,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,38.3,-39.13,2.64,6.19,62.16,-2.88,90.32,42.16,False
1157,37.39,-40.5,2.66,6.17,61.02,-3.18,91.14,43.11,False
1158,33.34,-46.6,2.74,6.08,55.97,-4.52,94.77,47.29,False
1159,29.9,-51.77,2.81,6.0,51.69,-5.66,97.86,50.84,False
1160,30.28,-51.2,2.81,6.01,52.16,-5.53,97.52,50.45,False
1161,33.29,-46.67,2.74,6.08,55.91,-4.54,94.82,47.34,False
1162,47.68,-25.01,2.45,6.4,73.86,0.22,81.88,32.47,True
1163,42.95,-32.13,2.55,6.3,67.96,-1.34,86.14,37.36,False
1164,41.53,-34.26,2.58,6.26,66.2,-1.81,87.41,38.82,False
1165,45.44,-28.38,2.5,6.35,71.06,-0.52,83.9,34.79,False
1166,32.78,-47.43,2.75,6.07,55.28,-4.7,95.27,47.86,False
1167,49.65,-22.04,2.41,6.45,76.32,0.87,80.11,30.43,True
1168,48.78,-23.35,2.43,6.43,75.23,0.58,80.9,31.33,True
1169,47.09,-25.89,2.47,6.39,73.13,0.03,82.41,33.07,True
1170,37.68,-40.06,2.66,6.18,61.39,-3.08,90.87,42.8,False
1171,32.61,-47.7,2.76,6.06,55.07,-4.76,95.43,48.05,False
1172,49.76,-21.87,2.41,6.45,76.45,0.91,80.01,30.32,True
1173,38.19,-39.29,2.65,6.19,62.03,-2.92,90.41,42.27,False
1174,39.03,-38.02,2.63,6.21,63.08,-2.64,89.66,41.41,False
1175,50.6,-20.61,2.39,6.47,77.51,1.19,79.26,29.45,True
1176,42.69,-32.51,2.55,6.29,67.64,-1.43,86.37,37.62,False
1177,37.7,-40.03,2.66,6.18,61.42,-3.08,90.85,42.78,False
1178,46.8,-26.34,2.47,6.38,72.76,-0.07,82.68,33.38,False
1179,43.05,-31.98,2.55,6.3,68.08,-1.31,86.05,37.26,False
1180,42.47,-32.84,2.56,6.29,67.37,-1.5,86.56,37.85,False
1181,39.33,-37.57,2.62,6.22,63.45,-2.54,89.38,41.09,False
1182,30.01,-51.61,2.81,6.01,51.82,-5.62,97.77,50.73,False
1183,44.91,-29.17,2.51,6.34,70.41,-0.69,84.37,35.33,False
1184,38.34,-39.06,2.64,6.19,62.22,-2.87,90.28,42.12,False
1185,41.36,-34.51,2.58,6.26,65.99,-1.87,87.56,38.99,False
1186,50.68,-20.49,2.39,6.47,77.6,1.21,79.19,29.37,True
1187,32.24,-48.25,2.77,6.06,54.6,-4.88,95.76,48.43,False
1188,34.99,-44.1,2.71,6.12,58.04,-3.97,93.29,45.58,False
1189,44.31,-30.08,2.52,6.33,69.66,-0.89,84.91,35.95,False
1190,49.76,-21.88,2.41,6.45,76.45,0.91,80.02,30.32,True
1191,49.82,-21.79,2.41,6.45,76.53,0.93,79.96,30.26,True
1192,50.01,-21.5,2.41,6.46,76.76,0.99,79.79,30.06,True
1193,47.09,-25.9,2.47,6.39,73.12,0.02,82.42,33.08,True
1194,34.58,-44.72,2.72,6.11,57.53,-4.11,93.66,46.0,False
1195,39.78,-36.9,2.61,6.23,64.01,-2.39,88.99,40.63,False
1196,29.84,-51.86,2.81,6.0,51.61,-5.68,97.92,50.91,False
1197,47.5,-25.27,2.46,6.4,73.64,0.16,82.04,32.65,True
1198,36.33,-42.09,2.68,6.15,59.71,-3.53,92.08,44.2,False
1199,30.0,-51.63,2.81,6.01,51.81,-5.62,97.78,50.75,False
1200,34.49,-44.87,2.72,6.11,57.41,-4.14,93.74,46.1,False
1201,30.89,-50.28,2.79,6.03,52.92,-5.33,96.97,49.82,False
1202,35.26,-43.7,2.7,6.12,58.37,-3.88,93.05,45.3,False
1203,46.29,-27.1,2.48,6.37,72.12,-0.24,83.14,33.91,False
1204,46.95,-26.1,2.47,6.39,72.95,-0.02,82.54,33.22,True
1205,41.05,-34.98,2.59,6.25,65.6,-1.97,87.84,39.32,False
1206,40.09,-36.43,2.61,6.23,64.39,-2.29,88.71,40.31,False
1207,32.28,-48.19,2.76,6.06,54.66,-4.87,95.73,48.38,False
1208,47.5,-25.28,2.46,6.4,73.64,0.16,82.05,32.65,True
1209,47.49,-25.29,2.46,6.4,73.63,0.16,82.05,32.66,True
1210,44.26,-30.16,2.52,6.33,69.59,-0.91,84.96,36.01,False
1211,39.46,-37.37,2.62,6.22,63.62,-2.49,89.27,40.96,False
1212,32.79,-47.42,2.75,6.07,55.29,-4.7,95.27,47.85,False
1213,48.32,-24.04,2.44,6.42,74.66,0.43,81.31,31.8,True
1214,42.39,-32.97,2.56,6.28,67.27,-1.53,86.64,37.93,False
1215,33.88,-45.78,2.73,6.09,56.65,-4.34,94.29,46.73,False
1216,39.54,-37.26,2.62,6.22,63.71,-2.47,89.2,40.88,False
1217,34.19,-45.31,2.73,6.1,57.04,-4.24,94.01,46.41,False
1218,41.03,-35.02,2.59,6.25,65.56,-1.98,87.86,39.34,False
1219,43.86,-30.75,2.53,6.32,69.1,-1.04,85.31,36.41,False
1220,43.53,-31.25,2.54,6.31,68.69,-1.15,85.61,36.76,False
1221,42.17,-33.29,2.56,6.28,67.0,-1.6,86.83,38.16,False
1222,37.6,-40.18,2.66,6.18,61.29,-3.11,90.94,42.88,False
1223,31.85,-48.84,2.77,6.05,54.12,-5.01,96.11,48.83,False
1224,45.37,-28.48,2.5,6.35,70.98,-0.54,83.96,34.85,False
1225,29.89,-51.79,2.81,6.0,51.68,-5.66,97.87,50.85,False
1226,44.08,-30.43,2.53,6.32,69.37,-0.97,85.12,36.19,False
1227,47.84,-24.76,2.45,6.41,74.07,0.27,81.74,32.3,True
1228,48.8,-23.32,2.43,6.43,75.26,0.59,80.88,31.31,True
1229,43.14,-31.84,2.55,6.3,68.2,-1.28,85.96,37.16,False
1230,50.44,-20.84,2.4,6.47,77.31,1.13,79.4,29.61,True
1231,36.92,-41.2,2.67,6.16,60.45,-3.33,91.55,43.58,False
1232,36.33,-42.1,2.68,6.15,59.7,-3.53,92.09,44.2,False
1233,47.16,-25.79,2.46,6.39,73.22,0.05,82.35,33.0,True
1234,38.73,-38.48,2.63,6.2,62.7,-2.74,89.93,41.72,False
1235,44.72,-29.46,2.51,6.34,70.17,-0.76,84.54,35.52,False
1236,40.22,-36.23,2.6,6.24,64.56,-2.24,88.59,40.18,False
1237,35.87,-42.79,2.69,6.14,59.13,-3.68,92.5,44.67,False
1238,48.28,-24.1,2.44,6.42,74.61,0.42,81.34,31.84,True
1239,34.52,-44.82,2.72,6.11,57.45,-4.13,93.71,46.07,False
1240,42.66,-32.56,2.56,6.29,67.6,-1.44,86.39,37.65,False
1241,51.35,-19.48,2.38,6.49,78.44,1.43,78.59,28.67,True
1242,48.85,-23.24,2.43,6.43,75.32,0.61,80.83,31.26,True
1243,30.54,-50.81,2.8,6.02,52.49,-5.44,97.29,50.18,False
1244,49.51,-22.26,2.42,6.44,76.14,0.82,80.24,30.58,True
1245,41.85,-33.79,2.57,6.27,66.59,-1.71,87.13,38.49,False
1246,46.6,-26.64,2.48,6.38,72.51,-0.14,82.86,33.59,False
1247,47.2,-25.73,2.46,6.39,73.26,0.06,82.32,32.97,True
1248,30.74,-50.51,2.8,6.02,52.74,-5.38,97.11,49.98,False
1249,45.05,-28.96,2.51,6.34,70.59,-0.65,84.24,35.18,False
1250,49.38,-22.45,2.42,6.44,75.98,0.78,80.36,30.71,True
1251,30.46,-50.94,2.8,6.02,52.38,-5.47,97.37,50.27,False
1252,49.25,-22.64,2.42,6.44,75.82,0.74,80.47,30.84,True
1253,48.69,-23.48,2.43,6.43,75.12,0.55,80.98,31.42,True
1254,38.61,-38.66,2.64,6.2,62.55,-2.78,90.04,41.84,False
1255,47.54,-25.21,2.46,6.4,73.69,0.18,82.0,32.61,True
1256,32.29,-48.18,2.76,6.06,54.67,-4.87,95.72,48.38,False
1257,34.9,-44.24,2.71,6.12,57.92,-4.0,93.37,45.68,False
1258,30.69,-50.58,2.8,6.02,52.67,-5.39,97.15,50.03,False
1259,45.3,-28.59,2.5,6.35,70.89,-0.57,84.03,34.93,False
1260,42.45,-32.88,2.56,6.29,67.34,-1.51,86.59,37.87,False
1261,37.08,-40.97,2.67,6.16,60.64,-3.28,91.41,43.42,False
1262,38.53,-38.77,2.64,6.2,62.46,-2.8,90.1,41.92,False
1263,33.24,-46.74,2.75,6.08,55.85,-4.55,94.86,47.39,False
1264,43.29,-31.61,2.54,6.3,68.39,-1.23,85.83,37.0,False
1265,48.56,-23.68,2.44,6.42,74.96,0.51,81.1,31.56,True
1266,50.38,-20.95,2.4,6.46,77.22,1.11,79.46,29.68,True
1267,40.12,-36.39,2.61,6.23,64.43,-2.28,88.68,40.28,False
1268,47.96,-24.58,2.45,6.41,74.21,0.31,81.63,32.17,True
1269,42.78,-32.38,2.55,6.29,67.75,-1.4,86.29,37.53,False
1270,47.69,-24.99,2.45,6.4,73.88,0.22,81.87,32.45,True
1271,36.9,-41.23,2.67,6.16,60.42,-3.34,91.57,43.61,False
1272,41.81,-33.84,2.57,6.27,66.54,-1.72,87.16,38.53,False
1273,33.47,-46.4,2.74,6.08,56.14,-4.48,94.66,47.16,False
1274,43.26,-31.67,2.54,6.3,68.34,-1.24,85.86,37.04,False
1275,50.21,-21.19,2.4,6.46,77.02,1.06,79.61,29.85,True
1276,38.99,-38.09,2.63,6.21,63.02,-2.65,89.7,41.45,False
1277,33.88,-45.78,2.73,6.09,56.66,-4.34,94.28,46.73,False
1278,39.47,-37.37,2.62,6.22,63.62,-2.49,89.27,40.96,False
1279,43.42,-31.42,2.54,6.31,68.55,-1.19,85.71,36.87,False
1280,31.17,-49.86,2.79,6.03,53.28,-5.23,96.72,49.53,False
1281,36.82,-41.35,2.67,6.16,60.32,-3.37,91.64,43.69,False
1282,44.0,-30.55,2.53,6.32,69.27,-1.0,85.19,36.27,False
1283,36.07,-42.48,2.69,6.14,59.38,-3.62,92.32,44.47,False
1284,44.02,-30.52,2.53,6.32,69.29,-0.99,85.18,36.25,False
1285,50.91,-20.14,2.39,6.48,77.89,1.29,78.98,29.13,True
1286,41.43,-34.41,2.58,6.26,66.07,-1.84,87.5,38.92,False
1287,49.52,-22.23,2.42,6.44,76.16,0.83,80.23,30.56,True
1288,38.43,-38.93,2.64,6.2,62.32,-2.84,90.2,42.03,False
1289,46.42,-26.89,2.48,6.37,72.3,-0.2,83.01,33.76,False
1290,42.29,-33.12,2.56,6.28,67.14,-1.56,86.73,38.04,False
1291,49.64,-22.05,2.41,6.45,76.31,0.87,80.12,30.44,True
1292,45.09,-28.9,2.51,6.34,70.63,-0.64,84.21,35.14,False
1293,32.62,-47.68,2.76,6.06,55.08,-4.76,95.42,48.04,False
1294,30.0,-51.63,2.81,6.01,51.81,-5.62,97.78,50.75,False
1295,50.33,-21.01,2.4,6.46,77.17,1.1,79.5,29.72,True
1296,45.73,-27.95,2.49,6.36,71.43,-0.43,83.64,34.49,False
1297,37.65,-40.1,2.66,6.18,61.35,-3.09,90.9,42.83,False
1298,33.86,-45.81,2.73,6.09,56.63,-4.35,94.3,46.75,False
1299,33.05,-47.04,2.75,6.07,55.61,-4.62,95.04,47.59,False
1300,39.63,-37.12,2.62,6.22,63.82,-2.44,89.12,40.79,False
1301,37.9,-39.73,2.65,6.18,61.66,-3.01,90.67,42.58,False
1302,31.56,-49.28,2.78,6.04,53.75,-5.11,96.38,49.13,False
1303,41.56,-34.22,2.58,6.27,66.22,-1.8,87.39,38.8,False
1304,49.06,-22.93,2.43,6.43,75.58,0.68,80.65,31.04,True
1305,42.85,-32.27,2.55,6.29,67.84,-1.38,86.22,37.46,False
1306,37.47,-40.38,2.66,6.17,61.13,-3.15,91.06,43.02,False
1307,36.76,-41.44,2.67,6.16,60.25,-3.39,91.69,43.75,False
1308,46.91,-26.16,2.47,6.39,72.91,-0.03,82.57,33.26,True
1309,36.12,-42.4,2.69,6.14,59.45,-3.6,92.27,44.41,False
1310,50.7,-20.46,2.39,6.47,77.63,1.22,79.17,29.35,True
1311,42.55,-32.72,2.56,6.29,67.47,-1.47,86.49,37.77,False
1312,44.96,-29.1,2.51,6.34,70.47,-0.68,84.33,35.28,False
1313,49.3,-22.56,2.42,6.44,75.88,0.76,80.43,30.79,True
1314,48.51,-23.76,2.44,6.42,74.9,0.49,81.14,31.61,True
1315,49.24,-22.65,2.42,6.44,75.81,0.74,80.48,30.85,True
1316,29.9,-51.78,2.81,6.0,51.68,-5.66,97.87,50.85,False
1317,51.67,-18.99,2.37,6.49,78.84,1.54,78.3,28.34,True
1318,35.27,-43.68,2.7,6.12,58.39,-3.88,93.03,45.29,False
1319,47.11,-25.87,2.47,6.39,73.15,0.03,82.4,33.06,True
1320,51.87,-18.69,2.37,6.5,79.09,1.61,78.11,28.13,True
1321,43.5,-31.3,2.54,6.31,68.64,-1.16,85.64,36.79,False
1322,42.06,-33.46,2.57,6.28,66.86,-1.64,86.93,38.27,False
1323,43.31,-31.58,2.54,6.3,68.41,-1.22,85.81,36.98,False
1324,40.98,-35.09,2.59,6.25,65.51,-1.99,87.91,39.39,False
1325,32.03,-48.57,2.77,6.05,54.34,-4.95,95.95,48.65,False
1326,40.29,-36.14,2.6,6.24,64.64,-2.22,88.53,40.11,False
1327,33.2,-46.81,2.75,6.08,55.8,-4.57,94.9,47.44,False
1328,48.97,-23.07,2.43,6.43,75.47,0.64,80.73,31.14,True
1329,34.19,-45.32,2.73,6.1,57.04,-4.24,94.01,46.41,False
1330,32.75,-47.48,2.76,6.07,55.24,-4.71,95.3,47.9,False
1331,40.89,-35.23,2.59,6.25,65.39,-2.02,87.99,39.48,False
1332,50.71,-20.43,2.39,6.47,77.65,1.22,79.16,29.33,True
1333,51.44,-19.35,2.38,6.49,78.55,1.46,78.51,28.58,True
1334,44.02,-30.51,2.53,6.32,69.3,-0.99,85.17,36.24,False
1335,42.73,-32.45,2.55,6.29,67.69,-1.41,86.33,37.58,False
1336,36.79,-41.4,2.67,6.16,60.28,-3.38,91.67,43.72,False
1337,41.31,-34.6,2.58,6.26,65.91,-1.89,87.61,39.05,False
1338,30.11,-51.46,2.81,6.01,51.95,-5.59,97.68,50.63,False
1339,41.01,-35.05,2.59,6.25,65.54,-1.98,87.88,39.36,False
1340,39.53,-37.28,2.62,6.22,63.69,-2.47,89.21,40.89,False
1341,31.58,-49.24,2.78,6.04,53.78,-5.1,96.35,49.11,False
1342,38.66,-38.58,2.64,6.2,62.61,-2.76,89.99,41.79,False
1343,47.53,-25.23,2.46,6.4,73.67,0.17,82.02,32.62,True
1344,31.73,-49.01,2.78,6.04,53.98,-5.05,96.22,48.95,False
1345,47.83,-24.77,2.45,6.41,74.05,0.27,81.74,32.31,True
1346,32.9,-47.25,2.75,6.07,55.43,-4.66,95.16,47.74,False
1347,32.88,-47.28,2.75,6.07,55.41,-4.67,95.18,47.76,False
1348,47.1,-25.87,2.47,6.39,73.14,0.03,82.4,33.06,True
1349,43.29,-31.62,2.54,6.3,68.38,-1.23,85.83,37.01,False
1350,51.0,-20.01,2.39,6.48,78.0,1.32,78.9,29.04,True
1351,50.72,-20.42,2.39,6.47,77.66,1.23,79.15,29.32,True
1352,34.02,-45.57,2.73,6.1,56.82,-4.29,94.16,46.59,False
1353,48.27,-24.12,2.44,6.42,74.6,0.41,81.35,31.86,True
1354,48.16,-24.28,2.44,6.41,74.46,0.38,81.45,31.97,True
1355,38.7,-38.53,2.64,6.2,62.66,-2.75,89.96,41.75,False
1356,46.31,-27.07,2.48,6.37,72.15,-0.23,83.12,33.89,False
1357,47.53,-25.24,2.46,6.4,73.67,0.17,82.02,32.63,True
1358,51.29,-19.57,2.38,6.48,78.36,1.41,78.64,28.73,True
1359,33.04,-47.04,2.75,6.07,55.61,-4.62,95.04,47.6,False
1360,39.69,-37.04,2.62,6.22,63.9,-2.42,89.07,40.73,False
1361,50.44,-20.85,2.4,6.46,77.3,1.13,79.4,29.61,True
1362,48.63,-23.58,2.43,6.42,75.04,0.53,81.03,31.49,True
1363,48.03,-24.48,2.45,6.41,74.29,0.33,81.57,32.11,True
1364,48.4,-23.93,2.44,6.42,74.76,0.46,81.24,31.73,True
1365,38.19,-39.3,2.65,6.19,62.02,-2.92,90.42,42.28,False
1366,41.55,-34.23,2.58,6.27,66.22,-1.8,87.39,38.8,False
1367,38.91,-38.2,2.63,6.21,62.93,-2.68,89.76,41.53,False
1368,48.76,-23.38,2.43,6.43,75.2,0.58,80.92,31.35,True
1369,32.96,-47.17,2.75,6.07,55.5,-4.65,95.12,47.69,False
1370,33.2,-46.81,2.75,6.08,55.8,-4.57,94.9,47.43,False
1371,50.25,-21.13,2.4,6.46,77.07,1.07,79.57,29.81,True
1372,34.78,-44.42,2.71,6.11,57.78,-4.04,93.48,45.8,False
1373,31.84,-48.85,2.77,6.05,54.11,-5.01,96.12,48.84,False
1374,46.25,-27.16,2.48,6.37,72.08,-0.25,83.17,33.94,False
1375,45.71,-27.97,2.49,6.36,71.41,-0.43,83.65,34.5,False
1376,49.57,-22.16,2.42,6.45,76.22,0.84,80.19,30.51,True
1377,31.42,-49.48,2.78,6.04,53.59,-5.15,96.5,49.27,False
1378,37.32,-40.6,2.66,6.17,60.94,-3.2,91.2,43.18,False
1379,44.31,-30.07,2.52,6.33,69.66,-0.89,84.91,35.95,False
1380,36.46,-41.9,2.68,6.15,59.87,-3.49,91.97,44.06,False
1381,36.95,-41.16,2.67,6.16,60.48,-3.33,91.53,43.56,False
1382,42.52,-32.77,2.56,6.29,67.43,-1.48,86.52,37.8,False
1383,51.29,-19.56,2.38,6.48,78.37,1.41,78.64,28.73,True
1384,48.31,-24.06,2.44,6.42,74.65,0.43,81.32,31.82,True
1385,43.33,-31.55,2.54,6.31,68.44,-1.22,85.79,36.96,False
1386,47.19,-25.74,2.46,6.39,73.26,0.06,82.32,32.97,True
1387,44.49,-29.81,2.52,6.33,69.88,-0.83,84.75,35.76,False
1388,37.37,-40.53,2.66,6.17,61.0,-3.19,91.15,43.13,False
1389,35.41,-43.48,2.7,6.13,58.56,-3.83,92.91,45.15,False
1390,47.71,-24.96,2.45,6.4,73.9,0.23,81.85,32.43,True
1391,32.11,-48.45,2.77,6.05,54.44,-4.93,95.88,48.56,False
1392,46.75,-26.4,2.47,6.38,72.71,-0.09,82.72,33.42,False
1393,30.56,-50.79,2.8,6.02,52.51,-5.44,97.28,50.17,False
1394,30.72,-50.54,2.8,6.02,52.71,-5.38,97.13,50.0,False
1395,51.55,-19.18,2.38,6.49,78.69,1.5,78.41,28.47,True
1396,44.63,-29.6,2.52,6.33,70.05,-0.79,84.63,35.62,False
1397,37.81,-39.87,2.65,6.18,61.55,-3.04,90.76,42.67,False
1398,34.16,-45.36,2.73,6.1,57.0,-4.25,94.03,46.44,False
1399,35.85,-42.82,2.69,6.14,59.1,-3.69,92.52,44.7,False
1400,45.45,-28.37,2.5,6.35,71.07,-0.52,83.89,34.78,False
1401,29.8,-51.92,2.82,6.0,51.57,-5.69,97.95,50.95,False
1402,30.37,-51.07,2.8,6.01,52.27,-5.5,97.45,50.36,False
1403,30.49,-50.88,2.8,6.02,52.43,-5.46,97.33,50.23,False
1404,36.97,-41.12,2.67,6.16,60.51,-3.32,91.51,43.53,False
1405,48.85,-23.24,2.43,6.43,75.32,0.61,80.83,31.25,True
1406,44.81,-29.32,2.51,6.34,70.29,-0.73,84.46,35.43,False
1407,34.45,-44.92,2.72,6.11,57.37,-4.15,93.77,46.14,False
1408,44.64,-29.57,2.52,6.33,70.08,-0.78,84.61,35.6,False
1409,45.12,-28.86,2.51,6.35,70.67,-0.63,84.19,35.11,False
1410,37.38,-40.51,2.66,6.17,61.01,-3.18,91.14,43.11,False
1411,51.15,-19.77,2.38,6.48,78.2,1.37,78.76,28.87,True
1412,39.95,-36.65,2.61,6.23,64.22,-2.34,88.84,40.46,False
1413,41.53,-34.27,2.58,6.26,66.19,-1.81,87.41,38.82,False
1414,45.73,-27.93,2.49,6.36,71.44,-0.42,83.63,34.48,False
1415,43.42,-31.41,2.54,6.31,68.55,-1.19,85.71,36.87,False
1416,34.34,-45.09,2.72,6.1,57.22,-4.19,93.88,46.26,False
1417,30.25,-51.25,2.81,6.01,52.12,-5.54,97.55,50.48,False
1418,51.08,-19.88,2.38,6.48,78.11,1.35,78.82,28.95,True
1419,41.89,-33.72,2.57,6.27,66.64,-1.69,87.09,38.45,False
1420,34.04,-45.54,2.73,6.1,56.85,-4.29,94.14,46.56,False
1421,51.8,-18.8,2.37,6.5,79.0,1.58,78.18,28.2,True
1422,34.75,-44.47,2.72,6.11,57.74,-4.05,93.5,45.83,False
1423,31.93,-48.72,2.77,6.05,54.22,-4.98,96.04,48.75,False
1424,40.49,-35.83,2.6,6.24,64.9,-2.16,88.35,39.9,False
1425,32.33,-48.12,2.76,6.06,54.72,-4.85,95.68,48.33,False
1426,34.32,-45.12,2.72,6.1,57.2,-4.2,93.9,46.28,False
1427,35.18,-43.83,2.71,6.12,58.27,-3.91,93.12,45.39,False
1428,31.51,-49.35,2.78,6.04,53.7,-5.12,96.42,49.18,False
1429,34.49,-44.86,2.72,6.11,57.41,-4.14,93.74,46.1,False
1430,38.73,-38.48,2.63,6.2,62.7,-2.74,89.93,41.72,False
1431,49.5,-22.27,2.42,6.44,76.13,0.82,80.25,30.59,True
1432,32.18,-48.34,2.77,6.05,54.54,-4.9,95.81,48.48,False
1433,41.63,-34.11,2.58,6.27,66.32,-1.78,87.32,38.72,False
1434,43.13,-31.85,2.55,6.3,68.19,-1.28,85.97,37.16,False
1435,37.47,-40.38,2.66,6.17,61.13,-3.15,91.06,43.02,False
1436,48.36,-23.98,2.44,6.42,74.71,0.45,81.27,31.76,True
1437,49.21,-22.7,2.42,6.44,75.77,0.73,80.5,30.88,True
1438,39.97,-36.61,2.61,6.23,64.25,-2.33,88.81,40.44,False
1439,50.86,-20.22,2.39,6.47,77.83,1.27,79.03,29.18,True
1440,51.53,-19.21,2.38,6.49,78.66,1.49,78.42,28.49,True
1441,33.38,-46.54,2.74,6.08,56.02,-4.51,94.74,47.25,False
1442,44.57,-29.68,2.52,6.33,69.99,-0.81,84.68,35.68,False
1443,30.17,-51.37,2.81,6.01,52.02,-5.57,97.62,50.57,False
1444,40.56,-35.73,2.6,6.24,64.98,-2.13,88.29,39.83,False
1445,37.64,-40.12,2.66,6.18,61.34,-3.1,90.91,42.84,False
1446,32.9,-47.25,2.75,6.07,55.43,-4.66,95.17,47.74,False
1447,32.53,-47.81,2.76,6.06,54.97,-4.79,95.5,48.12,False
1448,36.86,-41.3,2.67,6.16,60.36,-3.36,91.61,43.66,False
1449,47.52,-25.24,2.46,6.4,73.66,0.17,82.03,32.63,True
1450,47.51,-25.26,2.46,6.4,73.65,0.16,82.04,32.64,True
1451,36.26,-42.19,2.68,6.15,59.62,-3.55,92.15,44.27,False
1452,39.2,-37.77,2.63,6.21,63.29,-2.58,89.5,41.23,False
1453,41.81,-33.85,2.57,6.27,66.54,-1.72,87.16,38.54,False
1454,35.25,-43.72,2.7,6.12,58.36,-3.89,93.05,45.31,False
1455,36.6,-41.69,2.68,6.15,60.04,-3.44,91.84,43.92,False
1456,49.98,-21.54,2.41,6.45,76.73,0.98,79.82,30.09,True
1457,45.92,-27.66,2.49,6.36,71.67,-0.36,83.47,34.29,False
1458,34.78,-44.42,2.71,6.11,57.78,-4.04,93.47,45.8,False
1459,42.24,-33.19,2.56,6.28,67.08,-1.58,86.77,38.09,False
1460,33.83,-45.85,2.73,6.09,56.59,-4.36,94.33,46.78,False
1461,32.89,-47.27,2.75,6.07,55.42,-4.67,95.17,47.75,False
1462,31.41,-49.5,2.78,6.04,53.57,-5.16,96.51,49.28,False
1463,43.32,-31.57,2.54,6.3,68.42,-1.22,85.8,36.97,False
1464,36.5,-41.84,2.68,6.15,59.92,-3.47,91.93,44.02,False
1465,49.89,-21.67,2.41,6.45,76.62,0.95,79.89,30.18,True
1466,39.66,-37.08,2.62,6.22,63.86,-2.43,89.09,40.76,False
1467,30.1,-51.47,2.81,6.01,51.94,-5.59,97.69,50.64,False
1468,39.31,-37.61,2.62,6.21,63.42,-2.55,89.41,41.12,False
1469,39.1,-37.92,2.63,6.21,63.16,-2.62,89.6,41.34,False
1470,46.27,-27.12,2.48,6.37,72.11,-0.25,83.15,33.92,False
1471,37.84,-39.82,2.65,6.18,61.59,-3.03,90.73,42.63,False
1472,33.96,-45.67,2.73,6.09,56.75,-4.32,94.22,46.65,False
1473,30.29,-51.19,2.81,6.01,52.17,-5.53,97.52,50.45,False
1474,45.05,-28.96,2.51,6.34,70.59,-0.65,84.24,35.18,False
1475,37.61,-40.17,2.66,6.18,61.3,-3.11,90.94,42.88,False
1476,36.82,-41.35,2.67,6.16,60.32,-3.37,91.64,43.69,False
1477,37.34,-40.57,2.66,6.17,60.97,-3.2,91.18,43.15,False
1478,51.0,-20.01,2.39,6.48,78.0,1.32,78.9,29.03,True
1479,47.74,-24.91,2.45,6.4,73.94,0.24,81.83,32.4,True
1480,34.96,-44.16,2.71,6.12,57.99,-3.98,93.32,45.62,False
1481,50.76,-20.37,2.39,6.47,77.7,1.24,79.12,29.28,True
1482,34.66,-44.61,2.72,6.11,57.63,-4.08,93.59,45.92,False
1483,33.68,-46.08,2.74,6.09,56.41,-4.41,94.46,46.93,False
1484,37.47,-40.38,2.66,6.17,61.13,-3.15,91.06,43.02,False
1485,32.6,-47.71,2.76,6.06,55.05,-4.76,95.44,48.06,False
1486,42.21,-33.25,2.56,6.28,67.03,-1.59,86.8,38.13,False
1487,30.99,-50.13,2.79,6.03,53.05,-5.29,96.88,49.72,False
1488,45.28,-28.62,2.5,6.35,70.87,-0.57,84.04,34.95,False
1489,47.08,-25.91,2.47,6.39,73.11,0.02,82.43,33.09,True
1490,38.24,-39.22,2.64,6.19,62.08,-2.9,90.37,42.23,False
1491,50.76,-20.37,2.39,6.47,77.7,1.24,79.12,29.29,True
1492,37.89,-39.75,2.65,6.18,61.65,-3.02,90.68,42.59,False
1493,44.64,-29.58,2.52,6.33,70.07,-0.78,84.61,35.61,False
1494,34.89,-44.26,2.71,6.12,57.91,-4.01,93.38,45.68,False
1495,51.3,-19.56,2.38,6.48,78.37,1.42,78.63,28.73,True
1496,46.02,-27.51,2.49,6.37,71.79,-0.33,83.38,34.19,False
1497,43.46,-31.36,2.54,6.31,68.59,-1.18,85.68,36.83,False
1498,33.99,-45.62,2.73,6.1,56.79,-4.3,94.19,46.62,False
1499,43.03,-32.0,2.55,6.3,68.06,-1.32,86.06,37.27,False
1500,51.91,-18.64,2.37,6.5,79.13,1.62,78.08,28.1,True
1501,51.4,-19.41,2.38,6.49,78.5,1.45,78.54,28.63,True
1502,51.73,-18.91,2.37,6.49,78.91,1.56,78.25,28.28,True
1503,38.82,-38.35,2.63,6.2,62.81,-2.71,89.85,41.63,False
1504,49.52,-22.23,2.42,6.44,76.16,0.83,80.23,30.56,True
1505,46.8,-26.34,2.47,6.38,72.76,-0.07,82.68,33.38,False
1506,50.18,-21.25,2.4,6.46,76.98,1.04,79.64,29.88,True
1507,33.41,-46.49,2.74,6.08,56.06,-4.5,94.71,47.22,False
1508,44.26,-30.15,2.52,6.33,69.6,-0.91,84.95,36.0,False
1509,36.39,-42.01,2.68,6.15,59.78,-3.51,92.03,44.14,False
1510,37.76,-39.94,2.65,6.18,61.49,-3.06,90.8,42.72,False
1511,51.77,-18.84,2.37,6.49,78.97,1.57,78.2,28.24,True
1512,41.73,-33.96,2.57,6.27,66.45,-1.74,87.23,38.61,False
1513,45.86,-27.74,2.49,6.36,71.6,-0.38,83.52,34.34,True
1514,31.09,-49.99,2.79,6.03,53.17,-5.26,96.8,49.62,False
1515,40.34,-36.05,2.6,6.24,64.71,-2.21,88.48,40.05,False
