,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,122.88,297.41,2.7,6.91,31.18,0.41,150.79,32.15,False
776,94.98,258.84,2.38,4.64,39.74,0.15,226.67,77.31,False
777,127.55,303.87,2.75,7.29,29.75,0.45,138.08,24.59,False
778,102.38,269.06,2.46,5.24,37.47,0.22,206.56,65.34,False
779,122.02,296.21,2.69,6.84,31.45,0.4,153.14,33.55,False
780,107.13,275.64,2.52,5.63,36.01,0.26,193.63,57.65,False
781,120.39,293.96,2.67,6.71,31.95,0.39,157.57,36.19,False
782,108.28,277.22,2.53,5.72,35.66,0.27,190.51,55.79,False
783,102.32,268.99,2.46,5.24,37.49,0.22,206.7,65.43,False
784,120.53,294.16,2.67,6.72,31.9,0.39,157.19,35.96,False
785,115.24,286.85,2.61,6.29,33.52,0.34,171.56,44.52,False
786,121.91,296.06,2.69,6.83,31.48,0.4,153.44,33.73,False
787,90.41,252.52,2.32,4.27,41.14,0.11,239.11,84.71,False
788,119.24,292.37,2.66,6.62,32.3,0.38,160.7,38.05,False
789,99.95,265.71,2.43,5.04,38.21,0.2,213.16,69.27,False
790,102.06,268.62,2.46,5.22,37.57,0.22,207.44,65.86,False
791,99.9,265.63,2.43,5.04,38.23,0.2,213.31,69.36,False
792,104.89,272.54,2.49,5.45,36.7,0.24,199.72,61.27,False
793,123.07,297.68,2.7,6.93,31.12,0.41,150.26,31.84,False
794,100.92,267.05,2.44,5.12,37.92,0.21,210.52,67.7,False
795,104.77,272.37,2.49,5.44,36.74,0.24,200.05,61.47,False
796,112.24,282.7,2.57,6.05,34.45,0.31,179.73,49.38,False
797,92.1,254.85,2.34,4.4,40.62,0.12,234.53,81.98,False
798,108.1,276.98,2.53,5.71,35.71,0.27,190.98,56.07,False
799,94.98,258.83,2.38,4.64,39.74,0.15,226.69,77.32,False
800,88.42,249.77,2.3,4.1,41.75,0.09,244.52,87.93,False
801,88.68,250.13,2.3,4.13,41.67,0.09,243.82,87.51,False
802,95.53,259.6,2.38,4.68,39.57,0.16,225.18,76.42,False
803,105.06,272.78,2.49,5.46,36.65,0.24,199.25,60.99,False
804,101.69,268.11,2.45,5.19,37.68,0.21,208.44,66.46,False
805,128.4,305.04,2.76,7.36,29.49,0.46,135.78,23.22,False
806,122.97,297.54,2.7,6.92,31.15,0.41,150.54,32.0,False
807,125.52,301.06,2.73,7.13,30.37,0.43,143.6,27.88,False
808,98.46,263.65,2.42,4.92,38.67,0.18,217.21,71.68,False
809,120.76,294.48,2.67,6.74,31.83,0.39,156.56,35.59,False
810,128.67,305.41,2.76,7.38,29.41,0.46,135.05,22.79,False
811,129.8,306.98,2.78,7.48,29.06,0.47,131.95,20.95,False
812,89.33,251.02,2.31,4.18,41.47,0.1,242.05,86.46,False
813,103.27,270.3,2.47,5.31,37.2,0.23,204.13,63.9,False
814,111.66,281.89,2.57,6.0,34.62,0.31,181.32,50.32,False
815,119.77,293.1,2.66,6.66,32.14,0.38,159.26,37.2,False
816,126.22,302.03,2.74,7.18,30.16,0.44,141.7,26.75,False
817,100.51,266.49,2.44,5.09,38.04,0.2,211.63,68.36,False
818,114.32,285.58,2.6,6.21,33.81,0.33,174.07,46.01,False
819,116.29,288.31,2.62,6.38,33.2,0.35,168.7,42.81,False
820,104.07,271.41,2.48,5.38,36.95,0.24,201.95,62.6,False
821,107.27,275.83,2.52,5.64,35.97,0.26,193.25,57.42,False
822,112.06,282.45,2.57,6.03,34.5,0.31,180.23,49.67,False
823,104.31,271.73,2.48,5.4,36.88,0.24,201.3,62.21,False
824,88.66,250.1,2.3,4.12,41.68,0.09,243.87,87.54,False
825,104.0,271.31,2.48,5.37,36.97,0.23,202.15,62.72,False
826,123.13,297.75,2.7,6.93,31.11,0.41,150.11,31.75,False
827,108.19,277.1,2.53,5.71,35.69,0.27,190.76,55.94,False
828,94.19,257.75,2.37,4.57,39.98,0.14,228.82,78.59,False
829,104.72,272.31,2.49,5.43,36.75,0.24,200.17,61.54,False
830,113.34,284.21,2.59,6.13,34.11,0.32,176.75,47.6,False
831,108.38,277.37,2.53,5.73,35.63,0.27,190.22,55.62,False
832,87.44,248.41,2.29,4.02,42.05,0.08,247.2,89.53,False
833,87.21,248.1,2.29,4.01,42.12,0.08,247.81,89.88,False
834,130.12,307.42,2.78,7.5,28.96,0.48,131.1,20.44,False
835,97.91,262.89,2.41,4.88,38.84,0.18,218.7,72.56,False
836,110.03,279.64,2.55,5.87,35.12,0.29,185.74,52.95,False
837,103.54,270.67,2.47,5.34,37.11,0.23,203.4,63.46,False
838,87.19,248.06,2.29,4.0,42.13,0.08,247.88,89.93,False
839,113.81,284.87,2.59,6.17,33.96,0.33,175.47,46.84,False
840,125.88,301.55,2.73,7.16,30.26,0.44,142.64,27.31,False
841,127.24,303.44,2.75,7.27,29.85,0.45,138.93,25.1,False
842,90.25,252.29,2.32,4.25,41.19,0.11,239.55,84.97,False
843,91.36,253.83,2.33,4.34,40.85,0.12,236.53,83.18,False
844,110.5,280.29,2.55,5.9,34.98,0.29,184.47,52.2,False
845,118.41,291.23,2.65,6.55,32.55,0.37,162.95,39.39,False
846,130.07,307.35,2.78,7.5,28.98,0.48,131.23,20.52,False
847,114.61,285.98,2.6,6.24,33.72,0.33,173.28,45.54,False
848,123.32,298.02,2.7,6.95,31.05,0.41,149.58,31.44,False
849,90.75,252.98,2.33,4.29,41.04,0.11,238.2,84.17,False
850,123.4,298.13,2.7,6.95,31.02,0.41,149.38,31.32,False
851,111.52,281.7,2.57,5.99,34.67,0.3,181.69,50.54,False
852,96.74,261.27,2.4,4.78,39.2,0.17,221.89,74.46,False
853,99.36,264.89,2.43,5.0,38.4,0.19,214.78,70.23,False
854,102.17,268.77,2.46,5.22,37.54,0.22,207.14,65.68,False
855,95.66,259.78,2.38,4.69,39.53,0.16,224.83,76.21,False
856,107.68,276.39,2.52,5.67,35.85,0.27,192.14,56.76,False
857,114.85,286.3,2.6,6.26,33.65,0.33,172.64,45.16,False
858,126.24,302.06,2.74,7.19,30.15,0.44,141.64,26.71,False
859,105.03,272.73,2.49,5.46,36.66,0.24,199.35,61.05,False
860,128.11,304.64,2.76,7.34,29.58,0.46,136.56,23.69,False
861,113.48,284.42,2.59,6.15,34.06,0.32,176.35,47.37,False
862,99.35,264.87,2.43,4.99,38.4,0.19,214.8,70.25,False
863,120.59,294.25,2.67,6.73,31.88,0.39,157.01,35.85,False
864,96.17,260.48,2.39,4.74,39.37,0.16,223.45,75.39,False
865,117.08,289.39,2.63,6.44,32.96,0.36,166.57,41.54,False
866,102.47,269.19,2.46,5.25,37.44,0.22,206.31,65.19,False
867,100.25,266.12,2.44,5.07,38.12,0.2,212.35,68.79,False
868,94.05,257.56,2.37,4.56,40.02,0.14,229.2,78.81,False
869,110.3,280.01,2.55,5.89,35.04,0.29,185.02,52.52,False
870,104.61,272.15,2.49,5.42,36.79,0.24,200.48,61.73,False
871,103.42,270.5,2.47,5.33,37.15,0.23,203.73,63.66,False
872,130.7,308.22,2.79,7.55,28.78,0.48,129.53,19.5,False
873,110.5,280.29,2.55,5.9,34.98,0.29,184.48,52.2,False
874,127.76,304.15,2.75,7.31,29.69,0.45,137.52,24.26,False
875,127.36,303.6,2.75,7.28,29.81,0.45,138.6,24.9,False
876,122.6,297.02,2.69,6.89,31.27,0.41,151.55,32.61,False
877,126.31,302.16,2.74,7.19,30.13,0.44,141.45,26.6,False
878,107.3,275.87,2.52,5.64,35.96,0.26,193.16,57.37,False
879,102.35,269.02,2.46,5.24,37.48,0.22,206.64,65.39,False
880,104.01,271.32,2.48,5.37,36.97,0.23,202.12,62.7,False
881,113.66,284.66,2.59,6.16,34.01,0.32,175.87,47.08,False
882,118.19,290.92,2.64,6.53,32.62,0.37,163.55,39.75,False
883,94.56,258.26,2.37,4.6,39.87,0.15,227.82,77.99,False
884,98.95,264.32,2.42,4.96,38.52,0.19,215.88,70.89,False
885,127.07,303.2,2.75,7.25,29.9,0.45,139.4,25.38,False
886,128.17,304.73,2.76,7.34,29.56,0.46,136.39,23.59,False
887,122.04,296.25,2.69,6.84,31.44,0.4,153.07,33.51,False
888,93.43,256.69,2.36,4.51,40.21,0.14,230.9,79.82,False
889,126.93,303.02,2.74,7.24,29.94,0.45,139.76,25.59,False
890,128.09,304.61,2.76,7.34,29.58,0.46,136.61,23.72,False
891,95.0,258.86,2.38,4.64,39.73,0.15,226.63,77.28,False
892,113.13,283.93,2.59,6.12,34.17,0.32,177.32,47.94,False
893,123.81,298.7,2.71,6.99,30.9,0.42,148.25,30.65,False
894,101.39,267.7,2.45,5.16,37.77,0.21,209.23,66.93,False
895,102.1,268.68,2.46,5.22,37.55,0.22,207.31,65.79,False
896,102.4,269.09,2.46,5.24,37.46,0.22,206.51,65.31,False
897,115.38,287.04,2.61,6.3,33.48,0.34,171.18,44.29,False
898,124.83,300.1,2.72,7.07,30.58,0.43,145.49,29.0,False
899,119.46,292.67,2.66,6.63,32.23,0.38,160.1,37.7,False
900,114.9,286.38,2.61,6.26,33.63,0.34,172.5,45.07,False
901,128.37,305.0,2.76,7.36,29.5,0.46,135.86,23.27,False
902,111.61,281.82,2.57,5.99,34.64,0.3,181.46,50.4,False
903,95.06,258.95,2.38,4.65,39.71,0.15,226.45,77.18,False
904,131.19,308.89,2.79,7.59,28.63,0.49,128.19,18.71,False
905,101.79,268.25,2.45,5.19,37.65,0.21,208.16,66.29,False
906,107.7,276.42,2.52,5.68,35.84,0.27,192.09,56.73,False
907,107.99,276.82,2.53,5.7,35.75,0.27,191.3,56.26,False
908,114.42,285.71,2.6,6.22,33.78,0.33,173.81,45.85,False
909,114.3,285.54,2.6,6.21,33.81,0.33,174.13,46.05,False
910,104.7,272.27,2.49,5.43,36.76,0.24,200.24,61.58,False
911,126.29,302.13,2.74,7.19,30.13,0.44,141.5,26.63,False
912,98.81,264.13,2.42,4.95,38.57,0.19,216.27,71.12,False
913,129.99,307.24,2.78,7.49,29.0,0.47,131.45,20.65,False
914,131.28,309.02,2.79,7.6,28.61,0.49,127.94,18.56,False
915,108.19,277.1,2.53,5.72,35.69,0.27,190.75,55.93,False
916,90.79,253.04,2.33,4.3,41.02,0.11,238.08,84.1,False
917,114.13,285.31,2.6,6.2,33.87,0.33,174.59,46.32,False
918,112.28,282.75,2.58,6.05,34.43,0.31,179.62,49.31,False
919,102.69,269.49,2.47,5.27,37.38,0.22,205.72,64.84,False
920,117.77,290.35,2.64,6.5,32.75,0.36,164.67,40.42,False
921,109.86,279.41,2.55,5.85,35.17,0.29,186.19,53.22,False
922,121.43,295.4,2.68,6.79,31.63,0.4,154.74,34.5,False
923,115.47,287.17,2.61,6.31,33.45,0.34,170.94,44.14,False
924,88.57,249.97,2.3,4.12,41.71,0.09,244.13,87.69,False
925,122.63,297.07,2.69,6.89,31.26,0.41,151.47,32.56,False
926,103.58,270.72,2.48,5.34,37.1,0.23,203.3,63.4,False
927,104.09,271.43,2.48,5.38,36.95,0.24,201.91,62.57,False
928,123.51,298.28,2.7,6.96,30.99,0.41,149.07,31.13,False
929,94.65,258.38,2.37,4.61,39.84,0.15,227.59,77.85,False
930,94.39,258.02,2.37,4.59,39.92,0.15,228.28,78.26,False
931,113.27,284.12,2.59,6.13,34.13,0.32,176.94,47.71,False
932,112.15,282.58,2.57,6.04,34.47,0.31,179.97,49.52,False
933,116.25,288.24,2.62,6.37,33.22,0.35,168.82,42.88,False
934,100.01,265.79,2.43,5.05,38.2,0.2,212.99,69.17,False
935,103.81,271.05,2.48,5.36,37.03,0.23,202.65,63.02,False
936,89.44,251.18,2.31,4.19,41.44,0.1,241.75,86.28,False
937,126.09,301.84,2.73,7.17,30.2,0.44,142.07,26.97,False
938,115.6,287.34,2.61,6.32,33.42,0.34,170.6,43.95,False
939,99.45,265.02,2.43,5.0,38.37,0.19,214.52,70.08,False
940,122.55,296.95,2.69,6.89,31.28,0.41,151.69,32.69,False
941,98.3,263.42,2.41,4.91,38.72,0.18,217.66,71.94,False
942,96.39,260.79,2.39,4.75,39.31,0.16,222.83,75.02,False
943,117.48,289.95,2.64,6.47,32.84,0.36,165.46,40.89,False
944,103.25,270.27,2.47,5.31,37.2,0.23,204.18,63.93,False
945,102.72,269.54,2.47,5.27,37.36,0.22,205.62,64.78,False
946,117.14,289.47,2.63,6.44,32.94,0.36,166.4,41.45,False
947,94.3,257.89,2.37,4.58,39.95,0.14,228.53,78.42,False
948,122.56,296.96,2.69,6.89,31.28,0.41,151.66,32.68,False
949,115.79,287.6,2.62,6.33,33.36,0.34,170.08,43.64,False
950,102.04,268.59,2.46,5.21,37.57,0.22,207.48,65.89,False
951,93.71,257.09,2.36,4.54,40.13,0.14,230.12,79.36,False
952,120.39,293.96,2.67,6.71,31.95,0.39,157.57,36.19,False
953,119.84,293.2,2.66,6.66,32.12,0.38,159.06,37.08,False
954,87.29,248.21,2.29,4.01,42.1,0.08,247.59,89.76,False
955,125.55,301.11,2.73,7.13,30.36,0.43,143.51,27.83,False
956,117.41,289.85,2.63,6.47,32.86,0.36,165.65,41.0,False
957,100.6,266.61,2.44,5.1,38.01,0.2,211.38,68.21,False
958,113.34,284.21,2.59,6.13,34.11,0.32,176.75,47.6,False
959,120.25,293.77,2.67,6.7,31.99,0.38,157.94,36.41,False
960,92.34,255.18,2.35,4.42,40.55,0.13,233.87,81.59,False
961,131.58,309.44,2.8,7.62,28.51,0.49,127.13,18.08,False
962,104.99,272.68,2.49,5.45,36.67,0.24,199.45,61.11,False
963,131.11,308.78,2.79,7.58,28.66,0.48,128.41,18.84,False
964,98.66,263.92,2.42,4.94,38.61,0.19,216.68,71.36,False
965,124.14,299.15,2.71,7.01,30.8,0.42,147.37,30.12,False
966,129.76,306.92,2.78,7.47,29.07,0.47,132.08,21.02,False
967,95.03,258.9,2.38,4.64,39.72,0.15,226.55,77.24,False
968,87.59,248.62,2.29,4.04,42.01,0.08,246.78,89.27,False
969,118.56,291.44,2.65,6.56,32.51,0.37,162.53,39.14,False
970,114.22,285.43,2.6,6.21,33.84,0.33,174.36,46.18,False
971,123.57,298.36,2.71,6.97,30.97,0.42,148.92,31.04,False
972,121.59,295.63,2.68,6.81,31.58,0.4,154.3,34.24,False
973,98.99,264.38,2.42,4.97,38.51,0.19,215.77,70.82,False
974,99.2,264.67,2.43,4.98,38.44,0.19,215.2,70.48,False
975,107.97,276.79,2.53,5.7,35.76,0.27,191.35,56.29,False
976,107.76,276.51,2.52,5.68,35.82,0.27,191.91,56.63,False
977,91.76,254.39,2.34,4.38,40.73,0.12,235.43,82.52,False
978,114.64,286.02,2.6,6.24,33.71,0.33,173.19,45.48,False
979,88.26,249.54,2.3,4.09,41.8,0.09,244.97,88.19,False
980,92.94,256.01,2.35,4.47,40.37,0.13,232.24,80.62,False
981,90.69,252.91,2.33,4.29,41.05,0.11,238.34,84.25,False
982,106.52,274.79,2.51,5.58,36.2,0.26,195.3,58.64,False
983,113.63,284.61,2.59,6.16,34.02,0.32,175.96,47.14,False
984,116.88,289.11,2.63,6.42,33.02,0.35,167.11,41.87,False
985,104.07,271.41,2.48,5.38,36.95,0.24,201.94,62.59,False
986,93.31,256.52,2.36,4.5,40.25,0.14,231.23,80.02,False
987,90.11,252.1,2.32,4.24,41.23,0.11,239.94,85.2,False
988,113.22,284.06,2.59,6.13,34.14,0.32,177.06,47.79,False
989,87.67,248.73,2.29,4.04,41.98,0.08,246.56,89.14,False
990,97.18,261.87,2.4,4.82,39.07,0.17,220.71,73.76,False
991,95.57,259.66,2.38,4.69,39.56,0.16,225.07,76.35,False
992,88.95,250.51,2.31,4.15,41.59,0.1,243.07,87.07,False
993,93.75,257.14,2.36,4.54,40.12,0.14,230.03,79.3,False
994,90.36,252.45,2.32,4.26,41.16,0.11,239.25,84.79,False
995,129.79,306.97,2.78,7.48,29.06,0.47,131.99,20.97,False
996,105.06,272.78,2.49,5.46,36.65,0.24,199.25,60.99,False
997,95.76,259.92,2.39,4.7,39.5,0.16,224.55,76.05,False
998,113.78,284.82,2.59,6.17,33.97,0.32,175.55,46.89,False
999,118.49,291.34,2.65,6.55,32.53,0.37,162.73,39.26,False
1000,103.29,270.33,2.47,5.32,37.19,0.23,204.07,63.86,False
1001,111.5,281.68,2.57,5.99,34.67,0.3,181.74,50.57,False
1002,111.65,281.88,2.57,6.0,34.63,0.31,181.33,50.33,False
1003,95.05,258.94,2.38,4.64,39.72,0.15,226.48,77.19,False
1004,123.3,298.0,2.7,6.95,31.05,0.41,149.63,31.47,False
1005,116.31,288.32,2.62,6.38,33.2,0.35,168.66,42.79,False
1006,114.14,285.33,2.6,6.2,33.86,0.33,174.55,46.29,False
1007,91.73,254.34,2.34,4.37,40.74,0.12,235.52,82.57,False
1008,109.19,278.48,2.54,5.8,35.38,0.28,188.02,54.31,False
1009,113.83,284.9,2.59,6.18,33.96,0.33,175.4,46.8,False
1010,107.92,276.72,2.53,5.69,35.77,0.27,191.49,56.37,False
1011,107.86,276.64,2.52,5.69,35.79,0.27,191.65,56.47,False
1012,119.25,292.39,2.66,6.62,32.29,0.38,160.66,38.03,False
1013,125.2,300.61,2.72,7.1,30.47,0.43,144.49,28.41,False
1014,131.24,308.97,2.79,7.59,28.62,0.49,128.03,18.62,False
1015,121.14,295.01,2.68,6.77,31.72,0.39,155.51,34.97,False
1016,130.17,307.49,2.78,7.51,28.94,0.48,130.95,20.35,False
1017,105.99,274.06,2.5,5.54,36.36,0.25,196.74,59.5,False
1018,90.28,252.34,2.32,4.26,41.18,0.11,239.46,84.92,False
1019,94.25,257.83,2.37,4.58,39.96,0.14,228.67,78.5,False
1020,93.95,257.41,2.36,4.55,40.05,0.14,229.48,78.98,False
1021,112.46,283.0,2.58,6.06,34.38,0.31,179.14,49.02,False
1022,118.73,291.66,2.65,6.57,32.46,0.37,162.09,38.88,False
1023,128.19,304.75,2.76,7.35,29.55,0.46,136.34,23.56,False
1024,91.22,253.64,2.33,4.33,40.89,0.12,236.9,83.39,False
1025,112.4,282.92,2.58,6.06,34.4,0.31,179.3,49.12,False
1026,128.41,305.06,2.76,7.36,29.49,0.46,135.74,23.2,False
1027,110.92,280.87,2.56,5.94,34.85,0.3,183.32,51.51,False
1028,97.27,262.0,2.4,4.83,39.04,0.17,220.45,73.61,False
1029,99.55,265.15,2.43,5.01,38.34,0.19,214.26,69.92,False
1030,97.74,262.65,2.41,4.86,38.89,0.18,219.17,72.85,False
1031,111.48,281.65,2.57,5.98,34.68,0.3,181.8,50.61,False
1032,108.51,277.54,2.53,5.74,35.59,0.28,189.88,55.41,False
1033,107.8,276.56,2.52,5.68,35.81,0.27,191.81,56.56,False
1034,100.57,266.56,2.44,5.09,38.02,0.2,211.48,68.27,False
1035,87.48,248.47,2.29,4.03,42.04,0.08,247.07,89.45,False
1036,114.39,285.68,2.6,6.22,33.78,0.33,173.87,45.89,False
1037,104.76,272.35,2.49,5.44,36.74,0.24,200.08,61.49,False
1038,122.77,297.26,2.7,6.9,31.22,0.41,151.08,32.33,False
1039,103.53,270.65,2.47,5.34,37.12,0.23,203.43,63.48,False
1040,98.58,263.81,2.42,4.93,38.63,0.18,216.89,71.49,False
1041,101.8,268.26,2.45,5.19,37.65,0.21,208.14,66.28,False
1042,89.8,251.67,2.32,4.22,41.33,0.1,240.78,85.7,False
1043,126.68,302.67,2.74,7.22,30.02,0.44,140.44,26.0,False
1044,88.47,249.83,2.3,4.11,41.74,0.09,244.4,87.86,False
1045,110.94,280.9,2.56,5.94,34.85,0.3,183.28,51.49,False
1046,119.68,292.98,2.66,6.65,32.16,0.38,159.5,37.34,False
1047,109.37,278.73,2.54,5.81,35.32,0.28,187.53,54.02,False
1048,119.29,292.44,2.66,6.62,32.28,0.38,160.56,37.97,False
1049,96.43,260.84,2.39,4.76,39.3,0.16,222.74,74.97,False
1050,121.98,296.16,2.69,6.84,31.46,0.4,153.24,33.62,False
1051,115.18,286.76,2.61,6.28,33.54,0.34,171.74,44.62,False
1052,111.93,282.27,2.57,6.02,34.54,0.31,180.58,49.88,False
1053,122.43,296.79,2.69,6.88,31.32,0.4,152.0,32.88,False
1054,88.78,250.27,2.31,4.13,41.64,0.09,243.54,87.35,False
1055,101.98,268.52,2.46,5.21,37.59,0.22,207.63,65.98,False
1056,110.18,279.85,2.55,5.88,35.08,0.29,185.34,52.71,False
1057,129.39,306.41,2.77,7.44,29.18,0.47,133.07,21.61,False
1058,103.94,271.23,2.48,5.37,36.99,0.23,202.3,62.81,False
1059,88.97,250.53,2.31,4.15,41.58,0.1,243.03,87.04,False
1060,87.92,249.08,2.3,4.06,41.9,0.09,245.88,88.74,False
1061,104.17,271.54,2.48,5.39,36.92,0.24,201.69,62.44,False
1062,92.79,255.8,2.35,4.46,40.41,0.13,232.64,80.86,False
1063,128.55,305.25,2.76,7.37,29.44,0.46,135.37,22.98,False
1064,128.96,305.82,2.77,7.41,29.32,0.47,134.24,22.31,False
1065,88.8,250.3,2.31,4.14,41.63,0.09,243.48,87.31,False
1066,123.59,298.39,2.71,6.97,30.96,0.42,148.86,31.01,False
1067,115.05,286.58,2.61,6.27,33.58,0.34,172.09,44.83,False
1068,103.57,270.71,2.48,5.34,37.1,0.23,203.32,63.41,False
1069,127.58,303.9,2.75,7.3,29.74,0.45,138.01,24.55,False
1070,122.95,297.51,2.7,6.92,31.16,0.41,150.6,32.04,False
1071,127.1,303.24,2.75,7.26,29.89,0.45,139.32,25.33,False
1072,110.66,280.51,2.56,5.92,34.93,0.3,184.03,51.94,False
1073,108.24,277.17,2.53,5.72,35.67,0.27,190.61,55.85,False
1074,113.29,284.15,2.59,6.13,34.12,0.32,176.87,47.68,False
1075,87.86,249.0,2.29,4.06,41.92,0.09,246.04,88.83,False
1076,114.42,285.71,2.6,6.22,33.78,0.33,173.8,45.85,False
1077,100.36,266.28,2.44,5.08,38.09,0.2,212.04,68.6,False
1078,113.3,284.16,2.59,6.13,34.12,0.32,176.86,47.67,False
1079,95.05,258.93,2.38,4.64,39.72,0.15,226.49,77.2,False
1080,123.96,298.9,2.71,7.0,30.85,0.42,147.85,30.4,False
1081,98.68,263.96,2.42,4.94,38.6,0.19,216.61,71.32,False
1082,128.85,305.66,2.77,7.4,29.35,0.46,134.55,22.49,False
1083,101.62,268.02,2.45,5.18,37.7,0.21,208.61,66.56,False
1084,100.62,266.63,2.44,5.1,38.01,0.2,211.35,68.19,False
1085,95.06,258.95,2.38,4.65,39.71,0.15,226.46,77.18,False
1086,118.21,290.95,2.64,6.53,32.61,0.37,163.49,39.71,False
1087,118.88,291.87,2.65,6.59,32.41,0.37,161.68,38.64,False
1088,101.37,267.66,2.45,5.16,37.78,0.21,209.31,66.98,False
1089,120.01,293.44,2.66,6.68,32.06,0.38,158.6,36.8,False
1090,110.35,280.09,2.55,5.89,35.02,0.29,184.87,52.43,False
1091,105.78,273.77,2.5,5.52,36.43,0.25,197.3,59.83,False
1092,107.24,275.79,2.52,5.64,35.98,0.26,193.32,57.46,False
1093,115.01,286.53,2.61,6.27,33.6,0.34,172.2,44.9,False
1094,87.35,248.29,2.29,4.02,42.08,0.08,247.44,89.67,False
1095,129.27,306.25,2.77,7.43,29.22,0.47,133.39,21.8,False
1096,116.3,288.31,2.62,6.38,33.2,0.35,168.69,42.81,False
1097,94.65,258.37,2.37,4.61,39.84,0.15,227.59,77.85,False
1098,123.2,297.85,2.7,6.94,31.08,0.41,149.91,31.63,False
1099,88.63,250.06,2.3,4.12,41.69,0.09,243.95,87.59,False
1100,92.51,255.42,2.35,4.44,40.5,0.13,233.4,81.31,False
1101,90.45,252.57,2.32,4.27,41.13,0.11,239.0,84.65,False
1102,111.41,281.55,2.57,5.98,34.7,0.3,181.99,50.72,False
1103,117.61,290.12,2.64,6.48,32.8,0.36,165.13,40.69,False
1104,93.38,256.62,2.36,4.51,40.23,0.14,231.04,79.91,False
1105,126.04,301.78,2.73,7.17,30.21,0.44,142.18,27.03,False
1106,97.93,262.91,2.41,4.88,38.84,0.18,218.67,72.55,False
1107,126.53,302.45,2.74,7.21,30.06,0.44,140.87,26.25,False
1108,88.72,250.18,2.3,4.13,41.66,0.09,243.71,87.45,False
1109,120.48,294.09,2.67,6.72,31.92,0.39,157.32,36.04,False
1110,121.64,295.69,2.68,6.81,31.56,0.4,154.17,34.16,False
1111,121.06,294.89,2.68,6.76,31.74,0.39,155.75,35.11,False
1112,101.91,285.61,2.39,8.69,55.29,-1.02,315.18,87.81,True
1113,107.22,299.13,2.43,10.38,60.01,-1.42,339.35,87.02,True
1114,101.03,283.35,2.38,8.41,54.5,-0.96,311.15,87.94,True
1115,101.35,284.17,2.39,8.51,54.79,-0.98,312.62,87.89,True
1116,106.61,297.58,2.42,10.19,59.47,-1.37,336.57,87.11,True
1117,101.08,283.48,2.38,8.43,54.54,-0.96,311.38,87.93,True
1118,105.64,295.11,2.42,9.88,58.61,-1.3,332.16,87.26,True
1119,101.5,284.56,2.39,8.56,54.92,-0.99,313.3,87.87,True
1120,101.17,283.72,2.38,8.46,54.63,-0.97,311.82,87.92,True
1121,100.87,282.96,2.38,8.36,54.36,-0.95,310.45,87.96,True
1122,103.95,290.8,2.4,9.34,57.1,-1.18,324.46,87.51,True
1123,100.23,281.32,2.38,8.16,53.79,-0.9,307.52,88.06,True
1124,101.2,283.81,2.39,8.47,54.66,-0.97,311.96,87.91,True
1125,105.11,293.75,2.41,9.71,58.13,-1.26,329.72,87.34,True
1126,107.32,299.39,2.43,10.41,60.1,-1.43,339.8,87.01,True
1127,104.45,292.07,2.41,9.5,57.55,-1.21,326.72,87.43,True
1128,100.98,283.24,2.38,8.4,54.46,-0.95,310.95,87.95,True
1129,100.27,281.44,2.38,8.17,53.83,-0.9,307.73,88.05,True
1130,98.75,277.57,2.37,7.69,52.48,-0.79,300.82,88.28,True
1131,107.37,299.5,2.43,10.42,60.14,-1.43,340.0,87.0,True
1132,98.48,276.86,2.37,7.6,52.23,-0.77,299.56,88.32,True
1133,105.19,293.96,2.41,9.73,58.21,-1.27,330.1,87.32,True
1134,98.9,277.95,2.37,7.74,52.61,-0.8,301.5,88.26,True
1135,98.81,277.71,2.37,7.71,52.53,-0.79,301.08,88.27,True
1136,99.43,279.29,2.37,7.9,53.08,-0.84,303.89,88.18,True
1137,97.87,275.32,2.36,7.41,51.69,-0.72,296.81,88.41,True
1138,103.61,289.92,2.4,9.23,56.8,-1.15,322.89,87.56,True
1139,98.61,277.2,2.37,7.64,52.35,-0.78,300.16,88.3,True
1140,105.05,293.59,2.41,9.69,58.08,-1.26,329.44,87.34,True
1141,103.97,290.86,2.4,9.35,57.12,-1.18,324.56,87.5,True
1142,100.15,281.11,2.38,8.13,53.71,-0.89,307.15,88.07,True
1143,99.45,279.34,2.37,7.91,53.1,-0.84,303.99,88.17,True
1144,100.33,281.57,2.38,8.19,53.88,-0.91,307.98,88.04,True
1145,102.4,286.84,2.39,8.85,55.72,-1.06,317.38,87.74,True
1146,106.31,296.81,2.42,10.09,59.2,-1.35,335.2,87.16,True
1147,102.32,286.65,2.39,8.82,55.65,-1.05,317.04,87.75,True
1148,106.78,298.01,2.42,10.24,59.62,-1.39,337.33,87.09,True
1149,102.13,286.17,2.39,8.76,55.48,-1.04,316.19,87.78,True
1150,97.46,274.27,2.36,7.28,51.32,-0.69,294.93,88.47,True
1151,100.96,283.19,2.38,8.39,54.44,-0.95,310.87,87.95,True
1152,97.63,274.7,2.36,7.33,51.48,-0.7,295.71,88.44,True
1153,102.02,285.88,2.39,8.73,55.38,-1.03,315.68,87.79,True
1154,97.68,274.84,2.36,7.35,51.52,-0.71,295.94,88.44,True
1155,99.35,279.09,2.37,7.88,53.01,-0.83,303.53,88.19,True
1156,100.54,282.11,2.38,8.26,54.07,-0.92,308.94,88.01,True
