,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,7.01,30.31,2.62,0.45,19.62,19.49,1162.79,477.55,False
756,12.84,38.65,2.74,0.73,46.22,8.84,1376.87,395.51,True
757,13.23,39.21,2.75,0.75,48.0,8.13,1391.17,390.03,True
758,13.52,39.62,2.75,0.76,49.32,7.6,1401.77,385.97,True
759,15.06,41.82,2.78,0.84,56.36,4.78,1458.41,364.26,True
760,16.33,43.64,2.81,0.9,62.17,2.46,1505.18,346.34,True
761,7.75,31.37,2.63,0.49,22.99,18.14,1189.92,467.15,False
762,14.5,41.03,2.77,0.81,53.81,5.8,1437.94,372.11,True
763,11.5,36.73,2.71,0.67,40.1,11.29,1327.59,414.4,True
764,4.26,26.37,2.56,0.32,7.01,24.53,1061.39,516.4,True
765,16.27,43.56,2.81,0.9,61.89,2.57,1502.92,347.21,True
766,13.77,39.98,2.76,0.78,50.48,7.14,1411.13,382.38,True
767,10.82,35.76,2.7,0.63,37.02,12.53,1302.78,423.9,True
768,15.05,41.82,2.78,0.84,56.34,4.79,1458.24,364.33,True
769,13.81,40.04,2.76,0.78,50.66,7.07,1412.55,381.84,False
770,6.53,29.63,2.61,0.43,17.42,20.37,1145.11,484.32,False
771,15.23,42.07,2.79,0.85,57.14,4.47,1464.68,361.86,True
772,11.24,36.37,2.7,0.66,38.94,11.76,1318.26,417.97,True
773,6.23,29.2,2.6,0.41,16.05,20.92,1134.11,488.53,False
774,7.76,31.38,2.63,0.49,23.01,18.13,1190.13,467.07,False
775,8.6,32.58,2.65,0.53,26.85,16.59,1220.99,455.24,True
776,11.26,36.38,2.7,0.66,39.0,11.73,1318.73,417.79,True
777,13.44,39.51,2.75,0.76,48.96,7.74,1398.91,387.06,True
778,11.09,36.14,2.7,0.65,38.22,12.04,1312.51,420.18,True
779,4.26,26.37,2.56,0.32,7.01,24.53,1061.38,516.41,True
780,8.69,32.71,2.65,0.53,27.25,16.43,1224.23,454.0,True
781,14.48,40.99,2.77,0.81,53.7,5.85,1437.04,372.45,True
782,14.69,41.29,2.78,0.82,54.67,5.46,1444.79,369.48,True
783,10.78,35.7,2.69,0.63,36.81,12.61,1301.11,424.54,True
784,9.83,34.35,2.67,0.59,32.5,14.33,1266.42,437.84,True
785,16.5,43.89,2.81,0.91,62.96,2.14,1511.49,343.93,True
786,8.98,33.13,2.66,0.55,28.61,15.89,1235.12,449.83,True
787,4.38,26.55,2.56,0.33,7.6,24.3,1066.09,514.6,False
788,12.39,38.01,2.73,0.71,44.18,9.66,1360.42,401.81,True
789,15.08,41.85,2.78,0.84,56.44,4.75,1459.09,364.0,True
790,17.11,44.75,2.83,0.94,65.71,1.04,1533.68,335.42,True
791,9.46,33.81,2.67,0.57,30.79,15.02,1252.66,443.11,True
792,6.52,29.6,2.61,0.43,17.35,20.4,1144.58,484.52,False
793,9.22,33.47,2.66,0.56,29.68,15.46,1243.77,446.51,True
794,4.59,26.84,2.56,0.34,8.53,23.93,1073.58,511.73,False
795,13.51,39.61,2.75,0.76,49.29,7.61,1401.57,386.04,True
796,4.96,27.38,2.57,0.35,10.25,23.24,1087.44,506.42,False
797,5.32,27.89,2.58,0.37,11.89,22.58,1100.64,501.36,False
798,6.95,30.23,2.61,0.45,19.34,19.6,1160.57,478.4,False
799,8.98,33.13,2.66,0.55,28.61,15.89,1235.15,449.82,True
800,15.58,42.58,2.79,0.86,58.76,3.82,1477.73,356.86,True
801,4.03,26.05,2.55,0.31,6.0,24.94,1053.23,519.53,True
802,15.58,42.57,2.79,0.86,58.75,3.83,1477.65,356.89,True
803,14.33,40.78,2.77,0.8,53.01,6.12,1431.5,374.58,True
804,9.37,33.69,2.66,0.57,30.39,15.18,1249.45,444.34,True
805,4.67,26.96,2.57,0.34,8.9,23.78,1076.59,510.58,False
806,12.34,37.93,2.73,0.71,43.93,9.76,1358.39,402.59,True
807,8.73,32.76,2.65,0.53,27.44,16.36,1225.72,453.43,True
808,10.9,35.87,2.7,0.64,37.34,12.4,1305.41,422.89,True
809,14.26,40.68,2.77,0.8,52.71,6.24,1429.07,375.51,True
810,6.1,29.01,2.6,0.41,15.46,21.15,1129.32,490.37,False
811,14.74,41.37,2.78,0.82,54.9,5.37,1446.68,368.76,True
812,11.47,36.69,2.71,0.67,39.96,11.35,1326.49,414.81,True
813,16.54,43.94,2.81,0.91,63.11,2.08,1512.76,343.44,True
814,13.88,40.14,2.76,0.78,50.99,6.93,1415.21,380.82,False
815,13.89,40.15,2.76,0.78,51.03,6.92,1415.55,380.69,False
816,16.44,43.8,2.81,0.9,62.67,2.26,1509.18,344.81,True
817,12.11,37.6,2.72,0.7,42.88,10.18,1349.98,405.81,True
818,16.55,43.96,2.81,0.91,63.19,2.05,1513.33,343.22,True
819,17.03,44.64,2.82,0.93,65.35,1.19,1530.74,336.55,True
820,4.69,26.99,2.57,0.34,9.0,23.74,1077.4,510.27,False
821,17.07,44.71,2.83,0.93,65.56,1.1,1532.47,335.89,True
822,8.43,32.34,2.64,0.52,26.09,16.9,1214.85,457.6,True
823,9.48,33.84,2.67,0.57,30.88,14.98,1253.44,442.81,True
824,6.31,29.31,2.6,0.42,16.4,20.78,1136.94,487.45,False
825,8.65,32.66,2.65,0.53,27.1,16.49,1223.04,454.46,True
826,7.37,30.82,2.62,0.47,21.22,18.85,1175.71,472.59,False
827,10.09,34.72,2.68,0.6,33.68,13.86,1275.93,434.19,True
828,4.45,26.65,2.56,0.33,7.91,24.18,1068.57,513.65,False
829,9.79,34.29,2.67,0.59,32.31,14.41,1264.89,438.42,True
830,7.6,31.15,2.63,0.48,22.29,18.42,1184.26,469.32,False
831,4.99,27.42,2.57,0.36,10.37,23.19,1088.41,506.05,False
832,6.24,29.2,2.6,0.41,16.06,20.91,1134.22,488.5,False
833,9.82,34.32,2.67,0.59,32.42,14.37,1265.81,438.07,True
834,4.05,26.07,2.55,0.31,6.06,24.91,1053.73,519.34,True
835,14.11,40.47,2.76,0.79,52.04,6.51,1423.7,377.57,True
836,12.57,38.26,2.73,0.72,44.98,9.34,1366.82,399.36,True
837,11.58,36.84,2.71,0.67,40.45,11.15,1330.41,413.31,True
838,7.22,30.61,2.62,0.46,20.57,19.11,1170.42,474.62,False
839,16.05,43.24,2.8,0.89,60.9,2.97,1494.91,350.28,True
840,4.76,27.09,2.57,0.34,9.32,23.61,1079.98,509.28,False
841,12.87,38.7,2.74,0.73,46.38,8.78,1378.12,395.03,True
842,7.25,30.65,2.62,0.46,20.7,19.06,1171.48,474.22,False
843,7.82,31.47,2.63,0.49,23.31,18.01,1192.53,466.15,False
844,15.01,41.75,2.78,0.84,56.13,4.88,1456.59,364.96,True
845,14.29,40.73,2.77,0.8,52.86,6.19,1430.25,375.06,True
846,6.23,29.19,2.6,0.41,16.02,20.93,1133.83,488.64,False
847,13.49,39.58,2.75,0.76,49.21,7.65,1400.91,386.3,True
848,11.54,36.78,2.71,0.67,40.27,11.22,1328.97,413.87,True
849,14.88,41.57,2.78,0.83,55.55,5.11,1451.93,366.75,True
850,6.68,29.84,2.61,0.44,18.1,20.1,1150.58,482.23,False
851,4.38,26.54,2.56,0.33,7.56,24.31,1065.79,514.72,False
852,10.95,35.95,2.7,0.64,37.6,12.29,1307.45,422.11,True
853,12.22,37.76,2.72,0.7,43.38,9.98,1353.95,404.29,True
854,15.12,41.91,2.78,0.84,56.62,4.68,1460.52,363.46,True
855,16.01,43.19,2.8,0.88,60.71,3.04,1493.39,350.86,True
856,13.99,40.29,2.76,0.79,51.46,6.75,1419.0,379.37,False
857,14.74,41.36,2.78,0.82,54.89,5.37,1446.61,368.79,True
858,5.94,28.78,2.59,0.4,14.72,21.45,1123.43,492.63,False
859,16.45,43.81,2.81,0.9,62.7,2.25,1509.4,344.72,True
860,12.23,37.77,2.72,0.7,43.43,9.96,1354.37,404.13,True
861,11.84,37.22,2.72,0.68,41.66,10.67,1340.13,409.59,True
862,17.22,44.91,2.83,0.94,66.22,0.84,1537.78,333.85,True
863,9.67,34.11,2.67,0.58,31.73,14.64,1260.24,440.2,True
864,13.47,39.55,2.75,0.76,49.09,7.69,1399.95,386.67,True
865,8.3,32.16,2.64,0.51,25.5,17.13,1210.15,459.4,True
866,4.13,26.19,2.56,0.31,6.45,24.76,1056.86,518.14,True
867,6.78,29.98,2.61,0.44,18.56,19.91,1154.3,480.8,False
868,6.8,30.01,2.61,0.44,18.65,19.88,1155.01,480.53,False
869,11.88,37.28,2.72,0.69,41.87,10.59,1341.8,408.95,True
870,14.22,40.63,2.77,0.8,52.54,6.31,1427.67,376.05,True
871,4.96,27.37,2.57,0.35,10.23,23.25,1087.24,506.5,False
872,6.53,29.62,2.61,0.43,17.41,20.37,1145.07,484.34,False
873,15.08,41.85,2.78,0.84,56.46,4.74,1459.22,363.96,True
874,8.08,31.83,2.64,0.5,24.46,17.55,1201.79,462.6,True
875,8.8,32.87,2.65,0.54,27.78,16.22,1228.48,452.37,True
876,16.72,44.2,2.82,0.92,63.95,1.75,1519.52,340.85,True
877,12.96,38.81,2.74,0.74,46.75,8.63,1381.13,393.88,True
878,11.16,36.25,2.7,0.65,38.57,11.9,1315.31,419.1,True
879,8.62,32.62,2.65,0.53,26.96,16.55,1221.9,454.89,True
880,17.27,44.99,2.83,0.94,66.47,0.74,1539.76,333.09,True
881,15.53,42.5,2.79,0.86,58.51,3.92,1475.72,357.63,True
882,6.71,29.88,2.61,0.44,18.23,20.04,1151.62,481.83,False
883,11.18,36.27,2.7,0.65,38.63,11.88,1315.77,418.93,True
884,7.31,30.73,2.62,0.47,20.96,18.95,1173.6,473.41,False
885,10.83,35.77,2.7,0.64,37.03,12.52,1302.86,423.87,True
886,15.29,42.15,2.79,0.85,57.4,4.37,1466.79,361.05,True
887,5.71,28.44,2.59,0.39,13.65,21.88,1114.77,495.95,False
888,10.22,34.91,2.68,0.61,34.27,13.62,1280.73,432.35,True
889,9.6,34.02,2.67,0.58,31.45,14.75,1257.97,441.07,True
890,8.07,31.83,2.64,0.5,24.45,17.55,1201.72,462.63,True
891,10.68,35.56,2.69,0.63,36.36,12.79,1297.47,425.94,True
892,13.21,39.17,2.74,0.75,47.9,8.17,1390.33,390.35,True
893,15.26,42.12,2.79,0.85,57.3,4.41,1465.94,361.38,True
894,16.79,44.3,2.82,0.92,64.28,1.62,1522.14,339.84,True
895,15.12,41.92,2.78,0.84,56.66,4.66,1460.84,363.33,True
896,9.32,33.61,2.66,0.56,30.14,15.28,1247.46,445.1,True
897,13.82,40.05,2.76,0.78,50.69,7.05,1412.81,381.74,False
898,9.2,33.44,2.66,0.56,29.59,15.5,1243.06,446.79,True
899,4.86,27.24,2.57,0.35,9.79,23.42,1083.76,507.83,False
900,5.25,27.79,2.58,0.37,11.56,22.71,1097.94,502.39,False
901,11.09,36.15,2.7,0.65,38.26,12.03,1312.75,420.08,True
902,13.09,39.01,2.74,0.74,47.38,8.38,1386.15,391.96,True
903,13.11,39.04,2.74,0.74,47.46,8.35,1386.82,391.7,True
904,16.86,44.4,2.82,0.92,64.6,1.49,1524.69,338.87,True
905,14.05,40.37,2.76,0.79,51.73,6.64,1421.2,378.52,True
906,8.43,32.34,2.64,0.52,26.08,16.9,1214.82,457.61,True
907,7.59,31.14,2.63,0.48,22.26,18.43,1184.06,469.39,False
908,13.74,39.93,2.76,0.77,50.32,7.2,1409.83,382.88,True
909,11.79,37.15,2.72,0.68,41.44,10.76,1338.35,410.27,True
910,5.32,27.89,2.58,0.37,11.87,22.59,1100.49,501.42,False
911,6.33,29.34,2.6,0.42,16.5,20.74,1137.68,487.17,False
912,13.92,40.19,2.76,0.78,51.16,6.87,1416.57,380.3,False
913,4.43,26.61,2.56,0.33,7.8,24.22,1067.72,513.98,False
914,10.83,35.77,2.7,0.64,37.05,12.51,1303.05,423.8,True
915,4.18,26.26,2.56,0.32,6.67,24.67,1058.62,517.46,True
916,5.14,27.63,2.58,0.36,11.06,22.91,1093.98,503.91,False
917,4.6,26.86,2.56,0.34,8.58,23.91,1073.99,511.57,False
918,7.25,30.65,2.62,0.46,20.69,19.06,1171.42,474.24,False
919,16.25,43.53,2.81,0.9,61.81,2.6,1502.25,347.46,True
920,8.64,32.64,2.65,0.53,27.05,16.51,1222.6,454.62,True
921,10.59,35.43,2.69,0.62,35.96,12.95,1294.28,427.16,True
922,15.73,42.78,2.8,0.87,59.42,3.56,1483.06,354.82,True
923,8.16,31.95,2.64,0.51,24.85,17.4,1204.89,461.41,True
924,6.0,28.86,2.59,0.4,14.97,21.35,1125.38,491.88,False
925,11.57,36.84,2.71,0.67,40.44,11.15,1330.36,413.33,True
926,13.86,40.11,2.76,0.78,50.88,6.98,1414.3,381.17,False
927,7.4,30.86,2.62,0.47,21.36,18.79,1176.85,472.16,False
928,16.41,43.76,2.81,0.9,62.54,2.31,1508.15,345.2,True
929,10.76,35.67,2.69,0.63,36.73,12.64,1300.45,424.8,True
930,12.67,38.41,2.73,0.72,45.45,9.15,1370.67,397.89,True
931,15.05,41.82,2.78,0.84,56.34,4.79,1458.3,364.31,True
932,13.04,38.93,2.74,0.74,47.13,8.48,1384.12,392.73,True
933,4.76,27.08,2.57,0.34,9.31,23.61,1079.85,509.33,False
934,9.47,33.82,2.67,0.57,30.81,15.01,1252.88,443.02,True
935,7.97,31.67,2.64,0.5,23.96,17.75,1197.75,464.15,True
936,4.25,26.35,2.56,0.32,6.97,24.55,1061.03,516.54,True
937,4.18,26.25,2.56,0.32,6.65,24.68,1058.46,517.52,True
938,10.48,35.27,2.69,0.62,35.43,13.16,1290.0,428.8,True
939,13.08,39.0,2.74,0.74,47.34,8.39,1385.87,392.06,True
940,10.82,35.76,2.69,0.63,36.99,12.53,1302.61,423.97,True
941,7.01,30.3,2.62,0.45,19.57,19.51,1162.45,477.68,False
942,6.57,29.67,2.61,0.43,17.57,20.31,1146.36,483.84,False
943,8.81,32.89,2.65,0.54,27.84,16.2,1228.92,452.2,True
944,4.47,26.67,2.56,0.33,7.98,24.15,1069.16,513.42,False
945,11.32,36.47,2.71,0.66,39.28,11.62,1321.01,416.92,True
946,10.14,34.79,2.68,0.6,33.9,13.77,1277.73,433.5,True
947,12.8,38.59,2.74,0.73,46.03,8.92,1375.27,396.12,True
948,6.09,29.0,2.6,0.41,15.41,21.17,1128.98,490.5,False
949,4.55,26.78,2.56,0.33,8.35,24.0,1072.14,512.28,False
950,16.99,44.59,2.82,0.93,65.19,1.25,1529.43,337.05,True
951,6.09,28.99,2.6,0.41,15.4,21.18,1128.88,490.54,False
952,7.82,31.46,2.63,0.49,23.29,18.02,1192.34,466.22,False
953,8.97,33.12,2.66,0.55,28.57,15.91,1234.83,449.94,True
954,9.93,34.48,2.68,0.59,32.93,14.16,1269.91,436.5,True
955,16.96,44.54,2.82,0.93,65.03,1.32,1528.17,337.53,True
956,13.37,39.41,2.75,0.76,48.66,7.86,1396.5,387.99,True
957,9.51,33.89,2.67,0.57,31.03,14.92,1254.59,442.37,True
958,8.03,31.77,2.64,0.5,24.27,17.63,1200.19,463.21,True
959,11.05,36.09,2.7,0.65,38.07,12.1,1311.26,420.65,True
960,11.93,37.34,2.72,0.69,42.06,10.51,1343.33,408.36,True
961,11.87,37.27,2.72,0.69,41.81,10.61,1341.38,409.11,True
962,10.05,34.65,2.68,0.6,33.47,13.95,1274.22,434.85,True
963,16.5,43.89,2.81,0.91,62.96,2.14,1511.5,343.92,True
964,9.94,34.5,2.68,0.59,32.98,14.14,1270.35,436.33,True
965,14.97,41.7,2.78,0.83,55.95,4.95,1455.11,365.53,True
966,8.52,32.46,2.65,0.52,26.48,16.74,1218.04,456.37,True
967,8.74,32.79,2.65,0.54,27.51,16.33,1226.33,453.2,True
968,15.27,42.13,2.79,0.85,57.33,4.4,1466.21,361.28,True
969,6.15,29.07,2.6,0.41,15.66,21.07,1130.97,489.74,False
970,14.65,41.24,2.78,0.82,54.49,5.53,1443.33,370.04,True
971,12.03,37.49,2.72,0.69,42.53,10.32,1347.15,406.9,True
972,11.36,36.53,2.71,0.66,39.45,11.55,1322.38,416.39,True
973,12.9,38.73,2.74,0.73,46.49,8.73,1379.0,394.69,True
974,15.1,41.88,2.78,0.84,56.54,4.71,1459.86,363.71,True
975,8.46,32.38,2.65,0.52,26.22,16.85,1215.93,457.18,True
976,12.71,38.47,2.73,0.73,45.66,9.07,1372.3,397.26,True
977,12.94,38.79,2.74,0.74,46.67,8.66,1380.48,394.13,True
978,9.58,33.98,2.67,0.58,31.32,14.81,1256.95,441.46,True
979,8.58,32.55,2.65,0.53,26.75,16.64,1220.16,455.56,True
980,6.76,29.95,2.61,0.44,18.45,19.96,1153.4,481.14,False
981,14.7,41.3,2.78,0.82,54.7,5.45,1445.09,369.37,True
982,17.21,44.9,2.83,0.94,66.2,0.85,1537.56,333.94,True
983,13.2,39.16,2.74,0.75,47.85,8.19,1389.97,390.49,True
984,6.07,28.96,2.6,0.41,15.29,21.22,1127.98,490.89,False
985,13.33,39.35,2.75,0.76,48.48,7.94,1395.01,388.56,True
986,5.16,27.66,2.58,0.36,11.16,22.87,1094.76,503.61,False
987,6.91,30.17,2.61,0.45,19.14,19.68,1158.98,479.0,False
988,8.47,32.4,2.65,0.52,26.26,16.83,1216.26,457.06,True
989,16.92,44.49,2.82,0.93,64.86,1.38,1526.8,338.06,True
990,12.49,38.15,2.73,0.71,44.63,9.48,1364.03,400.43,True
991,4.85,27.21,2.57,0.35,9.72,23.45,1083.2,508.04,False
992,4.33,26.48,2.56,0.32,7.37,24.39,1064.27,515.3,False
993,8.94,33.06,2.66,0.54,28.4,15.97,1233.46,450.47,True
994,5.92,28.74,2.59,0.4,14.6,21.5,1122.39,493.03,False
995,5.49,28.13,2.58,0.38,12.63,22.28,1106.6,499.08,False
996,7.91,31.59,2.63,0.5,23.69,17.86,1195.58,464.98,True
997,8.21,32.03,2.64,0.51,25.09,17.3,1206.85,460.66,True
998,13.09,39.0,2.74,0.74,47.35,8.39,1385.94,392.04,True
999,14.9,41.59,2.78,0.83,55.63,5.08,1452.52,366.52,True
1000,11.54,36.78,2.71,0.67,40.27,11.22,1328.96,413.87,True
1001,8.71,32.74,2.65,0.53,27.38,16.38,1225.23,453.62,True
1002,16.36,43.68,2.81,0.9,62.3,2.41,1506.22,345.95,True
1003,10.77,35.69,2.69,0.63,36.79,12.62,1300.95,424.6,True
1004,4.47,26.67,2.56,0.33,8.0,24.14,1069.3,513.37,False
1005,15.97,43.12,2.8,0.88,60.51,3.12,1491.82,351.46,True
1006,9.35,33.66,2.66,0.56,30.29,15.22,1248.63,444.65,True
1007,12.4,38.02,2.73,0.71,44.22,9.64,1360.72,401.7,True
1008,10.47,35.26,2.69,0.62,35.41,13.17,1289.83,428.86,True
1009,6.26,29.23,2.6,0.42,16.15,20.88,1134.93,488.22,False
1010,15.03,41.79,2.78,0.84,56.24,4.83,1457.45,364.63,True
1011,9.07,33.26,2.66,0.55,29.02,15.73,1238.45,448.55,True
1012,17.28,45.0,2.83,0.94,66.49,0.73,1539.92,333.03,True
1013,17.01,44.62,2.82,0.93,65.3,1.21,1530.33,336.7,True
1014,7.77,31.4,2.63,0.49,23.08,18.1,1190.68,466.86,False
1015,13.39,39.44,2.75,0.76,48.76,7.83,1397.28,387.69,True
1016,4.2,26.29,2.56,0.32,6.76,24.63,1059.36,517.18,True
1017,5.19,27.7,2.58,0.36,11.26,22.83,1095.55,503.31,False
1018,17.22,44.92,2.83,0.94,66.25,0.83,1538.02,333.76,True
1019,12.36,37.96,2.73,0.71,44.02,9.72,1359.12,402.31,True
1020,14.32,40.77,2.77,0.8,53.0,6.13,1431.42,374.61,True
1021,6.9,30.15,2.61,0.45,19.11,19.69,1158.7,479.11,False
1022,8.7,32.73,2.65,0.53,27.33,16.4,1224.84,453.77,True
1023,5.38,27.97,2.58,0.37,12.15,22.48,1102.68,500.58,False
1024,11.76,37.11,2.71,0.68,41.31,10.81,1337.33,410.66,True
1025,17.07,44.7,2.83,0.93,65.54,1.11,1532.24,335.98,True
1026,7.58,31.13,2.63,0.48,22.22,18.45,1183.73,469.52,False
1027,7.15,30.51,2.62,0.46,20.23,19.24,1167.73,475.65,False
1028,8.39,32.28,2.64,0.52,25.91,16.97,1213.4,458.15,True
1029,13.92,40.2,2.76,0.78,51.18,6.86,1416.76,380.23,False
1030,6.75,29.94,2.61,0.44,18.42,19.97,1153.14,481.24,False
1031,14.51,41.04,2.77,0.81,53.85,5.79,1438.23,372.0,True
1032,9.76,34.25,2.67,0.58,32.18,14.46,1263.87,438.81,True
1033,8.57,32.54,2.65,0.53,26.72,16.65,1219.95,455.64,True
1034,10.47,35.26,2.69,0.62,35.4,13.17,1289.81,428.87,True
1035,14.66,41.25,2.78,0.82,54.54,5.51,1443.79,369.87,True
1036,4.36,26.51,2.56,0.32,7.47,24.35,1065.11,514.98,False
1037,13.13,39.07,2.74,0.75,47.56,8.31,1387.6,391.4,True
1038,8.31,32.17,2.64,0.51,25.54,17.12,1210.42,459.29,True
1039,13.29,39.3,2.75,0.75,48.3,8.01,1393.56,389.12,True
1040,16.23,43.5,2.81,0.89,61.71,2.64,1501.44,347.78,True
1041,6.44,29.49,2.6,0.42,16.98,20.54,1141.61,485.66,False
1042,14.22,40.63,2.77,0.8,52.54,6.31,1427.69,376.04,True
1043,14.89,41.58,2.78,0.83,55.6,5.09,1452.26,366.62,True
1044,4.42,26.6,2.56,0.33,7.76,24.23,1067.39,514.1,False
1045,16.36,43.69,2.81,0.9,62.33,2.4,1506.43,345.86,True
1046,16.79,44.3,2.82,0.92,64.28,1.62,1522.13,339.85,True
1047,10.0,34.59,2.68,0.6,33.25,14.03,1272.51,435.5,True
1048,7.1,30.43,2.62,0.46,20.0,19.34,1165.85,476.37,False
1049,4.15,26.21,2.56,0.31,6.53,24.73,1057.5,517.89,True
1050,17.08,44.71,2.83,0.93,65.58,1.1,1532.56,335.85,True
1051,12.5,38.17,2.73,0.72,44.7,9.45,1364.57,400.23,True
1052,5.24,27.77,2.58,0.37,11.5,22.74,1097.46,502.58,False
1053,5.41,28.02,2.58,0.38,12.29,22.42,1103.85,500.13,False
1054,16.78,44.29,2.82,0.92,64.24,1.63,1521.79,339.98,True
1055,10.32,35.04,2.68,0.61,34.72,13.45,1284.3,430.98,True
1056,6.78,29.98,2.61,0.44,18.56,19.91,1154.27,480.81,False
1057,13.37,39.41,2.75,0.76,48.64,7.87,1396.33,388.05,True
1058,17.25,44.96,2.83,0.94,66.37,0.78,1538.98,333.39,True
1059,17.03,44.64,2.82,0.93,65.35,1.18,1530.79,336.53,True
1060,6.07,28.96,2.6,0.41,15.29,21.22,1128.0,490.88,False
1061,17.17,44.84,2.83,0.94,65.99,0.93,1535.88,334.58,True
1062,8.66,32.67,2.65,0.53,27.13,16.48,1223.23,454.39,True
1063,15.6,42.6,2.79,0.86,58.85,3.79,1478.43,356.59,True
1064,11.32,36.47,2.71,0.66,39.27,11.62,1320.92,416.95,True
1065,13.99,40.3,2.76,0.79,51.48,6.74,1419.17,379.3,False
1066,7.63,31.2,2.63,0.48,22.43,18.36,1185.45,468.86,False
1067,10.42,35.19,2.69,0.62,35.18,13.26,1287.98,429.57,True
1068,6.95,30.21,2.61,0.45,19.3,19.62,1160.25,478.52,False
1069,13.39,39.44,2.75,0.76,48.76,7.83,1397.26,387.7,True
1070,6.98,30.27,2.61,0.45,19.46,19.55,1161.55,478.02,False
1071,14.41,40.9,2.77,0.81,53.42,5.96,1434.75,373.33,True
1072,4.37,26.52,2.56,0.33,7.52,24.33,1065.43,514.85,False
1073,16.93,44.51,2.82,0.93,64.93,1.35,1527.38,337.83,True
1074,7.35,30.8,2.62,0.47,21.15,18.87,1175.17,472.8,False
1075,4.5,26.72,2.56,0.33,8.14,24.08,1070.49,512.91,False
1076,7.32,30.75,2.62,0.47,21.01,18.93,1173.98,473.26,False
1077,11.45,36.66,2.71,0.67,39.89,11.38,1325.9,415.04,True
1078,9.35,33.66,2.66,0.56,30.3,15.22,1248.72,444.62,True
1079,12.08,37.57,2.72,0.7,42.78,10.22,1349.12,406.14,True
1080,14.89,41.59,2.78,0.83,55.61,5.09,1452.36,366.58,True
1081,15.96,43.11,2.8,0.88,60.47,3.14,1491.52,351.58,True
1082,7.74,31.35,2.63,0.49,22.92,18.17,1189.37,467.36,False
1083,15.09,41.87,2.78,0.84,56.49,4.73,1459.5,363.85,True
1084,4.12,26.17,2.55,0.31,6.4,24.78,1056.42,518.31,True
1085,9.29,33.58,2.66,0.56,30.03,15.32,1246.6,445.43,True
1086,5.36,27.95,2.58,0.37,12.07,22.51,1102.1,500.8,False
1087,4.59,26.85,2.56,0.34,8.56,23.91,1073.85,511.63,False
1088,4.93,27.33,2.57,0.35,10.09,23.3,1086.13,506.92,False
1089,10.85,35.8,2.7,0.64,37.14,12.48,1303.78,423.52,True
1090,4.58,26.83,2.56,0.34,8.49,23.94,1073.26,511.85,False
1091,15.11,41.89,2.78,0.84,56.58,4.7,1460.21,363.57,True
1092,8.56,32.52,2.65,0.53,26.66,16.67,1219.44,455.84,True
1093,13.28,39.28,2.75,0.75,48.23,8.04,1393.0,389.33,True
1094,13.51,39.61,2.75,0.76,49.29,7.61,1401.56,386.05,True
1095,16.95,44.54,2.82,0.93,65.03,1.32,1528.13,337.55,True
1096,13.09,39.0,2.74,0.74,47.35,8.39,1385.96,392.03,True
1097,7.78,31.42,2.63,0.49,23.13,18.08,1191.08,466.7,False
1098,4.09,26.12,2.55,0.31,6.24,24.84,1055.14,518.8,True
1099,6.2,29.15,2.6,0.41,15.9,20.97,1132.93,488.99,False
1100,4.74,27.05,2.57,0.34,9.21,23.66,1079.03,509.64,False
1101,6.64,29.78,2.61,0.43,17.92,20.17,1149.12,482.78,False
1102,10.12,34.75,2.68,0.6,33.79,13.82,1276.86,433.84,True
1103,13.56,39.67,2.75,0.77,49.5,7.53,1403.22,385.41,True
1104,14.98,41.71,2.78,0.83,56.0,4.93,1455.54,365.36,True
1105,15.3,42.17,2.79,0.85,57.47,4.34,1467.32,360.85,True
1106,9.49,33.86,2.67,0.57,30.95,14.95,1253.96,442.61,True
1107,10.88,35.85,2.7,0.64,37.29,12.42,1304.98,423.06,True
1108,16.34,43.65,2.81,0.9,62.21,2.45,1505.45,346.24,True
1109,14.51,41.05,2.77,0.81,53.88,5.78,1438.44,371.92,True
1110,8.25,32.08,2.64,0.51,25.25,17.23,1208.14,460.17,True
1111,12.59,38.29,2.73,0.72,45.08,9.3,1367.63,399.05,True
1112,5.04,27.49,2.57,0.36,10.59,23.1,1090.15,505.38,False
1113,9.54,33.93,2.67,0.57,31.15,14.87,1255.61,441.98,True
1114,6.42,29.46,2.6,0.42,16.9,20.57,1140.97,485.91,False
1115,9.63,34.05,2.67,0.58,31.54,14.72,1258.74,440.78,True
1116,13.48,39.56,2.75,0.76,49.14,7.67,1400.35,386.51,True
1117,8.6,32.59,2.65,0.53,26.88,16.58,1221.2,455.16,True
1118,14.27,40.7,2.77,0.8,52.76,6.23,1429.44,375.37,True
1119,9.58,33.98,2.67,0.58,31.32,14.81,1256.95,441.46,True
1120,16.45,43.81,2.81,0.9,62.71,2.24,1509.5,344.69,True
1121,8.5,32.44,2.65,0.52,26.4,16.77,1217.37,456.63,True
1122,15.69,42.73,2.8,0.87,59.26,3.63,1481.72,355.33,True
1123,7.64,31.21,2.63,0.48,22.49,18.34,1185.9,468.69,False
1124,-13.82,-6.83,4.21,-2.5,43.38,23.26,1776.14,759.32,True
1125,-13.62,-6.49,4.2,-2.47,43.53,23.11,1774.62,756.57,True
1126,-6.71,5.02,3.9,-1.71,48.66,18.11,1722.15,661.85,False
1127,-1.78,13.24,3.68,-1.16,52.33,14.54,1684.72,594.27,False
