,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.72,38.5,2.72,2.96,45.71,6.75,213.4,82.92,False
776,35.05,39.53,2.72,2.85,46.46,5.57,221.9,86.48,False
777,34.58,38.05,2.72,3.0,45.39,7.27,209.66,81.35,False
778,31.58,28.78,2.7,3.94,38.66,17.95,132.75,49.17,False
779,33.49,34.7,2.71,3.34,42.96,11.14,181.84,69.71,False
780,33.12,33.54,2.71,3.46,42.12,12.47,172.27,65.71,False
781,34.67,38.34,2.72,2.97,45.59,6.95,212.02,82.34,False
782,34.29,37.18,2.72,3.09,44.76,8.28,202.44,78.33,False
783,34.69,38.42,2.72,2.97,45.66,6.85,212.73,82.64,False
784,35.6,41.23,2.73,2.68,47.69,3.62,235.99,92.37,True
785,35.58,41.16,2.73,2.69,47.64,3.69,235.46,92.15,True
786,31.57,28.76,2.7,3.95,38.65,17.97,132.61,49.11,False
787,34.81,38.78,2.72,2.93,45.92,6.43,215.71,83.89,False
788,34.85,38.91,2.72,2.92,46.01,6.28,216.79,84.34,False
789,35.13,39.78,2.72,2.83,46.64,5.29,223.98,87.35,False
790,33.79,35.63,2.72,3.25,43.63,10.06,189.61,72.97,False
791,34.83,38.85,2.72,2.92,45.96,6.36,216.26,84.12,False
792,32.51,31.68,2.71,3.65,40.77,14.61,156.79,59.23,False
793,33.38,34.37,2.71,3.38,42.72,11.51,179.12,68.57,False
794,35.67,41.45,2.73,2.66,47.85,3.37,237.82,93.14,True
795,33.08,33.44,2.71,3.47,42.04,12.59,171.41,65.35,False
796,34.66,38.33,2.72,2.98,45.59,6.96,211.94,82.31,False
797,33.26,33.97,2.71,3.42,42.43,11.97,175.82,67.19,False
798,35.24,40.09,2.73,2.8,46.87,4.92,226.6,88.44,True
799,33.55,34.9,2.71,3.32,43.1,10.91,183.5,70.41,False
800,35.94,42.27,2.73,2.58,48.44,2.42,244.63,95.99,True
801,31.65,28.99,2.7,3.92,38.82,17.7,134.54,49.92,False
802,34.45,37.66,2.72,3.04,45.1,7.73,206.41,79.99,False
803,33.82,35.71,2.72,3.24,43.69,9.97,190.22,73.22,False
804,35.36,40.47,2.73,2.76,47.14,4.5,229.68,89.73,True
805,35.15,39.83,2.72,2.82,46.67,5.23,224.39,87.52,False
806,34.42,37.58,2.72,3.05,45.05,7.81,205.77,79.73,False
807,31.62,28.92,2.7,3.93,38.77,17.79,133.94,49.67,False
808,32.36,31.22,2.71,3.7,40.43,15.14,152.99,57.64,False
809,36.06,42.65,2.73,2.54,48.72,1.98,247.77,97.3,False
810,33.82,35.71,2.72,3.24,43.69,9.97,190.26,73.24,False
811,32.9,32.86,2.71,3.53,41.62,13.25,166.61,63.34,False
812,35.0,39.38,2.72,2.87,46.35,5.75,220.65,85.95,False
813,34.04,36.38,2.72,3.17,44.18,9.2,195.82,75.57,False
814,35.6,41.22,2.73,2.68,47.68,3.63,235.93,92.35,True
815,36.47,43.91,2.73,2.41,49.64,0.52,258.29,101.7,False
816,33.87,35.86,2.72,3.23,43.8,9.8,191.46,73.74,False
817,32.79,32.54,2.71,3.56,41.39,13.62,163.94,62.22,False
818,35.54,41.04,2.73,2.7,47.55,3.84,234.42,91.72,True
819,35.01,39.39,2.72,2.87,46.36,5.73,220.8,86.01,False
820,32.44,31.44,2.71,3.67,40.6,14.88,154.84,58.42,False
821,32.5,31.64,2.71,3.65,40.74,14.66,156.49,59.11,False
822,33.18,33.74,2.71,3.44,42.26,12.23,173.94,66.41,False
823,32.99,33.15,2.71,3.5,41.84,12.91,169.04,64.36,False
824,35.51,40.93,2.73,2.71,47.48,3.96,233.55,91.35,True
825,33.24,33.94,2.71,3.42,42.4,12.01,175.54,67.08,False
826,31.55,28.69,2.7,3.95,38.6,18.06,132.0,48.86,False
827,32.81,32.59,2.71,3.56,41.43,13.57,164.34,62.39,False
828,33.35,34.25,2.71,3.39,42.63,11.65,178.16,68.17,False
829,34.68,38.37,2.72,2.97,45.61,6.91,212.26,82.44,False
830,31.43,28.31,2.7,3.99,38.33,18.49,128.9,47.56,False
831,34.2,36.9,2.72,3.12,44.56,8.59,200.15,77.38,False
832,32.82,32.62,2.71,3.55,41.45,13.52,164.65,62.52,False
833,31.25,27.78,2.7,4.05,37.94,19.1,124.51,45.72,False
834,34.32,37.25,2.72,3.08,44.81,8.19,203.03,78.58,False
835,34.52,37.87,2.72,3.02,45.25,7.49,208.12,80.71,False
836,31.36,28.12,2.7,4.01,38.19,18.71,127.3,46.89,False
837,32.52,31.7,2.71,3.65,40.78,14.59,156.95,59.3,False
838,32.63,32.04,2.71,3.61,41.03,14.2,159.77,60.48,False
839,33.74,35.47,2.72,3.27,43.51,10.25,188.23,72.39,False
840,35.43,40.7,2.73,2.73,47.31,4.22,231.64,90.55,True
841,32.15,30.54,2.7,3.77,39.94,15.92,147.38,55.29,False
842,34.54,37.93,2.72,3.02,45.3,7.41,208.7,80.95,False
843,33.26,33.98,2.71,3.42,42.44,11.96,175.92,67.24,False
844,31.72,29.23,2.7,3.9,38.99,17.43,136.49,50.74,False
845,35.92,42.21,2.73,2.58,48.4,2.49,244.13,95.78,True
846,33.55,34.89,2.71,3.32,43.1,10.91,183.45,70.39,False
847,36.04,42.59,2.73,2.54,48.68,2.05,247.28,97.1,False
848,33.71,35.39,2.72,3.27,43.46,10.34,187.58,72.12,False
849,31.12,27.36,2.7,4.09,37.64,19.58,121.0,44.25,False
850,31.93,29.86,2.7,3.83,39.45,16.71,141.72,52.92,False
851,32.08,30.34,2.7,3.79,39.8,16.15,145.73,54.6,False
852,34.77,38.64,2.72,2.94,45.81,6.6,214.54,83.4,False
853,34.81,38.79,2.72,2.93,45.92,6.42,215.79,83.92,False
854,35.12,39.74,2.72,2.83,46.61,5.33,223.69,87.23,False
855,31.42,28.29,2.7,3.99,38.31,18.51,128.72,47.48,False
856,32.13,30.5,2.7,3.77,39.91,15.97,147.0,55.14,False
857,33.38,34.36,2.71,3.38,42.71,11.52,179.08,68.56,False
858,32.53,31.72,2.71,3.65,40.8,14.56,157.17,59.39,False
859,31.53,28.62,2.7,3.96,38.55,18.13,131.47,48.64,False
860,31.99,30.05,2.7,3.82,39.59,16.49,143.31,53.59,False
861,35.32,40.34,2.73,2.77,47.05,4.64,228.67,89.31,True
862,35.53,41.01,2.73,2.7,47.53,3.87,234.2,91.62,True
863,35.64,41.36,2.73,2.67,47.78,3.47,237.07,92.83,True
864,35.48,40.84,2.73,2.72,47.41,4.06,232.78,91.03,True
865,35.58,41.16,2.73,2.69,47.64,3.7,235.42,92.13,True
866,31.62,28.93,2.7,3.93,38.77,17.78,133.99,49.69,False
867,32.03,30.17,2.7,3.8,39.67,16.35,144.29,54.0,False
868,33.55,34.88,2.71,3.33,43.09,10.93,183.36,70.35,False
869,33.38,34.34,2.71,3.38,42.7,11.55,178.89,68.48,False
870,34.03,36.36,2.72,3.17,44.16,9.22,195.67,75.5,False
871,34.61,38.15,2.72,2.99,45.46,7.17,210.44,81.68,False
872,36.06,42.65,2.73,2.54,48.72,1.97,247.83,97.33,False
873,32.27,30.93,2.71,3.73,40.22,15.48,150.57,56.63,False
874,36.09,42.74,2.73,2.53,48.79,1.88,248.54,97.62,False
875,32.78,32.52,2.71,3.57,41.37,13.65,163.75,62.14,False
876,31.34,28.04,2.7,4.02,38.13,18.8,126.65,46.62,False
877,31.68,29.09,2.7,3.91,38.89,17.6,135.32,50.25,False
878,34.31,37.22,2.72,3.09,44.78,8.23,202.76,78.47,False
879,31.08,27.25,2.7,4.1,37.55,19.72,120.04,43.85,False
880,33.89,35.94,2.72,3.22,43.86,9.7,192.18,74.04,False
881,34.54,37.93,2.72,3.02,45.3,7.42,208.63,80.92,False
882,35.59,41.18,2.73,2.69,47.66,3.67,235.62,92.21,True
883,33.28,34.06,2.71,3.41,42.49,11.87,176.56,67.5,False
884,34.21,36.92,2.72,3.12,44.57,8.57,200.31,77.44,False
885,34.23,36.97,2.72,3.11,44.6,8.52,200.68,77.6,False
886,31.05,27.15,2.7,4.11,37.48,19.83,119.22,43.51,False
887,34.3,37.19,2.72,3.09,44.76,8.26,202.54,78.37,False
888,36.09,42.75,2.73,2.53,48.79,1.87,248.6,97.65,False
889,33.19,33.78,2.71,3.44,42.29,12.19,174.26,66.54,False
890,31.87,29.69,2.7,3.85,39.33,16.9,140.35,52.35,False
891,31.92,29.84,2.7,3.84,39.44,16.73,141.57,52.86,False
892,31.77,29.39,2.7,3.88,39.11,17.25,137.84,51.3,False
893,32.72,32.31,2.71,3.59,41.22,13.89,162.03,61.43,False
894,36.19,43.03,2.73,2.5,48.99,1.54,250.93,98.62,False
895,35.13,39.76,2.72,2.83,46.62,5.31,223.81,87.28,False
896,32.11,30.42,2.7,3.78,39.86,16.06,146.38,54.87,False
897,32.52,31.7,2.71,3.65,40.78,14.59,156.98,59.31,False
898,35.04,39.5,2.72,2.86,46.44,5.61,221.68,86.39,False
899,34.7,38.45,2.72,2.96,45.67,6.82,212.94,82.73,False
900,35.5,40.92,2.73,2.71,47.47,3.97,233.46,91.31,True
901,35.86,42.03,2.73,2.6,48.27,2.69,242.67,95.17,True
902,33.26,33.98,2.71,3.42,42.44,11.96,175.92,67.24,False
903,35.02,39.43,2.72,2.86,46.39,5.68,221.13,86.15,False
904,32.34,31.15,2.71,3.7,40.39,15.22,152.46,57.42,False
905,31.4,28.24,2.7,4.0,38.27,18.57,128.28,47.3,False
906,33.44,34.54,2.71,3.36,42.84,11.32,180.52,69.16,False
907,32.12,30.46,2.7,3.77,39.88,16.02,146.7,55.01,False
908,32.56,31.82,2.71,3.64,40.87,14.45,157.98,59.73,False
909,35.5,40.91,2.73,2.71,47.46,3.98,233.4,91.29,True
910,33.31,34.14,2.71,3.4,42.55,11.78,177.21,67.77,False
911,31.46,28.42,2.7,3.98,38.4,18.37,129.76,47.92,False
912,31.43,28.32,2.7,3.99,38.33,18.48,128.91,47.57,False
913,33.54,34.86,2.71,3.33,43.07,10.95,183.2,70.28,False
914,33.63,35.14,2.71,3.3,43.28,10.62,185.53,71.26,False
915,35.17,39.89,2.72,2.82,46.72,5.16,224.91,87.74,False
916,35.57,41.11,2.73,2.69,47.61,3.75,235.05,91.98,True
917,35.27,40.2,2.73,2.79,46.95,4.8,227.49,88.82,True
918,36.19,43.06,2.73,2.5,49.02,1.51,251.17,98.72,False
919,35.2,39.99,2.72,2.81,46.79,5.04,225.73,88.08,False
920,35.74,41.64,2.73,2.64,47.99,3.14,239.45,93.82,True
921,36.45,43.85,2.73,2.42,49.59,0.6,257.72,101.47,False
922,34.06,36.47,2.72,3.16,44.24,9.1,196.52,75.85,False
923,33.38,34.37,2.71,3.38,42.72,11.52,179.1,68.57,False
924,35.07,39.58,2.72,2.85,46.5,5.51,222.34,86.66,False
925,36.31,43.42,2.73,2.46,49.28,1.09,254.23,100.0,False
926,32.79,32.54,2.71,3.56,41.39,13.62,163.97,62.24,False
927,32.45,31.47,2.71,3.67,40.62,14.85,155.08,58.52,False
928,32.27,30.93,2.71,3.73,40.23,15.47,150.63,56.65,False
929,33.3,34.11,2.71,3.4,42.53,11.81,176.98,67.68,False
930,31.03,27.08,2.7,4.12,37.43,19.91,118.67,43.28,False
931,31.26,27.81,2.7,4.04,37.96,19.07,124.72,45.81,False
932,31.68,29.12,2.7,3.91,38.91,17.56,135.56,50.35,False
933,35.77,41.76,2.73,2.63,48.07,3.01,240.39,94.21,True
934,36.18,43.02,2.73,2.5,48.99,1.55,250.91,98.62,False
935,31.08,27.25,2.7,4.1,37.56,19.71,120.09,43.87,False
936,32.74,32.38,2.71,3.58,41.27,13.81,162.6,61.66,False
937,36.33,43.47,2.73,2.45,49.31,1.04,254.58,100.15,False
938,33.02,33.24,2.71,3.49,41.9,12.82,169.75,64.65,False
939,36.25,43.23,2.73,2.48,49.14,1.31,252.61,99.33,False
940,32.97,33.1,2.71,3.51,41.8,12.98,168.57,64.16,False
941,36.26,43.26,2.73,2.48,49.16,1.28,252.84,99.42,False
942,36.3,43.39,2.73,2.46,49.26,1.13,253.92,99.87,False
943,34.38,37.44,2.72,3.07,44.94,7.98,204.6,79.24,False
944,34.72,38.49,2.72,2.96,45.71,6.77,213.3,82.88,False
945,36.09,42.75,2.73,2.53,48.79,1.87,248.61,97.65,False
946,33.49,34.69,2.71,3.34,42.95,11.14,181.82,69.71,False
947,34.45,37.67,2.72,3.04,45.11,7.72,206.49,80.03,False
948,34.3,37.21,2.72,3.09,44.78,8.25,202.66,78.42,False
949,34.66,38.3,2.72,2.98,45.57,6.98,211.75,82.23,False
950,33.0,33.17,2.71,3.5,41.85,12.9,169.16,64.41,False
951,34.35,37.36,2.72,3.07,44.89,8.07,203.95,78.97,False
952,33.24,33.93,2.71,3.42,42.4,12.02,175.49,67.06,False
953,36.22,43.13,2.73,2.49,49.07,1.42,251.8,98.99,False
954,32.48,31.57,2.71,3.66,40.69,14.73,155.94,58.87,False
955,31.41,28.26,2.7,4.0,38.28,18.55,128.41,47.36,False
956,35.38,40.53,2.73,2.75,47.19,4.42,230.25,89.97,True
957,33.3,34.1,2.71,3.4,42.52,11.83,176.86,67.63,False
958,31.01,27.02,2.7,4.12,37.39,19.97,118.18,43.08,False
959,33.09,33.46,2.71,3.47,42.06,12.56,171.59,65.42,False
960,32.99,33.14,2.71,3.5,41.83,12.92,168.97,64.33,False
961,31.08,27.26,2.7,4.1,37.56,19.7,120.17,43.91,False
962,31.43,28.32,2.7,3.99,38.33,18.48,128.93,47.57,False
963,34.85,38.91,2.72,2.92,46.01,6.29,216.77,84.33,False
964,36.16,42.96,2.73,2.51,48.95,1.62,250.41,98.4,False
965,32.49,31.62,2.71,3.66,40.72,14.68,156.28,59.02,False
966,31.95,29.95,2.7,3.83,39.51,16.6,142.47,53.24,False
967,32.41,31.35,2.71,3.68,40.53,14.99,154.1,58.1,False
968,34.77,38.67,2.72,2.94,45.83,6.57,214.75,83.49,False
969,35.8,41.82,2.73,2.62,48.12,2.93,240.93,94.44,True
970,33.05,33.33,2.71,3.48,41.97,12.71,170.51,64.97,False
971,34.85,38.91,2.72,2.92,46.01,6.28,216.8,84.34,False
972,33.58,34.99,2.71,3.31,43.17,10.8,184.25,70.72,False
973,31.71,29.2,2.7,3.9,38.97,17.47,136.21,50.62,False
974,35.43,40.7,2.73,2.74,47.3,4.23,231.59,90.53,True
975,32.26,30.9,2.71,3.73,40.2,15.51,150.36,56.54,False
976,33.4,34.41,2.71,3.37,42.74,11.47,179.43,68.7,False
977,32.02,30.14,2.7,3.81,39.65,16.38,144.07,53.91,False
978,35.7,41.53,2.73,2.65,47.91,3.27,238.52,93.43,True
979,31.78,29.4,2.7,3.88,39.11,17.24,137.9,51.33,False
980,36.28,43.33,2.73,2.47,49.22,1.19,253.47,99.69,False
981,33.02,33.26,2.71,3.49,41.91,12.79,169.91,64.72,False
982,31.56,28.72,2.7,3.95,38.62,18.02,132.24,48.96,False
983,35.39,40.58,2.73,2.75,47.22,4.37,230.6,90.12,True
984,32.49,31.61,2.71,3.66,40.72,14.69,156.22,58.99,False
985,36.16,42.95,2.73,2.51,48.94,1.64,250.28,98.35,False
986,32.7,32.26,2.71,3.59,41.19,13.95,161.59,61.24,False
987,33.5,34.74,2.71,3.34,42.99,11.09,182.19,69.86,False
988,36.39,43.67,2.73,2.43,49.46,0.81,256.24,100.84,False
989,31.64,28.97,2.7,3.93,38.8,17.73,134.35,49.84,False
990,32.26,30.9,2.71,3.73,40.21,15.5,150.38,56.55,False
991,35.45,40.74,2.73,2.73,47.34,4.18,231.98,90.7,True
992,35.6,41.22,2.73,2.68,47.68,3.63,235.92,92.34,True
993,33.76,35.54,2.72,3.26,43.56,10.17,188.81,72.63,False
994,35.35,40.43,2.73,2.76,47.11,4.53,229.42,89.62,True
995,34.46,37.68,2.72,3.04,45.12,7.7,206.58,80.07,False
996,32.2,30.72,2.7,3.75,40.07,15.71,148.89,55.92,False
997,32.2,30.7,2.7,3.75,40.06,15.74,148.71,55.85,False
998,32.01,30.11,2.7,3.81,39.63,16.42,143.77,53.78,False
999,32.12,30.46,2.7,3.77,39.88,16.02,146.68,55.0,False
1000,32.94,32.99,2.71,3.52,41.72,13.1,167.67,63.78,False
1001,34.08,36.51,2.72,3.16,44.27,9.05,196.85,75.99,False
1002,34.0,36.28,2.72,3.18,44.11,9.31,195.01,75.22,False
1003,34.65,38.28,2.72,2.98,45.55,7.02,211.52,82.13,False
1004,32.3,31.03,2.71,3.72,40.3,15.36,151.41,56.98,False
1005,33.37,34.33,2.71,3.38,42.69,11.56,178.77,68.43,False
1006,36.01,42.48,2.73,2.55,48.6,2.17,246.4,96.73,True
1007,31.38,28.17,2.7,4.01,38.23,18.65,127.74,47.07,False
1008,32.24,30.84,2.71,3.74,40.16,15.58,149.81,56.31,False
1009,31.15,27.46,2.7,4.08,37.71,19.47,121.82,44.6,False
1010,32.33,31.11,2.71,3.71,40.35,15.27,152.05,57.25,False
1011,34.54,37.94,2.72,3.02,45.31,7.4,208.73,80.96,False
1012,35.0,39.35,2.72,2.87,46.33,5.78,220.43,85.86,False
1013,33.8,35.67,2.72,3.25,43.66,10.02,189.9,73.09,False
1014,33.08,33.42,2.71,3.47,42.03,12.6,171.27,65.29,False
1015,34.81,38.77,2.72,2.93,45.91,6.45,215.61,83.84,False
1016,34.44,37.63,2.72,3.05,45.08,7.76,206.17,79.9,False
1017,33.37,34.33,2.71,3.38,42.69,11.56,178.78,68.43,False
1018,31.36,28.13,2.7,4.01,38.19,18.7,127.34,46.91,False
1019,34.56,38.01,2.72,3.01,45.36,7.32,209.34,81.22,False
1020,36.36,43.58,2.73,2.44,49.4,0.91,255.52,100.54,False
1021,31.04,27.11,2.7,4.11,37.46,19.87,118.95,43.4,False
1022,36.05,42.61,2.73,2.54,48.69,2.03,247.44,97.16,False
1023,35.22,40.04,2.73,2.8,46.83,4.99,226.14,88.25,False
1024,36.43,43.79,2.73,2.42,49.55,0.66,257.29,101.29,False
1025,31.64,28.99,2.7,3.92,38.82,17.71,134.51,49.91,False
1026,31.42,28.29,2.7,3.99,38.31,18.51,128.7,47.48,False
1027,32.06,30.28,2.7,3.79,39.75,16.23,145.18,54.37,False
1028,35.48,40.85,2.73,2.72,47.42,4.05,232.91,91.08,True
1029,34.43,37.59,2.72,3.05,45.05,7.81,205.81,79.74,False
1030,33.46,34.59,2.71,3.35,42.88,11.26,180.94,69.34,False
1031,34.4,37.51,2.72,3.06,45.0,7.9,205.18,79.48,False
1032,34.3,37.19,2.72,3.09,44.76,8.26,202.53,78.37,False
1033,33.49,34.68,2.71,3.35,42.95,11.15,181.73,69.67,False
1034,34.82,38.79,2.72,2.93,45.92,6.42,215.81,83.93,False
1035,35.43,40.71,2.73,2.73,47.31,4.22,231.67,90.56,True
1036,33.62,35.11,2.71,3.3,43.25,10.66,185.26,71.15,False
1037,31.95,29.94,2.7,3.83,39.51,16.62,142.37,53.2,False
1038,35.21,40.0,2.72,2.81,46.8,5.03,225.86,88.13,False
1039,34.26,37.08,2.72,3.1,44.68,8.4,201.59,77.98,False
1040,34.08,36.52,2.72,3.16,44.27,9.04,196.92,76.02,False
1041,32.59,31.92,2.71,3.63,40.94,14.34,158.79,60.07,False
1042,33.33,34.2,2.71,3.39,42.59,11.71,177.71,67.98,False
1043,34.13,36.67,2.72,3.14,44.39,8.86,198.23,76.57,False
1044,31.73,29.24,2.7,3.9,39.0,17.42,136.62,50.79,False
1045,35.44,40.73,2.73,2.73,47.33,4.19,231.88,90.65,True
1046,32.17,30.63,2.7,3.76,40.0,15.82,148.08,55.59,False
1047,36.22,43.13,2.73,2.49,49.07,1.42,251.82,99.0,False
1048,35.81,41.87,2.73,2.62,48.16,2.88,241.33,94.6,True
1049,34.43,37.6,2.72,3.05,45.06,7.8,205.89,79.78,False
1050,31.61,28.88,2.7,3.93,38.74,17.83,133.61,49.53,False
1051,33.75,35.51,2.72,3.26,43.54,10.2,188.58,72.53,False
1052,31.05,27.14,2.7,4.11,37.48,19.84,119.18,43.49,False
1053,35.61,41.23,2.73,2.68,47.69,3.61,236.06,92.4,True
1054,31.59,28.83,2.7,3.94,38.7,17.89,133.19,49.36,False
1055,33.57,34.93,2.71,3.32,43.12,10.87,183.78,70.53,False
1056,32.88,32.81,2.71,3.54,41.59,13.31,166.18,63.16,False
1057,36.06,42.63,2.73,2.54,48.71,2.0,247.63,97.24,False
1058,35.04,39.49,2.72,2.86,46.43,5.61,221.62,86.36,False
1059,31.79,29.45,2.7,3.88,39.15,17.18,138.33,51.51,False
1060,34.12,36.64,2.72,3.15,44.36,8.9,197.95,76.46,False
1061,31.26,27.8,2.7,4.04,37.96,19.08,124.64,45.78,False
1062,35.04,39.48,2.72,2.86,46.42,5.63,221.48,86.3,False
1063,31.64,28.99,2.7,3.92,38.82,17.71,134.49,49.9,False
1064,34.87,38.97,2.72,2.91,46.05,6.22,217.27,84.54,False
1065,33.21,33.84,2.71,3.43,42.34,12.12,174.75,66.75,False
1066,31.95,29.94,2.7,3.83,39.5,16.62,142.37,53.2,False
1067,31.61,28.88,2.7,3.93,38.74,17.83,133.62,49.53,False
1068,35.58,41.17,2.73,2.69,47.65,3.69,235.5,92.17,True
1069,34.69,38.42,2.72,2.97,45.65,6.86,212.68,82.62,False
1070,35.99,42.41,2.73,2.56,48.55,2.25,245.85,96.5,True
1071,33.61,35.08,2.71,3.3,43.23,10.69,185.04,71.05,False
1072,31.66,29.03,2.7,3.92,38.85,17.66,134.82,50.04,False
1073,32.85,32.71,2.71,3.55,41.51,13.43,165.33,62.8,False
1074,31.12,27.38,2.7,4.09,37.65,19.56,121.14,44.31,False
1075,35.66,41.42,2.73,2.66,47.83,3.4,237.57,93.03,True
1076,33.16,33.67,2.71,3.45,42.21,12.32,173.29,66.14,False
1077,32.94,32.98,2.71,3.52,41.71,13.11,167.62,63.76,False
1078,34.72,38.49,2.72,2.96,45.71,6.76,213.33,82.89,False
1079,33.35,34.27,2.71,3.39,42.65,11.63,178.3,68.23,False
1080,33.06,33.36,2.71,3.48,41.98,12.68,170.72,65.06,False
1081,31.86,29.65,2.7,3.86,39.3,16.94,140.01,52.21,False
1082,31.21,27.66,2.7,4.06,37.85,19.24,123.49,45.3,False
1083,31.57,28.77,2.7,3.95,38.66,17.97,132.65,49.13,False
1084,36.12,42.84,2.73,2.52,48.86,1.76,249.36,97.96,False
1085,31.79,29.44,2.7,3.88,39.15,17.19,138.26,51.48,False
1086,36.11,42.78,2.73,2.52,48.82,1.83,248.9,97.77,False
1087,32.69,32.21,2.71,3.6,41.15,14.0,161.2,61.08,False
1088,35.43,40.68,2.73,2.74,47.29,4.25,231.44,90.47,True
1089,31.23,27.71,2.7,4.05,37.89,19.18,123.92,45.48,False
1090,36.49,43.95,2.73,2.4,49.67,0.48,258.62,101.84,False
1091,34.6,38.14,2.72,2.99,45.45,7.18,210.37,81.65,False
1092,32.44,31.46,2.71,3.67,40.61,14.87,154.97,58.47,False
1093,32.81,32.61,2.71,3.56,41.44,13.54,164.52,62.46,False
1094,35.46,40.8,2.73,2.72,47.38,4.11,232.46,90.89,True
1095,33.86,35.84,2.72,3.23,43.78,9.82,191.3,73.67,False
1096,32.36,31.19,2.71,3.7,40.41,15.17,152.78,57.55,False
1097,31.61,28.9,2.7,3.93,38.75,17.81,133.75,49.59,False
1098,35.55,41.06,2.73,2.7,47.57,3.81,234.6,91.79,True
1099,31.22,27.67,2.7,4.06,37.86,19.23,123.54,45.32,False
1100,31.83,29.58,2.7,3.86,39.25,17.03,139.4,51.95,False
1101,32.25,30.86,2.71,3.73,40.17,15.56,149.99,56.39,False
1102,31.9,29.77,2.7,3.84,39.39,16.81,141.0,52.62,False
1103,31.85,29.64,2.7,3.86,39.29,16.97,139.86,52.15,False
1104,51.88,53.09,2.44,5.17,-14.98,18.42,325.39,132.01,True
1105,52.31,53.34,2.44,5.24,-16.76,18.92,327.21,132.83,True
1106,50.97,52.56,2.46,5.0,-11.15,17.36,321.45,130.23,True
1107,47.78,50.67,2.52,4.43,2.25,13.63,307.7,124.01,True
1108,48.0,50.8,2.52,4.47,1.33,13.88,308.64,124.44,True
1109,52.87,53.68,2.43,5.34,-19.12,19.57,329.63,133.93,True
1110,51.0,52.57,2.46,5.01,-11.27,17.39,321.57,130.29,True
1111,48.85,51.3,2.5,4.62,-2.21,14.87,312.28,126.08,True
1112,49.18,51.5,2.5,4.68,-3.62,15.26,313.73,126.74,True
1113,49.93,51.94,2.48,4.82,-6.79,16.14,316.97,128.21,True
1114,45.32,49.22,2.57,3.99,12.61,10.75,297.07,119.21,False
1115,47.95,50.77,2.52,4.46,1.57,13.82,308.4,124.33,True
1116,51.09,52.62,2.46,5.02,-11.64,17.49,321.95,130.46,True
1117,47.29,50.38,2.53,4.34,4.32,13.05,305.57,123.05,True
1118,50.87,52.49,2.46,4.98,-10.7,17.23,320.99,130.02,True
1119,49.67,51.79,2.49,4.77,-5.68,15.83,315.84,127.7,True
1120,45.66,49.42,2.56,4.05,11.17,11.15,298.55,119.88,False
1121,48.45,51.06,2.51,4.55,-0.55,14.41,310.57,125.31,True
1122,50.71,52.4,2.47,4.95,-10.03,17.04,320.3,129.71,True
1123,46.13,49.69,2.55,4.13,9.22,11.69,300.55,120.78,False
1124,45.72,49.45,2.56,4.06,10.95,11.21,298.77,119.98,False
1125,53.26,53.91,2.42,5.41,-20.78,20.04,331.34,134.7,True
1126,50.81,52.46,2.47,4.97,-10.46,17.16,320.74,129.91,True
1127,51.95,53.13,2.44,5.18,-15.25,18.5,325.67,132.14,True
1128,49.51,51.69,2.49,4.74,-5.01,15.65,315.16,127.39,True
1129,45.38,49.25,2.57,4.0,12.35,10.82,297.33,119.33,False
1130,51.27,52.73,2.46,5.06,-12.4,17.7,322.73,130.81,True
1131,52.67,53.56,2.43,5.31,-18.27,19.34,328.76,133.54,True
1132,51.88,53.09,2.44,5.17,-14.96,18.42,325.36,132.0,True
1133,50.26,52.13,2.48,4.87,-8.15,16.52,318.37,128.84,True
1134,47.59,50.56,2.53,4.39,3.06,13.4,306.87,123.64,True
1135,48.84,51.29,2.5,4.62,-2.17,14.86,312.24,126.07,True
1136,50.12,52.05,2.48,4.85,-7.55,16.35,317.76,128.56,True
1137,50.17,52.08,2.48,4.86,-7.77,16.41,317.98,128.66,True
1138,50.45,52.25,2.47,4.91,-8.97,16.75,319.21,129.22,True
1139,49.48,51.67,2.49,4.73,-4.89,15.61,315.03,127.33,True
1140,48.81,51.27,2.5,4.61,-2.04,14.82,312.11,126.01,True
1141,45.76,49.47,2.56,4.06,10.78,11.25,298.95,120.06,False
1142,46.01,49.62,2.55,4.11,9.69,11.56,300.06,120.56,False
1143,51.98,53.15,2.44,5.18,-15.4,18.54,325.82,132.2,True
1144,45.91,49.56,2.56,4.09,10.14,11.43,299.6,120.35,False
1145,50.13,52.06,2.48,4.85,-7.6,16.37,317.82,128.59,True
1146,47.8,50.68,2.52,4.43,2.19,13.64,307.77,124.04,True
1147,53.02,53.77,2.42,5.37,-19.76,19.75,330.29,134.23,True
1148,52.49,53.45,2.43,5.27,-17.51,19.12,327.98,133.18,True
1149,49.08,51.43,2.5,4.66,-3.17,15.14,313.27,126.53,True
1150,46.25,49.76,2.55,4.15,8.7,11.83,301.08,121.02,False
1151,47.28,50.37,2.53,4.34,4.39,13.03,305.5,123.02,True
1152,45.52,49.33,2.56,4.02,11.77,10.98,297.93,119.6,False
1153,45.26,49.18,2.57,3.98,12.87,10.67,296.8,119.09,False
1154,50.83,52.47,2.46,4.98,-10.55,17.19,320.84,129.95,True
1155,48.82,51.28,2.5,4.62,-2.11,14.84,312.17,126.04,True
1156,50.32,52.17,2.47,4.89,-8.41,16.59,318.64,128.96,True
