,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.59,161.64,3.17,0.35,6.88,0.88,304.92,117.67,False
776,31.88,174.18,3.14,0.39,7.23,0.87,327.19,127.9,False
777,34.24,183.17,3.12,0.41,7.48,0.86,343.16,135.23,True
778,16.92,117.17,3.28,0.21,5.65,0.92,225.95,81.38,True
779,14.13,106.54,3.31,0.18,5.35,0.93,207.06,72.7,True
780,40.0,205.11,3.06,0.48,8.09,0.84,382.12,153.14,False
781,27.59,157.82,3.18,0.33,6.78,0.88,298.13,114.55,False
782,28.04,159.54,3.17,0.34,6.83,0.88,301.2,115.96,False
783,30.54,169.07,3.15,0.37,7.09,0.87,318.12,123.73,False
784,35.03,186.15,3.11,0.42,7.56,0.86,348.45,137.66,False
785,30.4,168.52,3.15,0.37,7.07,0.87,317.13,123.28,False
786,19.93,128.65,3.25,0.24,5.97,0.91,246.34,90.75,True
787,16.54,115.75,3.28,0.2,5.61,0.92,223.41,80.22,True
788,34.06,182.49,3.12,0.41,7.46,0.86,341.94,134.68,True
789,15.92,113.38,3.29,0.2,5.54,0.92,219.21,78.29,True
790,17.64,119.91,3.27,0.22,5.72,0.92,230.8,83.61,True
791,19.72,127.85,3.25,0.24,5.94,0.91,244.9,90.09,True
792,33.92,181.95,3.12,0.41,7.45,0.86,340.99,134.24,True
793,26.25,152.71,3.19,0.32,6.64,0.89,289.06,110.38,True
794,15.32,111.07,3.29,0.19,5.48,0.93,215.11,76.4,True
795,44.94,223.9,3.02,0.54,8.61,0.82,415.49,168.47,True
796,20.52,130.91,3.25,0.25,6.03,0.91,250.34,92.59,True
797,13.0,102.24,3.32,0.16,5.23,0.93,199.42,69.19,True
798,24.88,147.52,3.2,0.3,6.49,0.89,279.84,106.14,True
799,21.33,133.97,3.24,0.26,6.11,0.9,255.77,95.09,True
800,19.56,127.22,3.25,0.24,5.93,0.91,243.8,89.58,True
801,33.76,181.34,3.12,0.41,7.43,0.86,339.91,133.74,True
802,37.5,195.57,3.09,0.45,7.83,0.85,365.18,145.35,False
803,33.61,180.75,3.12,0.41,7.41,0.86,338.86,133.26,True
804,30.29,168.11,3.15,0.37,7.06,0.87,316.42,122.95,False
805,29.96,166.86,3.16,0.36,7.03,0.87,314.19,121.93,False
806,31.81,173.89,3.14,0.38,7.22,0.87,326.67,127.66,False
807,17.2,118.24,3.28,0.21,5.68,0.92,227.85,82.26,True
808,35.07,186.32,3.11,0.42,7.57,0.86,348.74,137.8,False
809,14.78,109.01,3.3,0.18,5.42,0.93,211.46,74.72,True
810,37.8,196.72,3.08,0.46,7.86,0.85,367.22,146.29,False
811,39.98,205.01,3.06,0.48,8.09,0.84,381.95,153.06,False
812,24.7,146.8,3.21,0.3,6.47,0.89,278.57,105.56,True
813,19.18,125.8,3.26,0.24,5.89,0.91,241.26,88.42,True
814,43.79,219.54,3.03,0.53,8.49,0.83,407.75,164.91,True
815,23.13,140.84,3.22,0.28,6.31,0.9,267.98,100.69,True
816,20.62,131.26,3.24,0.25,6.04,0.91,250.96,92.87,True
817,34.56,184.36,3.11,0.42,7.51,0.86,345.26,136.2,True
818,25.4,149.47,3.2,0.31,6.55,0.89,283.31,107.74,True
819,35.28,187.12,3.11,0.43,7.59,0.86,350.17,138.46,False
820,22.48,138.37,3.23,0.27,6.24,0.9,263.6,98.68,True
821,26.8,154.83,3.19,0.33,6.69,0.89,292.83,112.11,False
822,31.0,170.81,3.15,0.38,7.14,0.87,321.2,125.15,False
823,21.06,132.96,3.24,0.26,6.09,0.91,253.99,94.27,True
824,43.61,218.86,3.03,0.52,8.47,0.83,406.54,164.35,True
825,35.32,187.25,3.11,0.43,7.6,0.86,350.41,138.57,False
826,27.9,159.01,3.18,0.34,6.81,0.88,300.24,115.52,False
827,20.6,131.21,3.24,0.25,6.04,0.91,250.88,92.84,True
828,35.07,186.33,3.11,0.42,7.57,0.86,348.77,137.81,False
829,31.0,170.8,3.15,0.38,7.14,0.87,321.2,125.14,False
830,16.4,115.2,3.28,0.2,5.59,0.92,222.44,79.77,True
831,23.25,141.28,3.22,0.28,6.32,0.9,268.77,101.05,True
832,25.13,148.44,3.2,0.31,6.52,0.89,281.48,106.9,True
833,15.47,111.67,3.29,0.19,5.49,0.92,216.17,76.89,True
834,38.76,200.36,3.07,0.47,7.96,0.84,373.69,149.26,False
835,24.13,144.66,3.21,0.29,6.41,0.89,274.76,103.81,True
836,44.18,221.02,3.02,0.53,8.53,0.82,410.38,166.12,True
837,34.75,185.11,3.11,0.42,7.54,0.86,346.6,136.82,False
838,25.36,149.34,3.2,0.31,6.54,0.89,283.07,107.63,True
839,14.32,107.26,3.3,0.18,5.37,0.93,208.34,73.29,True
840,34.73,185.04,3.11,0.42,7.53,0.86,346.47,136.76,False
841,44.97,224.04,3.02,0.54,8.62,0.82,415.74,168.58,True
842,22.2,137.3,3.23,0.27,6.21,0.9,261.7,97.81,True
843,35.54,188.11,3.1,0.43,7.62,0.85,351.93,139.27,False
844,20.65,131.4,3.24,0.25,6.04,0.91,251.22,92.99,True
845,25.09,148.28,3.2,0.31,6.51,0.89,281.2,106.77,True
846,21.17,133.35,3.24,0.26,6.1,0.9,254.68,94.58,True
847,33.68,181.03,3.12,0.41,7.42,0.86,339.36,133.49,True
848,32.51,176.58,3.13,0.39,7.3,0.87,331.46,129.86,False
849,29.97,166.87,3.16,0.36,7.03,0.87,314.21,121.93,False
850,14.09,106.41,3.31,0.18,5.35,0.93,206.83,72.6,True
851,39.82,204.42,3.06,0.48,8.07,0.84,380.9,152.58,False
852,42.87,216.03,3.04,0.52,8.4,0.83,401.51,162.05,True
853,33.39,179.91,3.12,0.4,7.39,0.86,337.37,132.58,True
854,13.81,105.32,3.31,0.17,5.32,0.93,204.9,71.71,True
855,39.7,203.94,3.07,0.48,8.06,0.84,380.04,152.18,False
856,39.47,203.07,3.07,0.48,8.03,0.84,378.49,151.47,False
857,16.89,117.07,3.28,0.21,5.64,0.92,225.76,81.29,True
858,17.33,118.76,3.28,0.21,5.69,0.92,228.76,82.67,True
859,39.08,201.6,3.07,0.47,7.99,0.84,375.89,150.27,False
860,20.94,132.5,3.24,0.26,6.07,0.91,253.16,93.89,True
861,34.85,185.47,3.11,0.42,7.55,0.86,347.25,137.11,False
862,35.4,187.58,3.11,0.43,7.6,0.86,350.98,138.83,False
863,43.21,217.33,3.03,0.52,8.43,0.83,403.83,163.11,True
864,37.1,194.06,3.09,0.45,7.78,0.85,362.49,144.12,False
865,35.36,187.4,3.11,0.43,7.6,0.86,350.68,138.69,False
866,18.67,123.83,3.26,0.23,5.83,0.91,237.76,86.81,True
867,18.91,124.77,3.26,0.23,5.86,0.91,239.44,87.58,True
868,37.31,194.86,3.09,0.45,7.81,0.85,363.93,144.78,False
869,22.1,136.92,3.23,0.27,6.2,0.9,261.01,97.49,True
870,16.93,117.23,3.28,0.21,5.65,0.92,226.04,81.42,True
871,24.69,146.76,3.21,0.3,6.47,0.89,278.49,105.52,True
872,31.21,171.62,3.15,0.38,7.16,0.87,322.64,125.81,False
873,19.91,128.56,3.25,0.24,5.96,0.91,246.17,90.67,True
874,44.09,220.69,3.02,0.53,8.52,0.82,409.8,165.85,True
875,26.16,152.37,3.19,0.32,6.63,0.89,288.45,110.1,True
876,14.17,106.7,3.31,0.18,5.36,0.93,207.34,72.83,True
877,30.02,167.08,3.16,0.36,7.03,0.87,314.58,122.1,False
878,40.84,208.29,3.05,0.49,8.18,0.84,387.77,155.73,False
879,24.33,145.4,3.21,0.3,6.43,0.89,276.09,104.42,True
880,26.26,152.74,3.19,0.32,6.64,0.89,289.12,110.41,True
881,33.91,181.89,3.12,0.41,7.45,0.86,340.88,134.19,True
882,40.87,208.4,3.05,0.49,8.18,0.84,387.97,155.82,False
883,35.52,188.03,3.1,0.43,7.62,0.85,351.78,139.2,False
884,24.08,144.44,3.21,0.29,6.41,0.89,274.38,103.63,True
885,19.08,125.39,3.26,0.23,5.88,0.91,240.55,88.09,True
886,29.33,164.44,3.16,0.36,6.96,0.88,309.89,119.95,False
887,39.0,201.3,3.07,0.47,7.99,0.84,375.35,150.03,False
888,18.16,121.9,3.27,0.22,5.78,0.92,234.34,85.24,True
889,30.31,168.17,3.15,0.37,7.07,0.87,316.52,123.0,False
890,27.61,157.89,3.18,0.34,6.78,0.88,298.26,114.61,False
891,13.98,106.0,3.31,0.17,5.34,0.93,206.1,72.26,True
892,44.11,220.76,3.02,0.53,8.53,0.82,409.92,165.91,True
893,29.94,166.78,3.16,0.36,7.03,0.87,314.05,121.86,False
894,43.63,218.93,3.03,0.52,8.48,0.83,406.67,164.41,True
895,20.0,128.9,3.25,0.24,5.97,0.91,246.78,90.95,True
896,25.19,148.68,3.2,0.31,6.52,0.89,281.91,107.09,True
897,33.04,178.58,3.13,0.4,7.35,0.86,335.0,131.49,True
898,20.28,129.97,3.25,0.25,6.0,0.91,248.68,91.82,True
899,28.2,160.14,3.17,0.34,6.84,0.88,302.26,116.45,False
900,44.45,222.06,3.02,0.53,8.56,0.82,412.23,166.97,True
901,37.1,194.05,3.09,0.45,7.78,0.85,362.49,144.12,False
902,33.96,182.09,3.12,0.41,7.45,0.86,341.24,134.35,True
903,15.59,112.1,3.29,0.19,5.51,0.92,216.94,77.24,True
904,33.62,180.78,3.12,0.41,7.42,0.86,338.92,133.29,True
905,16.68,116.26,3.28,0.21,5.62,0.92,224.33,80.64,True
906,28.22,160.23,3.17,0.34,6.84,0.88,302.42,116.52,False
907,38.94,201.06,3.07,0.47,7.98,0.84,374.93,149.83,False
908,35.61,188.38,3.1,0.43,7.63,0.85,352.42,139.49,False
909,31.08,171.11,3.15,0.38,7.15,0.87,321.75,125.4,False
910,27.49,157.43,3.18,0.33,6.77,0.88,297.44,114.23,False
911,31.21,171.62,3.15,0.38,7.16,0.87,322.64,125.81,False
912,43.12,216.99,3.03,0.52,8.42,0.83,403.21,162.83,True
913,32.8,177.68,3.13,0.4,7.33,0.86,333.41,130.76,True
914,20.96,132.57,3.24,0.26,6.08,0.91,253.3,93.95,True
915,24.71,146.85,3.21,0.3,6.47,0.89,278.66,105.6,True
916,43.66,219.05,3.03,0.53,8.48,0.83,406.88,164.51,True
917,14.02,106.15,3.31,0.17,5.34,0.93,206.36,72.38,True
918,32.41,176.18,3.13,0.39,7.29,0.87,330.75,129.53,False
919,24.33,145.42,3.21,0.3,6.43,0.89,276.12,104.43,True
920,43.96,220.19,3.03,0.53,8.51,0.83,408.9,165.44,True
921,37.31,194.86,3.09,0.45,7.81,0.85,363.92,144.77,False
922,39.31,202.48,3.07,0.47,8.02,0.84,377.45,150.99,False
923,21.76,135.62,3.23,0.27,6.16,0.9,258.7,96.43,True
924,38.48,199.29,3.08,0.46,7.93,0.84,371.79,148.39,False
925,20.13,129.42,3.25,0.25,5.99,0.91,247.69,91.37,True
926,30.04,167.16,3.16,0.36,7.04,0.87,314.72,122.17,False
927,38.32,198.68,3.08,0.46,7.91,0.84,370.7,147.89,False
928,39.28,202.37,3.07,0.47,8.02,0.84,377.25,150.9,False
929,17.18,118.16,3.28,0.21,5.67,0.92,227.7,82.19,True
930,32.97,178.32,3.13,0.4,7.35,0.86,334.55,131.28,True
931,21.59,134.97,3.24,0.26,6.14,0.9,257.55,95.9,True
932,23.31,141.51,3.22,0.28,6.32,0.9,269.17,101.24,True
933,34.74,185.08,3.11,0.42,7.53,0.86,346.54,136.79,False
934,20.34,130.22,3.25,0.25,6.01,0.91,249.12,92.03,True
935,37.13,194.18,3.09,0.45,7.79,0.85,362.71,144.22,False
936,13.77,105.19,3.31,0.17,5.31,0.93,204.66,71.6,True
937,19.95,128.72,3.25,0.24,5.97,0.91,246.46,90.81,True
938,28.08,159.71,3.17,0.34,6.83,0.88,301.49,116.09,False
939,23.0,140.32,3.22,0.28,6.29,0.9,267.06,100.27,True
940,22.53,138.54,3.23,0.27,6.24,0.9,263.9,98.82,True
941,40.47,206.89,3.06,0.49,8.14,0.84,385.28,154.59,False
942,41.0,208.89,3.05,0.49,8.2,0.84,388.84,156.22,False
943,32.22,175.48,3.14,0.39,7.27,0.87,329.5,128.96,False
944,30.09,167.35,3.16,0.36,7.04,0.87,315.06,122.32,False
945,32.32,175.85,3.13,0.39,7.28,0.87,330.16,129.26,False
946,21.88,136.08,3.23,0.27,6.17,0.9,259.52,96.81,True
947,29.49,165.07,3.16,0.36,6.98,0.88,311.01,120.46,False
948,23.25,141.29,3.22,0.28,6.32,0.9,268.79,101.06,True
949,13.66,104.77,3.31,0.17,5.3,0.93,203.93,71.26,True
950,38.12,197.94,3.08,0.46,7.89,0.85,369.39,147.29,False
951,17.84,120.67,3.27,0.22,5.74,0.92,232.16,84.24,True
952,37.48,195.49,3.09,0.45,7.82,0.85,365.03,145.29,False
953,14.23,106.95,3.3,0.18,5.36,0.93,207.79,73.04,True
954,42.1,213.11,3.04,0.51,8.31,0.83,396.33,159.67,True
955,35.36,187.42,3.11,0.43,7.6,0.86,350.71,138.71,False
956,27.48,157.41,3.18,0.33,6.77,0.88,297.41,114.22,False
957,27.24,156.5,3.18,0.33,6.74,0.88,295.79,113.47,False
958,24.33,145.41,3.21,0.3,6.43,0.89,276.09,104.42,True
959,31.64,173.24,3.14,0.38,7.21,0.87,325.52,127.13,False
960,32.76,177.51,3.13,0.4,7.32,0.86,333.1,130.61,True
961,34.2,182.99,3.12,0.41,7.48,0.86,342.84,135.09,True
962,20.6,131.21,3.24,0.25,6.04,0.91,250.88,92.84,True
963,13.61,104.58,3.31,0.17,5.3,0.93,203.57,71.1,True
964,31.46,172.55,3.14,0.38,7.19,0.87,324.29,126.57,False
965,34.96,185.9,3.11,0.42,7.56,0.86,348.01,137.47,False
966,43.32,217.75,3.03,0.52,8.44,0.83,404.57,163.45,True
967,45.74,226.95,3.01,0.55,8.7,0.82,420.9,170.96,True
968,35.81,189.14,3.1,0.43,7.65,0.85,353.76,140.11,False
969,30.54,169.08,3.15,0.37,7.09,0.87,318.13,123.74,False
970,39.31,202.46,3.07,0.47,8.02,0.84,377.42,150.98,False
971,37.79,196.67,3.08,0.46,7.86,0.85,367.14,146.25,False
972,42.88,216.06,3.04,0.52,8.4,0.83,401.58,162.08,True
973,22.23,137.41,3.23,0.27,6.21,0.9,261.88,97.89,True
974,17.83,120.63,3.27,0.22,5.74,0.92,232.09,84.2,True
975,22.13,137.01,3.23,0.27,6.2,0.9,261.18,97.57,True
976,32.16,175.24,3.14,0.39,7.26,0.87,329.07,128.76,False
977,18.71,124.01,3.26,0.23,5.84,0.91,238.09,86.96,True
978,23.37,141.75,3.22,0.28,6.33,0.9,269.59,101.43,True
979,38.62,199.85,3.08,0.47,7.95,0.84,372.78,148.85,False
980,13.57,104.4,3.31,0.17,5.29,0.93,203.26,70.96,True
981,14.24,106.96,3.3,0.18,5.36,0.93,207.81,73.05,True
982,15.18,110.56,3.3,0.19,5.46,0.93,214.21,75.99,True
983,32.96,178.29,3.13,0.4,7.35,0.86,334.49,131.25,True
984,21.86,136.0,3.23,0.27,6.17,0.9,259.38,96.74,True
985,15.27,110.9,3.3,0.19,5.47,0.93,214.81,76.27,True
986,21.79,135.73,3.23,0.27,6.16,0.9,258.9,96.52,True
987,21.92,136.24,3.23,0.27,6.18,0.9,259.81,96.94,True
988,16.43,115.32,3.28,0.2,5.6,0.92,222.66,79.87,True
989,33.69,181.05,3.12,0.41,7.42,0.86,339.39,133.5,True
990,39.67,203.83,3.07,0.48,8.06,0.84,379.85,152.09,False
991,28.81,162.47,3.17,0.35,6.91,0.88,306.4,118.34,False
992,39.77,204.24,3.06,0.48,8.07,0.84,380.58,152.43,False
993,37.34,194.97,3.09,0.45,7.81,0.85,364.11,144.86,False
994,34.21,183.03,3.12,0.41,7.48,0.86,342.9,135.12,True
995,43.59,218.77,3.03,0.52,8.47,0.83,406.39,164.29,True
996,33.63,180.85,3.12,0.41,7.42,0.86,339.04,133.34,True
997,45.32,225.35,3.01,0.54,8.65,0.82,418.07,169.65,True
998,43.07,216.77,3.03,0.52,8.42,0.83,402.84,162.66,True
999,21.1,133.1,3.24,0.26,6.09,0.91,254.24,94.38,True
1000,40.44,206.77,3.06,0.49,8.14,0.84,385.07,154.49,False
1001,39.52,203.25,3.07,0.48,8.04,0.84,378.82,151.62,False
1002,15.63,112.27,3.29,0.19,5.51,0.92,217.25,77.38,True
1003,21.78,135.69,3.23,0.27,6.16,0.9,258.84,96.5,True
1004,20.79,131.91,3.24,0.25,6.06,0.91,252.12,93.41,True
1005,38.15,198.04,3.08,0.46,7.9,0.85,369.57,147.37,False
1006,14.83,109.22,3.3,0.18,5.43,0.93,211.83,74.89,True
1007,41.4,210.41,3.05,0.5,8.24,0.83,391.54,157.47,True
1008,33.81,181.53,3.12,0.41,7.44,0.86,340.24,133.89,True
1009,23.6,142.62,3.22,0.29,6.35,0.9,271.14,102.15,True
1010,35.24,186.95,3.11,0.43,7.59,0.86,349.87,138.32,False
1011,39.01,201.33,3.07,0.47,7.99,0.84,375.42,150.06,False
1012,23.94,143.93,3.21,0.29,6.39,0.9,273.47,103.21,True
1013,39.79,204.28,3.06,0.48,8.07,0.84,380.65,152.46,False
1014,38.31,198.64,3.08,0.46,7.91,0.84,370.64,147.86,False
1015,23.51,142.3,3.22,0.29,6.35,0.9,270.56,101.88,True
1016,27.19,156.29,3.18,0.33,6.73,0.88,295.41,113.3,False
1017,30.48,168.85,3.15,0.37,7.08,0.87,317.72,123.55,False
1018,37.19,194.39,3.09,0.45,7.79,0.85,363.08,144.39,False
1019,31.75,173.65,3.14,0.38,7.22,0.87,326.25,127.47,False
1020,44.46,222.1,3.02,0.53,8.56,0.82,412.3,167.0,True
1021,24.48,145.98,3.21,0.3,6.45,0.89,277.11,104.89,True
1022,39.71,204.0,3.07,0.48,8.06,0.84,380.16,152.23,False
1023,26.53,153.77,3.19,0.32,6.66,0.89,290.95,111.25,True
1024,44.52,222.32,3.02,0.54,8.57,0.82,412.68,167.18,True
1025,27.78,158.55,3.18,0.34,6.8,0.88,299.44,115.15,False
1026,13.17,102.89,3.31,0.16,5.25,0.93,200.59,69.73,True
1027,25.87,151.27,3.2,0.31,6.6,0.89,286.51,109.21,True
1028,13.18,102.94,3.31,0.16,5.25,0.93,200.68,69.77,True
1029,28.15,159.94,3.17,0.34,6.84,0.88,301.91,116.28,False
1030,44.16,220.94,3.02,0.53,8.53,0.82,410.24,166.05,True
1031,20.84,132.11,3.24,0.25,6.06,0.91,252.47,93.57,True
1032,29.56,165.32,3.16,0.36,6.99,0.88,311.45,120.67,False
1033,25.0,147.97,3.2,0.3,6.5,0.89,280.65,106.51,True
1034,39.58,203.51,3.07,0.48,8.05,0.84,379.29,151.83,False
1035,24.66,146.64,3.21,0.3,6.47,0.89,278.29,105.43,True
1036,25.63,150.37,3.2,0.31,6.57,0.89,284.91,108.47,True
1037,42.3,213.86,3.04,0.51,8.33,0.83,397.67,160.28,True
1038,26.49,153.64,3.19,0.32,6.66,0.89,290.72,111.14,True
1039,21.32,133.94,3.24,0.26,6.11,0.9,255.73,95.06,True
1040,42.08,213.02,3.04,0.51,8.31,0.83,396.18,159.59,True
1041,21.55,134.83,3.24,0.26,6.14,0.9,257.3,95.79,True
1042,32.06,174.83,3.14,0.39,7.25,0.87,328.35,128.43,False
1043,28.11,159.8,3.17,0.34,6.83,0.88,301.64,116.16,False
1044,19.67,127.64,3.25,0.24,5.94,0.91,244.54,89.92,True
1045,23.44,142.01,3.22,0.29,6.34,0.9,270.06,101.65,True
1046,35.09,186.4,3.11,0.42,7.57,0.86,348.89,137.87,False
1047,38.79,200.48,3.07,0.47,7.96,0.84,373.9,149.36,False
1048,13.51,104.19,3.31,0.17,5.29,0.93,202.89,70.79,True
1049,27.3,156.73,3.18,0.33,6.75,0.88,296.2,113.66,False
1050,19.34,126.4,3.26,0.24,5.9,0.91,242.33,88.91,True
1051,31.11,171.23,3.15,0.38,7.15,0.87,321.95,125.49,False
1052,14.07,106.33,3.31,0.17,5.35,0.93,206.69,72.53,True
1053,19.9,128.51,3.25,0.24,5.96,0.91,246.09,90.63,True
1054,32.91,178.09,3.13,0.4,7.34,0.86,334.14,131.09,True
1055,38.11,197.89,3.08,0.46,7.89,0.85,369.3,147.25,False
1056,35.28,187.12,3.11,0.43,7.59,0.86,350.17,138.46,False
1057,39.86,204.56,3.06,0.48,8.08,0.84,381.15,152.69,False
1058,32.98,178.37,3.13,0.4,7.35,0.86,334.63,131.31,True
1059,24.66,146.65,3.21,0.3,6.47,0.89,278.3,105.43,True
1060,43.29,217.63,3.03,0.52,8.44,0.83,404.35,163.35,True
1061,17.27,118.52,3.28,0.21,5.68,0.92,228.34,82.48,True
1062,45.22,224.97,3.01,0.54,8.64,0.82,417.39,169.34,True
1063,38.64,199.93,3.08,0.47,7.95,0.84,372.92,148.91,False
1064,42.94,216.29,3.03,0.52,8.4,0.83,401.98,162.26,True
1065,23.01,140.38,3.22,0.28,6.29,0.9,267.16,100.32,True
1066,32.71,177.34,3.13,0.4,7.32,0.86,332.8,130.47,True
1067,26.51,153.71,3.19,0.32,6.66,0.89,290.83,111.19,True
1068,31.94,174.4,3.14,0.39,7.24,0.87,327.58,128.08,False
1069,26.33,153.02,3.19,0.32,6.64,0.89,289.61,110.63,True
1070,45.62,226.51,3.01,0.55,8.69,0.82,420.12,170.6,True
1071,35.18,186.74,3.11,0.42,7.58,0.86,349.5,138.15,False
1072,23.41,141.88,3.22,0.29,6.33,0.9,269.83,101.54,True
1073,17.52,119.47,3.27,0.22,5.71,0.92,230.02,83.25,True
1074,42.62,215.07,3.04,0.51,8.37,0.83,399.81,161.27,True
1075,44.67,222.87,3.02,0.54,8.59,0.82,413.67,167.63,True
1076,17.51,119.42,3.27,0.22,5.71,0.92,229.94,83.21,True
1077,28.85,162.64,3.17,0.35,6.91,0.88,306.7,118.48,False
1078,14.65,108.52,3.3,0.18,5.41,0.93,210.58,74.32,True
1079,25.74,150.76,3.2,0.31,6.58,0.89,285.59,108.79,True
1080,31.97,174.49,3.14,0.39,7.24,0.87,327.74,128.15,False
1081,16.69,116.31,3.28,0.21,5.62,0.92,224.41,80.67,True
1082,22.71,139.25,3.22,0.28,6.26,0.9,265.16,99.4,True
1083,28.8,162.44,3.17,0.35,6.91,0.88,306.34,118.32,False
1084,42.29,213.81,3.04,0.51,8.33,0.83,397.57,160.23,True
1085,20.26,138.86,3.29,-1.53,-0.13,1.42,217.17,24.52,True
1086,22.85,151.9,3.29,-2.13,-2.03,1.59,223.6,8.78,True
1087,18.92,132.14,3.3,-1.22,0.85,1.33,213.86,32.63,True
1088,19.54,135.25,3.3,-1.36,0.39,1.37,215.39,28.88,True
1089,21.84,146.84,3.29,-1.9,-1.29,1.52,221.1,14.89,True
1090,22.52,150.25,3.29,-2.05,-1.79,1.57,222.78,10.77,True
1091,20.36,139.38,3.29,-1.55,-0.21,1.42,217.43,23.89,True
1092,21.46,144.89,3.29,-1.81,-1.01,1.5,220.14,17.24,True
1093,20.59,140.51,3.29,-1.61,-0.37,1.44,217.98,22.52,True
1094,18.83,131.66,3.3,-1.2,0.92,1.32,213.62,33.2,True
1095,20.41,139.63,3.29,-1.57,-0.24,1.43,217.55,23.59,True
1096,22.19,148.58,3.29,-1.98,-1.54,1.54,221.96,12.79,True
1097,19.22,133.66,3.3,-1.29,0.63,1.35,214.6,30.8,True
1098,20.98,142.51,3.29,-1.7,-0.66,1.46,218.97,20.11,True
1099,18.9,132.01,3.3,-1.22,0.86,1.33,213.79,32.78,True
1100,22.1,148.15,3.29,-1.96,-1.48,1.54,221.75,13.3,True
1101,19.36,134.34,3.3,-1.32,0.53,1.36,214.94,29.97,True
1102,21.52,145.2,3.29,-1.82,-1.05,1.5,220.29,16.87,True
1103,19.04,132.74,3.3,-1.25,0.76,1.34,214.15,31.91,True
1104,18.89,131.99,3.3,-1.22,0.87,1.33,213.79,32.8,True
1105,23.94,157.39,3.28,-2.38,-2.82,1.66,226.3,2.15,True
1106,21.62,145.72,3.29,-1.85,-1.13,1.51,220.55,16.23,True
1107,24.41,159.75,3.28,-2.49,-3.17,1.69,227.47,-0.69,True
1108,20.65,140.85,3.29,-1.62,-0.42,1.44,218.15,22.12,True
1109,22.03,147.77,3.29,-1.94,-1.43,1.53,221.56,13.77,True
1110,19.78,136.45,3.3,-1.42,0.22,1.39,215.98,27.42,True
1111,24.1,158.21,3.28,-2.42,-2.94,1.67,226.71,1.17,True
1112,21.14,143.32,3.29,-1.73,-0.78,1.47,219.37,19.14,True
1113,23.22,153.76,3.28,-2.21,-2.3,1.61,224.51,6.54,True
1114,21.41,144.64,3.29,-1.8,-0.97,1.49,220.02,17.54,True
1115,21.66,145.92,3.29,-1.85,-1.16,1.51,220.65,16.0,True
1116,24.52,160.32,3.28,-2.52,-3.25,1.7,227.75,-1.38,True
1117,23.36,154.47,3.28,-2.25,-2.4,1.62,224.86,5.68,True
1118,24.24,158.93,3.28,-2.45,-3.05,1.68,227.06,0.3,True
1119,23.84,156.87,3.28,-2.36,-2.75,1.65,226.05,2.78,True
1120,20.0,137.58,3.29,-1.47,0.05,1.4,216.54,26.06,True
1121,23.98,157.61,3.28,-2.39,-2.86,1.66,226.41,1.9,True
1122,22.28,149.02,3.29,-2.0,-1.61,1.55,222.18,12.25,True
1123,20.56,140.36,3.29,-1.6,-0.35,1.44,217.91,22.71,True
1124,19.74,136.26,3.3,-1.41,0.25,1.38,215.89,27.66,True
1125,22.42,149.75,3.29,-2.03,-1.71,1.56,222.54,11.37,True
1126,18.93,132.18,3.3,-1.22,0.84,1.33,213.88,32.57,True
1127,20.03,137.69,3.29,-1.48,0.04,1.4,216.59,25.93,True
1128,22.62,150.77,3.29,-2.08,-1.86,1.57,223.04,10.15,True
1129,21.23,143.73,3.29,-1.75,-0.84,1.48,219.57,18.64,True
1130,22.16,148.43,3.29,-1.97,-1.52,1.54,221.89,12.96,True
1131,23.43,154.81,3.28,-2.26,-2.45,1.63,225.03,5.27,True
1132,20.51,140.15,3.29,-1.59,-0.32,1.43,217.81,22.96,True
1133,18.78,131.42,3.3,-1.19,0.95,1.32,213.5,33.49,True
1134,23.57,155.52,3.28,-2.29,-2.55,1.63,225.38,4.41,True
1135,22.99,152.59,3.28,-2.16,-2.13,1.6,223.94,7.94,True
1136,20.77,141.43,3.29,-1.65,-0.5,1.45,218.44,21.41,True
1137,24.62,160.81,3.28,-2.54,-3.32,1.7,227.99,-1.97,True
1138,20.02,137.65,3.29,-1.47,0.04,1.4,216.57,25.98,True
1139,22.66,150.95,3.29,-2.09,-1.89,1.57,223.13,9.93,True
1140,18.86,131.84,3.3,-1.21,0.89,1.32,213.71,32.99,True
1141,19.08,132.93,3.3,-1.26,0.73,1.34,214.25,31.68,True
1142,22.54,150.32,3.29,-2.06,-1.8,1.57,222.82,10.68,True
1143,22.0,147.63,3.29,-1.93,-1.41,1.53,221.49,13.93,True
1144,23.83,156.85,3.28,-2.36,-2.75,1.65,226.04,2.81,True
1145,19.34,134.25,3.3,-1.32,0.54,1.36,214.89,30.09,True
1146,23.33,154.31,3.28,-2.24,-2.38,1.62,224.79,5.87,True
1147,22.73,151.3,3.29,-2.1,-1.94,1.58,223.3,9.5,True
1148,20.66,140.87,3.29,-1.62,-0.42,1.44,218.16,22.1,True
1149,23.62,155.79,3.28,-2.31,-2.59,1.64,225.51,4.09,True
1150,21.56,145.41,3.29,-1.83,-1.08,1.5,220.4,16.62,True
1151,21.94,147.33,3.29,-1.92,-1.36,1.53,221.35,14.29,True
1152,24.23,158.85,3.28,-2.45,-3.04,1.68,227.02,0.39,True
1153,21.66,145.91,3.29,-1.85,-1.16,1.51,220.65,16.0,True
1154,24.09,158.13,3.28,-2.41,-2.93,1.67,226.67,1.26,True
