,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,18.27,26.31,1.17,3.6,2.15,0.99,52.11,0.7,True
1159,16.17,24.53,1.12,3.73,2.1,0.97,37.65,0.8,True
1160,15.73,24.15,1.1,3.76,2.09,0.97,34.6,0.82,True
1161,18.28,26.32,1.17,3.59,2.15,0.99,52.16,0.7,True
1162,31.14,37.21,1.53,2.77,2.46,1.12,140.5,0.07,True
1163,14.74,23.32,1.08,3.82,2.07,0.96,27.86,0.87,True
1164,16.79,25.06,1.13,3.69,2.12,0.98,41.92,0.77,True
1165,25.48,32.41,1.37,3.13,2.33,1.06,101.59,0.35,True
1166,16.48,24.8,1.12,3.71,2.11,0.97,39.8,0.78,True
1167,24.01,31.17,1.33,3.23,2.29,1.05,91.5,0.42,True
1168,29.53,35.85,1.49,2.87,2.42,1.1,129.47,0.15,True
1169,17.94,26.03,1.16,3.62,2.14,0.99,49.84,0.71,True
1170,26.9,33.61,1.41,3.04,2.36,1.08,111.36,0.28,True
1171,24.23,31.36,1.34,3.21,2.3,1.05,93.05,0.41,True
1172,28.25,34.76,1.45,2.95,2.39,1.09,120.68,0.21,True
1173,26.77,33.51,1.41,3.05,2.36,1.08,110.49,0.29,True
1174,28.51,34.98,1.46,2.94,2.4,1.09,122.42,0.2,True
1175,20.88,28.52,1.25,3.43,2.21,1.02,70.03,0.57,True
1176,22.92,30.25,1.3,3.3,2.26,1.04,84.02,0.47,True
1177,20.04,27.81,1.22,3.48,2.19,1.01,64.24,0.61,True
1178,13.27,22.07,1.04,3.92,2.03,0.94,17.7,0.94,True
1179,30.0,36.24,1.5,2.84,2.44,1.11,132.65,0.13,True
1180,25.95,32.81,1.39,3.1,2.34,1.07,104.82,0.33,True
1181,13.75,22.48,1.05,3.89,2.04,0.95,21.0,0.92,True
1182,19.65,27.47,1.21,3.51,2.18,1.01,61.54,0.63,True
1183,13.98,22.68,1.05,3.87,2.05,0.95,22.61,0.9,True
1184,15.63,24.08,1.1,3.77,2.09,0.96,33.96,0.82,True
1185,28.48,34.95,1.46,2.94,2.4,1.09,122.22,0.2,True
1186,27.31,33.97,1.42,3.01,2.37,1.08,114.22,0.26,True
1187,28.05,34.59,1.44,2.96,2.39,1.09,119.26,0.22,True
1188,21.02,28.64,1.25,3.42,2.22,1.02,70.95,0.56,True
1189,26.13,32.97,1.39,3.09,2.34,1.07,106.09,0.32,True
1190,23.0,30.31,1.3,3.29,2.27,1.04,84.58,0.47,True
1191,27.18,33.86,1.42,3.02,2.37,1.08,113.32,0.27,True
1192,17.8,25.91,1.16,3.63,2.14,0.99,48.83,0.72,True
1193,22.83,30.17,1.3,3.3,2.26,1.04,83.42,0.48,True
1194,30.84,36.95,1.52,2.78,2.46,1.12,138.46,0.09,True
1195,12.9,21.76,1.02,3.94,2.02,0.94,15.16,0.96,True
1196,12.27,21.23,1.01,3.98,2.01,0.93,10.85,0.99,True
1197,23.78,30.97,1.33,3.24,2.28,1.05,89.91,0.43,True
1198,12.89,21.75,1.02,3.94,2.02,0.94,15.09,0.96,True
1199,28.57,35.03,1.46,2.93,2.4,1.1,122.88,0.2,True
1200,17.63,25.77,1.16,3.64,2.14,0.98,47.68,0.73,True
1201,15.09,23.62,1.09,3.8,2.07,0.96,30.24,0.85,True
1202,30.84,36.96,1.52,2.78,2.46,1.12,138.48,0.09,True
1203,16.07,24.44,1.11,3.74,2.1,0.97,36.93,0.8,True
1204,14.77,23.34,1.08,3.82,2.07,0.96,28.02,0.87,True
1205,12.59,21.5,1.02,3.96,2.01,0.93,13.07,0.97,True
1206,17.63,25.77,1.16,3.64,2.14,0.98,47.69,0.73,True
1207,15.23,23.74,1.09,3.79,2.08,0.96,31.2,0.84,True
1208,21.99,29.46,1.28,3.36,2.24,1.03,77.67,0.52,True
1209,24.05,31.2,1.33,3.22,2.29,1.05,91.8,0.42,True
1210,30.98,37.07,1.53,2.78,2.46,1.12,139.42,0.08,True
1211,12.94,21.79,1.03,3.94,2.02,0.94,15.45,0.95,True
1212,21.22,28.81,1.26,3.41,2.22,1.02,72.35,0.55,True
1213,21.4,28.96,1.26,3.39,2.23,1.02,73.6,0.55,True
1214,29.5,35.82,1.48,2.87,2.42,1.1,129.26,0.15,True
1215,24.35,31.45,1.34,3.2,2.3,1.05,93.83,0.4,True
1216,18.73,26.7,1.19,3.57,2.16,1.0,55.24,0.67,True
1217,12.98,21.83,1.03,3.94,2.02,0.94,15.73,0.95,True
1218,29.55,35.86,1.49,2.87,2.42,1.1,129.6,0.15,True
1219,29.56,35.87,1.49,2.87,2.42,1.11,129.67,0.15,True
1220,24.45,31.54,1.34,3.2,2.3,1.05,94.53,0.4,True
1221,24.26,31.38,1.34,3.21,2.3,1.05,93.24,0.41,True
1222,15.4,23.88,1.09,3.78,2.08,0.96,32.39,0.84,True
1223,22.48,29.87,1.29,3.32,2.25,1.03,80.99,0.49,True
1224,22.85,30.19,1.3,3.3,2.26,1.04,83.54,0.48,True
1225,18.01,26.09,1.17,3.61,2.15,0.99,50.28,0.71,True
1226,12.58,21.49,1.02,3.96,2.01,0.93,12.98,0.97,True
1227,31.52,37.53,1.54,2.74,2.47,1.12,143.13,0.06,True
1228,28.53,34.99,1.46,2.93,2.4,1.09,122.55,0.2,True
1229,13.23,22.04,1.03,3.92,2.03,0.94,17.47,0.94,True
1230,15.38,23.86,1.09,3.78,2.08,0.96,32.24,0.84,True
1231,15.4,23.88,1.09,3.78,2.08,0.96,32.34,0.84,True
1232,25.3,32.26,1.37,3.14,2.32,1.06,100.4,0.36,True
1233,21.68,29.2,1.27,3.38,2.23,1.03,75.54,0.53,True
1234,13.49,22.26,1.04,3.9,2.04,0.94,19.24,0.93,True
1235,21.4,28.96,1.26,3.39,2.23,1.02,73.61,0.54,True
1236,30.69,36.82,1.52,2.79,2.45,1.12,137.39,0.1,True
1237,16.0,24.39,1.11,3.74,2.1,0.97,36.5,0.81,True
1238,24.44,31.53,1.34,3.2,2.3,1.05,94.45,0.4,True
1239,20.45,28.15,1.23,3.45,2.2,1.01,67.05,0.59,True
1240,23.38,52.08,1.76,1.96,-9.23,1.38,-78.54,-0.75,False
1241,22.05,48.44,1.67,2.2,-7.92,1.32,-68.29,-0.55,False
1242,18.77,39.49,1.45,2.78,-4.69,1.19,-43.09,-0.04,False
1243,21.64,47.33,1.65,2.27,-7.52,1.31,-65.17,-0.48,False
1244,23.1,51.31,1.74,2.01,-8.96,1.36,-76.38,-0.71,False
1245,21.52,47.01,1.64,2.29,-7.4,1.3,-64.26,-0.47,False
1246,19.19,40.63,1.48,2.71,-5.1,1.21,-46.3,-0.11,False
1247,22.1,48.59,1.68,2.19,-7.98,1.33,-68.73,-0.55,False
1248,21.07,45.76,1.61,2.37,-6.95,1.28,-60.75,-0.4,False
1249,21.96,48.19,1.67,2.21,-7.83,1.32,-67.58,-0.53,False
1250,19.4,41.2,1.49,2.67,-5.3,1.22,-47.91,-0.14,False
1251,18.66,39.18,1.45,2.81,-4.57,1.19,-42.21,-0.02,False
1252,19.15,40.52,1.48,2.72,-5.06,1.21,-45.99,-0.1,False
1253,18.55,38.9,1.44,2.82,-4.47,1.19,-41.41,-0.01,False
1254,21.81,47.78,1.66,2.24,-7.68,1.31,-66.43,-0.51,False
1255,18.61,39.05,1.44,2.81,-4.52,1.19,-41.84,-0.02,False
1256,23.71,52.98,1.78,1.9,-9.56,1.39,-81.08,-0.8,False
1257,24.56,55.3,1.84,1.75,-10.4,1.42,-87.63,-0.93,False
1258,24.5,55.15,1.84,1.76,-10.34,1.42,-87.19,-0.92,False
1259,24.47,55.05,1.83,1.76,-10.31,1.42,-86.93,-0.92,False
1260,20.59,44.46,1.57,2.46,-6.48,1.27,-57.09,-0.32,False
1261,21.49,46.92,1.63,2.3,-7.37,1.3,-64.0,-0.46,False
1262,22.13,48.67,1.68,2.18,-8.0,1.33,-68.95,-0.56,False
1263,21.12,45.9,1.61,2.36,-7.0,1.29,-61.14,-0.4,False
1264,22.46,49.56,1.7,2.12,-8.33,1.34,-71.46,-0.61,False
1265,23.45,52.26,1.77,1.95,-9.3,1.38,-79.06,-0.76,False
1266,24.04,53.87,1.81,1.84,-9.88,1.4,-83.58,-0.85,False
1267,20.86,45.2,1.59,2.41,-6.75,1.28,-59.16,-0.36,False
1268,20.04,42.97,1.54,2.56,-5.94,1.24,-52.88,-0.24,False
1269,22.34,49.24,1.69,2.14,-8.21,1.33,-70.56,-0.59,False
1270,20.48,44.16,1.57,2.48,-6.37,1.26,-56.23,-0.3,False
1271,24.64,55.51,1.85,1.73,-10.48,1.43,-88.22,-0.94,False
1272,19.75,42.18,1.52,2.61,-5.66,1.23,-50.65,-0.19,False
1273,18.55,38.9,1.44,2.82,-4.47,1.19,-41.41,-0.01,False
1274,21.0,45.57,1.6,2.38,-6.88,1.28,-60.23,-0.38,False
1275,19.81,42.32,1.52,2.6,-5.71,1.24,-51.06,-0.2,False
1276,21.74,47.59,1.65,2.25,-7.61,1.31,-65.9,-0.5,False
1277,24.09,54.01,1.81,1.83,-9.93,1.4,-83.98,-0.86,False
1278,18.98,40.07,1.47,2.75,-4.9,1.2,-44.73,-0.07,False
1279,23.97,53.68,1.8,1.85,-9.82,1.4,-83.07,-0.84,False
1280,23.94,53.62,1.8,1.86,-9.79,1.4,-82.88,-0.84,False
1281,22.71,50.26,1.72,2.08,-8.58,1.35,-73.42,-0.65,False
1282,20.03,42.94,1.54,2.56,-5.93,1.24,-52.8,-0.24,False
1283,20.01,42.87,1.54,2.56,-5.91,1.24,-52.62,-0.23,False
1284,23.5,52.4,1.77,1.94,-9.35,1.38,-79.44,-0.77,False
1285,21.83,47.84,1.66,2.24,-7.7,1.31,-66.61,-0.51,False
1286,24.88,56.17,1.86,1.69,-10.71,1.43,-90.07,-0.98,False
1287,18.85,39.71,1.46,2.77,-4.76,1.2,-43.71,-0.05,False
1288,22.29,49.11,1.69,2.15,-8.16,1.33,-70.18,-0.58,False
1289,23.25,51.73,1.75,1.98,-9.11,1.37,-77.56,-0.73,False
1290,23.55,52.55,1.77,1.93,-9.4,1.38,-79.87,-0.78,False
1291,24.44,54.98,1.83,1.77,-10.28,1.42,-86.71,-0.91,False
1292,18.81,39.59,1.46,2.78,-4.72,1.2,-43.35,-0.05,False
1293,19.79,42.26,1.52,2.6,-5.69,1.23,-50.89,-0.2,False
1294,22.67,50.13,1.71,2.09,-8.53,1.35,-73.06,-0.64,False
1295,20.24,43.5,1.55,2.52,-6.13,1.25,-54.39,-0.27,False
1296,19.0,40.13,1.47,2.74,-4.91,1.2,-44.88,-0.08,False
1297,22.39,49.38,1.7,2.13,-8.26,1.34,-70.94,-0.6,False
1298,20.11,43.15,1.54,2.54,-6.01,1.25,-53.38,-0.25,False
1299,24.16,54.22,1.81,1.82,-10.01,1.41,-84.57,-0.87,False
1300,24.31,54.6,1.82,1.79,-10.15,1.41,-85.66,-0.89,False
1301,21.04,45.68,1.6,2.38,-6.92,1.28,-60.52,-0.39,False
1302,20.49,44.19,1.57,2.48,-6.38,1.26,-56.33,-0.31,False
1303,21.54,47.04,1.64,2.29,-7.41,1.3,-64.35,-0.47,False
1304,21.6,47.22,1.64,2.28,-7.48,1.31,-64.85,-0.48,False
1305,21.29,46.38,1.62,2.33,-7.17,1.29,-62.48,-0.43,False
1306,20.58,44.44,1.57,2.46,-6.47,1.27,-57.03,-0.32,False
1307,21.87,47.96,1.66,2.23,-7.74,1.32,-66.93,-0.52,False
1308,19.21,40.68,1.48,2.71,-5.11,1.21,-46.43,-0.11,False
1309,23.8,53.23,1.79,1.88,-9.65,1.39,-81.78,-0.82,False
1310,19.36,41.09,1.49,2.68,-5.26,1.22,-47.6,-0.13,False
1311,21.42,46.71,1.63,2.31,-7.29,1.3,-63.43,-0.45,False
1312,20.43,44.02,1.56,2.49,-6.32,1.26,-55.84,-0.3,False
1313,18.64,39.14,1.44,2.81,-4.56,1.19,-42.09,-0.02,False
1314,21.08,45.81,1.61,2.37,-6.97,1.29,-60.88,-0.4,False
1315,21.48,46.89,1.63,2.3,-7.36,1.3,-63.93,-0.46,False
1316,20.26,43.55,1.55,2.52,-6.15,1.25,-54.53,-0.27,False
1317,19.42,41.25,1.5,2.67,-5.32,1.22,-48.05,-0.14,False
1318,22.32,49.19,1.69,2.15,-8.19,1.33,-70.4,-0.59,False
1319,24.08,53.98,1.81,1.83,-9.92,1.4,-83.89,-0.86,False
1320,19.96,42.74,1.53,2.57,-5.86,1.24,-52.23,-0.22,False
1321,20.05,42.97,1.54,2.56,-5.94,1.24,-52.9,-0.24,False
1322,23.27,51.78,1.75,1.98,-9.13,1.37,-77.71,-0.73,False
1323,23.64,52.79,1.78,1.91,-9.49,1.39,-80.54,-0.79,False
1324,20.87,45.22,1.59,2.41,-6.76,1.28,-59.23,-0.36,False
1325,23.75,53.07,1.79,1.89,-9.6,1.39,-81.35,-0.81,False
1326,23.96,53.65,1.8,1.85,-9.8,1.4,-82.98,-0.84,False
1327,24.93,56.3,1.86,1.68,-10.76,1.44,-90.44,-0.99,False
1328,24.33,54.68,1.83,1.79,-10.18,1.41,-85.88,-0.9,False
1329,23.46,52.31,1.77,1.94,-9.32,1.38,-79.19,-0.76,False
1330,19.61,41.78,1.51,2.63,-5.51,1.23,-49.53,-0.17,False
1331,19.97,42.77,1.53,2.57,-5.87,1.24,-52.32,-0.23,False
1332,19.52,41.54,1.5,2.65,-5.42,1.22,-48.85,-0.16,False
1333,19.94,42.67,1.53,2.58,-5.83,1.24,-52.05,-0.22,False
1334,21.82,47.81,1.66,2.24,-7.69,1.31,-66.53,-0.51,False
1335,18.77,39.5,1.45,2.78,-4.69,1.19,-43.11,-0.04,False
1336,23.6,52.67,1.78,1.92,-9.45,1.38,-80.21,-0.78,False
1337,23.88,53.44,1.79,1.87,-9.73,1.4,-82.38,-0.83,False
1338,20.75,44.91,1.59,2.43,-6.64,1.27,-58.34,-0.35,False
1339,19.17,40.59,1.48,2.71,-5.08,1.21,-46.18,-0.1,False
1340,20.69,44.72,1.58,2.44,-6.57,1.27,-57.81,-0.34,False
1341,19.75,42.17,1.52,2.61,-5.65,1.23,-50.64,-0.19,False
1342,18.62,39.08,1.44,2.81,-4.54,1.19,-41.94,-0.02,False
1343,23.64,52.79,1.78,1.91,-9.49,1.39,-80.56,-0.79,False
1344,23.34,51.96,1.76,1.97,-9.19,1.37,-78.21,-0.74,False
1345,20.05,42.99,1.54,2.55,-5.95,1.24,-52.94,-0.24,False
1346,19.82,42.36,1.52,2.6,-5.72,1.24,-51.17,-0.2,False
1347,24.42,54.92,1.83,1.77,-10.26,1.42,-86.56,-0.91,False
1348,20.55,44.36,1.57,2.46,-6.44,1.26,-56.8,-0.32,False
1349,20.16,43.28,1.55,2.54,-6.06,1.25,-53.77,-0.26,False
1350,23.88,53.44,1.79,1.87,-9.73,1.4,-82.39,-0.83,False
1351,23.85,53.36,1.79,1.87,-9.7,1.39,-82.16,-0.82,False
1352,23.48,52.34,1.77,1.94,-9.33,1.38,-79.29,-0.77,False
1353,22.22,48.9,1.68,2.17,-8.09,1.33,-69.59,-0.57,False
1354,22.62,50.0,1.71,2.09,-8.48,1.35,-72.69,-0.63,False
1355,24.26,54.47,1.82,1.8,-10.1,1.41,-85.28,-0.89,False
1356,21.8,47.75,1.66,2.24,-7.67,1.31,-66.36,-0.51,False
1357,19.01,40.13,1.47,2.74,-4.92,1.2,-44.89,-0.08,False
1358,24.78,55.9,1.85,1.71,-10.62,1.43,-89.31,-0.97,False
1359,24.94,56.34,1.87,1.68,-10.77,1.44,-90.54,-0.99,False
1360,23.3,51.85,1.76,1.97,-9.15,1.37,-77.9,-0.74,False
1361,24.61,55.43,1.84,1.74,-10.44,1.42,-87.97,-0.94,False
1362,23.04,51.13,1.74,2.02,-8.89,1.36,-75.89,-0.7,False
1363,20.99,45.54,1.6,2.39,-6.87,1.28,-60.13,-0.38,False
1364,24.25,54.45,1.82,1.8,-10.09,1.41,-85.23,-0.88,False
1365,19.61,41.78,1.51,2.63,-5.51,1.23,-49.55,-0.17,False
1366,20.22,43.45,1.55,2.52,-6.12,1.25,-54.25,-0.26,False
1367,20.48,44.17,1.57,2.48,-6.38,1.26,-56.27,-0.31,False
1368,24.32,54.64,1.82,1.79,-10.16,1.41,-85.76,-0.9,False
1369,21.81,47.79,1.66,2.24,-7.69,1.31,-66.47,-0.51,False
1370,22.07,48.5,1.67,2.19,-7.94,1.32,-68.46,-0.55,False
1371,20.99,45.56,1.6,2.39,-6.88,1.28,-60.17,-0.38,False
1372,20.05,43.0,1.54,2.55,-5.95,1.24,-52.96,-0.24,False
1373,20.73,44.85,1.58,2.43,-6.62,1.27,-58.18,-0.34,False
1374,24.59,55.38,1.84,1.74,-10.43,1.42,-87.85,-0.94,False
1375,21.68,47.45,1.65,2.26,-7.56,1.31,-65.49,-0.49,False
1376,21.75,47.62,1.65,2.25,-7.62,1.31,-66.0,-0.5,False
1377,23.17,51.5,1.75,1.99,-9.03,1.37,-76.93,-0.72,False
1378,24.92,56.29,1.86,1.68,-10.76,1.44,-90.4,-0.99,False
1379,21.96,48.21,1.67,2.21,-7.84,1.32,-67.64,-0.53,False
1380,24.26,54.48,1.82,1.8,-10.1,1.41,-85.32,-0.89,False
1381,21.57,47.12,1.64,2.28,-7.44,1.3,-64.59,-0.47,False
1382,24.04,53.88,1.81,1.84,-9.89,1.4,-83.63,-0.85,False
1383,23.93,53.58,1.8,1.86,-9.78,1.4,-82.77,-0.84,False
1384,19.77,42.22,1.52,2.61,-5.67,1.23,-50.78,-0.2,False
1385,19.02,40.16,1.47,2.74,-4.93,1.2,-44.97,-0.08,False
1386,24.73,55.77,1.85,1.71,-10.57,1.43,-88.95,-0.96,False
1387,24.6,55.4,1.84,1.74,-10.43,1.42,-87.89,-0.94,False
1388,19.83,42.39,1.52,2.59,-5.73,1.24,-51.25,-0.2,False
1389,24.09,54.01,1.81,1.83,-9.93,1.4,-84.0,-0.86,False
1390,22.51,49.7,1.7,2.11,-8.38,1.34,-71.85,-0.62,False
1391,24.48,55.08,1.83,1.76,-10.32,1.42,-87.01,-0.92,False
1392,19.93,42.66,1.53,2.58,-5.83,1.24,-52.01,-0.22,False
1393,24.79,55.93,1.86,1.7,-10.63,1.43,-89.38,-0.97,False
1394,21.67,47.4,1.65,2.27,-7.54,1.31,-65.36,-0.49,False
1395,20.92,45.35,1.6,2.4,-6.8,1.28,-59.58,-0.37,False
1396,22.06,48.46,1.67,2.2,-7.93,1.32,-68.35,-0.55,False
1397,21.26,46.27,1.62,2.34,-7.14,1.29,-62.19,-0.42,False
1398,19.14,40.51,1.48,2.72,-5.05,1.21,-45.95,-0.1,False
1399,19.94,42.69,1.53,2.57,-5.84,1.24,-52.1,-0.22,False
1400,21.37,46.58,1.63,2.32,-7.25,1.3,-63.05,-0.44,False
1401,20.05,42.98,1.54,2.56,-5.95,1.24,-52.91,-0.24,False
1402,24.25,54.44,1.82,1.8,-10.09,1.41,-85.21,-0.88,False
1403,22.37,49.32,1.69,2.14,-8.24,1.34,-70.78,-0.6,False
1404,19.74,42.12,1.52,2.61,-5.64,1.23,-50.5,-0.19,False
1405,18.96,40.01,1.47,2.75,-4.87,1.2,-44.56,-0.07,False
1406,23.88,53.43,1.79,1.87,-9.72,1.4,-82.36,-0.83,False
1407,20.81,45.07,1.59,2.42,-6.7,1.27,-58.8,-0.36,False
1408,23.35,51.99,1.76,1.96,-9.2,1.37,-78.31,-0.75,False
1409,23.47,52.33,1.77,1.94,-9.33,1.38,-79.26,-0.77,False
1410,20.22,43.44,1.55,2.53,-6.11,1.25,-54.2,-0.26,False
1411,20.91,45.32,1.6,2.4,-6.79,1.28,-59.5,-0.37,False
1412,20.04,42.95,1.54,2.56,-5.93,1.24,-52.83,-0.24,False
1413,20.36,43.82,1.56,2.5,-6.25,1.26,-55.29,-0.29,False
1414,24.3,54.59,1.82,1.79,-10.14,1.41,-85.61,-0.89,False
1415,21.04,45.7,1.6,2.38,-6.93,1.28,-60.57,-0.39,False
1416,23.78,53.17,1.79,1.89,-9.63,1.39,-81.62,-0.81,False
1417,24.74,55.8,1.85,1.71,-10.58,1.43,-89.02,-0.96,False
1418,21.3,46.39,1.62,2.33,-7.18,1.29,-62.51,-0.43,False
1419,20.02,42.9,1.54,2.56,-5.92,1.24,-52.7,-0.23,False
1420,19.64,41.87,1.51,2.63,-5.55,1.23,-49.8,-0.18,False
1421,20.42,43.99,1.56,2.49,-6.31,1.26,-55.77,-0.3,False
1422,22.64,50.04,1.71,2.09,-8.5,1.35,-72.81,-0.64,False
1423,21.43,46.76,1.63,2.31,-7.31,1.3,-63.57,-0.45,False
1424,21.11,45.87,1.61,2.37,-6.99,1.29,-61.06,-0.4,False
1425,24.66,55.57,1.85,1.73,-10.5,1.43,-88.38,-0.95,False
1426,23.14,51.41,1.75,2.0,-8.99,1.37,-76.67,-0.71,False
1427,19.86,42.46,1.53,2.59,-5.76,1.24,-51.46,-0.21,False
1428,23.12,51.37,1.74,2.0,-8.98,1.37,-76.54,-0.71,False
1429,22.76,50.39,1.72,2.07,-8.62,1.35,-73.78,-0.66,False
1430,24.38,54.79,1.83,1.78,-10.22,1.41,-86.2,-0.9,False
1431,22.17,48.76,1.68,2.18,-8.03,1.33,-69.19,-0.56,False
1432,24.97,56.41,1.87,1.67,-10.8,1.44,-90.74,-0.99,False
1433,19.5,41.47,1.5,2.65,-5.4,1.22,-48.65,-0.15,False
1434,20.96,45.48,1.6,2.39,-6.85,1.28,-59.96,-0.38,False
1435,20.63,44.56,1.58,2.45,-6.52,1.27,-57.36,-0.33,False
1436,23.16,51.47,1.75,2.0,-9.01,1.37,-76.82,-0.72,False
1437,24.76,55.83,1.85,1.71,-10.59,1.43,-89.13,-0.96,False
1438,22.68,50.16,1.71,2.08,-8.54,1.35,-73.15,-0.64,False
1439,24.55,55.26,1.84,1.75,-10.38,1.42,-87.5,-0.93,False
1440,19.12,40.45,1.48,2.72,-5.03,1.21,-45.79,-0.1,False
1441,22.52,49.74,1.7,2.11,-8.39,1.34,-71.96,-0.62,False
1442,21.48,46.88,1.63,2.3,-7.36,1.3,-63.9,-0.46,False
1443,21.44,46.78,1.63,2.31,-7.32,1.3,-63.63,-0.45,False
1444,21.45,46.8,1.63,2.3,-7.33,1.3,-63.67,-0.45,False
1445,23.37,52.04,1.76,1.96,-9.22,1.38,-78.44,-0.75,False
1446,20.38,43.88,1.56,2.5,-6.27,1.26,-55.45,-0.29,False
1447,21.32,46.44,1.62,2.33,-7.2,1.29,-62.67,-0.43,False
1448,20.3,43.65,1.55,2.51,-6.19,1.25,-54.81,-0.28,False
1449,20.58,44.44,1.57,2.46,-6.47,1.27,-57.02,-0.32,False
1450,24.71,55.71,1.85,1.72,-10.55,1.43,-88.77,-0.96,False
1451,24.13,54.13,1.81,1.82,-9.98,1.41,-84.32,-0.87,False
1452,20.63,44.56,1.58,2.45,-6.52,1.27,-57.37,-0.33,False
1453,18.5,38.76,1.44,2.83,-4.42,1.18,-41.03,-0.0,False
1454,24.2,54.31,1.82,1.81,-10.04,1.41,-84.82,-0.88,False
1455,24.76,55.85,1.85,1.71,-10.6,1.43,-89.18,-0.96,False
1456,23.35,52.0,1.76,1.96,-9.2,1.37,-78.31,-0.75,False
1457,23.34,51.97,1.76,1.96,-9.19,1.37,-78.23,-0.74,False
1458,19.93,42.65,1.53,2.58,-5.83,1.24,-51.99,-0.22,False
1459,21.76,47.64,1.65,2.25,-7.63,1.31,-66.05,-0.5,False
1460,19.71,42.05,1.52,2.62,-5.61,1.23,-50.31,-0.19,False
1461,23.43,52.2,1.76,1.95,-9.28,1.38,-78.89,-0.76,False
1462,20.27,43.59,1.55,2.52,-6.17,1.25,-54.62,-0.27,False
1463,23.81,53.26,1.79,1.88,-9.66,1.39,-81.88,-0.82,False
1464,23.28,51.8,1.75,1.98,-9.14,1.37,-77.77,-0.74,False
1465,22.0,48.3,1.67,2.21,-7.87,1.32,-67.89,-0.54,False
1466,21.81,47.79,1.66,2.24,-7.68,1.31,-66.47,-0.51,False
1467,21.24,46.24,1.62,2.34,-7.12,1.29,-62.09,-0.42,False
1468,22.33,49.21,1.69,2.15,-8.2,1.33,-70.46,-0.59,False
1469,19.63,41.84,1.51,2.63,-5.53,1.23,-49.71,-0.17,False
1470,21.98,48.25,1.67,2.21,-7.85,1.32,-67.76,-0.54,False
1471,20.11,43.15,1.54,2.54,-6.01,1.25,-53.39,-0.25,False
1472,22.82,50.55,1.72,2.06,-8.68,1.35,-74.25,-0.66,False
1473,20.31,43.7,1.56,2.51,-6.2,1.26,-54.93,-0.28,False
1474,19.68,41.98,1.51,2.62,-5.58,1.23,-50.1,-0.18,False
1475,20.72,44.82,1.58,2.43,-6.61,1.27,-58.09,-0.34,False
1476,21.6,47.23,1.64,2.28,-7.48,1.31,-64.88,-0.48,False
1477,23.37,52.04,1.76,1.96,-9.22,1.38,-78.44,-0.75,False
1478,19.23,40.74,1.48,2.7,-5.14,1.21,-46.61,-0.11,False
1479,20.15,43.25,1.55,2.54,-6.04,1.25,-53.67,-0.25,False
1480,24.95,56.36,1.87,1.68,-10.78,1.44,-90.62,-0.99,False
1481,20.75,44.89,1.59,2.43,-6.64,1.27,-58.31,-0.35,False
1482,19.63,41.83,1.51,2.63,-5.53,1.23,-49.68,-0.17,False
1483,19.1,40.39,1.48,2.73,-5.01,1.21,-45.63,-0.09,False
1484,21.76,47.64,1.65,2.25,-7.63,1.31,-66.05,-0.5,False
1485,19.57,41.68,1.51,2.64,-5.48,1.23,-49.25,-0.16,False
1486,22.37,49.32,1.69,2.14,-8.24,1.34,-70.77,-0.6,False
1487,18.5,38.75,1.43,2.83,-4.42,1.18,-41.01,-0.0,False
1488,23.14,51.42,1.75,2.0,-9.0,1.37,-76.7,-0.71,False
1489,24.19,54.28,1.82,1.81,-10.03,1.41,-84.74,-0.87,False
1490,23.96,53.66,1.8,1.85,-9.81,1.4,-83.01,-0.84,False
1491,21.64,47.33,1.64,2.27,-7.52,1.31,-65.16,-0.48,False
1492,22.61,49.98,1.71,2.09,-8.48,1.35,-72.64,-0.63,False
1493,20.31,43.7,1.56,2.51,-6.21,1.26,-54.94,-0.28,False
1494,24.42,54.92,1.83,1.77,-10.26,1.42,-86.55,-0.91,False
1495,22.2,48.85,1.68,2.17,-8.07,1.33,-69.46,-0.57,False
1496,20.11,43.15,1.54,2.54,-6.01,1.25,-53.4,-0.25,False
1497,21.26,46.29,1.62,2.34,-7.14,1.29,-62.25,-0.42,False
1498,19.73,42.12,1.52,2.61,-5.63,1.23,-50.49,-0.19,False
1499,24.75,55.82,1.85,1.71,-10.59,1.43,-89.09,-0.96,False
1500,22.81,50.52,1.72,2.06,-8.67,1.35,-74.16,-0.66,False
1501,19.45,41.34,1.5,2.66,-5.35,1.22,-48.29,-0.15,False
1502,19.45,41.35,1.5,2.66,-5.36,1.22,-48.33,-0.15,False
1503,21.16,46.02,1.61,2.36,-7.04,1.29,-61.47,-0.41,False
1504,23.05,51.18,1.74,2.02,-8.91,1.36,-76.01,-0.7,False
1505,23.25,51.72,1.75,1.98,-9.11,1.37,-77.54,-0.73,False
1506,20.99,45.54,1.6,2.39,-6.87,1.28,-60.12,-0.38,False
1507,23.39,52.1,1.76,1.96,-9.24,1.38,-78.6,-0.75,False
1508,22.72,50.29,1.72,2.08,-8.59,1.35,-73.49,-0.65,False
1509,19.12,40.43,1.48,2.72,-5.03,1.21,-45.74,-0.09,False
1510,21.09,45.83,1.61,2.37,-6.98,1.29,-60.94,-0.4,False
1511,21.77,47.67,1.65,2.25,-7.64,1.31,-66.12,-0.5,False
1512,20.99,45.55,1.6,2.39,-6.88,1.28,-60.16,-0.38,False
