,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.82,25.61,3.7,1.12,35.17,22.77,399.48,189.13,False
776,23.94,12.18,3.83,0.64,42.54,8.75,496.14,181.59,False
777,19.5,6.7,3.88,0.44,45.55,3.03,535.54,178.52,False
778,44.33,37.35,3.59,1.55,28.73,35.01,315.07,195.71,False
779,24.09,12.37,3.83,0.65,42.44,8.94,494.81,181.69,False
780,43.01,35.72,3.6,1.49,29.62,33.32,326.75,194.8,False
781,27.92,17.09,3.78,0.82,39.85,13.87,460.81,184.34,False
782,41.61,34.0,3.62,1.43,30.57,31.52,339.17,193.83,False
783,44.77,37.89,3.58,1.57,28.43,35.58,311.17,196.01,False
784,26.9,15.83,3.79,0.77,40.54,12.56,469.87,183.64,False
785,29.76,19.37,3.76,0.9,38.6,16.25,444.4,185.62,False
786,34.67,25.42,3.7,1.12,35.28,22.57,400.86,189.02,False
787,49.99,44.33,3.52,1.8,24.9,42.3,264.82,199.62,False
788,49.54,43.78,3.52,1.78,25.2,41.72,268.8,199.31,False
789,21.95,9.72,3.85,0.55,43.89,6.18,513.83,180.21,False
790,34.7,25.46,3.7,1.12,35.25,22.61,400.58,189.04,False
791,35.32,26.23,3.69,1.15,34.83,23.41,395.08,189.47,False
792,49.57,43.82,3.52,1.78,25.18,41.77,268.51,199.34,False
793,28.97,18.39,3.77,0.86,39.13,15.23,451.44,185.07,False
794,36.98,28.28,3.67,1.22,33.71,25.55,380.31,190.62,False
795,32.24,22.43,3.73,1.01,36.92,19.45,422.38,187.34,False
796,44.92,38.08,3.58,1.57,28.33,35.78,309.78,196.12,False
797,36.19,27.3,3.68,1.19,34.25,24.53,387.36,190.07,False
798,28.89,18.29,3.77,0.86,39.19,15.12,452.18,185.02,False
799,19.95,7.26,3.88,0.46,45.25,3.61,531.56,178.83,False
800,33.61,24.12,3.71,1.07,35.99,21.21,410.23,188.29,False
801,39.6,31.51,3.64,1.34,31.94,28.92,357.09,192.43,False
802,49.97,44.31,3.52,1.8,24.91,42.29,264.93,199.62,False
803,45.25,38.49,3.57,1.59,28.1,36.21,306.84,196.35,False
804,29.63,19.21,3.76,0.89,38.69,16.09,445.55,185.53,False
805,26.33,15.13,3.8,0.75,40.92,11.83,474.9,183.24,False
806,45.19,38.41,3.58,1.59,28.15,36.12,307.42,196.3,False
807,46.99,40.63,3.55,1.67,26.93,38.44,291.42,197.55,False
808,42.6,35.22,3.61,1.47,29.9,32.79,330.4,194.51,False
809,21.98,9.77,3.85,0.55,43.87,6.23,513.51,180.24,False
810,22.42,10.3,3.85,0.57,43.58,6.79,509.66,180.54,False
811,28.85,18.24,3.77,0.86,39.22,15.08,452.52,184.99,False
812,29.45,18.98,3.76,0.89,38.81,15.85,447.21,185.4,False
813,39.58,31.48,3.64,1.34,31.95,28.89,357.26,192.42,False
814,50.21,44.61,3.52,1.81,24.74,42.59,262.82,199.78,False
815,34.65,25.41,3.7,1.12,35.28,22.55,400.98,189.01,False
816,17.9,4.73,3.9,0.37,46.63,0.98,549.72,177.41,False
817,42.0,34.47,3.61,1.44,30.31,32.01,335.76,194.09,False
818,32.98,23.34,3.72,1.04,36.42,20.39,415.85,187.85,False
819,48.46,42.45,3.54,1.73,25.93,40.33,278.38,198.57,False
820,37.24,28.59,3.67,1.23,33.54,25.88,378.05,190.8,False
821,39.58,31.48,3.64,1.34,31.95,28.89,357.26,192.42,False
822,25.81,14.48,3.81,0.72,41.28,11.15,479.56,182.88,False
823,24.82,13.27,3.82,0.68,41.95,9.89,488.3,182.2,False
824,39.87,31.85,3.64,1.35,31.75,29.27,354.64,192.62,False
825,31.01,20.91,3.74,0.95,37.75,17.86,433.32,186.49,False
826,19.67,6.91,3.88,0.45,45.43,3.25,534.03,178.64,False
827,22.06,9.87,3.85,0.56,43.81,6.33,512.79,180.29,False
828,38.86,30.6,3.65,1.3,32.44,27.97,363.64,191.92,False
829,27.29,16.31,3.79,0.79,40.28,13.06,466.42,183.91,False
830,36.92,28.2,3.67,1.22,33.75,25.47,380.86,190.58,False
831,24.46,12.83,3.82,0.66,42.19,9.42,491.48,181.95,False
832,19.67,6.91,3.88,0.45,45.44,3.25,534.05,178.63,False
833,36.43,27.6,3.68,1.2,34.08,24.84,385.21,190.24,False
834,29.05,18.49,3.77,0.87,39.08,15.33,450.75,185.13,False
835,39.41,31.27,3.64,1.33,32.06,28.68,358.76,192.3,False
836,30.63,20.44,3.75,0.94,38.01,17.36,436.74,186.22,False
837,27.66,16.77,3.78,0.81,40.02,13.54,463.11,184.16,False
838,37.93,29.45,3.66,1.26,33.07,26.77,371.91,191.27,False
839,19.92,7.22,3.88,0.46,45.27,3.57,531.82,178.81,False
840,32.98,23.34,3.72,1.04,36.42,20.4,415.82,187.85,False
841,38.24,29.83,3.66,1.28,32.85,27.17,369.12,191.49,False
842,35.82,26.85,3.69,1.17,34.49,24.06,390.6,189.82,False
843,31.75,21.83,3.74,0.99,37.25,18.81,426.74,187.0,False
844,47.8,41.63,3.54,1.7,26.38,39.48,284.24,198.11,False
845,48.08,41.97,3.54,1.71,26.19,39.84,281.79,198.3,False
846,20.02,7.34,3.88,0.47,45.2,3.7,530.95,178.88,False
847,19.19,6.31,3.89,0.43,45.76,2.63,538.35,178.3,False
848,44.22,37.22,3.59,1.54,28.8,34.88,315.99,195.63,False
849,24.95,13.43,3.82,0.68,41.86,10.05,487.17,182.29,False
850,22.5,10.4,3.85,0.58,43.52,6.89,508.92,180.59,False
851,34.09,24.71,3.71,1.09,35.66,21.83,405.96,188.62,False
852,39.24,31.06,3.65,1.32,32.18,28.45,360.29,192.18,False
853,26.55,15.4,3.8,0.76,40.78,12.11,472.96,183.4,False
854,25.07,13.58,3.82,0.69,41.78,10.21,486.07,182.37,False
855,39.59,31.5,3.64,1.34,31.94,28.91,357.15,192.43,False
856,33.55,24.04,3.71,1.07,36.04,21.12,410.82,188.24,False
857,47.41,41.15,3.55,1.68,26.64,38.98,287.71,197.84,False
858,25.72,14.38,3.81,0.72,41.34,11.04,480.34,182.82,False
859,41.45,33.8,3.62,1.42,30.68,31.31,340.61,193.71,False
860,44.64,37.73,3.58,1.56,28.52,35.41,312.33,195.92,False
861,19.59,6.82,3.88,0.45,45.49,3.15,534.73,178.58,False
862,42.61,35.22,3.61,1.47,29.9,32.8,330.34,194.52,False
863,45.9,39.28,3.57,1.62,27.67,37.03,301.14,196.79,False
864,27.41,16.47,3.79,0.79,40.19,13.23,465.28,184.0,False
865,45.65,38.97,3.57,1.61,27.84,36.71,303.37,196.62,False
866,43.63,36.48,3.59,1.52,29.21,34.11,321.31,195.22,False
867,18.88,5.94,3.89,0.41,45.97,2.23,541.06,178.09,False
868,27.67,16.79,3.78,0.81,40.02,13.56,462.99,184.17,False
869,24.38,12.73,3.82,0.66,42.24,9.32,492.22,181.89,False
870,23.04,11.08,3.84,0.6,43.15,7.6,504.08,180.97,False
871,20.19,7.56,3.87,0.47,45.08,3.92,529.42,178.99,False
872,26.79,15.7,3.79,0.77,40.61,12.42,470.84,183.56,False
873,31.73,21.8,3.74,0.99,37.27,18.78,426.95,186.98,False
874,46.47,39.99,3.56,1.64,27.28,37.77,296.05,197.19,False
875,18.11,4.98,3.9,0.38,46.49,1.24,547.92,177.55,False
876,20.94,8.49,3.86,0.51,44.57,4.89,522.72,179.52,True
877,25.82,14.5,3.81,0.72,41.27,11.17,479.44,182.89,False
878,36.45,27.62,3.68,1.2,34.07,24.86,385.07,190.25,False
879,35.27,26.16,3.69,1.14,34.87,23.34,395.55,189.43,False
880,18.12,5.0,3.9,0.38,46.49,1.26,547.8,177.56,False
881,30.35,20.09,3.75,0.93,38.2,17.01,439.2,186.03,False
882,19.67,6.92,3.88,0.45,45.43,3.26,534.01,178.64,False
883,50.0,44.35,3.52,1.8,24.89,42.32,264.71,199.63,False
884,21.21,8.81,3.86,0.52,44.39,5.23,520.37,179.7,False
885,34.88,25.68,3.7,1.13,35.13,22.84,398.99,189.16,False
886,34.62,25.36,3.7,1.12,35.31,22.5,401.3,188.98,False
887,28.92,18.33,3.77,0.86,39.17,15.17,451.87,185.04,False
888,35.27,26.16,3.69,1.14,34.87,23.34,395.52,189.43,False
889,35.97,27.03,3.69,1.18,34.4,24.24,389.32,189.92,False
890,27.91,17.08,3.78,0.82,39.85,13.86,460.88,184.34,False
891,36.22,27.33,3.68,1.19,34.23,24.56,387.11,190.09,False
892,29.88,19.51,3.76,0.9,38.52,16.4,443.4,185.7,False
893,28.5,17.81,3.77,0.84,39.45,14.62,455.64,184.75,False
894,40.06,32.08,3.64,1.36,31.62,29.52,352.93,192.75,False
895,36.62,27.83,3.68,1.2,33.96,25.08,383.56,190.37,False
896,25.38,13.96,3.81,0.7,41.57,10.61,483.32,182.59,False
897,25.95,14.66,3.8,0.73,41.18,11.34,478.29,182.98,False
898,19.11,6.22,3.89,0.42,45.82,2.53,539.02,178.25,False
899,49.23,43.4,3.53,1.77,25.41,41.33,271.52,199.1,False
900,27.02,15.98,3.79,0.78,40.46,12.71,468.8,183.72,False
901,26.76,15.67,3.79,0.77,40.63,12.39,471.06,183.54,False
902,32.53,22.79,3.73,1.02,36.72,19.82,419.84,187.54,False
903,28.67,18.02,3.77,0.85,39.34,14.84,454.11,184.87,False
904,30.87,20.73,3.75,0.95,37.85,17.67,434.61,186.39,False
905,22.62,10.56,3.84,0.58,43.44,7.05,507.83,180.68,False
906,48.6,42.61,3.54,1.74,25.84,40.51,277.18,198.66,False
907,25.89,14.59,3.81,0.73,41.22,11.26,478.81,182.94,False
908,47.39,41.13,3.55,1.68,26.65,38.96,287.85,197.83,False
909,42.69,35.32,3.61,1.47,29.84,32.9,329.64,194.57,False
910,36.59,27.79,3.68,1.2,33.97,25.04,383.81,190.35,False
911,21.79,9.53,3.85,0.54,44.0,5.99,515.19,180.1,False
912,18.38,5.32,3.89,0.39,46.31,1.59,545.48,177.74,False
913,19.88,7.17,3.88,0.46,45.3,3.52,532.21,178.78,False
914,36.88,28.15,3.67,1.22,33.78,25.41,381.25,190.55,False
915,17.77,4.57,3.9,0.37,46.72,0.8,550.93,177.32,False
916,32.78,23.09,3.72,1.03,36.56,20.13,417.65,187.71,False
917,30.38,20.13,3.75,0.93,38.18,17.05,438.92,186.05,False
918,23.1,11.15,3.84,0.6,43.11,7.67,503.54,181.01,False
919,28.8,18.18,3.77,0.86,39.25,15.0,453.01,184.95,False
920,18.06,4.92,3.9,0.38,46.53,1.17,548.38,177.52,False
921,41.67,34.07,3.62,1.43,30.53,31.59,338.64,193.87,False
922,44.18,37.16,3.59,1.54,28.83,34.82,316.4,195.6,False
923,37.58,29.01,3.67,1.25,33.31,26.31,375.04,191.03,False
924,30.26,19.98,3.75,0.92,38.26,16.89,440.0,185.97,False
925,20.5,7.93,3.87,0.49,44.88,4.32,526.71,179.21,False
926,35.29,26.19,3.69,1.15,34.85,23.37,395.33,189.45,False
927,25.96,14.68,3.8,0.73,41.17,11.36,478.16,182.99,False
928,46.31,39.8,3.56,1.64,27.39,37.57,297.45,197.08,False
929,18.72,5.74,3.89,0.41,46.08,2.02,542.51,177.97,False
930,35.43,26.37,3.69,1.15,34.76,23.55,394.07,189.55,False
931,22.25,10.09,3.85,0.56,43.69,6.57,511.17,180.42,False
932,42.83,35.5,3.6,1.48,29.75,33.08,328.38,194.67,False
933,26.29,15.08,3.8,0.74,40.95,11.77,475.29,183.21,False
934,34.35,25.04,3.7,1.1,35.49,22.16,403.64,188.8,False
935,30.87,20.73,3.75,0.95,37.85,17.67,434.62,186.39,False
936,34.93,25.75,3.7,1.13,35.1,22.91,398.53,189.2,False
937,38.23,29.81,3.66,1.28,32.86,27.15,369.26,191.48,False
938,50.36,44.8,3.51,1.82,24.64,42.79,261.47,199.89,False
939,38.29,29.89,3.66,1.28,32.82,27.23,368.7,191.52,False
940,46.62,40.17,3.56,1.65,27.18,37.96,294.72,197.29,False
941,38.55,30.22,3.65,1.29,32.64,27.57,366.36,191.71,False
942,22.07,9.87,3.85,0.56,43.81,6.34,512.76,180.29,False
943,24.0,12.26,3.83,0.64,42.5,8.83,495.57,181.63,False
944,19.98,7.29,3.88,0.46,45.23,3.64,531.33,178.85,False
945,42.6,35.21,3.61,1.47,29.9,32.78,330.44,194.51,False
946,38.57,30.25,3.65,1.29,32.63,27.6,366.16,191.72,False
947,48.34,42.3,3.54,1.73,26.01,40.18,279.42,198.49,False
948,49.15,43.3,3.53,1.76,25.46,41.22,272.26,199.04,False
949,41.81,34.24,3.62,1.44,30.44,31.77,337.46,193.96,False
950,42.13,34.64,3.61,1.45,30.22,32.18,334.58,194.19,False
951,21.3,8.92,3.86,0.52,44.33,5.35,519.6,179.76,False
952,28.01,17.2,3.78,0.82,39.79,13.99,460.02,184.41,False
953,42.54,35.14,3.61,1.47,29.94,32.71,330.91,194.47,False
954,28.79,18.17,3.77,0.86,39.26,15.0,453.05,184.95,False
955,21.13,8.71,3.86,0.51,44.45,5.13,521.12,179.64,False
956,24.94,13.41,3.82,0.68,41.87,10.03,487.27,182.28,False
957,23.37,11.48,3.84,0.61,42.93,8.02,501.16,181.2,False
958,35.41,26.34,3.69,1.15,34.77,23.53,394.24,189.53,False
959,32.25,22.43,3.73,1.01,36.92,19.45,422.36,187.34,False
960,38.75,30.46,3.65,1.3,32.51,27.82,364.63,191.84,False
961,20.86,8.39,3.87,0.5,44.63,4.79,523.44,179.46,True
962,45.88,39.26,3.57,1.62,27.68,37.01,301.28,196.78,False
963,29.24,18.72,3.77,0.88,38.95,15.58,449.07,185.26,False
964,31.97,22.09,3.73,1.0,37.1,19.09,424.83,187.15,False
965,44.48,37.53,3.58,1.55,28.63,35.21,313.74,195.81,False
966,50.39,44.83,3.51,1.82,24.62,42.82,261.25,199.9,False
967,40.1,32.13,3.64,1.36,31.59,29.57,352.58,192.78,False
968,48.85,42.92,3.53,1.75,25.67,40.83,274.94,198.84,False
969,46.54,40.08,3.56,1.65,27.23,37.86,295.42,197.24,False
970,29.82,19.44,3.76,0.9,38.56,16.33,443.87,185.66,False
971,46.44,39.96,3.56,1.64,27.3,37.74,296.29,197.17,False
972,17.5,4.24,3.91,0.35,46.9,0.46,553.29,177.13,False
973,40.87,33.08,3.63,1.39,31.07,30.56,345.79,193.31,False
974,35.36,26.27,3.69,1.15,34.81,23.46,394.73,189.5,False
975,49.39,43.6,3.53,1.77,25.3,41.54,270.08,199.21,False
976,25.81,14.49,3.81,0.72,41.27,11.16,479.5,182.89,False
977,43.03,35.75,3.6,1.49,29.61,33.34,326.59,194.81,False
978,44.13,37.11,3.59,1.54,28.86,34.76,316.8,195.57,False
979,20.51,7.94,3.87,0.49,44.87,4.33,526.62,179.21,False
980,46.28,39.76,3.56,1.63,27.41,37.53,297.7,197.06,False
981,26.48,15.32,3.8,0.75,40.82,12.02,473.59,183.35,False
982,36.84,28.1,3.68,1.21,33.8,25.37,381.58,190.52,False
983,18.43,5.38,3.89,0.39,46.28,1.65,545.06,177.77,False
984,25.86,14.55,3.81,0.73,41.24,11.22,479.07,182.92,False
985,18.67,5.68,3.89,0.41,46.11,1.96,542.95,177.94,False
986,23.42,11.54,3.83,0.62,42.9,8.08,500.75,181.23,False
987,23.23,11.3,3.84,0.61,43.03,7.83,502.47,181.1,False
988,36.99,28.29,3.67,1.22,33.7,25.56,380.25,190.62,False
989,22.76,10.72,3.84,0.59,43.34,7.23,506.62,180.77,False
990,33.02,23.39,3.72,1.04,36.39,20.45,415.47,187.88,False
991,41.1,33.37,3.62,1.4,30.91,30.86,343.7,193.47,False
992,34.29,24.96,3.71,1.1,35.53,22.09,404.17,188.76,False
993,34.58,25.31,3.7,1.11,35.34,22.45,401.65,188.96,False
994,44.6,37.68,3.58,1.56,28.55,35.36,312.68,195.89,False
995,20.24,7.62,3.87,0.48,45.05,3.99,528.97,179.03,False
996,27.47,16.54,3.79,0.8,40.15,13.3,464.74,184.04,False
997,18.48,5.44,3.89,0.4,46.24,1.71,544.63,177.81,False
998,34.4,25.09,3.7,1.11,35.46,22.22,403.27,188.83,False
999,38.73,30.44,3.65,1.3,32.52,27.8,364.77,191.83,False
1000,49.6,43.85,3.52,1.78,25.16,41.8,268.25,199.36,False
1001,42.68,35.31,3.61,1.47,29.85,32.89,329.72,194.56,False
1002,46.72,40.3,3.56,1.65,27.11,38.1,293.81,197.36,False
1003,22.33,10.19,3.85,0.57,43.63,6.68,510.43,180.48,False
1004,29.42,18.94,3.76,0.88,38.83,15.81,447.48,185.38,False
1005,25.68,14.33,3.81,0.72,41.37,10.99,480.69,182.79,False
1006,28.47,17.77,3.77,0.84,39.48,14.58,455.91,184.73,False
1007,20.13,7.48,3.87,0.47,45.13,3.84,529.98,178.95,False
1008,28.47,17.78,3.77,0.84,39.47,14.59,455.88,184.73,False
1009,21.42,9.07,3.86,0.53,44.25,5.5,518.51,179.84,False
1010,45.47,38.75,3.57,1.6,27.96,36.48,304.93,196.5,False
1011,28.77,18.15,3.77,0.86,39.27,14.98,453.21,184.94,False
1012,36.68,27.9,3.68,1.21,33.91,25.16,383.01,190.41,False
1013,49.89,44.21,3.52,1.8,24.96,42.18,265.68,199.56,False
1014,22.52,10.44,3.85,0.58,43.5,6.93,508.7,180.61,False
1015,34.22,24.87,3.71,1.1,35.58,21.99,404.85,188.71,False
1016,20.04,7.37,3.87,0.47,45.18,3.73,530.73,178.89,False
1017,41.96,34.42,3.61,1.44,30.34,31.96,336.1,194.07,False
1018,17.48,4.21,3.91,0.35,46.92,0.43,553.46,177.12,False
1019,49.85,44.16,3.52,1.79,24.99,42.13,266.01,199.53,False
1020,19.42,6.6,3.88,0.44,45.61,2.92,536.31,178.46,False
1021,45.05,38.24,3.58,1.58,28.24,35.94,308.65,196.21,False
1022,30.72,20.55,3.75,0.94,37.95,17.48,435.95,186.28,False
1023,28.32,17.58,3.78,0.83,39.58,14.39,457.27,184.62,False
1024,50.15,44.53,3.52,1.81,24.79,42.51,263.38,199.74,False
1025,47.5,41.26,3.55,1.69,26.58,39.09,286.93,197.9,False
1026,23.88,12.1,3.83,0.64,42.59,8.67,496.7,181.55,False
1027,19.53,6.74,3.88,0.44,45.53,3.07,535.28,178.54,False
1028,28.66,18.01,3.77,0.85,39.35,14.83,454.22,184.86,False
1029,45.09,38.29,3.58,1.58,28.21,36.0,308.28,196.24,False
1030,45.47,38.75,3.57,1.6,27.96,36.48,304.97,196.49,False
1031,41.24,33.53,3.62,1.41,30.83,31.03,342.54,193.56,False
1032,20.46,7.89,3.87,0.49,44.9,4.27,527.0,179.18,False
1033,19.47,6.67,3.88,0.44,45.57,3.0,535.8,178.5,False
1034,21.4,9.04,3.86,0.53,44.27,5.48,518.7,179.83,False
1035,29.48,19.01,3.76,0.89,38.79,15.88,446.97,185.42,False
1036,26.86,15.79,3.79,0.77,40.56,12.51,470.18,183.61,False
1037,30.76,20.6,3.75,0.94,37.92,17.54,435.56,186.31,False
1038,42.15,34.66,3.61,1.45,30.21,32.21,334.41,194.2,False
1039,48.24,42.18,3.54,1.72,26.08,40.05,280.31,198.42,False
1040,29.37,18.88,3.76,0.88,38.86,15.74,447.91,185.35,False
1041,17.52,4.26,3.9,0.35,46.89,0.48,553.13,177.15,False
1042,37.05,28.37,3.67,1.22,33.66,25.64,379.68,190.67,False
1043,20.68,8.16,3.87,0.49,44.75,4.55,525.1,179.33,False
1044,32.94,23.29,3.72,1.04,36.45,20.34,416.23,187.82,False
1045,34.04,24.64,3.71,1.09,35.7,21.76,406.47,188.58,False
1046,31.65,21.7,3.74,0.98,37.32,18.68,427.64,186.93,False
1047,41.74,34.15,3.62,1.43,30.49,31.67,338.09,193.91,False
1048,47.93,41.79,3.54,1.71,26.29,39.66,283.06,198.2,False
1049,37.85,29.35,3.66,1.26,33.12,26.67,372.59,191.22,False
1050,23.09,11.13,3.84,0.6,43.12,7.65,503.68,181.0,False
1051,41.77,34.19,3.62,1.43,30.46,31.72,337.76,193.94,False
1052,43.91,36.83,3.59,1.53,29.02,34.47,318.81,195.41,False
1053,28.14,17.37,3.78,0.83,39.7,14.16,458.83,184.5,False
1054,48.24,42.17,3.54,1.72,26.08,40.05,280.37,198.41,False
1055,44.55,37.62,3.58,1.56,28.58,35.29,313.13,195.86,False
1056,29.35,18.86,3.76,0.88,38.88,15.72,448.09,185.34,False
1057,22.17,9.99,3.85,0.56,43.75,6.46,511.89,180.36,False
1058,27.75,16.89,3.78,0.81,39.96,13.66,462.26,184.23,False
1059,22.95,10.96,3.84,0.6,43.22,7.47,504.94,180.9,False
1060,48.56,42.57,3.54,1.74,25.87,40.46,277.51,198.63,False
1061,43.72,36.6,3.59,1.52,29.14,34.23,320.47,195.29,False
1062,37.03,28.34,3.67,1.22,33.68,25.61,379.89,190.65,False
1063,49.51,43.75,3.52,1.78,25.22,41.69,269.03,199.3,False
1064,27.51,16.59,3.79,0.8,40.12,13.35,464.39,184.06,False
1065,31.12,21.04,3.74,0.96,37.68,18.0,432.38,186.56,False
1066,21.74,9.46,3.85,0.54,44.04,5.91,515.69,180.06,False
1067,37.1,28.43,3.67,1.23,33.63,25.71,379.23,190.7,False
1068,40.46,32.57,3.63,1.38,31.35,30.03,349.41,193.03,False
1069,20.86,8.38,3.87,0.5,44.63,4.78,523.51,179.46,True
1070,20.99,8.54,3.86,0.51,44.54,4.94,522.37,179.54,True
1071,48.83,42.9,3.53,1.75,25.68,40.81,275.12,198.82,False
1072,21.72,9.45,3.85,0.54,44.05,5.89,515.82,180.05,False
1073,41.52,33.87,3.62,1.42,30.64,31.39,340.05,193.76,False
1074,22.42,10.31,3.85,0.57,43.57,6.79,509.62,180.54,False
1075,25.35,13.92,3.81,0.7,41.59,10.56,483.64,182.56,False
1076,18.04,4.9,3.9,0.38,46.54,1.15,548.5,177.51,False
1077,32.48,22.72,3.73,1.02,36.76,19.75,420.32,187.5,False
1078,40.42,32.53,3.63,1.37,31.38,29.98,349.75,193.0,False
1079,44.75,37.87,3.58,1.57,28.44,35.56,311.31,196.0,False
1080,44.58,37.66,3.58,1.56,28.56,35.34,312.83,195.88,False
1081,41.31,33.62,3.62,1.41,30.78,31.12,341.9,193.61,False
1082,21.0,8.56,3.86,0.51,44.53,4.96,522.23,179.56,True
1083,28.57,17.89,3.77,0.85,39.41,14.71,455.02,184.79,False
1084,29.48,19.02,3.76,0.89,38.79,15.88,446.94,185.42,False
1085,20.96,8.51,3.86,0.51,44.56,4.91,522.57,179.53,True
1086,39.55,31.45,3.64,1.33,31.97,28.85,357.52,192.4,False
1087,40.84,33.04,3.63,1.39,31.09,30.52,346.03,193.29,False
1088,41.69,34.09,3.62,1.43,30.52,31.61,338.5,193.88,False
1089,32.0,22.13,3.73,1.0,37.08,19.14,424.52,187.17,False
1090,21.94,9.71,3.85,0.55,43.9,6.17,513.92,180.2,False
1091,23.59,11.75,3.83,0.62,42.78,8.3,499.23,181.35,False
1092,47.83,41.67,3.54,1.7,26.36,39.52,283.98,198.13,False
1093,38.41,30.04,3.66,1.28,32.74,27.39,367.62,191.61,False
1094,41.91,34.36,3.61,1.44,30.37,31.89,336.59,194.03,False
1095,28.93,18.34,3.77,0.86,39.17,15.17,451.86,185.04,False
1096,35.13,26.0,3.7,1.14,34.96,23.17,396.73,189.34,False
1097,17.67,4.44,3.9,0.36,46.79,0.67,551.83,177.25,False
1098,30.59,20.39,3.75,0.94,38.04,17.31,437.08,186.19,False
1099,32.08,22.23,3.73,1.0,37.03,19.24,423.84,187.23,False
1100,45.35,38.61,3.57,1.59,28.04,36.33,305.99,196.41,False
1101,18.09,4.96,3.9,0.38,46.51,1.21,548.09,177.54,False
1102,18.41,5.35,3.89,0.39,46.29,1.62,545.27,177.76,False
1103,19.26,6.4,3.88,0.43,45.72,2.72,537.72,178.35,False
1104,42.23,34.75,3.61,1.45,30.15,32.31,333.73,194.25,False
1105,26.55,15.4,3.8,0.76,40.77,12.11,472.95,183.4,False
1106,34.11,24.74,3.71,1.09,35.65,21.85,405.78,188.63,False
1107,50.51,44.97,3.51,1.82,24.54,42.97,260.19,199.99,False
1108,44.14,37.11,3.59,1.54,28.86,34.77,316.77,195.57,False
1109,23.05,11.09,3.84,0.6,43.14,7.61,504.0,180.98,False
1110,17.43,4.15,3.91,0.35,46.95,0.37,553.9,177.09,False
1111,17.94,4.78,3.9,0.37,46.61,1.02,549.4,177.44,False
1112,48.79,42.86,3.53,1.75,25.71,40.76,275.42,198.8,False
1113,25.9,14.6,3.81,0.73,41.22,11.27,478.72,182.95,False
1114,40.29,32.36,3.63,1.37,31.47,29.81,350.96,192.91,False
1115,33.28,23.71,3.72,1.06,36.22,20.78,413.19,188.06,False
1116,40.85,33.06,3.63,1.39,31.08,30.54,345.92,193.3,False
1117,34.13,-39.73,3.91,0.27,50.98,23.43,582.7,121.59,True
1118,46.11,-70.88,3.9,0.22,53.8,39.97,602.44,82.12,True
1119,38.03,-49.85,3.91,0.26,51.9,28.81,589.12,108.76,True
1120,42.91,-62.57,3.9,0.23,53.04,35.55,597.17,92.66,True
1121,44.23,-65.98,3.9,0.23,53.35,37.37,599.34,88.33,True
1122,42.37,-61.15,3.9,0.24,52.92,34.8,596.28,94.45,True
1123,46.06,-70.75,3.9,0.22,53.78,39.9,602.36,82.28,True
1124,38.47,-51.01,3.9,0.25,52.0,29.42,589.85,107.3,True
1125,45.58,-69.5,3.9,0.22,53.67,39.24,601.57,83.87,True
1126,47.24,-73.82,3.9,0.22,54.06,41.53,604.3,78.4,True
1127,43.71,-64.63,3.9,0.23,53.23,36.65,598.48,90.04,True
1128,45.18,-68.47,3.9,0.23,53.58,38.69,600.91,85.18,True
1129,39.37,-53.36,3.9,0.25,52.21,30.67,591.34,104.32,True
1130,47.41,-74.26,3.9,0.22,54.1,41.76,604.58,77.84,True
1131,36.99,-47.17,3.91,0.26,51.66,27.38,587.42,112.16,True
1132,47.8,-75.28,3.9,0.21,54.19,42.3,605.23,76.55,True
1133,46.97,-73.12,3.9,0.22,54.0,41.16,603.86,79.28,True
1134,35.41,-43.04,3.91,0.27,51.28,25.19,584.8,117.39,True
1135,39.54,-53.79,3.9,0.25,52.25,30.9,591.62,103.77,True
1136,33.97,-39.32,3.91,0.27,50.95,23.21,582.44,122.11,True
1137,42.76,-62.16,3.9,0.24,53.01,35.34,596.92,93.17,True
1138,44.18,-65.86,3.9,0.23,53.34,37.3,599.26,88.48,True
1139,47.4,-74.22,3.9,0.22,54.1,41.74,604.55,77.89,True
1140,45.71,-69.83,3.9,0.22,53.7,39.41,601.77,83.45,True
1141,38.53,-51.16,3.9,0.25,52.02,29.5,589.95,107.11,True
1142,43.36,-63.72,3.9,0.23,53.15,36.17,597.91,91.19,True
1143,38.88,-52.07,3.9,0.25,52.1,29.98,590.52,105.96,True
1144,46.3,-71.36,3.9,0.22,53.84,40.23,602.74,81.51,True
1145,37.83,-49.35,3.91,0.26,51.85,28.54,588.8,109.4,True
1146,41.63,-59.22,3.9,0.24,52.74,33.78,595.05,96.9,True
1147,33.79,-38.85,3.91,0.27,50.9,22.97,582.15,122.7,True
1148,46.07,-70.76,3.9,0.22,53.78,39.91,602.37,82.27,True
1149,41.88,-59.88,3.9,0.24,52.8,34.13,595.47,96.05,True
1150,39.07,-52.57,3.9,0.25,52.14,30.25,590.84,105.32,True
1151,38.54,-51.19,3.9,0.25,52.02,29.51,589.96,107.07,True
1152,42.1,-60.45,3.9,0.24,52.85,34.43,595.83,95.34,True
1153,45.27,-68.68,3.9,0.22,53.6,38.8,601.05,84.91,True
1154,35.15,-42.38,3.91,0.27,51.22,24.84,584.38,118.23,True
1155,41.49,-58.85,3.9,0.24,52.71,33.58,594.82,97.36,True
1156,43.26,-63.47,3.9,0.23,53.13,36.04,597.75,91.51,True
