,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,11.13,11.37,1.65,1.25,8.16,-79.36,353.34,66.8,True
1159,11.25,26.57,1.67,1.25,8.93,-66.48,329.21,61.06,True
1160,10.99,-6.03,1.63,1.26,7.29,-94.09,380.93,73.37,False
1161,11.47,53.81,1.7,1.23,10.31,-43.41,285.98,50.77,True
1162,11.31,33.94,1.68,1.24,9.3,-60.24,317.52,58.28,True
1163,11.29,31.45,1.67,1.24,9.18,-62.36,321.48,59.22,True
1164,11.68,80.98,1.73,1.22,11.68,-20.41,242.88,40.52,True
1165,11.02,-1.61,1.64,1.26,7.51,-90.36,373.93,71.7,False
1166,11.23,24.17,1.67,1.25,8.81,-68.52,333.02,61.97,True
1167,11.55,64.37,1.71,1.23,10.84,-34.47,269.23,46.79,True
1168,11.09,5.98,1.65,1.26,7.89,-83.93,361.89,68.83,True
1169,10.96,-9.5,1.63,1.26,7.11,-97.04,386.45,74.68,False
1170,11.63,74.66,1.72,1.22,11.36,-25.76,252.91,42.91,True
1171,11.57,66.97,1.71,1.23,10.97,-32.27,265.11,45.81,True
1172,11.42,47.67,1.69,1.24,10.0,-48.62,295.74,53.1,True
1173,11.15,13.62,1.65,1.25,8.28,-77.45,349.76,65.95,True
1174,11.63,74.49,1.72,1.22,11.35,-25.91,253.18,42.97,True
1175,11.08,5.0,1.64,1.26,7.84,-84.75,363.43,69.2,True
1176,11.6,69.95,1.72,1.22,11.12,-29.75,260.38,44.68,True
1177,11.45,51.23,1.7,1.23,10.18,-45.6,290.08,51.75,True
1178,11.72,84.99,1.73,1.22,11.88,-17.01,236.51,39.0,True
1179,10.95,-11.34,1.63,1.27,7.02,-98.6,389.37,75.37,False
1180,11.37,41.35,1.68,1.24,9.68,-53.97,305.76,55.48,True
1181,11.05,1.0,1.64,1.26,7.64,-88.14,369.78,70.71,False
1182,11.46,53.25,1.7,1.23,10.28,-43.89,286.88,50.99,True
1183,11.22,23.23,1.66,1.25,8.76,-69.32,334.51,62.32,True
1184,11.64,75.96,1.72,1.22,11.43,-24.65,250.84,42.41,True
1185,11.56,65.91,1.71,1.23,10.92,-33.16,266.78,46.21,True
1186,11.14,12.47,1.65,1.25,8.22,-78.43,351.59,66.38,True
1187,11.25,26.5,1.67,1.25,8.93,-66.54,329.32,61.09,True
1188,11.34,37.74,1.68,1.24,9.5,-57.03,311.5,56.84,True
1189,11.54,62.49,1.71,1.23,10.75,-36.06,272.21,47.5,True
1190,11.35,38.91,1.68,1.24,9.56,-56.03,309.63,56.4,True
1191,11.01,-3.61,1.63,1.26,7.41,-92.04,377.09,72.45,False
1192,10.97,-8.06,1.63,1.26,7.18,-95.81,384.16,74.13,False
1193,10.94,-11.54,1.63,1.27,7.01,-98.76,389.68,75.45,False
1194,11.53,62.01,1.71,1.23,10.72,-36.47,272.99,47.68,True
1195,11.48,55.5,1.7,1.23,10.39,-41.98,283.3,50.14,True
1196,11.7,83.0,1.73,1.22,11.78,-18.7,239.68,39.76,True
1197,11.71,84.08,1.73,1.22,11.84,-17.78,237.96,39.35,True
1198,11.52,60.91,1.71,1.23,10.67,-37.4,274.72,48.09,True
1199,11.27,29.24,1.67,1.25,9.07,-64.23,324.98,60.05,True
1200,11.54,62.77,1.71,1.23,10.76,-35.83,271.77,47.39,True
1201,11.06,2.87,1.64,1.26,7.74,-86.56,366.82,70.01,True
1202,11.01,-3.71,1.63,1.26,7.4,-92.13,377.26,72.49,False
1203,11.62,73.22,1.72,1.22,11.29,-26.98,255.2,43.45,True
1204,11.21,21.21,1.66,1.25,8.66,-71.03,337.72,63.08,True
1205,11.6,70.31,1.72,1.22,11.14,-29.44,259.81,44.55,True
1206,11.19,18.53,1.66,1.25,8.53,-73.3,341.97,64.1,True
1207,11.55,63.56,1.71,1.23,10.8,-35.16,270.52,47.09,True
1208,11.45,51.77,1.7,1.23,10.2,-45.15,289.23,51.55,True
1209,11.57,66.84,1.71,1.23,10.97,-32.38,265.32,45.86,True
1210,11.36,40.89,1.68,1.24,9.66,-54.36,306.49,55.65,True
1211,11.71,83.6,1.73,1.22,11.81,-18.19,238.72,39.53,True
1212,11.42,47.37,1.69,1.24,9.98,-48.87,296.21,53.21,True
1213,11.57,66.63,1.71,1.23,10.96,-32.55,265.64,45.93,True
1214,11.29,32.2,1.67,1.24,9.22,-61.72,320.27,58.93,True
1215,11.09,6.26,1.65,1.26,7.91,-83.69,361.44,68.73,True
1216,11.19,19.01,1.66,1.25,8.55,-72.89,341.21,63.92,True
1217,11.15,13.77,1.65,1.25,8.29,-77.33,349.53,65.89,True
1218,11.54,63.15,1.71,1.23,10.78,-35.51,271.17,47.25,True
1219,11.22,23.23,1.66,1.25,8.76,-69.31,334.51,62.32,True
1220,11.63,73.8,1.72,1.22,11.32,-26.48,254.27,43.23,True
1221,11.46,52.43,1.7,1.23,10.24,-44.59,288.18,51.3,True
1222,11.09,6.39,1.65,1.26,7.91,-83.57,361.23,68.68,True
1223,11.53,61.27,1.71,1.23,10.68,-37.09,274.15,47.96,True
1224,11.36,40.53,1.68,1.24,9.64,-54.66,307.05,55.79,True
1225,11.61,72.25,1.72,1.22,11.24,-27.8,256.72,43.81,True
1226,11.53,61.09,1.71,1.23,10.68,-37.25,274.45,48.03,True
1227,11.21,22.21,1.66,1.25,8.71,-70.18,336.14,62.71,True
1228,11.46,52.32,1.7,1.23,10.23,-44.68,288.35,51.34,True
1229,11.05,2.05,1.64,1.26,7.69,-87.25,368.12,70.32,True
1230,11.65,76.34,1.72,1.22,11.45,-24.33,250.24,42.27,True
1231,11.06,2.42,1.64,1.26,7.71,-86.94,367.53,70.18,True
1232,11.25,26.61,1.67,1.25,8.93,-66.45,329.14,61.04,True
1233,11.28,30.43,1.67,1.24,9.13,-63.21,323.08,59.6,True
1234,11.24,24.97,1.67,1.25,8.85,-67.84,331.75,61.66,True
1235,11.43,49.22,1.69,1.23,10.08,-47.3,293.27,52.51,True
1236,11.26,27.87,1.67,1.25,9.0,-65.39,327.15,60.57,True
1237,11.24,24.98,1.67,1.25,8.85,-67.83,331.73,61.66,True
1238,11.48,55.4,1.7,1.23,10.39,-42.07,283.46,50.17,True
1239,11.2,20.11,1.66,1.25,8.61,-71.96,339.46,63.5,True
1240,11.39,44.28,1.69,1.24,9.83,-51.49,301.11,54.37,True
1241,11.21,21.91,1.66,1.25,8.7,-70.44,336.61,62.82,True
1242,11.59,68.84,1.72,1.22,11.07,-30.69,262.14,45.1,True
1243,11.44,49.77,1.69,1.23,10.1,-46.83,292.39,52.3,True
1244,11.01,-3.58,1.63,1.26,7.41,-92.02,377.05,72.44,False
1245,11.38,43.38,1.69,1.24,9.78,-52.25,302.54,54.71,True
1246,10.97,-7.91,1.63,1.26,7.19,-95.69,383.92,74.08,False
1247,11.39,43.94,1.69,1.24,9.81,-51.77,301.65,54.5,True
1248,11.64,75.8,1.72,1.22,11.42,-24.8,251.1,42.48,True
1249,11.07,4.48,1.64,1.26,7.82,-85.2,364.27,69.4,True
1250,11.21,21.1,1.66,1.25,8.66,-71.12,337.89,63.12,True
1251,11.08,5.26,1.64,1.26,7.86,-84.54,363.03,69.11,True
1252,11.15,14.65,1.66,1.25,8.33,-76.58,348.13,65.56,True
1253,11.42,48.4,1.69,1.24,10.03,-47.99,294.57,52.82,True
1254,11.38,42.27,1.69,1.24,9.73,-53.19,304.3,55.13,True
1255,11.31,33.93,1.68,1.24,9.3,-60.25,317.53,58.28,True
1256,11.13,12.01,1.65,1.25,8.2,-78.82,352.32,66.56,True
1257,11.08,5.25,1.64,1.26,7.86,-84.54,363.03,69.11,True
1258,11.05,1.52,1.64,1.26,7.67,-87.71,368.97,70.52,True
1259,11.37,41.15,1.68,1.24,9.67,-54.14,306.08,55.56,True
1260,11.08,4.72,1.64,1.26,7.83,-84.99,363.88,69.31,True
1261,11.02,-2.58,1.64,1.26,7.46,-91.17,375.46,72.06,False
1262,11.17,16.49,1.66,1.25,8.42,-75.02,345.21,64.87,True
1263,11.42,47.69,1.69,1.24,10.0,-48.6,295.71,53.09,True
1264,11.27,29.73,1.67,1.24,9.09,-63.81,324.2,59.87,True
1265,11.55,63.79,1.71,1.23,10.81,-34.97,270.16,47.01,True
1266,11.52,60.84,1.71,1.23,10.66,-37.46,274.83,48.12,True
1267,11.29,31.15,1.67,1.24,9.16,-62.61,321.94,59.33,True
1268,11.11,9.54,1.65,1.26,8.07,-80.91,356.23,67.49,True
1269,11.7,83.02,1.73,1.22,11.78,-18.68,239.65,39.75,True
1270,10.99,-5.68,1.63,1.26,7.3,-93.8,380.39,73.24,False
1271,11.09,6.22,1.65,1.26,7.9,-83.72,361.5,68.74,True
1272,11.55,64.36,1.71,1.23,10.84,-34.48,269.25,46.79,True
1273,11.33,36.89,1.68,1.24,9.45,-57.75,312.84,57.16,True
1274,11.09,6.17,1.65,1.26,7.9,-83.77,361.59,68.76,True
1275,10.99,-6.37,1.63,1.26,7.27,-94.38,381.48,73.5,False
1276,11.42,47.49,1.69,1.24,9.99,-48.77,296.02,53.16,True
1277,11.0,-5.01,1.63,1.26,7.34,-93.23,379.32,72.98,False
1278,11.69,82.08,1.73,1.22,11.74,-19.47,241.13,40.1,True
1279,11.18,18.08,1.66,1.25,8.5,-73.68,342.68,64.27,True
1280,11.51,59.27,1.71,1.23,10.58,-38.79,277.33,48.71,True
1281,11.51,59.17,1.7,1.23,10.58,-38.88,277.49,48.75,True
1282,11.66,77.59,1.73,1.22,11.51,-23.28,248.26,41.8,True
1283,11.32,35.17,1.68,1.24,9.37,-59.2,315.57,57.81,True
1284,11.63,74.4,1.72,1.22,11.35,-25.97,253.31,43.0,True
1285,11.59,69.21,1.72,1.22,11.09,-30.38,261.56,44.96,True
1286,11.14,12.92,1.65,1.25,8.24,-78.05,350.88,66.22,True
1287,11.34,37.72,1.68,1.24,9.49,-57.05,311.53,56.85,True
1288,11.51,58.98,1.7,1.23,10.57,-39.04,277.78,48.82,True
1289,11.04,0.48,1.64,1.26,7.61,-88.58,370.61,70.91,False
1290,11.71,84.39,1.73,1.22,11.85,-17.52,237.47,39.23,True
1291,11.13,11.99,1.65,1.25,8.2,-78.84,352.35,66.57,True
1292,11.17,16.04,1.66,1.25,8.4,-75.41,345.93,65.04,True
1293,11.71,84.33,1.73,1.22,11.85,-17.57,237.57,39.25,True
1294,11.51,59.73,1.71,1.23,10.61,-38.4,276.59,48.54,True
1295,11.49,57.22,1.7,1.23,10.48,-40.52,280.57,49.49,True
1296,11.4,45.67,1.69,1.24,9.9,-50.31,298.91,53.85,True
1297,11.59,69.56,1.72,1.22,11.1,-30.07,260.99,44.83,True
1298,11.15,14.27,1.65,1.25,8.31,-76.9,348.72,65.7,True
1299,11.14,12.76,1.65,1.25,8.23,-78.19,351.13,66.28,True
1300,11.03,-0.84,1.64,1.26,7.55,-89.7,372.71,71.41,False
1301,11.19,19.01,1.66,1.25,8.55,-72.89,341.21,63.92,True
1302,11.41,46.29,1.69,1.24,9.93,-49.78,297.92,53.61,True
1303,11.69,82.02,1.73,1.22,11.73,-19.53,241.23,40.13,True
1304,11.31,33.71,1.68,1.24,9.29,-60.44,317.89,58.37,True
1305,11.16,15.08,1.66,1.25,8.35,-76.21,347.44,65.4,True
1306,11.71,83.65,1.73,1.22,11.81,-18.15,238.65,39.51,True
1307,11.24,25.74,1.67,1.25,8.89,-67.19,330.52,61.37,True
1308,10.98,-7.78,1.63,1.26,7.2,-95.58,383.72,74.03,False
1309,11.19,19.71,1.66,1.25,8.59,-72.29,340.09,63.65,True
1310,11.34,37.78,1.68,1.24,9.5,-56.99,311.42,56.83,True
1311,11.14,13.04,1.65,1.25,8.25,-77.94,350.68,66.17,True
1312,11.63,74.71,1.72,1.22,11.36,-25.72,252.83,42.89,True
1313,11.69,81.16,1.73,1.22,11.69,-20.25,242.59,40.45,True
1314,11.3,32.44,1.68,1.24,9.23,-61.51,319.9,58.84,True
1315,11.55,64.29,1.71,1.23,10.84,-34.54,269.37,46.82,True
1316,11.22,22.56,1.66,1.25,8.73,-69.88,335.57,62.57,True
1317,11.02,-1.93,1.64,1.26,7.49,-90.63,374.44,71.82,False
1318,11.47,54.56,1.7,1.23,10.35,-42.78,284.8,50.49,True
1319,11.48,55.57,1.7,1.23,10.4,-41.93,283.2,50.11,True
1320,11.66,78.47,1.73,1.22,11.55,-22.53,246.85,41.46,True
1321,11.64,75.62,1.72,1.22,11.41,-24.94,251.38,42.54,True
1322,11.22,23.44,1.66,1.25,8.77,-69.13,334.17,62.24,True
1323,11.6,69.8,1.72,1.22,11.12,-29.87,260.61,44.74,True
1324,11.54,63.37,1.71,1.23,10.79,-35.32,270.81,47.16,True
1325,11.25,26.27,1.67,1.25,8.92,-66.74,329.69,61.17,True
1326,11.65,76.94,1.72,1.22,11.48,-23.83,249.29,42.04,True
1327,11.71,84.28,1.73,1.22,11.85,-17.61,237.64,39.27,True
1328,11.56,65.05,1.71,1.23,10.88,-33.9,268.16,46.53,True
1329,11.28,29.96,1.67,1.24,9.1,-63.61,323.83,59.78,True
1330,11.07,4.72,1.64,1.26,7.83,-85.0,363.89,69.31,True
1331,11.0,-4.43,1.63,1.26,7.37,-92.74,378.4,72.76,False
1332,11.14,12.77,1.65,1.25,8.24,-78.17,351.1,66.27,True
1333,11.0,-4.86,1.63,1.26,7.34,-93.11,379.08,72.93,False
1334,11.35,39.54,1.68,1.24,9.59,-55.5,308.64,56.16,True
1335,11.51,59.37,1.71,1.23,10.59,-38.71,277.17,48.68,True
1336,11.23,23.77,1.67,1.25,8.79,-68.86,333.65,62.12,True
1337,11.66,77.74,1.73,1.22,11.52,-23.15,248.02,41.74,True
1338,11.26,28.19,1.67,1.25,9.01,-65.11,326.64,60.45,True
1339,11.4,45.97,1.69,1.24,9.91,-50.05,298.43,53.74,True
1340,11.29,31.88,1.67,1.24,9.2,-61.99,320.79,59.06,True
1341,11.46,52.56,1.7,1.23,10.24,-44.48,287.97,51.25,True
1342,10.94,-12.28,1.62,1.27,6.97,-99.39,390.86,75.73,False
1343,11.55,64.42,1.71,1.23,10.84,-34.43,269.15,46.77,True
1344,11.39,44.34,1.69,1.24,9.83,-51.44,301.02,54.35,True
1345,11.17,16.41,1.66,1.25,8.42,-75.09,345.33,64.89,True
1346,11.58,68.46,1.72,1.23,11.05,-31.01,262.74,45.24,True
1347,11.53,62.16,1.71,1.23,10.73,-36.34,272.73,47.62,True
1348,11.43,49.4,1.69,1.23,10.09,-47.15,292.99,52.44,True
1349,11.49,56.35,1.7,1.23,10.44,-41.27,281.96,49.82,True
1350,11.0,-4.63,1.63,1.26,7.36,-92.91,378.71,72.84,False
1351,11.44,50.34,1.7,1.23,10.13,-46.35,291.5,52.09,True
1352,11.0,-4.57,1.63,1.26,7.36,-92.86,378.62,72.82,False
1353,11.45,51.71,1.7,1.23,10.2,-45.2,289.33,51.57,True
1354,11.68,79.88,1.73,1.22,11.62,-21.34,244.63,40.93,True
1355,11.14,13.14,1.65,1.25,8.25,-77.86,350.53,66.13,True
1356,11.2,19.82,1.66,1.25,8.59,-72.21,339.93,63.61,True
1357,10.95,-10.94,1.63,1.27,7.04,-98.26,388.74,75.22,False
1358,11.63,74.1,1.72,1.22,11.33,-26.23,253.79,43.11,True
1359,11.41,46.06,1.69,1.24,9.92,-49.98,298.28,53.7,True
1360,10.98,-7.14,1.63,1.26,7.23,-95.04,382.71,73.79,False
1361,11.09,6.45,1.65,1.26,7.92,-83.53,361.14,68.66,True
1362,11.4,45.1,1.69,1.24,9.87,-50.79,299.81,54.06,True
1363,11.47,54.01,1.7,1.23,10.32,-43.25,285.67,50.7,True
1364,11.14,13.36,1.65,1.25,8.26,-77.67,350.17,66.05,True
1365,11.5,57.47,1.7,1.23,10.49,-40.32,280.18,49.39,True
1366,11.38,42.7,1.69,1.24,9.75,-52.83,303.62,54.97,True
1367,11.67,78.9,1.73,1.22,11.58,-22.17,246.18,41.3,True
1368,11.66,77.81,1.73,1.22,11.52,-23.09,247.91,41.72,True
1369,11.43,48.99,1.69,1.24,10.06,-47.5,293.64,52.6,True
1370,11.12,10.32,1.65,1.25,8.11,-80.25,354.99,67.19,True
1371,11.0,-4.89,1.63,1.26,7.34,-93.13,379.13,72.94,False
1372,11.23,23.9,1.67,1.25,8.8,-68.75,333.46,62.07,True
1373,11.49,57.18,1.7,1.23,10.48,-40.56,280.65,49.5,True
1374,11.26,27.29,1.67,1.25,8.97,-65.88,328.08,60.79,True
1375,11.22,23.3,1.66,1.25,8.77,-69.25,334.4,62.29,True
1376,11.62,73.29,1.72,1.22,11.29,-26.92,255.08,43.42,True
1377,11.06,2.93,1.64,1.26,7.74,-86.5,366.72,69.98,True
1378,10.99,-5.65,1.63,1.26,7.3,-93.77,380.33,73.22,False
1379,11.65,76.26,1.72,1.22,11.44,-24.4,250.36,42.3,True
1380,11.01,-4.0,1.63,1.26,7.39,-92.37,377.71,72.6,False
1381,11.57,66.99,1.71,1.23,10.97,-32.26,265.08,45.8,True
1382,11.52,60.66,1.71,1.23,10.65,-37.62,275.13,48.19,True
1383,11.2,20.76,1.66,1.25,8.64,-71.41,338.44,63.26,True
1384,11.64,75.87,1.72,1.22,11.42,-24.74,250.99,42.45,True
1385,11.56,65.72,1.71,1.23,10.91,-33.33,267.09,46.28,True
1386,11.35,39.26,1.68,1.24,9.57,-55.74,309.08,56.27,True
1387,11.18,18.06,1.66,1.25,8.5,-73.7,342.72,64.27,True
1388,11.67,79.14,1.73,1.22,11.59,-21.96,245.8,41.21,True
1389,11.5,58.09,1.7,1.23,10.52,-39.79,279.2,49.16,True
1390,11.15,14.68,1.66,1.25,8.33,-76.56,348.08,65.55,True
1391,11.18,18.11,1.66,1.25,8.5,-73.65,342.64,64.25,True
1392,11.21,22.18,1.66,1.25,8.71,-70.21,336.18,62.72,True
1393,11.59,69.78,1.72,1.22,11.11,-29.89,260.66,44.75,True
1394,11.61,71.24,1.72,1.22,11.19,-28.66,258.34,44.2,True
1395,11.47,54.01,1.7,1.23,10.32,-43.25,285.67,50.7,True
1396,11.44,50.47,1.7,1.23,10.14,-46.25,291.3,52.04,True
1397,11.16,15.48,1.66,1.25,8.37,-75.88,346.81,65.25,True
1398,11.22,23.47,1.66,1.25,8.78,-69.11,334.13,62.23,True
1399,11.22,22.29,1.66,1.25,8.72,-70.11,336.0,62.68,True
1400,11.03,-0.57,1.64,1.26,7.56,-89.48,372.28,71.31,False
1401,11.21,21.29,1.66,1.25,8.67,-70.96,337.59,63.05,True
1402,11.15,14.2,1.65,1.25,8.31,-76.96,348.84,65.73,True
1403,10.96,-9.79,1.63,1.27,7.1,-97.28,386.91,74.79,False
1404,11.28,29.77,1.67,1.24,9.09,-63.77,324.13,59.85,True
1405,10.98,-6.64,1.63,1.26,7.25,-94.61,381.91,73.6,False
1406,11.66,77.32,1.73,1.22,11.5,-23.5,248.68,41.9,True
1407,11.47,54.29,1.7,1.23,10.33,-43.01,285.23,50.59,True
1408,11.14,13.12,1.65,1.25,8.25,-77.88,350.55,66.14,True
1409,11.29,32.23,1.67,1.24,9.22,-61.69,320.23,58.92,True
1410,11.27,28.6,1.67,1.25,9.03,-64.77,325.99,60.29,True
1411,11.25,26.94,1.67,1.25,8.95,-66.17,328.62,60.92,True
1412,11.3,32.25,1.67,1.24,9.22,-61.68,320.2,58.92,True
1413,11.37,41.44,1.69,1.24,9.68,-53.9,305.62,55.45,True
1414,11.71,83.75,1.73,1.22,11.82,-18.06,238.49,39.47,True
1415,11.6,70.61,1.72,1.22,11.16,-29.18,259.33,44.43,True
1416,10.95,-10.42,1.63,1.27,7.06,-97.81,387.91,75.03,False
1417,11.11,9.64,1.65,1.26,8.08,-80.82,356.08,67.45,True
1418,11.46,53.39,1.7,1.23,10.29,-43.77,286.65,50.93,True
1419,11.31,34.45,1.68,1.24,9.33,-59.82,316.72,58.09,True
1420,11.41,47.22,1.69,1.24,9.98,-48.99,296.44,53.26,True
1421,11.15,13.63,1.65,1.25,8.28,-77.44,349.74,65.94,True
1422,11.45,51.65,1.7,1.23,10.2,-45.25,289.42,51.59,True
1423,11.36,40.94,1.68,1.24,9.66,-54.32,306.41,55.63,True
1424,11.13,11.06,1.65,1.25,8.15,-79.62,353.83,66.92,True
1425,11.26,27.63,1.67,1.25,8.99,-65.59,327.53,60.66,True
1426,11.2,20.96,1.66,1.25,8.65,-71.24,338.11,63.18,True
1427,11.21,21.62,1.66,1.25,8.68,-70.68,337.07,62.93,True
1428,10.98,-7.12,1.63,1.26,7.23,-95.02,382.67,73.78,False
1429,11.56,64.86,1.71,1.23,10.87,-34.06,268.45,46.6,True
1430,11.39,44.17,1.69,1.24,9.82,-51.58,301.28,54.41,True
1431,11.58,67.44,1.71,1.23,11.0,-31.87,264.37,45.63,True
1432,11.33,36.2,1.68,1.24,9.42,-58.33,313.94,57.43,True
1433,11.64,75.12,1.72,1.22,11.38,-25.37,252.17,42.73,True
1434,11.63,73.8,1.72,1.22,11.32,-26.48,254.27,43.23,True
1435,11.56,65.41,1.71,1.23,10.89,-33.59,267.59,46.4,True
1436,11.36,39.79,1.68,1.24,9.6,-55.29,308.23,56.07,True
1437,11.09,7.21,1.65,1.26,7.95,-82.88,359.93,68.37,True
1438,11.3,33.16,1.68,1.24,9.26,-60.91,318.76,58.57,True
1439,11.51,59.25,1.71,1.23,10.58,-38.81,277.36,48.72,True
1440,11.42,48.41,1.69,1.24,10.04,-47.99,294.55,52.81,True
1441,11.5,58.06,1.7,1.23,10.52,-39.82,279.25,49.17,True
1442,11.6,70.57,1.72,1.22,11.15,-29.22,259.4,44.45,True
1443,11.2,20.05,1.66,1.25,8.6,-72.01,339.56,63.52,True
1444,11.22,23.12,1.66,1.25,8.76,-69.41,334.69,62.36,True
1445,11.33,36.66,1.68,1.24,9.44,-57.94,313.2,57.25,True
1446,10.94,-12.63,1.62,1.27,6.95,-99.69,391.42,75.86,False
1447,11.57,67.22,1.71,1.23,10.99,-32.05,264.71,45.71,True
1448,11.66,77.85,1.73,1.22,11.52,-23.06,247.85,41.7,True
1449,11.6,70.62,1.72,1.22,11.16,-29.18,259.31,44.43,True
1450,11.31,33.83,1.68,1.24,9.3,-60.34,317.7,58.32,True
1451,11.1,8.13,1.65,1.26,8.0,-82.1,358.47,68.02,True
1452,11.28,30.28,1.67,1.24,9.12,-63.35,323.33,59.66,True
1453,11.47,53.62,1.7,1.23,10.3,-43.58,286.29,50.85,True
1454,11.36,39.78,1.68,1.24,9.6,-55.3,308.25,56.07,True
1455,11.04,-0.06,1.64,1.26,7.59,-89.04,371.47,71.12,False
1456,11.41,47.05,1.69,1.24,9.97,-49.14,296.71,53.33,True
1457,11.5,57.27,1.7,1.23,10.48,-40.49,280.5,49.47,True
1458,11.64,75.08,1.72,1.22,11.38,-25.4,252.24,42.75,True
1459,11.16,15.17,1.66,1.25,8.36,-76.14,347.31,65.37,True
1460,11.22,22.84,1.66,1.25,8.74,-69.65,335.13,62.47,True
1461,11.67,78.59,1.73,1.22,11.56,-22.43,246.67,41.42,True
1462,11.64,76.0,1.72,1.22,11.43,-24.62,250.77,42.4,True
1463,11.41,47.04,1.69,1.24,9.97,-49.15,296.73,53.33,True
1464,11.56,64.82,1.71,1.23,10.86,-34.09,268.52,46.62,True
1465,11.19,19.45,1.66,1.25,8.57,-72.52,340.51,63.75,True
1466,11.47,54.63,1.7,1.23,10.35,-42.72,284.69,50.47,True
1467,11.01,-2.92,1.64,1.26,7.44,-91.46,376.0,72.19,False
1468,11.14,13.02,1.65,1.25,8.25,-77.97,350.72,66.18,True
1469,11.41,46.82,1.69,1.24,9.95,-49.34,297.08,53.42,True
1470,11.6,70.2,1.72,1.22,11.14,-29.53,259.98,44.59,True
1471,11.53,61.03,1.71,1.23,10.67,-37.3,274.53,48.05,True
1472,11.59,68.93,1.72,1.22,11.07,-30.61,262.0,45.07,True
1473,11.65,76.56,1.72,1.22,11.46,-24.15,249.9,42.19,True
1474,11.35,39.61,1.68,1.24,9.59,-55.44,308.52,56.14,True
1475,11.24,25.19,1.67,1.25,8.86,-67.66,331.41,61.58,True
1476,11.6,69.99,1.72,1.22,11.13,-29.71,260.32,44.67,True
1477,11.17,17.09,1.66,1.25,8.45,-74.51,344.25,64.64,True
1478,11.42,48.02,1.69,1.24,10.02,-48.32,295.18,52.96,True
1479,11.01,-3.52,1.63,1.26,7.41,-91.97,376.96,72.42,False
1480,11.25,26.01,1.67,1.25,8.9,-66.96,330.1,61.27,True
1481,11.34,37.8,1.68,1.24,9.5,-56.97,311.39,56.82,True
1482,11.52,60.5,1.71,1.23,10.65,-37.75,275.37,48.25,True
1483,11.28,30.87,1.67,1.24,9.15,-62.85,322.39,59.44,True
1484,11.39,44.52,1.69,1.24,9.84,-51.29,300.73,54.28,True
1485,11.56,65.18,1.71,1.23,10.88,-33.79,267.95,46.48,True
1486,11.7,82.43,1.73,1.22,11.75,-19.18,240.58,39.97,True
1487,11.66,77.74,1.73,1.22,11.52,-23.15,248.03,41.74,True
1488,11.23,24.68,1.67,1.25,8.84,-68.09,332.22,61.77,True
1489,11.19,19.04,1.66,1.25,8.55,-72.87,341.17,63.9,True
1490,11.1,8.25,1.65,1.26,8.01,-82.0,358.28,67.98,True
1491,11.38,43.24,1.69,1.24,9.77,-52.37,302.76,54.77,True
1492,11.54,63.19,1.71,1.23,10.78,-35.47,271.1,47.23,True
1493,11.45,51.57,1.7,1.23,10.19,-45.32,289.55,51.62,True
1494,11.52,59.95,1.71,1.23,10.62,-38.22,276.26,48.46,True
1495,11.3,33.07,1.68,1.24,9.26,-60.98,318.89,58.6,True
1496,11.52,59.88,1.71,1.23,10.61,-38.27,276.35,48.48,True
1497,11.71,84.71,1.73,1.22,11.87,-17.24,236.96,39.11,True
1498,11.34,38.48,1.68,1.24,9.53,-56.4,310.32,56.56,True
1499,11.55,64.44,1.71,1.23,10.84,-34.41,269.13,46.76,True
1500,11.04,0.91,1.64,1.26,7.64,-88.22,369.93,70.75,False
1501,11.57,66.04,1.71,1.23,10.93,-33.06,266.58,46.16,True
1502,11.62,73.2,1.72,1.22,11.29,-26.99,255.22,43.45,True
1503,11.54,62.56,1.71,1.23,10.75,-36.0,272.1,47.47,True
1504,11.63,73.61,1.72,1.22,11.31,-26.64,254.57,43.3,True
1505,11.13,11.52,1.65,1.25,8.17,-79.23,353.1,66.74,True
1506,11.65,77.0,1.72,1.22,11.48,-23.78,249.2,42.02,True
1507,11.0,-5.15,1.63,1.26,7.33,-93.35,379.55,73.04,False
1508,11.31,34.75,1.68,1.24,9.35,-59.56,316.24,57.97,True
1509,11.07,4.29,1.64,1.26,7.81,-85.36,364.56,69.47,True
1510,11.14,12.3,1.65,1.25,8.21,-78.57,351.85,66.45,True
1511,11.45,51.84,1.7,1.23,10.21,-45.08,289.11,51.52,True
1512,11.49,57.01,1.7,1.23,10.47,-40.71,280.91,49.57,True
1513,11.4,45.26,1.69,1.24,9.88,-50.66,299.56,54.01,True
1514,11.61,71.82,1.72,1.22,11.22,-28.16,257.41,43.97,True
1515,11.03,-0.32,1.64,1.26,7.57,-89.26,371.88,71.21,False
1516,11.32,35.44,1.68,1.24,9.38,-58.97,315.14,57.71,True
1517,11.07,3.88,1.64,1.26,7.79,-85.7,365.21,69.63,True
1518,11.07,4.59,1.64,1.26,7.82,-85.1,364.09,69.36,True
1519,11.03,-0.86,1.64,1.26,7.55,-89.72,372.74,71.42,False
1520,11.48,55.28,1.7,1.23,10.38,-42.17,283.66,50.22,True
1521,11.46,52.47,1.7,1.23,10.24,-44.55,288.12,51.28,True
1522,10.95,-11.42,1.63,1.27,7.01,-98.67,389.5,75.41,False
1523,11.5,57.76,1.7,1.23,10.51,-40.07,279.72,49.28,True
