,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,35.37,118.53,3.62,1.12,44.5,0.02,531.5,8.28,False
775,38.88,159.82,3.85,1.17,35.4,0.05,423.97,12.71,False
776,37.8,147.07,3.78,1.15,38.21,0.04,457.18,11.34,False
777,42.37,200.83,4.09,1.21,26.36,0.07,317.19,17.12,False
778,34.66,110.25,3.57,1.12,46.32,0.01,553.06,7.39,False
779,42.85,206.51,4.12,1.22,25.1,0.08,302.38,17.73,False
780,35.27,117.32,3.61,1.12,44.76,0.02,534.64,8.15,False
781,50.21,293.07,4.61,1.31,6.03,0.13,77.0,27.02,False
782,32.91,89.67,3.45,1.09,50.86,0.0,606.65,5.18,False
783,42.44,201.68,4.09,1.21,26.17,0.07,314.97,17.21,False
784,45.4,236.53,4.29,1.25,18.49,0.09,224.23,20.95,False
785,47.11,256.58,4.41,1.27,14.07,0.11,172.01,23.1,False
786,36.81,135.51,3.71,1.14,40.75,0.03,487.27,10.1,False
787,42.02,196.76,4.06,1.21,27.25,0.07,327.78,16.68,False
788,49.1,279.95,4.54,1.3,8.92,0.12,111.15,25.61,False
789,51.04,302.77,4.67,1.32,3.89,0.14,51.73,28.06,True
790,33.65,98.32,3.5,1.1,48.95,0.01,584.12,6.11,False
791,50.22,293.12,4.61,1.31,6.01,0.13,76.86,27.03,False
792,41.39,189.38,4.02,1.2,28.88,0.06,347.01,15.89,False
793,50.55,297.03,4.64,1.32,5.15,0.13,66.69,27.45,True
794,48.83,276.88,4.52,1.3,9.59,0.12,119.16,25.28,False
795,36.67,133.8,3.7,1.14,41.13,0.03,491.74,9.92,False
796,44.87,230.26,4.26,1.25,19.87,0.09,240.55,20.28,False
797,49.77,287.86,4.58,1.31,7.17,0.13,90.57,26.46,False
798,48.86,277.24,4.52,1.3,9.51,0.12,118.21,25.32,False
799,46.84,253.49,4.39,1.27,14.75,0.11,180.06,22.77,False
800,41.67,192.61,4.04,1.2,28.17,0.07,338.58,16.23,False
801,37.7,145.89,3.77,1.15,38.47,0.04,460.24,11.22,False
802,41.41,189.57,4.02,1.2,28.84,0.06,346.52,15.91,False
803,44.27,223.24,4.21,1.24,21.42,0.09,258.82,19.52,False
804,45.63,239.15,4.31,1.25,17.91,0.1,217.4,21.23,False
805,36.26,129.01,3.68,1.14,42.19,0.03,504.22,9.4,False
806,50.24,293.37,4.62,1.31,5.96,0.13,76.22,27.05,False
807,41.25,187.65,4.01,1.2,29.26,0.06,351.5,15.7,False
808,44.2,222.39,4.21,1.24,21.61,0.09,261.06,19.43,False
809,44.31,223.71,4.22,1.24,21.31,0.09,257.6,19.57,False
810,44.94,231.11,4.26,1.25,19.68,0.09,238.34,20.37,False
811,39.49,166.96,3.89,1.18,33.82,0.05,405.39,13.48,False
812,49.21,281.34,4.55,1.3,8.61,0.12,107.55,25.76,False
813,45.98,243.38,4.33,1.26,16.98,0.1,206.4,21.68,False
814,42.52,202.65,4.1,1.22,25.96,0.07,312.44,17.31,False
815,44.92,230.83,4.26,1.25,19.74,0.09,239.06,20.34,False
816,47.46,260.69,4.43,1.28,13.16,0.11,161.3,23.54,False
817,38.15,151.19,3.8,1.16,37.3,0.04,446.45,11.79,False
818,42.23,199.21,4.08,1.21,26.71,0.07,321.41,16.94,False
819,50.5,296.48,4.63,1.32,5.27,0.13,68.1,27.39,True
820,36.47,131.48,3.69,1.14,41.64,0.03,497.78,9.67,False
821,45.6,238.84,4.3,1.25,17.98,0.1,218.21,21.2,False
822,37.98,149.25,3.79,1.16,37.73,0.04,451.5,11.58,False
823,42.85,206.48,4.12,1.22,25.11,0.08,302.47,17.72,False
824,49.86,288.96,4.59,1.31,6.93,0.13,87.7,26.58,False
825,43.07,209.12,4.13,1.22,24.53,0.08,295.6,18.01,False
826,46.99,255.24,4.4,1.27,14.36,0.11,175.5,22.96,False
827,38.06,150.13,3.8,1.16,37.53,0.04,449.2,11.67,False
828,34.61,109.58,3.56,1.11,46.47,0.01,554.8,7.32,False
829,32.86,89.03,3.45,1.09,51.0,0.0,608.32,5.11,False
830,40.19,175.24,3.94,1.19,32.0,0.06,383.82,14.37,False
831,35.06,114.91,3.59,1.12,45.29,0.02,540.92,7.89,False
832,51.69,310.45,4.71,1.33,2.19,0.14,31.73,28.89,True
833,44.28,223.34,4.22,1.24,21.4,0.09,258.57,19.53,False
834,34.08,103.39,3.53,1.11,47.83,0.01,570.91,6.65,False
835,49.71,287.22,4.58,1.31,7.32,0.13,92.23,26.39,False
836,51.38,306.78,4.69,1.33,3.0,0.14,41.28,28.49,True
837,42.93,207.4,4.12,1.22,24.91,0.08,300.07,17.82,False
838,33.82,100.32,3.51,1.1,48.51,0.01,578.91,6.32,False
839,33.39,95.3,3.48,1.1,49.62,0.0,591.98,5.78,False
840,47.77,264.38,4.45,1.28,12.35,0.11,151.7,23.94,False
841,48.23,269.81,4.48,1.29,11.15,0.12,137.57,24.52,False
842,44.8,229.42,4.25,1.24,20.05,0.09,242.74,20.19,False
843,36.5,131.81,3.69,1.14,41.57,0.03,496.91,9.7,False
844,46.78,252.67,4.38,1.27,14.93,0.11,182.2,22.68,False
845,47.48,260.98,4.43,1.28,13.1,0.11,160.57,23.57,False
846,39.7,169.42,3.91,1.18,33.28,0.05,398.98,13.74,False
847,44.96,231.36,4.26,1.25,19.63,0.09,237.68,20.39,False
848,41.19,187.01,4.01,1.2,29.4,0.06,353.17,15.63,False
849,50.12,292.03,4.61,1.31,6.25,0.13,79.7,26.91,False
850,41.45,190.03,4.02,1.2,28.74,0.07,345.31,15.96,False
851,39.04,161.65,3.86,1.17,34.99,0.05,419.22,12.91,False
852,39.53,167.48,3.9,1.18,33.71,0.05,404.03,13.53,False
853,35.74,122.93,3.64,1.13,43.53,0.02,520.05,8.75,False
854,35.37,118.51,3.62,1.12,44.5,0.02,531.54,8.28,False
855,43.95,219.43,4.19,1.23,22.26,0.08,268.75,19.11,False
856,45.62,239.14,4.31,1.25,17.91,0.1,217.44,21.23,False
857,34.17,104.45,3.53,1.11,47.6,0.01,568.16,6.77,False
858,40.91,183.75,3.99,1.19,30.12,0.06,361.67,15.28,False
859,38.47,154.99,3.82,1.16,36.46,0.04,436.56,12.19,False
860,35.78,123.33,3.64,1.13,43.44,0.02,518.99,8.79,False
861,37.69,145.79,3.77,1.15,38.49,0.04,460.52,11.21,False
862,49.02,279.02,4.53,1.3,9.12,0.12,113.59,25.51,False
863,44.64,227.54,4.24,1.24,20.47,0.09,247.64,19.98,False
864,45.99,243.46,4.33,1.26,16.96,0.1,206.17,21.69,False
865,49.06,279.55,4.54,1.3,9.01,0.12,112.2,25.57,False
866,39.13,162.78,3.87,1.17,34.74,0.05,416.27,13.03,False
867,45.31,235.45,4.28,1.25,18.73,0.09,227.04,20.83,False
868,51.35,306.47,4.69,1.33,3.07,0.14,42.11,28.46,True
869,36.26,129.04,3.68,1.14,42.18,0.03,504.13,9.41,False
870,38.26,152.57,3.81,1.16,36.99,0.04,442.85,11.93,False
871,42.63,203.97,4.1,1.22,25.67,0.07,309.02,17.45,False
872,48.33,271.0,4.49,1.29,10.89,0.12,134.46,24.65,False
873,44.29,223.4,4.22,1.24,21.38,0.09,258.42,19.54,False
874,45.54,238.18,4.3,1.25,18.12,0.1,219.92,21.13,False
875,50.21,293.06,4.61,1.31,6.03,0.13,77.01,27.02,False
876,46.57,250.31,4.37,1.27,15.45,0.1,188.34,22.43,False
877,49.33,282.72,4.56,1.3,8.31,0.12,103.95,25.91,False
878,41.48,190.45,4.03,1.2,28.65,0.07,344.22,16.0,False
879,46.92,254.39,4.39,1.27,14.55,0.11,177.71,22.87,False
880,47.45,260.59,4.43,1.28,13.18,0.11,161.57,23.53,False
881,45.09,232.9,4.27,1.25,19.29,0.09,233.68,20.56,False
882,33.65,98.36,3.5,1.1,48.94,0.01,584.01,6.11,False
883,41.09,185.84,4.0,1.2,29.66,0.06,356.22,15.51,False
884,49.68,286.82,4.58,1.31,7.4,0.13,93.27,26.35,False
885,37.76,146.67,3.78,1.15,38.29,0.04,458.22,11.3,False
886,51.66,310.11,4.71,1.33,2.27,0.14,32.63,28.85,True
887,34.33,106.35,3.55,1.11,47.18,0.01,563.22,6.97,False
888,46.27,246.77,4.35,1.26,16.23,0.1,197.57,22.05,False
889,45.58,238.64,4.3,1.25,18.02,0.1,218.73,21.18,False
890,37.77,146.76,3.78,1.15,38.28,0.04,458.0,11.31,False
891,39.9,171.83,3.92,1.18,32.75,0.05,392.7,14.0,False
892,48.38,271.57,4.49,1.29,10.76,0.12,132.98,24.71,False
893,46.34,247.5,4.35,1.26,16.07,0.1,195.66,22.13,False
894,45.36,235.98,4.29,1.25,18.61,0.09,225.65,20.89,False
895,41.99,196.34,4.06,1.21,27.35,0.07,328.87,16.63,False
896,35.69,122.31,3.64,1.13,43.66,0.02,521.65,8.68,False
897,38.48,155.1,3.82,1.16,36.44,0.04,436.27,12.21,False
898,36.12,127.4,3.67,1.13,42.54,0.03,508.41,9.23,False
899,40.7,181.24,3.97,1.19,30.67,0.06,368.2,15.01,False
900,45.36,236.06,4.29,1.25,18.59,0.09,225.44,20.9,False
901,40.23,175.67,3.94,1.19,31.9,0.06,382.71,14.41,False
902,49.25,281.76,4.55,1.3,8.52,0.12,106.46,25.81,False
903,34.66,110.16,3.57,1.11,46.34,0.01,553.29,7.38,False
904,45.58,238.67,4.3,1.25,18.02,0.1,218.65,21.18,False
905,39.94,172.3,3.92,1.18,32.65,0.05,391.47,14.05,False
906,42.06,197.2,4.07,1.21,27.16,0.07,326.64,16.73,False
907,43.57,214.92,4.17,1.23,23.25,0.08,280.5,18.63,False
908,41.45,190.04,4.02,1.2,28.74,0.07,345.29,15.96,False
909,34.22,105.07,3.54,1.11,47.47,0.01,566.56,6.83,False
910,44.53,226.24,4.23,1.24,20.76,0.09,251.02,19.84,False
911,51.53,308.56,4.7,1.33,2.61,0.14,36.66,28.68,True
912,38.69,157.61,3.84,1.17,35.88,0.04,429.73,12.48,False
913,39.5,167.11,3.89,1.18,33.79,0.05,404.99,13.5,False
914,40.63,180.36,3.97,1.19,30.87,0.06,370.5,14.92,False
915,43.74,217.01,4.18,1.23,22.79,0.08,275.06,18.85,False
916,39.31,164.92,3.88,1.17,34.27,0.05,410.69,13.26,False
917,33.56,97.25,3.49,1.1,49.19,0.01,586.9,5.99,False
918,34.66,110.17,3.57,1.11,46.34,0.01,553.26,7.38,False
919,34.8,111.8,3.58,1.12,45.98,0.02,549.03,7.56,False
920,37.52,143.8,3.76,1.15,38.93,0.04,465.71,10.99,False
921,40.34,176.99,3.95,1.19,31.61,0.06,379.26,14.56,False
922,46.66,251.27,4.38,1.27,15.24,0.1,185.85,22.53,False
923,50.17,292.57,4.61,1.31,6.14,0.13,78.29,26.97,False
924,39.28,164.47,3.88,1.17,34.37,0.05,411.86,13.21,False
925,48.8,276.43,4.52,1.3,9.69,0.12,120.33,25.23,False
926,38.9,160.05,3.85,1.17,35.34,0.05,423.37,12.74,False
927,41.89,195.2,4.05,1.21,27.6,0.07,331.84,16.51,False
928,48.72,275.54,4.51,1.29,9.89,0.12,122.64,25.14,False
929,42.01,196.63,4.06,1.21,27.28,0.07,328.14,16.66,False
930,35.8,123.57,3.64,1.13,43.39,0.02,518.38,8.82,False
931,48.11,268.38,4.47,1.29,11.47,0.12,141.28,24.37,False
932,40.12,174.38,3.94,1.18,32.19,0.06,386.07,14.28,False
933,47.75,264.16,4.45,1.28,12.4,0.11,152.27,23.92,False
934,49.8,288.22,4.59,1.31,7.09,0.13,89.61,26.5,False
935,33.45,95.92,3.49,1.1,49.48,0.01,590.38,5.85,False
936,38.24,152.31,3.81,1.16,37.05,0.04,443.53,11.91,False
937,40.55,179.45,3.96,1.19,31.07,0.06,372.87,14.82,False
938,43.53,214.48,4.16,1.23,23.35,0.08,281.63,18.58,False
939,34.39,107.04,3.55,1.11,47.03,0.01,561.42,7.04,False
940,50.7,298.86,4.65,1.32,4.75,0.13,61.9,27.64,True
941,45.91,242.47,4.32,1.26,17.18,0.1,208.76,21.59,False
942,48.34,271.02,4.49,1.29,10.88,0.12,134.4,24.65,False
943,36.48,131.57,3.69,1.14,41.62,0.03,497.53,9.68,False
944,33.81,100.2,3.51,1.1,48.54,0.01,579.24,6.31,False
945,48.61,274.27,4.51,1.29,10.17,0.12,125.95,25.0,False
946,48.91,277.74,4.53,1.3,9.41,0.12,116.92,25.37,False
947,51.52,308.45,4.7,1.33,2.63,0.14,36.93,28.67,True
948,35.63,121.59,3.63,1.13,43.82,0.02,523.52,8.61,False
949,39.65,168.85,3.9,1.18,33.41,0.05,400.46,13.68,False
950,36.51,131.97,3.69,1.14,41.53,0.03,496.49,9.72,False
951,33.57,97.39,3.49,1.1,49.16,0.01,586.54,6.01,False
952,43.78,217.43,4.18,1.23,22.7,0.08,273.97,18.9,False
953,37.34,141.66,3.75,1.15,39.4,0.03,471.26,10.76,False
954,42.38,200.99,4.09,1.21,26.32,0.07,316.77,17.13,False
955,34.57,109.17,3.56,1.11,46.56,0.01,555.88,7.27,False
956,43.64,215.8,4.17,1.23,23.06,0.08,278.2,18.72,False
957,35.74,122.94,3.64,1.13,43.53,0.02,520.01,8.75,False
958,49.04,279.26,4.54,1.3,9.07,0.12,112.95,25.54,False
959,50.57,297.35,4.64,1.32,5.08,0.13,65.85,27.48,True
960,37.13,139.21,3.73,1.15,39.94,0.03,477.64,10.5,False
961,50.5,296.44,4.63,1.32,5.28,0.13,68.22,27.38,True
962,50.29,294.06,4.62,1.31,5.81,0.13,74.42,27.13,False
963,35.21,116.64,3.6,1.12,44.91,0.02,536.42,8.08,False
964,41.41,189.6,4.02,1.2,28.83,0.06,346.44,15.91,False
965,35.24,117.04,3.61,1.12,44.83,0.02,535.39,8.12,False
966,48.88,277.48,4.53,1.3,9.46,0.12,117.59,25.35,False
967,50.41,295.43,4.63,1.32,5.5,0.13,70.84,27.27,True
968,47.57,262.0,4.44,1.28,12.87,0.11,157.9,23.68,False
969,46.04,243.99,4.33,1.26,16.84,0.1,204.79,21.75,False
970,37.1,138.84,3.73,1.15,40.02,0.03,478.61,10.46,False
971,33.45,95.91,3.49,1.1,49.48,0.01,590.4,5.85,False
972,36.09,126.99,3.66,1.13,42.63,0.02,509.46,9.19,False
973,40.66,180.79,3.97,1.19,30.77,0.06,369.37,14.96,False
974,41.34,188.72,4.02,1.2,29.03,0.06,348.73,15.82,False
975,44.18,222.2,4.21,1.24,21.65,0.09,261.53,19.41,False
976,33.62,98.02,3.5,1.1,49.02,0.01,584.91,6.08,False
977,32.97,90.34,3.45,1.09,50.71,0.0,604.91,5.25,False
978,41.52,190.9,4.03,1.2,28.55,0.07,343.04,16.05,False
979,41.42,189.69,4.02,1.2,28.81,0.06,346.21,15.92,False
980,41.59,191.66,4.03,1.2,28.38,0.07,341.08,16.13,False
981,37.17,139.7,3.74,1.15,39.83,0.03,476.37,10.55,False
982,37.89,148.17,3.79,1.16,37.97,0.04,454.33,11.46,False
983,33.5,96.6,3.49,1.1,49.33,0.01,588.61,5.92,False
984,45.82,241.47,4.32,1.26,17.4,0.1,211.36,21.48,False
985,45.41,236.63,4.29,1.25,18.47,0.09,223.98,20.96,False
986,37.79,146.96,3.78,1.15,38.23,0.04,457.48,11.33,False
987,38.65,157.1,3.84,1.17,36.0,0.04,431.05,12.42,False
988,46.24,246.35,4.35,1.26,16.32,0.1,198.66,22.0,False
989,35.69,122.26,3.64,1.13,43.67,0.02,521.78,8.68,False
990,46.05,244.11,4.33,1.26,16.82,0.1,204.48,21.76,False
991,50.36,294.77,4.62,1.32,5.65,0.13,72.57,27.2,False
992,44.77,229.06,4.25,1.24,20.14,0.09,243.68,20.15,False
993,49.15,280.58,4.54,1.3,8.78,0.12,109.52,25.68,False
994,42.47,202.03,4.09,1.21,26.09,0.07,314.07,17.24,False
995,34.39,106.97,3.55,1.11,47.05,0.01,561.59,7.04,False
996,39.54,167.58,3.9,1.18,33.69,0.05,403.77,13.55,False
997,46.44,248.73,4.36,1.27,15.8,0.1,192.44,22.26,False
998,39.65,168.92,3.9,1.18,33.39,0.05,400.27,13.69,False
999,49.95,290.02,4.6,1.31,6.7,0.13,84.93,26.69,False
1000,42.76,205.48,4.11,1.22,25.33,0.08,305.07,17.62,False
1001,39.46,166.61,3.89,1.18,33.9,0.05,406.3,13.44,False
1002,50.9,301.22,4.66,1.32,4.23,0.14,55.76,27.9,True
1003,51.63,309.8,4.71,1.33,2.34,0.14,33.42,28.82,True
1004,45.77,240.88,4.32,1.26,17.53,0.1,212.89,21.42,False
1005,38.66,157.19,3.84,1.17,35.98,0.04,430.83,12.43,False
1006,48.73,275.63,4.51,1.29,9.87,0.12,122.4,25.15,False
1007,36.89,136.43,3.72,1.14,40.55,0.03,484.9,10.2,False
1008,35.21,116.69,3.6,1.12,44.9,0.02,536.29,8.08,False
1009,37.87,148.0,3.78,1.16,38.0,0.04,454.76,11.44,False
1010,35.72,122.61,3.64,1.13,43.6,0.02,520.88,8.72,False
1011,38.32,153.27,3.81,1.16,36.84,0.04,441.05,12.01,False
1012,51.0,302.34,4.67,1.32,3.98,0.14,52.85,28.02,True
1013,39.33,165.1,3.88,1.17,34.23,0.05,410.24,13.28,False
1014,41.54,191.11,4.03,1.2,28.5,0.07,342.51,16.07,False
1015,43.8,217.64,4.18,1.23,22.65,0.08,273.42,18.92,False
1016,46.5,249.42,4.36,1.27,15.65,0.1,190.65,22.33,False
1017,41.26,187.78,4.01,1.2,29.23,0.06,351.18,15.71,False
1018,50.08,291.52,4.61,1.31,6.37,0.13,81.02,26.85,False
1019,51.04,302.87,4.67,1.32,3.86,0.14,51.46,28.07,True
1020,51.4,307.03,4.69,1.33,2.95,0.14,40.63,28.52,True
1021,42.93,207.48,4.12,1.22,24.89,0.08,299.88,17.83,False
1022,41.82,194.39,4.05,1.21,27.78,0.07,333.94,16.42,False
1023,42.47,202.04,4.09,1.21,26.09,0.07,314.03,17.25,False
1024,48.21,269.59,4.48,1.29,11.2,0.12,138.13,24.5,False
1025,35.14,115.82,3.6,1.12,45.09,0.02,538.54,7.99,False
1026,39.49,167.0,3.89,1.18,33.81,0.05,405.28,13.48,False
1027,46.11,244.84,4.34,1.26,16.66,0.1,202.6,21.84,False
1028,42.51,202.48,4.1,1.22,25.99,0.07,312.88,17.29,False
1029,35.44,119.38,3.62,1.12,44.31,0.02,529.3,8.37,False
1030,34.34,106.4,3.55,1.11,47.17,0.01,563.08,6.98,False
1031,45.75,240.66,4.31,1.26,17.58,0.1,213.48,21.39,False
1032,51.36,306.54,4.69,1.33,3.06,0.14,41.91,28.47,True
1033,41.76,193.65,4.05,1.21,27.94,0.07,335.89,16.34,False
1034,51.72,310.77,4.72,1.33,2.12,0.14,30.89,28.92,True
1035,49.41,283.65,4.56,1.3,8.1,0.13,101.51,26.01,False
1036,36.13,127.53,3.67,1.13,42.51,0.03,508.07,9.24,False
1037,47.3,258.85,4.42,1.28,13.57,0.11,166.1,23.35,False
1038,46.11,244.87,4.34,1.26,16.65,0.1,202.52,21.84,False
1039,34.19,104.65,3.54,1.11,47.56,0.01,567.64,6.79,False
1040,50.87,300.82,4.66,1.32,4.32,0.14,56.81,27.85,True
1041,39.63,168.62,3.9,1.18,33.46,0.05,401.05,13.66,False
1042,39.19,163.41,3.87,1.17,34.6,0.05,414.62,13.1,False
1043,39.53,167.5,3.9,1.18,33.7,0.05,403.99,13.54,False
1044,50.39,295.18,4.63,1.32,5.56,0.13,71.49,27.25,False
1045,49.49,284.63,4.57,1.3,7.89,0.13,98.98,26.11,False
1046,41.51,190.71,4.03,1.2,28.59,0.07,343.53,16.03,False
1047,36.97,137.39,3.72,1.14,40.34,0.03,482.4,10.3,False
1048,42.09,197.51,4.07,1.21,27.09,0.07,325.82,16.76,False
1049,45.13,233.27,4.27,1.25,19.21,0.09,232.7,20.6,False
1050,46.89,254.0,4.39,1.27,14.64,0.11,178.72,22.83,False
1051,51.56,308.92,4.71,1.33,2.53,0.14,35.72,28.72,True
1052,40.49,178.75,3.96,1.19,31.22,0.06,374.69,14.74,False
1053,43.15,210.07,4.14,1.22,24.32,0.08,293.12,18.11,False
1054,51.51,308.31,4.7,1.33,2.67,0.14,37.31,28.66,True
1055,48.21,269.49,4.48,1.29,11.22,0.12,138.41,24.49,False
1056,36.99,137.56,3.72,1.14,40.3,0.03,481.93,10.32,False
1057,42.6,203.55,4.1,1.22,25.76,0.07,310.12,17.41,False
1058,42.53,202.7,4.1,1.22,25.95,0.07,312.32,17.32,False
1059,47.14,256.98,4.41,1.27,13.98,0.11,170.97,23.15,False
1060,40.69,181.06,3.97,1.19,30.72,0.06,368.68,14.99,False
1061,40.76,181.9,3.98,1.19,30.53,0.06,366.47,15.08,False
1062,49.92,289.63,4.59,1.31,6.78,0.13,85.95,26.65,False
1063,36.92,136.73,3.72,1.14,40.49,0.03,484.11,10.23,False
1064,45.83,241.6,4.32,1.26,17.37,0.1,211.03,21.49,False
1065,48.11,268.33,4.47,1.29,11.48,0.12,141.43,24.36,False
1066,48.63,274.54,4.51,1.29,10.11,0.12,125.25,25.03,False
1067,51.76,311.32,4.72,1.33,2.0,0.14,29.46,28.98,True
1068,43.21,210.71,4.14,1.22,24.18,0.08,291.45,18.18,False
1069,38.27,152.69,3.81,1.16,36.97,0.04,442.55,11.95,False
1070,43.45,213.57,4.16,1.23,23.55,0.08,284.01,18.48,False
1071,33.51,96.7,3.49,1.1,49.31,0.01,588.33,5.93,False
1072,38.63,156.84,3.83,1.17,36.05,0.04,431.75,12.39,False
1073,48.91,277.8,4.53,1.3,9.39,0.12,116.77,25.38,False
1074,45.46,237.22,4.29,1.25,18.34,0.1,222.44,21.02,False
1075,41.85,194.7,4.05,1.21,27.71,0.07,333.15,16.46,False
1076,45.57,238.55,4.3,1.25,18.04,0.1,218.95,21.17,False
1077,44.86,230.13,4.25,1.25,19.9,0.09,240.9,20.26,False
1078,36.25,128.92,3.67,1.14,42.21,0.03,504.45,9.39,False
1079,40.79,182.3,3.98,1.19,30.44,0.06,365.44,15.13,False
1080,46.91,254.24,4.39,1.27,14.58,0.11,178.09,22.85,False
1081,40.29,176.37,3.95,1.19,31.75,0.06,380.88,14.49,False
1082,46.32,247.37,4.35,1.26,16.1,0.1,196.0,22.11,False
1083,34.82,112.12,3.58,1.12,45.91,0.02,548.19,7.59,False
1084,37.23,140.47,3.74,1.15,39.66,0.03,474.37,10.63,False
1085,41.62,192.09,4.04,1.2,28.28,0.07,339.94,16.18,False
1086,39.33,165.11,3.88,1.17,34.23,0.05,410.2,13.28,False
1087,46.26,246.6,4.35,1.26,16.27,0.1,198.01,22.03,False
1088,46.43,248.59,4.36,1.27,15.83,0.1,192.82,22.24,False
1089,47.51,261.35,4.43,1.28,13.02,0.11,159.6,23.61,False
1090,42.91,207.19,4.12,1.22,24.95,0.08,300.62,17.8,False
1091,45.41,236.59,4.29,1.25,18.47,0.09,224.07,20.96,False
1092,34.04,102.89,3.53,1.11,47.95,0.01,572.23,6.6,False
1093,34.29,105.87,3.54,1.11,47.29,0.01,564.47,6.92,False
1094,48.45,272.35,4.5,1.29,10.59,0.12,130.96,24.8,False
1095,36.57,132.68,3.7,1.14,41.38,0.03,494.64,9.8,False
1096,44.35,224.17,4.22,1.24,21.21,0.09,256.42,19.62,False
1097,48.19,269.26,4.48,1.29,11.27,0.12,138.99,24.46,False
1098,49.05,279.46,4.54,1.3,9.03,0.12,112.43,25.56,False
1099,35.86,124.3,3.65,1.13,43.23,0.02,516.48,8.9,False
1100,36.79,135.21,3.71,1.14,40.82,0.03,488.07,10.07,False
1101,38.79,158.7,3.85,1.17,35.64,0.05,426.88,12.59,False
1102,47.49,261.08,4.43,1.28,13.08,0.11,160.29,23.59,False
1103,35.66,121.9,3.63,1.13,43.76,0.02,522.73,8.64,False
1104,33.47,96.22,3.49,1.1,49.41,0.01,589.58,5.88,False
1105,38.33,153.39,3.81,1.16,36.81,0.04,440.71,12.02,False
1106,35.02,114.38,3.59,1.12,45.41,0.02,542.3,7.83,False
1107,37.93,148.66,3.79,1.16,37.86,0.04,453.03,11.51,False
1108,45.91,242.46,4.32,1.26,17.18,0.1,208.77,21.59,False
1109,39.52,167.31,3.89,1.18,33.74,0.05,404.46,13.52,False
1110,42.92,207.33,4.12,1.22,24.92,0.08,300.25,17.81,False
1111,47.48,260.95,4.43,1.28,13.11,0.11,160.63,23.57,False
1112,49.77,287.87,4.58,1.31,7.17,0.13,90.54,26.46,False
1113,39.22,163.79,3.87,1.17,34.52,0.05,413.63,13.14,False
1114,48.88,277.4,4.52,1.3,9.48,0.12,117.79,25.34,False
1115,47.96,266.62,4.46,1.28,11.85,0.11,145.86,24.18,False
1116,35.51,120.15,3.62,1.13,44.14,0.02,527.29,8.45,False
1117,37.61,144.9,3.77,1.15,38.68,0.04,462.82,11.11,False
1118,44.13,221.56,4.21,1.24,21.79,0.09,263.21,19.34,False
1119,46.9,254.17,4.39,1.27,14.6,0.11,178.29,22.84,False
1120,39.65,168.92,3.9,1.18,33.39,0.05,400.27,13.69,False
1121,40.53,179.18,3.96,1.19,31.13,0.06,373.56,14.79,False
1122,37.04,138.21,3.73,1.15,40.16,0.03,480.26,10.39,False
1123,51.51,308.33,4.7,1.33,2.66,0.14,37.26,28.66,True
1124,39.21,163.72,3.87,1.17,34.54,0.05,413.81,13.13,False
1125,49.57,285.54,4.57,1.31,7.69,0.13,96.6,26.21,False
1126,34.31,106.04,3.54,1.11,47.25,0.01,564.03,6.94,False
1127,49.53,285.11,4.57,1.3,7.78,0.13,97.73,26.17,False
1128,51.61,309.53,4.71,1.33,2.4,0.14,34.14,28.79,True
1129,45.9,242.36,4.32,1.26,17.2,0.1,209.04,21.58,False
1130,38.23,152.12,3.81,1.16,37.09,0.04,444.03,11.89,False
1131,34.8,111.88,3.58,1.12,45.96,0.02,548.81,7.56,False
1132,40.41,177.85,3.96,1.19,31.42,0.06,377.02,14.65,False
1133,41.31,188.37,4.02,1.2,29.1,0.06,349.62,15.78,False
1134,34.45,107.7,3.55,1.11,46.89,0.01,559.71,7.11,False
1135,34.83,112.19,3.58,1.12,45.9,0.02,548.02,7.6,False
1136,36.15,127.76,3.67,1.13,42.46,0.03,507.46,9.27,False
1137,49.97,290.19,4.6,1.31,6.66,0.13,84.49,26.71,False
1138,51.34,306.32,4.69,1.33,3.1,0.14,42.49,28.44,True
1139,37.51,143.74,3.76,1.15,38.94,0.04,465.85,10.99,False
1140,33.92,101.48,3.52,1.11,48.26,0.01,575.89,6.45,False
1141,36.57,132.65,3.7,1.14,41.38,0.03,494.72,9.79,False
1142,46.56,250.12,4.37,1.27,15.49,0.1,188.85,22.41,False
1143,43.1,209.49,4.14,1.22,24.45,0.08,294.63,18.05,False
1144,51.07,303.17,4.67,1.32,3.8,0.14,50.69,28.11,True
1145,48.02,267.35,4.47,1.29,11.69,0.11,143.96,24.26,False
1146,40.02,173.2,3.93,1.18,32.45,0.05,389.14,14.15,False
1147,39.23,163.96,3.88,1.17,34.48,0.05,413.19,13.16,False
1148,45.92,242.64,4.33,1.26,17.14,0.1,208.32,21.61,False
1149,34.44,107.61,3.55,1.11,46.9,0.01,559.93,7.11,False
1150,45.6,238.88,4.3,1.25,17.97,0.1,218.1,21.2,False
1151,42.23,199.27,4.08,1.21,26.7,0.07,321.25,16.95,False
1152,42.09,197.55,4.07,1.21,27.08,0.07,325.73,16.76,False
1153,37.28,141.05,3.74,1.15,39.53,0.03,472.87,10.7,False
1154,41.79,194.05,4.05,1.21,27.85,0.07,334.84,16.39,False
1155,44.43,225.05,4.23,1.24,21.02,0.09,254.13,19.72,False
1156,39.36,165.43,3.88,1.17,34.16,0.05,409.37,13.31,False
