,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,15.69,46.03,4.6,0.17,4.24,2.0,1180.12,1395.36,True
751,27.93,49.31,4.19,0.32,35.97,1.55,827.76,1561.69,False
752,16.4,46.22,4.58,0.18,6.08,1.97,1159.72,1404.99,False
753,51.94,55.76,3.37,0.63,98.27,0.67,136.07,1888.19,False
754,22.43,47.84,4.37,0.25,21.71,1.75,986.13,1486.93,False
755,46.79,54.38,3.55,0.56,84.89,0.86,284.56,1818.09,False
756,56.46,56.97,3.22,0.69,109.98,0.5,5.96,1949.6,True
757,37.66,51.93,3.86,0.45,61.23,1.19,547.33,1694.06,False
758,24.88,48.49,4.29,0.28,28.08,1.66,915.44,1520.3,False
759,34.27,51.02,3.97,0.4,52.43,1.32,644.98,1647.96,False
760,49.19,55.02,3.47,0.59,91.13,0.77,215.32,1850.78,False
761,34.03,50.95,3.98,0.4,51.81,1.32,651.96,1644.67,False
762,17.98,46.64,4.52,0.2,10.18,1.91,1114.21,1426.47,False
763,47.35,54.53,3.53,0.57,86.35,0.84,268.43,1825.71,False
764,46.16,54.21,3.57,0.56,83.27,0.88,302.62,1809.57,False
765,40.73,52.75,3.75,0.49,69.18,1.08,459.03,1735.74,False
766,25.39,48.63,4.27,0.29,29.39,1.64,900.89,1527.16,False
767,53.95,56.3,3.3,0.65,103.46,0.6,78.35,1915.43,False
768,46.98,54.43,3.54,0.57,85.38,0.85,279.1,1820.67,False
769,30.76,50.07,4.09,0.36,43.31,1.44,746.24,1600.16,False
770,26.36,48.89,4.24,0.3,31.9,1.61,873.02,1540.32,False
771,15.84,46.07,4.6,0.17,4.63,1.99,1175.8,1397.4,True
772,22.6,47.88,4.37,0.26,22.15,1.74,981.3,1489.21,False
773,18.6,46.81,4.5,0.2,11.77,1.89,1096.52,1434.82,False
774,48.38,54.8,3.49,0.58,89.01,0.8,238.79,1839.7,False
775,16.43,46.23,4.58,0.18,6.16,1.97,1158.79,1405.43,False
776,50.22,55.3,3.43,0.61,93.81,0.73,185.53,1864.84,False
777,21.97,47.71,4.39,0.25,20.53,1.77,999.28,1480.72,False
778,51.8,55.72,3.38,0.63,97.9,0.67,140.17,1886.25,False
779,17.24,46.44,4.55,0.19,8.26,1.94,1135.51,1416.41,False
780,27.36,49.16,4.21,0.32,34.5,1.57,844.14,1553.95,False
781,48.03,54.71,3.5,0.58,88.13,0.81,248.62,1835.06,False
782,52.09,55.8,3.37,0.63,98.64,0.66,131.92,1890.15,False
783,50.57,55.39,3.42,0.61,94.69,0.72,175.73,1869.47,False
784,28.48,49.46,4.17,0.33,37.4,1.53,811.89,1569.17,False
785,24.14,48.29,4.31,0.28,26.14,1.69,936.94,1510.15,False
786,26.93,49.05,4.22,0.31,33.4,1.58,856.34,1548.2,False
787,51.26,55.58,3.4,0.62,96.49,0.69,155.78,1878.88,False
788,31.75,50.34,4.06,0.37,45.89,1.41,717.7,1613.64,False
789,22.44,47.84,4.37,0.25,21.73,1.75,985.87,1487.05,False
790,44.01,53.63,3.64,0.53,77.7,0.96,364.44,1780.39,False
791,26.27,48.87,4.24,0.3,31.68,1.61,875.42,1539.19,False
792,48.9,54.94,3.48,0.59,90.37,0.78,223.76,1846.79,False
793,37.51,51.88,3.86,0.45,60.83,1.2,551.71,1691.99,False
794,32.32,50.49,4.04,0.38,47.37,1.39,701.24,1621.4,False
795,53.81,56.26,3.31,0.65,103.1,0.6,82.35,1913.54,False
796,32.78,50.61,4.02,0.39,48.56,1.37,687.98,1627.67,False
797,53.17,56.09,3.33,0.64,101.44,0.62,100.79,1904.84,False
798,51.31,55.59,3.39,0.62,96.62,0.69,154.38,1879.55,False
799,50.44,55.36,3.42,0.61,94.38,0.72,179.26,1867.8,False
800,55.82,56.8,3.24,0.68,108.33,0.53,24.32,1940.94,True
801,48.54,54.85,3.49,0.59,89.43,0.79,234.16,1841.88,False
802,20.48,47.31,4.44,0.23,16.66,1.82,1042.23,1460.45,False
803,29.21,49.66,4.14,0.34,39.31,1.5,790.7,1579.18,False
804,49.81,55.19,3.44,0.6,92.73,0.75,197.51,1859.19,False
805,28.03,49.34,4.18,0.32,36.24,1.54,824.76,1563.1,False
806,39.31,52.37,3.8,0.47,65.49,1.13,500.04,1716.38,False
807,40.76,52.76,3.75,0.49,69.25,1.08,458.28,1736.09,False
808,28.66,49.51,4.16,0.33,37.88,1.52,806.63,1571.66,False
809,41.4,52.93,3.73,0.49,70.92,1.05,439.69,1744.87,False
810,19.31,47.0,4.48,0.21,13.62,1.86,1075.95,1444.53,False
811,28.29,49.41,4.17,0.33,36.92,1.53,817.23,1566.66,False
812,16.16,46.15,4.58,0.17,5.46,1.98,1166.6,1401.74,False
813,32.71,50.59,4.02,0.38,48.37,1.37,690.11,1626.66,False
814,41.0,52.82,3.74,0.49,69.89,1.07,451.1,1739.48,False
815,19.84,47.14,4.46,0.22,14.99,1.84,1060.75,1451.71,False
816,34.75,51.14,3.95,0.41,53.68,1.3,631.11,1654.51,False
817,37.58,51.9,3.86,0.45,61.02,1.19,549.68,1692.95,False
818,34.78,51.15,3.95,0.41,53.75,1.3,630.34,1654.87,False
819,16.68,46.29,4.57,0.18,6.8,1.96,1151.65,1408.8,False
820,45.17,53.94,3.6,0.54,80.69,0.92,331.22,1796.07,False
821,20.5,47.32,4.44,0.23,16.7,1.82,1041.77,1460.66,False
822,40.12,52.59,3.77,0.48,67.6,1.1,476.61,1727.44,False
823,17.07,46.4,4.55,0.19,7.82,1.94,1140.38,1414.12,False
824,47.05,54.45,3.54,0.57,85.58,0.85,276.92,1821.7,False
825,45.77,54.1,3.58,0.55,82.26,0.89,313.84,1804.27,False
826,41.96,53.08,3.71,0.5,72.38,1.03,423.5,1752.51,False
827,31.46,50.26,4.07,0.37,45.14,1.42,725.95,1609.74,False
828,49.17,55.01,3.47,0.59,91.07,0.77,215.97,1850.47,False
829,34.1,50.97,3.98,0.4,51.98,1.32,650.03,1645.58,False
830,38.04,52.03,3.84,0.45,62.2,1.18,536.59,1699.13,False
831,53.82,56.26,3.31,0.65,103.13,0.6,82.04,1913.69,False
832,43.17,53.4,3.67,0.52,75.51,0.99,388.8,1768.89,False
833,47.29,54.51,3.53,0.57,86.2,0.84,270.09,1824.93,False
834,18.64,46.82,4.5,0.21,11.88,1.89,1095.31,1435.39,False
835,41.09,52.85,3.74,0.49,70.11,1.07,448.69,1740.62,False
836,50.69,55.42,3.41,0.61,95.01,0.71,172.22,1871.12,False
837,22.8,47.93,4.36,0.26,22.67,1.74,975.47,1491.96,False
838,37.0,51.75,3.88,0.44,59.52,1.22,566.31,1685.1,False
839,44.72,53.82,3.62,0.54,79.54,0.93,343.95,1790.06,False
840,41.19,52.87,3.74,0.49,70.39,1.06,445.65,1742.05,False
841,40.53,52.7,3.76,0.48,68.68,1.09,464.63,1733.09,False
842,31.98,50.4,4.05,0.37,46.49,1.4,711.04,1616.78,False
843,39.33,52.37,3.8,0.47,65.56,1.13,499.2,1716.78,False
844,46.49,54.29,3.56,0.56,84.11,0.87,293.24,1813.99,False
845,49.99,55.23,3.44,0.6,93.2,0.74,192.36,1861.61,False
846,30.74,50.07,4.09,0.36,43.26,1.44,746.82,1599.89,False
847,50.3,55.32,3.43,0.61,94.02,0.73,183.26,1865.91,False
848,18.2,46.7,4.52,0.2,10.73,1.9,1108.02,1429.39,False
849,46.77,54.37,3.55,0.56,84.84,0.86,285.18,1817.8,False
850,22.92,47.97,4.36,0.26,22.98,1.73,972.09,1493.56,False
851,20.91,47.43,4.42,0.23,17.76,1.8,1029.95,1466.24,False
852,52.77,55.98,3.34,0.64,100.42,0.64,112.19,1899.46,False
853,17.9,46.62,4.53,0.2,9.98,1.91,1116.42,1425.43,False
854,21.61,47.62,4.4,0.24,19.59,1.78,1009.68,1475.81,False
855,46.71,54.36,3.55,0.56,84.7,0.86,286.71,1817.08,False
856,43.3,53.44,3.67,0.52,75.85,0.99,384.97,1770.7,False
857,41.18,52.87,3.74,0.49,70.35,1.06,446.05,1741.87,False
858,51.69,55.69,3.38,0.63,97.61,0.68,143.39,1884.73,False
859,28.19,49.38,4.18,0.33,36.66,1.54,820.15,1565.28,False
860,30.65,50.04,4.09,0.36,43.03,1.45,749.38,1598.68,False
861,38.98,52.28,3.81,0.46,64.66,1.14,509.26,1712.03,False
862,29.36,49.7,4.14,0.34,39.7,1.5,786.38,1581.22,False
863,38.33,52.11,3.83,0.46,62.97,1.17,528.02,1703.17,False
864,23.26,48.06,4.34,0.26,23.88,1.72,962.07,1498.29,False
865,47.63,54.6,3.52,0.57,87.08,0.83,260.23,1829.58,False
866,47.01,54.44,3.54,0.57,85.48,0.85,277.99,1821.19,False
867,30.72,50.06,4.09,0.36,43.23,1.45,747.19,1599.71,False
868,30.17,49.91,4.11,0.35,41.8,1.47,763.11,1592.2,False
869,54.42,56.42,3.29,0.66,104.69,0.58,64.78,1921.84,True
870,45.24,53.96,3.6,0.54,80.88,0.91,329.16,1797.04,False
871,36.41,51.59,3.9,0.43,57.97,1.24,583.54,1676.96,False
872,45.52,54.03,3.59,0.55,81.6,0.9,321.14,1800.83,False
873,35.55,51.36,3.93,0.42,55.76,1.27,608.08,1665.38,False
874,50.62,55.4,3.42,0.61,94.83,0.72,174.27,1870.15,False
875,26.25,48.86,4.24,0.3,31.61,1.61,876.19,1538.83,False
876,16.43,46.23,4.58,0.18,6.16,1.97,1158.86,1405.4,False
877,48.7,54.89,3.48,0.59,89.85,0.79,229.53,1844.07,False
878,48.71,54.89,3.48,0.59,89.88,0.79,229.23,1844.21,False
879,30.28,49.94,4.11,0.35,42.09,1.46,759.84,1593.75,False
880,30.57,50.02,4.1,0.36,42.82,1.45,751.69,1597.6,False
881,37.47,51.87,3.86,0.44,60.72,1.2,553.01,1691.38,False
882,49.39,55.08,3.46,0.6,91.65,0.76,209.49,1853.53,False
883,18.57,46.8,4.5,0.2,11.72,1.89,1097.12,1434.54,False
884,37.66,51.92,3.86,0.45,61.21,1.19,547.52,1693.97,False
885,41.75,53.02,3.72,0.5,71.84,1.04,429.55,1749.65,False
886,55.76,56.78,3.24,0.68,108.16,0.53,26.24,1940.03,True
887,40.01,52.56,3.78,0.48,67.32,1.11,479.64,1726.01,False
888,34.99,51.21,3.95,0.41,54.3,1.29,624.3,1657.73,False
889,49.44,55.09,3.46,0.6,91.78,0.76,208.09,1854.19,False
890,51.19,55.56,3.4,0.62,96.32,0.7,157.69,1877.98,False
891,26.67,48.97,4.23,0.31,32.71,1.59,864.01,1544.57,False
892,34.41,51.05,3.97,0.41,52.79,1.31,641.02,1649.83,False
893,34.38,51.05,3.97,0.41,52.72,1.31,641.77,1649.48,False
894,46.92,54.41,3.54,0.56,85.25,0.85,280.62,1819.95,False
895,22.8,47.93,4.36,0.26,22.67,1.74,975.52,1491.94,False
896,33.35,50.77,4.0,0.39,50.03,1.35,671.67,1635.37,False
897,45.14,53.93,3.6,0.54,80.63,0.92,331.95,1795.73,False
898,54.64,56.48,3.28,0.66,105.25,0.57,58.48,1924.81,True
899,52.57,55.93,3.35,0.64,99.89,0.65,118.03,1896.7,False
900,38.38,52.12,3.83,0.46,63.08,1.17,526.82,1703.74,False
901,38.01,52.02,3.84,0.45,62.12,1.18,537.47,1698.71,False
902,35.57,51.36,3.93,0.42,55.79,1.27,607.67,1665.57,False
903,48.52,54.84,3.49,0.59,89.39,0.79,234.6,1841.68,False
904,55.42,56.69,3.25,0.67,107.29,0.54,35.81,1935.51,True
905,22.41,47.83,4.37,0.25,21.66,1.75,986.71,1486.65,False
906,32.87,50.64,4.02,0.39,48.8,1.37,685.34,1628.91,False
907,31.93,50.39,4.05,0.37,46.36,1.4,712.38,1616.15,False
908,36.46,51.6,3.9,0.43,58.11,1.24,581.99,1677.7,False
909,42.34,53.18,3.7,0.51,73.35,1.02,412.72,1757.6,False
910,21.22,47.51,4.41,0.24,18.57,1.79,1020.99,1470.47,False
911,49.65,55.14,3.45,0.6,92.32,0.75,202.14,1857.0,False
912,42.3,53.17,3.7,0.51,73.27,1.02,413.65,1757.16,False
913,15.72,46.04,4.6,0.17,4.32,1.99,1179.24,1395.77,True
914,39.14,52.32,3.81,0.47,65.06,1.14,504.83,1714.12,False
915,26.35,48.89,4.24,0.3,31.89,1.61,873.13,1540.27,False
916,22.34,47.81,4.38,0.25,21.47,1.75,988.75,1485.69,False
917,19.83,47.14,4.46,0.22,14.98,1.84,1060.82,1451.67,False
918,20.34,47.27,4.44,0.23,16.29,1.83,1046.32,1458.52,False
919,24.19,48.31,4.31,0.28,26.29,1.68,935.3,1510.92,False
920,52.86,56.01,3.34,0.64,100.64,0.64,109.71,1900.63,False
921,40.09,52.58,3.77,0.48,67.52,1.1,477.53,1727.01,False
922,38.77,52.22,3.82,0.46,64.09,1.15,515.55,1709.06,False
923,52.62,55.94,3.35,0.64,100.02,0.64,116.65,1897.35,False
924,41.96,53.08,3.71,0.5,72.37,1.03,423.64,1752.44,False
925,30.26,49.94,4.11,0.35,42.02,1.46,760.66,1593.36,False
926,31.06,50.15,4.08,0.36,44.1,1.43,737.55,1604.27,False
927,17.16,46.42,4.55,0.19,8.04,1.94,1137.97,1415.26,False
928,26.35,48.89,4.24,0.3,31.87,1.61,873.29,1540.19,False
929,49.84,55.19,3.44,0.6,92.81,0.75,196.7,1859.57,False
930,15.72,46.03,4.6,0.17,4.3,1.99,1179.41,1395.69,True
931,17.52,46.52,4.54,0.19,8.99,1.93,1127.41,1420.24,False
932,53.29,56.12,3.33,0.65,101.76,0.62,97.29,1906.49,False
933,40.9,52.79,3.75,0.49,69.62,1.07,454.19,1738.02,False
934,42.34,53.18,3.7,0.51,73.35,1.02,412.73,1757.59,False
935,22.25,47.79,4.38,0.25,21.25,1.76,991.28,1484.5,False
936,44.14,53.66,3.64,0.53,78.03,0.95,360.78,1782.12,False
937,43.08,53.38,3.67,0.52,75.28,0.99,391.29,1767.71,False
938,32.35,50.5,4.04,0.38,47.44,1.39,700.46,1621.77,False
939,49.03,54.98,3.47,0.59,90.7,0.78,220.06,1848.54,False
940,30.23,49.93,4.11,0.35,41.96,1.46,761.28,1593.07,False
941,23.08,48.01,4.35,0.26,23.41,1.72,967.22,1495.85,False
942,23.98,48.25,4.32,0.27,25.72,1.69,941.57,1507.96,False
943,48.48,54.83,3.49,0.58,89.28,0.8,235.89,1841.07,False
944,38.58,52.17,3.83,0.46,63.59,1.16,521.06,1706.46,False
945,40.53,52.69,3.76,0.48,68.65,1.09,464.9,1732.97,False
946,30.2,49.92,4.11,0.35,41.87,1.46,762.29,1592.59,False
947,43.5,53.49,3.66,0.52,76.36,0.98,379.3,1773.37,False
948,50.42,55.35,3.42,0.61,94.31,0.72,180.05,1867.43,False
949,24.15,48.3,4.31,0.28,26.18,1.69,936.49,1510.36,False
950,23.42,48.1,4.34,0.27,24.28,1.71,957.65,1500.37,False
951,44.19,53.68,3.64,0.53,78.15,0.95,359.38,1782.78,False
952,16.45,46.23,4.57,0.18,6.2,1.97,1158.31,1405.65,False
953,48.62,54.87,3.49,0.59,89.64,0.79,231.84,1842.98,False
954,31.17,50.18,4.08,0.36,44.38,1.43,734.39,1605.76,False
955,46.39,54.27,3.56,0.56,83.86,0.87,295.98,1812.7,False
956,23.95,48.24,4.32,0.27,25.67,1.69,942.19,1507.67,False
957,45.73,54.09,3.58,0.55,82.15,0.9,314.99,1803.73,False
958,19.88,47.15,4.46,0.22,15.1,1.84,1059.49,1452.3,False
959,38.32,52.1,3.83,0.46,62.94,1.17,528.38,1703.0,False
960,16.44,46.23,4.58,0.18,6.17,1.97,1158.65,1405.49,False
961,29.21,49.66,4.14,0.34,39.31,1.5,790.74,1579.16,False
962,27.39,49.17,4.2,0.32,34.59,1.57,843.17,1554.41,False
963,39.79,52.5,3.78,0.47,66.74,1.11,486.12,1722.95,False
964,30.3,49.95,4.11,0.35,42.13,1.46,759.36,1593.97,False
965,33.92,50.92,3.98,0.4,51.52,1.33,655.11,1643.18,False
966,16.04,46.12,4.59,0.17,5.13,1.98,1170.24,1400.02,True
967,26.25,48.86,4.24,0.3,31.62,1.61,876.15,1538.84,False
968,48.37,54.8,3.49,0.58,89.0,0.8,238.92,1839.64,False
969,40.43,52.67,3.76,0.48,68.41,1.09,467.57,1731.71,False
970,50.97,55.5,3.41,0.62,95.75,0.7,164.01,1875.0,False
971,25.86,48.76,4.26,0.3,30.62,1.62,887.24,1533.61,False
972,42.48,53.22,3.69,0.51,73.72,1.02,408.6,1759.54,False
973,29.63,49.77,4.13,0.35,40.39,1.49,778.76,1584.81,False
974,55.57,56.73,3.25,0.67,107.68,0.54,31.54,1937.53,True
975,45.0,53.9,3.61,0.54,80.26,0.92,336.01,1793.81,False
976,39.62,52.45,3.79,0.47,66.3,1.12,491.03,1720.63,False
977,19.42,47.03,4.47,0.22,13.91,1.86,1072.77,1446.03,False
978,44.7,53.82,3.62,0.54,79.49,0.93,344.52,1789.79,False
979,29.19,49.65,4.14,0.34,39.24,1.5,791.46,1578.82,False
980,27.74,49.26,4.19,0.32,35.48,1.55,833.28,1559.08,False
981,53.93,56.29,3.31,0.65,103.42,0.6,78.81,1915.21,False
982,21.76,47.66,4.39,0.25,19.97,1.77,1005.43,1477.82,False
983,30.43,49.98,4.1,0.36,42.47,1.46,755.59,1595.75,False
984,55.83,56.8,3.24,0.68,108.34,0.53,24.22,1940.98,True
985,34.97,51.2,3.95,0.41,54.23,1.29,625.0,1657.4,False
986,24.88,48.49,4.29,0.28,28.08,1.66,915.41,1520.31,False
987,26.01,48.8,4.25,0.3,31.0,1.62,883.02,1535.6,False
988,27.68,49.25,4.19,0.32,35.34,1.56,834.8,1558.36,False
989,36.96,51.74,3.88,0.44,59.41,1.22,567.5,1684.54,False
990,20.28,47.26,4.44,0.23,16.15,1.83,1047.92,1457.76,False
991,19.34,47.01,4.48,0.21,13.71,1.86,1075.0,1444.98,False
992,21.86,47.68,4.39,0.25,20.24,1.77,1002.49,1479.21,False
993,23.59,48.15,4.33,0.27,24.74,1.71,952.55,1502.78,False
994,17.02,46.38,4.56,0.18,7.67,1.95,1142.0,1413.36,False
995,43.89,53.6,3.65,0.53,77.38,0.96,368.01,1778.7,False
996,18.24,46.71,4.51,0.2,10.85,1.9,1106.7,1430.01,False
997,28.64,49.5,4.16,0.33,37.82,1.52,807.24,1571.37,False
998,30.43,49.98,4.1,0.36,42.47,1.46,755.64,1595.73,False
999,28.52,49.47,4.17,0.33,37.51,1.53,810.66,1569.76,False
1000,43.43,53.47,3.66,0.52,76.19,0.98,381.15,1772.5,False
1001,16.96,46.37,4.56,0.18,7.52,1.95,1143.71,1412.55,False
1002,34.39,51.05,3.97,0.41,52.74,1.31,641.62,1649.55,False
1003,54.8,56.53,3.28,0.67,105.68,0.56,53.69,1927.07,True
1004,38.14,52.06,3.84,0.45,62.48,1.17,533.46,1700.61,False
1005,42.61,53.25,3.69,0.51,74.06,1.01,404.82,1761.33,False
1006,53.06,56.06,3.33,0.64,101.16,0.63,103.93,1903.36,False
1007,30.21,49.92,4.11,0.35,41.88,1.46,762.14,1592.66,False
1008,44.45,53.75,3.63,0.53,78.82,0.94,351.98,1786.27,False
1009,50.78,55.45,3.41,0.61,95.26,0.71,169.5,1872.41,False
1010,46.92,54.41,3.54,0.56,85.24,0.85,280.74,1819.9,False
1011,24.25,48.32,4.31,0.28,26.43,1.68,933.71,1511.67,False
1012,38.07,52.04,3.84,0.45,62.3,1.18,535.48,1699.65,False
1013,31.84,50.36,4.05,0.37,46.12,1.4,715.14,1614.85,False
1014,43.28,53.43,3.67,0.52,75.81,0.99,385.47,1770.46,False
1015,29.04,49.61,4.15,0.34,38.86,1.51,795.73,1576.8,False
1016,56.47,56.97,3.22,0.69,110.0,0.5,5.76,1949.7,True
1017,37.83,51.97,3.85,0.45,61.67,1.19,542.45,1696.36,False
1018,42.26,53.16,3.7,0.51,73.16,1.02,414.86,1756.59,False
1019,40.19,52.6,3.77,0.48,67.79,1.1,474.47,1728.45,False
1020,46.5,54.3,3.56,0.56,84.16,0.87,292.74,1814.23,False
1021,41.94,53.07,3.71,0.5,72.33,1.03,424.05,1752.25,False
1022,42.74,53.29,3.68,0.51,74.4,1.01,401.1,1763.09,False
1023,22.24,47.79,4.38,0.25,21.24,1.76,991.41,1484.44,False
1024,21.01,47.45,4.42,0.24,18.02,1.8,1027.1,1467.59,False
1025,30.69,50.05,4.09,0.36,43.13,1.45,748.31,1599.19,False
1026,27.64,49.23,4.2,0.32,35.22,1.56,836.11,1557.74,False
1027,22.81,47.94,4.36,0.26,22.71,1.73,975.06,1492.15,False
1028,52.17,55.82,3.36,0.63,98.86,0.66,129.51,1891.28,False
1029,28.39,49.44,4.17,0.33,37.17,1.53,814.48,1567.96,False
1030,52.06,55.79,3.37,0.63,98.57,0.66,132.64,1889.81,False
1031,32.73,50.6,4.02,0.38,48.43,1.37,689.43,1626.98,False
1032,53.79,56.26,3.31,0.65,103.05,0.6,82.91,1913.28,False
1033,54.44,56.43,3.29,0.66,104.73,0.58,64.25,1922.09,True
1034,39.2,52.34,3.8,0.47,65.22,1.14,502.96,1715.0,False
1035,36.97,51.74,3.88,0.44,59.44,1.22,567.21,1684.67,False
1036,28.91,49.58,4.15,0.34,38.54,1.51,799.32,1575.11,False
1037,38.52,52.15,3.83,0.46,63.44,1.16,522.77,1705.65,False
1038,36.9,51.72,3.88,0.44,59.24,1.22,569.38,1683.65,False
1039,28.26,49.4,4.17,0.33,36.83,1.54,818.28,1566.16,False
1040,52.87,56.01,3.34,0.64,100.68,0.63,109.27,1900.84,False
1041,31.0,50.14,4.08,0.36,43.95,1.44,739.15,1603.51,False
1042,40.28,52.63,3.77,0.48,68.02,1.1,471.91,1729.66,False
1043,44.91,53.87,3.61,0.54,80.01,0.93,338.73,1792.52,False
1044,18.33,46.74,4.51,0.2,11.08,1.9,1104.12,1431.23,False
1045,31.17,50.18,4.08,0.36,44.39,1.43,734.32,1605.79,False
1046,47.67,54.61,3.52,0.57,87.19,0.83,259.01,1830.15,False
1047,31.66,50.31,4.06,0.37,45.66,1.41,720.22,1612.45,False
1048,44.63,53.8,3.62,0.54,79.31,0.94,346.59,1788.81,False
1049,33.76,50.88,3.99,0.4,51.09,1.33,659.88,1640.93,False
1050,24.74,48.45,4.29,0.28,27.7,1.66,919.66,1518.31,False
1051,52.65,55.95,3.35,0.64,100.11,0.64,115.57,1897.86,False
1052,46.73,54.36,3.55,0.56,84.75,0.86,286.13,1817.35,False
1053,22.72,47.91,4.36,0.26,22.46,1.74,977.86,1490.83,False
1054,47.7,54.62,3.52,0.57,87.27,0.82,258.21,1830.53,False
1055,45.17,53.94,3.6,0.54,80.7,0.92,331.12,1796.12,False
1056,50.05,55.25,3.44,0.6,93.36,0.74,190.55,1862.47,False
1057,41.68,53.0,3.72,0.5,71.64,1.04,431.69,1748.64,False
1058,56.43,56.96,3.22,0.69,109.9,0.5,6.87,1949.17,True
1059,36.16,51.52,3.91,0.43,57.34,1.25,590.56,1673.65,False
1060,38.14,52.05,3.84,0.45,62.47,1.17,533.53,1700.57,False
1061,29.02,49.61,4.15,0.34,38.82,1.51,796.13,1576.61,False
1062,52.98,56.04,3.34,0.64,100.96,0.63,106.12,1902.32,False
1063,45.31,53.98,3.6,0.54,81.05,0.91,327.23,1797.95,False
1064,49.75,55.17,3.45,0.6,92.57,0.75,199.26,1858.36,False
1065,26.14,48.83,4.25,0.3,31.34,1.61,879.24,1537.38,False
1066,30.01,49.87,4.12,0.35,41.38,1.47,767.72,1590.03,False
1067,26.89,49.03,4.22,0.31,33.29,1.59,857.51,1547.64,False
1068,38.12,52.05,3.84,0.45,62.41,1.17,534.21,1700.25,False
1069,43.31,53.44,3.66,0.52,75.87,0.99,384.78,1770.79,False
1070,46.98,54.43,3.54,0.57,85.39,0.85,279.0,1820.72,False
1071,17.55,46.52,4.54,0.19,9.05,1.93,1126.72,1420.57,False
1072,42.36,53.19,3.7,0.51,73.42,1.02,411.96,1757.96,False
1073,33.13,50.71,4.01,0.39,49.48,1.36,677.81,1632.47,False
1074,49.27,55.04,3.46,0.59,91.34,0.77,213.0,1851.87,False
1075,54.31,56.39,3.29,0.66,104.4,0.58,67.97,1920.33,True
1076,52.34,55.87,3.36,0.63,99.3,0.65,124.61,1893.6,False
1077,47.39,54.54,3.53,0.57,86.46,0.84,267.18,1826.3,False
1078,25.47,48.65,4.27,0.29,29.59,1.64,898.65,1528.22,False
1079,35.28,51.29,3.94,0.42,55.05,1.28,615.9,1661.69,False
1080,41.41,52.93,3.73,0.49,70.93,1.05,439.55,1744.93,False
1081,49.86,55.2,3.44,0.6,92.88,0.75,195.91,1859.94,False
1082,50.24,55.3,3.43,0.61,93.85,0.73,185.14,1865.02,False
1083,45.46,54.02,3.59,0.55,81.44,0.91,322.87,1800.01,False
1084,47.78,54.64,3.51,0.58,87.48,0.82,255.83,1831.66,False
1085,42.46,53.21,3.69,0.51,73.67,1.02,409.21,1759.26,False
1086,39.89,52.52,3.78,0.48,67.0,1.11,483.22,1724.32,False
1087,52.98,56.04,3.34,0.64,100.95,0.63,106.24,1902.27,False
1088,38.07,52.04,3.84,0.45,62.29,1.18,535.56,1699.62,False
1089,21.91,47.7,4.39,0.25,20.37,1.77,1001.07,1479.88,False
1090,45.15,58.43,6.01,0.1,72.83,2.22,-1169.06,448.39,False
1091,55.39,62.74,6.5,0.08,96.7,2.29,-1984.65,120.49,False
1092,44.17,58.02,5.97,0.11,70.54,2.21,-1091.07,479.74,False
1093,48.41,59.8,6.17,0.1,80.44,2.24,-1429.05,343.86,False
1094,47.07,59.24,6.1,0.1,77.31,2.23,-1322.37,386.75,False
1095,42.39,57.27,5.88,0.11,66.4,2.2,-949.55,536.64,False
1096,42.41,57.28,5.88,0.11,66.46,2.2,-951.49,535.86,False
1097,50.16,60.53,6.25,0.09,84.49,2.25,-1567.7,288.12,False
1098,40.79,56.59,5.81,0.11,62.67,2.18,-822.15,587.86,False
1099,53.45,61.92,6.41,0.09,92.17,2.28,-1829.97,182.68,False
1100,36.99,55.0,5.62,0.12,53.83,2.16,-520.0,709.33,False
1101,41.87,57.05,5.86,0.11,65.2,2.19,-908.46,553.16,False
1102,49.94,60.44,6.24,0.09,83.99,2.25,-1550.42,295.07,False
1103,50.46,60.66,6.27,0.09,85.21,2.25,-1592.29,278.23,False
1104,37.29,55.12,5.64,0.12,54.51,2.16,-543.43,699.91,False
1105,48.76,59.95,6.19,0.1,81.25,2.24,-1456.75,332.72,False
1106,45.09,58.4,6.01,0.1,72.69,2.21,-1164.27,450.31,False
1107,49.56,60.28,6.22,0.09,83.1,2.25,-1520.08,307.26,False
1108,43.47,57.72,5.93,0.11,68.93,2.2,-1036.0,501.88,False
1109,50.02,60.48,6.25,0.09,84.19,2.25,-1557.3,292.3,False
1110,45.94,58.76,6.05,0.1,74.67,2.22,-1232.21,423.0,False
1111,47.46,59.4,6.12,0.1,78.21,2.23,-1352.87,374.49,False
1112,41.09,56.72,5.82,0.11,63.37,2.19,-846.14,578.21,False
1113,43.99,57.94,5.96,0.11,70.12,2.21,-1076.69,485.52,False
1114,40.19,56.34,5.78,0.11,61.28,2.18,-774.6,606.97,False
1115,53.45,61.92,6.41,0.09,92.17,2.28,-1830.05,182.64,False
1116,53.47,61.93,6.41,0.09,92.21,2.28,-1831.38,182.11,False
1117,40.71,56.56,5.8,0.11,62.5,2.18,-816.28,590.22,False
1118,36.17,54.65,5.58,0.12,51.91,2.15,-454.55,735.64,False
1119,45.33,58.51,6.02,0.1,73.26,2.22,-1183.99,442.38,False
1120,50.65,60.74,6.28,0.09,85.64,2.26,-1607.02,272.31,False
1121,43.03,57.54,5.91,0.11,67.9,2.2,-1000.8,516.03,False
