,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,270.96,138.97,1.0,20.49,4.05,0.23,10.67,0.29,True
776,296.82,207.45,1.0,23.4,2.83,0.41,8.73,0.53,True
777,287.36,182.41,1.0,22.34,3.28,0.35,9.44,0.44,True
778,320.09,269.07,1.0,26.02,1.74,0.57,6.98,0.75,True
779,294.78,202.06,1.0,23.17,2.93,0.4,8.88,0.51,True
780,281.63,167.23,1.0,21.69,3.55,0.31,9.87,0.39,True
781,323.87,279.08,1.0,26.45,1.56,0.6,6.7,0.79,True
782,333.84,305.49,1.0,27.57,1.09,0.67,5.95,0.88,True
783,308.06,237.21,1.0,24.67,2.3,0.49,7.89,0.64,True
784,331.95,300.46,1.0,27.36,1.18,0.65,6.09,0.86,True
785,321.56,272.96,1.0,26.19,1.67,0.58,6.87,0.77,True
786,328.82,292.18,1.0,27.01,1.33,0.63,6.33,0.83,True
787,330.03,295.38,1.0,27.14,1.27,0.64,6.24,0.85,True
788,341.76,326.45,1.0,28.47,0.72,0.72,5.36,0.96,True
789,303.36,224.76,1.0,24.14,2.53,0.46,8.24,0.59,True
790,281.63,167.23,1.0,21.69,3.55,0.31,9.87,0.39,True
791,264.23,121.15,1.0,19.73,4.36,0.19,11.18,0.23,True
792,285.87,178.46,1.0,22.17,3.35,0.34,9.55,0.43,True
793,247.58,77.07,1.0,17.85,5.14,0.07,12.43,0.07,True
794,331.53,299.37,1.0,27.31,1.2,0.65,6.12,0.86,True
795,338.56,317.98,1.0,28.11,0.87,0.7,5.6,0.93,True
796,242.64,63.99,1.0,17.3,5.38,0.04,12.8,0.02,True
797,344.52,333.75,1.0,28.78,0.59,0.74,5.15,0.98,True
798,248.12,78.5,1.0,17.92,5.12,0.08,12.39,0.08,True
799,293.68,199.15,1.0,23.05,2.98,0.39,8.97,0.5,True
800,284.88,175.83,1.0,22.06,3.39,0.33,9.63,0.42,True
801,291.48,193.31,1.0,22.8,3.08,0.37,9.13,0.48,True
802,245.25,70.89,1.0,17.59,5.25,0.06,12.61,0.05,True
803,325.46,283.28,1.0,26.63,1.49,0.61,6.58,0.8,True
804,293.97,199.89,1.0,23.08,2.97,0.39,8.95,0.51,True
805,335.94,311.05,1.0,27.81,1.0,0.68,5.79,0.9,True
806,338.96,319.05,1.0,28.15,0.85,0.7,5.57,0.93,True
807,298.86,212.85,1.0,23.63,2.74,0.42,8.58,0.55,True
808,315.21,256.15,1.0,25.47,1.97,0.54,7.35,0.71,True
809,271.03,139.15,1.0,20.5,4.04,0.23,10.67,0.29,True
810,317.41,261.96,1.0,25.72,1.87,0.55,7.19,0.73,True
811,292.56,196.17,1.0,22.92,3.03,0.38,9.05,0.49,True
812,312.54,249.07,1.0,25.17,2.09,0.52,7.55,0.68,True
813,318.74,265.49,1.0,25.87,1.8,0.56,7.09,0.74,True
814,332.43,301.75,1.0,27.42,1.16,0.66,6.06,0.87,True
815,254.44,95.23,1.0,18.63,4.82,0.12,11.92,0.14,True
816,292.55,196.15,1.0,22.92,3.03,0.38,9.05,0.49,True
817,265.58,124.74,1.0,19.88,4.3,0.2,11.08,0.24,True
818,341.84,326.65,1.0,28.47,0.72,0.72,5.35,0.96,True
819,261.07,112.8,1.0,19.37,4.51,0.16,11.42,0.2,True
820,273.93,146.85,1.0,20.82,3.91,0.25,10.45,0.32,True
821,316.36,259.2,1.0,25.6,1.91,0.55,7.26,0.72,True
822,335.95,311.06,1.0,27.81,1.0,0.68,5.79,0.9,True
823,303.36,224.76,1.0,24.14,2.53,0.46,8.24,0.59,True
824,325.69,283.89,1.0,26.66,1.48,0.61,6.56,0.8,True
825,321.49,272.78,1.0,26.18,1.67,0.58,6.88,0.77,True
826,240.34,57.9,1.0,17.04,5.48,0.02,12.97,0.0,True
827,286.58,180.34,1.0,22.25,3.31,0.34,9.5,0.44,True
828,292.57,196.19,1.0,22.92,3.03,0.38,9.05,0.49,True
829,295.44,203.81,1.0,23.25,2.9,0.4,8.84,0.52,True
830,240.17,57.45,1.0,17.02,5.49,0.02,12.99,0.0,True
831,253.47,92.66,1.0,18.52,4.87,0.11,11.99,0.13,True
832,339.24,319.78,1.0,28.18,0.84,0.7,5.55,0.93,True
833,303.33,224.69,1.0,24.14,2.53,0.46,8.24,0.59,True
834,309.2,240.23,1.0,24.8,2.25,0.5,7.8,0.65,True
835,303.82,226.0,1.0,24.19,2.5,0.46,8.21,0.6,True
836,318.3,264.33,1.0,25.82,1.82,0.56,7.12,0.74,True
837,310.34,243.25,1.0,24.93,2.2,0.5,7.72,0.66,True
838,311.72,246.9,1.0,25.08,2.13,0.51,7.61,0.67,True
839,329.92,295.1,1.0,27.13,1.28,0.64,6.25,0.84,True
840,253.01,91.44,1.0,18.47,4.89,0.11,12.02,0.12,True
841,255.59,98.29,1.0,18.76,4.77,0.13,11.83,0.15,True
842,281.09,165.8,1.0,21.63,3.57,0.3,9.91,0.39,True
843,267.11,128.79,1.0,20.06,4.23,0.21,10.96,0.25,True
844,338.9,318.88,1.0,28.14,0.86,0.7,5.57,0.93,True
845,240.19,57.51,1.0,17.02,5.49,0.02,12.99,0.0,True
846,339.63,320.8,1.0,28.23,0.82,0.71,5.52,0.94,True
847,322.86,276.42,1.0,26.34,1.61,0.59,6.78,0.78,True
848,342.79,329.18,1.0,28.58,0.67,0.73,5.28,0.97,True
849,343.43,330.88,1.0,28.65,0.64,0.73,5.23,0.97,True
850,304.8,228.58,1.0,24.3,2.46,0.47,8.13,0.61,True
851,270.17,136.88,1.0,20.4,4.08,0.23,10.73,0.28,True
852,319.53,267.59,1.0,25.96,1.77,0.57,7.03,0.75,True
853,339.8,321.25,1.0,28.24,0.81,0.71,5.5,0.94,True
854,265.59,124.77,1.0,19.88,4.3,0.2,11.08,0.24,True
855,294.06,200.15,1.0,23.09,2.96,0.39,8.94,0.51,True
856,316.42,259.34,1.0,25.61,1.91,0.55,7.26,0.72,True
857,248.93,80.66,1.0,18.01,5.08,0.08,12.33,0.08,True
858,307.48,235.67,1.0,24.6,2.33,0.48,7.93,0.63,True
859,281.62,167.22,1.0,21.69,3.55,0.31,9.87,0.39,True
860,324.49,280.73,1.0,26.52,1.53,0.6,6.65,0.79,True
861,302.14,221.53,1.0,24.0,2.58,0.45,8.33,0.58,True
862,280.06,163.07,1.0,21.51,3.62,0.3,9.99,0.38,True
863,303.67,225.59,1.0,24.17,2.51,0.46,8.22,0.6,True
864,301.83,220.73,1.0,23.97,2.6,0.45,8.36,0.58,True
865,326.15,285.12,1.0,26.71,1.46,0.61,6.53,0.81,True
866,309.72,241.61,1.0,24.86,2.23,0.5,7.76,0.65,True
867,257.62,103.64,1.0,18.98,4.67,0.14,11.68,0.17,True
868,253.62,93.06,1.0,18.53,4.86,0.11,11.98,0.13,True
869,286.75,180.8,1.0,22.27,3.3,0.34,9.49,0.44,True
870,258.5,106.0,1.0,19.09,4.63,0.15,11.61,0.17,True
871,312.98,250.25,1.0,25.22,2.07,0.52,7.52,0.69,True
872,254.12,94.38,1.0,18.59,4.84,0.12,11.94,0.13,True
873,268.49,132.44,1.0,20.21,4.16,0.22,10.86,0.27,True
874,341.59,325.99,1.0,28.45,0.73,0.72,5.37,0.95,True
875,276.07,152.5,1.0,21.06,3.81,0.27,10.29,0.34,True
876,240.0,57.01,1.0,17.0,5.5,0.02,13.0,0.0,True
877,286.06,178.97,1.0,22.19,3.34,0.34,9.54,0.43,True
878,249.4,81.89,1.0,18.06,5.06,0.08,12.29,0.09,True
879,327.62,289.01,1.0,26.87,1.39,0.62,6.42,0.82,True
880,286.69,180.62,1.0,22.26,3.31,0.34,9.49,0.44,True
881,252.31,89.59,1.0,18.39,4.92,0.1,12.08,0.12,True
882,271.71,140.95,1.0,20.57,4.01,0.24,10.62,0.3,True
883,251.97,88.69,1.0,18.35,4.94,0.1,12.1,0.11,True
884,262.45,116.43,1.0,19.53,4.45,0.17,11.31,0.21,True
885,280.55,164.37,1.0,21.57,3.6,0.3,9.95,0.38,True
886,329.25,293.31,1.0,27.06,1.31,0.63,6.3,0.84,True
887,251.75,88.11,1.0,18.32,4.95,0.1,12.12,0.11,True
888,288.08,184.32,1.0,22.42,3.24,0.35,9.39,0.45,True
889,310.53,243.76,1.0,24.95,2.19,0.51,7.7,0.66,True
890,333.43,304.38,1.0,27.53,1.11,0.66,5.98,0.88,True
891,293.14,197.71,1.0,22.99,3.01,0.39,9.01,0.5,True
892,302.02,221.23,1.0,23.99,2.59,0.45,8.34,0.58,True
893,298.61,212.19,1.0,23.6,2.75,0.42,8.6,0.55,True
894,294.74,201.96,1.0,23.17,2.93,0.4,8.89,0.51,True
895,265.75,125.19,1.0,19.9,4.29,0.2,11.07,0.24,True
896,264.8,122.68,1.0,19.79,4.34,0.19,11.14,0.23,True
897,286.08,179.0,1.0,22.19,3.34,0.34,9.54,0.43,True
898,250.25,84.15,1.0,18.16,5.02,0.09,12.23,0.1,True
899,293.03,197.42,1.0,22.98,3.01,0.38,9.02,0.5,True
900,294.13,200.34,1.0,23.1,2.96,0.39,8.93,0.51,True
901,338.06,316.64,1.0,28.05,0.9,0.69,5.63,0.92,True
902,293.28,198.07,1.0,23.0,3.0,0.39,9.0,0.5,True
903,343.81,331.89,1.0,28.7,0.63,0.73,5.2,0.97,True
904,293.55,198.81,1.0,23.03,2.99,0.39,8.98,0.5,True
905,330.75,297.3,1.0,27.23,1.24,0.64,6.18,0.85,True
906,274.24,147.66,1.0,20.86,3.89,0.25,10.43,0.32,True
907,254.19,94.57,1.0,18.6,4.83,0.12,11.93,0.13,True
908,312.35,248.58,1.0,25.15,2.1,0.52,7.56,0.68,True
909,343.27,330.45,1.0,28.64,0.65,0.73,5.24,0.97,True
910,287.53,182.86,1.0,22.36,3.27,0.35,9.43,0.45,True
911,338.95,319.01,1.0,28.15,0.85,0.7,5.57,0.93,True
912,302.17,221.61,1.0,24.0,2.58,0.45,8.33,0.58,True
913,308.16,237.47,1.0,24.68,2.3,0.49,7.88,0.64,True
914,342.95,329.59,1.0,28.6,0.67,0.73,5.27,0.97,True
915,261.68,114.41,1.0,19.44,4.48,0.17,11.37,0.2,True
916,270.92,138.87,1.0,20.48,4.05,0.23,10.68,0.29,True
917,327.77,289.39,1.0,26.89,1.38,0.62,6.41,0.82,True
918,265.7,125.05,1.0,19.9,4.29,0.2,11.07,0.24,True
919,320.23,269.45,1.0,26.04,1.73,0.57,6.97,0.75,True
920,296.11,205.58,1.0,23.32,2.87,0.41,8.79,0.53,True
921,290.91,191.81,1.0,22.74,3.11,0.37,9.18,0.48,True
922,289.71,188.62,1.0,22.6,3.17,0.36,9.27,0.47,True
923,283.94,173.35,1.0,21.95,3.44,0.32,9.7,0.41,True
924,276.34,153.22,1.0,21.09,3.79,0.27,10.27,0.34,True
925,340.1,322.05,1.0,28.28,0.8,0.71,5.48,0.94,True
926,336.06,311.36,1.0,27.82,0.99,0.68,5.78,0.9,True
927,343.67,331.5,1.0,28.68,0.63,0.73,5.21,0.97,True
928,305.73,231.03,1.0,24.41,2.41,0.47,8.06,0.62,True
929,328.02,290.06,1.0,26.92,1.37,0.63,6.39,0.83,True
930,325.54,283.49,1.0,26.64,1.48,0.61,6.57,0.8,True
931,309.74,241.67,1.0,24.86,2.23,0.5,7.76,0.65,True
932,306.72,233.67,1.0,24.52,2.37,0.48,7.99,0.63,True
933,311.48,246.28,1.0,25.05,2.14,0.51,7.63,0.67,True
934,291.03,192.13,1.0,22.75,3.1,0.37,9.17,0.48,True
935,264.29,121.31,1.0,19.74,4.36,0.19,11.18,0.23,True
936,335.14,308.91,1.0,27.72,1.03,0.67,5.85,0.89,True
937,339.6,320.74,1.0,28.22,0.82,0.71,5.52,0.94,True
938,301.1,218.79,1.0,23.88,2.63,0.44,8.41,0.57,True
939,335.58,310.09,1.0,27.77,1.01,0.68,5.82,0.9,True
940,297.81,210.07,1.0,23.51,2.79,0.42,8.66,0.54,True
941,270.44,137.59,1.0,20.43,4.07,0.23,10.71,0.29,True
942,268.35,132.07,1.0,20.19,4.17,0.21,10.87,0.27,True
943,244.05,67.74,1.0,17.46,5.31,0.05,12.7,0.04,True
944,257.19,102.5,1.0,18.94,4.69,0.14,11.71,0.16,True
945,286.47,180.04,1.0,22.24,3.32,0.34,9.51,0.44,True
946,293.02,197.4,1.0,22.97,3.01,0.38,9.02,0.5,True
947,290.77,191.44,1.0,22.72,3.12,0.37,9.19,0.48,True
948,301.14,218.9,1.0,23.89,2.63,0.44,8.41,0.57,True
949,342.47,328.33,1.0,28.55,0.69,0.73,5.3,0.96,True
950,309.83,241.89,1.0,24.87,2.22,0.5,7.75,0.66,True
951,315.44,256.75,1.0,25.5,1.96,0.54,7.33,0.71,True
952,247.54,76.97,1.0,17.85,5.15,0.07,12.43,0.07,True
953,298.57,212.08,1.0,23.6,2.75,0.42,8.6,0.55,True
954,344.82,334.55,1.0,28.81,0.58,0.74,5.13,0.98,True
955,311.19,245.51,1.0,25.02,2.16,0.51,7.65,0.67,True
956,258.5,105.98,1.0,19.08,4.63,0.15,11.61,0.17,True
957,307.08,234.63,1.0,24.56,2.35,0.48,7.96,0.63,True
958,279.45,161.47,1.0,21.45,3.65,0.29,10.04,0.37,True
959,317.06,261.06,1.0,25.68,1.88,0.55,7.21,0.72,True
960,268.66,132.89,1.0,20.23,4.15,0.22,10.85,0.27,True
961,276.91,154.72,1.0,21.16,3.77,0.27,10.23,0.35,True
962,247.96,78.07,1.0,17.9,5.13,0.07,12.4,0.07,True
963,243.05,65.09,1.0,17.34,5.36,0.04,12.77,0.03,True
964,244.89,69.95,1.0,17.55,5.27,0.05,12.63,0.05,True
965,281.58,167.11,1.0,21.69,3.55,0.31,9.88,0.39,True
966,315.41,256.68,1.0,25.5,1.96,0.54,7.34,0.71,True
967,244.52,68.96,1.0,17.51,5.29,0.05,12.66,0.04,True
968,290.96,191.93,1.0,22.74,3.11,0.37,9.17,0.48,True
969,280.82,165.08,1.0,21.6,3.58,0.3,9.93,0.38,True
970,263.71,119.79,1.0,19.67,4.39,0.18,11.22,0.22,True
971,256.44,100.54,1.0,18.85,4.73,0.13,11.76,0.15,True
972,328.95,292.53,1.0,27.02,1.32,0.63,6.32,0.84,True
973,311.1,245.27,1.0,25.01,2.16,0.51,7.66,0.67,True
974,312.28,248.4,1.0,25.14,2.11,0.52,7.57,0.68,True
975,272.69,143.56,1.0,20.68,3.97,0.24,10.54,0.31,True
976,324.74,281.38,1.0,26.55,1.52,0.6,6.63,0.8,True
977,341.45,325.62,1.0,28.43,0.74,0.72,5.38,0.95,True
978,298.14,210.94,1.0,23.55,2.77,0.42,8.63,0.55,True
979,336.82,313.37,1.0,27.91,0.95,0.69,5.73,0.91,True
980,251.67,87.89,1.0,18.31,4.95,0.1,12.12,0.11,True
981,263.1,118.18,1.0,19.6,4.42,0.18,11.26,0.22,True
982,262.09,115.5,1.0,19.49,4.46,0.17,11.34,0.21,True
983,283.69,172.69,1.0,21.92,3.45,0.32,9.72,0.41,True
984,242.21,62.86,1.0,17.25,5.4,0.03,12.83,0.02,True
985,318.25,264.19,1.0,25.82,1.83,0.56,7.12,0.73,True
986,240.03,57.09,1.0,17.0,5.5,0.02,13.0,0.0,True
987,301.38,219.52,1.0,23.92,2.62,0.44,8.39,0.58,True
988,344.36,333.34,1.0,28.76,0.6,0.74,5.16,0.98,True
989,281.63,167.23,1.0,21.69,3.55,0.31,9.87,0.39,True
990,254.04,94.18,1.0,18.58,4.84,0.12,11.95,0.13,True
991,259.24,107.95,1.0,19.17,4.6,0.15,11.55,0.18,True
992,247.29,76.31,1.0,17.82,5.16,0.07,12.45,0.07,True
993,272.61,143.35,1.0,20.67,3.97,0.24,10.55,0.31,True
994,346.19,338.18,1.0,28.97,0.51,0.75,5.02,1.0,True
995,268.47,132.39,1.0,20.21,4.16,0.22,10.86,0.27,True
996,332.36,301.55,1.0,27.41,1.16,0.66,6.06,0.87,True
997,308.98,239.66,1.0,24.77,2.26,0.49,7.82,0.65,True
998,283.84,173.09,1.0,21.94,3.44,0.32,9.71,0.41,True
999,260.54,111.38,1.0,19.31,4.54,0.16,11.46,0.19,True
1000,262.04,115.35,1.0,19.48,4.47,0.17,11.34,0.21,True
1001,287.39,182.5,1.0,22.34,3.27,0.35,9.44,0.45,True
1002,304.06,226.62,1.0,24.22,2.49,0.46,8.19,0.6,True
1003,268.64,132.83,1.0,20.23,4.16,0.22,10.85,0.27,True
1004,264.45,121.73,1.0,19.75,4.35,0.19,11.16,0.23,True
1005,344.3,333.19,1.0,28.75,0.6,0.74,5.16,0.98,True
1006,315.23,256.19,1.0,25.48,1.97,0.54,7.35,0.71,True
1007,327.53,288.77,1.0,26.86,1.39,0.62,6.42,0.82,True
1008,302.34,222.07,1.0,24.02,2.57,0.45,8.32,0.59,True
1009,303.07,224.01,1.0,24.11,2.54,0.45,8.26,0.59,True
1010,271.14,139.46,1.0,20.51,4.04,0.23,10.66,0.29,True
1011,299.34,214.12,1.0,23.69,2.71,0.43,8.54,0.56,True
1012,262.48,116.54,1.0,19.53,4.44,0.17,11.31,0.21,True
1013,316.49,259.54,1.0,25.62,1.91,0.55,7.25,0.72,True
1014,283.47,172.11,1.0,21.9,3.46,0.32,9.73,0.41,True
1015,249.74,82.78,1.0,18.1,5.04,0.09,12.27,0.09,True
1016,296.18,205.75,1.0,23.33,2.86,0.41,8.78,0.53,True
1017,271.12,139.42,1.0,20.51,4.04,0.23,10.66,0.29,True
1018,249.24,81.46,1.0,18.04,5.07,0.08,12.31,0.09,True
1019,305.15,229.51,1.0,24.34,2.44,0.47,8.11,0.61,True
1020,283.6,172.44,1.0,21.91,3.45,0.32,9.73,0.41,True
1021,314.82,255.11,1.0,25.43,1.99,0.53,7.38,0.7,True
1022,275.36,150.64,1.0,20.98,3.84,0.26,10.34,0.33,True
1023,300.75,217.87,1.0,23.85,2.65,0.44,8.44,0.57,True
1024,342.49,328.39,1.0,28.55,0.69,0.73,5.3,0.96,True
1025,262.5,116.58,1.0,19.54,4.44,0.17,11.31,0.21,True
1026,255.05,96.85,1.0,18.7,4.79,0.12,11.87,0.14,True
1027,276.15,152.71,1.0,21.07,3.8,0.27,10.28,0.34,True
1028,261.99,115.22,1.0,19.48,4.47,0.17,11.35,0.21,True
1029,325.0,282.07,1.0,26.58,1.51,0.6,6.61,0.8,True
1030,274.7,148.89,1.0,20.91,3.87,0.26,10.39,0.33,True
1031,314.62,254.58,1.0,25.41,2.0,0.53,7.39,0.7,True
1032,345.61,336.64,1.0,28.9,0.54,0.75,5.07,0.99,True
1033,305.8,231.24,1.0,24.41,2.41,0.47,8.06,0.62,True
1034,310.74,244.31,1.0,24.97,2.18,0.51,7.69,0.66,True
1035,293.57,198.86,1.0,23.04,2.98,0.39,8.98,0.5,True
1036,296.98,207.89,1.0,23.42,2.82,0.41,8.72,0.54,True
1037,264.35,121.47,1.0,19.74,4.36,0.19,11.17,0.23,True
1038,322.26,274.81,1.0,26.27,1.64,0.59,6.82,0.77,True
1039,265.31,124.02,1.0,19.85,4.31,0.19,11.1,0.24,True
1040,329.99,295.29,1.0,27.14,1.28,0.64,6.24,0.84,True
1041,344.93,334.85,1.0,28.82,0.57,0.74,5.12,0.99,True
1042,249.33,81.7,1.0,18.05,5.06,0.08,12.3,0.09,True
1043,272.86,144.01,1.0,20.7,3.96,0.25,10.53,0.31,True
1044,256.17,99.81,1.0,18.82,4.74,0.13,11.79,0.15,True
1045,341.49,325.73,1.0,28.44,0.74,0.72,5.38,0.95,True
1046,298.9,212.95,1.0,23.64,2.73,0.42,8.58,0.55,True
1047,334.5,307.22,1.0,27.65,1.06,0.67,5.9,0.89,True
1048,323.23,277.38,1.0,26.38,1.59,0.59,6.75,0.78,True
1049,319.1,266.46,1.0,25.91,1.79,0.56,7.06,0.74,True
1050,247.39,76.56,1.0,17.83,5.15,0.07,12.45,0.07,True
1051,289.6,188.34,1.0,22.59,3.17,0.36,9.27,0.47,True
1052,296.5,206.6,1.0,23.37,2.85,0.41,8.76,0.53,True
1053,337.89,316.19,1.0,28.03,0.9,0.69,5.65,0.92,True
1054,339.24,319.79,1.0,28.18,0.84,0.7,5.54,0.93,True
1055,303.58,225.35,1.0,24.16,2.52,0.46,8.22,0.6,True
1056,249.41,81.92,1.0,18.06,5.06,0.08,12.29,0.09,True
1057,290.99,192.01,1.0,22.75,3.11,0.37,9.17,0.48,True
1058,293.95,199.85,1.0,23.08,2.97,0.39,8.95,0.51,True
1059,259.99,109.93,1.0,19.25,4.56,0.16,11.5,0.19,True
1060,263.64,119.58,1.0,19.66,4.39,0.18,11.22,0.22,True
1061,341.97,327.02,1.0,28.49,0.71,0.72,5.34,0.96,True
1062,272.41,142.83,1.0,20.65,3.98,0.24,10.57,0.3,True
1063,334.26,306.6,1.0,27.62,1.07,0.67,5.92,0.89,True
1064,293.57,198.86,1.0,23.04,2.98,0.39,8.98,0.5,True
1065,297.83,210.14,1.0,23.52,2.78,0.42,8.66,0.54,True
1066,294.62,201.63,1.0,23.15,2.94,0.4,8.9,0.51,True
1067,316.49,259.54,1.0,25.62,1.91,0.55,7.25,0.72,True
1068,297.76,209.95,1.0,23.51,2.79,0.42,8.66,0.54,True
1069,242.42,63.42,1.0,17.27,5.39,0.04,12.82,0.02,True
1070,293.84,199.57,1.0,23.07,2.97,0.39,8.96,0.51,True
1071,318.32,264.38,1.0,25.82,1.82,0.56,7.12,0.74,True
1072,246.7,74.75,1.0,17.76,5.19,0.07,12.5,0.06,True
1073,290.73,191.32,1.0,22.72,3.12,0.37,9.19,0.48,True
1074,257.57,103.54,1.0,18.98,4.67,0.14,11.68,0.17,True
1075,276.3,153.11,1.0,21.09,3.8,0.27,10.27,0.34,True
1076,334.41,306.99,1.0,27.64,1.07,0.67,5.91,0.89,True
1077,338.64,318.2,1.0,28.11,0.87,0.7,5.59,0.93,True
1078,240.38,58.01,1.0,17.04,5.48,0.02,12.97,0.0,True
1079,261.84,114.83,1.0,19.46,4.47,0.17,11.36,0.21,True
1080,289.71,188.64,1.0,22.6,3.17,0.36,9.27,0.47,True
1081,295.85,204.88,1.0,23.29,2.88,0.4,8.8,0.52,True
1082,250.03,83.56,1.0,18.13,5.03,0.09,12.25,0.09,True
1083,308.06,237.23,1.0,24.67,2.3,0.49,7.89,0.64,True
1084,345.3,335.82,1.0,28.86,0.56,0.74,5.09,0.99,True
1085,298.57,212.1,1.0,23.6,2.75,0.42,8.6,0.55,True
1086,262.45,116.44,1.0,19.53,4.45,0.17,11.31,0.21,True
1087,320.26,269.52,1.0,26.04,1.73,0.57,6.97,0.75,True
1088,321.88,273.81,1.0,26.23,1.66,0.58,6.85,0.77,True
1089,307.17,234.86,1.0,24.57,2.35,0.48,7.95,0.63,True
1090,299.92,215.65,1.0,23.75,2.69,0.43,8.5,0.56,True
1091,263.19,118.41,1.0,19.61,4.41,0.18,11.26,0.22,True
1092,329.97,295.24,1.0,27.14,1.28,0.64,6.24,0.84,True
1093,265.05,123.32,1.0,19.82,4.32,0.19,11.12,0.24,True
1094,280.45,164.1,1.0,21.56,3.6,0.3,9.96,0.38,True
1095,275.84,151.89,1.0,21.04,3.82,0.27,10.31,0.34,True
1096,335.26,309.25,1.0,27.73,1.03,0.68,5.84,0.89,True
1097,324.31,280.25,1.0,26.5,1.54,0.6,6.67,0.79,True
1098,299.19,213.73,1.0,23.67,2.72,0.43,8.55,0.56,True
1099,269.11,134.09,1.0,20.28,4.13,0.22,10.81,0.27,True
1100,327.89,289.72,1.0,26.9,1.37,0.62,6.4,0.83,True
1101,277.07,155.17,1.0,21.18,3.76,0.27,10.22,0.35,True
1102,302.59,222.73,1.0,24.05,2.56,0.45,8.3,0.59,True
1103,306.22,232.34,1.0,24.46,2.39,0.48,8.03,0.62,True
1104,293.54,198.78,1.0,23.03,2.99,0.39,8.98,0.5,True
1105,319.18,266.67,1.0,25.92,1.78,0.56,7.05,0.74,True
1106,300.44,217.04,1.0,23.81,2.66,0.44,8.46,0.57,True
1107,276.96,154.88,1.0,21.16,3.76,0.27,10.22,0.35,True
1108,311.03,245.09,1.0,25.0,2.17,0.51,7.66,0.67,True
1109,305.72,231.03,1.0,24.41,2.41,0.47,8.06,0.62,True
1110,263.93,120.37,1.0,19.7,4.38,0.18,11.2,0.22,True
1111,294.23,200.59,1.0,23.11,2.95,0.39,8.93,0.51,True
1112,283.91,173.27,1.0,21.95,3.44,0.32,9.7,0.41,True
1113,281.17,166.01,1.0,21.64,3.57,0.3,9.91,0.39,True
1114,338.02,316.54,1.0,28.04,0.9,0.69,5.64,0.92,True
1115,324.47,280.67,1.0,26.52,1.53,0.6,6.65,0.79,True
1116,340.52,323.17,1.0,28.33,0.78,0.71,5.45,0.94,True
1117,240.29,57.77,1.0,17.03,5.49,0.02,12.98,0.0,True
1118,260.63,111.64,1.0,19.33,4.53,0.16,11.45,0.19,True
1119,332.99,303.23,1.0,27.48,1.13,0.66,6.01,0.87,True
1120,339.61,320.76,1.0,28.22,0.82,0.71,5.52,0.94,True
1121,288.68,185.89,1.0,22.48,3.21,0.35,9.34,0.46,True
1122,264.01,120.58,1.0,19.71,4.37,0.18,11.2,0.23,True
1123,251.51,87.47,1.0,18.3,4.96,0.1,12.14,0.11,True
1124,277.1,155.24,1.0,21.18,3.76,0.27,10.21,0.35,True
1125,308.87,239.36,1.0,24.76,2.27,0.49,7.83,0.65,True
1126,311.72,220.43,1.07,22.71,5.4,0.02,-75.0,-31.43,False
1127,351.94,312.1,1.1,25.92,5.35,0.02,-124.36,-49.06,False
1128,342.61,290.83,1.1,25.18,5.36,0.02,-112.91,-44.97,False
1129,337.38,278.93,1.09,24.76,5.37,0.02,-106.5,-42.68,False
1130,341.94,289.31,1.09,25.12,5.36,0.02,-112.09,-44.68,False
1131,356.29,322.0,1.11,26.27,5.35,0.01,-129.69,-50.96,False
1132,338.44,281.34,1.09,24.84,5.37,0.02,-107.8,-43.14,False
1133,323.56,247.42,1.08,23.66,5.39,0.02,-89.53,-36.62,False
1134,350.17,308.07,1.1,25.78,5.35,0.02,-122.19,-48.28,False
1135,330.83,263.99,1.08,24.24,5.38,0.02,-98.46,-39.81,False
1136,333.56,270.21,1.09,24.45,5.38,0.02,-101.81,-41.0,False
1137,317.81,234.31,1.07,23.2,5.4,0.02,-82.48,-34.1,False
1138,348.17,303.5,1.1,25.62,5.36,0.02,-119.73,-47.4,False
1139,320.68,240.86,1.07,23.43,5.39,0.02,-86.0,-35.36,False
1140,361.52,333.92,1.11,26.68,5.34,0.01,-136.11,-53.25,False
1141,337.43,279.03,1.09,24.76,5.37,0.02,-106.56,-42.7,False
1142,341.38,288.04,1.09,25.08,5.37,0.02,-111.41,-44.43,False
1143,316.91,232.27,1.07,23.13,5.4,0.02,-81.37,-33.7,False
1144,349.68,306.94,1.1,25.74,5.35,0.02,-121.58,-48.07,False
1145,360.41,331.4,1.11,26.59,5.34,0.01,-134.75,-52.77,False
1146,347.02,300.89,1.1,25.53,5.36,0.02,-118.32,-46.9,False
1147,348.55,304.38,1.1,25.65,5.36,0.02,-120.21,-47.57,False
1148,306.54,208.63,1.06,22.3,5.41,0.02,-68.65,-29.16,False
1149,307.82,211.55,1.06,22.4,5.41,0.02,-70.22,-29.72,False
1150,354.34,317.58,1.11,26.11,5.35,0.02,-127.31,-50.11,False
1151,309.33,214.99,1.06,22.52,5.41,0.02,-72.07,-30.38,False
1152,359.61,329.57,1.11,26.53,5.34,0.01,-133.77,-52.42,False
1153,363.86,339.27,1.12,26.87,5.34,0.01,-138.99,-54.28,False
1154,313.6,224.72,1.07,22.86,5.4,0.02,-77.31,-32.25,False
1155,325.01,250.72,1.08,23.77,5.39,0.02,-91.31,-37.25,False
1156,305.62,206.53,1.06,22.23,5.41,0.02,-67.52,-28.76,False
