,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,6.84,22.94,4.05,1.81,35.29,-119.94,831.98,65.97,True
1158,4.11,11.44,4.09,1.71,35.63,-131.69,860.34,67.05,True
1159,10.72,39.27,3.98,1.96,34.81,-103.25,791.7,64.45,True
1160,8.61,30.37,4.02,1.88,35.07,-112.35,813.66,65.28,True
1161,6.68,22.24,4.05,1.8,35.31,-120.66,833.71,66.04,True
1162,7.26,24.71,4.04,1.83,35.24,-118.13,827.61,65.81,True
1163,15.58,59.7,3.9,2.15,34.21,-82.36,741.31,62.54,True
1164,1.39,-0.03,4.13,1.6,35.97,-143.43,888.64,68.12,True
1165,-0.52,-8.04,4.16,1.53,36.2,-151.61,908.39,68.86,False
1166,5.58,17.63,4.07,1.76,35.45,-125.37,845.08,66.47,True
1167,7.72,26.64,4.03,1.85,35.18,-116.16,822.86,65.63,True
1168,15.74,60.36,3.9,2.15,34.19,-81.68,739.68,62.48,True
1169,7.27,24.73,4.04,1.83,35.24,-118.11,827.58,65.81,True
1170,6.37,20.93,4.05,1.79,35.35,-121.99,836.94,66.16,True
1171,11.05,40.62,3.98,1.97,34.77,-101.86,788.36,64.32,True
1172,2.13,3.12,4.12,1.63,35.87,-140.2,880.86,67.82,False
1173,3.05,6.99,4.11,1.67,35.76,-136.24,871.32,67.46,False
1174,16.1,61.89,3.9,2.17,34.14,-80.12,735.91,62.34,True
1175,1.36,-0.13,4.13,1.6,35.97,-143.53,888.89,68.13,True
1176,1.28,-0.45,4.13,1.6,35.98,-143.86,889.68,68.16,False
1177,9.32,33.35,4.01,1.91,34.98,-109.3,806.31,65.0,True
1178,14.85,56.65,3.92,2.12,34.3,-85.48,748.84,62.83,True
1179,10.1,36.65,3.99,1.94,34.89,-105.93,798.17,64.69,True
1180,9.42,33.77,4.0,1.91,34.97,-108.86,805.26,64.96,True
1181,0.33,-4.48,4.15,1.56,36.1,-147.97,899.61,68.53,False
1182,1.66,1.13,4.13,1.61,35.93,-142.24,885.77,68.01,False
1183,5.17,15.9,4.07,1.75,35.5,-127.14,849.36,66.63,True
1184,4.67,13.79,4.08,1.73,35.56,-129.3,854.56,66.83,True
1185,3.12,7.27,4.11,1.67,35.75,-135.96,870.63,67.43,False
1186,13.0,48.84,3.95,2.05,34.53,-93.46,768.1,63.56,True
1187,9.2,32.86,4.01,1.9,35.0,-109.8,807.51,65.05,True
1188,10.46,38.15,3.99,1.95,34.84,-104.4,794.48,64.55,True
1189,0.04,-5.71,4.15,1.55,36.13,-149.23,902.65,68.65,False
1190,2.77,5.79,4.11,1.65,35.79,-137.47,874.28,67.57,False
1191,6.13,19.92,4.06,1.78,35.38,-123.02,839.42,66.25,True
1192,10.21,37.11,3.99,1.94,34.87,-105.46,797.04,64.65,True
1193,6.51,21.53,4.05,1.8,35.33,-121.38,835.45,66.1,True
1194,16.61,64.06,3.89,2.19,34.08,-77.91,730.56,62.13,True
1195,16.49,63.54,3.89,2.18,34.1,-78.43,731.83,62.18,True
1196,16.64,64.16,3.89,2.19,34.08,-77.8,730.3,62.12,True
1197,3.89,10.5,4.09,1.7,35.66,-132.66,862.68,67.13,False
1198,4.7,13.93,4.08,1.73,35.56,-129.15,854.2,66.81,True
1199,16.14,62.09,3.9,2.17,34.14,-79.92,735.42,62.32,True
1200,6.13,19.92,4.06,1.78,35.38,-123.03,839.43,66.25,True
1201,16.03,61.61,3.9,2.17,34.15,-80.41,736.61,62.36,True
1202,2.31,3.85,4.12,1.64,35.85,-139.45,879.06,67.75,False
1203,4.94,14.93,4.08,1.74,35.53,-128.13,851.74,66.72,True
1204,15.35,58.74,3.91,2.14,34.24,-83.34,743.68,62.63,True
1205,16.1,61.89,3.9,2.17,34.14,-80.12,735.9,62.34,True
1206,10.38,37.82,3.99,1.95,34.85,-104.72,795.27,64.58,True
1207,2.0,2.55,4.12,1.62,35.89,-140.79,882.28,67.88,False
1208,7.41,25.33,4.04,1.83,35.22,-117.5,826.08,65.75,True
1209,5.79,18.52,4.06,1.77,35.42,-124.46,842.89,66.38,True
1210,7.88,27.29,4.03,1.85,35.16,-115.49,821.25,65.57,True
1211,15.68,60.11,3.9,2.15,34.2,-81.94,740.29,62.5,True
1212,6.41,21.11,4.05,1.79,35.34,-121.81,836.49,66.14,True
1213,5.02,15.27,4.07,1.74,35.52,-127.79,850.91,66.69,True
1214,-0.81,-9.26,4.17,1.52,36.24,-152.86,911.4,68.98,False
1215,14.49,55.13,3.92,2.11,34.34,-87.03,752.58,62.97,True
1216,7.81,27.02,4.03,1.85,35.17,-115.77,821.93,65.59,True
1217,5.03,15.29,4.07,1.74,35.52,-127.76,850.86,66.69,True
1218,16.54,63.76,3.89,2.19,34.09,-78.21,731.3,62.16,True
1219,10.4,37.92,3.99,1.95,34.85,-104.63,795.03,64.57,True
1220,14.05,53.27,3.93,2.09,34.4,-88.93,757.16,63.14,True
1221,9.52,34.2,4.0,1.91,34.96,-108.43,804.22,64.92,True
1222,4.95,14.99,4.08,1.74,35.52,-128.07,851.59,66.71,True
1223,4.88,14.69,4.08,1.74,35.53,-128.38,852.34,66.74,True
1224,3.8,10.12,4.09,1.69,35.67,-133.04,863.59,67.17,False
1225,6.7,22.33,4.05,1.81,35.31,-120.56,833.49,66.03,True
1226,-0.66,-8.65,4.17,1.52,36.22,-152.24,909.91,68.92,False
1227,12.35,46.11,3.96,2.02,34.61,-96.25,774.82,63.81,True
1228,1.31,-0.35,4.13,1.6,35.97,-143.75,889.43,68.15,False
1229,9.05,32.22,4.01,1.9,35.02,-110.45,809.08,65.11,True
1230,16.29,62.69,3.89,2.18,34.12,-79.3,733.93,62.26,True
1231,3.23,7.74,4.1,1.67,35.74,-135.48,869.46,67.39,False
1232,10.37,37.78,3.99,1.95,34.85,-104.77,795.37,64.59,True
1233,3.94,10.71,4.09,1.7,35.65,-132.45,862.15,67.11,True
1234,8.61,30.37,4.02,1.88,35.07,-112.35,813.66,65.28,True
1235,1.67,1.17,4.13,1.61,35.93,-142.2,885.69,68.0,False
1236,4.54,13.26,4.08,1.72,35.57,-129.84,855.85,66.88,True
1237,11.95,44.44,3.96,2.01,34.66,-97.96,778.94,63.97,True
1238,5.91,18.99,4.06,1.78,35.41,-123.98,841.72,66.34,True
1239,2.85,6.12,4.11,1.66,35.78,-137.14,873.48,67.54,False
1240,14.52,55.27,3.92,2.11,34.34,-86.89,752.24,62.96,True
1241,16.87,65.12,3.88,2.2,34.05,-76.81,727.93,62.04,True
1242,0.02,-5.77,4.16,1.55,36.13,-149.29,902.79,68.65,False
1243,1.08,-1.29,4.14,1.59,36.0,-144.72,891.76,68.23,False
1244,13.61,51.42,3.94,2.07,34.45,-90.83,761.74,63.31,True
1245,3.46,8.72,4.1,1.68,35.71,-134.48,867.06,67.3,False
1246,5.87,18.84,4.06,1.77,35.41,-124.13,842.09,66.35,True
1247,-0.16,-6.55,4.16,1.54,36.16,-150.09,904.71,68.72,False
1248,16.4,63.17,3.89,2.18,34.11,-78.81,732.74,62.22,True
1249,15.29,58.5,3.91,2.14,34.24,-83.59,744.27,62.65,True
1250,0.94,-1.88,4.14,1.58,36.02,-145.32,893.21,68.29,False
1251,11.44,42.3,3.97,1.99,34.72,-100.15,784.24,64.17,True
1252,15.31,58.57,3.91,2.14,34.24,-83.52,744.1,62.65,True
1253,8.45,29.69,4.02,1.87,35.09,-113.04,815.33,65.34,True
1254,11.27,41.56,3.97,1.98,34.74,-100.91,786.06,64.23,True
1255,5.91,19.01,4.06,1.78,35.41,-123.95,841.66,66.34,True
1256,4.15,11.63,4.09,1.71,35.62,-131.51,859.89,67.03,True
1257,6.93,23.3,4.04,1.81,35.28,-119.57,831.1,65.94,True
1258,13.98,52.98,3.93,2.09,34.41,-89.23,757.89,63.17,True
1259,6.1,19.8,4.06,1.78,35.38,-123.15,839.72,66.26,True
1260,0.01,-5.8,4.16,1.55,36.14,-149.32,902.86,68.65,False
1261,-0.77,-9.11,4.17,1.52,36.23,-152.71,911.03,68.96,False
1262,14.15,53.7,3.93,2.09,34.39,-88.49,756.1,63.1,True
1263,6.53,21.61,4.05,1.8,35.33,-121.3,835.27,66.1,True
1264,1.98,2.48,4.12,1.62,35.89,-140.86,882.46,67.88,False
1265,14.37,54.61,3.92,2.1,34.36,-87.56,753.86,63.02,True
1266,5.62,17.77,4.06,1.76,35.44,-125.22,844.73,66.45,True
1267,10.05,36.44,3.99,1.94,34.89,-106.14,798.68,64.71,True
1268,6.84,22.95,4.05,1.81,35.29,-119.93,831.97,65.97,True
1269,6.58,21.85,4.05,1.8,35.32,-121.06,834.68,66.07,True
1270,7.26,24.71,4.04,1.83,35.24,-118.13,827.6,65.81,True
1271,16.28,62.66,3.89,2.18,34.12,-79.33,734.0,62.26,True
1272,8.45,29.69,4.02,1.87,35.09,-113.04,815.33,65.34,True
1273,10.69,39.12,3.98,1.96,34.81,-103.39,792.06,64.46,True
1274,5.52,17.36,4.07,1.76,35.45,-125.65,845.76,66.49,True
1275,10.09,36.61,3.99,1.94,34.89,-105.96,798.26,64.7,True
1276,11.64,43.14,3.97,2.0,34.7,-99.28,782.14,64.09,True
1277,2.09,2.95,4.12,1.63,35.88,-140.37,881.28,67.84,False
1278,10.47,38.2,3.99,1.95,34.84,-104.34,794.34,64.55,True
1279,14.61,55.62,3.92,2.11,34.33,-86.53,751.36,62.92,True
1280,9.11,32.47,4.01,1.9,35.01,-110.19,808.46,65.08,True
1281,3.62,9.38,4.1,1.69,35.69,-133.81,865.43,67.24,False
1282,2.42,4.32,4.12,1.64,35.84,-138.98,877.91,67.71,False
1283,-0.77,-9.08,4.17,1.52,36.23,-152.68,910.96,68.96,False
1284,7.65,26.32,4.03,1.84,35.19,-116.48,823.64,65.66,True
1285,5.58,17.63,4.07,1.76,35.45,-125.36,845.07,66.47,True
1286,7.62,26.2,4.03,1.84,35.19,-116.61,823.94,65.67,True
1287,12.2,45.47,3.96,2.02,34.63,-96.9,776.4,63.87,True
1288,15.79,60.58,3.9,2.16,34.18,-81.46,739.13,62.46,True
1289,-0.79,-9.18,4.17,1.52,36.23,-152.78,911.21,68.97,False
1290,10.53,38.44,3.99,1.95,34.83,-104.09,793.74,64.53,True
1291,13.05,49.06,3.95,2.05,34.52,-93.24,767.56,63.53,True
1292,14.32,54.39,3.92,2.1,34.37,-87.78,754.4,63.04,True
1293,12.68,47.51,3.95,2.04,34.57,-94.82,771.37,63.68,True
1294,9.27,33.15,4.01,1.9,34.99,-109.5,806.8,65.02,True
1295,5.46,17.14,4.07,1.76,35.46,-125.87,846.3,66.51,True
1296,7.51,25.73,4.03,1.84,35.21,-117.09,825.09,65.71,True
1297,0.06,-5.6,4.15,1.55,36.13,-149.12,902.37,68.64,False
1298,12.78,47.91,3.95,2.04,34.56,-94.41,770.38,63.64,True
1299,11.83,43.94,3.96,2.0,34.67,-98.48,780.19,64.01,True
1300,9.6,34.55,4.0,1.92,34.95,-108.07,803.34,64.89,True
1301,11.19,41.25,3.98,1.98,34.75,-101.22,786.82,64.26,True
1302,15.0,57.28,3.91,2.13,34.28,-84.83,747.28,62.77,True
1303,2.46,4.51,4.12,1.64,35.83,-138.78,877.43,67.69,False
1304,16.03,61.61,3.9,2.17,34.15,-80.41,736.6,62.36,True
1305,15.35,58.75,3.91,2.14,34.24,-83.33,743.64,62.63,True
1306,11.09,40.83,3.98,1.98,34.76,-101.65,787.86,64.3,True
1307,10.98,40.34,3.98,1.97,34.78,-102.15,789.06,64.35,True
1308,5.15,15.81,4.07,1.75,35.5,-127.23,849.58,66.64,True
1309,12.08,44.99,3.96,2.01,34.64,-97.4,777.6,63.91,True
1310,10.97,40.32,3.98,1.97,34.78,-102.17,789.12,64.35,True
1311,3.19,7.55,4.1,1.67,35.74,-135.67,869.94,67.41,False
1312,13.64,51.56,3.94,2.07,34.45,-90.68,761.39,63.3,True
1313,2.83,6.06,4.11,1.66,35.79,-137.2,873.62,67.55,False
1314,9.4,33.68,4.0,1.91,34.97,-108.96,805.48,64.97,True
1315,3.78,10.04,4.09,1.69,35.67,-133.13,863.8,67.18,False
1316,2.75,5.7,4.11,1.65,35.8,-137.57,874.51,67.58,False
1317,3.33,8.14,4.1,1.68,35.73,-135.07,868.49,67.35,False
1318,16.83,64.98,3.88,2.2,34.05,-76.96,728.28,62.05,True
1319,9.41,33.73,4.0,1.91,34.97,-108.91,805.37,64.97,True
1320,2.16,3.23,4.12,1.63,35.87,-140.09,880.59,67.81,False
1321,16.09,61.84,3.9,2.17,34.15,-80.17,736.04,62.34,True
1322,6.39,21.03,4.05,1.79,35.35,-121.9,836.7,66.15,True
1323,15.13,57.8,3.91,2.13,34.27,-84.3,745.99,62.72,True
1324,5.41,16.91,4.07,1.76,35.47,-126.1,846.85,66.53,True
1325,5.33,16.57,4.07,1.75,35.48,-126.46,847.7,66.57,True
1326,11.09,40.83,3.98,1.98,34.76,-101.65,787.85,64.3,True
1327,10.96,40.27,3.98,1.97,34.78,-102.23,789.24,64.36,True
1328,5.74,18.31,4.06,1.77,35.43,-124.67,843.39,66.4,True
1329,14.56,55.43,3.92,2.11,34.33,-86.73,751.85,62.94,True
1330,11.19,41.22,3.98,1.98,34.75,-101.25,786.89,64.27,True
1331,15.1,57.67,3.91,2.13,34.27,-84.43,746.31,62.73,True
1332,1.38,-0.04,4.13,1.6,35.97,-143.43,888.66,68.12,True
1333,12.92,48.53,3.95,2.05,34.54,-93.78,768.85,63.58,True
1334,11.61,43.02,3.97,2.0,34.7,-99.41,782.45,64.1,True
1335,12.27,45.78,3.96,2.02,34.62,-96.59,775.65,63.84,True
1336,16.24,62.48,3.89,2.17,34.13,-79.51,734.44,62.28,True
1337,7.07,23.89,4.04,1.82,35.26,-118.97,829.65,65.88,True
1338,8.61,30.38,4.02,1.88,35.07,-112.34,813.64,65.28,True
1339,5.7,18.14,4.06,1.77,35.43,-124.84,843.81,66.42,True
1340,1.07,-1.35,4.14,1.59,36.0,-144.78,891.9,68.24,False
1341,12.6,47.17,3.95,2.03,34.58,-95.17,772.22,63.71,True
1342,4.67,13.78,4.08,1.73,35.56,-129.3,854.57,66.83,True
1343,8.5,29.93,4.02,1.88,35.08,-112.79,814.73,65.32,True
1344,12.33,46.03,3.96,2.02,34.61,-96.33,775.02,63.82,True
1345,3.49,8.85,4.1,1.68,35.7,-134.35,866.75,67.29,False
1346,11.99,44.59,3.96,2.01,34.65,-97.8,778.57,63.95,True
1347,10.0,36.22,3.99,1.93,34.9,-106.37,799.23,64.73,True
1348,-0.32,-7.21,4.16,1.53,36.18,-150.76,906.34,68.79,False
1349,13.74,51.96,3.93,2.08,34.44,-90.27,760.4,63.26,True
1350,-0.48,-7.87,4.16,1.53,36.2,-151.44,907.98,68.85,False
1351,9.94,35.96,4.0,1.93,34.91,-106.63,799.87,64.76,True
1352,-0.53,-8.09,4.16,1.53,36.2,-151.67,908.53,68.87,False
1353,1.65,1.09,4.13,1.61,35.93,-142.28,885.87,68.01,False
1354,5.49,17.24,4.07,1.76,35.46,-125.77,846.05,66.5,True
1355,9.29,33.23,4.01,1.91,34.99,-109.42,806.6,65.01,True
1356,8.44,29.68,4.02,1.87,35.09,-113.05,815.36,65.34,True
1357,4.78,14.24,4.08,1.73,35.55,-128.83,853.44,66.78,True
1358,15.57,59.65,3.9,2.15,34.21,-82.41,741.44,62.55,True
1359,7.81,27.03,4.03,1.85,35.17,-115.76,821.9,65.59,True
1360,3.61,9.33,4.1,1.69,35.69,-133.85,865.54,67.24,False
1361,14.36,54.59,3.92,2.1,34.36,-87.58,753.9,63.02,True
1362,7.34,25.02,4.04,1.83,35.23,-117.82,826.85,65.78,True
1363,-0.29,-7.06,4.16,1.54,36.17,-150.61,905.98,68.77,False
1364,9.67,34.84,4.0,1.92,34.94,-107.78,802.64,64.86,True
1365,13.76,52.03,3.93,2.08,34.43,-90.2,760.22,63.26,True
1366,12.14,45.23,3.96,2.02,34.63,-97.15,777.0,63.89,True
1367,10.5,38.31,3.99,1.95,34.84,-104.22,794.06,64.54,True
1368,0.28,-4.7,4.15,1.56,36.1,-148.2,900.16,68.55,False
1369,11.62,43.02,3.97,2.0,34.7,-99.41,782.44,64.1,True
1370,4.05,11.17,4.09,1.7,35.64,-131.98,861.02,67.07,True
1371,3.36,8.28,4.1,1.68,35.72,-134.93,868.15,67.34,False
1372,12.67,47.47,3.95,2.04,34.57,-94.86,771.48,63.68,True
1373,3.16,7.44,4.1,1.67,35.75,-135.79,870.22,67.42,False
1374,11.21,41.33,3.97,1.98,34.75,-101.14,786.61,64.26,True
1375,12.42,46.41,3.96,2.03,34.6,-95.94,774.08,63.78,True
1376,14.67,55.89,3.92,2.11,34.32,-86.26,750.71,62.9,True
1377,11.72,43.48,3.97,2.0,34.69,-98.94,781.31,64.05,True
1378,13.49,50.9,3.94,2.07,34.47,-91.36,763.02,63.36,True
1379,1.18,-0.9,4.14,1.59,35.99,-144.31,890.78,68.2,False
1380,1.23,-0.66,4.14,1.59,35.98,-144.07,890.21,68.18,False
1381,4.03,11.09,4.09,1.7,35.64,-132.06,861.22,67.08,True
1382,15.27,58.4,3.91,2.14,34.25,-83.68,744.5,62.66,True
1383,3.17,7.48,4.1,1.67,35.74,-135.74,870.11,67.41,False
1384,9.64,34.72,4.0,1.92,34.94,-107.89,802.92,64.87,True
1385,1.76,1.56,4.13,1.62,35.92,-141.8,884.73,67.97,False
1386,8.75,30.95,4.01,1.88,35.05,-111.75,812.21,65.22,True
1387,11.26,41.52,3.97,1.98,34.74,-100.95,786.16,64.24,True
1388,2.62,5.17,4.11,1.65,35.81,-138.11,875.81,67.63,False
1389,8.17,28.53,4.02,1.86,35.13,-114.23,818.2,65.45,True
1390,9.77,35.24,4.0,1.92,34.93,-107.37,801.65,64.82,True
1391,12.79,47.99,3.95,2.04,34.55,-94.34,770.2,63.63,True
1392,3.7,9.7,4.1,1.69,35.68,-133.48,864.64,67.21,False
1393,0.63,-3.21,4.15,1.57,36.06,-146.68,896.5,68.41,False
1394,1.94,2.31,4.12,1.62,35.9,-141.03,882.86,67.9,False
1395,12.3,45.92,3.96,2.02,34.61,-96.45,775.3,63.83,True
1396,7.06,23.84,4.04,1.82,35.26,-119.02,829.76,65.89,True
1397,16.04,61.64,3.9,2.17,34.15,-80.38,736.52,62.36,True
1398,3.59,9.24,4.1,1.69,35.69,-133.94,865.76,67.25,False
1399,9.16,32.71,4.01,1.9,35.0,-109.96,807.89,65.06,True
1400,4.91,14.81,4.08,1.74,35.53,-128.25,852.04,66.73,True
1401,14.89,56.78,3.92,2.12,34.3,-85.34,748.5,62.81,True
1402,10.41,37.96,3.99,1.95,34.85,-104.58,794.93,64.57,True
1403,15.73,60.35,3.9,2.15,34.19,-81.69,739.69,62.48,True
1404,3.38,8.38,4.1,1.68,35.72,-134.82,867.89,67.33,False
1405,13.34,50.29,3.94,2.06,34.49,-91.98,764.51,63.42,True
1406,0.14,-5.25,4.15,1.55,36.12,-148.76,901.52,68.6,False
1407,5.73,18.25,4.06,1.77,35.43,-124.74,843.56,66.41,True
1408,14.11,53.51,3.93,2.09,34.39,-88.69,756.58,63.12,True
1409,11.76,43.63,3.97,2.0,34.68,-98.79,780.94,64.04,True
1410,7.53,25.83,4.03,1.84,35.21,-116.99,824.85,65.7,True
1411,11.51,42.6,3.97,1.99,34.71,-99.84,783.49,64.14,True
1412,4.2,11.8,4.09,1.71,35.62,-131.33,859.45,67.01,True
1413,-0.74,-8.98,4.17,1.52,36.23,-152.58,910.72,68.95,False
1414,0.34,-4.43,4.15,1.56,36.1,-147.93,899.5,68.53,False
1415,6.57,21.77,4.05,1.8,35.32,-121.13,834.86,66.08,True
1416,16.88,65.18,3.88,2.2,34.05,-76.76,727.79,62.03,True
1417,5.1,15.59,4.07,1.74,35.51,-127.45,850.11,66.66,True
1418,4.68,13.83,4.08,1.73,35.56,-129.25,854.45,66.82,True
1419,1.09,-1.27,4.14,1.59,36.0,-144.69,891.7,68.23,False
1420,11.42,42.19,3.97,1.99,34.72,-100.26,784.49,64.18,True
1421,0.87,-2.18,4.14,1.58,36.03,-145.62,893.94,68.32,False
1422,6.39,21.04,4.05,1.79,35.35,-121.88,836.66,66.15,True
1423,13.79,52.17,3.93,2.08,34.43,-90.06,759.89,63.24,True
1424,11.56,42.77,3.97,1.99,34.71,-99.67,783.07,64.12,True
1425,15.18,58.02,3.91,2.13,34.26,-84.08,745.45,62.7,True
1426,15.79,60.58,3.9,2.16,34.18,-81.46,739.14,62.46,True
1427,12.78,47.91,3.95,2.04,34.56,-94.41,770.39,63.64,True
1428,7.21,24.5,4.04,1.83,35.24,-118.35,828.14,65.83,True
1429,4.53,13.19,4.08,1.72,35.58,-129.91,856.03,66.88,True
1430,0.66,-3.1,4.14,1.57,36.06,-146.56,896.21,68.4,False
1431,9.96,36.04,4.0,1.93,34.9,-106.55,799.67,64.75,True
1432,-0.33,-7.23,4.16,1.53,36.18,-150.79,906.4,68.79,False
1433,8.4,29.48,4.02,1.87,35.1,-113.26,815.85,65.36,True
1434,1.53,0.59,4.13,1.61,35.95,-142.79,887.12,68.06,False
1435,2.24,3.57,4.12,1.63,35.86,-139.74,879.75,67.78,False
1436,3.72,9.81,4.1,1.69,35.68,-133.36,864.36,67.2,False
1437,12.57,47.03,3.95,2.03,34.58,-95.31,772.55,63.72,True
1438,3.73,9.84,4.1,1.69,35.68,-133.33,864.28,67.19,False
1439,9.9,35.82,4.0,1.93,34.91,-106.77,800.2,64.77,True
1440,14.69,55.95,3.92,2.11,34.32,-86.19,750.55,62.89,True
1441,7.85,27.18,4.03,1.85,35.17,-115.6,821.52,65.58,True
1442,2.79,5.88,4.11,1.65,35.79,-137.38,874.05,67.56,False
1443,6.81,22.8,4.05,1.81,35.29,-120.08,832.32,65.99,True
1444,7.46,25.52,4.04,1.83,35.21,-117.3,825.61,65.73,True
1445,6.02,19.46,4.06,1.78,35.39,-123.49,840.55,66.3,True
1446,11.3,41.7,3.97,1.98,34.74,-100.77,785.72,64.22,True
1447,1.68,1.21,4.13,1.61,35.93,-142.16,885.59,68.0,False
1448,7.87,27.24,4.03,1.85,35.16,-115.54,821.37,65.57,True
1449,4.05,11.18,4.09,1.7,35.64,-131.96,860.98,67.07,True
1450,16.32,62.82,3.89,2.18,34.12,-79.17,733.62,62.25,True
1451,15.51,59.42,3.91,2.15,34.22,-82.65,742.01,62.57,True
1452,5.72,18.22,4.06,1.77,35.43,-124.77,843.62,66.41,True
1453,10.84,39.78,3.98,1.97,34.8,-102.73,790.45,64.4,True
1454,5.82,18.62,4.06,1.77,35.42,-124.36,842.64,66.38,True
1455,-0.81,-9.25,4.17,1.52,36.24,-152.85,911.39,68.98,False
1456,16.27,62.63,3.89,2.18,34.12,-79.37,734.09,62.27,True
1457,5.27,16.31,4.07,1.75,35.49,-126.72,848.34,66.59,True
1458,2.48,4.58,4.12,1.64,35.83,-138.71,877.26,67.69,False
1459,16.67,64.31,3.89,2.19,34.07,-77.64,729.93,62.11,True
1460,10.51,38.39,3.99,1.95,34.84,-104.15,793.87,64.53,True
1461,10.1,36.64,3.99,1.94,34.89,-105.94,798.2,64.69,True
1462,13.04,49.0,3.95,2.05,34.52,-93.3,767.7,63.54,True
1463,5.59,17.65,4.07,1.76,35.45,-125.35,845.03,66.47,True
1464,8.74,30.93,4.01,1.88,35.06,-111.77,812.27,65.23,True
1465,15.42,59.03,3.91,2.14,34.23,-83.04,742.95,62.6,True
1466,6.18,20.13,4.06,1.79,35.37,-122.81,838.91,66.23,True
1467,6.16,20.07,4.06,1.78,35.37,-122.88,839.07,66.24,True
1468,3.96,10.8,4.09,1.7,35.65,-132.35,861.93,67.11,True
1469,4.94,14.93,4.08,1.74,35.53,-128.13,851.73,66.72,True
1470,7.7,26.53,4.03,1.84,35.18,-116.27,823.13,65.64,True
1471,13.67,51.65,3.94,2.07,34.45,-90.59,761.16,63.29,True
1472,0.08,-5.5,4.15,1.55,36.13,-149.02,902.14,68.63,False
1473,16.94,65.44,3.88,2.2,34.04,-76.49,727.16,62.01,True
1474,7.46,25.52,4.04,1.83,35.21,-117.31,825.62,65.73,True
1475,16.01,61.5,3.9,2.16,34.16,-80.52,736.87,62.37,True
1476,11.55,42.75,3.97,1.99,34.71,-99.68,783.11,64.12,True
1477,11.97,44.51,3.96,2.01,34.66,-97.88,778.77,63.96,True
1478,-0.17,-6.58,4.16,1.54,36.16,-150.13,904.81,68.73,False
1479,14.74,56.18,3.92,2.12,34.31,-85.96,749.99,62.87,True
1480,-0.75,-9.02,4.17,1.52,36.23,-152.62,910.82,68.96,False
1481,12.11,45.12,3.96,2.01,34.64,-97.27,777.28,63.9,True
1482,8.31,29.12,4.02,1.87,35.11,-113.62,816.73,65.4,True
1483,6.62,21.99,4.05,1.8,35.32,-120.91,834.32,66.06,True
1484,7.55,25.92,4.03,1.84,35.2,-116.89,824.63,65.69,True
1485,0.93,-1.93,4.14,1.58,36.02,-145.36,893.32,68.29,False
1486,2.99,6.72,4.11,1.66,35.77,-136.52,871.98,67.49,False
1487,13.49,50.91,3.94,2.07,34.47,-91.35,762.99,63.36,True
1488,4.02,11.05,4.09,1.7,35.64,-132.1,861.32,67.08,True
1489,2.45,4.46,4.12,1.64,35.83,-138.83,877.55,67.7,False
1490,16.95,65.46,3.88,2.2,34.04,-76.47,727.09,62.0,True
1491,13.54,51.1,3.94,2.07,34.46,-91.15,762.51,63.34,True
1492,10.0,36.24,3.99,1.93,34.9,-106.34,799.16,64.73,True
1493,12.94,48.58,3.95,2.05,34.54,-93.72,768.73,63.58,True
1494,5.52,17.38,4.07,1.76,35.45,-125.63,845.7,66.49,True
1495,8.04,27.96,4.03,1.86,35.14,-114.81,819.6,65.5,True
1496,-0.23,-6.83,4.16,1.54,36.17,-150.38,905.41,68.75,False
1497,1.31,-0.34,4.13,1.6,35.97,-143.74,889.41,68.15,False
1498,7.06,23.85,4.04,1.82,35.26,-119.01,829.75,65.89,True
1499,2.49,4.64,4.12,1.64,35.83,-138.65,877.12,67.68,False
1500,2.14,3.16,4.12,1.63,35.87,-140.16,880.76,67.82,False
1501,5.91,19.02,4.06,1.78,35.41,-123.95,841.66,66.34,True
1502,1.52,0.53,4.13,1.61,35.95,-142.85,887.26,68.06,False
1503,2.98,6.7,4.11,1.66,35.77,-136.54,872.04,67.49,False
1504,8.97,31.9,4.01,1.89,35.03,-110.78,809.88,65.14,True
1505,10.54,38.51,3.99,1.95,34.83,-104.03,793.59,64.52,True
1506,14.67,55.88,3.92,2.11,34.32,-86.27,750.73,62.9,True
1507,6.51,21.53,4.05,1.8,35.33,-121.38,835.45,66.1,True
1508,8.89,31.57,4.01,1.89,35.04,-111.12,810.69,65.17,True
1509,-0.3,-7.13,4.16,1.54,36.17,-150.68,906.14,68.78,False
1510,13.45,50.75,3.94,2.07,34.47,-91.5,763.37,63.38,True
1511,15.92,61.12,3.9,2.16,34.17,-80.9,737.8,62.41,True
1512,0.43,-4.04,4.15,1.56,36.08,-147.52,898.53,68.49,False
1513,1.39,-0.02,4.13,1.6,35.97,-143.42,888.62,68.12,True
1514,-0.25,-6.92,4.16,1.54,36.17,-150.47,905.65,68.76,False
1515,10.26,37.31,3.99,1.94,34.87,-105.25,796.55,64.63,True
1516,1.64,1.03,4.13,1.61,35.93,-142.34,886.02,68.02,False
1517,6.1,19.8,4.06,1.78,35.38,-123.15,839.72,66.27,True
1518,11.83,43.94,3.96,2.0,34.67,-98.47,780.19,64.01,True
1519,1.48,0.37,4.13,1.6,35.95,-143.01,887.65,68.08,False
1520,16.48,63.48,3.89,2.18,34.1,-78.49,731.97,62.19,True
1521,5.79,18.52,4.06,1.77,35.42,-124.46,842.89,66.39,True
