,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.16,100.5,1.26,1.44,174.6,0.2,202.22,99.35,True
776,11.88,59.28,1.66,1.21,205.44,0.87,172.88,121.71,True
777,13.92,62.75,1.63,1.23,202.85,0.82,175.34,119.83,True
778,8.17,52.98,1.72,1.18,210.15,0.98,168.4,125.13,True
779,29.32,88.88,1.37,1.38,183.29,0.39,193.95,105.66,True
780,16.17,66.57,1.59,1.25,199.99,0.75,178.07,117.76,True
781,28.09,86.79,1.39,1.36,184.86,0.42,192.46,106.79,True
782,19.39,72.03,1.54,1.28,195.9,0.67,181.96,114.8,True
783,37.29,102.42,1.24,1.45,173.16,0.17,203.58,98.32,True
784,24.23,80.24,1.46,1.33,189.76,0.53,187.8,110.34,True
785,10.68,57.25,1.68,1.2,206.96,0.91,171.43,122.82,True
786,26.44,83.99,1.42,1.35,186.95,0.47,190.47,108.31,True
787,10.04,56.16,1.69,1.19,207.78,0.92,170.66,123.4,True
788,33.59,96.13,1.3,1.42,177.87,0.27,199.11,101.73,True
789,18.95,71.28,1.54,1.28,196.46,0.68,181.42,115.21,True
790,27.82,86.34,1.4,1.36,185.19,0.43,192.14,107.04,True
791,22.98,78.13,1.48,1.32,191.34,0.57,186.29,111.49,True
792,28.44,87.39,1.39,1.37,184.41,0.42,192.88,106.47,True
793,9.38,55.04,1.7,1.19,208.62,0.94,169.86,124.01,True
794,23.05,78.24,1.48,1.32,191.26,0.56,186.37,111.43,True
795,12.49,60.31,1.65,1.22,204.67,0.86,173.61,121.15,True
796,27.05,85.03,1.41,1.35,186.18,0.45,191.21,107.75,True
797,24.18,80.16,1.46,1.33,189.82,0.53,187.74,110.39,True
798,14.25,63.3,1.62,1.23,202.43,0.81,175.74,119.53,True
799,23.16,78.44,1.47,1.32,191.11,0.56,186.51,111.32,True
800,29.7,89.54,1.37,1.38,182.8,0.38,194.42,105.3,True
801,28.37,87.26,1.39,1.37,184.5,0.42,192.8,106.53,True
802,11.25,58.22,1.67,1.2,206.23,0.89,172.12,122.29,True
803,11.55,58.73,1.66,1.21,205.85,0.88,172.49,122.01,True
804,33.12,95.33,1.31,1.41,178.47,0.29,198.54,102.16,True
805,32.94,95.03,1.31,1.41,178.69,0.29,198.33,102.32,True
806,16.68,67.43,1.58,1.26,199.34,0.74,178.68,117.29,True
807,24.02,79.89,1.46,1.33,190.02,0.54,187.55,110.54,True
808,27.86,86.41,1.4,1.36,185.14,0.43,192.19,107.0,True
809,36.11,100.42,1.26,1.44,174.66,0.2,202.16,99.4,True
810,9.8,55.75,1.69,1.19,208.09,0.93,170.36,123.63,True
811,16.59,67.28,1.58,1.26,199.45,0.74,178.57,117.37,True
812,24.85,81.3,1.45,1.33,188.96,0.51,188.55,109.77,True
813,11.68,58.95,1.66,1.21,205.69,0.88,172.64,121.89,True
814,21.45,75.54,1.5,1.3,193.28,0.61,184.45,112.9,True
815,19.58,72.35,1.53,1.28,195.66,0.66,182.18,114.62,True
816,27.74,86.21,1.4,1.36,185.29,0.43,192.05,107.11,True
817,26.2,83.59,1.42,1.35,187.25,0.48,190.18,108.53,True
818,5.15,47.86,1.77,1.15,213.99,1.06,164.75,127.91,True
819,12.61,60.52,1.65,1.22,204.52,0.85,173.76,121.04,True
820,26.15,83.5,1.43,1.35,187.32,0.48,190.12,108.58,True
821,21.17,75.05,1.51,1.3,193.64,0.62,184.1,113.16,True
822,6.3,49.81,1.75,1.16,212.53,1.03,166.14,126.85,True
823,35.69,99.69,1.27,1.44,175.2,0.21,201.65,99.79,True
824,10.82,57.49,1.68,1.2,206.78,0.9,171.6,122.69,True
825,28.19,86.96,1.39,1.36,184.73,0.42,192.58,106.7,True
826,37.36,102.53,1.24,1.45,173.08,0.17,203.67,98.25,True
827,32.03,93.48,1.33,1.4,179.85,0.32,197.22,103.16,True
828,35.82,99.92,1.27,1.44,175.03,0.21,201.81,99.67,True
829,22.45,77.22,1.49,1.31,192.02,0.58,185.65,111.98,True
830,23.07,78.27,1.48,1.32,191.23,0.56,186.4,111.41,True
831,8.2,53.05,1.72,1.18,210.11,0.98,168.44,125.09,True
832,25.63,82.62,1.43,1.34,187.98,0.49,189.49,109.05,True
833,9.71,55.6,1.69,1.19,208.2,0.93,170.25,123.71,True
834,12.08,59.63,1.66,1.21,205.18,0.87,173.12,121.52,True
835,16.75,67.55,1.58,1.26,199.25,0.74,178.77,117.23,True
836,5.91,49.16,1.76,1.15,213.02,1.04,165.67,127.2,True
837,28.34,87.22,1.39,1.37,184.54,0.42,192.76,106.56,True
838,20.65,74.17,1.52,1.29,194.3,0.63,183.48,113.64,True
839,21.46,75.54,1.5,1.3,193.28,0.61,184.45,112.89,True
840,24.59,80.85,1.45,1.33,189.3,0.52,188.24,110.01,True
841,20.35,73.66,1.52,1.29,194.68,0.64,183.12,113.91,True
842,17.8,69.33,1.56,1.27,197.92,0.71,180.03,116.26,True
843,22.32,77.0,1.49,1.31,192.18,0.58,185.49,112.1,True
844,8.33,53.26,1.72,1.18,209.94,0.97,168.59,124.98,True
845,20.01,73.08,1.53,1.29,195.12,0.65,182.7,114.23,True
846,14.18,63.18,1.62,1.23,202.52,0.81,175.66,119.6,True
847,14.93,64.46,1.61,1.24,201.56,0.79,176.57,118.9,True
848,35.71,99.73,1.27,1.44,175.17,0.21,201.68,99.77,True
849,36.49,101.05,1.26,1.44,174.19,0.19,202.61,99.06,True
850,5.11,47.8,1.77,1.15,214.03,1.06,164.7,127.94,True
851,11.86,59.25,1.66,1.21,205.46,0.87,172.86,121.73,True
852,29.31,88.87,1.37,1.38,183.3,0.39,193.94,105.66,True
853,21.3,75.26,1.51,1.3,193.48,0.61,184.26,113.04,True
854,28.67,87.78,1.38,1.37,184.11,0.41,193.17,106.25,True
855,37.17,102.2,1.25,1.45,173.32,0.17,203.43,98.43,True
856,6.81,50.67,1.74,1.16,211.88,1.01,166.75,126.38,True
857,11.55,58.73,1.66,1.21,205.85,0.88,172.49,122.01,True
858,7.91,52.54,1.72,1.17,210.49,0.98,168.08,125.37,True
859,20.87,74.55,1.51,1.3,194.02,0.62,183.75,113.43,True
860,18.31,70.19,1.55,1.27,197.28,0.7,180.65,115.79,True
861,16.37,66.9,1.59,1.25,199.74,0.75,178.3,117.58,True
862,5.76,48.89,1.76,1.15,213.22,1.04,165.48,127.35,True
863,34.62,97.88,1.29,1.43,176.56,0.24,200.36,100.78,True
864,13.45,61.95,1.63,1.23,203.44,0.83,174.78,120.26,True
865,10.28,56.57,1.69,1.2,207.47,0.92,170.95,123.18,True
866,26.05,83.34,1.43,1.34,187.44,0.48,190.0,108.67,True
867,15.64,65.67,1.6,1.25,200.66,0.77,177.42,118.25,True
868,9.12,54.6,1.7,1.18,208.95,0.95,169.54,124.25,True
869,23.07,78.27,1.48,1.32,191.23,0.56,186.4,111.41,True
870,11.67,58.93,1.66,1.21,205.71,0.88,172.62,121.9,True
871,35.7,99.72,1.27,1.44,175.18,0.21,201.67,99.78,True
872,33.87,96.61,1.3,1.42,177.51,0.26,199.45,101.47,True
873,5.03,47.65,1.77,1.15,214.14,1.06,164.6,128.02,True
874,32.19,93.76,1.33,1.4,179.64,0.31,197.42,103.01,True
875,15.82,65.97,1.59,1.25,200.43,0.76,177.64,118.08,True
876,7.8,52.36,1.73,1.17,210.62,0.99,167.95,125.46,True
877,22.05,76.54,1.49,1.31,192.52,0.59,185.17,112.35,True
878,7.33,51.55,1.73,1.17,211.22,1.0,167.38,125.9,True
879,22.97,78.12,1.48,1.32,191.35,0.57,186.29,111.5,True
880,19.74,72.63,1.53,1.28,195.45,0.66,182.38,114.47,True
881,20.92,74.63,1.51,1.3,193.95,0.62,183.81,113.38,True
882,36.11,100.41,1.26,1.44,174.66,0.2,202.16,99.4,True
883,12.34,60.07,1.65,1.21,204.85,0.86,173.44,121.28,True
884,29.99,90.03,1.36,1.38,182.43,0.37,194.77,105.03,True
885,34.31,97.36,1.29,1.42,176.95,0.25,199.99,101.06,True
886,5.9,49.14,1.76,1.15,213.03,1.04,165.66,127.21,True
887,15.53,65.48,1.6,1.24,200.8,0.77,177.29,118.35,True
888,22.27,76.91,1.49,1.31,192.25,0.59,185.43,112.15,True
889,3.7,45.4,1.79,1.13,215.83,1.1,162.99,129.24,True
890,12.85,60.93,1.64,1.22,204.2,0.85,174.05,120.82,True
891,16.2,66.62,1.59,1.25,199.95,0.75,178.1,117.73,True
892,28.56,87.6,1.39,1.37,184.25,0.41,193.04,106.35,True
893,17.74,69.23,1.56,1.27,198.0,0.71,179.96,116.32,True
894,34.28,97.3,1.29,1.42,176.99,0.25,199.94,101.09,True
895,24.71,81.06,1.45,1.33,189.14,0.52,188.38,109.9,True
896,29.32,88.89,1.37,1.38,183.28,0.39,193.96,105.65,True
897,28.67,87.78,1.38,1.37,184.12,0.41,193.16,106.26,True
898,20.32,73.62,1.52,1.29,194.71,0.64,183.08,113.94,True
899,9.87,55.87,1.69,1.19,208.0,0.93,170.45,123.56,True
900,11.23,58.18,1.67,1.2,206.26,0.89,172.09,122.31,True
901,22.55,77.39,1.48,1.31,191.89,0.58,185.77,111.89,True
902,25.81,82.93,1.43,1.34,187.75,0.49,189.71,108.89,True
903,29.1,88.51,1.38,1.37,183.57,0.4,193.69,105.86,True
904,26.76,84.55,1.42,1.35,186.54,0.46,190.86,108.01,True
905,16.24,66.69,1.59,1.25,199.9,0.75,178.15,117.7,True
906,22.97,78.11,1.48,1.32,191.35,0.57,186.28,111.5,True
907,18.0,69.66,1.56,1.27,197.67,0.7,180.27,116.08,True
908,31.66,92.86,1.34,1.4,180.31,0.33,196.78,103.5,True
909,34.8,98.19,1.28,1.43,176.32,0.24,200.58,100.61,True
910,13.79,62.52,1.63,1.23,203.02,0.82,175.19,119.95,True
911,5.54,48.53,1.76,1.15,213.49,1.05,165.22,127.54,True
912,26.74,84.51,1.42,1.35,186.56,0.46,190.84,108.03,True
913,5.3,48.11,1.77,1.15,213.8,1.06,164.93,127.77,True
914,27.38,85.59,1.41,1.36,185.75,0.44,191.61,107.44,True
915,27.4,85.63,1.41,1.36,185.73,0.44,191.63,107.42,True
916,14.58,63.87,1.61,1.24,202.01,0.8,176.14,119.22,True
917,5.36,48.21,1.77,1.15,213.73,1.05,165.0,127.72,True
918,36.17,100.51,1.26,1.44,174.59,0.2,202.23,99.35,True
919,14.95,64.49,1.61,1.24,201.54,0.79,176.59,118.89,True
920,34.68,97.97,1.29,1.43,176.49,0.24,200.42,100.73,True
921,21.26,75.2,1.51,1.3,193.53,0.61,184.21,113.08,True
922,22.35,77.06,1.49,1.31,192.14,0.58,185.53,112.07,True
923,8.55,53.64,1.71,1.18,209.66,0.97,168.86,124.77,True
924,18.75,70.94,1.55,1.28,196.71,0.68,181.18,115.39,True
925,16.21,66.63,1.59,1.25,199.94,0.75,178.11,117.73,True
926,24.47,80.65,1.45,1.33,189.45,0.53,188.09,110.12,True
927,9.15,54.66,1.7,1.18,208.9,0.95,169.59,124.22,True
928,33.46,95.91,1.31,1.41,178.04,0.28,198.95,101.85,True
929,12.98,61.16,1.64,1.22,204.04,0.84,174.21,120.69,True
930,29.72,89.56,1.37,1.38,182.79,0.38,194.43,105.29,True
931,35.3,99.04,1.28,1.43,175.69,0.23,201.18,100.15,True
932,6.89,50.81,1.74,1.16,211.78,1.01,166.85,126.31,True
933,5.31,48.14,1.77,1.15,213.78,1.06,164.95,127.76,True
934,9.41,55.1,1.7,1.19,208.57,0.94,169.9,123.98,True
935,32.83,94.83,1.32,1.41,178.84,0.29,198.19,102.43,True
936,35.24,98.94,1.28,1.43,175.77,0.23,201.11,100.2,True
937,27.91,86.49,1.4,1.36,185.08,0.43,192.24,106.96,True
938,31.92,93.29,1.33,1.4,179.99,0.32,197.09,103.26,True
939,21.56,75.71,1.5,1.3,193.15,0.61,184.57,112.8,True
940,22.97,78.1,1.48,1.32,191.36,0.57,186.28,111.5,True
941,32.1,93.6,1.33,1.4,179.76,0.31,197.31,103.1,True
942,7.86,52.46,1.72,1.17,210.55,0.98,168.02,125.41,True
943,14.7,64.07,1.61,1.24,201.86,0.8,176.29,119.11,True
944,9.4,55.07,1.7,1.19,208.59,0.94,169.88,124.0,True
945,12.19,59.81,1.65,1.21,205.05,0.87,173.25,121.43,True
946,12.69,60.65,1.65,1.22,204.41,0.85,173.85,120.97,True
947,34.45,97.6,1.29,1.42,176.77,0.25,200.16,100.93,True
948,10.06,56.2,1.69,1.19,207.75,0.92,170.68,123.38,True
949,25.91,83.1,1.43,1.34,187.62,0.49,189.84,108.79,True
950,4.6,46.92,1.78,1.14,214.69,1.08,164.08,128.41,True
951,5.79,48.94,1.76,1.15,213.18,1.04,165.52,127.32,True
952,22.8,77.82,1.48,1.31,191.57,0.57,186.08,111.66,True
953,20.82,74.46,1.51,1.3,194.08,0.63,183.68,113.48,True
954,18.69,70.84,1.55,1.27,196.79,0.69,181.1,115.44,True
955,14.51,63.75,1.62,1.24,202.1,0.8,176.06,119.29,True
956,4.11,46.1,1.79,1.14,215.3,1.09,163.5,128.86,True
957,21.3,75.27,1.51,1.3,193.47,0.61,184.26,113.04,True
958,33.77,96.44,1.3,1.42,177.64,0.27,199.33,101.56,True
959,31.2,92.07,1.34,1.39,180.9,0.34,196.22,103.93,True
960,16.91,67.83,1.58,1.26,199.05,0.73,178.96,117.08,True
961,33.31,95.66,1.31,1.41,178.22,0.28,198.78,101.98,True
962,5.44,48.35,1.76,1.15,213.62,1.05,165.09,127.64,True
963,13.16,61.46,1.64,1.22,203.81,0.84,174.43,120.53,True
964,27.74,86.21,1.4,1.36,185.29,0.43,192.05,107.11,True
965,33.41,95.82,1.31,1.41,178.1,0.28,198.89,101.89,True
966,34.18,97.14,1.29,1.42,177.11,0.26,199.83,101.18,True
967,32.0,93.43,1.33,1.4,179.88,0.32,197.19,103.19,True
968,6.17,49.59,1.75,1.16,212.69,1.03,165.98,126.97,True
969,35.93,100.1,1.27,1.44,174.9,0.21,201.93,99.58,True
970,21.26,75.2,1.51,1.3,193.53,0.61,184.21,113.08,True
971,21.89,76.27,1.5,1.31,192.73,0.6,184.97,112.5,True
972,13.34,61.77,1.64,1.22,203.58,0.83,174.65,120.36,True
973,31.27,92.2,1.34,1.39,180.81,0.34,196.31,103.86,True
974,12.52,60.37,1.65,1.22,204.63,0.86,173.65,121.12,True
975,36.99,101.9,1.25,1.45,173.55,0.18,203.21,98.6,True
976,5.14,47.85,1.77,1.15,214.0,1.06,164.74,127.91,True
977,8.61,53.74,1.71,1.18,209.59,0.96,168.93,124.72,True
978,30.91,91.59,1.35,1.39,181.27,0.35,195.88,104.19,True
979,36.59,101.23,1.25,1.44,174.05,0.19,202.74,98.96,True
980,24.05,79.94,1.46,1.33,189.98,0.54,187.58,110.51,True
981,16.61,67.32,1.58,1.26,199.43,0.74,178.6,117.35,True
982,20.61,74.1,1.52,1.29,194.36,0.63,183.42,113.68,True
983,12.57,60.46,1.65,1.22,204.56,0.85,173.72,121.07,True
984,3.54,45.13,1.8,1.13,216.03,1.1,162.8,129.39,True
985,24.72,81.08,1.45,1.33,189.13,0.52,188.4,109.89,True
986,32.67,94.57,1.32,1.41,179.03,0.3,198.0,102.57,True
987,22.17,76.76,1.49,1.31,192.36,0.59,185.32,112.23,True
988,22.6,77.49,1.48,1.31,191.82,0.58,185.84,111.84,True
989,27.97,86.6,1.4,1.36,185.0,0.43,192.33,106.89,True
990,23.32,78.7,1.47,1.32,190.91,0.56,186.7,111.18,True
991,35.83,99.94,1.27,1.44,175.02,0.21,201.82,99.66,True
992,11.22,58.16,1.67,1.2,206.28,0.89,172.08,122.32,True
993,34.42,97.54,1.29,1.42,176.81,0.25,200.12,100.96,True
994,33.28,95.61,1.31,1.41,178.25,0.28,198.74,102.01,True
995,24.44,80.6,1.45,1.33,189.49,0.53,188.06,110.15,True
996,35.96,100.15,1.27,1.44,174.86,0.21,201.97,99.55,True
997,17.42,68.69,1.57,1.26,198.4,0.72,179.58,116.61,True
998,30.69,91.21,1.35,1.39,181.55,0.35,195.61,104.39,True
999,5.06,47.71,1.77,1.15,214.1,1.06,164.64,127.99,True
1000,13.76,62.47,1.63,1.23,203.05,0.82,175.15,119.98,True
1001,30.58,91.02,1.35,1.39,181.69,0.36,195.47,104.5,True
1002,29.93,89.91,1.36,1.38,182.52,0.37,194.68,105.1,True
1003,33.28,95.61,1.31,1.41,178.26,0.28,198.74,102.01,True
1004,32.26,93.88,1.33,1.4,179.55,0.31,197.51,102.95,True
1005,8.93,54.28,1.71,1.18,209.18,0.96,169.32,124.43,True
1006,11.31,58.32,1.67,1.2,206.16,0.89,172.19,122.24,True
1007,34.8,98.18,1.28,1.43,176.33,0.24,200.57,100.61,True
1008,10.52,56.98,1.68,1.2,207.16,0.91,171.24,122.96,True
1009,15.71,65.78,1.6,1.25,200.58,0.77,177.5,118.19,True
1010,8.77,54.01,1.71,1.18,209.39,0.96,169.13,124.57,True
1011,29.66,89.46,1.37,1.38,182.86,0.38,194.36,105.35,True
1012,14.26,63.33,1.62,1.23,202.41,0.81,175.76,119.52,True
1013,15.9,66.11,1.59,1.25,200.33,0.76,177.74,118.01,True
1014,5.72,48.83,1.76,1.15,213.26,1.04,165.44,127.38,True
1015,16.78,67.6,1.58,1.26,199.21,0.74,178.8,117.2,True
1016,35.72,99.74,1.27,1.44,175.17,0.21,201.68,99.77,True
1017,24.79,81.19,1.45,1.33,189.05,0.52,188.47,109.83,True
1018,7.52,51.89,1.73,1.17,210.97,0.99,167.62,125.72,True
1019,10.66,57.21,1.68,1.2,206.99,0.91,171.41,122.83,True
1020,20.88,74.56,1.51,1.3,194.01,0.62,183.75,113.43,True
1021,28.49,87.47,1.39,1.37,184.35,0.41,192.95,106.42,True
1022,34.29,97.32,1.29,1.42,176.98,0.25,199.95,101.08,True
1023,8.53,53.59,1.71,1.18,209.7,0.97,168.83,124.8,True
1024,20.0,73.06,1.53,1.29,195.13,0.65,182.69,114.24,True
1025,12.27,59.94,1.65,1.21,204.95,0.86,173.35,121.36,True
1026,4.07,46.02,1.79,1.14,215.36,1.09,163.44,128.9,True
1027,22.34,77.03,1.49,1.31,192.16,0.58,185.52,112.08,True
1028,32.6,94.46,1.32,1.41,179.12,0.3,197.92,102.63,True
1029,37.12,102.13,1.25,1.45,173.38,0.17,203.38,98.47,True
1030,32.66,94.56,1.32,1.41,179.05,0.3,197.99,102.58,True
1031,32.93,95.01,1.31,1.41,178.71,0.29,198.31,102.33,True
1032,22.78,77.79,1.48,1.31,191.59,0.57,186.05,111.67,True
1033,11.36,58.41,1.67,1.21,206.09,0.89,172.26,122.19,True
1034,29.58,89.32,1.37,1.38,182.96,0.38,194.26,105.42,True
1035,11.75,59.07,1.66,1.21,205.6,0.88,172.72,121.83,True
1036,29.58,89.33,1.37,1.38,182.95,0.38,194.27,105.41,True
1037,8.93,54.27,1.71,1.18,209.19,0.96,169.31,124.43,True
1038,36.63,101.29,1.25,1.44,174.01,0.19,202.78,98.93,True
1039,5.51,48.48,1.76,1.15,213.53,1.05,165.19,127.57,True
1040,12.12,59.69,1.66,1.21,205.13,0.87,173.17,121.49,True
1041,30.92,91.6,1.35,1.39,181.26,0.35,195.88,104.18,True
1042,35.7,99.71,1.27,1.44,175.19,0.21,201.66,99.78,True
1043,31.62,92.79,1.34,1.4,180.37,0.33,196.73,103.54,True
1044,16.0,66.27,1.59,1.25,200.21,0.76,177.85,117.92,True
1045,21.72,75.98,1.5,1.3,192.95,0.6,184.77,112.66,True
1046,6.87,50.77,1.74,1.16,211.81,1.01,166.82,126.33,True
1047,4.51,46.78,1.78,1.14,214.79,1.08,163.98,128.49,True
1048,7.66,52.13,1.73,1.17,210.79,0.99,167.79,125.59,True
1049,16.04,66.34,1.59,1.25,200.16,0.76,177.9,117.88,True
1050,31.16,92.01,1.34,1.39,180.95,0.34,196.17,103.96,True
1051,14.69,64.05,1.61,1.24,201.87,0.8,176.27,119.13,True
1052,20.7,74.25,1.51,1.29,194.24,0.63,183.53,113.59,True
1053,26.47,84.05,1.42,1.35,186.91,0.47,190.51,108.28,True
1054,28.0,86.65,1.4,1.36,184.96,0.43,192.36,106.87,True
1055,36.91,101.76,1.25,1.45,173.65,0.18,203.12,98.67,True
1056,16.33,66.84,1.59,1.25,199.79,0.75,178.26,117.61,True
1057,25.97,83.19,1.43,1.34,187.55,0.48,189.9,108.74,True
1058,28.99,88.33,1.38,1.37,183.71,0.4,193.56,105.96,True
1059,19.84,72.8,1.53,1.29,195.33,0.65,182.5,114.38,True
1060,14.15,63.14,1.62,1.23,202.55,0.81,175.63,119.62,True
1061,5.81,48.98,1.76,1.15,213.15,1.04,165.54,127.3,True
1062,12.65,60.58,1.65,1.22,204.47,0.85,173.8,121.01,True
1063,5.17,47.89,1.77,1.15,213.96,1.06,164.77,127.89,True
1064,37.38,102.56,1.24,1.45,173.05,0.17,203.69,98.24,True
1065,4.39,46.58,1.78,1.14,214.95,1.08,163.83,128.6,True
1066,22.61,77.5,1.48,1.31,191.81,0.58,185.85,111.83,True
1067,14.57,63.86,1.61,1.24,202.02,0.8,176.13,119.23,True
1068,27.68,86.1,1.4,1.36,185.38,0.44,191.97,107.17,True
1069,7.86,52.46,1.72,1.17,210.54,0.98,168.02,125.41,True
1070,4.15,46.16,1.79,1.14,215.26,1.09,163.54,128.83,True
1071,3.54,45.14,1.8,1.13,216.02,1.1,162.81,129.38,True
1072,25.67,82.68,1.43,1.34,187.93,0.49,189.54,109.02,True
1073,9.2,54.73,1.7,1.18,208.84,0.95,169.64,124.18,True
1074,4.3,46.43,1.78,1.14,215.06,1.08,163.73,128.68,True
1075,6.94,50.89,1.74,1.16,211.72,1.01,166.91,126.26,True
1076,15.98,66.24,1.59,1.25,200.23,0.76,177.84,117.94,True
1077,10.47,56.9,1.68,1.2,207.23,0.91,171.18,123.01,True
1078,23.07,78.28,1.48,1.32,191.22,0.56,186.4,111.41,True
1079,17.83,69.38,1.56,1.27,197.89,0.71,180.07,116.24,True
1080,9.48,55.22,1.7,1.19,208.48,0.94,169.98,123.92,True
1081,10.56,57.05,1.68,1.2,207.11,0.91,171.29,122.92,True
1082,15.44,65.33,1.6,1.24,200.91,0.77,177.18,118.43,True
1083,13.32,61.73,1.64,1.22,203.61,0.83,174.62,120.38,True
1084,26.7,84.44,1.42,1.35,186.62,0.46,190.79,108.07,True
1085,23.15,78.41,1.47,1.32,191.13,0.56,186.5,111.34,True
1086,29.52,89.22,1.37,1.38,183.04,0.39,194.19,105.48,True
1087,27.19,85.28,1.41,1.36,185.99,0.45,191.38,107.61,True
1088,31.72,92.96,1.33,1.4,180.24,0.32,196.85,103.44,True
1089,22.91,78.01,1.48,1.31,191.43,0.57,186.21,111.56,True
1090,25.9,83.08,1.43,1.34,187.63,0.49,189.82,108.8,True
1091,15.55,65.51,1.6,1.25,200.78,0.77,177.31,118.33,True
1092,7.94,52.59,1.72,1.17,210.45,0.98,168.11,125.34,True
1093,26.99,84.93,1.41,1.35,186.25,0.46,191.13,107.8,True
1094,18.05,69.75,1.56,1.27,197.6,0.7,180.33,116.03,True
1095,33.65,96.23,1.3,1.42,177.8,0.27,199.18,101.67,True
1096,3.8,45.57,1.79,1.13,215.7,1.1,163.12,129.15,True
1097,19.25,71.79,1.54,1.28,196.08,0.67,181.79,114.92,True
1098,36.4,100.89,1.26,1.44,174.3,0.19,202.5,99.14,True
1099,13.85,62.62,1.63,1.23,202.94,0.82,175.26,119.9,True
1100,7.67,52.14,1.73,1.17,210.78,0.99,167.8,125.58,True
1101,15.9,66.11,1.59,1.25,200.33,0.76,177.74,118.01,True
1102,18.54,70.58,1.55,1.27,196.98,0.69,180.92,115.58,True
1103,33.7,96.31,1.3,1.42,177.73,0.27,199.24,101.63,True
1104,17.78,69.3,1.56,1.27,197.94,0.71,180.01,116.28,True
1105,30.57,91.0,1.35,1.39,181.7,0.36,195.46,104.51,True
1106,5.24,48.02,1.77,1.15,213.87,1.06,164.86,127.82,True
1107,37.52,102.8,1.24,1.45,172.88,0.16,203.86,98.11,True
1108,11.57,58.76,1.66,1.21,205.83,0.88,172.51,121.99,True
1109,30.32,90.58,1.36,1.39,182.02,0.36,195.16,104.74,True
1110,18.33,70.23,1.55,1.27,197.25,0.7,180.67,115.77,True
1111,16.3,66.79,1.59,1.25,199.82,0.75,178.23,117.64,True
1112,7.92,52.55,1.72,1.17,210.47,0.98,168.09,125.36,True
1113,26.69,84.42,1.42,1.35,186.63,0.46,190.78,108.08,True
1114,10.85,57.53,1.68,1.2,206.75,0.9,171.63,122.66,True
1115,23.83,79.56,1.46,1.32,190.26,0.54,187.32,110.71,True
1116,29.58,89.33,1.37,1.38,182.96,0.38,194.27,105.42,True
1117,17.65,69.07,1.56,1.27,198.12,0.71,179.85,116.4,True
1118,28.96,88.27,1.38,1.37,183.75,0.4,193.51,105.99,True
1119,17.62,69.03,1.57,1.26,198.15,0.71,179.82,116.42,True
1120,10.58,57.08,1.68,1.2,207.08,0.91,171.31,122.9,True
1121,17.92,69.54,1.56,1.27,197.77,0.71,180.18,116.15,True
1122,36.39,100.89,1.26,1.44,174.3,0.19,202.5,99.14,True
1123,31.25,92.17,1.34,1.39,180.83,0.34,196.29,103.87,True
1124,37.64,139.97,1.42,1.82,218.34,0.44,207.89,223.52,True
1125,37.64,128.08,1.36,1.7,203.66,0.35,206.64,183.13,True
1126,37.64,140.87,1.42,1.83,219.45,0.45,207.99,226.57,True
1127,37.64,126.46,1.35,1.69,201.67,0.34,206.47,177.64,True
1128,37.64,137.38,1.4,1.79,215.13,0.42,207.62,214.7,True
1129,37.64,133.44,1.38,1.75,210.27,0.39,207.2,201.33,True
1130,37.64,137.6,1.4,1.8,215.4,0.42,207.64,215.44,True
1131,37.64,137.9,1.41,1.8,215.78,0.43,207.67,216.49,True
1132,37.64,130.92,1.37,1.73,207.17,0.37,206.94,192.78,True
1133,37.64,137.83,1.4,1.8,215.69,0.43,207.67,216.24,True
1134,37.64,132.65,1.38,1.75,209.3,0.39,207.12,198.64,True
1135,37.64,137.64,1.4,1.8,215.46,0.42,207.65,215.61,True
1136,37.64,135.31,1.39,1.77,212.59,0.41,207.4,207.69,True
1137,37.64,130.52,1.37,1.73,206.67,0.37,206.9,191.41,True
1138,37.64,129.01,1.36,1.71,204.81,0.36,206.74,186.29,True
1139,37.64,132.2,1.38,1.74,208.75,0.38,207.07,197.13,True
1140,37.64,122.48,1.33,1.65,196.76,0.31,206.05,164.14,True
1141,37.64,127.37,1.35,1.69,202.78,0.35,206.56,180.71,True
1142,37.64,133.64,1.38,1.76,210.52,0.39,207.23,202.01,True
1143,37.64,137.96,1.41,1.8,215.85,0.43,207.68,216.67,True
1144,37.64,135.57,1.39,1.78,212.9,0.41,207.43,208.55,True
1145,37.64,122.95,1.33,1.65,197.33,0.31,206.1,165.72,True
1146,37.64,134.49,1.39,1.77,211.57,0.4,207.31,204.9,True
1147,37.64,123.73,1.34,1.66,198.29,0.32,206.18,168.36,True
1148,37.64,127.19,1.35,1.69,202.57,0.34,206.55,180.13,True
1149,37.64,133.89,1.39,1.76,210.84,0.4,207.25,202.87,True
1150,37.64,126.75,1.35,1.69,202.03,0.34,206.5,178.64,True
1151,37.64,135.89,1.4,1.78,213.3,0.41,207.46,209.65,True
1152,37.64,128.27,1.36,1.7,203.9,0.35,206.66,183.78,True
1153,37.64,139.6,1.41,1.82,217.87,0.44,207.85,222.24,True
1154,37.64,125.08,1.34,1.67,199.97,0.33,206.32,172.97,True
1155,37.64,138.71,1.41,1.81,216.78,0.43,207.76,219.22,True
1156,37.64,137.7,1.4,1.8,215.54,0.42,207.65,215.81,True
1157,37.64,127.34,1.35,1.69,202.75,0.35,206.56,180.63,True
