,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.5,111.46,1.71,1.02,31.31,85.24,253.64,150.26,True
775,3.7,53.26,1.61,0.3,2.14,42.15,440.33,11.18,True
776,4.67,73.25,1.65,0.55,12.16,56.95,376.21,58.95,True
777,3.94,58.07,1.62,0.36,4.55,45.72,424.89,22.68,True
778,3.59,50.8,1.61,0.27,0.9,40.33,448.23,5.3,True
779,6.15,104.21,1.7,0.93,27.68,79.87,276.9,132.93,True
780,4.81,76.21,1.65,0.59,13.64,59.15,366.7,66.03,True
781,5.03,80.9,1.66,0.64,15.99,62.62,351.66,77.24,True
782,4.23,64.25,1.63,0.44,7.64,50.29,405.09,37.43,False
783,4.72,74.44,1.65,0.56,12.76,57.84,372.38,61.8,True
784,4.84,76.92,1.65,0.59,14.0,59.67,364.44,67.72,True
785,5.21,84.52,1.66,0.69,17.81,65.29,340.06,85.88,True
786,4.72,74.48,1.65,0.56,12.77,57.86,372.28,61.88,True
787,6.97,121.16,1.72,1.14,36.18,92.42,222.51,173.45,True
788,4.02,59.91,1.62,0.38,5.47,47.08,419.0,27.07,True
789,5.44,89.41,1.67,0.75,20.26,68.92,324.36,97.57,True
790,5.0,80.25,1.66,0.64,15.67,62.14,353.75,75.68,True
791,5.73,95.45,1.68,0.82,23.28,73.38,305.0,111.99,True
792,6.57,112.9,1.71,1.04,32.03,86.3,249.03,153.69,True
793,5.95,100.01,1.69,0.88,25.57,76.76,290.38,122.89,True
794,7.14,124.75,1.73,1.18,37.97,95.08,211.0,182.02,True
795,5.81,97.16,1.68,0.84,24.14,74.65,299.52,116.08,True
796,6.24,106.12,1.7,0.95,28.64,81.28,270.77,137.5,True
797,5.39,88.25,1.67,0.73,19.67,68.05,328.1,94.79,True
798,6.32,107.67,1.7,0.97,29.41,82.43,265.79,141.21,True
799,3.51,49.13,1.61,0.25,0.06,39.09,453.59,1.31,True
800,4.99,79.92,1.66,0.63,15.5,61.89,354.8,74.9,True
801,4.32,66.13,1.63,0.46,8.59,51.68,399.04,41.94,False
802,6.48,110.93,1.71,1.01,31.05,84.85,255.34,148.99,True
803,3.83,55.87,1.62,0.33,3.44,44.09,431.96,17.42,True
804,5.06,81.45,1.66,0.65,16.27,63.02,349.91,78.54,True
805,5.45,89.63,1.67,0.75,20.37,69.07,323.68,98.08,True
806,5.4,88.44,1.67,0.74,19.77,68.19,327.49,95.24,True
807,6.99,121.58,1.72,1.15,36.38,92.72,221.19,174.43,True
808,6.25,106.32,1.7,0.96,28.73,81.43,270.14,137.96,True
809,6.82,118.09,1.72,1.1,34.63,90.14,232.37,166.1,True
810,6.48,111.1,1.71,1.02,31.13,84.97,254.79,149.4,True
811,6.32,107.78,1.7,0.98,29.47,82.51,265.45,141.46,True
812,4.93,78.79,1.65,0.62,14.94,61.05,358.43,72.19,True
813,4.73,74.67,1.65,0.57,12.87,58.0,371.65,62.35,True
814,3.53,49.63,1.61,0.26,0.32,39.47,451.96,2.52,True
815,4.77,75.45,1.65,0.58,13.26,58.58,369.14,64.21,True
816,5.03,80.82,1.66,0.64,15.95,62.55,351.93,77.04,True
817,4.34,66.43,1.63,0.46,8.74,51.9,398.1,42.64,False
818,3.58,50.69,1.61,0.27,0.85,40.25,448.58,5.04,True
819,5.1,82.37,1.66,0.66,16.73,63.71,346.94,80.75,True
820,5.51,90.87,1.67,0.77,20.99,69.99,319.7,101.04,True
821,4.72,74.32,1.65,0.56,12.69,57.74,372.79,61.5,True
822,6.01,101.23,1.69,0.89,26.18,77.66,286.47,125.8,True
823,5.17,83.84,1.66,0.68,17.47,64.79,342.23,84.26,True
824,3.61,51.33,1.61,0.28,1.17,40.73,446.52,6.57,True
825,4.56,70.97,1.64,0.52,11.02,55.27,383.51,53.51,True
826,5.29,86.18,1.67,0.71,18.64,66.52,334.74,89.84,True
827,4.39,67.58,1.64,0.48,9.32,52.76,394.39,45.41,False
828,3.78,54.87,1.62,0.32,2.94,43.35,435.16,15.03,True
829,5.55,91.69,1.68,0.78,21.4,70.6,317.07,103.0,True
830,5.08,81.78,1.66,0.65,16.43,63.26,348.86,79.33,True
831,4.33,66.37,1.63,0.46,8.71,51.86,398.27,42.52,False
832,4.54,70.56,1.64,0.52,10.81,54.96,384.83,52.53,True
833,4.4,67.74,1.64,0.48,9.39,52.87,393.9,45.77,False
834,3.71,53.33,1.61,0.3,2.17,42.2,440.12,11.34,True
835,3.71,53.35,1.61,0.3,2.18,42.22,440.05,11.39,True
836,6.85,118.74,1.72,1.11,34.96,90.63,230.28,167.65,True
837,5.04,81.13,1.66,0.65,16.11,62.78,350.93,77.78,True
838,4.21,63.72,1.63,0.43,7.38,49.9,406.78,36.18,True
839,4.95,79.1,1.66,0.62,15.09,61.28,357.45,72.93,True
840,5.62,93.21,1.68,0.8,22.16,71.73,312.18,106.65,True
841,3.51,49.2,1.61,0.25,0.1,39.15,453.36,1.47,True
842,5.72,95.29,1.68,0.82,23.2,73.26,305.52,111.61,True
843,5.46,89.72,1.67,0.75,20.41,69.14,323.38,98.31,True
844,6.95,120.84,1.72,1.14,36.02,92.18,223.54,172.68,True
845,4.83,76.63,1.65,0.59,13.85,59.45,365.37,67.02,True
846,5.9,98.99,1.69,0.87,25.06,76.01,293.64,120.46,True
847,5.69,94.49,1.68,0.81,22.8,72.67,308.08,109.7,True
848,3.54,49.73,1.61,0.26,0.37,39.54,451.65,2.75,True
849,5.06,81.49,1.66,0.65,16.29,63.05,349.77,78.64,True
850,4.28,65.33,1.63,0.45,8.19,51.09,401.61,40.02,False
851,5.13,83.0,1.66,0.67,17.04,64.17,344.93,82.25,True
852,6.1,103.08,1.69,0.92,27.11,79.03,280.52,130.24,True
853,6.14,103.94,1.7,0.93,27.54,79.67,277.75,132.29,True
854,6.12,103.53,1.69,0.92,27.33,79.36,279.09,131.29,True
855,4.01,59.71,1.62,0.38,5.37,46.92,419.66,26.58,True
856,4.7,73.94,1.65,0.56,12.5,57.46,374.01,60.59,True
857,6.43,109.89,1.7,1.0,30.52,84.07,258.68,146.5,True
858,3.77,54.59,1.62,0.32,2.8,43.14,436.08,14.35,True
859,5.57,92.17,1.68,0.78,21.64,70.96,315.52,104.16,False
860,4.73,74.61,1.65,0.57,12.84,57.95,371.86,62.19,True
861,4.72,74.32,1.65,0.56,12.69,57.75,372.77,61.51,True
862,5.66,93.93,1.68,0.8,22.52,72.26,309.87,108.37,True
863,6.38,108.95,1.7,0.99,30.05,83.38,261.71,144.25,True
864,4.65,72.89,1.65,0.54,11.97,56.68,377.38,58.08,True
865,4.16,62.68,1.63,0.42,6.86,49.13,410.12,33.69,True
866,7.0,121.88,1.72,1.15,36.53,92.95,220.23,175.15,True
867,5.1,82.29,1.66,0.66,16.69,63.65,347.2,80.56,True
868,6.41,109.65,1.7,1.0,30.4,83.9,259.45,145.93,True
869,6.22,105.6,1.7,0.95,28.37,80.9,272.44,136.25,True
870,4.32,66.17,1.63,0.46,8.61,51.71,398.93,42.03,False
871,3.81,55.43,1.62,0.33,3.23,43.76,433.36,16.37,True
872,6.23,105.78,1.7,0.95,28.46,81.03,271.87,136.68,True
873,5.62,93.12,1.68,0.79,22.12,71.66,312.47,106.43,True
874,4.34,66.45,1.63,0.47,8.75,51.92,398.03,42.7,False
875,4.53,70.53,1.64,0.52,10.79,54.94,384.93,52.45,True
876,4.53,70.39,1.64,0.51,10.72,54.83,385.4,52.1,True
877,3.86,56.59,1.62,0.34,3.8,44.62,429.66,19.13,True
878,5.98,100.61,1.69,0.89,25.87,77.2,288.45,124.33,True
879,6.93,120.41,1.72,1.13,35.8,91.86,224.93,171.64,True
880,3.64,51.89,1.61,0.29,1.45,41.14,444.72,7.92,True
881,3.52,49.48,1.61,0.26,0.24,39.35,452.47,2.14,True
882,3.71,53.43,1.61,0.3,2.22,42.28,439.8,11.58,True
883,7.03,122.46,1.72,1.16,36.83,93.38,218.35,176.54,True
884,4.33,66.32,1.63,0.46,8.68,51.82,398.44,42.39,False
885,7.19,125.76,1.73,1.2,38.48,95.83,207.76,184.44,True
886,6.25,106.16,1.7,0.96,28.65,81.31,270.65,137.59,True
887,6.59,113.25,1.71,1.04,32.21,86.56,247.9,154.53,True
888,3.82,55.71,1.62,0.33,3.36,43.97,432.48,17.03,True
889,3.79,55.02,1.62,0.32,3.02,43.46,434.68,15.39,True
890,6.53,112.07,1.71,1.03,31.62,85.69,251.67,151.72,True
891,7.11,124.15,1.73,1.18,37.67,94.63,212.95,180.57,True
892,4.82,76.43,1.65,0.59,13.75,59.3,366.02,66.54,True
893,5.67,94.18,1.68,0.81,22.65,72.45,309.07,108.96,True
894,6.68,115.25,1.71,1.07,33.21,88.04,241.48,159.32,True
895,4.27,65.03,1.63,0.45,8.04,50.87,402.57,39.31,False
896,6.37,108.64,1.7,0.99,29.9,83.15,262.68,143.52,True
897,4.17,62.86,1.63,0.42,6.95,49.26,409.54,34.12,True
898,4.45,68.7,1.64,0.49,9.87,53.58,390.82,48.07,False
899,6.6,113.58,1.71,1.05,32.38,86.81,246.83,155.33,True
900,4.04,60.33,1.63,0.39,5.68,47.39,417.66,28.07,False
901,3.76,54.36,1.62,0.32,2.69,42.97,436.8,13.81,True
902,6.57,112.82,1.71,1.04,31.99,86.24,249.28,153.5,True
903,3.73,53.83,1.61,0.31,2.42,42.58,438.49,12.55,True
904,5.67,94.07,1.68,0.81,22.59,72.37,309.42,108.71,True
905,5.48,90.28,1.67,0.76,20.69,69.56,321.57,99.65,True
906,6.3,107.35,1.7,0.97,29.25,82.19,266.82,140.43,True
907,6.69,115.46,1.71,1.07,33.31,88.19,240.82,159.8,True
908,4.49,69.63,1.64,0.5,10.34,54.27,387.83,50.3,True
909,4.85,77.07,1.65,0.6,14.07,59.78,363.96,68.08,True
910,4.8,75.95,1.65,0.58,13.51,58.95,367.54,65.4,True
911,6.12,103.56,1.69,0.92,27.35,79.39,278.98,131.38,True
912,3.6,51.16,1.61,0.28,1.08,40.6,447.06,6.17,True
913,6.36,108.58,1.7,0.99,29.87,83.1,262.89,143.36,True
914,6.95,120.7,1.72,1.13,35.94,92.07,224.01,172.33,True
915,5.27,85.78,1.67,0.7,18.44,66.23,336.01,88.9,True
916,5.45,89.63,1.67,0.75,20.37,69.08,323.67,98.09,True
917,5.43,89.16,1.67,0.75,20.13,68.73,325.17,96.97,True
918,6.77,117.01,1.72,1.09,34.09,89.35,235.83,163.52,True
919,4.28,65.25,1.63,0.45,8.15,51.03,401.86,39.84,False
920,5.65,93.75,1.68,0.8,22.43,72.13,310.44,107.94,True
921,4.01,59.64,1.62,0.38,5.33,46.88,419.87,26.42,True
922,4.71,74.09,1.65,0.56,12.58,57.57,373.53,60.95,True
923,5.03,80.86,1.66,0.64,15.97,62.58,351.81,77.12,True
924,5.46,89.89,1.67,0.75,20.5,69.27,322.85,98.7,True
925,5.68,94.43,1.68,0.81,22.77,72.63,308.27,109.56,True
926,5.05,81.34,1.66,0.65,16.21,62.94,350.26,78.28,True
927,6.86,118.98,1.72,1.11,35.08,90.81,229.51,168.23,True
928,5.72,95.18,1.68,0.82,23.15,73.18,305.87,111.35,True
929,3.98,58.93,1.62,0.37,4.98,46.35,422.15,24.73,True
930,7.14,124.78,1.73,1.18,37.99,95.1,210.9,182.09,True
931,5.9,99.04,1.69,0.87,25.08,76.04,293.5,120.57,True
932,4.74,74.76,1.65,0.57,12.91,58.07,371.37,62.56,True
933,5.97,100.39,1.69,0.88,25.76,77.04,289.15,123.8,True
934,4.88,77.66,1.65,0.6,14.37,60.21,362.07,69.48,True
935,6.01,101.29,1.69,0.9,26.21,77.71,286.28,125.94,True
936,6.91,120.0,1.72,1.13,35.59,91.56,226.26,170.66,True
937,6.69,115.31,1.71,1.07,33.24,88.09,241.28,159.46,True
938,4.05,60.44,1.63,0.39,5.74,47.47,417.3,28.34,False
939,7.1,123.92,1.73,1.17,37.56,94.46,213.69,180.02,True
940,5.74,95.71,1.68,0.83,23.41,73.57,304.18,112.61,True
941,4.93,78.79,1.65,0.62,14.93,61.05,358.44,72.18,True
942,4.14,62.32,1.63,0.41,6.68,48.86,411.27,32.83,True
943,4.87,77.55,1.65,0.6,14.31,60.13,362.42,69.22,True
944,3.65,52.17,1.61,0.29,1.59,41.34,443.84,8.57,True
945,4.49,69.6,1.64,0.5,10.33,54.25,387.92,50.22,True
946,6.08,102.61,1.69,0.91,26.87,78.68,282.04,129.1,True
947,6.47,110.82,1.71,1.01,30.99,84.76,255.7,148.72,True
948,7.06,123.12,1.73,1.16,37.15,93.87,216.25,178.11,True
949,4.22,64.06,1.63,0.44,7.55,50.15,405.69,36.99,False
950,6.71,115.72,1.71,1.07,33.45,88.39,239.96,160.45,True
951,4.95,79.19,1.66,0.62,15.14,61.35,357.14,73.15,True
952,4.49,69.7,1.64,0.51,10.38,54.33,387.59,50.47,True
953,4.5,69.78,1.64,0.51,10.42,54.38,387.34,50.66,True
954,6.75,116.6,1.72,1.08,33.89,89.04,237.14,162.55,True
955,5.32,86.88,1.67,0.72,18.99,67.04,332.5,91.51,True
956,5.81,96.98,1.68,0.84,24.05,74.52,300.1,115.65,True
957,4.78,75.59,1.65,0.58,13.33,58.69,368.7,64.55,True
958,4.34,66.53,1.64,0.47,8.79,51.98,397.76,42.9,False
959,6.66,114.69,1.71,1.06,32.93,87.63,243.28,157.97,True
960,5.09,82.09,1.66,0.66,16.59,63.49,347.86,80.07,True
961,6.92,120.15,1.72,1.13,35.67,91.67,225.76,171.02,True
962,5.64,93.56,1.68,0.8,22.34,71.98,311.07,107.47,True
963,3.79,54.96,1.62,0.32,2.99,43.41,434.89,15.24,True
964,6.21,105.49,1.7,0.95,28.32,80.82,272.8,135.98,True
965,6.26,106.38,1.7,0.96,28.76,81.47,269.94,138.11,True
966,3.86,56.55,1.62,0.34,3.78,44.59,429.79,19.04,True
967,6.59,113.41,1.71,1.04,32.29,86.68,247.39,154.91,True
968,4.49,69.5,1.64,0.5,10.28,54.18,388.23,49.99,True
969,4.49,69.65,1.64,0.5,10.35,54.28,387.77,50.34,True
970,6.16,104.29,1.7,0.93,27.72,79.93,276.65,133.11,True
971,5.71,94.89,1.68,0.82,23.01,72.97,306.78,110.67,True
972,5.89,98.74,1.69,0.86,24.93,75.82,294.46,119.85,True
973,5.2,84.46,1.66,0.69,17.78,65.25,340.25,85.73,True
974,4.52,70.23,1.64,0.51,10.64,54.71,385.9,51.73,True
975,6.66,114.84,1.71,1.06,33.01,87.74,242.79,158.34,True
976,5.87,98.24,1.69,0.86,24.68,75.45,296.04,118.67,True
977,5.87,98.24,1.69,0.86,24.68,75.45,296.06,118.66,True
978,4.45,68.76,1.64,0.49,9.9,53.63,390.62,48.21,False
979,6.05,101.98,1.69,0.9,26.56,78.22,284.04,127.61,True
980,5.6,92.65,1.68,0.79,21.88,71.31,313.99,105.3,True
981,6.89,119.51,1.72,1.12,35.35,91.2,227.8,169.5,True
982,4.18,63.12,1.63,0.42,7.08,49.45,408.71,34.74,True
983,5.23,84.91,1.66,0.69,18.0,65.59,338.79,86.82,True
984,5.1,82.34,1.66,0.66,16.71,63.68,347.07,80.66,True
985,6.31,107.41,1.7,0.97,29.28,82.24,266.65,140.57,True
986,5.11,82.47,1.66,0.66,16.78,63.78,346.64,80.98,True
987,5.98,100.66,1.69,0.89,25.9,77.24,288.3,124.44,True
988,5.0,80.22,1.66,0.64,15.65,62.11,353.87,75.59,True
989,3.96,58.48,1.62,0.37,4.75,46.02,423.59,23.65,True
990,4.8,76.12,1.65,0.58,13.6,59.08,367.0,65.81,True
991,3.77,54.67,1.62,0.32,2.84,43.2,435.82,14.54,True
992,3.84,56.01,1.62,0.34,3.52,44.19,431.51,17.76,True
993,4.64,72.73,1.64,0.54,11.89,56.56,377.89,57.7,True
994,5.41,88.78,1.67,0.74,19.94,68.45,326.39,96.06,True
995,4.08,61.0,1.63,0.4,6.01,47.88,415.52,29.67,True
996,4.94,79.05,1.66,0.62,15.06,61.24,357.62,72.8,True
997,5.47,89.96,1.67,0.76,20.54,69.32,322.6,98.89,True
998,6.72,116.02,1.71,1.08,33.6,88.61,239.0,161.16,True
999,4.51,70.05,1.64,0.51,10.55,54.58,386.48,51.3,True
1000,5.53,91.19,1.67,0.77,21.15,70.23,318.67,101.82,True
1001,7.12,124.42,1.73,1.18,37.81,94.83,212.06,181.23,True
1002,6.09,102.82,1.69,0.91,26.98,78.84,281.37,129.6,True
1003,3.82,55.68,1.62,0.33,3.35,43.95,432.57,16.96,True
1004,4.83,76.68,1.65,0.59,13.88,59.49,365.2,67.15,True
1005,7.07,123.28,1.73,1.17,37.24,93.99,215.71,178.51,True
1006,5.45,89.52,1.67,0.75,20.31,69.0,324.01,97.83,True
1007,5.07,81.6,1.66,0.65,16.34,63.13,349.44,78.89,True
1008,3.81,55.5,1.62,0.33,3.26,43.81,433.14,16.54,True
1009,5.11,82.44,1.66,0.66,16.76,63.76,346.72,80.92,True
1010,4.71,74.09,1.65,0.56,12.58,57.58,373.51,60.96,True
1011,5.07,81.77,1.66,0.65,16.43,63.26,348.89,79.3,True
1012,6.46,110.66,1.71,1.01,30.91,84.65,256.19,148.35,True
1013,6.97,121.3,1.72,1.14,36.24,92.52,222.08,173.77,True
1014,6.12,103.44,1.69,0.92,27.29,79.3,279.37,131.09,True
1015,4.98,79.83,1.66,0.63,15.46,61.82,355.1,74.67,True
1016,3.6,51.02,1.61,0.27,1.01,40.49,447.53,5.82,True
1017,3.57,50.48,1.61,0.27,0.74,40.1,449.24,4.55,True
1018,4.43,68.25,1.64,0.49,9.65,53.25,392.24,47.01,False
1019,5.09,82.04,1.66,0.66,16.56,63.46,348.02,79.95,True
1020,5.1,82.38,1.66,0.66,16.73,63.71,346.92,80.77,True
1021,7.13,124.45,1.73,1.18,37.83,94.86,211.96,181.31,True
1022,7.0,121.75,1.72,1.15,36.47,92.86,220.63,174.85,True
1023,7.13,124.63,1.73,1.18,37.91,94.98,211.4,181.72,True
1024,5.39,88.32,1.67,0.74,19.71,68.11,327.88,94.95,True
1025,3.62,51.55,1.61,0.28,1.28,40.89,445.83,7.09,True
1026,4.74,74.75,1.65,0.57,12.91,58.06,371.41,62.53,True
1027,5.01,80.52,1.66,0.64,15.8,62.33,352.88,76.33,True
1028,4.89,78.02,1.65,0.61,14.55,60.48,360.92,70.34,True
1029,6.88,119.38,1.72,1.12,35.28,91.1,228.23,169.19,True
1030,6.31,107.55,1.7,0.97,29.35,82.34,266.19,140.9,True
1031,5.81,96.97,1.68,0.84,24.05,74.51,300.12,115.63,True
1032,6.1,103.13,1.69,0.92,27.14,79.07,280.36,130.35,True
1033,5.81,97.12,1.68,0.84,24.12,74.62,299.65,115.98,True
1034,6.74,116.5,1.72,1.08,33.84,88.97,237.47,162.3,True
1035,5.12,82.64,1.66,0.67,16.86,63.9,346.09,81.39,True
1036,5.3,86.49,1.67,0.71,18.79,66.75,333.75,90.58,True
1037,4.65,72.88,1.65,0.54,11.97,56.68,377.4,58.06,True
1038,4.28,65.16,1.63,0.45,8.1,50.97,402.15,39.62,False
1039,3.54,49.81,1.61,0.26,0.41,39.6,451.41,2.93,True
1040,7.08,123.48,1.73,1.17,37.34,94.14,215.07,178.99,True
1041,5.8,96.9,1.68,0.84,24.01,74.45,300.36,115.45,True
1042,6.38,108.92,1.7,0.99,30.04,83.35,261.8,144.18,True
1043,5.42,88.86,1.67,0.74,19.98,68.5,326.15,96.24,True
1044,6.31,107.38,1.7,0.97,29.27,82.22,266.72,140.51,True
1045,5.23,84.96,1.66,0.69,18.03,65.62,338.66,86.92,True
1046,5.58,92.23,1.68,0.78,21.67,71.0,315.32,104.31,False
1047,5.2,84.43,1.66,0.69,17.76,65.23,340.33,85.68,True
1048,3.52,49.46,1.61,0.26,0.23,39.34,452.51,2.11,True
1049,5.04,81.1,1.66,0.65,16.09,62.76,351.04,77.7,True
1050,6.54,112.29,1.71,1.03,31.73,85.85,250.97,152.24,True
1051,4.22,63.91,1.63,0.43,7.48,50.04,406.17,36.63,True
1052,4.42,68.05,1.64,0.49,9.55,53.1,392.89,46.52,False
1053,4.71,74.26,1.65,0.56,12.66,57.7,372.97,61.36,True
1054,4.24,64.48,1.63,0.44,7.76,50.46,404.35,37.98,False
1055,6.69,115.49,1.71,1.07,33.33,88.22,240.72,159.88,True
1056,4.08,61.11,1.63,0.4,6.07,47.97,415.14,29.95,True
1057,3.52,49.47,1.61,0.26,0.23,39.34,452.51,2.11,True
1058,5.43,89.16,1.67,0.75,20.13,68.73,325.19,96.96,True
1059,4.45,68.82,1.64,0.49,9.94,53.67,390.43,48.36,False
1060,6.38,109.0,1.7,0.99,30.08,83.42,261.52,144.39,True
1061,3.57,50.38,1.61,0.27,0.69,40.02,449.58,4.29,True
1062,5.07,81.65,1.66,0.65,16.37,63.17,349.25,79.03,True
1063,5.63,93.32,1.68,0.8,22.22,71.81,311.82,106.92,True
1064,6.46,110.68,1.71,1.01,30.92,84.66,256.13,148.4,True
1065,7.01,122.05,1.72,1.15,36.62,93.08,219.67,175.56,True
1066,6.8,117.58,1.72,1.1,34.38,89.76,234.02,164.87,True
1067,5.06,81.55,1.66,0.65,16.32,63.09,349.6,78.77,True
1068,6.1,103.14,1.69,0.92,27.14,79.08,280.33,130.37,True
1069,6.86,118.92,1.72,1.11,35.05,90.76,229.7,168.09,True
1070,4.16,62.74,1.63,0.42,6.89,49.17,409.92,33.84,True
1071,4.0,59.34,1.62,0.38,5.18,46.65,420.84,25.7,True
1072,5.56,91.88,1.68,0.78,21.5,70.74,316.45,103.46,False
1073,5.28,85.94,1.67,0.71,18.52,66.35,335.5,89.27,True
1074,7.11,124.04,1.73,1.18,37.62,94.55,213.28,180.32,True
1075,5.6,92.63,1.68,0.79,21.87,71.3,314.05,105.26,False
1076,6.1,103.06,1.69,0.92,27.1,79.02,280.59,130.18,True
1077,4.66,73.18,1.65,0.55,12.12,56.9,376.42,58.79,True
1078,3.74,54.08,1.62,0.31,2.55,42.76,437.69,13.15,True
1079,6.04,101.96,1.69,0.9,26.55,78.21,284.1,127.56,True
1080,5.98,100.55,1.69,0.89,25.84,77.16,288.64,124.19,True
1081,5.47,89.92,1.67,0.75,20.51,69.29,322.74,98.78,True
1082,4.72,74.36,1.65,0.56,12.72,57.78,372.64,61.61,True
1083,5.32,86.95,1.67,0.72,19.02,67.09,332.26,91.69,True
1084,6.49,111.31,1.71,1.02,31.24,85.13,254.11,149.9,True
1085,3.57,50.43,1.61,0.27,0.71,40.06,449.43,4.41,True
1086,5.86,98.14,1.69,0.86,24.64,75.38,296.36,118.43,True
1087,6.99,121.69,1.72,1.15,36.44,92.81,220.81,174.71,True
1088,4.17,62.98,1.63,0.42,7.01,49.35,409.15,34.41,True
1089,7.06,123.18,1.73,1.17,37.18,93.91,216.06,178.25,True
1090,4.67,73.32,1.65,0.55,12.19,57.0,375.98,59.12,True
1091,4.76,75.15,1.65,0.57,13.11,58.36,370.11,63.49,True
1092,7.2,126.0,1.73,1.2,38.6,96.0,207.01,184.99,True
1093,6.57,112.98,1.71,1.04,32.08,86.37,248.75,153.9,True
1094,3.68,52.74,1.61,0.3,1.87,41.77,442.01,9.94,True
1095,3.63,51.67,1.61,0.28,1.34,40.98,445.42,7.39,True
1096,4.38,67.25,1.64,0.48,9.15,52.51,395.45,44.61,False
1097,6.35,108.36,1.7,0.98,29.76,82.94,263.58,142.85,True
1098,6.73,116.27,1.71,1.08,33.72,88.8,238.2,161.76,True
1099,7.05,122.8,1.73,1.16,37.0,93.63,217.26,177.36,True
1100,4.49,69.6,1.64,0.5,10.33,54.25,387.92,50.23,True
1101,4.37,67.08,1.64,0.47,9.06,52.38,396.01,44.2,False
1102,4.32,66.09,1.63,0.46,8.57,51.65,399.19,41.83,False
1103,7.13,124.45,1.73,1.18,37.82,94.85,211.97,181.3,True
1104,4.47,69.17,1.64,0.5,10.11,53.93,389.3,49.2,True
1105,4.35,66.6,1.64,0.47,8.82,52.03,397.55,43.05,False
1106,5.07,81.64,1.66,0.65,16.36,63.16,349.3,79.0,True
1107,5.85,97.84,1.69,0.85,24.48,75.15,297.33,117.71,True
1108,5.28,85.95,1.67,0.71,18.52,66.35,335.48,89.29,True
1109,4.8,75.98,1.65,0.58,13.52,58.97,367.46,65.47,True
1110,4.19,63.31,1.63,0.43,7.17,49.59,408.09,35.2,True
1111,4.21,63.76,1.63,0.43,7.4,49.93,406.64,36.28,False
1112,4.47,69.29,1.64,0.5,10.17,54.02,388.92,49.48,True
1113,5.44,89.36,1.67,0.75,20.23,68.87,324.54,97.44,True
1114,4.48,69.41,1.64,0.5,10.23,54.11,388.52,49.78,True
1115,6.54,112.25,1.71,1.03,31.71,85.82,251.09,152.15,True
1116,5.4,88.47,1.67,0.74,19.79,68.22,327.38,95.32,True
1117,6.39,109.17,1.7,0.99,30.16,83.54,260.98,144.79,True
1118,6.34,108.01,1.7,0.98,29.58,82.68,264.71,142.01,True
1119,6.7,115.6,1.71,1.07,33.38,88.3,240.37,160.14,True
1120,5.12,82.74,1.66,0.67,16.91,63.98,345.77,81.62,True
1121,5.31,86.76,1.67,0.72,18.93,66.95,332.89,91.22,True
1122,6.27,106.7,1.7,0.96,28.93,81.71,268.9,138.89,True
1123,5.65,93.83,1.68,0.8,22.47,72.18,310.2,108.12,True
1124,6.06,102.17,1.69,0.91,26.66,78.36,283.43,128.07,True
1125,5.25,85.4,1.67,0.7,18.25,65.95,337.22,87.99,True
1126,4.32,66.15,1.63,0.46,8.6,51.7,398.98,41.99,False
1127,4.89,78.01,1.65,0.61,14.54,60.47,360.95,70.32,True
1128,5.96,100.27,1.69,0.88,25.7,76.95,289.55,123.51,True
1129,3.98,58.92,1.62,0.37,4.97,46.34,422.18,24.7,True
1130,4.64,72.82,1.65,0.54,11.94,56.64,377.58,57.93,True
1131,6.36,108.46,1.7,0.98,29.81,83.02,263.25,143.1,True
1132,4.31,65.94,1.63,0.46,8.49,51.54,399.65,41.49,False
1133,5.49,90.42,1.67,0.76,20.76,69.66,321.15,99.97,True
1134,5.49,90.48,1.67,0.76,20.79,69.71,320.94,100.12,True
1135,3.6,51.13,1.61,0.28,1.07,40.58,447.16,6.1,True
1136,5.66,94.04,1.68,0.81,22.58,72.34,309.52,108.63,True
1137,5.82,97.29,1.68,0.85,24.21,74.75,299.1,116.39,True
1138,4.67,73.41,1.65,0.55,12.24,57.07,375.69,59.34,True
1139,4.49,69.64,1.64,0.5,10.35,54.28,387.79,50.32,True
1140,6.13,103.76,1.69,0.93,27.45,79.54,278.33,131.87,True
1141,6.04,101.88,1.69,0.9,26.51,78.15,284.36,127.37,True
1142,4.78,75.65,1.65,0.58,13.36,58.72,368.53,64.67,True
1143,5.39,88.41,1.67,0.74,19.76,68.17,327.58,95.18,True
1144,6.5,111.52,1.71,1.02,31.34,85.28,253.46,150.39,True
1145,4.12,61.89,1.63,0.41,6.46,48.54,412.64,31.81,True
1146,5.48,90.18,1.67,0.76,20.64,69.48,321.91,99.4,True
1147,4.59,71.73,1.64,0.53,11.39,55.83,381.09,55.31,True
1148,5.28,85.95,1.67,0.71,18.52,66.35,335.48,89.29,True
1149,4.56,70.98,1.64,0.52,11.02,55.27,383.5,53.52,True
1150,5.29,86.3,1.67,0.71,18.7,66.61,334.35,90.13,True
1151,4.7,73.95,1.65,0.56,12.51,57.47,373.97,60.62,True
1152,7.16,125.16,1.73,1.19,38.18,95.38,209.69,183.0,True
1153,5.11,82.51,1.66,0.66,16.8,63.81,346.51,81.08,True
1154,3.89,57.22,1.62,0.35,4.12,45.08,427.65,20.63,True
1155,3.54,49.82,1.61,0.26,0.41,39.6,451.38,2.95,True
1156,7.02,122.16,1.72,1.15,36.68,93.16,219.3,175.83,True
