,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,24.24,70.72,1.28,4.67,24.92,58.62,33.68,17.99,True
1159,22.77,66.31,1.31,4.67,27.74,55.73,36.48,19.79,True
1160,25.04,73.13,1.27,4.67,23.38,60.19,32.16,17.01,True
1161,23.26,67.77,1.3,4.67,26.81,56.68,35.56,19.2,True
1162,20.0,57.99,1.36,4.67,33.06,50.3,41.74,23.19,True
1163,35.35,104.06,1.07,4.67,3.6,80.39,12.6,4.38,True
1164,31.45,92.36,1.14,4.67,11.08,72.75,20.0,9.16,True
1165,32.08,94.25,1.13,4.67,9.87,73.98,18.8,8.39,True
1166,33.29,97.87,1.11,4.67,7.56,76.34,16.51,6.91,True
1167,27.3,79.91,1.22,4.67,19.05,64.61,27.88,14.24,True
1168,34.51,101.53,1.08,4.67,5.22,78.74,14.19,5.42,True
1169,33.34,98.03,1.11,4.67,7.45,76.45,16.41,6.84,True
1170,19.92,57.75,1.36,4.67,33.21,50.14,41.89,23.28,True
1171,21.17,61.51,1.34,4.67,30.81,52.6,39.51,21.75,True
1172,33.0,96.99,1.11,4.67,8.12,75.77,17.07,7.27,True
1173,20.45,59.34,1.35,4.67,32.2,51.18,40.89,22.64,True
1174,27.95,81.85,1.21,4.67,17.81,65.88,26.65,13.45,True
1175,29.44,86.31,1.18,4.67,14.95,68.79,23.82,11.63,True
1176,25.5,74.49,1.26,4.67,22.51,61.08,31.3,16.45,True
1177,34.9,102.7,1.08,4.67,4.47,79.5,13.46,4.94,True
1178,23.43,68.29,1.3,4.67,26.47,57.03,35.22,18.98,True
1179,21.2,61.59,1.34,4.67,30.76,52.65,39.46,21.72,True
1180,20.08,58.25,1.36,4.67,32.9,50.47,41.58,23.08,True
1181,30.49,89.47,1.16,4.67,12.93,70.86,21.82,10.34,True
1182,20.97,60.9,1.34,4.67,31.2,52.2,39.9,22.0,True
1183,23.14,67.42,1.3,4.67,27.03,56.46,35.77,19.34,True
1184,21.88,63.65,1.33,4.67,29.44,53.99,38.16,20.88,True
1185,29.09,85.26,1.19,4.67,15.62,68.11,24.49,12.06,True
1186,21.26,61.77,1.34,4.67,30.64,52.77,39.35,21.64,True
1187,31.84,93.53,1.13,4.67,10.33,73.51,19.26,8.68,True
1188,26.21,76.64,1.24,4.67,21.13,62.48,29.94,15.57,True
1189,26.27,76.81,1.24,4.67,21.03,62.59,29.83,15.51,True
1190,21.71,63.12,1.33,4.67,29.78,53.65,38.49,21.09,True
1191,32.2,94.61,1.13,4.67,9.65,74.21,18.58,8.24,True
1192,31.48,92.44,1.14,4.67,11.03,72.8,19.94,9.13,True
1193,27.26,79.78,1.22,4.67,19.13,64.53,27.96,14.29,True
1194,25.97,75.91,1.25,4.67,21.6,62.0,30.4,15.87,True
1195,25.85,75.56,1.25,4.67,21.83,61.77,30.63,16.02,True
1196,33.01,97.04,1.11,4.67,8.09,75.8,17.03,7.25,True
1197,34.06,100.19,1.09,4.67,6.08,77.86,15.05,5.97,True
1198,25.62,74.87,1.25,4.67,22.26,61.33,31.06,16.3,True
1199,32.53,95.59,1.12,4.67,9.02,74.86,17.95,7.84,True
1200,22.97,66.9,1.31,4.67,27.36,56.12,36.1,19.55,True
1201,33.96,99.88,1.09,4.67,6.27,77.66,15.24,6.09,True
1202,34.84,102.53,1.08,4.67,4.58,79.39,13.56,5.01,True
1203,27.0,79.01,1.23,4.67,19.62,64.03,28.44,14.61,True
1204,28.11,82.32,1.21,4.67,17.51,66.19,26.35,13.26,True
1205,26.0,75.99,1.25,4.67,21.55,62.05,30.36,15.84,True
1206,33.56,98.68,1.1,4.67,7.04,76.88,16.0,6.58,True
1207,32.36,95.09,1.12,4.67,9.34,74.53,18.27,8.05,True
1208,28.73,84.19,1.19,4.67,16.31,67.41,25.16,12.49,True
1209,21.64,62.93,1.33,4.67,29.9,53.52,38.62,21.17,True
1210,21.44,62.31,1.33,4.67,30.3,53.12,39.01,21.43,True
1211,19.88,57.65,1.36,4.67,33.28,50.08,41.96,23.33,True
1212,24.63,71.89,1.27,4.67,24.17,59.38,32.94,17.51,True
1213,23.23,67.7,1.3,4.67,26.85,56.64,35.6,19.23,True
1214,31.89,93.66,1.13,4.67,10.25,73.59,19.17,8.63,True
1215,25.71,75.13,1.25,4.67,22.1,61.49,30.9,16.19,True
1216,26.39,77.18,1.24,4.67,20.79,62.83,29.6,15.36,True
1217,28.53,83.59,1.2,4.67,16.69,67.02,25.54,12.74,True
1218,27.7,81.09,1.21,4.67,18.29,65.38,27.13,13.76,True
1219,23.57,68.71,1.29,4.67,26.21,57.3,34.96,18.81,True
1220,34.08,100.24,1.09,4.67,6.04,77.89,15.01,5.94,True
1221,32.33,94.98,1.13,4.67,9.41,74.46,18.34,8.09,True
1222,28.1,82.29,1.21,4.67,17.52,66.17,26.36,13.27,True
1223,32.28,94.83,1.13,4.67,9.5,74.36,18.43,8.15,True
1224,33.72,99.17,1.1,4.67,6.73,77.19,15.69,6.38,True
1225,27.12,79.36,1.23,4.67,19.4,64.25,28.22,14.47,True
1226,22.96,66.87,1.31,4.67,27.38,56.1,36.12,19.56,True
1227,24.95,72.84,1.27,4.67,23.56,60.0,32.34,17.13,True
1228,23.44,68.32,1.3,4.67,26.45,57.05,35.21,18.97,True
1229,20.85,60.54,1.35,4.67,31.43,51.97,40.13,22.15,True
1230,28.03,82.1,1.21,4.67,17.64,66.04,26.49,13.35,True
1231,20.39,59.18,1.35,4.67,32.3,51.08,40.99,22.7,True
1232,33.6,98.81,1.1,4.67,6.96,76.96,15.91,6.53,True
1233,23.94,69.81,1.29,4.67,25.5,58.02,34.26,18.36,True
1234,27.66,80.98,1.22,4.67,18.36,65.31,27.2,13.8,True
1235,20.83,60.48,1.35,4.67,31.47,51.93,40.16,22.17,True
1236,31.18,91.55,1.15,4.67,11.6,72.21,20.51,9.49,True
1237,32.33,94.98,1.13,4.67,9.41,74.46,18.34,8.09,True
1238,25.08,73.23,1.26,4.67,23.32,60.25,32.1,16.97,True
1239,28.24,82.72,1.2,4.67,17.25,66.45,26.1,13.09,True
1240,-11.26,39.89,1.15,5.94,33.11,46.39,-45.83,26.61,False
1241,-6.39,42.45,1.18,5.74,33.31,46.8,-31.68,26.2,False
1242,-15.42,37.7,1.12,6.12,32.95,46.03,-57.9,26.97,False
1243,-6.69,42.3,1.18,5.75,33.3,46.78,-32.55,26.22,False
1244,-7.7,41.76,1.17,5.8,33.26,46.69,-35.49,26.31,False
1245,-9.95,40.58,1.16,5.89,33.17,46.5,-42.0,26.5,False
1246,-5.23,43.06,1.19,5.69,33.35,46.9,-28.32,26.1,False
1247,-13.32,38.81,1.13,6.03,33.03,46.21,-51.8,26.79,False
1248,-12.15,39.42,1.14,5.98,33.08,46.31,-48.41,26.69,False
1249,-14.38,38.25,1.12,6.07,32.99,46.12,-54.88,26.88,False
1250,0.43,46.05,1.23,5.46,33.58,47.39,-11.87,25.61,False
1251,-3.16,44.16,1.21,5.61,33.44,47.08,-22.3,25.92,False
1252,-0.45,45.58,1.23,5.49,33.55,47.31,-14.43,25.69,False
1253,-13.69,38.61,1.13,6.05,33.02,46.18,-52.87,26.82,False
1254,-9.77,40.67,1.16,5.88,33.17,46.51,-41.5,26.49,False
1255,-14.61,38.13,1.12,6.08,32.98,46.1,-55.53,26.9,False
1256,-7.57,41.83,1.17,5.79,33.26,46.7,-35.11,26.3,False
1257,-9.81,40.65,1.16,5.88,33.17,46.51,-41.61,26.49,False
1258,-14.75,38.05,1.12,6.09,32.98,46.09,-55.94,26.91,False
1259,-5.52,42.91,1.19,5.7,33.34,46.88,-29.17,26.12,False
1260,-2.61,44.44,1.21,5.58,33.46,47.13,-20.71,25.87,False
1261,-10.5,40.29,1.15,5.91,33.14,46.45,-43.62,26.55,False
1262,-13.21,38.86,1.13,6.03,33.04,46.22,-51.48,26.78,False
1263,-3.07,44.2,1.21,5.6,33.44,47.09,-22.05,25.91,False
1264,-8.0,41.61,1.17,5.81,33.24,46.67,-36.35,26.33,False
1265,-8.74,41.22,1.17,5.84,33.21,46.6,-38.5,26.4,False
1266,1.43,46.57,1.24,5.41,33.62,47.47,-8.97,25.53,False
1267,1.12,46.41,1.24,5.43,33.61,47.44,-9.87,25.56,False
1268,-14.22,38.33,1.12,6.07,33.0,46.13,-54.42,26.87,False
1269,-1.98,44.78,1.22,5.56,33.48,47.18,-18.88,25.82,False
1270,-0.41,45.61,1.23,5.49,33.55,47.31,-14.31,25.69,False
1271,-14.55,38.16,1.12,6.08,32.98,46.11,-55.36,26.89,False
1272,-7.46,41.89,1.17,5.79,33.27,46.71,-34.78,26.29,False
1273,-13.24,38.85,1.13,6.03,33.04,46.22,-51.56,26.78,False
1274,-8.95,41.11,1.16,5.85,33.21,46.59,-39.1,26.41,False
1275,-14.02,38.44,1.13,6.06,33.0,46.15,-53.82,26.85,False
1276,-7.18,42.04,1.18,5.77,33.28,46.74,-33.96,26.26,False
1277,0.37,46.02,1.23,5.46,33.58,47.38,-12.04,25.62,False
1278,-5.76,42.79,1.19,5.71,33.33,46.86,-29.84,26.14,False
1279,-12.54,39.22,1.14,6.0,33.06,46.28,-49.54,26.72,False
1280,-7.78,41.72,1.17,5.8,33.25,46.68,-35.72,26.32,False
1281,-5.95,42.69,1.19,5.72,33.33,46.84,-30.39,26.16,False
1282,-14.94,37.95,1.12,6.1,32.97,46.07,-56.51,26.93,False
1283,-3.42,44.02,1.2,5.62,33.43,47.06,-23.06,25.94,False
1284,-3.14,44.17,1.21,5.6,33.44,47.08,-22.25,25.92,False
1285,-10.65,40.21,1.15,5.92,33.14,46.44,-44.05,26.56,False
1286,0.93,46.31,1.24,5.44,33.6,47.43,-10.44,25.57,False
1287,-1.81,44.86,1.22,5.55,33.49,47.19,-18.4,25.81,False
1288,-10.96,40.05,1.15,5.93,33.13,46.41,-44.96,26.59,False
1289,-14.15,38.37,1.12,6.06,33.0,46.14,-54.22,26.86,False
1290,-2.9,44.29,1.21,5.59,33.45,47.1,-21.56,25.9,False
1291,-11.0,40.03,1.15,5.93,33.12,46.41,-45.06,26.59,False
1292,-5.31,43.03,1.19,5.7,33.35,46.9,-28.54,26.1,False
1293,-4.69,43.35,1.2,5.67,33.38,46.95,-26.75,26.05,False
1294,-9.34,40.9,1.16,5.86,33.19,46.55,-40.25,26.45,False
1295,-3.08,44.2,1.21,5.6,33.44,47.09,-22.06,25.91,False
1296,-15.77,37.52,1.11,6.13,32.93,46.0,-58.9,27.0,False
1297,-6.23,42.54,1.18,5.73,33.31,46.82,-31.21,26.18,False
1298,-14.0,38.45,1.13,6.06,33.01,46.15,-53.77,26.85,False
1299,1.55,46.64,1.24,5.41,33.62,47.48,-8.63,25.52,False
1300,-7.12,42.07,1.18,5.77,33.28,46.74,-33.8,26.26,False
1301,-0.82,45.39,1.22,5.51,33.53,47.28,-15.52,25.72,False
1302,-6.56,42.37,1.18,5.75,33.3,46.79,-32.17,26.21,False
1303,-11.87,39.57,1.14,5.97,33.09,46.34,-47.58,26.66,False
1304,1.43,46.57,1.24,5.41,33.62,47.47,-8.99,25.53,False
1305,-2.31,44.6,1.21,5.57,33.47,47.15,-19.84,25.85,False
1306,-14.26,38.31,1.12,6.07,32.99,46.13,-54.52,26.87,False
1307,0.37,46.01,1.23,5.46,33.58,47.38,-12.06,25.62,False
1308,-4.78,43.3,1.19,5.67,33.37,46.94,-27.01,26.06,False
1309,1.67,46.7,1.24,5.4,33.63,47.49,-8.29,25.51,False
1310,-14.06,38.42,1.13,6.06,33.0,46.15,-53.94,26.85,False
1311,-0.48,45.57,1.23,5.49,33.54,47.31,-14.52,25.69,False
1312,0.05,45.85,1.23,5.47,33.56,47.35,-12.98,25.65,False
1313,-5.41,42.97,1.19,5.7,33.35,46.89,-28.83,26.11,False
1314,0.99,46.34,1.24,5.43,33.6,47.43,-10.25,25.57,False
1315,-3.33,44.07,1.21,5.61,33.43,47.07,-22.79,25.93,False
1316,-10.82,40.12,1.15,5.93,33.13,46.43,-44.53,26.57,False
1317,-3.91,43.76,1.2,5.64,33.41,47.02,-24.48,25.98,False
1318,-13.42,38.75,1.13,6.03,33.03,46.2,-52.1,26.8,False
1319,-1.19,45.19,1.22,5.52,33.52,47.25,-16.58,25.75,False
1320,-14.16,38.36,1.12,6.06,33.0,46.14,-54.24,26.86,False
1321,-15.52,37.65,1.11,6.12,32.94,46.02,-58.19,26.98,False
1322,0.36,46.01,1.23,5.46,33.58,47.38,-12.09,25.62,False
1323,1.24,46.47,1.24,5.42,33.61,47.45,-9.54,25.55,False
1324,-0.98,45.3,1.22,5.51,33.52,47.27,-15.97,25.73,False
1325,-10.09,40.5,1.15,5.9,33.16,46.49,-42.44,26.51,False
1326,-6.48,42.41,1.18,5.74,33.3,46.8,-31.94,26.2,False
1327,1.33,46.52,1.24,5.42,33.62,47.46,-9.28,25.54,False
1328,-15.31,37.76,1.12,6.11,32.95,46.04,-57.59,26.96,False
1329,-11.54,39.75,1.14,5.96,33.1,46.36,-46.62,26.64,False
1330,-5.17,43.1,1.19,5.69,33.36,46.91,-28.13,26.09,False
1331,-14.92,37.97,1.12,6.1,32.97,46.08,-56.43,26.92,False
1332,0.15,45.9,1.23,5.47,33.57,47.36,-12.7,25.64,False
1333,-7.77,41.73,1.17,5.8,33.25,46.69,-35.68,26.31,False
1334,1.76,46.74,1.24,5.4,33.63,47.5,-8.03,25.5,False
1335,-0.39,45.62,1.23,5.49,33.55,47.32,-14.26,25.68,False
1336,-6.9,42.19,1.18,5.76,33.29,46.76,-33.16,26.24,False
1337,-10.61,40.23,1.15,5.92,33.14,46.44,-43.93,26.56,False
1338,-4.86,43.26,1.19,5.68,33.37,46.93,-27.24,26.07,False
1339,-7.82,41.7,1.17,5.8,33.25,46.68,-35.84,26.32,False
1340,-2.78,44.35,1.21,5.59,33.45,47.11,-21.21,25.89,False
1341,-13.61,38.65,1.13,6.04,33.02,46.19,-52.64,26.81,False
1342,-7.79,41.72,1.17,5.8,33.25,46.68,-35.75,26.32,False
1343,-11.57,39.73,1.14,5.96,33.1,46.36,-46.72,26.64,False
1344,-0.8,45.4,1.22,5.51,33.53,47.28,-15.46,25.72,False
1345,-2.47,44.52,1.21,5.58,33.46,47.14,-20.3,25.86,False
1346,-5.31,43.02,1.19,5.7,33.35,46.9,-28.56,26.1,False
1347,-5.75,42.79,1.19,5.71,33.33,46.86,-29.82,26.14,False
1348,-15.0,37.92,1.12,6.1,32.97,46.07,-56.67,26.93,False
1349,-7.12,42.07,1.18,5.77,33.28,46.74,-33.8,26.26,False
1350,-3.99,43.72,1.2,5.64,33.4,47.01,-24.71,25.99,False
1351,-3.73,43.86,1.2,5.63,33.41,47.03,-23.95,25.97,False
1352,-0.73,45.44,1.23,5.5,33.53,47.29,-15.25,25.71,False
1353,-2.81,44.34,1.21,5.59,33.45,47.11,-21.27,25.89,False
1354,0.49,46.08,1.23,5.45,33.58,47.39,-11.7,25.61,False
1355,-11.47,39.78,1.14,5.95,33.11,46.37,-46.43,26.63,False
1356,-8.53,41.33,1.17,5.83,33.22,46.62,-37.9,26.38,False
1357,-13.76,38.57,1.13,6.05,33.01,46.17,-53.08,26.83,False
1358,-14.73,38.07,1.12,6.09,32.98,46.09,-55.88,26.91,False
1359,-11.42,39.8,1.15,5.95,33.11,46.37,-46.29,26.63,False
1360,-0.72,45.44,1.23,5.5,33.53,47.29,-15.22,25.71,False
1361,-10.66,40.21,1.15,5.92,33.14,46.44,-44.07,26.56,False
1362,-8.58,41.3,1.17,5.83,33.22,46.62,-38.05,26.38,False
1363,-11.5,39.76,1.14,5.95,33.1,46.37,-46.51,26.63,False
1364,-3.08,44.2,1.21,5.6,33.44,47.09,-22.07,25.91,False
1365,-8.92,41.12,1.16,5.85,33.21,46.59,-39.02,26.41,False
1366,-1.15,45.21,1.22,5.52,33.52,47.25,-16.47,25.75,False
1367,0.3,45.98,1.23,5.46,33.57,47.37,-12.25,25.63,False
1368,0.84,46.26,1.24,5.44,33.6,47.42,-10.69,25.58,False
1369,-11.71,39.65,1.14,5.96,33.1,46.35,-47.13,26.65,False
1370,-10.94,40.06,1.15,5.93,33.13,46.42,-44.89,26.58,False
1371,-8.57,41.31,1.17,5.83,33.22,46.62,-38.02,26.38,False
1372,-11.74,39.64,1.14,5.96,33.1,46.35,-47.21,26.65,False
1373,0.61,46.14,1.24,5.45,33.59,47.4,-11.37,25.6,False
1374,-10.9,40.08,1.15,5.93,33.13,46.42,-44.78,26.58,False
1375,-3.35,44.06,1.21,5.61,33.43,47.06,-22.86,25.94,False
1376,-8.74,41.22,1.17,5.84,33.21,46.6,-38.5,26.4,False
1377,-6.66,42.31,1.18,5.75,33.3,46.78,-32.45,26.22,False
1378,-13.76,38.57,1.13,6.05,33.01,46.17,-53.09,26.83,False
1379,-15.6,37.6,1.11,6.13,32.94,46.02,-58.42,26.98,False
1380,-1.33,45.12,1.22,5.53,33.51,47.24,-16.98,25.76,False
1381,-11.67,39.68,1.14,5.96,33.1,46.35,-47.0,26.65,False
1382,0.18,45.91,1.23,5.47,33.57,47.36,-12.61,25.64,False
1383,-11.19,39.93,1.15,5.94,33.12,46.39,-45.61,26.61,False
1384,-2.15,44.69,1.21,5.56,33.48,47.17,-19.36,25.83,False
1385,-11.02,40.02,1.15,5.93,33.12,46.41,-45.13,26.59,False
1386,0.66,46.17,1.24,5.45,33.59,47.41,-11.22,25.59,False
1387,-12.43,39.28,1.14,5.99,33.07,46.29,-49.2,26.71,False
1388,-12.0,39.5,1.14,5.97,33.08,46.32,-47.97,26.68,False
1389,-8.63,41.28,1.17,5.83,33.22,46.61,-38.18,26.39,False
1390,-1.98,44.78,1.22,5.56,33.48,47.18,-18.88,25.82,False
1391,-1.88,44.83,1.22,5.55,33.49,47.19,-18.59,25.81,False
1392,1.26,46.48,1.24,5.42,33.61,47.46,-9.47,25.54,False
1393,-8.82,41.18,1.16,5.84,33.21,46.6,-38.73,26.4,False
1394,-0.72,45.44,1.23,5.5,33.53,47.29,-15.23,25.71,False
1395,-10.3,40.4,1.15,5.9,33.15,46.47,-43.04,26.53,False
1396,-2.47,44.52,1.21,5.58,33.46,47.14,-20.29,25.86,False
1397,-9.91,40.6,1.16,5.89,33.17,46.5,-41.91,26.5,False
1398,0.79,46.23,1.24,5.44,33.59,47.42,-10.85,25.58,False
1399,-5.94,42.69,1.19,5.72,33.33,46.84,-30.39,26.16,False
1400,-15.65,37.58,1.11,6.13,32.94,46.01,-58.56,26.99,False
1401,-3.33,44.07,1.21,5.61,33.43,47.07,-22.79,25.93,False
1402,-3.97,43.73,1.2,5.64,33.4,47.01,-24.66,25.99,False
1403,-13.35,38.79,1.13,6.03,33.03,46.21,-51.89,26.79,False
1404,-3.78,43.83,1.2,5.63,33.41,47.03,-24.12,25.97,False
1405,-2.34,44.59,1.21,5.57,33.47,47.15,-19.92,25.85,False
1406,-12.21,39.39,1.14,5.98,33.08,46.31,-48.59,26.69,False
1407,-0.74,45.43,1.23,5.5,33.53,47.29,-15.27,25.71,False
1408,-10.35,40.37,1.15,5.91,33.15,46.47,-43.18,26.53,False
1409,-8.54,41.32,1.17,5.83,33.22,46.62,-37.93,26.38,False
1410,-5.35,43.0,1.19,5.7,33.35,46.89,-28.65,26.11,False
1411,-5.49,42.93,1.19,5.7,33.34,46.88,-29.06,26.12,False
1412,-2.47,44.52,1.21,5.58,33.46,47.14,-20.3,25.86,False
1413,-11.74,39.64,1.14,5.96,33.1,46.35,-47.22,26.65,False
1414,-4.28,43.57,1.2,5.65,33.39,46.98,-25.54,26.02,False
1415,-8.55,41.32,1.17,5.83,33.22,46.62,-37.96,26.38,False
1416,-0.56,45.53,1.23,5.5,33.54,47.3,-14.74,25.7,False
1417,-2.72,44.39,1.21,5.59,33.45,47.12,-21.02,25.88,False
1418,-2.61,44.45,1.21,5.58,33.46,47.13,-20.7,25.87,False
1419,-1.96,44.79,1.22,5.56,33.48,47.18,-18.83,25.82,False
1420,-0.41,45.61,1.23,5.49,33.55,47.31,-14.31,25.69,False
1421,-14.84,38.01,1.12,6.09,32.97,46.08,-56.21,26.92,False
1422,-10.5,40.29,1.15,5.91,33.14,46.45,-43.62,26.55,False
1423,-7.06,42.1,1.18,5.77,33.28,46.75,-33.62,26.25,False
1424,-7.03,42.12,1.18,5.77,33.28,46.75,-33.53,26.25,False
1425,-14.15,38.37,1.12,6.06,33.0,46.14,-54.22,26.86,False
1426,-15.04,37.9,1.12,6.1,32.96,46.06,-56.8,26.94,False
1427,-9.72,40.7,1.16,5.88,33.18,46.52,-41.35,26.48,False
1428,-2.14,44.69,1.21,5.56,33.48,47.17,-19.34,25.83,False
1429,0.92,46.3,1.24,5.44,33.6,47.43,-10.47,25.57,False
1430,-3.05,44.22,1.21,5.6,33.44,47.09,-21.98,25.91,False
1431,-8.2,41.5,1.17,5.82,33.24,46.65,-36.93,26.35,False
1432,-2.62,44.44,1.21,5.58,33.46,47.13,-20.73,25.87,False
1433,-12.26,39.37,1.14,5.99,33.07,46.3,-48.71,26.7,False
1434,-12.21,39.39,1.14,5.98,33.08,46.31,-48.58,26.69,False
1435,-10.62,40.23,1.15,5.92,33.14,46.44,-43.96,26.56,False
1436,1.45,46.58,1.24,5.41,33.62,47.47,-8.91,25.53,False
1437,-0.77,45.42,1.22,5.51,33.53,47.28,-15.35,25.72,False
1438,-7.72,41.75,1.17,5.8,33.26,46.69,-35.54,26.31,False
1439,-8.98,41.09,1.16,5.85,33.21,46.58,-39.21,26.42,False
1440,-10.33,40.38,1.15,5.91,33.15,46.47,-43.12,26.53,False
1441,-12.61,39.18,1.14,6.0,33.06,46.27,-49.73,26.73,False
1442,-5.48,42.93,1.19,5.7,33.34,46.88,-29.04,26.12,False
1443,-9.3,40.92,1.16,5.86,33.19,46.55,-40.14,26.45,False
1444,-10.88,40.09,1.15,5.93,33.13,46.42,-44.71,26.58,False
1445,-2.93,44.28,1.21,5.6,33.45,47.1,-21.63,25.9,False
1446,-7.13,42.07,1.18,5.77,33.28,46.74,-33.82,26.26,False
1447,-3.21,44.13,1.21,5.61,33.44,47.08,-22.45,25.92,False
1448,-8.47,41.36,1.17,5.83,33.23,46.63,-37.72,26.37,False
1449,-9.54,40.8,1.16,5.87,33.18,46.53,-40.81,26.47,False
1450,-2.66,44.42,1.21,5.58,33.46,47.12,-20.87,25.88,False
1451,-1.55,45.01,1.22,5.54,33.5,47.22,-17.62,25.78,False
1452,-4.3,43.56,1.2,5.65,33.39,46.98,-25.6,26.02,False
1453,0.17,45.91,1.23,5.47,33.57,47.36,-12.63,25.64,False
1454,-13.17,38.88,1.13,6.02,33.04,46.22,-51.36,26.78,False
1455,-5.82,42.75,1.19,5.72,33.33,46.85,-30.03,26.15,False
1456,-1.22,45.18,1.22,5.52,33.51,47.25,-16.66,25.75,False
1457,-13.02,38.97,1.13,6.02,33.04,46.24,-50.92,26.76,False
1458,-5.0,43.19,1.19,5.68,33.36,46.92,-27.65,26.08,False
1459,0.63,46.15,1.24,5.45,33.59,47.4,-11.3,25.6,False
1460,-0.47,45.57,1.23,5.49,33.54,47.31,-14.48,25.69,False
1461,-4.67,43.36,1.2,5.67,33.38,46.95,-26.68,26.05,False
1462,-1.83,44.86,1.22,5.55,33.49,47.19,-18.44,25.81,False
1463,-10.02,40.54,1.16,5.89,33.16,46.49,-42.22,26.51,False
1464,-14.06,38.41,1.13,6.06,33.0,46.15,-53.96,26.85,False
1465,-3.37,44.05,1.21,5.61,33.43,47.06,-22.91,25.94,False
1466,-12.74,39.11,1.14,6.01,33.06,46.26,-50.11,26.74,False
1467,-3.46,44.0,1.2,5.62,33.43,47.05,-23.17,25.95,False
1468,1.37,46.54,1.24,5.42,33.62,47.47,-9.17,25.53,False
1469,-15.23,37.8,1.12,6.11,32.96,46.05,-57.35,26.95,False
1470,-10.04,40.53,1.16,5.89,33.16,46.49,-42.28,26.51,False
1471,-13.31,38.81,1.13,6.03,33.03,46.21,-51.76,26.79,False
1472,-1.42,45.07,1.22,5.53,33.51,47.23,-17.26,25.77,False
1473,0.65,46.16,1.24,5.45,33.59,47.4,-11.25,25.6,False
1474,-3.21,44.13,1.21,5.61,33.44,47.08,-22.45,25.92,False
1475,-14.33,38.27,1.12,6.07,32.99,46.13,-54.74,26.87,False
1476,-9.3,40.92,1.16,5.86,33.19,46.55,-40.14,26.45,False
1477,-7.57,41.84,1.17,5.79,33.26,46.7,-35.1,26.3,False
1478,-5.6,42.87,1.19,5.71,33.34,46.87,-29.38,26.13,False
1479,-9.9,40.61,1.16,5.89,33.17,46.5,-41.88,26.5,False
1480,-13.4,38.76,1.13,6.03,33.03,46.2,-52.03,26.8,False
1481,-3.98,43.72,1.2,5.64,33.4,47.01,-24.68,25.99,False
1482,-5.59,42.88,1.19,5.71,33.34,46.87,-29.36,26.13,False
1483,-11.66,39.68,1.14,5.96,33.1,46.35,-46.97,26.65,False
1484,-5.52,42.91,1.19,5.7,33.34,46.88,-29.16,26.12,False
1485,-4.67,43.36,1.2,5.67,33.38,46.95,-26.67,26.05,False
1486,-3.6,43.92,1.2,5.62,33.42,47.04,-23.59,25.96,False
1487,-1.16,45.21,1.22,5.52,33.52,47.25,-16.51,25.75,False
1488,-3.16,44.16,1.21,5.61,33.44,47.08,-22.3,25.92,False
1489,-12.2,39.4,1.14,5.98,33.08,46.31,-48.55,26.69,False
1490,-2.93,44.28,1.21,5.6,33.45,47.1,-21.63,25.9,False
1491,-0.94,45.33,1.22,5.51,33.53,47.27,-15.85,25.73,False
1492,1.22,46.46,1.24,5.42,33.61,47.45,-9.58,25.55,False
1493,-6.55,42.37,1.18,5.75,33.3,46.79,-32.16,26.21,False
1494,-13.3,38.82,1.13,6.03,33.03,46.21,-51.74,26.79,False
1495,-10.63,40.22,1.15,5.92,33.14,46.44,-43.99,26.56,False
1496,-3.83,43.8,1.2,5.63,33.41,47.02,-24.26,25.98,False
1497,-1.79,44.88,1.22,5.55,33.49,47.2,-18.34,25.8,False
1498,-2.75,44.37,1.21,5.59,33.45,47.11,-21.1,25.89,False
1499,-12.0,39.5,1.14,5.97,33.08,46.32,-47.96,26.68,False
1500,1.26,46.49,1.24,5.42,33.61,47.46,-9.46,25.54,False
1501,-13.73,38.59,1.13,6.05,33.02,46.18,-52.98,26.82,False
1502,-9.3,40.92,1.16,5.86,33.19,46.55,-40.13,26.45,False
1503,-3.99,43.72,1.2,5.64,33.4,47.01,-24.73,25.99,False
1504,-12.0,39.5,1.14,5.97,33.08,46.32,-47.97,26.68,False
1505,-14.2,38.34,1.12,6.07,33.0,46.14,-54.35,26.86,False
1506,1.28,46.5,1.24,5.42,33.61,47.46,-9.4,25.54,False
1507,-5.15,43.11,1.19,5.69,33.36,46.91,-28.09,26.09,False
1508,-12.09,39.45,1.14,5.98,33.08,46.32,-48.23,26.68,False
1509,-7.23,42.01,1.18,5.78,33.27,46.73,-34.11,26.27,False
1510,-9.62,40.76,1.16,5.88,33.18,46.53,-41.05,26.47,False
1511,-10.14,40.48,1.15,5.9,33.16,46.48,-42.56,26.52,False
1512,-8.27,41.47,1.17,5.82,33.23,46.64,-37.13,26.36,False
1513,-12.11,39.44,1.14,5.98,33.08,46.32,-48.28,26.68,False
1514,-12.91,39.02,1.13,6.01,33.05,46.25,-50.62,26.75,False
1515,-9.73,40.69,1.16,5.88,33.18,46.52,-41.39,26.48,False
1516,-11.86,39.57,1.14,5.97,33.09,46.34,-47.57,26.66,False
1517,-10.71,40.18,1.15,5.92,33.14,46.43,-44.23,26.57,False
1518,1.34,46.52,1.24,5.42,33.62,47.46,-9.24,25.54,False
1519,0.36,46.01,1.23,5.46,33.58,47.38,-12.1,25.62,False
1520,-4.14,43.64,1.2,5.65,33.4,47.0,-25.14,26.0,False
