,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,72.68,172.34,1.52,3.44,19.18,99.56,1972.24,73.91,False
754,64.48,197.71,1.88,2.33,18.55,57.47,1963.21,42.91,True
755,64.6,197.32,1.87,2.35,18.56,58.11,1963.35,43.38,True
756,77.93,156.12,1.28,4.14,19.59,126.48,1978.02,93.74,True
757,74.83,165.72,1.42,3.72,19.35,110.55,1974.6,82.01,False
758,84.95,134.42,0.98,5.08,20.13,162.48,1985.74,120.25,True
759,58.38,216.57,2.15,1.52,18.08,26.17,1956.49,19.86,True
760,72.27,173.6,1.53,3.38,19.15,97.47,1971.79,72.37,False
761,77.12,158.62,1.32,4.03,19.52,122.33,1977.13,90.68,True
762,57.51,219.25,2.18,1.4,18.01,21.72,1955.54,16.58,True
763,56.58,222.11,2.22,1.28,17.94,16.97,1954.52,13.08,True
764,80.63,147.77,1.17,4.5,19.79,140.33,1980.99,103.94,True
765,59.93,211.77,2.08,1.72,18.2,34.14,1958.2,25.73,True
766,63.05,202.13,1.94,2.14,18.44,50.13,1961.63,37.5,True
767,67.0,189.91,1.77,2.67,18.74,70.41,1965.99,52.44,True
768,81.77,144.26,1.12,4.66,19.88,146.16,1982.24,108.23,True
769,82.47,142.09,1.08,4.75,19.94,149.76,1983.01,110.88,True
770,54.87,227.39,2.3,1.05,17.81,8.21,1952.64,6.63,True
771,53.59,231.37,2.36,0.87,17.71,1.61,1951.22,1.77,True
772,62.12,204.99,1.98,2.02,18.37,45.39,1960.62,34.01,True
773,68.83,184.24,1.68,2.92,18.88,79.81,1968.0,59.36,False
774,73.89,168.6,1.46,3.6,19.27,105.76,1973.57,78.48,False
775,63.89,199.52,1.9,2.26,18.5,54.46,1962.56,40.69,True
776,65.85,193.47,1.82,2.52,18.65,64.51,1964.72,48.09,True
777,80.66,147.67,1.16,4.51,19.8,140.5,1981.03,104.06,True
778,64.26,198.38,1.89,2.31,18.53,56.36,1962.97,42.09,True
779,84.7,135.2,0.99,5.05,20.11,161.19,1985.47,119.3,True
780,53.85,230.55,2.34,0.91,17.73,2.98,1951.52,2.78,True
781,58.91,214.9,2.12,1.59,18.12,28.93,1957.09,21.89,True
782,70.2,180.01,1.62,3.1,18.99,86.84,1969.51,64.54,False
783,82.16,143.04,1.1,4.71,19.91,148.19,1982.68,109.73,True
784,84.47,135.91,1.0,5.02,20.09,160.02,1985.21,118.44,True
785,62.94,202.47,1.94,2.13,18.43,49.56,1961.51,37.09,True
786,86.77,128.8,0.9,5.33,20.27,171.81,1987.75,127.13,True
787,63.67,200.22,1.91,2.23,18.49,53.3,1962.32,39.84,True
788,76.1,161.77,1.36,3.9,19.45,117.11,1976.01,86.84,True
789,64.58,197.39,1.87,2.35,18.56,57.99,1963.32,43.3,True
790,68.39,185.63,1.7,2.86,18.85,77.51,1967.51,57.67,False
791,82.61,141.67,1.08,4.77,19.95,150.46,1983.16,111.4,True
792,71.77,175.16,1.56,3.31,19.11,94.89,1971.24,70.47,False
793,70.82,178.1,1.6,3.19,19.04,90.0,1970.19,66.87,False
794,55.81,224.5,2.26,1.17,17.88,13.01,1953.67,10.16,True
795,58.56,215.99,2.14,1.54,18.09,27.13,1956.7,20.57,True
796,55.09,226.72,2.29,1.08,17.82,9.32,1952.88,7.45,True
797,78.87,153.22,1.24,4.27,19.66,131.28,1979.05,97.27,True
798,74.26,167.46,1.45,3.65,19.3,107.66,1973.98,79.88,False
799,62.35,204.3,1.97,2.05,18.38,46.53,1960.86,34.85,True
800,75.43,163.86,1.39,3.8,19.39,113.63,1975.26,84.28,False
801,69.28,182.85,1.67,2.98,18.92,82.12,1968.5,61.06,False
802,63.48,200.78,1.92,2.2,18.47,52.36,1962.11,39.15,True
803,71.94,174.65,1.55,3.34,19.12,95.73,1971.42,71.09,False
804,70.21,179.97,1.62,3.1,18.99,86.9,1969.52,64.59,False
805,55.67,224.92,2.26,1.15,17.87,12.31,1953.52,9.65,True
806,78.35,154.82,1.27,4.2,19.62,128.63,1978.48,95.32,True
807,73.9,168.57,1.46,3.6,19.28,105.82,1973.58,78.52,False
808,66.16,192.52,1.8,2.56,18.68,66.08,1965.06,49.25,True
809,78.38,154.74,1.26,4.2,19.62,128.76,1978.51,95.42,True
810,64.43,197.85,1.88,2.33,18.54,57.23,1963.16,42.73,True
811,82.2,142.92,1.1,4.71,19.92,148.38,1982.72,109.87,True
812,75.69,163.05,1.38,3.84,19.41,114.98,1975.55,85.27,False
813,71.98,174.52,1.55,3.34,19.13,95.94,1971.47,71.25,False
814,56.47,222.46,2.23,1.26,17.93,16.4,1954.4,12.66,True
815,54.59,228.28,2.31,1.01,17.79,6.74,1952.32,5.55,True
816,82.12,143.15,1.1,4.7,19.91,147.99,1982.63,109.58,True
817,56.82,221.39,2.21,1.31,17.96,18.17,1954.78,13.96,True
818,66.95,190.07,1.77,2.67,18.74,70.15,1965.93,52.25,True
819,76.68,159.99,1.34,3.97,19.49,120.05,1976.64,89.0,True
820,56.43,222.59,2.23,1.25,17.93,16.18,1954.35,12.5,True
821,68.71,184.61,1.69,2.9,18.88,79.2,1967.87,58.92,False
822,82.04,143.42,1.1,4.69,19.9,147.56,1982.54,109.26,True
823,83.19,139.87,1.05,4.85,19.99,153.45,1983.8,113.6,True
824,74.69,166.13,1.43,3.71,19.34,109.87,1974.45,81.5,False
825,58.48,216.24,2.14,1.53,18.09,26.72,1956.61,20.27,True
826,84.38,136.18,1.0,5.01,20.08,159.56,1985.12,118.1,True
827,59.24,213.91,2.11,1.63,18.14,30.59,1957.44,23.11,True
828,64.06,199.0,1.89,2.28,18.52,55.32,1962.75,41.33,True
829,55.88,224.28,2.25,1.18,17.88,13.37,1953.75,10.43,True
830,81.88,143.92,1.11,4.67,19.89,146.72,1982.36,108.65,True
831,70.08,180.4,1.63,3.09,18.98,86.18,1969.37,64.06,False
832,86.39,129.96,0.91,5.28,20.24,169.89,1987.33,125.71,True
833,77.61,157.11,1.3,4.1,19.56,124.84,1977.67,92.53,True
834,67.28,189.04,1.75,2.71,18.76,71.84,1966.29,53.5,False
835,65.72,193.85,1.82,2.5,18.64,63.86,1964.58,47.62,True
836,57.24,220.07,2.19,1.36,17.99,20.36,1955.25,15.58,True
837,69.57,181.97,1.65,3.02,18.94,83.59,1968.82,62.15,False
838,69.24,182.99,1.67,2.97,18.92,81.89,1968.45,60.9,False
839,55.63,225.05,2.27,1.15,17.87,12.1,1953.47,9.49,True
840,80.97,146.74,1.15,4.55,19.82,142.04,1981.36,105.2,True
841,83.67,138.37,1.03,4.91,20.03,155.93,1984.34,115.43,True
842,82.46,142.11,1.08,4.75,19.94,149.72,1983.01,110.86,True
843,64.73,196.91,1.87,2.37,18.57,58.79,1963.49,43.88,True
844,63.32,201.29,1.93,2.18,18.46,51.52,1961.93,38.53,True
845,58.98,214.7,2.12,1.6,18.12,29.28,1957.16,22.15,True
846,72.46,173.04,1.53,3.41,19.16,98.4,1971.99,73.06,False
847,60.92,208.7,2.03,1.86,18.27,39.23,1959.3,29.48,True
848,76.01,162.07,1.37,3.88,19.44,116.6,1975.9,86.46,True
849,56.68,221.8,2.22,1.29,17.95,17.49,1954.63,13.46,True
850,70.43,179.29,1.61,3.13,19.01,88.03,1969.77,65.42,False
851,65.67,194.01,1.82,2.5,18.64,63.6,1964.53,47.42,True
852,84.14,136.93,1.01,4.97,20.06,158.32,1984.85,117.19,True
853,74.85,165.63,1.42,3.73,19.35,110.69,1974.63,82.11,False
854,56.74,221.64,2.22,1.3,17.95,17.76,1954.69,13.66,True
855,81.65,144.62,1.12,4.64,19.87,145.57,1982.11,107.79,True
856,60.69,209.43,2.04,1.83,18.26,38.02,1959.04,28.58,True
857,67.43,188.58,1.75,2.73,18.78,72.61,1966.46,54.06,False
858,69.71,181.53,1.65,3.04,18.95,84.31,1968.97,62.68,False
859,69.16,183.24,1.67,2.96,18.91,81.47,1968.36,60.59,False
860,65.64,194.11,1.83,2.49,18.64,63.43,1964.49,47.3,True
861,86.54,129.5,0.91,5.3,20.25,170.65,1987.5,126.27,True
862,58.22,217.05,2.15,1.5,18.07,25.37,1956.32,19.27,True
863,58.54,216.05,2.14,1.54,18.09,27.03,1956.68,20.49,True
864,80.1,149.41,1.19,4.43,19.75,137.61,1980.41,101.93,True
865,76.54,160.42,1.35,3.95,19.48,119.34,1976.48,88.47,True
866,61.55,206.74,2.01,1.94,18.32,42.47,1959.99,31.87,True
867,79.81,150.31,1.2,4.39,19.73,136.11,1980.09,100.83,True
868,61.49,206.94,2.01,1.93,18.32,42.14,1959.92,31.62,True
869,76.69,159.96,1.34,3.97,19.49,120.11,1976.65,89.04,True
870,86.01,131.13,0.93,5.22,20.21,167.94,1986.91,124.27,True
871,67.15,189.46,1.76,2.69,18.75,71.15,1966.15,52.99,True
872,61.52,206.86,2.01,1.94,18.32,42.29,1959.95,31.73,True
873,61.52,206.85,2.01,1.94,18.32,42.29,1959.95,31.73,True
874,62.58,203.56,1.96,2.08,18.4,47.76,1961.13,35.76,True
875,55.88,224.29,2.25,1.18,17.88,13.35,1953.74,10.42,True
876,69.9,180.95,1.64,3.06,18.97,85.28,1969.18,63.39,False
877,82.52,141.94,1.08,4.76,19.94,150.01,1983.07,111.07,True
878,57.16,220.32,2.2,1.35,17.98,19.95,1955.16,15.28,True
879,77.8,156.52,1.29,4.12,19.58,125.81,1977.87,93.24,True
880,74.35,167.19,1.44,3.66,19.31,108.1,1974.07,80.2,False
881,78.53,154.28,1.26,4.22,19.63,129.54,1978.67,95.99,True
882,68.48,185.33,1.7,2.87,18.86,78.01,1967.62,58.04,False
883,55.67,224.95,2.26,1.15,17.87,12.27,1953.51,9.62,True
884,86.27,130.35,0.92,5.26,20.23,169.25,1987.19,125.23,True
885,57.95,217.9,2.16,1.46,18.04,23.96,1956.02,18.23,True
886,60.93,208.68,2.03,1.86,18.27,39.26,1959.3,29.5,True
887,83.52,138.86,1.04,4.89,20.02,155.13,1984.16,114.84,False
888,63.66,200.24,1.91,2.22,18.48,53.27,1962.31,39.81,True
889,53.55,231.47,2.36,0.87,17.71,1.44,1951.19,1.64,True
890,67.16,189.41,1.76,2.7,18.76,71.24,1966.17,53.05,True
891,79.36,151.7,1.22,4.33,19.7,133.81,1979.59,99.14,True
892,59.76,212.28,2.08,1.7,18.18,33.29,1958.02,25.1,True
893,56.88,221.21,2.21,1.31,17.96,18.47,1954.84,14.19,True
894,66.22,192.32,1.8,2.57,18.68,66.41,1965.13,49.49,True
895,81.07,146.42,1.15,4.56,19.83,142.57,1981.47,105.59,True
896,84.93,134.48,0.98,5.08,20.13,162.39,1985.72,120.18,True
897,82.91,140.72,1.07,4.81,19.97,152.03,1983.5,112.55,True
898,60.28,210.67,2.06,1.77,18.22,35.95,1958.59,27.06,True
899,79.08,152.56,1.23,4.29,19.67,132.38,1979.28,98.08,True
900,70.26,179.84,1.62,3.11,18.99,87.12,1969.57,64.75,False
901,58.08,217.47,2.16,1.48,18.05,24.67,1956.17,18.75,True
902,55.16,226.52,2.29,1.08,17.83,9.66,1952.95,7.7,True
903,68.04,186.68,1.72,2.81,18.82,75.77,1967.14,56.39,False
904,58.81,215.21,2.13,1.57,18.11,28.42,1956.98,21.51,True
905,66.05,192.85,1.81,2.55,18.67,65.52,1964.94,48.84,True
906,64.55,197.47,1.87,2.34,18.55,57.86,1963.29,43.2,True
907,68.49,185.3,1.7,2.87,18.86,78.06,1967.63,58.07,False
908,75.98,162.15,1.37,3.88,19.44,116.47,1975.87,86.37,False
909,70.84,178.05,1.6,3.19,19.04,90.09,1970.21,66.94,False
910,65.16,195.61,1.85,2.43,18.6,60.95,1963.96,45.48,True
911,64.5,197.63,1.88,2.34,18.55,57.6,1963.24,43.01,True
912,74.89,165.52,1.42,3.73,19.35,110.89,1974.67,82.25,False
913,62.16,204.88,1.98,2.02,18.37,45.57,1960.66,34.15,True
914,53.96,230.21,2.34,0.92,17.74,3.54,1951.64,3.19,True
915,66.61,191.11,1.78,2.62,18.71,68.41,1965.56,50.97,True
916,65.32,195.09,1.84,2.45,18.61,61.81,1964.14,46.11,True
917,67.85,187.28,1.73,2.79,18.81,74.78,1966.92,55.66,False
918,85.92,131.43,0.93,5.21,20.2,167.45,1986.81,123.91,True
919,60.55,209.85,2.05,1.81,18.25,37.33,1958.89,28.07,True
920,61.29,207.57,2.02,1.91,18.3,41.1,1959.7,30.85,True
921,63.84,199.69,1.9,2.25,18.5,54.18,1962.5,40.49,True
922,75.79,162.74,1.38,3.85,19.42,115.5,1975.66,85.65,False
923,54.11,229.74,2.33,0.94,17.75,4.31,1951.8,3.76,True
924,70.22,179.94,1.62,3.11,18.99,86.95,1969.54,64.62,False
925,71.82,175.02,1.55,3.32,19.11,95.11,1971.29,70.63,False
926,82.75,141.22,1.07,4.79,19.96,151.2,1983.32,111.94,True
927,76.81,159.58,1.33,3.99,19.5,120.73,1976.78,89.5,True
928,77.28,158.15,1.31,4.05,19.54,123.12,1977.3,91.26,True
929,61.97,205.47,1.99,2.0,18.35,44.59,1960.45,33.43,True
930,71.84,174.94,1.55,3.32,19.12,95.25,1971.32,70.73,False
931,56.48,222.42,2.23,1.26,17.93,16.46,1954.41,12.7,True
932,64.45,197.78,1.88,2.33,18.55,57.35,1963.18,42.82,True
933,64.89,196.43,1.86,2.39,18.58,59.59,1963.66,44.47,True
934,70.52,179.03,1.61,3.15,19.01,88.46,1969.86,65.74,False
935,84.15,136.9,1.01,4.97,20.07,158.37,1984.86,117.22,True
936,54.98,227.06,2.29,1.06,17.82,8.76,1952.76,7.03,True
937,54.66,228.07,2.31,1.02,17.79,7.09,1952.4,5.8,True
938,65.35,195.02,1.84,2.45,18.62,61.93,1964.17,46.19,True
939,67.46,188.48,1.75,2.74,18.78,72.78,1966.5,54.19,False
940,83.56,138.71,1.04,4.9,20.02,155.36,1984.22,115.01,True
941,68.68,184.71,1.69,2.9,18.87,79.04,1967.84,58.8,False
942,67.68,187.8,1.74,2.76,18.8,73.91,1966.74,55.02,False
943,68.74,184.54,1.69,2.91,18.88,79.33,1967.9,59.01,False
944,83.84,137.86,1.02,4.93,20.04,156.77,1984.52,116.05,True
945,64.99,196.12,1.85,2.4,18.59,60.11,1963.78,44.85,True
946,74.41,167.01,1.44,3.67,19.31,108.41,1974.14,80.43,False
947,86.5,129.62,0.91,5.29,20.25,170.45,1987.45,126.12,True
948,69.69,181.6,1.65,3.03,18.95,84.2,1968.95,62.6,False
949,57.03,220.74,2.2,1.33,17.97,19.24,1955.01,14.76,True
950,81.76,144.3,1.12,4.65,19.88,146.1,1982.23,108.19,True
951,57.66,218.8,2.18,1.42,18.02,22.48,1955.7,17.14,True
952,84.67,135.29,0.99,5.04,20.11,161.04,1985.43,119.19,True
953,60.23,210.83,2.06,1.77,18.22,35.7,1958.54,26.88,True
954,69.37,182.58,1.66,2.99,18.93,82.57,1968.6,61.4,False
955,56.61,222.03,2.22,1.28,17.94,17.12,1954.55,13.19,True
956,56.46,222.5,2.23,1.26,17.93,16.34,1954.38,12.61,True
957,55.32,226.02,2.28,1.11,17.84,10.48,1953.13,8.3,True
958,82.26,142.73,1.09,4.72,19.92,148.69,1982.78,110.09,True
959,86.83,128.6,0.89,5.33,20.27,172.14,1987.82,127.37,True
960,65.48,194.62,1.83,2.47,18.63,62.59,1964.31,46.68,True
961,85.94,131.36,0.93,5.21,20.2,167.56,1986.83,123.99,True
962,82.45,142.14,1.09,4.75,19.93,149.67,1982.99,110.82,True
963,66.29,192.12,1.8,2.58,18.69,66.74,1965.2,49.74,True
964,69.86,181.08,1.64,3.06,18.96,85.07,1969.13,63.24,False
965,84.88,134.64,0.98,5.07,20.12,162.12,1985.67,119.99,True
966,55.68,224.89,2.26,1.15,17.87,12.37,1953.53,9.69,True
967,77.34,157.96,1.31,4.06,19.54,123.42,1977.36,91.49,True
968,75.1,164.86,1.41,3.76,19.37,111.97,1974.91,83.05,False
969,63.14,201.84,1.94,2.16,18.44,50.61,1961.74,37.86,True
970,80.52,148.13,1.17,4.49,19.79,139.74,1980.86,103.5,True
971,55.87,224.32,2.26,1.18,17.88,13.32,1953.74,10.39,True
972,59.4,213.42,2.1,1.65,18.16,31.4,1957.62,23.71,True
973,72.3,173.53,1.53,3.38,19.15,97.59,1971.82,72.46,False
974,56.27,223.08,2.24,1.23,17.92,15.38,1954.18,11.91,True
975,67.83,187.34,1.73,2.78,18.81,74.68,1966.9,55.58,False
976,62.77,202.98,1.95,2.11,18.42,48.72,1961.33,36.47,True
977,62.56,203.64,1.96,2.08,18.4,47.63,1961.1,35.66,True
978,77.59,157.16,1.3,4.09,19.56,124.75,1977.65,92.46,True
979,56.41,222.64,2.23,1.25,17.93,16.1,1954.33,12.44,True
980,76.26,161.29,1.36,3.92,19.46,117.9,1976.18,87.42,True
981,73.8,168.88,1.47,3.59,19.27,105.31,1973.47,78.14,False
982,58.17,217.19,2.15,1.49,18.06,25.14,1956.27,19.1,True
983,71.86,174.89,1.55,3.33,19.12,95.33,1971.33,70.79,False
984,74.24,167.52,1.45,3.65,19.3,107.57,1973.96,79.81,False
985,74.72,166.03,1.43,3.71,19.34,110.03,1974.49,81.62,False
986,54.86,227.43,2.3,1.04,17.81,8.15,1952.63,6.58,True
987,75.39,163.98,1.4,3.8,19.39,113.44,1975.22,84.13,False
988,65.44,194.73,1.83,2.46,18.62,62.41,1964.27,46.55,True
989,68.04,186.7,1.72,2.81,18.82,75.74,1967.13,56.36,False
990,70.22,179.96,1.62,3.11,18.99,86.92,1969.53,64.6,False
991,83.28,139.57,1.05,4.86,20.0,153.94,1983.91,113.96,True
992,60.36,210.43,2.06,1.78,18.23,36.35,1958.68,27.36,True
993,57.96,217.85,2.16,1.46,18.05,24.05,1956.04,18.29,True
994,86.94,128.28,0.89,5.35,20.28,172.67,1987.93,127.76,True
995,61.6,206.59,2.0,1.95,18.33,42.73,1960.05,32.06,True
996,55.77,224.63,2.26,1.17,17.88,12.8,1953.62,10.01,True
997,62.02,205.3,1.98,2.01,18.36,44.87,1960.51,33.63,True
998,62.39,204.18,1.97,2.05,18.39,46.74,1960.91,35.0,True
999,64.08,198.94,1.89,2.28,18.52,55.42,1962.77,41.4,True
1000,83.29,139.54,1.05,4.86,20.0,153.99,1983.92,114.0,True
1001,59.91,211.83,2.08,1.72,18.2,34.04,1958.18,25.65,True
1002,70.61,178.75,1.61,3.16,19.02,88.93,1969.96,66.08,False
1003,85.31,133.31,0.96,5.13,20.16,164.33,1986.14,121.61,True
1004,76.66,160.06,1.34,3.97,19.49,119.95,1976.62,88.93,True
1005,66.02,192.93,1.81,2.54,18.67,65.39,1964.91,48.75,True
1006,64.7,197.03,1.87,2.36,18.56,58.59,1963.45,43.73,True
1007,76.66,160.05,1.34,3.97,19.49,119.96,1976.62,88.94,True
1008,53.86,230.54,2.34,0.91,17.73,2.99,1951.52,2.78,True
1009,84.93,134.5,0.98,5.08,20.13,162.36,1985.72,120.16,True
1010,84.7,135.2,0.99,5.05,20.11,161.18,1985.46,119.3,True
1011,69.5,182.18,1.66,3.01,18.94,83.23,1968.74,61.88,False
1012,79.78,150.41,1.2,4.39,19.73,135.94,1980.05,100.71,True
1013,85.96,131.29,0.93,5.22,20.21,167.68,1986.86,124.08,True
1014,56.47,222.47,2.23,1.26,17.93,16.38,1954.39,12.64,True
1015,86.81,128.67,0.89,5.33,20.27,172.03,1987.79,127.29,True
1016,83.05,140.3,1.06,4.83,19.98,152.73,1983.65,113.07,True
1017,72.77,172.08,1.51,3.45,19.19,99.99,1972.33,74.23,False
1018,57.07,220.6,2.2,1.34,17.98,19.47,1955.06,14.93,True
1019,54.33,229.08,2.32,0.97,17.77,5.41,1952.04,4.57,True
1020,61.92,205.62,1.99,1.99,18.35,44.33,1960.39,33.24,True
1021,77.03,158.89,1.32,4.02,19.52,121.87,1977.03,90.35,True
1022,73.58,169.58,1.48,3.56,19.25,104.15,1973.23,77.29,False
1023,58.05,217.57,2.16,1.47,18.05,24.51,1956.14,18.63,True
1024,83.2,139.84,1.05,4.85,19.99,153.5,1983.82,113.64,True
1025,62.88,202.65,1.95,2.12,18.42,49.27,1961.45,36.87,True
1026,85.44,132.92,0.95,5.15,20.17,164.97,1986.28,122.09,True
1027,59.84,212.05,2.08,1.71,18.19,33.66,1958.1,25.38,True
1028,65.23,195.38,1.84,2.44,18.61,61.33,1964.04,45.75,True
1029,65.3,195.16,1.84,2.45,18.61,61.69,1964.12,46.02,True
1030,63.8,199.8,1.91,2.24,18.5,54.0,1962.47,40.36,True
1031,67.58,188.12,1.74,2.75,18.79,73.39,1966.63,54.63,False
1032,55.81,224.51,2.26,1.17,17.88,13.0,1953.67,10.15,True
1033,84.64,135.38,0.99,5.04,20.1,160.89,1985.4,119.08,True
1034,81.68,144.53,1.12,4.64,19.88,145.7,1982.14,107.9,True
1035,66.1,192.7,1.81,2.55,18.67,65.77,1964.99,49.02,True
1036,66.53,191.35,1.79,2.61,18.71,68.02,1965.47,50.68,True
1037,63.82,199.75,1.91,2.25,18.5,54.08,1962.48,40.42,True
1038,77.09,158.71,1.32,4.03,19.52,122.19,1977.1,90.58,True
1039,69.36,182.62,1.66,2.99,18.92,82.51,1968.58,61.35,False
1040,63.01,202.25,1.94,2.14,18.43,49.94,1961.59,37.36,True
1041,67.5,188.36,1.74,2.74,18.78,72.99,1966.54,54.34,False
1042,66.18,192.43,1.8,2.56,18.68,66.23,1965.09,49.36,True
1043,77.25,158.23,1.31,4.05,19.53,122.98,1977.27,91.16,True
1044,64.9,196.39,1.86,2.39,18.58,59.66,1963.68,44.52,True
1045,65.23,195.39,1.84,2.44,18.61,61.32,1964.04,45.75,True
1046,65.69,193.96,1.82,2.5,18.64,63.69,1964.54,47.49,True
1047,64.29,198.28,1.88,2.31,18.53,56.52,1963.01,42.21,True
1048,80.55,148.02,1.17,4.49,19.79,139.92,1980.9,103.63,True
1049,59.49,213.13,2.1,1.67,18.16,31.87,1957.72,24.06,True
1050,81.76,144.28,1.12,4.65,19.88,146.13,1982.23,108.21,True
1051,57.98,217.8,2.16,1.46,18.05,24.12,1956.05,18.35,True
1052,77.75,156.67,1.29,4.12,19.57,125.57,1977.82,93.06,True
1053,64.66,197.16,1.87,2.36,18.56,58.38,1963.41,43.58,True
1054,66.29,192.09,1.8,2.58,18.69,66.78,1965.21,49.77,True
1055,64.28,198.32,1.89,2.31,18.53,56.45,1962.99,42.16,True
1056,55.4,225.76,2.28,1.12,17.85,10.92,1953.22,8.63,True
1057,76.11,161.76,1.36,3.9,19.45,117.12,1976.01,86.84,True
1058,81.91,143.81,1.11,4.67,19.89,146.91,1982.4,108.78,True
1059,64.24,198.43,1.89,2.3,18.53,56.27,1962.95,42.02,True
1060,76.79,159.64,1.33,3.99,19.5,120.63,1976.76,89.43,True
1061,69.29,182.82,1.66,2.98,18.92,82.18,1968.51,61.11,False
1062,83.24,139.71,1.05,4.85,20.0,153.71,1983.86,113.79,True
1063,77.33,157.97,1.31,4.06,19.54,123.41,1977.36,91.47,True
1064,58.39,216.53,2.14,1.52,18.08,26.23,1956.51,19.9,True
1065,78.03,155.8,1.28,4.15,19.59,127.0,1978.13,94.12,True
1066,74.5,166.71,1.44,3.68,19.32,108.9,1974.25,80.79,False
1067,79.59,150.99,1.21,4.36,19.71,135.0,1979.85,100.01,True
1068,70.91,177.81,1.59,3.2,19.04,90.48,1970.29,67.22,False
1069,54.13,229.71,2.33,0.95,17.75,4.37,1951.82,3.8,True
1070,61.91,205.65,1.99,1.99,18.35,44.29,1960.38,33.2,True
1071,71.46,176.11,1.57,3.27,19.09,93.3,1970.9,69.3,False
1072,60.28,210.68,2.06,1.77,18.22,35.95,1958.59,27.06,True
1073,74.85,165.65,1.42,3.73,19.35,110.66,1974.62,82.08,False
1074,55.06,226.83,2.29,1.07,17.82,9.14,1952.84,7.32,True
1075,79.42,151.51,1.22,4.34,19.7,134.12,1979.66,99.36,True
1076,67.98,186.87,1.72,2.81,18.82,75.45,1967.07,56.16,False
1077,85.62,132.36,0.95,5.17,20.18,165.91,1986.48,122.78,True
1078,56.33,222.89,2.23,1.24,17.92,15.69,1954.24,12.14,True
1079,65.92,193.24,1.81,2.53,18.66,64.88,1964.8,48.37,True
1080,61.26,207.67,2.02,1.9,18.3,40.94,1959.66,30.74,True
1081,78.83,153.35,1.24,4.26,19.66,131.07,1979.0,97.12,True
1082,74.63,166.33,1.43,3.7,19.33,109.54,1974.38,81.26,False
1083,59.82,212.11,2.08,1.71,18.19,33.57,1958.08,25.3,True
1084,55.11,226.68,2.29,1.08,17.83,9.39,1952.89,7.5,True
1085,77.88,156.26,1.29,4.13,19.58,126.24,1977.97,93.56,True
1086,68.48,185.34,1.7,2.87,18.86,78.0,1967.62,58.03,False
1087,65.34,195.03,1.84,2.45,18.62,61.92,1964.16,46.19,True
1088,70.9,177.84,1.59,3.2,19.04,90.43,1970.28,67.19,False
1089,57.83,218.26,2.17,1.44,18.04,23.37,1955.89,17.8,True
1090,57.47,219.36,2.18,1.39,18.01,21.54,1955.5,16.44,True
1091,77.29,158.1,1.31,4.05,19.54,123.2,1977.31,91.32,True
1092,69.95,180.79,1.64,3.07,18.97,85.55,1969.24,63.59,False
1093,62.1,205.07,1.98,2.02,18.36,45.25,1960.59,33.91,True
1094,78.87,153.23,1.24,4.27,19.66,131.28,1979.05,97.27,True
1095,63.53,200.65,1.92,2.21,18.47,52.59,1962.16,39.32,True
1096,73.23,170.67,1.49,3.51,19.22,102.34,1972.84,75.96,False
1097,86.54,129.52,0.91,5.29,20.25,170.62,1987.49,126.24,True
1098,64.18,198.64,1.89,2.29,18.52,55.92,1962.88,41.77,True
1099,72.04,174.33,1.54,3.35,19.13,96.27,1971.53,71.48,False
1100,86.55,129.47,0.9,5.3,20.25,170.7,1987.51,126.3,True
1101,80.68,147.63,1.16,4.51,19.8,140.57,1981.04,104.12,True
1102,81.39,145.42,1.13,4.6,19.85,144.24,1981.83,106.82,True
1103,63.95,199.35,1.9,2.26,18.51,54.75,1962.63,40.91,True
1104,63.47,200.83,1.92,2.2,18.47,52.29,1962.1,39.09,True
1105,84.63,135.42,0.99,5.04,20.1,160.83,1985.39,119.03,True
1106,69.08,183.49,1.67,2.95,18.9,81.07,1968.27,60.29,False
1107,80.2,149.12,1.18,4.44,19.76,138.09,1980.51,102.29,True
1108,72.59,172.62,1.52,3.42,19.17,99.1,1972.14,73.57,False
1109,68.63,184.86,1.69,2.89,18.87,78.79,1967.79,58.61,False
1110,76.82,159.54,1.33,3.99,19.5,120.8,1976.8,89.55,True
1111,59.57,273.22,1.66,1.19,22.7,173.28,2733.37,121.73,True
1112,69.25,222.02,1.39,2.66,21.85,173.18,2470.43,123.94,False
1113,67.7,230.2,1.43,2.42,21.98,173.2,2512.44,123.59,False
1114,61.48,263.13,1.61,1.48,22.53,173.26,2681.59,122.16,True
1115,63.43,252.82,1.55,1.77,22.36,173.24,2628.62,122.61,True
1116,67.71,230.17,1.43,2.42,21.98,173.2,2512.3,123.59,False
1117,59.78,272.14,1.65,1.22,22.68,173.28,2727.83,121.78,True
1118,69.67,219.76,1.37,2.72,21.81,173.18,2458.83,124.04,False
1119,66.86,234.67,1.45,2.3,22.06,173.21,2535.42,123.39,False
1120,66.25,237.88,1.47,2.2,22.11,173.21,2551.88,123.26,False
1121,57.76,282.79,1.71,0.91,22.86,173.3,2782.56,121.32,True
1122,66.32,237.5,1.47,2.21,22.1,173.21,2549.92,123.27,False
1123,60.67,267.43,1.63,1.35,22.6,173.27,2703.66,121.98,True
1124,64.91,244.97,1.51,2.0,22.23,173.23,2588.32,122.95,False
1125,63.33,253.31,1.55,1.76,22.37,173.24,2631.13,122.59,True
1126,60.66,267.46,1.63,1.35,22.6,173.27,2703.82,121.98,True
