,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.75,82.76,1.56,4.24,2.78,101.01,87.02,11.64,True
776,30.28,78.79,1.6,5.43,2.86,93.58,75.86,18.85,True
777,17.89,84.56,1.55,3.71,2.75,104.37,92.06,8.37,True
778,23.8,81.81,1.57,4.53,2.8,99.22,84.33,13.37,True
779,45.18,71.85,1.67,7.5,2.98,80.59,56.38,31.46,True
780,42.66,73.02,1.66,7.15,2.96,82.78,59.67,29.33,True
781,14.16,86.3,1.53,3.19,2.72,107.63,96.95,5.21,True
782,45.98,71.47,1.67,7.61,2.99,79.89,55.33,32.14,True
783,9.41,88.51,1.51,2.53,2.68,111.77,103.16,1.19,True
784,22.47,82.43,1.57,4.34,2.79,100.39,86.08,12.24,True
785,23.94,81.74,1.57,4.55,2.8,99.1,84.15,13.49,True
786,15.63,85.61,1.54,3.39,2.73,106.35,95.02,6.45,True
787,46.91,71.04,1.68,7.74,3.0,79.07,54.11,32.93,True
788,33.26,77.4,1.61,5.84,2.88,90.98,71.97,21.37,True
789,9.25,88.58,1.51,2.51,2.68,111.91,103.36,1.06,True
790,17.92,84.55,1.55,3.71,2.75,104.35,92.03,8.39,True
791,45.98,71.48,1.67,7.61,2.99,79.89,55.34,32.14,True
792,17.48,84.75,1.54,3.65,2.75,104.73,92.6,8.03,True
793,17.44,84.77,1.54,3.64,2.75,104.77,92.66,7.98,True
794,33.94,77.08,1.62,5.94,2.89,90.39,71.08,21.95,True
795,31.61,78.17,1.61,5.61,2.87,92.42,74.12,19.98,True
796,27.98,79.86,1.59,5.11,2.84,95.58,78.87,16.91,True
797,40.02,74.25,1.65,6.78,2.94,85.09,63.13,27.09,True
798,27.78,79.95,1.59,5.08,2.84,95.76,79.14,16.74,True
799,39.99,74.27,1.65,6.78,2.94,85.11,63.17,27.07,True
800,44.01,72.39,1.66,7.34,2.97,81.6,57.91,30.47,True
801,38.74,74.85,1.64,6.6,2.93,86.2,64.8,26.01,True
802,19.13,83.98,1.55,3.88,2.76,103.3,90.45,9.42,True
803,14.1,86.32,1.53,3.18,2.72,107.68,97.02,5.16,True
804,34.05,77.03,1.62,5.95,2.89,90.29,70.93,22.04,True
805,25.17,81.17,1.58,4.72,2.81,98.03,82.55,14.53,True
806,16.3,85.3,1.54,3.49,2.74,105.77,94.15,7.02,True
807,26.45,80.57,1.58,4.9,2.82,96.92,80.88,15.61,True
808,46.29,71.33,1.67,7.65,2.99,79.62,54.93,32.4,True
809,8.68,88.85,1.5,2.43,2.67,112.41,104.11,0.58,True
810,43.49,72.63,1.66,7.26,2.97,82.06,58.58,30.03,True
811,27.23,80.21,1.59,5.0,2.83,96.23,79.85,16.27,True
812,40.97,73.81,1.65,6.91,2.95,84.26,61.89,27.9,True
813,41.5,73.56,1.65,6.99,2.95,83.79,61.19,28.35,True
814,39.3,74.59,1.64,6.68,2.93,85.71,64.07,26.48,True
815,25.47,81.03,1.58,4.76,2.82,97.77,82.15,14.78,True
816,23.15,82.11,1.57,4.44,2.8,99.79,85.19,12.82,True
817,32.77,77.63,1.61,5.77,2.88,91.4,72.61,20.96,True
818,45.9,71.51,1.67,7.6,2.99,79.96,55.43,32.07,True
819,21.77,82.75,1.56,4.25,2.78,100.99,86.99,11.65,True
820,40.78,73.9,1.65,6.89,2.95,84.42,62.13,27.74,True
821,24.77,81.35,1.58,4.66,2.81,98.38,83.07,14.19,True
822,25.65,80.94,1.58,4.79,2.82,97.61,81.92,14.94,True
823,44.55,72.14,1.67,7.41,2.98,81.14,57.21,30.92,True
824,35.24,76.48,1.62,6.12,2.9,89.25,69.38,23.05,True
825,37.05,75.64,1.63,6.37,2.91,87.68,67.01,24.58,True
826,30.46,78.7,1.6,5.45,2.86,93.42,75.63,19.0,True
827,25.81,80.87,1.58,4.81,2.82,97.47,81.71,15.07,True
828,33.99,77.06,1.62,5.94,2.89,90.35,71.02,21.99,True
829,17.34,84.82,1.54,3.63,2.75,104.86,92.79,7.9,True
830,32.84,77.6,1.61,5.78,2.88,91.35,72.52,21.02,True
831,32.76,77.63,1.61,5.77,2.88,91.42,72.62,20.95,True
832,17.82,84.59,1.55,3.7,2.75,104.44,92.16,8.31,True
833,37.76,75.3,1.64,6.47,2.92,87.05,66.08,25.18,True
834,13.88,86.43,1.53,3.15,2.72,107.88,97.32,4.97,True
835,46.37,71.29,1.67,7.66,2.99,79.55,54.82,32.47,True
836,15.57,85.64,1.54,3.38,2.73,106.4,95.1,6.41,True
837,34.16,76.98,1.62,5.97,2.89,90.19,70.79,22.14,True
838,46.14,71.4,1.67,7.63,2.99,79.75,55.12,32.28,True
839,13.66,86.53,1.53,3.12,2.72,108.07,97.6,4.79,True
840,45.74,71.59,1.67,7.57,2.99,80.1,55.65,31.93,True
841,44.33,72.25,1.66,7.38,2.98,81.33,57.5,30.74,True
842,23.42,81.99,1.57,4.47,2.8,99.56,84.84,13.04,True
843,38.65,74.89,1.64,6.59,2.93,86.28,64.92,25.93,True
844,33.16,77.45,1.61,5.83,2.88,91.07,72.1,21.29,True
845,15.61,85.62,1.54,3.39,2.73,106.36,95.05,6.44,True
846,13.84,86.45,1.53,3.14,2.72,107.91,97.37,4.94,True
847,9.46,88.49,1.51,2.54,2.68,111.73,103.09,1.24,True
848,28.64,79.55,1.59,5.2,2.84,95.01,78.01,17.46,True
849,13.16,86.76,1.52,3.05,2.71,108.5,98.25,4.37,True
850,41.96,73.35,1.65,7.05,2.96,83.39,60.59,28.74,True
851,41.06,73.77,1.65,6.93,2.95,84.18,61.77,27.97,True
852,25.41,81.06,1.58,4.75,2.82,97.82,82.23,14.73,True
853,29.63,79.09,1.6,5.34,2.85,94.14,76.71,18.31,True
854,15.83,85.52,1.54,3.42,2.73,106.17,94.76,6.62,True
855,23.53,81.93,1.57,4.49,2.8,99.46,84.69,13.14,True
856,21.63,82.82,1.56,4.23,2.78,101.12,87.18,11.53,True
857,23.77,81.82,1.57,4.52,2.8,99.25,84.37,13.35,True
858,38.04,75.17,1.64,6.51,2.92,86.81,65.72,25.42,True
859,23.9,81.76,1.57,4.54,2.8,99.14,84.2,13.46,True
860,18.6,84.23,1.55,3.81,2.76,103.76,91.14,8.97,True
861,30.81,78.54,1.6,5.5,2.86,93.11,75.17,19.3,True
862,31.03,78.44,1.6,5.53,2.86,92.92,74.88,19.49,True
863,28.61,79.57,1.59,5.2,2.84,95.03,78.05,17.44,True
864,20.98,83.12,1.56,4.14,2.78,101.68,88.02,10.99,True
865,14.67,86.06,1.53,3.26,2.72,107.18,96.27,5.65,True
866,30.64,78.62,1.6,5.48,2.86,93.26,75.39,19.16,True
867,35.62,76.3,1.63,6.17,2.9,88.92,68.88,23.37,True
868,42.18,73.25,1.66,7.08,2.96,83.2,60.3,28.92,True
869,38.85,74.8,1.64,6.62,2.93,86.1,64.65,26.11,True
870,9.19,88.61,1.51,2.5,2.68,111.96,103.44,1.01,True
871,31.08,78.42,1.61,5.54,2.86,92.88,74.82,19.53,True
872,41.22,73.69,1.65,6.95,2.95,84.04,61.56,28.11,True
873,35.76,76.23,1.63,6.19,2.9,88.8,68.69,23.49,True
874,42.2,73.24,1.66,7.08,2.96,83.19,60.28,28.94,True
875,32.08,77.95,1.61,5.68,2.87,92.01,73.51,20.38,True
876,16.48,85.22,1.54,3.51,2.74,105.61,93.91,7.17,True
877,44.68,72.08,1.67,7.43,2.98,81.02,57.04,31.04,True
878,45.93,71.5,1.67,7.6,2.99,79.94,55.4,32.09,True
879,22.49,82.42,1.57,4.35,2.79,100.37,86.05,12.26,True
880,29.28,79.25,1.6,5.29,2.85,94.44,77.17,18.01,True
881,37.98,75.2,1.64,6.5,2.92,86.87,65.8,25.36,True
882,33.82,77.14,1.62,5.92,2.89,90.49,71.24,21.85,True
883,36.13,76.06,1.63,6.24,2.91,88.48,68.22,23.8,True
884,30.06,78.89,1.6,5.4,2.86,93.77,76.16,18.66,True
885,9.59,88.43,1.51,2.55,2.68,111.61,102.92,1.35,True
886,46.45,71.25,1.67,7.67,3.0,79.48,54.71,32.54,True
887,22.2,82.55,1.56,4.31,2.79,100.62,86.44,12.01,True
888,30.31,78.78,1.6,5.43,2.86,93.55,75.83,18.87,True
889,23.29,82.04,1.57,4.46,2.8,99.67,85.0,12.94,True
890,23.39,82.0,1.57,4.47,2.8,99.58,84.87,13.02,True
891,31.1,78.41,1.61,5.54,2.86,92.86,74.8,19.54,True
892,44.12,72.34,1.66,7.35,2.98,81.51,57.77,30.56,True
893,40.19,74.17,1.65,6.8,2.94,84.93,62.9,27.24,True
894,40.65,73.96,1.65,6.87,2.95,84.53,62.3,27.63,True
895,30.84,78.53,1.6,5.51,2.86,93.09,75.13,19.33,True
896,41.97,73.34,1.65,7.05,2.96,83.39,60.58,28.74,True
897,23.6,81.9,1.57,4.5,2.8,99.4,84.6,13.2,True
898,42.42,73.13,1.66,7.11,2.96,82.99,59.99,29.12,True
899,25.07,81.22,1.58,4.7,2.81,98.12,82.68,14.44,True
900,11.35,87.61,1.52,2.8,2.7,110.08,100.62,2.83,True
901,12.35,87.14,1.52,2.94,2.7,109.21,99.31,3.68,True
902,12.01,87.3,1.52,2.89,2.7,109.5,99.75,3.39,True
903,31.5,78.22,1.61,5.6,2.87,92.51,74.26,19.89,True
904,19.56,83.78,1.55,3.94,2.77,102.92,89.88,9.78,True
905,41.14,73.73,1.65,6.94,2.95,84.11,61.66,28.04,True
906,26.81,80.4,1.59,4.95,2.83,96.6,80.4,15.92,True
907,40.19,74.17,1.65,6.8,2.94,84.94,62.91,27.24,True
908,36.08,76.09,1.63,6.23,2.91,88.52,68.28,23.76,True
909,19.23,83.94,1.55,3.89,2.76,103.21,90.32,9.5,True
910,36.7,75.8,1.63,6.32,2.91,87.98,67.47,24.29,True
911,35.64,76.29,1.63,6.17,2.9,88.9,68.86,23.39,True
912,11.35,87.6,1.52,2.8,2.7,110.08,100.62,2.84,True
913,19.84,83.65,1.55,3.98,2.77,102.68,89.51,10.02,True
914,40.07,74.23,1.65,6.79,2.94,85.04,63.06,27.14,True
915,14.39,86.19,1.53,3.22,2.72,107.43,96.65,5.41,True
916,15.68,85.59,1.54,3.4,2.73,106.3,94.95,6.5,True
917,30.26,78.8,1.6,5.42,2.86,93.6,75.9,18.83,True
918,13.36,86.67,1.53,3.08,2.71,108.33,98.0,4.53,True
919,20.38,83.4,1.56,4.05,2.77,102.21,88.81,10.47,True
920,34.46,76.84,1.62,6.01,2.89,89.93,70.4,22.39,True
921,31.46,78.24,1.61,5.59,2.87,92.55,74.32,19.85,True
922,13.45,86.63,1.53,3.09,2.71,108.25,97.87,4.61,True
923,37.25,75.54,1.63,6.4,2.92,87.5,66.75,24.75,True
924,44.79,72.03,1.67,7.44,2.98,80.93,56.89,31.13,True
925,31.65,78.15,1.61,5.62,2.87,92.38,74.07,20.02,True
926,33.61,77.24,1.62,5.89,2.89,90.67,71.51,21.67,True
927,44.96,71.95,1.67,7.47,2.98,80.78,56.66,31.28,True
928,28.72,79.52,1.59,5.21,2.84,94.94,77.91,17.53,True
929,35.53,76.34,1.63,6.16,2.9,89.0,69.0,23.29,True
930,34.43,76.85,1.62,6.0,2.89,89.96,70.43,22.37,True
931,27.5,80.08,1.59,5.04,2.83,96.0,79.5,16.5,True
932,28.68,79.53,1.59,5.21,2.84,94.97,77.96,17.5,True
933,44.82,72.02,1.67,7.45,2.98,80.9,56.85,31.15,True
934,18.87,84.1,1.55,3.84,2.76,103.52,90.78,9.2,True
935,28.38,79.67,1.59,5.16,2.84,95.23,78.34,17.25,True
936,22.97,82.2,1.57,4.41,2.79,99.95,85.43,12.66,True
937,13.77,86.48,1.53,3.13,2.72,107.97,97.46,4.88,True
938,24.53,81.47,1.58,4.63,2.81,98.59,83.39,13.98,True
939,12.98,86.85,1.52,3.03,2.71,108.66,98.48,4.22,True
940,38.44,74.99,1.64,6.56,2.93,86.46,65.19,25.76,True
941,29.36,79.22,1.6,5.3,2.85,94.38,77.06,18.08,True
942,45.55,71.68,1.67,7.55,2.99,80.27,55.9,31.77,True
943,26.31,80.64,1.58,4.88,2.82,97.04,81.06,15.49,True
944,46.0,71.47,1.67,7.61,2.99,79.88,55.31,32.15,True
945,31.33,78.3,1.61,5.57,2.87,92.66,74.49,19.74,True
946,29.92,78.96,1.6,5.38,2.85,93.89,76.34,18.55,True
947,33.79,77.15,1.62,5.92,2.89,90.52,71.27,21.82,True
948,16.34,85.28,1.54,3.49,2.74,105.73,94.1,7.05,True
949,46.47,71.25,1.67,7.68,3.0,79.46,54.7,32.55,True
950,44.14,72.33,1.66,7.35,2.98,81.49,57.73,30.58,True
951,35.09,76.55,1.62,6.1,2.9,89.38,69.57,22.92,True
952,33.62,77.23,1.62,5.89,2.89,90.66,71.49,21.68,True
953,30.74,78.57,1.6,5.49,2.86,93.17,75.26,19.24,True
954,29.97,78.93,1.6,5.39,2.85,93.84,76.27,18.59,True
955,23.29,82.04,1.57,4.46,2.8,99.67,85.0,12.94,True
956,32.06,77.96,1.61,5.67,2.87,92.03,73.54,20.36,True
957,37.38,75.48,1.63,6.41,2.92,87.38,66.58,24.86,True
958,11.67,87.46,1.52,2.84,2.7,109.8,100.2,3.11,True
959,37.2,75.56,1.63,6.39,2.92,87.54,66.81,24.71,True
960,14.09,86.33,1.53,3.18,2.72,107.69,97.04,5.15,True
961,13.74,86.49,1.53,3.13,2.72,108.0,97.5,4.85,True
962,44.04,72.38,1.66,7.34,2.97,81.58,57.87,30.49,True
963,17.25,84.86,1.54,3.62,2.75,104.93,92.9,7.83,True
964,29.11,79.33,1.6,5.27,2.85,94.6,77.4,17.86,True
965,39.1,74.68,1.64,6.65,2.93,85.89,64.33,26.32,True
966,39.21,74.63,1.64,6.67,2.93,85.8,64.19,26.4,True
967,41.96,73.35,1.65,7.05,2.96,83.39,60.59,28.74,True
968,23.44,81.98,1.57,4.48,2.8,99.54,84.81,13.06,True
969,27.18,80.23,1.59,5.0,2.83,96.28,79.92,16.23,True
970,37.19,75.57,1.63,6.39,2.92,87.55,66.83,24.7,True
971,31.73,78.11,1.61,5.63,2.87,92.31,73.96,20.08,True
972,40.45,74.05,1.65,6.84,2.94,84.71,62.56,27.46,True
973,40.08,74.22,1.65,6.79,2.94,85.03,63.05,27.14,True
974,42.37,73.16,1.66,7.11,2.96,83.04,60.06,29.08,True
975,12.73,86.96,1.52,2.99,2.71,108.88,98.81,4.0,True
976,28.38,79.67,1.59,5.16,2.84,95.24,78.35,17.24,True
977,35.25,76.47,1.62,6.12,2.9,89.24,69.36,23.06,True
978,36.34,75.96,1.63,6.27,2.91,88.29,67.94,23.98,True
979,12.84,86.91,1.52,3.01,2.71,108.78,98.67,4.1,True
980,8.47,88.95,1.5,2.4,2.67,112.59,104.39,0.4,True
981,41.82,73.41,1.65,7.03,2.96,83.51,60.77,28.62,True
982,45.42,71.74,1.67,7.53,2.99,80.38,56.07,31.66,True
983,40.89,73.84,1.65,6.9,2.95,84.32,61.99,27.83,True
984,17.39,84.79,1.54,3.64,2.75,104.81,92.72,7.95,True
985,36.91,75.7,1.63,6.35,2.91,87.79,67.19,24.47,True
986,33.57,77.26,1.62,5.88,2.89,90.71,71.57,21.63,True
987,14.94,85.94,1.53,3.3,2.73,106.95,95.93,5.87,True
988,36.16,76.05,1.63,6.24,2.91,88.45,68.18,23.82,True
989,9.2,88.61,1.51,2.5,2.68,111.96,103.43,1.01,True
990,46.17,71.39,1.67,7.63,2.99,79.72,55.08,32.3,True
991,8.16,89.09,1.5,2.36,2.67,112.86,104.79,0.14,True
992,20.31,83.43,1.56,4.04,2.77,102.26,88.9,10.42,True
993,32.5,77.75,1.61,5.74,2.88,91.64,72.96,20.73,True
994,19.54,83.79,1.55,3.94,2.77,102.94,89.91,9.77,True
995,38.37,75.02,1.64,6.55,2.93,86.52,65.29,25.7,True
996,17.34,84.81,1.54,3.63,2.75,104.85,92.78,7.91,True
997,26.01,80.78,1.58,4.83,2.82,97.3,81.45,15.24,True
998,13.84,86.45,1.53,3.14,2.72,107.91,97.37,4.94,True
999,17.78,84.61,1.55,3.69,2.75,104.48,92.21,8.27,True
1000,17.85,84.58,1.55,3.7,2.75,104.41,92.12,8.34,True
1001,42.83,72.94,1.66,7.17,2.96,82.64,59.46,29.47,True
1002,36.39,75.94,1.63,6.28,2.91,88.25,67.87,24.02,True
1003,19.29,83.91,1.55,3.9,2.76,103.16,90.24,9.55,True
1004,19.58,83.77,1.55,3.94,2.77,102.91,89.86,9.8,True
1005,9.11,88.65,1.51,2.49,2.68,112.03,103.55,0.94,True
1006,27.34,80.16,1.59,5.02,2.83,96.14,79.71,16.36,True
1007,44.53,72.15,1.67,7.41,2.98,81.16,57.24,30.91,True
1008,23.9,81.76,1.57,4.54,2.8,99.14,84.21,13.46,True
1009,12.88,86.89,1.52,3.01,2.71,108.74,98.62,4.13,True
1010,18.37,84.34,1.55,3.77,2.76,103.96,91.44,8.78,True
1011,33.72,77.18,1.62,5.91,2.89,90.57,71.36,21.77,True
1012,41.6,73.51,1.65,7.0,2.95,83.7,61.06,28.43,True
1013,38.37,75.02,1.64,6.55,2.93,86.52,65.28,25.7,True
1014,13.9,86.42,1.53,3.15,2.72,107.86,97.29,4.99,True
1015,10.31,88.09,1.51,2.65,2.69,110.99,101.98,1.95,True
1016,31.57,78.19,1.61,5.61,2.87,92.45,74.18,19.94,True
1017,41.46,73.58,1.65,6.98,2.95,83.83,61.25,28.31,True
1018,33.02,77.51,1.61,5.81,2.88,91.19,72.28,21.17,True
1019,32.06,77.96,1.61,5.68,2.87,92.02,73.53,20.36,True
1020,25.75,80.9,1.58,4.8,2.82,97.52,81.78,15.02,True
1021,28.01,79.84,1.59,5.11,2.84,95.55,78.83,16.94,True
1022,34.47,76.84,1.62,6.01,2.89,89.92,70.38,22.4,True
1023,21.92,82.68,1.56,4.27,2.79,100.87,86.8,11.78,True
1024,44.47,72.18,1.67,7.4,2.98,81.2,57.3,30.86,True
1025,42.03,73.31,1.65,7.06,2.96,83.33,60.49,28.8,True
1026,39.3,74.59,1.64,6.68,2.93,85.71,64.07,26.49,True
1027,40.2,74.17,1.65,6.81,2.94,84.93,62.89,27.25,True
1028,11.56,87.51,1.52,2.83,2.7,109.89,100.34,3.02,True
1029,9.26,88.58,1.51,2.51,2.68,111.9,103.35,1.06,True
1030,45.14,71.87,1.67,7.49,2.98,80.63,56.44,31.42,True
1031,26.48,80.56,1.58,4.9,2.82,96.89,80.83,15.64,True
1032,13.89,86.43,1.53,3.15,2.72,107.87,97.3,4.98,True
1033,23.11,82.13,1.57,4.43,2.8,99.82,85.24,12.79,True
1034,42.16,73.25,1.66,7.08,2.96,83.22,60.32,28.91,True
1035,43.38,72.69,1.66,7.25,2.97,82.16,58.74,29.93,True
1036,13.34,86.68,1.52,3.07,2.71,108.35,98.02,4.52,True
1037,44.17,72.32,1.66,7.36,2.98,81.46,57.7,30.61,True
1038,15.72,85.57,1.54,3.41,2.73,106.27,94.9,6.54,True
1039,35.18,76.51,1.62,6.11,2.9,89.3,69.46,23.0,True
1040,44.21,72.3,1.66,7.36,2.98,81.43,57.64,30.64,True
1041,38.32,75.04,1.64,6.55,2.93,86.56,65.34,25.66,True
1042,37.27,75.53,1.63,6.4,2.92,87.49,66.73,24.76,True
1043,35.93,76.16,1.63,6.21,2.91,88.65,68.48,23.63,True
1044,31.11,78.4,1.61,5.54,2.86,92.85,74.78,19.55,True
1045,9.82,88.32,1.51,2.59,2.68,111.41,102.62,1.54,True
1046,13.73,86.5,1.53,3.13,2.72,108.0,97.5,4.85,True
1047,14.58,86.1,1.53,3.25,2.72,107.26,96.39,5.57,True
1048,22.72,82.31,1.57,4.38,2.79,100.17,85.75,12.45,True
1049,14.81,85.99,1.53,3.28,2.72,107.06,96.09,5.76,True
1050,12.25,87.19,1.52,2.92,2.7,109.29,99.44,3.6,True
1051,16.44,85.24,1.54,3.5,2.74,105.65,93.97,7.14,True
1052,19.85,83.65,1.55,3.98,2.77,102.67,89.5,10.03,True
1053,28.94,79.41,1.6,5.24,2.85,94.75,77.62,17.72,True
1054,24.48,81.49,1.58,4.62,2.81,98.64,83.45,13.94,True
1055,32.33,77.83,1.61,5.71,2.87,91.79,73.18,20.59,True
1056,30.09,78.88,1.6,5.4,2.86,93.75,76.12,18.69,True
1057,15.48,85.68,1.53,3.37,2.73,106.48,95.22,6.33,True
1058,46.61,71.18,1.68,7.7,3.0,79.34,54.5,32.67,True
1059,43.11,72.81,1.66,7.21,2.97,82.39,59.09,29.71,True
1060,46.64,71.17,1.68,7.7,3.0,79.31,54.47,32.69,True
1061,45.37,71.76,1.67,7.52,2.99,80.42,56.13,31.62,True
1062,34.46,76.84,1.62,6.01,2.89,89.93,70.39,22.39,True
1063,35.66,76.28,1.63,6.18,2.9,88.88,68.83,23.41,True
1064,42.62,73.04,1.66,7.14,2.96,82.82,59.73,29.29,True
1065,42.82,72.95,1.66,7.17,2.96,82.64,59.46,29.47,True
1066,8.08,89.13,1.5,2.34,2.67,112.93,104.89,0.07,True
1067,30.13,78.86,1.6,5.41,2.86,93.71,76.06,18.73,True
1068,21.86,82.71,1.56,4.26,2.79,100.92,86.88,11.72,True
1069,44.09,72.36,1.66,7.35,2.98,81.54,57.81,30.54,True
1070,27.77,79.96,1.59,5.08,2.84,95.76,79.15,16.73,True
1071,11.99,87.31,1.52,2.89,2.7,109.52,99.78,3.38,True
1072,31.19,78.36,1.61,5.55,2.86,92.78,74.67,19.62,True
1073,39.52,74.48,1.64,6.71,2.94,85.52,63.78,26.67,True
1074,35.55,76.33,1.63,6.16,2.9,88.98,68.97,23.31,True
1075,46.9,71.05,1.68,7.74,3.0,79.09,54.14,32.91,True
1076,30.44,78.71,1.6,5.45,2.86,93.44,75.66,18.99,True
1077,29.72,79.05,1.6,5.35,2.85,94.06,76.59,18.38,True
1078,16.47,85.22,1.54,3.51,2.74,105.62,93.93,7.17,True
1079,15.09,85.87,1.53,3.32,2.73,106.82,95.73,6.0,True
1080,23.53,81.93,1.57,4.49,2.8,99.46,84.7,13.14,True
1081,25.41,81.06,1.58,4.75,2.82,97.82,82.23,14.73,True
1082,21.79,82.75,1.56,4.25,2.78,100.98,86.97,11.66,True
1083,37.15,75.59,1.63,6.38,2.92,87.59,66.88,24.66,True
1084,11.73,87.43,1.52,2.85,2.7,109.74,100.12,3.16,True
1085,24.9,81.29,1.58,4.68,2.81,98.26,82.89,14.3,True
1086,35.12,76.54,1.62,6.1,2.9,89.36,69.54,22.94,True
1087,9.16,88.63,1.51,2.49,2.68,111.99,103.49,0.98,True
1088,9.05,88.68,1.51,2.48,2.68,112.09,103.63,0.89,True
1089,18.33,84.36,1.55,3.77,2.75,104.0,91.49,8.74,True
1090,24.54,81.46,1.58,4.63,2.81,98.58,83.37,13.99,True
1091,39.38,74.55,1.64,6.69,2.93,85.65,63.97,26.55,True
1092,34.0,77.05,1.62,5.94,2.89,90.33,71.0,22.0,True
1093,31.91,78.03,1.61,5.65,2.87,92.16,73.74,20.23,True
1094,18.94,84.07,1.55,3.85,2.76,103.46,90.7,9.26,True
1095,35.38,76.41,1.62,6.14,2.9,89.13,69.2,23.17,True
1096,35.68,76.27,1.63,6.18,2.9,88.87,68.8,23.42,True
1097,19.3,83.9,1.55,3.9,2.76,103.15,90.22,9.56,True
1098,28.97,79.4,1.6,5.25,2.85,94.72,77.57,17.75,True
1099,21.22,83.01,1.56,4.17,2.78,101.47,87.71,11.19,True
1100,35.16,76.52,1.62,6.11,2.9,89.32,69.48,22.98,True
1101,15.89,85.49,1.54,3.43,2.73,106.12,94.68,6.68,True
1102,15.21,85.81,1.53,3.33,2.73,106.72,95.57,6.1,True
1103,41.55,73.54,1.65,6.99,2.95,83.75,61.13,28.39,True
1104,38.36,75.03,1.64,6.55,2.93,86.54,65.3,25.69,True
1105,46.81,71.09,1.68,7.72,3.0,79.17,54.25,32.84,True
1106,32.79,77.62,1.61,5.78,2.88,91.39,72.59,20.97,True
1107,34.92,76.63,1.62,6.07,2.9,89.53,69.8,22.78,True
1108,42.76,72.97,1.66,7.16,2.96,82.7,59.54,29.41,True
1109,11.95,87.33,1.52,2.88,2.7,109.56,99.84,3.34,True
1110,38.09,75.15,1.64,6.51,2.92,86.77,65.66,25.46,True
1111,10.53,73.23,1.47,6.16,0.35,95.09,-240.96,19.59,False
1112,-9.82,74.48,1.35,5.27,-1.12,104.07,-405.58,12.11,False
1113,-12.18,74.63,1.34,5.17,-1.29,105.11,-424.68,11.24,False
1114,-14.98,74.8,1.32,5.05,-1.5,106.34,-447.31,10.21,False
1115,-18.26,75.0,1.3,4.9,-1.73,107.79,-473.86,9.01,False
1116,9.8,73.28,1.46,6.13,0.3,95.41,-246.87,19.32,False
1117,-13.07,74.68,1.33,5.13,-1.36,105.5,-431.88,10.91,False
1118,-0.05,73.88,1.41,5.7,-0.41,99.76,-326.54,15.7,False
1119,3.85,73.64,1.43,5.87,-0.13,98.04,-295.0,17.14,False
1120,-6.33,74.27,1.37,5.42,-0.87,102.53,-377.34,13.39,False
1121,8.38,73.37,1.45,6.06,0.2,96.04,-258.4,18.8,False
1122,-10.82,74.54,1.34,5.23,-1.19,104.51,-413.63,11.74,False
1123,4.91,73.58,1.43,5.91,-0.05,97.57,-286.42,17.53,False
1124,8.19,73.38,1.45,6.06,0.18,96.12,-259.93,18.73,False
1125,-10.74,74.54,1.34,5.23,-1.19,104.47,-413.03,11.77,False
1126,-4.65,74.16,1.38,5.5,-0.75,101.79,-363.78,14.01,False
1127,6.99,73.45,1.45,6.0,0.1,96.65,-269.61,18.29,False
1128,2.55,73.72,1.42,5.81,-0.22,98.61,-305.5,16.66,False
1129,12.23,73.13,1.48,6.23,0.48,94.34,-227.25,20.22,False
1130,-3.81,74.11,1.38,5.53,-0.69,101.41,-356.93,14.32,False
1131,-9.49,74.46,1.35,5.29,-1.1,103.92,-402.87,12.23,False
1132,12.08,73.14,1.48,6.23,0.47,94.4,-228.42,20.16,False
1133,10.54,73.23,1.47,6.16,0.36,95.08,-240.86,19.6,False
1134,-8.09,74.38,1.36,5.35,-1.0,103.3,-391.56,12.75,False
1135,-16.24,74.88,1.31,4.99,-1.59,106.9,-457.51,9.75,False
1136,7.17,73.44,1.45,6.01,0.11,96.57,-268.14,18.36,False
1137,-10.33,74.51,1.35,5.25,-1.16,104.29,-409.66,11.92,False
1138,-17.58,74.96,1.31,4.93,-1.69,107.49,-468.35,9.26,False
1139,9.77,73.28,1.46,6.13,0.3,95.43,-247.13,19.31,False
1140,4.66,73.59,1.43,5.9,-0.07,97.68,-288.46,17.43,False
1141,-17.73,74.97,1.3,4.93,-1.7,107.56,-469.51,9.2,False
1142,8.82,73.34,1.46,6.08,0.23,95.84,-254.79,18.96,False
1143,2.7,73.71,1.42,5.82,-0.21,98.55,-304.34,16.71,False
1144,-20.5,75.14,1.29,4.81,-1.9,108.78,-491.98,8.18,False
1145,-16.13,74.87,1.31,5.0,-1.58,106.85,-456.61,9.79,False
1146,8.99,73.33,1.46,6.09,0.24,95.77,-253.41,19.03,False
1147,-12.98,74.68,1.33,5.13,-1.35,105.46,-431.11,10.95,False
1148,-9.68,74.47,1.35,5.28,-1.11,104.0,-404.4,12.16,False
1149,-4.31,74.14,1.38,5.51,-0.72,101.64,-361.0,14.14,False
1150,-16.85,74.91,1.31,4.96,-1.63,107.17,-462.4,9.53,False
1151,10.9,73.21,1.47,6.18,0.38,94.92,-237.95,19.73,False
1152,-7.12,74.32,1.37,5.39,-0.93,102.87,-383.71,13.1,False
1153,-1.43,73.97,1.4,5.64,-0.51,100.37,-337.75,15.19,False
1154,-18.19,74.99,1.3,4.91,-1.73,107.76,-473.24,9.03,False
