,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,256.7,347.64,1.41,18.91,76.35,1.52,71.96,42.71,True
776,252.66,326.59,1.42,18.74,74.96,1.46,78.18,45.18,True
777,254.77,337.54,1.42,18.83,75.68,1.49,74.94,43.9,True
778,200.42,54.55,1.52,16.59,57.05,0.71,158.44,77.02,False
779,235.53,237.39,1.45,18.04,69.09,1.21,104.5,55.62,True
780,213.98,125.14,1.49,17.15,61.7,0.9,137.62,68.76,False
781,224.36,179.2,1.48,17.58,65.26,1.05,121.67,62.43,False
782,198.36,43.82,1.52,16.5,56.34,0.68,161.61,78.28,False
783,260.52,367.5,1.41,19.07,77.66,1.57,66.1,40.39,True
784,216.21,136.75,1.49,17.24,62.46,0.94,134.19,67.4,False
785,255.25,340.04,1.42,18.85,75.85,1.5,74.21,43.6,True
786,270.77,420.87,1.39,19.49,81.17,1.72,50.36,34.14,False
787,222.97,171.96,1.48,17.52,64.78,1.03,123.8,63.28,False
788,215.7,134.11,1.49,17.22,62.29,0.93,134.97,67.71,False
789,213.43,122.28,1.5,17.12,61.51,0.9,138.46,69.09,False
790,235.46,237.01,1.45,18.03,69.06,1.21,104.61,55.66,True
791,230.79,212.69,1.46,17.84,67.46,1.15,111.78,58.51,False
792,269.96,416.68,1.39,19.46,80.89,1.71,51.59,34.63,False
793,240.94,265.54,1.44,18.26,70.94,1.29,96.19,52.32,True
794,214.38,127.22,1.49,17.16,61.84,0.91,137.0,68.51,False
795,218.85,150.51,1.49,17.35,63.37,0.97,130.13,65.79,False
796,214.48,127.78,1.49,17.17,61.87,0.91,136.84,68.45,False
797,242.38,273.03,1.44,18.32,71.44,1.31,93.98,51.45,True
798,218.29,147.6,1.49,17.32,63.18,0.97,130.99,66.13,False
799,209.46,101.64,1.5,16.96,60.15,0.84,144.55,71.51,False
800,239.04,255.68,1.45,18.18,70.29,1.26,99.1,53.48,True
801,233.11,224.76,1.46,17.94,68.26,1.18,108.22,57.1,True
802,249.72,311.26,1.43,18.62,73.95,1.42,82.7,46.97,True
803,197.23,37.93,1.53,16.46,55.96,0.66,163.35,78.96,False
804,212.88,119.43,1.5,17.1,61.32,0.89,139.3,69.43,False
805,228.95,203.1,1.47,17.76,66.83,1.12,114.61,59.63,False
806,207.49,91.34,1.51,16.88,59.47,0.81,147.59,72.71,False
807,196.5,34.13,1.53,16.43,55.71,0.65,164.47,79.41,False
808,251.1,318.43,1.43,18.68,74.43,1.44,80.58,46.13,True
809,199.85,51.58,1.52,16.56,56.86,0.7,159.32,77.37,False
810,222.24,168.19,1.48,17.49,64.53,1.02,124.91,63.72,False
811,263.54,383.23,1.4,19.19,78.69,1.61,61.46,38.55,True
812,230.19,209.57,1.46,17.82,67.26,1.14,112.7,58.87,False
813,246.36,293.79,1.43,18.48,72.8,1.37,87.85,49.02,True
814,195.66,29.75,1.53,16.39,55.42,0.64,165.76,79.92,False
815,196.38,33.51,1.53,16.42,55.67,0.65,164.65,79.48,False
816,216.68,139.2,1.49,17.26,62.62,0.94,133.47,67.11,False
817,225.24,183.79,1.47,17.61,65.56,1.07,120.31,61.89,False
818,258.39,356.44,1.41,18.98,76.93,1.54,69.37,41.68,True
819,230.73,212.38,1.46,17.84,67.44,1.14,111.88,58.55,False
820,258.39,356.43,1.41,18.98,76.93,1.54,69.37,41.68,True
821,199.7,50.82,1.52,16.56,56.81,0.7,159.55,77.46,False
822,216.77,139.67,1.49,17.26,62.66,0.94,133.33,67.06,False
823,200.94,57.24,1.52,16.61,57.23,0.72,157.65,76.7,False
824,248.72,306.08,1.43,18.58,73.61,1.4,84.23,47.58,True
825,219.07,151.65,1.48,17.36,63.44,0.98,129.79,65.65,False
826,237.09,245.49,1.45,18.1,69.62,1.24,102.11,54.67,True
827,192.46,13.08,1.53,16.26,54.32,0.6,170.68,81.87,False
828,194.05,21.36,1.53,16.32,54.87,0.62,168.24,80.9,False
829,226.79,191.86,1.47,17.68,66.09,1.09,117.93,60.95,False
830,265.43,393.06,1.4,19.27,79.34,1.64,58.56,37.4,True
831,211.07,110.0,1.5,17.03,60.7,0.86,142.08,70.53,False
832,246.43,294.15,1.43,18.49,72.83,1.37,87.75,48.97,True
833,250.62,315.93,1.43,18.66,74.26,1.43,81.32,46.43,True
834,256.41,346.12,1.42,18.9,76.25,1.51,72.41,42.89,True
835,239.7,259.07,1.45,18.21,70.52,1.27,98.1,53.08,True
836,230.87,213.12,1.46,17.84,67.49,1.15,111.66,58.46,False
837,234.84,233.77,1.46,18.01,68.85,1.2,105.56,56.04,True
838,201.98,62.68,1.52,16.65,57.59,0.73,156.05,76.07,False
839,217.47,143.35,1.49,17.29,62.9,0.95,132.24,66.63,False
840,262.22,376.36,1.4,19.14,78.24,1.6,63.49,39.35,True
841,196.19,32.51,1.53,16.41,55.6,0.65,164.95,79.6,False
842,252.14,323.85,1.42,18.72,74.78,1.45,78.98,45.5,True
843,218.03,146.26,1.49,17.31,63.09,0.96,131.38,66.28,False
844,230.07,208.97,1.46,17.81,67.22,1.14,112.88,58.95,False
845,213.52,122.79,1.5,17.13,61.54,0.9,138.31,69.03,False
846,203.68,71.54,1.51,16.72,58.17,0.76,153.43,75.03,False
847,194.86,25.58,1.53,16.36,55.14,0.63,166.99,80.41,False
848,200.15,53.14,1.52,16.58,56.96,0.71,158.86,77.18,False
849,247.59,300.17,1.43,18.53,73.22,1.39,85.97,48.27,True
850,233.11,224.78,1.46,17.94,68.26,1.18,108.22,57.09,True
851,204.1,73.72,1.51,16.74,58.31,0.76,152.79,74.78,False
852,243.33,277.98,1.44,18.36,71.76,1.33,92.52,50.87,True
853,214.72,128.99,1.49,17.18,61.95,0.92,136.48,68.31,False
854,221.89,166.34,1.48,17.47,64.41,1.02,125.46,63.94,False
855,263.58,383.46,1.4,19.19,78.71,1.62,61.4,38.52,True
856,203.04,68.19,1.51,16.7,57.95,0.75,154.42,75.42,False
857,213.22,121.22,1.5,17.12,61.44,0.89,138.77,69.22,False
858,261.74,373.88,1.41,19.12,78.08,1.59,64.22,39.64,True
859,233.87,228.74,1.46,17.97,68.52,1.19,107.05,56.63,True
860,196.85,35.93,1.53,16.44,55.83,0.66,163.94,79.2,False
861,197.64,40.06,1.52,16.47,56.1,0.67,162.72,78.72,False
862,215.62,133.71,1.49,17.21,62.26,0.93,135.09,67.75,False
863,217.81,145.1,1.49,17.3,63.01,0.96,131.73,66.42,False
864,226.74,191.61,1.47,17.67,66.08,1.09,118.0,60.98,False
865,246.47,294.33,1.43,18.49,72.84,1.37,87.69,48.95,True
866,256.6,347.1,1.42,18.91,76.31,1.52,72.13,42.78,True
867,252.49,325.68,1.42,18.74,74.9,1.46,78.45,45.28,True
868,237.7,248.69,1.45,18.13,69.83,1.24,101.16,54.3,True
869,262.33,376.95,1.4,19.14,78.28,1.6,63.32,39.28,True
870,207.31,90.42,1.51,16.87,59.41,0.81,147.86,72.82,False
871,228.23,199.35,1.47,17.73,66.59,1.11,115.72,60.07,False
872,225.2,183.57,1.47,17.61,65.55,1.07,120.38,61.92,False
873,198.23,43.12,1.52,16.5,56.3,0.68,161.82,78.36,False
874,241.84,270.23,1.44,18.3,71.25,1.3,94.81,51.77,True
875,194.3,22.69,1.53,16.33,54.95,0.62,167.85,80.75,False
876,237.51,247.66,1.45,18.12,69.77,1.24,101.46,54.42,True
877,250.69,316.31,1.43,18.66,74.29,1.43,81.21,46.38,True
878,241.18,266.78,1.44,18.27,71.02,1.29,95.82,52.18,True
879,217.64,144.23,1.49,17.3,62.96,0.96,131.98,66.52,False
880,198.17,42.85,1.52,16.49,56.28,0.68,161.9,78.39,False
881,205.24,79.62,1.51,16.79,58.7,0.78,151.05,74.08,False
882,241.8,270.02,1.44,18.29,71.24,1.3,94.87,51.8,True
883,269.74,415.5,1.39,19.45,80.82,1.7,51.94,34.77,False
884,255.43,341.0,1.42,18.86,75.91,1.5,73.93,43.49,True
885,211.32,111.29,1.5,17.04,60.79,0.87,141.7,70.38,False
886,260.35,366.61,1.41,19.06,77.6,1.57,66.37,40.49,True
887,214.46,127.66,1.49,17.17,61.86,0.91,136.87,68.46,False
888,241.4,267.94,1.44,18.28,71.1,1.3,95.48,52.04,True
889,216.79,139.77,1.49,17.26,62.66,0.95,133.3,67.04,False
890,210.39,106.44,1.5,17.0,60.47,0.85,143.14,70.95,False
891,223.67,175.62,1.48,17.55,65.02,1.04,122.72,62.85,False
892,260.87,369.34,1.41,19.08,77.78,1.58,65.56,40.17,True
893,202.25,64.05,1.52,16.66,57.68,0.74,155.64,75.91,False
894,228.09,198.61,1.47,17.73,66.54,1.11,115.94,60.16,False
895,221.63,165.0,1.48,17.46,64.32,1.01,125.85,64.09,False
896,204.44,75.47,1.51,16.75,58.43,0.77,152.27,74.57,False
897,238.9,254.95,1.45,18.18,70.25,1.26,99.32,53.56,True
898,208.96,99.01,1.5,16.94,59.98,0.83,145.33,71.82,False
899,257.54,351.98,1.41,18.94,76.63,1.53,70.69,42.21,True
900,201.66,61.0,1.52,16.64,57.48,0.73,156.54,76.26,False
901,211.46,112.02,1.5,17.04,60.84,0.87,141.49,70.29,False
902,248.46,304.69,1.43,18.57,73.52,1.4,84.64,47.74,True
903,233.39,226.21,1.46,17.95,68.35,1.18,107.79,56.93,True
904,198.35,43.78,1.52,16.5,56.34,0.68,161.62,78.28,False
905,225.16,183.36,1.47,17.61,65.53,1.06,120.44,61.94,False
906,237.04,245.23,1.45,18.1,69.61,1.24,102.18,54.7,True
907,203.56,70.9,1.51,16.72,58.13,0.76,153.62,75.11,False
908,247.75,301.02,1.43,18.54,73.28,1.39,85.72,48.17,True
909,233.2,225.26,1.46,17.94,68.29,1.18,108.07,57.04,True
910,216.46,138.07,1.49,17.25,62.55,0.94,133.8,67.24,False
911,247.81,301.35,1.43,18.54,73.3,1.39,85.62,48.13,True
912,240.12,261.3,1.45,18.23,70.66,1.28,97.44,52.82,True
913,266.98,401.12,1.4,19.33,79.87,1.66,56.18,36.45,False
914,247.31,298.7,1.43,18.52,73.13,1.38,86.41,48.44,True
915,227.74,196.83,1.47,17.71,66.42,1.1,116.46,60.37,False
916,206.96,88.62,1.51,16.86,59.29,0.8,148.39,73.03,False
917,270.54,419.68,1.39,19.48,81.09,1.72,50.71,34.28,False
918,204.19,74.17,1.51,16.74,58.34,0.76,152.66,74.72,False
919,197.8,40.92,1.52,16.48,56.15,0.67,162.47,78.61,False
920,251.45,320.3,1.42,18.69,74.55,1.44,80.03,45.91,True
921,225.72,186.27,1.47,17.63,65.72,1.07,119.58,61.6,False
922,231.22,214.94,1.46,17.86,67.61,1.15,111.12,58.25,False
923,209.84,103.58,1.5,16.98,60.28,0.85,143.98,71.28,False
924,250.17,313.63,1.43,18.64,74.11,1.42,82.0,46.69,True
925,212.39,116.89,1.5,17.08,61.16,0.88,140.05,69.72,False
926,228.76,202.1,1.47,17.76,66.77,1.12,114.91,59.75,False
927,258.43,356.6,1.41,18.98,76.94,1.54,69.32,41.66,True
928,243.72,280.02,1.44,18.37,71.9,1.33,91.92,50.63,True
929,207.56,91.7,1.51,16.88,59.5,0.81,147.48,72.67,False
930,208.17,94.89,1.51,16.91,59.71,0.82,146.54,72.3,False
931,201.27,58.96,1.52,16.62,57.34,0.72,157.14,76.5,False
932,213.24,121.3,1.5,17.12,61.45,0.89,138.75,69.21,False
933,235.44,236.89,1.45,18.03,69.06,1.21,104.64,55.68,True
934,246.95,296.84,1.43,18.51,73.0,1.38,86.95,48.66,True
935,228.72,201.93,1.47,17.76,66.75,1.12,114.96,59.77,False
936,216.09,136.16,1.49,17.23,62.42,0.94,134.37,67.47,False
937,217.08,141.29,1.49,17.27,62.76,0.95,132.85,66.87,False
938,227.12,193.57,1.47,17.69,66.2,1.09,117.43,60.75,False
939,249.46,309.89,1.43,18.61,73.86,1.41,83.1,47.13,True
940,253.52,331.05,1.42,18.78,75.26,1.47,76.86,44.66,True
941,205.28,79.83,1.51,16.79,58.72,0.78,150.99,74.06,False
942,193.17,16.78,1.53,16.29,54.56,0.61,169.59,81.44,False
943,243.98,281.38,1.44,18.38,71.99,1.33,91.52,50.47,True
944,265.8,395.0,1.4,19.29,79.47,1.65,57.99,37.17,True
945,262.5,377.8,1.4,19.15,78.33,1.6,63.07,39.18,True
946,206.8,87.76,1.51,16.85,59.24,0.8,148.65,73.13,False
947,219.76,155.25,1.48,17.39,63.68,0.99,128.73,65.23,False
948,234.87,233.93,1.46,18.01,68.86,1.2,105.52,56.02,True
949,220.08,156.94,1.48,17.4,63.79,0.99,128.23,65.03,False
950,221.98,166.81,1.48,17.48,64.44,1.02,125.32,63.88,False
951,240.37,262.57,1.45,18.24,70.75,1.28,97.07,52.67,True
952,267.63,404.53,1.39,19.36,80.09,1.67,55.18,36.05,False
953,237.0,245.04,1.45,18.1,69.59,1.23,102.24,54.72,True
954,251.6,321.04,1.42,18.7,74.6,1.44,79.81,45.83,True
955,219.9,156.0,1.48,17.39,63.73,0.99,128.51,65.14,False
956,232.6,222.14,1.46,17.92,68.09,1.17,109.0,57.4,True
957,201.69,61.16,1.52,16.64,57.49,0.73,156.5,76.25,False
958,248.45,304.64,1.43,18.57,73.52,1.4,84.65,47.75,True
959,237.32,246.72,1.45,18.11,69.7,1.24,101.74,54.53,True
960,236.1,240.36,1.45,18.06,69.29,1.22,103.62,55.27,True
961,250.56,315.64,1.43,18.66,74.24,1.43,81.41,46.46,True
962,241.4,267.93,1.44,18.28,71.1,1.3,95.48,52.04,True
963,226.33,189.48,1.47,17.66,65.94,1.08,118.63,61.23,False
964,214.45,127.62,1.49,17.17,61.86,0.91,136.89,68.47,False
965,230.59,211.63,1.46,17.83,67.39,1.14,112.1,58.63,False
966,215.93,135.3,1.49,17.23,62.37,0.93,134.62,67.57,False
967,205.15,79.15,1.51,16.78,58.67,0.78,151.19,74.14,False
968,227.92,197.76,1.47,17.72,66.48,1.1,116.19,60.26,False
969,232.84,223.39,1.46,17.93,68.17,1.18,108.63,57.26,True
970,263.49,382.97,1.4,19.19,78.67,1.61,61.54,38.58,True
971,254.55,336.42,1.42,18.82,75.61,1.49,75.27,44.03,True
972,209.38,101.21,1.5,16.96,60.12,0.84,144.68,71.56,False
973,229.16,204.2,1.47,17.77,66.9,1.12,114.29,59.5,False
974,258.12,355.01,1.41,18.97,76.83,1.54,69.79,41.85,True
975,260.36,366.68,1.41,19.06,77.6,1.57,66.35,40.49,True
976,221.83,166.03,1.48,17.47,64.39,1.02,125.55,63.97,False
977,220.22,157.63,1.48,17.4,63.84,0.99,128.03,64.95,False
978,226.35,189.57,1.47,17.66,65.94,1.08,118.6,61.22,False
979,230.2,209.6,1.46,17.82,67.26,1.14,112.7,58.87,False
980,211.39,111.68,1.5,17.04,60.81,0.87,141.59,70.33,False
981,235.31,236.21,1.45,18.03,69.01,1.21,104.84,55.76,True
982,263.97,385.48,1.4,19.21,78.84,1.62,60.8,38.28,True
983,239.06,255.78,1.45,18.18,70.3,1.26,99.07,53.47,True
984,206.22,84.74,1.51,16.83,59.04,0.79,149.54,73.49,False
985,263.4,382.52,1.4,19.19,78.65,1.61,61.67,38.63,True
986,211.0,109.62,1.5,17.02,60.68,0.86,142.2,70.57,False
987,192.72,14.42,1.53,16.27,54.41,0.6,170.29,81.72,False
988,194.87,25.65,1.53,16.36,55.15,0.63,166.97,80.4,False
989,210.84,108.82,1.5,17.02,60.62,0.86,142.43,70.67,False
990,206.04,83.82,1.51,16.82,58.98,0.79,149.81,73.59,False
991,207.88,93.38,1.51,16.89,59.61,0.82,146.99,72.47,False
992,262.9,379.91,1.4,19.17,78.47,1.61,62.44,38.94,True
993,217.75,144.8,1.49,17.3,62.99,0.96,131.82,66.46,False
994,208.19,94.99,1.51,16.91,59.71,0.82,146.51,72.29,False
995,209.38,101.18,1.5,16.96,60.12,0.84,144.69,71.56,False
996,198.7,45.61,1.52,16.52,56.46,0.69,161.08,78.07,False
997,253.83,332.66,1.42,18.79,75.36,1.48,76.39,44.47,True
998,233.89,228.85,1.46,17.97,68.53,1.19,107.01,56.62,True
999,270.98,421.98,1.39,19.5,81.24,1.72,50.03,34.01,False
1000,196.15,32.28,1.53,16.41,55.59,0.65,165.01,79.63,False
1001,260.45,367.17,1.41,19.06,77.63,1.57,66.2,40.43,True
1002,259.25,360.89,1.41,19.02,77.22,1.55,68.06,41.16,True
1003,244.1,281.98,1.44,18.39,72.03,1.34,91.34,50.4,True
1004,245.42,288.86,1.44,18.44,72.48,1.36,89.31,49.59,True
1005,250.67,316.22,1.43,18.66,74.28,1.43,81.24,46.39,True
1006,261.4,372.07,1.41,19.1,77.96,1.58,64.76,39.85,True
1007,253.49,330.92,1.42,18.78,75.25,1.47,76.9,44.67,True
1008,244.75,285.37,1.44,18.42,72.25,1.35,90.34,50.0,True
1009,243.11,276.86,1.44,18.35,71.69,1.32,92.85,51.0,True
1010,266.58,399.05,1.4,19.32,79.73,1.66,56.8,36.7,False
1011,263.13,381.11,1.4,19.18,78.55,1.61,62.09,38.8,True
1012,201.1,58.08,1.52,16.62,57.28,0.72,157.4,76.61,False
1013,228.75,202.06,1.47,17.76,66.76,1.12,114.92,59.75,False
1014,231.25,215.08,1.46,17.86,67.62,1.15,111.08,58.23,False
1015,193.75,19.79,1.53,16.31,54.76,0.61,168.7,81.09,False
1016,195.95,31.27,1.53,16.4,55.52,0.65,165.31,79.74,False
1017,205.03,78.53,1.51,16.78,58.63,0.78,151.37,74.21,False
1018,222.31,168.51,1.48,17.49,64.55,1.02,124.82,63.68,False
1019,195.38,28.32,1.53,16.38,55.32,0.64,166.19,80.09,False
1020,270.14,417.6,1.39,19.46,80.95,1.71,51.32,34.52,False
1021,258.48,356.9,1.41,18.98,76.96,1.54,69.23,41.63,True
1022,235.08,235.02,1.46,18.02,68.93,1.21,105.19,55.9,True
1023,238.2,251.27,1.45,18.15,70.0,1.25,100.4,53.99,True
1024,257.28,350.64,1.41,18.93,76.55,1.53,71.08,42.36,True
1025,200.4,54.44,1.52,16.59,57.04,0.71,158.48,77.03,False
1026,254.07,333.94,1.42,18.8,75.45,1.48,76.01,44.32,True
1027,262.07,375.57,1.4,19.13,78.19,1.59,63.73,39.44,True
1028,209.87,103.77,1.5,16.98,60.29,0.85,143.92,71.26,False
1029,196.76,35.5,1.53,16.44,55.8,0.66,164.07,79.25,False
1030,267.68,404.8,1.39,19.36,80.11,1.67,55.1,36.02,False
1031,209.42,101.39,1.5,16.96,60.14,0.84,144.62,71.54,False
1032,209.66,102.66,1.5,16.97,60.22,0.84,144.25,71.39,False
1033,204.52,75.88,1.51,16.76,58.46,0.77,152.15,74.52,False
1034,217.21,141.97,1.49,17.28,62.81,0.95,132.65,66.79,False
1035,253.5,330.96,1.42,18.78,75.25,1.47,76.89,44.67,True
1036,199.96,52.13,1.52,16.57,56.89,0.7,159.16,77.3,False
1037,268.98,411.57,1.39,19.42,80.56,1.69,53.1,35.23,False
1038,207.47,91.24,1.51,16.88,59.47,0.81,147.62,72.72,False
1039,239.17,256.35,1.45,18.19,70.34,1.27,98.9,53.4,True
1040,258.71,358.1,1.41,18.99,77.04,1.55,68.88,41.49,True
1041,241.75,269.75,1.44,18.29,71.22,1.3,94.95,51.83,True
1042,228.33,199.9,1.47,17.74,66.62,1.11,115.56,60.01,False
1043,264.49,388.18,1.4,19.23,79.02,1.63,60.0,37.97,True
1044,199.2,48.18,1.52,16.54,56.63,0.69,160.32,77.76,False
1045,202.34,64.56,1.52,16.67,57.71,0.74,155.49,75.85,False
1046,210.8,108.62,1.5,17.02,60.61,0.86,142.49,70.69,False
1047,260.54,367.64,1.41,19.07,77.67,1.57,66.06,40.37,True
1048,228.0,198.14,1.47,17.73,66.51,1.11,116.08,60.21,False
1049,201.02,57.67,1.52,16.61,57.26,0.72,157.53,76.65,False
1050,210.03,104.57,1.5,16.98,60.35,0.85,143.68,71.16,False
1051,237.27,246.43,1.45,18.11,69.68,1.24,101.83,54.56,True
1052,263.56,383.32,1.4,19.19,78.7,1.62,61.44,38.54,True
1053,235.01,234.68,1.46,18.01,68.91,1.21,105.3,55.94,True
1054,212.91,119.57,1.5,17.1,61.33,0.89,139.26,69.41,False
1055,243.52,279.0,1.44,18.37,71.83,1.33,92.22,50.75,True
1056,262.02,375.32,1.4,19.13,78.17,1.59,63.8,39.47,True
1057,246.94,296.81,1.43,18.51,73.0,1.38,86.96,48.66,True
1058,225.08,182.97,1.47,17.6,65.51,1.06,120.55,61.99,False
1059,262.83,379.55,1.4,19.16,78.45,1.6,62.55,38.98,True
1060,236.37,241.75,1.45,18.07,69.38,1.23,103.21,55.11,True
1061,218.0,146.07,1.49,17.31,63.08,0.96,131.44,66.31,False
1062,247.99,302.24,1.43,18.55,73.36,1.39,85.36,48.03,True
1063,255.1,339.28,1.42,18.84,75.8,1.49,74.43,43.69,True
1064,214.92,130.07,1.49,17.19,62.02,0.92,136.16,68.18,False
1065,251.86,322.44,1.42,18.71,74.69,1.45,79.4,45.66,True
1066,221.36,163.59,1.48,17.45,64.23,1.01,126.27,64.26,False
1067,267.79,405.38,1.39,19.37,80.15,1.68,54.93,35.96,False
1068,246.54,294.73,1.43,18.49,72.86,1.37,87.58,48.91,True
1069,228.05,198.43,1.47,17.73,66.52,1.11,115.99,60.18,False
1070,269.99,416.8,1.39,19.46,80.9,1.71,51.56,34.62,False
1071,211.05,109.9,1.5,17.03,60.7,0.86,142.11,70.54,False
1072,233.91,228.97,1.46,17.97,68.54,1.19,106.98,56.6,True
1073,195.55,29.2,1.53,16.39,55.38,0.64,165.92,79.99,False
1074,198.62,45.18,1.52,16.51,56.43,0.68,161.21,78.12,False
1075,226.95,192.68,1.47,17.68,66.15,1.09,117.69,60.85,False
1076,220.15,157.28,1.48,17.4,63.82,0.99,128.13,64.99,False
1077,200.24,53.61,1.52,16.58,56.99,0.71,158.72,77.13,False
1078,260.43,367.04,1.41,19.06,77.63,1.57,66.24,40.44,True
1079,265.08,391.25,1.4,19.26,79.22,1.64,59.1,37.61,True
1080,219.99,156.46,1.48,17.39,63.76,0.99,128.37,65.09,False
1081,227.49,195.53,1.47,17.7,66.33,1.1,116.85,60.52,False
1082,259.3,361.14,1.41,19.02,77.24,1.55,67.98,41.13,True
1083,212.54,117.68,1.5,17.09,61.21,0.88,139.82,69.63,False
1084,207.88,93.37,1.51,16.89,59.61,0.82,146.99,72.48,False
1085,229.34,205.14,1.47,17.78,66.97,1.12,114.01,59.39,False
1086,266.78,400.08,1.4,19.33,79.8,1.66,56.49,36.58,False
1087,261.39,372.06,1.41,19.1,77.96,1.58,64.76,39.86,True
1088,226.7,191.41,1.47,17.67,66.06,1.09,118.06,61.0,False
1089,264.38,387.58,1.4,19.23,78.98,1.63,60.18,38.04,True
1090,252.33,324.87,1.42,18.73,74.85,1.45,78.68,45.38,True
1091,214.97,130.33,1.49,17.19,62.04,0.92,136.08,68.15,False
1092,258.28,355.87,1.41,18.98,76.89,1.54,69.54,41.75,True
1093,228.69,201.77,1.47,17.75,66.74,1.12,115.01,59.79,False
1094,228.96,203.17,1.47,17.77,66.84,1.12,114.59,59.62,False
1095,229.5,205.96,1.47,17.79,67.02,1.13,113.77,59.3,False
1096,232.48,221.49,1.46,17.91,68.04,1.17,109.19,57.48,True
1097,210.43,106.65,1.5,17.0,60.48,0.85,143.07,70.92,False
1098,213.06,120.35,1.5,17.11,61.38,0.89,139.03,69.32,False
1099,240.83,264.98,1.44,18.25,70.91,1.29,96.35,52.39,True
1100,208.46,96.42,1.5,16.92,59.81,0.83,146.09,72.12,False
1101,239.11,256.0,1.45,18.18,70.32,1.26,99.0,53.44,True
1102,225.55,185.4,1.47,17.62,65.67,1.07,119.84,61.7,False
1103,244.32,283.16,1.44,18.4,72.1,1.34,90.99,50.26,True
1104,198.77,45.97,1.52,16.52,56.49,0.69,160.98,78.02,False
1105,223.46,174.53,1.48,17.54,64.95,1.04,123.04,62.98,False
1106,246.26,293.27,1.43,18.48,72.77,1.37,88.01,49.08,True
1107,223.3,173.68,1.48,17.53,64.9,1.04,123.29,63.08,False
1108,206.5,86.23,1.51,16.84,59.14,0.8,149.1,73.31,False
1109,250.57,315.7,1.43,18.66,74.25,1.43,81.39,46.45,True
1110,243.57,279.23,1.44,18.37,71.84,1.33,92.15,50.72,True
1111,211.14,110.38,1.5,17.03,60.73,0.86,141.97,70.48,False
1112,201.08,57.96,1.52,16.61,57.28,0.72,157.44,76.62,False
1113,210.28,105.87,1.5,16.99,60.43,0.85,143.3,71.01,False
1114,228.71,201.86,1.47,17.75,66.75,1.12,114.98,59.78,False
1115,236.54,242.62,1.45,18.08,69.43,1.23,102.95,55.01,True
1116,249.23,308.72,1.43,18.6,73.79,1.41,83.45,47.27,True
1117,244.86,285.94,1.44,18.42,72.29,1.35,90.17,49.93,True
1118,249.55,310.4,1.43,18.61,73.9,1.41,82.95,47.07,True
1119,235.38,236.6,1.45,18.03,69.04,1.21,104.73,55.71,True
1120,266.61,399.22,1.4,19.32,79.74,1.66,56.75,36.68,False
1121,286.07,366.92,1.93,8.76,105.4,2.28,192.96,81.0,True
1122,256.58,255.35,1.81,11.12,89.32,1.75,186.06,81.32,True
1123,253.22,242.65,1.79,11.39,87.49,1.69,185.27,81.35,True
1124,284.25,360.02,1.92,8.91,104.41,2.25,192.53,81.02,True
1125,250.19,231.19,1.78,11.63,85.84,1.64,184.56,81.38,True
1126,257.05,257.14,1.81,11.08,89.58,1.76,186.17,81.31,True
1127,276.95,332.39,1.89,9.49,100.43,2.12,190.82,81.1,True
1128,285.01,362.88,1.93,8.85,104.82,2.26,192.71,81.01,True
1129,255.65,251.81,1.8,11.19,88.81,1.73,185.84,81.33,True
1130,240.76,195.5,1.74,12.38,80.7,1.47,182.35,81.48,False
1131,267.8,297.79,1.85,10.22,95.44,1.95,188.68,81.2,True
1132,255.02,249.44,1.8,11.24,88.47,1.72,185.69,81.33,True
1133,243.43,205.61,1.75,12.17,82.15,1.51,182.98,81.46,False
1134,265.83,290.33,1.85,10.38,94.37,1.92,188.22,81.22,True
1135,244.39,209.24,1.76,12.09,82.68,1.53,183.2,81.45,False
1136,252.58,240.21,1.79,11.44,87.14,1.68,185.12,81.36,True
1137,252.07,238.3,1.79,11.48,86.87,1.67,185.0,81.36,True
1138,239.49,190.7,1.73,12.48,80.01,1.44,182.06,81.5,False
1139,275.09,325.38,1.88,9.64,99.42,2.08,190.39,81.12,True
1140,249.05,226.86,1.77,11.72,85.22,1.61,184.29,81.4,True
1141,250.57,232.62,1.78,11.6,86.05,1.64,184.65,81.38,True
1142,267.1,295.14,1.85,10.28,95.06,1.94,188.52,81.2,True
1143,257.67,259.46,1.81,11.03,89.92,1.77,186.31,81.3,True
1144,267.81,297.83,1.85,10.22,95.45,1.95,188.68,81.2,True
1145,270.0,306.13,1.86,10.05,96.64,1.99,189.2,81.17,True
1146,277.88,335.92,1.9,9.42,100.94,2.13,191.04,81.09,True
1147,259.49,266.36,1.82,10.89,90.91,1.8,186.74,81.28,True
1148,240.07,192.9,1.74,12.43,80.32,1.45,182.19,81.49,False
1149,272.98,317.4,1.88,9.81,98.27,2.05,189.9,81.14,True
1150,277.22,333.44,1.89,9.47,100.58,2.12,190.89,81.1,True
1151,240.55,194.71,1.74,12.4,80.58,1.46,182.3,81.49,False
1152,250.44,232.12,1.78,11.61,85.98,1.64,184.62,81.38,True
1153,243.33,205.24,1.75,12.17,82.1,1.51,182.96,81.46,False
1154,268.27,299.55,1.86,10.18,95.69,1.96,188.79,81.19,True
1155,279.49,342.02,1.9,9.29,101.82,2.16,191.42,81.07,True
1156,249.27,227.7,1.78,11.7,85.34,1.62,184.35,81.39,True
1157,279.82,343.25,1.9,9.26,101.99,2.17,191.49,81.07,True
