,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,33.29,51.47,3.12,1.59,42.31,-0.2,1464.71,-22.77,False
1130,27.2,32.29,3.19,1.08,40.34,0.16,1333.58,130.67,False
1131,26.53,30.18,3.2,1.03,40.12,0.2,1319.14,147.57,False
1132,31.04,44.38,3.14,1.4,41.58,-0.07,1416.26,33.93,False
1133,33.08,50.81,3.12,1.57,42.24,-0.19,1460.16,-17.44,False
1134,29.3,38.92,3.16,1.26,41.02,0.04,1378.91,77.63,False
1135,30.1,41.43,3.15,1.32,41.28,-0.01,1396.09,57.53,False
1136,32.97,50.47,3.12,1.56,42.21,-0.18,1457.88,-14.77,False
1137,32.15,47.87,3.13,1.49,41.94,-0.13,1440.1,6.03,False
1138,30.52,42.76,3.15,1.36,41.41,-0.04,1405.13,46.95,False
1139,28.35,35.93,3.17,1.18,40.71,0.09,1358.44,101.59,False
1140,34.0,53.71,3.11,1.65,42.54,-0.25,1480.03,-40.7,False
1141,27.91,34.52,3.18,1.14,40.57,0.12,1348.84,112.81,False
1142,34.04,53.84,3.11,1.65,42.55,-0.25,1480.87,-41.68,False
1143,31.39,45.48,3.14,1.43,41.69,-0.09,1423.77,25.14,False
1144,27.26,32.49,3.19,1.09,40.36,0.16,1334.93,129.1,False
1145,32.71,49.64,3.12,1.54,42.12,-0.17,1452.19,-8.12,False
1146,27.71,33.91,3.18,1.12,40.51,0.13,1344.65,117.72,False
1147,30.89,43.92,3.14,1.39,41.53,-0.06,1413.11,37.61,False
1148,28.18,35.37,3.18,1.16,40.66,0.1,1354.66,106.01,False
1149,27.01,31.71,3.19,1.07,40.28,0.17,1329.6,135.33,False
1150,32.35,48.5,3.13,1.51,42.0,-0.15,1444.42,0.97,False
1151,29.31,38.94,3.16,1.26,41.02,0.04,1379.06,77.46,False
1152,29.35,39.06,3.16,1.26,41.03,0.03,1379.88,76.5,False
1153,28.94,37.79,3.17,1.23,40.9,0.06,1371.16,86.7,False
1154,33.76,52.96,3.11,1.63,42.46,-0.23,1474.89,-34.68,False
1155,32.89,50.23,3.12,1.56,42.18,-0.18,1456.2,-12.81,False
1156,26.84,31.15,3.19,1.05,40.22,0.18,1325.78,139.8,False
1157,27.74,33.98,3.18,1.13,40.51,0.13,1345.12,117.17,False
1158,28.84,37.47,3.17,1.22,40.87,0.06,1368.97,89.26,False
1159,33.94,53.51,3.11,1.64,42.52,-0.24,1478.67,-39.11,False
1160,30.04,41.23,3.15,1.32,41.26,-0.01,1394.7,59.16,False
1161,27.51,33.26,3.18,1.11,40.44,0.14,1340.23,122.89,False
1162,32.93,50.34,3.12,1.56,42.19,-0.18,1457.01,-13.76,False
1163,32.7,49.6,3.12,1.54,42.12,-0.17,1451.94,-7.83,False
1164,29.06,38.16,3.17,1.24,40.94,0.05,1373.67,83.76,False
1165,31.79,46.75,3.13,1.46,41.82,-0.11,1432.45,14.98,False
1166,30.18,41.68,3.15,1.33,41.3,-0.02,1397.76,55.57,False
1167,26.58,30.33,3.2,1.03,40.14,0.2,1320.19,146.34,False
1168,28.21,35.48,3.18,1.17,40.67,0.1,1355.39,105.15,False
1169,28.67,36.92,3.17,1.2,40.81,0.07,1365.25,93.61,False
1170,29.52,39.59,3.16,1.27,41.09,0.02,1383.46,72.31,False
1171,27.27,32.5,3.19,1.09,40.36,0.16,1334.99,129.02,False
1172,30.16,41.62,3.15,1.33,41.3,-0.02,1397.34,56.06,False
1173,29.57,39.75,3.16,1.28,41.11,0.02,1384.57,71.01,False
1174,28.22,35.5,3.18,1.17,40.67,0.1,1355.53,104.99,False
1175,31.8,46.78,3.13,1.47,41.83,-0.11,1432.67,14.72,False
1176,32.71,49.66,3.12,1.54,42.12,-0.17,1452.31,-8.26,False
1177,28.48,36.34,3.17,1.19,40.75,0.09,1361.23,98.32,False
1178,32.27,48.28,3.13,1.51,41.98,-0.14,1442.87,2.78,True
1179,31.98,47.34,3.13,1.48,41.89,-0.12,1436.5,10.24,False
1180,29.46,39.4,3.16,1.27,41.07,0.03,1382.19,73.79,False
1181,32.31,48.4,3.13,1.51,41.99,-0.14,1443.69,1.83,True
1182,32.12,47.81,3.13,1.49,41.93,-0.13,1439.65,6.56,False
1183,33.41,51.84,3.12,1.6,42.35,-0.21,1467.23,-25.72,False
1184,30.91,43.98,3.14,1.39,41.54,-0.06,1413.51,37.14,False
1185,31.59,46.12,3.14,1.45,41.76,-0.1,1428.11,20.06,False
1186,31.97,47.32,3.13,1.48,41.88,-0.12,1436.36,10.41,False
1187,30.73,43.4,3.15,1.38,41.48,-0.05,1409.52,41.81,False
1188,27.63,33.65,3.18,1.12,40.48,0.14,1342.89,119.78,False
1189,28.6,36.71,3.17,1.2,40.79,0.08,1363.81,95.3,False
1190,28.95,37.81,3.17,1.23,40.91,0.06,1371.29,86.55,False
1191,29.3,38.91,3.16,1.26,41.02,0.04,1378.81,77.75,False
1192,29.41,39.26,3.16,1.27,41.05,0.03,1381.22,74.93,False
1193,33.84,53.21,3.11,1.64,42.49,-0.24,1476.63,-36.72,False
1194,28.52,36.45,3.17,1.19,40.77,0.08,1361.99,97.42,False
1195,27.03,31.75,3.19,1.07,40.28,0.17,1329.89,134.99,False
1196,31.0,44.25,3.14,1.4,41.57,-0.07,1415.32,35.02,False
1197,32.83,50.03,3.12,1.55,42.16,-0.18,1454.87,-11.25,False
1198,32.5,48.99,3.13,1.52,42.05,-0.16,1447.76,-2.93,False
1199,33.05,50.73,3.12,1.57,42.23,-0.19,1459.64,-16.84,False
1200,28.07,35.04,3.18,1.15,40.62,0.11,1352.4,108.66,False
1201,29.17,38.49,3.17,1.25,40.98,0.04,1375.95,81.09,False
1202,30.11,41.47,3.15,1.32,41.28,-0.01,1396.3,57.28,False
1203,27.28,32.54,3.19,1.09,40.36,0.16,1335.26,128.71,False
1204,32.56,49.17,3.13,1.53,42.07,-0.16,1448.98,-4.37,False
1205,26.94,31.47,3.19,1.06,40.25,0.18,1327.98,137.23,False
1206,27.66,33.75,3.18,1.12,40.49,0.13,1343.54,119.01,False
1207,30.14,41.55,3.15,1.33,41.29,-0.01,1396.85,56.64,False
1208,33.05,50.73,3.12,1.57,42.23,-0.19,1459.64,-16.83,False
1209,27.71,33.9,3.18,1.12,40.5,0.13,1344.56,117.83,False
1210,27.26,32.48,3.19,1.09,40.36,0.16,1334.86,129.18,False
1211,28.4,36.08,3.17,1.18,40.73,0.09,1359.49,100.36,False
1212,26.51,30.11,3.2,1.02,40.12,0.2,1318.69,148.09,False
1213,30.03,41.22,3.15,1.32,41.26,-0.01,1394.64,59.22,False
1214,28.97,37.86,3.17,1.23,40.91,0.06,1371.63,86.14,False
1215,27.71,33.89,3.18,1.12,40.5,0.13,1344.51,117.88,False
1216,27.76,34.05,3.18,1.13,40.52,0.13,1345.62,116.58,False
1217,33.46,52.03,3.11,1.6,42.37,-0.21,1468.51,-27.22,False
1218,28.21,35.48,3.18,1.17,40.67,0.1,1355.36,105.19,False
1219,31.66,46.35,3.14,1.45,41.78,-0.11,1429.71,18.19,False
1220,31.83,46.87,3.13,1.47,41.84,-0.12,1433.26,14.03,False
1221,27.19,32.26,3.19,1.08,40.34,0.16,1333.37,130.92,False
1222,32.67,49.51,3.12,1.54,42.11,-0.17,1451.33,-7.11,False
1223,33.47,52.05,3.11,1.61,42.37,-0.21,1468.66,-27.39,False
1224,32.76,49.8,3.12,1.55,42.14,-0.17,1453.3,-9.41,False
1225,33.01,50.61,3.12,1.57,42.22,-0.19,1458.81,-15.86,False
1226,31.89,47.08,3.13,1.47,41.86,-0.12,1434.68,12.38,False
1227,28.14,35.25,3.18,1.16,40.64,0.11,1353.81,107.0,False
1228,33.97,53.6,3.11,1.65,42.53,-0.24,1479.3,-39.84,False
1229,28.31,35.8,3.18,1.17,40.7,0.1,1357.57,102.6,False
1230,31.75,46.62,3.13,1.46,41.81,-0.11,1431.53,16.06,False
1231,32.7,49.62,3.12,1.54,42.12,-0.17,1452.06,-7.97,False
1232,30.77,43.52,3.15,1.38,41.49,-0.05,1410.38,40.8,False
1233,32.22,48.11,3.13,1.5,41.96,-0.14,1441.74,4.11,False
1234,32.82,50.0,3.12,1.55,42.16,-0.17,1454.62,-10.96,False
1235,33.5,52.15,3.11,1.61,42.38,-0.22,1469.36,-28.21,False
1236,26.99,31.64,3.19,1.06,40.27,0.18,1329.14,135.87,False
1237,29.52,39.6,3.16,1.28,41.09,0.02,1383.57,72.18,False
1238,28.35,35.9,3.17,1.18,40.71,0.09,1358.28,101.77,False
1239,32.48,48.92,3.13,1.52,42.05,-0.15,1447.26,-2.35,False
1240,28.92,37.72,3.17,1.23,40.9,0.06,1370.72,87.22,False
1241,28.41,36.09,3.17,1.18,40.73,0.09,1359.55,100.29,False
1242,31.29,45.17,3.14,1.42,41.66,-0.08,1421.61,27.66,False
1243,32.53,49.09,3.13,1.53,42.07,-0.16,1448.46,-3.75,False
1244,29.8,40.47,3.16,1.3,41.18,0.01,1389.51,65.22,False
1245,31.6,46.17,3.14,1.45,41.76,-0.1,1428.44,19.67,False
1246,29.57,39.75,3.16,1.28,41.11,0.02,1384.58,70.99,False
1247,28.77,37.25,3.17,1.21,40.85,0.07,1367.49,90.99,False
1248,31.84,46.91,3.13,1.47,41.84,-0.12,1433.51,13.74,False
1249,31.91,47.12,3.13,1.47,41.86,-0.12,1434.99,12.01,False
1250,33.36,51.7,3.12,1.6,42.33,-0.21,1466.27,-24.59,False
1251,29.53,39.63,3.16,1.28,41.09,0.02,1383.72,72.0,False
1252,27.51,33.26,3.18,1.11,40.44,0.14,1340.18,122.95,False
1253,32.6,49.31,3.12,1.53,42.09,-0.16,1449.92,-5.46,False
1254,32.8,49.92,3.12,1.55,42.15,-0.17,1454.13,-10.39,False
1255,32.52,49.05,3.13,1.53,42.06,-0.16,1448.16,-3.4,False
1256,30.63,43.11,3.15,1.37,41.45,-0.04,1407.55,44.11,False
1257,30.39,42.35,3.15,1.35,41.37,-0.03,1402.33,50.23,False
1258,32.91,50.28,3.12,1.56,42.19,-0.18,1456.59,-13.26,False
1259,31.42,45.58,3.14,1.43,41.7,-0.09,1424.44,24.35,False
1260,29.09,38.23,3.17,1.24,40.95,0.05,1374.21,83.13,False
1261,28.75,37.16,3.17,1.21,40.84,0.07,1366.89,91.7,False
1262,29.49,39.52,3.16,1.27,41.08,0.02,1383.0,72.85,False
1263,28.93,37.73,3.17,1.23,40.9,0.06,1370.78,87.15,False
1264,26.98,31.61,3.19,1.06,40.27,0.18,1328.9,136.15,False
1265,30.29,42.03,3.15,1.34,41.34,-0.02,1400.2,52.72,False
1266,27.18,32.22,3.19,1.08,40.33,0.16,1333.13,131.21,False
1267,27.53,33.33,3.18,1.11,40.45,0.14,1340.69,122.35,False
1268,29.97,41.02,3.16,1.31,41.24,-0.0,1393.26,60.84,False
1269,32.62,49.36,3.12,1.53,42.09,-0.16,1450.29,-5.89,False
1270,33.26,51.38,3.12,1.59,42.3,-0.2,1464.1,-22.06,False
1271,27.11,32.02,3.19,1.07,40.31,0.17,1331.72,132.85,False
1272,31.91,47.13,3.13,1.47,41.86,-0.12,1435.02,11.97,False
1273,27.27,32.52,3.19,1.09,40.36,0.16,1335.16,128.83,False
1274,29.99,41.08,3.16,1.31,41.24,-0.0,1393.66,60.37,False
1275,26.46,29.97,3.2,1.02,40.1,0.21,1317.68,149.28,False
1276,30.32,42.12,3.15,1.34,41.35,-0.02,1400.8,52.01,False
1277,31.62,46.22,3.14,1.45,41.77,-0.1,1428.84,19.2,False
1278,31.68,46.41,3.14,1.46,41.79,-0.11,1430.12,17.7,False
1279,27.39,32.89,3.19,1.1,40.4,0.15,1337.69,125.86,False
1280,29.11,38.3,3.17,1.24,40.96,0.05,1374.64,82.63,False
1281,33.04,50.7,3.12,1.57,42.23,-0.19,1459.46,-16.62,False
1282,26.42,29.84,3.2,1.02,40.09,0.21,1316.86,150.24,False
1283,29.49,39.52,3.16,1.27,41.08,0.02,1382.98,72.87,False
1284,29.61,39.87,3.16,1.28,41.12,0.02,1385.43,70.0,False
1285,26.59,30.39,3.2,1.03,40.14,0.2,1320.56,145.91,False
1286,32.34,48.47,3.13,1.51,42.0,-0.15,1444.21,1.22,True
1287,29.63,39.94,3.16,1.28,41.12,0.02,1385.86,69.5,False
1288,30.28,41.98,3.15,1.34,41.33,-0.02,1399.83,53.15,False
1289,33.84,53.22,3.11,1.64,42.49,-0.24,1476.67,-36.77,False
1290,30.64,43.13,3.15,1.37,41.45,-0.04,1407.69,43.95,False
1291,29.89,40.78,3.16,1.31,41.21,0.0,1391.61,62.77,False
1292,31.49,45.82,3.14,1.44,41.73,-0.1,1426.08,22.44,False
1293,26.53,30.19,3.2,1.03,40.12,0.2,1319.19,147.51,False
1294,28.03,34.91,3.18,1.15,40.61,0.11,1351.5,109.71,False
1295,30.99,44.23,3.14,1.4,41.57,-0.06,1415.21,35.16,False
1296,30.3,42.05,3.15,1.34,41.34,-0.02,1400.3,52.6,False
1297,32.59,49.27,3.12,1.53,42.08,-0.16,1449.68,-5.18,False
1298,31.46,45.71,3.14,1.44,41.72,-0.09,1425.32,23.32,False
1299,27.66,33.74,3.18,1.12,40.49,0.13,1343.51,119.06,False
1300,32.58,49.23,3.12,1.53,42.08,-0.16,1449.37,-4.82,False
1301,26.69,30.68,3.19,1.04,40.17,0.19,1322.56,143.57,False
1302,29.42,39.29,3.16,1.27,41.06,0.03,1381.45,74.65,False
1303,27.14,32.09,3.19,1.08,40.32,0.17,1332.21,132.27,False
1304,29.73,40.26,3.16,1.29,41.16,0.01,1388.08,66.89,False
1305,27.06,31.87,3.19,1.07,40.3,0.17,1330.67,134.07,False
1306,26.83,31.11,3.19,1.05,40.22,0.19,1325.52,140.11,False
1307,30.26,41.93,3.15,1.34,41.33,-0.02,1399.45,53.6,False
1308,32.93,50.35,3.12,1.56,42.19,-0.18,1457.05,-13.8,False
1309,28.93,37.73,3.17,1.23,40.9,0.06,1370.75,87.18,False
1310,31.94,47.21,3.13,1.48,41.87,-0.12,1435.61,11.29,False
1311,27.31,32.63,3.19,1.09,40.37,0.16,1335.87,128.0,False
1312,27.59,33.51,3.18,1.11,40.46,0.14,1341.94,120.89,False
1313,28.12,35.19,3.18,1.16,40.64,0.11,1353.43,107.44,False
1314,30.96,44.14,3.14,1.4,41.56,-0.06,1414.61,35.86,False
1315,30.28,41.99,3.15,1.34,41.33,-0.02,1399.86,53.11,False
1316,29.42,39.3,3.16,1.27,41.06,0.03,1381.51,74.59,False
1317,32.72,49.68,3.12,1.54,42.13,-0.17,1452.45,-8.42,False
1318,29.3,38.9,3.16,1.26,41.02,0.04,1378.79,77.77,False
1319,27.21,32.34,3.19,1.08,40.34,0.16,1333.88,130.32,False
1320,28.84,37.47,3.17,1.22,40.87,0.06,1368.98,89.25,False
1321,33.69,52.72,3.11,1.62,42.44,-0.23,1473.27,-32.79,False
1322,31.32,45.27,3.14,1.43,41.67,-0.08,1422.32,26.84,False
1323,32.57,49.22,3.12,1.53,42.08,-0.16,1449.29,-4.72,False
1324,26.61,30.44,3.2,1.03,40.15,0.2,1320.95,145.45,False
1325,29.53,39.64,3.16,1.28,41.09,0.02,1383.86,71.84,False
1326,30.85,43.78,3.15,1.39,41.52,-0.06,1412.13,38.76,False
1327,31.54,45.96,3.14,1.44,41.74,-0.1,1427.05,21.3,False
1328,31.41,45.56,3.14,1.43,41.7,-0.09,1424.3,24.52,False
1329,32.37,48.57,3.13,1.51,42.01,-0.15,1444.84,0.48,False
1330,29.85,40.64,3.16,1.3,41.2,0.0,1390.66,63.88,False
1331,28.23,35.53,3.18,1.17,40.67,0.1,1355.72,104.77,False
1332,31.79,46.74,3.13,1.46,41.82,-0.11,1432.39,15.05,False
1333,32.35,48.52,3.13,1.51,42.01,-0.15,1444.5,0.88,False
1334,29.83,40.57,3.16,1.3,41.19,0.0,1390.16,64.47,False
1335,28.28,35.7,3.18,1.17,40.69,0.1,1356.89,103.4,False
1336,31.38,45.46,3.14,1.43,41.69,-0.09,1423.64,25.29,False
1337,26.58,30.33,3.2,1.03,40.14,0.2,1320.17,146.37,False
1338,28.52,36.46,3.17,1.19,40.77,0.08,1362.07,97.34,False
1339,29.36,39.11,3.16,1.26,41.04,0.03,1380.18,76.14,False
1340,33.9,53.41,3.11,1.64,42.51,-0.24,1477.94,-38.25,False
1341,33.85,53.25,3.11,1.64,42.49,-0.24,1476.9,-37.04,False
1342,27.24,32.41,3.19,1.08,40.35,0.16,1334.41,129.7,False
1343,30.8,43.64,3.15,1.38,41.5,-0.05,1411.18,39.87,False
1344,31.55,45.99,3.14,1.44,41.75,-0.1,1427.21,21.11,False
1345,32.98,50.51,3.12,1.56,42.21,-0.18,1458.12,-15.06,False
1346,33.16,51.08,3.12,1.58,42.27,-0.2,1462.02,-19.62,False
1347,30.3,42.06,3.15,1.34,41.34,-0.02,1400.4,52.49,False
1348,29.48,39.49,3.16,1.27,41.08,0.03,1382.79,73.09,False
1349,30.27,41.98,3.15,1.34,41.33,-0.02,1399.79,53.2,False
1350,29.15,38.44,3.17,1.24,40.97,0.05,1375.64,81.46,False
1351,27.86,34.36,3.18,1.14,40.55,0.12,1347.73,114.12,False
1352,31.93,47.18,3.13,1.48,41.87,-0.12,1435.37,11.57,False
1353,28.38,36.0,3.17,1.18,40.72,0.09,1358.94,101.0,False
1354,31.89,47.08,3.13,1.47,41.86,-0.12,1434.7,12.35,False
1355,31.0,44.28,3.14,1.4,41.57,-0.07,1415.52,34.8,False
1356,32.71,49.65,3.12,1.54,42.12,-0.17,1452.27,-8.22,False
1357,26.44,29.91,3.2,1.02,40.09,0.21,1317.27,149.76,False
1358,31.49,45.8,3.14,1.44,41.73,-0.09,1425.93,22.61,False
1359,28.71,37.06,3.17,1.21,40.83,0.07,1366.17,92.54,False
1360,33.15,51.04,3.12,1.58,42.27,-0.19,1461.79,-19.35,False
1361,29.11,38.32,3.17,1.24,40.96,0.05,1374.83,82.41,False
1362,33.44,51.96,3.11,1.6,42.36,-0.21,1468.03,-26.65,False
1363,30.16,41.62,3.15,1.33,41.3,-0.02,1397.39,56.01,False
1364,27.5,33.23,3.18,1.11,40.44,0.14,1340.03,123.13,False
1365,27.19,32.27,3.19,1.08,40.34,0.16,1333.46,130.81,False
1366,27.25,32.45,3.19,1.09,40.36,0.16,1334.67,129.4,False
1367,33.07,50.78,3.12,1.57,42.24,-0.19,1460.02,-17.28,False
1368,30.3,42.06,3.15,1.34,41.34,-0.02,1400.38,52.51,False
1369,31.19,44.87,3.14,1.42,41.63,-0.08,1419.61,30.0,False
1370,28.58,36.65,3.17,1.2,40.79,0.08,1363.36,95.83,False
1371,30.03,41.21,3.15,1.32,41.26,-0.01,1394.59,59.29,False
1372,31.96,47.3,3.13,1.48,41.88,-0.12,1436.18,10.62,False
1373,30.74,43.46,3.15,1.38,41.49,-0.05,1409.92,41.35,False
1374,29.52,39.59,3.16,1.27,41.09,0.02,1383.48,72.28,False
1375,27.46,33.12,3.19,1.1,40.42,0.15,1339.23,124.06,False
1376,32.03,47.5,3.13,1.48,41.9,-0.13,1437.58,8.98,False
1377,32.1,47.72,3.13,1.49,41.92,-0.13,1439.07,7.24,False
1378,29.91,40.84,3.16,1.31,41.22,-0.0,1392.02,62.28,False
1379,30.98,44.21,3.14,1.4,41.56,-0.06,1415.09,35.3,False
1380,33.01,50.6,3.12,1.57,42.22,-0.19,1458.73,-15.77,False
1381,28.08,35.07,3.18,1.15,40.62,0.11,1352.58,108.44,False
1382,32.01,47.44,3.13,1.48,41.9,-0.13,1437.16,9.47,False
1383,28.3,35.74,3.18,1.17,40.69,0.1,1357.18,103.06,False
1384,29.46,39.42,3.16,1.27,41.07,0.03,1382.35,73.61,False
1385,31.05,44.42,3.14,1.4,41.59,-0.07,1416.52,33.62,False
1386,29.35,39.06,3.16,1.26,41.03,0.03,1379.86,76.51,False
1387,29.5,39.54,3.16,1.27,41.08,0.02,1383.13,72.69,False
1388,30.16,41.62,3.15,1.33,41.3,-0.02,1397.4,56.0,False
1389,29.71,40.2,3.16,1.29,41.15,0.01,1387.67,67.38,False
1390,27.8,34.17,3.18,1.13,40.53,0.13,1346.42,115.65,False
1391,28.8,37.33,3.17,1.22,40.86,0.07,1368.06,90.32,False
1392,33.19,51.18,3.12,1.58,42.28,-0.2,1462.7,-20.41,False
1393,33.08,50.82,3.12,1.57,42.24,-0.19,1460.25,-17.54,False
1394,30.06,41.3,3.15,1.32,41.26,-0.01,1395.18,58.59,False
1395,29.81,40.5,3.16,1.3,41.18,0.01,1389.71,65.0,False
1396,32.9,50.26,3.12,1.56,42.18,-0.18,1456.41,-13.05,False
1397,29.74,40.31,3.16,1.29,41.16,0.01,1388.38,66.55,False
1398,33.85,53.24,3.11,1.64,42.49,-0.24,1476.83,-36.95,False
1399,33.33,51.59,3.12,1.59,42.32,-0.21,1465.55,-23.75,False
1400,34.05,53.88,3.11,1.65,42.56,-0.25,1481.2,-42.07,False
1401,29.45,39.37,3.16,1.27,41.07,0.03,1382.01,74.0,False
1402,27.47,33.13,3.19,1.1,40.43,0.15,1339.33,123.95,False
1403,30.68,43.25,3.15,1.37,41.46,-0.05,1408.5,43.01,False
1404,27.94,34.62,3.18,1.14,40.58,0.12,1349.51,112.04,False
1405,27.48,33.19,3.18,1.1,40.43,0.15,1339.71,123.5,False
1406,30.04,41.22,3.15,1.32,41.26,-0.01,1394.65,59.22,False
1407,31.49,45.81,3.14,1.44,41.73,-0.09,1426.02,22.5,False
1408,31.37,45.43,3.14,1.43,41.69,-0.09,1423.41,25.56,False
1409,26.73,30.81,3.19,1.04,40.19,0.19,1323.43,142.55,False
1410,30.39,42.35,3.15,1.35,41.37,-0.03,1402.38,50.17,False
1411,28.06,35.02,3.18,1.15,40.62,0.11,1352.22,108.87,False
1412,26.95,31.49,3.19,1.06,40.26,0.18,1328.11,137.07,False
1413,30.89,43.92,3.14,1.39,41.53,-0.06,1413.08,37.64,False
1414,31.05,44.41,3.14,1.4,41.58,-0.07,1416.41,33.75,False
1415,32.57,49.22,3.12,1.53,42.08,-0.16,1449.33,-4.77,False
1416,33.31,51.54,3.12,1.59,42.32,-0.2,1465.2,-23.35,False
1417,30.45,42.54,3.15,1.35,41.39,-0.03,1403.62,48.72,False
1418,29.11,38.32,3.17,1.24,40.96,0.05,1374.82,82.42,False
1419,28.09,35.09,3.18,1.16,40.63,0.11,1352.72,108.28,False
1420,30.16,41.61,3.15,1.33,41.3,-0.01,1397.27,56.15,False
1421,32.84,50.05,3.12,1.55,42.16,-0.18,1454.98,-11.38,False
1422,31.12,44.63,3.14,1.41,41.61,-0.07,1417.91,31.99,False
1423,26.84,31.16,3.19,1.05,40.22,0.18,1325.88,139.68,False
1424,32.16,47.91,3.13,1.5,41.94,-0.14,1440.39,5.69,False
1425,32.78,49.87,3.12,1.55,42.14,-0.17,1453.76,-9.95,False
1426,27.49,33.19,3.18,1.11,40.43,0.15,1339.73,123.48,False
1427,33.21,51.23,3.12,1.58,42.28,-0.2,1463.09,-20.88,False
1428,31.4,45.53,3.14,1.43,41.7,-0.09,1424.11,24.74,False
1429,26.8,31.04,3.19,1.05,40.21,0.19,1325.02,140.69,False
1430,28.6,36.7,3.17,1.2,40.79,0.08,1363.69,95.44,False
1431,30.38,42.31,3.15,1.35,41.37,-0.03,1402.08,50.52,False
1432,30.93,44.03,3.14,1.39,41.54,-0.06,1413.84,36.76,False
1433,27.5,33.23,3.18,1.11,40.44,0.14,1340.0,123.16,False
1434,27.79,34.16,3.18,1.13,40.53,0.13,1346.33,115.75,False
1435,31.38,45.45,3.14,1.43,41.69,-0.09,1423.56,25.39,False
1436,31.0,44.26,3.14,1.4,41.57,-0.07,1415.38,34.95,False
1437,30.16,41.61,3.15,1.33,41.3,-0.01,1397.29,56.13,False
1438,27.22,32.36,3.19,1.08,40.35,0.16,1334.08,130.09,False
1439,26.43,29.86,3.2,1.02,40.09,0.21,1316.94,150.14,False
1440,33.43,51.92,3.11,1.6,42.36,-0.21,1467.76,-26.34,False
1441,33.02,50.62,3.12,1.57,42.22,-0.19,1458.9,-15.97,False
1442,33.46,52.01,3.11,1.6,42.36,-0.21,1468.39,-27.08,False
1443,33.14,51.01,3.12,1.58,42.26,-0.19,1461.54,-19.05,False
1444,33.27,51.4,3.12,1.59,42.3,-0.2,1464.23,-22.21,False
1445,29.79,40.44,3.16,1.3,41.18,0.01,1389.32,65.45,False
1446,29.07,38.19,3.17,1.24,40.94,0.05,1373.9,83.5,False
1447,31.81,46.8,3.13,1.47,41.83,-0.11,1432.81,14.56,False
1448,28.78,37.28,3.17,1.21,40.85,0.07,1367.67,90.78,False
1449,26.84,31.14,3.19,1.05,40.22,0.18,1325.74,139.85,False
1450,33.87,53.31,3.11,1.64,42.5,-0.24,1477.25,-37.44,False
1451,26.65,30.55,3.19,1.03,40.16,0.2,1321.67,144.61,False
1452,26.56,30.27,3.2,1.03,40.13,0.2,1319.75,146.85,False
1453,30.1,41.42,3.15,1.32,41.28,-0.01,1396.02,57.61,False
1454,28.44,36.2,3.17,1.18,40.74,0.09,1360.3,99.4,False
1455,27.54,33.35,3.18,1.11,40.45,0.14,1340.85,122.16,False
1456,32.84,50.07,3.12,1.55,42.17,-0.18,1455.11,-11.53,False
1457,31.45,45.69,3.14,1.44,41.72,-0.09,1425.21,23.45,False
1458,32.45,48.83,3.13,1.52,42.04,-0.15,1446.66,-1.64,False
1459,32.06,47.61,3.13,1.49,41.91,-0.13,1438.32,8.11,False
1460,32.9,50.26,3.12,1.56,42.18,-0.18,1456.42,-13.07,False
1461,29.85,40.63,3.16,1.3,41.2,0.0,1390.6,63.95,False
1462,29.01,38.0,3.17,1.23,40.93,0.05,1372.59,85.03,False
1463,29.35,39.05,3.16,1.26,41.03,0.03,1379.81,76.58,False
1464,33.53,52.24,3.11,1.61,42.39,-0.22,1469.94,-28.89,False
1465,33.48,52.06,3.11,1.61,42.37,-0.21,1468.73,-27.47,False
1466,26.54,30.22,3.2,1.03,40.13,0.2,1319.42,147.24,False
1467,33.62,52.52,3.11,1.62,42.42,-0.22,1471.88,-31.15,False
1468,29.4,39.21,3.16,1.26,41.05,0.03,1380.91,75.29,False
1469,31.9,47.09,3.13,1.47,41.86,-0.12,1434.73,12.31,False
1470,30.54,42.82,3.15,1.36,41.42,-0.04,1405.54,46.47,False
1471,32.67,49.52,3.12,1.54,42.11,-0.17,1451.39,-7.18,False
1472,30.15,41.6,3.15,1.33,41.3,-0.01,1397.21,56.21,False
1473,29.39,39.18,3.16,1.26,41.05,0.03,1380.69,75.55,False
1474,33.9,53.39,3.11,1.64,42.51,-0.24,1477.81,-38.1,False
1475,29.37,39.12,3.16,1.26,41.04,0.03,1380.28,76.03,False
1476,33.58,52.39,3.11,1.61,42.4,-0.22,1470.97,-30.1,False
1477,32.48,48.93,3.13,1.52,42.05,-0.15,1447.35,-2.45,False
1478,31.13,44.68,3.14,1.41,41.61,-0.07,1418.29,31.55,False
1479,26.46,29.97,3.2,1.02,40.1,0.21,1317.72,149.23,False
1480,32.89,50.22,3.12,1.56,42.18,-0.18,1456.14,-12.74,False
1481,27.82,34.24,3.18,1.13,40.54,0.13,1346.88,115.11,False
1482,26.95,31.49,3.19,1.06,40.26,0.18,1328.1,137.08,False
1483,34.02,53.77,3.11,1.65,42.55,-0.25,1480.44,-41.18,False
1484,30.88,43.88,3.14,1.39,41.53,-0.06,1412.79,37.98,False
1485,27.18,32.24,3.19,1.08,40.33,0.16,1333.21,131.11,False
1486,33.59,52.42,3.11,1.62,42.41,-0.22,1471.18,-30.34,False
1487,26.66,30.58,3.19,1.04,40.16,0.2,1321.87,144.37,False
1488,28.27,35.66,3.18,1.17,40.69,0.1,1356.62,103.71,False
