,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,23.28,58.44,2.63,1.51,7.13,30.14,944.79,0.4,True
774,22.9,63.32,2.36,1.76,3.77,40.28,943.36,0.19,True
775,23.38,57.1,2.7,1.44,8.05,27.37,945.18,0.45,False
776,22.61,67.2,2.15,1.96,1.1,48.34,942.23,0.03,True
777,24.14,47.21,3.24,0.93,14.86,6.84,948.06,0.87,False
778,22.94,62.83,2.39,1.74,4.1,39.27,943.51,0.22,True
779,22.8,64.67,2.29,1.83,2.84,43.08,942.97,0.14,True
780,24.29,45.19,3.35,0.83,16.26,2.64,948.65,0.95,False
781,24.27,45.51,3.33,0.85,16.04,3.29,948.56,0.94,False
782,22.98,62.27,2.42,1.71,4.49,38.11,943.67,0.24,True
783,24.04,48.47,3.17,1.0,14.0,9.44,947.7,0.81,False
784,23.79,51.72,2.99,1.17,11.76,16.21,946.75,0.68,False
785,24.07,48.12,3.19,0.98,14.24,8.71,947.8,0.83,False
786,23.5,55.59,2.78,1.36,9.09,24.23,945.62,0.52,False
787,23.09,60.86,2.49,1.63,5.46,35.18,944.08,0.3,True
788,23.42,56.64,2.72,1.42,8.37,26.41,945.31,0.47,False
789,23.91,50.14,3.08,1.08,12.85,12.92,947.21,0.74,False
790,22.91,63.26,2.36,1.76,3.81,40.16,943.38,0.2,True
791,24.31,44.92,3.36,0.82,16.45,2.07,948.73,0.96,False
792,24.07,48.09,3.19,0.98,14.26,8.65,947.81,0.83,False
793,23.28,58.38,2.63,1.51,7.17,30.03,944.81,0.4,True
794,22.68,66.24,2.2,1.91,1.76,46.35,942.51,0.07,True
795,24.0,49.0,3.14,1.03,13.63,10.55,947.54,0.79,False
796,23.88,50.53,3.06,1.1,12.58,13.73,947.09,0.73,False
797,23.19,59.58,2.56,1.57,6.34,32.52,944.46,0.35,True
798,23.83,51.3,3.02,1.14,12.05,15.32,946.87,0.7,False
799,23.4,56.82,2.71,1.43,8.25,26.79,945.26,0.47,False
800,23.58,54.53,2.84,1.31,9.82,22.03,945.93,0.56,False
801,22.84,64.18,2.31,1.8,3.18,42.07,943.11,0.16,True
802,23.74,52.46,2.95,1.2,11.25,17.74,946.53,0.65,False
803,23.64,53.67,2.89,1.27,10.42,20.25,946.18,0.6,False
804,23.6,54.18,2.86,1.29,10.06,21.3,946.03,0.58,False
805,23.47,55.93,2.76,1.38,8.86,24.94,945.52,0.5,False
806,23.88,50.54,3.06,1.1,12.57,13.75,947.09,0.73,False
807,22.95,62.74,2.39,1.73,4.17,39.08,943.53,0.22,True
808,24.27,45.55,3.33,0.85,16.01,3.39,948.55,0.94,False
809,24.03,48.62,3.16,1.01,13.89,9.77,947.65,0.81,False
810,23.44,56.33,2.74,1.4,8.59,25.76,945.4,0.49,False
811,24.04,48.55,3.16,1.0,13.94,9.62,947.67,0.81,False
812,23.31,58.06,2.65,1.49,7.39,29.36,944.9,0.41,True
813,23.93,49.87,3.09,1.07,13.03,12.36,947.29,0.76,False
814,23.67,53.3,2.91,1.25,10.67,19.47,946.29,0.61,False
815,24.1,47.68,3.21,0.96,14.54,7.82,947.93,0.85,False
816,23.34,57.62,2.67,1.47,7.69,28.45,945.03,0.43,False
817,23.77,51.97,2.98,1.18,11.59,16.72,946.68,0.67,False
818,22.77,65.12,2.26,1.85,2.53,44.03,942.84,0.12,True
819,23.04,61.56,2.46,1.67,4.98,36.62,943.88,0.27,True
820,23.34,57.61,2.67,1.47,7.71,28.42,945.03,0.43,False
821,22.63,66.84,2.17,1.94,1.35,47.58,942.34,0.05,True
822,22.57,67.62,2.13,1.98,0.81,49.21,942.11,0.02,True
823,22.75,65.35,2.25,1.86,2.37,44.49,942.77,0.11,True
824,23.01,62.0,2.43,1.69,4.68,37.54,943.75,0.25,True
825,23.29,58.26,2.64,1.5,7.26,29.77,944.84,0.41,True
826,24.17,46.83,3.26,0.91,15.13,6.03,948.18,0.88,False
827,23.98,49.22,3.13,1.04,13.48,11.01,947.48,0.78,False
828,23.42,56.64,2.72,1.42,8.37,26.42,945.31,0.47,False
829,23.52,55.3,2.8,1.35,9.29,23.63,945.7,0.53,False
830,23.69,53.09,2.92,1.24,10.82,19.03,946.35,0.62,False
831,23.85,50.93,3.04,1.12,12.3,14.55,946.98,0.71,False
832,23.34,57.68,2.67,1.47,7.65,28.57,945.01,0.43,False
833,22.93,62.94,2.38,1.74,4.03,39.49,943.48,0.21,True
834,23.46,56.1,2.75,1.39,8.74,25.29,945.47,0.5,False
835,22.55,67.95,2.11,2.0,0.58,49.89,942.02,0.0,True
836,23.44,56.38,2.74,1.4,8.55,25.88,945.39,0.48,False
837,23.98,49.34,3.12,1.04,13.4,11.26,947.44,0.78,False
838,24.25,45.79,3.31,0.86,15.84,3.88,948.48,0.93,False
839,22.9,63.38,2.36,1.76,3.73,40.41,943.35,0.19,True
840,22.77,65.06,2.27,1.85,2.57,43.9,942.86,0.12,True
841,23.44,56.27,2.74,1.4,8.63,25.64,945.42,0.49,False
842,22.83,64.26,2.31,1.81,3.12,42.23,943.09,0.16,True
843,23.01,61.89,2.44,1.69,4.75,37.32,943.78,0.25,True
844,22.65,66.57,2.18,1.93,1.53,47.04,942.42,0.06,True
845,23.83,51.2,3.02,1.14,12.12,15.12,946.9,0.7,False
846,24.23,46.02,3.3,0.87,15.69,4.35,948.41,0.92,False
847,24.03,48.58,3.16,1.0,13.93,9.67,947.67,0.81,False
848,23.67,53.29,2.91,1.25,10.68,19.45,946.29,0.61,False
849,23.84,51.16,3.02,1.14,12.14,15.04,946.91,0.7,False
850,23.7,52.99,2.92,1.23,10.89,18.83,946.38,0.63,False
851,23.71,52.83,2.93,1.22,11.0,18.49,946.43,0.63,False
852,24.32,44.9,3.36,0.82,16.46,2.03,948.74,0.96,False
853,23.13,60.38,2.52,1.61,5.79,34.18,944.22,0.32,True
854,22.64,66.74,2.17,1.94,1.42,47.37,942.37,0.05,True
855,23.88,50.62,3.05,1.11,12.52,13.9,947.07,0.72,False
856,23.92,50.0,3.09,1.08,12.94,12.63,947.25,0.75,False
857,24.16,46.95,3.25,0.92,15.04,6.3,948.14,0.88,False
858,23.56,54.72,2.83,1.32,9.69,22.42,945.87,0.55,False
859,22.78,64.89,2.27,1.84,2.69,43.55,942.91,0.13,True
860,22.65,66.59,2.18,1.93,1.52,47.07,942.41,0.06,True
861,23.05,61.47,2.46,1.67,5.04,36.44,943.9,0.27,True
862,22.55,67.94,2.11,2.0,0.59,49.87,942.02,0.0,True
863,23.33,57.76,2.66,1.47,7.6,28.74,944.99,0.43,False
864,22.92,63.12,2.37,1.75,3.91,39.87,943.42,0.2,True
865,23.73,52.49,2.95,1.2,11.23,17.8,946.52,0.65,False
866,23.12,60.44,2.52,1.61,5.75,34.3,944.21,0.32,True
867,23.53,55.1,2.81,1.34,9.43,23.21,945.76,0.54,False
868,23.09,60.91,2.49,1.64,5.43,35.29,944.07,0.3,True
869,23.15,60.14,2.53,1.6,5.96,33.67,944.29,0.33,True
870,24.37,44.15,3.4,0.78,16.97,0.48,948.96,0.99,False
871,23.01,61.94,2.44,1.69,4.72,37.42,943.77,0.25,True
872,22.72,65.77,2.23,1.89,2.08,45.37,942.65,0.09,True
873,22.72,65.69,2.23,1.88,2.14,45.2,942.67,0.1,True
874,24.33,44.77,3.37,0.81,16.55,1.76,948.78,0.97,False
875,23.17,59.87,2.55,1.58,6.15,33.11,944.37,0.34,True
876,24.17,46.85,3.26,0.92,15.11,6.08,948.17,0.88,False
877,24.16,46.97,3.25,0.92,15.03,6.32,948.13,0.88,False
878,23.36,57.36,2.69,1.45,7.88,27.9,945.1,0.44,False
879,23.35,57.45,2.68,1.46,7.82,28.09,945.08,0.44,False
880,22.77,65.04,2.27,1.85,2.59,43.84,942.86,0.12,True
881,23.39,57.03,2.7,1.44,8.1,27.22,945.2,0.46,False
882,22.99,62.26,2.42,1.71,4.5,38.08,943.67,0.24,True
883,23.7,52.9,2.93,1.23,10.95,18.65,946.4,0.63,False
884,23.77,52.04,2.97,1.18,11.54,16.86,946.66,0.67,False
885,22.63,66.94,2.16,1.95,1.27,47.81,942.31,0.04,True
886,23.89,50.43,3.06,1.1,12.65,13.51,947.12,0.73,False
887,23.48,55.8,2.77,1.37,8.95,24.67,945.56,0.51,False
888,23.68,53.24,2.91,1.24,10.71,19.36,946.3,0.61,False
889,23.19,59.65,2.56,1.57,6.3,32.67,944.43,0.35,True
890,23.17,59.82,2.55,1.58,6.18,33.02,944.39,0.34,True
891,23.35,57.5,2.68,1.46,7.78,28.19,945.06,0.44,False
892,23.98,49.26,3.13,1.04,13.45,11.09,947.47,0.78,False
893,23.66,53.49,2.9,1.26,10.54,19.86,946.23,0.6,False
894,22.6,67.26,2.15,1.96,1.06,48.46,942.22,0.03,True
895,23.44,56.3,2.74,1.4,8.6,25.71,945.41,0.49,False
896,23.92,50.02,3.08,1.08,12.93,12.67,947.24,0.75,False
897,23.46,56.0,2.76,1.38,8.81,25.09,945.5,0.5,False
898,22.95,62.74,2.39,1.73,4.17,39.07,943.53,0.22,True
899,23.77,52.07,2.97,1.18,11.52,16.93,946.65,0.66,False
900,23.64,53.66,2.89,1.26,10.42,20.23,946.18,0.6,False
901,23.5,55.56,2.78,1.36,9.12,24.16,945.63,0.52,False
902,23.6,54.19,2.86,1.29,10.06,21.32,946.03,0.58,False
903,22.64,66.73,2.17,1.93,1.42,47.37,942.37,0.05,True
904,23.72,52.72,2.94,1.22,11.07,18.27,946.46,0.64,False
905,23.79,51.8,2.99,1.17,11.71,16.36,946.73,0.68,False
906,24.22,46.12,3.3,0.88,15.61,4.57,948.38,0.91,False
907,23.34,57.57,2.67,1.46,7.73,28.34,945.04,0.43,False
908,22.9,63.31,2.36,1.76,3.77,40.27,943.37,0.2,True
909,22.88,63.63,2.34,1.78,3.55,40.93,943.27,0.18,True
910,23.43,56.46,2.73,1.41,8.5,26.03,945.37,0.48,False
911,23.43,56.5,2.73,1.41,8.47,26.11,945.36,0.48,False
912,23.32,57.91,2.66,1.48,7.5,29.04,944.94,0.42,True
913,23.68,53.17,2.91,1.24,10.76,19.2,946.33,0.62,False
914,24.25,45.77,3.32,0.86,15.86,3.84,948.48,0.93,False
915,24.16,46.92,3.25,0.92,15.06,6.24,948.15,0.88,False
916,23.59,54.42,2.85,1.3,9.9,21.79,945.96,0.57,False
917,23.67,53.28,2.91,1.25,10.68,19.44,946.29,0.61,False
918,23.48,55.75,2.77,1.37,8.99,24.56,945.57,0.51,False
919,23.98,49.34,3.12,1.04,13.4,11.25,947.44,0.78,False
920,24.01,48.93,3.14,1.02,13.68,10.4,947.56,0.79,False
921,24.28,45.32,3.34,0.84,16.17,2.9,948.62,0.95,False
922,24.18,46.62,3.27,0.9,15.28,5.6,948.24,0.89,False
923,23.86,50.82,3.04,1.12,12.38,14.34,947.01,0.72,False
924,23.56,54.8,2.82,1.32,9.63,22.6,945.85,0.55,False
925,23.05,61.45,2.46,1.66,5.06,36.4,943.91,0.27,True
926,22.97,62.52,2.4,1.72,4.32,38.61,943.6,0.23,True
927,23.06,61.22,2.47,1.65,5.21,35.93,943.98,0.28,True
928,23.2,59.41,2.57,1.56,6.46,32.17,944.5,0.36,True
929,23.84,51.09,3.03,1.13,12.19,14.9,946.93,0.7,False
930,23.92,50.03,3.08,1.08,12.92,12.69,947.24,0.75,False
931,23.58,54.51,2.84,1.31,9.84,21.99,945.93,0.56,False
932,23.45,56.2,2.75,1.39,8.67,25.5,945.44,0.49,False
933,23.34,57.62,2.67,1.47,7.7,28.44,945.03,0.43,False
934,22.71,65.88,2.22,1.89,2.01,45.6,942.62,0.09,True
935,24.15,47.12,3.24,0.93,14.93,6.65,948.09,0.87,False
936,22.76,65.21,2.26,1.86,2.47,44.2,942.81,0.12,True
937,23.14,60.24,2.53,1.6,5.89,33.89,944.26,0.32,True
938,24.1,47.65,3.21,0.96,14.56,7.74,947.94,0.85,False
939,22.98,62.38,2.41,1.71,4.42,38.33,943.64,0.23,True
940,24.32,44.81,3.37,0.81,16.52,1.85,948.76,0.97,False
941,23.93,49.87,3.09,1.07,13.03,12.35,947.29,0.76,False
942,23.41,56.68,2.72,1.42,8.34,26.5,945.3,0.47,False
943,22.6,67.27,2.15,1.96,1.05,48.49,942.21,0.03,True
944,22.87,63.78,2.34,1.78,3.45,41.23,943.23,0.18,True
945,23.86,50.9,3.04,1.12,12.32,14.5,946.99,0.71,False
946,23.01,61.93,2.44,1.69,4.72,37.4,943.77,0.25,True
947,22.82,64.43,2.3,1.82,3.0,42.59,943.04,0.15,True
948,24.38,44.05,3.41,0.77,17.04,0.26,948.99,1.0,False
949,23.92,50.09,3.08,1.08,12.88,12.8,947.22,0.75,False
950,23.91,50.23,3.07,1.09,12.79,13.1,947.18,0.74,False
951,23.64,53.76,2.88,1.27,10.36,20.43,946.15,0.59,False
952,22.55,67.89,2.11,1.99,0.62,49.77,942.03,0.0,True
953,23.41,56.67,2.72,1.42,8.35,26.48,945.3,0.47,False
954,23.24,58.97,2.6,1.54,6.77,31.25,944.63,0.38,True
955,23.15,60.17,2.53,1.6,5.94,33.73,944.28,0.33,True
956,23.85,50.92,3.04,1.12,12.31,14.54,946.98,0.71,False
957,23.77,52.04,2.97,1.18,11.54,16.85,946.66,0.67,False
958,23.37,57.22,2.69,1.45,7.97,27.61,945.14,0.45,False
959,23.06,61.23,2.47,1.65,5.21,35.95,943.97,0.28,True
960,23.66,53.49,2.9,1.26,10.54,19.87,946.23,0.6,False
961,23.05,61.46,2.46,1.66,5.05,36.42,943.91,0.27,True
962,23.55,54.94,2.82,1.33,9.54,22.88,945.81,0.54,False
963,23.1,60.7,2.5,1.63,5.57,34.84,944.13,0.3,True
964,23.21,59.28,2.58,1.55,6.55,31.89,944.54,0.36,True
965,22.92,63.07,2.37,1.75,3.94,39.76,943.44,0.21,True
966,24.27,45.55,3.33,0.85,16.01,3.38,948.55,0.94,False
967,23.82,51.38,3.01,1.15,11.99,15.49,946.85,0.69,False
968,24.18,46.65,3.27,0.91,15.25,5.67,948.23,0.89,False
969,23.23,59.04,2.59,1.54,6.72,31.4,944.61,0.37,True
970,22.67,66.39,2.19,1.92,1.65,46.66,942.47,0.07,True
971,24.36,44.35,3.39,0.79,16.84,0.89,948.9,0.99,False
972,23.36,57.31,2.69,1.45,7.91,27.79,945.12,0.45,False
973,24.0,49.07,3.14,1.03,13.59,10.69,947.52,0.79,False
974,24.0,49.03,3.14,1.03,13.61,10.61,947.53,0.79,False
975,23.99,49.14,3.13,1.03,13.54,10.83,947.5,0.79,False
976,23.17,59.79,2.55,1.58,6.2,32.95,944.4,0.34,True
977,23.72,52.71,2.94,1.22,11.08,18.25,946.46,0.64,False
978,22.9,63.4,2.36,1.76,3.71,40.45,943.34,0.19,True
979,23.53,55.13,2.81,1.34,9.41,23.27,945.75,0.54,False
980,23.57,54.57,2.84,1.31,9.79,22.12,945.92,0.56,False
981,23.23,59.03,2.59,1.54,6.72,31.38,944.62,0.37,True
982,24.35,44.42,3.39,0.79,16.79,1.03,948.88,0.98,False
983,23.73,52.54,2.95,1.21,11.19,17.9,946.51,0.64,False
984,24.25,45.75,3.32,0.86,15.87,3.8,948.49,0.93,False
985,24.21,46.31,3.29,0.89,15.48,4.97,948.33,0.9,True
986,24.27,45.51,3.33,0.85,16.04,3.3,948.56,0.94,False
987,23.62,53.92,2.87,1.28,10.24,20.77,946.11,0.59,False
988,23.07,61.11,2.48,1.65,5.29,35.7,944.01,0.29,True
989,24.06,48.22,3.18,0.99,14.17,8.92,947.77,0.82,False
990,22.76,65.23,2.26,1.86,2.45,44.26,942.81,0.12,True
991,23.08,61.08,2.48,1.65,5.31,35.63,944.02,0.29,True
992,23.5,55.5,2.79,1.36,9.16,24.04,945.65,0.52,False
993,23.82,51.37,3.01,1.15,12.0,15.47,946.85,0.69,False
994,24.03,48.68,3.16,1.01,13.85,9.89,947.63,0.8,False
995,22.99,62.17,2.42,1.7,4.56,37.89,943.7,0.24,True
996,24.0,48.98,3.14,1.02,13.64,10.51,947.55,0.79,False
997,24.09,47.84,3.2,0.97,14.43,8.14,947.88,0.84,False
998,22.7,65.94,2.22,1.89,1.97,45.72,942.6,0.09,True
999,22.89,63.48,2.35,1.77,3.66,40.62,943.32,0.19,True
1000,23.6,54.25,2.85,1.3,10.01,21.46,946.01,0.57,False
1001,23.99,49.19,3.13,1.04,13.5,10.95,947.48,0.78,False
1002,24.26,45.67,3.32,0.86,15.92,3.64,948.51,0.93,False
1003,22.78,64.91,2.27,1.84,2.67,43.58,942.9,0.13,True
1004,23.48,55.79,2.77,1.37,8.96,24.64,945.56,0.51,False
1005,23.27,58.53,2.62,1.51,7.07,30.33,944.76,0.39,True
1006,23.6,54.19,2.86,1.29,10.06,21.32,946.03,0.58,False
1007,23.53,55.17,2.8,1.34,9.38,23.36,945.74,0.53,False
1008,24.3,45.07,3.35,0.82,16.34,2.38,948.69,0.96,False
1009,23.89,50.46,3.06,1.1,12.63,13.57,947.12,0.73,False
1010,24.03,48.69,3.16,1.01,13.85,9.9,947.63,0.8,False
1011,23.92,50.08,3.08,1.08,12.89,12.79,947.23,0.75,False
1012,23.87,50.76,3.04,1.12,12.42,14.21,947.03,0.72,False
1013,24.26,45.57,3.33,0.85,16.0,3.42,948.54,0.93,False
1014,22.57,67.67,2.12,1.98,0.77,49.32,942.1,0.01,True
1015,23.62,53.96,2.87,1.28,10.21,20.85,946.09,0.58,False
1016,23.42,56.53,2.73,1.41,8.45,26.19,945.35,0.48,False
1017,24.13,47.33,3.23,0.94,14.78,7.08,948.03,0.86,False
1018,23.69,53.09,2.92,1.24,10.82,19.03,946.35,0.62,False
1019,23.96,49.53,3.11,1.05,13.27,11.65,947.39,0.77,False
1020,24.1,47.71,3.21,0.96,14.52,7.88,947.92,0.85,False
1021,23.27,58.59,2.62,1.52,7.03,30.46,944.74,0.39,True
1022,23.53,55.1,2.81,1.34,9.43,23.22,945.76,0.54,False
1023,24.32,44.87,3.37,0.81,16.48,1.96,948.75,0.96,False
1024,22.58,67.5,2.13,1.97,0.89,48.96,942.15,0.02,True
1025,24.01,48.85,3.15,1.02,13.73,10.25,947.58,0.8,False
1026,23.97,49.42,3.12,1.05,13.35,11.41,947.42,0.77,False
1027,23.42,56.53,2.73,1.41,8.45,26.19,945.35,0.48,False
1028,23.02,61.75,2.45,1.68,4.85,37.03,943.82,0.26,True
1029,23.21,59.36,2.58,1.56,6.5,32.05,944.52,0.36,True
1030,24.14,47.14,3.24,0.93,14.91,6.69,948.08,0.87,False
1031,24.26,45.58,3.33,0.85,15.99,3.44,948.54,0.93,False
1032,23.18,59.69,2.56,1.57,6.27,32.74,944.42,0.35,True
1033,22.72,65.7,2.23,1.88,2.13,45.22,942.67,0.1,True
1034,23.53,55.18,2.8,1.34,9.37,23.39,945.74,0.53,False
1035,23.16,59.98,2.54,1.59,6.07,33.36,944.34,0.33,True
1036,23.53,55.16,2.8,1.34,9.39,23.35,945.74,0.53,False
1037,23.64,53.77,2.88,1.27,10.35,20.45,946.15,0.59,False
1038,23.91,50.2,3.07,1.09,12.81,13.04,947.19,0.74,False
1039,24.2,46.43,3.28,0.89,15.41,5.2,948.29,0.9,False
1040,22.76,65.19,2.26,1.86,2.48,44.17,942.82,0.12,True
1041,22.98,62.29,2.42,1.71,4.48,38.13,943.67,0.24,True
1042,23.02,61.79,2.44,1.68,4.82,37.1,943.81,0.26,True
1043,22.63,66.87,2.17,1.94,1.32,47.65,942.33,0.05,True
1044,23.85,51.04,3.03,1.13,12.23,14.79,946.95,0.71,False
1045,22.91,63.26,2.36,1.76,3.81,40.16,943.38,0.2,True
1046,23.46,56.08,2.75,1.39,8.76,25.24,945.48,0.5,False
1047,23.72,52.67,2.94,1.21,11.11,18.16,946.47,0.64,False
1048,24.37,44.15,3.4,0.78,16.97,0.49,948.96,0.99,False
1049,24.08,48.02,3.19,0.98,14.31,8.51,947.83,0.83,False
1050,24.11,47.63,3.21,0.96,14.57,7.71,947.94,0.85,False
1051,24.36,44.37,3.39,0.79,16.82,0.94,948.89,0.98,False
1052,23.92,50.04,3.08,1.08,12.92,12.71,947.24,0.75,False
1053,23.97,49.42,3.12,1.05,13.35,11.42,947.42,0.77,False
1054,22.95,62.71,2.39,1.73,4.19,39.01,943.54,0.22,True
1055,24.14,47.22,3.24,0.93,14.86,6.84,948.06,0.87,False
1056,23.98,49.22,3.13,1.04,13.48,11.02,947.48,0.78,False
1057,22.96,62.57,2.4,1.72,4.29,38.72,943.59,0.23,True
1058,23.56,54.75,2.83,1.32,9.68,22.48,945.87,0.55,False
1059,23.59,54.36,2.85,1.3,9.94,21.67,945.98,0.57,False
1060,23.77,52.08,2.97,1.18,11.51,16.95,946.64,0.66,False
1061,23.68,53.25,2.91,1.24,10.7,19.38,946.3,0.61,False
1062,24.07,48.14,3.19,0.98,14.22,8.77,947.79,0.83,False
1063,24.02,48.78,3.15,1.01,13.78,10.1,947.61,0.8,False
1064,24.26,45.63,3.32,0.85,15.95,3.55,948.52,0.93,False
1065,23.94,49.84,3.09,1.07,13.05,12.29,947.3,0.76,False
1066,22.73,65.62,2.24,1.88,2.18,45.07,942.69,0.1,True
1067,23.21,59.3,2.58,1.55,6.54,31.93,944.54,0.36,True
1068,24.32,44.86,3.37,0.81,16.48,1.96,948.75,0.96,False
1069,24.31,44.98,3.36,0.82,16.4,2.2,948.71,0.96,False
1070,23.28,58.37,2.63,1.51,7.18,30.01,944.81,0.4,True
1071,23.2,59.42,2.57,1.56,6.45,32.19,944.5,0.36,True
1072,24.16,46.89,3.26,0.92,15.09,6.16,948.16,0.88,False
1073,22.55,67.92,2.11,2.0,0.6,49.84,942.02,0.0,True
1074,23.86,50.86,3.04,1.12,12.35,14.41,947.0,0.71,False
1075,23.22,59.19,2.59,1.55,6.61,31.71,944.57,0.37,True
1076,24.3,45.1,3.35,0.83,16.32,2.44,948.68,0.95,False
1077,23.31,58.07,2.65,1.49,7.39,29.38,944.9,0.41,True
1078,24.06,48.28,3.18,0.99,14.13,9.05,947.75,0.82,False
1079,23.54,55.05,2.81,1.34,9.47,23.11,945.78,0.54,False
1080,24.38,44.11,3.41,0.78,17.0,0.4,948.97,1.0,False
1081,22.83,64.24,2.31,1.81,3.13,42.2,943.1,0.16,True
1082,24.1,47.66,3.21,0.96,14.56,7.76,947.93,0.85,False
1083,23.64,53.77,2.88,1.27,10.34,20.46,946.15,0.59,False
1084,24.04,48.54,3.17,1.0,13.95,9.6,947.67,0.81,False
1085,22.88,63.65,2.34,1.78,3.54,40.97,943.27,0.18,True
1086,22.92,63.11,2.37,1.75,3.92,39.84,943.43,0.2,True
1087,23.07,61.11,2.48,1.65,5.29,35.7,944.01,0.29,True
1088,24.01,48.84,3.15,1.02,13.74,10.21,947.59,0.8,False
1089,22.6,67.26,2.15,1.96,1.05,48.47,942.22,0.03,True
1090,23.39,57.01,2.7,1.44,8.11,27.18,945.2,0.46,False
1091,22.67,66.41,2.19,1.92,1.64,46.71,942.46,0.07,True
1092,23.98,49.27,3.13,1.04,13.45,11.11,947.46,0.78,False
1093,22.62,66.98,2.16,1.95,1.25,47.89,942.3,0.04,True
1094,22.56,67.76,2.12,1.99,0.71,49.49,942.07,0.01,True
1095,24.18,46.7,3.27,0.91,15.22,5.77,948.21,0.89,False
1096,23.2,59.44,2.57,1.56,6.44,32.23,944.5,0.36,True
1097,22.69,66.14,2.21,1.9,1.83,46.14,942.54,0.08,True
1098,23.03,61.67,2.45,1.68,4.91,36.85,943.85,0.26,True
1099,23.29,58.34,2.63,1.5,7.2,29.94,944.82,0.4,True
1100,24.27,45.52,3.33,0.85,16.03,3.32,948.56,0.94,False
1101,24.36,44.34,3.39,0.79,16.84,0.88,948.9,0.99,False
1102,23.92,50.02,3.08,1.08,12.93,12.67,947.24,0.75,False
1103,32.33,44.0,3.1,1.8,0.98,29.63,971.16,-12.17,True
1104,34.23,44.0,3.02,2.04,-2.88,36.68,976.46,-15.33,True
1105,33.42,44.0,3.05,1.94,-1.24,33.69,974.21,-13.99,True
1106,31.73,44.0,3.12,1.72,2.18,27.44,969.51,-11.19,True
1107,31.24,44.0,3.14,1.66,3.18,25.6,968.13,-10.38,True
1108,33.98,44.0,3.03,2.01,-2.38,35.77,975.78,-14.92,True
1109,31.45,44.0,3.13,1.68,2.76,26.36,968.7,-10.71,True
1110,36.98,44.0,2.91,2.4,-8.45,46.89,984.14,-19.89,True
1111,35.04,44.0,2.99,2.15,-4.53,39.7,978.74,-16.68,True
1112,33.42,44.0,3.05,1.94,-1.24,33.69,974.21,-13.99,True
1113,36.43,44.0,2.93,2.33,-7.34,44.85,982.61,-18.98,True
1114,36.52,44.0,2.93,2.34,-7.52,45.18,982.85,-19.13,True
1115,36.94,44.0,2.91,2.39,-8.38,46.75,984.03,-19.83,True
1116,34.61,44.0,3.01,2.09,-3.66,38.12,977.54,-15.97,True
1117,35.4,44.0,2.97,2.19,-5.26,41.05,979.75,-17.28,True
1118,34.89,44.0,2.99,2.13,-4.23,39.16,978.33,-16.44,True
1119,35.54,44.0,2.97,2.21,-5.55,41.57,980.14,-17.52,True
1120,32.52,44.0,3.09,1.82,0.59,30.34,971.69,-12.49,True
1121,32.86,44.0,3.08,1.87,-0.12,31.63,972.66,-13.07,True
1122,33.68,44.0,3.04,1.97,-1.77,34.66,974.94,-14.43,True
1123,33.02,44.0,3.07,1.89,-0.44,32.22,973.11,-13.33,True
1124,31.28,44.0,3.14,1.66,3.1,25.75,968.24,-10.44,True
1125,35.63,44.0,2.97,2.22,-5.72,41.89,980.38,-17.66,True
1126,32.04,44.0,3.11,1.76,1.56,28.56,970.35,-11.7,True
1127,35.82,44.0,2.96,2.25,-6.1,42.59,980.9,-17.97,True
1128,33.97,44.0,3.03,2.01,-2.36,35.73,975.75,-14.9,True
1129,35.47,44.0,2.97,2.2,-5.4,41.3,979.94,-17.4,True
1130,34.61,44.0,3.01,2.09,-3.65,38.1,977.53,-15.97,True
1131,36.66,44.0,2.92,2.36,-7.81,45.7,983.25,-19.36,True
1132,32.28,44.0,3.1,1.79,1.06,29.47,971.04,-12.11,True
1133,35.88,44.0,2.96,2.25,-6.22,42.8,981.07,-18.07,True
1134,32.96,44.0,3.07,1.88,-0.31,31.98,972.93,-13.23,True
1135,35.86,44.0,2.96,2.25,-6.19,42.74,981.02,-18.04,True
1136,32.1,44.0,3.11,1.77,1.44,28.78,970.52,-11.8,True
1137,37.1,44.0,2.91,2.41,-8.7,47.34,984.48,-20.09,True
1138,34.21,44.0,3.02,2.04,-2.85,36.64,976.43,-15.31,True
1139,31.08,44.0,3.15,1.64,3.49,25.02,967.69,-10.12,True
1140,34.25,44.0,3.02,2.04,-2.93,36.77,976.53,-15.37,True
1141,37.49,44.0,2.89,2.46,-9.49,48.79,985.57,-20.74,True
1142,37.05,44.0,2.91,2.41,-8.59,47.14,984.33,-20.01,True
1143,34.36,44.0,3.02,2.06,-3.15,37.18,976.84,-15.55,True
1144,32.19,44.0,3.1,1.78,1.25,29.14,970.79,-11.96,True
1145,32.16,44.0,3.1,1.77,1.31,29.03,970.71,-11.91,True
1146,33.73,44.0,3.04,1.98,-1.87,34.83,975.07,-14.5,True
1147,34.86,44.0,3.0,2.12,-4.16,39.04,978.23,-16.38,True
1148,33.76,44.0,3.04,1.98,-1.94,34.97,975.17,-14.56,True
1149,33.14,44.0,3.06,1.9,-0.67,32.65,973.43,-13.52,True
1150,33.8,44.0,3.04,1.99,-2.02,35.11,975.28,-14.63,True
1151,36.07,44.0,2.95,2.28,-6.62,43.52,981.61,-18.39,True
1152,36.8,44.0,2.92,2.37,-8.09,46.23,983.64,-19.6,True
1153,32.56,44.0,3.09,1.83,0.5,30.5,971.81,-12.57,True
