,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,3.03,71.75,1.49,1.34,32.8,0.56,4.72,4.05,True
1159,3.74,66.06,0.7,1.46,51.3,0.88,44.58,28.24,True
1160,3.55,67.59,0.91,1.43,46.33,0.8,33.87,21.74,True
1161,3.05,71.61,1.47,1.34,33.25,0.57,5.7,4.64,True
1162,3.92,64.61,0.5,1.49,56.02,0.97,54.74,34.41,True
1163,3.86,65.08,0.56,1.48,54.48,0.94,51.41,32.39,True
1164,3.76,65.88,0.67,1.46,51.88,0.89,45.82,29.0,True
1165,3.48,68.14,0.99,1.41,44.54,0.76,30.0,19.4,True
1166,3.83,65.36,0.6,1.47,53.56,0.92,49.45,31.2,True
1167,3.14,70.86,1.36,1.36,35.7,0.61,10.97,7.84,True
1168,3.81,65.52,0.62,1.47,53.05,0.91,48.35,30.53,True
1169,3.13,70.98,1.38,1.35,35.31,0.6,10.12,7.32,True
1170,3.28,69.76,1.21,1.38,39.27,0.67,18.65,12.5,True
1171,3.27,69.81,1.22,1.38,39.12,0.67,18.33,12.31,True
1172,3.86,65.11,0.57,1.48,54.39,0.94,51.24,32.29,True
1173,3.24,70.11,1.26,1.37,38.16,0.65,16.26,11.05,True
1174,3.67,66.64,0.78,1.45,49.43,0.85,40.54,25.79,True
1175,3.54,67.66,0.92,1.42,46.11,0.79,33.38,21.45,True
1176,3.06,71.54,1.46,1.34,33.49,0.57,6.2,4.94,True
1177,3.96,64.29,0.45,1.49,57.05,0.98,56.96,35.76,True
1178,3.37,69.08,1.12,1.39,41.5,0.71,23.46,15.42,True
1179,3.77,65.82,0.67,1.46,52.1,0.9,46.28,29.28,True
1180,3.52,67.82,0.94,1.42,45.59,0.78,32.28,20.78,True
1181,3.52,67.81,0.94,1.42,45.63,0.78,32.36,20.83,True
1182,3.63,66.95,0.82,1.44,48.4,0.83,38.33,24.45,True
1183,3.87,65.02,0.56,1.48,54.67,0.94,51.83,32.65,True
1184,3.14,70.9,1.37,1.36,35.59,0.61,10.73,7.69,True
1185,3.53,67.75,0.93,1.42,45.8,0.79,32.72,21.04,True
1186,3.19,70.52,1.32,1.36,36.81,0.63,13.37,9.29,True
1187,3.4,68.8,1.08,1.4,42.39,0.73,25.38,16.58,True
1188,3.67,66.61,0.78,1.45,49.52,0.85,40.74,25.92,True
1189,3.27,69.8,1.22,1.38,39.14,0.67,18.39,12.34,True
1190,3.39,68.84,1.08,1.4,42.26,0.72,25.1,16.41,True
1191,3.61,67.15,0.85,1.43,47.77,0.82,36.96,23.62,True
1192,3.18,70.55,1.32,1.36,36.71,0.63,13.15,9.16,True
1193,3.02,71.87,1.5,1.34,32.42,0.55,3.91,3.55,True
1194,3.05,71.61,1.47,1.34,33.28,0.57,5.75,4.67,True
1195,3.48,68.13,0.99,1.41,44.58,0.76,30.1,19.45,True
1196,3.08,71.35,1.43,1.35,34.13,0.58,7.58,5.78,True
1197,3.77,65.84,0.67,1.46,52.01,0.9,46.11,29.17,True
1198,3.66,66.69,0.79,1.44,49.25,0.85,40.16,25.56,True
1199,3.0,71.96,1.52,1.33,32.12,0.55,3.26,3.16,True
1200,3.84,65.27,0.59,1.47,53.86,0.93,50.08,31.59,True
1201,3.15,70.8,1.36,1.36,35.91,0.61,11.42,8.11,True
1202,3.9,64.77,0.52,1.48,55.51,0.96,53.64,33.75,True
1203,3.42,68.64,1.06,1.4,42.91,0.74,26.49,17.26,True
1204,3.17,70.68,1.34,1.36,36.3,0.62,12.26,8.62,True
1205,3.58,67.35,0.88,1.43,47.11,0.81,35.55,22.77,True
1206,3.45,68.42,1.03,1.41,43.63,0.75,28.05,18.21,True
1207,3.67,66.62,0.78,1.45,49.47,0.85,40.63,25.84,True
1208,3.36,69.14,1.13,1.39,41.29,0.71,23.01,15.15,True
1209,3.78,65.75,0.66,1.46,52.3,0.9,46.73,29.55,True
1210,3.49,68.06,0.98,1.42,44.81,0.77,30.59,19.75,True
1211,3.8,65.62,0.64,1.47,52.73,0.91,47.64,30.1,True
1212,3.78,65.79,0.66,1.46,52.18,0.9,46.47,29.39,True
1213,3.34,69.25,1.14,1.39,40.94,0.7,22.25,14.69,True
1214,3.57,67.46,0.89,1.43,46.76,0.8,34.8,22.31,True
1215,3.93,64.55,0.49,1.49,56.23,0.97,55.18,34.68,True
1216,3.99,64.07,0.42,1.5,57.76,1.0,58.49,36.69,True
1217,3.94,64.49,0.48,1.49,56.42,0.97,55.59,34.93,True
1218,3.26,69.93,1.24,1.38,38.71,0.66,17.46,11.78,True
1219,3.46,68.29,1.01,1.41,44.04,0.76,28.94,18.75,True
1220,3.93,64.59,0.5,1.49,56.09,0.97,54.89,34.5,True
1221,3.66,66.71,0.79,1.44,49.18,0.85,40.01,25.47,True
1222,3.52,67.82,0.94,1.42,45.58,0.78,32.25,20.76,True
1223,3.26,69.95,1.24,1.38,38.66,0.66,17.34,11.71,True
1224,3.44,68.51,1.04,1.41,43.33,0.74,27.41,17.82,True
1225,3.75,65.99,0.69,1.46,51.52,0.89,45.04,28.52,True
1226,3.09,71.29,1.42,1.35,34.31,0.58,7.97,6.02,True
1227,3.92,64.61,0.5,1.49,56.02,0.97,54.73,34.41,True
1228,3.98,64.13,0.43,1.5,57.58,0.99,58.09,36.45,True
1229,3.5,68.02,0.97,1.42,44.93,0.77,30.85,19.91,True
1230,3.23,70.16,1.27,1.37,37.97,0.65,15.87,10.81,True
1231,3.88,64.93,0.54,1.48,54.96,0.95,52.46,33.03,True
1232,3.33,69.38,1.16,1.39,40.51,0.69,21.33,14.13,True
1233,3.66,66.72,0.79,1.44,49.15,0.84,39.94,25.42,True
1234,3.39,68.85,1.09,1.4,42.23,0.72,25.03,16.37,True
1235,3.17,70.67,1.34,1.36,36.32,0.62,12.31,8.65,True
1236,3.18,70.55,1.32,1.36,36.7,0.63,13.13,9.15,True
1237,3.33,69.33,1.15,1.39,40.69,0.7,21.72,14.37,True
1238,3.12,71.0,1.38,1.35,35.25,0.6,9.99,7.25,True
1239,3.18,70.59,1.33,1.36,36.57,0.62,12.85,8.98,True
1240,5.83,110.08,0.81,2.11,33.13,-5.18,28.28,27.49,True
1241,6.49,126.71,0.96,2.33,24.16,-7.42,17.19,24.06,True
1242,5.31,97.08,0.7,1.94,40.15,-3.44,36.94,30.17,True
1243,5.64,105.43,0.77,2.05,35.64,-4.56,31.38,28.45,True
1244,5.75,108.08,0.8,2.08,34.21,-4.92,29.62,27.9,True
1245,5.46,100.83,0.73,1.99,38.12,-3.94,34.45,29.4,True
1246,5.84,110.45,0.82,2.11,32.93,-5.23,28.03,27.41,True
1247,6.21,119.66,0.9,2.24,27.96,-6.47,21.89,25.51,True
1248,5.33,97.55,0.7,1.94,39.89,-3.5,36.63,30.08,True
1249,5.9,111.89,0.83,2.13,32.16,-5.43,27.08,27.12,True
1250,5.69,106.63,0.78,2.06,34.99,-4.72,30.58,28.2,True
1251,5.4,99.17,0.72,1.97,39.02,-3.72,35.55,29.74,True
1252,6.0,114.33,0.85,2.17,30.84,-5.76,25.45,26.61,True
1253,5.71,107.03,0.79,2.07,34.78,-4.78,30.31,28.12,True
1254,5.27,95.94,0.69,1.92,40.76,-3.29,37.71,30.41,True
1255,5.59,104.07,0.76,2.03,36.37,-4.38,32.28,28.73,True
1256,6.44,125.44,0.95,2.31,24.84,-7.25,18.04,24.32,True
1257,6.3,121.93,0.92,2.27,26.73,-6.78,20.38,25.05,True
1258,6.05,115.63,0.86,2.18,30.13,-5.93,24.58,26.35,True
1259,6.36,123.47,0.93,2.29,25.91,-6.98,19.35,24.73,True
1260,5.77,108.71,0.8,2.09,33.87,-5.0,29.19,27.77,True
1261,5.69,106.64,0.78,2.06,34.99,-4.72,30.57,28.2,True
1262,5.33,97.57,0.7,1.94,39.88,-3.51,36.62,30.07,True
1263,5.43,99.91,0.72,1.98,38.62,-3.82,35.06,29.59,True
1264,5.32,97.22,0.7,1.94,40.07,-3.46,36.85,30.15,True
1265,6.18,118.94,0.89,2.23,28.35,-6.37,22.38,25.66,True
1266,6.15,118.13,0.88,2.22,28.79,-6.27,22.92,25.83,True
1267,5.95,113.26,0.84,2.15,31.42,-5.61,26.16,26.84,True
1268,5.38,98.86,0.72,1.96,39.19,-3.68,35.76,29.81,True
1269,6.48,126.41,0.95,2.33,24.32,-7.38,17.39,24.12,True
1270,5.64,105.37,0.77,2.05,35.67,-4.55,31.42,28.46,True
1271,5.73,107.58,0.79,2.08,34.48,-4.85,29.94,28.01,True
1272,6.23,120.25,0.9,2.24,27.64,-6.55,21.5,25.39,True
1273,6.2,119.33,0.89,2.23,28.14,-6.43,22.12,25.58,True
1274,6.38,124.05,0.93,2.29,25.59,-7.06,18.97,24.61,True
1275,6.5,126.96,0.96,2.33,24.02,-7.45,17.03,24.01,True
1276,6.18,118.99,0.89,2.23,28.32,-6.38,22.34,25.65,True
1277,5.84,110.25,0.81,2.11,33.04,-5.21,28.16,27.46,True
1278,5.95,113.09,0.84,2.15,31.51,-5.59,26.28,26.87,True
1279,5.39,99.05,0.72,1.96,39.09,-3.7,35.64,29.77,True
1280,5.65,105.56,0.77,2.05,35.57,-4.58,31.29,28.42,True
1281,5.9,111.87,0.83,2.13,32.17,-5.43,27.09,27.12,True
1282,5.61,104.54,0.76,2.04,36.12,-4.44,31.97,28.63,True
1283,6.44,125.44,0.95,2.31,24.84,-7.25,18.04,24.32,True
1284,6.39,124.26,0.94,2.3,25.48,-7.09,18.83,24.56,True
1285,5.66,105.76,0.78,2.05,35.46,-4.61,31.16,28.38,True
1286,5.42,99.74,0.72,1.97,38.71,-3.8,35.17,29.62,True
1287,5.76,108.23,0.8,2.09,34.13,-4.94,29.51,27.87,True
1288,6.09,116.73,0.87,2.2,29.54,-6.08,23.84,26.12,True
1289,5.63,105.19,0.77,2.04,35.77,-4.53,31.54,28.5,True
1290,5.66,105.89,0.78,2.05,35.39,-4.62,31.07,28.36,True
1291,5.71,107.09,0.79,2.07,34.74,-4.78,30.27,28.11,True
1292,6.0,114.43,0.85,2.17,30.78,-5.77,25.38,26.59,True
1293,5.79,109.1,0.8,2.1,33.66,-5.05,28.93,27.69,True
1294,6.44,125.48,0.95,2.31,24.82,-7.25,18.02,24.31,True
1295,5.26,95.73,0.69,1.92,40.88,-3.26,37.85,30.45,True
1296,6.37,123.63,0.93,2.29,25.82,-7.0,19.25,24.7,True
1297,5.98,113.99,0.85,2.16,31.02,-5.71,25.67,26.68,True
1298,6.25,120.64,0.9,2.25,27.43,-6.6,21.24,25.31,True
1299,5.82,109.97,0.81,2.11,33.19,-5.17,28.36,27.51,True
1300,6.07,116.24,0.87,2.19,29.81,-6.01,24.17,26.22,True
1301,5.79,109.03,0.8,2.1,33.7,-5.04,28.98,27.71,True
1302,5.91,112.22,0.83,2.14,31.98,-5.47,26.85,27.05,True
1303,6.13,117.55,0.88,2.21,29.1,-6.19,23.3,25.95,True
1304,5.81,109.55,0.81,2.1,33.42,-5.11,28.63,27.6,True
1305,5.31,96.93,0.7,1.94,40.23,-3.42,37.05,30.21,True
1306,5.61,104.7,0.77,2.04,36.04,-4.46,31.87,28.6,True
1307,5.45,100.51,0.73,1.98,38.3,-3.9,34.66,29.47,True
1308,5.83,110.17,0.81,2.11,33.08,-5.2,28.22,27.47,True
1309,6.03,115.16,0.86,2.18,30.39,-5.87,24.89,26.44,True
1310,6.48,126.49,0.95,2.33,24.27,-7.39,17.34,24.1,True
1311,5.89,111.58,0.83,2.13,32.32,-5.39,27.28,27.18,True
1312,5.42,99.75,0.72,1.97,38.7,-3.8,35.16,29.62,True
1313,5.29,96.58,0.7,1.93,40.42,-3.37,37.28,30.28,True
1314,6.15,118.22,0.88,2.22,28.74,-6.28,22.85,25.81,True
1315,5.33,97.56,0.7,1.94,39.89,-3.51,36.62,30.07,True
1316,5.39,99.04,0.72,1.96,39.09,-3.7,35.64,29.77,True
1317,5.54,102.9,0.75,2.01,37.01,-4.22,33.07,28.97,True
1318,6.45,125.65,0.95,2.32,24.73,-7.27,17.9,24.28,True
1319,6.49,126.82,0.96,2.33,24.1,-7.43,17.12,24.04,True
1320,5.47,101.13,0.74,1.99,37.96,-3.98,34.24,29.34,True
1321,5.92,112.46,0.83,2.14,31.84,-5.5,26.69,27.0,True
1322,6.24,120.44,0.9,2.25,27.54,-6.58,21.37,25.35,True
1323,5.81,109.64,0.81,2.1,33.37,-5.13,28.57,27.58,True
1324,6.41,124.69,0.94,2.3,25.25,-7.15,18.54,24.48,True
1325,6.28,121.37,0.91,2.26,27.04,-6.7,20.75,25.16,True
1326,5.71,107.05,0.79,2.07,34.77,-4.78,30.3,28.12,True
1327,6.26,120.94,0.91,2.25,27.27,-6.64,21.04,25.25,True
1328,5.72,107.24,0.79,2.07,34.66,-4.8,30.17,28.08,True
1329,6.19,119.21,0.89,2.23,28.2,-6.41,22.19,25.61,True
1330,5.85,110.5,0.82,2.12,32.9,-5.24,28.0,27.4,True
1331,6.35,123.33,0.93,2.28,25.98,-6.96,19.45,24.76,True
1332,5.72,107.3,0.79,2.07,34.63,-4.81,30.13,28.06,True
1333,5.48,101.4,0.74,1.99,37.82,-4.02,34.07,29.28,True
1334,5.69,106.68,0.78,2.06,34.97,-4.73,30.55,28.19,True
1335,5.35,98.09,0.71,1.95,39.6,-3.58,36.27,29.97,True
1336,5.52,102.32,0.75,2.01,37.32,-4.14,33.45,29.09,True
1337,5.55,103.11,0.75,2.02,36.89,-4.25,32.93,28.93,True
1338,6.21,119.67,0.9,2.24,27.96,-6.47,21.89,25.51,True
1339,6.31,122.1,0.92,2.27,26.64,-6.8,20.26,25.01,True
1340,6.2,119.34,0.89,2.23,28.13,-6.43,22.11,25.58,True
1341,5.8,109.41,0.81,2.1,33.49,-5.1,28.72,27.63,True
1342,5.52,102.38,0.75,2.01,37.28,-4.15,33.41,29.08,True
1343,5.43,100.12,0.73,1.98,38.51,-3.85,34.92,29.55,True
1344,5.55,103.03,0.75,2.02,36.94,-4.24,32.98,28.95,True
1345,6.36,123.5,0.93,2.29,25.89,-6.99,19.34,24.72,True
1346,5.46,100.8,0.73,1.99,38.14,-3.94,34.47,29.41,True
1347,5.88,111.37,0.82,2.13,32.43,-5.36,27.42,27.23,True
1348,6.39,124.16,0.93,2.3,25.53,-7.08,18.89,24.59,True
1349,5.34,97.82,0.71,1.95,39.75,-3.54,36.45,30.02,True
1350,6.35,123.16,0.93,2.28,26.07,-6.94,19.56,24.79,True
1351,6.14,117.9,0.88,2.21,28.91,-6.23,23.07,25.88,True
1352,6.27,121.31,0.91,2.26,27.07,-6.69,20.8,25.17,True
1353,5.35,97.92,0.71,1.95,39.69,-3.55,36.39,30.0,True
1354,5.53,102.58,0.75,2.01,37.18,-4.18,33.28,29.04,True
1355,6.13,117.58,0.88,2.21,29.09,-6.19,23.28,25.94,True
1356,6.16,118.51,0.89,2.22,28.58,-6.32,22.66,25.75,True
1357,6.34,122.99,0.92,2.28,26.17,-6.92,19.68,24.83,True
1358,5.63,105.03,0.77,2.04,35.86,-4.51,31.65,28.53,True
1359,6.25,120.61,0.9,2.25,27.45,-6.6,21.26,25.32,True
1360,5.69,106.65,0.78,2.06,34.98,-4.73,30.56,28.2,True
1361,6.05,115.69,0.86,2.18,30.1,-5.94,24.54,26.33,True
1362,5.55,102.94,0.75,2.02,36.99,-4.23,33.04,28.97,True
1363,5.26,95.76,0.69,1.92,40.86,-3.26,37.83,30.45,True
1364,5.71,107.06,0.79,2.07,34.76,-4.78,30.3,28.12,True
1365,5.42,99.83,0.72,1.97,38.66,-3.81,35.11,29.61,True
1366,5.83,110.2,0.81,2.11,33.07,-5.2,28.2,27.47,True
1367,6.41,124.79,0.94,2.3,25.19,-7.16,18.47,24.46,True
1368,6.12,117.5,0.88,2.21,29.13,-6.18,23.33,25.96,True
1369,5.52,102.4,0.75,2.01,37.28,-4.15,33.4,29.08,True
1370,5.36,98.28,0.71,1.95,39.5,-3.6,36.15,29.93,True
1371,5.34,97.76,0.71,1.95,39.78,-3.53,36.49,30.03,True
1372,6.08,116.47,0.87,2.19,29.68,-6.04,24.02,26.17,True
1373,5.47,101.0,0.73,1.99,38.03,-3.97,34.33,29.37,True
1374,6.48,126.6,0.96,2.33,24.22,-7.4,17.27,24.08,True
1375,5.65,105.57,0.77,2.05,35.57,-4.58,31.29,28.42,True
1376,6.45,125.65,0.95,2.32,24.73,-7.27,17.9,24.28,True
1377,5.98,113.77,0.84,2.16,31.14,-5.68,25.82,26.73,True
1378,5.85,110.56,0.82,2.12,32.87,-5.25,27.96,27.39,True
1379,6.16,118.33,0.88,2.22,28.68,-6.29,22.78,25.79,True
1380,5.66,105.87,0.78,2.05,35.4,-4.62,31.09,28.36,True
1381,5.96,113.5,0.84,2.15,31.29,-5.64,26.0,26.79,True
1382,5.59,104.12,0.76,2.03,36.35,-4.39,32.25,28.72,True
1383,6.2,119.53,0.89,2.23,28.03,-6.45,21.98,25.54,True
1384,5.76,108.23,0.8,2.09,34.13,-4.94,29.51,27.87,True
1385,6.06,115.92,0.86,2.19,29.98,-5.97,24.39,26.29,True
1386,5.38,98.8,0.72,1.96,39.22,-3.67,35.8,29.82,True
1387,6.03,115.06,0.86,2.18,30.44,-5.85,24.96,26.46,True
1388,6.47,126.24,0.95,2.32,24.41,-7.35,17.51,24.16,True
1389,5.54,102.73,0.75,2.01,37.1,-4.2,33.18,29.01,True
1390,5.61,104.63,0.77,2.04,36.07,-4.45,31.91,28.62,True
1391,5.54,102.71,0.75,2.01,37.11,-4.2,33.19,29.01,True
1392,5.33,97.55,0.7,1.94,39.89,-3.5,36.63,30.08,True
1393,5.91,112.21,0.83,2.14,31.98,-5.47,26.86,27.05,True
1394,6.31,122.14,0.92,2.27,26.62,-6.8,20.24,25.0,True
1395,5.64,105.26,0.77,2.05,35.73,-4.54,31.49,28.49,True
1396,5.38,98.82,0.72,1.96,39.21,-3.67,35.79,29.81,True
1397,5.43,99.97,0.73,1.98,38.59,-3.83,35.02,29.58,True
1398,5.7,106.96,0.79,2.07,34.82,-4.77,30.36,28.14,True
1399,5.58,103.83,0.76,2.03,36.51,-4.35,32.45,28.78,True
1400,5.44,100.3,0.73,1.98,38.41,-3.87,34.8,29.51,True
1401,6.11,117.26,0.88,2.2,29.26,-6.15,23.49,26.01,True
1402,6.26,120.86,0.91,2.25,27.31,-6.63,21.09,25.27,True
1403,6.25,120.71,0.9,2.25,27.4,-6.61,21.2,25.3,True
1404,5.75,108.11,0.8,2.08,34.2,-4.92,29.59,27.9,True
1405,5.82,109.8,0.81,2.11,33.28,-5.15,28.47,27.55,True
1406,5.78,108.81,0.8,2.09,33.81,-5.02,29.12,27.75,True
1407,5.48,101.25,0.74,1.99,37.9,-4.0,34.17,29.31,True
1408,6.16,118.38,0.88,2.22,28.65,-6.3,22.74,25.78,True
1409,6.42,124.91,0.94,2.31,25.13,-7.18,18.39,24.43,True
1410,6.29,121.62,0.91,2.26,26.9,-6.73,20.59,25.11,True
1411,5.57,103.49,0.76,2.02,36.69,-4.3,32.68,28.85,True
1412,6.33,122.83,0.92,2.28,26.25,-6.9,19.78,24.86,True
1413,5.38,98.71,0.71,1.96,39.27,-3.66,35.86,29.84,True
1414,5.57,103.62,0.76,2.02,36.62,-4.32,32.59,28.82,True
1415,5.69,106.59,0.78,2.06,35.01,-4.72,30.61,28.21,True
1416,6.06,115.86,0.86,2.19,30.01,-5.96,24.43,26.3,True
1417,6.38,124.09,0.93,2.29,25.57,-7.07,18.94,24.6,True
1418,5.85,110.68,0.82,2.12,32.81,-5.27,27.88,27.37,True
1419,5.57,103.6,0.76,2.02,36.63,-4.31,32.6,28.83,True
1420,6.09,116.76,0.87,2.2,29.53,-6.08,23.83,26.11,True
1421,5.45,100.63,0.73,1.98,38.23,-3.92,34.58,29.44,True
1422,6.28,121.48,0.91,2.26,26.98,-6.72,20.68,25.14,True
1423,6.13,117.56,0.88,2.21,29.09,-6.19,23.29,25.95,True
1424,5.73,107.6,0.79,2.08,34.47,-4.85,29.93,28.0,True
1425,5.77,108.7,0.8,2.09,33.88,-5.0,29.2,27.78,True
1426,5.41,99.51,0.72,1.97,38.84,-3.77,35.33,29.67,True
1427,5.9,111.86,0.83,2.13,32.17,-5.42,27.1,27.12,True
1428,6.35,123.2,0.93,2.28,26.05,-6.95,19.54,24.78,True
1429,6.18,119.04,0.89,2.23,28.3,-6.39,22.31,25.64,True
1430,5.97,113.67,0.84,2.16,31.2,-5.67,25.89,26.75,True
1431,5.82,109.96,0.81,2.11,33.19,-5.17,28.36,27.52,True
1432,5.27,95.92,0.69,1.92,40.77,-3.28,37.72,30.41,True
1433,6.45,125.61,0.95,2.32,24.75,-7.27,17.92,24.29,True
1434,6.26,121.03,0.91,2.25,27.22,-6.65,20.98,25.23,True
1435,5.38,98.82,0.72,1.96,39.21,-3.67,35.79,29.82,True
1436,6.3,121.88,0.91,2.27,26.76,-6.77,20.41,25.06,True
1437,5.81,109.5,0.81,2.1,33.45,-5.11,28.67,27.61,True
1438,6.29,121.78,0.91,2.26,26.82,-6.76,20.48,25.08,True
1439,5.43,100.09,0.73,1.98,38.52,-3.84,34.94,29.55,True
1440,5.87,111.16,0.82,2.12,32.55,-5.33,27.56,27.27,True
1441,5.99,114.24,0.85,2.16,30.89,-5.74,25.51,26.63,True
1442,5.62,104.89,0.77,2.04,35.93,-4.49,31.74,28.56,True
1443,5.35,98.05,0.71,1.95,39.62,-3.57,36.3,29.97,True
1444,6.47,126.27,0.95,2.32,24.4,-7.36,17.49,24.15,True
1445,5.81,109.73,0.81,2.1,33.32,-5.14,28.52,27.56,True
1446,6.42,125.02,0.94,2.31,25.07,-7.19,18.32,24.41,True
1447,6.42,124.96,0.94,2.31,25.1,-7.18,18.36,24.42,True
1448,5.29,96.48,0.7,1.93,40.47,-3.36,37.35,30.3,True
1449,6.1,117.0,0.87,2.2,29.4,-6.11,23.67,26.06,True
1450,5.93,112.67,0.84,2.14,31.73,-5.53,26.55,26.96,True
1451,5.73,107.51,0.79,2.08,34.52,-4.84,29.99,28.02,True
1452,5.87,111.13,0.82,2.12,32.57,-5.33,27.58,27.28,True
1453,5.76,108.39,0.8,2.09,34.04,-4.96,29.41,27.84,True
1454,6.31,122.14,0.92,2.27,26.62,-6.8,20.24,25.0,True
1455,6.3,121.87,0.91,2.27,26.77,-6.77,20.42,25.06,True
1456,5.76,108.44,0.8,2.09,34.02,-4.96,29.37,27.83,True
1457,6.46,125.94,0.95,2.32,24.57,-7.31,17.71,24.22,True
1458,5.26,95.8,0.69,1.92,40.84,-3.27,37.8,30.44,True
1459,5.94,112.82,0.84,2.15,31.65,-5.55,26.45,26.93,True
1460,6.32,122.58,0.92,2.27,26.39,-6.86,19.95,24.91,True
1461,5.43,99.99,0.73,1.98,38.58,-3.83,35.01,29.57,True
1462,5.39,99.07,0.72,1.96,39.07,-3.71,35.62,29.76,True
1463,5.75,108.13,0.8,2.08,34.19,-4.92,29.58,27.89,True
1464,5.94,113.0,0.84,2.15,31.56,-5.58,26.34,26.89,True
1465,6.43,125.25,0.94,2.31,24.94,-7.22,18.17,24.36,True
1466,5.75,108.19,0.8,2.08,34.15,-4.93,29.54,27.88,True
1467,5.45,100.67,0.73,1.98,38.21,-3.92,34.56,29.43,True
1468,5.82,109.98,0.81,2.11,33.19,-5.17,28.35,27.51,True
1469,5.61,104.63,0.77,2.04,36.07,-4.45,31.91,28.62,True
1470,5.51,102.08,0.74,2.0,37.45,-4.11,33.61,29.14,True
1471,6.12,117.46,0.88,2.21,29.15,-6.18,23.36,25.97,True
1472,6.0,114.39,0.85,2.17,30.8,-5.76,25.4,26.6,True
1473,6.49,126.85,0.96,2.33,24.08,-7.44,17.1,24.03,True
1474,5.27,96.11,0.69,1.92,40.67,-3.31,37.59,30.37,True
1475,6.44,125.47,0.95,2.31,24.82,-7.25,18.02,24.32,True
1476,5.53,102.53,0.75,2.01,37.21,-4.17,33.32,29.05,True
1477,6.09,116.63,0.87,2.2,29.59,-6.06,23.91,26.14,True
1478,5.82,109.75,0.81,2.11,33.31,-5.14,28.5,27.56,True
1479,6.43,125.12,0.94,2.31,25.02,-7.2,18.26,24.39,True
1480,6.36,123.41,0.93,2.29,25.94,-6.97,19.39,24.74,True
1481,6.46,126.03,0.95,2.32,24.52,-7.33,17.64,24.2,True
1482,6.09,116.69,0.87,2.2,29.56,-6.07,23.87,26.13,True
1483,5.73,107.59,0.79,2.08,34.48,-4.85,29.94,28.01,True
1484,5.54,102.81,0.75,2.01,37.05,-4.21,33.13,28.99,True
1485,5.81,109.65,0.81,2.1,33.36,-5.13,28.57,27.58,True
1486,6.42,125.03,0.94,2.31,25.06,-7.19,18.31,24.41,True
1487,5.51,101.97,0.74,2.0,37.51,-4.1,33.69,29.17,True
1488,5.62,104.89,0.77,2.04,35.93,-4.49,31.74,28.56,True
1489,6.47,126.18,0.95,2.32,24.44,-7.35,17.55,24.17,True
1490,6.37,123.82,0.93,2.29,25.72,-7.03,19.12,24.66,True
1491,5.39,99.02,0.72,1.96,39.1,-3.7,35.65,29.77,True
1492,6.15,118.17,0.88,2.22,28.77,-6.27,22.89,25.82,True
1493,6.37,123.75,0.93,2.29,25.76,-7.02,19.17,24.67,True
1494,5.74,107.77,0.79,2.08,34.38,-4.87,29.82,27.97,True
1495,6.22,119.97,0.9,2.24,27.8,-6.51,21.69,25.45,True
1496,5.4,99.3,0.72,1.97,38.95,-3.74,35.47,29.72,True
1497,5.84,110.48,0.82,2.11,32.92,-5.24,28.01,27.41,True
1498,6.22,119.85,0.9,2.24,27.86,-6.5,21.77,25.48,True
1499,5.89,111.65,0.83,2.13,32.28,-5.4,27.23,27.17,True
1500,6.16,118.35,0.88,2.22,28.67,-6.3,22.77,25.78,True
1501,6.05,115.78,0.86,2.18,30.05,-5.95,24.48,26.31,True
1502,5.5,101.68,0.74,2.0,37.67,-4.06,33.88,29.23,True
1503,5.36,98.34,0.71,1.95,39.46,-3.61,36.1,29.91,True
1504,6.45,125.73,0.95,2.32,24.68,-7.29,17.84,24.26,True
1505,6.34,122.86,0.92,2.28,26.23,-6.9,19.76,24.85,True
1506,6.08,116.51,0.87,2.19,29.66,-6.05,23.99,26.16,True
1507,5.7,106.9,0.79,2.07,34.85,-4.76,30.4,28.15,True
1508,5.36,98.25,0.71,1.95,39.51,-3.6,36.16,29.93,True
1509,5.95,113.24,0.84,2.15,31.43,-5.61,26.18,26.84,True
1510,5.65,105.7,0.77,2.05,35.49,-4.6,31.2,28.39,True
1511,5.62,104.91,0.77,2.04,35.92,-4.49,31.73,28.56,True
1512,6.09,116.61,0.87,2.2,29.61,-6.06,23.93,26.14,True
1513,6.46,126.1,0.95,2.32,24.49,-7.34,17.6,24.19,True
1514,6.24,120.54,0.9,2.25,27.49,-6.59,21.31,25.33,True
1515,6.34,123.04,0.93,2.28,26.13,-6.93,19.64,24.82,True
1516,6.19,119.16,0.89,2.23,28.23,-6.4,22.23,25.62,True
1517,5.56,103.3,0.75,2.02,36.79,-4.28,32.8,28.89,True
1518,6.12,117.47,0.88,2.21,29.14,-6.18,23.35,25.97,True
1519,5.52,102.23,0.74,2.01,37.37,-4.13,33.51,29.11,True
1520,5.52,102.36,0.75,2.01,37.3,-4.15,33.43,29.08,True
1521,5.97,113.57,0.84,2.16,31.25,-5.65,25.95,26.77,True
1522,6.41,124.8,0.94,2.3,25.19,-7.16,18.47,24.45,True
1523,5.69,106.67,0.78,2.06,34.97,-4.73,30.56,28.2,True
1524,6.15,118.16,0.88,2.22,28.77,-6.27,22.9,25.82,True
1525,6.12,117.32,0.88,2.21,29.22,-6.16,23.45,26.0,True
1526,5.9,112.0,0.83,2.13,32.09,-5.44,27.0,27.09,True
