,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,274.47,64.71,0.92,19.45,3.22,54.4,20.02,1.6,True
776,288.33,49.38,0.85,19.99,3.5,35.62,15.45,2.09,True
777,248.75,93.16,1.04,18.44,2.72,89.25,28.5,0.7,True
778,258.38,82.51,1.0,18.82,2.91,76.2,25.32,1.04,True
779,290.03,47.51,0.84,20.06,3.53,33.32,14.9,2.15,True
780,292.19,45.12,0.83,20.14,3.57,30.39,14.19,2.23,True
781,304.06,31.99,0.77,20.61,3.81,14.31,10.28,2.65,True
782,239.21,103.71,1.09,18.07,2.53,102.17,31.64,0.36,True
783,276.46,62.52,0.91,19.53,3.26,51.71,19.37,1.67,True
784,265.93,74.16,0.96,19.11,3.06,65.97,22.84,1.3,True
785,288.45,49.25,0.85,20.0,3.5,35.45,15.42,2.1,True
786,272.15,67.29,0.93,19.36,3.18,57.55,20.79,1.52,True
787,233.69,109.81,1.12,17.85,2.43,109.64,33.45,0.17,True
788,283.06,55.21,0.87,19.79,3.39,42.76,17.19,1.91,True
789,300.25,36.2,0.79,20.46,3.73,19.47,11.53,2.51,True
790,280.6,57.94,0.89,19.69,3.35,46.1,18.0,1.82,True
791,288.56,49.14,0.85,20.0,3.5,35.31,15.38,2.1,True
792,257.81,83.14,1.0,18.8,2.9,76.97,25.51,1.02,True
793,268.43,71.39,0.95,19.21,3.11,62.58,22.01,1.39,True
794,240.17,102.65,1.09,18.1,2.55,100.87,31.32,0.39,True
795,305.57,30.33,0.76,20.67,3.83,12.27,9.78,2.7,True
796,276.75,62.2,0.91,19.54,3.27,51.31,19.27,1.69,True
797,292.45,44.83,0.83,20.15,3.58,30.04,14.1,2.24,True
798,242.17,100.43,1.08,18.18,2.59,98.15,30.66,0.46,True
799,300.96,35.42,0.79,20.49,3.74,18.51,11.29,2.54,True
800,237.11,106.03,1.1,17.98,2.49,105.01,32.33,0.29,True
801,281.67,56.75,0.88,19.73,3.37,44.64,17.65,1.86,True
802,233.51,110.01,1.12,17.84,2.42,109.89,33.52,0.16,True
803,273.54,65.74,0.92,19.41,3.21,55.65,20.33,1.57,True
804,294.18,42.91,0.82,20.22,3.61,27.69,13.53,2.3,True
805,307.7,27.96,0.75,20.75,3.88,9.37,9.07,2.78,True
806,267.97,71.9,0.95,19.19,3.1,63.21,22.16,1.38,True
807,242.66,99.9,1.07,18.2,2.6,97.5,30.5,0.48,True
808,245.85,96.37,1.06,18.33,2.66,93.17,29.45,0.59,True
809,229.94,113.96,1.14,17.7,2.35,114.73,34.69,0.03,True
810,239.12,103.81,1.09,18.06,2.53,102.3,31.67,0.36,True
811,250.67,91.03,1.03,18.52,2.76,86.64,27.86,0.76,True
812,249.8,92.0,1.04,18.48,2.74,87.83,28.15,0.73,True
813,313.47,21.59,0.72,20.98,3.99,1.56,7.18,2.98,True
814,273.31,66.0,0.92,19.4,3.2,55.97,20.4,1.56,True
815,313.05,22.05,0.73,20.96,3.98,2.13,7.31,2.97,True
816,257.79,83.17,1.0,18.8,2.9,77.0,25.52,1.02,True
817,260.87,79.76,0.98,18.92,2.96,72.83,24.5,1.12,True
818,252.08,89.47,1.03,18.57,2.79,84.73,27.4,0.81,True
819,284.55,53.57,0.87,19.84,3.42,40.75,16.7,1.96,True
820,266.68,73.33,0.95,19.14,3.07,64.95,22.59,1.33,True
821,302.5,33.72,0.78,20.55,3.77,16.42,10.79,2.59,True
822,231.71,112.01,1.13,17.77,2.39,112.33,34.11,0.1,True
823,282.97,55.32,0.87,19.78,3.39,42.89,17.22,1.9,True
824,266.71,73.29,0.95,19.15,3.07,64.91,22.58,1.33,True
825,285.23,52.82,0.86,19.87,3.44,39.82,16.48,1.98,True
826,243.61,98.84,1.07,18.24,2.62,96.2,30.19,0.52,True
827,290.98,46.46,0.84,20.1,3.55,32.04,14.58,2.19,True
828,273.61,65.67,0.92,19.42,3.21,55.57,20.31,1.57,True
829,234.93,108.44,1.11,17.9,2.45,107.97,33.05,0.21,True
830,268.9,70.87,0.94,19.23,3.12,61.94,21.86,1.41,True
831,252.1,89.45,1.03,18.57,2.79,84.71,27.39,0.82,True
832,260.98,79.63,0.98,18.92,2.96,72.67,24.47,1.13,True
833,237.03,106.12,1.1,17.98,2.49,105.12,32.36,0.28,True
834,312.28,22.9,0.73,20.93,3.97,3.18,7.57,2.94,True
835,288.67,49.01,0.85,20.01,3.5,35.16,15.34,2.11,True
836,236.7,106.48,1.1,17.97,2.48,105.56,32.46,0.27,True
837,267.38,72.56,0.95,19.17,3.09,64.01,22.36,1.35,True
838,285.2,52.85,0.86,19.87,3.44,39.86,16.49,1.98,True
839,263.75,76.57,0.97,19.03,3.01,68.92,23.55,1.23,True
840,281.57,56.87,0.88,19.73,3.36,44.78,17.68,1.86,True
841,308.67,26.89,0.75,20.79,3.9,8.06,8.75,2.81,True
842,237.87,105.19,1.1,18.01,2.51,103.98,32.08,0.31,True
843,253.36,88.06,1.02,18.62,2.81,82.99,26.97,0.86,True
844,302.24,34.01,0.78,20.54,3.77,16.78,10.88,2.58,True
845,278.18,60.61,0.9,19.6,3.3,49.37,18.8,1.74,True
846,263.14,77.25,0.97,19.01,3.0,69.75,23.75,1.2,True
847,260.9,79.72,0.98,18.92,2.96,72.78,24.49,1.13,True
848,244.2,98.19,1.07,18.26,2.63,95.41,29.99,0.54,True
849,289.95,47.59,0.84,20.06,3.53,33.42,14.92,2.15,True
850,312.69,22.44,0.73,20.95,3.97,2.61,7.43,2.95,True
851,266.85,73.15,0.95,19.15,3.08,64.73,22.53,1.34,True
852,280.26,58.32,0.89,19.68,3.34,46.56,18.12,1.81,True
853,232.49,111.14,1.12,17.8,2.4,111.27,33.85,0.12,True
854,241.42,101.26,1.08,18.15,2.58,99.17,30.91,0.44,True
855,290.7,46.76,0.84,20.09,3.54,32.4,14.67,2.18,True
856,290.59,46.89,0.84,20.08,3.54,32.56,14.71,2.17,True
857,287.4,50.41,0.85,19.96,3.48,36.88,15.76,2.06,True
858,294.26,42.83,0.82,20.23,3.61,27.58,13.5,2.3,True
859,237.32,105.8,1.1,17.99,2.5,104.73,32.26,0.29,True
860,267.48,72.45,0.95,19.18,3.09,63.87,22.33,1.36,True
861,311.67,23.58,0.73,20.91,3.95,4.0,7.77,2.92,True
862,246.32,95.84,1.06,18.35,2.67,92.53,29.29,0.61,True
863,309.59,25.87,0.74,20.83,3.91,6.81,8.45,2.84,True
864,257.95,82.99,1.0,18.8,2.9,76.78,25.46,1.02,True
865,273.96,65.28,0.92,19.43,3.21,55.09,20.19,1.59,True
866,253.72,87.66,1.02,18.64,2.82,82.51,26.86,0.87,True
867,236.61,106.59,1.1,17.97,2.48,105.69,32.49,0.27,True
868,299.59,36.94,0.79,20.43,3.72,20.37,11.75,2.49,True
869,308.64,26.93,0.75,20.79,3.89,8.11,8.77,2.81,True
870,231.26,112.5,1.13,17.76,2.38,112.94,34.26,0.08,True
871,283.8,54.39,0.87,19.82,3.41,41.75,16.95,1.93,True
872,277.71,61.13,0.9,19.58,3.29,50.01,18.95,1.72,True
873,274.42,64.78,0.92,19.45,3.22,54.47,20.04,1.6,True
874,252.51,89.01,1.02,18.59,2.79,84.15,27.26,0.83,True
875,229.7,114.23,1.14,17.69,2.35,115.06,34.77,0.02,True
876,233.04,110.53,1.12,17.83,2.41,110.52,33.67,0.14,True
877,292.11,45.21,0.83,20.14,3.57,30.51,14.21,2.23,True
878,306.88,28.87,0.76,20.72,3.86,10.48,9.34,2.75,True
879,291.95,45.38,0.83,20.14,3.57,30.71,14.26,2.22,True
880,259.92,80.81,0.99,18.88,2.94,74.11,24.81,1.09,True
881,245.48,96.77,1.06,18.31,2.66,93.67,29.57,0.58,True
882,241.16,101.56,1.08,18.14,2.57,99.53,31.0,0.43,True
883,303.31,32.82,0.77,20.58,3.79,15.32,10.52,2.62,True
884,270.54,69.06,0.94,19.3,3.15,59.72,21.31,1.47,True
885,264.12,76.16,0.97,19.04,3.02,68.42,23.43,1.24,True
886,245.24,97.04,1.06,18.3,2.65,93.99,29.65,0.57,True
887,229.51,114.44,1.14,17.69,2.34,115.31,34.83,0.02,True
888,290.17,47.35,0.84,20.07,3.53,33.13,14.85,2.16,True
889,296.11,40.79,0.81,20.3,3.65,25.08,12.89,2.37,True
890,296.49,40.37,0.81,20.31,3.66,24.57,12.77,2.38,True
891,242.93,99.6,1.07,18.21,2.61,97.13,30.41,0.49,True
892,254.36,86.95,1.02,18.66,2.83,81.64,26.65,0.9,True
893,274.2,65.01,0.92,19.44,3.22,54.76,20.11,1.6,True
894,237.57,105.52,1.1,18.0,2.5,104.39,32.18,0.3,True
895,291.84,45.5,0.83,20.13,3.57,30.86,14.3,2.22,True
896,258.67,82.19,0.99,18.83,2.92,75.81,25.23,1.05,True
897,251.01,90.66,1.03,18.53,2.76,86.18,27.75,0.78,True
898,259.1,81.72,0.99,18.85,2.92,75.23,25.09,1.06,True
899,299.32,37.23,0.79,20.42,3.71,20.73,11.84,2.48,True
900,278.3,60.48,0.9,19.6,3.3,49.21,18.76,1.74,True
901,308.28,27.33,0.75,20.78,3.89,8.59,8.88,2.8,True
902,280.97,57.53,0.88,19.7,3.35,45.6,17.88,1.83,True
903,274.63,64.54,0.92,19.46,3.23,54.18,19.97,1.61,True
904,311.8,23.44,0.73,20.91,3.96,3.83,7.73,2.92,True
905,269.24,70.49,0.94,19.24,3.12,61.48,21.74,1.42,True
906,293.34,43.85,0.82,20.19,3.59,28.83,13.81,2.27,True
907,233.23,110.32,1.12,17.83,2.42,110.27,33.61,0.15,True
908,302.94,33.23,0.78,20.57,3.78,15.83,10.64,2.61,True
909,243.33,99.16,1.07,18.23,2.61,96.59,30.28,0.51,True
910,232.5,111.13,1.12,17.8,2.4,111.26,33.85,0.12,True
911,257.1,83.92,1.0,18.77,2.88,77.93,25.74,0.99,True
912,252.28,89.26,1.03,18.58,2.79,84.46,27.33,0.82,True
913,269.81,69.87,0.94,19.27,3.13,60.71,21.56,1.44,True
914,234.89,108.48,1.11,17.9,2.45,108.02,33.06,0.21,True
915,304.68,31.31,0.77,20.63,3.82,13.48,10.07,2.67,True
916,267.18,72.78,0.95,19.16,3.08,64.27,22.42,1.35,True
917,294.2,42.9,0.82,20.22,3.61,27.67,13.52,2.3,True
918,289.91,47.65,0.84,20.06,3.53,33.49,14.94,2.15,True
919,263.55,76.79,0.97,19.02,3.01,69.19,23.62,1.22,True
920,304.25,31.78,0.77,20.62,3.81,14.05,10.21,2.66,True
921,266.4,73.64,0.96,19.13,3.07,65.33,22.68,1.32,True
922,273.62,65.66,0.92,19.42,3.21,55.55,20.3,1.57,True
923,309.49,25.98,0.74,20.82,3.91,6.95,8.48,2.84,True
924,265.64,74.48,0.96,19.1,3.05,66.36,22.93,1.29,True
925,289.08,48.56,0.84,20.02,3.51,34.61,15.21,2.12,True
926,279.25,59.43,0.89,19.64,3.32,47.92,18.45,1.77,True
927,261.86,78.66,0.98,18.96,2.98,71.48,24.18,1.16,True
928,236.82,106.35,1.1,17.97,2.49,105.4,32.42,0.28,True
929,295.9,41.02,0.81,20.29,3.65,25.37,12.96,2.36,True
930,232.54,111.09,1.12,17.81,2.4,111.21,33.83,0.12,True
931,248.7,93.22,1.04,18.44,2.72,89.32,28.51,0.7,True
932,275.71,63.35,0.91,19.5,3.25,52.72,19.61,1.65,True
933,256.7,84.37,1.0,18.75,2.88,78.48,25.88,0.98,True
934,307.53,28.15,0.75,20.75,3.87,9.6,9.13,2.77,True
935,302.08,34.18,0.78,20.53,3.77,16.99,10.93,2.58,True
936,288.75,48.92,0.85,20.01,3.5,35.05,15.32,2.11,True
937,272.81,66.55,0.92,19.38,3.19,56.65,20.57,1.55,True
938,243.8,98.63,1.07,18.25,2.62,95.94,30.12,0.52,True
939,301.92,34.36,0.78,20.53,3.76,17.21,10.98,2.57,True
940,260.07,80.63,0.99,18.89,2.94,73.9,24.76,1.1,True
941,282.02,56.36,0.88,19.75,3.37,44.17,17.53,1.87,True
942,238.36,104.65,1.09,18.03,2.52,103.33,31.92,0.33,True
943,295.62,41.32,0.81,20.28,3.64,25.74,13.05,2.35,True
944,278.2,60.59,0.9,19.6,3.3,49.35,18.79,1.74,True
945,299.17,37.4,0.79,20.42,3.71,20.93,11.88,2.48,True
946,243.92,98.5,1.07,18.25,2.63,95.79,30.09,0.53,True
947,278.55,60.21,0.9,19.61,3.3,48.87,18.68,1.75,True
948,259.05,81.77,0.99,18.85,2.92,75.29,25.1,1.06,True
949,239.99,102.84,1.09,18.1,2.55,101.11,31.38,0.39,True
950,253.82,87.55,1.02,18.64,2.82,82.37,26.82,0.88,True
951,306.12,29.71,0.76,20.69,3.85,11.52,9.6,2.72,True
952,273.99,65.24,0.92,19.43,3.22,55.04,20.18,1.59,True
953,238.62,104.36,1.09,18.04,2.52,102.96,31.83,0.34,True
954,311.03,24.29,0.74,20.88,3.94,4.87,7.98,2.9,True
955,303.12,33.03,0.78,20.57,3.79,15.59,10.58,2.62,True
956,290.19,47.33,0.84,20.07,3.53,33.1,14.84,2.16,True
957,295.15,41.85,0.81,20.26,3.63,26.39,13.21,2.33,True
958,276.21,62.79,0.91,19.52,3.26,52.04,19.45,1.67,True
959,312.82,22.31,0.73,20.95,3.98,2.45,7.39,2.96,True
960,292.89,44.34,0.83,20.17,3.59,29.44,13.95,2.25,True
961,313.49,21.56,0.72,20.98,3.99,1.53,7.17,2.98,True
962,260.07,80.64,0.99,18.89,2.94,73.91,24.77,1.1,True
963,302.96,33.21,0.78,20.57,3.78,15.8,10.64,2.61,True
964,237.34,105.78,1.1,17.99,2.5,104.7,32.25,0.29,True
965,245.95,96.26,1.06,18.33,2.67,93.04,29.42,0.6,True
966,277.3,61.58,0.9,19.56,3.28,50.56,19.09,1.7,True
967,274.61,64.56,0.92,19.46,3.23,54.21,19.98,1.61,True
968,285.05,53.01,0.86,19.86,3.43,40.06,16.54,1.98,True
969,293.79,43.35,0.82,20.21,3.6,28.22,13.66,2.29,True
970,233.9,109.58,1.12,17.86,2.43,109.36,33.38,0.17,True
971,239.69,103.18,1.09,18.09,2.54,101.52,31.48,0.38,True
972,248.59,93.33,1.04,18.44,2.72,89.46,28.55,0.69,True
973,267.39,72.54,0.95,19.17,3.09,63.99,22.35,1.35,True
974,292.32,44.97,0.83,20.15,3.57,30.21,14.14,2.23,True
975,241.94,100.68,1.08,18.17,2.59,98.46,30.74,0.46,True
976,241.74,100.92,1.08,18.17,2.58,98.75,30.8,0.45,True
977,246.45,95.7,1.05,18.35,2.68,92.36,29.25,0.62,True
978,308.6,26.97,0.75,20.79,3.89,8.16,8.78,2.81,True
979,254.23,87.1,1.02,18.66,2.83,81.82,26.69,0.89,True
980,271.82,67.65,0.93,19.35,3.17,57.99,20.89,1.51,True
981,277.97,60.84,0.9,19.59,3.29,49.65,18.87,1.73,True
982,242.09,100.53,1.08,18.18,2.59,98.27,30.69,0.46,True
983,231.96,111.72,1.13,17.78,2.39,111.99,34.02,0.1,True
984,233.63,109.88,1.12,17.85,2.42,109.72,33.47,0.16,True
985,270.98,68.58,0.93,19.31,3.16,59.13,21.17,1.48,True
986,270.14,69.51,0.94,19.28,3.14,60.27,21.45,1.45,True
987,267.79,72.1,0.95,19.19,3.09,63.44,22.22,1.37,True
988,303.84,32.23,0.77,20.6,3.8,14.6,10.35,2.64,True
989,285.67,52.33,0.86,19.89,3.44,39.23,16.33,2.0,True
990,249.14,92.73,1.04,18.46,2.73,88.72,28.37,0.71,True
991,298.61,38.02,0.8,20.4,3.7,21.69,12.07,2.46,True
992,271.36,68.15,0.93,19.33,3.16,58.61,21.05,1.5,True
993,252.06,89.5,1.03,18.57,2.79,84.76,27.4,0.81,True
994,282.09,56.29,0.88,19.75,3.37,44.07,17.51,1.87,True
995,305.68,30.2,0.76,20.67,3.84,12.12,9.74,2.71,True
996,298.14,38.54,0.8,20.38,3.69,22.33,12.23,2.44,True
997,282.24,56.13,0.88,19.75,3.38,43.88,17.46,1.88,True
998,231.24,112.53,1.13,17.75,2.38,112.97,34.26,0.08,True
999,270.33,69.3,0.94,19.29,3.14,60.01,21.39,1.46,True
1000,259.01,81.81,0.99,18.84,2.92,75.34,25.11,1.06,True
1001,264.0,76.29,0.97,19.04,3.02,68.58,23.47,1.24,True
1002,229.86,114.05,1.14,17.7,2.35,114.83,34.72,0.03,True
1003,303.61,32.49,0.77,20.59,3.8,14.92,10.42,2.63,True
1004,264.9,75.3,0.96,19.07,3.04,67.36,23.17,1.27,True
1005,250.63,91.08,1.03,18.51,2.76,86.7,27.88,0.76,True
1006,288.4,49.31,0.85,20.0,3.5,35.53,15.43,2.1,True
1007,260.56,80.1,0.99,18.9,2.95,73.24,24.6,1.11,True
1008,263.69,76.63,0.97,19.03,3.01,69.0,23.57,1.22,True
1009,257.65,83.32,1.0,18.79,2.9,77.19,25.56,1.01,True
1010,267.36,72.58,0.95,19.17,3.09,64.04,22.36,1.35,True
1011,285.36,52.67,0.86,19.88,3.44,39.65,16.43,1.99,True
1012,250.83,90.85,1.03,18.52,2.76,86.42,27.81,0.77,True
1013,298.14,38.54,0.8,20.38,3.69,22.34,12.23,2.44,True
1014,297.45,39.31,0.8,20.35,3.68,23.27,12.45,2.42,True
1015,278.89,59.83,0.89,19.62,3.31,48.41,18.57,1.76,True
1016,255.73,85.44,1.01,18.71,2.86,79.79,26.2,0.94,True
1017,308.42,27.18,0.75,20.78,3.89,8.41,8.84,2.8,True
1018,256.36,84.74,1.01,18.74,2.87,78.94,25.99,0.97,True
1019,302.28,33.96,0.78,20.54,3.77,16.72,10.86,2.59,True
1020,261.53,79.03,0.98,18.94,2.97,71.93,24.29,1.15,True
1021,284.25,53.9,0.87,19.83,3.42,41.15,16.8,1.95,True
1022,305.67,30.22,0.76,20.67,3.84,12.13,9.75,2.71,True
1023,229.34,114.63,1.14,17.68,2.34,115.55,34.89,0.01,True
1024,285.12,52.94,0.86,19.87,3.43,39.97,16.51,1.98,True
1025,233.55,109.97,1.12,17.84,2.42,109.84,33.5,0.16,True
1026,259.39,81.4,0.99,18.86,2.93,74.83,24.99,1.07,True
1027,298.02,38.68,0.8,20.37,3.69,22.5,12.27,2.44,True
1028,267.41,72.52,0.95,19.17,3.09,63.96,22.35,1.36,True
1029,310.35,25.03,0.74,20.86,3.93,5.78,8.2,2.87,True
1030,262.56,77.88,0.98,18.98,2.99,70.53,23.94,1.18,True
1031,251.16,90.49,1.03,18.54,2.77,85.98,27.7,0.78,True
1032,269.44,70.28,0.94,19.25,3.13,61.22,21.68,1.43,True
1033,288.17,49.56,0.85,19.99,3.49,35.84,15.51,2.09,True
1034,254.2,87.13,1.02,18.66,2.83,81.85,26.7,0.89,True
1035,286.7,51.19,0.86,19.93,3.46,37.83,15.99,2.04,True
1036,290.0,47.54,0.84,20.06,3.53,33.36,14.91,2.15,True
1037,238.73,104.24,1.09,18.05,2.52,102.82,31.8,0.34,True
1038,263.81,76.51,0.97,19.03,3.02,68.85,23.53,1.23,True
1039,251.57,90.03,1.03,18.55,2.78,85.42,27.56,0.8,True
1040,299.01,37.58,0.8,20.41,3.71,21.15,11.94,2.47,True
1041,287.72,50.07,0.85,19.97,3.48,36.45,15.66,2.07,True
1042,293.85,43.28,0.82,20.21,3.6,28.14,13.64,2.29,True
1043,241.83,100.81,1.08,18.17,2.58,98.62,30.77,0.45,True
1044,283.02,55.26,0.87,19.79,3.39,42.81,17.2,1.91,True
1045,297.03,39.77,0.81,20.33,3.67,23.84,12.59,2.4,True
1046,240.15,102.67,1.09,18.1,2.55,100.9,31.33,0.39,True
1047,267.67,72.23,0.95,19.18,3.09,63.61,22.26,1.36,True
1048,283.95,54.23,0.87,19.82,3.41,41.55,16.9,1.94,True
1049,263.29,77.08,0.97,19.01,3.01,69.55,23.7,1.21,True
1050,246.24,95.93,1.06,18.34,2.67,92.64,29.32,0.61,True
1051,275.33,63.76,0.91,19.48,3.24,53.23,19.74,1.64,True
1052,284.65,53.45,0.87,19.85,3.42,40.6,16.67,1.96,True
1053,229.61,114.33,1.14,17.69,2.35,115.18,34.8,0.02,True
1054,260.9,79.73,0.98,18.92,2.96,72.79,24.49,1.13,True
1055,286.65,51.25,0.86,19.93,3.46,37.9,16.01,2.03,True
1056,308.74,26.82,0.75,20.79,3.9,7.97,8.73,2.81,True
1057,300.64,35.77,0.79,20.48,3.74,18.94,11.4,2.53,True
1058,302.99,33.17,0.78,20.57,3.78,15.76,10.63,2.61,True
1059,280.55,57.99,0.89,19.69,3.34,46.16,18.02,1.82,True
1060,272.54,66.85,0.93,19.37,3.19,57.02,20.66,1.54,True
1061,271.91,67.54,0.93,19.35,3.17,57.86,20.86,1.51,True
1062,256.47,84.62,1.01,18.74,2.87,78.79,25.95,0.97,True
1063,239.9,102.95,1.09,18.09,2.55,101.23,31.41,0.38,True
1064,252.29,89.24,1.03,18.58,2.79,84.45,27.33,0.82,True
1065,234.34,109.09,1.11,17.88,2.44,108.77,33.24,0.19,True
1066,284.04,54.14,0.87,19.82,3.41,41.44,16.87,1.94,True
1067,239.73,103.13,1.09,18.09,2.54,101.46,31.47,0.38,True
1068,253.27,88.16,1.02,18.62,2.81,83.12,27.01,0.86,True
1069,259.86,80.87,0.99,18.88,2.94,74.18,24.83,1.09,True
1070,270.3,69.33,0.94,19.29,3.14,60.05,21.39,1.46,True
1071,313.43,21.63,0.72,20.98,3.99,1.62,7.19,2.98,True
1072,250.0,91.78,1.04,18.49,2.75,87.55,28.08,0.74,True
1073,290.87,46.58,0.84,20.09,3.55,32.18,14.62,2.18,True
1074,310.95,24.37,0.74,20.88,3.94,4.98,8.01,2.89,True
1075,257.39,83.61,1.0,18.78,2.89,77.54,25.65,1.0,True
1076,274.45,64.74,0.92,19.45,3.22,54.43,20.03,1.6,True
1077,264.96,75.24,0.96,19.08,3.04,67.29,23.16,1.27,True
1078,259.2,81.61,0.99,18.85,2.93,75.09,25.05,1.07,True
1079,277.17,61.73,0.9,19.56,3.28,50.74,19.13,1.7,True
1080,230.37,113.49,1.13,17.72,2.36,114.15,34.55,0.05,True
1081,280.55,58.0,0.89,19.69,3.34,46.17,18.02,1.82,True
1082,294.9,42.12,0.82,20.25,3.63,26.72,13.29,2.33,True
1083,303.79,32.29,0.77,20.6,3.8,14.67,10.36,2.64,True
1084,257.26,83.75,1.0,18.77,2.89,77.71,25.69,1.0,True
1085,268.19,71.66,0.95,19.2,3.1,62.91,22.09,1.38,True
1086,240.51,102.27,1.08,18.12,2.56,100.4,31.21,0.41,True
1087,258.31,82.58,1.0,18.82,2.91,76.29,25.34,1.03,True
1088,272.88,66.47,0.92,19.39,3.19,56.55,20.54,1.55,True
1089,274.5,64.68,0.92,19.45,3.23,54.36,20.01,1.61,True
1090,275.24,63.86,0.91,19.48,3.24,53.35,19.77,1.63,True
1091,256.73,84.33,1.0,18.75,2.88,78.43,25.87,0.98,True
1092,292.89,44.35,0.83,20.17,3.59,29.44,13.95,2.25,True
1093,264.1,76.18,0.97,19.04,3.02,68.44,23.44,1.24,True
1094,238.69,104.29,1.09,18.05,2.52,102.88,31.81,0.34,True
1095,254.21,87.12,1.02,18.66,2.83,81.84,26.7,0.89,True
1096,301.58,34.74,0.78,20.51,3.76,17.67,11.09,2.56,True
1097,262.4,78.06,0.98,18.98,2.99,70.75,24.0,1.18,True
1098,297.99,38.7,0.8,20.37,3.69,22.53,12.27,2.44,True
1099,265.03,75.15,0.96,19.08,3.04,67.18,23.13,1.27,True
1100,259.15,81.65,0.99,18.85,2.92,75.15,25.07,1.06,True
1101,295.72,41.22,0.81,20.28,3.64,25.62,13.02,2.35,True
1102,253.6,87.79,1.02,18.63,2.82,82.67,26.9,0.87,True
1103,278.29,60.49,0.9,19.6,3.3,49.22,18.76,1.74,True
1104,262.32,78.15,0.98,18.97,2.99,70.85,24.02,1.18,True
1105,383.44,14.15,1.84,16.76,-1.54,58.55,38.3,3.0,True
1106,354.26,17.03,1.37,18.54,0.79,34.3,25.15,3.0,True
1107,352.25,17.23,1.34,18.67,0.95,32.63,24.24,3.0,True
1108,367.61,15.71,1.58,17.73,-0.28,45.39,31.16,3.0,True
1109,380.57,14.44,1.79,16.94,-1.31,56.16,37.0,3.0,True
1110,358.8,16.58,1.44,18.27,0.42,38.07,27.19,3.0,True
1111,383.58,14.14,1.84,16.75,-1.55,58.66,38.36,3.0,True
1112,379.17,14.57,1.77,17.02,-1.2,55.0,36.37,3.0,True
1113,377.95,14.69,1.75,17.1,-1.1,53.99,35.82,3.0,True
1114,382.83,14.21,1.83,16.8,-1.49,58.04,38.02,3.0,True
1115,364.45,16.03,1.53,17.92,-0.03,42.76,29.74,3.0,True
1116,357.3,16.73,1.42,18.36,0.54,36.83,26.52,3.0,True
1117,356.74,16.79,1.41,18.39,0.59,36.36,26.26,3.0,True
1118,358.35,16.63,1.43,18.29,0.46,37.7,26.99,3.0,True
1119,368.7,15.61,1.6,17.66,-0.37,46.3,31.66,3.0,True
1120,350.11,17.44,1.3,18.8,1.12,30.85,23.28,3.0,True
1121,364.49,16.02,1.53,17.92,-0.03,42.8,29.75,3.0,True
1122,381.17,14.38,1.8,16.9,-1.36,56.66,37.27,3.0,True
1123,366.37,15.84,1.56,17.8,-0.18,44.36,30.6,3.0,True
1124,356.96,16.76,1.41,18.38,0.57,36.54,26.36,3.0,True
1125,373.65,15.12,1.68,17.36,-0.76,50.41,33.88,3.0,True
1126,364.16,16.05,1.53,17.94,-0.0,42.53,29.61,3.0,True
1127,351.74,17.28,1.33,18.7,0.99,32.21,24.01,3.0,True
1128,359.3,16.53,1.45,18.24,0.38,38.49,27.42,3.0,True
1129,373.6,15.12,1.68,17.36,-0.76,50.37,33.86,3.0,True
1130,351.75,17.28,1.33,18.7,0.99,32.21,24.01,3.0,True
1131,357.43,16.72,1.42,18.35,0.53,36.93,26.57,3.0,True
1132,373.84,15.1,1.68,17.35,-0.78,50.57,33.97,3.0,True
1133,371.84,15.3,1.65,17.47,-0.62,48.9,33.07,3.0,True
1134,356.29,16.83,1.4,18.42,0.62,35.99,26.06,3.0,True
1135,382.16,14.28,1.82,16.84,-1.44,57.48,37.72,3.0,True
1136,372.02,15.28,1.65,17.46,-0.63,49.06,33.15,3.0,True
1137,365.61,15.91,1.55,17.85,-0.12,43.73,30.26,3.0,True
1138,371.8,15.3,1.65,17.47,-0.61,48.87,33.05,3.0,True
1139,359.17,16.55,1.45,18.24,0.39,38.38,27.36,3.0,True
1140,372.87,15.2,1.67,17.41,-0.7,49.77,33.53,3.0,True
1141,362.07,16.26,1.49,18.07,0.16,40.79,28.66,3.0,True
1142,368.63,15.61,1.6,17.67,-0.36,46.24,31.62,3.0,True
1143,368.85,15.59,1.6,17.65,-0.38,46.42,31.72,3.0,True
1144,372.41,15.24,1.66,17.44,-0.66,49.38,33.33,3.0,True
1145,364.97,15.97,1.54,17.89,-0.07,43.2,29.97,3.0,True
1146,371.04,15.38,1.64,17.52,-0.55,48.24,32.71,3.0,True
1147,382.87,14.21,1.83,16.8,-1.5,58.07,38.04,3.0,True
1148,355.06,16.95,1.38,18.49,0.72,34.97,25.51,3.0,True
1149,362.45,16.22,1.5,18.04,0.13,41.1,28.84,3.0,True
1150,372.28,15.25,1.66,17.44,-0.65,49.27,33.27,3.0,True
1151,371.01,15.38,1.64,17.52,-0.55,48.22,32.7,3.0,True
1152,362.42,16.23,1.5,18.04,0.14,41.08,28.82,3.0,True
1153,384.06,14.09,1.85,16.72,-1.59,59.06,38.58,3.0,True
1154,379.44,14.55,1.77,17.01,-1.22,55.23,36.5,3.0,True
1155,381.86,14.31,1.81,16.86,-1.42,57.23,37.59,3.0,True
1156,366.01,15.87,1.56,17.83,-0.15,44.07,30.44,3.0,True
