,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,6.92,182.07,4.31,2.97,37.31,-1.12,868.43,192.43,True
1159,-3.48,202.14,4.5,2.89,36.95,-1.35,871.48,191.92,False
1160,1.64,192.26,4.41,2.93,37.13,-1.24,869.98,192.17,False
1161,-7.87,210.62,4.58,2.86,36.8,-1.44,872.77,191.71,False
1162,-9.82,214.36,4.62,2.84,36.74,-1.48,873.33,191.61,False
1163,1.35,192.82,4.41,2.93,37.12,-1.24,870.06,192.16,True
1164,12.74,170.85,4.2,3.01,37.51,-1.0,866.72,192.71,True
1165,-6.07,207.13,4.55,2.87,36.86,-1.4,872.24,191.79,False
1166,-8.61,212.03,4.6,2.85,36.78,-1.46,872.98,191.67,False
1167,-8.73,212.27,4.6,2.85,36.77,-1.46,873.02,191.66,False
1168,7.41,181.13,4.3,2.97,37.32,-1.11,868.29,192.45,True
1169,-12.69,219.92,4.67,2.82,36.64,-1.54,874.18,191.47,False
1170,-17.58,229.34,4.76,2.78,36.47,-1.65,875.61,191.23,False
1171,-18.69,231.49,4.78,2.78,36.43,-1.67,875.93,191.18,False
1172,10.19,175.77,4.25,2.99,37.42,-1.05,867.47,192.59,True
1173,-20.95,235.84,4.82,2.76,36.36,-1.72,876.6,191.07,False
1174,-11.32,217.26,4.65,2.83,36.68,-1.51,873.77,191.54,False
1175,1.05,193.4,4.42,2.92,37.11,-1.25,870.15,192.14,False
1176,-17.5,229.2,4.76,2.78,36.47,-1.65,875.59,191.24,False
1177,-7.24,209.39,4.57,2.86,36.82,-1.43,872.58,191.74,False
1178,-11.54,217.68,4.65,2.83,36.68,-1.52,873.84,191.53,False
1179,-1.19,197.73,4.46,2.91,37.03,-1.3,870.81,192.03,False
1180,1.7,192.15,4.4,2.93,37.13,-1.24,869.96,192.17,False
1181,7.56,180.85,4.3,2.97,37.33,-1.11,868.24,192.46,True
1182,-3.57,202.31,4.5,2.89,36.95,-1.35,871.5,191.92,False
1183,-13.66,221.78,4.69,2.81,36.6,-1.56,874.46,191.42,False
1184,-21.55,237.0,4.83,2.75,36.34,-1.73,876.77,191.04,False
1185,-13.9,222.24,4.69,2.81,36.6,-1.57,874.53,191.41,False
1186,-21.17,236.26,4.83,2.76,36.35,-1.72,876.66,191.06,False
1187,4.2,187.32,4.36,2.95,37.21,-1.18,869.23,192.3,True
1188,-19.87,233.76,4.8,2.77,36.39,-1.7,876.28,191.12,False
1189,-2.36,199.99,4.48,2.9,36.99,-1.32,871.15,191.97,False
1190,-18.06,230.26,4.77,2.78,36.45,-1.66,875.75,191.21,False
1191,-8.06,210.98,4.59,2.86,36.8,-1.44,872.82,191.7,False
1192,-9.59,213.93,4.61,2.84,36.74,-1.48,873.27,191.62,False
1193,13.21,169.95,4.19,3.02,37.52,-0.99,866.59,192.74,True
1194,-12.46,219.46,4.67,2.82,36.65,-1.54,874.11,191.48,False
1195,-15.3,224.94,4.72,2.8,36.55,-1.6,874.94,191.34,False
1196,12.14,172.01,4.21,3.01,37.49,-1.01,866.9,192.68,True
1197,-6.45,207.87,4.56,2.87,36.85,-1.41,872.35,191.78,False
1198,4.97,185.84,4.34,2.95,37.24,-1.17,869.0,192.33,True
1199,-7.91,210.7,4.58,2.86,36.8,-1.44,872.78,191.7,False
1200,-19.14,232.36,4.79,2.77,36.42,-1.68,876.07,191.16,False
1201,12.73,170.87,4.2,3.01,37.51,-1.0,866.73,192.71,True
1202,12.84,170.67,4.2,3.01,37.51,-1.0,866.7,192.72,True
1203,-0.02,195.47,4.44,2.92,37.07,-1.27,870.46,192.09,True
1204,15.53,165.47,4.15,3.03,37.6,-0.94,865.91,192.85,True
1205,-5.91,206.84,4.55,2.87,36.87,-1.4,872.19,191.8,False
1206,-17.2,228.61,4.75,2.79,36.48,-1.64,875.5,191.25,False
1207,12.18,171.93,4.21,3.01,37.49,-1.01,866.89,192.69,True
1208,-13.76,221.97,4.69,2.81,36.6,-1.57,874.49,191.42,False
1209,9.74,176.65,4.26,2.99,37.4,-1.06,867.6,192.57,True
1210,-14.22,222.86,4.7,2.81,36.59,-1.58,874.62,191.4,False
1211,-21.03,235.99,4.82,2.76,36.35,-1.72,876.62,191.06,False
1212,-5.43,205.9,4.54,2.88,36.89,-1.39,872.05,191.83,False
1213,-7.91,210.69,4.58,2.86,36.8,-1.44,872.78,191.7,False
1214,-5.5,206.04,4.54,2.88,36.88,-1.39,872.07,191.82,False
1215,18.42,159.89,4.1,3.06,37.7,-0.88,865.06,192.99,True
1216,-3.02,201.26,4.49,2.89,36.97,-1.34,871.34,191.94,False
1217,1.6,192.33,4.41,2.93,37.13,-1.24,869.99,192.17,False
1218,5.31,185.19,4.34,2.96,37.25,-1.16,868.9,192.35,True
1219,-12.79,220.1,4.67,2.82,36.63,-1.55,874.21,191.47,False
1220,6.7,182.51,4.31,2.97,37.3,-1.13,868.5,192.42,True
1221,11.0,174.21,4.23,3.0,37.45,-1.04,867.23,192.63,True
1222,5.88,184.09,4.33,2.96,37.27,-1.15,868.73,192.38,True
1223,4.28,187.18,4.36,2.95,37.22,-1.18,869.2,192.3,True
1224,15.52,165.49,4.15,3.03,37.6,-0.94,865.91,192.85,True
1225,-5.79,206.59,4.54,2.87,36.87,-1.4,872.15,191.81,False
1226,-17.42,229.03,4.76,2.78,36.48,-1.64,875.56,191.24,False
1227,7.92,180.15,4.29,2.98,37.34,-1.1,868.14,192.48,True
1228,11.71,172.85,4.22,3.01,37.47,-1.02,867.03,192.66,True
1229,-11.9,218.38,4.66,2.83,36.66,-1.53,873.94,191.51,False
1230,-19.44,232.93,4.8,2.77,36.41,-1.69,876.15,191.14,False
1231,-22.06,237.99,4.84,2.75,36.32,-1.74,876.92,191.01,False
1232,-17.75,229.68,4.76,2.78,36.46,-1.65,875.66,191.22,False
1233,11.69,172.87,4.22,3.01,37.47,-1.02,867.03,192.66,True
1234,3.56,188.56,4.37,2.94,37.19,-1.2,869.41,192.26,True
1235,-13.46,221.4,4.68,2.81,36.61,-1.56,874.4,191.43,False
1236,-13.7,221.86,4.69,2.81,36.6,-1.56,874.47,191.42,False
1237,17.06,162.53,4.12,3.05,37.65,-0.91,865.46,192.92,True
1238,-4.26,203.64,4.51,2.88,36.93,-1.36,871.7,191.88,False
1239,0.68,194.12,4.42,2.92,37.09,-1.26,870.26,192.12,False
1240,-7.35,209.61,4.57,2.86,36.82,-1.43,872.61,191.73,False
1241,-16.12,226.52,4.73,2.79,36.52,-1.62,875.18,191.3,False
1242,-17.35,228.91,4.76,2.79,36.48,-1.64,875.54,191.24,False
1243,-12.12,218.82,4.66,2.82,36.66,-1.53,874.01,191.5,False
1244,-12.17,218.9,4.66,2.82,36.66,-1.53,874.02,191.5,False
1245,-0.92,197.21,4.45,2.91,37.04,-1.29,870.73,192.05,False
1246,3.15,189.36,4.38,2.94,37.18,-1.2,869.54,192.24,True
1247,-9.72,214.18,4.62,2.84,36.74,-1.48,873.31,191.62,False
1248,13.6,169.19,4.18,3.02,37.54,-0.98,866.47,192.75,True
1249,11.1,174.01,4.23,3.0,37.45,-1.03,867.2,192.63,True
1250,12.95,170.45,4.2,3.01,37.51,-0.99,866.66,192.72,True
1251,-0.05,195.54,4.44,2.92,37.07,-1.27,870.47,192.09,True
1252,14.13,168.18,4.17,3.02,37.55,-0.97,866.32,192.78,True
1253,9.41,177.28,4.26,2.99,37.39,-1.07,867.7,192.55,True
1254,16.88,162.87,4.12,3.04,37.65,-0.91,865.51,192.91,True
1255,1.3,192.92,4.41,2.93,37.12,-1.24,870.08,192.15,True
1256,15.13,166.24,4.16,3.03,37.59,-0.95,866.02,192.83,True
1257,8.04,179.92,4.29,2.98,37.35,-1.1,868.1,192.48,True
1258,-4.49,204.1,4.52,2.88,36.92,-1.37,871.77,191.87,False
1259,-13.36,221.2,4.68,2.82,36.61,-1.56,874.37,191.44,False
1260,4.54,186.67,4.35,2.95,37.23,-1.17,869.13,192.31,True
1261,-19.08,232.24,4.79,2.77,36.42,-1.68,876.05,191.16,False
1262,3.58,188.52,4.37,2.94,37.19,-1.19,869.41,192.27,True
1263,15.29,165.93,4.15,3.03,37.59,-0.94,865.98,192.84,True
1264,13.02,170.32,4.2,3.02,37.52,-0.99,866.64,192.73,True
1265,9.23,177.62,4.27,2.99,37.39,-1.07,867.75,192.54,True
1266,-1.34,198.01,4.46,2.91,37.03,-1.3,870.85,192.03,False
1267,14.35,167.74,4.17,3.03,37.56,-0.96,866.25,192.79,True
1268,4.2,187.33,4.36,2.95,37.21,-1.18,869.23,192.3,True
1269,-9.25,213.28,4.61,2.85,36.75,-1.47,873.17,191.64,False
1270,-20.68,235.32,4.82,2.76,36.36,-1.71,876.52,191.08,False
1271,-16.39,227.05,4.74,2.79,36.51,-1.62,875.26,191.29,False
1272,0.52,194.42,4.43,2.92,37.09,-1.26,870.3,192.12,False
1273,-20.0,234.02,4.81,2.77,36.39,-1.7,876.32,191.11,False
1274,-21.29,236.5,4.83,2.76,36.34,-1.73,876.7,191.05,False
1275,-13.85,222.15,4.69,2.81,36.6,-1.57,874.52,191.41,False
1276,-3.83,202.81,4.51,2.89,36.94,-1.35,871.58,191.9,False
1277,18.14,160.43,4.1,3.05,37.69,-0.88,865.14,192.98,True
1278,3.18,189.29,4.38,2.94,37.18,-1.2,869.53,192.25,True
1279,17.83,161.04,4.11,3.05,37.68,-0.89,865.23,192.96,True
1280,-14.19,222.81,4.7,2.81,36.59,-1.58,874.62,191.4,False
1281,0.62,194.23,4.42,2.92,37.09,-1.26,870.28,192.12,False
1282,-1.18,197.71,4.46,2.91,37.03,-1.3,870.8,192.03,False
1283,5.28,185.24,4.34,2.96,37.25,-1.16,868.91,192.35,True
1284,-19.33,232.72,4.79,2.77,36.41,-1.69,876.12,191.15,False
1285,16.3,164.0,4.13,3.04,37.63,-0.92,865.68,192.89,True
1286,15.43,165.66,4.15,3.03,37.6,-0.94,865.93,192.84,True
1287,6.79,182.33,4.31,2.97,37.3,-1.13,868.47,192.42,True
1288,6.16,183.54,4.32,2.96,37.28,-1.14,868.65,192.39,True
1289,-19.21,232.49,4.79,2.77,36.41,-1.68,876.09,191.15,False
1290,0.33,194.79,4.43,2.92,37.08,-1.26,870.36,192.11,True
1291,-21.49,236.88,4.83,2.75,36.34,-1.73,876.75,191.04,False
1292,-20.57,235.1,4.82,2.76,36.37,-1.71,876.48,191.09,False
1293,-20.38,234.75,4.81,2.76,36.37,-1.71,876.43,191.09,False
1294,-16.64,227.52,4.74,2.79,36.5,-1.63,875.33,191.28,False
1295,-3.95,203.04,4.51,2.89,36.94,-1.36,871.61,191.9,False
1296,-21.2,236.32,4.83,2.76,36.35,-1.73,876.67,191.06,False
1297,-5.77,206.56,4.54,2.87,36.87,-1.4,872.15,191.81,False
1298,-19.51,233.07,4.8,2.77,36.4,-1.69,876.18,191.14,False
1299,-7.59,210.07,4.58,2.86,36.81,-1.43,872.68,191.72,False
1300,-10.11,214.94,4.62,2.84,36.73,-1.49,873.42,191.6,False
1301,-2.49,200.24,4.48,2.9,36.99,-1.32,871.19,191.97,False
1302,2.07,191.43,4.4,2.93,37.14,-1.23,869.85,192.19,False
1303,14.69,167.1,4.16,3.03,37.57,-0.96,866.15,192.81,True
1304,4.97,185.85,4.34,2.95,37.24,-1.17,869.0,192.33,True
1305,2.2,191.18,4.4,2.93,37.15,-1.22,869.81,192.2,True
1306,9.06,177.95,4.27,2.99,37.38,-1.08,867.8,192.53,True
1307,-15.96,226.22,4.73,2.8,36.53,-1.61,875.13,191.31,False
1308,10.34,175.49,4.24,3.0,37.42,-1.05,867.43,192.6,True
1309,-14.74,223.86,4.71,2.81,36.57,-1.59,874.78,191.37,False
1310,-12.62,219.78,4.67,2.82,36.64,-1.54,874.16,191.47,False
1311,12.43,171.46,4.21,3.01,37.5,-1.01,866.82,192.7,True
1312,-4.69,204.48,4.52,2.88,36.91,-1.37,871.83,191.86,False
1313,12.93,170.49,4.2,3.01,37.51,-0.99,866.67,192.72,True
1314,2.18,191.22,4.4,2.93,37.15,-1.22,869.82,192.2,True
1315,11.36,173.51,4.23,3.0,37.46,-1.03,867.13,192.65,True
1316,-15.15,224.65,4.72,2.8,36.55,-1.6,874.9,191.35,False
1317,-15.48,225.29,4.72,2.8,36.54,-1.6,874.99,191.33,False
1318,5.07,185.65,4.34,2.96,37.24,-1.16,868.97,192.34,True
1319,-17.58,229.34,4.76,2.78,36.47,-1.65,875.61,191.23,False
1320,-13.84,222.13,4.69,2.81,36.6,-1.57,874.51,191.41,False
1321,15.84,164.88,4.14,3.04,37.61,-0.93,865.82,192.86,True
1322,-11.26,217.16,4.64,2.83,36.69,-1.51,873.76,191.54,False
1323,14.8,166.89,4.16,3.03,37.58,-0.95,866.12,192.81,True
1324,-2.68,200.59,4.49,2.9,36.98,-1.33,871.24,191.96,False
1325,-12.58,219.7,4.67,2.82,36.64,-1.54,874.14,191.48,False
1326,5.76,184.33,4.33,2.96,37.27,-1.15,868.77,192.37,True
1327,16.62,163.37,4.13,3.04,37.64,-0.92,865.59,192.9,True
1328,-8.56,211.93,4.59,2.85,36.78,-1.45,872.96,191.67,False
1329,-14.02,222.48,4.7,2.81,36.59,-1.57,874.57,191.41,False
1330,9.06,177.95,4.27,2.99,37.38,-1.08,867.8,192.53,True
1331,-21.54,236.98,4.83,2.75,36.34,-1.73,876.77,191.04,False
1332,-17.66,229.5,4.76,2.78,36.47,-1.65,875.63,191.23,False
1333,15.62,165.29,4.15,3.04,37.6,-0.94,865.88,192.85,True
1334,4.69,186.39,4.35,2.95,37.23,-1.17,869.08,192.32,True
1335,-15.5,225.32,4.72,2.8,36.54,-1.6,875.0,191.33,False
1336,15.72,165.11,4.15,3.04,37.61,-0.94,865.85,192.86,True
1337,-10.26,215.23,4.63,2.84,36.72,-1.49,873.47,191.59,False
1338,5.84,184.17,4.33,2.96,37.27,-1.15,868.75,192.38,True
1339,2.27,191.04,4.39,2.93,37.15,-1.22,869.79,192.2,True
1340,-2.1,199.48,4.47,2.9,37.0,-1.32,871.07,191.99,False
1341,-14.15,222.73,4.7,2.81,36.59,-1.57,874.6,191.4,False
1342,13.55,169.29,4.19,3.02,37.53,-0.98,866.49,192.75,True
1343,-17.75,229.66,4.76,2.78,36.46,-1.65,875.66,191.22,False
1344,-17.5,229.19,4.76,2.78,36.47,-1.65,875.59,191.24,False
1345,-7.36,209.63,4.57,2.86,36.82,-1.43,872.62,191.73,False
1346,-17.56,229.31,4.76,2.78,36.47,-1.65,875.6,191.23,False
1347,-7.56,210.02,4.58,2.86,36.81,-1.43,872.67,191.72,False
1348,-17.39,228.98,4.76,2.78,36.48,-1.64,875.55,191.24,False
1349,-8.0,210.86,4.58,2.86,36.8,-1.44,872.8,191.7,False
1350,-9.08,212.94,4.6,2.85,36.76,-1.47,873.12,191.65,False
1351,-14.1,222.62,4.7,2.81,36.59,-1.57,874.59,191.4,False
1352,-20.97,235.88,4.82,2.76,36.35,-1.72,876.6,191.07,False
1353,12.21,171.87,4.21,3.01,37.49,-1.01,866.88,192.69,True
1354,4.77,186.24,4.35,2.95,37.23,-1.17,869.06,192.32,True
1355,-17.78,229.74,4.76,2.78,36.46,-1.65,875.67,191.22,False
1356,12.14,172.01,4.21,3.01,37.49,-1.01,866.9,192.68,True
1357,11.82,172.63,4.22,3.01,37.47,-1.02,867.0,192.67,True
1358,-18.76,231.62,4.78,2.77,36.43,-1.67,875.96,191.17,False
1359,1.23,193.06,4.41,2.93,37.11,-1.25,870.1,192.15,False
1360,-5.35,205.76,4.53,2.88,36.89,-1.39,872.03,191.83,False
1361,13.36,169.65,4.19,3.02,37.53,-0.99,866.54,192.74,True
1362,-13.64,221.74,4.69,2.81,36.61,-1.56,874.45,191.42,False
1363,-3.65,202.47,4.5,2.89,36.95,-1.35,871.53,191.91,False
1364,-4.73,204.56,4.52,2.88,36.91,-1.37,871.84,191.86,False
1365,-14.09,222.61,4.7,2.81,36.59,-1.57,874.59,191.4,False
1366,16.89,162.85,4.12,3.04,37.65,-0.91,865.51,192.92,True
1367,-4.36,203.84,4.52,2.88,36.92,-1.36,871.74,191.88,False
1368,-7.24,209.39,4.57,2.86,36.82,-1.43,872.58,191.74,False
1369,15.19,166.13,4.16,3.03,37.59,-0.95,866.01,192.83,True
1370,-15.87,226.03,4.73,2.8,36.53,-1.61,875.11,191.32,False
1371,16.08,164.42,4.14,3.04,37.62,-0.93,865.75,192.88,True
1372,-16.33,226.94,4.74,2.79,36.51,-1.62,875.24,191.29,False
1373,3.77,188.15,4.37,2.95,37.2,-1.19,869.35,192.27,True
1374,16.16,164.26,4.14,3.04,37.62,-0.93,865.72,192.88,True
1375,5.28,185.24,4.34,2.96,37.25,-1.16,868.91,192.35,True
1376,-20.2,234.4,4.81,2.76,36.38,-1.7,876.38,191.1,False
1377,17.19,162.27,4.12,3.05,37.66,-0.9,865.42,192.93,True
1378,2.06,191.46,4.4,2.93,37.14,-1.23,869.85,192.19,False
1379,15.9,164.77,4.14,3.04,37.61,-0.93,865.8,192.87,True
1380,1.77,192.02,4.4,2.93,37.13,-1.23,869.94,192.18,False
1381,17.01,162.63,4.12,3.05,37.65,-0.91,865.47,192.92,True
1382,1.82,191.92,4.4,2.93,37.13,-1.23,869.92,192.18,False
1383,-13.16,220.81,4.68,2.82,36.62,-1.55,874.31,191.45,False
1384,-9.37,213.51,4.61,2.85,36.75,-1.47,873.2,191.63,False
1385,-15.42,225.17,4.72,2.8,36.54,-1.6,874.98,191.34,False
1386,-17.25,228.71,4.75,2.79,36.48,-1.64,875.51,191.25,False
1387,-17.2,228.61,4.75,2.79,36.48,-1.64,875.5,191.25,False
1388,-21.9,237.68,4.84,2.75,36.32,-1.74,876.87,191.02,False
1389,5.64,184.56,4.33,2.96,37.26,-1.15,868.81,192.37,True
1390,-2.59,200.42,4.48,2.9,36.98,-1.33,871.22,191.96,False
1391,11.17,173.87,4.23,3.0,37.45,-1.03,867.18,192.64,True
1392,-3.51,202.2,4.5,2.89,36.95,-1.35,871.49,191.92,False
1393,-11.92,218.43,4.66,2.83,36.66,-1.53,873.95,191.51,False
1394,-7.37,209.64,4.57,2.86,36.82,-1.43,872.62,191.73,False
1395,-13.34,221.16,4.68,2.82,36.62,-1.56,874.37,191.44,False
1396,3.08,189.49,4.38,2.94,37.18,-1.21,869.56,192.24,True
1397,17.32,162.01,4.12,3.05,37.66,-0.9,865.38,192.94,True
1398,16.67,163.27,4.13,3.04,37.64,-0.91,865.57,192.9,True
1399,-1.4,198.13,4.46,2.91,37.02,-1.3,870.87,192.02,False
1400,-4.21,203.55,4.51,2.88,36.93,-1.36,871.69,191.88,False
1401,-13.16,220.81,4.68,2.82,36.62,-1.55,874.31,191.45,False
1402,7.79,180.4,4.29,2.98,37.34,-1.1,868.17,192.47,True
1403,3.61,188.46,4.37,2.94,37.19,-1.19,869.4,192.27,True
1404,-1.77,198.84,4.47,2.9,37.01,-1.31,870.98,192.0,False
1405,-11.82,218.23,4.65,2.83,36.67,-1.52,873.92,191.51,False
1406,3.08,189.49,4.38,2.94,37.18,-1.21,869.56,192.24,True
1407,2.57,190.47,4.39,2.94,37.16,-1.22,869.7,192.22,True
1408,-12.73,219.99,4.67,2.82,36.64,-1.54,874.19,191.47,False
1409,1.68,192.19,4.4,2.93,37.13,-1.24,869.97,192.17,False
1410,6.7,182.5,4.31,2.97,37.3,-1.13,868.49,192.42,True
1411,-10.93,216.52,4.64,2.83,36.7,-1.51,873.66,191.56,False
1412,-20.67,235.31,4.82,2.76,36.37,-1.71,876.51,191.08,False
1413,-21.1,236.13,4.83,2.76,36.35,-1.72,876.64,191.06,False
1414,15.35,165.83,4.15,3.03,37.59,-0.94,865.96,192.84,True
1415,16.0,164.57,4.14,3.04,37.62,-0.93,865.77,192.87,True
1416,18.31,160.1,4.1,3.06,37.7,-0.88,865.09,192.98,True
1417,14.24,167.97,4.17,3.02,37.56,-0.97,866.29,192.79,True
1418,12.75,170.84,4.2,3.01,37.51,-1.0,866.72,192.71,True
1419,-0.15,195.72,4.44,2.92,37.07,-1.27,870.5,192.08,True
1420,-7.4,209.71,4.57,2.86,36.82,-1.43,872.63,191.73,False
1421,-1.26,197.86,4.46,2.91,37.03,-1.3,870.83,192.03,False
1422,7.15,181.63,4.3,2.97,37.32,-1.12,868.36,192.44,True
1423,5.16,185.48,4.34,2.96,37.25,-1.16,868.95,192.34,True
1424,-21.26,236.43,4.83,2.76,36.35,-1.73,876.69,191.05,False
1425,13.69,169.03,4.18,3.02,37.54,-0.98,866.45,192.76,True
1426,12.74,170.86,4.2,3.01,37.51,-1.0,866.73,192.71,True
1427,11.21,173.8,4.23,3.0,37.45,-1.03,867.17,192.64,True
1428,0.96,193.57,4.42,2.92,37.1,-1.25,870.18,192.14,False
1429,11.88,172.51,4.22,3.01,37.48,-1.02,866.98,192.67,True
1430,-11.48,217.58,4.65,2.83,36.68,-1.52,873.82,191.53,False
1431,-13.06,220.62,4.68,2.82,36.63,-1.55,874.28,191.45,False
1432,-20.8,235.56,4.82,2.76,36.36,-1.72,876.55,191.07,False
1433,-2.99,201.19,4.49,2.89,36.97,-1.34,871.33,191.94,False
1434,12.07,172.15,4.21,3.01,37.48,-1.01,866.92,192.68,True
1435,-2.72,200.68,4.49,2.9,36.98,-1.33,871.26,191.96,False
1436,9.51,177.08,4.26,2.99,37.4,-1.07,867.67,192.55,True
1437,-14.48,223.37,4.7,2.81,36.58,-1.58,874.7,191.38,False
1438,-17.32,228.85,4.76,2.79,36.48,-1.64,875.53,191.24,False
1439,-3.83,202.82,4.51,2.89,36.94,-1.35,871.58,191.9,False
1440,-18.18,230.5,4.77,2.78,36.45,-1.66,875.78,191.2,False
1441,-9.25,213.28,4.61,2.85,36.76,-1.47,873.17,191.64,False
1442,2.03,191.52,4.4,2.93,37.14,-1.23,869.86,192.19,False
1443,-4.11,203.37,4.51,2.89,36.93,-1.36,871.66,191.89,False
1444,-8.66,212.13,4.6,2.85,36.78,-1.46,872.99,191.67,False
1445,6.2,183.46,4.32,2.96,37.28,-1.14,868.64,192.39,True
1446,11.32,173.59,4.23,3.0,37.46,-1.03,867.14,192.64,True
1447,-5.21,205.47,4.53,2.88,36.89,-1.38,871.98,191.84,False
1448,13.44,169.51,4.19,3.02,37.53,-0.98,866.52,192.75,True
1449,-13.37,221.22,4.68,2.82,36.61,-1.56,874.38,191.44,False
1450,8.0,179.99,4.29,2.98,37.34,-1.1,868.11,192.48,True
1451,16.85,162.92,4.12,3.04,37.65,-0.91,865.52,192.91,True
1452,-9.83,214.39,4.62,2.84,36.74,-1.48,873.34,191.61,False
1453,9.55,177.0,4.26,2.99,37.4,-1.07,867.66,192.56,True
1454,-13.05,220.61,4.68,2.82,36.63,-1.55,874.28,191.45,False
1455,-1.14,197.62,4.46,2.91,37.03,-1.3,870.79,192.03,False
1456,10.11,175.92,4.25,2.99,37.42,-1.06,867.49,192.58,True
1457,-17.18,228.57,4.75,2.79,36.48,-1.64,875.49,191.25,False
1458,-20.14,234.28,4.81,2.76,36.38,-1.7,876.36,191.11,False
1459,5.07,185.65,4.34,2.96,37.24,-1.16,868.97,192.34,True
1460,-15.89,226.07,4.73,2.8,36.53,-1.61,875.11,191.31,False
1461,-18.21,230.56,4.77,2.78,36.45,-1.66,875.79,191.2,False
1462,7.87,180.25,4.29,2.98,37.34,-1.1,868.15,192.47,True
1463,-21.62,237.14,4.84,2.75,36.33,-1.73,876.79,191.03,False
1464,-22.05,237.97,4.84,2.75,36.32,-1.74,876.92,191.01,False
1465,15.13,166.25,4.16,3.03,37.59,-0.95,866.03,192.83,True
1466,18.27,160.2,4.1,3.06,37.69,-0.88,865.11,192.98,True
1467,1.55,192.43,4.41,2.93,37.12,-1.24,870.0,192.17,False
1468,2.08,191.43,4.4,2.93,37.14,-1.23,869.85,192.19,False
1469,4.47,186.81,4.35,2.95,37.22,-1.18,869.15,192.31,True
1470,6.84,182.23,4.31,2.97,37.3,-1.13,868.45,192.42,True
1471,-21.76,237.41,4.84,2.75,36.33,-1.74,876.83,191.03,False
1472,11.71,172.84,4.22,3.01,37.47,-1.02,867.03,192.66,True
1473,-7.76,210.4,4.58,2.86,36.81,-1.44,872.73,191.71,False
1474,-16.89,228.01,4.75,2.79,36.49,-1.63,875.41,191.27,False
1475,17.14,162.36,4.12,3.05,37.66,-0.9,865.43,192.93,True
1476,-11.67,217.95,4.65,2.83,36.67,-1.52,873.88,191.52,False
1477,1.31,192.9,4.41,2.93,37.12,-1.24,870.07,192.15,True
1478,16.37,163.85,4.13,3.04,37.63,-0.92,865.66,192.89,True
1479,11.92,172.43,4.22,3.01,37.48,-1.02,866.96,192.67,True
1480,-5.0,205.08,4.53,2.88,36.9,-1.38,871.92,191.85,False
1481,-0.52,196.44,4.45,2.91,37.05,-1.28,870.61,192.06,False
1482,11.97,172.33,4.21,3.01,37.48,-1.02,866.95,192.68,True
1483,-9.91,214.55,4.62,2.84,36.73,-1.48,873.36,191.61,False
1484,0.64,194.19,4.42,2.92,37.09,-1.26,870.27,192.12,False
1485,6.5,182.9,4.32,2.97,37.29,-1.13,868.55,192.41,True
1486,17.27,162.11,4.12,3.05,37.66,-0.9,865.4,192.93,True
1487,-2.44,200.13,4.48,2.9,36.99,-1.32,871.17,191.97,False
1488,-1.09,197.52,4.46,2.91,37.03,-1.29,870.78,192.04,False
1489,11.44,173.37,4.22,3.0,37.46,-1.03,867.11,192.65,True
1490,-0.48,196.36,4.44,2.91,37.05,-1.28,870.6,192.07,True
1491,4.18,187.37,4.36,2.95,37.21,-1.18,869.23,192.29,True
1492,-16.48,227.22,4.74,2.79,36.51,-1.62,875.29,191.29,False
1493,1.89,191.79,4.4,2.93,37.14,-1.23,869.9,192.18,False
1494,10.26,175.63,4.25,2.99,37.42,-1.05,867.45,192.59,True
1495,-6.01,207.01,4.55,2.87,36.87,-1.4,872.22,191.8,False
1496,-17.55,229.28,4.76,2.78,36.47,-1.65,875.6,191.23,False
1497,-0.73,196.83,4.45,2.91,37.05,-1.29,870.67,192.05,False
1498,2.41,190.78,4.39,2.94,37.15,-1.22,869.75,192.21,True
1499,-17.1,228.41,4.75,2.79,36.49,-1.64,875.47,191.26,False
1500,-1.59,198.5,4.47,2.9,37.02,-1.31,870.92,192.01,False
1501,8.83,178.4,4.27,2.98,37.37,-1.08,867.87,192.52,True
1502,18.23,160.27,4.1,3.05,37.69,-0.88,865.12,192.98,True
1503,14.96,166.57,4.16,3.03,37.58,-0.95,866.07,192.82,True
1504,-11.7,218.0,4.65,2.83,36.67,-1.52,873.89,191.52,False
1505,7.79,180.41,4.29,2.98,37.34,-1.1,868.18,192.47,True
1506,-14.92,224.21,4.71,2.8,36.56,-1.59,874.83,191.36,False
1507,-13.85,222.15,4.69,2.81,36.6,-1.57,874.52,191.41,False
1508,-11.69,217.98,4.65,2.83,36.67,-1.52,873.88,191.52,False
1509,12.3,171.7,4.21,3.01,37.49,-1.01,866.85,192.69,True
1510,6.02,183.82,4.32,2.96,37.28,-1.14,868.69,192.38,True
1511,-3.48,202.15,4.5,2.89,36.95,-1.35,871.48,191.92,False
1512,-3.8,202.77,4.51,2.89,36.94,-1.35,871.57,191.9,False
1513,-18.86,231.81,4.78,2.77,36.43,-1.68,875.98,191.17,False
1514,-17.01,228.25,4.75,2.79,36.49,-1.64,875.44,191.26,False
1515,1.49,192.56,4.41,2.93,37.12,-1.24,870.02,192.16,True
1516,3.44,188.79,4.37,2.94,37.19,-1.2,869.45,192.26,True
1517,14.34,167.76,4.17,3.03,37.56,-0.96,866.25,192.79,True
1518,-17.74,229.65,4.76,2.78,36.47,-1.65,875.66,191.22,False
1519,-18.33,230.8,4.77,2.78,36.44,-1.66,875.83,191.19,False
