,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,47.29,43.19,2.44,0.96,6.52,0.47,915.53,36.53,True
763,53.06,104.14,2.39,1.48,1.73,0.39,1320.0,2.59,True
764,46.16,31.27,2.45,0.85,7.45,0.48,836.43,43.17,True
765,53.11,104.69,2.39,1.48,1.68,0.39,1323.65,2.29,True
766,47.32,43.51,2.44,0.96,6.49,0.47,917.65,36.35,True
767,45.11,20.14,2.46,0.76,8.33,0.5,762.56,49.37,True
768,46.87,38.75,2.45,0.92,6.86,0.48,886.06,39.0,True
769,50.73,79.53,2.41,1.27,3.66,0.42,1156.71,16.29,True
770,47.63,46.81,2.44,0.99,6.23,0.46,939.58,34.51,True
771,49.58,67.34,2.42,1.16,4.62,0.44,1075.8,23.08,True
772,46.77,37.65,2.45,0.91,6.95,0.48,878.8,39.61,True
773,53.21,105.73,2.39,1.49,1.6,0.39,1330.58,1.71,True
774,45.05,19.5,2.46,0.75,8.38,0.5,758.29,49.72,True
775,47.94,50.08,2.44,1.01,5.97,0.46,961.28,32.69,True
776,49.62,67.82,2.42,1.17,4.58,0.44,1079.01,22.81,True
777,47.82,48.82,2.44,1.0,6.07,0.46,952.93,33.39,True
778,50.85,80.82,2.41,1.28,3.56,0.42,1165.27,15.58,True
779,50.19,73.85,2.42,1.22,4.11,0.43,1119.0,19.46,True
780,51.66,89.28,2.4,1.35,2.89,0.41,1221.43,10.86,True
781,50.51,77.22,2.41,1.25,3.84,0.43,1141.39,17.58,True
782,50.75,79.77,2.41,1.27,3.64,0.42,1158.28,16.16,True
783,48.89,60.05,2.43,1.1,5.19,0.45,1027.42,27.14,True
784,45.91,28.63,2.46,0.83,7.66,0.49,818.91,44.64,True
785,47.19,42.12,2.44,0.95,6.6,0.47,908.45,37.13,True
786,45.61,25.41,2.46,0.8,7.91,0.49,797.56,46.43,True
787,47.19,42.17,2.44,0.95,6.6,0.47,908.79,37.1,True
788,46.39,33.69,2.45,0.88,7.26,0.48,852.48,41.82,True
789,51.04,82.78,2.41,1.29,3.4,0.42,1178.26,14.49,True
790,45.56,24.88,2.46,0.8,7.95,0.49,793.99,46.73,True
791,48.02,50.89,2.44,1.02,5.91,0.46,966.61,32.24,True
792,45.1,20.01,2.46,0.76,8.34,0.5,761.73,49.44,True
793,47.64,46.84,2.44,0.99,6.23,0.46,939.72,34.5,True
794,49.36,65.08,2.42,1.14,4.8,0.44,1060.79,24.34,True
795,50.3,74.98,2.42,1.23,4.02,0.43,1126.51,18.83,True
796,47.99,50.62,2.44,1.02,5.93,0.46,964.86,32.39,True
797,48.52,56.16,2.43,1.07,5.5,0.45,1001.6,29.31,True
798,51.84,91.24,2.4,1.37,2.74,0.41,1234.44,9.77,True
799,48.4,54.88,2.43,1.06,5.6,0.45,993.13,30.02,True
800,47.19,42.16,2.44,0.95,6.6,0.47,908.72,37.1,True
801,47.93,49.91,2.44,1.01,5.99,0.46,960.14,32.79,True
802,47.15,41.7,2.44,0.94,6.63,0.47,905.63,37.36,True
803,46.07,30.33,2.45,0.85,7.53,0.49,830.16,43.69,True
804,50.99,82.27,2.41,1.29,3.44,0.42,1174.87,14.77,True
805,52.57,98.9,2.39,1.43,2.14,0.4,1285.26,5.51,True
806,47.05,40.65,2.44,0.93,6.72,0.47,898.67,37.95,True
807,49.54,66.95,2.42,1.16,4.65,0.44,1073.22,23.3,True
808,49.45,65.99,2.42,1.15,4.72,0.44,1066.81,23.84,True
809,47.63,46.78,2.44,0.99,6.23,0.46,939.37,34.53,True
810,45.3,22.13,2.46,0.78,8.17,0.5,775.77,48.26,True
811,50.51,77.15,2.41,1.25,3.85,0.43,1140.92,17.62,True
812,45.65,25.83,2.46,0.81,7.88,0.49,800.34,46.2,True
813,45.59,25.22,2.46,0.8,7.93,0.49,796.27,46.54,True
814,51.83,91.15,2.4,1.36,2.75,0.41,1233.83,9.82,True
815,50.55,77.59,2.41,1.25,3.81,0.43,1143.84,17.37,True
816,46.41,33.88,2.45,0.88,7.25,0.48,853.75,41.71,True
817,46.79,37.89,2.45,0.91,6.93,0.48,880.35,39.48,True
818,52.64,99.72,2.39,1.44,2.07,0.4,1290.71,5.05,True
819,46.77,37.67,2.45,0.91,6.95,0.48,878.89,39.6,True
820,50.0,71.78,2.42,1.2,4.27,0.43,1105.25,20.61,True
821,53.08,104.36,2.39,1.48,1.71,0.39,1321.48,2.47,True
822,45.48,24.09,2.46,0.79,8.02,0.49,788.77,47.17,True
823,51.68,89.49,2.4,1.35,2.88,0.41,1222.81,10.75,True
824,47.22,42.48,2.44,0.95,6.57,0.47,910.81,36.93,True
825,45.21,21.26,2.46,0.77,8.24,0.5,769.98,48.74,True
826,51.58,88.45,2.4,1.34,2.96,0.41,1215.92,11.33,True
827,50.66,78.78,2.41,1.26,3.72,0.42,1151.73,16.71,True
828,50.11,72.93,2.42,1.21,4.18,0.43,1112.87,19.97,True
829,51.23,84.76,2.41,1.31,3.25,0.42,1191.43,13.38,True
830,53.31,106.73,2.39,1.5,1.52,0.39,1337.22,1.15,True
831,45.16,20.74,2.46,0.76,8.28,0.5,766.51,49.03,True
832,52.23,95.35,2.4,1.4,2.42,0.4,1261.7,7.49,True
833,49.68,68.39,2.42,1.17,4.53,0.44,1082.8,22.5,True
834,52.98,103.3,2.39,1.47,1.79,0.39,1314.44,3.06,True
835,51.6,88.67,2.4,1.34,2.94,0.41,1217.37,11.21,True
836,52.23,95.39,2.4,1.4,2.41,0.4,1261.97,7.46,True
837,49.62,67.79,2.42,1.17,4.58,0.44,1078.76,22.83,True
838,49.36,65.0,2.42,1.14,4.8,0.44,1060.29,24.39,True
839,45.27,21.9,2.46,0.77,8.19,0.5,774.22,48.39,True
840,48.81,59.2,2.43,1.09,5.26,0.45,1021.77,27.62,True
841,50.08,72.66,2.42,1.21,4.2,0.43,1111.12,20.12,True
842,49.39,65.37,2.42,1.15,4.77,0.44,1062.74,24.18,True
843,48.96,60.8,2.43,1.11,5.13,0.45,1032.39,26.73,True
844,49.74,69.04,2.42,1.18,4.48,0.44,1087.11,22.13,True
845,49.9,70.78,2.42,1.19,4.35,0.43,1098.63,21.17,True
846,45.04,19.46,2.46,0.75,8.38,0.5,758.04,49.74,True
847,52.93,102.71,2.39,1.46,1.84,0.39,1310.5,3.39,True
848,45.86,28.1,2.46,0.83,7.7,0.49,815.39,44.93,True
849,48.89,60.13,2.43,1.1,5.18,0.45,1027.94,27.1,True
850,50.27,74.66,2.42,1.22,4.04,0.43,1124.35,19.01,True
851,47.7,47.49,2.44,0.99,6.18,0.46,944.05,34.14,True
852,52.73,100.6,2.39,1.45,2.0,0.4,1296.5,4.57,True
853,52.43,97.43,2.4,1.42,2.25,0.4,1275.48,6.33,True
854,48.55,56.44,2.43,1.07,5.47,0.45,1003.5,29.15,True
855,49.17,63.06,2.43,1.13,4.95,0.44,1047.43,25.46,True
856,49.41,65.6,2.42,1.15,4.75,0.44,1064.28,24.05,True
857,45.28,21.97,2.46,0.78,8.18,0.5,774.71,48.35,True
858,50.5,77.05,2.41,1.24,3.85,0.43,1140.27,17.67,True
859,51.83,91.18,2.4,1.37,2.74,0.41,1233.99,9.81,True
860,51.84,91.26,2.4,1.37,2.74,0.41,1234.55,9.76,True
861,50.82,80.48,2.41,1.27,3.58,0.42,1163.04,15.76,True
862,53.26,106.25,2.39,1.49,1.56,0.39,1334.02,1.42,True
863,47.7,47.54,2.44,0.99,6.17,0.46,944.38,34.11,True
864,52.8,101.42,2.39,1.45,1.94,0.39,1301.94,4.11,True
865,52.77,101.09,2.39,1.45,1.96,0.39,1299.81,4.29,True
866,50.81,80.34,2.41,1.27,3.6,0.42,1162.07,15.84,True
867,52.15,94.45,2.4,1.39,2.49,0.4,1255.74,7.99,True
868,48.7,58.02,2.43,1.08,5.35,0.45,1013.95,28.27,True
869,50.71,79.34,2.41,1.26,3.67,0.42,1155.46,16.4,True
870,45.56,24.95,2.46,0.8,7.95,0.49,794.5,46.69,True
871,51.1,83.4,2.41,1.3,3.35,0.42,1182.4,14.14,True
872,52.89,102.33,2.39,1.46,1.87,0.39,1308.03,3.6,True
873,51.58,88.51,2.4,1.34,2.95,0.41,1216.29,11.3,True
874,50.34,75.38,2.41,1.23,3.99,0.43,1129.17,18.61,True
875,49.44,65.93,2.42,1.15,4.73,0.44,1066.42,23.87,True
876,45.62,25.51,2.46,0.81,7.9,0.49,798.22,46.37,True
877,49.87,70.47,2.42,1.19,4.37,0.43,1096.57,21.34,True
878,45.12,20.31,2.46,0.76,8.31,0.5,763.67,49.27,True
879,52.96,103.08,2.39,1.47,1.81,0.39,1312.95,3.19,True
880,46.47,34.55,2.45,0.88,7.19,0.48,858.19,41.34,True
881,50.96,81.99,2.41,1.29,3.47,0.42,1173.02,14.93,True
882,48.36,54.43,2.43,1.05,5.63,0.46,990.12,30.27,True
883,47.9,49.57,2.44,1.01,6.01,0.46,957.89,32.98,True
884,48.67,57.76,2.43,1.08,5.37,0.45,1012.23,28.42,True
885,46.15,31.18,2.45,0.85,7.46,0.49,835.83,43.22,True
886,46.03,29.85,2.45,0.84,7.56,0.49,826.97,43.96,True
887,49.78,69.47,2.42,1.18,4.45,0.44,1089.94,21.9,True
888,50.28,74.72,2.42,1.22,4.04,0.43,1124.77,18.97,True
889,45.48,24.06,2.46,0.79,8.02,0.49,788.55,47.18,True
890,45.89,28.35,2.46,0.83,7.68,0.49,817.07,44.79,True
891,51.75,90.33,2.4,1.36,2.81,0.41,1228.38,10.28,True
892,51.52,87.83,2.4,1.34,3.01,0.41,1211.77,11.68,True
893,47.15,41.72,2.44,0.94,6.63,0.47,905.76,37.35,True
894,47.83,48.84,2.44,1.0,6.07,0.46,953.05,33.38,True
895,49.69,68.54,2.42,1.17,4.52,0.44,1083.79,22.41,True
896,45.41,23.38,2.46,0.79,8.07,0.5,784.08,47.56,False
897,49.57,67.29,2.42,1.16,4.62,0.44,1075.46,23.11,True
898,47.42,44.6,2.44,0.97,6.4,0.47,924.9,35.74,True
899,50.95,81.81,2.41,1.29,3.48,0.42,1171.85,15.02,True
900,45.95,29.04,2.46,0.84,7.63,0.49,821.61,44.41,True
901,45.81,27.58,2.46,0.82,7.74,0.49,811.94,45.22,True
902,46.83,38.34,2.45,0.91,6.9,0.48,883.33,39.23,True
903,47.13,41.5,2.44,0.94,6.65,0.47,904.3,37.47,True
904,47.96,50.26,2.44,1.02,5.96,0.46,962.44,32.6,True
905,50.16,73.51,2.42,1.21,4.13,0.43,1116.78,19.65,True
906,50.56,77.74,2.41,1.25,3.8,0.43,1144.83,17.29,True
907,45.92,28.77,2.46,0.83,7.65,0.49,819.81,44.56,True
908,46.56,35.45,2.45,0.89,7.12,0.48,864.17,40.84,True
909,46.6,35.86,2.45,0.89,7.09,0.48,866.92,40.61,True
910,48.41,55.06,2.43,1.06,5.58,0.45,994.31,29.92,True
911,49.77,69.4,2.42,1.18,4.46,0.44,1089.46,21.94,True
912,45.36,22.79,2.46,0.78,8.12,0.5,780.15,47.89,False
913,47.3,43.26,2.44,0.96,6.51,0.47,915.97,36.49,True
914,49.94,71.18,2.42,1.19,4.32,0.43,1101.31,20.94,True
915,51.38,86.38,2.41,1.32,3.12,0.41,1202.15,12.48,True
916,53.31,106.8,2.39,1.5,1.52,0.39,1337.67,1.11,True
917,45.89,28.44,2.46,0.83,7.67,0.49,817.68,44.74,True
918,49.26,64.01,2.42,1.13,4.88,0.44,1053.72,24.94,True
919,48.46,55.53,2.43,1.06,5.55,0.45,997.45,29.66,True
920,47.31,43.41,2.44,0.96,6.5,0.47,916.97,36.41,True
921,49.46,66.09,2.42,1.15,4.72,0.44,1067.51,23.78,True
922,51.79,90.7,2.4,1.36,2.78,0.41,1230.8,10.08,True
923,51.52,87.9,2.4,1.34,3.0,0.41,1212.23,11.64,True
924,52.15,94.52,2.4,1.39,2.48,0.4,1256.21,7.95,True
925,49.25,63.86,2.42,1.13,4.89,0.44,1052.72,25.02,True
926,47.18,42.03,2.44,0.95,6.61,0.47,907.81,37.18,True
927,48.49,55.86,2.43,1.06,5.52,0.45,999.64,29.47,True
928,51.02,82.58,2.41,1.29,3.42,0.42,1176.97,14.59,True
929,51.93,92.15,2.4,1.37,2.67,0.41,1240.45,9.27,True
930,52.9,102.42,2.39,1.46,1.86,0.39,1308.57,3.55,True
931,46.53,35.18,2.45,0.89,7.14,0.48,862.39,40.99,True
932,45.34,22.59,2.46,0.78,8.13,0.5,778.85,48.0,False
933,51.87,91.51,2.4,1.37,2.72,0.41,1236.19,9.63,True
934,50.37,75.72,2.41,1.23,3.96,0.43,1131.38,18.42,True
935,50.07,72.58,2.42,1.21,4.21,0.43,1110.57,20.17,True
936,52.83,101.7,2.39,1.45,1.92,0.39,1303.84,3.95,True
937,46.97,39.78,2.45,0.93,6.78,0.47,892.92,38.43,True
938,49.62,67.81,2.42,1.17,4.58,0.44,1078.92,22.82,True
939,46.08,30.4,2.45,0.85,7.52,0.49,830.64,43.65,True
940,46.51,34.9,2.45,0.89,7.17,0.48,860.53,41.15,True
941,46.55,35.34,2.45,0.89,7.13,0.48,863.44,40.9,True
942,48.64,57.41,2.43,1.08,5.4,0.45,1009.93,28.61,True
943,49.22,63.52,2.43,1.13,4.92,0.44,1050.46,25.21,True
944,45.57,25.01,2.46,0.8,7.94,0.49,794.89,46.65,True
945,49.89,70.63,2.42,1.19,4.36,0.43,1097.64,21.25,True
946,48.0,50.63,2.44,1.02,5.93,0.46,964.9,32.39,True
947,47.63,46.76,2.44,0.99,6.23,0.46,939.22,34.54,True
948,51.93,92.16,2.4,1.37,2.67,0.41,1240.5,9.26,True
949,48.61,57.16,2.43,1.08,5.42,0.45,1008.22,28.75,True
950,52.68,100.11,2.39,1.44,2.04,0.4,1293.27,4.84,True
951,48.61,57.11,2.43,1.07,5.42,0.45,1007.89,28.78,True
952,46.25,32.21,2.45,0.86,7.38,0.48,842.69,42.64,True
953,50.88,81.11,2.41,1.28,3.54,0.42,1167.15,15.42,True
954,46.55,35.32,2.45,0.89,7.13,0.48,863.34,40.91,True
955,51.39,86.51,2.4,1.33,3.11,0.41,1203.01,12.41,True
956,50.3,74.93,2.42,1.23,4.02,0.43,1126.16,18.86,True
957,46.85,38.49,2.45,0.92,6.88,0.48,884.35,39.15,True
958,49.92,71.01,2.42,1.19,4.33,0.43,1100.12,21.04,True
959,49.83,70.0,2.42,1.18,4.41,0.44,1093.43,21.6,True
960,52.26,95.65,2.4,1.4,2.39,0.4,1263.65,7.32,True
961,50.4,76.06,2.41,1.24,3.93,0.43,1133.67,18.23,True
962,50.14,73.3,2.42,1.21,4.15,0.43,1115.34,19.77,True
963,47.19,42.14,2.44,0.95,6.6,0.47,908.56,37.12,True
964,50.11,72.95,2.42,1.21,4.18,0.43,1113.06,19.96,True
965,48.37,54.62,2.43,1.05,5.62,0.45,991.42,30.16,True
966,52.4,97.18,2.4,1.42,2.27,0.4,1273.83,6.47,True
967,48.12,51.92,2.44,1.03,5.83,0.46,973.46,31.67,True
968,48.93,60.55,2.43,1.1,5.15,0.45,1030.76,26.86,True
969,51.74,90.17,2.4,1.36,2.82,0.41,1227.29,10.37,True
970,48.01,50.75,2.44,1.02,5.92,0.46,965.69,32.32,True
971,45.67,26.12,2.46,0.81,7.86,0.49,802.24,46.04,True
972,48.41,55.02,2.43,1.06,5.59,0.45,994.04,29.94,True
973,50.73,79.52,2.41,1.27,3.66,0.42,1156.64,16.3,True
974,48.02,50.86,2.44,1.02,5.91,0.46,966.45,32.26,True
975,48.52,56.19,2.43,1.07,5.49,0.45,1001.84,29.29,True
976,49.87,70.38,2.42,1.19,4.38,0.43,1095.96,21.39,True
977,52.09,93.91,2.4,1.39,2.53,0.4,1252.12,8.29,True
978,51.23,84.76,2.41,1.31,3.25,0.42,1191.41,13.38,True
979,53.0,103.46,2.39,1.47,1.78,0.39,1315.54,2.97,True
980,51.31,85.66,2.41,1.32,3.18,0.41,1197.35,12.88,True
981,47.31,43.38,2.44,0.96,6.5,0.47,916.79,36.43,True
982,49.51,66.65,2.42,1.16,4.67,0.44,1071.19,23.47,True
983,48.52,56.13,2.43,1.07,5.5,0.45,1001.38,29.33,True
984,49.23,63.71,2.42,1.13,4.9,0.44,1051.69,25.11,True
985,46.6,35.88,2.45,0.89,7.09,0.48,867.05,40.6,True
986,51.17,84.17,2.41,1.31,3.29,0.42,1187.48,13.71,True
987,49.52,66.77,2.42,1.16,4.66,0.44,1072.05,23.4,True
988,50.34,75.39,2.41,1.23,3.98,0.43,1129.22,18.6,True
989,49.16,62.9,2.43,1.12,4.97,0.44,1046.36,25.55,True
990,48.52,56.12,2.43,1.07,5.5,0.45,1001.34,29.33,True
991,46.24,32.06,2.45,0.86,7.39,0.48,841.69,42.73,True
992,45.17,20.81,2.46,0.77,8.27,0.5,766.99,48.99,True
993,51.61,88.8,2.4,1.34,2.93,0.41,1218.19,11.14,True
994,49.33,64.73,2.42,1.14,4.82,0.44,1058.5,24.54,True
995,50.97,82.0,2.41,1.29,3.47,0.42,1173.07,14.92,True
996,45.24,21.51,2.46,0.77,8.22,0.5,771.63,48.61,True
997,48.57,56.67,2.43,1.07,5.46,0.45,1005.01,29.02,True
998,48.34,54.3,2.43,1.05,5.64,0.46,989.29,30.34,True
999,47.93,49.97,2.44,1.01,5.98,0.46,960.52,32.76,True
1000,47.15,41.69,2.44,0.94,6.63,0.47,905.55,37.37,True
1001,48.66,57.61,2.43,1.08,5.38,0.45,1011.21,28.5,True
1002,52.13,94.26,2.4,1.39,2.5,0.4,1254.42,8.1,True
1003,48.18,52.6,2.43,1.04,5.78,0.46,977.98,31.29,True
1004,50.11,73.0,2.42,1.21,4.17,0.43,1113.33,19.93,True
1005,48.81,59.18,2.43,1.09,5.26,0.45,1021.67,27.63,True
1006,50.49,76.97,2.41,1.24,3.86,0.43,1139.71,17.72,True
1007,47.13,41.48,2.44,0.94,6.65,0.47,904.21,37.48,True
1008,48.33,54.21,2.43,1.05,5.65,0.46,988.68,30.39,True
1009,51.79,90.68,2.4,1.36,2.78,0.41,1230.66,10.09,True
1010,50.93,81.62,2.41,1.28,3.49,0.42,1170.6,15.13,True
1011,47.49,45.34,2.44,0.97,6.35,0.47,929.77,35.34,True
1012,46.91,39.14,2.45,0.92,6.83,0.47,888.64,38.79,True
1013,49.46,66.13,2.42,1.15,4.71,0.44,1067.78,23.76,True
1014,53.25,106.17,2.39,1.49,1.57,0.39,1333.47,1.46,True
1015,45.37,22.9,2.46,0.78,8.11,0.5,780.86,47.83,False
1016,45.95,29.0,2.46,0.84,7.63,0.49,821.35,44.43,True
1017,49.78,69.45,2.42,1.18,4.45,0.44,1089.83,21.91,True
1018,50.4,76.05,2.41,1.24,3.93,0.43,1133.62,18.23,True
1019,46.25,32.21,2.45,0.86,7.38,0.48,842.67,42.64,True
1020,49.03,61.52,2.43,1.11,5.07,0.45,1037.21,26.32,True
1021,46.56,35.52,2.45,0.89,7.12,0.48,864.61,40.8,True
1022,48.28,53.59,2.43,1.04,5.7,0.46,984.55,30.74,True
1023,51.27,85.21,2.41,1.31,3.21,0.42,1194.37,13.14,True
1024,50.0,71.78,2.42,1.2,4.27,0.43,1105.28,20.61,True
1025,51.73,90.1,2.4,1.36,2.83,0.41,1226.86,10.41,True
1026,47.14,41.58,2.44,0.94,6.64,0.47,904.87,37.43,True
1027,46.51,34.96,2.45,0.89,7.16,0.48,860.92,41.11,True
1028,50.08,72.64,2.42,1.21,4.2,0.43,1110.98,20.13,True
1029,52.67,100.0,2.39,1.44,2.05,0.4,1292.53,4.9,True
1030,47.92,49.82,2.44,1.01,5.99,0.46,959.55,32.84,True
1031,46.25,32.21,2.45,0.86,7.38,0.48,842.69,42.64,True
1032,51.54,88.01,2.4,1.34,2.99,0.41,1213.01,11.57,True
1033,53.26,106.23,2.39,1.49,1.56,0.39,1333.87,1.43,True
1034,49.13,62.63,2.43,1.12,4.99,0.44,1044.54,25.71,True
1035,45.82,27.7,2.46,0.82,7.73,0.49,812.77,45.15,True
1036,49.76,69.31,2.42,1.18,4.46,0.44,1088.91,21.98,True
1037,46.31,32.88,2.45,0.87,7.33,0.48,847.11,42.27,True
1038,48.45,55.42,2.43,1.06,5.55,0.45,996.7,29.72,True
1039,51.49,87.5,2.4,1.33,3.03,0.41,1209.58,11.86,True
1040,49.21,63.51,2.43,1.13,4.92,0.44,1050.36,25.22,True
1041,51.57,88.37,2.4,1.34,2.96,0.41,1215.38,11.37,True
1042,46.56,35.53,2.45,0.89,7.12,0.48,864.67,40.8,True
1043,47.35,43.79,2.44,0.96,6.47,0.47,919.55,36.19,True
1044,46.73,37.31,2.45,0.91,6.98,0.48,876.54,39.8,True
1045,45.37,22.94,2.46,0.78,8.11,0.5,781.12,47.81,False
1046,48.75,58.59,2.43,1.09,5.31,0.45,1017.73,27.96,True
1047,48.97,60.93,2.43,1.11,5.12,0.45,1033.29,26.65,True
1048,47.14,41.6,2.44,0.94,6.64,0.47,904.99,37.41,True
1049,48.95,60.69,2.43,1.11,5.14,0.45,1031.64,26.79,True
1050,45.03,19.32,2.46,0.75,8.39,0.5,757.1,49.82,True
1051,47.12,41.37,2.44,0.94,6.66,0.47,903.43,37.55,True
1052,47.65,46.97,2.44,0.99,6.22,0.46,940.63,34.42,True
1053,46.42,34.01,2.45,0.88,7.24,0.48,854.62,41.64,True
1054,53.04,103.88,2.39,1.47,1.74,0.39,1318.32,2.74,True
1055,52.31,96.24,2.4,1.41,2.35,0.4,1267.61,6.99,True
1056,47.25,42.75,2.44,0.95,6.55,0.47,912.64,36.77,True
1057,46.51,34.95,2.45,0.89,7.16,0.48,860.87,41.12,True
1058,50.37,75.71,2.41,1.23,3.96,0.43,1131.35,18.42,True
1059,46.8,37.97,2.45,0.91,6.93,0.48,880.91,39.44,True
1060,51.08,83.25,2.41,1.3,3.37,0.42,1181.4,14.22,True
1061,49.85,70.26,2.42,1.19,4.39,0.43,1095.19,21.46,True
1062,48.78,58.88,2.43,1.09,5.28,0.45,1019.65,27.79,True
1063,49.35,64.94,2.42,1.14,4.81,0.44,1059.9,24.42,True
1064,45.19,21.0,2.46,0.77,8.26,0.5,768.26,48.89,True
1065,51.51,87.79,2.4,1.34,3.01,0.41,1211.51,11.7,True
1066,48.55,56.51,2.43,1.07,5.47,0.45,1003.91,29.12,True
1067,51.88,91.61,2.4,1.37,2.71,0.41,1236.84,9.57,True
1068,49.94,71.14,2.42,1.19,4.32,0.43,1101.0,20.97,True
1069,49.39,65.37,2.42,1.15,4.77,0.44,1062.7,24.18,True
1070,47.39,44.19,2.44,0.96,6.44,0.47,922.14,35.98,True
1071,49.15,62.84,2.43,1.12,4.97,0.44,1045.94,25.59,True
1072,47.8,48.6,2.44,1.0,6.09,0.46,951.46,33.52,True
1073,46.23,31.97,2.45,0.86,7.4,0.48,841.1,42.78,True
1074,48.05,51.16,2.44,1.02,5.89,0.46,968.42,32.09,True
1075,52.69,100.2,2.39,1.44,2.03,0.4,1293.9,4.78,True
1076,52.3,96.07,2.4,1.41,2.36,0.4,1266.44,7.09,True
1077,51.79,90.65,2.4,1.36,2.78,0.41,1230.52,10.1,True
1078,46.03,29.84,2.45,0.84,7.56,0.49,826.96,43.96,True
1079,51.36,86.18,2.41,1.32,3.14,0.41,1200.82,12.59,True
1080,49.79,69.57,2.42,1.18,4.44,0.44,1090.58,21.84,True
1081,48.94,60.63,2.43,1.1,5.14,0.45,1031.28,26.82,True
1082,45.45,23.71,2.46,0.79,8.05,0.49,786.26,47.38,True
1083,47.02,40.35,2.45,0.93,6.74,0.47,896.68,38.11,True
1084,50.29,74.89,2.42,1.23,4.02,0.43,1125.93,18.88,True
1085,46.75,22.97,2.04,-0.45,-5.2,-62.09,627.51,12.79,True
1086,47.2,23.99,1.93,-0.76,-8.7,-78.2,594.71,3.22,True
1087,47.57,24.84,1.84,-1.02,-11.64,-91.69,567.22,-4.81,True
1088,47.05,23.65,1.96,-0.66,-7.54,-72.84,605.63,6.4,True
1089,47.74,25.22,1.79,-1.14,-12.95,-97.72,554.94,-8.39,True
1090,47.03,23.6,1.97,-0.64,-7.38,-72.11,607.12,6.84,True
1091,46.65,22.74,2.06,-0.38,-4.42,-58.5,634.83,14.93,True
1092,47.21,24.03,1.92,-0.77,-8.85,-78.87,593.33,2.81,True
1093,47.42,24.5,1.87,-0.92,-10.47,-86.33,578.14,-1.62,True
1094,46.88,23.26,2.01,-0.54,-6.23,-66.82,617.89,9.98,True
1095,47.01,23.57,1.97,-0.64,-7.29,-71.67,608.0,7.09,True
1096,46.47,22.33,2.11,-0.26,-3.03,-52.1,647.87,18.73,True
1097,47.85,25.47,1.77,-1.21,-13.79,-101.57,547.11,-10.68,True
1098,46.66,22.77,2.06,-0.39,-4.53,-58.99,633.83,14.63,True
1099,47.06,23.67,1.96,-0.67,-7.62,-73.2,604.89,6.19,True
1100,46.7,22.86,2.05,-0.42,-4.85,-60.46,630.84,13.76,True
1101,47.2,24.0,1.93,-0.77,-8.75,-78.41,594.27,3.09,True
1102,46.82,23.14,2.02,-0.51,-5.8,-64.85,621.89,11.15,True
1103,46.88,23.27,2.0,-0.55,-6.26,-66.96,617.6,9.9,True
1104,47.02,23.6,1.97,-0.64,-7.37,-72.05,607.23,6.87,True
1105,47.83,25.42,1.77,-1.19,-13.62,-100.78,548.72,-10.21,True
1106,47.65,25.01,1.82,-1.07,-12.23,-94.42,561.66,-6.43,True
1107,46.52,22.45,2.09,-0.3,-3.44,-53.99,644.01,17.6,True
1108,47.25,24.11,1.91,-0.8,-9.14,-80.21,590.61,2.02,True
1109,47.0,23.54,1.98,-0.63,-7.18,-71.2,608.95,7.37,True
1110,46.82,23.13,2.02,-0.5,-5.77,-64.73,622.14,11.22,True
1111,46.88,23.28,2.0,-0.55,-6.27,-66.99,617.53,9.88,True
1112,47.69,25.11,1.81,-1.1,-12.58,-96.0,558.45,-7.37,True
1113,47.2,23.99,1.93,-0.76,-8.72,-78.27,594.56,3.17,True
1114,46.57,22.56,2.08,-0.33,-3.83,-55.77,640.38,16.55,True
1115,47.73,25.21,1.8,-1.13,-12.9,-97.49,555.4,-8.26,True
1116,47.67,25.07,1.81,-1.09,-12.42,-95.27,559.94,-6.93,True
1117,46.65,22.75,2.06,-0.39,-4.47,-58.73,634.35,14.79,True
1118,46.83,23.15,2.02,-0.51,-5.83,-64.99,621.62,11.07,True
1119,46.81,23.11,2.02,-0.5,-5.71,-64.42,622.78,11.41,True
1120,47.38,24.41,1.88,-0.89,-10.17,-84.91,581.03,-0.78,True
1121,47.19,23.98,1.93,-0.76,-8.68,-78.08,594.94,3.28,True
1122,46.73,22.93,2.04,-0.44,-5.09,-61.59,628.54,13.09,True
1123,47.84,25.45,1.77,-1.2,-13.72,-101.26,547.73,-10.5,True
1124,46.49,22.38,2.1,-0.27,-3.19,-52.84,646.36,18.29,True
1125,46.86,23.23,2.01,-0.53,-6.1,-66.22,619.11,10.34,True
1126,47.52,24.72,1.85,-0.98,-11.22,-89.78,571.12,-3.67,True
1127,46.47,22.34,2.1,-0.26,-3.07,-52.28,647.5,18.62,True
1128,47.27,24.15,1.91,-0.81,-9.27,-80.79,589.43,1.68,True
1129,46.74,22.96,2.04,-0.45,-5.19,-62.04,627.62,12.82,True
1130,47.55,24.79,1.84,-1.01,-11.47,-90.9,568.84,-4.33,True
1131,46.53,22.48,2.09,-0.31,-3.55,-54.5,642.97,17.3,True
1132,47.67,25.06,1.81,-1.09,-12.4,-95.16,560.15,-6.87,True
1133,46.64,22.73,2.06,-0.38,-4.4,-58.43,634.97,14.97,True
1134,47.6,24.91,1.83,-1.04,-11.89,-92.82,564.92,-5.48,True
1135,46.46,22.31,2.11,-0.25,-2.95,-51.73,648.62,18.95,True
