,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,27.88,105.97,3.13,0.62,243.92,25.49,506.57,23.25,True
1159,27.96,116.37,3.07,0.6,262.97,33.96,493.68,19.98,True
1160,27.96,116.7,3.07,0.6,263.58,34.23,493.26,19.87,True
1161,27.92,110.39,3.11,0.61,252.02,29.09,501.09,21.86,True
1162,27.98,119.17,3.05,0.6,268.1,36.24,490.2,19.1,True
1163,28.04,127.76,3.0,0.59,283.84,43.24,479.54,16.39,True
1164,28.01,122.87,3.03,0.59,274.89,39.26,485.61,17.93,True
1165,28.04,126.59,3.01,0.59,281.7,42.28,480.99,16.76,True
1166,27.96,116.55,3.07,0.6,263.3,34.1,493.45,19.92,True
1167,27.89,107.23,3.13,0.61,246.22,26.51,505.01,22.85,True
1168,27.94,114.19,3.08,0.61,258.97,32.18,496.38,20.66,True
1169,28.0,122.22,3.03,0.6,273.69,38.72,486.41,18.13,True
1170,28.0,121.73,3.04,0.6,272.8,38.33,487.02,18.29,True
1171,27.95,115.3,3.08,0.6,261.01,33.09,495.0,20.31,True
1172,27.92,110.62,3.11,0.61,252.43,29.27,500.81,21.79,True
1173,27.95,114.49,3.08,0.61,259.52,32.42,496.01,20.57,True
1174,27.88,105.03,3.14,0.62,242.18,24.72,507.74,23.55,True
1175,27.98,119.44,3.05,0.6,268.6,36.46,489.86,19.01,True
1176,28.01,122.59,3.03,0.6,274.38,39.03,485.95,18.02,True
1177,27.89,107.41,3.13,0.61,246.55,26.66,504.79,22.8,True
1178,28.0,121.97,3.04,0.6,273.24,38.52,486.72,18.21,True
1179,28.04,127.1,3.0,0.59,282.64,42.7,480.36,16.6,True
1180,28.05,128.92,2.99,0.59,285.97,44.18,478.1,16.03,True
1181,27.86,103.21,3.15,0.62,238.86,23.24,510.0,24.12,True
1182,27.86,103.35,3.15,0.62,239.12,23.35,509.82,24.07,True
1183,27.89,107.49,3.13,0.61,246.7,26.73,504.68,22.77,True
1184,27.99,120.42,3.05,0.6,270.4,37.26,488.65,18.7,True
1185,27.89,106.62,3.13,0.61,245.1,26.01,505.77,23.05,True
1186,28.02,124.05,3.02,0.59,277.04,40.21,484.14,17.56,True
1187,27.9,108.65,3.12,0.61,248.83,27.67,503.24,22.41,True
1188,27.98,119.39,3.05,0.6,268.51,36.42,489.92,19.03,True
1189,27.98,118.68,3.06,0.6,267.2,35.84,490.81,19.25,True
1190,27.99,120.25,3.05,0.6,270.09,37.12,488.85,18.75,True
1191,27.87,104.08,3.15,0.62,240.45,23.94,508.92,23.85,True
1192,27.89,106.22,3.13,0.62,244.36,25.69,506.27,23.17,True
1193,28.04,127.04,3.0,0.59,282.52,42.65,480.44,16.62,True
1194,27.88,106.06,3.13,0.62,244.08,25.56,506.46,23.22,True
1195,27.86,103.08,3.15,0.62,238.62,23.13,510.16,24.16,True
1196,27.96,116.54,3.07,0.6,263.29,34.1,493.45,19.92,True
1197,28.04,127.34,3.0,0.59,283.09,42.9,480.05,16.52,True
1198,28.01,123.67,3.03,0.59,276.35,39.91,484.61,17.68,True
1199,27.99,120.2,3.05,0.6,270.0,37.08,488.91,18.77,True
1200,28.03,126.06,3.01,0.59,280.73,41.85,481.65,16.93,True
1201,28.04,127.26,3.0,0.59,282.94,42.83,480.16,16.55,True
1202,27.94,114.29,3.08,0.61,259.16,32.26,496.25,20.63,True
1203,28.01,123.3,3.03,0.59,275.67,39.61,485.07,17.79,True
1204,27.98,118.44,3.06,0.6,266.77,35.65,491.1,19.32,True
1205,27.98,118.75,3.06,0.6,267.33,35.9,490.72,19.23,True
1206,28.01,123.53,3.03,0.59,276.1,39.8,484.78,17.72,True
1207,28.0,122.06,3.04,0.6,273.4,38.59,486.61,18.19,True
1208,27.99,120.28,3.05,0.6,270.14,37.15,488.82,18.74,True
1209,27.9,108.35,3.12,0.61,248.27,27.42,503.63,22.5,True
1210,27.95,115.4,3.08,0.6,261.2,33.17,494.87,20.28,True
1211,27.88,105.89,3.14,0.62,243.76,25.42,506.68,23.28,True
1212,27.87,104.84,3.14,0.62,241.84,24.56,507.98,23.61,True
1213,27.92,111.59,3.1,0.61,254.21,30.06,499.6,21.48,True
1214,27.89,106.26,3.13,0.62,244.44,25.72,506.22,23.16,True
1215,28.02,124.89,3.02,0.59,278.58,40.9,483.11,17.3,True
1216,28.0,122.22,3.03,0.6,273.7,38.73,486.41,18.13,True
1217,28.01,123.24,3.03,0.59,275.56,39.55,485.15,17.81,True
1218,27.91,109.8,3.11,0.61,250.93,28.61,501.82,22.04,True
1219,28.02,125.07,3.02,0.59,278.92,41.05,482.88,17.24,True
1220,28.04,127.06,3.0,0.59,282.57,42.67,480.4,16.61,True
1221,27.99,120.97,3.04,0.6,271.4,37.71,487.96,18.53,True
1222,28.04,127.31,3.0,0.59,283.02,42.87,480.1,16.53,True
1223,28.0,122.09,3.04,0.6,273.46,38.62,486.57,18.17,True
1224,28.05,128.37,3.0,0.59,284.96,43.74,478.78,16.2,True
1225,28.01,122.74,3.03,0.59,274.66,39.15,485.76,17.97,True
1226,28.01,123.26,3.03,0.59,275.59,39.57,485.13,17.81,True
1227,27.92,110.73,3.11,0.61,252.63,29.36,500.67,21.75,True
1228,27.91,109.12,3.12,0.61,249.68,28.05,502.67,22.26,True
1229,27.86,102.84,3.15,0.62,238.18,22.94,510.46,24.24,True
1230,27.87,104.41,3.14,0.62,241.06,24.22,508.5,23.74,True
1231,27.92,110.63,3.11,0.61,252.46,29.29,500.79,21.78,True
1232,27.98,118.96,3.05,0.6,267.72,36.07,490.46,19.16,True
1233,27.89,106.52,3.13,0.61,244.92,25.93,505.89,23.08,True
1234,28.0,121.44,3.04,0.6,272.27,38.09,487.38,18.38,True
1235,27.94,113.82,3.09,0.61,258.3,31.88,496.83,20.78,True
1236,27.99,120.96,3.04,0.6,271.38,37.7,487.98,18.53,True
1237,27.98,119.0,3.05,0.6,267.79,36.1,490.41,19.15,True
1238,27.99,119.71,3.05,0.6,269.1,36.68,489.52,18.92,True
1239,27.91,109.88,3.11,0.61,251.08,28.67,501.73,22.02,True
1240,27.88,105.03,3.14,0.62,242.2,24.72,507.74,23.54,True
1241,27.96,116.39,3.07,0.6,263.02,33.98,493.64,19.97,True
1242,27.91,109.13,3.12,0.61,249.71,28.06,502.65,22.25,True
1243,27.99,119.89,3.05,0.6,269.43,36.83,489.3,18.87,True
1244,27.87,104.58,3.14,0.62,241.37,24.35,508.3,23.69,True
1245,27.92,111.01,3.1,0.61,253.16,29.59,500.32,21.66,True
1246,27.98,119.26,3.05,0.6,268.26,36.31,490.09,19.07,True
1247,28.01,122.89,3.03,0.59,274.92,39.27,485.58,17.92,True
1248,28.05,128.83,2.99,0.59,285.81,44.11,478.21,16.05,True
1249,27.91,109.02,3.12,0.61,249.5,27.97,502.79,22.29,True
1250,27.99,120.8,3.04,0.6,271.09,37.57,488.17,18.58,True
1251,27.86,103.44,3.15,0.62,239.28,23.43,509.71,24.05,True
1252,28.05,128.36,3.0,0.59,284.95,43.73,478.79,16.2,True
1253,27.92,111.54,3.1,0.61,254.11,30.02,499.67,21.5,True
1254,28.02,124.11,3.02,0.59,277.16,40.27,484.07,17.54,True
1255,28.04,127.78,3.0,0.59,283.89,43.26,479.51,16.38,True
1256,28.05,128.68,2.99,0.59,285.54,43.99,478.39,16.1,True
1257,28.03,125.89,3.01,0.59,280.42,41.72,481.86,16.98,True
1258,28.04,126.86,3.01,0.59,282.19,42.5,480.66,16.67,True
1259,27.99,120.7,3.04,0.6,270.92,37.49,488.29,18.61,True
1260,27.86,102.21,3.16,0.62,237.02,22.42,511.24,24.43,True
1261,28.04,126.71,3.01,0.59,281.92,42.38,480.84,16.72,True
1262,28.04,126.74,3.01,0.59,281.98,42.41,480.8,16.71,True
1263,28.05,128.93,2.99,0.59,286.0,44.19,478.08,16.02,True
1264,28.05,128.76,2.99,0.59,285.67,44.05,478.3,16.08,True
1265,28.0,121.33,3.04,0.6,272.07,38.0,487.51,18.41,True
1266,27.95,114.47,3.08,0.61,259.48,32.41,496.03,20.58,True
1267,28.0,122.18,3.03,0.6,273.62,38.69,486.47,18.15,True
1268,27.92,111.33,3.1,0.61,253.74,29.86,499.92,21.56,True
1269,28.05,127.91,3.0,0.59,284.12,43.36,479.36,16.34,True
1270,27.87,104.17,3.15,0.62,240.61,24.02,508.81,23.82,True
1271,27.98,118.74,3.06,0.6,267.31,35.89,490.73,19.23,True
1272,27.93,112.34,3.1,0.61,255.6,30.68,498.66,21.24,True
1273,27.98,118.51,3.06,0.6,266.89,35.7,491.02,19.3,True
1274,28.03,125.78,3.01,0.59,280.22,41.63,481.99,17.01,True
1275,27.94,113.65,3.09,0.61,257.99,31.74,497.04,20.83,True
1276,27.99,119.95,3.05,0.6,269.53,36.87,489.23,18.85,True
1277,27.99,120.33,3.05,0.6,270.24,37.19,488.75,18.73,True
1278,27.99,120.11,3.05,0.6,269.83,37.01,489.03,18.8,True
1279,28.01,123.14,3.03,0.59,275.38,39.47,485.27,17.85,True
1280,28.03,126.22,3.01,0.59,281.03,41.99,481.45,16.87,True
1281,28.0,121.93,3.04,0.6,273.17,38.49,486.77,18.22,True
1282,27.97,117.15,3.07,0.6,264.4,34.59,492.71,19.73,True
1283,27.96,116.76,3.07,0.6,263.7,34.28,493.18,19.85,True
1284,27.9,108.64,3.12,0.61,248.81,27.66,503.26,22.41,True
1285,27.99,121.05,3.04,0.6,271.54,37.77,487.87,18.5,True
1286,27.93,112.83,3.09,0.61,256.49,31.08,498.06,21.09,True
1287,27.98,119.7,3.05,0.6,269.07,36.67,489.54,18.93,True
1288,28.01,122.83,3.03,0.59,274.81,39.22,485.66,17.94,True
1289,27.99,120.9,3.04,0.6,271.27,37.65,488.05,18.55,True
1290,27.97,117.7,3.06,0.6,265.41,35.04,492.02,19.56,True
1291,27.95,114.46,3.08,0.61,259.46,32.4,496.05,20.58,True
1292,27.95,115.25,3.08,0.6,260.92,33.04,495.06,20.33,True
1293,27.91,109.14,3.12,0.61,249.73,28.07,502.64,22.25,True
1294,27.88,105.08,3.14,0.62,242.28,24.76,507.68,23.53,True
1295,28.03,125.4,3.01,0.59,279.52,41.32,482.47,17.13,True
1296,28.04,127.41,3.0,0.59,283.21,42.96,479.97,16.5,True
1297,27.88,106.02,3.13,0.62,244.01,25.53,506.51,23.23,True
1298,27.99,119.74,3.05,0.6,269.15,36.71,489.49,18.91,True
1299,27.96,116.32,3.07,0.6,262.87,33.91,493.74,19.99,True
1300,27.97,118.01,3.06,0.6,265.98,35.29,491.64,19.46,True
1301,28.01,122.97,3.03,0.59,275.06,39.33,485.49,17.9,True
1302,27.97,118.09,3.06,0.6,266.13,35.36,491.54,19.43,True
1303,28.02,124.28,3.02,0.59,277.48,40.41,483.85,17.48,True
1304,27.88,105.86,3.14,0.62,243.71,25.4,506.71,23.28,True
1305,27.94,113.3,3.09,0.61,257.35,31.46,497.48,20.94,True
1306,27.88,105.54,3.14,0.62,243.13,25.14,507.1,23.38,True
1307,27.98,118.96,3.05,0.6,267.72,36.07,490.46,19.16,True
1308,27.96,116.56,3.07,0.6,263.33,34.12,493.43,19.92,True
1309,27.97,117.24,3.07,0.6,264.56,34.67,492.6,19.7,True
1310,28.04,127.63,3.0,0.59,283.61,43.13,479.7,16.43,True
1311,27.86,103.33,3.15,0.62,239.08,23.33,509.85,24.08,True
1312,27.96,116.03,3.07,0.6,262.34,33.68,494.1,20.08,True
1313,28.0,122.06,3.04,0.6,273.4,38.59,486.61,18.19,True
1314,27.93,112.49,3.09,0.61,255.86,30.8,498.49,21.2,True
1315,27.94,113.52,3.09,0.61,257.76,31.64,497.2,20.87,True
1316,27.96,115.75,3.07,0.6,261.84,33.45,494.44,20.17,True
1317,27.94,113.22,3.09,0.61,257.2,31.39,497.58,20.97,True
1318,27.98,119.49,3.05,0.6,268.69,36.5,489.8,18.99,True
1319,27.86,103.5,3.15,0.62,239.39,23.47,509.64,24.03,True
1320,28.02,125.08,3.02,0.59,278.94,41.06,482.86,17.23,True
1321,27.93,112.85,3.09,0.61,256.51,31.09,498.04,21.09,True
1322,27.98,119.43,3.05,0.6,268.59,36.46,489.87,19.01,True
1323,27.88,106.14,3.13,0.62,244.22,25.62,506.37,23.2,True
1324,27.91,109.93,3.11,0.61,251.17,28.71,501.66,22.0,True
1325,28.04,127.17,3.0,0.59,282.76,42.76,480.27,16.58,True
1326,28.03,126.09,3.01,0.59,280.79,41.88,481.61,16.91,True
1327,28.02,124.31,3.02,0.59,277.52,40.43,483.82,17.48,True
1328,28.03,126.02,3.01,0.59,280.66,41.82,481.7,16.94,True
1329,27.87,104.7,3.14,0.62,241.58,24.45,508.16,23.65,True
1330,27.93,111.75,3.1,0.61,254.5,30.19,499.41,21.43,True
1331,28.02,124.84,3.02,0.59,278.5,40.86,483.16,17.31,True
1332,27.98,119.24,3.05,0.6,268.23,36.3,490.11,19.07,True
1333,27.87,103.97,3.15,0.62,240.25,23.86,509.05,23.88,True
1334,27.89,107.11,3.13,0.61,245.99,26.41,505.16,22.89,True
1335,27.94,114.3,3.08,0.61,259.19,32.28,496.23,20.63,True
1336,27.96,115.72,3.07,0.6,261.78,33.43,494.48,20.18,True
1337,27.94,113.77,3.09,0.61,258.22,31.84,496.89,20.79,True
1338,28.05,128.87,2.99,0.59,285.88,44.14,478.16,16.04,True
1339,27.91,109.3,3.11,0.61,250.02,28.2,502.44,22.2,True
1340,27.94,114.27,3.08,0.61,259.13,32.25,496.27,20.64,True
1341,27.99,120.74,3.04,0.6,270.99,37.52,488.25,18.6,True
1342,28.0,122.07,3.04,0.6,273.42,38.6,486.6,18.18,True
1343,28.03,125.52,3.01,0.59,279.74,41.41,482.32,17.1,True
1344,28.0,121.46,3.04,0.6,272.31,38.11,487.35,18.37,True
1345,27.94,113.97,3.09,0.61,258.57,32.0,496.65,20.73,True
1346,27.92,111.16,3.1,0.61,253.42,29.71,500.14,21.62,True
1347,27.86,103.45,3.15,0.62,239.29,23.43,509.7,24.04,True
1348,27.89,107.0,3.13,0.61,245.81,26.33,505.29,22.92,True
1349,28.01,122.67,3.03,0.59,274.51,39.09,485.86,17.99,True
1350,27.88,105.5,3.14,0.62,243.05,25.1,507.16,23.4,True
1351,28.0,121.42,3.04,0.6,272.23,38.08,487.4,18.39,True
1352,27.98,118.89,3.05,0.6,267.58,36.01,490.55,19.18,True
1353,27.89,107.35,3.13,0.61,246.45,26.61,504.86,22.81,True
1354,28.03,125.9,3.01,0.59,280.44,41.72,481.85,16.98,True
1355,27.93,111.61,3.1,0.61,254.24,30.08,499.58,21.48,True
1356,27.91,109.43,3.11,0.61,250.26,28.31,502.28,22.16,True
1357,27.95,115.49,3.08,0.6,261.36,33.24,494.76,20.25,True
1358,27.9,108.2,3.12,0.61,247.99,27.3,503.81,22.55,True
1359,28.03,125.28,3.02,0.59,279.3,41.22,482.62,17.17,True
1360,28.03,126.18,3.01,0.59,280.95,41.95,481.5,16.89,True
1361,27.92,110.43,3.11,0.61,252.09,29.12,501.04,21.85,True
1362,27.9,107.84,3.12,0.61,247.34,27.01,504.26,22.66,True
1363,27.86,102.98,3.15,0.62,238.44,23.05,510.28,24.19,True
1364,28.03,125.75,3.01,0.59,280.17,41.6,482.03,17.02,True
1365,27.97,117.4,3.06,0.6,264.86,34.8,492.39,19.65,True
1366,28.0,121.64,3.04,0.6,272.63,38.25,487.14,18.32,True
1367,28.03,125.44,3.01,0.59,279.6,41.35,482.41,17.12,True
1368,27.99,120.01,3.05,0.6,269.65,36.93,489.15,18.83,True
1369,27.97,117.24,3.07,0.6,264.57,34.67,492.59,19.7,True
1370,27.96,116.81,3.07,0.6,263.78,34.32,493.13,19.84,True
1371,27.95,115.04,3.08,0.6,260.53,32.87,495.32,20.4,True
1372,27.98,119.0,3.05,0.6,267.79,36.1,490.41,19.15,True
1373,27.9,108.31,3.12,0.61,248.2,27.39,503.67,22.51,True
1374,28.0,121.9,3.04,0.6,273.11,38.47,486.81,18.23,True
1375,27.87,104.82,3.14,0.62,241.81,24.55,508.0,23.61,True
1376,27.95,114.69,3.08,0.6,259.89,32.59,495.76,20.51,True
1377,27.97,117.59,3.06,0.6,265.2,34.95,492.16,19.59,True
1378,28.03,125.65,3.01,0.59,279.98,41.52,482.16,17.05,True
1379,27.97,117.2,3.07,0.6,264.5,34.64,492.64,19.71,True
1380,27.93,112.48,3.09,0.61,255.84,30.79,498.5,21.2,True
1381,27.92,111.13,3.1,0.61,253.36,29.69,500.18,21.63,True
1382,27.91,109.33,3.11,0.61,250.07,28.22,502.41,22.19,True
1383,27.88,106.15,3.13,0.62,244.23,25.63,506.36,23.19,True
1384,28.05,128.27,3.0,0.59,284.79,43.66,478.9,16.23,True
1385,28.01,122.94,3.03,0.59,275.02,39.31,485.52,17.91,True
1386,28.01,123.55,3.03,0.59,276.13,39.81,484.76,17.72,True
1387,28.01,122.96,3.03,0.59,275.06,39.33,485.49,17.9,True
1388,27.96,116.81,3.07,0.6,263.79,34.32,493.12,19.84,True
1389,27.98,118.59,3.06,0.6,267.04,35.77,490.91,19.28,True
1390,28.02,124.17,3.02,0.59,277.28,40.32,483.99,17.52,True
1391,28.0,121.85,3.04,0.6,273.02,38.43,486.87,18.25,True
1392,27.88,105.96,3.13,0.62,243.9,25.48,506.59,23.25,True
1393,28.01,122.7,3.03,0.59,274.57,39.12,485.82,17.98,True
1394,28.02,123.85,3.02,0.59,276.67,40.05,484.4,17.62,True
1395,27.89,106.45,3.13,0.62,244.79,25.87,505.98,23.1,True
1396,27.97,117.06,3.07,0.6,264.24,34.52,492.81,19.76,True
1397,27.99,120.58,3.04,0.6,270.69,37.39,488.44,18.65,True
1398,27.86,103.21,3.15,0.62,238.85,23.24,510.0,24.12,True
1399,28.01,123.51,3.03,0.59,276.06,39.78,484.81,17.73,True
1400,27.89,107.42,3.13,0.61,246.58,26.67,504.77,22.79,True
1401,27.9,108.75,3.12,0.61,249.01,27.75,503.12,22.37,True
1402,27.86,102.47,3.16,0.62,237.5,22.63,510.92,24.35,True
1403,27.87,104.19,3.15,0.62,240.64,24.03,508.79,23.81,True
1404,28.03,126.29,3.01,0.59,281.15,42.04,481.37,16.85,True
1405,28.03,125.46,3.01,0.59,279.63,41.37,482.39,17.11,True
1406,27.87,104.22,3.15,0.62,240.7,24.06,508.75,23.8,True
1407,27.96,116.06,3.07,0.6,262.41,33.71,494.05,20.07,True
1408,27.9,108.48,3.12,0.61,248.52,27.53,503.46,22.46,True
1409,27.86,103.46,3.15,0.62,239.32,23.44,509.68,24.04,True
1410,28.05,128.94,2.99,0.59,286.01,44.2,478.07,16.02,True
1411,27.99,121.04,3.04,0.6,271.53,37.76,487.88,18.51,True
1412,27.93,111.95,3.1,0.61,254.88,30.36,499.15,21.37,True
1413,27.96,116.93,3.07,0.6,264.0,34.41,492.98,19.8,True
1414,28.04,126.65,3.01,0.59,281.81,42.33,480.92,16.74,True
1415,28.05,128.96,2.99,0.59,286.04,44.21,478.05,16.01,True
1416,28.02,124.23,3.02,0.59,277.37,40.36,483.92,17.5,True
1417,28.03,125.27,3.02,0.59,279.29,41.21,482.62,17.17,True
1418,27.96,116.74,3.07,0.6,263.66,34.26,493.21,19.86,True
1419,27.96,115.75,3.07,0.6,261.83,33.45,494.44,20.17,True
1420,27.93,112.02,3.1,0.61,255.01,30.42,499.06,21.34,True
1421,27.88,105.94,3.13,0.62,243.85,25.46,506.62,23.26,True
1422,27.86,103.32,3.15,0.62,239.05,23.32,509.86,24.08,True
1423,28.05,128.63,2.99,0.59,285.44,43.95,478.46,16.12,True
1424,27.98,119.11,3.05,0.6,267.99,36.19,490.28,19.11,True
1425,27.89,106.22,3.13,0.62,244.38,25.69,506.26,23.17,True
1426,27.86,102.53,3.16,0.62,237.6,22.68,510.85,24.33,True
1427,27.99,120.17,3.05,0.6,269.93,37.05,488.96,18.78,True
1428,28.03,126.2,3.01,0.59,280.99,41.97,481.47,16.88,True
1429,28.02,124.97,3.02,0.59,278.74,40.97,483.0,17.27,True
1430,27.92,110.99,3.1,0.61,253.11,29.57,500.35,21.67,True
1431,27.95,115.24,3.08,0.6,260.91,33.04,495.07,20.33,True
1432,27.98,119.16,3.05,0.6,268.09,36.23,490.21,19.1,True
1433,28.01,123.4,3.03,0.59,275.85,39.68,484.95,17.76,True
1434,27.91,109.84,3.11,0.61,251.01,28.64,501.77,22.03,True
1435,28.04,127.59,3.0,0.59,283.53,43.1,479.75,16.44,True
1436,28.0,121.61,3.04,0.6,272.57,38.23,487.17,18.33,True
1437,27.9,108.37,3.12,0.61,248.31,27.44,503.6,22.49,True
1438,27.95,115.02,3.08,0.6,260.49,32.86,495.35,20.4,True
1439,27.93,111.68,3.1,0.61,254.37,30.14,499.49,21.45,True
1440,27.94,113.97,3.09,0.61,258.58,32.01,496.64,20.73,True
1441,27.88,105.77,3.14,0.62,243.55,25.32,506.82,23.31,True
1442,28.02,124.78,3.02,0.59,278.39,40.81,483.23,17.33,True
1443,27.91,110.11,3.11,0.61,251.5,28.86,501.44,21.95,True
1444,27.94,113.24,3.09,0.61,257.23,31.41,497.56,20.96,True
1445,27.9,108.57,3.12,0.61,248.68,27.61,503.35,22.43,True
1446,27.94,113.19,3.09,0.61,257.14,31.37,497.62,20.98,True
1447,28.0,121.22,3.04,0.6,271.85,37.91,487.66,18.45,True
1448,27.93,112.94,3.09,0.61,256.68,31.16,497.93,21.06,True
1449,28.03,125.75,3.01,0.59,280.16,41.6,482.03,17.02,True
1450,27.94,113.78,3.09,0.61,258.23,31.85,496.88,20.79,True
1451,27.9,107.97,3.12,0.61,247.58,27.11,504.1,22.62,True
1452,27.89,107.46,3.13,0.61,246.65,26.7,504.72,22.78,True
1453,28.0,121.6,3.04,0.6,272.55,38.22,487.19,18.33,True
1454,28.04,126.72,3.01,0.59,281.94,42.39,480.83,16.72,True
1455,27.94,114.13,3.08,0.61,258.86,32.13,496.46,20.68,True
1456,28.03,126.07,3.01,0.59,280.75,41.86,481.63,16.92,True
1457,27.88,106.06,3.13,0.62,244.07,25.55,506.47,23.22,True
1458,27.86,103.3,3.15,0.62,239.02,23.31,509.88,24.09,True
1459,27.91,109.71,3.11,0.61,250.76,28.53,501.94,22.07,True
1460,27.94,113.39,3.09,0.61,257.52,31.53,497.36,20.91,True
1461,28.03,125.64,3.01,0.59,279.96,41.51,482.17,17.06,True
1462,27.96,116.36,3.07,0.6,262.96,33.95,493.68,19.98,True
1463,27.9,107.72,3.12,0.61,247.12,26.91,504.4,22.7,True
1464,27.95,114.76,3.08,0.6,260.02,32.65,495.67,20.48,True
1465,28.01,123.44,3.03,0.59,275.92,39.72,484.9,17.75,True
1466,27.86,103.05,3.15,0.62,238.56,23.11,510.2,24.17,True
1467,28.04,126.95,3.01,0.59,282.36,42.58,480.54,16.65,True
1468,27.98,118.68,3.06,0.6,267.2,35.84,490.81,19.25,True
1469,27.92,111.36,3.1,0.61,253.8,29.88,499.88,21.55,True
1470,28.02,124.23,3.02,0.59,277.38,40.36,483.92,17.5,True
1471,27.89,106.97,3.13,0.61,245.75,26.3,505.33,22.93,True
1472,28.0,121.89,3.04,0.6,273.09,38.46,486.82,18.24,True
1473,27.9,108.06,3.12,0.61,247.74,27.19,503.98,22.59,True
1474,27.86,102.2,3.16,0.62,237.0,22.41,511.25,24.44,True
1475,28.05,128.28,3.0,0.59,284.8,43.66,478.9,16.23,True
1476,27.93,111.62,3.1,0.61,254.26,30.08,499.57,21.47,True
1477,28.03,126.12,3.01,0.59,280.84,41.9,481.57,16.91,True
1478,27.99,119.96,3.05,0.6,269.54,36.88,489.22,18.85,True
1479,27.9,108.59,3.12,0.61,248.71,27.62,503.33,22.43,True
1480,27.95,115.29,3.08,0.6,261.0,33.08,495.01,20.32,True
1481,28.01,123.15,3.03,0.59,275.4,39.48,485.26,17.84,True
1482,28.02,124.98,3.02,0.59,278.75,40.97,482.99,17.27,True
1483,27.86,102.38,3.16,0.62,237.33,22.56,511.03,24.38,True
1484,27.95,115.25,3.08,0.6,260.93,33.05,495.05,20.33,True
1485,27.96,115.99,3.07,0.6,262.28,33.65,494.14,20.1,True
1486,27.99,120.47,3.05,0.6,270.49,37.3,488.58,18.68,True
1487,28.05,128.73,2.99,0.59,285.63,44.03,478.33,16.08,True
1488,27.99,120.61,3.04,0.6,270.74,37.41,488.41,18.64,True
1489,27.89,107.07,3.13,0.61,245.92,26.38,505.21,22.91,True
1490,27.92,110.69,3.11,0.61,252.56,29.33,500.72,21.77,True
1491,28.01,123.67,3.03,0.59,276.34,39.9,484.62,17.68,True
1492,27.93,112.44,3.09,0.61,255.77,30.76,498.55,21.21,True
1493,27.88,105.44,3.14,0.62,242.95,25.06,507.23,23.42,True
1494,27.92,110.89,3.1,0.61,252.93,29.49,500.47,21.7,True
1495,28.01,123.42,3.03,0.59,275.89,39.7,484.93,17.76,True
1496,27.87,104.09,3.15,0.62,240.47,23.96,508.9,23.84,True
1497,28.0,122.33,3.03,0.6,273.89,38.81,486.28,18.1,True
1498,27.97,117.3,3.06,0.6,264.68,34.72,492.52,19.68,True
1499,28.05,128.42,3.0,0.59,285.06,43.78,478.72,16.18,True
1500,27.89,106.39,3.13,0.62,244.68,25.82,506.06,23.12,True
1501,27.96,116.2,3.07,0.6,262.66,33.82,493.88,20.03,True
1502,27.95,115.35,3.08,0.6,261.11,33.13,494.93,20.3,True
1503,27.92,110.94,3.1,0.61,253.01,29.53,500.41,21.69,True
1504,27.95,115.09,3.08,0.6,260.63,32.92,495.26,20.38,True
1505,27.89,106.91,3.13,0.61,245.64,26.25,505.41,22.95,True
1506,27.98,119.62,3.05,0.6,268.94,36.61,489.63,18.95,True
1507,28.0,121.56,3.04,0.6,272.48,38.18,487.24,18.34,True
1508,28.0,122.11,3.03,0.6,273.5,38.64,486.55,18.17,True
1509,27.93,112.47,3.09,0.61,255.83,30.78,498.51,21.2,True
1510,28.04,127.77,3.0,0.59,283.86,43.25,479.53,16.39,True
1511,28.0,122.25,3.03,0.6,273.74,38.75,486.38,18.13,True
1512,27.97,117.79,3.06,0.6,265.58,35.12,491.91,19.53,True
1513,27.86,103.13,3.15,0.62,238.71,23.17,510.1,24.14,True
1514,27.96,116.2,3.07,0.6,262.67,33.82,493.88,20.03,True
1515,28.05,128.14,3.0,0.59,284.55,43.55,479.06,16.27,True
1516,27.99,121.04,3.04,0.6,271.52,37.76,487.88,18.51,True
1517,27.98,119.43,3.05,0.6,268.58,36.45,489.88,19.01,True
1518,28.05,128.6,2.99,0.59,285.38,43.92,478.5,16.13,True
1519,27.95,114.46,3.08,0.61,259.48,32.41,496.04,20.58,True
1520,27.97,117.05,3.07,0.6,264.23,34.52,492.82,19.76,True
1521,27.88,105.32,3.14,0.62,242.72,24.96,507.38,23.45,True
1522,27.87,103.69,3.15,0.62,239.73,23.62,509.41,23.97,True
1523,27.95,114.68,3.08,0.6,259.88,32.58,495.77,20.51,True
1524,27.98,119.33,3.05,0.6,268.39,36.37,490.0,19.05,True
1525,27.91,109.58,3.11,0.61,250.52,28.42,502.1,22.11,True
1526,28.01,123.54,3.03,0.59,276.11,39.8,484.78,17.72,True
1527,28.0,122.02,3.04,0.6,273.33,38.56,486.66,18.2,True
1528,27.92,111.44,3.1,0.61,253.95,29.95,499.78,21.53,True
1529,27.89,107.24,3.13,0.61,246.24,26.52,505.0,22.85,True
1530,27.93,112.82,3.09,0.61,256.48,31.07,498.07,21.09,True
1531,27.91,109.54,3.11,0.61,250.45,28.39,502.15,22.13,True
1532,27.89,107.52,3.13,0.61,246.76,26.75,504.65,22.76,True
1533,27.9,107.61,3.12,0.61,246.92,26.82,504.54,22.73,True
1534,28.03,125.75,3.01,0.59,280.17,41.61,482.03,17.02,True
