,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.72,73.85,1.96,4.72,190.21,0.91,73.6,24.02,True
776,85.68,15.22,1.89,8.07,152.82,1.31,56.64,21.11,True
777,56.57,64.04,1.95,5.28,183.95,0.98,70.76,23.53,True
778,57.73,62.09,1.95,5.39,182.71,0.99,70.2,23.43,True
779,27.77,112.35,2.0,2.52,214.76,0.65,84.74,25.93,True
780,49.09,76.59,1.96,4.57,191.96,0.89,74.39,24.15,True
781,81.78,21.75,1.9,7.7,156.98,1.27,58.53,21.43,True
782,75.95,31.53,1.91,7.14,163.22,1.2,61.36,21.92,True
783,66.97,46.59,1.93,6.28,172.82,1.1,65.72,22.67,True
784,50.2,74.73,1.96,4.67,190.77,0.9,73.85,24.06,True
785,17.08,130.26,2.02,1.5,226.19,0.53,89.92,26.81,True
786,73.74,35.24,1.92,6.93,165.59,1.17,62.43,22.1,True
787,65.23,49.52,1.93,6.11,174.69,1.08,66.56,22.81,True
788,30.06,108.5,2.0,2.74,212.31,0.67,83.62,25.74,True
789,74.15,34.55,1.92,6.97,165.14,1.18,62.23,22.07,True
790,80.47,23.96,1.9,7.57,158.39,1.25,59.17,21.54,True
791,60.04,58.23,1.94,5.62,180.24,1.02,69.08,23.24,True
792,21.89,122.21,2.01,1.96,221.05,0.58,87.59,26.42,True
793,80.42,24.04,1.9,7.57,158.44,1.25,59.19,21.55,True
794,71.53,38.95,1.92,6.72,167.95,1.15,63.51,22.29,True
795,57.77,62.02,1.95,5.4,182.67,0.99,70.18,23.43,True
796,21.89,122.21,2.01,1.96,221.05,0.58,87.59,26.42,True
797,27.24,113.23,2.0,2.47,215.32,0.64,84.99,25.97,True
798,65.77,48.61,1.93,6.17,174.11,1.08,66.3,22.77,True
799,59.38,59.33,1.94,5.55,180.95,1.01,69.4,23.3,True
800,16.14,131.85,2.02,1.41,227.2,0.51,90.38,26.89,True
801,45.62,82.4,1.97,4.23,195.66,0.85,76.08,24.44,True
802,53.81,68.66,1.95,5.02,186.9,0.95,72.1,23.76,True
803,79.12,26.21,1.91,7.45,159.82,1.23,59.82,21.66,True
804,83.21,19.35,1.9,7.84,155.45,1.28,57.84,21.32,True
805,28.82,110.59,2.0,2.62,213.64,0.66,84.23,25.84,True
806,83.06,19.61,1.9,7.82,155.61,1.28,57.91,21.33,True
807,76.64,30.38,1.91,7.21,162.48,1.21,61.03,21.86,True
808,47.95,78.49,1.96,4.46,193.17,0.88,74.94,24.25,True
809,45.77,82.15,1.97,4.25,195.5,0.85,76.0,24.43,True
810,21.78,122.38,2.01,1.95,221.16,0.58,87.64,26.42,True
811,86.37,14.06,1.89,8.14,152.08,1.32,56.31,21.05,True
812,20.29,124.89,2.01,1.81,222.76,0.56,88.36,26.55,True
813,82.15,21.14,1.9,7.73,156.59,1.27,58.35,21.4,True
814,49.16,76.47,1.96,4.57,191.88,0.89,74.36,24.15,True
815,57.14,63.08,1.95,5.34,183.34,0.98,70.49,23.48,True
816,86.82,13.29,1.89,8.18,151.59,1.32,56.09,21.01,True
817,17.47,129.62,2.02,1.54,225.78,0.53,89.73,26.78,True
818,71.82,38.46,1.92,6.74,167.64,1.15,63.37,22.26,True
819,39.59,92.51,1.98,3.66,202.11,0.78,79.0,24.94,True
820,77.38,29.14,1.91,7.28,161.69,1.21,60.67,21.8,True
821,53.17,69.74,1.95,4.96,187.59,0.94,72.41,23.81,True
822,60.89,56.79,1.94,5.7,179.33,1.03,68.67,23.17,True
823,82.17,21.11,1.9,7.74,156.57,1.27,58.35,21.4,True
824,21.4,123.03,2.01,1.91,221.58,0.57,87.83,26.46,True
825,42.25,88.06,1.97,3.91,199.27,0.81,77.71,24.72,True
826,74.13,34.59,1.92,6.97,165.17,1.18,62.24,22.07,True
827,81.78,21.75,1.9,7.7,156.98,1.27,58.53,21.43,True
828,36.4,97.87,1.98,3.35,205.53,0.75,80.55,25.21,True
829,80.74,23.51,1.9,7.6,158.1,1.25,59.04,21.52,True
830,78.03,28.05,1.91,7.34,161.0,1.22,60.35,21.75,True
831,66.98,46.58,1.93,6.28,172.82,1.1,65.71,22.67,True
832,24.85,117.24,2.0,2.24,217.88,0.61,86.15,26.17,True
833,24.83,117.28,2.0,2.24,217.9,0.61,86.16,26.17,True
834,82.78,20.07,1.9,7.8,155.91,1.28,58.05,21.35,True
835,57.65,62.23,1.95,5.39,182.8,0.99,70.24,23.44,True
836,30.91,107.08,1.99,2.82,211.4,0.68,83.21,25.67,True
837,43.23,86.41,1.97,4.01,198.22,0.82,77.23,24.64,True
838,15.63,132.7,2.02,1.36,227.74,0.51,90.62,26.94,True
839,49.02,76.69,1.96,4.56,192.02,0.89,74.42,24.16,True
840,27.02,113.6,2.0,2.45,215.56,0.64,85.1,25.99,True
841,59.1,59.79,1.94,5.53,181.24,1.01,69.54,23.32,True
842,60.68,57.14,1.94,5.68,179.55,1.02,68.77,23.19,True
843,16.31,131.56,2.02,1.42,227.02,0.52,90.3,26.88,True
844,81.35,22.47,1.9,7.66,157.44,1.26,58.74,21.47,True
845,55.93,65.11,1.95,5.22,184.63,0.97,71.07,23.58,True
846,73.96,34.87,1.92,6.95,165.35,1.18,62.33,22.08,True
847,34.54,100.98,1.99,3.17,207.51,0.73,81.45,25.36,True
848,52.78,70.4,1.95,4.92,188.01,0.93,72.6,23.85,True
849,69.23,42.8,1.92,6.5,170.41,1.12,64.62,22.48,True
850,50.19,74.74,1.96,4.67,190.78,0.9,73.86,24.06,True
851,67.17,46.26,1.93,6.3,172.61,1.1,65.62,22.65,True
852,50.24,74.65,1.96,4.68,190.72,0.9,73.83,24.06,True
853,66.96,46.61,1.93,6.28,172.84,1.1,65.72,22.67,True
854,45.9,81.93,1.97,4.26,195.36,0.85,75.94,24.42,True
855,27.43,112.92,2.0,2.49,215.13,0.64,84.9,25.95,True
856,64.03,51.52,1.93,6.0,175.97,1.06,67.14,22.91,True
857,28.47,111.18,2.0,2.59,214.01,0.66,84.4,25.87,True
858,82.99,19.73,1.9,7.82,155.69,1.28,57.95,21.33,True
859,32.14,105.01,1.99,2.94,210.09,0.7,82.62,25.56,True
860,26.99,113.65,2.0,2.45,215.59,0.64,85.11,25.99,True
861,72.97,36.52,1.92,6.86,166.4,1.16,62.8,22.17,True
862,81.66,21.95,1.9,7.69,157.11,1.26,58.59,21.44,True
863,61.98,54.97,1.94,5.8,178.17,1.04,68.14,23.08,True
864,62.19,54.61,1.94,5.82,177.94,1.04,68.04,23.06,True
865,72.62,37.13,1.92,6.82,166.79,1.16,62.98,22.2,True
866,75.03,33.08,1.91,7.05,164.21,1.19,61.81,22.0,True
867,41.99,88.5,1.97,3.89,199.55,0.81,77.84,24.74,True
868,58.91,60.11,1.94,5.51,181.44,1.0,69.63,23.34,True
869,18.29,128.24,2.02,1.62,224.9,0.54,89.33,26.71,True
870,80.09,24.6,1.9,7.54,158.8,1.25,59.35,21.58,True
871,51.23,73.0,1.96,4.77,189.66,0.92,73.35,23.98,True
872,33.35,102.99,1.99,3.06,208.79,0.71,82.03,25.46,True
873,50.81,73.69,1.96,4.73,190.11,0.91,73.56,24.01,True
874,36.07,98.42,1.98,3.32,205.88,0.74,80.71,25.24,True
875,43.77,85.51,1.97,4.06,197.64,0.83,76.97,24.6,True
876,36.57,97.59,1.98,3.37,205.35,0.75,80.47,25.19,True
877,28.79,110.64,2.0,2.62,213.67,0.66,84.24,25.84,True
878,64.51,50.71,1.93,6.04,175.45,1.07,66.91,22.87,True
879,77.9,28.26,1.91,7.33,161.13,1.22,60.41,21.76,True
880,18.1,128.56,2.02,1.6,225.1,0.54,89.43,26.73,True
881,79.21,26.07,1.91,7.45,159.74,1.24,59.78,21.65,True
882,30.41,107.91,1.99,2.78,211.93,0.68,83.45,25.71,True
883,28.89,110.47,2.0,2.63,213.56,0.66,84.19,25.83,True
884,46.95,80.18,1.96,4.36,194.25,0.87,75.43,24.33,True
885,66.53,47.33,1.93,6.24,173.3,1.09,65.93,22.7,True
886,85.14,16.13,1.9,8.02,153.39,1.3,56.9,21.16,True
887,65.94,48.33,1.93,6.18,173.93,1.08,66.22,22.75,True
888,65.73,48.67,1.93,6.16,174.15,1.08,66.32,22.77,True
889,66.22,47.86,1.93,6.21,173.63,1.09,66.08,22.73,True
890,82.17,21.11,1.9,7.74,156.57,1.27,58.34,21.4,True
891,79.25,26.0,1.91,7.46,159.69,1.24,59.76,21.64,True
892,52.97,70.07,1.95,4.94,187.8,0.94,72.51,23.83,True
893,36.66,97.43,1.98,3.38,205.25,0.75,80.42,25.19,True
894,74.32,34.27,1.92,6.98,164.97,1.18,62.15,22.05,True
895,36.01,98.52,1.98,3.31,205.94,0.74,80.74,25.24,True
896,31.44,106.19,1.99,2.87,210.84,0.69,82.96,25.62,True
897,68.69,43.71,1.93,6.45,170.98,1.12,64.88,22.52,True
898,59.57,59.0,1.94,5.57,180.74,1.01,69.31,23.28,True
899,57.58,62.34,1.95,5.38,182.87,0.99,70.27,23.45,True
900,71.74,38.59,1.92,6.74,167.72,1.15,63.4,22.27,True
901,69.97,41.56,1.92,6.57,169.61,1.13,64.26,22.42,True
902,46.02,81.74,1.97,4.27,195.24,0.86,75.88,24.41,True
903,17.11,130.21,2.02,1.5,226.16,0.53,89.91,26.81,True
904,37.16,96.59,1.98,3.42,204.71,0.76,80.18,25.14,True
905,28.03,111.91,2.0,2.55,214.48,0.65,84.61,25.9,True
906,19.54,126.15,2.01,1.73,223.56,0.55,88.73,26.61,True
907,52.13,71.48,1.96,4.86,188.7,0.93,72.92,23.9,True
908,50.82,73.68,1.96,4.73,190.1,0.91,73.55,24.01,True
909,39.41,92.82,1.98,3.64,202.31,0.78,79.09,24.96,True
910,30.07,108.48,2.0,2.74,212.29,0.67,83.62,25.73,True
911,64.8,50.24,1.93,6.07,175.15,1.07,66.77,22.85,True
912,84.18,17.72,1.9,7.93,154.41,1.29,57.37,21.23,True
913,60.53,57.4,1.94,5.66,179.72,1.02,68.84,23.2,True
914,16.77,130.79,2.02,1.47,226.52,0.52,90.07,26.84,True
915,61.12,56.4,1.94,5.72,179.08,1.03,68.55,23.15,True
916,81.83,21.68,1.9,7.7,156.93,1.27,58.51,21.43,True
917,85.38,15.71,1.9,8.04,153.13,1.31,56.78,21.13,True
918,65.13,49.68,1.93,6.1,174.79,1.07,66.61,22.82,True
919,65.68,48.76,1.93,6.16,174.21,1.08,66.34,22.77,True
920,54.88,66.88,1.95,5.12,185.76,0.96,71.59,23.67,True
921,85.36,15.76,1.9,8.04,153.16,1.31,56.8,21.14,True
922,26.76,114.03,2.0,2.43,215.84,0.64,85.22,26.01,True
923,65.46,49.13,1.93,6.14,174.44,1.08,66.45,22.79,True
924,43.99,85.14,1.97,4.08,197.41,0.83,76.87,24.58,True
925,17.35,129.81,2.02,1.53,225.9,0.53,89.79,26.79,True
926,43.9,85.29,1.97,4.07,197.5,0.83,76.91,24.58,True
927,33.67,102.44,1.99,3.09,208.45,0.72,81.87,25.44,True
928,70.12,41.31,1.92,6.58,169.46,1.13,64.19,22.4,True
929,39.77,92.21,1.98,3.67,201.92,0.78,78.91,24.93,True
930,72.94,36.58,1.92,6.85,166.44,1.16,62.82,22.17,True
931,65.17,49.61,1.93,6.11,174.75,1.08,66.59,22.82,True
932,86.91,13.15,1.89,8.19,151.5,1.32,56.04,21.01,True
933,78.21,27.74,1.91,7.36,160.8,1.22,60.26,21.73,True
934,32.15,104.99,1.99,2.94,210.07,0.7,82.61,25.56,True
935,29.48,109.47,2.0,2.69,212.93,0.67,83.91,25.78,True
936,39.07,93.39,1.98,3.61,202.67,0.78,79.25,24.99,True
937,46.27,81.31,1.97,4.3,194.97,0.86,75.76,24.39,True
938,75.25,32.71,1.91,7.07,163.97,1.19,61.7,21.98,True
939,46.87,80.3,1.96,4.35,194.32,0.87,75.47,24.34,True
940,40.2,91.49,1.98,3.71,201.46,0.79,78.7,24.89,True
941,32.48,104.44,1.99,2.98,209.72,0.7,82.45,25.53,True
942,42.9,86.97,1.97,3.97,198.58,0.82,77.4,24.67,True
943,79.48,25.62,1.91,7.48,159.45,1.24,59.65,21.63,True
944,67.5,45.71,1.93,6.33,172.26,1.1,65.46,22.62,True
945,33.09,103.42,1.99,3.03,209.07,0.71,82.15,25.48,True
946,52.07,71.58,1.96,4.85,188.76,0.93,72.95,23.91,True
947,47.88,78.62,1.96,4.45,193.25,0.88,74.98,24.25,True
948,65.15,49.65,1.93,6.11,174.78,1.08,66.6,22.82,True
949,66.46,47.45,1.93,6.23,173.37,1.09,65.96,22.71,True
950,22.01,122.01,2.01,1.97,220.92,0.58,87.53,26.41,True
951,63.93,51.7,1.93,5.99,176.08,1.06,67.19,22.92,True
952,45.98,81.79,1.97,4.27,195.28,0.86,75.9,24.41,True
953,33.88,102.09,1.99,3.11,208.22,0.72,81.77,25.42,True
954,27.78,112.33,2.0,2.52,214.75,0.65,84.73,25.93,True
955,43.23,86.42,1.97,4.0,198.22,0.82,77.24,24.64,True
956,15.93,132.2,2.02,1.39,227.42,0.51,90.48,26.91,True
957,15.21,133.41,2.02,1.32,228.19,0.5,90.83,26.97,True
958,36.15,98.29,1.98,3.33,205.8,0.74,80.67,25.23,True
959,76.49,30.63,1.91,7.19,162.64,1.2,61.1,21.87,True
960,69.58,42.22,1.92,6.53,170.04,1.13,64.45,22.45,True
961,67.0,46.55,1.93,6.28,172.8,1.1,65.7,22.66,True
962,37.04,96.79,1.98,3.41,204.84,0.75,80.24,25.15,True
963,20.77,124.08,2.01,1.85,222.25,0.57,88.13,26.51,True
964,45.39,82.79,1.97,4.21,195.91,0.85,76.19,24.46,True
965,85.15,16.1,1.9,8.02,153.38,1.3,56.9,21.15,True
966,23.78,119.04,2.01,2.14,219.03,0.6,86.67,26.26,True
967,81.02,23.03,1.9,7.63,157.8,1.26,58.9,21.5,True
968,58.12,61.44,1.94,5.43,182.29,0.99,70.01,23.4,True
969,25.59,116.0,2.0,2.31,217.09,0.62,85.79,26.11,True
970,34.19,101.58,1.99,3.14,207.89,0.72,81.62,25.39,True
971,64.12,51.37,1.93,6.01,175.87,1.06,67.1,22.9,True
972,77.65,28.69,1.91,7.3,161.41,1.22,60.54,21.78,True
973,23.01,120.33,2.01,2.07,219.85,0.59,87.04,26.32,True
974,66.04,48.16,1.93,6.19,173.83,1.09,66.17,22.74,True
975,17.18,130.1,2.02,1.51,226.08,0.53,89.87,26.81,True
976,51.61,72.35,1.96,4.81,189.25,0.92,73.17,23.94,True
977,34.65,100.81,1.99,3.18,207.4,0.73,81.4,25.35,True
978,81.73,21.84,1.9,7.69,157.04,1.26,58.56,21.44,True
979,73.36,35.87,1.92,6.89,165.99,1.17,62.62,22.13,True
980,48.11,78.22,1.96,4.47,193.0,0.88,74.87,24.23,True
981,58.95,60.05,1.94,5.51,181.41,1.0,69.61,23.33,True
982,80.39,24.09,1.9,7.57,158.47,1.25,59.21,21.55,True
983,68.52,43.99,1.93,6.43,171.17,1.11,64.96,22.54,True
984,31.69,105.77,1.99,2.9,210.57,0.69,82.83,25.6,True
985,54.54,67.44,1.95,5.09,186.12,0.95,71.75,23.7,True
986,65.43,49.17,1.93,6.13,174.47,1.08,66.46,22.79,True
987,35.83,98.82,1.98,3.3,206.13,0.74,80.82,25.26,True
988,35.61,99.19,1.99,3.27,206.37,0.74,80.93,25.27,True
989,83.73,18.49,1.9,7.89,154.9,1.29,57.59,21.27,True
990,31.23,106.54,1.99,2.86,211.06,0.69,83.06,25.64,True
991,81.42,22.36,1.9,7.66,157.37,1.26,58.71,21.46,True
992,72.45,37.41,1.92,6.81,166.97,1.16,63.06,22.21,True
993,58.13,61.43,1.94,5.43,182.29,0.99,70.01,23.4,True
994,65.15,49.64,1.93,6.11,174.77,1.08,66.6,22.82,True
995,36.05,98.46,1.98,3.32,205.9,0.74,80.72,25.24,True
996,45.84,82.04,1.97,4.26,195.43,0.85,75.97,24.42,True
997,39.45,92.75,1.98,3.64,202.26,0.78,79.07,24.95,True
998,59.3,59.46,1.94,5.54,181.03,1.01,69.44,23.3,True
999,25.26,116.55,2.0,2.28,217.44,0.62,85.95,26.13,True
1000,53.69,68.87,1.95,5.01,187.03,0.94,72.16,23.77,True
1001,81.95,21.47,1.9,7.72,156.8,1.27,58.45,21.42,True
1002,35.82,98.84,1.98,3.29,206.15,0.74,80.83,25.26,True
1003,26.56,114.38,2.0,2.41,216.06,0.63,85.32,26.03,True
1004,21.82,122.32,2.01,1.95,221.12,0.58,87.62,26.42,True
1005,68.6,43.87,1.93,6.44,171.09,1.11,64.93,22.53,True
1006,80.0,24.75,1.9,7.53,158.89,1.24,59.4,21.58,True
1007,63.48,52.45,1.93,5.95,176.56,1.06,67.41,22.96,True
1008,59.39,59.3,1.94,5.55,180.93,1.01,69.39,23.3,True
1009,46.86,80.32,1.96,4.35,194.34,0.87,75.47,24.34,True
1010,35.24,99.81,1.99,3.24,206.77,0.73,81.11,25.3,True
1011,83.18,19.4,1.9,7.83,155.48,1.28,57.85,21.32,True
1012,20.94,123.79,2.01,1.87,222.06,0.57,88.05,26.49,True
1013,49.38,76.1,1.96,4.59,191.64,0.89,74.25,24.13,True
1014,75.24,32.73,1.91,7.07,163.98,1.19,61.71,21.98,True
1015,20.54,124.47,2.01,1.83,222.49,0.56,88.24,26.53,True
1016,36.67,97.42,1.98,3.38,205.24,0.75,80.42,25.19,True
1017,58.33,61.09,1.94,5.45,182.07,1.0,69.91,23.38,True
1018,21.14,123.47,2.01,1.89,221.85,0.57,87.95,26.48,True
1019,60.93,56.72,1.94,5.7,179.28,1.03,68.65,23.17,True
1020,29.08,110.14,2.0,2.65,213.36,0.66,84.1,25.82,True
1021,80.01,24.72,1.9,7.53,158.88,1.25,59.39,21.58,True
1022,49.1,76.57,1.96,4.57,191.94,0.89,74.39,24.15,True
1023,43.54,85.88,1.97,4.04,197.88,0.83,77.08,24.61,True
1024,39.6,92.49,1.98,3.66,202.1,0.78,78.99,24.94,True
1025,15.7,132.59,2.02,1.37,227.68,0.51,90.59,26.93,True
1026,68.12,44.66,1.93,6.39,171.59,1.11,65.16,22.57,True
1027,45.05,83.35,1.97,4.18,196.27,0.85,76.35,24.49,True
1028,18.61,127.71,2.02,1.65,224.56,0.54,89.18,26.69,True
1029,85.63,15.29,1.89,8.07,152.86,1.31,56.66,21.11,True
1030,21.25,123.27,2.01,1.9,221.73,0.57,87.9,26.47,True
1031,51.75,72.12,1.96,4.82,189.1,0.92,73.1,23.93,True
1032,78.69,26.94,1.91,7.4,160.29,1.23,60.03,21.69,True
1033,26.25,114.88,2.0,2.38,216.38,0.63,85.47,26.05,True
1034,16.85,130.65,2.02,1.48,226.44,0.52,90.03,26.83,True
1035,59.94,58.39,1.94,5.61,180.35,1.02,69.13,23.25,True
1036,73.76,35.2,1.92,6.93,165.56,1.17,62.42,22.1,True
1037,24.91,117.13,2.0,2.25,217.81,0.61,86.12,26.16,True
1038,38.28,94.71,1.98,3.53,203.51,0.77,79.63,25.05,True
1039,43.0,86.8,1.97,3.98,198.47,0.82,77.35,24.66,True
1040,56.4,64.32,1.95,5.27,184.13,0.98,70.84,23.54,True
1041,59.71,58.77,1.94,5.58,180.59,1.01,69.24,23.27,True
1042,30.09,108.45,2.0,2.75,212.28,0.67,83.61,25.73,True
1043,38.61,94.16,1.98,3.56,203.17,0.77,79.48,25.02,True
1044,28.32,111.42,2.0,2.58,214.17,0.65,84.47,25.88,True
1045,85.67,15.24,1.89,8.07,152.83,1.31,56.65,21.11,True
1046,85.64,15.27,1.89,8.07,152.85,1.31,56.66,21.11,True
1047,31.45,106.16,1.99,2.88,210.82,0.69,82.95,25.62,True
1048,74.84,33.39,1.91,7.03,164.41,1.19,61.9,22.01,True
1049,36.99,96.87,1.98,3.41,204.89,0.75,80.26,25.16,True
1050,28.12,111.75,2.0,2.56,214.38,0.65,84.56,25.9,True
1051,48.1,78.24,1.96,4.47,193.01,0.88,74.87,24.24,True
1052,63.58,52.28,1.93,5.96,176.45,1.06,67.36,22.95,True
1053,24.52,117.8,2.01,2.21,218.24,0.61,86.31,26.2,True
1054,29.95,108.69,2.0,2.73,212.43,0.67,83.68,25.74,True
1055,48.12,78.2,1.96,4.47,192.98,0.88,74.86,24.23,True
1056,81.35,22.47,1.9,7.66,157.44,1.26,58.74,21.47,True
1057,54.54,67.45,1.95,5.09,186.12,0.95,71.75,23.7,True
1058,34.43,101.17,1.99,3.16,207.63,0.72,81.5,25.37,True
1059,75.57,32.16,1.91,7.1,163.62,1.19,61.54,21.95,True
1060,17.88,128.93,2.02,1.58,225.34,0.53,89.53,26.75,True
1061,43.83,85.41,1.97,4.06,197.58,0.83,76.94,24.59,True
1062,18.56,127.79,2.02,1.64,224.61,0.54,89.2,26.69,True
1063,33.17,103.28,1.99,3.04,208.98,0.71,82.12,25.48,True
1064,19.92,125.51,2.01,1.77,223.16,0.56,88.55,26.58,True
1065,78.1,27.92,1.91,7.35,160.92,1.22,60.32,21.74,True
1066,68.1,44.7,1.93,6.39,171.62,1.11,65.17,22.57,True
1067,33.72,102.37,1.99,3.09,208.4,0.72,81.85,25.43,True
1068,39.79,92.18,1.98,3.68,201.9,0.79,78.9,24.93,True
1069,56.35,64.41,1.95,5.26,184.19,0.97,70.87,23.55,True
1070,69.21,42.85,1.92,6.49,170.43,1.12,64.63,22.48,True
1071,55.91,65.14,1.95,5.22,184.66,0.97,71.08,23.59,True
1072,84.01,18.01,1.9,7.91,154.6,1.29,57.45,21.25,True
1073,20.91,123.86,2.01,1.87,222.1,0.57,88.07,26.5,True
1074,44.39,84.47,1.97,4.12,196.98,0.84,76.67,24.54,True
1075,64.07,51.46,1.93,6.0,175.93,1.06,67.12,22.91,True
1076,66.24,47.83,1.93,6.21,173.61,1.09,66.07,22.73,True
1077,58.56,60.7,1.94,5.47,181.82,1.0,69.8,23.37,True
1078,42.21,88.12,1.97,3.91,199.31,0.81,77.73,24.72,True
1079,33.25,103.14,1.99,3.05,208.89,0.71,82.07,25.47,True
1080,18.78,127.43,2.02,1.66,224.38,0.54,89.1,26.67,True
1081,37.04,96.79,1.98,3.41,204.84,0.75,80.24,25.16,True
1082,30.28,108.13,1.99,2.76,212.07,0.68,83.52,25.72,True
1083,37.17,88.67,1.79,4.39,160.81,1.72,-70.85,16.63,False
1084,33.9,93.64,1.78,4.14,161.43,1.74,-79.18,16.34,False
1085,45.67,75.76,1.8,5.04,159.2,1.65,-49.2,17.37,False
1086,49.78,69.52,1.81,5.36,158.43,1.62,-38.75,17.73,False
1087,44.7,77.24,1.8,4.97,159.39,1.66,-51.69,17.29,False
1088,31.65,97.05,1.77,3.97,161.85,1.76,-84.89,16.14,False
1089,42.39,80.75,1.8,4.79,159.82,1.67,-57.57,17.08,False
1090,42.89,79.99,1.8,4.83,159.73,1.67,-56.29,17.13,False
1091,49.8,69.49,1.81,5.36,158.42,1.62,-38.69,17.73,False
1092,47.64,72.78,1.81,5.19,158.83,1.63,-44.21,17.54,False
1093,33.09,94.87,1.78,4.08,161.58,1.75,-81.24,16.27,False
1094,57.62,57.62,1.83,5.96,156.95,1.56,-18.8,18.42,False
1095,54.1,62.96,1.82,5.69,157.61,1.58,-27.74,18.11,False
1096,53.16,64.39,1.82,5.62,157.79,1.59,-30.14,18.03,False
1097,32.61,95.6,1.78,4.05,161.67,1.75,-82.46,16.23,False
1098,44.45,77.61,1.8,4.95,159.43,1.66,-52.31,17.27,False
1099,44.55,77.46,1.8,4.96,159.41,1.66,-52.06,17.27,False
1100,38.26,87.01,1.79,4.48,160.6,1.71,-68.06,16.72,False
1101,44.9,76.93,1.8,4.98,159.35,1.65,-51.17,17.3,False
1102,45.79,75.58,1.8,5.05,159.18,1.65,-48.91,17.38,False
1103,37.41,88.31,1.79,4.41,160.76,1.71,-70.24,16.65,False
1104,42.76,80.18,1.8,4.82,159.75,1.67,-56.62,17.12,False
1105,39.36,85.34,1.79,4.56,160.39,1.7,-65.27,16.82,False
1106,37.73,87.82,1.79,4.44,160.7,1.71,-69.41,16.68,False
1107,35.74,90.84,1.78,4.29,161.08,1.73,-74.48,16.5,False
1108,48.74,71.1,1.81,5.28,158.62,1.62,-41.4,17.64,False
1109,32.32,96.03,1.78,4.02,161.72,1.75,-83.19,16.2,False
1110,36.06,90.35,1.78,4.31,161.02,1.72,-73.66,16.53,False
1111,54.77,61.94,1.82,5.74,157.48,1.58,-26.04,18.17,False
1112,44.17,78.04,1.8,4.93,159.48,1.66,-53.02,17.24,False
1113,36.03,90.4,1.78,4.31,161.02,1.72,-73.75,16.53,False
1114,56.75,58.94,1.83,5.89,157.11,1.56,-21.01,18.34,False
1115,38.05,87.34,1.79,4.46,160.64,1.71,-68.61,16.7,False
1116,55.79,60.39,1.83,5.82,157.29,1.57,-23.44,18.26,False
1117,44.71,77.22,1.8,4.97,159.38,1.66,-51.65,17.29,False
1118,42.63,80.37,1.8,4.81,159.78,1.67,-56.94,17.11,False
1119,52.21,65.84,1.82,5.54,157.97,1.6,-32.57,17.95,False
1120,42.68,80.31,1.8,4.81,159.77,1.67,-56.83,17.11,False
1121,40.77,83.21,1.79,4.67,160.13,1.69,-61.69,16.94,False
1122,32.87,95.21,1.78,4.07,161.62,1.75,-81.81,16.25,False
1123,57.09,58.42,1.83,5.92,157.05,1.56,-20.14,18.37,False
1124,34.18,93.21,1.78,4.17,161.37,1.74,-78.45,16.36,False
1125,46.73,74.15,1.81,5.12,159.0,1.64,-46.5,17.47,False
1126,58.13,56.84,1.83,6.0,156.85,1.55,-17.48,18.47,False
1127,42.06,81.24,1.8,4.77,159.88,1.68,-58.39,17.06,False
1128,35.06,91.88,1.78,4.23,161.21,1.73,-76.22,16.44,False
1129,54.32,62.62,1.82,5.7,157.57,1.58,-27.18,18.13,False
1130,53.89,63.28,1.82,5.67,157.65,1.58,-28.29,18.09,False
1131,46.39,74.67,1.81,5.1,159.07,1.64,-47.38,17.44,False
1132,37.81,87.7,1.79,4.44,160.69,1.71,-69.21,16.68,False
1133,31.47,97.32,1.77,3.96,161.88,1.76,-85.35,16.13,False
1134,30.24,99.19,1.77,3.86,162.12,1.77,-88.49,16.02,False
1135,39.55,85.06,1.79,4.58,160.36,1.7,-64.79,16.83,False
1136,49.83,69.44,1.81,5.36,158.42,1.62,-38.62,17.74,False
1137,48.11,72.05,1.81,5.23,158.74,1.63,-42.99,17.59,False
1138,53.67,63.61,1.82,5.65,157.69,1.59,-28.84,18.07,False
1139,38.54,86.6,1.79,4.5,160.55,1.7,-67.37,16.75,False
1140,37.05,88.85,1.79,4.39,160.83,1.72,-71.14,16.62,False
1141,39.67,84.88,1.79,4.58,160.34,1.7,-64.49,16.85,False
1142,58.32,56.55,1.83,6.01,156.81,1.55,-17.0,18.48,False
1143,30.81,98.32,1.77,3.91,162.01,1.77,-87.02,16.07,False
1144,44.28,77.88,1.8,4.94,159.47,1.66,-52.76,17.25,False
1145,43.76,78.66,1.8,4.9,159.56,1.66,-54.07,17.2,False
1146,43.32,79.32,1.8,4.86,159.65,1.67,-55.18,17.17,False
1147,39.03,85.85,1.79,4.54,160.46,1.7,-66.12,16.79,False
1148,35.54,91.15,1.78,4.27,161.11,1.73,-75.0,16.48,False
1149,54.4,62.51,1.82,5.71,157.55,1.58,-26.99,18.14,False
1150,53.57,63.76,1.82,5.65,157.71,1.59,-29.09,18.07,False
1151,55.51,60.82,1.82,5.79,157.35,1.57,-24.16,18.24,False
1152,38.42,86.78,1.79,4.49,160.57,1.71,-67.67,16.74,False
1153,58.48,56.32,1.83,6.02,156.78,1.55,-16.61,18.5,False
1154,34.48,92.75,1.78,4.19,161.31,1.74,-77.69,16.39,False
1155,51.06,67.58,1.82,5.45,158.19,1.61,-35.5,17.84,False
