,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,87.37,66.42,3.02,2.76,7.22,45.43,780.6,159.01,True
1159,98.23,65.36,3.19,3.02,6.39,42.9,899.27,190.92,True
1160,91.82,65.99,3.09,2.87,6.88,44.39,829.31,172.11,True
1161,108.32,64.38,3.36,3.25,5.63,40.55,1009.53,220.58,False
1162,111.49,64.07,3.41,3.33,5.39,39.81,1044.18,229.9,False
1163,107.11,64.5,3.34,3.22,5.72,40.83,996.25,217.01,False
1164,106.4,64.57,3.33,3.21,5.77,41.0,988.52,214.93,False
1165,99.78,65.21,3.22,3.05,6.28,42.54,916.16,195.47,True
1166,85.24,66.63,2.98,2.71,7.38,45.93,757.4,152.77,True
1167,106.33,64.57,3.33,3.21,5.78,41.01,987.77,214.73,False
1168,82.48,66.9,2.93,2.65,7.59,46.57,727.19,144.64,False
1169,107.04,64.5,3.34,3.22,5.73,40.85,995.5,216.8,False
1170,94.69,65.71,3.14,2.93,6.66,43.73,860.56,180.51,True
1171,96.92,65.49,3.17,2.99,6.49,43.2,885.01,187.09,True
1172,88.74,66.29,3.04,2.79,7.11,45.11,795.63,163.05,True
1173,84.32,66.72,2.97,2.69,7.45,46.14,747.37,150.07,True
1174,98.57,65.33,3.2,3.02,6.37,42.82,902.99,191.92,True
1175,103.44,64.85,3.28,3.14,6.0,41.68,956.22,206.24,False
1176,106.06,64.6,3.32,3.2,5.8,41.08,984.79,213.92,False
1177,84.16,66.73,2.96,2.69,7.46,46.18,745.62,149.6,True
1178,99.16,65.27,3.21,3.04,6.32,42.68,909.41,193.65,True
1179,89.16,66.24,3.04,2.8,7.08,45.01,800.19,164.28,True
1180,85.65,66.59,2.99,2.72,7.34,45.83,761.91,153.98,True
1181,82.94,66.85,2.94,2.66,7.55,46.46,732.21,145.99,False
1182,103.92,64.81,3.29,3.15,5.96,41.57,961.43,207.64,False
1183,84.79,66.67,2.97,2.7,7.41,46.03,752.49,151.45,True
1184,99.42,65.25,3.21,3.04,6.3,42.62,912.23,194.41,True
1185,88.54,66.31,3.03,2.79,7.13,45.16,793.39,162.45,True
1186,109.83,64.23,3.39,3.29,5.51,40.2,1026.03,225.02,False
1187,97.41,65.44,3.18,3.0,6.45,43.09,890.28,188.51,True
1188,83.36,66.81,2.95,2.67,7.52,46.36,736.88,147.25,True
1189,102.89,64.91,3.27,3.13,6.04,41.81,950.2,204.62,True
1190,110.56,64.16,3.4,3.31,5.46,40.03,1033.96,227.15,False
1191,90.36,66.13,3.06,2.83,6.99,44.73,813.27,167.79,True
1192,111.99,64.02,3.42,3.34,5.35,39.69,1049.54,231.34,False
1193,81.9,66.95,2.93,2.63,7.63,46.71,720.92,142.96,False
1194,91.93,65.98,3.09,2.87,6.87,44.37,830.45,172.42,True
1195,95.54,65.62,3.15,2.95,6.6,43.53,869.92,183.03,True
1196,106.9,64.52,3.34,3.22,5.74,40.88,993.98,216.4,False
1197,104.1,64.79,3.29,3.15,5.95,41.53,963.37,208.16,False
1198,93.42,65.83,3.12,2.9,6.76,44.02,846.71,176.79,True
1199,94.38,65.74,3.13,2.93,6.68,43.8,857.24,179.62,True
1200,91.69,66.0,3.09,2.86,6.89,44.42,827.86,171.72,True
1201,108.95,64.32,3.37,3.27,5.58,40.4,1016.4,222.43,False
1202,99.31,65.26,3.21,3.04,6.31,42.65,911.09,194.1,True
1203,109.99,64.22,3.39,3.29,5.5,40.16,1027.71,225.47,False
1204,84.15,66.73,2.96,2.69,7.46,46.18,745.52,149.57,True
1205,82.32,66.91,2.93,2.64,7.6,46.61,725.53,144.2,False
1206,93.83,65.79,3.12,2.91,6.73,43.93,851.2,178.0,True
1207,88.9,66.27,3.04,2.8,7.1,45.07,797.4,163.53,True
1208,85.74,66.58,2.99,2.72,7.34,45.81,762.87,154.24,True
1209,81.41,67.0,2.92,2.62,7.67,46.82,715.58,141.52,False
1210,106.78,64.53,3.34,3.22,5.74,40.91,992.67,216.04,False
1211,82.32,66.91,2.93,2.64,7.6,46.61,725.45,144.18,False
1212,88.06,66.35,3.03,2.78,7.16,45.27,788.17,161.04,True
1213,92.81,65.89,3.11,2.89,6.8,44.16,840.06,175.0,True
1214,93.17,65.85,3.11,2.9,6.78,44.08,844.03,176.07,True
1215,107.22,64.49,3.34,3.23,5.71,40.8,997.49,217.34,False
1216,97.73,65.41,3.19,3.0,6.43,43.02,893.81,189.45,True
1217,84.18,66.73,2.96,2.69,7.46,46.17,745.8,149.65,True
1218,84.74,66.67,2.97,2.7,7.41,46.04,751.98,151.31,True
1219,92.14,65.95,3.09,2.87,6.85,44.32,832.8,173.05,True
1220,100.0,65.19,3.22,3.06,6.26,42.49,918.65,196.14,True
1221,89.36,66.23,3.05,2.81,7.06,44.97,802.36,164.86,True
1222,102.16,64.98,3.26,3.11,6.09,41.98,942.21,202.47,True
1223,98.97,65.29,3.21,3.03,6.34,42.73,907.37,193.1,True
1224,81.77,66.96,2.92,2.63,7.64,46.74,719.48,142.57,False
1225,110.34,64.18,3.39,3.3,5.47,40.08,1031.58,226.51,False
1226,85.71,66.58,2.99,2.72,7.34,45.82,762.56,154.16,True
1227,91.42,66.02,3.08,2.86,6.91,44.49,824.9,170.92,True
1228,97.58,65.42,3.18,3.0,6.44,43.05,892.17,189.01,True
1229,88.36,66.32,3.03,2.79,7.14,45.2,791.49,161.94,True
1230,109.62,64.25,3.38,3.28,5.53,40.25,1023.71,224.39,False
1231,105.2,64.68,3.31,3.18,5.86,41.28,975.43,211.41,False
1232,98.78,65.31,3.2,3.03,6.35,42.77,905.27,192.54,True
1233,84.05,66.74,2.96,2.68,7.47,46.21,744.35,149.26,True
1234,92.87,65.88,3.11,2.89,6.8,44.15,840.78,175.19,True
1235,101.24,65.07,3.24,3.09,6.16,42.2,932.21,199.78,True
1236,108.37,64.37,3.36,3.25,5.62,40.54,1010.04,220.72,False
1237,83.36,66.81,2.95,2.67,7.52,46.36,736.89,147.25,True
1238,100.21,65.17,3.23,3.06,6.24,42.44,920.87,196.73,True
1239,100.78,65.11,3.24,3.08,6.2,42.31,927.09,198.41,True
1240,108.59,64.35,3.37,3.26,5.61,40.48,1012.48,221.37,False
1241,83.22,66.82,2.95,2.66,7.53,46.4,735.32,146.83,False
1242,98.44,65.34,3.2,3.02,6.38,42.85,901.54,191.53,True
1243,88.38,66.32,3.03,2.79,7.14,45.2,791.68,161.99,True
1244,90.56,66.11,3.07,2.84,6.97,44.69,815.55,168.41,True
1245,96.64,65.52,3.17,2.98,6.51,43.27,881.88,186.25,True
1246,108.01,64.41,3.36,3.25,5.65,40.62,1006.16,219.67,False
1247,91.31,66.04,3.08,2.85,6.92,44.51,823.64,170.58,True
1248,84.55,66.69,2.97,2.7,7.43,46.09,749.88,150.75,True
1249,84.98,66.65,2.98,2.71,7.4,45.99,754.54,152.0,True
1250,82.69,66.87,2.94,2.65,7.57,46.52,729.57,145.29,False
1251,110.16,64.2,3.39,3.3,5.49,40.12,1029.58,225.97,False
1252,88.08,66.35,3.03,2.78,7.16,45.27,788.36,161.09,True
1253,92.39,65.93,3.1,2.88,6.83,44.26,835.51,173.78,True
1254,105.52,64.65,3.32,3.19,5.84,41.2,978.92,212.35,False
1255,81.93,66.95,2.93,2.63,7.63,46.7,721.18,143.03,False
1256,104.57,64.74,3.3,3.17,5.91,41.42,968.51,209.55,False
1257,98.78,65.31,3.2,3.03,6.35,42.77,905.33,192.55,True
1258,85.22,66.63,2.98,2.71,7.38,45.93,757.21,152.72,True
1259,103.44,64.85,3.28,3.14,6.0,41.69,956.18,206.23,False
1260,112.18,64.0,3.43,3.34,5.34,39.65,1051.68,231.91,False
1261,86.11,66.54,2.99,2.73,7.31,45.72,766.86,155.31,True
1262,100.35,65.16,3.23,3.07,6.23,42.41,922.45,197.16,True
1263,102.82,64.91,3.27,3.12,6.04,41.83,949.42,204.41,True
1264,81.46,66.99,2.92,2.62,7.66,46.81,716.14,141.67,False
1265,94.34,65.74,3.13,2.93,6.69,43.81,856.76,179.49,True
1266,82.61,66.88,2.94,2.65,7.58,46.54,728.66,145.04,False
1267,84.54,66.69,2.97,2.7,7.43,46.09,749.78,150.72,True
1268,105.81,64.62,3.32,3.19,5.82,41.13,982.02,213.18,False
1269,84.05,66.74,2.96,2.68,7.47,46.2,744.42,149.28,True
1270,103.4,64.86,3.28,3.14,6.0,41.69,955.75,206.12,False
1271,106.97,64.51,3.34,3.22,5.73,40.86,994.71,216.59,False
1272,84.87,66.66,2.97,2.7,7.4,46.01,753.36,151.68,True
1273,90.45,66.12,3.07,2.83,6.98,44.71,814.31,168.07,True
1274,110.19,64.2,3.39,3.3,5.49,40.11,1029.94,226.07,False
1275,85.3,66.62,2.98,2.71,7.37,45.91,758.06,152.95,True
1276,84.36,66.71,2.97,2.69,7.44,46.13,747.75,150.17,True
1277,96.45,65.53,3.17,2.97,6.53,43.31,879.83,185.69,True
1278,97.92,65.39,3.19,3.01,6.42,42.97,895.88,190.01,True
1279,95.48,65.63,3.15,2.95,6.6,43.54,869.2,182.84,True
1280,84.54,66.69,2.97,2.7,7.43,46.09,749.73,150.71,True
1281,96.61,65.52,3.17,2.98,6.52,43.28,881.57,186.16,True
1282,97.13,65.47,3.18,2.99,6.48,43.16,887.24,187.69,True
1283,107.98,64.41,3.36,3.25,5.65,40.63,1005.79,219.57,False
1284,104.89,64.71,3.3,3.17,5.89,41.35,972.01,210.49,False
1285,93.64,65.81,3.12,2.91,6.74,43.97,849.15,177.45,True
1286,97.6,65.42,3.18,3.0,6.44,43.05,892.37,189.07,True
1287,94.99,65.68,3.14,2.94,6.64,43.66,863.84,181.4,True
1288,82.23,66.92,2.93,2.64,7.6,46.63,724.46,143.91,False
1289,107.32,64.48,3.34,3.23,5.7,40.78,998.55,217.63,False
1290,81.62,66.98,2.92,2.63,7.65,46.77,717.85,142.13,False
1291,101.95,65.0,3.26,3.1,6.11,42.03,939.9,201.85,True
1292,83.82,66.76,2.96,2.68,7.48,46.26,741.92,148.61,True
1293,97.55,65.43,3.18,3.0,6.44,43.06,891.87,188.93,True
1294,83.73,66.77,2.96,2.68,7.49,46.28,740.9,148.33,True
1295,87.47,66.41,3.02,2.76,7.21,45.41,781.75,159.32,True
1296,101.38,65.05,3.25,3.09,6.15,42.17,933.69,200.18,True
1297,93.2,65.85,3.11,2.9,6.77,44.07,844.32,176.14,True
1298,82.23,66.92,2.93,2.64,7.6,46.63,724.56,143.94,False
1299,91.12,66.05,3.08,2.85,6.93,44.56,821.65,170.05,True
1300,89.6,66.2,3.05,2.81,7.05,44.91,805.06,165.59,True
1301,86.02,66.55,2.99,2.73,7.32,45.75,765.92,155.06,True
1302,97.69,65.41,3.19,3.0,6.43,43.02,893.43,189.35,True
1303,108.92,64.32,3.37,3.27,5.58,40.41,1016.08,222.34,False
1304,98.82,65.3,3.2,3.03,6.35,42.76,905.77,192.67,True
1305,103.08,64.89,3.27,3.13,6.02,41.77,952.26,205.18,True
1306,111.93,64.03,3.42,3.34,5.35,39.71,1048.91,231.17,False
1307,99.69,65.22,3.22,3.05,6.28,42.56,915.19,195.21,True
1308,86.7,66.48,3.0,2.75,7.27,45.59,773.3,157.05,True
1309,100.21,65.17,3.23,3.06,6.24,42.44,920.86,196.73,True
1310,98.77,65.31,3.2,3.03,6.35,42.77,905.23,192.53,True
1311,92.52,65.92,3.1,2.88,6.82,44.23,836.93,174.16,True
1312,109.61,64.25,3.38,3.28,5.53,40.25,1023.56,224.35,False
1313,84.85,66.66,2.97,2.7,7.41,46.02,753.14,151.62,True
1314,98.37,65.35,3.2,3.02,6.38,42.87,900.81,191.34,True
1315,98.55,65.33,3.2,3.02,6.37,42.82,902.82,191.88,True
1316,97.61,65.42,3.18,3.0,6.44,43.04,892.56,189.12,True
1317,104.36,64.76,3.3,3.16,5.93,41.47,966.23,208.93,False
1318,108.92,64.32,3.37,3.27,5.58,40.41,1016.08,222.34,False
1319,98.84,65.3,3.2,3.03,6.35,42.76,905.99,192.73,True
1320,97.83,65.4,3.19,3.01,6.42,42.99,894.92,189.75,True
1321,108.45,64.37,3.36,3.26,5.62,40.52,1010.94,220.96,False
1322,97.11,65.47,3.18,2.99,6.48,43.16,887.08,187.64,True
1323,93.36,65.84,3.11,2.9,6.76,44.04,846.06,176.61,True
1324,110.08,64.21,3.39,3.29,5.49,40.14,1028.75,225.75,False
1325,97.37,65.45,3.18,3.0,6.46,43.1,889.88,188.4,True
1326,91.23,66.04,3.08,2.85,6.92,44.53,822.8,170.36,True
1327,99.99,65.19,3.22,3.06,6.26,42.49,918.48,196.09,True
1328,90.49,66.12,3.07,2.84,6.98,44.7,814.69,168.18,True
1329,104.51,64.75,3.3,3.16,5.92,41.44,967.87,209.37,False
1330,108.1,64.4,3.36,3.25,5.64,40.6,1007.13,219.93,False
1331,106.85,64.52,3.34,3.22,5.74,40.89,993.49,216.26,False
1332,94.22,65.75,3.13,2.92,6.7,43.83,855.48,179.15,True
1333,93.32,65.84,3.11,2.9,6.76,44.05,845.6,176.49,True
1334,110.22,64.19,3.39,3.3,5.48,40.1,1030.29,226.16,False
1335,88.05,66.35,3.03,2.78,7.16,45.27,788.04,161.01,True
1336,87.66,66.39,3.02,2.77,7.19,45.36,783.83,159.88,True
1337,93.57,65.82,3.12,2.91,6.75,43.99,848.34,177.23,True
1338,110.09,64.21,3.39,3.29,5.49,40.14,1028.87,225.78,False
1339,108.2,64.39,3.36,3.25,5.64,40.58,1008.18,220.21,False
1340,90.41,66.12,3.07,2.83,6.98,44.72,813.9,167.96,True
1341,91.38,66.03,3.08,2.86,6.91,44.5,824.43,170.8,True
1342,83.78,66.77,2.96,2.68,7.49,46.27,741.4,148.47,True
1343,105.47,64.66,3.31,3.19,5.84,41.21,978.32,212.18,False
1344,110.27,64.19,3.39,3.3,5.48,40.09,1030.79,226.3,False
1345,86.59,66.5,3.0,2.74,7.27,45.61,772.08,156.72,True
1346,110.3,64.19,3.39,3.3,5.48,40.09,1031.11,226.38,False
1347,97.02,65.48,3.17,2.99,6.48,43.18,886.07,187.37,True
1348,94.81,65.69,3.14,2.94,6.65,43.7,861.96,180.89,True
1349,105.23,64.68,3.31,3.18,5.86,41.27,975.74,211.49,False
1350,91.1,66.06,3.08,2.85,6.93,44.56,821.35,169.97,True
1351,94.37,65.74,3.13,2.93,6.68,43.8,857.1,179.58,True
1352,83.42,66.8,2.95,2.67,7.51,46.35,737.55,147.43,True
1353,96.51,65.53,3.17,2.98,6.52,43.3,880.51,185.88,True
1354,107.9,64.42,3.35,3.24,5.66,40.65,1004.91,219.33,False
1355,108.58,64.35,3.37,3.26,5.61,40.49,1012.33,221.33,False
1356,100.41,65.15,3.23,3.07,6.23,42.39,923.09,197.33,True
1357,86.43,66.51,3.0,2.74,7.29,45.65,770.4,156.26,True
1358,97.55,65.43,3.18,3.0,6.44,43.06,891.85,188.93,True
1359,82.15,66.93,2.93,2.64,7.61,46.65,723.66,143.69,False
1360,91.41,66.03,3.08,2.86,6.91,44.49,824.77,170.89,True
1361,90.34,66.13,3.06,2.83,6.99,44.74,813.08,167.74,True
1362,88.29,66.33,3.03,2.78,7.15,45.22,790.71,161.73,True
1363,83.44,66.8,2.95,2.67,7.51,46.35,737.7,147.47,True
1364,107.22,64.49,3.34,3.23,5.71,40.8,997.49,217.34,False
1365,109.98,64.22,3.39,3.29,5.5,40.16,1027.61,225.44,False
1366,83.7,66.78,2.95,2.68,7.49,46.29,740.56,148.24,True
1367,109.92,64.22,3.39,3.29,5.51,40.18,1026.92,225.25,False
1368,108.79,64.33,3.37,3.26,5.59,40.44,1014.59,221.94,False
1369,83.83,66.76,2.96,2.68,7.48,46.26,741.98,148.62,True
1370,106.19,64.59,3.33,3.2,5.79,41.04,986.22,214.31,False
1371,106.03,64.6,3.32,3.2,5.8,41.08,984.45,213.83,False
1372,107.87,64.42,3.35,3.24,5.66,40.65,1004.61,219.26,False
1373,100.17,65.17,3.23,3.06,6.25,42.45,920.44,196.62,True
1374,105.62,64.64,3.32,3.19,5.83,41.18,980.02,212.64,False
1375,108.76,64.34,3.37,3.26,5.59,40.45,1014.33,221.87,False
1376,87.08,66.45,3.01,2.76,7.24,45.5,777.44,158.16,True
1377,84.95,66.66,2.98,2.71,7.4,46.0,754.18,151.9,True
1378,92.85,65.89,3.11,2.89,6.8,44.15,840.51,175.12,True
1379,92.98,65.87,3.11,2.89,6.79,44.12,841.88,175.49,True
1380,108.82,64.33,3.37,3.26,5.59,40.43,1014.97,222.04,False
1381,94.06,65.77,3.13,2.92,6.71,43.87,853.68,178.66,True
1382,93.0,65.87,3.11,2.89,6.79,44.12,842.14,175.56,True
1383,82.26,66.92,2.93,2.64,7.6,46.62,724.83,144.01,False
1384,86.42,66.51,3.0,2.74,7.29,45.65,770.29,156.24,True
1385,92.64,65.91,3.1,2.89,6.82,44.2,838.24,174.51,True
1386,82.61,66.88,2.94,2.65,7.58,46.54,728.68,145.05,False
1387,110.08,64.21,3.39,3.29,5.49,40.14,1028.74,225.74,False
1388,86.22,66.53,3.0,2.74,7.3,45.7,768.11,155.65,True
1389,108.88,64.32,3.37,3.27,5.59,40.42,1015.59,222.21,False
1390,103.12,64.89,3.28,3.13,6.02,41.76,952.64,205.28,True
1391,86.95,66.46,3.01,2.75,7.25,45.53,776.06,157.79,True
1392,87.83,66.37,3.02,2.77,7.18,45.32,785.7,160.38,True
1393,91.19,66.05,3.08,2.85,6.93,44.54,822.4,170.25,True
1394,111.79,64.04,3.42,3.33,5.37,39.74,1047.41,230.77,False
1395,82.07,66.93,2.93,2.64,7.62,46.67,722.8,143.46,False
1396,96.77,65.5,3.17,2.98,6.5,43.24,883.36,186.65,True
1397,96.54,65.53,3.17,2.98,6.52,43.29,880.77,185.95,True
1398,89.72,66.19,3.05,2.82,7.04,44.88,806.36,165.94,True
1399,86.4,66.51,3.0,2.74,7.29,45.66,770.05,156.17,True
1400,99.11,65.28,3.21,3.04,6.33,42.69,908.93,193.52,True
1401,86.56,66.5,3.0,2.74,7.28,45.62,771.77,156.63,True
1402,105.43,64.66,3.31,3.19,5.85,41.22,977.93,212.08,False
1403,109.38,64.28,3.38,3.28,5.55,40.3,1021.02,223.67,False
1404,105.99,64.61,3.32,3.2,5.8,41.09,984.07,213.73,False
1405,93.19,65.85,3.11,2.9,6.77,44.07,844.28,176.13,True
1406,107.9,64.42,3.35,3.24,5.66,40.65,1004.89,219.33,False
1407,111.85,64.04,3.42,3.34,5.36,39.73,1048.03,230.93,False
1408,81.49,66.99,2.92,2.62,7.66,46.8,716.41,141.74,False
1409,109.3,64.28,3.38,3.28,5.55,40.32,1020.2,223.45,False
1410,87.14,66.44,3.01,2.76,7.23,45.49,778.1,158.34,True
1411,92.85,65.89,3.11,2.89,6.8,44.15,840.53,175.13,True
1412,85.45,66.61,2.98,2.72,7.36,45.88,759.67,153.38,True
1413,105.55,64.65,3.32,3.19,5.84,41.19,979.24,212.43,False
1414,87.74,66.38,3.02,2.77,7.19,45.35,784.66,160.1,True
1415,108.64,64.35,3.37,3.26,5.6,40.47,1013.03,221.52,False
1416,87.9,66.37,3.02,2.77,7.18,45.31,786.39,160.57,True
1417,89.41,66.22,3.05,2.81,7.06,44.96,802.95,165.02,True
1418,107.62,64.45,3.35,3.24,5.68,40.71,1001.9,218.52,False
1419,81.95,66.95,2.93,2.63,7.63,46.69,721.44,143.1,False
1420,106.13,64.59,3.33,3.2,5.79,41.06,985.54,214.13,False
1421,106.07,64.6,3.32,3.2,5.8,41.07,984.93,213.96,False
1422,86.68,66.49,3.0,2.75,7.27,45.59,773.1,156.99,True
1423,86.31,66.52,3.0,2.74,7.3,45.68,769.09,155.91,True
1424,92.8,65.89,3.11,2.89,6.8,44.16,840.02,174.99,True
1425,100.09,65.18,3.23,3.06,6.25,42.47,919.62,196.4,True
1426,89.27,66.23,3.05,2.81,7.07,44.99,801.4,164.6,True
1427,89.11,66.25,3.04,2.8,7.08,45.03,799.62,164.12,True
1428,101.27,65.07,3.24,3.09,6.16,42.19,932.51,199.86,True
1429,103.77,64.82,3.29,3.15,5.97,41.61,959.77,207.19,False
1430,104.69,64.73,3.3,3.17,5.9,41.39,969.84,209.9,False
1431,95.88,65.59,3.16,2.96,6.57,43.45,873.62,184.03,True
1432,99.35,65.25,3.21,3.04,6.31,42.64,911.53,194.22,True
1433,108.54,64.36,3.36,3.26,5.61,40.5,1011.87,221.21,False
1434,98.69,65.32,3.2,3.03,6.36,42.79,904.3,192.28,True
1435,82.21,66.92,2.93,2.64,7.61,46.63,724.34,143.88,False
1436,103.29,64.87,3.28,3.14,6.01,41.72,954.52,205.78,True
1437,105.74,64.63,3.32,3.19,5.82,41.15,981.3,212.99,False
1438,90.87,66.08,3.07,2.84,6.95,44.62,818.84,169.29,True
1439,81.72,66.97,2.92,2.63,7.64,46.75,718.92,142.42,False
1440,88.74,66.29,3.04,2.79,7.11,45.11,795.56,163.03,True
1441,93.99,65.77,3.12,2.92,6.71,43.89,852.97,178.47,True
1442,85.13,66.64,2.98,2.71,7.38,45.95,756.17,152.44,True
1443,110.35,64.18,3.39,3.3,5.47,40.08,1031.68,226.53,False
1444,84.53,66.7,2.97,2.7,7.43,46.09,749.65,150.68,True
1445,89.43,66.22,3.05,2.81,7.06,44.95,803.18,165.08,True
1446,107.0,64.51,3.34,3.22,5.73,40.85,995.13,216.7,False
1447,104.05,64.79,3.29,3.15,5.95,41.54,962.9,208.04,False
1448,107.86,64.42,3.35,3.24,5.66,40.66,1004.47,219.22,False
1449,86.57,66.5,3.0,2.74,7.28,45.62,771.9,156.67,True
1450,94.99,65.68,3.14,2.94,6.64,43.66,863.87,181.4,True
1451,89.65,66.2,3.05,2.82,7.04,44.9,805.52,165.71,True
1452,103.88,64.81,3.29,3.15,5.96,41.58,961.02,207.53,False
1453,90.41,66.12,3.07,2.83,6.98,44.72,813.81,167.94,True
1454,98.72,65.31,3.2,3.03,6.36,42.79,904.6,192.36,True
1455,111.35,64.08,3.41,3.32,5.4,39.84,1042.62,229.48,False
1456,91.47,66.02,3.08,2.86,6.9,44.48,825.43,171.07,True
1457,90.99,66.07,3.08,2.85,6.94,44.59,820.21,169.66,True
1458,86.22,66.53,3.0,2.74,7.3,45.7,768.09,155.64,True
1459,86.42,66.51,3.0,2.74,7.29,45.65,770.28,156.23,True
1460,107.55,64.45,3.35,3.24,5.69,40.73,1001.06,218.3,False
1461,99.55,65.23,3.22,3.05,6.29,42.59,913.69,194.8,True
1462,88.11,66.35,3.03,2.78,7.16,45.26,788.74,161.2,True
1463,90.94,66.07,3.07,2.85,6.94,44.6,819.61,169.5,True
1464,96.85,65.5,3.17,2.98,6.5,43.22,884.25,186.88,True
1465,94.47,65.73,3.13,2.93,6.68,43.78,858.16,179.87,True
1466,98.89,65.3,3.21,3.03,6.34,42.75,906.45,192.86,True
1467,110.2,64.2,3.39,3.3,5.49,40.11,1030.02,226.09,False
1468,94.77,65.7,3.14,2.94,6.65,43.71,861.5,180.77,True
1469,82.94,66.85,2.94,2.66,7.55,46.46,732.26,146.01,False
1470,86.17,66.54,3.0,2.73,7.31,45.71,767.55,155.5,True
1471,92.6,65.91,3.1,2.88,6.82,44.21,837.76,174.38,True
1472,106.48,64.56,3.33,3.21,5.77,40.98,989.36,215.15,False
1473,99.29,65.26,3.21,3.04,6.31,42.65,910.83,194.03,True
1474,89.84,66.18,3.06,2.82,7.03,44.86,807.61,166.27,True
1475,110.19,64.2,3.39,3.3,5.49,40.11,1029.92,226.06,False
1476,87.2,66.44,3.01,2.76,7.23,45.47,778.78,158.52,True
1477,101.13,65.08,3.24,3.08,6.17,42.22,930.95,199.44,True
1478,105.46,64.66,3.31,3.19,5.84,41.22,978.22,212.16,False
1479,93.35,65.84,3.11,2.9,6.76,44.04,846.03,176.6,True
1480,105.3,64.67,3.31,3.18,5.86,41.25,976.56,211.71,False
1481,108.38,64.37,3.36,3.25,5.62,40.53,1010.19,220.75,False
1482,81.52,66.99,2.92,2.62,7.66,46.8,716.71,141.82,False
1483,87.31,66.43,3.01,2.76,7.22,45.45,779.98,158.84,True
1484,96.37,65.54,3.16,2.97,6.53,43.33,878.94,185.46,True
1485,86.05,66.55,2.99,2.73,7.31,45.74,766.25,155.15,True
1486,94.52,65.72,3.13,2.93,6.67,43.76,858.74,180.02,True
1487,108.55,64.36,3.37,3.26,5.61,40.49,1012.0,221.24,False
1488,88.52,66.31,3.03,2.79,7.13,45.16,793.23,162.4,True
1489,102.4,64.96,3.26,3.11,6.08,41.93,944.88,203.19,True
1490,97.32,65.45,3.18,3.0,6.46,43.11,889.36,188.26,True
1491,102.25,64.97,3.26,3.11,6.09,41.96,943.22,202.75,True
1492,107.16,64.49,3.34,3.23,5.72,40.82,996.85,217.17,False
1493,111.54,64.07,3.41,3.33,5.38,39.8,1044.62,230.02,False
1494,97.85,65.4,3.19,3.01,6.42,42.99,895.09,189.8,True
1495,109.78,64.24,3.39,3.29,5.52,40.21,1025.42,224.85,False
1496,107.36,64.47,3.35,3.23,5.7,40.77,999.06,217.76,False
1497,85.98,66.55,2.99,2.73,7.32,45.76,765.43,154.93,True
1498,108.73,64.34,3.37,3.26,5.6,40.45,1013.97,221.77,False
1499,100.94,65.1,3.24,3.08,6.19,42.27,928.91,198.9,True
1500,101.11,65.08,3.24,3.08,6.17,42.23,930.7,199.38,True
1501,109.3,64.28,3.38,3.28,5.55,40.32,1020.25,223.46,False
1502,87.31,66.43,3.01,2.76,7.22,45.45,779.98,158.84,True
1503,100.3,65.16,3.23,3.07,6.24,42.42,921.92,197.02,True
1504,95.65,65.61,3.15,2.96,6.59,43.5,871.13,183.35,True
1505,97.18,65.46,3.18,2.99,6.47,43.15,887.79,187.84,True
1506,95.83,65.6,3.16,2.96,6.57,43.46,873.04,183.87,True
1507,111.22,64.1,3.41,3.32,5.41,39.87,1041.16,229.08,False
1508,81.85,66.96,2.92,2.63,7.63,46.72,720.38,142.81,False
1509,91.59,66.01,3.09,2.86,6.89,44.45,826.8,171.43,True
1510,89.12,66.25,3.04,2.8,7.08,45.02,799.8,164.17,True
1511,91.73,65.99,3.09,2.86,6.88,44.41,828.27,171.83,True
1512,94.77,65.7,3.14,2.94,6.65,43.71,861.51,180.77,True
1513,103.66,64.83,3.28,3.14,5.98,41.63,958.57,206.87,False
1514,104.12,64.79,3.29,3.15,5.95,41.53,963.57,208.22,False
1515,107.3,64.48,3.34,3.23,5.71,40.79,998.35,217.57,False
1516,84.01,66.75,2.96,2.68,7.47,46.21,743.96,149.16,True
1517,100.27,65.16,3.23,3.06,6.24,42.42,921.62,196.93,True
1518,91.11,66.05,3.08,2.85,6.93,44.56,821.55,170.02,True
1519,94.35,65.74,3.13,2.93,6.69,43.8,856.86,179.52,True
1520,108.8,64.33,3.37,3.26,5.59,40.44,1014.72,221.97,False
1521,97.37,65.45,3.18,3.0,6.46,43.1,889.9,188.4,True
1522,105.21,64.68,3.31,3.18,5.86,41.27,975.5,211.42,False
1523,101.53,65.04,3.25,3.09,6.14,42.13,935.36,200.63,True
1524,110.91,64.13,3.4,3.31,5.43,39.95,1037.77,228.17,False
1525,95.16,65.66,3.14,2.94,6.62,43.62,865.74,181.91,True
1526,101.65,65.03,3.25,3.1,6.13,42.1,936.6,200.96,True
1527,87.6,66.4,3.02,2.77,7.2,45.38,783.2,159.71,True
1528,88.54,66.3,3.03,2.79,7.13,45.16,793.46,162.47,True
1529,88.58,66.3,3.04,2.79,7.12,45.15,793.85,162.57,True
1530,97.34,65.45,3.18,3.0,6.46,43.11,889.59,188.32,True
1531,105.35,64.67,3.31,3.18,5.85,41.24,977.1,211.86,False
1532,83.41,66.81,2.95,2.67,7.52,46.35,737.37,147.38,True
