,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,10.49,144.44,3.73,0.15,7.12,8.6,2122.24,1749.98,False
737,14.68,190.02,4.29,0.16,6.34,2.61,2355.15,2090.65,False
738,5.26,87.55,3.03,0.15,8.1,16.09,1831.54,1324.78,True
739,16.05,204.89,4.48,0.16,6.09,0.65,2431.09,2201.73,False
740,8.87,126.82,3.51,0.15,7.42,10.92,2032.16,1618.23,False
741,13.37,175.8,4.12,0.16,6.58,4.48,2282.48,1984.36,True
742,3.99,73.78,2.86,0.15,8.33,17.9,1761.16,1221.84,True
743,1.54,47.04,2.53,0.14,8.79,21.42,1624.53,1021.99,True
744,15.8,202.19,4.44,0.16,6.13,1.01,2417.29,2181.54,False
745,10.6,145.68,3.75,0.15,7.1,8.44,2128.57,1759.24,False
746,4.15,75.47,2.88,0.15,8.31,17.68,1769.8,1234.48,True
747,8.09,118.35,3.41,0.15,7.57,12.04,1988.89,1554.93,False
748,10.66,146.27,3.75,0.15,7.09,8.36,2131.59,1763.65,False
749,12.79,169.45,4.04,0.16,6.69,5.31,2250.01,1936.87,False
750,6.43,100.33,3.19,0.15,7.88,14.41,1896.81,1420.26,True
751,2.32,55.53,2.63,0.14,8.65,20.3,1667.91,1085.45,True
752,3.19,65.07,2.75,0.15,8.48,19.04,1716.67,1156.77,True
753,6.1,96.67,3.14,0.15,7.94,14.89,1878.13,1392.93,True
754,0.67,37.6,2.41,0.14,8.96,22.66,1576.28,951.43,True
755,13.19,173.86,4.09,0.16,6.62,4.73,2272.55,1969.83,True
756,10.82,148.08,3.78,0.15,7.06,8.12,2140.82,1777.16,False
757,10.08,139.97,3.68,0.15,7.2,9.19,2099.38,1716.54,False
758,2.63,58.95,2.68,0.15,8.59,19.85,1685.37,1110.98,True
759,5.43,89.43,3.05,0.15,8.07,15.84,1841.12,1338.8,True
760,2.95,62.4,2.72,0.15,8.53,19.4,1702.99,1136.76,True
761,10.93,149.18,3.79,0.15,7.04,7.98,2146.43,1785.36,False
762,1.09,42.15,2.47,0.14,8.88,22.06,1599.51,985.4,True
763,13.82,180.67,4.18,0.16,6.5,3.84,2307.34,2020.72,False
764,15.33,197.07,4.38,0.16,6.22,1.68,2391.13,2143.28,False
765,12.4,165.22,3.99,0.15,6.77,5.87,2228.39,1905.24,False
766,3.7,70.62,2.82,0.15,8.39,18.31,1745.04,1198.26,True
767,11.14,151.52,3.82,0.15,7.0,7.67,2158.39,1802.86,False
768,7.12,107.8,3.28,0.15,7.75,13.42,1935.01,1476.13,True
769,14.04,183.03,4.21,0.16,6.46,3.53,2319.43,2038.4,False
770,0.99,41.09,2.46,0.14,8.9,22.2,1594.13,977.54,True
771,10.16,140.8,3.69,0.15,7.18,9.08,2103.64,1722.78,False
772,3.74,71.03,2.83,0.15,8.38,18.26,1747.12,1201.31,True
773,13.57,177.92,4.14,0.16,6.55,4.2,2293.29,2000.17,False
774,6.12,96.89,3.14,0.15,7.94,14.86,1879.27,1394.6,True
775,12.44,165.67,3.99,0.15,6.76,5.81,2230.73,1908.66,False
776,6.32,99.06,3.17,0.15,7.9,14.57,1890.36,1410.81,True
777,0.5,35.72,2.39,0.14,8.99,22.9,1566.7,937.41,True
778,15.46,198.46,4.4,0.16,6.2,1.5,2398.24,2153.68,False
779,15.23,196.0,4.37,0.16,6.24,1.82,2385.67,2135.3,False
780,3.48,68.2,2.79,0.15,8.43,18.63,1732.64,1180.12,True
781,8.9,127.13,3.52,0.15,7.42,10.88,2033.76,1620.56,False
782,15.23,196.04,4.37,0.16,6.24,1.82,2385.9,2135.64,False
783,3.4,67.33,2.78,0.15,8.45,18.75,1728.18,1173.61,True
784,14.05,183.17,4.21,0.16,6.46,3.51,2320.13,2039.43,False
785,11.79,158.56,3.9,0.15,6.88,6.75,2194.39,1855.51,False
786,4.98,84.56,2.99,0.15,8.15,16.48,1816.24,1302.41,True
787,8.22,119.8,3.43,0.15,7.55,11.84,1996.31,1565.79,False
788,10.11,140.31,3.68,0.15,7.19,9.15,2101.11,1719.08,False
789,8.76,125.67,3.5,0.15,7.44,11.07,2026.31,1609.66,False
790,0.63,37.23,2.41,0.14,8.96,22.71,1574.37,948.63,True
791,1.83,50.19,2.57,0.14,8.74,21.0,1640.62,1045.54,True
792,13.08,172.6,4.08,0.16,6.64,4.9,2266.13,1960.44,True
793,3.86,72.32,2.84,0.15,8.36,18.09,1753.7,1210.93,True
794,13.35,175.53,4.11,0.16,6.59,4.51,2281.1,1982.34,True
795,15.16,195.29,4.36,0.16,6.25,1.91,2382.05,2130.01,False
796,15.88,203.08,4.45,0.16,6.12,0.89,2421.86,2188.23,False
797,14.65,189.65,4.29,0.16,6.35,2.66,2353.24,2087.86,False
798,13.29,174.94,4.11,0.16,6.6,4.59,2278.06,1977.9,True
799,3.82,71.9,2.84,0.15,8.37,18.15,1751.53,1207.76,True
800,10.83,148.16,3.78,0.15,7.06,8.11,2141.23,1777.75,False
801,13.14,173.27,4.09,0.16,6.63,4.81,2269.54,1965.43,True
802,15.49,198.8,4.4,0.16,6.19,1.45,2399.98,2156.22,False
803,15.38,197.64,4.39,0.16,6.21,1.61,2394.04,2147.53,False
804,16.03,204.75,4.47,0.16,6.09,0.67,2430.41,2200.73,False
805,0.62,37.03,2.41,0.14,8.97,22.73,1573.38,947.18,True
806,4.83,82.91,2.97,0.15,8.18,16.7,1807.79,1290.05,True
807,10.98,149.74,3.8,0.15,7.03,7.91,2149.31,1789.58,False
808,9.16,130.0,3.55,0.15,7.37,10.5,2048.43,1642.02,False
809,11.6,156.57,3.88,0.15,6.91,7.01,2184.19,1840.6,False
810,6.35,99.39,3.18,0.15,7.9,14.53,1892.04,1413.27,True
811,6.52,101.28,3.2,0.15,7.86,14.28,1901.69,1427.39,True
812,13.84,180.84,4.18,0.16,6.5,3.82,2308.21,2022.0,False
813,1.79,49.86,2.56,0.14,8.75,21.05,1638.93,1043.06,True
814,4.78,82.38,2.97,0.15,8.19,16.77,1805.09,1286.09,True
815,11.76,158.29,3.9,0.15,6.88,6.78,2192.97,1853.44,False
816,15.13,194.93,4.35,0.16,6.26,1.96,2380.21,2127.3,False
817,15.17,195.3,4.36,0.16,6.25,1.91,2382.09,2130.06,False
818,4.59,80.3,2.94,0.15,8.22,17.04,1794.5,1270.6,True
819,13.51,177.24,4.14,0.16,6.56,4.29,2289.85,1995.13,False
820,1.6,47.74,2.54,0.14,8.78,21.32,1628.09,1027.21,True
821,2.26,54.92,2.63,0.14,8.66,20.38,1664.78,1080.86,True
822,13.5,177.13,4.13,0.16,6.56,4.3,2289.28,1994.31,False
823,11.52,155.63,3.87,0.15,6.93,7.13,2179.38,1833.56,False
824,1.49,46.56,2.52,0.14,8.8,21.48,1622.08,1018.42,True
825,11.96,160.38,3.93,0.15,6.85,6.51,2203.68,1869.11,False
826,13.5,177.13,4.13,0.16,6.56,4.3,2289.27,1994.3,False
827,10.04,139.54,3.67,0.15,7.21,9.25,2097.19,1713.35,False
828,1.98,51.9,2.59,0.14,8.71,20.78,1649.36,1058.31,False
829,2.0,52.1,2.59,0.14,8.71,20.75,1650.37,1059.79,False
830,10.38,143.27,3.72,0.15,7.14,8.76,2116.23,1741.19,False
831,6.25,98.27,3.16,0.15,7.91,14.68,1886.3,1404.88,True
832,4.32,77.31,2.9,0.15,8.27,17.43,1779.2,1248.24,True
833,14.34,186.35,4.25,0.16,6.4,3.09,2336.35,2063.16,False
834,9.89,137.94,3.65,0.15,7.23,9.46,2088.99,1701.35,False
835,8.95,127.73,3.52,0.15,7.41,10.8,2036.81,1625.03,False
836,14.15,184.22,4.22,0.16,6.44,3.37,2325.49,2047.26,False
837,11.6,156.52,3.88,0.15,6.91,7.01,2183.97,1840.27,False
838,5.2,86.86,3.02,0.15,8.11,16.18,1827.99,1319.59,True
839,7.66,113.68,3.35,0.15,7.65,12.65,1965.05,1520.06,False
840,14.18,184.53,4.22,0.16,6.43,3.33,2327.07,2049.58,False
841,9.57,134.47,3.61,0.15,7.29,9.92,2071.25,1675.41,False
842,13.33,175.39,4.11,0.16,6.59,4.53,2280.35,1981.24,True
843,3.4,67.32,2.78,0.15,8.45,18.75,1728.14,1173.54,True
844,8.7,124.97,3.49,0.15,7.46,11.16,2022.74,1604.45,False
845,1.84,50.33,2.57,0.14,8.74,20.98,1641.32,1046.56,True
846,7.71,114.22,3.36,0.15,7.64,12.58,1967.79,1524.08,False
847,6.49,100.91,3.19,0.15,7.87,14.33,1899.78,1424.59,True
848,6.46,100.64,3.19,0.15,7.87,14.37,1898.41,1422.6,True
849,4.39,78.1,2.91,0.15,8.26,17.33,1783.23,1254.12,True
850,15.16,195.2,4.36,0.16,6.25,1.93,2381.58,2129.32,False
851,13.14,173.31,4.09,0.16,6.63,4.81,2269.75,1965.75,True
852,10.22,141.51,3.69,0.15,7.17,8.99,2107.24,1728.05,False
853,12.83,169.92,4.04,0.16,6.69,5.25,2252.4,1940.36,False
854,0.98,41.01,2.46,0.14,8.9,22.21,1593.7,976.91,True
855,13.63,178.61,4.15,0.16,6.54,4.11,2296.85,2005.37,False
856,12.71,168.58,4.03,0.16,6.71,5.43,2245.56,1930.37,False
857,5.93,94.79,3.12,0.15,7.97,15.13,1868.54,1378.91,True
858,11.63,156.83,3.88,0.15,6.91,6.97,2185.51,1842.52,False
859,10.46,144.13,3.73,0.15,7.13,8.64,2120.65,1747.65,False
860,5.93,94.82,3.12,0.15,7.97,15.13,1868.66,1379.08,True
861,12.88,170.39,4.05,0.16,6.68,5.19,2254.84,1943.94,False
862,11.74,158.08,3.9,0.15,6.89,6.81,2191.94,1851.93,False
863,11.47,155.11,3.86,0.15,6.94,7.2,2176.72,1829.67,False
864,3.4,67.37,2.78,0.15,8.44,18.74,1728.42,1173.95,True
865,4.51,79.37,2.93,0.15,8.24,17.16,1789.7,1263.59,True
866,14.09,183.64,4.21,0.16,6.45,3.45,2322.55,2042.97,False
867,9.19,130.27,3.56,0.15,7.37,10.47,2049.81,1644.05,False
868,8.02,117.62,3.4,0.15,7.58,12.13,1985.17,1549.5,False
869,2.14,53.57,2.61,0.14,8.68,20.56,1657.87,1070.76,False
870,7.15,108.16,3.28,0.15,7.74,13.38,1936.83,1478.79,True
871,2.72,59.88,2.69,0.15,8.57,19.73,1690.14,1117.96,True
872,15.57,199.68,4.41,0.16,6.17,1.34,2404.49,2162.82,False
873,9.14,129.78,3.55,0.15,7.37,10.53,2047.29,1640.35,False
874,13.06,172.38,4.08,0.16,6.64,4.93,2264.98,1958.76,True
875,2.94,62.34,2.72,0.15,8.53,19.4,1702.71,1136.35,True
876,9.02,128.42,3.53,0.15,7.4,10.71,2040.37,1630.24,False
877,5.93,94.85,3.12,0.15,7.97,15.13,1868.8,1379.29,True
878,3.97,73.51,2.86,0.15,8.34,17.93,1759.8,1219.85,True
879,5.46,89.7,3.06,0.15,8.06,15.8,1842.52,1340.84,True
880,6.42,100.13,3.18,0.15,7.88,14.43,1895.81,1418.78,True
881,8.18,119.28,3.42,0.15,7.55,11.91,1993.63,1561.87,False
882,12.07,161.63,3.94,0.15,6.83,6.34,2210.05,1878.42,False
883,2.62,58.83,2.67,0.15,8.59,19.86,1684.78,1110.12,True
884,7.64,113.4,3.35,0.15,7.65,12.69,1963.63,1517.99,False
885,9.1,129.29,3.54,0.15,7.38,10.6,2044.78,1636.69,False
886,2.54,58.01,2.66,0.14,8.61,19.97,1680.58,1103.98,True
887,2.08,53.01,2.6,0.14,8.69,20.63,1655.03,1066.61,False
888,5.11,85.96,3.01,0.15,8.13,16.3,1823.37,1312.84,True
889,12.87,170.35,4.05,0.16,6.68,5.19,2254.63,1943.63,False
890,8.09,118.38,3.41,0.15,7.57,12.03,1989.06,1555.19,False
891,16.03,204.71,4.47,0.16,6.09,0.68,2430.17,2200.38,False
892,12.83,169.87,4.04,0.16,6.69,5.26,2252.15,1940.0,False
893,13.4,176.14,4.12,0.16,6.58,4.43,2284.18,1986.84,True
894,12.41,165.33,3.99,0.15,6.76,5.86,2228.97,1906.09,False
895,1.98,51.93,2.59,0.14,8.71,20.77,1649.5,1058.52,False
896,3.23,65.47,2.76,0.15,8.48,18.99,1718.68,1159.71,True
897,10.06,139.81,3.67,0.15,7.2,9.21,2098.56,1715.35,False
898,3.75,71.08,2.83,0.15,8.38,18.25,1747.38,1201.69,True
899,7.44,111.23,3.32,0.15,7.69,12.97,1952.51,1501.73,False
900,1.07,41.98,2.47,0.14,8.88,22.08,1598.68,984.19,True
901,9.09,129.2,3.54,0.15,7.38,10.61,2044.32,1636.01,False
902,7.44,111.27,3.32,0.15,7.69,12.97,1952.75,1502.07,False
903,15.25,196.23,4.37,0.16,6.23,1.79,2386.85,2137.02,False
904,6.65,102.7,3.22,0.15,7.84,14.09,1908.96,1438.02,True
905,14.13,184.02,4.22,0.16,6.44,3.4,2324.48,2045.8,False
906,11.4,154.29,3.85,0.15,6.95,7.31,2172.53,1823.54,False
907,7.65,113.55,3.35,0.15,7.65,12.67,1964.36,1519.06,False
908,0.76,38.6,2.43,0.14,8.94,22.53,1581.41,958.92,True
909,14.6,189.16,4.28,0.16,6.35,2.72,2350.75,2084.21,False
910,6.33,99.16,3.17,0.15,7.9,14.56,1890.87,1411.56,True
911,16.09,205.33,4.48,0.16,6.08,0.59,2433.36,2205.05,False
912,12.94,171.14,4.06,0.16,6.66,5.09,2258.63,1949.47,False
913,15.38,197.6,4.39,0.16,6.21,1.61,2393.86,2147.27,False
914,13.36,175.69,4.12,0.16,6.59,4.49,2281.89,1983.5,True
915,1.34,44.92,2.5,0.14,8.83,21.69,1613.71,1006.17,True
916,10.31,142.44,3.71,0.15,7.16,8.87,2112.02,1735.03,False
917,3.73,70.91,2.82,0.15,8.38,18.28,1746.49,1200.38,True
918,6.12,96.93,3.14,0.15,7.94,14.85,1879.45,1394.86,True
919,11.42,154.59,3.86,0.15,6.95,7.27,2174.08,1825.81,False
920,2.25,54.77,2.62,0.14,8.66,20.4,1664.01,1079.75,True
921,5.78,93.19,3.1,0.15,8.0,15.34,1860.36,1366.93,True
922,13.31,175.13,4.11,0.16,6.6,4.57,2279.03,1979.32,True
923,6.7,103.22,3.22,0.15,7.83,14.03,1911.6,1441.89,True
924,7.13,107.92,3.28,0.15,7.75,13.41,1935.58,1476.97,True
925,13.54,177.57,4.14,0.16,6.55,4.25,2291.5,1997.56,False
926,9.48,133.45,3.59,0.15,7.31,10.05,2066.04,1667.78,False
927,3.75,71.09,2.83,0.15,8.38,18.25,1747.42,1201.75,True
928,3.92,72.95,2.85,0.15,8.35,18.01,1756.93,1215.66,True
929,14.11,183.8,4.22,0.16,6.45,3.43,2323.32,2044.09,False
930,11.26,152.87,3.83,0.15,6.98,7.49,2165.28,1812.94,False
931,1.64,48.16,2.54,0.14,8.77,21.27,1630.25,1030.37,True
932,6.5,101.06,3.2,0.15,7.87,14.31,1900.55,1425.73,True
933,2.56,58.18,2.67,0.14,8.6,19.95,1681.47,1105.28,True
934,7.71,114.22,3.36,0.15,7.64,12.58,1967.79,1524.08,False
935,15.02,193.71,4.34,0.16,6.28,2.12,2373.99,2118.21,False
936,8.5,122.81,3.46,0.15,7.49,11.45,2011.69,1588.29,False
937,8.04,117.82,3.4,0.15,7.58,12.1,1986.21,1551.02,False
938,6.38,99.77,3.18,0.15,7.89,14.48,1893.94,1416.06,True
939,14.42,187.23,4.26,0.16,6.39,2.97,2340.87,2069.77,False
940,6.25,98.34,3.16,0.15,7.91,14.67,1886.64,1405.37,True
941,11.32,153.47,3.84,0.15,6.97,7.42,2168.38,1817.48,False
942,3.13,64.36,2.74,0.15,8.5,19.14,1713.02,1151.43,True
943,9.35,132.07,3.58,0.15,7.33,10.23,2059.01,1657.5,False
944,3.03,63.33,2.73,0.15,8.51,19.27,1707.77,1143.75,True
945,7.5,111.96,3.33,0.15,7.68,12.88,1956.25,1507.2,False
946,13.14,173.31,4.09,0.16,6.63,4.81,2269.73,1965.71,True
947,14.87,192.08,4.32,0.16,6.3,2.34,2365.68,2106.05,False
948,12.0,160.82,3.93,0.15,6.84,6.45,2205.91,1872.37,False
949,10.99,149.83,3.8,0.15,7.03,7.89,2149.76,1790.23,False
950,4.74,81.91,2.96,0.15,8.2,16.83,1802.68,1282.58,True
951,3.65,69.99,2.81,0.15,8.4,18.4,1741.8,1193.52,True
952,9.23,130.79,3.56,0.15,7.36,10.4,2052.46,1647.91,False
953,0.5,35.79,2.39,0.14,8.99,22.9,1567.05,937.93,True
954,9.79,136.79,3.64,0.15,7.25,9.61,2083.13,1692.78,False
955,1.21,43.47,2.49,0.14,8.85,21.89,1606.3,995.33,True
956,16.25,207.07,4.5,0.16,6.05,0.36,2442.27,2218.09,False
957,9.34,131.95,3.58,0.15,7.34,10.25,2058.42,1656.63,False
958,10.74,147.15,3.76,0.15,7.08,8.25,2136.06,1770.2,False
959,12.79,169.48,4.04,0.16,6.69,5.31,2250.19,1937.13,False
960,8.2,119.59,3.42,0.15,7.55,11.87,1995.22,1564.19,False
961,5.85,93.94,3.11,0.15,7.99,15.25,1864.16,1372.49,True
962,12.33,164.4,3.98,0.15,6.78,5.98,2224.22,1899.14,False
963,5.0,84.69,2.99,0.15,8.15,16.46,1816.91,1303.39,True
964,12.76,169.14,4.04,0.16,6.7,5.35,2248.44,1934.57,False
965,14.35,186.39,4.25,0.16,6.4,3.09,2336.57,2063.48,False
966,14.14,184.15,4.22,0.16,6.44,3.38,2325.13,2046.75,False
967,15.21,195.75,4.36,0.16,6.24,1.85,2384.42,2133.47,False
968,15.12,194.83,4.35,0.16,6.26,1.98,2379.69,2126.55,False
969,5.99,95.5,3.13,0.15,7.96,15.04,1872.16,1384.2,True
970,14.57,188.83,4.28,0.16,6.36,2.76,2349.02,2081.69,False
971,5.65,91.78,3.08,0.15,8.03,15.53,1853.13,1356.37,True
972,14.91,192.56,4.32,0.16,6.3,2.27,2368.12,2109.63,False
973,9.3,131.48,3.57,0.15,7.34,10.31,2056.01,1653.12,False
974,8.16,119.06,3.42,0.15,7.56,11.94,1992.55,1560.29,False
975,10.15,140.79,3.69,0.15,7.18,9.08,2103.55,1722.65,False
976,3.73,70.9,2.82,0.15,8.38,18.28,1746.43,1200.3,True
977,4.35,77.62,2.91,0.15,8.27,17.39,1780.79,1250.56,True
978,9.34,131.95,3.58,0.15,7.34,10.25,2058.4,1656.61,False
979,6.41,100.07,3.18,0.15,7.88,14.44,1895.47,1418.3,True
980,13.5,177.2,4.13,0.16,6.56,4.29,2289.62,1994.8,False
981,12.27,163.79,3.97,0.15,6.79,6.06,2221.08,1894.55,False
982,5.62,91.51,3.08,0.15,8.03,15.57,1851.77,1354.37,True
983,15.94,203.71,4.46,0.16,6.11,0.81,2425.1,2192.96,False
984,4.14,75.4,2.88,0.15,8.31,17.69,1769.43,1233.94,True
985,16.23,206.92,4.5,0.16,6.05,0.38,2441.49,2216.93,False
986,1.0,41.22,2.46,0.14,8.89,22.18,1594.79,978.5,True
987,1.55,47.25,2.53,0.14,8.79,21.39,1625.61,1023.57,True
988,4.94,84.04,2.99,0.15,8.16,16.55,1813.57,1298.5,True
989,8.47,122.5,3.46,0.15,7.5,11.49,2010.13,1586.0,False
990,0.95,40.66,2.45,0.14,8.9,22.26,1591.91,974.29,True
991,12.15,162.46,3.95,0.15,6.81,6.23,2214.32,1884.67,False
992,6.32,99.11,3.17,0.15,7.9,14.57,1890.61,1411.18,True
993,3.65,70.03,2.81,0.15,8.4,18.39,1742.02,1193.84,True
994,6.3,98.9,3.17,0.15,7.9,14.59,1889.51,1409.58,True
995,6.2,97.72,3.15,0.15,7.92,14.75,1883.51,1400.8,True
996,14.68,189.99,4.29,0.16,6.34,2.61,2354.98,2090.4,False
997,10.52,144.79,3.73,0.15,7.12,8.56,2123.99,1752.54,False
998,11.45,154.89,3.86,0.15,6.94,7.23,2175.63,1828.08,False
999,13.97,182.3,4.2,0.16,6.47,3.62,2315.67,2032.9,False
1000,15.02,193.69,4.34,0.16,6.28,2.12,2373.9,2118.08,False
1001,9.32,131.73,3.57,0.15,7.34,10.28,2057.29,1654.98,False
1002,3.15,64.56,2.75,0.15,8.49,19.11,1714.05,1152.94,True
1003,4.69,81.33,2.95,0.15,8.21,16.9,1799.76,1278.3,True
1004,14.5,188.05,4.27,0.16,6.37,2.87,2345.04,2075.87,False
1005,8.94,127.53,3.52,0.15,7.41,10.83,2035.83,1623.59,False
1006,13.32,175.27,4.11,0.16,6.59,4.55,2279.77,1980.4,True
1007,6.05,96.15,3.14,0.15,7.95,14.96,1875.48,1389.05,True
1008,5.18,86.73,3.02,0.15,8.11,16.2,1827.31,1318.59,True
1009,15.99,204.27,4.47,0.16,6.1,0.73,2427.94,2197.12,False
1010,14.65,189.66,4.29,0.16,6.35,2.66,2353.27,2087.9,False
1011,0.89,39.99,2.44,0.14,8.91,22.34,1588.49,969.28,True
1012,8.53,123.15,3.47,0.15,7.49,11.4,2013.45,1590.85,False
1013,3.92,72.94,2.85,0.15,8.35,18.01,1756.89,1215.59,True
1014,10.73,147.01,3.76,0.15,7.08,8.27,2135.36,1769.18,False
1015,2.63,58.94,2.68,0.15,8.59,19.85,1685.34,1110.95,True
1016,7.38,110.66,3.31,0.15,7.7,13.05,1949.59,1497.45,False
1017,13.67,179.07,4.16,0.16,6.53,4.05,2299.17,2008.78,False
1018,3.95,73.29,2.85,0.15,8.34,17.96,1758.64,1218.15,True
1019,12.73,168.85,4.03,0.16,6.7,5.39,2246.97,1932.42,False
1020,15.63,200.34,4.42,0.16,6.16,1.25,2407.87,2167.76,False
1021,6.09,96.55,3.14,0.15,7.94,14.9,1877.53,1392.06,True
1022,6.35,99.38,3.17,0.15,7.9,14.53,1891.98,1413.19,True
1023,4.69,81.34,2.95,0.15,8.2,16.9,1799.79,1278.35,True
1024,3.46,68.0,2.79,0.15,8.43,18.66,1731.63,1178.64,True
1025,11.91,159.94,3.92,0.15,6.86,6.56,2201.42,1865.8,False
1026,3.25,65.73,2.76,0.15,8.47,18.96,1720.01,1161.65,True
1027,11.06,150.65,3.81,0.15,7.02,7.79,2153.95,1796.36,False
1028,4.31,77.23,2.9,0.15,8.28,17.44,1778.78,1247.62,True
1029,4.24,76.42,2.89,0.15,8.29,17.55,1774.67,1241.6,True
1030,10.48,144.36,3.73,0.15,7.12,8.61,2121.8,1749.34,False
1031,12.46,165.9,4.0,0.15,6.75,5.78,2231.87,1910.34,False
1032,6.0,95.58,3.13,0.15,7.96,15.03,1872.55,1384.76,True
1033,12.91,170.73,4.05,0.16,6.67,5.15,2256.55,1946.44,False
1034,1.4,45.55,2.51,0.14,8.82,21.61,1616.9,1010.83,True
1035,14.79,191.17,4.31,0.16,6.32,2.46,2361.01,2099.23,False
1036,4.16,75.64,2.88,0.15,8.3,17.65,1770.66,1235.74,True
1037,3.44,67.71,2.78,0.15,8.44,18.7,1730.16,1176.5,True
1038,8.82,126.33,3.51,0.15,7.43,10.99,2029.66,1614.57,False
1039,11.05,150.56,3.81,0.15,7.02,7.8,2153.51,1795.73,False
1040,1.69,48.76,2.55,0.14,8.76,21.19,1633.32,1034.86,True
1041,6.98,106.28,3.26,0.15,7.78,13.62,1927.23,1464.75,True
1042,5.58,90.98,3.07,0.15,8.04,15.64,1849.06,1350.41,True
1043,4.49,79.22,2.93,0.15,8.24,17.18,1788.94,1262.48,True
1044,8.08,118.23,3.41,0.15,7.57,12.05,1988.31,1554.09,False
1045,5.4,89.12,3.05,0.15,8.07,15.88,1839.54,1336.48,True
1046,1.52,46.89,2.53,0.14,8.8,21.44,1623.76,1020.87,True
1047,14.68,190.03,4.29,0.16,6.34,2.61,2355.17,2090.68,False
1048,9.41,132.73,3.59,0.15,7.32,10.14,2062.4,1662.46,False
1049,3.77,71.39,2.83,0.15,8.38,18.21,1748.93,1203.95,True
1050,11.02,150.19,3.8,0.15,7.02,7.85,2151.62,1792.96,False
1051,1.5,46.61,2.52,0.14,8.8,21.47,1622.31,1018.76,True
1052,6.57,101.8,3.2,0.15,7.85,14.21,1904.34,1431.26,True
1053,5.53,90.53,3.07,0.15,8.05,15.69,1846.76,1347.04,True
1054,5.27,87.7,3.03,0.15,8.1,16.07,1832.3,1325.89,True
1055,4.27,76.77,2.9,0.15,8.28,17.51,1776.45,1244.2,True
1056,0.86,39.67,2.44,0.14,8.92,22.39,1586.88,966.93,True
1057,15.42,198.02,4.39,0.16,6.2,1.55,2396.01,2150.43,False
1058,14.8,191.27,4.31,0.16,6.32,2.44,2361.54,2099.99,False
1059,9.77,136.59,3.63,0.15,7.26,9.64,2082.11,1691.28,False
1060,9.17,130.11,3.55,0.15,7.37,10.49,2049.0,1642.85,False
1061,14.67,189.87,4.29,0.16,6.34,2.63,2354.36,2089.5,False
1062,8.05,117.92,3.4,0.15,7.58,12.09,1986.71,1551.75,False
1063,3.53,68.78,2.8,0.15,8.42,18.56,1735.62,1184.48,True
1064,10.99,149.83,3.8,0.15,7.03,7.89,2149.75,1790.22,False
1065,4.94,84.06,2.99,0.15,8.16,16.55,1813.71,1298.7,True
1066,14.83,191.69,4.31,0.16,6.31,2.39,2363.68,2103.13,False
1067,2.17,53.93,2.61,0.14,8.68,20.51,1659.73,1073.48,True
1068,3.36,66.84,2.77,0.15,8.45,18.81,1725.71,1170.0,True
1069,2.35,55.91,2.64,0.14,8.64,20.25,1669.83,1088.26,True
1070,8.57,123.52,3.47,0.15,7.48,11.36,2015.33,1593.61,False
1071,7.06,107.11,3.27,0.15,7.76,13.51,1931.49,1470.98,True
1072,14.5,188.11,4.27,0.16,6.37,2.86,2345.37,2076.34,False
1073,12.71,168.63,4.03,0.16,6.71,5.42,2245.83,1930.76,False
1074,12.19,162.97,3.96,0.15,6.8,6.17,2216.93,1888.48,False
1075,1.15,42.8,2.48,0.14,8.87,21.97,1602.86,990.3,True
1076,14.39,186.91,4.25,0.16,6.39,3.02,2339.24,2067.38,False
1077,2.36,56.06,2.64,0.14,8.64,20.23,1670.6,1089.39,True
1078,12.27,163.8,3.97,0.15,6.79,6.06,2221.16,1894.67,False
1079,4.73,81.74,2.96,0.15,8.2,16.85,1801.83,1281.32,True
1080,6.71,103.35,3.22,0.15,7.83,14.01,1912.26,1442.86,True
1081,2.61,58.77,2.67,0.15,8.59,19.87,1684.45,1109.64,True
1082,11.59,156.39,3.88,0.15,6.92,7.03,2183.3,1839.3,False
1083,3.75,71.12,2.83,0.15,8.38,18.25,1747.58,1201.98,True
1084,10.4,143.44,3.72,0.15,7.14,8.73,2117.12,1742.49,False
1085,9.87,137.68,3.65,0.15,7.24,9.49,2087.7,1699.46,False
1086,10.7,146.73,3.76,0.15,7.08,8.3,2133.93,1767.09,False
1087,9.22,130.64,3.56,0.15,7.36,10.42,2051.68,1646.78,False
1088,2.75,60.3,2.69,0.15,8.57,19.67,1692.27,1121.08,True
1089,6.06,96.22,3.14,0.15,7.95,14.95,1875.83,1389.57,True
1090,9.53,133.94,3.6,0.15,7.3,9.98,2068.59,1671.51,False
1091,14.1,183.66,4.21,0.16,6.45,3.44,2322.62,2043.07,False
1092,5.03,85.08,3.0,0.15,8.14,16.41,1818.91,1306.31,True
1093,5.78,93.21,3.1,0.15,8.0,15.34,1860.44,1367.06,True
1094,9.4,132.56,3.58,0.15,7.33,10.17,2061.53,1661.18,False
1095,8.0,117.35,3.4,0.15,7.59,12.17,1983.82,1547.52,False
1096,9.19,130.26,3.56,0.15,7.37,10.47,2049.74,1643.94,False
1097,15.16,195.22,4.36,0.16,6.25,1.92,2381.71,2129.5,False
1098,5.18,86.64,3.02,0.15,8.11,16.21,1826.9,1317.99,True
1099,9.15,129.87,3.55,0.15,7.37,10.52,2047.78,1641.07,False
1100,15.23,196.04,4.37,0.16,6.24,1.82,2385.88,2135.6,False
