,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,46.05,144.95,2.24,6.74,29.07,0.46,44.79,213.97,False
776,49.28,123.72,2.17,8.01,25.73,0.5,28.91,294.34,False
777,45.45,148.92,2.26,6.51,29.69,0.45,47.76,198.95,False
778,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
779,42.75,166.62,2.32,5.45,32.47,0.42,61.0,131.95,False
780,47.87,132.98,2.2,7.46,27.19,0.48,35.83,259.3,False
781,45.21,150.45,2.26,6.41,29.93,0.45,48.91,193.15,False
782,45.96,145.53,2.25,6.71,29.16,0.45,45.23,211.77,False
783,42.19,170.35,2.33,5.22,33.06,0.41,63.79,117.82,False
784,44.49,155.21,2.28,6.13,30.68,0.44,52.47,175.13,False
785,41.67,173.71,2.34,5.02,33.59,0.4,66.31,105.1,False
786,40.93,178.61,2.36,4.73,34.36,0.39,69.97,86.55,False
787,40.11,183.99,2.38,4.41,35.2,0.38,74.0,66.17,False
788,49.11,124.79,2.17,7.95,25.9,0.49,29.71,290.27,False
789,47.0,138.71,2.22,7.12,28.09,0.47,40.12,237.59,False
790,49.12,124.74,2.17,7.95,25.9,0.49,29.68,290.46,False
791,43.46,161.97,2.3,5.72,31.74,0.42,57.53,149.54,False
792,41.76,173.16,2.34,5.06,33.5,0.4,65.9,107.19,False
793,48.59,128.21,2.19,7.74,26.44,0.49,32.27,277.32,False
794,46.91,139.29,2.22,7.08,28.18,0.47,40.56,235.39,False
795,46.01,145.21,2.24,6.73,29.11,0.46,44.99,212.99,False
796,45.69,147.3,2.25,6.6,29.44,0.45,46.55,205.07,False
797,48.92,126.09,2.18,7.87,26.11,0.49,30.69,285.35,False
798,39.52,187.85,2.39,4.18,35.81,0.38,76.89,51.58,False
799,39.63,187.18,2.39,4.22,35.7,0.38,76.38,54.12,False
800,46.37,142.87,2.24,6.87,28.74,0.46,43.23,221.85,False
801,48.93,126.03,2.18,7.88,26.1,0.49,30.64,285.59,False
802,42.37,169.17,2.33,5.29,32.87,0.41,62.91,122.3,False
803,46.08,144.73,2.24,6.76,29.04,0.46,44.63,214.8,False
804,44.89,152.58,2.27,6.29,30.27,0.44,50.5,185.09,False
805,43.53,161.5,2.3,5.75,31.67,0.42,57.18,151.31,False
806,49.11,124.82,2.17,7.95,25.91,0.49,29.73,290.16,False
807,46.08,144.77,2.24,6.75,29.04,0.46,44.65,214.67,False
808,44.46,155.37,2.28,6.12,30.71,0.44,52.59,174.5,False
809,44.11,157.69,2.29,5.98,31.07,0.43,54.32,165.74,False
810,45.15,150.86,2.26,6.39,30.0,0.44,49.22,191.59,False
811,43.84,159.48,2.29,5.87,31.35,0.43,55.66,158.96,False
812,39.71,186.61,2.39,4.25,35.62,0.38,75.96,56.26,False
813,48.58,128.32,2.19,7.74,26.46,0.49,32.35,276.93,False
814,41.99,171.62,2.34,5.15,33.26,0.41,64.75,113.0,False
815,48.87,126.4,2.18,7.85,26.16,0.49,30.92,284.18,False
816,40.59,180.83,2.37,4.6,34.71,0.39,71.64,78.14,False
817,41.84,172.61,2.34,5.09,33.42,0.4,65.48,109.27,False
818,46.39,142.74,2.24,6.88,28.72,0.46,43.14,222.35,False
819,40.22,183.24,2.38,4.45,35.09,0.38,73.44,69.01,False
820,44.44,155.56,2.28,6.11,30.74,0.44,52.73,173.81,False
821,42.88,165.79,2.32,5.5,32.34,0.42,60.39,135.07,False
822,46.61,141.29,2.23,6.96,28.5,0.46,42.06,227.81,False
823,45.28,149.98,2.26,6.44,29.86,0.45,48.56,194.92,False
824,47.95,132.45,2.2,7.49,27.11,0.48,35.44,261.29,False
825,42.61,167.57,2.32,5.39,32.62,0.41,61.72,128.32,False
826,47.78,133.58,2.2,7.42,27.28,0.48,36.28,257.02,False
827,44.59,154.52,2.28,6.17,30.57,0.44,51.95,177.75,False
828,41.76,173.15,2.34,5.06,33.5,0.4,65.89,107.2,False
829,42.6,167.61,2.32,5.39,32.63,0.41,61.75,128.19,False
830,43.6,161.04,2.3,5.78,31.6,0.43,56.83,153.07,False
831,44.95,152.19,2.27,6.31,30.21,0.44,50.21,186.55,False
832,46.05,144.92,2.24,6.75,29.06,0.46,44.77,214.1,False
833,41.04,177.9,2.36,4.77,34.25,0.39,69.44,89.23,False
834,40.22,183.25,2.38,4.45,35.09,0.38,73.45,68.99,False
835,49.44,122.67,2.17,8.08,25.57,0.5,28.13,298.29,False
836,41.0,178.15,2.36,4.76,34.29,0.39,69.63,88.29,False
837,47.66,134.37,2.21,7.38,27.41,0.48,36.88,254.02,False
838,49.26,123.83,2.17,8.01,25.75,0.5,29.0,293.9,False
839,44.66,154.09,2.28,6.2,30.51,0.44,51.63,179.35,False
840,44.11,157.68,2.29,5.98,31.07,0.43,54.32,165.77,False
841,45.56,148.18,2.25,6.55,29.58,0.45,47.21,201.74,False
842,49.62,121.5,2.16,8.15,25.39,0.5,27.25,302.73,False
843,48.23,130.64,2.19,7.6,26.82,0.48,34.09,268.15,False
844,43.01,164.91,2.31,5.55,32.21,0.42,59.72,138.42,False
845,49.63,121.39,2.16,8.15,25.37,0.5,27.17,303.14,False
846,42.54,168.03,2.32,5.36,32.7,0.41,62.06,126.59,False
847,45.45,148.89,2.26,6.51,29.69,0.45,47.74,199.06,False
848,48.46,129.1,2.19,7.69,26.58,0.49,32.94,273.96,False
849,47.26,136.99,2.22,7.22,27.82,0.47,38.84,244.09,False
850,42.47,168.49,2.32,5.33,32.77,0.41,62.4,124.86,False
851,47.69,134.15,2.21,7.39,27.37,0.48,36.71,254.85,False
852,39.59,187.38,2.39,4.2,35.74,0.38,76.54,53.35,False
853,44.02,158.3,2.29,5.94,31.17,0.43,54.78,163.44,False
854,47.36,136.31,2.21,7.26,27.71,0.47,38.33,246.66,False
855,48.96,125.8,2.18,7.89,26.06,0.49,30.47,286.45,False
856,49.24,123.97,2.17,8.0,25.77,0.49,29.1,293.39,False
857,46.19,144.0,2.24,6.8,28.92,0.46,44.08,217.55,False
858,48.01,132.04,2.2,7.52,27.04,0.48,35.14,262.83,False
859,47.17,137.61,2.22,7.18,27.92,0.47,39.3,241.76,False
860,42.14,170.65,2.33,5.21,33.11,0.41,64.02,116.69,False
861,44.81,153.12,2.27,6.25,30.35,0.44,50.91,183.03,False
862,45.41,149.13,2.26,6.49,29.73,0.45,47.92,198.14,False
863,47.19,137.46,2.22,7.19,27.89,0.47,39.19,242.31,False
864,40.63,180.56,2.37,4.61,34.67,0.39,71.44,79.15,False
865,43.2,163.68,2.31,5.62,32.01,0.42,58.81,143.06,False
866,42.3,169.6,2.33,5.27,32.94,0.41,63.24,120.64,False
867,42.13,170.72,2.33,5.2,33.12,0.41,64.07,116.41,False
868,48.73,127.3,2.18,7.8,26.3,0.49,31.59,280.8,False
869,43.22,163.56,2.31,5.63,31.99,0.42,58.72,143.52,False
870,47.68,134.2,2.21,7.39,27.38,0.48,36.75,254.66,False
871,46.72,140.51,2.23,7.01,28.37,0.46,41.47,230.76,False
872,44.03,158.21,2.29,5.95,31.15,0.43,54.71,163.78,False
873,43.27,163.21,2.31,5.65,31.94,0.42,58.46,144.84,False
874,45.69,147.33,2.25,6.6,29.44,0.45,46.57,204.95,False
875,48.79,126.92,2.18,7.82,26.24,0.49,31.3,282.22,False
876,42.97,165.16,2.31,5.53,32.25,0.42,59.92,137.45,False
877,40.39,182.14,2.37,4.52,34.91,0.39,72.62,73.18,False
878,47.27,136.94,2.22,7.22,27.81,0.47,38.8,244.28,False
879,43.25,163.35,2.31,5.64,31.96,0.42,58.56,144.32,False
880,40.54,181.17,2.37,4.58,34.76,0.39,71.89,76.87,False
881,43.31,162.96,2.31,5.67,31.9,0.42,58.27,145.78,False
882,40.56,181.03,2.37,4.58,34.74,0.39,71.79,77.38,False
883,41.42,175.36,2.35,4.92,33.85,0.4,67.54,98.85,False
884,49.32,123.46,2.17,8.03,25.69,0.5,28.72,295.31,False
885,45.49,148.62,2.26,6.52,29.65,0.45,47.54,200.07,False
886,45.4,149.22,2.26,6.49,29.74,0.45,47.98,197.82,False
887,47.87,132.96,2.2,7.46,27.19,0.48,35.82,259.35,False
888,47.2,137.4,2.22,7.2,27.88,0.47,39.15,242.55,False
889,47.36,136.34,2.21,7.26,27.72,0.47,38.35,246.58,False
890,44.49,155.22,2.28,6.13,30.68,0.44,52.48,175.08,False
891,40.8,179.44,2.36,4.68,34.49,0.39,70.6,83.39,False
892,44.49,155.18,2.28,6.13,30.68,0.44,52.45,175.24,False
893,47.7,134.07,2.21,7.39,27.36,0.48,36.65,255.16,False
894,39.56,187.58,2.39,4.19,35.77,0.38,76.68,52.6,False
895,48.69,127.55,2.18,7.78,26.34,0.49,31.78,279.82,False
896,48.89,126.28,2.18,7.86,26.14,0.49,30.83,284.64,False
897,43.31,162.97,2.31,5.66,31.9,0.42,58.28,145.73,False
898,41.73,173.32,2.34,5.05,33.53,0.4,66.01,106.58,False
899,46.24,143.72,2.24,6.82,28.88,0.46,43.87,218.62,False
900,45.26,150.16,2.26,6.43,29.89,0.45,48.69,194.26,False
901,45.72,147.1,2.25,6.61,29.41,0.45,46.4,205.83,False
902,49.58,121.72,2.16,8.13,25.42,0.5,27.41,301.9,False
903,45.07,151.39,2.27,6.36,30.08,0.44,49.61,189.6,False
904,43.9,159.09,2.29,5.9,31.29,0.43,55.37,160.45,False
905,47.62,134.64,2.21,7.36,27.45,0.47,37.08,253.0,False
906,40.66,180.39,2.37,4.62,34.64,0.39,71.31,79.79,False
907,44.75,153.52,2.27,6.23,30.42,0.44,51.2,181.54,False
908,45.56,148.18,2.25,6.55,29.58,0.45,47.21,201.73,False
909,46.07,144.79,2.24,6.75,29.04,0.46,44.67,214.58,False
910,47.89,132.87,2.2,7.47,27.17,0.48,35.76,259.68,False
911,46.32,143.18,2.24,6.85,28.79,0.46,43.47,220.66,False
912,42.63,167.42,2.32,5.4,32.6,0.41,61.6,128.92,False
913,48.91,126.16,2.18,7.87,26.12,0.49,30.73,285.11,False
914,46.98,138.83,2.22,7.11,28.11,0.47,40.21,237.13,False
915,42.41,168.85,2.33,5.31,32.82,0.41,62.67,123.49,False
916,47.4,136.05,2.21,7.28,27.67,0.47,38.14,247.65,False
917,41.49,174.9,2.35,4.95,33.78,0.4,67.2,100.58,False
918,45.05,151.54,2.27,6.35,30.11,0.44,49.73,189.01,False
919,47.28,136.86,2.22,7.23,27.8,0.47,38.74,244.6,False
920,45.36,149.45,2.26,6.47,29.78,0.45,48.16,196.94,False
921,41.78,173.03,2.34,5.06,33.48,0.4,65.8,107.69,False
922,39.89,185.42,2.38,4.32,35.43,0.38,75.07,60.78,False
923,44.39,155.86,2.28,6.09,30.78,0.44,52.95,172.68,False
924,48.84,126.63,2.18,7.84,26.19,0.49,31.09,283.31,False
925,42.22,170.11,2.33,5.24,33.02,0.41,63.62,118.73,False
926,46.31,143.23,2.24,6.85,28.8,0.46,43.51,220.48,False
927,42.69,167.0,2.32,5.42,32.53,0.41,61.29,130.5,False
928,45.35,149.58,2.26,6.47,29.8,0.45,48.25,196.46,False
929,40.76,179.73,2.36,4.66,34.53,0.39,70.81,82.32,False
930,46.6,141.3,2.23,6.96,28.5,0.46,42.06,227.79,False
931,47.2,137.38,2.22,7.2,27.88,0.47,39.13,242.62,False
932,46.12,144.46,2.24,6.77,28.99,0.46,44.42,215.84,False
933,44.87,152.72,2.27,6.28,30.29,0.44,50.6,184.56,False
934,43.42,162.24,2.3,5.71,31.79,0.42,57.73,148.51,False
935,42.77,166.51,2.32,5.45,32.46,0.42,60.92,132.35,False
936,44.14,157.53,2.29,5.99,31.05,0.43,54.2,166.35,False
937,45.29,149.95,2.26,6.44,29.86,0.45,48.53,195.05,False
938,46.43,142.46,2.24,6.89,28.68,0.46,42.93,223.41,False
939,43.46,161.94,2.3,5.73,31.74,0.42,57.5,149.65,False
940,40.31,182.67,2.37,4.49,35.0,0.39,73.01,71.17,False
941,42.78,166.44,2.32,5.46,32.45,0.42,60.87,132.61,False
942,45.56,148.19,2.25,6.55,29.58,0.45,47.22,201.69,False
943,45.73,147.05,2.25,6.62,29.4,0.45,46.36,206.03,False
944,41.07,177.69,2.36,4.78,34.21,0.39,69.28,90.04,False
945,47.73,133.9,2.21,7.4,27.33,0.48,36.53,255.79,False
946,46.35,142.95,2.24,6.86,28.76,0.46,43.3,221.52,False
947,48.48,128.99,2.19,7.7,26.56,0.49,32.85,274.38,False
948,48.55,128.48,2.19,7.73,26.48,0.49,32.47,276.32,False
949,40.24,183.14,2.37,4.46,35.07,0.38,73.36,69.41,False
950,44.05,158.09,2.29,5.96,31.13,0.43,54.63,164.21,False
951,49.56,121.84,2.16,8.13,25.44,0.5,27.5,301.45,False
952,40.78,179.59,2.36,4.67,34.51,0.39,70.71,82.84,False
953,42.3,169.61,2.33,5.27,32.94,0.41,63.24,120.62,False
954,42.27,169.81,2.33,5.26,32.98,0.41,63.39,119.86,False
955,48.58,128.34,2.19,7.74,26.46,0.49,32.36,276.86,False
956,41.99,171.62,2.34,5.15,33.26,0.41,64.74,113.01,False
957,45.99,145.34,2.25,6.72,29.13,0.45,45.09,212.48,False
958,43.04,164.75,2.31,5.56,32.18,0.42,59.6,139.02,False
959,42.08,171.07,2.33,5.18,33.17,0.41,64.33,115.09,False
960,42.01,171.51,2.33,5.15,33.24,0.41,64.66,113.44,False
961,42.09,170.97,2.33,5.19,33.16,0.41,64.26,115.47,False
962,40.21,183.36,2.38,4.44,35.1,0.38,73.53,68.57,False
963,42.43,168.73,2.33,5.32,32.81,0.41,62.58,123.95,False
964,46.27,143.48,2.24,6.83,28.84,0.46,43.69,219.54,False
965,42.33,169.42,2.33,5.28,32.91,0.41,63.1,121.34,False
966,43.11,164.28,2.31,5.59,32.11,0.42,59.25,140.79,False
967,46.24,143.66,2.24,6.82,28.87,0.46,43.83,218.84,False
968,47.48,135.53,2.21,7.31,27.59,0.47,37.75,249.63,False
969,40.14,183.81,2.38,4.42,35.17,0.38,73.86,66.88,False
970,48.43,129.33,2.19,7.68,26.62,0.48,33.11,273.1,False
971,39.53,187.79,2.39,4.18,35.8,0.38,76.85,51.78,False
972,39.88,185.51,2.38,4.32,35.44,0.38,75.14,60.42,False
973,40.28,182.9,2.37,4.47,35.03,0.38,73.18,70.32,False
974,43.9,159.1,2.29,5.9,31.29,0.43,55.38,160.39,False
975,41.79,172.93,2.34,5.07,33.47,0.4,65.73,108.04,False
976,41.59,174.29,2.34,4.99,33.68,0.4,66.74,102.9,False
977,49.02,125.41,2.18,7.91,26.0,0.49,30.18,287.92,False
978,48.91,126.13,2.18,7.87,26.11,0.49,30.71,285.23,False
979,43.92,158.95,2.29,5.91,31.27,0.43,55.26,160.98,False
980,40.71,180.06,2.36,4.64,34.59,0.39,71.06,81.05,False
981,48.41,129.42,2.19,7.67,26.63,0.48,33.18,272.75,False
982,42.79,166.35,2.32,5.46,32.43,0.42,60.81,132.94,False
983,45.45,148.89,2.26,6.51,29.69,0.45,47.74,199.06,False
984,43.82,159.57,2.29,5.87,31.37,0.43,55.73,158.61,False
985,45.79,146.64,2.25,6.64,29.33,0.45,46.06,207.58,False
986,45.55,148.23,2.25,6.55,29.59,0.45,47.25,201.54,False
987,43.21,163.63,2.31,5.63,32.01,0.42,58.77,143.24,False
988,40.3,182.74,2.37,4.48,35.01,0.39,73.06,70.92,False
989,47.31,136.65,2.22,7.24,27.77,0.47,38.58,245.4,False
990,43.27,163.25,2.31,5.65,31.94,0.42,58.48,144.7,False
991,48.01,132.05,2.2,7.52,27.04,0.48,35.14,262.79,False
992,43.1,164.34,2.31,5.58,32.12,0.42,59.3,140.57,False
993,48.53,128.62,2.19,7.72,26.51,0.49,32.58,275.77,False
994,44.16,157.4,2.29,6.0,31.03,0.43,54.11,166.84,False
995,48.77,127.08,2.18,7.81,26.26,0.49,31.43,281.6,False
996,48.82,126.72,2.18,7.83,26.21,0.49,31.15,282.99,False
997,42.19,170.31,2.33,5.23,33.05,0.41,63.76,117.98,False
998,41.37,175.73,2.35,4.9,33.91,0.4,67.82,97.44,False
999,44.52,155.02,2.28,6.14,30.65,0.44,52.32,175.86,False
1000,48.55,128.52,2.19,7.73,26.49,0.49,32.5,276.17,False
1001,43.08,164.44,2.31,5.58,32.13,0.42,59.37,140.2,False
1002,46.61,141.23,2.23,6.97,28.49,0.46,42.01,228.04,False
1003,40.68,180.25,2.36,4.63,34.62,0.39,71.2,80.33,False
1004,43.96,158.7,2.29,5.92,31.23,0.43,55.08,161.93,False
1005,41.78,173.02,2.34,5.06,33.48,0.4,65.79,107.71,False
1006,43.77,159.94,2.3,5.85,31.43,0.43,56.01,157.22,False
1007,47.45,135.72,2.21,7.3,27.62,0.47,37.89,248.89,False
1008,40.67,180.31,2.37,4.63,34.62,0.39,71.24,80.12,False
1009,48.45,129.15,2.19,7.69,26.59,0.49,32.98,273.76,False
1010,47.69,134.16,2.21,7.39,27.37,0.48,36.72,254.82,False
1011,47.53,135.22,2.21,7.33,27.54,0.47,37.52,250.79,False
1012,47.44,135.8,2.21,7.29,27.63,0.47,37.95,248.6,False
1013,47.76,133.7,2.21,7.42,27.3,0.48,36.38,256.54,False
1014,43.23,163.51,2.31,5.63,31.99,0.42,58.68,143.72,False
1015,49.02,125.4,2.18,7.91,26.0,0.49,30.17,287.98,False
1016,42.4,168.92,2.33,5.31,32.84,0.41,62.72,123.24,False
1017,40.52,181.27,2.37,4.57,34.78,0.39,71.96,76.49,False
1018,49.07,125.12,2.18,7.93,25.95,0.49,29.96,289.03,False
1019,48.14,131.22,2.2,7.57,26.91,0.48,34.52,265.96,False
1020,47.07,138.24,2.22,7.15,28.01,0.47,39.77,239.39,False
1021,41.72,173.39,2.34,5.04,33.54,0.4,66.07,106.3,False
1022,46.84,139.78,2.23,7.05,28.26,0.47,40.92,233.55,False
1023,46.01,145.21,2.24,6.73,29.11,0.46,44.99,212.99,False
1024,45.91,145.86,2.25,6.69,29.21,0.45,45.48,210.51,False
1025,42.61,167.58,2.32,5.39,32.63,0.41,61.72,128.3,False
1026,45.18,150.63,2.26,6.4,29.96,0.45,49.04,192.47,False
1027,41.07,177.69,2.36,4.78,34.21,0.39,69.29,90.03,False
1028,39.93,185.17,2.38,4.34,35.39,0.38,74.88,61.7,False
1029,46.73,140.48,2.23,7.01,28.37,0.46,41.45,230.9,False
1030,49.34,123.31,2.17,8.04,25.67,0.5,28.61,295.87,False
1031,44.04,158.18,2.29,5.95,31.15,0.43,54.69,163.9,False
1032,41.0,178.17,2.36,4.76,34.29,0.39,69.64,88.23,False
1033,46.46,142.24,2.23,6.91,28.64,0.46,42.76,224.24,False
1034,46.59,141.4,2.23,6.96,28.51,0.46,42.14,227.42,False
1035,42.05,171.22,2.33,5.17,33.2,0.41,64.45,114.52,False
1036,42.5,168.29,2.32,5.35,32.74,0.41,62.26,125.61,False
1037,40.75,179.78,2.36,4.66,34.54,0.39,70.85,82.13,False
1038,42.27,169.77,2.33,5.26,32.97,0.41,63.36,120.01,False
1039,41.48,174.97,2.35,4.95,33.79,0.4,67.25,100.34,False
1040,46.77,140.23,2.23,7.03,28.33,0.46,41.27,231.82,False
1041,43.48,161.83,2.3,5.73,31.72,0.42,57.42,150.05,False
1042,42.18,170.41,2.33,5.22,33.07,0.41,63.84,117.58,False
1043,41.21,176.74,2.35,4.84,34.06,0.4,68.58,93.61,False
1044,44.2,157.12,2.29,6.01,30.98,0.43,53.9,167.89,False
1045,49.41,122.84,2.17,8.07,25.6,0.5,28.25,297.65,False
1046,46.59,141.38,2.23,6.96,28.51,0.46,42.12,227.49,False
1047,45.19,150.6,2.26,6.4,29.96,0.45,49.02,192.56,False
1048,43.9,159.05,2.29,5.9,31.29,0.43,55.34,160.58,False
1049,43.11,164.24,2.31,5.59,32.1,0.42,59.22,140.95,False
1050,43.12,164.17,2.31,5.59,32.09,0.42,59.17,141.2,False
1051,42.8,166.29,2.32,5.47,32.42,0.42,60.76,133.18,False
1052,43.06,164.62,2.31,5.57,32.16,0.42,59.51,139.51,False
1053,49.18,124.36,2.17,7.98,25.84,0.49,29.39,291.9,False
1054,46.23,143.76,2.24,6.81,28.88,0.46,43.9,218.48,False
1055,48.07,131.68,2.2,7.54,26.99,0.48,34.87,264.2,False
1056,49.05,125.24,2.18,7.92,25.97,0.49,30.04,288.6,False
1057,47.32,136.56,2.21,7.25,27.75,0.47,38.52,245.71,False
1058,48.0,132.11,2.2,7.51,27.05,0.48,35.19,262.57,False
1059,41.25,176.5,2.35,4.85,34.03,0.4,68.4,94.52,False
1060,47.78,133.58,2.2,7.42,27.28,0.48,36.28,257.02,False
1061,47.41,136.01,2.21,7.28,27.67,0.47,38.1,247.81,False
1062,42.07,171.1,2.33,5.18,33.18,0.41,64.36,114.98,False
1063,40.63,180.57,2.37,4.61,34.67,0.39,71.44,79.12,False
1064,44.59,154.52,2.28,6.17,30.57,0.44,51.95,177.74,False
1065,44.36,156.07,2.28,6.08,30.82,0.43,53.11,171.86,False
1066,40.52,181.3,2.37,4.57,34.78,0.39,71.99,76.36,False
1067,46.56,141.57,2.23,6.95,28.54,0.46,42.26,226.78,False
1068,49.4,122.89,2.17,8.06,25.6,0.5,28.29,297.47,False
1069,44.29,156.54,2.28,6.05,30.89,0.43,53.46,170.11,False
1070,48.66,127.76,2.18,7.77,26.37,0.49,31.93,279.04,False
1071,43.19,163.74,2.31,5.62,32.02,0.42,58.85,142.83,False
1072,48.95,125.88,2.18,7.88,26.07,0.49,30.53,286.15,False
1073,47.38,136.19,2.21,7.27,27.69,0.47,38.24,247.13,False
1074,42.85,165.95,2.32,5.49,32.37,0.42,60.5,134.48,False
1075,45.5,148.56,2.26,6.53,29.64,0.45,47.49,200.31,False
1076,46.48,142.13,2.23,6.91,28.63,0.46,42.69,224.63,False
1077,41.84,172.64,2.34,5.09,33.42,0.4,65.51,109.13,False
1078,47.8,133.45,2.2,7.43,27.26,0.48,36.19,257.48,False
1079,41.5,174.86,2.35,4.95,33.77,0.4,67.17,100.75,False
1080,40.02,184.56,2.38,4.37,35.29,0.38,74.43,64.03,False
1081,47.09,138.12,2.22,7.15,28.0,0.47,39.69,239.81,False
1082,45.18,150.65,2.26,6.4,29.96,0.44,49.05,192.41,False
1083,47.8,133.41,2.2,7.43,27.26,0.48,36.16,257.64,False
1084,46.89,139.45,2.22,7.07,28.21,0.47,40.68,234.8,False
1085,40.72,179.95,2.36,4.65,34.57,0.39,70.98,81.47,False
1086,48.02,131.98,2.2,7.52,27.03,0.48,35.09,263.07,False
1087,49.5,122.26,2.17,8.1,25.51,0.5,27.82,299.86,False
1088,47.19,137.47,2.22,7.19,27.89,0.47,39.2,242.29,False
1089,44.46,155.38,2.28,6.12,30.71,0.44,52.59,174.5,False
1090,43.63,160.87,2.3,5.79,31.57,0.43,56.71,153.68,False
1091,41.25,176.5,2.35,4.86,34.03,0.4,68.39,94.54,False
1092,43.77,159.93,2.3,5.85,31.42,0.43,56.0,157.25,False
1093,42.31,169.52,2.33,5.27,32.93,0.41,63.17,120.97,False
1094,47.45,135.73,2.21,7.3,27.62,0.47,37.89,248.87,False
1095,41.93,172.01,2.34,5.12,33.32,0.41,65.04,111.53,False
1096,48.01,132.06,2.2,7.51,27.04,0.48,35.15,262.76,False
1097,41.3,176.14,2.35,4.88,33.97,0.4,68.13,95.89,False
1098,44.97,152.04,2.27,6.32,30.18,0.44,50.09,187.15,False
1099,43.76,159.97,2.3,5.84,31.43,0.43,56.03,157.11,False
1100,42.72,166.81,2.32,5.44,32.5,0.41,61.15,131.23,False
1101,43.31,162.95,2.31,5.67,31.9,0.42,58.26,145.84,False
1102,43.24,163.42,2.31,5.64,31.97,0.42,58.61,144.04,False
1103,44.56,154.75,2.28,6.16,30.61,0.44,52.13,176.86,False
1104,48.77,127.08,2.18,7.81,26.26,0.49,31.42,281.61,False
1105,46.84,139.72,2.23,7.06,28.25,0.47,40.88,233.75,False
1106,49.25,123.88,2.17,8.0,25.76,0.49,29.03,293.73,False
1107,47.86,133.04,2.2,7.46,27.2,0.48,35.88,259.05,False
1108,47.11,137.98,2.22,7.16,27.97,0.47,39.58,240.37,False
1109,48.74,127.26,2.18,7.8,26.29,0.49,31.56,280.92,False
1110,46.44,142.36,2.23,6.9,28.66,0.46,42.86,223.76,False
1111,49.24,123.96,2.17,8.0,25.77,0.49,29.09,293.43,False
1112,47.12,137.88,2.22,7.17,27.96,0.47,39.5,240.74,False
1113,0.41,225.66,2.02,8.9,39.03,-0.25,-130.14,341.02,False
1114,12.39,200.25,2.05,8.72,35.7,-0.06,-91.94,332.02,False
1115,17.1,190.25,2.07,8.65,34.39,0.01,-76.9,328.48,False
1116,-0.45,227.49,2.02,8.92,39.27,-0.26,-132.9,341.67,False
1117,0.14,226.25,2.02,8.91,39.11,-0.25,-131.03,341.23,False
1118,-5.92,239.09,2.0,9.0,40.79,-0.34,-150.34,345.78,False
1119,10.23,204.83,2.05,8.76,36.3,-0.1,-98.83,333.65,False
1120,18.36,187.59,2.07,8.63,34.04,0.03,-72.89,327.53,False
1121,17.76,188.86,2.07,8.64,34.21,0.02,-74.81,327.99,False
1122,8.74,207.99,2.04,8.78,36.72,-0.12,-103.57,334.76,False
1123,6.02,213.76,2.04,8.82,37.47,-0.16,-112.25,336.81,False
1124,-7.64,242.75,2.0,9.02,41.27,-0.37,-155.85,347.08,False
1125,2.91,220.35,2.03,8.86,38.34,-0.21,-122.17,339.15,False
1126,11.55,202.04,2.05,8.74,35.94,-0.08,-94.62,332.65,False
1127,-2.1,230.98,2.01,8.94,39.73,-0.28,-138.15,342.91,False
1128,9.65,206.07,2.05,8.76,36.47,-0.11,-100.69,334.08,False
1129,14.57,195.63,2.06,8.69,35.1,-0.03,-84.99,330.39,False
1130,6.02,213.76,2.04,8.82,37.47,-0.16,-112.25,336.81,False
1131,15.94,192.71,2.06,8.67,34.71,-0.01,-80.59,329.35,False
1132,4.88,216.17,2.03,8.84,37.79,-0.18,-115.88,337.66,False
1133,-7.86,243.2,2.0,9.03,41.33,-0.37,-156.53,347.24,False
1134,14.82,195.09,2.06,8.69,35.03,-0.03,-84.18,330.19,False
1135,14.56,195.65,2.06,8.69,35.1,-0.03,-85.02,330.39,False
1136,2.3,221.66,2.03,8.87,38.51,-0.22,-124.13,339.61,False
1137,-2.71,232.28,2.01,8.95,39.9,-0.29,-140.11,343.37,False
1138,11.97,201.14,2.05,8.73,35.82,-0.07,-93.27,332.34,False
1139,9.45,206.49,2.05,8.77,36.52,-0.11,-101.32,334.23,False
1140,10.29,204.71,2.05,8.75,36.29,-0.1,-98.65,333.6,False
1141,5.95,213.92,2.04,8.82,37.49,-0.16,-112.49,336.87,False
1142,-3.51,233.99,2.01,8.96,40.13,-0.3,-142.67,343.98,False
1143,11.63,201.86,2.05,8.73,35.91,-0.08,-94.35,332.59,False
1144,19.51,185.14,2.08,8.62,33.72,0.04,-69.22,326.67,False
1145,-8.71,245.01,1.99,9.04,41.57,-0.38,-159.26,347.88,False
1146,1.59,223.15,2.02,8.88,38.71,-0.23,-126.38,340.14,False
1147,18.86,186.52,2.07,8.63,33.9,0.03,-71.29,327.16,False
1148,12.82,199.34,2.06,8.72,35.58,-0.06,-90.57,331.7,False
1149,1.97,222.36,2.02,8.88,38.6,-0.22,-125.18,339.85,False
1150,12.81,199.36,2.06,8.72,35.59,-0.06,-90.59,331.7,False
1151,-3.34,233.62,2.01,8.96,40.08,-0.3,-142.12,343.85,False
1152,5.63,214.59,2.03,8.82,37.58,-0.17,-113.51,337.1,False
1153,8.73,208.01,2.04,8.78,36.72,-0.12,-103.61,334.77,False
1154,-0.1,226.74,2.02,8.91,39.18,-0.25,-131.77,341.41,False
1155,7.57,210.48,2.04,8.8,37.04,-0.14,-107.32,335.65,False
