,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,9.77,36.99,3.66,0.27,75.12,3.6,1306.59,202.46,False
760,21.29,11.89,3.72,0.57,106.18,1.1,3010.66,301.89,False
761,7.53,41.88,3.65,0.21,69.08,4.09,974.71,183.1,False
762,21.68,11.03,3.73,0.58,107.24,1.01,3068.95,305.3,False
763,14.44,26.81,3.69,0.39,87.72,2.59,1997.62,242.79,False
764,21.5,11.43,3.72,0.57,106.75,1.05,3041.63,303.7,False
765,8.8,39.11,3.65,0.24,72.51,3.81,1163.21,194.1,False
766,19.86,15.0,3.72,0.53,102.33,1.41,2799.5,289.57,False
767,21.53,11.37,3.73,0.57,106.82,1.05,3045.95,303.95,False
768,5.17,47.04,3.63,0.15,62.7,4.6,625.1,162.7,True
769,9.26,38.12,3.66,0.25,73.73,3.72,1229.99,198.0,False
770,17.56,20.01,3.7,0.47,96.13,1.91,2459.08,269.71,False
771,6.65,43.81,3.64,0.19,66.7,4.28,844.24,175.49,False
772,8.78,39.15,3.65,0.24,72.46,3.82,1160.14,193.92,False
773,6.21,44.77,3.64,0.17,65.5,4.38,778.72,171.66,False
774,10.12,36.24,3.66,0.28,76.05,3.53,1357.54,205.44,False
775,7.13,42.76,3.64,0.2,67.99,4.18,915.04,179.62,False
776,18.98,16.93,3.71,0.51,99.95,1.6,2668.69,281.94,False
777,6.76,43.56,3.64,0.19,67.0,4.26,861.03,176.47,False
778,11.05,34.22,3.67,0.3,78.56,3.33,1495.11,213.46,False
779,11.66,32.89,3.67,0.32,80.21,3.19,1585.47,218.74,False
780,16.02,23.39,3.69,0.43,91.96,2.25,2230.3,256.36,False
781,21.26,11.95,3.72,0.57,106.11,1.1,3006.56,301.65,False
782,4.1,49.36,3.63,0.12,59.83,4.84,467.27,153.49,True
783,14.49,26.72,3.69,0.39,87.83,2.58,2004.01,243.16,False
784,22.0,10.34,3.73,0.58,108.09,0.94,3115.55,308.01,False
785,20.17,14.33,3.72,0.54,103.16,1.34,2844.64,292.21,False
786,19.48,15.83,3.71,0.52,101.31,1.49,2743.21,286.29,False
787,7.45,42.07,3.65,0.21,68.85,4.11,962.31,182.38,False
788,16.9,21.45,3.7,0.45,94.35,2.05,2361.68,264.03,False
789,5.22,46.93,3.63,0.15,62.83,4.59,632.06,163.11,True
790,7.02,43.01,3.64,0.2,67.69,4.2,898.57,178.66,False
791,4.21,49.13,3.63,0.12,60.11,4.81,482.9,154.4,True
792,14.91,25.79,3.69,0.4,88.99,2.49,2067.31,246.85,False
793,6.97,43.11,3.64,0.19,67.56,4.21,891.6,178.25,False
794,16.91,21.43,3.7,0.45,94.37,2.05,2362.69,264.09,False
795,13.64,28.56,3.68,0.37,85.55,2.76,1878.84,235.85,False
796,21.36,11.73,3.72,0.57,106.38,1.08,3021.62,302.53,False
797,11.24,33.79,3.67,0.31,79.08,3.28,1523.84,215.14,False
798,5.92,45.4,3.64,0.17,64.73,4.44,736.02,169.17,False
799,8.89,38.91,3.65,0.24,72.75,3.79,1176.42,194.87,False
800,18.91,17.07,3.71,0.5,99.77,1.62,2659.01,281.38,False
801,4.02,49.54,3.63,0.12,59.6,4.85,454.88,152.77,True
802,17.11,20.99,3.7,0.46,94.92,2.01,2392.71,265.84,False
803,20.29,14.07,3.72,0.54,103.48,1.32,2862.68,293.26,False
804,18.17,18.69,3.71,0.49,97.76,1.78,2548.84,274.95,False
805,13.73,28.37,3.68,0.37,85.79,2.74,1891.77,236.61,False
806,4.47,48.55,3.63,0.13,60.83,4.76,522.14,156.69,False
807,18.67,17.6,3.71,0.5,99.12,1.67,2623.28,279.29,False
808,21.37,11.71,3.72,0.57,106.4,1.08,3022.88,302.61,False
809,19.55,15.69,3.71,0.52,101.48,1.48,2752.9,286.85,False
810,7.0,43.03,3.64,0.2,67.66,4.21,896.86,178.56,False
811,7.48,41.99,3.65,0.21,68.95,4.1,967.67,182.69,False
812,11.81,32.56,3.67,0.32,80.61,3.16,1607.81,220.04,False
813,9.95,36.61,3.66,0.27,75.6,3.56,1332.95,204.0,False
814,21.43,11.59,3.72,0.57,106.55,1.07,3031.02,303.08,False
815,20.05,14.59,3.72,0.53,102.84,1.37,2827.54,291.21,False
816,9.08,38.51,3.65,0.25,73.26,3.75,1204.05,196.48,False
817,16.8,21.67,3.7,0.45,94.08,2.07,2346.76,263.16,False
818,6.61,43.89,3.64,0.18,66.59,4.29,838.35,175.14,False
819,11.23,33.81,3.67,0.31,79.06,3.29,1522.48,215.06,False
820,8.0,40.87,3.65,0.22,70.33,3.99,1043.51,187.11,False
821,21.75,10.88,3.73,0.58,107.43,1.0,3079.07,305.89,False
822,9.28,38.07,3.66,0.25,73.79,3.71,1233.63,198.21,False
823,8.36,40.08,3.65,0.23,71.31,3.91,1097.14,190.24,False
824,6.33,44.51,3.64,0.18,65.83,4.35,796.68,172.71,False
825,8.2,40.43,3.65,0.23,70.88,3.95,1073.48,188.86,False
826,16.71,21.87,3.7,0.45,93.84,2.09,2333.46,262.38,False
827,10.42,35.59,3.66,0.28,76.86,3.46,1401.72,208.02,False
828,7.75,41.4,3.65,0.21,69.67,4.04,1007.32,185.0,False
829,10.19,36.09,3.66,0.28,76.25,3.51,1368.29,206.06,False
830,17.24,20.72,3.7,0.46,95.25,1.98,2410.9,266.9,False
831,17.46,20.23,3.7,0.47,95.87,1.93,2444.74,268.87,False
832,13.36,29.17,3.68,0.36,84.8,2.82,1837.73,233.46,False
833,6.27,44.62,3.64,0.18,65.69,4.36,788.74,172.25,False
834,14.47,26.75,3.69,0.39,87.8,2.58,2001.96,243.04,False
835,6.29,44.59,3.64,0.18,65.73,4.36,791.1,172.39,False
836,11.07,34.17,3.67,0.3,78.62,3.32,1498.57,213.67,False
837,9.65,37.27,3.66,0.26,74.78,3.63,1287.64,201.36,False
838,18.01,19.03,3.71,0.48,97.35,1.81,2526.1,273.62,False
839,20.68,13.22,3.72,0.55,104.53,1.23,2920.32,296.62,False
840,5.32,46.71,3.63,0.15,63.11,4.57,647.32,164.0,True
841,22.57,9.1,3.73,0.6,109.62,0.82,3199.59,312.92,False
842,8.39,40.0,3.65,0.23,71.4,3.9,1102.38,190.55,False
843,6.25,44.69,3.64,0.18,65.61,4.37,784.56,172.01,False
844,13.36,29.18,3.68,0.36,84.79,2.82,1837.12,233.42,False
845,6.72,43.65,3.64,0.19,66.9,4.27,855.13,176.12,False
846,8.11,40.63,3.65,0.22,70.63,3.97,1059.85,188.07,False
847,22.42,9.42,3.73,0.6,109.23,0.85,3177.95,311.65,False
848,8.59,39.58,3.65,0.24,71.93,3.86,1131.04,192.22,False
849,21.74,10.91,3.73,0.58,107.39,1.0,3076.82,305.75,False
850,17.92,19.23,3.7,0.48,97.1,1.83,2512.3,272.82,False
851,11.12,34.06,3.67,0.3,78.75,3.31,1505.72,214.08,False
852,12.28,31.53,3.67,0.33,81.88,3.06,1677.24,224.09,False
853,12.87,30.24,3.68,0.35,83.48,2.93,1765.26,229.23,False
854,16.11,23.18,3.69,0.43,92.22,2.22,2244.46,257.19,False
855,15.9,23.63,3.69,0.43,91.66,2.27,2213.82,255.4,False
856,4.52,48.44,3.63,0.13,60.96,4.75,529.5,157.12,True
857,10.45,35.51,3.66,0.28,76.95,3.46,1407.03,208.33,False
858,19.67,15.41,3.71,0.52,101.82,1.45,2771.53,287.94,False
859,17.37,20.44,3.7,0.46,95.6,1.95,2430.21,268.03,False
860,20.03,14.64,3.72,0.53,102.78,1.37,2823.88,291.0,False
861,20.4,13.82,3.72,0.54,103.79,1.29,2879.33,294.23,False
862,18.88,17.14,3.71,0.5,99.68,1.62,2654.1,281.09,False
863,5.72,45.84,3.64,0.16,64.18,4.49,706.28,167.44,False
864,12.16,31.79,3.67,0.33,81.57,3.08,1660.12,223.09,False
865,22.32,9.63,3.73,0.59,108.97,0.87,3163.57,310.82,False
866,14.77,26.11,3.69,0.4,88.59,2.52,2045.4,245.57,False
867,16.75,21.79,3.7,0.45,93.93,2.09,2338.26,262.66,False
868,5.75,45.76,3.64,0.16,64.28,4.48,711.56,167.75,False
869,15.42,24.69,3.69,0.41,90.34,2.38,2141.43,251.18,False
870,16.33,22.69,3.7,0.44,92.82,2.18,2277.31,259.1,False
871,19.97,14.75,3.72,0.53,102.64,1.38,2816.15,290.54,False
872,5.41,46.51,3.63,0.15,63.35,4.55,660.45,164.76,True
873,13.29,29.32,3.68,0.36,84.62,2.84,1827.38,232.85,False
874,14.77,26.09,3.69,0.4,88.61,2.52,2046.54,245.64,False
875,7.02,43.0,3.64,0.2,67.7,4.2,899.3,178.7,False
876,8.61,39.54,3.65,0.24,71.98,3.86,1134.05,192.4,False
877,3.4,50.89,3.62,0.1,57.93,4.99,363.29,147.43,False
878,14.35,27.01,3.68,0.39,87.47,2.61,1984.24,242.0,False
879,10.6,35.19,3.66,0.29,77.36,3.42,1429.06,209.61,False
880,22.48,9.29,3.73,0.6,109.39,0.84,3186.72,312.17,False
881,8.05,40.75,3.65,0.22,70.48,3.98,1051.97,187.61,False
882,21.9,10.56,3.73,0.58,107.83,0.97,3101.08,307.17,False
883,22.28,9.72,3.73,0.59,108.86,0.88,3157.64,310.47,False
884,11.35,33.56,3.67,0.31,79.38,3.26,1539.91,216.08,False
885,18.34,18.31,3.71,0.49,98.24,1.74,2574.87,276.47,False
886,8.9,38.91,3.65,0.24,72.76,3.79,1176.63,194.88,False
887,6.36,44.44,3.64,0.18,65.92,4.35,801.37,172.99,False
888,7.2,42.61,3.64,0.2,68.18,4.16,925.36,180.22,False
889,17.14,20.94,3.7,0.46,94.98,2.0,2396.11,266.04,False
890,9.12,38.43,3.66,0.25,73.35,3.75,1209.15,196.78,False
891,21.9,10.56,3.73,0.58,107.82,0.97,3100.63,307.14,False
892,5.67,45.95,3.64,0.16,64.04,4.5,698.6,166.99,False
893,20.67,13.24,3.72,0.55,104.5,1.23,2918.63,296.52,False
894,21.92,10.5,3.73,0.58,107.89,0.96,3104.68,307.38,False
895,19.64,15.48,3.71,0.52,101.74,1.46,2767.01,287.68,False
896,10.0,36.49,3.66,0.27,75.74,3.55,1340.56,204.45,False
897,7.95,40.98,3.65,0.22,70.19,4.0,1036.1,186.68,False
898,16.62,22.06,3.7,0.45,93.6,2.11,2320.39,261.62,False
899,21.61,11.19,3.73,0.57,107.04,1.03,3057.81,304.65,False
900,21.77,10.83,3.73,0.58,107.49,0.99,3082.27,306.07,False
901,22.36,9.55,3.73,0.59,109.08,0.87,3169.47,311.16,False
902,13.91,27.97,3.68,0.37,86.29,2.7,1919.42,238.22,False
903,17.38,20.4,3.7,0.47,95.65,1.95,2432.91,268.18,False
904,18.25,18.5,3.71,0.49,98.0,1.76,2561.56,275.69,False
905,5.14,47.11,3.63,0.15,62.62,4.61,620.23,162.42,True
906,7.05,42.93,3.64,0.2,67.79,4.19,903.88,178.97,False
907,16.11,23.18,3.69,0.43,92.22,2.22,2244.53,257.19,False
908,12.04,32.05,3.67,0.33,81.24,3.11,1642.11,222.04,False
909,19.16,16.53,3.71,0.51,100.44,1.56,2695.86,283.53,False
910,4.77,47.91,3.63,0.14,61.62,4.69,565.75,159.24,True
911,15.84,23.76,3.69,0.42,91.5,2.28,2204.84,254.88,False
912,17.11,21.0,3.7,0.46,94.91,2.01,2391.98,265.8,False
913,12.96,30.05,3.68,0.35,83.72,2.91,1778.17,229.98,False
914,7.91,41.07,3.65,0.22,70.09,4.01,1030.18,186.34,False
915,6.45,44.24,3.64,0.18,66.16,4.33,814.5,173.75,False
916,5.66,45.97,3.64,0.16,64.02,4.5,697.4,166.92,False
917,5.62,46.06,3.64,0.16,63.91,4.51,691.39,166.57,False
918,5.22,46.93,3.63,0.15,62.84,4.59,632.37,163.13,True
919,11.05,34.22,3.67,0.3,78.55,3.33,1494.75,213.44,False
920,14.92,25.76,3.69,0.4,89.02,2.48,2068.83,246.94,False
921,6.16,44.88,3.64,0.17,65.38,4.39,771.65,171.25,False
922,13.19,29.55,3.68,0.36,84.34,2.86,1811.99,231.95,False
923,9.97,36.57,3.66,0.27,75.65,3.56,1335.57,204.16,False
924,20.73,13.11,3.72,0.55,104.67,1.22,2927.6,297.05,False
925,4.72,48.0,3.63,0.14,61.51,4.7,559.4,158.87,True
926,17.42,20.33,3.7,0.47,95.73,1.94,2437.41,268.45,False
927,15.36,24.81,3.69,0.41,90.2,2.39,2133.55,250.72,False
928,13.18,29.56,3.68,0.36,84.32,2.86,1810.89,231.89,False
929,18.6,17.76,3.71,0.5,98.92,1.68,2612.35,278.65,False
930,22.02,10.3,3.73,0.59,108.15,0.94,3118.54,308.19,False
931,12.43,31.21,3.67,0.34,82.28,3.03,1699.47,225.39,False
932,11.43,33.38,3.67,0.31,79.6,3.24,1552.07,216.79,False
933,4.3,48.92,3.63,0.12,60.37,4.79,497.18,155.24,True
934,7.28,42.42,3.64,0.2,68.41,4.14,938.22,180.97,False
935,18.44,18.1,3.71,0.49,98.5,1.72,2588.99,277.29,False
936,18.75,17.42,3.71,0.5,99.34,1.65,2635.15,279.98,False
937,15.97,23.47,3.69,0.43,91.85,2.25,2224.24,256.01,False
938,21.09,12.32,3.72,0.56,105.65,1.14,2981.51,300.19,False
939,4.85,47.73,3.63,0.14,61.84,4.67,577.94,159.95,True
940,3.97,49.65,3.63,0.12,59.48,4.86,447.93,152.36,True
941,8.25,40.33,3.65,0.23,71.0,3.94,1080.41,189.27,False
942,16.71,21.87,3.7,0.45,93.83,2.09,2333.22,262.37,False
943,7.37,42.23,3.65,0.2,68.65,4.13,951.21,181.73,False
944,10.66,35.06,3.66,0.29,77.52,3.41,1437.85,210.12,False
945,18.65,17.63,3.71,0.5,99.08,1.67,2620.81,279.15,False
946,8.68,39.38,3.65,0.24,72.18,3.84,1144.82,193.03,False
947,8.83,39.05,3.65,0.24,72.58,3.81,1167.07,194.32,False
948,13.13,29.68,3.68,0.35,84.17,2.87,1802.9,231.42,False
949,17.4,20.37,3.7,0.47,95.69,1.94,2435.23,268.32,False
950,8.91,38.87,3.65,0.24,72.8,3.79,1178.98,195.02,False
951,19.74,15.26,3.71,0.53,102.01,1.44,2781.64,288.53,False
952,9.53,37.52,3.66,0.26,74.47,3.66,1270.65,200.37,False
953,8.41,39.98,3.65,0.23,71.44,3.9,1104.26,190.66,False
954,4.6,48.27,3.63,0.13,61.18,4.73,541.39,157.82,True
955,6.97,43.1,3.64,0.19,67.57,4.21,891.92,178.27,False
956,9.87,36.77,3.66,0.27,75.4,3.58,1321.59,203.34,False
957,18.99,16.9,3.71,0.51,99.98,1.6,2670.59,282.05,False
958,9.63,37.32,3.66,0.26,74.72,3.64,1284.6,201.18,False
959,22.01,10.31,3.73,0.59,108.14,0.94,3117.88,308.15,False
960,6.49,44.16,3.64,0.18,66.26,4.32,820.21,174.09,False
961,20.81,12.94,3.72,0.55,104.88,1.2,2939.51,297.74,False
962,11.86,32.44,3.67,0.32,80.76,3.15,1615.73,220.5,False
963,19.53,15.72,3.71,0.52,101.44,1.48,2750.28,286.7,False
964,12.91,30.16,3.68,0.35,83.58,2.92,1770.46,229.53,False
965,8.26,40.29,3.65,0.23,71.05,3.93,1082.83,189.41,False
966,20.17,14.34,3.72,0.54,103.15,1.34,2844.44,292.2,False
967,11.25,33.78,3.67,0.31,79.1,3.28,1524.6,215.19,False
968,16.71,21.88,3.7,0.45,93.83,2.1,2332.74,262.34,False
969,15.39,24.75,3.69,0.41,90.27,2.38,2137.8,250.96,False
970,8.05,40.76,3.65,0.22,70.46,3.98,1050.88,187.54,False
971,21.7,10.99,3.73,0.58,107.29,1.01,3071.74,305.46,False
972,11.55,33.12,3.67,0.31,79.92,3.22,1569.57,217.81,False
973,11.38,33.5,3.67,0.31,79.45,3.25,1543.67,216.3,False
974,4.59,48.31,3.63,0.13,61.13,4.73,538.76,157.66,True
975,16.49,22.36,3.7,0.44,93.23,2.14,2299.96,260.43,False
976,11.31,33.64,3.67,0.31,79.27,3.27,1534.2,215.75,False
977,8.05,40.75,3.65,0.22,70.48,3.98,1051.96,187.61,False
978,18.57,17.82,3.71,0.5,98.85,1.69,2608.24,278.41,False
979,4.16,49.23,3.63,0.12,59.99,4.82,476.31,154.02,True
980,3.6,50.46,3.62,0.11,58.47,4.95,392.91,149.15,True
981,16.85,21.56,3.7,0.45,94.22,2.06,2354.12,263.59,False
982,13.42,29.05,3.68,0.36,84.95,2.81,1845.9,233.93,False
983,17.92,19.23,3.7,0.48,97.1,1.83,2512.45,272.82,False
984,5.62,46.04,3.64,0.16,63.93,4.51,692.33,166.62,False
985,10.57,35.26,3.66,0.29,77.27,3.43,1424.08,209.32,False
986,14.63,26.41,3.69,0.39,88.22,2.55,2025.1,244.39,False
987,18.84,17.23,3.71,0.5,99.57,1.63,2647.74,280.72,False
988,4.99,47.43,3.63,0.14,62.22,4.64,598.44,161.15,True
989,13.27,29.38,3.68,0.36,84.55,2.84,1823.55,232.63,False
990,4.79,47.86,3.63,0.14,61.69,4.69,569.39,159.45,True
991,11.15,33.98,3.67,0.3,78.85,3.3,1511.01,214.39,False
992,10.25,35.95,3.66,0.28,76.41,3.5,1377.15,206.58,False
993,20.56,13.47,3.72,0.55,104.22,1.26,2903.1,295.62,False
994,6.54,44.05,3.64,0.18,66.4,4.31,827.78,174.53,False
995,12.73,30.55,3.68,0.34,83.09,2.96,1743.72,227.97,False
996,15.7,24.08,3.69,0.42,91.1,2.32,2182.94,253.6,False
997,17.7,19.71,3.7,0.47,96.51,1.88,2479.98,270.93,False
998,7.72,41.47,3.65,0.21,69.59,4.05,1002.95,184.75,False
999,18.33,18.34,3.71,0.49,98.2,1.74,2572.83,276.35,False
1000,13.74,28.35,3.68,0.37,85.82,2.74,1893.49,236.71,False
1001,17.5,20.15,3.7,0.47,95.96,1.92,2449.95,269.18,False
1002,19.82,15.08,3.72,0.53,102.23,1.42,2793.81,289.24,False
1003,11.62,32.98,3.67,0.31,80.09,3.2,1579.1,218.37,False
1004,4.16,49.24,3.63,0.12,59.98,4.82,475.53,153.97,True
1005,7.82,41.25,3.65,0.22,69.86,4.03,1017.69,185.61,False
1006,6.27,44.63,3.64,0.18,65.69,4.36,788.68,172.25,False
1007,9.16,38.34,3.66,0.25,73.46,3.74,1215.31,197.14,False
1008,20.98,12.57,3.72,0.56,105.34,1.17,2964.66,299.21,False
1009,4.25,49.04,3.63,0.12,60.22,4.8,488.81,154.75,True
1010,17.98,19.09,3.71,0.48,97.27,1.82,2521.55,273.36,False
1011,10.76,34.84,3.66,0.29,77.79,3.39,1452.81,211.0,False
1012,16.92,21.42,3.7,0.45,94.4,2.05,2363.98,264.16,False
1013,21.99,10.37,3.73,0.58,108.06,0.95,3113.9,307.92,False
1014,20.53,13.55,3.72,0.55,104.12,1.26,2897.72,295.3,False
1015,9.57,37.43,3.66,0.26,74.59,3.65,1276.99,200.74,False
1016,6.76,43.57,3.64,0.19,67.0,4.26,860.6,176.44,False
1017,19.69,15.37,3.71,0.53,101.88,1.45,2774.6,288.12,False
1018,10.99,34.34,3.67,0.3,78.41,3.34,1487.01,212.99,False
1019,9.23,38.18,3.66,0.25,73.66,3.72,1226.19,197.77,False
1020,10.83,34.68,3.66,0.29,77.99,3.37,1463.6,211.63,False
1021,13.92,27.96,3.68,0.37,86.3,2.7,1919.92,238.25,False
1022,21.67,11.06,3.73,0.58,107.2,1.02,3066.5,305.15,False
1023,16.01,23.4,3.69,0.43,91.94,2.25,2229.01,256.29,False
1024,4.81,47.81,3.63,0.14,61.74,4.68,572.26,159.62,True
1025,11.57,33.07,3.67,0.31,79.98,3.21,1572.79,218.0,False
1026,9.76,37.03,3.66,0.27,75.08,3.61,1304.01,202.31,False
1027,4.28,48.97,3.63,0.12,60.32,4.8,494.08,155.06,True
1028,19.48,15.83,3.71,0.52,101.31,1.49,2743.21,286.29,False
1029,11.8,32.58,3.67,0.32,80.58,3.16,1606.09,219.94,False
1030,4.28,48.97,3.63,0.12,60.31,4.8,493.92,155.05,True
1031,9.91,36.7,3.66,0.27,75.49,3.57,1326.58,203.63,False
1032,20.74,13.08,3.72,0.55,104.71,1.22,2929.98,297.19,False
1033,18.3,18.4,3.71,0.49,98.12,1.75,2568.43,276.09,False
1034,4.57,48.34,3.63,0.13,61.09,4.73,536.74,157.55,True
1035,17.5,20.15,3.7,0.47,95.97,1.92,2450.12,269.19,False
1036,6.88,43.3,3.64,0.19,67.32,4.23,878.57,177.49,False
1037,5.66,45.97,3.64,0.16,64.02,4.5,697.26,166.91,False
1038,16.4,22.56,3.7,0.44,92.98,2.16,2286.47,259.64,False
1039,20.71,13.16,3.72,0.55,104.61,1.23,2924.53,296.87,False
1040,21.04,12.43,3.72,0.56,105.51,1.15,2973.62,299.73,False
1041,16.05,23.31,3.69,0.43,92.05,2.24,2235.16,256.65,False
1042,16.97,21.3,3.7,0.45,94.53,2.04,2371.6,264.61,False
1043,19.62,15.52,3.71,0.52,101.69,1.46,2764.44,287.53,False
1044,12.32,31.44,3.67,0.33,82.0,3.05,1683.68,224.47,False
1045,8.2,40.43,3.65,0.23,70.87,3.95,1073.13,188.84,False
1046,21.87,10.63,3.73,0.58,107.74,0.97,3096.15,306.88,False
1047,21.66,11.07,3.73,0.58,107.19,1.02,3066.2,305.13,False
1048,11.69,32.82,3.67,0.32,80.29,3.19,1589.8,218.99,False
1049,6.11,44.97,3.64,0.17,65.25,4.4,764.99,170.86,False
1050,17.77,19.55,3.7,0.48,96.7,1.86,2490.36,271.54,False
1051,18.43,18.13,3.71,0.49,98.46,1.72,2587.1,277.18,False
1052,21.33,11.8,3.72,0.57,106.29,1.09,3016.4,302.23,False
1053,13.77,28.29,3.68,0.37,85.89,2.73,1897.34,236.93,False
1054,13.32,29.25,3.68,0.36,84.7,2.83,1832.09,233.13,False
1055,8.6,39.55,3.65,0.24,71.96,3.86,1133.19,192.35,False
1056,21.39,11.67,3.72,0.57,106.44,1.08,3025.11,302.74,False
1057,8.69,39.36,3.65,0.24,72.2,3.84,1146.05,193.1,False
1058,17.52,20.11,3.7,0.47,96.01,1.92,2452.48,269.33,False
1059,8.31,40.19,3.65,0.23,71.17,3.92,1089.57,189.8,False
1060,14.53,26.63,3.69,0.39,87.94,2.57,2009.79,243.5,False
1061,20.88,12.77,3.72,0.56,105.09,1.19,2950.84,298.4,False
1062,10.41,35.61,3.66,0.28,76.84,3.46,1400.82,207.96,False
1063,6.61,43.88,3.64,0.18,66.6,4.29,839.06,175.19,False
1064,19.33,16.17,3.71,0.52,100.89,1.53,2720.24,284.95,False
1065,19.2,16.45,3.71,0.51,100.54,1.55,2700.93,283.82,False
1066,7.04,42.95,3.64,0.2,67.76,4.2,902.46,178.88,False
1067,4.33,48.86,3.63,0.13,60.44,4.79,501.13,155.47,True
1068,12.39,31.29,3.67,0.34,82.18,3.03,1693.89,225.06,False
1069,11.18,33.93,3.67,0.3,78.91,3.3,1514.28,214.58,False
1070,13.56,28.74,3.68,0.37,85.33,2.78,1866.63,235.14,False
1071,13.91,27.98,3.68,0.37,86.28,2.7,1918.74,238.18,False
1072,13.84,28.12,3.68,0.37,86.1,2.72,1909.09,237.62,False
1073,7.59,41.76,3.65,0.21,69.23,4.08,983.02,183.59,False
1074,8.56,39.65,3.65,0.24,71.85,3.87,1126.65,191.97,False
1075,9.51,37.57,3.66,0.26,74.41,3.66,1267.36,200.18,False
1076,16.77,21.73,3.7,0.45,94.01,2.08,2342.57,262.91,False
1077,5.4,46.54,3.63,0.15,63.32,4.55,658.84,164.67,True
1078,12.74,30.54,3.68,0.34,83.11,2.96,1744.95,228.04,False
1079,5.1,47.19,3.63,0.15,62.51,4.62,614.63,162.09,True
1080,13.7,28.43,3.68,0.37,85.72,2.75,1887.86,236.38,False
1081,9.82,36.88,3.66,0.27,75.26,3.59,1314.1,202.9,False
1082,21.22,12.04,3.72,0.56,105.99,1.11,3000.42,301.3,False
1083,14.79,26.05,3.69,0.4,88.67,2.51,2049.58,245.82,False
1084,15.07,25.46,3.69,0.4,89.4,2.45,2089.69,248.16,False
1085,14.12,27.51,3.68,0.38,86.86,2.66,1950.31,240.02,False
1086,7.55,41.83,3.65,0.21,69.14,4.09,978.12,183.3,False
1087,20.9,12.74,3.72,0.56,105.13,1.18,2952.94,298.53,False
1088,15.75,23.96,3.69,0.42,91.24,2.3,2191.01,254.07,False
1089,11.55,33.13,3.67,0.31,79.9,3.22,1568.85,217.77,False
1090,9.26,38.11,3.66,0.25,73.75,3.71,1231.2,198.07,False
1091,13.13,29.68,3.68,0.35,84.18,2.87,1803.29,231.45,False
1092,14.27,27.18,3.68,0.38,87.26,2.62,1972.56,241.32,False
1093,10.19,36.08,3.66,0.28,76.25,3.51,1368.54,206.08,False
1094,3.94,49.71,3.63,0.12,59.4,4.87,443.68,152.12,True
1095,17.22,20.77,3.7,0.46,95.2,1.98,2407.89,266.72,False
1096,15.86,23.73,3.69,0.43,91.54,2.28,2207.17,255.01,False
1097,10.27,35.92,3.66,0.28,76.46,3.5,1379.7,206.73,False
1098,3.83,49.96,3.63,0.11,59.09,4.9,426.79,151.13,True
1099,4.18,49.19,3.63,0.12,60.03,4.82,478.51,154.15,True
1100,5.3,46.75,3.63,0.15,63.05,4.58,644.26,163.82,True
1101,21.08,12.34,3.72,0.56,105.62,1.14,2979.95,300.1,False
1102,21.2,12.08,3.72,0.56,105.95,1.12,2997.77,301.14,False
1103,9.58,37.42,3.66,0.26,74.6,3.65,1278.02,200.8,False
1104,11.38,33.48,3.67,0.31,79.47,3.25,1544.97,216.37,False
1105,6.4,44.36,3.64,0.18,66.02,4.34,806.92,173.31,False
1106,5.91,45.41,3.64,0.17,64.71,4.44,735.19,169.13,False
1107,10.88,34.58,3.67,0.3,78.11,3.36,1470.52,212.03,False
1108,20.23,14.19,3.72,0.54,103.33,1.33,2854.16,292.76,False
1109,11.31,33.64,3.67,0.31,79.28,3.27,1534.51,215.76,False
1110,5.44,46.44,3.63,0.15,63.44,4.55,665.45,165.06,True
1111,21.93,10.5,3.73,0.58,107.9,0.96,3104.91,307.39,False
1112,19.43,15.94,3.71,0.52,101.16,1.5,2735.41,285.83,False
1113,10.32,35.8,3.66,0.28,76.61,3.48,1387.85,207.21,False
1114,14.96,25.7,3.69,0.4,89.1,2.48,2073.38,247.21,False
1115,6.62,43.87,3.64,0.18,66.61,4.29,839.59,175.22,False
1116,20.85,12.85,3.72,0.56,104.99,1.19,2945.44,298.09,False
1117,5.46,46.4,3.63,0.15,63.49,4.54,668.29,165.22,True
1118,16.43,22.48,3.7,0.44,93.08,2.16,2291.88,259.95,False
1119,10.98,34.37,3.67,0.3,78.38,3.34,1485.04,212.88,False
1120,17.86,19.35,3.7,0.48,96.95,1.84,2503.9,272.33,False
1121,3.46,50.77,3.62,0.1,58.09,4.98,371.72,147.92,True
1122,17.76,19.59,3.7,0.47,96.66,1.87,2488.13,271.41,False
1123,4.58,48.32,3.63,0.13,61.12,4.73,538.13,157.63,True
1124,7.13,42.77,3.64,0.2,67.98,4.18,914.77,179.6,False
1125,22.13,10.04,3.73,0.59,108.46,0.92,3135.77,309.19,False
1126,16.22,22.93,3.7,0.43,92.52,2.2,2261.02,258.15,False
1127,19.71,15.33,3.71,0.53,101.93,1.44,2777.29,288.28,False
1128,19.89,14.94,3.72,0.53,102.4,1.4,2803.38,289.8,False
1129,8.37,40.05,3.65,0.23,71.35,3.91,1099.31,190.37,False
1130,16.11,23.18,3.69,0.43,92.21,2.23,2244.21,257.17,False
1131,8.1,40.65,3.65,0.22,70.6,3.97,1058.43,187.99,False
1132,3.61,50.42,3.62,0.11,58.51,4.94,395.05,149.28,True
1133,22.08,10.15,3.73,0.59,108.33,0.93,3128.31,308.76,False
1134,7.11,42.81,3.64,0.2,67.93,4.18,912.0,179.44,False
