,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,26.84,27.93,3.59,1.59,62.17,1.08,437.35,280.47,False
776,24.31,41.27,3.35,1.19,39.84,1.41,467.45,179.9,False
777,26.78,28.24,3.59,1.58,61.65,1.09,438.06,278.11,False
778,27.17,26.17,3.63,1.65,65.12,1.04,433.37,293.76,False
779,26.27,30.94,3.54,1.5,57.13,1.15,444.15,257.73,False
780,24.56,39.95,3.37,1.23,42.05,1.38,464.47,189.85,False
781,26.09,31.88,3.52,1.47,55.56,1.18,446.27,250.68,False
782,19.98,64.17,2.92,0.5,1.51,1.98,519.13,7.26,True
783,25.04,37.42,3.42,1.3,46.28,1.32,458.77,208.9,False
784,22.75,49.55,3.19,0.94,25.98,1.62,486.14,117.48,True
785,24.04,42.7,3.32,1.14,37.45,1.45,470.68,169.11,False
786,24.54,40.04,3.37,1.23,41.89,1.38,464.69,189.13,False
787,26.08,31.92,3.52,1.47,55.49,1.18,446.36,250.36,False
788,22.17,52.59,3.14,0.85,20.88,1.69,493.01,94.52,True
789,25.06,37.33,3.42,1.31,46.44,1.31,458.56,209.6,False
790,20.63,60.73,2.99,0.6,7.26,1.89,511.37,33.18,True
791,25.76,33.6,3.49,1.42,52.67,1.22,450.16,237.68,False
792,24.59,39.82,3.37,1.23,42.27,1.37,464.17,190.85,False
793,22.24,52.21,3.15,0.86,21.53,1.68,492.14,97.41,True
794,25.61,34.41,3.47,1.4,51.33,1.24,451.97,231.61,False
795,22.02,53.41,3.12,0.82,19.52,1.71,494.84,88.39,True
796,20.5,61.45,2.97,0.58,6.07,1.91,512.98,27.8,True
797,24.46,40.47,3.36,1.21,41.17,1.39,465.66,185.9,False
798,24.04,42.68,3.32,1.15,37.48,1.45,470.64,169.25,False
799,23.47,45.72,3.27,1.05,32.39,1.52,477.5,146.34,True
800,22.39,51.43,3.16,0.88,22.84,1.66,490.37,103.33,True
801,23.19,47.18,3.24,1.01,29.95,1.56,480.79,135.34,True
802,25.83,33.23,3.5,1.43,53.3,1.21,449.31,240.5,False
803,20.5,61.45,2.97,0.58,6.06,1.91,512.98,27.78,True
804,20.18,63.1,2.94,0.53,3.3,1.95,516.71,15.32,True
805,21.06,58.46,3.03,0.67,11.06,1.84,506.25,50.29,True
806,25.14,36.89,3.43,1.32,47.18,1.3,457.57,212.93,False
807,26.28,30.84,3.54,1.5,57.3,1.15,443.93,258.5,False
808,25.62,34.34,3.48,1.4,51.44,1.24,451.82,232.11,False
809,23.65,44.75,3.28,1.08,34.01,1.5,475.31,153.63,True
810,24.38,40.89,3.35,1.2,40.47,1.4,466.6,182.73,False
811,24.26,41.52,3.34,1.18,39.41,1.42,468.03,177.97,False
812,23.77,44.13,3.29,1.1,35.04,1.48,473.92,158.29,True
813,22.61,50.25,3.18,0.92,24.8,1.63,487.72,112.18,True
814,24.6,39.73,3.38,1.23,42.42,1.37,463.98,191.49,False
815,27.04,26.85,3.61,1.62,63.97,1.05,434.92,288.57,False
816,25.56,34.66,3.47,1.39,50.91,1.25,452.53,229.75,False
817,21.36,56.87,3.06,0.72,13.72,1.8,502.66,62.27,True
818,26.42,30.15,3.55,1.52,58.46,1.13,442.36,263.74,False
819,23.77,44.15,3.29,1.1,35.01,1.48,473.96,158.15,True
820,21.64,55.42,3.09,0.76,16.15,1.76,499.39,73.21,True
821,21.39,56.69,3.06,0.72,14.02,1.79,502.26,63.62,True
822,26.35,30.48,3.55,1.51,57.9,1.14,443.11,261.23,False
823,21.69,55.12,3.09,0.77,16.65,1.75,498.71,75.46,True
824,25.18,36.7,3.43,1.33,47.48,1.3,457.15,214.32,False
825,21.55,55.86,3.08,0.75,15.41,1.77,500.39,69.87,True
826,23.09,47.73,3.23,0.99,29.03,1.57,482.03,131.2,True
827,21.14,58.01,3.04,0.68,11.81,1.83,505.24,53.67,True
828,26.4,30.23,3.55,1.52,58.32,1.14,442.55,263.1,False
829,23.64,44.84,3.28,1.08,33.87,1.5,475.5,153.0,True
830,21.03,58.6,3.03,0.66,10.82,1.84,506.57,49.21,True
831,20.71,60.3,3.0,0.61,7.99,1.88,510.38,36.47,True
832,25.61,34.4,3.47,1.4,51.34,1.24,451.95,231.68,False
833,19.83,64.97,2.91,0.47,0.17,2.0,520.92,1.25,True
834,26.22,31.19,3.53,1.49,56.71,1.16,444.71,255.87,False
835,22.25,52.16,3.15,0.86,21.61,1.68,492.02,97.81,True
836,27.08,26.66,3.62,1.63,64.3,1.05,434.49,290.03,False
837,23.15,47.42,3.23,1.0,29.55,1.56,481.33,133.53,True
838,23.12,47.55,3.23,1.0,29.33,1.57,481.62,132.55,True
839,20.85,59.57,3.01,0.63,9.21,1.86,508.74,41.95,True
840,21.66,55.27,3.09,0.76,16.41,1.76,499.04,74.36,True
841,24.46,40.46,3.36,1.21,41.19,1.39,465.64,185.96,False
842,20.75,60.08,3.0,0.62,8.35,1.88,509.9,38.08,True
843,26.59,29.22,3.57,1.55,60.0,1.11,440.27,270.7,False
844,21.08,58.38,3.03,0.67,11.2,1.83,506.05,50.93,True
845,25.24,36.38,3.44,1.34,48.02,1.29,456.43,216.72,False
846,24.78,38.8,3.39,1.26,43.98,1.35,461.88,198.52,False
847,21.45,56.39,3.07,0.73,14.53,1.79,501.57,65.92,True
848,21.07,58.39,3.03,0.67,11.19,1.84,506.08,50.85,True
849,22.07,53.14,3.13,0.83,19.96,1.71,494.25,90.37,True
850,20.71,60.29,3.0,0.61,8.0,1.88,510.38,36.49,True
851,22.68,49.91,3.19,0.93,25.37,1.62,486.96,114.74,True
852,22.27,52.05,3.15,0.86,21.79,1.68,491.79,98.6,True
853,20.16,63.23,2.94,0.52,3.08,1.96,517.0,14.36,True
854,23.9,43.42,3.31,1.12,36.23,1.46,472.32,163.65,False
855,24.55,40.01,3.37,1.23,41.94,1.38,464.62,189.37,False
856,20.32,62.36,2.96,0.55,4.53,1.93,515.05,20.88,True
857,24.5,40.27,3.37,1.22,41.52,1.39,465.19,187.44,False
858,21.44,56.44,3.07,0.73,14.45,1.79,501.68,65.56,True
859,24.13,42.21,3.33,1.16,38.27,1.43,469.58,172.81,False
860,24.49,40.32,3.36,1.22,41.43,1.39,465.32,187.03,False
861,20.91,59.27,3.01,0.64,9.71,1.86,508.06,44.22,True
862,19.89,64.63,2.92,0.48,0.73,1.99,520.17,3.77,True
863,23.89,43.52,3.31,1.12,36.07,1.47,472.54,162.9,False
864,25.85,33.13,3.5,1.43,53.46,1.21,449.09,241.24,False
865,21.04,58.58,3.03,0.66,10.87,1.84,506.51,49.41,True
866,25.82,33.3,3.49,1.43,53.18,1.21,449.48,239.96,False
867,24.78,38.79,3.39,1.26,44.0,1.35,461.85,198.6,False
868,20.46,61.65,2.97,0.57,5.73,1.92,513.44,26.25,True
869,21.46,56.34,3.07,0.73,14.61,1.78,501.47,66.26,True
870,25.17,36.73,3.43,1.33,47.44,1.3,457.21,214.13,False
871,23.86,43.67,3.3,1.12,35.82,1.47,472.87,161.8,False
872,21.54,55.92,3.08,0.75,15.31,1.77,500.52,69.43,True
873,20.82,59.73,3.01,0.63,8.95,1.87,509.1,40.76,True
874,21.45,56.4,3.07,0.73,14.51,1.79,501.6,65.81,True
875,26.72,28.52,3.58,1.57,61.18,1.09,438.69,275.98,False
876,26.4,30.21,3.55,1.52,58.35,1.14,442.51,263.24,False
877,25.56,34.66,3.47,1.39,50.91,1.25,452.54,229.72,False
878,26.01,32.31,3.51,1.46,54.84,1.19,447.24,247.43,False
879,24.4,40.83,3.36,1.2,40.58,1.4,466.46,183.21,False
880,26.9,27.58,3.6,1.6,62.75,1.07,436.57,283.06,False
881,22.93,48.59,3.21,0.97,27.59,1.59,483.97,124.72,True
882,24.92,38.08,3.41,1.28,45.18,1.33,460.26,203.94,False
883,25.76,33.62,3.49,1.42,52.64,1.22,450.2,237.54,False
884,27.1,26.55,3.62,1.63,64.48,1.05,434.24,290.86,False
885,25.33,35.9,3.45,1.35,48.83,1.28,455.34,220.37,False
886,21.28,57.32,3.05,0.7,12.98,1.81,503.66,58.92,True
887,20.03,63.91,2.93,0.5,1.95,1.97,518.53,9.24,True
888,23.43,45.93,3.26,1.05,32.04,1.53,477.97,144.75,True
889,20.61,60.83,2.99,0.6,7.09,1.9,511.6,32.42,True
890,24.49,40.31,3.36,1.22,41.44,1.39,465.29,187.11,False
891,22.13,52.82,3.13,0.84,20.51,1.7,493.51,92.83,True
892,24.19,41.94,3.33,1.17,38.72,1.43,468.96,174.86,False
893,19.97,64.24,2.92,0.49,1.39,1.98,519.29,6.71,True
894,20.54,61.21,2.98,0.59,6.46,1.91,512.45,29.56,True
895,20.94,59.11,3.02,0.65,9.98,1.85,507.71,45.4,True
896,22.94,48.52,3.21,0.97,27.7,1.59,483.82,125.22,True
897,22.04,53.29,3.13,0.82,19.71,1.71,494.59,89.25,True
898,26.86,27.81,3.6,1.6,62.36,1.08,437.09,281.33,False
899,25.15,36.86,3.43,1.32,47.21,1.3,457.51,213.1,False
900,22.8,49.26,3.2,0.95,26.47,1.61,485.47,119.69,True
901,27.06,26.75,3.62,1.63,64.14,1.05,434.69,289.34,False
902,25.53,34.81,3.47,1.38,50.65,1.25,452.88,228.59,False
903,24.05,42.68,3.32,1.15,37.48,1.45,470.63,169.27,False
904,20.96,58.98,3.02,0.65,10.19,1.85,507.42,46.37,True
905,23.78,44.08,3.3,1.1,35.13,1.48,473.8,158.7,True
906,25.53,34.83,3.47,1.38,50.62,1.25,452.92,228.44,False
907,26.3,30.78,3.54,1.51,57.4,1.15,443.78,258.99,False
908,23.32,46.54,3.25,1.03,31.02,1.54,479.34,140.18,True
909,24.22,41.74,3.34,1.17,39.05,1.42,468.53,176.31,False
910,26.29,30.79,3.54,1.51,57.39,1.15,443.8,258.93,False
911,21.26,57.42,3.05,0.7,12.8,1.81,503.91,58.11,True
912,24.81,38.64,3.4,1.27,44.24,1.35,461.53,199.69,False
913,26.64,28.96,3.57,1.56,60.45,1.11,439.68,272.69,False
914,24.02,42.84,3.32,1.14,37.22,1.45,470.99,168.08,False
915,20.77,59.98,3.0,0.62,8.51,1.87,509.68,38.81,True
916,23.0,48.22,3.22,0.98,28.21,1.58,483.13,127.52,True
917,23.1,47.66,3.23,0.99,29.14,1.57,481.88,131.68,True
918,22.76,49.45,3.2,0.94,26.14,1.61,485.92,118.2,True
919,23.7,44.48,3.29,1.09,34.46,1.49,474.71,155.67,True
920,25.85,33.15,3.5,1.43,53.43,1.21,449.13,241.11,False
921,27.05,26.81,3.61,1.63,64.04,1.05,434.83,288.88,False
922,21.69,55.13,3.09,0.77,16.64,1.75,498.73,75.4,True
923,26.83,27.97,3.59,1.59,62.1,1.08,437.45,280.12,False
924,26.91,27.56,3.6,1.6,62.79,1.07,436.52,283.25,False
925,20.0,64.06,2.93,0.5,1.7,1.98,518.87,8.12,True
926,26.21,31.24,3.53,1.49,56.62,1.16,444.83,255.48,False
927,19.92,64.47,2.92,0.49,1.01,1.99,519.8,5.02,True
928,24.14,42.2,3.33,1.16,38.29,1.43,469.55,172.89,False
929,27.09,26.56,3.62,1.63,64.46,1.05,434.27,290.76,False
930,23.53,45.42,3.27,1.06,32.9,1.51,476.81,148.62,True
931,21.34,57.01,3.06,0.71,13.5,1.8,502.96,61.27,True
932,25.21,36.52,3.43,1.33,47.79,1.29,456.74,215.7,False
933,20.38,62.07,2.96,0.56,5.03,1.93,514.38,23.1,True
934,25.63,34.3,3.48,1.4,51.51,1.24,451.72,232.45,False
935,25.59,34.49,3.47,1.39,51.18,1.24,452.17,230.97,False
936,25.03,37.48,3.42,1.3,46.19,1.32,458.9,208.47,False
937,25.7,33.95,3.48,1.41,52.09,1.23,450.94,235.07,False
938,26.44,30.04,3.55,1.53,58.64,1.13,442.12,264.54,False
939,26.52,29.59,3.56,1.54,59.4,1.12,441.09,267.97,False
940,25.95,32.62,3.51,1.45,54.32,1.2,447.94,245.09,False
941,20.74,60.14,3.0,0.62,8.26,1.88,510.03,37.66,True
942,24.08,42.49,3.32,1.15,37.8,1.44,470.2,170.73,False
943,26.13,31.64,3.52,1.48,55.96,1.17,445.72,252.49,False
944,22.54,50.63,3.17,0.91,24.17,1.64,488.58,109.3,True
945,23.03,48.03,3.22,0.98,28.53,1.58,482.7,128.95,True
946,26.49,29.78,3.56,1.54,59.08,1.13,441.52,266.52,False
947,22.28,52.0,3.15,0.86,21.88,1.68,491.67,99.0,True
948,20.12,63.42,2.94,0.52,2.75,1.96,517.45,12.87,True
949,20.21,62.96,2.95,0.53,3.53,1.95,516.4,16.37,True
950,22.51,50.77,3.17,0.9,23.93,1.65,488.9,108.23,True
951,23.3,46.61,3.25,1.03,30.9,1.54,479.5,139.64,True
952,24.37,40.94,3.35,1.2,40.39,1.4,466.72,182.36,False
953,21.85,54.28,3.11,0.79,18.07,1.73,496.8,81.84,True
954,21.94,53.82,3.12,0.81,18.83,1.72,495.77,85.28,True
955,26.31,30.68,3.54,1.51,57.56,1.15,443.57,259.7,False
956,19.92,64.51,2.92,0.49,0.93,1.99,519.9,4.67,True
957,23.24,46.92,3.24,1.02,30.37,1.55,480.22,137.26,True
958,21.71,55.02,3.09,0.77,16.82,1.75,498.49,76.22,True
959,23.08,47.8,3.23,0.99,28.9,1.57,482.2,130.63,True
960,26.45,29.94,3.56,1.53,58.8,1.13,441.9,265.28,False
961,24.6,39.73,3.38,1.23,42.42,1.37,463.98,191.5,False
962,23.44,45.86,3.26,1.05,32.15,1.52,477.82,145.26,True
963,20.82,59.71,3.01,0.63,8.97,1.87,509.07,40.85,True
964,24.35,41.06,3.35,1.19,40.19,1.41,466.99,181.45,False
965,25.07,37.26,3.42,1.31,46.56,1.31,458.4,210.14,False
966,22.17,52.61,3.14,0.85,20.86,1.69,493.04,94.41,True
967,26.85,27.84,3.6,1.59,62.32,1.08,437.15,281.15,False
968,25.75,33.66,3.49,1.42,52.58,1.22,450.29,237.25,False
969,20.27,62.64,2.95,0.54,4.08,1.94,515.66,18.82,True
970,22.02,53.41,3.12,0.82,19.51,1.71,494.85,88.35,True
971,22.08,53.1,3.13,0.83,20.04,1.7,494.14,90.74,True
972,20.32,62.37,2.96,0.55,4.52,1.93,515.07,20.82,True
973,20.95,59.04,3.02,0.65,10.09,1.85,507.56,45.9,True
974,22.12,52.88,3.13,0.84,20.4,1.7,493.66,92.34,True
975,23.88,43.53,3.31,1.12,36.05,1.47,472.56,162.83,False
976,24.94,37.97,3.41,1.29,45.37,1.33,460.01,204.78,False
977,23.33,46.44,3.25,1.03,31.18,1.54,479.12,140.91,True
978,20.52,61.3,2.98,0.58,6.31,1.91,512.65,28.89,True
979,20.92,59.2,3.02,0.65,9.83,1.86,507.91,44.74,True
980,19.86,64.82,2.91,0.48,0.42,1.99,520.59,2.35,True
981,24.07,42.56,3.32,1.15,37.67,1.44,470.38,170.13,False
982,26.0,32.36,3.51,1.46,54.75,1.19,447.35,247.04,False
983,24.66,39.44,3.38,1.24,42.91,1.37,463.32,193.7,False
984,27.2,26.01,3.63,1.65,65.39,1.03,433.01,294.95,False
985,21.22,57.64,3.04,0.69,12.44,1.82,504.4,56.47,True
986,22.16,52.62,3.14,0.84,20.83,1.69,493.07,94.3,True
987,25.16,36.79,3.43,1.32,47.34,1.3,457.34,213.68,False
988,25.82,33.27,3.49,1.43,53.23,1.21,449.41,240.18,False
989,26.26,30.97,3.54,1.5,57.08,1.16,444.22,257.52,False
990,26.12,31.73,3.52,1.48,55.8,1.17,445.94,251.78,False
991,22.38,51.5,3.16,0.88,22.72,1.66,490.53,102.78,True
992,21.95,53.73,3.12,0.81,18.98,1.72,495.58,85.93,True
993,23.77,44.16,3.29,1.1,35.0,1.48,473.97,158.11,True
994,23.45,45.8,3.26,1.05,32.25,1.52,477.68,145.73,True
995,24.13,42.22,3.33,1.16,38.25,1.43,469.59,172.75,False
996,23.78,44.11,3.29,1.1,35.09,1.48,473.86,158.51,True
997,24.15,42.13,3.33,1.16,38.39,1.43,469.41,173.37,False
998,20.07,63.72,2.93,0.51,2.26,1.97,518.11,10.66,True
999,19.95,64.33,2.92,0.49,1.23,1.98,519.5,6.02,True
1000,22.65,50.05,3.19,0.92,25.14,1.63,487.28,113.67,True
1001,25.74,33.73,3.49,1.42,52.46,1.22,450.44,236.73,False
1002,24.33,41.16,3.35,1.19,40.02,1.41,467.21,180.7,False
1003,21.13,58.11,3.04,0.68,11.65,1.83,505.45,52.96,True
1004,21.09,58.3,3.03,0.67,11.34,1.83,505.87,51.53,True
1005,21.36,56.87,3.06,0.72,13.72,1.8,502.66,62.28,True
1006,25.89,32.93,3.5,1.44,53.8,1.2,448.63,242.77,False
1007,20.64,60.66,2.99,0.6,7.38,1.89,511.2,33.73,True
1008,23.91,43.39,3.31,1.12,36.29,1.46,472.24,163.89,False
1009,20.03,63.93,2.93,0.5,1.91,1.97,518.58,9.07,True
1010,22.77,49.41,3.2,0.94,26.22,1.61,485.82,118.53,True
1011,21.49,56.17,3.07,0.74,14.9,1.78,501.07,67.58,True
1012,20.38,62.04,2.96,0.56,5.08,1.93,514.32,23.33,True
1013,23.29,46.66,3.25,1.03,30.82,1.54,479.61,139.29,True
1014,21.38,56.76,3.06,0.72,13.91,1.79,502.41,63.1,True
1015,24.61,39.69,3.38,1.24,42.49,1.37,463.89,191.81,False
1016,21.25,57.47,3.05,0.7,12.72,1.81,504.01,57.77,True
1017,23.43,45.94,3.26,1.05,32.03,1.53,477.98,144.71,True
1018,25.94,32.65,3.51,1.45,54.26,1.2,448.01,244.85,False
1019,21.56,55.84,3.08,0.75,15.44,1.77,500.34,70.02,True
1020,26.25,31.0,3.54,1.5,57.03,1.16,444.28,257.3,False
1021,23.09,47.73,3.23,0.99,29.02,1.57,482.04,131.17,True
1022,19.86,64.81,2.91,0.48,0.43,1.99,520.58,2.4,True
1023,21.42,56.54,3.07,0.73,14.28,1.79,501.9,64.79,True
1024,22.93,48.57,3.21,0.97,27.63,1.59,483.92,124.89,True
1025,22.96,48.44,3.21,0.97,27.83,1.59,483.64,125.82,True
1026,24.84,38.46,3.4,1.27,44.54,1.34,461.12,201.06,False
1027,21.29,57.23,3.05,0.71,13.13,1.81,503.46,59.61,True
1028,24.75,38.93,3.39,1.26,43.75,1.35,462.18,197.51,False
1029,26.6,29.17,3.57,1.55,60.09,1.11,440.16,271.07,False
1030,22.52,50.72,3.17,0.9,24.02,1.64,488.78,108.63,True
1031,20.38,62.04,2.96,0.56,5.07,1.93,514.32,23.32,True
1032,25.73,33.75,3.49,1.42,52.43,1.22,450.48,236.59,False
1033,24.79,38.75,3.39,1.26,44.05,1.35,461.78,198.85,False
1034,22.57,50.46,3.18,0.91,24.46,1.64,488.18,110.64,True
1035,26.9,27.57,3.6,1.6,62.78,1.07,436.54,283.18,False
1036,25.55,34.75,3.47,1.39,50.75,1.25,452.74,229.05,False
1037,20.22,62.92,2.95,0.53,3.6,1.95,516.31,16.66,True
1038,22.88,48.85,3.21,0.96,27.16,1.6,484.55,122.78,True
1039,20.37,62.09,2.96,0.56,4.99,1.93,514.43,22.96,True
1040,24.39,40.85,3.35,1.2,40.55,1.4,466.5,183.08,False
1041,20.45,61.7,2.97,0.57,5.65,1.92,513.55,25.9,True
1042,24.91,38.13,3.41,1.28,45.1,1.33,460.36,203.59,False
1043,21.11,58.21,3.03,0.68,11.48,1.83,505.69,52.16,True
1044,21.33,57.02,3.06,0.71,13.47,1.8,503.0,61.14,True
1045,22.1,52.99,3.13,0.83,20.23,1.7,493.89,91.56,True
1046,22.69,49.83,3.19,0.93,25.52,1.62,486.76,115.38,True
1047,24.1,42.37,3.33,1.15,37.99,1.44,469.95,171.56,False
1048,25.42,35.4,3.46,1.37,49.67,1.26,454.21,224.14,False
1049,21.64,55.37,3.09,0.76,16.23,1.76,499.28,73.56,True
1050,20.81,59.8,3.01,0.63,8.83,1.87,509.26,40.22,True
1051,22.34,51.7,3.15,0.87,22.39,1.67,490.98,101.29,True
1052,25.47,35.15,3.46,1.37,50.08,1.26,453.65,226.0,False
1053,25.73,33.78,3.49,1.41,52.38,1.22,450.55,236.37,False
1054,25.55,34.73,3.47,1.39,50.78,1.25,452.71,229.16,False
1055,24.59,39.79,3.37,1.23,42.31,1.37,464.12,191.03,False
1056,24.63,39.56,3.38,1.24,42.7,1.37,463.6,192.76,False
1057,19.99,64.1,2.93,0.5,1.63,1.98,518.96,7.8,True
1058,25.24,36.35,3.44,1.34,48.07,1.29,456.36,216.97,False
1059,21.66,55.27,3.09,0.76,16.41,1.76,499.04,74.37,True
1060,19.84,64.92,2.91,0.47,0.26,2.0,520.81,1.63,True
1061,24.13,42.24,3.33,1.16,38.22,1.43,469.64,172.6,False
1062,21.17,57.9,3.04,0.69,12.01,1.82,504.97,54.55,True
1063,25.59,34.53,3.47,1.39,51.12,1.24,452.25,230.69,False
1064,22.31,51.86,3.15,0.87,22.11,1.67,491.35,100.05,True
1065,22.66,50.01,3.19,0.92,25.22,1.63,487.17,114.03,True
1066,27.18,26.1,3.63,1.65,65.24,1.03,433.22,294.27,False
1067,24.69,39.25,3.38,1.25,43.22,1.36,462.89,195.13,False
1068,20.95,59.02,3.02,0.65,10.12,1.85,507.52,46.05,True
1069,24.46,40.51,3.36,1.21,41.12,1.39,465.73,185.64,False
1070,26.23,31.15,3.53,1.49,56.77,1.16,444.63,256.15,False
1071,21.96,53.71,3.12,0.81,19.01,1.72,495.53,86.09,True
1072,25.27,36.21,3.44,1.34,48.31,1.28,456.04,218.04,False
1073,20.6,60.87,2.99,0.6,7.03,1.9,511.68,32.13,True
1074,26.49,29.73,3.56,1.54,59.15,1.12,441.42,266.86,False
1075,24.78,38.8,3.39,1.26,43.98,1.35,461.88,198.53,False
1076,24.18,41.98,3.33,1.17,38.65,1.43,469.06,174.53,False
1077,23.79,44.05,3.3,1.1,35.19,1.48,473.73,158.93,True
1078,21.55,55.87,3.08,0.75,15.4,1.77,500.4,69.82,True
1079,20.97,58.92,3.02,0.65,10.3,1.85,507.28,46.84,True
1080,19.96,64.28,2.92,0.49,1.32,1.98,519.38,6.41,True
1081,22.45,51.09,3.17,0.89,23.39,1.65,489.62,105.82,True
1082,24.82,38.57,3.4,1.27,44.36,1.34,461.36,200.26,False
1083,21.92,53.91,3.11,0.81,18.69,1.72,495.97,84.64,True
1084,20.8,59.85,3.0,0.63,8.73,1.87,509.39,39.8,True
1085,25.98,32.45,3.51,1.45,54.6,1.19,447.56,246.34,False
1086,20.71,60.33,3.0,0.61,7.94,1.88,510.46,36.21,True
1087,21.15,57.96,3.04,0.68,11.9,1.82,505.12,54.05,True
1088,22.87,48.89,3.21,0.96,27.08,1.6,484.65,122.44,True
1089,23.02,48.12,3.22,0.98,28.38,1.58,482.9,128.28,True
1090,27.18,26.11,3.63,1.65,65.22,1.03,433.25,294.17,False
1091,25.0,37.62,3.41,1.3,45.94,1.32,459.23,207.37,False
1092,25.18,36.7,3.43,1.33,47.49,1.3,457.15,214.33,False
1093,23.58,45.13,3.28,1.07,33.37,1.51,476.17,150.76,True
1094,24.54,40.09,3.37,1.22,41.82,1.38,464.79,188.8,False
1095,26.63,29.0,3.57,1.56,60.38,1.11,439.77,272.38,False
1096,22.68,49.9,3.19,0.93,25.4,1.62,486.92,114.86,True
1097,20.99,58.84,3.02,0.66,10.44,1.85,507.09,47.47,True
1098,22.29,51.94,3.15,0.87,21.97,1.68,491.54,99.42,True
1099,24.7,39.22,3.39,1.25,43.28,1.36,462.82,195.37,False
1100,24.76,38.91,3.39,1.26,43.79,1.35,462.13,197.69,False
1101,25.84,33.2,3.5,1.43,53.35,1.21,449.25,240.73,False
1102,25.8,33.42,3.49,1.43,52.98,1.22,449.74,239.06,False
1103,21.32,57.07,3.06,0.71,13.39,1.8,503.11,60.78,True
1104,27.16,26.24,3.62,1.64,65.0,1.04,433.54,293.21,False
1105,25.67,34.1,3.48,1.41,51.85,1.23,451.27,233.97,False
1106,22.29,51.98,3.15,0.86,21.91,1.68,491.63,99.13,True
1107,25.53,34.85,3.47,1.38,50.58,1.25,452.97,228.28,False
1108,23.29,46.65,3.25,1.03,30.84,1.54,479.59,139.35,True
1109,22.79,49.29,3.2,0.95,26.41,1.61,485.56,119.41,True
1110,24.23,41.73,3.34,1.17,39.07,1.42,468.49,176.43,False
1111,22.8,49.27,3.2,0.95,26.45,1.61,485.5,119.6,True
1112,24.43,40.65,3.36,1.21,40.87,1.4,466.06,184.54,False
1113,26.43,30.07,3.55,1.53,58.59,1.13,442.17,264.35,False
1114,20.07,63.72,2.93,0.51,2.26,1.97,518.11,10.64,True
1115,25.24,36.36,3.44,1.34,48.06,1.29,456.37,216.91,False
1116,24.73,39.05,3.39,1.26,43.55,1.36,462.45,196.59,False
1117,32.52,17.84,3.53,0.75,20.51,2.58,517.63,226.7,True
1118,29.79,27.99,3.4,0.69,16.12,2.46,518.36,178.12,True
1119,31.67,20.98,3.49,0.74,19.15,2.55,517.86,211.65,True
1120,28.6,32.4,3.34,0.67,14.21,2.4,518.67,157.01,True
1121,29.41,29.39,3.38,0.69,15.51,2.44,518.46,171.4,True
1122,29.72,28.22,3.39,0.69,16.02,2.46,518.37,177.0,True
1123,31.7,20.9,3.49,0.74,19.19,2.55,517.85,212.06,True
1124,34.86,9.15,3.64,0.81,24.26,2.69,517.01,268.27,True
1125,34.77,9.47,3.64,0.81,24.13,2.69,517.03,266.77,True
1126,28.34,33.35,3.32,0.66,13.8,2.39,518.74,152.47,True
1127,29.21,30.13,3.37,0.68,15.19,2.43,518.51,167.89,True
1128,34.34,11.07,3.62,0.8,23.44,2.67,517.15,259.1,True
1129,29.35,29.62,3.37,0.68,15.42,2.44,518.47,170.33,True
1130,31.47,21.72,3.48,0.73,18.83,2.54,517.91,208.11,True
1131,33.87,12.84,3.59,0.78,22.67,2.65,517.27,250.63,False
1132,34.31,11.19,3.62,0.79,23.39,2.67,517.16,258.54,True
1133,27.39,36.88,3.28,0.64,12.27,2.35,518.99,135.55,True
1134,28.64,32.26,3.34,0.67,14.27,2.41,518.66,157.69,True
1135,30.24,26.3,3.42,0.7,16.85,2.48,518.24,186.2,True
1136,34.27,11.33,3.61,0.79,23.32,2.66,517.17,257.84,True
1137,29.95,27.38,3.4,0.7,16.38,2.47,518.31,181.05,True
1138,30.16,26.59,3.41,0.7,16.73,2.48,518.26,184.83,True
1139,29.31,29.75,3.37,0.68,15.36,2.44,518.48,169.69,True
1140,31.53,21.53,3.48,0.73,18.91,2.54,517.89,209.06,True
1141,31.82,20.42,3.49,0.74,19.39,2.55,517.82,214.35,True
1142,30.11,26.79,3.41,0.7,16.64,2.47,518.27,183.86,True
1143,29.33,29.67,3.37,0.68,15.39,2.44,518.48,170.08,True
1144,27.42,36.77,3.28,0.64,12.32,2.35,518.98,136.11,True
1145,33.72,13.37,3.59,0.78,22.44,2.64,517.31,248.09,False
1146,30.26,26.24,3.42,0.7,16.88,2.48,518.23,186.49,True
1147,30.72,24.54,3.44,0.71,17.61,2.5,518.11,194.63,True
1148,31.46,21.78,3.48,0.73,18.8,2.54,517.91,207.81,True
1149,33.7,13.44,3.59,0.78,22.41,2.64,517.32,247.76,False
1150,28.15,34.07,3.32,0.66,13.49,2.38,518.79,149.04,True
1151,29.23,30.04,3.37,0.68,15.23,2.43,518.5,168.31,True
1152,34.56,10.26,3.63,0.8,23.79,2.68,517.09,262.99,True
1153,34.21,11.56,3.61,0.79,23.22,2.66,517.18,256.77,True
1154,34.56,10.25,3.63,0.8,23.79,2.68,517.09,263.0,True
1155,30.84,24.08,3.45,0.72,17.81,2.51,518.08,196.85,True
1156,32.93,16.32,3.55,0.76,21.16,2.6,517.52,233.96,True
1157,31.59,21.31,3.48,0.73,19.01,2.54,517.88,210.1,True
