,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,183.91,-53.35,3.46,12.38,40.58,-153.37,-368.76,151.26,False
1158,159.76,-1.28,3.1,11.95,39.68,-105.93,-159.75,149.33,False
1159,166.26,-15.29,3.19,12.07,39.92,-118.69,-215.97,149.85,False
1160,158.38,1.7,3.08,11.93,39.62,-103.22,-147.78,149.22,False
1161,160.95,-3.84,3.11,11.97,39.72,-108.26,-170.02,149.42,False
1162,164.54,-11.58,3.17,12.04,39.85,-115.31,-201.08,149.71,False
1163,164.92,-12.4,3.17,12.04,39.87,-116.06,-204.37,149.74,False
1164,161.44,-4.9,3.12,11.98,39.74,-109.23,-174.27,149.46,False
1165,187.63,-61.37,3.52,12.45,40.71,-160.67,-400.95,151.56,False
1166,189.14,-64.62,3.54,12.47,40.77,-163.63,-413.99,151.68,False
1167,161.44,-4.89,3.12,11.98,39.74,-109.22,-174.25,149.46,False
1168,185.83,-57.48,3.49,12.41,40.65,-157.13,-385.33,151.42,False
1169,156.39,5.99,3.05,11.89,39.55,-99.31,-130.57,149.06,False
1170,171.73,-27.08,3.28,12.16,40.12,-129.43,-263.29,150.29,False
1171,197.05,-81.68,3.66,12.61,41.06,-179.18,-482.47,152.32,False
1172,176.95,-38.33,3.35,12.26,40.32,-139.68,-308.46,150.71,False
1173,178.34,-41.33,3.38,12.28,40.37,-142.42,-320.52,150.82,False
1174,200.15,-88.36,3.7,12.67,41.18,-185.26,-509.26,152.57,False
1175,163.37,-9.06,3.15,12.02,39.81,-113.02,-190.97,149.62,False
1176,176.71,-37.82,3.35,12.25,40.31,-139.22,-306.43,150.69,False
1177,199.99,-88.02,3.7,12.66,41.17,-184.95,-507.93,152.55,False
1178,172.25,-28.2,3.28,12.17,40.14,-130.46,-267.82,150.33,False
1179,190.05,-66.58,3.55,12.49,40.8,-165.42,-421.86,151.76,False
1180,158.19,2.11,3.07,11.93,39.62,-102.85,-146.15,149.2,False
1181,180.22,-45.38,3.4,12.31,40.44,-146.11,-336.77,150.97,False
1182,174.49,-33.02,3.32,12.21,40.22,-134.85,-287.16,150.51,False
1183,170.84,-25.16,3.26,12.15,40.09,-127.68,-255.58,150.22,False
1184,157.96,2.61,3.07,11.92,39.61,-102.39,-144.13,149.18,False
1185,194.24,-75.63,3.61,12.56,40.96,-173.66,-458.17,152.09,False
1186,180.44,-45.87,3.41,12.32,40.45,-146.55,-338.74,150.99,False
1187,159.13,0.09,3.09,11.94,39.65,-104.68,-154.25,149.28,False
1188,168.72,-20.59,3.23,12.11,40.01,-123.52,-237.26,150.05,False
1189,187.16,-60.34,3.51,12.44,40.7,-159.74,-396.83,151.52,False
1190,156.15,6.5,3.04,11.89,39.54,-98.84,-128.5,149.04,False
1191,156.14,6.54,3.04,11.89,39.54,-98.81,-128.36,149.04,False
1192,188.63,-63.53,3.53,12.46,40.75,-162.64,-409.6,151.64,False
1193,186.12,-58.11,3.49,12.42,40.66,-157.7,-387.86,151.44,False
1194,191.28,-69.24,3.57,12.51,40.85,-167.84,-432.52,151.86,False
1195,192.78,-72.48,3.59,12.54,40.91,-170.79,-445.54,151.98,False
1196,171.03,-25.57,3.27,12.15,40.1,-128.06,-257.25,150.23,False
1197,199.58,-87.14,3.69,12.66,41.16,-184.15,-504.38,152.52,False
1198,202.21,-92.8,3.73,12.7,41.26,-189.31,-527.11,152.73,False
1199,188.08,-62.33,3.52,12.45,40.73,-161.55,-404.8,151.6,False
1200,181.06,-47.21,3.42,12.33,40.47,-147.77,-344.1,151.04,False
1201,202.95,-94.39,3.75,12.72,41.28,-190.76,-533.5,152.79,False
1202,171.34,-26.25,3.27,12.16,40.11,-128.68,-259.98,150.26,False
1203,185.94,-57.72,3.49,12.42,40.65,-157.35,-386.3,151.43,False
1204,190.59,-67.74,3.56,12.5,40.82,-166.48,-426.53,151.8,False
1205,177.08,-38.63,3.36,12.26,40.32,-139.95,-309.65,150.72,False
1206,165.94,-14.59,3.19,12.06,39.91,-118.06,-213.19,149.82,False
1207,180.68,-46.38,3.41,12.32,40.45,-147.02,-340.77,151.0,False
1208,187.33,-60.72,3.51,12.44,40.7,-160.08,-398.34,151.54,False
1209,163.68,-9.72,3.16,12.02,39.82,-113.62,-193.61,149.64,False
1210,176.79,-38.0,3.35,12.25,40.31,-139.38,-307.14,150.69,False
1211,199.99,-88.02,3.7,12.66,41.17,-184.95,-507.9,152.55,False
1212,189.76,-65.96,3.55,12.48,40.79,-164.85,-419.37,151.73,False
1213,197.33,-82.28,3.66,12.62,41.07,-179.72,-484.86,152.34,False
1214,163.01,-8.28,3.15,12.01,39.8,-112.31,-187.85,149.59,False
1215,181.42,-47.98,3.42,12.34,40.48,-148.47,-347.18,151.06,False
1216,197.4,-82.43,3.66,12.62,41.08,-179.86,-485.47,152.35,False
1217,178.59,-41.88,3.38,12.29,40.38,-142.92,-322.72,150.84,False
1218,187.9,-61.95,3.52,12.45,40.72,-161.2,-403.29,151.58,False
1219,193.98,-75.05,3.61,12.56,40.95,-173.14,-455.85,152.07,False
1220,171.98,-27.62,3.28,12.17,40.13,-129.92,-265.45,150.31,False
1221,168.05,-19.15,3.22,12.1,39.98,-122.21,-231.47,149.99,False
1222,163.63,-9.61,3.15,12.02,39.82,-113.52,-193.19,149.64,False
1223,170.43,-24.29,3.26,12.14,40.07,-126.89,-252.1,150.18,False
1224,164.43,-11.35,3.17,12.04,39.85,-115.11,-200.18,149.7,False
1225,180.91,-46.87,3.41,12.33,40.46,-147.47,-342.76,151.02,False
1226,180.05,-45.03,3.4,12.31,40.43,-145.79,-335.35,150.95,False
1227,194.83,-76.88,3.62,12.57,40.98,-174.81,-463.21,152.14,False
1228,171.85,-27.33,3.28,12.17,40.13,-129.67,-264.32,150.3,False
1229,183.1,-51.59,3.45,12.37,40.54,-151.76,-361.69,151.2,False
1230,156.65,5.44,3.05,11.9,39.56,-99.81,-132.77,149.08,False
1231,173.3,-30.47,3.3,12.19,40.18,-132.53,-276.92,150.41,False
1232,155.8,7.26,3.04,11.88,39.53,-98.15,-125.46,149.01,False
1233,156.05,6.73,3.04,11.89,39.54,-98.63,-127.58,149.03,False
1234,198.24,-84.24,3.67,12.63,41.11,-181.51,-492.75,152.41,False
1235,181.06,-47.2,3.42,12.33,40.47,-147.77,-344.08,151.04,False
1236,164.79,-12.11,3.17,12.04,39.86,-115.8,-203.22,149.73,False
1237,173.0,-29.82,3.3,12.19,40.17,-131.93,-274.3,150.39,False
1238,195.12,-77.51,3.63,12.58,40.99,-175.38,-465.74,152.16,False
1239,184.27,-54.12,3.46,12.39,40.59,-154.07,-371.86,151.29,False
1240,176.72,-37.84,3.35,12.25,40.31,-139.24,-306.5,150.69,False
1241,183.19,-51.79,3.45,12.37,40.55,-151.94,-362.48,151.21,False
1242,194.13,-75.37,3.61,12.56,40.96,-173.43,-457.14,152.08,False
1243,187.17,-60.38,3.51,12.44,40.7,-159.77,-396.97,151.53,False
1244,183.87,-53.26,3.46,12.38,40.57,-153.28,-368.37,151.26,False
1245,187.88,-61.9,3.52,12.45,40.72,-161.15,-403.06,151.58,False
1246,173.72,-31.37,3.31,12.2,40.2,-133.34,-280.53,150.45,False
1247,171.21,-25.97,3.27,12.16,40.1,-128.43,-258.86,150.25,False
1248,160.34,-2.52,3.11,11.96,39.7,-107.06,-164.71,149.37,False
1249,157.77,3.03,3.07,11.92,39.6,-102.01,-142.46,149.17,False
1250,173.46,-30.81,3.3,12.19,40.19,-132.83,-278.27,150.43,False
1251,165.68,-14.05,3.19,12.06,39.9,-117.56,-210.99,149.8,False
1252,156.55,5.64,3.05,11.9,39.56,-99.63,-131.97,149.07,False
1253,171.43,-26.43,3.27,12.16,40.11,-128.84,-260.7,150.26,False
1254,175.99,-36.26,3.34,12.24,40.28,-137.8,-300.17,150.63,False
1255,190.38,-67.29,3.56,12.49,40.82,-166.06,-424.69,151.78,False
1256,162.12,-6.37,3.13,11.99,39.76,-110.56,-180.16,149.52,False
1257,187.36,-60.79,3.51,12.44,40.7,-160.14,-398.6,151.54,False
1258,181.98,-49.18,3.43,12.35,40.5,-149.57,-352.03,151.11,False
1259,183.0,-51.39,3.45,12.36,40.54,-151.58,-360.87,151.19,False
1260,187.79,-61.72,3.52,12.45,40.72,-160.99,-402.35,151.58,False
1261,191.5,-69.72,3.57,12.51,40.86,-168.27,-434.44,151.87,False
1262,195.97,-79.35,3.64,12.59,41.02,-177.06,-473.13,152.23,False
1263,183.59,-52.66,3.45,12.37,40.56,-152.74,-365.99,151.24,False
1264,162.74,-7.69,3.14,12.01,39.79,-111.77,-185.49,149.57,False
1265,160.73,-3.36,3.11,11.97,39.71,-107.83,-168.11,149.4,False
1266,176.1,-36.5,3.34,12.24,40.28,-138.02,-301.12,150.64,False
1267,157.7,3.18,3.07,11.92,39.6,-101.87,-141.86,149.16,False
1268,164.0,-10.41,3.16,12.03,39.83,-114.25,-196.41,149.67,False
1269,204.65,-98.06,3.77,12.75,41.35,-194.1,-548.23,152.93,False
1270,166.08,-14.9,3.19,12.06,39.91,-118.34,-214.42,149.83,False
1271,179.11,-42.99,3.39,12.29,40.4,-143.93,-327.17,150.88,False
1272,198.8,-85.44,3.68,12.64,41.13,-182.6,-497.56,152.46,False
1273,194.8,-76.82,3.62,12.57,40.98,-174.75,-462.96,152.14,False
1274,163.85,-10.09,3.16,12.03,39.83,-113.96,-195.12,149.65,False
1275,183.85,-53.22,3.46,12.38,40.57,-153.25,-368.23,151.26,False
1276,188.49,-63.22,3.53,12.46,40.75,-162.35,-408.35,151.63,False
1277,193.16,-73.29,3.6,12.54,40.92,-171.53,-448.8,152.01,False
1278,199.33,-86.59,3.69,12.65,41.15,-183.65,-502.17,152.5,False
1279,193.61,-74.26,3.61,12.55,40.94,-172.41,-452.68,152.04,False
1280,190.99,-68.62,3.57,12.5,40.84,-167.28,-430.04,151.83,False
1281,185.62,-57.03,3.49,12.41,40.64,-156.72,-383.53,151.4,False
1282,205.36,-99.6,3.78,12.76,41.37,-195.5,-554.41,152.99,False
1283,202.11,-92.59,3.73,12.7,41.25,-189.11,-526.24,152.72,False
1284,185.74,-57.29,3.49,12.41,40.64,-156.95,-384.56,151.41,False
1285,155.7,7.49,3.04,11.88,39.52,-97.94,-124.55,149.0,False
1286,160.02,-1.84,3.1,11.96,39.69,-106.44,-162.0,149.35,False
1287,200.07,-88.19,3.7,12.67,41.18,-185.1,-508.59,152.56,False
1288,190.7,-67.98,3.56,12.5,40.83,-166.7,-427.49,151.81,False
1289,191.64,-70.01,3.58,12.52,40.86,-168.54,-435.6,151.88,False
1290,184.31,-54.21,3.47,12.39,40.59,-154.15,-372.2,151.3,False
1291,204.1,-96.89,3.76,12.74,41.33,-193.03,-543.51,152.88,False
1292,155.76,7.34,3.04,11.88,39.53,-98.07,-125.13,149.01,False
1293,190.83,-68.26,3.56,12.5,40.83,-166.95,-428.6,151.82,False
1294,192.12,-71.04,3.58,12.52,40.88,-169.48,-439.77,151.92,False
1295,180.62,-46.24,3.41,12.32,40.45,-146.89,-340.22,151.0,False
1296,201.41,-91.08,3.72,12.69,41.23,-187.74,-520.2,152.67,False
1297,177.05,-38.56,3.36,12.26,40.32,-139.89,-309.39,150.71,False
1298,201.46,-91.19,3.72,12.69,41.23,-187.83,-520.62,152.67,False
1299,165.23,-13.06,3.18,12.05,39.88,-116.67,-207.04,149.77,False
1300,182.12,-49.49,3.43,12.35,40.51,-149.85,-353.27,151.12,False
1301,190.88,-68.37,3.56,12.5,40.83,-167.05,-429.03,151.82,False
1302,174.19,-32.38,3.31,12.21,40.21,-134.27,-284.59,150.48,False
1303,174.87,-33.85,3.32,12.22,40.24,-135.61,-290.5,150.54,False
1304,164.28,-11.03,3.16,12.03,39.84,-114.81,-198.87,149.69,False
1305,198.87,-85.59,3.68,12.64,41.13,-182.74,-498.17,152.46,False
1306,163.26,-8.82,3.15,12.01,39.81,-112.8,-190.0,149.61,False
1307,168.77,-20.71,3.23,12.11,40.01,-123.63,-237.73,150.05,False
1308,182.8,-50.95,3.44,12.36,40.53,-151.18,-359.13,151.17,False
1309,197.97,-83.65,3.67,12.63,41.1,-180.97,-490.38,152.39,False
1310,161.27,-4.54,3.12,11.98,39.73,-108.9,-172.82,149.45,False
1311,168.61,-20.35,3.23,12.11,40.01,-123.31,-236.31,150.04,False
1312,203.74,-96.11,3.76,12.73,41.31,-192.32,-540.38,152.86,False
1313,203.5,-95.58,3.75,12.73,41.3,-191.84,-538.27,152.84,False
1314,172.97,-29.75,3.29,12.19,40.17,-131.87,-274.04,150.39,False
1315,172.13,-27.95,3.28,12.17,40.14,-130.23,-266.81,150.32,False
1316,189.3,-64.96,3.54,12.47,40.78,-163.95,-415.37,151.7,False
1317,204.55,-97.84,3.77,12.74,41.34,-193.9,-547.34,152.92,False
1318,160.15,-2.12,3.1,11.96,39.69,-106.7,-163.11,149.36,False
1319,205.0,-98.81,3.78,12.75,41.36,-194.78,-551.22,152.96,False
1320,202.14,-92.65,3.73,12.7,41.25,-189.16,-526.48,152.73,False
1321,203.52,-95.64,3.75,12.73,41.31,-191.89,-538.49,152.84,False
1322,202.99,-94.5,3.75,12.72,41.29,-190.85,-533.91,152.8,False
1323,204.02,-96.7,3.76,12.73,41.32,-192.86,-542.76,152.88,False
1324,178.97,-42.69,3.39,12.29,40.39,-143.65,-325.94,150.87,False
1325,172.22,-28.15,3.28,12.17,40.14,-130.41,-267.58,150.33,False
1326,186.14,-58.15,3.49,12.42,40.66,-157.74,-388.02,151.44,False
1327,162.96,-8.18,3.14,12.01,39.79,-112.21,-187.42,149.58,False
1328,170.32,-24.03,3.26,12.14,40.07,-126.66,-251.07,150.17,False
1329,160.57,-3.02,3.11,11.97,39.71,-107.51,-166.72,149.39,False
1330,161.03,-4.01,3.12,11.98,39.72,-108.42,-170.72,149.43,False
1331,156.91,4.86,3.05,11.9,39.57,-100.34,-135.09,149.1,False
1332,163.14,-8.56,3.15,12.01,39.8,-112.56,-188.95,149.6,False
1333,170.78,-25.04,3.26,12.15,40.09,-127.58,-255.12,150.21,False
1334,165.11,-12.81,3.18,12.05,39.87,-116.43,-206.02,149.76,False
1335,197.9,-83.51,3.67,12.63,41.1,-180.84,-489.8,152.39,False
1336,193.07,-73.1,3.6,12.54,40.92,-171.35,-448.01,152.0,False
1337,172.35,-28.42,3.29,12.18,40.14,-130.65,-268.68,150.34,False
1338,183.88,-53.28,3.46,12.38,40.57,-153.3,-368.46,151.26,False
1339,187.07,-60.15,3.51,12.44,40.69,-159.56,-396.04,151.52,False
1340,185.06,-55.84,3.48,12.4,40.62,-155.63,-378.72,151.36,False
1341,166.77,-16.39,3.2,12.08,39.94,-119.69,-220.38,149.89,False
1342,164.34,-11.16,3.17,12.03,39.85,-114.93,-199.38,149.69,False
1343,187.44,-60.95,3.51,12.44,40.71,-160.29,-399.26,151.55,False
1344,202.03,-92.41,3.73,12.7,41.25,-188.95,-525.55,152.72,False
1345,160.99,-3.92,3.11,11.97,39.72,-108.34,-170.34,149.42,False
1346,176.08,-36.47,3.34,12.24,40.28,-137.99,-301.0,150.64,False
1347,194.11,-75.33,3.61,12.56,40.95,-173.39,-456.99,152.08,False
1348,172.14,-27.96,3.28,12.17,40.14,-130.24,-266.85,150.32,False
1349,180.85,-46.75,3.41,12.33,40.46,-147.35,-342.26,151.02,False
1350,186.58,-59.1,3.5,12.43,40.67,-158.6,-391.82,151.48,False
1351,161.11,-4.18,3.12,11.98,39.73,-108.57,-171.39,149.43,False
1352,198.89,-85.64,3.68,12.64,41.13,-182.79,-498.38,152.47,False
1353,159.71,-1.17,3.1,11.95,39.67,-105.83,-159.29,149.32,False
1354,165.28,-13.17,3.18,12.05,39.88,-116.77,-207.48,149.77,False
1355,172.38,-28.49,3.29,12.18,40.15,-130.72,-268.98,150.34,False
1356,193.37,-73.75,3.6,12.55,40.93,-171.95,-450.63,152.02,False
1357,188.34,-62.9,3.53,12.46,40.74,-162.06,-407.06,151.62,False
1358,173.67,-31.26,3.31,12.2,40.19,-133.24,-280.07,150.44,False
1359,200.53,-89.18,3.71,12.67,41.19,-186.0,-512.55,152.6,False
1360,204.52,-97.78,3.77,12.74,41.34,-193.84,-547.09,152.92,False
1361,175.64,-35.51,3.34,12.23,40.27,-137.12,-297.16,150.6,False
1362,193.74,-74.53,3.61,12.55,40.94,-172.66,-453.77,152.05,False
1363,157.87,2.8,3.07,11.92,39.6,-102.21,-143.36,149.17,False
1364,178.0,-40.61,3.37,12.28,40.35,-141.76,-317.62,150.79,False
1365,166.8,-16.45,3.2,12.08,39.94,-119.75,-220.65,149.89,False
1366,198.14,-84.03,3.67,12.63,41.11,-181.32,-491.91,152.41,False
1367,203.79,-96.2,3.76,12.73,41.32,-192.4,-540.76,152.86,False
1368,181.54,-48.24,3.42,12.34,40.49,-148.71,-348.25,151.07,False
1369,184.37,-54.34,3.47,12.39,40.59,-154.27,-372.73,151.3,False
1370,183.61,-52.7,3.45,12.37,40.56,-152.77,-366.14,151.24,False
1371,198.24,-84.25,3.67,12.63,41.11,-181.52,-492.79,152.41,False
1372,195.8,-78.98,3.64,12.59,41.02,-176.72,-471.63,152.22,False
1373,156.78,5.16,3.05,11.9,39.56,-100.06,-133.89,149.09,False
1374,205.15,-99.14,3.78,12.75,41.37,-195.09,-552.57,152.97,False
1375,192.76,-72.43,3.59,12.54,40.9,-170.75,-445.34,151.97,False
1376,178.12,-40.85,3.37,12.28,40.36,-141.98,-318.59,150.8,False
1377,203.23,-95.01,3.75,12.72,41.29,-191.32,-535.98,152.81,False
1378,168.16,-19.38,3.22,12.1,39.99,-122.42,-232.41,150.0,False
1379,198.41,-84.6,3.68,12.64,41.11,-181.83,-494.18,152.43,False
1380,179.67,-44.2,3.4,12.3,40.42,-145.03,-332.02,150.92,False
1381,173.92,-31.81,3.31,12.2,40.2,-133.75,-282.3,150.46,False
1382,186.24,-58.36,3.49,12.42,40.66,-157.93,-388.86,151.45,False
1383,181.35,-47.82,3.42,12.33,40.48,-148.33,-346.56,151.06,False
1384,175.59,-35.4,3.33,12.23,40.26,-137.01,-296.7,150.6,False
1385,157.03,4.61,3.06,11.9,39.57,-100.57,-136.11,149.11,False
1386,197.4,-82.42,3.66,12.62,41.08,-179.85,-485.45,152.35,False
1387,173.27,-30.41,3.3,12.19,40.18,-132.47,-276.68,150.41,False
1388,177.74,-40.03,3.37,12.27,40.34,-141.23,-315.29,150.77,False
1389,194.48,-76.14,3.62,12.57,40.97,-174.12,-460.21,152.11,False
1390,169.98,-23.32,3.25,12.13,40.06,-126.01,-248.2,150.15,False
1391,199.29,-86.5,3.69,12.65,41.15,-183.57,-501.81,152.5,False
1392,193.6,-74.23,3.6,12.55,40.94,-172.39,-452.57,152.04,False
1393,205.28,-99.43,3.78,12.76,41.37,-195.34,-553.7,152.98,False
1394,181.69,-48.56,3.43,12.34,40.49,-149.0,-349.52,151.09,False
1395,170.68,-24.82,3.26,12.15,40.08,-127.37,-254.23,150.2,False
1396,195.93,-79.26,3.64,12.59,41.02,-176.97,-472.76,152.23,False
1397,181.79,-48.76,3.43,12.34,40.5,-149.19,-350.34,151.09,False
1398,163.97,-10.36,3.16,12.03,39.83,-114.2,-196.2,149.66,False
1399,204.95,-98.71,3.78,12.75,41.36,-194.69,-550.82,152.95,False
1400,163.6,-9.55,3.15,12.02,39.82,-113.46,-192.94,149.63,False
1401,173.3,-30.47,3.3,12.19,40.18,-132.52,-276.9,150.41,False
1402,156.32,6.14,3.04,11.89,39.55,-99.17,-129.96,149.05,False
1403,191.07,-68.77,3.57,12.51,40.84,-167.42,-430.66,151.84,False
1404,184.81,-55.28,3.47,12.4,40.61,-155.13,-376.51,151.34,False
1405,172.55,-28.86,3.29,12.18,40.15,-131.05,-270.43,150.35,False
1406,182.55,-50.41,3.44,12.36,40.52,-150.69,-356.97,151.15,False
1407,198.55,-84.91,3.68,12.64,41.12,-182.12,-495.43,152.44,False
1408,180.05,-45.02,3.4,12.31,40.43,-145.78,-335.33,150.95,False
1409,157.75,3.07,3.07,11.92,39.6,-101.97,-142.3,149.16,False
1410,190.32,-67.17,3.56,12.49,40.81,-165.96,-424.24,151.78,False
1411,187.83,-61.81,3.52,12.45,40.72,-161.07,-402.69,151.58,False
1412,174.58,-33.22,3.32,12.21,40.23,-135.03,-287.96,150.52,False
1413,177.58,-39.71,3.36,12.27,40.34,-140.94,-313.98,150.76,False
1414,203.22,-94.98,3.75,12.72,41.29,-191.29,-535.87,152.81,False
1415,188.55,-63.36,3.53,12.46,40.75,-162.48,-408.92,151.64,False
1416,181.98,-49.19,3.43,12.35,40.5,-149.58,-352.05,151.11,False
1417,195.43,-78.18,3.63,12.58,41.0,-175.99,-468.42,152.19,False
1418,158.52,1.41,3.08,11.93,39.63,-103.48,-148.95,149.23,False
1419,158.08,2.34,3.07,11.92,39.61,-102.63,-145.21,149.19,False
1420,201.25,-90.74,3.72,12.69,41.22,-187.42,-518.81,152.66,False
1421,158.29,1.89,3.07,11.93,39.62,-103.04,-147.01,149.21,False
1422,177.49,-39.51,3.36,12.27,40.34,-140.76,-313.19,150.75,False
1423,176.07,-36.44,3.34,12.24,40.28,-137.96,-300.89,150.64,False
1424,174.0,-31.97,3.31,12.2,40.21,-133.89,-282.93,150.47,False
1425,192.1,-71.0,3.58,12.52,40.88,-169.45,-439.61,151.92,False
1426,201.77,-91.86,3.73,12.7,41.24,-188.45,-523.35,152.7,False
1427,162.03,-6.16,3.13,11.99,39.76,-110.38,-179.34,149.51,False
1428,188.75,-63.79,3.53,12.47,40.76,-162.88,-410.66,151.65,False
1429,198.06,-83.86,3.67,12.63,41.1,-181.16,-491.23,152.4,False
1430,170.51,-24.46,3.26,12.14,40.08,-127.05,-252.8,150.19,False
1431,190.61,-67.78,3.56,12.5,40.82,-166.51,-426.68,151.8,False
1432,192.01,-70.81,3.58,12.52,40.88,-169.27,-438.82,151.91,False
1433,197.12,-81.84,3.66,12.61,41.07,-179.32,-483.1,152.32,False
1434,200.16,-88.38,3.7,12.67,41.18,-185.28,-509.35,152.57,False
1435,167.19,-17.3,3.21,12.08,39.95,-120.52,-224.04,149.92,False
1436,193.7,-74.46,3.61,12.55,40.94,-172.6,-453.49,152.05,False
1437,166.25,-15.26,3.19,12.07,39.92,-118.66,-215.85,149.85,False
1438,159.53,-0.77,3.09,11.95,39.67,-105.46,-157.69,149.31,False
1439,199.99,-88.01,3.7,12.66,41.17,-184.95,-507.89,152.55,False
1440,203.82,-96.28,3.76,12.73,41.32,-192.48,-541.07,152.86,False
1441,191.15,-68.96,3.57,12.51,40.84,-167.59,-431.42,151.85,False
1442,171.09,-25.7,3.27,12.15,40.1,-128.18,-257.75,150.24,False
1443,192.89,-72.72,3.59,12.54,40.91,-171.01,-446.49,151.98,False
1444,179.05,-42.87,3.39,12.29,40.39,-143.82,-326.68,150.87,False
1445,173.21,-30.27,3.3,12.19,40.18,-132.34,-276.12,150.41,False
1446,159.87,-1.5,3.1,11.95,39.68,-106.13,-160.63,149.33,False
1447,195.27,-77.84,3.63,12.58,41.0,-175.67,-467.03,152.18,False
1448,186.44,-58.81,3.5,12.42,40.67,-158.34,-390.65,151.47,False
1449,171.47,-26.52,3.27,12.16,40.11,-128.92,-261.05,150.27,False
1450,201.17,-90.57,3.72,12.68,41.22,-187.27,-518.14,152.65,False
1451,181.93,-49.08,3.43,12.34,40.5,-149.48,-351.62,151.11,False
1452,163.18,-8.64,3.15,12.01,39.8,-112.63,-189.28,149.6,False
1453,203.22,-94.98,3.75,12.72,41.29,-191.29,-535.86,152.81,False
1454,167.52,-18.0,3.21,12.09,39.96,-121.16,-226.84,149.95,False
1455,181.91,-49.03,3.43,12.34,40.5,-149.43,-351.42,151.1,False
1456,177.74,-40.04,3.37,12.27,40.35,-141.24,-315.32,150.77,False
1457,185.86,-57.55,3.49,12.41,40.65,-157.19,-385.6,151.42,False
1458,168.61,-20.35,3.23,12.11,40.0,-123.3,-236.27,150.04,False
1459,184.02,-53.57,3.46,12.38,40.58,-153.57,-369.65,151.27,False
1460,167.33,-17.6,3.21,12.09,39.96,-120.8,-225.24,149.93,False
1461,170.71,-24.87,3.26,12.15,40.08,-127.42,-254.45,150.2,False
1462,167.97,-18.97,3.22,12.1,39.98,-122.05,-230.75,149.98,False
1463,198.89,-85.65,3.68,12.64,41.13,-182.79,-498.38,152.47,False
1464,180.5,-46.0,3.41,12.32,40.45,-146.67,-339.26,150.99,False
1465,204.99,-98.79,3.78,12.75,41.36,-194.76,-551.14,152.95,False
1466,167.58,-18.14,3.21,12.09,39.97,-121.29,-227.42,149.95,False
1467,166.78,-16.4,3.2,12.08,39.94,-119.71,-220.45,149.89,False
1468,178.42,-41.52,3.38,12.28,40.37,-142.59,-321.25,150.82,False
1469,173.71,-31.34,3.31,12.2,40.19,-133.32,-280.42,150.45,False
1470,174.19,-32.39,3.31,12.21,40.21,-134.27,-284.61,150.48,False
1471,178.4,-41.46,3.38,12.28,40.37,-142.54,-321.03,150.82,False
1472,191.49,-69.68,3.57,12.51,40.86,-168.24,-434.31,151.87,False
1473,165.76,-14.21,3.19,12.06,39.9,-117.71,-211.63,149.81,False
1474,182.81,-50.97,3.44,12.36,40.53,-151.2,-359.2,151.18,False
1475,164.4,-11.28,3.17,12.03,39.85,-115.04,-199.88,149.7,False
1476,191.6,-69.93,3.57,12.52,40.86,-168.47,-435.29,151.88,False
1477,166.17,-15.09,3.19,12.07,39.91,-118.51,-215.19,149.84,False
1478,172.69,-29.14,3.29,12.18,40.16,-131.31,-271.59,150.36,False
1479,178.76,-42.23,3.38,12.29,40.38,-143.24,-324.13,150.85,False
1480,186.33,-58.56,3.5,12.42,40.67,-158.12,-389.68,151.46,False
1481,189.03,-64.39,3.54,12.47,40.77,-163.43,-413.08,151.68,False
1482,166.22,-15.21,3.19,12.07,39.92,-118.62,-215.65,149.84,False
1483,194.43,-76.02,3.62,12.57,40.97,-174.02,-459.75,152.11,False
1484,174.99,-34.1,3.33,12.22,40.24,-135.83,-291.5,150.55,False
1485,166.52,-15.85,3.2,12.07,39.93,-119.21,-218.24,149.87,False
1486,195.82,-79.03,3.64,12.59,41.02,-176.76,-471.82,152.22,False
1487,199.55,-87.06,3.69,12.66,41.16,-184.08,-504.08,152.52,False
1488,159.49,-0.7,3.09,11.95,39.67,-105.4,-157.42,149.31,False
1489,190.21,-66.93,3.55,12.49,40.81,-165.73,-423.25,151.77,False
1490,172.92,-29.65,3.29,12.19,40.17,-131.77,-273.6,150.38,False
1491,189.12,-64.57,3.54,12.47,40.77,-163.59,-413.79,151.68,False
1492,176.51,-37.39,3.35,12.25,40.3,-138.83,-304.69,150.67,False
1493,166.25,-15.27,3.19,12.07,39.92,-118.68,-215.92,149.85,False
1494,191.64,-70.01,3.58,12.52,40.86,-168.55,-435.63,151.88,False
1495,158.07,2.38,3.07,11.92,39.61,-102.6,-145.06,149.19,False
1496,201.98,-92.3,3.73,12.7,41.25,-188.85,-525.1,152.71,False
1497,188.27,-62.75,3.52,12.46,40.74,-161.93,-406.49,151.61,False
1498,199.36,-86.65,3.69,12.65,41.15,-183.7,-502.42,152.5,False
1499,190.41,-67.36,3.56,12.49,40.82,-166.13,-424.98,151.79,False
1500,199.4,-86.74,3.69,12.65,41.15,-183.79,-502.79,152.51,False
1501,200.12,-88.29,3.7,12.67,41.18,-185.2,-509.01,152.56,False
1502,184.03,-53.61,3.46,12.38,40.58,-153.6,-369.79,151.27,False
1503,200.22,-88.52,3.7,12.67,41.18,-185.41,-509.93,152.57,False
1504,162.11,-6.35,3.13,11.99,39.76,-110.55,-180.09,149.52,False
1505,176.53,-37.43,3.35,12.25,40.3,-138.86,-304.83,150.67,False
