,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,18.42,58.72,2.3,-0.54,21.66,15.64,578.96,-28.65,True
1157,18.91,47.97,2.26,-0.72,16.79,15.72,609.32,-46.63,True
1158,19.97,24.55,2.19,-1.12,6.16,15.91,675.49,-85.82,True
1159,18.76,51.29,2.27,-0.66,18.29,15.69,599.94,-41.07,True
1160,20.0,23.89,2.19,-1.13,5.86,15.91,677.36,-86.93,True
1161,19.09,43.93,2.25,-0.79,14.95,15.75,620.73,-53.39,True
1162,18.54,56.06,2.29,-0.58,20.46,15.66,586.46,-33.09,True
1163,18.25,62.42,2.31,-0.47,23.34,15.61,568.5,-22.45,True
1164,18.09,65.91,2.32,-0.41,24.92,15.58,558.65,-16.62,True
1165,19.21,41.29,2.24,-0.83,13.75,15.77,628.21,-57.82,True
1166,19.48,35.47,2.22,-0.93,11.11,15.82,644.63,-67.54,True
1167,18.9,48.23,2.26,-0.72,16.9,15.72,608.58,-46.19,True
1168,20.02,23.54,2.19,-1.14,5.7,15.92,678.35,-87.51,True
1169,19.1,43.78,2.25,-0.79,14.88,15.75,621.16,-53.64,True
1170,19.76,29.16,2.21,-1.04,8.25,15.87,662.45,-78.1,True
1171,20.6,10.85,2.15,-1.35,-0.06,16.02,714.19,-108.74,True
1172,18.78,50.76,2.27,-0.67,18.05,15.7,601.45,-41.97,True
1173,20.37,15.93,2.17,-1.27,2.25,15.98,699.83,-100.24,True
1174,20.34,16.38,2.17,-1.26,2.45,15.97,698.57,-99.49,True
1175,19.88,26.52,2.2,-1.09,7.05,15.89,669.93,-82.53,True
1176,20.17,20.12,2.18,-1.2,4.15,15.94,687.99,-93.22,True
1177,19.65,31.77,2.21,-1.0,9.43,15.85,655.1,-73.75,True
1178,19.67,31.22,2.21,-1.01,9.19,15.86,656.63,-74.65,True
1179,20.17,20.3,2.18,-1.19,4.23,15.94,687.48,-92.92,True
1180,20.59,11.0,2.15,-1.35,0.01,16.02,713.76,-108.49,True
1181,18.4,59.14,2.3,-0.53,21.85,15.63,577.77,-27.94,True
1182,18.27,62.1,2.31,-0.48,23.19,15.61,569.42,-23.0,True
1183,18.42,58.69,2.3,-0.54,21.65,15.64,579.03,-28.69,True
1184,18.89,48.47,2.26,-0.71,17.01,15.72,607.92,-45.8,True
1185,19.22,41.08,2.24,-0.84,13.66,15.78,628.79,-58.16,True
1186,19.92,25.72,2.2,-1.1,6.69,15.9,672.19,-83.87,True
1187,19.7,30.51,2.21,-1.02,8.86,15.86,658.64,-75.84,True
1188,18.2,63.49,2.31,-0.45,23.83,15.6,565.47,-20.66,True
1189,20.6,10.69,2.15,-1.36,-0.13,16.02,714.64,-109.01,True
1190,20.38,15.6,2.16,-1.27,2.09,15.98,700.78,-100.8,True
1191,20.08,22.15,2.18,-1.16,5.07,15.93,682.28,-89.84,True
1192,19.49,35.22,2.22,-0.94,11.0,15.82,645.35,-67.97,True
1193,18.06,66.57,2.32,-0.4,25.22,15.57,556.78,-15.51,True
1194,18.83,49.76,2.27,-0.69,17.6,15.71,604.26,-43.63,True
1195,20.58,11.12,2.15,-1.35,0.06,16.02,713.43,-108.29,True
1196,19.16,42.51,2.25,-0.81,14.31,15.76,624.74,-55.77,True
1197,19.17,42.34,2.25,-0.82,14.23,15.77,625.24,-56.06,True
1198,18.82,49.98,2.27,-0.69,17.7,15.71,603.64,-43.27,True
1199,17.94,69.4,2.33,-0.35,26.51,15.55,548.78,-10.77,False
1200,18.55,55.79,2.29,-0.59,20.33,15.66,587.24,-33.55,True
1201,19.58,33.24,2.22,-0.97,10.1,15.84,650.94,-71.28,True
1202,20.12,21.42,2.18,-1.17,4.74,15.93,684.33,-91.06,True
1203,17.87,70.92,2.33,-0.33,27.2,15.54,544.5,-8.24,False
1204,18.41,58.85,2.3,-0.53,21.72,15.63,578.59,-28.43,True
1205,18.77,51.09,2.27,-0.67,18.2,15.7,600.53,-41.42,True
1206,18.19,63.87,2.31,-0.45,24.0,15.59,564.4,-20.03,True
1207,18.29,61.69,2.3,-0.49,23.01,15.61,570.56,-23.68,True
1208,20.32,16.88,2.17,-1.25,2.68,15.97,697.14,-98.65,True
1209,18.34,60.43,2.3,-0.51,22.44,15.62,574.13,-25.79,True
1210,20.6,10.77,2.15,-1.36,-0.1,16.02,714.42,-108.88,True
1211,17.93,69.5,2.33,-0.35,26.55,15.55,548.5,-10.61,False
1212,18.78,50.83,2.27,-0.67,18.08,15.7,601.25,-41.85,True
1213,19.92,25.76,2.2,-1.1,6.71,15.9,672.06,-83.79,True
1214,17.97,68.59,2.33,-0.37,26.14,15.56,551.08,-12.13,False
1215,19.69,30.79,2.21,-1.01,8.99,15.86,657.87,-75.39,True
1216,20.41,14.86,2.16,-1.29,1.76,15.99,702.86,-102.03,True
1217,18.66,53.47,2.28,-0.63,19.28,15.68,593.78,-37.42,True
1218,20.47,13.53,2.16,-1.31,1.16,16.0,706.61,-104.26,True
1219,18.56,55.64,2.29,-0.59,20.27,15.66,587.66,-33.8,True
1220,18.19,63.84,2.31,-0.45,23.98,15.59,564.5,-20.09,True
1221,20.65,9.74,2.15,-1.37,-0.56,16.03,717.33,-110.6,True
1222,18.47,57.72,2.29,-0.55,21.21,15.64,581.77,-30.31,True
1223,18.5,57.02,2.29,-0.57,20.89,15.65,583.76,-31.49,True
1224,18.05,66.82,2.32,-0.4,25.34,15.57,556.09,-15.1,False
1225,20.52,12.53,2.16,-1.33,0.7,16.01,709.44,-105.93,True
1226,20.49,13.24,2.16,-1.31,1.03,16.0,707.43,-104.74,True
1227,19.8,28.42,2.2,-1.05,7.91,15.88,664.56,-79.35,True
1228,19.6,32.76,2.22,-0.98,9.89,15.84,652.28,-72.08,True
1229,19.31,39.13,2.24,-0.87,12.77,15.79,634.29,-61.42,True
1230,19.27,39.96,2.24,-0.86,13.15,15.79,631.94,-60.03,True
1231,18.05,66.82,2.32,-0.4,25.34,15.57,556.09,-15.1,False
1232,20.1,21.84,2.18,-1.17,4.93,15.93,683.13,-90.35,True
1233,20.01,23.81,2.19,-1.13,5.82,15.91,677.57,-87.06,True
1234,17.96,68.93,2.33,-0.36,26.3,15.55,550.11,-11.56,False
1235,17.88,70.52,2.33,-0.33,27.01,15.54,545.64,-8.91,False
1236,18.99,46.13,2.26,-0.75,15.95,15.74,614.52,-49.71,True
1237,20.57,11.44,2.15,-1.34,0.21,16.01,712.51,-107.75,True
1238,18.0,68.01,2.32,-0.38,25.88,15.56,552.72,-13.11,False
1239,18.18,64.04,2.31,-0.45,24.08,15.59,563.93,-19.75,True
1240,18.02,67.62,2.32,-0.38,25.7,15.56,553.83,-13.76,False
1241,20.63,10.09,2.15,-1.37,-0.4,16.02,716.33,-110.01,True
1242,18.5,56.88,2.29,-0.57,20.83,15.65,584.15,-31.72,True
1243,19.02,45.48,2.26,-0.76,15.66,15.74,616.35,-50.8,True
1244,17.91,69.94,2.33,-0.34,26.75,15.55,547.27,-9.88,False
1245,19.79,28.51,2.2,-1.05,7.95,15.88,664.3,-79.2,True
1246,19.72,30.09,2.21,-1.03,8.67,15.86,659.83,-76.54,True
1247,18.75,51.41,2.27,-0.66,18.35,15.69,599.6,-40.87,True
1248,19.29,39.62,2.24,-0.86,13.0,15.79,632.91,-60.6,True
1249,20.42,14.63,2.16,-1.29,1.66,15.99,703.52,-102.42,True
1250,18.73,52.02,2.28,-0.65,18.62,15.69,597.88,-39.85,True
1251,18.5,57.02,2.29,-0.57,20.89,15.65,583.76,-31.49,True
1252,19.54,34.05,2.22,-0.96,10.47,15.83,648.64,-69.92,True
1253,18.06,66.57,2.32,-0.4,25.22,15.57,556.78,-15.51,True
1254,18.3,61.28,2.3,-0.49,22.83,15.61,571.72,-24.36,True
1255,17.99,68.19,2.32,-0.37,25.96,15.56,552.21,-12.81,False
1256,19.51,34.81,2.22,-0.95,10.81,15.83,646.51,-68.66,True
1257,20.61,10.65,2.15,-1.36,-0.15,16.02,714.75,-109.07,True
1258,19.26,40.26,2.24,-0.85,13.29,15.78,631.1,-59.53,True
1259,19.66,31.5,2.21,-1.0,9.31,15.85,655.86,-74.2,True
1260,19.66,31.46,2.21,-1.0,9.3,15.85,655.95,-74.25,True
1261,19.8,28.33,2.2,-1.06,7.87,15.88,664.81,-79.49,True
1262,17.77,73.02,2.34,-0.29,28.15,15.52,538.58,-4.73,False
1263,18.5,56.98,2.29,-0.57,20.87,15.65,583.88,-31.56,True
1264,18.52,56.57,2.29,-0.57,20.69,15.65,585.02,-32.24,True
1265,19.86,27.03,2.2,-1.08,7.28,15.89,668.49,-81.68,True
1266,20.53,12.34,2.15,-1.33,0.62,16.01,709.98,-106.25,True
1267,20.12,21.25,2.18,-1.18,4.66,15.94,684.81,-91.34,True
1268,19.44,36.26,2.23,-0.92,11.47,15.81,642.42,-66.23,True
1269,18.75,51.4,2.27,-0.66,18.34,15.69,599.63,-40.89,True
1270,20.44,14.21,2.16,-1.3,1.47,15.99,704.69,-103.12,True
1271,18.72,52.15,2.28,-0.65,18.68,15.69,597.51,-39.63,True
1272,19.99,24.08,2.19,-1.13,5.94,15.91,676.81,-86.6,True
1273,17.85,71.3,2.33,-0.32,27.37,15.53,543.43,-7.61,False
1274,17.8,72.44,2.34,-0.3,27.89,15.53,540.21,-5.69,False
1275,20.59,11.02,2.15,-1.35,0.02,16.02,713.71,-108.46,True
1276,20.29,17.6,2.17,-1.24,3.01,15.96,695.11,-97.44,True
1277,18.8,50.31,2.27,-0.68,17.84,15.7,602.72,-42.72,True
1278,19.96,24.85,2.19,-1.12,6.29,15.91,674.65,-85.32,True
1279,17.76,73.22,2.34,-0.29,28.24,15.52,537.99,-4.38,False
1280,19.01,45.73,2.26,-0.76,15.77,15.74,615.66,-50.38,True
1281,17.8,72.39,2.34,-0.3,27.86,15.53,540.35,-5.78,False
1282,17.94,69.21,2.33,-0.36,26.42,15.55,549.34,-11.1,False
1283,17.94,69.37,2.33,-0.35,26.49,15.55,548.88,-10.83,False
1284,19.06,44.71,2.25,-0.78,15.31,15.75,618.53,-52.09,True
1285,18.26,62.26,2.31,-0.48,23.27,15.61,568.96,-22.73,True
1286,19.24,40.78,2.24,-0.84,13.52,15.78,629.63,-58.66,True
1287,19.79,28.5,2.2,-1.05,7.95,15.88,664.32,-79.21,True
1288,20.22,19.14,2.18,-1.21,3.7,15.95,690.76,-94.87,True
1289,19.88,26.58,2.2,-1.09,7.08,15.89,669.75,-82.42,True
1290,18.0,68.0,2.32,-0.38,25.87,15.56,552.74,-13.12,False
1291,18.63,54.21,2.28,-0.61,19.62,15.67,591.7,-36.2,True
1292,20.56,11.68,2.15,-1.34,0.32,16.01,711.84,-107.35,True
1293,18.28,61.74,2.3,-0.48,23.03,15.61,570.42,-23.59,True
1294,17.96,68.78,2.33,-0.36,26.23,15.55,550.53,-11.81,False
1295,18.11,65.46,2.32,-0.42,24.72,15.58,559.92,-17.37,True
1296,19.37,37.73,2.23,-0.9,12.14,15.8,638.25,-63.77,True
1297,20.13,21.21,2.18,-1.18,4.64,15.94,684.93,-91.41,True
1298,18.42,58.71,2.3,-0.54,21.66,15.64,578.98,-28.66,True
1299,18.93,47.41,2.26,-0.73,16.53,15.73,610.92,-47.58,True
1300,19.64,31.97,2.21,-0.99,9.53,15.85,654.51,-73.4,True
1301,18.8,50.36,2.27,-0.68,17.87,15.7,602.56,-42.63,True
1302,18.9,48.15,2.26,-0.72,16.87,15.72,608.81,-46.33,True
1303,20.4,15.08,2.16,-1.28,1.86,15.98,702.25,-101.67,True
1304,19.0,45.96,2.26,-0.75,15.87,15.74,615.02,-50.0,True
1305,20.65,9.62,2.15,-1.38,-0.62,16.03,717.67,-110.8,True
1306,19.86,27.12,2.2,-1.08,7.32,15.89,668.23,-81.52,True
1307,20.43,14.6,2.16,-1.29,1.64,15.99,703.59,-102.47,True
1308,18.67,53.26,2.28,-0.63,19.18,15.68,594.38,-37.78,True
1309,18.13,65.07,2.31,-0.43,24.54,15.58,561.02,-18.03,True
1310,20.44,14.21,2.16,-1.3,1.47,15.99,704.7,-103.12,True
1311,19.46,35.96,2.23,-0.93,11.33,15.82,643.26,-66.73,True
1312,19.33,38.6,2.23,-0.88,12.53,15.8,635.79,-62.31,True
1313,18.2,63.66,2.31,-0.45,23.91,15.6,564.99,-20.38,True
1314,18.33,60.66,2.3,-0.5,22.54,15.62,573.48,-25.4,True
1315,19.62,32.24,2.22,-0.99,9.65,15.85,653.75,-72.95,True
1316,19.57,33.47,2.22,-0.97,10.21,15.84,650.28,-70.89,True
1317,19.54,34.12,2.22,-0.96,10.5,15.83,648.44,-69.8,True
1318,18.78,50.81,2.27,-0.67,18.07,15.7,601.3,-41.88,True
1319,20.06,22.64,2.19,-1.15,5.29,15.92,680.89,-89.02,True
1320,20.58,11.22,2.15,-1.35,0.11,16.02,713.14,-108.12,True
1321,19.48,35.43,2.22,-0.93,11.09,15.82,644.75,-67.61,True
1322,18.16,64.47,2.31,-0.44,24.27,15.59,562.71,-19.02,True
1323,19.64,31.95,2.21,-0.99,9.51,15.85,654.59,-73.44,True
1324,19.9,26.21,2.2,-1.09,6.91,15.9,670.79,-83.04,True
1325,20.4,15.2,2.16,-1.28,1.92,15.98,701.89,-101.46,True
1326,20.54,12.01,2.15,-1.33,0.47,16.01,710.91,-106.8,True
1327,19.78,28.8,2.2,-1.05,8.09,15.87,663.47,-78.7,True
1328,19.08,44.25,2.25,-0.78,15.1,15.75,619.83,-52.85,True
1329,18.03,67.3,2.32,-0.39,25.56,15.57,554.71,-14.29,False
1330,19.26,40.26,2.24,-0.85,13.29,15.78,631.1,-59.53,True
1331,18.62,54.33,2.28,-0.61,19.67,15.67,591.36,-35.99,True
1332,20.65,9.64,2.15,-1.38,-0.61,16.03,717.6,-110.76,True
1333,18.11,65.54,2.32,-0.42,24.76,15.58,559.68,-17.23,True
1334,20.65,9.56,2.15,-1.38,-0.64,16.03,717.82,-110.9,True
1335,19.28,39.79,2.24,-0.86,13.07,15.79,632.42,-60.31,True
1336,20.52,12.55,2.16,-1.33,0.71,16.0,709.37,-105.89,True
1337,19.85,27.38,2.2,-1.07,7.44,15.89,667.5,-81.09,True
1338,20.5,12.99,2.16,-1.32,0.91,16.0,708.14,-105.16,True
1339,18.92,47.75,2.26,-0.72,16.69,15.72,609.94,-47.0,True
1340,19.95,25.17,2.19,-1.11,6.44,15.9,673.74,-84.79,True
1341,19.55,33.84,2.22,-0.96,10.37,15.83,649.24,-70.27,True
1342,19.65,31.6,2.21,-1.0,9.36,15.85,655.58,-74.03,True
1343,19.58,33.21,2.22,-0.97,10.09,15.84,651.04,-71.34,True
1344,18.79,50.49,2.27,-0.68,17.93,15.7,602.21,-42.42,True
1345,19.82,27.97,2.2,-1.06,7.71,15.88,665.81,-80.09,True
1346,18.14,64.84,2.31,-0.43,24.44,15.59,561.68,-18.42,True
1347,19.35,38.2,2.23,-0.89,12.35,15.8,636.93,-62.98,True
1348,18.46,57.87,2.29,-0.55,21.28,15.64,581.35,-30.06,True
1349,20.33,16.66,2.17,-1.26,2.58,15.97,697.79,-99.03,True
1350,19.09,44.09,2.25,-0.79,15.03,15.75,620.28,-53.12,True
1351,18.15,64.57,2.31,-0.44,24.32,15.59,562.44,-18.86,True
1352,18.0,67.87,2.32,-0.38,25.81,15.56,553.11,-13.34,False
1353,18.24,62.62,2.31,-0.47,23.43,15.6,567.94,-22.12,True
1354,18.96,46.84,2.26,-0.74,16.27,15.73,612.52,-48.53,True
1355,19.22,41.11,2.24,-0.84,13.67,15.78,628.71,-58.12,True
1356,19.62,32.34,2.22,-0.99,9.69,15.85,653.47,-72.78,True
1357,17.92,69.73,2.33,-0.35,26.66,15.55,547.86,-10.23,False
1358,19.96,24.74,2.19,-1.12,6.24,15.91,674.95,-85.5,True
1359,20.16,20.46,2.18,-1.19,4.3,15.94,687.03,-92.66,True
1360,19.58,33.18,2.22,-0.97,10.08,15.84,651.09,-71.37,True
1361,19.77,29.07,2.21,-1.04,8.21,15.87,662.73,-78.26,True
1362,18.76,51.27,2.27,-0.66,18.28,15.69,599.99,-41.11,True
1363,18.58,55.3,2.29,-0.6,20.11,15.66,588.62,-34.37,True
1364,19.4,37.24,2.23,-0.9,11.92,15.81,639.64,-64.59,True
1365,18.76,51.28,2.27,-0.66,18.28,15.69,599.99,-41.1,True
1366,20.03,23.34,2.19,-1.14,5.61,15.92,678.89,-87.84,True
1367,18.05,66.96,2.32,-0.4,25.4,15.57,555.68,-14.86,False
1368,18.15,64.63,2.31,-0.44,24.34,15.59,562.27,-18.76,True
1369,18.03,67.29,2.32,-0.39,25.55,15.57,554.74,-14.31,False
1370,19.33,38.78,2.23,-0.88,12.61,15.79,635.3,-62.02,True
1371,18.83,49.79,2.27,-0.69,17.61,15.71,604.19,-43.59,True
1372,18.37,59.76,2.3,-0.52,22.14,15.63,576.01,-26.9,True
1373,18.45,58.14,2.29,-0.55,21.4,15.64,580.58,-29.61,True
1374,18.24,62.79,2.31,-0.47,23.51,15.6,567.45,-21.83,True
1375,18.69,52.71,2.28,-0.64,18.93,15.68,595.94,-38.71,True
1376,17.8,72.47,2.34,-0.3,27.9,15.52,540.11,-5.64,False
1377,20.31,17.07,2.17,-1.25,2.76,15.97,696.62,-98.34,True
1378,19.8,28.28,2.2,-1.06,7.85,15.88,664.94,-79.57,True
1379,19.89,26.44,2.2,-1.09,7.01,15.89,670.16,-82.66,True
1380,19.48,35.45,2.22,-0.93,11.11,15.82,644.68,-67.58,True
1381,18.28,61.72,2.3,-0.49,23.02,15.61,570.49,-23.63,True
1382,19.14,42.97,2.25,-0.81,14.52,15.76,623.44,-54.99,True
1383,20.65,9.66,2.15,-1.37,-0.6,16.03,717.56,-110.74,True
1384,20.18,20.1,2.18,-1.2,4.14,15.94,688.05,-93.26,True
1385,20.64,9.97,2.15,-1.37,-0.46,16.03,716.67,-110.21,True
1386,19.51,34.74,2.22,-0.95,10.78,15.83,646.7,-68.77,True
1387,18.69,52.82,2.28,-0.64,18.98,15.68,595.63,-38.52,True
1388,18.55,55.96,2.29,-0.58,20.41,15.66,586.74,-33.26,True
1389,18.04,67.14,2.32,-0.39,25.48,15.57,555.18,-14.56,False
1390,17.86,71.05,2.33,-0.33,27.26,15.54,544.13,-8.02,False
1391,17.79,72.62,2.34,-0.3,27.97,15.52,539.69,-5.39,False
1392,19.23,41.0,2.24,-0.84,13.62,15.78,629.01,-58.29,True
1393,19.29,39.69,2.24,-0.86,13.03,15.79,632.73,-60.49,True
1394,19.01,45.65,2.26,-0.76,15.73,15.74,615.89,-50.52,True
1395,19.11,43.46,2.25,-0.8,14.74,15.76,622.06,-54.18,True
1396,19.7,30.49,2.21,-1.02,8.85,15.86,658.7,-75.88,True
1397,20.09,22.0,2.18,-1.16,5.0,15.93,682.69,-90.09,True
1398,18.53,56.32,2.29,-0.58,20.57,15.65,585.73,-32.66,True
1399,18.37,59.84,2.3,-0.52,22.17,15.63,575.79,-26.77,True
1400,19.57,33.37,2.22,-0.97,10.16,15.84,650.57,-71.06,True
1401,18.06,66.57,2.32,-0.4,25.22,15.57,556.79,-15.52,True
1402,18.44,58.3,2.29,-0.54,21.47,15.64,580.14,-29.35,True
1403,18.97,46.6,2.26,-0.74,16.16,15.73,613.19,-48.92,True
1404,18.89,48.29,2.26,-0.71,16.93,15.72,608.43,-46.1,True
1405,18.28,61.8,2.3,-0.48,23.06,15.61,570.26,-23.5,True
1406,20.51,12.8,2.16,-1.32,0.83,16.0,708.67,-105.48,True
1407,18.52,56.6,2.29,-0.57,20.7,15.65,584.94,-32.19,True
1408,19.46,35.89,2.23,-0.93,11.3,15.82,643.44,-66.84,True
1409,19.94,25.39,2.19,-1.11,6.54,15.9,673.12,-84.42,True
1410,20.21,19.38,2.18,-1.21,3.81,15.95,690.08,-94.46,True
1411,19.68,30.9,2.21,-1.01,9.04,15.86,657.54,-75.19,True
1412,19.82,27.95,2.2,-1.06,7.7,15.88,665.89,-80.14,True
1413,20.41,14.9,2.16,-1.29,1.78,15.99,702.75,-101.96,True
1414,18.67,53.17,2.28,-0.63,19.15,15.68,594.62,-37.93,True
1415,19.88,26.71,2.2,-1.08,7.14,15.89,669.38,-82.21,True
1416,20.29,17.66,2.17,-1.24,3.03,15.96,694.95,-97.35,True
1417,20.47,13.64,2.16,-1.31,1.21,16.0,706.31,-104.07,True
1418,20.06,22.65,2.19,-1.15,5.3,15.92,680.85,-89.0,True
1419,19.38,37.66,2.23,-0.9,12.11,15.8,638.45,-63.88,True
1420,18.71,52.25,2.28,-0.65,18.72,15.69,597.25,-39.48,True
1421,20.31,17.07,2.17,-1.25,2.76,15.97,696.62,-98.34,True
1422,18.72,52.09,2.28,-0.65,18.65,15.69,597.68,-39.74,True
1423,18.84,49.4,2.27,-0.7,17.43,15.71,605.3,-44.25,True
1424,19.2,41.66,2.24,-0.83,13.92,15.77,627.15,-57.19,True
1425,18.32,61.0,2.3,-0.5,22.7,15.62,572.52,-24.83,True
1426,19.74,29.71,2.21,-1.03,8.5,15.87,660.9,-77.18,True
1427,20.26,18.29,2.17,-1.23,3.32,15.96,693.17,-96.29,True
1428,18.52,56.56,2.29,-0.57,20.68,15.65,585.06,-32.26,True
1429,18.31,61.26,2.3,-0.49,22.81,15.61,571.79,-24.4,True
1430,20.02,23.55,2.19,-1.14,5.7,15.92,678.32,-87.5,True
1431,18.02,67.5,2.32,-0.39,25.65,15.56,554.16,-13.96,False
1432,19.1,43.79,2.25,-0.79,14.89,15.75,621.14,-53.63,True
1433,17.83,71.75,2.34,-0.31,27.57,15.53,542.16,-6.85,False
1434,20.59,10.9,2.15,-1.35,-0.04,16.02,714.04,-108.66,True
1435,19.53,34.39,2.22,-0.95,10.62,15.83,647.69,-69.35,True
1436,20.11,21.52,2.18,-1.17,4.78,15.93,684.04,-90.88,True
1437,19.37,37.73,2.23,-0.9,12.14,15.8,638.24,-63.76,True
1438,20.14,20.87,2.18,-1.18,4.49,15.94,685.89,-91.98,True
1439,18.84,49.47,2.27,-0.69,17.47,15.71,605.09,-44.12,True
1440,18.85,49.37,2.27,-0.7,17.42,15.71,605.37,-44.29,True
1441,18.58,55.21,2.28,-0.6,20.07,15.66,588.88,-34.52,True
1442,18.79,50.55,2.27,-0.68,17.95,15.7,602.05,-42.32,True
1443,20.1,21.7,2.18,-1.17,4.87,15.93,683.52,-90.58,True
1444,20.48,13.39,2.16,-1.31,1.09,16.0,707.02,-104.5,True
1445,18.93,47.58,2.26,-0.73,16.61,15.72,610.42,-47.28,True
1446,20.41,14.95,2.16,-1.28,1.8,15.99,702.61,-101.88,True
1447,18.2,63.67,2.31,-0.45,23.91,15.6,564.96,-20.36,True
1448,20.21,19.32,2.18,-1.21,3.78,15.95,690.27,-94.58,True
1449,19.66,31.55,2.21,-1.0,9.34,15.85,655.7,-74.1,True
1450,19.64,31.79,2.21,-1.0,9.44,15.85,655.04,-73.71,True
1451,19.17,42.27,2.25,-0.82,14.2,15.77,625.43,-56.17,True
1452,19.48,35.42,2.22,-0.93,11.09,15.82,644.77,-67.63,True
1453,20.48,13.33,2.16,-1.31,1.07,16.0,707.18,-104.59,True
1454,17.84,71.52,2.33,-0.32,27.47,15.53,542.8,-7.23,False
1455,19.29,39.63,2.24,-0.86,13.0,15.79,632.87,-60.58,True
1456,20.45,14.04,2.16,-1.3,1.39,15.99,705.17,-103.4,True
1457,20.1,21.78,2.18,-1.17,4.9,15.93,683.31,-90.45,True
1458,19.52,34.56,2.22,-0.95,10.7,15.83,647.21,-69.07,True
1459,18.29,61.7,2.3,-0.49,23.01,15.61,570.55,-23.66,True
1460,18.3,61.3,2.3,-0.49,22.83,15.61,571.66,-24.33,True
1461,20.1,21.85,2.18,-1.17,4.93,15.93,683.12,-90.34,True
1462,19.37,37.72,2.23,-0.9,12.13,15.8,638.28,-63.78,True
1463,19.96,24.88,2.19,-1.11,6.31,15.91,674.55,-85.27,True
1464,18.59,54.94,2.28,-0.6,19.95,15.67,589.65,-34.98,True
1465,19.01,45.77,2.26,-0.76,15.79,15.74,615.55,-50.32,True
1466,19.77,28.94,2.2,-1.05,8.15,15.87,663.09,-78.48,True
1467,17.97,68.61,2.33,-0.37,26.15,15.56,551.03,-12.11,False
1468,18.35,60.24,2.3,-0.51,22.35,15.62,574.66,-26.1,True
1469,19.9,26.22,2.2,-1.09,6.92,15.9,670.76,-83.02,True
1470,20.4,15.22,2.16,-1.28,1.92,15.98,701.84,-101.43,True
1471,19.12,43.41,2.25,-0.8,14.72,15.76,622.2,-54.26,True
1472,18.02,67.55,2.32,-0.39,25.67,15.56,554.01,-13.87,False
1473,20.51,12.69,2.16,-1.32,0.77,16.0,709.0,-105.67,True
1474,19.3,39.43,2.24,-0.87,12.91,15.79,633.44,-60.91,True
1475,19.8,28.37,2.2,-1.06,7.89,15.88,664.69,-79.43,True
1476,19.33,38.75,2.23,-0.88,12.6,15.79,635.37,-62.06,True
1477,18.58,55.3,2.29,-0.59,20.11,15.66,588.61,-34.36,True
1478,19.36,38.15,2.23,-0.89,12.33,15.8,637.06,-63.06,True
1479,19.1,43.88,2.25,-0.79,14.93,15.75,620.89,-53.48,True
1480,18.31,61.06,2.3,-0.5,22.72,15.62,572.35,-24.73,True
1481,20.53,12.22,2.15,-1.33,0.56,16.01,710.31,-106.45,True
1482,19.04,45.12,2.25,-0.77,15.49,15.74,617.38,-51.41,True
1483,20.55,11.8,2.15,-1.34,0.37,16.01,711.5,-107.15,True
1484,20.44,14.29,2.16,-1.3,1.5,15.99,704.48,-102.99,True
1485,17.98,68.42,2.33,-0.37,26.06,15.56,551.56,-12.42,False
1486,17.9,70.17,2.33,-0.34,26.86,15.54,546.62,-9.5,False
1487,20.4,15.08,2.16,-1.28,1.86,15.98,702.22,-101.66,True
1488,19.56,33.76,2.22,-0.96,10.34,15.83,649.48,-70.41,True
1489,20.34,16.56,2.17,-1.26,2.53,15.97,698.04,-99.18,True
1490,18.46,57.96,2.29,-0.55,21.32,15.64,581.1,-29.92,True
1491,20.19,19.79,2.18,-1.2,4.0,15.95,688.94,-93.79,True
1492,19.87,26.77,2.2,-1.08,7.16,15.89,669.22,-82.11,True
1493,19.91,26.01,2.2,-1.1,6.82,15.9,671.36,-83.38,True
1494,20.16,20.52,2.18,-1.19,4.33,15.94,686.87,-92.56,True
1495,19.81,28.07,2.2,-1.06,7.76,15.88,665.53,-79.93,True
1496,18.83,49.67,2.27,-0.69,17.55,15.71,604.53,-43.8,True
1497,17.82,71.98,2.34,-0.31,27.68,15.53,541.51,-6.47,False
1498,19.03,45.21,2.25,-0.77,15.53,15.74,617.13,-51.26,True
1499,18.33,60.68,2.3,-0.5,22.55,15.62,573.42,-25.36,True
1500,20.15,20.6,2.18,-1.19,4.37,15.94,686.63,-92.42,True
1501,18.48,57.32,2.29,-0.56,21.03,15.65,582.92,-30.99,True
1502,20.34,16.53,2.17,-1.26,2.52,15.97,698.14,-99.24,True
1503,19.78,28.84,2.2,-1.05,8.1,15.87,663.37,-78.64,True
1504,18.88,48.61,2.26,-0.71,17.08,15.72,607.52,-45.56,True
1505,19.94,25.29,2.19,-1.11,6.49,15.9,673.41,-84.59,True
1506,20.61,10.58,2.15,-1.36,-0.18,16.02,714.95,-109.19,True
1507,18.41,59.05,2.3,-0.53,21.81,15.63,578.03,-28.1,True
1508,19.86,27.16,2.2,-1.08,7.34,15.89,668.12,-81.46,True
1509,19.2,41.61,2.24,-0.83,13.9,15.77,627.29,-57.28,True
1510,19.76,29.28,2.21,-1.04,8.3,15.87,662.12,-77.9,True
1511,19.73,29.98,2.21,-1.03,8.62,15.87,660.14,-76.73,True
1512,19.64,31.88,2.21,-1.0,9.48,15.85,654.79,-73.56,True
