,nuc,arexp,ent,ndev,age,asexp,la,ld,target
747,23.22,36.91,4.4,0.42,51.56,25.63,854.88,965.9,False
748,15.75,45.81,4.6,0.17,4.97,2.49,1176.17,1385.09,True
749,17.14,44.15,4.56,0.22,13.64,6.8,1116.39,1307.1,False
750,22.44,37.84,4.42,0.4,46.69,23.21,888.5,1009.77,False
751,19.65,41.16,4.5,0.3,29.31,14.58,1008.33,1166.1,False
752,16.44,44.99,4.58,0.2,9.25,4.61,1146.69,1346.62,False
753,23.68,36.36,4.39,0.44,54.47,27.07,834.86,939.78,False
754,23.93,36.07,4.38,0.45,55.99,27.83,824.37,926.09,False
755,20.89,39.68,4.46,0.35,37.05,18.42,954.95,1096.47,False
756,20.9,39.68,4.46,0.35,37.08,18.44,954.77,1096.23,False
757,19.99,40.76,4.49,0.32,31.42,15.63,993.79,1147.14,False
758,20.29,40.4,4.48,0.33,33.3,16.56,980.83,1130.23,False
759,18.42,42.63,4.53,0.26,21.62,10.76,1061.4,1235.35,False
760,19.93,40.83,4.49,0.31,31.03,15.43,996.46,1150.62,False
761,21.11,39.42,4.46,0.35,38.42,19.1,945.55,1084.2,False
762,23.47,36.62,4.4,0.43,53.1,26.4,844.27,952.05,False
763,15.77,45.79,4.6,0.17,5.07,2.54,1175.49,1384.2,True
764,19.54,41.29,4.5,0.3,28.63,14.24,1013.02,1172.23,False
765,20.13,40.59,4.48,0.32,32.3,16.06,987.74,1139.24,False
766,21.83,38.57,4.44,0.38,42.9,21.33,914.65,1043.89,False
767,22.32,37.98,4.43,0.39,45.96,22.85,893.55,1016.36,False
768,20.46,40.2,4.47,0.33,34.35,17.08,973.58,1120.77,False
769,22.27,38.04,4.43,0.39,45.65,22.69,895.67,1019.11,False
770,18.99,41.96,4.51,0.28,25.15,12.51,1037.0,1203.52,False
771,16.69,44.69,4.57,0.2,10.83,5.4,1135.8,1332.42,False
772,17.75,43.43,4.55,0.24,17.45,8.69,1090.11,1272.8,False
773,20.47,40.19,4.47,0.33,34.41,17.11,973.18,1120.25,False
774,17.53,43.7,4.55,0.23,16.04,7.99,1099.85,1285.52,False
775,18.75,42.24,4.52,0.27,23.68,11.78,1047.17,1216.78,False
776,18.77,42.21,4.52,0.27,23.83,11.86,1046.15,1215.45,False
777,21.64,38.79,4.44,0.37,41.72,20.74,922.74,1054.43,False
778,19.64,41.17,4.5,0.3,29.25,14.55,1008.77,1166.68,False
779,16.89,44.45,4.57,0.21,12.11,6.03,1126.97,1320.89,False
780,17.13,44.17,4.56,0.22,13.56,6.75,1116.98,1307.86,False
781,17.62,43.58,4.55,0.24,16.65,8.29,1095.63,1280.0,False
782,20.63,40.0,4.47,0.34,35.4,17.61,966.32,1111.29,False
783,18.4,42.65,4.53,0.26,21.5,10.7,1062.22,1236.42,False
784,15.75,45.82,4.6,0.17,4.94,2.48,1176.36,1385.34,True
785,18.45,42.6,4.53,0.26,21.8,10.85,1060.12,1233.68,False
786,18.34,42.72,4.53,0.26,21.13,10.52,1064.76,1239.74,False
787,19.56,41.28,4.5,0.3,28.71,14.28,1012.47,1171.5,False
788,22.01,38.35,4.43,0.38,44.04,21.89,906.78,1033.61,False
789,20.99,39.57,4.46,0.35,37.65,18.72,950.86,1091.12,False
790,20.77,39.83,4.47,0.34,36.27,18.03,960.37,1103.54,False
791,18.55,42.48,4.53,0.27,22.4,11.15,1055.97,1228.26,False
792,17.24,44.03,4.56,0.22,14.27,7.11,1112.06,1301.45,False
793,16.55,44.86,4.58,0.2,9.95,4.96,1141.82,1340.27,False
794,23.9,36.1,4.38,0.45,55.79,27.73,825.78,927.93,False
795,19.04,41.89,4.51,0.28,25.52,12.7,1034.47,1200.21,False
796,21.7,38.72,4.44,0.37,42.09,20.93,920.22,1051.15,False
797,19.39,41.48,4.5,0.29,27.65,13.76,1019.77,1181.03,False
798,18.5,42.54,4.53,0.26,22.09,10.99,1058.11,1231.05,False
799,19.8,40.99,4.49,0.31,30.21,15.03,1002.1,1157.98,False
800,22.5,37.77,4.42,0.4,47.09,23.41,885.72,1006.14,False
801,20.63,39.99,4.47,0.34,35.42,17.62,966.18,1111.11,False
802,19.52,41.33,4.5,0.3,28.46,14.15,1014.24,1173.81,False
803,21.61,38.83,4.44,0.37,41.54,20.65,924.02,1056.1,False
804,21.09,39.45,4.46,0.35,38.27,19.03,946.54,1085.49,False
805,18.69,42.31,4.52,0.27,23.32,11.6,1049.66,1220.03,False
806,16.75,44.62,4.57,0.21,11.18,5.58,1133.34,1329.21,False
807,21.47,38.99,4.45,0.37,40.68,20.23,929.93,1063.81,False
808,18.08,43.03,4.54,0.25,19.51,9.71,1075.92,1254.29,False
809,15.81,45.74,4.6,0.17,5.32,2.66,1173.79,1381.98,True
810,16.38,45.06,4.58,0.19,8.92,4.45,1148.97,1349.61,False
811,18.0,43.13,4.54,0.25,18.98,9.45,1079.55,1259.02,False
812,21.5,38.96,4.45,0.37,40.82,20.3,928.96,1062.56,False
813,16.35,45.1,4.58,0.19,8.7,4.34,1150.45,1351.53,False
814,19.23,41.67,4.51,0.29,26.68,13.27,1026.51,1189.82,False
815,21.26,39.24,4.45,0.36,39.37,19.58,938.97,1075.61,False
816,23.29,36.82,4.4,0.43,52.04,25.87,851.63,961.66,False
817,20.59,40.04,4.47,0.34,35.17,17.49,967.94,1113.41,False
818,16.81,44.55,4.57,0.21,11.55,5.76,1130.8,1325.89,False
819,18.67,42.33,4.52,0.27,23.21,11.55,1050.44,1221.04,False
820,22.23,38.09,4.43,0.39,45.4,22.57,897.4,1021.38,False
821,17.89,43.27,4.54,0.24,18.29,9.11,1084.33,1265.26,False
822,15.7,45.88,4.6,0.17,4.62,2.32,1178.57,1388.22,True
823,15.95,45.58,4.59,0.18,6.2,3.1,1167.71,1374.05,False
824,22.65,37.58,4.42,0.41,48.05,23.88,879.15,997.57,False
825,21.51,38.95,4.45,0.37,40.9,20.34,928.4,1061.82,False
826,18.19,42.91,4.54,0.25,20.16,10.03,1071.43,1248.44,False
827,18.83,42.14,4.52,0.28,24.19,12.04,1043.64,1212.18,False
828,19.28,41.6,4.51,0.29,27.01,13.44,1024.22,1186.84,False
829,23.43,36.66,4.4,0.43,52.87,26.28,845.88,954.16,False
830,21.25,39.26,4.45,0.36,39.25,19.52,939.78,1076.67,False
831,16.54,44.88,4.58,0.2,9.86,4.92,1142.45,1341.09,False
832,22.4,37.89,4.42,0.4,46.45,23.09,890.15,1011.92,False
833,17.2,44.08,4.56,0.22,14.01,6.98,1113.87,1303.8,False
834,17.49,43.74,4.55,0.23,15.82,7.88,1101.4,1287.53,False
835,17.0,44.33,4.57,0.21,12.73,6.35,1122.65,1315.27,False
836,20.9,39.67,4.46,0.35,37.11,18.45,954.57,1095.96,False
837,16.06,45.44,4.59,0.18,6.93,3.46,1162.68,1367.49,False
838,21.58,38.87,4.45,0.37,41.33,20.55,925.44,1057.96,False
839,20.24,40.46,4.48,0.32,32.99,16.41,982.97,1133.02,False
840,20.41,40.26,4.48,0.33,34.05,16.93,975.66,1123.48,False
841,21.57,38.88,4.45,0.37,41.27,20.52,925.89,1058.55,False
842,20.04,40.7,4.49,0.32,31.75,15.79,991.52,1144.18,False
843,20.06,40.67,4.49,0.32,31.88,15.86,990.6,1142.97,False
844,16.83,44.53,4.57,0.21,11.7,5.83,1129.76,1324.53,False
845,22.87,37.33,4.41,0.41,49.37,24.54,869.99,985.62,False
846,19.74,41.06,4.49,0.31,29.84,14.84,1004.7,1161.37,False
847,23.97,36.01,4.38,0.45,56.26,27.97,822.48,923.62,False
848,15.74,45.83,4.6,0.17,4.89,2.45,1176.73,1385.82,True
849,22.84,37.36,4.41,0.41,49.2,24.46,871.18,987.17,False
850,18.23,42.86,4.53,0.26,20.41,10.16,1069.71,1246.18,False
851,23.37,36.73,4.4,0.43,52.49,26.09,848.47,957.54,False
852,23.06,37.1,4.41,0.42,50.56,25.13,861.8,974.92,False
853,23.67,36.37,4.39,0.44,54.4,27.04,835.32,940.38,False
854,19.77,41.02,4.49,0.31,30.03,14.94,1003.39,1159.66,False
855,17.25,44.02,4.56,0.22,14.34,7.14,1111.58,1300.82,False
856,19.78,41.0,4.49,0.31,30.14,14.99,1002.64,1158.68,False
857,20.11,40.62,4.48,0.32,32.17,16.0,988.64,1140.42,False
858,18.98,41.96,4.51,0.28,25.14,12.51,1037.08,1203.61,False
859,21.22,39.29,4.45,0.36,39.1,19.44,940.86,1078.08,False
860,17.97,43.16,4.54,0.25,18.83,9.37,1080.64,1260.45,False
861,19.63,41.19,4.5,0.3,29.18,14.51,1009.23,1167.28,False
862,20.38,40.3,4.48,0.33,33.84,16.83,977.12,1125.38,False
863,19.08,41.84,4.51,0.28,25.74,12.8,1032.98,1198.26,False
864,17.71,43.48,4.55,0.24,17.16,8.55,1092.1,1275.4,False
865,21.89,38.5,4.44,0.38,43.26,21.51,912.12,1040.58,False
866,20.12,40.6,4.48,0.32,32.24,16.03,988.16,1139.79,False
867,22.77,37.45,4.41,0.41,48.74,24.23,874.38,991.33,False
868,19.92,40.84,4.49,0.31,30.99,15.41,996.75,1151.0,False
869,21.01,39.54,4.46,0.35,37.81,18.8,949.73,1089.65,False
870,21.93,38.44,4.44,0.38,43.55,21.65,910.18,1038.05,False
871,22.89,37.3,4.41,0.41,49.51,24.61,869.04,984.38,False
872,20.75,39.86,4.47,0.34,36.14,17.97,961.22,1104.64,False
873,23.03,37.14,4.41,0.42,50.37,25.04,863.15,976.69,False
874,23.05,37.11,4.41,0.42,50.53,25.12,862.03,975.23,False
875,18.47,42.58,4.53,0.26,21.9,10.9,1059.41,1232.75,False
876,18.81,42.16,4.52,0.28,24.08,11.98,1044.41,1213.18,False
877,16.93,44.41,4.57,0.21,12.32,6.14,1125.48,1318.95,False
878,21.78,38.63,4.44,0.38,42.58,21.17,916.86,1046.77,False
879,19.14,41.78,4.51,0.29,26.1,12.98,1030.49,1195.02,False
880,17.9,43.25,4.54,0.24,18.39,9.16,1083.62,1264.33,False
881,22.57,37.69,4.42,0.4,47.5,23.61,882.91,1002.46,False
882,20.43,40.23,4.48,0.33,34.18,17.0,974.74,1122.28,False
883,23.69,36.35,4.39,0.44,54.5,27.09,834.62,939.47,False
884,17.46,43.77,4.55,0.23,15.63,7.79,1102.64,1289.16,False
885,19.95,40.81,4.49,0.31,31.16,15.5,995.61,1149.52,False
886,20.42,40.24,4.48,0.33,34.11,16.96,975.24,1122.93,False
887,20.85,39.73,4.46,0.34,36.8,18.3,956.69,1098.73,False
888,22.94,37.24,4.41,0.41,49.85,24.78,866.71,981.34,False
889,23.36,36.75,4.4,0.43,52.42,26.06,848.97,958.18,False
890,18.7,42.3,4.52,0.27,23.36,11.62,1049.38,1219.66,False
891,21.67,38.76,4.44,0.37,41.9,20.83,921.5,1052.82,False
892,16.71,44.67,4.57,0.2,10.97,5.47,1134.83,1331.16,False
893,16.27,45.2,4.59,0.19,8.19,4.09,1154.0,1356.17,False
894,21.66,38.77,4.44,0.37,41.85,20.81,921.84,1053.27,False
895,16.49,44.93,4.58,0.2,9.57,4.77,1144.48,1343.74,False
896,22.52,37.74,4.42,0.4,47.22,23.47,884.85,1005.01,False
897,21.45,39.02,4.45,0.36,40.52,20.15,931.03,1065.25,False
898,16.63,44.76,4.58,0.2,10.46,5.22,1138.3,1335.68,False
899,21.21,39.31,4.46,0.36,39.0,19.39,941.49,1078.9,False
900,17.86,43.3,4.54,0.24,18.14,9.03,1085.38,1266.64,False
901,19.01,41.93,4.51,0.28,25.3,12.59,1035.97,1202.16,False
902,21.68,38.75,4.44,0.37,41.94,20.85,921.26,1052.5,False
903,17.12,44.19,4.56,0.22,13.48,6.72,1117.48,1308.52,False
904,16.31,45.14,4.58,0.19,8.47,4.23,1152.05,1353.63,False
905,19.82,40.96,4.49,0.31,30.35,15.09,1001.19,1156.8,False
906,18.2,42.9,4.53,0.25,20.23,10.07,1070.94,1247.8,False
907,21.79,38.61,4.44,0.38,42.67,21.21,916.24,1045.95,False
908,15.71,45.85,4.6,0.17,4.74,2.38,1177.75,1387.15,True
909,15.64,45.95,4.6,0.17,4.25,2.13,1181.14,1391.57,True
910,20.54,40.11,4.47,0.33,34.83,17.32,970.26,1116.43,False
911,18.18,42.92,4.54,0.25,20.13,10.02,1071.66,1248.74,False
912,15.92,45.61,4.6,0.18,6.04,3.02,1168.8,1375.47,False
913,18.06,43.06,4.54,0.25,19.38,9.65,1076.79,1255.43,False
914,20.15,40.57,4.48,0.32,32.41,16.12,986.98,1138.25,False
915,15.8,45.75,4.6,0.17,5.27,2.64,1174.12,1382.42,True
916,16.5,44.92,4.58,0.2,9.66,4.82,1143.85,1342.93,False
917,16.1,45.4,4.59,0.18,7.12,3.56,1161.34,1365.74,False
918,20.82,39.77,4.47,0.34,36.59,18.19,958.15,1100.64,False
919,22.75,37.47,4.41,0.41,48.64,24.18,875.07,992.24,False
920,19.44,41.41,4.5,0.3,28.0,13.93,1017.4,1177.94,False
921,22.07,38.28,4.43,0.39,44.38,22.06,904.4,1030.51,False
922,19.79,40.99,4.49,0.31,30.19,15.01,1002.29,1158.23,False
923,15.64,45.94,4.6,0.17,4.28,2.15,1180.91,1391.28,True
924,18.35,42.72,4.53,0.26,21.16,10.53,1064.56,1239.47,False
925,22.59,37.66,4.42,0.4,47.63,23.68,882.04,1001.34,False
926,21.6,38.85,4.44,0.37,41.44,20.6,924.73,1057.03,False
927,17.16,44.13,4.56,0.22,13.77,6.86,1115.5,1305.93,False
928,20.45,40.21,4.47,0.33,34.31,17.06,973.85,1121.12,False
929,23.08,37.07,4.41,0.42,50.72,25.21,860.68,973.47,False
930,22.24,38.08,4.43,0.39,45.44,22.59,897.13,1021.02,False
931,23.38,36.72,4.4,0.43,52.59,26.14,847.85,956.72,False
932,19.95,40.81,4.49,0.31,31.14,15.49,995.73,1149.66,False
933,17.71,43.48,4.55,0.24,17.17,8.55,1092.07,1275.37,False
934,19.59,41.24,4.5,0.3,28.9,14.38,1011.16,1169.8,False
935,19.07,41.85,4.51,0.28,25.69,12.78,1033.33,1198.73,False
936,18.77,42.21,4.52,0.27,23.8,11.84,1046.31,1215.66,False
937,22.58,37.67,4.42,0.4,47.59,23.66,882.31,1001.68,False
938,18.18,42.91,4.54,0.25,20.15,10.03,1071.49,1248.51,False
939,16.08,45.41,4.59,0.18,7.04,3.52,1161.88,1366.44,False
940,17.47,43.76,4.55,0.23,15.71,7.82,1102.15,1288.51,False
941,19.32,41.56,4.51,0.29,27.23,13.55,1022.68,1184.83,False
942,17.91,43.24,4.54,0.24,18.41,9.16,1083.51,1264.19,False
943,22.74,37.49,4.41,0.41,48.55,24.14,875.66,993.01,False
944,18.06,43.05,4.54,0.25,19.4,9.66,1076.68,1255.28,False
945,21.15,39.38,4.46,0.35,38.64,19.21,944.0,1082.18,False
946,23.75,36.28,4.39,0.44,54.87,27.27,832.12,936.2,False
947,16.44,44.99,4.58,0.2,9.27,4.63,1146.52,1346.4,False
948,17.37,43.88,4.56,0.23,15.1,7.52,1106.36,1294.01,False
949,18.83,42.15,4.52,0.28,24.15,12.02,1043.91,1212.52,False
950,20.32,40.36,4.48,0.33,33.5,16.66,979.43,1128.4,False
951,16.48,44.94,4.58,0.2,9.51,4.74,1144.89,1344.28,False
952,18.95,41.99,4.51,0.28,24.95,12.41,1038.39,1205.32,False
953,18.69,42.31,4.52,0.27,23.3,11.6,1049.75,1220.15,False
954,18.86,42.11,4.52,0.28,24.34,12.11,1042.63,1210.86,False
955,20.27,40.42,4.48,0.32,33.19,16.51,981.57,1131.19,False
956,18.56,42.47,4.53,0.27,22.47,11.18,1055.51,1227.66,False
957,19.01,41.93,4.51,0.28,25.28,12.58,1036.14,1202.38,False
958,16.41,45.02,4.58,0.19,9.09,4.54,1147.79,1348.06,False
959,19.3,41.58,4.51,0.29,27.12,13.49,1023.45,1185.83,False
960,17.18,44.11,4.56,0.22,13.87,6.91,1114.79,1305.01,False
961,23.49,36.59,4.39,0.43,53.23,26.46,843.38,950.89,False
962,20.97,39.59,4.46,0.35,37.52,18.66,951.74,1092.27,False
963,17.62,43.59,4.55,0.23,16.61,8.27,1095.95,1280.42,False
964,19.03,41.91,4.51,0.28,25.4,12.64,1035.31,1201.31,False
965,16.47,44.96,4.58,0.2,9.45,4.72,1145.29,1344.8,False
966,19.79,41.0,4.49,0.31,30.15,14.99,1002.58,1158.61,False
967,22.12,38.22,4.43,0.39,44.7,22.22,902.25,1027.7,False
968,17.87,43.29,4.54,0.24,18.18,9.05,1085.12,1266.3,False
969,17.63,43.57,4.55,0.24,16.72,8.33,1095.15,1279.38,False
970,18.92,42.03,4.52,0.28,24.75,12.31,1039.79,1207.15,False
971,18.24,42.85,4.53,0.26,20.47,10.19,1069.3,1245.66,False
972,21.43,39.05,4.45,0.36,40.38,20.08,932.03,1066.56,False
973,22.47,37.8,4.42,0.4,46.92,23.33,886.9,1007.67,False
974,19.48,41.36,4.5,0.3,28.26,14.06,1015.57,1175.55,False
975,20.03,40.71,4.49,0.32,31.66,15.75,992.12,1144.96,False
976,18.78,42.2,4.52,0.27,23.88,11.88,1045.77,1214.95,False
977,23.75,36.28,4.39,0.44,54.89,27.28,831.98,936.02,False
978,20.08,40.65,4.48,0.32,31.97,15.9,990.0,1142.2,False
979,22.33,37.97,4.43,0.39,46.03,22.88,893.02,1015.66,False
980,16.34,45.11,4.58,0.19,8.66,4.32,1150.74,1351.91,False
981,21.85,38.54,4.44,0.38,43.05,21.4,913.62,1042.54,False
982,15.76,45.8,4.6,0.17,5.02,2.52,1175.81,1384.62,True
983,16.65,44.74,4.58,0.2,10.58,5.28,1137.47,1334.6,False
984,21.99,38.38,4.43,0.38,43.87,21.81,907.93,1035.11,False
985,21.05,39.5,4.46,0.35,38.03,18.91,948.24,1087.7,False
986,20.43,40.23,4.48,0.33,34.19,17.0,974.72,1122.26,False
987,23.48,36.6,4.39,0.43,53.19,26.44,843.67,951.27,False
988,17.01,44.31,4.57,0.21,12.8,6.38,1122.16,1314.62,False
989,23.19,36.94,4.4,0.42,51.41,25.55,855.98,967.34,False
990,19.57,41.26,4.5,0.3,28.8,14.32,1011.87,1170.72,False
991,23.09,37.06,4.41,0.42,50.78,25.24,860.32,972.99,False
992,16.43,45.0,4.58,0.19,9.19,4.59,1147.07,1347.12,False
993,17.8,43.37,4.55,0.24,17.73,8.83,1088.19,1270.3,False
994,23.31,36.8,4.4,0.43,52.16,25.93,850.77,960.53,False
995,19.43,41.43,4.5,0.3,27.91,13.88,1018.0,1178.72,False
996,21.41,39.06,4.45,0.36,40.31,20.04,932.52,1067.2,False
997,20.04,40.69,4.49,0.32,31.76,15.79,991.47,1144.11,False
998,17.49,43.74,4.55,0.23,15.8,7.87,1101.48,1287.64,False
999,18.28,42.8,4.53,0.26,20.73,10.32,1067.48,1243.28,False
1000,19.63,41.19,4.5,0.3,29.19,14.52,1009.18,1167.22,False
1001,21.94,38.43,4.44,0.38,43.59,21.67,909.86,1037.63,False
1002,17.58,43.63,4.55,0.23,16.38,8.16,1097.49,1282.43,False
1003,23.43,36.66,4.4,0.43,52.89,26.29,845.77,954.01,False
1004,21.02,39.53,4.46,0.35,37.84,18.81,949.54,1089.4,False
1005,20.16,40.55,4.48,0.32,32.5,16.17,986.31,1137.38,False
1006,22.87,37.33,4.41,0.41,49.4,24.55,869.84,985.41,False
1007,22.07,38.27,4.43,0.39,44.43,22.09,904.1,1030.12,False
1008,20.69,39.92,4.47,0.34,35.81,17.81,963.5,1107.62,False
1009,21.12,39.42,4.46,0.35,38.44,19.11,945.36,1083.95,False
1010,16.21,45.26,4.59,0.19,7.86,3.93,1156.25,1359.1,False
1011,23.94,36.05,4.38,0.45,56.05,27.86,823.95,925.55,False
1012,21.61,38.82,4.44,0.37,41.56,20.66,923.9,1055.95,False
1013,16.91,44.43,4.57,0.21,12.2,6.08,1126.33,1320.06,False
1014,20.42,40.25,4.48,0.33,34.1,16.96,975.33,1123.05,False
1015,16.64,44.76,4.58,0.2,10.49,5.23,1138.14,1335.47,False
1016,18.44,42.6,4.53,0.26,21.77,10.84,1060.31,1233.93,False
1017,18.35,42.71,4.53,0.26,21.21,10.55,1064.23,1239.04,False
1018,22.18,38.15,4.43,0.39,45.07,22.41,899.64,1024.29,False
1019,19.12,41.8,4.51,0.29,25.97,12.92,1031.35,1196.14,False
1020,22.55,37.7,4.42,0.4,47.42,23.57,883.48,1003.22,False
1021,23.45,36.63,4.4,0.43,53.03,26.36,844.76,952.7,False
1022,16.12,45.37,4.59,0.18,7.27,3.63,1160.29,1364.38,False
1023,16.23,45.24,4.59,0.19,7.93,3.96,1155.74,1358.44,False
1024,21.66,38.77,4.44,0.37,41.85,20.8,921.9,1053.34,False
1025,20.41,40.26,4.48,0.33,34.05,16.93,975.67,1123.49,False
1026,16.03,45.48,4.59,0.18,6.68,3.34,1164.36,1369.68,False
1027,22.75,37.46,4.41,0.41,48.67,24.19,874.87,991.97,False
1028,23.92,36.08,4.38,0.45,55.93,27.8,824.8,926.65,False
1029,17.04,44.28,4.57,0.22,13.0,6.48,1120.82,1312.87,False
1030,18.56,42.47,4.53,0.27,22.47,11.18,1055.49,1227.64,False
1031,17.18,44.11,4.56,0.22,13.89,6.92,1114.68,1304.86,False
1032,16.6,44.8,4.58,0.2,10.29,5.13,1139.53,1337.29,False
1033,22.79,37.43,4.41,0.41,48.87,24.29,873.5,990.19,False
1034,18.62,42.39,4.52,0.27,22.89,11.39,1052.61,1223.88,False
1035,20.45,40.21,4.47,0.33,34.32,17.07,973.81,1121.07,False
1036,20.0,40.75,4.49,0.32,31.47,15.65,993.43,1146.67,False
1037,22.78,37.43,4.41,0.41,48.85,24.28,873.6,990.32,False
1038,21.25,39.26,4.45,0.36,39.29,19.53,939.54,1076.35,False
1039,22.69,37.54,4.42,0.41,48.28,24.0,877.55,995.47,False
1040,20.65,39.97,4.47,0.34,35.54,17.67,965.4,1110.1,False
1041,16.18,45.3,4.59,0.19,7.64,3.81,1157.81,1361.13,False
1042,16.16,45.33,4.59,0.19,7.5,3.74,1158.77,1362.38,False
1043,16.04,45.47,4.59,0.18,6.75,3.38,1163.88,1369.06,False
1044,17.55,43.67,4.55,0.23,16.17,8.05,1098.97,1284.37,False
1045,18.31,42.76,4.53,0.26,20.97,10.43,1065.88,1241.19,False
1046,20.1,40.63,4.48,0.32,32.1,15.96,989.1,1141.02,False
1047,16.82,44.53,4.57,0.21,11.67,5.82,1129.99,1324.83,False
1048,20.31,40.38,4.48,0.33,33.39,16.6,980.23,1129.44,False
1049,18.51,42.52,4.53,0.27,22.22,11.05,1057.27,1229.96,False
1050,23.42,36.67,4.4,0.43,52.82,26.26,846.22,954.6,False
1051,15.67,45.91,4.6,0.17,4.45,2.23,1179.78,1389.8,True
1052,21.17,39.35,4.46,0.36,38.8,19.29,942.89,1080.72,False
1053,18.77,42.22,4.52,0.27,23.8,11.84,1046.36,1215.73,False
1054,19.75,41.04,4.49,0.31,29.95,14.89,1003.96,1160.4,False
1055,17.52,43.7,4.55,0.23,16.02,7.98,1100.01,1285.72,False
1056,20.84,39.74,4.46,0.34,36.73,18.26,957.17,1099.36,False
1057,17.69,43.5,4.55,0.24,17.07,8.5,1092.76,1276.27,False
1058,19.99,40.76,4.49,0.32,31.42,15.63,993.76,1147.1,False
1059,21.98,38.39,4.43,0.38,43.81,21.78,908.37,1035.69,False
1060,21.61,38.83,4.44,0.37,41.51,20.64,924.21,1056.35,False
1061,23.58,36.48,4.39,0.44,53.84,26.76,839.2,945.44,False
1062,17.83,43.34,4.54,0.24,17.92,8.92,1086.87,1268.58,False
1063,18.48,42.56,4.53,0.26,21.99,10.94,1058.82,1231.98,False
1064,23.37,36.73,4.4,0.43,52.53,26.11,848.22,957.21,False
1065,16.17,45.32,4.59,0.19,7.56,3.77,1158.35,1361.83,False
1066,21.47,38.99,4.45,0.37,40.67,20.22,930.02,1063.93,False
1067,15.62,45.97,4.6,0.17,4.12,2.07,1182.02,1392.72,True
1068,18.16,42.94,4.54,0.25,20.03,9.97,1072.36,1249.65,False
1069,23.56,36.51,4.39,0.44,53.66,26.67,840.43,947.04,False
1070,20.59,40.04,4.47,0.34,35.17,17.49,967.95,1113.42,False
1071,21.75,38.66,4.44,0.37,42.38,21.07,918.2,1048.52,False
1072,16.54,44.88,4.58,0.2,9.87,4.92,1142.41,1341.05,False
1073,18.3,42.78,4.53,0.26,20.86,10.38,1066.59,1242.11,False
1074,18.65,42.36,4.52,0.27,23.06,11.48,1051.43,1222.34,False
1075,20.03,40.71,4.49,0.32,31.66,15.74,992.17,1145.02,False
1076,21.94,38.44,4.44,0.38,43.56,21.65,910.1,1037.94,False
1077,17.69,43.5,4.55,0.24,17.07,8.5,1092.72,1276.21,False
1078,23.52,36.55,4.39,0.43,53.45,26.57,841.85,948.9,False
1079,21.86,38.53,4.44,0.38,43.11,21.43,913.21,1042.01,False
1080,15.74,45.82,4.6,0.17,4.9,2.46,1176.67,1385.74,True
1081,18.51,42.53,4.53,0.27,22.17,11.03,1057.58,1230.36,False
1082,19.03,41.91,4.51,0.28,25.41,12.64,1035.25,1201.22,False
1083,21.43,39.04,4.45,0.36,40.39,20.08,931.92,1066.42,False
1084,23.15,36.99,4.4,0.42,51.15,25.43,857.74,969.63,False
1085,21.95,38.43,4.44,0.38,43.62,21.69,909.67,1037.38,False
1086,21.57,38.88,4.45,0.37,41.26,20.51,925.94,1058.62,False
1087,18.52,42.52,4.53,0.27,22.22,11.06,1057.2,1229.87,False
1088,22.38,37.91,4.42,0.4,46.32,23.03,891.05,1013.1,False
1089,17.37,43.88,4.56,0.23,15.08,7.51,1106.47,1294.15,False
1090,20.93,39.64,4.46,0.35,37.26,18.53,953.52,1094.6,False
1091,18.32,42.75,4.53,0.26,20.99,10.45,1065.68,1240.94,False
1092,18.78,42.2,4.52,0.27,23.9,11.89,1045.66,1214.81,False
1093,23.35,36.76,4.4,0.43,52.37,26.03,849.3,958.62,False
1094,21.43,59.51,6.37,-0.78,-40.81,13.71,1628.73,1472.34,True
1095,21.4,59.44,6.36,-0.77,-40.58,13.65,1626.5,1471.95,True
1096,19.86,55.87,5.9,-0.52,-28.76,10.56,1508.86,1451.27,True
1097,21.28,59.17,6.33,-0.76,-39.68,13.41,1617.5,1470.37,True
1098,20.04,56.3,5.95,-0.55,-30.17,10.93,1522.87,1453.74,True
1099,22.07,60.98,6.56,-0.88,-45.7,14.98,1677.4,1480.9,True
1100,20.04,56.28,5.95,-0.55,-30.11,10.91,1522.3,1453.63,True
1101,19.55,55.16,5.8,-0.47,-26.38,9.93,1485.13,1447.1,True
1102,21.93,60.66,6.52,-0.86,-44.62,14.7,1666.67,1479.01,True
1103,20.19,56.63,5.99,-0.58,-31.28,11.21,1533.91,1455.67,True
1104,20.84,58.13,6.19,-0.68,-36.24,12.51,1583.27,1464.35,True
1105,21.35,59.33,6.35,-0.77,-40.22,13.55,1622.88,1471.31,True
1106,18.84,53.51,5.59,-0.36,-20.93,8.51,1430.91,1437.57,True
1107,21.03,58.58,6.25,-0.71,-37.75,12.91,1598.29,1466.99,True
1108,21.4,59.43,6.36,-0.77,-40.54,13.64,1626.06,1471.87,True
1109,21.5,59.66,6.39,-0.79,-41.31,13.84,1633.73,1473.22,True
1110,20.51,57.37,6.09,-0.63,-33.72,11.85,1558.21,1459.95,True
1111,20.69,57.79,6.15,-0.66,-35.1,12.21,1571.94,1462.36,True
1112,21.27,59.13,6.32,-0.75,-39.56,13.38,1616.28,1470.15,True
1113,21.97,60.75,6.53,-0.87,-44.93,14.78,1669.78,1479.56,True
1114,19.21,54.37,5.7,-0.42,-23.79,9.26,1459.34,1442.57,True
1115,19.29,54.54,5.72,-0.43,-24.35,9.4,1464.97,1443.56,True
