,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,74.16,31.88,1.82,5.92,19.38,43.98,291.66,109.2,True
1159,65.68,33.54,2.06,5.01,29.59,43.99,313.58,102.23,True
1160,66.17,33.45,2.05,5.06,29.01,43.99,312.32,102.63,True
1161,70.03,32.69,1.94,5.47,24.36,43.98,302.34,105.8,True
1162,73.2,32.07,1.85,5.82,20.54,43.98,294.16,108.41,True
1163,67.53,33.18,2.01,5.21,27.36,43.99,308.79,103.75,True
1164,75.03,31.71,1.8,6.01,18.34,43.98,289.43,109.91,True
1165,74.85,31.75,1.8,5.99,18.55,43.98,289.89,109.76,True
1166,74.17,31.88,1.82,5.92,19.38,43.98,291.66,109.2,True
1167,73.25,32.06,1.85,5.82,20.49,43.98,294.03,108.44,True
1168,71.54,32.4,1.9,5.64,22.54,43.98,298.45,107.04,True
1169,75.83,31.56,1.77,6.1,17.38,43.98,287.36,110.57,True
1170,66.77,33.33,2.03,5.12,28.28,43.99,310.76,103.12,True
1171,76.2,31.48,1.76,6.14,16.94,43.98,286.41,110.87,True
1172,72.98,32.11,1.85,5.79,20.8,43.98,294.71,108.23,True
1173,75.76,31.57,1.78,6.09,17.46,43.98,287.54,110.51,True
1174,71.24,32.45,1.9,5.61,22.9,43.98,299.21,106.8,True
1175,72.72,32.16,1.86,5.76,21.12,43.98,295.4,108.01,True
1176,69.24,32.84,1.96,5.39,25.31,43.98,304.38,105.15,True
1177,64.25,33.82,2.1,4.85,31.31,43.99,317.27,101.05,True
1178,70.47,32.6,1.92,5.52,23.82,43.98,301.2,106.17,True
1179,72.85,32.14,1.86,5.78,20.96,43.98,295.06,108.12,True
1180,66.58,33.36,2.03,5.1,28.51,43.99,311.24,102.97,True
1181,76.18,31.49,1.77,6.14,16.96,43.98,286.47,110.85,True
1182,67.78,33.13,2.0,5.23,27.07,43.99,308.16,103.95,True
1183,69.53,32.79,1.95,5.42,24.95,43.98,303.62,105.39,True
1184,70.08,32.68,1.94,5.48,24.3,43.98,302.22,105.84,True
1185,75.61,31.6,1.78,6.08,17.65,43.98,287.94,110.38,True
1186,70.63,32.57,1.92,5.54,23.64,43.98,300.79,106.29,True
1187,71.61,32.38,1.89,5.65,22.45,43.98,298.25,107.1,True
1188,67.32,33.22,2.01,5.18,27.62,43.99,309.34,103.57,True
1189,68.68,32.95,1.98,5.33,25.98,43.98,305.82,104.69,True
1190,70.07,32.68,1.94,5.48,24.3,43.98,302.22,105.84,True
1191,67.85,33.12,2.0,5.24,26.98,43.99,307.97,104.01,True
1192,70.74,32.55,1.92,5.55,23.5,43.98,300.51,106.38,True
1193,75.63,31.6,1.78,6.08,17.62,43.98,287.89,110.4,True
1194,69.44,32.8,1.95,5.41,25.06,43.98,303.85,105.32,True
1195,66.39,33.4,2.04,5.08,28.74,43.99,311.73,102.81,True
1196,65.88,33.5,2.05,5.03,29.35,43.99,313.04,102.39,True
1197,73.24,32.06,1.85,5.82,20.49,43.98,294.05,108.44,True
1198,75.63,31.59,1.78,6.08,17.62,43.98,287.87,110.4,True
1199,75.43,31.63,1.79,6.06,17.86,43.98,288.39,110.24,True
1200,72.38,32.23,1.87,5.73,21.53,43.98,296.28,107.73,True
1201,75.24,31.67,1.79,6.04,18.09,43.98,288.89,110.08,True
1202,72.31,32.24,1.87,5.72,21.61,43.98,296.45,107.68,True
1203,68.61,32.97,1.98,5.32,26.06,43.98,306.0,104.64,True
1204,72.44,32.22,1.87,5.73,21.46,43.98,296.12,107.78,True
1205,65.45,33.59,2.07,4.98,29.86,43.99,314.16,102.04,True
1206,69.83,32.73,1.94,5.45,24.6,43.98,302.87,105.63,True
1207,75.07,31.7,1.8,6.02,18.29,43.98,289.31,109.95,True
1208,71.89,32.33,1.89,5.67,22.12,43.98,297.54,107.33,True
1209,66.47,33.39,2.04,5.09,28.64,43.99,311.53,102.88,True
1210,74.82,31.75,1.8,5.99,18.59,43.98,289.96,109.74,True
1211,70.55,32.59,1.92,5.53,23.73,43.98,301.0,106.23,True
1212,75.08,31.7,1.8,6.02,18.28,43.98,289.3,109.95,True
1213,71.75,32.35,1.89,5.66,22.29,43.98,297.89,107.22,True
1214,66.44,33.39,2.04,5.09,28.68,43.99,311.62,102.85,True
1215,65.3,33.62,2.07,4.96,30.05,43.99,314.56,101.91,True
1216,63.69,33.93,2.11,4.79,31.99,43.99,318.72,100.59,True
1217,65.13,33.65,2.07,4.95,30.25,43.99,314.98,101.78,True
1218,67.82,33.12,2.0,5.24,27.01,43.99,308.04,103.99,True
1219,72.37,32.23,1.87,5.73,21.54,43.98,296.3,107.72,True
1220,66.11,33.46,2.05,5.05,29.08,43.99,312.47,102.58,True
1221,65.93,33.49,2.05,5.03,29.3,43.99,312.94,102.43,True
1222,70.05,32.69,1.94,5.48,24.33,43.98,302.29,105.82,True
1223,69.36,32.82,1.96,5.4,25.17,43.98,304.08,105.25,True
1224,71.77,32.35,1.89,5.66,22.27,43.98,297.86,107.23,True
1225,66.39,33.4,2.04,5.08,28.74,43.99,311.75,102.81,True
1226,76.1,31.5,1.77,6.13,17.05,43.98,286.67,110.79,True
1227,69.15,32.86,1.96,5.38,25.41,43.98,304.61,105.08,True
1228,64.65,33.74,2.09,4.89,30.83,43.99,316.22,101.38,True
1229,73.16,32.08,1.85,5.81,20.59,43.98,294.27,108.37,True
1230,76.25,31.47,1.76,6.15,16.87,43.98,286.27,110.91,True
1231,65.31,33.61,2.07,4.97,30.03,43.99,314.52,101.93,True
1232,72.32,32.24,1.87,5.72,21.6,43.98,296.42,107.68,True
1233,74.57,31.8,1.81,5.96,18.9,43.98,290.62,109.53,True
1234,73.25,32.06,1.85,5.82,20.48,43.98,294.03,108.45,True
1235,64.49,33.77,2.09,4.88,31.02,43.99,316.64,101.25,True
1236,68.79,32.93,1.97,5.34,25.85,43.98,305.53,104.79,True
1237,64.94,33.69,2.08,4.93,30.48,43.99,315.48,101.62,True
1238,66.83,33.32,2.03,5.13,28.21,43.99,310.61,103.17,True
1239,68.57,32.98,1.98,5.32,26.12,43.98,306.11,104.6,True
1240,67.01,33.28,2.02,5.15,27.99,43.99,310.14,103.32,True
1241,74.48,31.82,1.81,5.96,19.0,43.98,290.84,109.46,True
1242,73.06,32.1,1.85,5.8,20.71,43.98,294.51,108.29,True
1243,70.97,32.51,1.91,5.58,23.22,43.98,299.9,106.58,True
1244,71.09,32.48,1.91,5.59,23.08,43.98,299.61,106.67,True
1245,67.74,33.14,2.0,5.23,27.12,43.99,308.26,103.92,True
1246,65.02,33.67,2.08,4.93,30.39,43.99,315.28,101.68,True
1247,74.12,31.89,1.82,5.92,19.43,43.98,291.78,109.16,True
1248,75.84,31.55,1.77,6.1,17.37,43.98,287.34,110.57,True
1249,67.95,33.1,2.0,5.25,26.86,43.99,307.71,104.09,True
1250,73.11,32.09,1.85,5.81,20.65,43.98,294.38,108.33,True
1251,70.44,32.61,1.93,5.52,23.86,43.98,301.27,106.14,True
1252,75.14,31.69,1.79,6.03,18.2,43.98,289.13,110.0,True
1253,71.42,32.42,1.9,5.62,22.69,43.98,298.76,106.94,True
1254,70.66,32.57,1.92,5.54,23.6,43.98,300.72,106.32,True
1255,63.94,33.88,2.11,4.82,31.69,43.99,318.06,100.8,True
1256,72.73,32.16,1.86,5.77,21.11,43.98,295.37,108.02,True
1257,64.52,33.77,2.09,4.88,30.99,43.99,316.57,101.27,True
1258,68.89,32.91,1.97,5.35,25.73,43.98,305.28,104.87,True
1259,70.83,32.53,1.91,5.56,23.39,43.98,300.27,106.46,True
1260,75.6,31.6,1.78,6.08,17.66,43.98,287.96,110.38,True
1261,68.62,32.97,1.98,5.32,26.06,43.98,305.99,104.64,True
1262,72.7,32.17,1.86,5.76,21.15,43.98,295.45,107.99,True
1263,65.28,33.62,2.07,4.96,30.07,43.99,314.6,101.9,True
1264,72.15,32.28,1.88,5.7,21.81,43.98,296.87,107.54,True
1265,69.04,32.88,1.97,5.37,25.55,43.98,304.91,104.98,True
1266,72.14,32.28,1.88,5.7,21.82,43.98,296.89,107.54,True
1267,69.45,32.8,1.95,5.41,25.05,43.98,303.84,105.32,True
1268,75.46,31.63,1.79,6.06,17.82,43.98,288.31,110.26,True
1269,69.38,32.82,1.96,5.4,25.14,43.98,304.02,105.27,True
1270,76.2,31.48,1.76,6.14,16.93,43.98,286.41,110.87,True
1271,71.96,32.31,1.88,5.68,22.04,43.98,297.37,107.38,True
1272,67.98,33.09,1.99,5.25,26.83,43.99,307.65,104.11,True
1273,68.08,33.07,1.99,5.26,26.71,43.99,307.38,104.2,True
1274,73.57,32.0,1.84,5.86,20.1,43.98,293.2,108.71,True
1275,74.58,31.8,1.81,5.97,18.88,43.98,290.59,109.54,True
1276,67.17,33.25,2.02,5.17,27.79,43.99,309.72,103.45,True
1277,69.57,32.78,1.95,5.42,24.92,43.98,303.54,105.42,True
1278,66.88,33.31,2.03,5.14,28.14,43.99,310.46,103.22,True
1279,75.45,31.63,1.79,6.06,17.84,43.98,288.35,110.25,True
1280,70.51,32.6,1.92,5.53,23.77,43.98,301.09,106.2,True
1281,64.66,33.74,2.09,4.9,30.82,43.99,316.2,101.39,True
1282,65.88,33.5,2.05,5.03,29.35,43.99,313.06,102.39,True
1283,73.14,32.08,1.85,5.81,20.62,43.98,294.32,108.35,True
1284,75.7,31.58,1.78,6.09,17.53,43.98,287.7,110.46,True
1285,73.9,31.93,1.83,5.89,19.7,43.98,292.34,108.98,True
1286,63.63,33.94,2.12,4.78,32.06,43.99,318.87,100.54,True
1287,69.2,32.85,1.96,5.39,25.35,43.98,304.47,105.12,True
1288,63.6,33.95,2.12,4.78,32.1,43.99,318.96,100.51,True
1289,63.76,33.92,2.11,4.8,31.9,43.99,318.52,100.65,True
1290,67.39,33.21,2.01,5.19,27.53,43.99,309.16,103.63,True
1291,67.06,33.27,2.02,5.15,27.94,43.99,310.02,103.36,True
1292,68.4,33.01,1.98,5.3,26.32,43.98,306.54,104.46,True
1293,63.78,33.91,2.11,4.8,31.88,43.99,318.48,100.67,True
1294,67.78,33.13,2.0,5.23,27.07,43.99,308.16,103.95,True
1295,70.9,32.52,1.91,5.57,23.31,43.98,300.09,106.52,True
1296,75.45,31.63,1.79,6.06,17.84,43.98,288.35,110.25,True
1297,67.79,33.13,2.0,5.23,27.05,43.99,308.12,103.96,True
1298,65.64,33.55,2.06,5.0,29.64,43.99,313.68,102.19,True
1299,64.12,33.85,2.1,4.84,31.47,43.99,317.61,100.94,True
1300,75.06,31.71,1.8,6.02,18.31,43.98,289.36,109.93,True
1301,67.45,33.2,2.01,5.2,27.46,43.99,309.0,103.68,True
1302,72.95,32.12,1.86,5.79,20.85,43.98,294.8,108.2,True
1303,75.16,31.69,1.79,6.03,18.18,43.98,289.08,110.02,True
1304,74.17,31.88,1.82,5.92,19.38,43.98,291.66,109.2,True
1305,66.68,33.35,2.03,5.11,28.39,43.99,310.99,103.05,True
1306,74.21,31.87,1.82,5.93,19.33,43.98,291.55,109.23,True
1307,70.5,32.6,1.92,5.52,23.8,43.98,301.13,106.18,True
1308,74.37,31.84,1.82,5.94,19.14,43.98,291.13,109.37,True
1309,75.37,31.64,1.79,6.05,17.93,43.98,288.54,110.19,True
1310,69.99,32.7,1.94,5.47,24.41,43.98,302.45,105.77,True
1311,64.02,33.87,2.11,4.83,31.6,43.99,317.87,100.86,True
1312,71.12,32.48,1.91,5.59,23.05,43.98,299.53,106.7,True
1313,65.62,33.55,2.06,5.0,29.66,43.99,313.72,102.18,True
1314,69.34,32.83,1.96,5.4,25.19,43.98,304.12,105.23,True
1315,66.38,33.4,2.04,5.08,28.74,43.99,311.75,102.81,True
1316,65.06,33.66,2.08,4.94,30.34,43.99,315.18,101.72,True
1317,71.46,32.41,1.9,5.63,22.63,43.98,298.64,106.98,True
1318,69.28,32.84,1.96,5.39,25.25,43.98,304.27,105.19,True
1319,67.33,33.22,2.01,5.18,27.61,43.99,309.32,103.58,True
1320,67.7,33.15,2.0,5.22,27.16,43.99,308.35,103.89,True
1321,69.4,32.81,1.95,5.41,25.11,43.98,303.96,105.29,True
1322,71.21,32.46,1.9,5.6,22.94,43.98,299.29,106.77,True
1323,74.23,31.87,1.82,5.93,19.31,43.98,291.51,109.25,True
1324,70.76,32.55,1.92,5.55,23.48,43.98,300.45,106.4,True
1325,65.71,33.53,2.06,5.01,29.55,43.99,313.49,102.25,True
1326,72.24,32.26,1.88,5.71,21.7,43.98,296.63,107.62,True
1327,69.15,32.86,1.96,5.38,25.41,43.98,304.61,105.08,True
1328,63.59,33.95,2.12,4.78,32.11,43.99,318.97,100.51,True
1329,72.17,32.27,1.88,5.71,21.78,43.98,296.82,107.56,True
1330,73.67,31.98,1.84,5.87,19.98,43.98,292.94,108.79,True
1331,68.82,32.93,1.97,5.34,25.81,43.98,305.46,104.81,True
1332,65.28,33.62,2.07,4.96,30.07,43.99,314.6,101.9,True
1333,74.53,31.81,1.81,5.96,18.95,43.98,290.73,109.5,True
1334,66.59,33.36,2.03,5.1,28.5,43.99,311.22,102.98,True
1335,72.81,32.15,1.86,5.77,21.01,43.98,295.15,108.09,True
1336,72.48,32.21,1.87,5.74,21.41,43.98,296.01,107.82,True
1337,71.01,32.5,1.91,5.58,23.17,43.98,299.8,106.61,True
1338,74.32,31.85,1.82,5.94,19.19,43.98,291.26,109.33,True
1339,64.91,33.69,2.08,4.92,30.52,43.99,315.57,101.59,True
1340,67.91,33.11,2.0,5.25,26.91,43.99,307.82,104.06,True
1341,67.11,33.26,2.02,5.16,27.87,43.99,309.88,103.4,True
1342,67.47,33.19,2.01,5.2,27.44,43.99,308.95,103.7,True
1343,64.48,33.78,2.09,4.88,31.03,43.99,316.66,101.24,True
1344,73.48,32.02,1.84,5.85,20.2,43.98,293.43,108.64,True
1345,71.39,32.42,1.9,5.62,22.72,43.98,298.82,106.92,True
1346,70.83,32.53,1.91,5.56,23.39,43.98,300.27,106.46,True
1347,65.72,33.53,2.06,5.01,29.54,43.99,313.46,102.26,True
1348,66.51,33.38,2.04,5.09,28.6,43.99,311.44,102.91,True
1349,65.85,33.51,2.05,5.02,29.38,43.99,313.12,102.37,True
1350,69.26,32.84,1.96,5.39,25.28,43.98,304.32,105.17,True
1351,73.14,32.08,1.85,5.81,20.62,43.98,294.31,108.36,True
1352,73.77,31.96,1.83,5.88,19.86,43.98,292.69,108.87,True
1353,67.87,33.11,2.0,5.24,26.95,43.99,307.91,104.03,True
1354,65.81,33.52,2.06,5.02,29.44,43.99,313.25,102.33,True
1355,72.63,32.18,1.86,5.75,21.23,43.98,295.64,107.93,True
1356,73.85,31.94,1.83,5.89,19.76,43.98,292.46,108.94,True
1357,72.76,32.16,1.86,5.77,21.07,43.98,295.29,108.04,True
1358,73.6,31.99,1.84,5.86,20.07,43.98,293.13,108.73,True
1359,75.07,31.7,1.8,6.02,18.29,43.98,289.32,109.94,True
1360,68.91,32.91,1.97,5.35,25.7,43.98,305.22,104.88,True
1361,72.66,32.18,1.86,5.76,21.19,43.98,295.54,107.96,True
1362,75.81,31.56,1.78,6.1,17.41,43.98,287.42,110.55,True
1363,68.46,33.0,1.98,5.31,26.25,43.98,306.4,104.51,True
1364,68.74,32.94,1.97,5.34,25.91,43.98,305.67,104.74,True
1365,74.4,31.83,1.81,5.95,19.1,43.98,291.05,109.39,True
1366,75.91,31.54,1.77,6.11,17.28,43.98,287.15,110.63,True
1367,65.62,33.55,2.06,5.0,29.66,43.99,313.72,102.18,True
1368,70.94,32.51,1.91,5.57,23.27,43.98,300.0,106.55,True
1369,65.89,33.5,2.05,5.03,29.34,43.99,313.04,102.4,True
1370,63.62,33.94,2.12,4.78,32.07,43.99,318.89,100.54,True
1371,70.7,32.56,1.92,5.55,23.55,43.98,300.6,106.35,True
1372,73.24,32.06,1.85,5.82,20.49,43.98,294.04,108.44,True
1373,73.32,32.05,1.85,5.83,20.4,43.98,293.85,108.5,True
1374,64.79,33.72,2.08,4.91,30.67,43.99,315.88,101.49,True
1375,67.05,33.27,2.02,5.15,27.94,43.99,310.03,103.35,True
1376,71.64,32.38,1.89,5.65,22.42,43.98,298.18,107.12,True
1377,70.88,32.52,1.91,5.57,23.33,43.98,300.14,106.5,True
1378,64.18,33.83,2.1,4.84,31.4,43.99,317.44,101.0,True
1379,68.35,33.02,1.98,5.29,26.38,43.99,306.67,104.42,True
1380,66.37,33.41,2.04,5.08,28.76,43.99,311.78,102.8,True
1381,70.31,32.64,1.93,5.5,24.02,43.98,301.62,106.03,True
1382,74.11,31.89,1.82,5.91,19.45,43.98,291.81,109.15,True
1383,73.6,31.99,1.84,5.86,20.06,43.98,293.13,108.73,True
1384,73.78,31.96,1.83,5.88,19.84,43.98,292.65,108.88,True
1385,68.96,32.9,1.97,5.36,25.65,43.98,305.11,104.92,True
1386,66.44,33.39,2.04,5.09,28.67,43.99,311.6,102.85,True
1387,71.69,32.37,1.89,5.65,22.36,43.98,298.05,107.17,True
1388,67.34,33.22,2.01,5.18,27.6,43.99,309.29,103.59,True
1389,63.76,33.92,2.11,4.8,31.9,43.99,318.52,100.65,True
1390,64.76,33.72,2.08,4.91,30.7,43.99,315.94,101.47,True
1391,66.24,33.43,2.04,5.07,28.91,43.99,312.12,102.69,True
1392,72.31,32.24,1.87,5.72,21.61,43.98,296.44,107.68,True
1393,64.6,33.75,2.09,4.89,30.89,43.99,316.36,101.34,True
1394,74.08,31.9,1.82,5.91,19.48,43.98,291.88,109.13,True
1395,70.69,32.56,1.92,5.55,23.56,43.98,300.63,106.34,True
1396,70.08,32.68,1.94,5.48,24.3,43.98,302.21,105.84,True
1397,69.18,32.86,1.96,5.38,25.38,43.98,304.53,105.1,True
1398,73.02,32.11,1.85,5.8,20.76,43.98,294.62,108.26,True
1399,71.64,32.38,1.89,5.65,22.42,43.98,298.18,107.12,True
1400,69.19,32.86,1.96,5.38,25.37,43.98,304.52,105.11,True
1401,71.7,32.36,1.89,5.65,22.35,43.98,298.03,107.17,True
1402,69.19,32.85,1.96,5.38,25.37,43.98,304.5,105.11,True
1403,73.2,32.07,1.85,5.82,20.54,43.98,294.16,108.4,True
1404,70.5,32.6,1.92,5.53,23.79,43.98,301.13,106.19,True
1405,68.65,32.96,1.98,5.33,26.02,43.98,305.9,104.67,True
1406,68.15,33.06,1.99,5.27,26.62,43.99,307.2,104.25,True
1407,67.19,33.25,2.02,5.17,27.78,43.99,309.68,103.47,True
1408,69.66,32.76,1.95,5.43,24.81,43.98,303.3,105.49,True
1409,75.85,31.55,1.77,6.1,17.35,43.98,287.3,110.59,True
1410,68.74,32.94,1.97,5.33,25.92,43.98,305.68,104.74,True
1411,72.77,32.15,1.86,5.77,21.06,43.98,295.27,108.05,True
1412,65.31,33.61,2.07,4.97,30.03,43.99,314.52,101.93,True
1413,68.32,33.02,1.99,5.29,26.41,43.99,306.75,104.4,True
1414,69.02,32.89,1.97,5.37,25.58,43.98,304.96,104.97,True
1415,71.04,32.49,1.91,5.58,23.14,43.98,299.72,106.63,True
1416,72.36,32.23,1.87,5.73,21.56,43.98,296.33,107.71,True
1417,64.26,33.82,2.1,4.85,31.3,43.99,317.23,101.06,True
1418,70.59,32.58,1.92,5.54,23.68,43.98,300.89,106.26,True
1419,70.67,32.57,1.92,5.54,23.59,43.98,300.69,106.33,True
1420,72.06,32.29,1.88,5.69,21.91,43.98,297.09,107.47,True
1421,66.76,33.33,2.03,5.12,28.29,43.99,310.78,103.12,True
1422,75.86,31.55,1.77,6.1,17.35,43.98,287.3,110.59,True
1423,67.45,33.19,2.01,5.2,27.46,43.99,308.99,103.68,True
1424,73.21,32.07,1.85,5.82,20.53,43.98,294.13,108.41,True
1425,66.93,33.3,2.02,5.14,28.08,43.99,310.34,103.26,True
1426,65.91,33.5,2.05,5.03,29.31,43.99,312.97,102.42,True
1427,65.63,33.55,2.06,5.0,29.66,43.99,313.71,102.18,True
1428,66.21,33.44,2.04,5.06,28.96,43.99,312.22,102.66,True
1429,76.06,31.51,1.77,6.13,17.1,43.98,286.76,110.76,True
1430,67.56,33.17,2.01,5.21,27.33,43.99,308.72,103.77,True
1431,67.81,33.13,2.0,5.23,27.03,43.99,308.09,103.97,True
1432,69.31,32.83,1.96,5.4,25.23,43.98,304.21,105.21,True
1433,72.32,32.24,1.87,5.72,21.6,43.98,296.42,107.69,True
1434,73.87,31.94,1.83,5.89,19.74,43.98,292.43,108.95,True
1435,72.73,32.16,1.86,5.77,21.1,43.98,295.36,108.02,True
1436,76.02,31.52,1.77,6.12,17.15,43.98,286.88,110.72,True
1437,69.16,32.86,1.96,5.38,25.4,43.98,304.58,105.09,True
1438,70.54,32.59,1.92,5.53,23.74,43.98,301.02,106.22,True
1439,67.76,33.13,2.0,5.23,27.09,43.99,308.2,103.94,True
1440,73.25,32.06,1.85,5.82,20.48,43.98,294.02,108.45,True
1441,71.31,32.44,1.9,5.61,22.82,43.98,299.04,106.85,True
1442,73.17,32.08,1.85,5.81,20.58,43.98,294.23,108.38,True
1443,65.25,33.63,2.07,4.96,30.11,43.99,314.69,101.87,True
1444,71.82,32.34,1.89,5.67,22.2,43.98,297.72,107.27,True
1445,68.54,32.98,1.98,5.31,26.16,43.98,306.2,104.57,True
1446,64.51,33.77,2.09,4.88,31.01,43.99,316.61,101.26,True
1447,73.51,32.01,1.84,5.85,20.17,43.98,293.36,108.66,True
1448,73.95,31.92,1.83,5.9,19.63,43.98,292.2,109.03,True
1449,66.65,33.35,2.03,5.11,28.42,43.99,311.07,103.02,True
1450,64.67,33.74,2.09,4.9,30.81,43.99,316.19,101.39,True
1451,75.03,31.71,1.8,6.01,18.34,43.98,289.42,109.91,True
1452,70.6,32.58,1.92,5.54,23.68,43.98,300.88,106.27,True
1453,76.35,31.45,1.76,6.16,16.76,43.98,286.03,110.99,True
1454,71.17,32.47,1.91,5.6,22.99,43.98,299.39,106.74,True
1455,70.54,32.59,1.92,5.53,23.75,43.98,301.03,106.22,True
1456,75.48,31.62,1.78,6.06,17.8,43.98,288.28,110.28,True
1457,64.69,33.73,2.09,4.9,30.78,43.99,316.13,101.41,True
1458,65.14,33.65,2.07,4.95,30.24,43.99,314.97,101.78,True
1459,70.45,32.61,1.93,5.52,23.85,43.98,301.25,106.15,True
1460,63.7,33.93,2.11,4.79,31.98,43.99,318.7,100.6,True
1461,74.29,31.86,1.82,5.93,19.23,43.98,291.33,109.3,True
1462,75.96,31.53,1.77,6.11,17.22,43.98,287.02,110.67,True
1463,63.97,33.88,2.11,4.82,31.65,43.99,317.98,100.82,True
1464,75.24,31.67,1.79,6.04,18.08,43.98,288.88,110.08,True
1465,68.55,32.98,1.98,5.32,26.13,43.98,306.15,104.59,True
1466,65.87,33.5,2.05,5.03,29.37,43.99,313.09,102.38,True
1467,64.07,33.86,2.1,4.83,31.53,43.99,317.74,100.9,True
1468,67.43,33.2,2.01,5.19,27.48,43.99,309.05,103.67,True
1469,67.0,33.28,2.02,5.15,28.0,43.99,310.17,103.31,True
1470,70.54,32.59,1.92,5.53,23.74,43.98,301.02,106.22,True
1471,64.27,33.82,2.1,4.85,31.28,43.99,317.2,101.07,True
1472,64.7,33.73,2.09,4.9,30.77,43.99,316.11,101.42,True
1473,72.81,32.15,1.86,5.77,21.02,43.98,295.17,108.08,True
1474,73.6,31.99,1.84,5.86,20.06,43.98,293.11,108.74,True
1475,70.58,32.58,1.92,5.53,23.69,43.98,300.92,106.25,True
1476,65.79,33.52,2.06,5.02,29.46,43.99,313.29,102.32,True
1477,67.92,33.1,2.0,5.25,26.9,43.99,307.8,104.06,True
1478,73.77,31.96,1.83,5.88,19.86,43.98,292.69,108.87,True
1479,68.04,33.08,1.99,5.26,26.75,43.99,307.48,104.17,True
1480,70.69,32.56,1.92,5.55,23.57,43.98,300.65,106.34,True
1481,68.34,33.02,1.98,5.29,26.39,43.99,306.69,104.42,True
1482,75.33,31.65,1.79,6.05,17.98,43.98,288.66,110.15,True
1483,65.72,33.53,2.06,5.01,29.55,43.99,313.47,102.26,True
1484,75.05,31.71,1.8,6.02,18.31,43.98,289.36,109.93,True
1485,72.46,32.22,1.87,5.74,21.44,43.98,296.07,107.8,True
1486,76.23,31.48,1.76,6.14,16.9,43.98,286.33,110.9,True
1487,75.5,31.62,1.78,6.07,17.77,43.98,288.2,110.3,True
1488,73.88,31.94,1.83,5.89,19.72,43.98,292.39,108.97,True
1489,67.76,33.13,2.0,5.23,27.09,43.99,308.2,103.94,True
1490,70.49,32.6,1.92,5.52,23.81,43.98,301.16,106.18,True
1491,63.96,33.88,2.11,4.82,31.66,43.99,318.01,100.82,True
1492,63.94,33.88,2.11,4.82,31.69,43.99,318.07,100.8,True
1493,70.67,32.56,1.92,5.54,23.59,43.98,300.68,106.33,True
1494,73.13,32.08,1.85,5.81,20.63,43.98,294.34,108.35,True
1495,68.99,32.89,1.97,5.36,25.61,43.98,305.02,104.95,True
1496,64.32,33.81,2.1,4.86,31.23,43.99,317.09,101.11,True
1497,72.33,32.24,1.87,5.72,21.59,43.98,296.4,107.69,True
1498,74.33,31.85,1.82,5.94,19.19,43.98,291.24,109.33,True
1499,75.61,31.6,1.78,6.08,17.64,43.98,287.92,110.39,True
1500,74.02,31.91,1.83,5.91,19.55,43.98,292.02,109.08,True
1501,66.51,33.38,2.04,5.1,28.59,43.99,311.42,102.91,True
1502,67.37,33.21,2.01,5.19,27.56,43.99,309.21,103.61,True
1503,70.93,32.51,1.91,5.57,23.27,43.98,300.01,106.54,True
1504,70.3,32.64,1.93,5.5,24.03,43.98,301.65,106.02,True
1505,70.25,32.65,1.93,5.5,24.09,43.98,301.76,105.99,True
1506,65.65,33.55,2.06,5.0,29.62,43.99,313.64,102.2,True
1507,72.61,32.19,1.87,5.75,21.25,43.98,295.68,107.92,True
1508,76.2,31.48,1.76,6.14,16.93,43.98,286.4,110.87,True
1509,75.98,31.53,1.77,6.12,17.19,43.98,286.96,110.69,True
1510,71.12,32.48,1.91,5.59,23.05,43.98,299.53,106.7,True
1511,63.65,33.94,2.12,4.79,32.04,43.99,318.82,100.56,True
1512,69.25,32.84,1.96,5.39,25.3,43.98,304.36,105.16,True
1513,70.47,32.6,1.93,5.52,23.83,43.98,301.21,106.16,True
1514,74.6,31.8,1.81,5.97,18.86,43.98,290.54,109.56,True
1515,72.38,32.23,1.87,5.73,21.53,43.98,296.26,107.73,True
1516,74.3,31.85,1.82,5.94,19.21,43.98,291.3,109.31,True
1517,73.67,31.98,1.84,5.87,19.98,43.98,292.94,108.79,True
1518,70.86,32.53,1.91,5.56,23.36,43.98,300.19,106.48,True
1519,72.17,32.27,1.88,5.71,21.78,43.98,296.82,107.56,True
1520,69.37,32.82,1.96,5.4,25.15,43.98,304.05,105.26,True
1521,76.26,31.47,1.76,6.15,16.85,43.98,286.24,110.92,True
1522,66.48,33.38,2.04,5.09,28.63,43.99,311.5,102.89,True
1523,66.19,33.44,2.04,5.06,28.98,43.99,312.26,102.64,True
1524,72.59,32.19,1.87,5.75,21.27,43.98,295.72,107.91,True
1525,64.56,33.76,2.09,4.88,30.94,43.99,316.47,101.3,True
1526,71.8,32.34,1.89,5.67,22.23,43.98,297.77,107.25,True
1527,74.37,31.84,1.82,5.94,19.14,43.98,291.13,109.37,True
1528,67.47,33.19,2.01,5.2,27.44,43.99,308.95,103.7,True
1529,75.58,31.6,1.78,6.07,17.67,43.98,287.99,110.37,True
1530,74.98,31.72,1.8,6.01,18.4,43.98,289.55,109.87,True
1531,71.37,32.43,1.9,5.62,22.74,43.98,298.88,106.9,True
1532,71.94,32.32,1.88,5.68,22.06,43.98,297.41,107.37,True
1533,71.54,32.4,1.9,5.64,22.54,43.98,298.44,107.04,True
1534,74.24,31.87,1.82,5.93,19.29,43.98,291.47,109.26,True
