,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.16,133.37,1.18,3.45,24.15,54.34,205.87,4.74,True
776,12.46,177.03,1.76,1.44,17.71,64.6,96.02,2.33,True
777,12.46,176.82,1.76,1.45,17.75,64.55,96.56,2.34,True
778,12.29,152.43,1.44,2.58,21.34,58.82,157.92,3.69,False
779,12.07,121.21,1.02,4.01,25.95,51.48,236.47,5.42,True
780,12.28,151.39,1.42,2.62,21.49,58.57,160.52,3.75,False
781,12.05,117.94,0.98,4.16,26.43,50.71,244.69,5.6,True
782,12.09,123.88,1.06,3.89,25.55,52.1,229.76,5.27,True
783,12.37,164.24,1.59,2.03,19.6,61.59,128.2,3.04,False
784,12.27,150.19,1.41,2.68,21.67,58.29,163.56,3.81,False
785,12.21,141.1,1.29,3.1,23.01,56.15,186.43,4.32,True
786,12.21,140.56,1.28,3.12,23.09,56.03,187.79,4.35,True
787,12.3,154.07,1.46,2.5,21.1,59.2,153.8,3.6,False
788,12.01,112.09,0.9,4.43,27.29,49.33,259.43,5.92,True
789,12.34,159.36,1.53,2.26,20.32,60.44,140.47,3.31,False
790,12.26,148.72,1.39,2.75,21.89,57.94,167.25,3.9,False
791,12.31,155.03,1.47,2.46,20.96,59.43,151.37,3.55,False
792,12.13,129.76,1.14,3.62,24.68,53.49,214.96,4.94,True
793,12.24,144.73,1.34,2.93,22.48,57.01,177.29,4.12,True
794,12.42,171.21,1.69,1.71,18.57,63.23,110.66,2.65,True
795,12.27,149.12,1.39,2.73,21.83,58.04,166.26,3.87,False
796,12.36,163.2,1.58,2.08,19.75,61.35,130.81,3.09,False
797,12.43,173.36,1.72,1.61,18.25,63.74,105.24,2.53,True
798,12.05,117.75,0.98,4.17,26.46,50.66,245.19,5.61,True
799,12.44,174.81,1.73,1.54,18.04,64.07,101.61,2.45,True
800,12.45,176.41,1.76,1.47,17.81,64.45,97.58,2.36,True
801,12.3,154.15,1.46,2.5,21.09,59.22,153.6,3.6,False
802,12.02,113.77,0.92,4.36,27.04,49.73,255.18,5.83,True
803,12.4,168.54,1.65,1.83,18.97,62.6,117.38,2.8,True
804,12.31,155.94,1.48,2.41,20.82,59.64,149.08,3.5,False
805,12.45,175.45,1.74,1.51,17.95,64.22,100.01,2.42,True
806,12.23,144.28,1.33,2.95,22.54,56.9,178.42,4.14,True
807,12.23,144.11,1.33,2.96,22.57,56.86,178.85,4.15,True
808,12.12,127.35,1.1,3.73,25.04,52.92,221.03,5.08,True
809,12.18,136.39,1.22,3.31,23.71,55.05,198.27,4.58,True
810,12.06,119.93,1.01,4.07,26.13,51.18,239.69,5.49,True
811,12.33,157.74,1.51,2.33,20.56,60.06,144.55,3.4,False
812,12.26,147.65,1.37,2.8,22.05,57.69,169.94,3.95,False
813,12.18,136.71,1.23,3.3,23.66,55.12,197.47,4.56,True
814,12.14,131.58,1.16,3.54,24.42,53.91,210.38,4.84,True
815,12.13,129.33,1.13,3.64,24.75,53.39,216.04,4.97,True
816,12.01,111.77,0.9,4.45,27.34,49.26,260.22,5.94,True
817,12.25,146.44,1.36,2.85,22.22,57.41,172.99,4.02,True
818,12.08,122.04,1.03,3.98,25.82,51.67,234.39,5.37,True
819,12.12,128.66,1.12,3.67,24.85,53.23,217.74,5.01,True
820,12.28,151.74,1.43,2.61,21.44,58.65,159.66,3.73,False
821,12.16,133.74,1.19,3.44,24.1,54.42,204.95,4.72,True
822,12.38,165.06,1.61,1.99,19.48,61.78,126.14,2.99,False
823,12.46,177.53,1.77,1.42,17.64,64.71,94.76,2.3,True
824,12.06,119.51,1.0,4.09,26.2,51.08,240.74,5.51,True
825,12.31,154.97,1.47,2.46,20.97,59.41,151.52,3.55,False
826,12.35,160.85,1.55,2.19,20.1,60.79,136.73,3.22,False
827,12.44,174.1,1.73,1.58,18.15,63.91,103.38,2.49,True
828,12.18,136.98,1.23,3.29,23.62,55.18,196.8,4.55,True
829,12.35,160.63,1.55,2.2,20.13,60.74,137.28,3.24,False
830,12.1,125.69,1.08,3.81,25.28,52.53,225.2,5.17,True
831,12.05,117.57,0.97,4.18,26.48,50.62,245.63,5.62,True
832,12.4,168.37,1.65,1.84,18.99,62.56,117.82,2.81,False
833,12.06,119.2,1.0,4.11,26.24,51.01,241.52,5.53,True
834,12.15,132.86,1.18,3.48,24.23,54.21,207.17,4.77,True
835,12.44,173.84,1.72,1.59,18.18,63.85,104.04,2.51,True
836,12.31,155.85,1.48,2.42,20.84,59.62,149.32,3.5,False
837,12.38,165.03,1.6,1.99,19.48,61.78,126.21,2.99,False
838,12.43,173.2,1.71,1.62,18.28,63.7,105.65,2.54,True
839,12.15,132.84,1.18,3.48,24.23,54.21,207.2,4.77,True
840,12.44,174.68,1.73,1.55,18.06,64.05,101.92,2.46,True
841,12.03,114.81,0.94,4.31,26.89,49.97,252.58,5.77,True
842,12.27,149.91,1.4,2.69,21.71,58.22,164.26,3.83,False
843,12.0,111.21,0.89,4.47,27.42,49.13,261.63,5.97,True
844,12.04,116.14,0.96,4.25,26.69,50.29,249.23,5.7,True
845,12.46,176.59,1.76,1.46,17.78,64.49,97.14,2.35,True
846,12.08,121.54,1.03,4.0,25.9,51.56,235.63,5.4,True
847,12.35,161.5,1.56,2.16,20.0,60.95,135.1,3.19,False
848,12.38,166.08,1.62,1.95,19.33,62.02,123.57,2.94,False
849,12.35,160.75,1.55,2.19,20.11,60.77,136.97,3.23,False
850,12.49,181.01,1.82,1.26,17.13,65.53,86.01,2.11,True
851,12.32,157.56,1.51,2.34,20.58,60.02,145.01,3.41,False
852,12.05,117.23,0.97,4.2,26.53,50.54,246.49,5.64,True
853,12.34,159.76,1.53,2.24,20.26,60.54,139.48,3.29,False
854,12.19,137.48,1.24,3.26,23.55,55.3,195.52,4.52,True
855,12.09,123.92,1.06,3.89,25.55,52.12,229.65,5.27,True
856,12.21,141.56,1.29,3.08,22.94,56.26,185.26,4.29,True
857,12.22,142.58,1.31,3.03,22.79,56.5,182.71,4.24,True
858,12.37,163.79,1.59,2.05,19.67,61.48,129.34,3.06,False
859,12.45,175.25,1.74,1.52,17.98,64.18,100.49,2.43,True
860,12.04,116.34,0.96,4.24,26.66,50.33,248.72,5.69,True
861,12.31,155.35,1.48,2.44,20.91,59.5,150.57,3.53,False
862,12.32,156.59,1.49,2.38,20.73,59.79,147.46,3.46,False
863,12.46,176.96,1.76,1.44,17.72,64.58,96.19,2.33,True
864,12.27,150.19,1.41,2.68,21.67,58.29,163.55,3.81,False
865,12.46,176.93,1.76,1.45,17.73,64.57,96.26,2.34,True
866,12.32,156.33,1.49,2.4,20.77,59.73,148.1,3.47,False
867,12.17,134.66,1.2,3.39,23.96,54.64,202.63,4.67,True
868,12.48,180.43,1.81,1.29,17.21,65.4,87.48,2.14,True
869,12.37,164.61,1.6,2.01,19.55,61.68,127.27,3.02,False
870,12.23,143.35,1.32,2.99,22.68,56.68,180.76,4.19,True
871,12.06,119.53,1.0,4.09,26.19,51.08,240.69,5.51,True
872,12.42,171.81,1.69,1.68,18.48,63.37,109.16,2.62,True
873,12.13,128.95,1.13,3.66,24.8,53.3,217.0,4.99,True
874,12.02,113.57,0.92,4.37,27.07,49.68,255.69,5.84,True
875,12.33,158.72,1.52,2.29,20.41,60.29,142.08,3.34,False
876,12.19,138.58,1.25,3.21,23.38,55.56,192.78,4.46,True
877,12.04,116.76,0.96,4.22,26.6,50.43,247.68,5.66,True
878,12.44,174.38,1.73,1.56,18.1,63.97,102.69,2.48,True
879,12.36,162.92,1.58,2.09,19.79,61.28,131.52,3.11,False
880,12.02,114.12,0.93,4.34,26.99,49.81,254.32,5.81,True
881,12.49,182.03,1.83,1.21,16.98,65.77,83.45,2.05,True
882,12.37,163.52,1.58,2.06,19.71,61.42,130.01,3.08,False
883,12.38,165.91,1.62,1.95,19.35,61.98,124.0,2.94,False
884,12.32,157.24,1.5,2.35,20.63,59.95,145.82,3.42,False
885,12.03,114.62,0.94,4.32,26.92,49.93,253.05,5.78,True
886,12.44,173.77,1.72,1.59,18.19,63.83,104.21,2.51,True
887,12.18,137.21,1.24,3.28,23.59,55.24,196.2,4.53,True
888,12.38,165.51,1.61,1.97,19.41,61.89,124.99,2.97,False
889,12.02,113.86,0.93,4.35,27.03,49.75,254.98,5.82,True
890,12.43,172.63,1.71,1.64,18.36,63.56,107.1,2.57,True
891,12.22,142.77,1.31,3.02,22.77,56.55,182.22,4.22,True
892,12.02,112.9,0.91,4.4,27.17,49.53,257.37,5.88,True
893,12.29,153.12,1.45,2.54,21.24,58.98,156.18,3.65,False
894,12.22,142.89,1.31,3.02,22.75,56.57,181.92,4.22,True
895,12.38,166.09,1.62,1.95,19.33,62.03,123.55,2.94,False
896,12.33,158.94,1.52,2.28,20.38,60.35,141.53,3.33,False
897,12.01,112.64,0.91,4.41,27.21,49.46,258.04,5.89,True
898,12.07,120.78,1.02,4.03,26.01,51.38,237.56,5.44,True
899,12.2,140.12,1.27,3.14,23.16,55.92,188.89,4.37,True
900,12.49,182.25,1.83,1.2,16.94,65.82,82.89,2.04,True
901,12.14,131.42,1.16,3.54,24.44,53.88,210.79,4.85,True
902,12.08,122.82,1.04,3.94,25.71,51.86,232.42,5.33,False
903,12.43,172.77,1.71,1.64,18.34,63.59,106.75,2.57,True
904,12.13,129.56,1.13,3.63,24.71,53.44,215.47,4.96,True
905,12.01,112.1,0.9,4.43,27.29,49.34,259.4,5.92,True
906,12.17,135.44,1.21,3.36,23.85,54.82,200.67,4.63,True
907,12.36,162.03,1.56,2.13,19.93,61.07,133.78,3.16,False
908,12.33,159.09,1.53,2.27,20.36,60.38,141.15,3.32,False
909,12.22,142.92,1.31,3.01,22.74,56.58,181.84,4.22,True
910,12.34,159.14,1.53,2.27,20.35,60.39,141.04,3.32,False
911,12.48,180.57,1.81,1.28,17.19,65.43,87.12,2.13,True
912,12.49,182.21,1.83,1.2,16.95,65.81,82.99,2.04,True
913,12.46,177.06,1.76,1.44,17.71,64.6,95.96,2.33,True
914,12.08,121.63,1.03,3.99,25.88,51.58,235.42,5.39,True
915,12.17,135.71,1.22,3.35,23.81,54.89,199.99,4.62,True
916,12.05,117.72,0.98,4.17,26.46,50.66,245.25,5.61,True
917,12.05,117.88,0.98,4.17,26.44,50.69,244.86,5.6,True
918,12.1,125.65,1.08,3.81,25.29,52.52,225.31,5.17,True
919,12.4,168.61,1.65,1.83,18.96,62.62,117.21,2.8,True
920,12.33,158.29,1.52,2.31,20.48,60.19,143.17,3.37,False
921,12.29,152.21,1.43,2.59,21.37,58.76,158.47,3.7,False
922,12.48,180.06,1.8,1.3,17.27,65.31,88.41,2.16,True
923,12.26,148.76,1.39,2.74,21.88,57.95,167.14,3.89,False
924,12.03,115.27,0.94,4.29,26.82,50.08,251.43,5.75,True
925,12.25,146.5,1.36,2.85,22.22,57.42,172.84,4.02,True
926,12.16,133.91,1.19,3.43,24.07,54.46,204.53,4.71,True
927,12.03,115.66,0.95,4.27,26.76,50.17,250.43,5.72,True
928,12.2,139.85,1.27,3.15,23.2,55.86,189.56,4.39,True
929,12.14,130.22,1.14,3.6,24.62,53.6,213.81,4.92,True
930,12.0,110.91,0.89,4.49,27.46,49.06,262.38,5.99,True
931,12.37,164.71,1.6,2.01,19.53,61.7,127.02,3.01,False
932,12.34,160.23,1.54,2.22,20.19,60.65,138.29,3.26,False
933,12.39,166.74,1.63,1.92,19.23,62.18,121.9,2.9,False
934,12.26,147.88,1.38,2.78,22.01,57.75,169.36,3.94,False
935,12.12,128.51,1.12,3.68,24.87,53.19,218.1,5.01,True
936,12.42,170.95,1.68,1.72,18.61,63.17,111.32,2.67,True
937,12.22,141.84,1.3,3.06,22.9,56.33,184.57,4.28,True
938,12.45,175.41,1.74,1.52,17.95,64.22,100.09,2.42,True
939,12.35,160.62,1.55,2.2,20.13,60.74,137.32,3.24,False
940,12.14,131.56,1.16,3.54,24.42,53.91,210.43,4.84,True
941,12.15,132.16,1.17,3.51,24.33,54.05,208.91,4.81,True
942,12.01,111.79,0.9,4.45,27.33,49.26,260.17,5.94,True
943,12.16,134.43,1.2,3.4,24.0,54.59,203.21,4.69,True
944,12.47,178.45,1.78,1.38,17.5,64.93,92.45,2.25,True
945,12.47,179.07,1.79,1.35,17.41,65.08,90.9,2.22,True
946,12.03,114.48,0.93,4.32,26.94,49.9,253.41,5.79,True
947,12.03,115.26,0.94,4.29,26.82,50.08,251.43,5.75,True
948,12.38,165.68,1.61,1.96,19.39,61.93,124.59,2.96,False
949,12.05,118.12,0.98,4.16,26.4,50.75,244.24,5.59,True
950,12.32,157.56,1.51,2.34,20.58,60.02,145.0,3.41,False
951,12.25,146.4,1.36,2.85,22.23,57.4,173.09,4.02,True
952,12.04,116.37,0.96,4.24,26.66,50.34,248.66,5.68,True
953,12.25,146.26,1.36,2.86,22.25,57.37,173.44,4.03,True
954,12.49,181.92,1.83,1.22,16.99,65.75,83.72,2.06,True
955,12.29,152.31,1.44,2.58,21.36,58.79,158.21,3.7,False
956,12.18,136.57,1.23,3.31,23.68,55.09,197.82,4.57,True
957,12.23,143.33,1.32,3.0,22.68,56.68,180.83,4.19,True
958,12.03,115.43,0.95,4.28,26.8,50.12,251.02,5.74,True
959,12.17,135.14,1.21,3.37,23.89,54.75,201.42,4.65,True
960,12.42,172.05,1.7,1.67,18.45,63.43,108.55,2.61,True
961,12.13,128.9,1.12,3.66,24.81,53.29,217.11,4.99,True
962,12.48,180.23,1.81,1.29,17.24,65.35,87.96,2.15,True
963,12.06,118.69,0.99,4.13,26.32,50.89,242.81,5.56,True
964,12.31,155.56,1.48,2.43,20.88,59.55,150.05,3.52,False
965,12.18,136.91,1.23,3.29,23.63,55.17,196.96,4.55,True
966,12.46,176.53,1.76,1.46,17.79,64.48,97.28,2.36,True
967,12.13,130.15,1.14,3.6,24.63,53.58,213.99,4.92,True
968,12.33,158.28,1.52,2.31,20.48,60.19,143.2,3.37,False
969,12.43,172.96,1.71,1.63,18.31,63.64,106.27,2.56,True
970,12.14,130.24,1.14,3.6,24.61,53.6,213.74,4.92,True
971,12.33,158.33,1.52,2.3,20.47,60.2,143.08,3.36,False
972,12.26,148.67,1.39,2.75,21.9,57.93,167.37,3.9,False
973,12.41,170.32,1.68,1.75,18.7,63.02,112.9,2.7,True
974,12.19,137.45,1.24,3.27,23.55,55.29,195.62,4.52,True
975,12.02,113.94,0.93,4.35,27.02,49.77,254.77,5.82,True
976,12.47,179.32,1.79,1.34,17.38,65.14,90.26,2.2,True
977,12.3,153.46,1.45,2.53,21.19,59.06,155.33,3.63,False
978,12.02,113.21,0.92,4.38,27.13,49.6,256.61,5.86,True
979,12.45,175.91,1.75,1.49,17.88,64.33,98.85,2.39,True
980,12.36,163.33,1.58,2.07,19.73,61.38,130.48,3.09,False
981,12.03,114.73,0.94,4.31,26.9,49.96,252.78,5.78,True
982,12.47,178.51,1.78,1.37,17.5,64.95,92.29,2.25,True
983,12.21,141.32,1.29,3.09,22.98,56.21,185.86,4.3,True
984,12.11,127.19,1.1,3.74,25.06,52.88,221.42,5.09,True
985,12.22,142.3,1.3,3.04,22.83,56.44,183.4,4.25,True
986,12.38,164.95,1.6,2.0,19.49,61.76,126.41,3.0,False
987,12.44,174.66,1.73,1.55,18.06,64.04,101.98,2.46,True
988,12.24,145.53,1.35,2.89,22.36,57.19,175.29,4.07,True
989,12.31,155.65,1.48,2.43,20.87,59.57,149.82,3.51,False
990,12.04,116.6,0.96,4.23,26.63,50.39,248.08,5.67,True
991,12.23,144.51,1.33,2.94,22.51,56.95,177.85,4.13,True
992,12.04,116.63,0.96,4.23,26.62,50.4,248.0,5.67,True
993,12.39,166.99,1.63,1.9,19.19,62.24,121.29,2.89,False
994,12.28,151.68,1.43,2.61,21.45,58.64,159.81,3.73,False
995,12.24,145.19,1.34,2.91,22.41,57.11,176.12,4.09,True
996,12.26,148.38,1.38,2.76,21.94,57.86,168.11,3.91,False
997,12.04,116.85,0.96,4.22,26.59,50.45,247.45,5.66,True
998,12.05,118.51,0.99,4.14,26.34,50.84,243.25,5.57,True
999,12.26,147.64,1.37,2.8,22.05,57.69,169.98,3.96,False
1000,12.03,115.43,0.95,4.28,26.8,50.12,251.01,5.74,True
1001,12.29,152.36,1.44,2.58,21.35,58.8,158.08,3.69,False
1002,12.36,162.81,1.58,2.1,19.81,61.25,131.81,3.12,False
1003,12.12,128.31,1.12,3.69,24.9,53.15,218.6,5.02,True
1004,12.06,119.55,1.0,4.09,26.19,51.09,240.65,5.51,True
1005,12.12,128.11,1.11,3.7,24.93,53.1,219.11,5.04,True
1006,12.37,164.28,1.59,2.03,19.59,61.6,128.09,3.04,False
1007,12.46,177.9,1.78,1.4,17.59,64.8,93.84,2.28,True
1008,12.2,139.94,1.27,3.15,23.18,55.88,189.34,4.38,True
1009,12.15,132.82,1.18,3.48,24.23,54.21,207.27,4.78,True
1010,12.04,117.05,0.97,4.21,26.56,50.5,246.94,5.65,True
1011,12.09,124.06,1.06,3.88,25.52,52.15,229.29,5.26,True
1012,12.27,149.62,1.4,2.7,21.76,58.16,164.98,3.85,False
1013,12.26,148.23,1.38,2.77,21.96,57.83,168.47,3.92,False
1014,12.24,145.73,1.35,2.88,22.33,57.24,174.76,4.06,True
1015,12.48,179.74,1.8,1.32,17.31,65.23,89.2,2.18,True
1016,12.16,133.84,1.19,3.43,24.08,54.45,204.69,4.72,True
1017,12.45,175.32,1.74,1.52,17.97,64.19,100.33,2.42,True
1018,12.05,117.19,0.97,4.2,26.54,50.53,246.59,5.64,True
1019,12.14,130.7,1.15,3.58,24.55,53.71,212.59,4.89,True
1020,12.11,127.0,1.1,3.75,25.09,52.84,221.91,5.1,True
1021,12.43,173.26,1.71,1.62,18.27,63.71,105.5,2.54,True
1022,12.18,136.1,1.22,3.33,23.75,54.98,199.01,4.59,True
1023,12.43,172.27,1.7,1.66,18.42,63.48,107.99,2.59,True
1024,12.39,167.47,1.64,1.88,19.12,62.35,120.07,2.86,False
1025,12.16,134.22,1.2,3.41,24.03,54.54,203.74,4.7,True
1026,12.28,151.36,1.42,2.62,21.5,58.56,160.62,3.75,False
1027,12.34,159.97,1.54,2.23,20.23,60.59,138.95,3.27,False
1028,12.03,115.04,0.94,4.3,26.85,50.03,251.99,5.76,True
1029,12.0,111.32,0.89,4.47,27.4,49.15,261.34,5.96,True
1030,12.44,173.99,1.72,1.58,18.16,63.88,103.66,2.5,True
1031,12.23,144.48,1.33,2.94,22.51,56.95,177.92,4.13,True
1032,12.39,167.02,1.63,1.9,19.19,62.24,121.22,2.88,False
1033,12.25,147.34,1.37,2.81,22.09,57.62,170.73,3.97,True
1034,12.32,157.19,1.5,2.36,20.64,59.93,145.95,3.43,False
1035,12.3,153.77,1.46,2.51,21.14,59.13,154.55,3.62,False
1036,12.07,120.58,1.01,4.04,26.04,51.33,238.06,5.45,True
1037,12.21,140.43,1.28,3.13,23.11,56.0,188.11,4.35,True
1038,12.34,160.28,1.54,2.21,20.18,60.66,138.16,3.26,False
1039,12.21,141.74,1.3,3.07,22.92,56.3,184.81,4.28,True
1040,12.06,119.17,1.0,4.11,26.25,51.0,241.61,5.53,True
1041,12.1,125.53,1.08,3.82,25.31,52.49,225.61,5.18,True
1042,12.36,162.85,1.58,2.1,19.8,61.26,131.7,3.11,False
1043,12.27,149.2,1.39,2.72,21.82,58.06,166.05,3.87,False
1044,12.14,130.71,1.15,3.58,24.54,53.71,212.56,4.89,True
1045,12.0,110.92,0.89,4.49,27.46,49.06,262.36,5.99,True
1046,12.14,131.6,1.16,3.54,24.41,53.92,210.32,4.84,True
1047,12.14,130.49,1.15,3.59,24.58,53.66,213.12,4.9,True
1048,12.12,128.46,1.12,3.68,24.88,53.18,218.22,5.02,True
1049,12.19,138.01,1.25,3.24,23.47,55.43,194.21,4.49,True
1050,12.03,115.22,0.94,4.29,26.83,50.07,251.55,5.75,True
1051,12.04,117.03,0.97,4.21,26.56,50.49,247.0,5.65,True
1052,12.08,121.96,1.03,3.98,25.84,51.65,234.59,5.38,True
1053,12.31,155.67,1.48,2.43,20.86,59.58,149.76,3.51,False
1054,12.48,179.55,1.8,1.33,17.34,65.19,89.67,2.19,True
1055,12.46,177.04,1.76,1.44,17.71,64.6,96.0,2.33,True
1056,12.04,116.05,0.95,4.25,26.71,50.27,249.45,5.7,True
1057,12.29,152.37,1.44,2.58,21.35,58.8,158.08,3.69,False
1058,12.24,145.45,1.34,2.9,22.37,57.18,175.47,4.08,True
1059,12.13,130.17,1.14,3.6,24.62,53.58,213.92,4.92,True
1060,12.01,112.34,0.9,4.42,27.25,49.39,258.79,5.91,True
1061,12.18,136.61,1.23,3.3,23.67,55.1,197.72,4.57,True
1062,12.06,119.83,1.0,4.08,26.15,51.15,239.95,5.49,True
1063,12.46,177.69,1.77,1.41,17.62,64.75,94.37,2.29,True
1064,12.31,155.97,1.48,2.41,20.82,59.65,149.02,3.49,False
1065,12.28,150.94,1.42,2.64,21.56,58.46,161.68,3.77,False
1066,12.35,161.28,1.55,2.17,20.04,60.9,135.64,3.2,False
1067,12.05,117.28,0.97,4.2,26.53,50.55,246.37,5.63,True
1068,12.16,133.55,1.19,3.45,24.13,54.38,205.42,4.73,True
1069,12.08,122.05,1.03,3.98,25.82,51.67,234.37,5.37,True
1070,12.49,181.64,1.83,1.23,17.03,65.68,84.43,2.08,True
1071,12.31,154.88,1.47,2.46,20.98,59.39,151.76,3.56,False
1072,12.43,172.25,1.7,1.66,18.42,63.47,108.05,2.59,True
1073,12.43,173.07,1.71,1.62,18.3,63.67,105.97,2.55,True
1074,12.14,131.49,1.16,3.54,24.43,53.89,210.61,4.85,True
1075,12.07,120.8,1.02,4.03,26.01,51.38,237.51,5.44,True
1076,12.23,143.31,1.32,3.0,22.69,56.67,180.88,4.2,True
1077,12.38,166.36,1.62,1.93,19.29,62.09,122.87,2.92,False
1078,12.17,134.74,1.2,3.39,23.95,54.66,202.44,4.67,True
1079,12.24,145.78,1.35,2.88,22.32,57.25,174.65,4.06,True
1080,12.14,131.5,1.16,3.54,24.43,53.9,210.57,4.85,True
1081,12.0,111.33,0.89,4.47,27.4,49.16,261.32,5.96,True
1082,12.12,127.59,1.11,3.72,25.01,52.98,220.43,5.06,True
1083,12.22,143.19,1.31,3.0,22.7,56.64,181.17,4.2,True
1084,12.35,161.88,1.56,2.14,19.95,61.04,134.14,3.17,False
1085,12.44,174.36,1.73,1.57,18.11,63.97,102.75,2.48,True
1086,12.11,126.63,1.09,3.76,25.15,52.75,222.83,5.12,True
1087,12.47,178.8,1.79,1.36,17.45,65.01,91.58,2.23,True
1088,12.45,175.45,1.74,1.51,17.95,64.22,100.01,2.42,True
1089,12.22,142.81,1.31,3.02,22.76,56.55,182.13,4.22,True
1090,12.35,161.15,1.55,2.17,20.06,60.86,135.98,3.21,False
1091,12.44,175.04,1.74,1.53,18.01,64.13,101.03,2.44,True
1092,12.19,137.67,1.24,3.26,23.52,55.35,195.05,4.51,True
1093,12.21,141.54,1.29,3.08,22.95,56.26,185.31,4.29,True
1094,12.43,172.33,1.7,1.66,18.41,63.49,107.84,2.59,True
1095,12.31,155.92,1.48,2.41,20.83,59.64,149.14,3.5,False
1096,12.42,170.91,1.68,1.72,18.62,63.16,111.41,2.67,True
1097,12.49,182.14,1.83,1.21,16.96,65.8,83.17,2.05,True
1098,12.31,155.7,1.48,2.42,20.86,59.58,149.68,3.51,False
1099,12.33,158.92,1.52,2.28,20.38,60.34,141.58,3.33,False
1100,12.34,160.12,1.54,2.22,20.21,60.62,138.58,3.27,False
1101,12.27,150.03,1.41,2.69,21.7,58.25,163.96,3.82,False
1102,12.17,134.98,1.21,3.38,23.91,54.71,201.83,4.66,True
1103,12.17,135.43,1.21,3.36,23.85,54.82,200.68,4.63,True
1104,12.37,163.87,1.59,2.05,19.65,61.5,129.13,3.06,False
1105,12.45,176.45,1.76,1.47,17.8,64.46,97.48,2.36,True
1106,12.36,162.19,1.57,2.13,19.9,61.11,133.35,3.15,False
1107,12.37,164.18,1.59,2.03,19.61,61.58,128.35,3.04,False
1108,12.3,153.66,1.45,2.52,21.16,59.1,154.83,3.62,False
1109,12.29,152.48,1.44,2.57,21.33,58.83,157.79,3.69,False
1110,12.17,134.6,1.2,3.4,23.97,54.62,202.79,4.68,True
1111,12.22,142.03,1.3,3.05,22.88,56.37,184.09,4.27,True
1112,12.19,138.47,1.25,3.22,23.4,55.54,193.04,4.46,True
1113,12.19,138.14,1.25,3.23,23.45,55.46,193.86,4.48,True
1114,12.18,136.46,1.23,3.31,23.7,55.06,198.09,4.57,True
1115,12.03,115.31,0.94,4.29,26.82,50.09,251.31,5.74,True
1116,12.0,111.07,0.89,4.48,27.44,49.09,261.99,5.98,True
1117,12.26,148.27,1.38,2.77,21.95,57.84,168.38,3.92,False
1118,12.36,162.83,1.58,2.1,19.81,61.26,131.74,3.12,False
1119,12.07,121.23,1.02,4.01,25.94,51.48,236.43,5.42,True
1120,12.4,168.47,1.65,1.84,18.98,62.59,117.56,2.8,False
1121,12.42,171.61,1.69,1.69,18.51,63.32,109.66,2.63,True
1122,12.48,179.81,1.8,1.31,17.3,65.25,89.04,2.18,True
1123,12.37,164.58,1.6,2.02,19.55,61.67,127.35,3.02,False
1124,12.05,117.86,0.98,4.17,26.44,50.69,244.9,5.6,True
1125,12.34,160.14,1.54,2.22,20.2,60.63,138.52,3.26,False
1126,12.33,157.95,1.51,2.32,20.53,60.11,144.03,3.39,False
1127,12.09,123.79,1.06,3.9,25.56,52.08,229.98,5.27,True
1128,12.47,178.02,1.78,1.4,17.57,64.83,93.52,2.28,True
1129,12.29,153.21,1.45,2.54,21.23,59.0,155.96,3.65,False
1130,12.26,147.91,1.38,2.78,22.01,57.75,169.29,3.94,False
1131,12.4,168.51,1.65,1.83,18.97,62.59,117.46,2.8,False
1132,12.07,120.47,1.01,4.05,26.05,51.3,238.34,5.46,True
1133,12.17,135.5,1.21,3.36,23.84,54.84,200.53,4.63,True
1134,12.11,126.53,1.09,3.77,25.16,52.73,223.09,5.12,True
1135,12.32,157.36,1.5,2.35,20.61,59.97,145.52,3.42,False
1136,12.18,136.75,1.23,3.3,23.65,55.13,197.36,4.56,True
1137,12.09,123.47,1.05,3.91,25.61,52.01,230.78,5.29,True
1138,12.3,153.97,1.46,2.5,21.11,59.18,154.05,3.61,False
1139,12.01,112.76,0.91,4.4,27.19,49.49,257.74,5.88,True
1140,12.46,177.04,1.76,1.44,17.71,64.6,96.0,2.33,True
1141,12.07,120.2,1.01,4.06,26.09,51.24,239.0,5.47,True
1142,12.2,140.18,1.27,3.14,23.15,55.94,188.75,4.37,True
1143,12.0,110.89,0.89,4.49,27.47,49.05,262.45,5.99,True
1144,12.46,177.69,1.77,1.41,17.62,64.75,94.36,2.29,True
1145,12.05,117.68,0.98,4.18,26.47,50.65,245.35,5.61,True
1146,12.13,130.12,1.14,3.6,24.63,53.57,214.05,4.92,True
1147,12.01,111.61,0.9,4.46,27.36,49.22,260.63,5.95,True
1148,12.45,175.7,1.75,1.5,17.91,64.29,99.36,2.4,True
1149,12.28,151.89,1.43,2.6,21.42,58.69,159.28,3.72,False
1150,12.29,152.12,1.43,2.59,21.39,58.74,158.7,3.71,False
1151,12.43,172.32,1.7,1.66,18.41,63.49,107.88,2.59,True
1152,12.13,128.78,1.12,3.67,24.83,53.26,217.42,5.0,True
1153,12.1,124.69,1.07,3.85,25.43,52.3,227.72,5.22,True
1154,12.11,127.25,1.1,3.74,25.06,52.9,221.28,5.08,True
1155,12.15,132.25,1.17,3.51,24.32,54.07,208.68,4.81,True
1156,12.16,133.55,1.19,3.45,24.13,54.38,205.43,4.73,True
1157,12.09,123.66,1.06,3.9,25.58,52.05,230.31,5.28,True
