,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,29.17,36.88,2.45,0.66,20.31,0.13,2385.69,137.29,False
754,27.77,34.79,2.47,0.65,20.6,0.12,2347.56,140.45,False
755,22.25,26.56,2.54,0.61,21.76,0.09,2197.66,152.88,False
756,25.88,31.96,2.49,0.64,21.0,0.11,2296.15,144.71,False
757,15.12,15.94,2.63,0.56,23.24,0.06,2004.24,168.93,True
758,22.3,26.63,2.54,0.61,21.75,0.09,2198.96,152.78,False
759,17.18,19.01,2.6,0.57,22.81,0.07,2060.17,164.29,False
760,8.37,5.87,2.71,0.51,24.65,0.02,1820.87,184.14,True
761,16.82,18.47,2.61,0.57,22.89,0.07,2050.45,165.09,False
762,17.88,20.05,2.59,0.58,22.67,0.07,2079.16,162.71,False
763,22.3,26.63,2.54,0.61,21.75,0.09,2199.06,152.77,False
764,12.15,11.51,2.66,0.53,23.86,0.04,1923.58,175.62,True
765,30.9,39.46,2.43,0.68,19.95,0.14,2432.59,133.4,False
766,19.93,23.1,2.57,0.59,22.24,0.08,2134.74,158.1,False
767,22.97,27.63,2.53,0.62,21.61,0.1,2217.18,151.26,False
768,29.89,37.94,2.44,0.67,20.16,0.13,2405.05,135.68,False
769,24.42,29.79,2.51,0.63,21.3,0.11,2256.61,147.99,False
770,4.94,0.76,2.75,0.48,25.37,0.0,1727.9,191.85,True
771,22.98,27.65,2.53,0.62,21.6,0.1,2217.65,151.23,False
772,25.85,31.92,2.49,0.64,21.0,0.11,2295.38,144.78,False
773,22.84,27.44,2.53,0.62,21.63,0.1,2213.74,151.55,False
774,23.1,27.83,2.53,0.62,21.58,0.1,2220.81,150.96,False
775,11.06,9.89,2.68,0.53,24.09,0.03,1894.05,178.07,True
776,32.39,41.67,2.41,0.69,19.64,0.15,2472.91,130.05,False
777,26.06,32.24,2.49,0.64,20.96,0.11,2301.23,144.29,False
778,28.0,35.12,2.47,0.65,20.56,0.12,2353.7,139.94,False
779,31.89,40.92,2.42,0.68,19.74,0.14,2459.34,131.18,False
780,35.06,45.65,2.38,0.71,19.08,0.16,2545.32,124.05,False
781,26.47,32.85,2.49,0.64,20.88,0.12,2312.21,143.38,False
782,16.34,17.75,2.61,0.57,22.99,0.06,2037.28,166.19,False
783,4.66,0.35,2.76,0.48,25.43,0.0,1720.35,192.47,False
784,6.38,2.91,2.74,0.49,25.07,0.01,1767.08,188.6,True
785,31.56,40.44,2.42,0.68,19.81,0.14,2450.47,131.91,False
786,11.64,10.75,2.67,0.53,23.97,0.04,1909.72,176.77,True
787,33.49,43.31,2.4,0.7,19.41,0.15,2502.77,127.58,False
788,33.89,43.91,2.39,0.7,19.33,0.16,2513.64,126.67,False
789,27.98,35.09,2.47,0.65,20.56,0.12,2353.18,139.98,False
790,11.28,10.22,2.68,0.53,24.05,0.04,1900.05,177.57,True
791,10.1,8.45,2.69,0.52,24.29,0.03,1867.96,180.23,True
792,8.45,5.99,2.71,0.51,24.64,0.02,1823.15,183.95,True
793,22.38,26.76,2.54,0.61,21.73,0.09,2201.35,152.58,False
794,25.55,31.48,2.5,0.64,21.07,0.11,2287.28,145.45,False
795,23.74,28.79,2.52,0.62,21.44,0.1,2238.26,149.52,False
796,11.8,10.99,2.67,0.53,23.94,0.04,1914.07,176.41,True
797,7.67,4.83,2.72,0.5,24.8,0.02,1801.94,185.71,True
798,35.73,46.66,2.37,0.71,18.94,0.16,2563.74,122.52,False
799,16.48,17.96,2.61,0.57,22.96,0.06,2041.18,165.86,False
800,6.1,2.49,2.74,0.49,25.13,0.01,1759.35,189.24,True
801,6.1,2.5,2.74,0.49,25.13,0.01,1759.46,189.23,True
802,27.6,34.54,2.47,0.65,20.64,0.12,2342.98,140.83,False
803,6.24,2.7,2.74,0.49,25.1,0.01,1763.17,188.92,True
804,35.18,45.82,2.38,0.71,19.06,0.16,2548.59,123.78,False
805,5.13,1.05,2.75,0.48,25.33,0.0,1733.11,191.42,True
806,26.49,32.88,2.49,0.64,20.87,0.12,2312.83,143.33,False
807,21.61,25.61,2.55,0.61,21.89,0.09,2180.39,154.32,False
808,12.14,11.5,2.66,0.53,23.87,0.04,1923.38,175.63,True
809,25.92,32.03,2.49,0.64,20.99,0.11,2297.41,144.61,False
810,15.41,16.37,2.62,0.56,23.18,0.06,2012.07,168.28,False
811,5.46,1.54,2.75,0.48,25.26,0.01,1742.04,190.67,True
812,20.17,23.46,2.57,0.6,22.19,0.08,2141.2,157.57,False
813,19.27,22.12,2.58,0.59,22.38,0.08,2116.85,159.59,False
814,31.94,41.0,2.42,0.68,19.73,0.14,2460.63,131.07,False
815,26.12,32.33,2.49,0.64,20.95,0.11,2302.75,144.17,False
816,31.36,40.14,2.43,0.68,19.85,0.14,2445.07,132.36,False
817,33.08,42.7,2.4,0.69,19.49,0.15,2491.77,128.49,False
818,32.8,42.29,2.41,0.69,19.55,0.15,2484.17,129.12,False
819,23.07,27.79,2.53,0.62,21.58,0.1,2220.11,151.02,False
820,35.37,46.12,2.38,0.71,19.02,0.16,2553.98,123.33,False
821,29.56,37.45,2.45,0.67,20.23,0.13,2396.05,136.43,False
822,17.25,19.12,2.6,0.57,22.8,0.07,2062.14,164.12,False
823,20.09,23.34,2.57,0.59,22.21,0.08,2139.1,157.74,False
824,27.21,33.96,2.48,0.65,20.72,0.12,2332.45,141.7,False
825,32.94,42.49,2.41,0.69,19.52,0.15,2487.87,128.81,False
826,10.7,9.35,2.68,0.52,24.17,0.03,1884.29,178.88,True
827,31.9,40.94,2.42,0.68,19.74,0.14,2459.64,131.15,False
828,30.41,38.73,2.44,0.67,20.05,0.14,2419.3,134.5,False
829,5.9,2.2,2.74,0.49,25.17,0.01,1754.04,189.68,True
830,28.75,36.25,2.46,0.66,20.4,0.13,2374.16,138.24,False
831,23.47,28.38,2.52,0.62,21.5,0.1,2230.81,150.13,False
832,10.46,8.98,2.69,0.52,24.22,0.03,1877.59,179.43,True
833,15.12,15.93,2.63,0.56,23.24,0.06,2004.16,168.93,True
834,33.64,43.53,2.4,0.7,19.38,0.15,2506.89,127.23,False
835,14.58,15.13,2.63,0.55,23.36,0.05,1989.55,170.14,True
836,29.74,37.72,2.45,0.67,20.19,0.13,2400.93,136.02,False
837,17.8,19.92,2.59,0.58,22.69,0.07,2076.83,162.91,False
838,27.97,35.08,2.47,0.65,20.56,0.12,2352.94,140.0,False
839,12.43,11.93,2.66,0.54,23.81,0.04,1931.3,174.98,True
840,31.69,40.64,2.42,0.68,19.78,0.14,2454.09,131.61,False
841,15.52,16.53,2.62,0.56,23.16,0.06,2014.97,168.04,False
842,28.0,35.13,2.47,0.65,20.56,0.12,2353.8,139.93,False
843,33.49,43.31,2.4,0.7,19.41,0.15,2502.79,127.57,False
844,29.05,36.7,2.45,0.66,20.34,0.13,2382.38,137.56,False
845,13.77,13.93,2.64,0.55,23.53,0.05,1967.65,171.96,True
846,16.62,18.16,2.61,0.57,22.93,0.06,2044.81,165.56,False
847,24.05,29.24,2.52,0.62,21.38,0.1,2246.6,148.82,False
848,21.08,24.81,2.55,0.6,22.0,0.09,2165.94,155.51,False
849,14.39,14.85,2.64,0.55,23.4,0.05,1984.52,170.56,True
850,31.77,40.75,2.42,0.68,19.77,0.14,2456.08,131.45,False
851,21.62,25.62,2.55,0.61,21.89,0.09,2180.61,154.3,False
852,34.38,44.63,2.39,0.7,19.22,0.16,2526.91,125.57,False
853,35.45,46.23,2.38,0.71,19.0,0.16,2556.0,123.16,False
854,28.26,35.52,2.46,0.66,20.5,0.13,2360.9,139.34,False
855,26.15,32.37,2.49,0.64,20.94,0.11,2303.59,144.1,False
856,25.35,31.18,2.5,0.63,21.11,0.11,2281.91,145.9,False
857,22.56,27.02,2.54,0.61,21.69,0.1,2206.12,152.18,False
858,15.54,16.56,2.62,0.56,23.16,0.06,2015.55,167.99,False
859,26.35,32.67,2.49,0.64,20.9,0.12,2309.08,143.64,False
860,27.2,33.94,2.48,0.65,20.72,0.12,2332.22,141.72,False
861,20.98,24.66,2.56,0.6,22.02,0.09,2163.17,155.74,False
862,15.85,17.02,2.62,0.56,23.09,0.06,2023.99,167.29,False
863,18.28,20.64,2.59,0.58,22.59,0.07,2089.86,161.82,False
864,9.04,6.87,2.7,0.51,24.51,0.02,1839.21,182.61,True
865,13.84,14.03,2.64,0.55,23.51,0.05,1969.49,171.81,True
866,21.01,24.71,2.55,0.6,22.02,0.09,2163.98,155.68,False
867,33.16,42.82,2.4,0.69,19.48,0.15,2493.89,128.31,False
868,33.12,42.76,2.4,0.69,19.49,0.15,2492.69,128.41,False
869,27.88,34.95,2.47,0.65,20.58,0.12,2350.58,140.2,False
870,19.29,22.14,2.58,0.59,22.37,0.08,2117.32,159.55,False
871,13.14,12.98,2.65,0.54,23.66,0.05,1950.38,173.39,True
872,20.75,24.33,2.56,0.6,22.07,0.09,2157.12,156.25,False
873,12.59,12.16,2.66,0.54,23.77,0.04,1935.42,174.63,True
874,17.96,20.17,2.59,0.58,22.65,0.07,2081.33,162.53,False
875,32.76,42.23,2.41,0.69,19.56,0.15,2483.06,129.21,False
876,5.05,0.92,2.75,0.48,25.35,0.0,1730.8,191.61,True
877,26.11,32.32,2.49,0.64,20.95,0.11,2302.58,144.18,False
878,19.5,22.46,2.57,0.59,22.33,0.08,2123.07,159.07,False
879,28.02,35.15,2.47,0.65,20.55,0.12,2354.25,139.9,False
880,28.58,35.99,2.46,0.66,20.43,0.13,2369.48,138.63,False
881,14.28,14.68,2.64,0.55,23.42,0.05,1981.44,170.82,True
882,24.41,29.78,2.51,0.63,21.3,0.11,2256.4,148.01,False
883,6.7,3.38,2.73,0.49,25.0,0.01,1775.57,187.89,False
884,9.35,7.34,2.7,0.51,24.45,0.03,1847.6,181.92,True
885,24.27,29.57,2.51,0.63,21.33,0.1,2252.57,148.33,False
886,30.44,38.77,2.44,0.67,20.05,0.14,2420.18,134.43,False
887,29.18,36.88,2.45,0.66,20.31,0.13,2385.74,137.28,False
888,16.63,18.18,2.61,0.57,22.93,0.06,2045.1,165.54,False
889,30.18,38.38,2.44,0.67,20.1,0.14,2413.04,135.02,False
890,13.33,13.26,2.65,0.54,23.62,0.05,1955.58,172.96,True
891,24.16,29.41,2.52,0.63,21.36,0.1,2249.63,148.57,False
892,34.32,44.55,2.39,0.7,19.24,0.16,2525.42,125.7,False
893,15.42,16.39,2.62,0.56,23.18,0.06,2012.47,168.24,False
894,7.38,4.4,2.72,0.5,24.86,0.02,1794.22,186.35,True
895,6.33,2.83,2.74,0.49,25.08,0.01,1765.53,188.73,True
896,26.42,32.77,2.49,0.64,20.89,0.12,2310.89,143.49,False
897,27.01,33.66,2.48,0.65,20.76,0.12,2327.0,142.16,False
898,35.15,45.79,2.38,0.71,19.06,0.16,2547.98,123.83,False
899,7.04,3.89,2.73,0.5,24.93,0.01,1784.89,187.12,True
900,9.5,7.56,2.7,0.51,24.42,0.03,1851.71,181.58,True
901,32.97,42.54,2.41,0.69,19.52,0.15,2488.83,128.73,False
902,29.18,36.89,2.45,0.66,20.31,0.13,2385.83,137.28,False
903,7.96,5.26,2.72,0.5,24.74,0.02,1809.8,185.05,True
904,9.99,8.29,2.69,0.52,24.31,0.03,1865.0,180.48,True
905,8.48,6.04,2.71,0.51,24.63,0.02,1824.04,183.87,True
906,5.46,1.54,2.75,0.48,25.26,0.01,1742.01,190.68,True
907,21.69,25.73,2.55,0.61,21.87,0.09,2182.57,154.14,False
908,28.13,35.33,2.47,0.66,20.53,0.12,2357.43,139.63,False
909,24.47,29.87,2.51,0.63,21.29,0.11,2258.05,147.87,False
910,19.05,21.8,2.58,0.59,22.42,0.08,2110.95,160.08,False
911,16.65,18.21,2.61,0.57,22.93,0.06,2045.6,165.5,False
912,33.14,42.79,2.4,0.69,19.48,0.15,2493.37,128.36,False
913,5.87,2.15,2.74,0.49,25.18,0.01,1753.11,189.76,True
914,24.19,29.45,2.52,0.63,21.35,0.1,2250.44,148.51,False
915,32.16,41.33,2.42,0.69,19.69,0.15,2466.7,130.57,False
916,6.54,3.15,2.73,0.49,25.04,0.01,1771.36,188.24,True
917,35.96,46.99,2.37,0.71,18.89,0.17,2569.77,122.02,False
918,12.48,12.0,2.66,0.54,23.8,0.04,1932.5,174.88,True
919,14.73,15.35,2.63,0.55,23.33,0.05,1993.63,169.81,True
920,19.57,22.56,2.57,0.59,22.32,0.08,2124.86,158.92,False
921,12.71,12.34,2.66,0.54,23.75,0.04,1938.66,174.37,True
922,19.33,22.2,2.58,0.59,22.37,0.08,2118.4,159.46,False
923,15.09,15.89,2.63,0.56,23.25,0.06,2003.41,168.99,True
924,24.67,30.16,2.51,0.63,21.25,0.11,2263.32,147.44,False
925,19.61,22.62,2.57,0.59,22.31,0.08,2125.97,158.83,False
926,34.95,45.49,2.38,0.71,19.1,0.16,2542.5,124.28,False
927,8.57,6.18,2.71,0.51,24.61,0.02,1826.54,183.67,True
928,10.73,9.39,2.68,0.52,24.16,0.03,1884.97,178.82,True
929,14.13,14.45,2.64,0.55,23.45,0.05,1977.24,171.17,True
930,18.81,21.43,2.58,0.58,22.47,0.08,2104.27,160.63,False
931,33.2,42.88,2.4,0.69,19.47,0.15,2494.88,128.23,False
932,18.01,20.24,2.59,0.58,22.64,0.07,2082.57,162.43,False
933,31.35,40.13,2.43,0.68,19.86,0.14,2444.86,132.38,False
934,7.61,4.74,2.72,0.5,24.81,0.02,1800.39,185.83,True
935,13.24,13.13,2.65,0.54,23.64,0.05,1953.19,173.16,True
936,32.91,42.45,2.41,0.69,19.53,0.15,2487.12,128.87,False
937,17.33,19.23,2.6,0.57,22.78,0.07,2064.17,163.96,False
938,22.66,27.17,2.53,0.61,21.67,0.1,2208.75,151.96,False
939,6.28,2.77,2.74,0.49,25.09,0.01,1764.37,188.82,True
940,33.05,42.66,2.41,0.69,19.5,0.15,2490.88,128.56,False
941,27.95,35.05,2.47,0.65,20.57,0.12,2352.37,140.05,False
942,8.49,6.06,2.71,0.51,24.63,0.02,1824.34,183.85,True
943,23.74,28.78,2.52,0.62,21.44,0.1,2238.16,149.52,False
944,29.22,36.95,2.45,0.66,20.3,0.13,2386.94,137.18,False
945,14.29,14.7,2.64,0.55,23.42,0.05,1981.73,170.79,True
946,12.91,12.64,2.66,0.54,23.71,0.04,1944.2,173.91,True
947,34.23,44.42,2.39,0.7,19.25,0.16,2522.94,125.9,False
948,35.38,46.14,2.38,0.71,19.01,0.16,2554.26,123.31,False
949,11.22,10.12,2.68,0.53,24.06,0.04,1898.31,177.71,True
950,22.91,27.54,2.53,0.62,21.62,0.1,2215.66,151.39,False
951,21.75,25.82,2.55,0.61,21.86,0.09,2184.23,154.0,False
952,4.91,0.72,2.75,0.48,25.38,0.0,1727.07,191.92,True
953,12.92,12.65,2.66,0.54,23.7,0.04,1944.37,173.89,True
954,31.08,39.72,2.43,0.68,19.91,0.14,2437.33,133.0,False
955,22.84,27.44,2.53,0.62,21.63,0.1,2213.82,151.54,False
956,19.02,21.74,2.58,0.59,22.43,0.08,2109.99,160.15,False
957,28.65,36.1,2.46,0.66,20.42,0.13,2371.56,138.46,False
958,27.19,33.93,2.48,0.65,20.72,0.12,2331.89,141.75,False
959,16.65,18.22,2.61,0.57,22.92,0.06,2045.77,165.48,False
960,8.77,6.47,2.71,0.51,24.57,0.02,1831.89,183.22,True
961,28.74,36.24,2.46,0.66,20.4,0.13,2374.0,138.26,False
962,11.71,10.85,2.67,0.53,23.96,0.04,1911.59,176.61,True
963,23.37,28.22,2.53,0.62,21.52,0.1,2228.03,150.36,False
964,22.37,26.74,2.54,0.61,21.73,0.09,2201.06,152.6,False
965,15.84,17.01,2.62,0.56,23.09,0.06,2023.74,167.31,False
966,11.85,11.06,2.67,0.53,23.93,0.04,1915.39,176.3,True
967,12.36,11.82,2.66,0.54,23.82,0.04,1929.29,175.14,True
968,32.84,42.34,2.41,0.69,19.55,0.15,2485.1,129.04,False
969,30.62,39.03,2.44,0.67,20.01,0.14,2424.86,134.04,False
970,9.49,7.54,2.7,0.51,24.42,0.03,1851.4,181.6,True
971,7.68,4.85,2.72,0.5,24.8,0.02,1802.26,185.68,True
972,8.26,5.72,2.71,0.51,24.68,0.02,1818.12,184.36,True
973,17.0,18.74,2.6,0.57,22.85,0.07,2055.3,164.69,False
974,32.97,42.54,2.41,0.69,19.52,0.15,2488.81,128.73,False
975,26.08,32.27,2.49,0.64,20.96,0.11,2301.72,144.25,False
976,25.3,31.1,2.5,0.63,21.12,0.11,2280.44,146.02,False
977,28.57,35.98,2.46,0.66,20.44,0.13,2369.21,138.65,False
978,18.03,20.27,2.59,0.58,22.64,0.07,2083.16,162.38,False
979,15.64,16.72,2.62,0.56,23.13,0.06,2018.46,167.75,False
980,35.45,46.23,2.38,0.71,19.0,0.16,2556.01,123.16,False
981,26.22,32.48,2.49,0.64,20.93,0.11,2305.51,143.94,False
982,5.71,1.91,2.74,0.49,25.21,0.01,1748.85,190.11,True
983,31.32,40.09,2.43,0.68,19.86,0.14,2444.06,132.45,False
984,5.62,1.77,2.75,0.49,25.23,0.01,1746.33,190.32,True
985,33.77,43.73,2.4,0.7,19.35,0.15,2510.49,126.94,False
986,7.77,4.99,2.72,0.5,24.78,0.02,1804.81,185.47,True
987,4.96,0.8,2.75,0.48,25.36,0.0,1728.53,191.79,True
988,10.8,9.5,2.68,0.52,24.15,0.03,1886.94,178.66,True
989,17.2,19.04,2.6,0.57,22.81,0.07,2060.71,164.24,False
990,33.67,43.58,2.4,0.7,19.37,0.15,2507.79,127.16,False
991,35.62,46.48,2.37,0.71,18.97,0.16,2560.52,122.79,False
992,22.47,26.89,2.54,0.61,21.71,0.1,2203.69,152.38,False
993,7.27,4.24,2.73,0.5,24.88,0.01,1791.17,186.6,True
994,16.56,18.09,2.61,0.57,22.94,0.06,2043.41,165.68,False
995,31.25,39.98,2.43,0.68,19.88,0.14,2442.09,132.61,False
996,24.36,29.7,2.51,0.63,21.32,0.11,2254.89,148.14,False
997,29.36,37.16,2.45,0.66,20.27,0.13,2390.85,136.86,False
998,11.39,10.37,2.67,0.53,24.02,0.04,1902.83,177.34,True
999,10.5,9.05,2.69,0.52,24.21,0.03,1878.75,179.33,True
1000,7.14,4.04,2.73,0.5,24.91,0.01,1787.49,186.9,True
1001,11.21,10.11,2.68,0.53,24.06,0.04,1898.18,177.72,True
1002,6.93,3.72,2.73,0.5,24.96,0.01,1781.77,187.38,True
1003,31.26,39.99,2.43,0.68,19.87,0.14,2442.32,132.59,False
1004,13.44,13.44,2.65,0.54,23.59,0.05,1958.71,172.7,True
1005,27.54,34.44,2.47,0.65,20.65,0.12,2341.29,140.97,False
1006,27.84,34.89,2.47,0.65,20.59,0.12,2349.5,140.29,False
1007,14.72,15.34,2.63,0.55,23.33,0.05,1993.32,169.83,True
1008,33.83,43.81,2.4,0.7,19.34,0.15,2511.99,126.81,False
1009,26.27,32.55,2.49,0.64,20.92,0.12,2306.89,143.82,False
1010,28.14,35.33,2.47,0.66,20.53,0.12,2357.5,139.63,False
1011,17.83,19.97,2.59,0.58,22.68,0.07,2077.64,162.84,False
1012,17.07,18.84,2.6,0.57,22.84,0.07,2057.08,164.54,False
1013,17.85,20.0,2.59,0.58,22.68,0.07,2078.22,162.79,False
1014,14.22,14.59,2.64,0.55,23.43,0.05,1979.76,170.96,True
1015,18.11,20.39,2.59,0.58,22.62,0.07,2085.43,162.19,False
1016,11.99,11.28,2.67,0.53,23.9,0.04,1919.37,175.97,True
1017,21.72,25.77,2.55,0.61,21.87,0.09,2183.38,154.07,False
1018,17.96,20.16,2.59,0.58,22.65,0.07,2081.17,162.55,False
1019,4.54,0.16,2.76,0.48,25.45,0.0,1716.97,192.75,True
1020,27.41,34.24,2.48,0.65,20.68,0.12,2337.69,141.27,False
1021,24.86,30.45,2.51,0.63,21.21,0.11,2268.61,147.0,False
1022,26.16,32.39,2.49,0.64,20.94,0.11,2303.94,144.07,False
1023,13.08,12.89,2.65,0.54,23.67,0.05,1948.77,173.53,True
1024,30.58,38.97,2.44,0.67,20.02,0.14,2423.74,134.13,False
1025,34.68,45.09,2.38,0.7,19.16,0.16,2535.19,124.89,False
1026,7.52,4.61,2.72,0.5,24.83,0.02,1797.96,186.04,True
1027,11.2,10.1,2.68,0.53,24.06,0.04,1897.88,177.75,True
1028,8.56,6.16,2.71,0.51,24.61,0.02,1826.12,183.7,True
1029,28.95,36.54,2.46,0.66,20.36,0.13,2379.48,137.8,False
1030,21.13,24.89,2.55,0.6,21.99,0.09,2167.35,155.4,False
1031,13.83,14.02,2.64,0.55,23.51,0.05,1969.26,171.83,True
1032,20.98,24.67,2.56,0.6,22.02,0.09,2163.35,155.73,False
1033,9.81,8.01,2.69,0.52,24.35,0.03,1859.94,180.9,True
1034,31.55,40.42,2.42,0.68,19.82,0.14,2450.09,131.95,False
1035,8.7,6.37,2.71,0.51,24.58,0.02,1830.04,183.38,True
1036,21.53,25.49,2.55,0.61,21.91,0.09,2178.29,154.49,False
1037,5.04,0.91,2.75,0.48,25.35,0.0,1730.54,191.63,True
1038,7.46,4.51,2.72,0.5,24.84,0.02,1796.17,186.18,True
1039,32.15,41.31,2.42,0.69,19.69,0.15,2466.34,130.6,False
1040,33.07,42.68,2.4,0.69,19.5,0.15,2491.4,128.52,False
1041,11.05,9.87,2.68,0.53,24.09,0.03,1893.73,178.09,True
1042,34.92,45.45,2.38,0.71,19.11,0.16,2541.73,124.34,False
1043,33.42,43.22,2.4,0.7,19.42,0.15,2501.07,127.72,False
1044,17.64,19.69,2.6,0.58,22.72,0.07,2072.63,163.25,False
1045,24.23,29.51,2.51,0.63,21.34,0.1,2251.53,148.42,False
1046,25.8,31.85,2.5,0.64,21.01,0.11,2294.1,144.88,False
1047,29.84,37.88,2.45,0.67,20.17,0.13,2403.85,135.78,False
1048,11.95,11.21,2.67,0.53,23.91,0.04,1918.26,176.06,True
1049,7.64,4.79,2.72,0.5,24.81,0.02,1801.16,185.77,True
1050,25.86,31.94,2.49,0.64,21.0,0.11,2295.79,144.74,False
1051,18.15,20.44,2.59,0.58,22.61,0.07,2086.35,162.12,False
1052,14.64,15.21,2.63,0.55,23.35,0.05,1991.05,170.02,True
1053,29.04,36.69,2.45,0.66,20.34,0.13,2382.14,137.58,False
1054,29.85,37.89,2.44,0.67,20.17,0.13,2404.06,135.76,False
1055,10.55,9.12,2.68,0.52,24.2,0.03,1880.08,179.23,True
1056,26.35,32.68,2.49,0.64,20.9,0.12,2309.15,143.64,False
1057,34.05,44.15,2.39,0.7,19.29,0.16,2518.16,126.3,False
1058,18.01,20.24,2.59,0.58,22.64,0.07,2082.67,162.42,False
1059,24.76,30.3,2.51,0.63,21.23,0.11,2265.92,147.22,False
1060,15.09,15.88,2.63,0.56,23.25,0.06,2003.31,169.0,True
1061,29.05,36.7,2.45,0.66,20.34,0.13,2382.35,137.56,False
1062,35.13,45.75,2.38,0.71,19.07,0.16,2547.31,123.88,False
1063,32.32,41.56,2.41,0.69,19.65,0.15,2470.97,130.21,False
1064,23.14,27.89,2.53,0.62,21.57,0.1,2221.91,150.87,False
1065,24.62,30.09,2.51,0.63,21.26,0.11,2262.09,147.54,False
1066,34.47,44.77,2.39,0.7,19.21,0.16,2529.31,125.38,False
1067,24.58,30.03,2.51,0.63,21.27,0.11,2260.91,147.64,False
1068,12.64,12.23,2.66,0.54,23.76,0.04,1936.78,174.52,True
1069,25.28,31.08,2.5,0.63,21.12,0.11,2280.12,146.04,False
1070,15.29,16.19,2.63,0.56,23.21,0.06,2008.92,168.54,True
1071,13.92,14.14,2.64,0.55,23.5,0.05,1971.6,171.63,True
1072,15.03,15.79,2.63,0.56,23.26,0.06,2001.65,169.14,True
1073,35.01,45.58,2.38,0.71,19.09,0.16,2544.22,124.14,False
1074,26.95,33.57,2.48,0.65,20.77,0.12,2325.45,142.28,False
1075,20.01,23.22,2.57,0.59,22.22,0.08,2136.84,157.93,False
1076,25.45,31.32,2.5,0.63,21.09,0.11,2284.49,145.68,False
1077,11.4,10.4,2.67,0.53,24.02,0.04,1903.34,177.3,True
1078,17.43,19.38,2.6,0.57,22.76,0.07,2066.9,163.73,False
1079,35.69,46.59,2.37,0.71,18.95,0.16,2562.51,122.62,False
1080,23.95,29.1,2.52,0.62,21.4,0.1,2243.97,149.04,False
1081,24.55,47.0,1.88,-0.21,3.81,0.17,2253.55,233.04,True
1082,22.61,47.0,1.8,-0.37,1.24,0.17,2199.72,251.94,True
1083,21.46,47.0,1.75,-0.46,-0.28,0.17,2167.83,263.12,True
1084,16.65,47.0,1.54,-0.85,-6.64,0.17,2034.32,309.97,True
1085,23.96,47.0,1.85,-0.26,3.03,0.17,2237.16,238.8,True
1086,25.77,47.0,1.93,-0.11,5.41,0.17,2287.22,221.23,True
1087,21.58,47.0,1.75,-0.45,-0.12,0.17,2171.09,261.98,True
1088,21.27,47.0,1.74,-0.48,-0.53,0.17,2162.58,264.97,True
1089,19.12,47.0,1.65,-0.65,-3.37,0.17,2102.95,285.89,True
1090,25.66,47.0,1.93,-0.12,5.27,0.17,2284.31,222.25,True
1091,17.75,47.0,1.59,-0.77,-5.19,0.17,2064.83,299.27,True
1092,24.77,47.0,1.89,-0.19,4.09,0.17,2259.58,230.93,True
1093,20.28,47.0,1.7,-0.56,-1.85,0.17,2134.95,274.66,True
1094,23.63,47.0,1.84,-0.29,2.59,0.17,2227.92,242.04,True
1095,25.01,47.0,1.9,-0.18,4.41,0.17,2266.15,228.63,True
1096,18.33,47.0,1.61,-0.72,-4.42,0.17,2080.95,293.61,True
1097,16.62,47.0,1.54,-0.86,-6.68,0.17,2033.6,310.23,True
1098,21.73,47.0,1.76,-0.44,0.07,0.17,2175.24,260.53,True
1099,21.46,47.0,1.75,-0.46,-0.28,0.17,2167.82,263.13,True
1100,16.57,47.0,1.54,-0.86,-6.75,0.17,2032.03,310.78,True
1101,20.41,47.0,1.7,-0.55,-1.68,0.17,2138.54,273.4,True
1102,17.07,47.0,1.56,-0.82,-6.08,0.17,2046.05,305.86,True
1103,17.42,47.0,1.57,-0.79,-5.62,0.17,2055.73,302.46,True
1104,17.82,47.0,1.59,-0.76,-5.09,0.17,2066.83,298.57,True
1105,23.47,47.0,1.83,-0.3,2.38,0.17,2223.55,243.57,True
1106,17.2,47.0,1.56,-0.81,-5.91,0.17,2049.66,304.59,True
1107,16.61,47.0,1.54,-0.86,-6.69,0.17,2033.39,310.3,True
1108,24.04,47.0,1.86,-0.25,3.13,0.17,2239.44,238.0,True
1109,16.8,47.0,1.55,-0.84,-6.44,0.17,2038.58,308.48,True
1110,25.68,47.0,1.93,-0.12,5.29,0.17,2284.65,222.13,True
1111,23.03,47.0,1.81,-0.34,1.79,0.17,2211.19,247.91,True
1112,22.83,47.0,1.81,-0.35,1.53,0.17,2205.88,249.77,True
1113,16.64,47.0,1.54,-0.86,-6.65,0.17,2034.09,310.06,True
1114,24.94,47.0,1.9,-0.18,4.32,0.17,2264.36,229.25,True
1115,25.53,47.0,1.92,-0.13,5.1,0.17,2280.65,223.54,True
1116,19.39,47.0,1.66,-0.63,-3.02,0.17,2110.28,283.32,True
1117,16.21,47.0,1.52,-0.89,-7.22,0.17,2022.28,314.2,True
1118,19.08,47.0,1.65,-0.66,-3.42,0.17,2101.86,286.27,True
1119,19.12,47.0,1.65,-0.65,-3.37,0.17,2102.9,285.91,True
1120,17.92,47.0,1.6,-0.75,-4.97,0.17,2069.49,297.63,True
1121,19.45,47.0,1.66,-0.63,-2.94,0.17,2111.95,282.73,True
1122,18.75,47.0,1.63,-0.68,-3.87,0.17,2092.48,289.57,True
1123,22.58,47.0,1.79,-0.37,1.19,0.17,2198.75,252.28,True
1124,18.05,47.0,1.6,-0.74,-4.79,0.17,2073.29,296.3,True
