,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.44,30.06,1.84,4.47,9.08,5.25,139.84,27.48,True
776,27.29,69.0,1.75,4.39,26.26,1.02,403.78,55.33,True
777,27.49,17.09,1.87,4.49,3.36,6.66,51.91,18.21,True
778,27.4,39.46,1.82,4.45,13.23,4.23,203.55,34.2,True
779,27.47,21.1,1.86,4.49,5.13,6.23,79.09,21.07,True
780,27.43,32.05,1.84,4.46,9.96,5.04,153.33,28.91,True
781,27.43,32.22,1.84,4.46,10.03,5.02,154.45,29.02,True
782,27.28,69.51,1.75,4.39,26.48,0.96,407.17,55.69,True
783,27.25,77.17,1.73,4.38,29.86,0.13,459.12,61.17,False
784,27.43,31.81,1.84,4.47,9.85,5.06,151.67,28.73,True
785,27.39,43.42,1.81,4.44,14.98,3.8,230.41,37.04,True
786,27.26,75.25,1.74,4.38,29.01,0.34,446.1,59.79,True
787,27.28,69.35,1.75,4.39,26.41,0.98,406.09,55.57,True
788,27.29,67.79,1.75,4.4,25.73,1.15,395.57,54.46,True
789,27.47,21.93,1.86,4.48,5.5,6.14,84.71,21.67,True
790,27.46,23.25,1.86,4.48,6.08,5.99,93.66,22.61,True
791,27.36,51.0,1.79,4.43,18.32,2.97,281.74,42.45,True
792,27.44,30.05,1.84,4.47,9.08,5.25,139.75,27.47,True
793,27.45,27.6,1.85,4.47,8.0,5.52,123.17,25.72,True
794,27.43,32.23,1.84,4.46,10.04,5.02,154.52,29.03,True
795,27.25,77.7,1.73,4.38,30.1,0.07,462.71,61.55,False
796,27.28,70.61,1.75,4.39,26.97,0.84,414.63,56.47,True
797,27.27,73.38,1.74,4.38,28.19,0.54,433.46,58.46,True
798,27.27,72.34,1.74,4.39,27.73,0.65,426.39,57.72,True
799,27.29,68.37,1.75,4.39,25.98,1.08,399.45,54.87,True
800,27.46,24.23,1.86,4.48,6.51,5.89,100.33,23.32,True
801,27.35,51.6,1.79,4.43,18.58,2.91,285.79,42.88,True
802,27.3,66.47,1.76,4.4,25.14,1.29,386.57,53.51,True
803,27.36,48.79,1.8,4.43,17.34,3.21,266.78,40.88,True
804,27.49,17.83,1.87,4.49,3.69,6.58,56.94,18.74,True
805,27.3,65.54,1.76,4.4,24.73,1.39,380.3,52.85,True
806,27.36,50.2,1.8,4.43,17.97,3.06,276.36,41.89,True
807,27.44,30.68,1.84,4.47,9.36,5.18,144.06,27.93,True
808,27.41,38.06,1.82,4.45,12.61,4.38,194.06,33.2,True
809,27.35,52.08,1.79,4.43,18.8,2.86,289.1,43.23,True
810,27.29,68.61,1.75,4.39,26.08,1.06,401.07,55.04,True
811,27.49,15.37,1.88,4.5,2.6,6.85,40.29,16.98,True
812,27.27,72.21,1.74,4.39,27.67,0.67,425.49,57.62,True
813,27.33,57.54,1.78,4.42,21.2,2.26,326.09,47.13,True
814,27.39,41.05,1.82,4.45,13.93,4.06,214.35,35.34,True
815,27.34,54.86,1.78,4.42,20.02,2.55,307.92,45.22,True
816,27.32,59.31,1.77,4.41,21.99,2.07,338.08,48.4,True
817,27.4,39.57,1.82,4.45,13.28,4.22,204.27,34.28,True
818,27.25,77.38,1.73,4.38,29.96,0.1,460.55,61.32,False
819,27.31,62.33,1.77,4.41,23.32,1.74,358.55,50.56,True
820,27.34,54.41,1.79,4.42,19.82,2.6,304.88,44.9,True
821,27.36,50.23,1.8,4.43,17.98,3.06,276.57,41.91,True
822,27.4,40.89,1.82,4.45,13.86,4.07,213.21,35.22,True
823,27.38,43.67,1.81,4.44,15.08,3.77,232.05,37.21,True
824,27.36,49.25,1.8,4.43,17.55,3.16,269.87,41.2,True
825,27.26,76.44,1.73,4.38,29.54,0.21,454.15,60.64,False
826,27.48,18.91,1.87,4.49,4.16,6.47,64.26,19.51,True
827,27.46,25.18,1.85,4.48,6.93,5.78,106.74,23.99,True
828,27.42,35.38,1.83,4.46,11.43,4.67,175.93,31.29,True
829,27.33,56.68,1.78,4.42,20.83,2.36,320.27,46.52,True
830,27.38,44.25,1.81,4.44,15.34,3.71,236.02,37.63,True
831,27.27,73.86,1.74,4.38,28.4,0.49,436.69,58.8,True
832,27.38,44.38,1.81,4.44,15.4,3.69,236.87,37.72,True
833,27.43,32.04,1.84,4.46,9.96,5.04,153.27,28.9,True
834,27.44,30.1,1.84,4.47,9.1,5.25,140.14,27.51,True
835,27.43,32.78,1.84,4.46,10.28,4.96,158.27,29.43,True
836,27.33,58.84,1.78,4.41,21.78,2.12,334.87,48.06,True
837,27.4,40.32,1.82,4.45,13.61,4.14,209.37,34.82,True
838,27.44,29.18,1.85,4.47,8.69,5.35,133.86,26.85,True
839,27.46,24.96,1.85,4.48,6.83,5.81,105.28,23.84,True
840,27.47,21.91,1.86,4.48,5.49,6.14,84.59,21.65,True
841,27.39,42.86,1.81,4.44,14.73,3.86,226.61,36.64,True
842,27.47,20.63,1.87,4.49,4.92,6.28,75.91,20.74,True
843,27.32,61.25,1.77,4.41,22.84,1.86,351.2,49.78,True
844,27.42,34.4,1.83,4.46,11.0,4.78,169.24,30.58,True
845,27.26,74.53,1.74,4.38,28.7,0.41,441.24,59.28,True
846,27.45,28.09,1.85,4.47,8.21,5.47,126.46,26.07,True
847,27.49,16.4,1.88,4.5,3.06,6.74,47.24,17.71,True
848,27.32,61.27,1.77,4.41,22.85,1.86,351.39,49.8,True
849,27.32,59.59,1.77,4.41,22.11,2.04,340.0,48.6,True
850,27.36,49.61,1.8,4.43,17.7,3.13,272.31,41.46,True
851,27.32,61.52,1.77,4.41,22.96,1.83,353.06,49.98,True
852,27.4,38.69,1.82,4.45,12.89,4.31,198.32,33.65,True
853,27.4,39.26,1.82,4.45,13.14,4.25,202.23,34.07,True
854,27.29,67.7,1.75,4.4,25.69,1.16,394.97,54.4,True
855,27.27,72.35,1.74,4.39,27.73,0.65,426.43,57.72,True
856,27.38,45.39,1.81,4.44,15.84,3.58,243.71,38.44,True
857,27.28,70.44,1.75,4.39,26.89,0.86,413.48,56.35,True
858,27.26,74.54,1.74,4.38,28.7,0.41,441.28,59.29,True
859,27.37,47.74,1.8,4.43,16.88,3.33,259.63,40.12,True
860,27.35,51.77,1.79,4.43,18.66,2.89,286.95,43.0,True
861,27.49,15.87,1.88,4.5,2.83,6.8,43.69,17.34,True
862,27.31,61.78,1.77,4.41,23.08,1.8,354.84,50.17,True
863,27.44,30.04,1.84,4.47,9.07,5.26,139.67,27.47,True
864,27.4,40.71,1.82,4.45,13.78,4.09,211.99,35.1,True
865,27.47,22.15,1.86,4.48,5.59,6.11,86.23,21.83,True
866,27.36,50.78,1.79,4.43,18.22,3.0,280.28,42.3,True
867,27.35,52.07,1.79,4.43,18.79,2.86,289.02,43.22,True
868,27.46,23.89,1.86,4.48,6.36,5.92,98.06,23.07,True
869,27.4,39.99,1.82,4.45,13.46,4.17,207.15,34.58,True
870,27.31,62.42,1.77,4.41,23.36,1.73,359.14,50.62,True
871,27.33,56.92,1.78,4.42,20.93,2.33,321.89,46.69,True
872,27.41,36.74,1.83,4.46,12.03,4.53,185.12,32.26,True
873,27.28,70.18,1.75,4.39,26.78,0.89,411.77,56.17,True
874,27.31,62.71,1.77,4.41,23.48,1.7,361.09,50.83,True
875,27.5,14.12,1.88,4.5,2.05,6.99,31.78,16.08,True
876,27.32,59.7,1.77,4.41,22.16,2.03,340.74,48.68,True
877,27.38,45.08,1.81,4.44,15.71,3.62,241.66,38.23,True
878,27.4,39.84,1.82,4.45,13.4,4.19,206.13,34.48,True
879,27.36,50.36,1.8,4.43,18.04,3.04,277.41,42.0,True
880,27.39,42.52,1.81,4.44,14.58,3.9,224.28,36.39,True
881,27.27,73.59,1.74,4.38,28.28,0.52,434.86,58.61,True
882,27.27,73.48,1.74,4.38,28.23,0.53,434.1,58.53,True
883,27.3,66.29,1.76,4.4,25.06,1.31,385.41,53.39,True
884,27.35,53.52,1.79,4.42,19.43,2.7,298.85,44.26,True
885,27.33,57.16,1.78,4.42,21.03,2.3,323.48,46.86,True
886,27.33,58.89,1.78,4.41,21.8,2.12,335.21,48.1,True
887,27.43,31.11,1.84,4.47,9.55,5.14,146.95,28.23,True
888,27.44,29.83,1.84,4.47,8.98,5.28,138.31,27.32,True
889,27.48,18.71,1.87,4.49,4.08,6.49,62.9,19.37,True
890,27.3,64.89,1.76,4.4,24.45,1.46,375.89,52.39,True
891,27.5,14.02,1.88,4.5,2.01,7.0,31.13,16.01,True
892,27.41,37.52,1.83,4.45,12.38,4.44,190.42,32.82,True
893,27.27,73.22,1.74,4.38,28.12,0.56,432.37,58.35,True
894,27.49,15.75,1.88,4.5,2.77,6.81,42.88,17.25,True
895,27.37,48.22,1.8,4.43,17.09,3.28,262.9,40.47,True
896,27.36,49.7,1.8,4.43,17.74,3.12,272.91,41.52,True
897,27.33,58.82,1.78,4.41,21.77,2.12,334.76,48.05,True
898,27.34,54.08,1.79,4.42,19.68,2.64,302.63,44.66,True
899,27.33,57.09,1.78,4.42,21.01,2.31,323.05,46.81,True
900,27.47,22.88,1.86,4.48,5.92,6.03,91.2,22.35,True
901,27.43,31.85,1.84,4.47,9.87,5.06,151.97,28.76,True
902,27.32,59.71,1.77,4.41,22.16,2.03,340.81,48.69,True
903,27.27,74.05,1.74,4.38,28.48,0.47,437.96,58.94,True
904,27.42,35.61,1.83,4.46,11.53,4.65,177.43,31.45,True
905,27.29,67.8,1.75,4.4,25.73,1.15,395.62,54.47,True
906,27.33,58.76,1.78,4.41,21.74,2.13,334.32,48.0,True
907,27.27,73.21,1.74,4.38,28.11,0.56,432.27,58.34,True
908,27.41,36.11,1.83,4.46,11.75,4.59,180.87,31.81,True
909,27.34,55.49,1.78,4.42,20.3,2.49,312.19,45.67,True
910,27.33,57.02,1.78,4.42,20.98,2.32,322.57,46.76,True
911,27.36,51.31,1.79,4.43,18.46,2.94,283.88,42.68,True
912,27.37,48.39,1.8,4.43,17.17,3.26,264.05,40.59,True
913,27.48,19.86,1.87,4.49,4.59,6.36,70.73,20.19,True
914,27.38,44.92,1.81,4.44,15.64,3.64,240.55,38.11,True
915,27.47,22.32,1.86,4.48,5.67,6.1,87.37,21.95,True
916,27.39,43.23,1.81,4.44,14.89,3.82,229.07,36.9,True
917,27.31,63.36,1.76,4.4,23.77,1.63,365.55,51.3,True
918,27.5,14.43,1.88,4.5,2.19,6.95,33.89,16.31,True
919,27.36,50.01,1.8,4.43,17.88,3.08,275.04,41.75,True
920,27.3,65.39,1.76,4.4,24.66,1.41,379.26,52.74,True
921,27.48,19.72,1.87,4.49,4.52,6.38,69.75,20.09,True
922,27.41,36.77,1.83,4.46,12.04,4.52,185.32,32.28,True
923,27.36,49.88,1.8,4.43,17.83,3.1,274.17,41.66,True
924,27.43,32.35,1.84,4.46,10.09,5.0,155.35,29.12,True
925,27.48,20.11,1.87,4.49,4.69,6.34,72.38,20.37,True
926,27.35,52.44,1.79,4.43,18.96,2.82,291.54,43.49,True
927,27.46,24.48,1.86,4.48,6.62,5.86,102.03,23.49,True
928,27.28,71.27,1.75,4.39,27.26,0.77,419.11,56.95,True
929,27.38,45.2,1.81,4.44,15.76,3.61,242.45,38.31,True
930,27.27,73.48,1.74,4.38,28.23,0.53,434.09,58.53,True
931,27.47,22.39,1.86,4.48,5.7,6.09,87.83,22.0,True
932,27.29,67.57,1.75,4.4,25.63,1.17,394.08,54.31,True
933,27.36,49.9,1.8,4.43,17.83,3.09,274.27,41.67,True
934,27.4,40.66,1.82,4.45,13.76,4.1,211.65,35.06,True
935,27.45,27.79,1.85,4.47,8.08,5.5,124.45,25.86,True
936,27.27,73.02,1.74,4.39,28.03,0.58,430.97,58.2,True
937,27.34,54.76,1.78,4.42,19.98,2.56,307.25,45.15,True
938,27.38,45.42,1.81,4.44,15.86,3.58,243.92,38.46,True
939,27.5,14.37,1.88,4.5,2.16,6.96,33.48,16.26,True
940,27.31,63.02,1.77,4.4,23.62,1.67,363.21,51.05,True
941,27.49,17.29,1.87,4.49,3.45,6.64,53.28,18.35,True
942,27.48,19.32,1.87,4.49,4.35,6.42,67.06,19.8,True
943,27.46,23.19,1.86,4.48,6.05,6.0,93.29,22.57,True
944,27.3,66.69,1.76,4.4,25.24,1.27,388.09,53.68,True
945,27.39,41.42,1.82,4.45,14.1,4.02,216.85,35.61,True
946,27.45,26.31,1.85,4.48,7.43,5.66,114.41,24.8,True
947,27.43,32.96,1.84,4.46,10.36,4.94,159.52,29.56,True
948,27.25,78.01,1.73,4.38,30.23,0.04,464.82,61.77,False
949,27.41,36.45,1.83,4.46,11.9,4.56,183.16,32.05,True
950,27.39,42.37,1.81,4.44,14.51,3.91,223.28,36.29,True
951,27.28,70.1,1.75,4.39,26.74,0.9,411.18,56.11,True
952,27.41,38.35,1.82,4.45,12.74,4.35,196.02,33.41,True
953,27.25,77.62,1.73,4.38,30.06,0.08,462.14,61.49,False
954,27.48,18.85,1.87,4.49,4.14,6.47,63.84,19.46,True
955,27.26,76.98,1.73,4.38,29.78,0.15,457.86,61.04,False
956,27.33,58.57,1.78,4.41,21.66,2.15,333.04,47.87,True
957,27.36,48.85,1.8,4.43,17.37,3.21,267.19,40.92,True
958,27.41,37.4,1.83,4.45,12.32,4.45,189.57,32.73,True
959,27.49,16.91,1.87,4.49,3.28,6.68,50.73,18.08,True
960,27.32,60.41,1.77,4.41,22.47,1.95,345.51,49.18,True
961,27.33,56.81,1.78,4.42,20.88,2.34,321.16,46.61,True
962,27.36,49.97,1.8,4.43,17.86,3.09,274.76,41.72,True
963,27.29,67.03,1.76,4.4,25.39,1.23,390.38,53.92,True
964,27.47,20.58,1.87,4.49,4.9,6.28,75.57,20.7,True
965,27.28,70.26,1.75,4.39,26.81,0.88,412.29,56.23,True
966,27.29,69.22,1.75,4.39,26.36,0.99,405.24,55.48,True
967,27.36,51.08,1.79,4.43,18.35,2.97,282.3,42.51,True
968,27.42,35.14,1.83,4.46,11.32,4.7,174.27,31.12,True
969,27.4,38.94,1.82,4.45,13.0,4.29,200.01,33.83,True
970,27.33,58.16,1.78,4.41,21.48,2.19,330.31,47.58,True
971,27.43,30.85,1.84,4.47,9.43,5.17,145.17,28.05,True
972,27.35,53.65,1.79,4.42,19.49,2.69,299.7,44.35,True
973,27.31,62.63,1.77,4.41,23.45,1.71,360.54,50.77,True
974,27.37,46.83,1.8,4.44,16.48,3.43,253.51,39.48,True
975,27.37,47.69,1.8,4.43,16.86,3.33,259.3,40.09,True
976,27.43,31.17,1.84,4.47,9.57,5.13,147.37,28.28,True
977,27.36,50.44,1.8,4.43,18.07,3.04,277.94,42.05,True
978,27.49,16.87,1.87,4.49,3.27,6.69,50.46,18.05,True
979,27.37,48.16,1.8,4.43,17.07,3.28,262.51,40.43,True
980,27.39,42.91,1.81,4.44,14.75,3.85,226.94,36.67,True
981,27.35,52.27,1.79,4.43,18.88,2.84,290.39,43.37,True
982,27.47,22.39,1.86,4.48,5.7,6.09,87.86,22.0,True
983,27.29,69.11,1.75,4.39,26.31,1.0,404.46,55.4,True
984,27.38,45.58,1.81,4.44,15.93,3.56,245.0,38.58,True
985,27.37,48.17,1.8,4.43,17.07,3.28,262.55,40.43,True
986,27.39,43.05,1.81,4.44,14.81,3.84,227.86,36.77,True
987,27.28,69.41,1.75,4.39,26.44,0.97,406.56,55.62,True
988,27.3,66.45,1.76,4.4,25.13,1.29,386.45,53.5,True
989,27.41,37.54,1.83,4.45,12.38,4.44,190.54,32.83,True
990,27.37,48.49,1.8,4.43,17.21,3.25,264.71,40.66,True
991,27.31,64.11,1.76,4.4,24.1,1.55,370.61,51.83,True
992,27.34,55.66,1.78,4.42,20.37,2.47,313.34,45.79,True
993,27.37,47.28,1.8,4.44,16.68,3.38,256.56,39.8,True
994,27.29,68.86,1.75,4.39,26.2,1.03,402.8,55.23,True
995,27.47,20.53,1.87,4.49,4.88,6.29,75.26,20.67,True
996,27.25,78.12,1.73,4.38,30.28,0.02,465.56,61.85,False
997,27.35,53.28,1.79,4.42,19.32,2.73,297.2,44.08,True
998,27.34,55.8,1.78,4.42,20.44,2.45,314.3,45.89,True
999,27.41,36.57,1.83,4.46,11.95,4.54,183.96,32.14,True
1000,27.25,77.18,1.73,4.38,29.86,0.13,459.16,61.17,False
1001,27.38,44.43,1.81,4.44,15.42,3.69,237.21,37.76,True
1002,27.34,54.99,1.78,4.42,20.08,2.54,308.78,45.31,True
1003,27.3,64.95,1.76,4.4,24.47,1.46,376.29,52.43,True
1004,27.28,69.73,1.75,4.39,26.58,0.94,408.72,55.85,True
1005,27.43,32.05,1.84,4.46,9.96,5.04,153.35,28.91,True
1006,27.34,54.59,1.79,4.42,19.9,2.58,306.11,45.03,True
1007,27.45,25.77,1.85,4.48,7.19,5.72,110.76,24.42,True
1008,27.5,14.8,1.88,4.5,2.35,6.91,36.41,16.57,True
1009,27.31,62.53,1.77,4.41,23.41,1.72,359.93,50.7,True
1010,27.36,49.99,1.8,4.43,17.87,3.08,274.9,41.73,True
1011,27.35,52.3,1.79,4.43,18.89,2.83,290.55,43.38,True
1012,27.48,18.02,1.87,4.49,3.77,6.56,58.25,18.88,True
1013,27.27,73.8,1.74,4.38,28.37,0.49,436.26,58.76,True
1014,27.35,53.13,1.79,4.42,19.26,2.74,296.2,43.98,True
1015,27.48,19.39,1.87,4.49,4.38,6.41,67.54,19.85,True
1016,27.26,74.74,1.74,4.38,28.79,0.39,442.63,59.43,True
1017,27.34,56.25,1.78,4.42,20.64,2.4,317.36,46.21,True
1018,27.45,26.54,1.85,4.48,7.53,5.64,115.97,24.97,True
1019,27.33,58.38,1.78,4.41,21.57,2.17,331.75,47.73,True
1020,27.42,33.53,1.83,4.46,10.62,4.87,163.38,29.97,True
1021,27.34,54.4,1.79,4.42,19.82,2.6,304.82,44.89,True
1022,27.44,29.31,1.84,4.47,8.75,5.33,134.78,26.95,True
1023,27.41,38.03,1.82,4.45,12.6,4.38,193.88,33.18,True
1024,27.36,51.06,1.79,4.43,18.35,2.97,282.2,42.5,True
1025,27.42,35.32,1.83,4.46,11.4,4.68,175.47,31.24,True
1026,27.46,24.78,1.86,4.48,6.75,5.83,104.05,23.71,True
1027,27.31,63.64,1.76,4.4,23.9,1.6,367.45,51.5,True
1028,27.47,23.0,1.86,4.48,5.97,6.02,91.98,22.43,True
1029,27.34,55.71,1.78,4.42,20.4,2.46,313.7,45.83,True
1030,27.42,35.13,1.83,4.46,11.32,4.7,174.17,31.11,True
1031,27.29,68.83,1.75,4.39,26.18,1.03,402.6,55.21,True
1032,27.4,38.96,1.82,4.45,13.01,4.28,200.18,33.85,True
1033,27.3,65.71,1.76,4.4,24.81,1.37,381.45,52.97,True
1034,27.31,63.71,1.76,4.4,23.93,1.59,367.92,51.55,True
1035,27.31,64.15,1.76,4.4,24.12,1.54,370.86,51.86,True
1036,27.38,44.24,1.81,4.44,15.34,3.71,235.96,37.62,True
1037,27.28,69.97,1.75,4.39,26.68,0.91,410.3,56.02,True
1038,27.38,44.53,1.81,4.44,15.46,3.68,237.89,37.83,True
1039,27.47,21.94,1.86,4.48,5.5,6.14,84.83,21.68,True
1040,27.27,73.81,1.74,4.38,28.38,0.49,436.31,58.76,True
1041,27.44,30.64,1.84,4.47,9.34,5.19,143.79,27.9,True
1042,27.31,63.19,1.77,4.4,23.69,1.65,364.35,51.17,True
1043,27.41,36.93,1.83,4.46,12.11,4.5,186.42,32.4,True
1044,27.26,75.62,1.74,4.38,29.18,0.29,448.64,60.06,False
1045,27.39,42.71,1.81,4.44,14.66,3.88,225.58,36.53,True
1046,27.38,44.65,1.81,4.44,15.52,3.67,238.69,37.91,True
1047,27.3,64.9,1.76,4.4,24.45,1.46,375.98,52.4,True
1048,27.32,60.36,1.77,4.41,22.45,1.96,345.21,49.15,True
1049,27.46,23.39,1.86,4.48,6.14,5.98,94.67,22.72,True
1050,27.41,36.94,1.83,4.46,12.12,4.5,186.5,32.41,True
1051,27.44,28.7,1.85,4.47,8.48,5.4,130.62,26.51,True
1052,27.44,29.68,1.84,4.47,8.91,5.29,137.24,27.21,True
1053,27.48,19.23,1.87,4.49,4.31,6.43,66.42,19.74,True
1054,27.26,75.84,1.74,4.38,29.28,0.27,450.12,60.22,False
1055,27.4,38.64,1.82,4.45,12.87,4.32,197.98,33.62,True
1056,27.3,66.64,1.76,4.4,25.22,1.27,387.73,53.64,True
1057,27.47,20.71,1.86,4.49,4.96,6.27,76.48,20.8,True
1058,27.42,35.1,1.83,4.46,11.31,4.7,173.99,31.09,True
1059,27.28,69.47,1.75,4.39,26.46,0.96,406.92,55.66,True
1060,27.46,23.88,1.86,4.48,6.36,5.92,97.98,23.07,True
1061,27.34,54.91,1.78,4.42,20.05,2.55,308.28,45.25,True
1062,27.28,71.12,1.75,4.39,27.19,0.78,418.13,56.84,True
1063,27.29,68.73,1.75,4.39,26.14,1.04,401.93,55.14,True
1064,27.49,17.63,1.87,4.49,3.6,6.61,55.59,18.59,True
1065,27.45,27.19,1.85,4.47,7.82,5.56,120.4,25.43,True
1066,27.32,59.72,1.77,4.41,22.16,2.03,340.85,48.69,True
1067,27.29,67.26,1.76,4.4,25.49,1.21,391.92,54.08,True
1068,27.29,67.64,1.75,4.4,25.66,1.16,394.51,54.35,True
1069,27.31,61.64,1.77,4.41,23.01,1.82,353.89,50.07,True
1070,27.37,46.35,1.8,4.44,16.27,3.48,250.22,39.13,True
1071,27.29,67.08,1.76,4.4,25.41,1.22,390.72,53.95,True
1072,27.31,62.85,1.77,4.41,23.55,1.68,362.07,50.93,True
1073,27.35,51.5,1.79,4.43,18.54,2.92,285.17,42.82,True
1074,27.39,41.35,1.82,4.45,14.06,4.02,216.36,35.56,True
1075,27.36,48.8,1.8,4.43,17.35,3.21,266.83,40.88,True
1076,27.29,67.15,1.76,4.4,25.44,1.22,391.2,54.0,True
1077,27.49,16.14,1.88,4.5,2.94,6.77,45.52,17.53,True
1078,27.38,44.86,1.81,4.44,15.61,3.64,240.12,38.06,True
1079,27.46,25.11,1.85,4.48,6.9,5.79,106.32,23.95,True
1080,27.41,37.84,1.82,4.45,12.51,4.41,192.54,33.04,True
1081,27.42,35.15,1.83,4.46,11.33,4.7,174.35,31.12,True
1082,27.35,52.27,1.79,4.43,18.88,2.84,290.35,43.36,True
1083,27.44,29.19,1.84,4.47,8.7,5.35,133.98,26.86,True
1084,27.31,63.42,1.76,4.4,23.8,1.62,365.93,51.34,True
1085,27.28,70.18,1.75,4.39,26.78,0.89,411.75,56.17,True
1086,27.46,24.7,1.86,4.48,6.72,5.84,103.53,23.65,True
1087,27.49,15.56,1.88,4.5,2.69,6.83,41.6,17.12,True
1088,27.49,17.31,1.87,4.49,3.46,6.64,53.43,18.37,True
1089,27.39,42.68,1.81,4.44,14.65,3.88,225.37,36.51,True
1090,27.33,58.27,1.78,4.41,21.53,2.18,331.02,47.65,True
1091,27.46,23.68,1.86,4.48,6.27,5.95,96.57,22.92,True
1092,27.28,71.43,1.75,4.39,27.33,0.75,420.24,57.07,True
1093,27.39,43.17,1.81,4.44,14.87,3.83,228.71,36.86,True
1094,27.4,40.18,1.82,4.45,13.55,4.15,208.43,34.72,True
1095,27.3,66.12,1.76,4.4,24.99,1.33,384.24,53.27,True
1096,27.28,69.99,1.75,4.39,26.69,0.91,410.42,56.03,True
1097,27.48,18.99,1.87,4.49,4.2,6.46,64.8,19.57,True
1098,27.29,67.87,1.75,4.4,25.76,1.14,396.12,54.52,True
1099,27.48,19.15,1.87,4.49,4.27,6.44,65.93,19.68,True
1100,27.27,74.18,1.74,4.38,28.54,0.45,438.82,59.03,True
1101,27.31,63.65,1.76,4.4,23.9,1.6,367.5,51.5,True
1102,27.29,69.07,1.75,4.39,26.29,1.01,404.23,55.38,True
1103,27.39,43.4,1.81,4.44,14.97,3.8,230.28,37.02,True
1104,27.45,25.69,1.85,4.48,7.16,5.73,110.23,24.36,True
1105,27.43,32.43,1.84,4.46,10.13,4.99,155.9,29.18,True
1106,27.36,50.34,1.8,4.43,18.03,3.05,277.27,41.98,True
1107,27.43,30.9,1.84,4.47,9.45,5.16,145.51,28.08,True
1108,27.29,68.13,1.75,4.39,25.87,1.11,397.83,54.7,True
1109,27.36,49.53,1.8,4.43,17.67,3.13,271.77,41.4,True
1110,27.29,68.39,1.75,4.39,25.99,1.08,399.62,54.89,True
1111,27.3,65.68,1.76,4.4,24.79,1.38,381.23,52.95,True
1112,27.43,32.59,1.84,4.46,10.2,4.98,156.96,29.29,True
1113,27.32,61.5,1.77,4.41,22.95,1.83,352.94,49.97,True
1114,27.45,26.56,1.85,4.48,7.54,5.63,116.14,24.98,True
1115,27.44,30.1,1.84,4.47,9.1,5.25,140.11,27.51,True
1116,27.44,28.8,1.85,4.47,8.53,5.39,131.31,26.58,True
1117,27.39,42.33,1.81,4.44,14.5,3.92,223.01,36.26,True
1118,27.31,62.38,1.77,4.41,23.34,1.74,358.87,50.59,True
1119,27.25,77.8,1.73,4.38,30.14,0.06,463.38,61.62,False
1120,27.41,37.19,1.83,4.45,12.23,4.48,188.14,32.58,True
1121,27.41,36.74,1.83,4.46,12.03,4.53,185.08,32.26,True
1122,27.46,25.36,1.85,4.48,7.01,5.76,108.01,24.12,True
1123,27.37,48.4,1.8,4.43,17.17,3.26,264.1,40.59,True
1124,27.29,66.78,1.76,4.4,25.28,1.26,388.71,53.74,True
1125,27.27,73.7,1.74,4.38,28.33,0.5,435.57,58.68,True
1126,27.36,50.26,1.8,4.43,17.99,3.05,276.75,41.93,True
1127,27.5,14.14,1.88,4.5,2.06,6.98,31.98,16.1,True
1128,27.35,51.59,1.79,4.43,18.58,2.91,285.75,42.88,True
1129,27.3,65.16,1.76,4.4,24.57,1.43,377.74,52.58,True
1130,27.32,60.01,1.77,4.41,22.29,1.99,342.8,48.9,True
1131,27.38,44.75,1.81,4.44,15.56,3.65,239.4,37.99,True
1132,27.37,47.61,1.8,4.43,16.83,3.34,258.81,40.03,True
1133,27.47,20.62,1.87,4.49,4.92,6.28,75.89,20.74,True
1134,27.48,20.17,1.87,4.49,4.72,6.33,72.8,20.41,True
1135,23.72,57.01,1.9,5.08,31.41,-16.12,350.53,69.28,True
1136,22.85,51.77,1.94,5.25,31.67,-20.08,321.88,71.07,True
1137,23.32,54.6,1.92,5.16,31.53,-17.94,337.36,70.1,True
1138,22.99,52.56,1.93,5.23,31.63,-19.48,326.21,70.8,True
1139,22.39,48.96,1.96,5.35,31.81,-22.21,306.51,72.03,True
1140,23.8,57.47,1.89,5.07,31.39,-15.78,352.99,69.13,True
1141,23.03,52.83,1.93,5.22,31.62,-19.28,327.67,70.71,True
1142,23.66,56.64,1.9,5.09,31.43,-16.41,348.46,69.41,True
1143,20.67,38.6,2.04,5.69,32.31,-30.05,249.9,75.57,True
1144,21.3,42.35,2.01,5.57,32.13,-27.2,270.43,74.29,True
1145,22.56,50.0,1.95,5.31,31.76,-21.42,312.2,71.67,True
1146,21.32,42.5,2.01,5.56,32.12,-27.1,271.21,74.24,True
1147,22.57,50.05,1.95,5.31,31.75,-21.38,312.5,71.66,True
1148,21.76,45.18,1.99,5.47,31.99,-25.07,285.88,73.32,True
1149,22.83,51.65,1.94,5.26,31.68,-20.18,321.21,71.11,True
1150,23.25,54.15,1.92,5.18,31.55,-18.29,334.85,70.26,True
1151,22.8,51.45,1.94,5.26,31.69,-20.32,320.14,71.18,True
1152,23.03,52.82,1.93,5.22,31.62,-19.29,327.62,70.71,True
1153,21.83,45.6,1.99,5.46,31.97,-24.75,288.16,73.18,True
1154,20.53,37.74,2.05,5.72,32.36,-30.7,245.2,75.86,True
1155,23.06,53.03,1.93,5.21,31.61,-19.13,328.74,70.64,True
1156,20.62,38.27,2.04,5.7,32.33,-30.29,248.13,75.68,True
1157,22.76,51.22,1.94,5.27,31.7,-20.5,318.87,71.26,True
