,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,35.12,29.65,3.96,1.16,57.33,0.17,483.05,37.13,False
1158,42.31,20.05,4.32,1.42,84.29,0.17,171.06,61.32,False
1159,42.99,19.15,4.35,1.44,86.82,0.17,141.75,63.59,False
1160,31.75,34.17,3.78,1.04,44.67,0.17,629.56,25.77,False
1161,41.37,21.31,4.27,1.38,80.76,0.17,211.85,58.16,False
1162,35.96,28.54,4.0,1.19,60.46,0.17,446.83,39.94,False
1163,25.55,42.45,3.47,0.81,21.43,0.17,898.57,4.91,False
1164,29.35,37.37,3.66,0.95,35.68,0.17,733.68,17.7,False
1165,39.76,23.46,4.19,1.33,74.72,0.17,281.77,52.73,False
1166,26.67,40.94,3.53,0.85,25.66,0.17,849.68,8.7,False
1167,40.82,22.04,4.24,1.36,78.71,0.17,235.57,56.32,False
1168,39.37,23.98,4.17,1.31,73.26,0.17,298.66,51.43,False
1169,42.27,20.1,4.32,1.42,84.15,0.17,172.68,61.19,False
1170,38.11,25.66,4.11,1.27,68.54,0.17,353.37,47.18,False
1171,38.01,25.8,4.1,1.26,68.15,0.17,357.84,46.84,False
1172,38.23,25.5,4.11,1.27,69.0,0.17,348.01,47.6,False
1173,43.79,18.07,4.39,1.47,89.83,0.17,106.9,66.29,False
1174,36.31,28.07,4.02,1.2,61.77,0.17,431.69,41.11,False
1175,38.55,25.07,4.13,1.28,70.19,0.17,334.17,48.67,False
1176,34.0,31.16,3.9,1.12,53.11,0.17,531.92,33.34,False
1177,28.42,38.61,3.62,0.92,32.21,0.17,773.81,14.58,False
1178,43.01,19.11,4.36,1.44,86.92,0.17,140.6,63.68,False
1179,29.24,37.51,3.66,0.94,35.3,0.17,738.09,17.35,False
1180,28.32,38.74,3.61,0.91,31.84,0.17,778.06,14.25,False
1181,36.39,27.97,4.02,1.2,62.07,0.17,428.16,41.38,False
1182,31.57,34.4,3.78,1.03,44.01,0.17,637.27,25.17,False
1183,43.33,18.69,4.37,1.45,88.11,0.17,126.78,64.75,False
1184,24.48,43.88,3.42,0.77,17.42,0.17,945.01,1.31,False
1185,37.83,26.03,4.09,1.26,67.5,0.17,365.32,46.26,False
1186,6.9,-13.32,3.73,0.24,27.48,-35.38,556.58,49.32,True
1187,-9.3,-26.36,3.43,-0.3,-0.63,-50.67,764.97,40.86,True
1188,7.39,-12.93,3.74,0.26,28.32,-34.93,550.36,49.57,True
1189,-21.84,-36.44,3.2,-0.72,-22.37,-62.49,926.1,34.31,True
1190,-11.3,-27.96,3.39,-0.37,-4.09,-52.55,790.61,39.81,True
1191,-8.54,-25.75,3.44,-0.28,0.69,-49.95,755.19,41.25,True
1192,-4.76,-22.7,3.51,-0.15,7.25,-46.38,706.53,43.23,False
1193,-0.65,-19.4,3.59,-0.01,14.37,-42.51,653.74,45.37,False
1194,-23.1,-37.45,3.17,-0.76,-24.56,-63.68,942.31,33.65,True
1195,-11.19,-27.87,3.39,-0.36,-3.9,-52.45,789.17,39.87,True
1196,-12.22,-28.7,3.38,-0.4,-5.69,-53.42,802.44,39.33,True
1197,-10.13,-27.02,3.41,-0.33,-2.07,-51.45,775.62,40.42,True
1198,-17.27,-32.77,3.28,-0.57,-14.45,-58.18,867.37,36.7,True
1199,-15.8,-31.58,3.31,-0.52,-11.9,-56.8,848.46,37.46,True
1200,-4.93,-22.84,3.51,-0.16,6.95,-46.55,708.78,43.14,False
1201,-15.76,-31.55,3.31,-0.52,-11.83,-56.76,847.98,37.48,True
1202,-8.62,-25.81,3.44,-0.28,0.55,-50.03,756.17,41.21,True
1203,-2.55,-20.93,3.56,-0.08,11.08,-44.3,678.17,44.38,False
1204,0.61,-18.39,3.61,0.03,16.56,-41.32,637.54,46.03,True
1205,-9.56,-26.56,3.42,-0.31,-1.07,-50.91,768.2,40.72,True
1206,5.72,-14.27,3.71,0.2,25.42,-36.5,571.83,48.7,True
1207,-8.12,-25.41,3.45,-0.26,1.41,-49.56,749.78,41.47,False
1208,-4.36,-22.38,3.52,-0.14,7.95,-46.0,701.33,43.44,False
1209,-18.52,-33.77,3.26,-0.61,-16.61,-59.36,883.43,36.04,True
1210,-8.95,-26.07,3.44,-0.29,-0.01,-50.33,760.36,41.04,True
1211,6.53,-13.62,3.73,0.23,26.83,-35.74,561.38,49.12,True
1212,-13.19,-29.48,3.36,-0.43,-7.36,-54.33,814.87,38.83,True
1213,-11.68,-28.27,3.39,-0.38,-4.76,-52.92,795.57,39.61,True
1214,-12.26,-28.73,3.37,-0.4,-5.75,-53.45,802.9,39.31,True
1215,4.81,-15.0,3.69,0.17,23.85,-37.36,583.5,48.23,True
1216,-22.21,-36.74,3.19,-0.73,-23.01,-62.84,930.83,34.12,True
1217,-7.1,-24.58,3.47,-0.23,3.2,-48.59,736.57,42.01,False
1218,-7.79,-25.14,3.46,-0.25,1.99,-49.24,745.51,41.65,True
1219,5.83,-14.18,3.71,0.2,25.61,-36.4,570.4,48.76,True
1220,-20.85,-35.64,3.21,-0.69,-20.65,-61.56,913.35,34.83,True
1221,-3.93,-22.03,3.53,-0.12,8.69,-45.6,695.85,43.66,False
1222,-4.98,-22.88,3.51,-0.16,6.86,-46.6,709.41,43.11,False
1223,-24.4,-38.5,3.15,-0.81,-26.81,-64.91,959.05,32.97,True
1224,-14.6,-30.62,3.33,-0.48,-9.82,-55.67,833.1,38.09,True
1225,-18.42,-33.69,3.26,-0.61,-16.44,-59.27,882.15,36.1,True
1226,-0.11,-18.96,3.6,0.01,15.31,-42.0,646.76,45.66,False
1227,-12.99,-29.32,3.36,-0.42,-7.02,-54.14,812.29,38.93,True
1228,8.11,-12.35,3.75,0.28,29.57,-34.25,541.07,49.95,True
1229,-6.88,-24.41,3.47,-0.22,3.57,-48.39,733.83,42.12,False
1230,-5.63,-23.4,3.5,-0.18,5.74,-47.21,717.73,42.77,False
1231,-25.81,-39.64,3.12,-0.85,-29.26,-66.24,977.22,32.23,True
1232,-0.57,-19.33,3.59,-0.01,14.51,-42.43,652.68,45.42,False
1233,-14.63,-30.64,3.33,-0.48,-9.87,-55.69,833.44,38.07,True
1234,-10.89,-27.64,3.4,-0.35,-3.39,-52.17,785.41,40.03,True
1235,-1.64,-20.19,3.57,-0.05,12.67,-43.44,666.38,44.86,False
1236,-8.73,-25.89,3.44,-0.28,0.37,-50.13,757.55,41.16,True
1237,-14.06,-30.18,3.34,-0.46,-8.88,-55.16,826.08,38.37,True
1238,-15.35,-31.22,3.32,-0.5,-11.12,-56.38,842.72,37.7,True
1239,2.27,-17.05,3.65,0.09,19.44,-39.75,616.13,46.9,True
1240,-16.66,-32.28,3.29,-0.55,-13.39,-57.61,859.55,37.01,True
1241,-4.03,-22.11,3.53,-0.13,8.52,-45.69,697.09,43.61,False
1242,-0.81,-19.53,3.59,-0.02,14.09,-42.66,655.81,45.29,False
1243,6.09,-13.97,3.72,0.21,26.07,-36.15,567.01,48.9,True
1244,-19.58,-34.63,3.24,-0.65,-18.46,-60.37,897.14,35.49,True
1245,-23.91,-38.11,3.16,-0.79,-25.97,-64.45,952.79,33.23,True
1246,-21.62,-36.26,3.2,-0.71,-21.99,-62.29,923.28,34.43,True
1247,2.86,-16.58,3.66,0.1,20.46,-39.2,608.62,47.21,True
1248,-18.36,-33.64,3.26,-0.6,-16.34,-59.21,881.39,36.13,True
1249,-6.84,-24.37,3.48,-0.22,3.64,-48.35,733.27,42.14,False
1250,-2.11,-20.57,3.56,-0.06,11.84,-43.89,672.5,44.61,False
1251,-0.13,-18.97,3.6,0.01,15.29,-42.01,646.96,45.65,False
1252,-23.18,-37.52,3.17,-0.77,-24.7,-63.76,943.39,33.61,True
1253,4.77,-15.04,3.69,0.17,23.77,-37.4,584.03,48.2,True
1254,-2.45,-20.84,3.56,-0.07,11.26,-44.2,676.8,44.44,False
1255,-22.53,-37.0,3.18,-0.74,-23.57,-63.15,934.99,33.95,True
1256,2.79,-16.63,3.66,0.1,20.34,-39.27,609.49,47.17,True
1257,-21.46,-36.14,3.2,-0.71,-21.72,-62.14,921.27,34.51,True
1258,-25.46,-39.35,3.13,-0.84,-28.65,-65.91,972.68,32.42,True
1259,-10.15,-27.04,3.41,-0.33,-2.1,-51.47,775.85,40.41,True
1260,-6.59,-24.17,3.48,-0.21,4.08,-48.11,730.06,42.27,False
1261,-9.86,-26.8,3.42,-0.32,-1.59,-51.19,772.05,40.57,True
1262,-5.54,-23.33,3.5,-0.18,5.89,-47.12,716.57,42.82,False
1263,-16.89,-32.46,3.29,-0.56,-13.8,-57.83,862.55,36.89,True
1264,-19.72,-34.74,3.24,-0.65,-18.7,-60.5,898.88,35.42,True
1265,-22.83,-37.24,3.18,-0.75,-24.09,-63.43,938.89,33.79,True
1266,-17.37,-32.85,3.28,-0.57,-14.62,-58.28,868.68,36.64,True
1267,-13.81,-29.98,3.35,-0.45,-8.45,-54.92,822.91,38.5,True
1268,-10.03,-26.94,3.42,-0.33,-1.9,-51.36,774.34,40.47,True
1269,-0.17,-19.01,3.6,0.0,15.21,-42.06,647.53,45.63,False
1270,-19.37,-34.46,3.24,-0.64,-18.09,-60.17,894.39,35.6,True
1271,8.23,-12.25,3.76,0.28,29.77,-34.14,539.56,50.01,True
1272,-14.92,-30.87,3.32,-0.49,-10.37,-55.97,837.14,37.92,True
1273,-0.22,-19.05,3.6,0.0,15.13,-42.1,648.14,45.6,False
1274,6.48,-13.66,3.72,0.23,26.75,-35.78,562.0,49.1,True
1275,7.17,-13.1,3.74,0.25,27.94,-35.13,553.14,49.46,True
1276,-6.66,-24.23,3.48,-0.21,3.95,-48.18,731.0,42.24,False
1277,-13.71,-29.91,3.35,-0.45,-8.28,-54.83,821.67,38.55,True
1278,6.02,-14.03,3.72,0.21,25.95,-36.22,567.92,48.86,True
1279,-9.58,-26.58,3.42,-0.31,-1.11,-50.93,768.46,40.71,True
1280,-23.81,-38.02,3.16,-0.79,-25.79,-64.35,951.43,33.28,True
1281,0.18,-18.73,3.61,0.02,15.81,-41.73,643.07,45.81,False
1282,-5.79,-23.53,3.5,-0.18,5.47,-47.35,719.74,42.69,False
1283,-14.53,-30.57,3.33,-0.48,-9.7,-55.6,832.21,38.12,True
1284,-5.05,-22.94,3.51,-0.16,6.74,-46.66,710.3,43.08,False
1285,-8.73,-25.9,3.44,-0.28,0.36,-50.13,757.62,41.15,True
1286,-21.12,-35.86,3.21,-0.7,-21.12,-61.81,916.83,34.69,True
1287,3.81,-15.81,3.67,0.14,22.11,-38.3,596.36,47.7,True
1288,1.76,-17.46,3.64,0.07,18.56,-40.23,622.68,46.63,False
1289,-19.9,-34.88,3.23,-0.66,-19.0,-60.66,901.15,35.32,True
1290,-8.39,-25.62,3.45,-0.27,0.95,-49.81,753.21,41.33,False
1291,-3.39,-21.6,3.54,-0.1,9.63,-45.09,688.88,43.95,False
1292,-13.49,-29.73,3.35,-0.44,-7.89,-54.62,818.79,38.67,True
1293,-6.32,-23.96,3.49,-0.2,4.54,-47.86,726.63,42.41,False
1294,-2.98,-21.27,3.55,-0.09,10.34,-44.7,683.6,44.16,False
1295,-21.32,-36.03,3.21,-0.7,-21.48,-62.01,919.49,34.58,True
1296,-17.36,-32.84,3.28,-0.57,-14.61,-58.27,868.59,36.65,True
1297,-22.93,-37.32,3.18,-0.76,-24.27,-63.53,940.19,33.74,True
1298,1.76,-17.46,3.64,0.07,18.55,-40.24,622.73,46.63,False
1299,7.46,-12.87,3.74,0.26,28.45,-34.86,549.39,49.61,True
1300,9.03,-11.61,3.77,0.31,31.17,-33.38,529.21,50.43,True
1301,-5.06,-22.94,3.51,-0.16,6.73,-46.67,710.39,43.07,False
1302,-14.38,-30.44,3.33,-0.47,-9.44,-55.46,830.23,38.2,True
1303,-7.22,-24.68,3.47,-0.23,2.98,-48.7,738.15,41.94,False
1304,-21.46,-36.14,3.2,-0.71,-21.72,-62.14,921.26,34.51,True
1305,7.88,-12.54,3.75,0.27,29.17,-34.46,544.04,49.83,True
1306,-7.42,-24.84,3.46,-0.24,2.63,-48.89,740.75,41.84,False
1307,-23.12,-37.47,3.17,-0.76,-24.6,-63.71,942.62,33.64,True
1308,8.63,-11.93,3.76,0.3,30.47,-33.76,534.39,50.22,True
1309,-2.01,-20.49,3.57,-0.06,12.02,-43.79,671.13,44.67,False
1310,-19.2,-34.32,3.24,-0.63,-17.8,-60.01,892.25,35.69,True
1311,-25.77,-39.61,3.12,-0.85,-29.2,-66.21,976.7,32.26,True
1312,-19.23,-34.34,3.24,-0.63,-17.85,-60.03,892.57,35.67,True
1313,-8.01,-25.32,3.45,-0.26,1.61,-49.45,748.36,41.53,False
1314,-8.0,-25.31,3.45,-0.26,1.64,-49.44,748.15,41.54,False
1315,-24.79,-38.82,3.14,-0.82,-27.49,-65.28,964.06,32.77,True
1316,-9.02,-26.13,3.43,-0.29,-0.15,-50.41,761.36,41.0,True
1317,-1.04,-19.71,3.58,-0.03,13.7,-42.87,658.69,45.17,False
1318,8.74,-11.84,3.77,0.3,30.67,-33.65,532.94,50.28,True
1319,-14.04,-30.16,3.34,-0.46,-8.84,-55.13,825.8,38.38,True
1320,4.69,-15.1,3.69,0.17,23.64,-37.47,585.04,48.16,True
1321,-2.82,-21.14,3.55,-0.08,10.62,-44.55,681.54,44.24,False
1322,-10.35,-27.2,3.41,-0.34,-2.45,-51.66,778.45,40.31,True
1323,-25.96,-39.75,3.12,-0.86,-29.52,-66.38,979.08,32.16,True
1324,-8.77,-25.93,3.44,-0.28,0.3,-50.17,758.08,41.14,True
1325,-6.88,-24.41,3.47,-0.22,3.57,-48.39,733.82,42.12,False
1326,-4.07,-22.15,3.53,-0.13,8.44,-45.74,697.71,43.59,False
1327,-7.07,-24.56,3.47,-0.23,3.23,-48.57,736.3,42.02,False
1328,-18.56,-33.8,3.26,-0.61,-16.68,-59.4,883.95,36.02,True
1329,3.63,-15.96,3.67,0.13,21.79,-38.48,598.73,47.61,True
1330,-4.7,-22.66,3.52,-0.15,7.35,-46.33,705.8,43.26,False
1331,-16.25,-31.95,3.3,-0.53,-12.69,-57.23,854.32,37.23,True
1332,0.11,-18.79,3.61,0.01,15.69,-41.8,643.98,45.77,False
1333,-9.62,-26.61,3.42,-0.31,-1.18,-50.97,769.05,40.69,True
1334,3.18,-16.31,3.66,0.12,21.03,-38.89,604.39,47.38,True
1335,-12.37,-28.83,3.37,-0.4,-5.95,-53.57,804.41,39.25,True
1336,4.64,-15.14,3.69,0.16,23.55,-37.52,585.72,48.14,True
1337,5.88,-14.15,3.71,0.21,25.69,-36.35,569.8,48.78,True
1338,-23.0,-37.38,3.17,-0.76,-24.39,-63.59,941.11,33.7,True
1339,8.03,-12.42,3.75,0.28,29.42,-34.32,542.14,49.91,True
1340,-23.84,-38.05,3.16,-0.79,-25.85,-64.39,951.91,33.26,True
1341,3.03,-16.43,3.66,0.11,20.76,-39.03,606.35,47.3,True
1342,-2.29,-20.71,3.56,-0.07,11.54,-44.05,674.75,44.52,False
1343,-20.38,-35.27,3.22,-0.67,-19.84,-61.12,907.33,35.07,True
1344,-20.45,-35.33,3.22,-0.67,-19.97,-61.19,908.31,35.03,True
1345,5.75,-14.25,3.71,0.2,25.48,-36.47,571.4,48.72,True
1346,-12.79,-29.16,3.36,-0.42,-6.68,-53.96,809.77,39.04,True
1347,2.24,-17.07,3.65,0.08,19.39,-39.78,616.5,46.89,True
1348,-13.36,-29.62,3.35,-0.44,-7.66,-54.49,817.08,38.74,True
1349,3.14,-16.35,3.66,0.11,20.95,-38.93,604.97,47.35,True
1350,2.25,-17.06,3.65,0.08,19.4,-39.77,616.43,46.89,True
1351,-16.56,-32.19,3.29,-0.54,-13.21,-57.51,858.2,37.07,True
1352,-6.54,-24.13,3.48,-0.21,4.16,-48.06,729.44,42.3,False
1353,-12.0,-28.53,3.38,-0.39,-5.31,-53.21,799.62,39.45,True
1354,-20.71,-35.54,3.22,-0.68,-20.42,-61.43,911.65,34.9,True
1355,1.49,-17.67,3.63,0.06,18.09,-40.49,626.16,46.49,True
1356,-16.22,-31.92,3.3,-0.53,-12.63,-57.19,853.88,37.24,True
1357,8.42,-12.1,3.76,0.29,30.1,-33.96,537.13,50.11,True
1358,-18.81,-34.0,3.25,-0.62,-17.11,-59.63,887.15,35.89,True
1359,-22.16,-36.7,3.19,-0.73,-22.93,-62.8,930.24,34.14,True
1360,-16.81,-32.39,3.29,-0.55,-13.65,-57.75,861.42,36.94,True
1361,-4.11,-22.18,3.53,-0.13,8.37,-45.77,698.21,43.57,False
1362,-18.24,-33.55,3.26,-0.6,-16.13,-59.1,879.87,36.19,True
1363,-20.95,-35.73,3.21,-0.69,-20.84,-61.66,914.73,34.77,True
1364,-15.21,-31.11,3.32,-0.5,-10.88,-56.25,840.94,37.77,True
1365,-20.55,-35.41,3.22,-0.68,-20.14,-61.28,909.56,34.98,True
1366,3.63,-15.95,3.67,0.13,21.8,-38.47,598.63,47.61,True
1367,-18.82,-34.01,3.25,-0.62,-17.14,-59.65,887.3,35.89,True
1368,-11.08,-27.79,3.4,-0.36,-3.71,-52.35,787.78,39.93,True
1369,4.1,-15.57,3.68,0.15,22.62,-38.02,592.57,47.86,True
1370,-11.72,-28.3,3.38,-0.38,-4.82,-52.95,796.02,39.59,True
1371,-14.08,-30.2,3.34,-0.46,-8.92,-55.18,826.42,38.36,True
1372,-19.66,-34.69,3.24,-0.65,-18.59,-60.44,898.11,35.45,True
1373,-8.44,-25.66,3.45,-0.27,0.87,-49.86,753.84,41.31,True
1374,-21.75,-36.37,3.2,-0.72,-22.21,-62.41,924.91,34.36,True
1375,4.61,-15.17,3.69,0.16,23.49,-37.55,586.12,48.12,True
1376,4.7,-15.09,3.69,0.17,23.66,-37.46,584.88,48.17,True
1377,-7.45,-24.86,3.46,-0.24,2.59,-48.92,741.07,41.83,False
1378,-23.73,-37.96,3.16,-0.78,-25.66,-64.28,950.47,33.32,True
1379,8.53,-12.01,3.76,0.29,30.29,-33.85,535.71,50.17,True
1380,-17.39,-32.87,3.28,-0.57,-14.66,-58.3,868.98,36.63,True
1381,-8.39,-25.62,3.45,-0.27,0.95,-49.81,753.21,41.33,False
1382,-15.65,-31.46,3.31,-0.51,-11.64,-56.66,846.56,37.54,True
1383,-24.28,-38.41,3.15,-0.8,-26.61,-64.8,957.54,33.03,True
1384,-18.27,-33.57,3.26,-0.6,-16.18,-59.13,880.22,36.17,True
1385,-23.8,-38.02,3.16,-0.79,-25.77,-64.34,951.33,33.29,True
1386,-21.03,-35.79,3.21,-0.69,-20.97,-61.73,915.75,34.73,True
1387,-19.2,-34.32,3.25,-0.63,-17.79,-60.0,892.18,35.69,True
1388,0.79,-18.24,3.62,0.04,16.87,-41.15,635.2,46.13,True
1389,-4.3,-22.33,3.52,-0.13,8.04,-45.95,700.65,43.47,False
1390,-20.59,-35.44,3.22,-0.68,-20.21,-61.32,910.06,34.96,True
1391,4.76,-15.05,3.69,0.17,23.76,-37.41,584.17,48.2,True
1392,5.31,-14.6,3.7,0.19,24.71,-36.89,577.11,48.49,True
1393,-20.37,-35.26,3.22,-0.67,-19.83,-61.11,907.26,35.08,True
1394,-0.54,-19.3,3.59,-0.01,14.58,-42.4,652.22,45.43,False
1395,3.73,-15.87,3.67,0.13,21.98,-38.37,597.33,47.66,True
1396,-17.78,-33.18,3.27,-0.59,-15.34,-58.67,873.99,36.43,True
1397,1.83,-17.4,3.64,0.07,18.69,-40.16,621.75,46.67,False
1398,-23.06,-37.43,3.17,-0.76,-24.5,-63.65,941.88,33.67,True
1399,-15.35,-31.22,3.32,-0.5,-11.12,-56.38,842.72,37.7,True
1400,-11.55,-28.17,3.39,-0.38,-4.53,-52.79,793.87,39.68,True
1401,-18.2,-33.51,3.26,-0.6,-16.05,-59.06,879.29,36.21,True
1402,3.02,-16.44,3.66,0.11,20.75,-39.04,606.46,47.29,True
1403,-5.41,-23.22,3.5,-0.17,6.12,-47.0,714.88,42.89,False
1404,7.1,-13.16,3.74,0.25,27.81,-35.2,554.09,49.42,True
1405,-16.13,-31.85,3.3,-0.53,-12.46,-57.11,852.68,37.29,True
1406,-8.94,-26.07,3.44,-0.29,-0.01,-50.33,760.33,41.04,True
1407,-3.25,-21.49,3.54,-0.1,9.86,-44.96,687.17,44.02,False
1408,-10.23,-27.1,3.41,-0.33,-2.23,-51.54,776.82,40.37,True
1409,0.52,-18.45,3.61,0.03,16.41,-41.4,638.62,45.99,True
1410,0.29,-18.64,3.61,0.02,16.02,-41.62,641.55,45.87,True
1411,-21.78,-36.4,3.2,-0.72,-22.27,-62.44,925.4,34.34,True
1412,-17.03,-32.57,3.29,-0.56,-14.02,-57.95,864.23,36.82,True
1413,-5.68,-23.45,3.5,-0.18,5.65,-47.26,718.42,42.75,False
1414,-14.55,-30.58,3.33,-0.48,-9.73,-55.62,832.38,38.12,True
1415,-13.02,-29.35,3.36,-0.43,-7.08,-54.18,812.79,38.91,True
1416,-7.97,-25.28,3.45,-0.26,1.68,-49.41,747.81,41.55,False
1417,7.32,-12.98,3.74,0.25,28.2,-34.99,551.21,49.54,True
1418,-15.42,-31.28,3.32,-0.51,-11.24,-56.44,843.62,37.66,True
1419,-13.88,-30.04,3.34,-0.45,-8.57,-54.99,823.8,38.47,True
1420,-13.01,-29.34,3.36,-0.43,-7.07,-54.17,812.67,38.92,True
1421,-9.04,-26.15,3.43,-0.29,-0.18,-50.42,761.57,40.99,True
1422,-7.27,-24.72,3.47,-0.23,2.9,-48.75,738.78,41.92,False
1423,-20.62,-35.46,3.22,-0.68,-20.26,-61.35,910.5,34.94,True
1424,-7.28,-24.73,3.47,-0.23,2.87,-48.76,738.98,41.91,False
1425,-18.19,-33.51,3.26,-0.6,-16.05,-59.05,879.22,36.22,True
1426,1.33,-17.81,3.63,0.05,17.8,-40.64,628.28,46.41,True
1427,-18.67,-33.89,3.25,-0.61,-16.87,-59.5,885.32,35.97,True
1428,-11.22,-27.9,3.39,-0.37,-3.95,-52.47,789.54,39.86,True
1429,0.19,-18.72,3.61,0.02,15.83,-41.72,642.91,45.81,False
1430,-5.5,-23.29,3.5,-0.17,5.97,-47.08,716.01,42.84,False
1431,-4.62,-22.59,3.52,-0.15,7.49,-46.25,704.74,43.3,False
1432,-17.93,-33.29,3.27,-0.59,-15.58,-58.8,875.8,36.35,True
1433,7.85,-12.56,3.75,0.27,29.12,-34.49,544.37,49.81,True
1434,-17.83,-33.22,3.27,-0.59,-15.43,-58.72,874.62,36.4,True
1435,-18.79,-33.99,3.25,-0.62,-17.08,-59.62,886.92,35.9,True
1436,-17.5,-32.95,3.28,-0.58,-14.85,-58.41,870.39,36.57,True
1437,2.81,-16.61,3.66,0.1,20.37,-39.25,609.24,47.18,True
1438,-16.46,-32.12,3.3,-0.54,-13.05,-57.42,857.01,37.12,True
1439,-22.23,-36.75,3.19,-0.73,-23.04,-62.86,931.09,34.11,True
1440,-24.49,-38.57,3.15,-0.81,-26.96,-64.99,960.16,32.93,True
1441,-15.37,-31.23,3.32,-0.5,-11.15,-56.39,842.89,37.69,True
1442,-24.56,-38.63,3.14,-0.81,-27.1,-65.07,961.16,32.89,True
1443,8.98,-11.65,3.77,0.31,31.07,-33.43,529.92,50.4,True
1444,-13.21,-29.5,3.36,-0.43,-7.41,-54.36,815.22,38.81,True
1445,-4.93,-22.84,3.51,-0.16,6.95,-46.55,708.74,43.14,False
1446,7.86,-12.55,3.75,0.27,29.13,-34.48,544.31,49.82,True
1447,7.91,-12.51,3.75,0.27,29.22,-34.43,543.63,49.84,True
1448,-25.35,-39.26,3.13,-0.84,-28.46,-65.8,971.23,32.48,True
1449,-26.19,-39.94,3.11,-0.87,-29.92,-66.6,982.1,32.04,True
1450,8.13,-12.33,3.75,0.28,29.61,-34.23,540.79,49.96,True
1451,-24.81,-38.83,3.14,-0.82,-27.52,-65.29,964.26,32.76,True
1452,-22.99,-37.37,3.17,-0.76,-24.38,-63.58,940.98,33.71,True
1453,-15.68,-31.48,3.31,-0.51,-11.68,-56.68,846.89,37.53,True
1454,4.26,-15.45,3.68,0.15,22.89,-37.88,590.55,47.94,True
1455,-10.22,-27.1,3.41,-0.33,-2.22,-51.54,776.75,40.38,True
1456,-19.62,-34.65,3.24,-0.65,-18.52,-60.4,897.55,35.47,True
1457,6.04,-14.01,3.72,0.21,25.98,-36.2,567.68,48.87,True
1458,-9.43,-26.46,3.43,-0.31,-0.85,-50.79,766.57,40.79,True
1459,7.75,-12.64,3.75,0.27,28.94,-34.59,545.76,49.76,True
1460,-4.61,-22.58,3.52,-0.14,7.51,-46.24,704.58,43.31,False
1461,-12.86,-29.22,3.36,-0.42,-6.8,-54.03,810.71,39.0,True
1462,-13.99,-30.13,3.34,-0.46,-8.76,-55.09,825.24,38.41,True
1463,8.77,-11.82,3.77,0.3,30.72,-33.62,532.55,50.29,True
1464,-8.9,-26.03,3.44,-0.29,0.07,-50.29,759.73,41.07,True
1465,-16.46,-32.12,3.3,-0.54,-13.05,-57.42,857.02,37.12,True
1466,-23.1,-37.46,3.17,-0.76,-24.57,-63.69,942.4,33.65,True
1467,3.39,-16.15,3.67,0.12,21.38,-38.7,601.75,47.48,True
1468,-15.2,-31.1,3.32,-0.5,-10.85,-56.23,840.7,37.78,True
1469,-15.55,-31.38,3.31,-0.51,-11.46,-56.56,845.23,37.6,True
1470,-24.19,-38.34,3.15,-0.8,-26.46,-64.72,956.4,33.08,True
1471,-16.39,-32.06,3.3,-0.54,-12.92,-57.35,856.04,37.16,True
1472,-15.94,-31.69,3.31,-0.52,-12.14,-56.93,850.24,37.39,True
1473,-18.36,-33.64,3.26,-0.6,-16.34,-59.21,881.41,36.13,True
1474,2.62,-16.77,3.65,0.1,20.05,-39.42,611.66,47.08,True
1475,-7.31,-24.75,3.47,-0.24,2.83,-48.79,739.28,41.9,False
1476,-9.27,-26.33,3.43,-0.3,-0.57,-50.64,764.52,40.87,True
1477,-14.34,-30.41,3.34,-0.47,-9.37,-55.42,829.72,38.23,True
1478,-21.39,-36.08,3.2,-0.71,-21.59,-62.07,920.29,34.55,True
1479,-14.52,-30.56,3.33,-0.48,-9.68,-55.59,832.05,38.13,True
1480,-13.12,-29.42,3.36,-0.43,-7.24,-54.27,813.98,38.86,True
1481,-12.77,-29.14,3.37,-0.42,-6.64,-53.94,809.49,39.05,True
1482,0.68,-18.33,3.62,0.03,16.68,-41.25,636.59,46.07,True
1483,-13.48,-29.72,3.35,-0.44,-7.87,-54.61,818.62,38.68,True
1484,-17.54,-32.98,3.28,-0.58,-14.91,-58.44,870.83,36.56,True
1485,-4.45,-22.45,3.52,-0.14,7.79,-46.09,702.51,43.39,False
1486,-17.58,-33.02,3.28,-0.58,-14.99,-58.48,871.37,36.53,True
1487,8.04,-12.41,3.75,0.28,29.45,-34.31,541.98,49.91,True
1488,-20.56,-35.41,3.22,-0.68,-20.15,-61.29,909.66,34.98,True
1489,-13.33,-29.6,3.35,-0.44,-7.62,-54.47,816.75,38.75,True
1490,-24.56,-38.63,3.15,-0.81,-27.09,-65.06,961.08,32.89,True
1491,-18.48,-33.74,3.26,-0.61,-16.54,-59.32,882.92,36.06,True
1492,7.25,-13.04,3.74,0.25,28.08,-35.06,552.14,49.5,True
1493,-23.5,-37.78,3.16,-0.78,-25.25,-64.06,947.47,33.44,True
1494,1.31,-17.82,3.63,0.05,17.78,-40.66,628.43,46.4,True
1495,-22.35,-36.85,3.19,-0.74,-23.26,-62.98,932.7,34.04,True
1496,-12.11,-28.62,3.38,-0.4,-5.5,-53.32,801.06,39.39,True
1497,-17.14,-32.66,3.28,-0.56,-14.22,-58.06,865.71,36.76,True
1498,-3.13,-21.39,3.54,-0.1,10.08,-44.84,685.54,44.08,False
1499,-15.43,-31.28,3.32,-0.51,-11.25,-56.45,843.68,37.66,True
