,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.24,147.45,0.8,4.61,34.48,0.01,341.67,26.18,True
776,31.27,71.86,0.94,8.12,55.85,0.23,336.19,12.48,True
777,31.69,69.56,0.94,8.22,56.5,0.24,336.03,12.07,True
778,39.34,28.37,1.02,10.13,68.14,0.35,333.04,4.6,True
779,30.59,75.5,0.93,7.95,54.82,0.22,336.46,13.14,True
780,26.11,99.64,0.89,6.83,48.0,0.15,338.21,17.52,True
781,28.05,89.19,0.91,7.31,50.95,0.18,337.45,15.62,True
782,31.81,68.93,0.94,8.25,56.68,0.24,335.98,11.95,True
783,39.2,29.09,1.01,10.1,67.94,0.35,333.09,4.73,True
784,28.14,88.71,0.91,7.34,51.09,0.18,337.41,15.53,True
785,33.38,60.45,0.96,8.65,59.07,0.26,335.37,10.41,True
786,41.28,17.88,1.04,10.62,71.1,0.38,332.28,2.7,True
787,33.56,59.5,0.96,8.69,59.34,0.27,335.3,10.24,True
788,22.86,117.18,0.85,6.01,43.04,0.1,339.48,20.69,True
789,21.54,124.28,0.84,5.69,41.03,0.08,339.99,21.98,True
790,30.42,76.44,0.93,7.9,54.55,0.22,336.52,13.31,True
791,21.71,123.36,0.84,5.73,41.29,0.08,339.92,21.81,True
792,19.53,135.13,0.82,5.18,37.97,0.05,340.78,23.94,True
793,19.25,136.64,0.82,5.11,37.54,0.04,340.89,24.22,True
794,18.16,142.5,0.81,4.84,35.89,0.03,341.31,25.28,True
795,16.45,151.72,0.79,4.41,33.28,0.0,341.98,26.95,True
796,30.49,76.03,0.93,7.92,54.67,0.22,336.5,13.24,True
797,28.14,88.7,0.91,7.34,51.09,0.18,337.41,15.53,True
798,24.87,106.36,0.87,6.52,46.1,0.13,338.69,18.73,True
799,32.9,63.05,0.95,8.53,58.34,0.26,335.55,10.89,True
800,41.19,18.38,1.03,10.6,70.96,0.38,332.32,2.79,True
801,19.09,137.51,0.82,5.07,37.3,0.04,340.95,24.37,True
802,40.26,23.41,1.03,10.36,69.54,0.37,332.68,3.7,True
803,33.61,59.23,0.96,8.7,59.42,0.27,335.28,10.19,True
804,20.62,129.24,0.83,5.46,39.63,0.07,340.35,22.88,True
805,26.78,96.03,0.89,7.0,49.02,0.16,337.94,16.86,True
806,23.86,111.81,0.86,6.26,44.56,0.12,339.09,19.72,True
807,35.96,46.57,0.98,9.29,62.99,0.3,334.36,7.9,True
808,21.45,124.77,0.84,5.66,40.89,0.08,340.03,22.07,True
809,40.93,19.79,1.03,10.53,70.56,0.38,332.42,3.05,True
810,17.54,145.88,0.8,4.68,34.93,0.02,341.56,25.89,True
811,23.36,114.48,0.86,6.14,43.8,0.11,339.28,20.2,True
812,20.43,130.29,0.83,5.41,39.34,0.06,340.43,23.07,True
813,20.09,132.11,0.83,5.32,38.82,0.06,340.56,23.4,True
814,35.14,50.98,0.97,9.09,61.75,0.29,334.68,8.7,True
815,41.79,15.16,1.04,10.75,71.87,0.39,332.08,2.21,True
816,29.24,82.8,0.92,7.61,52.76,0.2,336.99,14.46,True
817,20.96,127.4,0.84,5.54,40.15,0.07,340.22,22.54,True
818,17.6,145.51,0.8,4.7,35.03,0.02,341.53,25.82,True
819,38.97,30.34,1.01,10.04,67.58,0.35,333.18,4.96,True
820,33.44,60.15,0.96,8.66,59.16,0.26,335.34,10.36,True
821,22.46,119.36,0.85,5.91,42.42,0.09,339.63,21.09,True
822,41.0,19.39,1.03,10.55,70.68,0.38,332.39,2.98,True
823,23.55,113.45,0.86,6.19,44.09,0.11,339.21,20.02,True
824,26.85,95.67,0.89,7.01,49.12,0.16,337.92,16.8,True
825,35.84,47.2,0.98,9.26,62.82,0.3,334.41,8.01,True
826,32.69,64.19,0.95,8.47,58.02,0.25,335.64,11.09,True
827,26.35,98.35,0.89,6.89,48.36,0.15,338.11,17.28,True
828,17.93,143.75,0.81,4.78,35.53,0.02,341.4,25.51,True
829,24.54,108.14,0.87,6.43,45.59,0.13,338.82,19.05,True
830,38.11,34.95,1.0,9.83,66.28,0.34,333.52,5.79,True
831,18.5,140.67,0.81,4.93,36.4,0.03,341.18,24.95,True
832,31.96,68.11,0.94,8.29,56.91,0.24,335.92,11.8,True
833,22.1,121.26,0.85,5.83,41.89,0.09,339.77,21.43,True
834,32.29,66.36,0.95,8.37,57.4,0.25,335.79,11.49,True
835,29.5,81.4,0.92,7.67,53.15,0.2,336.88,14.21,True
836,25.64,102.21,0.88,6.71,47.27,0.14,338.39,17.98,True
837,39.98,24.87,1.02,10.3,69.13,0.36,332.79,3.97,True
838,37.52,38.15,1.0,9.68,65.38,0.33,333.75,6.37,True
839,30.57,75.59,0.93,7.94,54.79,0.22,336.46,13.16,True
840,20.19,131.59,0.83,5.35,38.97,0.06,340.52,23.3,True
841,34.74,53.11,0.97,8.99,61.15,0.28,334.83,9.09,True
842,23.59,113.25,0.86,6.2,44.15,0.11,339.19,19.98,True
843,22.26,120.39,0.85,5.87,42.13,0.09,339.71,21.27,True
844,28.18,88.5,0.91,7.35,51.15,0.18,337.4,15.5,True
845,39.71,26.36,1.02,10.23,68.71,0.36,332.9,4.24,True
846,26.1,99.73,0.89,6.82,47.97,0.15,338.21,17.53,True
847,25.03,105.46,0.88,6.56,46.35,0.13,338.63,18.57,True
848,29.79,79.84,0.92,7.75,53.59,0.21,336.77,13.93,True
849,31.54,70.38,0.94,8.19,56.27,0.23,336.09,12.21,True
850,35.75,47.67,0.98,9.24,62.69,0.3,334.44,8.1,True
851,38.81,31.22,1.01,10.0,67.33,0.35,333.25,5.12,True
852,18.21,142.23,0.81,4.85,35.96,0.03,341.29,25.23,True
853,40.79,20.54,1.03,10.5,70.35,0.38,332.47,3.19,True
854,32.7,64.13,0.95,8.48,58.03,0.25,335.63,11.08,True
855,26.07,99.87,0.89,6.82,47.93,0.15,338.22,17.56,True
856,37.02,40.86,0.99,9.55,64.61,0.32,333.95,6.87,True
857,39.96,25.02,1.02,10.29,69.09,0.36,332.8,4.0,True
858,24.0,111.06,0.87,6.3,44.77,0.12,339.03,19.58,True
859,24.61,107.73,0.87,6.45,45.71,0.13,338.79,18.98,True
860,27.38,92.83,0.9,7.14,49.92,0.17,337.71,16.28,True
861,37.2,39.9,1.0,9.6,64.88,0.32,333.88,6.69,True
862,22.97,116.61,0.86,6.04,43.2,0.1,339.44,20.59,True
863,28.97,84.24,0.91,7.54,52.35,0.19,337.09,14.73,True
864,40.29,23.23,1.03,10.37,69.59,0.37,332.67,3.67,True
865,33.97,57.3,0.96,8.79,59.96,0.27,335.14,9.84,True
866,20.21,131.46,0.83,5.35,39.0,0.06,340.51,23.28,True
867,30.72,74.83,0.93,7.98,55.01,0.22,336.41,13.02,True
868,37.43,38.65,1.0,9.66,65.23,0.33,333.79,6.47,True
869,26.73,96.31,0.89,6.98,48.94,0.16,337.96,16.91,True
870,30.79,74.44,0.93,8.0,55.12,0.22,336.38,12.95,True
871,41.03,19.23,1.03,10.56,70.72,0.38,332.38,2.95,True
872,20.62,129.27,0.83,5.45,39.62,0.07,340.35,22.88,True
873,21.86,122.57,0.84,5.76,41.52,0.08,339.87,21.67,True
874,36.79,42.11,0.99,9.5,64.26,0.32,334.04,7.09,True
875,32.89,63.1,0.95,8.52,58.32,0.25,335.56,10.89,True
876,34.14,56.35,0.97,8.84,60.23,0.27,335.07,9.67,True
877,29.84,79.54,0.92,7.76,53.68,0.21,336.75,13.87,True
878,25.12,104.97,0.88,6.58,46.49,0.13,338.59,18.48,True
879,30.55,75.74,0.93,7.94,54.75,0.22,336.47,13.18,True
880,18.69,139.64,0.81,4.97,36.69,0.04,341.1,24.76,True
881,34.09,56.62,0.96,8.82,60.16,0.27,335.09,9.72,True
882,24.15,110.22,0.87,6.34,45.01,0.12,338.97,19.43,True
883,27.29,93.3,0.9,7.12,49.79,0.17,337.75,16.37,True
884,30.04,78.45,0.93,7.81,53.99,0.21,336.67,13.68,True
885,28.42,87.21,0.91,7.4,51.51,0.19,337.31,15.26,True
886,36.25,44.98,0.99,9.36,63.45,0.31,334.24,7.61,True
887,29.85,79.5,0.92,7.76,53.69,0.21,336.75,13.87,True
888,16.97,148.9,0.8,4.54,34.07,0.01,341.78,26.44,True
889,23.6,113.17,0.86,6.2,44.17,0.11,339.19,19.97,True
890,29.31,82.42,0.92,7.63,52.86,0.2,336.96,14.39,True
891,34.73,53.2,0.97,8.98,61.12,0.28,334.84,9.1,True
892,26.44,97.86,0.89,6.91,48.5,0.16,338.08,17.19,True
893,30.14,77.94,0.93,7.83,54.13,0.21,336.63,13.58,True
894,23.73,112.48,0.86,6.23,44.37,0.11,339.14,19.84,True
895,17.8,144.43,0.81,4.75,35.34,0.02,341.45,25.63,True
896,31.96,68.14,0.94,8.29,56.9,0.24,335.92,11.81,True
897,32.71,64.1,0.95,8.48,58.04,0.25,335.63,11.08,True
898,17.77,144.59,0.8,4.74,35.29,0.02,341.46,25.66,True
899,27.64,91.4,0.9,7.21,50.33,0.17,337.61,16.02,True
900,35.85,47.16,0.98,9.26,62.83,0.3,334.4,8.01,True
901,36.3,44.71,0.99,9.38,63.52,0.31,334.23,7.56,True
902,18.02,143.25,0.81,4.81,35.67,0.03,341.37,25.42,True
903,26.0,100.25,0.89,6.8,47.83,0.15,338.25,17.62,True
904,38.08,35.14,1.0,9.82,66.23,0.34,333.53,5.83,True
905,38.54,32.64,1.01,9.94,66.93,0.34,333.35,5.38,True
906,30.55,75.71,0.93,7.94,54.76,0.22,336.47,13.18,True
907,30.83,74.22,0.93,8.01,55.18,0.22,336.36,12.91,True
908,17.61,145.5,0.8,4.7,35.04,0.02,341.53,25.82,True
909,23.52,113.64,0.86,6.18,44.04,0.11,339.22,20.05,True
910,37.79,36.68,1.0,9.75,65.79,0.33,333.64,6.11,True
911,21.81,122.86,0.84,5.75,41.44,0.08,339.89,21.72,True
912,29.16,83.23,0.92,7.59,52.64,0.2,337.02,14.54,True
913,18.82,138.96,0.82,5.0,36.88,0.04,341.06,24.64,True
914,16.62,150.82,0.79,4.45,33.53,0.0,341.91,26.79,True
915,29.93,79.08,0.92,7.78,53.81,0.21,336.72,13.79,True
916,30.88,73.96,0.93,8.02,55.25,0.22,336.35,12.86,True
917,40.22,23.62,1.02,10.35,69.48,0.37,332.7,3.74,True
918,24.96,105.85,0.88,6.54,46.24,0.13,338.66,18.64,True
919,33.37,60.52,0.96,8.64,59.05,0.26,335.37,10.43,True
920,34.13,56.41,0.97,8.83,60.22,0.27,335.07,9.68,True
921,24.21,109.92,0.87,6.35,45.09,0.12,338.95,19.38,True
922,40.61,21.52,1.03,10.45,70.08,0.37,332.54,3.36,True
923,39.28,28.67,1.02,10.12,68.05,0.35,333.06,4.66,True
924,19.01,137.95,0.82,5.05,37.17,0.04,340.98,24.46,True
925,29.81,79.71,0.92,7.75,53.63,0.21,336.76,13.9,True
926,28.02,89.37,0.91,7.3,50.9,0.18,337.46,15.65,True
927,34.42,54.84,0.97,8.91,60.66,0.28,334.96,9.4,True
928,29.49,81.46,0.92,7.67,53.14,0.2,336.89,14.22,True
929,35.52,48.92,0.98,9.18,62.33,0.3,334.53,8.33,True
930,38.8,31.28,1.01,10.0,67.32,0.35,333.25,5.13,True
931,29.12,83.44,0.92,7.58,52.58,0.2,337.03,14.58,True
932,20.29,131.01,0.83,5.37,39.13,0.06,340.48,23.2,True
933,32.26,66.51,0.95,8.36,57.36,0.25,335.8,11.51,True
934,29.43,81.75,0.92,7.66,53.05,0.2,336.91,14.27,True
935,16.74,150.16,0.79,4.49,33.72,0.01,341.87,26.67,True
936,33.36,60.56,0.96,8.64,59.04,0.26,335.37,10.43,True
937,32.34,66.06,0.95,8.39,57.49,0.25,335.77,11.43,True
938,29.49,81.43,0.92,7.67,53.14,0.2,336.89,14.22,True
939,32.48,65.32,0.95,8.42,57.7,0.25,335.72,11.3,True
940,19.09,137.51,0.82,5.07,37.3,0.04,340.95,24.37,True
941,38.92,30.61,1.01,10.03,67.51,0.35,333.2,5.01,True
942,34.64,53.66,0.97,8.96,60.99,0.28,334.87,9.18,True
943,23.86,111.79,0.86,6.26,44.56,0.12,339.09,19.72,True
944,19.86,133.34,0.83,5.27,38.47,0.05,340.65,23.62,True
945,19.86,133.37,0.83,5.26,38.46,0.05,340.65,23.63,True
946,32.09,67.44,0.95,8.32,57.1,0.24,335.87,11.68,True
947,39.58,27.07,1.02,10.19,68.51,0.36,332.95,4.37,True
948,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
949,34.23,55.89,0.97,8.86,60.36,0.28,335.04,9.59,True
950,32.35,66.02,0.95,8.39,57.5,0.25,335.77,11.42,True
951,28.98,84.17,0.91,7.55,52.37,0.19,337.08,14.71,True
952,26.14,99.47,0.89,6.84,48.05,0.15,338.19,17.48,True
953,22.65,118.28,0.85,5.96,42.73,0.1,339.56,20.89,True
954,22.37,119.84,0.85,5.89,42.29,0.09,339.67,21.17,True
955,35.35,49.86,0.98,9.14,62.07,0.29,334.6,8.5,True
956,37.76,36.85,1.0,9.74,65.74,0.33,333.66,6.14,True
957,35.77,47.56,0.98,9.24,62.72,0.3,334.43,8.08,True
958,36.81,41.95,0.99,9.5,64.3,0.32,334.03,7.06,True
959,24.41,108.8,0.87,6.4,45.41,0.12,338.87,19.17,True
960,18.31,141.73,0.81,4.88,36.1,0.03,341.26,25.14,True
961,32.25,66.55,0.95,8.36,57.35,0.25,335.81,11.52,True
962,19.76,133.9,0.82,5.24,38.31,0.05,340.69,23.72,True
963,16.58,151.06,0.79,4.44,33.47,0.0,341.93,26.83,True
964,29.5,81.41,0.92,7.67,53.15,0.2,336.88,14.21,True
965,31.18,72.34,0.94,8.09,55.71,0.23,336.23,12.57,True
966,39.49,27.51,1.02,10.17,68.38,0.36,332.98,4.45,True
967,26.26,98.84,0.89,6.87,48.22,0.15,338.15,17.37,True
968,20.4,130.42,0.83,5.4,39.3,0.06,340.44,23.09,True
969,32.68,64.21,0.95,8.47,58.01,0.25,335.64,11.1,True
970,30.24,77.4,0.93,7.86,54.28,0.21,336.59,13.48,True
971,22.97,116.58,0.86,6.04,43.21,0.1,339.43,20.58,True
972,37.34,39.11,1.0,9.64,65.1,0.32,333.82,6.55,True
973,26.14,99.52,0.89,6.83,48.03,0.15,338.2,17.49,True
974,34.58,54.0,0.97,8.94,60.9,0.28,334.9,9.25,True
975,34.59,53.97,0.97,8.95,60.9,0.28,334.9,9.24,True
976,29.73,80.16,0.92,7.73,53.5,0.21,336.79,13.99,True
977,26.99,94.92,0.9,7.05,49.33,0.16,337.86,16.66,True
978,33.94,57.47,0.96,8.78,59.92,0.27,335.15,9.87,True
979,30.97,73.46,0.93,8.04,55.4,0.23,336.31,12.77,True
980,25.21,104.49,0.88,6.6,46.63,0.14,338.56,18.39,True
981,31.78,69.08,0.94,8.25,56.63,0.24,335.99,11.98,True
982,36.32,44.62,0.99,9.38,63.55,0.31,334.22,7.55,True
983,25.74,101.68,0.88,6.73,47.42,0.14,338.35,17.88,True
984,30.42,76.41,0.93,7.91,54.56,0.22,336.52,13.31,True
985,21.89,122.42,0.85,5.77,41.56,0.08,339.86,21.64,True
986,39.06,29.85,1.01,10.06,67.72,0.35,333.15,4.87,True
987,22.26,120.43,0.85,5.86,42.12,0.09,339.71,21.28,True
988,27.1,94.33,0.9,7.07,49.5,0.17,337.82,16.55,True
989,37.8,36.66,1.0,9.75,65.8,0.33,333.64,6.11,True
990,35.15,50.92,0.98,9.09,61.76,0.29,334.68,8.69,True
991,23.61,113.13,0.86,6.2,44.18,0.11,339.18,19.96,True
992,39.88,25.41,1.02,10.27,68.98,0.36,332.83,4.07,True
993,23.18,115.45,0.86,6.1,43.53,0.1,339.35,20.38,True
994,36.5,43.67,0.99,9.42,63.82,0.31,334.15,7.37,True
995,19.16,137.12,0.82,5.09,37.4,0.04,340.92,24.3,True
996,16.52,151.35,0.79,4.43,33.38,0.0,341.95,26.88,True
997,19.88,133.27,0.83,5.27,38.49,0.05,340.64,23.61,True
998,22.08,121.4,0.85,5.82,41.85,0.09,339.78,21.46,True
999,38.94,30.48,1.01,10.04,67.54,0.35,333.19,4.98,True
1000,34.52,54.33,0.97,8.93,60.8,0.28,334.92,9.31,True
1001,18.48,140.81,0.81,4.92,36.36,0.03,341.19,24.97,True
1002,40.29,23.21,1.03,10.37,69.6,0.37,332.67,3.67,True
1003,24.24,109.74,0.87,6.36,45.14,0.12,338.94,19.34,True
1004,33.12,61.89,0.96,8.58,58.66,0.26,335.47,10.68,True
1005,35.67,48.12,0.98,9.22,62.56,0.3,334.47,8.18,True
1006,21.0,127.23,0.84,5.55,40.2,0.07,340.21,22.51,True
1007,40.09,24.28,1.02,10.32,69.29,0.37,332.75,3.86,True
1008,16.56,151.11,0.79,4.44,33.45,0.0,341.94,26.84,True
1009,24.31,109.37,0.87,6.38,45.25,0.12,338.91,19.28,True
1010,38.95,30.46,1.01,10.04,67.55,0.35,333.19,4.98,True
1011,26.07,99.89,0.89,6.82,47.93,0.15,338.22,17.56,True
1012,39.05,29.93,1.01,10.06,67.7,0.35,333.15,4.89,True
1013,36.68,42.7,0.99,9.47,64.09,0.31,334.08,7.2,True
1014,23.06,116.09,0.86,6.07,43.35,0.1,339.4,20.49,True
1015,16.92,149.17,0.8,4.53,34.0,0.01,341.8,26.49,True
1016,17.27,147.33,0.8,4.62,34.52,0.01,341.66,26.15,True
1017,39.36,28.22,1.02,10.14,68.18,0.36,333.03,4.58,True
1018,19.42,135.69,0.82,5.16,37.81,0.05,340.82,24.05,True
1019,19.36,136.05,0.82,5.14,37.71,0.05,340.84,24.11,True
1020,37.84,36.4,1.0,9.76,65.87,0.33,333.62,6.06,True
1021,27.25,93.53,0.9,7.11,49.72,0.17,337.76,16.41,True
1022,39.03,30.0,1.01,10.06,67.68,0.35,333.16,4.9,True
1023,29.99,78.73,0.92,7.8,53.91,0.21,336.69,13.73,True
1024,39.79,25.89,1.02,10.25,68.84,0.36,332.86,4.15,True
1025,28.28,87.94,0.91,7.37,51.3,0.18,337.36,15.39,True
1026,20.17,131.69,0.83,5.34,38.94,0.06,340.53,23.32,True
1027,30.44,76.3,0.93,7.91,54.59,0.22,336.51,13.29,True
1028,32.98,62.61,0.95,8.55,58.46,0.26,335.52,10.81,True
1029,41.46,16.89,1.04,10.67,71.38,0.39,332.21,2.52,True
1030,18.47,140.83,0.81,4.92,36.36,0.03,341.19,24.98,True
1031,23.19,115.37,0.86,6.1,43.55,0.11,339.35,20.36,True
1032,35.17,50.82,0.98,9.09,61.79,0.29,334.67,8.67,True
1033,32.68,64.23,0.95,8.47,58.0,0.25,335.64,11.1,True
1034,39.5,27.49,1.02,10.17,68.39,0.36,332.98,4.44,True
1035,17.3,147.16,0.8,4.62,34.57,0.01,341.65,26.12,True
1036,23.91,111.49,0.86,6.28,44.65,0.12,339.06,19.66,True
1037,20.74,128.63,0.83,5.48,39.81,0.07,340.31,22.77,True
1038,40.48,22.2,1.03,10.42,69.88,0.37,332.59,3.49,True
1039,18.15,142.59,0.81,4.84,35.86,0.03,341.32,25.3,True
1040,23.3,114.83,0.86,6.12,43.7,0.11,339.31,20.27,True
1041,21.57,124.13,0.84,5.69,41.08,0.08,339.98,21.95,True
1042,29.71,80.25,0.92,7.73,53.48,0.21,336.8,14.0,True
1043,40.2,23.71,1.02,10.35,69.46,0.37,332.7,3.76,True
1044,39.71,26.33,1.02,10.23,68.72,0.36,332.89,4.23,True
1045,33.97,57.28,0.96,8.79,59.97,0.27,335.14,9.84,True
1046,28.98,84.17,0.91,7.55,52.37,0.19,337.08,14.71,True
1047,21.71,123.4,0.84,5.73,41.28,0.08,339.93,21.82,True
1048,31.73,69.39,0.94,8.23,56.55,0.24,336.01,12.03,True
1049,31.59,70.12,0.94,8.2,56.34,0.23,336.07,12.17,True
1050,26.04,100.05,0.89,6.81,47.88,0.15,338.24,17.59,True
1051,33.24,61.24,0.96,8.61,58.85,0.26,335.42,10.56,True
1052,20.42,130.33,0.83,5.4,39.32,0.06,340.43,23.07,True
1053,36.26,44.94,0.99,9.37,63.46,0.31,334.24,7.61,True
1054,25.16,104.77,0.88,6.59,46.55,0.14,338.58,18.44,True
1055,20.39,130.5,0.83,5.4,39.27,0.06,340.44,23.11,True
1056,24.61,107.75,0.87,6.45,45.7,0.13,338.79,18.98,True
1057,33.74,58.55,0.96,8.73,59.61,0.27,335.23,10.07,True
1058,34.56,54.12,0.97,8.94,60.86,0.28,334.91,9.27,True
1059,29.71,80.25,0.92,7.73,53.48,0.21,336.8,14.0,True
1060,38.52,32.76,1.01,9.93,66.9,0.34,333.36,5.4,True
1061,40.03,24.63,1.02,10.31,69.2,0.37,332.77,3.93,True
1062,27.47,92.32,0.9,7.17,50.07,0.17,337.68,16.19,True
1063,30.8,74.36,0.93,8.0,55.14,0.22,336.37,12.94,True
1064,27.92,89.87,0.9,7.28,50.76,0.18,337.5,15.75,True
1065,40.34,22.95,1.03,10.38,69.67,0.37,332.65,3.62,True
1066,36.62,42.99,0.99,9.46,64.01,0.31,334.1,7.25,True
1067,25.79,101.36,0.88,6.75,47.51,0.15,338.33,17.83,True
1068,34.85,52.52,0.97,9.01,61.31,0.29,334.79,8.98,True
1069,38.12,34.91,1.0,9.83,66.29,0.34,333.52,5.79,True
1070,20.5,129.92,0.83,5.42,39.44,0.06,340.4,23.0,True
1071,24.06,110.71,0.87,6.31,44.87,0.12,339.01,19.52,True
1072,17.03,148.63,0.8,4.56,34.15,0.01,341.76,26.39,True
1073,33.51,59.77,0.96,8.68,59.26,0.26,335.32,10.29,True
1074,32.79,63.63,0.95,8.5,58.17,0.25,335.6,10.99,True
1075,20.72,128.7,0.83,5.48,39.79,0.07,340.31,22.78,True
1076,31.81,68.94,0.94,8.25,56.67,0.24,335.98,11.95,True
1077,36.19,45.33,0.99,9.35,63.35,0.31,334.27,7.68,True
1078,41.38,17.35,1.04,10.64,71.25,0.39,332.24,2.61,True
1079,16.95,149.01,0.8,4.54,34.04,0.01,341.78,26.46,True
1080,22.27,120.36,0.85,5.87,42.14,0.09,339.71,21.27,True
1081,20.52,129.79,0.83,5.43,39.48,0.06,340.39,22.98,True
1082,29.72,80.18,0.92,7.73,53.5,0.21,336.8,13.99,True
1083,25.36,103.71,0.88,6.64,46.85,0.14,338.5,18.25,True
1084,17.81,144.42,0.81,4.75,35.34,0.02,341.45,25.63,True
1085,37.02,40.82,0.99,9.56,64.62,0.32,333.94,6.86,True
1086,30.09,78.18,0.93,7.82,54.06,0.21,336.65,13.63,True
1087,26.51,97.5,0.89,6.93,48.6,0.16,338.05,17.13,True
1088,32.88,63.17,0.95,8.52,58.3,0.25,335.56,10.91,True
1089,23.58,113.32,0.86,6.19,44.13,0.11,339.2,19.99,True
1090,29.66,80.49,0.92,7.72,53.41,0.21,336.82,14.05,True
1091,23.7,112.65,0.86,6.22,44.32,0.11,339.15,19.87,True
1092,22.19,120.77,0.85,5.85,42.03,0.09,339.74,21.34,True
1093,35.54,48.81,0.98,9.19,62.36,0.3,334.52,8.31,True
1094,26.28,98.77,0.89,6.87,48.24,0.15,338.14,17.36,True
1095,20.47,130.08,0.83,5.42,39.4,0.06,340.41,23.03,True
1096,29.77,79.95,0.92,7.74,53.56,0.21,336.78,13.95,True
1097,29.32,82.35,0.92,7.63,52.88,0.2,336.95,14.38,True
1098,38.5,32.86,1.01,9.93,66.87,0.34,333.37,5.42,True
1099,24.15,110.24,0.87,6.34,45.0,0.12,338.97,19.43,True
1100,19.89,133.21,0.83,5.27,38.51,0.05,340.64,23.6,True
1101,36.2,45.29,0.99,9.35,63.36,0.31,334.27,7.67,True
1102,26.58,97.1,0.89,6.95,48.71,0.16,338.02,17.05,True
1103,38.76,31.47,1.01,9.99,67.26,0.35,333.27,5.16,True
1104,39.88,25.42,1.02,10.27,68.97,0.36,332.83,4.07,True
1105,27.82,90.44,0.9,7.26,50.6,0.18,337.54,15.85,True
1106,29.31,82.42,0.92,7.63,52.86,0.2,336.96,14.39,True
1107,18.3,141.74,0.81,4.88,36.1,0.03,341.26,25.14,True
1108,30.78,74.5,0.93,7.99,55.1,0.22,336.38,12.96,True
1109,27.24,93.55,0.9,7.11,49.72,0.17,337.76,16.41,True
1110,35.31,50.06,0.98,9.13,62.01,0.29,334.61,8.53,True
1111,19.07,137.58,0.82,5.07,37.27,0.04,340.96,24.39,True
1112,27.11,94.29,0.9,7.08,49.51,0.17,337.82,16.54,True
1113,20.62,129.23,0.83,5.46,39.64,0.07,340.35,22.87,True
1114,26.54,97.32,0.89,6.94,48.65,0.16,338.04,17.09,True
1115,24.04,110.82,0.87,6.31,44.84,0.12,339.02,19.54,True
1116,18.75,139.33,0.81,4.99,36.78,0.04,341.08,24.71,True
1117,37.23,39.74,1.0,9.61,64.93,0.32,333.86,6.66,True
1118,23.19,115.38,0.86,6.1,43.55,0.11,339.35,20.37,True
1119,38.69,31.87,1.01,9.97,67.15,0.34,333.29,5.24,True
1120,19.47,135.44,0.82,5.17,37.88,0.05,340.8,24.0,True
1121,41.4,17.24,1.04,10.65,71.29,0.39,332.23,2.59,True
1122,29.38,82.05,0.92,7.64,52.97,0.2,336.93,14.33,True
1123,40.17,23.85,1.02,10.34,69.42,0.37,332.71,3.78,True
1124,20.89,127.81,0.84,5.52,40.04,0.07,340.25,22.62,True
1125,30.45,76.24,0.93,7.91,54.61,0.22,336.51,13.27,True
1126,19.42,135.72,0.82,5.15,37.8,0.05,340.82,24.05,True
1127,39.74,26.21,1.02,10.23,68.75,0.36,332.88,4.21,True
1128,31.94,68.25,0.94,8.28,56.87,0.24,335.93,11.83,True
1129,33.7,58.76,0.96,8.72,59.55,0.27,335.24,10.11,True
1130,36.27,44.88,0.99,9.37,63.47,0.31,334.24,7.59,True
1131,33.97,57.31,0.96,8.79,59.96,0.27,335.14,9.85,True
1132,32.94,62.86,0.95,8.53,58.39,0.26,335.54,10.85,True
1133,23.16,115.59,0.86,6.09,43.49,0.1,339.36,20.4,True
1134,39.69,26.44,1.02,10.22,68.68,0.36,332.9,4.25,True
1135,24.67,107.44,0.87,6.47,45.79,0.13,338.77,18.93,True
1136,22.63,118.41,0.85,5.96,42.69,0.1,339.57,20.91,True
1137,39.01,30.11,1.01,10.05,67.65,0.35,333.17,4.92,True
1138,38.97,30.36,1.01,10.04,67.58,0.35,333.19,4.96,True
1139,31.21,72.18,0.94,8.1,55.76,0.23,336.22,12.54,True
1140,33.98,57.23,0.96,8.8,59.98,0.27,335.13,9.83,True
1141,20.88,127.84,0.84,5.52,40.03,0.07,340.25,22.62,True
1142,31.67,69.68,0.94,8.22,56.47,0.24,336.03,12.09,True
1143,32.54,65.01,0.95,8.43,57.78,0.25,335.7,11.24,True
1144,29.81,79.71,0.92,7.75,53.63,0.21,336.76,13.9,True
1145,34.56,54.1,0.97,8.94,60.87,0.28,334.91,9.26,True
1146,40.83,20.33,1.03,10.51,70.41,0.38,332.46,3.15,True
1147,22.65,118.3,0.85,5.96,42.72,0.1,339.56,20.9,True
1148,35.87,47.04,0.98,9.27,62.86,0.3,334.39,7.99,True
1149,21.84,122.7,0.84,5.76,41.48,0.08,339.88,21.69,True
1150,23.75,112.39,0.86,6.24,44.39,0.11,339.13,19.82,True
1151,22.68,118.14,0.85,5.97,42.77,0.1,339.55,20.87,True
1152,24.65,107.54,0.87,6.46,45.76,0.13,338.78,18.95,True
1153,28.72,85.59,0.91,7.48,51.97,0.19,337.19,14.97,True
1154,29.87,79.4,0.92,7.77,53.72,0.21,336.74,13.85,True
1155,33.99,57.17,0.96,8.8,60.0,0.27,335.13,9.82,True
1156,29.19,83.06,0.92,7.6,52.68,0.2,337.0,14.51,True
1157,39.74,26.18,1.02,10.24,68.76,0.36,332.88,4.21,True
