,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,-5.87,42.75,4.04,-1.52,231.97,0.66,269.62,227.93,False
1155,-5.06,42.27,3.98,-1.32,233.83,0.65,256.15,215.84,False
1156,-6.14,42.9,4.07,-1.58,231.35,0.66,274.1,231.95,False
1157,-9.5,44.89,4.35,-2.38,223.63,0.71,329.96,282.07,False
1158,-7.27,43.57,4.16,-1.85,228.76,0.68,292.82,248.74,False
1159,-2.05,40.49,3.72,-0.61,240.74,0.61,206.11,170.95,False
1160,-6.26,42.97,4.08,-1.61,231.08,0.66,276.05,233.7,False
1161,-5.28,42.4,3.99,-1.38,233.32,0.65,259.79,219.11,False
1162,-6.16,42.92,4.07,-1.59,231.29,0.66,274.48,232.28,False
1163,-4.63,42.01,3.94,-1.22,234.81,0.64,249.01,209.43,False
1164,-6.75,43.27,4.12,-1.73,229.93,0.67,284.32,241.11,False
1165,-4.39,41.87,3.92,-1.17,235.36,0.64,245.06,205.89,False
1166,-7.18,43.52,4.16,-1.83,228.96,0.68,291.37,247.45,False
1167,-8.37,44.22,4.26,-2.11,226.23,0.69,311.1,265.15,False
1168,-6.05,42.85,4.06,-1.56,231.54,0.66,272.68,230.67,False
1169,-4.38,41.86,3.92,-1.16,235.39,0.64,244.84,205.7,False
1170,-9.49,44.88,4.35,-2.37,223.66,0.71,329.69,281.83,False
1171,-9.38,44.82,4.34,-2.35,223.91,0.71,327.88,280.2,False
1172,-3.57,41.38,3.85,-0.97,237.25,0.63,231.36,193.6,False
1173,-4.05,41.67,3.89,-1.08,236.13,0.63,239.45,200.86,False
1174,-4.6,41.99,3.94,-1.21,234.89,0.64,248.46,208.95,False
1175,-7.68,43.81,4.2,-1.95,227.82,0.68,299.64,254.86,False
1176,-4.49,41.93,3.93,-1.19,235.12,0.64,246.77,207.42,False
1177,-4.01,41.64,3.89,-1.07,236.24,0.63,238.66,200.15,False
1178,-7.97,43.98,4.22,-2.01,227.15,0.69,304.45,259.18,False
1179,-6.32,43.01,4.08,-1.62,230.93,0.67,277.11,234.65,False
1180,-8.73,44.44,4.29,-2.2,225.39,0.7,317.18,270.6,False
1181,-2.74,40.89,3.78,-0.77,239.15,0.62,217.6,181.25,False
1182,-8.89,44.53,4.3,-2.23,225.03,0.7,319.78,272.93,False
1183,-2.38,40.68,3.75,-0.69,239.98,0.61,211.6,175.87,False
1184,-6.25,42.97,4.08,-1.61,231.08,0.66,276.03,233.67,False
1185,-5.14,42.31,3.98,-1.34,233.65,0.65,257.44,217.0,False
1186,-3.32,41.24,3.83,-0.91,237.82,0.62,227.27,189.93,False
1187,-5.47,42.51,4.01,-1.42,232.89,0.65,262.94,221.93,False
1188,-7.53,43.72,4.19,-1.91,228.16,0.68,297.16,252.63,False
1189,-7.49,43.7,4.18,-1.9,228.25,0.68,296.5,252.04,False
1190,-8.28,44.17,4.25,-2.09,226.44,0.69,309.62,263.82,False
1191,-5.76,42.68,4.04,-1.49,232.2,0.66,267.89,226.38,False
1192,-2.18,40.57,3.73,-0.64,240.43,0.61,208.36,172.96,False
1193,-6.09,42.88,4.06,-1.57,231.46,0.66,273.29,231.22,False
1194,-2.01,40.46,3.72,-0.6,240.83,0.61,205.46,170.36,False
1195,-9.41,44.84,4.35,-2.36,223.83,0.71,328.51,280.76,False
1196,-7.97,43.98,4.22,-2.01,227.15,0.69,304.44,259.17,False
1197,-4.48,41.92,3.93,-1.19,235.16,0.64,246.49,207.18,False
1198,-6.65,43.2,4.11,-1.7,230.18,0.67,282.53,239.51,False
1199,-3.92,41.59,3.88,-1.05,236.44,0.63,237.26,198.89,False
1200,-2.37,40.68,3.75,-0.69,239.99,0.61,211.57,175.84,False
1201,-5.92,42.78,4.05,-1.53,231.84,0.66,270.54,228.75,False
1202,-4.41,41.88,3.92,-1.17,235.31,0.64,245.38,206.18,False
1203,-4.3,41.82,3.91,-1.14,235.56,0.64,243.63,204.61,False
1204,-4.63,42.01,3.94,-1.22,234.81,0.64,249.0,209.42,False
1205,-7.66,43.8,4.2,-1.94,227.85,0.68,299.38,254.63,False
1206,-6.15,42.91,4.07,-1.58,231.31,0.66,274.36,232.18,False
1207,-9.37,44.81,4.34,-2.35,223.93,0.71,327.75,280.08,False
1208,-2.23,40.59,3.74,-0.65,240.32,0.61,209.13,173.65,False
1209,-3.9,41.58,3.88,-1.05,236.48,0.63,236.96,198.62,False
1210,-6.61,43.19,4.11,-1.69,230.25,0.67,282.0,239.03,False
1211,-9.26,44.75,4.33,-2.32,224.18,0.71,325.96,278.48,False
1212,-8.36,44.21,4.26,-2.11,226.26,0.69,310.94,265.0,False
1213,-9.56,44.92,4.36,-2.39,223.5,0.71,330.87,282.88,False
1214,-6.64,43.2,4.11,-1.7,230.2,0.67,282.39,239.39,False
1215,-2.21,40.59,3.73,-0.65,240.35,0.61,208.91,173.46,False
1216,-3.89,41.57,3.88,-1.05,236.52,0.63,236.67,198.36,False
1217,-8.73,44.44,4.29,-2.2,225.39,0.7,317.21,270.63,False
1218,-4.38,41.87,3.92,-1.16,235.38,0.64,244.9,205.75,False
1219,-6.48,43.1,4.1,-1.66,230.57,0.67,279.7,236.97,False
1220,-5.43,42.49,4.01,-1.41,232.96,0.65,262.4,221.45,False
1221,-6.11,42.89,4.07,-1.57,231.42,0.66,273.57,231.47,False
1222,-7.18,43.52,4.16,-1.83,228.96,0.68,291.4,247.47,False
1223,-3.36,41.26,3.83,-0.92,237.72,0.62,227.94,190.53,False
1224,-5.49,42.52,4.01,-1.43,232.84,0.65,263.29,222.25,False
1225,-4.0,41.64,3.89,-1.07,236.27,0.63,238.5,200.0,False
1226,-2.89,40.98,3.79,-0.81,238.81,0.62,220.08,183.47,False
1227,-7.99,44.0,4.22,-2.02,227.09,0.69,304.87,259.55,False
1228,-7.06,43.45,4.15,-1.8,229.23,0.68,289.38,245.66,False
1229,-1.99,40.45,3.72,-0.59,240.88,0.61,205.12,170.06,False
1230,-2.6,40.82,3.77,-0.74,239.46,0.61,215.39,179.27,False
1231,-6.14,42.9,4.07,-1.58,231.35,0.66,274.08,231.93,False
1232,-3.54,41.37,3.85,-0.96,237.32,0.63,230.89,193.17,False
1233,-6.26,42.98,4.08,-1.61,231.06,0.66,276.15,233.78,False
1234,-4.63,42.01,3.94,-1.22,234.82,0.64,248.96,209.4,False
1235,-7.76,43.86,4.21,-1.96,227.63,0.69,300.96,256.05,False
1236,-5.15,42.32,3.98,-1.35,233.61,0.65,257.68,217.22,False
1237,-3.8,41.52,3.87,-1.02,236.72,0.63,235.18,197.03,False
1238,-5.38,42.46,4.0,-1.4,233.09,0.65,261.47,220.62,False
1239,-3.51,41.35,3.85,-0.96,237.37,0.63,230.5,192.83,False
1240,-4.51,41.94,3.93,-1.19,235.09,0.64,247.0,207.63,False
1241,-7.44,43.67,4.18,-1.89,228.37,0.68,295.66,251.29,False
1242,-6.99,43.41,4.14,-1.78,229.39,0.67,288.23,244.62,False
1243,-5.73,42.67,4.03,-1.48,232.27,0.66,267.38,225.92,False
1244,-8.66,44.4,4.28,-2.18,225.55,0.7,316.01,269.55,False
1245,-7.0,43.42,4.14,-1.79,229.36,0.67,288.47,244.84,False
1246,-3.66,41.44,3.86,-0.99,237.04,0.63,232.92,195.0,False
1247,-3.83,41.54,3.87,-1.03,236.65,0.63,235.69,197.49,False
1248,-3.38,41.27,3.83,-0.92,237.69,0.63,228.21,190.78,False
1249,-3.85,41.55,3.87,-1.04,236.6,0.63,236.07,197.83,False
1250,-7.41,43.66,4.18,-1.88,228.42,0.68,295.27,250.94,False
1251,-3.94,41.6,3.88,-1.06,236.39,0.63,237.57,199.17,False
1252,-8.14,44.09,4.24,-2.06,226.75,0.69,307.35,261.78,False
1253,-8.96,44.57,4.31,-2.25,224.87,0.7,320.94,273.98,False
1254,-4.58,41.98,3.94,-1.21,234.93,0.64,248.18,208.69,False
1255,-7.47,43.69,4.18,-1.89,228.3,0.68,296.13,251.72,False
1256,-6.16,42.92,4.07,-1.59,231.29,0.66,274.47,232.28,False
1257,-9.2,44.72,4.33,-2.31,224.31,0.71,325.02,277.64,False
1258,-4.8,42.11,3.95,-1.26,234.43,0.64,251.82,211.95,False
1259,-9.42,44.85,4.35,-2.36,223.81,0.71,328.66,280.9,False
1260,-2.4,40.7,3.75,-0.69,239.92,0.61,212.04,176.26,False
1261,-7.61,43.77,4.19,-1.93,227.98,0.68,298.46,253.81,False
1262,-7.79,43.88,4.21,-1.97,227.55,0.69,301.55,256.57,False
1263,-2.93,41.01,3.8,-0.82,238.72,0.62,220.77,184.09,False
1264,-3.99,41.63,3.89,-1.07,236.28,0.63,238.37,199.89,False
1265,-4.13,41.72,3.9,-1.1,235.97,0.64,240.66,201.95,False
1266,-4.26,41.79,3.91,-1.13,235.67,0.64,242.82,203.88,False
1267,-5.65,42.62,4.03,-1.46,232.46,0.66,266.01,224.69,False
1268,-2.9,40.99,3.79,-0.81,238.78,0.62,220.29,183.67,False
1269,-5.68,42.63,4.03,-1.47,232.41,0.66,266.4,225.04,False
1270,-3.21,41.17,3.82,-0.88,238.07,0.62,225.44,188.28,False
1271,-8.15,44.09,4.24,-2.06,226.73,0.69,307.5,261.91,False
1272,-7.3,43.59,4.17,-1.86,228.68,0.68,293.42,249.29,False
1273,-7.96,43.98,4.22,-2.01,227.16,0.69,304.41,259.14,False
1274,-8.61,44.37,4.28,-2.17,225.66,0.7,315.21,268.83,False
1275,-3.02,41.06,3.8,-0.84,238.52,0.62,222.21,185.39,False
1276,-5.43,42.48,4.01,-1.41,232.98,0.65,262.3,221.36,False
1277,-2.75,40.9,3.78,-0.78,239.12,0.62,217.84,181.46,False
1278,-5.98,42.81,4.05,-1.54,231.71,0.66,271.48,229.6,False
1279,-8.56,44.34,4.27,-2.16,225.78,0.7,314.39,268.1,False
1280,-2.82,40.94,3.79,-0.79,238.97,0.62,218.91,182.43,False
1281,-8.45,44.27,4.26,-2.13,226.05,0.69,312.43,266.33,False
1282,-9.05,44.63,4.31,-2.27,224.66,0.7,322.47,275.34,False
1283,-7.65,43.79,4.2,-1.94,227.89,0.68,299.13,254.41,False
1284,-9.31,44.78,4.34,-2.33,224.07,0.71,326.75,279.19,False
1285,-2.91,41.0,3.79,-0.81,238.76,0.62,220.47,183.82,False
1286,-7.67,43.81,4.2,-1.94,227.83,0.68,299.54,254.77,False
1287,-3.63,41.42,3.86,-0.99,237.1,0.63,232.47,194.6,False
1288,-6.54,43.14,4.1,-1.68,230.42,0.67,280.77,237.93,False
1289,-2.32,40.65,3.74,-0.67,240.11,0.61,210.69,175.05,False
1290,-5.94,42.79,4.05,-1.53,231.81,0.66,270.77,228.96,False
1291,-3.34,41.25,3.83,-0.92,237.77,0.62,227.62,190.25,False
1292,-5.14,42.31,3.98,-1.34,233.64,0.65,257.51,217.06,False
1293,-6.24,42.96,4.08,-1.6,231.12,0.66,275.75,233.43,False
1294,-7.13,43.49,4.15,-1.82,229.07,0.68,290.56,246.71,False
1295,-3.75,41.49,3.87,-1.01,236.82,0.63,234.45,196.37,False
1296,-2.16,40.55,3.73,-0.63,240.49,0.61,207.94,172.59,False
1297,-9.41,44.84,4.35,-2.36,223.84,0.71,328.4,280.66,False
1298,-2.97,41.03,3.8,-0.83,238.62,0.62,221.44,184.7,False
1299,-7.91,43.95,4.22,-2.0,227.29,0.69,303.48,258.31,False
1300,-4.59,41.99,3.94,-1.21,234.9,0.64,248.38,208.87,False
1301,-5.28,42.4,4.0,-1.38,233.31,0.65,259.89,219.2,False
1302,-4.37,41.86,3.92,-1.16,235.41,0.64,244.67,205.55,False
1303,-5.43,42.48,4.01,-1.41,232.98,0.65,262.26,221.33,False
1304,-3.43,41.3,3.84,-0.94,237.56,0.63,229.12,191.59,False
1305,-5.91,42.77,4.05,-1.53,231.88,0.66,270.27,228.51,False
1306,-2.88,40.98,3.79,-0.81,238.83,0.62,219.91,183.33,False
1307,-6.7,43.24,4.12,-1.71,230.05,0.67,283.49,240.37,False
1308,-3.17,41.15,3.82,-0.88,238.15,0.62,224.85,187.76,False
1309,-4.17,41.74,3.9,-1.11,235.87,0.64,241.34,202.55,False
1310,-9.12,44.67,4.32,-2.29,224.5,0.7,323.64,276.4,False
1311,-2.66,40.85,3.77,-0.75,239.34,0.62,216.24,180.03,False
1312,-6.68,43.22,4.11,-1.71,230.11,0.67,283.04,239.97,False
1313,-9.06,44.63,4.32,-2.27,224.65,0.7,322.58,275.45,False
1314,-2.62,40.83,3.77,-0.75,239.42,0.61,215.69,179.54,False
1315,-3.52,41.36,3.85,-0.96,237.36,0.63,230.58,192.9,False
1316,-6.68,43.22,4.11,-1.71,230.11,0.67,283.04,239.97,False
1317,-7.81,43.89,4.21,-1.98,227.52,0.69,301.79,256.79,False
1318,-9.05,44.62,4.31,-2.27,224.66,0.7,322.46,275.34,False
1319,-6.87,43.34,4.13,-1.75,229.67,0.67,286.25,242.85,False
1320,-4.79,42.11,3.95,-1.26,234.45,0.64,251.64,211.79,False
1321,-3.16,41.14,3.82,-0.87,238.18,0.62,224.62,187.55,False
1322,-3.56,41.38,3.85,-0.97,237.25,0.63,231.34,193.58,False
1323,-2.88,40.98,3.79,-0.81,238.83,0.62,219.92,183.34,False
1324,-9.09,44.65,4.32,-2.28,224.56,0.7,323.19,275.99,False
1325,-5.08,42.28,3.98,-1.33,233.78,0.65,256.46,216.12,False
1326,-5.95,42.79,4.05,-1.53,231.79,0.66,270.89,229.07,False
1327,-7.77,43.87,4.21,-1.97,227.61,0.69,301.15,256.21,False
1328,-6.69,43.23,4.11,-1.71,230.07,0.67,283.32,240.22,False
1329,-4.01,41.65,3.89,-1.08,236.23,0.63,238.76,200.24,False
1330,-5.63,42.6,4.02,-1.46,232.52,0.66,265.63,224.35,False
1331,-5.37,42.45,4.0,-1.4,233.11,0.65,261.32,220.48,False
1332,-7.73,43.85,4.2,-1.96,227.68,0.68,300.59,255.72,False
1333,-9.55,44.92,4.36,-2.39,223.53,0.71,330.68,282.72,False
1334,-4.82,42.12,3.96,-1.27,234.37,0.64,252.19,212.29,False
1335,-2.64,40.84,3.77,-0.75,239.38,0.62,215.98,179.8,False
1336,-4.0,41.64,3.89,-1.07,236.25,0.63,238.63,200.13,False
1337,-8.21,44.13,4.24,-2.07,226.58,0.69,308.56,262.87,False
1338,-3.39,41.28,3.83,-0.93,237.66,0.63,228.43,190.97,False
1339,-6.73,43.25,4.12,-1.72,230.0,0.67,283.84,240.69,False
1340,-5.93,42.78,4.05,-1.53,231.82,0.66,270.68,228.88,False
1341,-6.02,42.83,4.06,-1.55,231.63,0.66,272.07,230.13,False
1342,-7.26,43.57,4.16,-1.85,228.77,0.68,292.73,248.66,False
1343,-5.67,42.63,4.03,-1.47,232.42,0.66,266.32,224.97,False
1344,-7.42,43.66,4.18,-1.88,228.42,0.68,295.3,250.97,False
1345,-2.19,40.57,3.73,-0.64,240.41,0.61,208.51,173.09,False
1346,-4.9,42.17,3.96,-1.28,234.2,0.65,253.45,213.42,False
1347,-8.25,44.15,4.25,-2.08,226.49,0.69,309.23,263.46,False
1348,-3.01,41.06,3.8,-0.84,238.52,0.62,222.18,185.36,False
1349,-8.36,44.22,4.26,-2.11,226.25,0.69,310.95,265.01,False
1350,-2.06,40.49,3.72,-0.61,240.72,0.61,206.28,171.09,False
1351,-2.28,40.63,3.74,-0.66,240.19,0.61,210.06,174.49,False
1352,-8.45,44.27,4.26,-2.13,226.04,0.69,312.53,266.42,False
1353,-7.0,43.41,4.14,-1.78,229.36,0.67,288.44,244.81,False
1354,-6.64,43.2,4.11,-1.7,230.18,0.67,282.5,239.49,False
1355,-2.47,40.73,3.76,-0.71,239.77,0.61,213.1,177.22,False
1356,-5.92,42.77,4.05,-1.53,231.85,0.66,270.42,228.65,False
1357,-4.59,41.99,3.94,-1.21,234.9,0.64,248.41,208.89,False
1358,-5.62,42.6,4.02,-1.46,232.54,0.66,265.49,224.23,False
1359,-8.26,44.16,4.25,-2.08,226.49,0.69,309.26,263.49,False
1360,-8.38,44.23,4.26,-2.11,226.2,0.69,311.3,265.33,False
1361,-6.7,43.23,4.12,-1.71,230.07,0.67,283.37,240.26,False
1362,-3.17,41.15,3.82,-0.88,238.15,0.62,224.87,187.77,False
1363,-3.32,41.24,3.83,-0.91,237.83,0.62,227.2,189.87,False
1364,-5.25,42.38,3.99,-1.37,233.39,0.65,259.3,218.67,False
1365,-8.74,44.44,4.29,-2.2,225.38,0.7,317.3,270.71,False
1366,-8.35,44.21,4.26,-2.1,226.28,0.69,310.77,264.85,False
1367,-6.02,42.83,4.06,-1.55,231.62,0.66,272.14,230.19,False
1368,-2.57,40.8,3.77,-0.73,239.54,0.61,214.81,178.75,False
1369,-4.36,41.85,3.92,-1.16,235.44,0.64,244.49,205.38,False
1370,-2.0,40.46,3.72,-0.6,240.84,0.61,205.36,170.27,False
1371,-9.04,44.62,4.31,-2.27,224.68,0.7,322.33,275.22,False
1372,-3.26,41.2,3.82,-0.9,237.96,0.62,226.23,189.0,False
1373,-3.93,41.6,3.88,-1.05,236.42,0.63,237.35,198.97,False
1374,-3.59,41.4,3.85,-0.98,237.19,0.63,231.78,193.98,False
1375,-5.12,42.3,3.98,-1.34,233.69,0.65,257.13,216.72,False
1376,-5.97,42.8,4.05,-1.54,231.74,0.66,271.22,229.36,False
1377,-9.48,44.88,4.35,-2.37,223.68,0.71,329.54,281.69,False
1378,-6.31,43.0,4.08,-1.62,230.96,0.67,276.86,234.43,False
1379,-8.26,44.16,4.25,-2.08,226.48,0.69,309.34,263.56,False
1380,-4.06,41.68,3.89,-1.09,236.11,0.63,239.59,200.98,False
1381,-2.47,40.74,3.76,-0.71,239.76,0.61,213.21,177.31,False
1382,-4.05,41.67,3.89,-1.08,236.15,0.63,239.33,200.75,False
1383,-4.72,42.07,3.95,-1.24,234.59,0.64,250.59,210.86,False
1384,-5.27,42.39,3.99,-1.37,233.33,0.65,259.72,219.05,False
1385,-6.3,43.0,4.08,-1.62,230.97,0.67,276.79,234.36,False
1386,-5.28,42.4,3.99,-1.38,233.32,0.65,259.83,219.14,False
1387,-5.21,42.35,3.99,-1.36,233.48,0.65,258.65,218.08,False
1388,-3.79,41.52,3.87,-1.02,236.73,0.63,235.17,197.01,False
1389,-6.52,43.13,4.1,-1.67,230.47,0.67,280.45,237.65,False
1390,-6.83,43.31,4.13,-1.74,229.76,0.67,285.55,242.22,False
1391,-6.24,42.97,4.08,-1.61,231.1,0.66,275.85,233.52,False
1392,-3.49,41.34,3.84,-0.95,237.42,0.63,230.15,192.51,False
1393,-2.9,40.99,3.79,-0.81,238.78,0.62,220.27,183.65,False
1394,-7.69,43.82,4.2,-1.95,227.8,0.68,299.79,254.99,False
1395,-2.22,40.59,3.74,-0.65,240.33,0.61,209.09,173.62,False
1396,-5.03,42.25,3.97,-1.32,233.88,0.65,255.75,215.48,False
1397,-8.11,44.07,4.23,-2.05,226.83,0.69,306.77,261.26,False
1398,-2.08,40.5,3.72,-0.62,240.67,0.61,206.63,171.41,False
1399,-5.4,42.47,4.0,-1.4,233.05,0.65,261.75,220.86,False
1400,-5.03,42.25,3.97,-1.32,233.9,0.65,255.61,215.36,False
1401,-9.21,44.72,4.33,-2.31,224.3,0.71,325.1,277.7,False
1402,-4.65,42.03,3.94,-1.23,234.76,0.64,249.41,209.79,False
1403,-3.37,41.27,3.83,-0.92,237.71,0.63,228.06,190.63,False
1404,-7.6,43.77,4.19,-1.93,227.98,0.68,298.42,253.77,False
1405,-4.09,41.69,3.89,-1.09,236.05,0.63,240.09,201.43,False
1406,-3.29,41.22,3.83,-0.9,237.89,0.62,226.72,189.44,False
1407,-5.2,42.35,3.99,-1.36,233.51,0.65,258.44,217.9,False
1408,-2.11,40.52,3.73,-0.62,240.6,0.61,207.1,171.83,False
1409,-6.89,43.35,4.13,-1.76,229.62,0.67,286.56,243.13,False
1410,-4.22,41.77,3.91,-1.13,235.74,0.64,242.27,203.39,False
1411,-9.38,44.82,4.34,-2.35,223.89,0.71,328.02,280.33,False
1412,-8.14,44.09,4.24,-2.06,226.75,0.69,307.35,261.78,False
1413,-8.41,44.25,4.26,-2.12,226.13,0.69,311.84,265.81,False
1414,-2.21,40.58,3.73,-0.65,240.37,0.61,208.81,173.36,False
1415,-3.94,41.6,3.88,-1.06,236.4,0.63,237.56,199.16,False
1416,-7.51,43.71,4.18,-1.9,228.2,0.68,296.84,252.35,False
1417,-6.69,43.23,4.11,-1.71,230.08,0.67,283.29,240.2,False
1418,-4.94,42.2,3.97,-1.3,234.09,0.65,254.26,214.14,False
1419,-6.58,43.16,4.11,-1.68,230.34,0.67,281.4,238.5,False
1420,-5.51,42.54,4.01,-1.43,232.78,0.65,263.72,222.64,False
1421,-6.06,42.86,4.06,-1.56,231.53,0.66,272.75,230.73,False
1422,-8.59,44.36,4.28,-2.16,225.71,0.7,314.9,268.55,False
1423,-4.09,41.7,3.89,-1.09,236.04,0.64,240.11,201.45,False
1424,-2.41,40.7,3.75,-0.7,239.9,0.61,212.22,176.43,False
1425,-2.89,40.99,3.79,-0.81,238.8,0.62,220.16,183.55,False
1426,-8.09,44.06,4.23,-2.04,226.86,0.69,306.58,261.09,False
1427,-6.48,43.11,4.1,-1.66,230.55,0.67,279.85,237.11,False
1428,-8.47,44.28,4.27,-2.13,226.0,0.7,312.77,266.64,False
1429,-8.28,44.17,4.25,-2.09,226.44,0.69,309.61,263.81,False
1430,-4.77,42.1,3.95,-1.26,234.48,0.64,251.4,211.58,False
1431,-4.0,41.64,3.89,-1.07,236.26,0.63,238.54,200.04,False
1432,-6.64,43.2,4.11,-1.7,230.19,0.67,282.46,239.45,False
1433,-8.03,44.02,4.23,-2.03,227.0,0.69,305.58,260.19,False
1434,-2.59,40.81,3.77,-0.74,239.5,0.61,215.11,179.02,False
1435,-9.56,44.93,4.36,-2.39,223.49,0.71,330.96,282.96,False
1436,-5.96,42.8,4.05,-1.54,231.75,0.66,271.14,229.29,False
1437,-6.67,43.22,4.11,-1.71,230.14,0.67,282.85,239.79,False
1438,-2.89,40.99,3.79,-0.81,238.8,0.62,220.15,183.54,False
1439,-6.02,42.83,4.06,-1.55,231.62,0.66,272.15,230.19,False
1440,-5.66,42.62,4.03,-1.47,232.46,0.66,266.07,224.74,False
1441,-6.41,43.06,4.09,-1.64,230.73,0.67,278.54,235.93,False
1442,-2.74,40.9,3.78,-0.77,239.14,0.62,217.7,181.34,False
1443,-8.78,44.47,4.29,-2.21,225.28,0.7,317.97,271.31,False
1444,-4.59,41.99,3.94,-1.21,234.9,0.64,248.39,208.88,False
1445,-8.39,44.23,4.26,-2.11,226.18,0.69,311.46,265.47,False
1446,-4.54,41.96,3.93,-1.2,235.02,0.64,247.49,208.07,False
1447,-7.67,43.81,4.2,-1.94,227.84,0.68,299.49,254.73,False
1448,-6.97,43.39,4.14,-1.78,229.45,0.67,287.84,244.28,False
1449,-5.57,42.57,4.02,-1.44,232.66,0.66,264.59,223.42,False
1450,-7.95,43.97,4.22,-2.01,227.19,0.69,304.18,258.93,False
1451,-3.96,41.62,3.88,-1.06,236.34,0.63,237.99,199.55,False
1452,-7.21,43.54,4.16,-1.83,228.89,0.68,291.87,247.89,False
1453,-8.04,44.03,4.23,-2.03,226.99,0.69,305.61,260.22,False
1454,-8.58,44.35,4.28,-2.16,225.74,0.7,314.68,268.36,False
1455,-2.31,40.64,3.74,-0.67,240.12,0.61,210.58,174.96,False
1456,-5.87,42.74,4.04,-1.52,231.97,0.66,269.56,227.88,False
1457,-9.51,44.9,4.35,-2.38,223.61,0.71,330.06,282.16,False
1458,-2.97,41.03,3.8,-0.83,238.61,0.62,221.5,184.75,False
1459,-3.68,41.45,3.86,-1.0,237.0,0.63,233.18,195.23,False
1460,-4.56,41.97,3.93,-1.2,234.97,0.64,247.85,208.39,False
1461,-6.76,43.27,4.12,-1.73,229.93,0.67,284.34,241.14,False
1462,-5.55,42.56,4.02,-1.44,232.69,0.66,264.37,223.21,False
1463,-5.42,42.48,4.01,-1.41,232.99,0.65,262.23,221.29,False
1464,-8.52,44.31,4.27,-2.14,225.89,0.7,313.6,267.39,False
1465,-2.76,40.91,3.78,-0.78,239.11,0.62,217.94,181.56,False
1466,-3.0,41.05,3.8,-0.84,238.54,0.62,222.03,185.23,False
1467,-2.2,40.58,3.73,-0.64,240.39,0.61,208.66,173.23,False
1468,-5.87,42.75,4.05,-1.52,231.96,0.66,269.63,227.94,False
1469,-6.27,42.98,4.08,-1.61,231.03,0.66,276.36,233.97,False
1470,-6.98,43.4,4.14,-1.78,229.42,0.67,288.06,244.47,False
1471,-4.97,42.22,3.97,-1.3,234.02,0.65,254.75,214.59,False
1472,-7.75,43.86,4.2,-1.96,227.64,0.69,300.92,256.01,False
1473,-6.49,43.11,4.1,-1.66,230.54,0.67,279.92,237.17,False
1474,-5.98,42.81,4.05,-1.54,231.72,0.66,271.41,229.54,False
1475,-3.99,41.63,3.89,-1.07,236.29,0.63,238.33,199.86,False
1476,-2.64,40.84,3.77,-0.75,239.38,0.62,215.96,179.78,False
1477,-3.82,41.53,3.87,-1.03,236.67,0.63,235.54,197.35,False
1478,-5.14,42.31,3.98,-1.34,233.64,0.65,257.46,217.02,False
1479,-8.34,44.2,4.25,-2.1,226.3,0.69,310.64,264.73,False
1480,-4.27,41.8,3.91,-1.14,235.63,0.64,243.07,204.1,False
1481,-4.68,42.04,3.94,-1.23,234.71,0.64,249.79,210.14,False
1482,-9.32,44.79,4.34,-2.34,224.04,0.71,326.98,279.39,False
1483,-2.73,40.89,3.78,-0.77,239.16,0.62,217.53,181.19,False
1484,-4.26,41.79,3.91,-1.13,235.66,0.64,242.85,203.91,False
1485,-5.91,42.77,4.05,-1.53,231.87,0.66,270.29,228.53,False
1486,-2.7,40.87,3.78,-0.76,239.23,0.62,217.03,180.74,False
1487,-4.83,42.13,3.96,-1.27,234.35,0.65,252.34,212.43,False
1488,-3.65,41.43,3.86,-0.99,237.06,0.63,232.75,194.84,False
1489,-9.1,44.65,4.32,-2.28,224.55,0.7,323.26,276.06,False
1490,-7.38,43.64,4.17,-1.88,228.49,0.68,294.74,250.47,False
1491,-7.98,43.99,4.22,-2.02,227.13,0.69,304.64,259.35,False
1492,-5.69,42.64,4.03,-1.47,232.37,0.66,266.69,225.3,False
1493,-4.39,41.87,3.92,-1.16,235.36,0.64,245.05,205.88,False
1494,-4.95,42.2,3.97,-1.3,234.07,0.65,254.41,214.28,False
1495,-6.33,43.02,4.08,-1.63,230.91,0.67,277.27,234.79,False
1496,-8.28,44.17,4.25,-2.09,226.44,0.69,309.62,263.81,False
1497,-6.02,42.84,4.06,-1.55,231.61,0.66,272.18,230.22,False
1498,-9.43,44.85,4.35,-2.36,223.8,0.71,328.72,280.96,False
1499,-3.65,41.43,3.86,-0.99,237.06,0.63,232.74,194.84,False
1500,-5.5,42.53,4.01,-1.43,232.8,0.65,263.57,222.5,False
1501,-8.48,44.29,4.27,-2.14,225.97,0.7,313.04,266.88,False
1502,-4.61,42.0,3.94,-1.22,234.85,0.64,248.77,209.22,False
1503,-2.74,40.9,3.78,-0.77,239.14,0.62,217.68,181.33,False
1504,-5.9,42.77,4.05,-1.52,231.88,0.66,270.22,228.46,False
1505,-8.75,44.44,4.29,-2.2,225.36,0.7,317.41,270.8,False
1506,-4.74,42.08,3.95,-1.25,234.56,0.64,250.84,211.07,False
1507,-8.8,44.48,4.29,-2.21,225.24,0.7,318.29,271.6,False
1508,-4.88,42.16,3.96,-1.28,234.23,0.65,253.21,213.21,False
1509,-6.08,42.87,4.06,-1.57,231.48,0.66,273.16,231.11,False
1510,-7.71,43.83,4.2,-1.95,227.74,0.68,300.22,255.39,False
1511,-4.91,42.18,3.96,-1.29,234.17,0.65,253.7,213.64,False
