,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-14.21,-33.81,4.59,-0.02,177.72,3.98,232.66,258.6,False
1158,-8.39,-19.05,4.35,0.02,143.46,3.99,358.44,228.03,False
1159,-11.9,-27.93,4.5,-0.0,164.08,3.98,282.74,246.43,False
1160,-6.14,-13.35,4.26,0.04,130.22,3.99,407.05,216.22,False
1161,-10.09,-23.35,4.42,0.01,153.43,3.98,321.81,236.93,False
1162,-10.35,-24.0,4.43,0.01,154.95,3.98,316.24,238.28,False
1163,-13.38,-31.69,4.56,-0.02,172.81,3.98,250.67,254.22,False
1164,-6.12,-13.29,4.26,0.04,130.07,3.99,407.57,216.09,False
1165,-6.26,-13.64,4.26,0.04,130.91,3.99,404.52,216.83,False
1166,-8.51,-19.35,4.36,0.02,144.15,3.99,355.9,228.65,False
1167,-6.81,-15.03,4.29,0.03,134.12,3.99,392.72,219.7,False
1168,-11.87,-27.87,4.5,-0.0,163.94,3.98,283.25,246.3,False
1169,-12.39,-29.19,4.52,-0.01,167.0,3.98,272.01,249.03,False
1170,-10.16,-23.53,4.43,0.01,153.85,3.98,320.27,237.31,False
1171,-12.1,-28.44,4.51,-0.01,165.27,3.98,278.37,247.49,False
1172,-12.12,-28.51,4.51,-0.01,165.42,3.98,277.8,247.63,False
1173,-10.02,-23.16,4.42,0.01,153.01,3.98,323.37,236.55,False
1174,-6.88,-15.21,4.29,0.03,134.54,3.99,391.16,220.08,False
1175,-7.59,-17.01,4.32,0.03,138.72,3.99,375.82,223.81,False
1176,-11.63,-27.25,4.49,-0.0,162.51,3.98,288.5,245.03,False
1177,-11.7,-27.44,4.49,-0.0,162.94,3.98,286.91,245.41,False
1178,-14.28,-33.97,4.6,-0.02,178.1,3.98,231.24,258.94,False
1179,-8.39,-19.03,4.35,0.02,143.42,3.99,358.56,228.0,False
1180,-10.08,-23.33,4.42,0.01,153.39,3.98,321.98,236.89,False
1181,-8.99,-20.57,4.38,0.02,146.99,3.98,345.48,231.18,False
1182,-12.08,-28.41,4.51,-0.01,165.19,3.98,278.66,247.42,False
1183,-13.79,-32.74,4.58,-0.02,175.24,3.98,241.76,256.39,False
1184,-8.32,-18.85,4.35,0.02,143.0,3.99,360.11,227.63,False
1185,-12.41,-29.24,4.52,-0.01,167.11,3.98,271.6,249.13,False
1186,-6.55,-14.37,4.28,0.04,132.6,3.99,398.3,218.34,False
1187,-11.86,-27.83,4.5,-0.0,163.84,3.98,283.61,246.21,False
1188,-11.22,-26.22,4.47,0.0,160.11,3.98,297.29,242.89,False
1189,-11.78,-27.64,4.49,-0.0,163.4,3.98,285.22,245.82,False
1190,-7.2,-16.02,4.3,0.03,136.41,3.99,384.3,221.75,False
1191,-12.97,-30.64,4.54,-0.01,170.38,3.98,259.61,252.05,False
1192,-8.95,-20.46,4.38,0.02,146.73,3.98,346.42,230.95,False
1193,-12.4,-29.22,4.52,-0.01,167.06,3.98,271.78,249.09,False
1194,-11.8,-27.68,4.49,-0.0,163.51,3.98,284.83,245.92,False
1195,-6.54,-14.36,4.28,0.04,132.56,3.99,398.44,218.31,False
1196,-13.25,-31.35,4.55,-0.01,172.02,3.98,253.56,253.52,False
1197,-11.28,-26.38,4.47,0.0,160.48,3.98,295.95,243.22,False
1198,-13.53,-32.07,4.57,-0.02,173.69,3.98,247.45,255.0,False
1199,-12.39,-29.18,4.52,-0.01,166.98,3.98,272.09,249.02,False
1200,-6.25,-13.61,4.26,0.04,130.84,3.99,404.76,216.77,False
1201,-9.22,-21.14,4.39,0.02,148.31,3.98,340.63,232.36,False
1202,-14.0,-33.27,4.58,-0.02,176.47,3.98,237.25,257.48,False
1203,-8.49,-19.31,4.36,0.02,144.05,3.99,356.25,228.56,False
1204,-8.28,-18.76,4.35,0.02,142.78,3.99,360.91,227.43,False
1205,-7.14,-15.87,4.3,0.03,136.07,3.99,385.58,221.44,False
1206,-6.03,-13.05,4.25,0.04,129.52,3.99,409.59,215.6,False
1207,-12.66,-29.87,4.53,-0.01,168.58,3.98,266.21,250.44,False
1208,-13.49,-31.98,4.56,-0.02,173.47,3.98,248.24,254.81,False
1209,-12.98,-30.67,4.54,-0.01,170.43,3.98,259.4,252.1,False
1210,-9.97,-23.05,4.42,0.01,152.74,3.98,324.35,236.31,False
1211,-10.1,-23.38,4.42,0.01,153.52,3.98,321.48,237.01,False
1212,-7.72,-17.34,4.32,0.03,139.49,3.99,372.99,224.49,False
1213,-11.95,-28.06,4.5,-0.0,164.37,3.98,281.65,246.69,False
1214,-10.02,-23.17,4.42,0.01,153.02,3.98,323.34,236.56,False
1215,-6.26,-13.64,4.26,0.04,130.9,3.99,404.56,216.82,False
1216,-6.11,-13.27,4.26,0.04,130.04,3.99,407.69,216.06,False
1217,-11.9,-27.94,4.5,-0.0,164.1,3.98,282.66,246.45,False
1218,-8.56,-19.47,4.36,0.02,144.44,3.99,354.84,228.91,False
1219,-11.78,-27.64,4.49,-0.0,163.4,3.98,285.24,245.82,False
1220,-8.2,-18.57,4.34,0.02,142.35,3.99,362.5,227.04,False
1221,-10.17,-23.55,4.43,0.01,153.9,3.98,320.09,237.35,False
1222,-10.59,-24.61,4.44,0.01,156.37,3.98,311.03,239.55,False
1223,-11.97,-28.13,4.5,-0.01,164.53,3.98,281.06,246.83,False
1224,-11.82,-27.73,4.49,-0.0,163.6,3.98,284.48,246.0,False
1225,-8.58,-19.53,4.36,0.02,144.58,3.99,354.33,229.03,False
1226,-13.03,-30.8,4.54,-0.01,170.74,3.98,258.29,252.37,False
1227,-6.34,-13.85,4.27,0.04,131.4,3.99,402.72,217.27,False
1228,-13.25,-31.37,4.55,-0.01,172.06,3.98,253.42,253.55,False
1229,-6.94,-15.36,4.29,0.03,134.9,3.99,389.86,220.4,False
1230,-14.27,-33.94,4.6,-0.02,178.04,3.98,231.49,258.88,False
1231,-7.28,-16.23,4.31,0.03,136.92,3.99,382.45,222.19,False
1232,-8.66,-19.73,4.36,0.02,145.03,3.99,352.66,229.44,False
1233,-14.26,-33.93,4.6,-0.02,178.0,3.98,231.63,258.85,False
1234,-12.65,-29.85,4.53,-0.01,168.54,3.98,266.35,250.41,False
1235,-14.0,-33.27,4.58,-0.02,176.46,3.98,237.26,257.48,False
1236,-6.91,-15.28,4.29,0.03,134.7,3.99,390.57,220.22,False
1237,-10.74,-24.99,4.45,0.0,157.25,3.98,307.82,240.33,False
1238,-8.67,-19.76,4.36,0.02,145.11,3.99,352.38,229.5,False
1239,-13.0,-30.72,4.54,-0.01,170.55,3.98,258.97,252.2,False
1240,-6.17,-13.42,4.26,0.04,130.38,3.99,406.46,216.36,False
1241,-7.52,-16.83,4.32,0.03,138.31,3.99,377.34,223.44,False
1242,-9.01,-20.62,4.38,0.02,147.09,3.98,345.09,231.27,False
1243,-11.98,-28.13,4.5,-0.01,164.54,3.98,281.02,246.84,False
1244,-10.95,-25.54,4.46,0.0,158.54,3.98,303.07,241.49,False
1245,-11.91,-27.96,4.5,-0.0,164.16,3.98,282.45,246.5,False
1246,-12.52,-29.51,4.52,-0.01,167.75,3.98,269.24,249.71,False
1247,-11.84,-27.79,4.5,-0.0,163.74,3.98,283.97,246.13,False
1248,-13.16,-31.14,4.55,-0.01,171.53,3.98,255.39,253.07,False
1249,-11.02,-25.7,4.46,0.0,158.89,3.98,301.76,241.8,False
1250,-10.97,-25.58,4.46,0.0,158.61,3.98,302.81,241.55,False
1251,-6.75,-14.89,4.28,0.03,133.79,3.99,393.91,219.41,False
1252,-6.06,-13.14,4.26,0.04,129.74,3.99,408.81,215.79,False
1253,-12.43,-29.3,4.52,-0.01,167.25,3.98,271.09,249.26,False
1254,-10.11,-23.39,4.42,0.01,153.55,3.98,321.4,237.03,False
1255,-12.79,-30.2,4.53,-0.01,169.35,3.98,263.37,251.13,False
1256,-11.29,-26.39,4.47,0.0,160.5,3.98,295.86,243.24,False
1257,-12.34,-29.05,4.52,-0.01,166.68,3.98,273.18,248.75,False
1258,-10.75,-25.02,4.45,0.0,157.32,3.98,307.56,240.4,False
1259,-12.45,-29.35,4.52,-0.01,167.37,3.98,270.66,249.36,False
1260,-12.0,-28.2,4.5,-0.01,164.7,3.98,280.46,246.98,False
1261,-12.77,-30.14,4.53,-0.01,169.21,3.98,263.9,251.0,False
1262,-9.87,-22.8,4.41,0.01,152.16,3.98,326.5,235.79,False
1263,-10.84,-25.25,4.45,0.0,157.84,3.98,305.62,240.87,False
1264,-10.33,-23.95,4.43,0.01,154.84,3.98,316.65,238.18,False
1265,-8.82,-20.13,4.37,0.02,145.96,3.98,349.27,230.26,False
1266,-10.79,-25.13,4.45,0.0,157.59,3.98,306.57,240.64,False
1267,-13.97,-33.18,4.58,-0.02,176.27,3.98,237.97,257.31,False
1268,-12.7,-29.97,4.53,-0.01,168.81,3.98,265.35,250.65,False
1269,-11.96,-28.11,4.5,-0.01,164.49,3.98,281.24,246.79,False
1270,-11.79,-27.67,4.49,-0.0,163.48,3.98,284.93,245.89,False
1271,-10.88,-25.35,4.46,0.0,158.1,3.98,304.69,241.09,False
1272,-10.88,-25.37,4.46,0.0,158.13,3.98,304.58,241.12,False
1273,-13.43,-31.82,4.56,-0.02,173.11,3.98,249.57,254.49,False
1274,-6.62,-14.55,4.28,0.04,133.02,3.99,396.77,218.71,False
1275,-11.76,-27.58,4.49,-0.0,163.26,3.98,285.72,245.7,False
1276,-8.56,-19.46,4.36,0.02,144.42,3.99,354.9,228.89,False
1277,-6.14,-13.34,4.26,0.04,130.19,3.99,407.13,216.2,False
1278,-6.89,-15.23,4.29,0.03,134.6,3.99,390.97,220.12,False
1279,-6.8,-15.0,4.29,0.03,134.06,3.99,392.94,219.65,False
1280,-13.06,-30.89,4.55,-0.01,170.95,3.98,257.49,252.56,False
1281,-13.41,-31.76,4.56,-0.02,172.97,3.98,250.09,254.36,False
1282,-13.0,-30.73,4.54,-0.01,170.58,3.98,258.85,252.23,False
1283,-7.55,-16.91,4.32,0.03,138.49,3.99,376.68,223.6,False
1284,-13.99,-33.24,4.58,-0.02,176.4,3.98,237.5,257.42,False
1285,-6.29,-13.72,4.27,0.04,131.08,3.99,403.87,216.99,False
1286,-10.79,-25.13,4.45,0.0,157.58,3.98,306.61,240.63,False
1287,-9.94,-22.98,4.42,0.01,152.59,3.98,324.91,236.18,False
1288,-13.64,-32.35,4.57,-0.02,174.34,3.98,245.06,255.58,False
1289,-12.55,-29.6,4.52,-0.01,167.95,3.98,268.52,249.88,False
1290,-8.4,-19.08,4.35,0.02,143.53,3.99,358.18,228.09,False
1291,-8.73,-19.91,4.37,0.02,145.46,3.99,351.09,229.82,False
1292,-12.34,-29.05,4.52,-0.01,166.68,3.98,273.17,248.75,False
1293,-12.54,-29.58,4.52,-0.01,167.9,3.98,268.71,249.84,False
1294,-6.78,-14.95,4.29,0.03,133.94,3.99,393.38,219.54,False
1295,-7.37,-16.46,4.31,0.03,137.46,3.99,380.47,222.68,False
1296,-9.15,-20.97,4.38,0.02,147.92,3.98,342.04,232.02,False
1297,-10.31,-23.9,4.43,0.01,154.72,3.98,317.09,238.08,False
1298,-6.07,-13.17,4.26,0.04,129.81,3.99,408.53,215.86,False
1299,-10.4,-24.13,4.44,0.01,155.25,3.98,315.15,238.55,False
1300,-12.91,-30.51,4.54,-0.01,170.07,3.98,260.74,251.77,False
1301,-8.14,-18.41,4.34,0.02,141.97,3.99,363.91,226.7,False
1302,-6.44,-14.1,4.27,0.04,131.96,3.99,400.65,217.77,False
1303,-10.69,-24.87,4.45,0.0,156.97,3.98,308.84,240.08,False
1304,-13.04,-30.83,4.55,-0.01,170.82,3.98,257.98,252.44,False
1305,-9.23,-21.17,4.39,0.02,148.39,3.98,340.34,232.43,False
1306,-8.84,-20.18,4.37,0.02,146.08,3.98,348.8,230.37,False
1307,-9.82,-22.67,4.41,0.01,151.87,3.98,327.56,235.53,False
1308,-11.8,-27.68,4.49,-0.0,163.51,3.98,284.83,245.92,False
1309,-11.04,-25.77,4.46,0.0,159.06,3.98,301.15,241.95,False
1310,-6.29,-13.71,4.27,0.04,131.05,3.99,403.97,216.96,False
1311,-8.06,-18.21,4.34,0.02,141.52,3.99,365.55,226.3,False
1312,-10.25,-23.75,4.43,0.01,154.38,3.98,318.33,237.78,False
1313,-13.58,-32.21,4.57,-0.02,174.02,3.98,246.25,255.29,False
1314,-9.5,-21.84,4.4,0.01,149.95,3.98,334.61,233.82,False
1315,-7.62,-17.09,4.32,0.03,138.9,3.99,375.16,223.97,False
1316,-7.1,-15.78,4.3,0.03,135.86,3.99,386.32,221.25,False
1317,-12.9,-30.47,4.54,-0.01,169.96,3.98,261.13,251.68,False
1318,-6.24,-13.6,4.26,0.04,130.8,3.99,404.92,216.74,False
1319,-12.3,-28.95,4.51,-0.01,166.45,3.98,274.02,248.55,False
1320,-13.02,-30.78,4.54,-0.01,170.69,3.98,258.48,252.32,False
1321,-7.46,-16.69,4.31,0.03,137.99,3.99,378.52,223.15,False
1322,-9.68,-22.3,4.41,0.01,151.02,3.98,330.69,234.77,False
1323,-9.66,-22.25,4.4,0.01,150.9,3.98,331.11,234.67,False
1324,-7.1,-15.77,4.3,0.03,135.85,3.99,386.35,221.25,False
1325,-9.71,-22.39,4.41,0.01,151.22,3.98,329.94,234.96,False
1326,-12.68,-29.93,4.53,-0.01,168.72,3.98,265.71,250.57,False
1327,-7.37,-16.45,4.31,0.03,137.43,3.99,380.56,222.66,False
1328,-7.4,-16.53,4.31,0.03,137.61,3.99,379.92,222.81,False
1329,-10.86,-25.31,4.45,0.0,157.99,3.98,305.08,241.0,False
1330,-9.77,-22.54,4.41,0.01,151.56,3.98,328.68,235.26,False
1331,-11.57,-27.12,4.48,-0.0,162.19,3.98,289.67,244.74,False
1332,-8.9,-20.34,4.37,0.02,146.45,3.98,347.47,230.7,False
1333,-11.22,-26.21,4.47,0.0,160.09,3.98,297.37,242.87,False
1334,-6.45,-14.11,4.27,0.04,132.0,3.99,400.51,217.81,False
1335,-11.96,-28.09,4.5,-0.01,164.45,3.98,281.39,246.76,False
1336,-13.41,-31.78,4.56,-0.02,173.01,3.98,249.96,254.39,False
1337,-7.0,-15.52,4.29,0.03,135.27,3.99,388.51,220.72,False
1338,-13.87,-32.92,4.58,-0.02,175.67,3.98,240.17,256.77,False
1339,-7.74,-17.41,4.33,0.03,139.64,3.99,372.44,224.63,False
1340,-11.97,-28.11,4.5,-0.01,164.5,3.98,281.17,246.81,False
1341,-13.54,-32.1,4.57,-0.02,173.75,3.98,247.23,255.06,False
1342,-7.83,-17.63,4.33,0.03,140.15,3.99,370.56,225.08,False
1343,-12.33,-29.04,4.52,-0.01,166.66,3.98,273.27,248.73,False
1344,-7.09,-15.75,4.3,0.03,135.8,3.99,386.57,221.19,False
1345,-10.42,-24.2,4.44,0.01,155.42,3.98,314.54,238.7,False
1346,-11.45,-26.8,4.48,-0.0,161.46,3.98,292.35,244.09,False
1347,-10.06,-23.28,4.42,0.01,153.27,3.98,322.41,236.79,False
1348,-12.69,-29.95,4.53,-0.01,168.77,3.98,265.52,250.61,False
1349,-12.57,-29.64,4.53,-0.01,168.04,3.98,268.18,249.96,False
1350,-13.94,-33.12,4.58,-0.02,176.12,3.98,238.52,257.17,False
1351,-12.72,-30.03,4.53,-0.01,168.95,3.98,264.86,250.77,False
1352,-11.62,-27.23,4.49,-0.0,162.46,3.98,288.68,244.98,False
1353,-11.61,-27.21,4.49,-0.0,162.4,3.98,288.91,244.93,False
1354,-7.1,-15.76,4.3,0.03,135.82,3.99,386.47,221.22,False
1355,-11.94,-28.03,4.5,-0.0,164.31,3.98,281.87,246.64,False
1356,-9.38,-21.56,4.39,0.01,149.29,3.98,337.04,233.23,False
1357,-13.22,-31.3,4.55,-0.01,171.89,3.98,254.05,253.4,False
1358,-10.0,-23.12,4.42,0.01,152.9,3.98,323.76,236.46,False
1359,-11.96,-28.1,4.5,-0.01,164.46,3.98,281.33,246.77,False
1360,-8.97,-20.51,4.38,0.02,146.85,3.98,345.98,231.06,False
1361,-8.09,-18.29,4.34,0.02,141.69,3.99,364.93,226.45,False
1362,-13.46,-31.89,4.56,-0.02,173.26,3.98,249.02,254.62,False
1363,-9.18,-21.06,4.39,0.02,148.12,3.98,341.33,232.19,False
1364,-13.95,-33.13,4.58,-0.02,176.15,3.98,238.42,257.2,False
1365,-10.36,-24.04,4.43,0.01,155.06,3.98,315.86,238.38,False
1366,-11.76,-27.6,4.49,-0.0,163.3,3.98,285.58,245.74,False
1367,-6.51,-14.27,4.27,0.04,132.37,3.99,399.15,218.14,False
1368,-7.83,-17.61,4.33,0.03,140.12,3.99,370.71,225.05,False
1369,-9.02,-20.64,4.38,0.02,147.15,3.98,344.88,231.33,False
1370,-10.24,-23.74,4.43,0.01,154.35,3.98,318.45,237.75,False
1371,-10.93,-25.47,4.46,0.0,158.36,3.98,303.71,241.33,False
1372,-11.32,-26.46,4.47,-0.0,160.67,3.98,295.25,243.39,False
1373,-10.58,-24.6,4.44,0.01,156.35,3.98,311.09,239.54,False
1374,-6.01,-13.01,4.25,0.04,129.45,3.99,409.88,215.53,False
1375,-8.76,-19.99,4.37,0.02,145.65,3.98,350.4,229.98,False
1376,-10.06,-23.28,4.42,0.01,153.29,3.98,322.34,236.8,False
1377,-12.45,-29.34,4.52,-0.01,167.34,3.98,270.76,249.34,False
1378,-9.02,-20.63,4.38,0.02,147.12,3.98,344.99,231.3,False
1379,-8.17,-18.48,4.34,0.02,142.13,3.99,363.32,226.84,False
1380,-11.46,-26.82,4.48,-0.0,161.49,3.98,292.24,244.12,False
1381,-6.96,-15.42,4.29,0.03,135.03,3.99,389.37,220.51,False
1382,-7.12,-15.83,4.3,0.03,135.99,3.99,385.87,221.37,False
1383,-6.87,-15.18,4.29,0.03,134.47,3.99,391.44,220.01,False
1384,-7.15,-15.91,4.3,0.03,136.16,3.99,385.22,221.52,False
1385,-13.68,-32.46,4.57,-0.02,174.58,3.98,244.16,255.8,False
1386,-13.18,-31.18,4.55,-0.01,171.61,3.98,255.07,253.15,False
1387,-12.07,-28.37,4.5,-0.01,165.1,3.98,278.98,247.34,False
1388,-7.8,-17.54,4.33,0.03,139.96,3.99,371.28,224.91,False
1389,-13.5,-32.0,4.56,-0.02,173.53,3.98,248.03,254.86,False
1390,-10.61,-24.68,4.44,0.01,156.52,3.98,310.47,239.69,False
1391,-9.34,-21.44,4.39,0.01,149.02,3.98,338.03,232.99,False
1392,-7.71,-17.32,4.32,0.03,139.44,3.99,373.17,224.45,False
1393,-11.98,-28.14,4.5,-0.01,164.56,3.98,280.97,246.86,False
1394,-14.27,-33.96,4.6,-0.02,178.07,3.98,231.37,258.91,False
1395,-14.17,-33.69,4.59,-0.02,177.46,3.98,233.61,258.37,False
1396,-6.05,-13.1,4.26,0.04,129.66,3.99,409.11,215.72,False
1397,-13.08,-30.94,4.55,-0.01,171.07,3.98,257.08,252.66,False
1398,-12.92,-30.53,4.54,-0.01,170.12,3.98,260.54,251.82,False
1399,-8.99,-20.57,4.38,0.02,146.98,3.98,345.5,231.18,False
1400,-10.9,-25.41,4.46,0.0,158.24,3.98,304.18,241.22,False
1401,-8.6,-19.58,4.36,0.02,144.69,3.99,353.91,229.13,False
1402,-7.35,-16.41,4.31,0.03,137.33,3.99,380.94,222.56,False
1403,-11.76,-27.58,4.49,-0.0,163.27,3.98,285.69,245.71,False
1404,-6.39,-13.97,4.27,0.04,131.66,3.99,401.75,217.51,False
1405,-13.05,-30.86,4.55,-0.01,170.89,3.98,257.74,252.5,False
1406,-6.28,-13.68,4.26,0.04,131.0,3.99,404.16,216.92,False
1407,-10.82,-25.2,4.45,0.0,157.75,3.98,305.98,240.78,False
1408,-6.51,-14.28,4.27,0.04,132.39,3.99,399.06,218.16,False
1409,-9.51,-21.89,4.4,0.01,150.05,3.98,334.23,233.91,False
1410,-9.36,-21.51,4.39,0.01,149.16,3.98,337.49,233.12,False
1411,-12.94,-30.59,4.54,-0.01,170.25,3.98,260.08,251.93,False
1412,-8.46,-19.22,4.36,0.02,143.87,3.99,356.94,228.39,False
1413,-9.72,-22.41,4.41,0.01,151.25,3.98,329.82,234.98,False
1414,-7.27,-16.21,4.31,0.03,136.86,3.99,382.65,222.15,False
1415,-12.62,-29.78,4.53,-0.01,168.36,3.98,267.01,250.25,False
1416,-9.65,-22.24,4.4,0.01,150.88,3.98,331.2,234.65,False
1417,-6.37,-13.93,4.27,0.04,131.56,3.99,402.11,217.42,False
1418,-8.09,-18.28,4.34,0.02,141.67,3.99,365.0,226.44,False
1419,-7.92,-17.84,4.33,0.03,140.65,3.99,368.76,225.52,False
1420,-13.5,-32.0,4.56,-0.02,173.54,3.98,248.01,254.87,False
1421,-7.73,-17.38,4.33,0.03,139.58,3.99,372.67,224.57,False
1422,-13.61,-32.29,4.57,-0.02,174.19,3.98,245.6,255.45,False
1423,-12.76,-30.13,4.53,-0.01,169.19,3.98,263.97,250.99,False
1424,-14.17,-33.71,4.59,-0.02,177.49,3.98,233.48,258.4,False
1425,-10.97,-25.57,4.46,0.0,158.6,3.98,302.84,241.54,False
1426,-13.46,-31.91,4.56,-0.02,173.31,3.98,248.83,254.67,False
1427,-12.27,-28.89,4.51,-0.01,166.3,3.98,274.59,248.41,False
1428,-13.56,-32.15,4.57,-0.02,173.87,3.98,246.79,255.16,False
1429,-13.19,-31.2,4.55,-0.01,171.67,3.98,254.87,253.2,False
1430,-10.92,-25.45,4.46,0.0,158.32,3.98,303.88,241.29,False
1431,-11.53,-27.01,4.48,-0.0,161.94,3.98,290.58,244.52,False
1432,-10.63,-24.72,4.45,0.01,156.63,3.98,310.07,239.78,False
1433,-9.14,-20.95,4.38,0.02,147.87,3.98,342.24,231.97,False
1434,-12.91,-30.51,4.54,-0.01,170.07,3.98,260.73,251.78,False
1435,-6.02,-13.03,4.25,0.04,129.49,3.99,409.73,215.57,False
1436,-7.48,-16.72,4.31,0.03,138.05,3.99,378.27,223.21,False
1437,-13.98,-33.21,4.58,-0.02,176.33,3.98,237.74,257.36,False
1438,-10.21,-23.65,4.43,0.01,154.13,3.98,319.25,237.55,False
1439,-12.05,-28.33,4.5,-0.01,165.01,3.98,279.32,247.26,False
1440,-6.67,-14.67,4.28,0.04,133.29,3.99,395.75,218.96,False
1441,-13.09,-30.96,4.55,-0.01,171.11,3.98,256.92,252.7,False
1442,-8.12,-18.35,4.34,0.02,141.83,3.99,364.41,226.58,False
1443,-10.16,-23.53,4.43,0.01,153.87,3.98,320.22,237.32,False
1444,-6.24,-13.59,4.26,0.04,130.79,3.99,404.95,216.73,False
1445,-8.06,-18.21,4.34,0.02,141.51,3.99,365.58,226.29,False
1446,-8.99,-20.56,4.38,0.02,146.97,3.98,345.54,231.17,False
1447,-11.88,-27.89,4.5,-0.0,163.99,3.98,283.06,246.35,False
1448,-13.88,-32.95,4.58,-0.02,175.74,3.98,239.93,256.83,False
1449,-8.77,-20.02,4.37,0.02,145.71,3.98,350.18,230.04,False
1450,-6.88,-15.2,4.29,0.03,134.52,3.99,391.24,220.06,False
1451,-9.42,-21.66,4.4,0.01,149.52,3.98,336.18,233.44,False
1452,-12.0,-28.2,4.5,-0.01,164.69,3.98,280.47,246.98,False
1453,-10.02,-23.18,4.42,0.01,153.05,3.98,323.21,236.59,False
1454,-6.38,-13.95,4.27,0.04,131.61,3.99,401.93,217.46,False
1455,-10.64,-24.76,4.45,0.0,156.71,3.98,309.77,239.86,False
1456,-7.75,-17.42,4.33,0.03,139.68,3.99,372.3,224.66,False
1457,-10.76,-25.04,4.45,0.0,157.36,3.98,307.39,240.44,False
1458,-8.48,-19.27,4.36,0.02,143.98,3.99,356.54,228.49,False
1459,-11.92,-27.99,4.5,-0.0,164.21,3.98,282.25,246.55,False
1460,-11.13,-25.98,4.47,0.0,159.54,3.98,299.38,242.38,False
1461,-12.67,-29.89,4.53,-0.01,168.63,3.98,266.04,250.49,False
1462,-8.35,-18.95,4.35,0.02,143.22,3.99,359.31,227.82,False
1463,-11.64,-27.29,4.49,-0.0,162.58,3.98,288.22,245.09,False
1464,-13.59,-32.23,4.57,-0.02,174.06,3.98,246.11,255.33,False
1465,-11.21,-26.2,4.47,0.0,160.07,3.98,297.46,242.85,False
1466,-9.88,-22.81,4.41,0.01,152.2,3.98,326.35,235.83,False
1467,-9.03,-20.68,4.38,0.02,147.24,3.98,344.57,231.4,False
1468,-6.29,-13.72,4.27,0.04,131.09,3.99,403.83,217.0,False
1469,-10.69,-24.88,4.45,0.0,157.01,3.98,308.7,240.12,False
1470,-7.45,-16.65,4.31,0.03,137.88,3.99,378.9,223.06,False
1471,-8.97,-20.51,4.38,0.02,146.84,3.98,346.01,231.05,False
1472,-11.02,-25.71,4.46,0.0,158.93,3.98,301.65,241.83,False
1473,-13.02,-30.79,4.54,-0.01,170.71,3.98,258.4,252.34,False
1474,-8.17,-18.49,4.34,0.02,142.17,3.99,363.16,226.88,False
1475,-12.48,-29.4,4.52,-0.01,167.5,3.98,270.19,249.48,False
1476,-12.87,-30.41,4.54,-0.01,169.84,3.98,261.58,251.57,False
1477,-13.85,-32.89,4.58,-0.02,175.6,3.98,240.42,256.71,False
1478,-13.91,-33.03,4.58,-0.02,175.91,3.98,239.29,256.99,False
1479,-7.36,-16.42,4.31,0.03,137.35,3.99,380.85,222.58,False
1480,-11.12,-25.96,4.47,0.0,159.51,3.98,299.49,242.36,False
1481,-6.77,-14.95,4.29,0.03,133.93,3.99,393.41,219.53,False
1482,-6.29,-13.73,4.27,0.04,131.1,3.99,403.81,217.0,False
1483,-8.94,-20.44,4.38,0.02,146.69,3.98,346.58,230.91,False
1484,-13.17,-31.16,4.55,-0.01,171.57,3.98,255.23,253.11,False
1485,-13.24,-31.34,4.55,-0.01,172.01,3.98,253.63,253.5,False
1486,-9.55,-21.99,4.4,0.01,150.28,3.98,333.41,234.11,False
1487,-12.87,-30.39,4.54,-0.01,169.8,3.98,261.74,251.53,False
1488,-13.06,-30.89,4.55,-0.01,170.95,3.98,257.49,252.56,False
1489,-6.32,-13.8,4.27,0.04,131.27,3.99,403.17,217.16,False
1490,-12.65,-29.85,4.53,-0.01,168.53,3.98,266.39,250.4,False
1491,-7.28,-16.23,4.31,0.03,136.92,3.99,382.45,222.19,False
1492,-7.37,-16.45,4.31,0.03,137.43,3.99,380.57,222.65,False
1493,-9.15,-20.97,4.38,0.02,147.92,3.98,342.05,232.01,False
1494,-9.71,-22.4,4.41,0.01,151.24,3.98,329.88,234.97,False
1495,-9.6,-22.11,4.4,0.01,150.55,3.98,332.39,234.36,False
1496,-10.97,-25.58,4.46,0.0,158.62,3.98,302.78,241.56,False
1497,-6.36,-13.89,4.27,0.04,131.47,3.99,402.45,217.34,False
1498,-11.75,-27.55,4.49,-0.0,163.2,3.98,285.97,245.64,False
1499,-6.53,-14.33,4.28,0.04,132.51,3.99,398.63,218.26,False
1500,-11.23,-26.24,4.47,0.0,160.15,3.98,297.17,242.92,False
1501,-10.15,-23.5,4.43,0.01,153.79,3.98,320.52,237.25,False
1502,-9.95,-22.99,4.42,0.01,152.6,3.98,324.88,236.19,False
1503,-9.48,-21.81,4.4,0.01,149.87,3.98,334.91,233.75,False
1504,-11.29,-26.4,4.47,0.0,160.51,3.98,295.82,243.25,False
1505,-8.7,-19.83,4.37,0.02,145.28,3.99,351.76,229.65,False
1506,-9.02,-20.64,4.38,0.02,147.14,3.98,344.91,231.32,False
1507,-10.78,-25.1,4.45,0.0,157.52,3.98,306.82,240.57,False
1508,-14.17,-33.71,4.59,-0.02,177.49,3.98,233.51,258.39,False
1509,-7.87,-17.72,4.33,0.03,140.38,3.99,369.74,225.28,False
1510,-11.72,-27.48,4.49,-0.0,163.03,3.98,286.59,245.49,False
