,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.54,42.02,0.96,1.5,31.18,14.5,20.72,8.55,True
776,4.62,46.61,0.94,1.5,29.31,17.9,38.23,7.53,True
777,4.89,61.3,0.85,1.5,23.32,28.78,94.26,4.27,True
778,4.85,58.63,0.86,1.5,24.41,26.8,84.08,4.86,True
779,4.9,61.36,0.85,1.5,23.3,28.82,94.49,4.25,True
780,4.64,47.7,0.93,1.5,28.86,18.7,42.36,7.29,True
781,4.69,50.33,0.91,1.5,27.79,20.65,52.42,6.7,True
782,4.82,57.14,0.87,1.5,25.02,25.69,78.38,5.19,True
783,4.72,52.12,0.9,1.5,27.06,21.97,59.22,6.31,True
784,4.62,46.33,0.94,1.5,29.42,17.69,37.15,7.59,True
785,4.58,44.23,0.95,1.5,30.28,16.14,29.15,8.06,True
786,4.77,54.72,0.89,1.5,26.0,23.91,69.16,5.73,True
787,4.96,64.64,0.83,1.5,21.96,31.25,106.98,3.53,True
788,4.93,63.41,0.84,1.5,22.46,30.34,102.31,3.8,True
789,4.82,57.43,0.87,1.5,24.9,25.91,79.49,5.13,True
790,4.87,60.0,0.86,1.5,23.85,27.82,89.32,4.55,True
791,4.89,60.94,0.85,1.5,23.47,28.51,92.88,4.35,True
792,4.71,51.5,0.91,1.5,27.32,21.52,56.86,6.44,True
793,4.73,52.24,0.9,1.5,27.01,22.07,59.69,6.28,True
794,4.82,57.18,0.87,1.5,25.0,25.72,78.52,5.18,True
795,4.6,45.53,0.94,1.5,29.75,17.1,34.09,7.77,True
796,4.69,50.34,0.91,1.5,27.79,20.66,52.44,6.7,True
797,4.55,42.8,0.96,1.5,30.86,15.07,23.67,8.38,True
798,4.85,59.1,0.86,1.5,24.22,27.15,85.85,4.76,True
799,4.88,60.56,0.85,1.5,23.62,28.23,91.43,4.43,True
800,4.88,60.65,0.85,1.5,23.59,28.3,91.78,4.41,True
801,4.53,41.67,0.97,1.5,31.32,14.24,19.37,8.63,True
802,4.83,58.02,0.87,1.5,24.66,26.35,81.75,5.0,True
803,4.71,51.23,0.91,1.5,27.42,21.32,55.85,6.5,True
804,4.62,46.42,0.94,1.5,29.38,17.76,37.51,7.57,True
805,4.83,57.91,0.87,1.5,24.7,26.27,81.33,5.02,True
806,4.97,65.5,0.82,1.5,21.61,31.89,110.29,3.33,True
807,4.72,52.06,0.9,1.5,27.09,21.93,58.99,6.32,True
808,4.69,50.01,0.92,1.5,27.92,20.41,51.17,6.78,True
809,4.92,62.86,0.84,1.5,22.68,29.94,100.22,3.92,True
810,4.51,40.43,0.97,1.5,31.82,13.32,14.65,8.9,True
811,4.92,62.58,0.84,1.5,22.8,29.72,99.13,3.98,True
812,4.76,54.28,0.89,1.5,26.18,23.57,67.46,5.83,True
813,4.78,55.16,0.89,1.5,25.83,24.23,70.81,5.63,True
814,4.86,59.43,0.86,1.5,24.08,27.39,87.13,4.68,True
815,4.8,56.34,0.88,1.5,25.34,25.1,75.33,5.37,True
816,4.75,53.31,0.9,1.5,26.58,22.86,63.79,6.04,True
817,4.5,40.23,0.97,1.5,31.91,13.17,13.87,8.95,True
818,4.97,65.45,0.82,1.5,21.63,31.85,110.08,3.34,True
819,4.79,55.67,0.88,1.5,25.61,24.61,72.8,5.52,True
820,4.9,61.46,0.85,1.5,23.26,28.9,94.88,4.23,True
821,4.55,42.58,0.96,1.5,30.95,14.91,22.84,8.43,True
822,4.58,44.22,0.95,1.5,30.28,16.13,29.11,8.06,True
823,4.67,49.34,0.92,1.5,28.19,19.92,48.64,6.92,True
824,4.73,52.5,0.9,1.5,26.91,22.26,60.68,6.22,True
825,4.7,50.95,0.91,1.5,27.54,21.11,54.77,6.57,True
826,4.88,60.28,0.85,1.5,23.74,28.02,90.35,4.49,True
827,4.77,54.48,0.89,1.5,26.1,23.73,68.25,5.78,True
828,4.58,44.1,0.95,1.5,30.33,16.03,28.63,8.09,True
829,4.56,43.21,0.96,1.5,30.69,15.38,25.24,8.29,True
830,4.69,50.46,0.91,1.5,27.74,20.75,52.9,6.68,True
831,4.97,65.65,0.82,1.5,21.55,32.0,110.84,3.3,True
832,4.87,60.18,0.86,1.5,23.78,27.95,89.97,4.52,True
833,4.78,55.0,0.89,1.5,25.89,24.11,70.23,5.67,True
834,4.89,61.21,0.85,1.5,23.36,28.71,93.9,4.29,True
835,4.66,48.83,0.92,1.5,28.4,19.54,46.68,7.04,True
836,4.86,59.24,0.86,1.5,24.16,27.25,86.39,4.72,True
837,4.51,40.57,0.97,1.5,31.77,13.42,15.16,8.87,True
838,4.95,64.11,0.83,1.5,22.18,30.86,104.96,3.64,True
839,4.67,49.18,0.92,1.5,28.26,19.8,48.03,6.96,True
840,4.78,54.94,0.89,1.5,25.91,24.07,70.0,5.68,True
841,4.73,52.25,0.9,1.5,27.01,22.08,59.74,6.28,True
842,4.52,40.95,0.97,1.5,31.61,13.71,16.64,8.79,True
843,4.78,54.9,0.89,1.5,25.93,24.04,69.85,5.69,True
844,4.98,65.81,0.82,1.5,21.48,32.12,111.46,3.26,True
845,4.95,64.49,0.83,1.5,22.02,31.14,106.41,3.56,True
846,4.78,55.33,0.88,1.5,25.76,24.35,71.47,5.59,True
847,4.66,48.57,0.92,1.5,28.51,19.34,45.68,7.1,True
848,4.55,42.53,0.96,1.5,30.97,14.87,22.64,8.44,True
849,4.92,62.65,0.84,1.5,22.77,29.78,99.42,3.97,True
850,4.6,45.64,0.94,1.5,29.7,17.18,34.52,7.75,True
851,4.76,54.07,0.89,1.5,26.27,23.42,66.66,5.87,True
852,4.62,46.64,0.94,1.5,29.29,17.92,38.34,7.52,True
853,4.97,65.55,0.82,1.5,21.59,31.93,110.47,3.32,True
854,4.94,63.63,0.83,1.5,22.37,30.5,103.14,3.75,True
855,4.74,52.8,0.9,1.5,26.79,22.48,61.83,6.16,True
856,4.59,44.99,0.95,1.5,29.97,16.7,32.04,7.89,True
857,4.54,41.99,0.96,1.5,31.19,14.47,20.58,8.56,True
858,4.8,56.44,0.88,1.5,25.3,25.18,75.72,5.35,True
859,4.52,41.06,0.97,1.5,31.57,13.79,17.04,8.76,True
860,4.57,43.87,0.95,1.5,30.42,15.87,27.78,8.14,True
861,4.88,60.76,0.85,1.5,23.54,28.38,92.18,4.39,True
862,4.64,47.36,0.93,1.5,29.0,18.46,41.09,7.36,True
863,4.96,65.03,0.83,1.5,21.8,31.54,108.5,3.44,True
864,4.93,63.49,0.84,1.5,22.43,30.4,102.6,3.78,True
865,5.0,66.91,0.82,1.5,21.04,32.93,115.65,3.02,True
866,4.89,60.9,0.85,1.5,23.49,28.48,92.73,4.36,True
867,4.69,50.49,0.91,1.5,27.72,20.77,53.03,6.67,True
868,4.89,61.32,0.85,1.5,23.31,28.79,94.34,4.26,True
869,4.67,49.2,0.92,1.5,28.25,19.82,48.1,6.96,True
870,4.97,65.28,0.82,1.5,21.7,31.72,109.43,3.38,True
871,4.69,50.1,0.92,1.5,27.88,20.48,51.53,6.76,True
872,4.6,45.3,0.94,1.5,29.84,16.92,33.21,7.82,True
873,4.6,45.18,0.95,1.5,29.89,16.84,32.76,7.85,True
874,4.71,51.39,0.91,1.5,27.36,21.43,56.43,6.47,True
875,4.88,60.52,0.85,1.5,23.64,28.2,91.29,4.44,True
876,5.0,66.97,0.81,1.5,21.01,32.98,115.88,3.01,True
877,4.97,65.53,0.82,1.5,21.6,31.91,110.41,3.33,True
878,4.91,62.08,0.84,1.5,23.01,29.35,97.22,4.09,True
879,4.74,52.86,0.9,1.5,26.76,22.52,62.05,6.14,True
880,4.67,49.24,0.92,1.5,28.23,19.85,48.26,6.95,True
881,4.61,45.72,0.94,1.5,29.67,17.24,34.83,7.73,True
882,4.72,51.71,0.91,1.5,27.23,21.68,57.69,6.4,True
883,4.56,43.28,0.96,1.5,30.66,15.43,25.52,8.27,True
884,4.58,44.18,0.95,1.5,30.3,16.1,28.95,8.07,True
885,4.82,57.15,0.87,1.5,25.01,25.7,78.41,5.19,True
886,4.94,63.71,0.83,1.5,22.34,30.56,103.45,3.73,True
887,4.53,41.83,0.97,1.5,31.26,14.35,19.98,8.59,True
888,4.79,55.54,0.88,1.5,25.67,24.51,72.28,5.55,True
889,4.76,53.95,0.89,1.5,26.32,23.33,66.21,5.9,True
890,4.7,50.58,0.91,1.5,27.69,20.83,53.34,6.65,True
891,4.84,58.34,0.87,1.5,24.53,26.59,82.97,4.92,True
892,4.75,53.66,0.89,1.5,26.43,23.12,65.11,5.96,True
893,4.66,48.46,0.93,1.5,28.55,19.26,45.26,7.12,True
894,4.82,57.14,0.87,1.5,25.02,25.7,78.38,5.19,True
895,4.82,57.44,0.87,1.5,24.9,25.92,79.51,5.13,True
896,4.93,63.42,0.84,1.5,22.46,30.35,102.35,3.79,True
897,4.78,55.21,0.89,1.5,25.8,24.27,71.04,5.62,True
898,4.8,56.04,0.88,1.5,25.47,24.88,74.18,5.44,True
899,4.73,52.41,0.9,1.5,26.94,22.19,60.34,6.24,True
900,4.85,58.78,0.86,1.5,24.35,26.91,84.66,4.83,True
901,4.67,49.36,0.92,1.5,28.19,19.93,48.69,6.92,True
902,4.75,53.66,0.89,1.5,26.43,23.12,65.12,5.96,True
903,4.61,45.74,0.94,1.5,29.66,17.25,34.9,7.72,True
904,4.85,58.76,0.86,1.5,24.36,26.89,84.55,4.83,True
905,4.94,63.96,0.83,1.5,22.24,30.75,104.4,3.68,True
906,4.92,62.5,0.84,1.5,22.83,29.67,98.85,4.0,True
907,4.59,44.95,0.95,1.5,29.98,16.67,31.89,7.9,True
908,4.54,42.3,0.96,1.5,31.06,14.71,21.79,8.49,True
909,4.7,50.92,0.91,1.5,27.55,21.09,54.66,6.57,True
910,4.82,57.42,0.87,1.5,24.9,25.91,79.46,5.13,True
911,4.98,65.78,0.82,1.5,21.5,32.09,111.34,3.27,True
912,4.74,52.89,0.9,1.5,26.75,22.55,62.17,6.14,True
913,4.59,44.61,0.95,1.5,30.12,16.41,30.57,7.98,True
914,4.52,41.12,0.97,1.5,31.55,13.83,17.26,8.75,True
915,4.8,56.2,0.88,1.5,25.4,25.0,74.79,5.4,True
916,4.72,51.96,0.9,1.5,27.13,21.86,58.61,6.34,True
917,5.0,66.98,0.81,1.5,21.01,32.99,115.94,3.0,True
918,4.53,41.83,0.97,1.5,31.25,14.35,19.98,8.59,True
919,4.9,61.78,0.85,1.5,23.13,29.14,96.1,4.16,True
920,4.66,48.76,0.92,1.5,28.43,19.49,46.4,7.05,True
921,4.72,51.95,0.9,1.5,27.13,21.85,58.58,6.34,True
922,4.5,40.12,0.98,1.5,31.95,13.09,13.45,8.97,True
923,4.62,46.52,0.94,1.5,29.34,17.83,37.89,7.55,True
924,4.98,65.8,0.82,1.5,21.49,32.11,111.44,3.27,True
925,4.62,46.33,0.94,1.5,29.42,17.69,37.17,7.59,True
926,4.98,65.66,0.82,1.5,21.55,32.01,110.88,3.3,True
927,4.61,45.8,0.94,1.5,29.64,17.29,35.11,7.71,True
928,4.53,41.35,0.97,1.5,31.45,14.0,18.17,8.7,True
929,4.91,62.09,0.84,1.5,23.0,29.37,97.29,4.09,True
930,4.98,65.81,0.82,1.5,21.49,32.12,111.45,3.27,True
931,4.96,64.87,0.83,1.5,21.87,31.42,107.89,3.47,True
932,4.61,46.15,0.94,1.5,29.49,17.56,36.48,7.63,True
933,4.84,58.31,0.87,1.5,24.54,26.57,82.86,4.93,True
934,4.76,53.83,0.89,1.5,26.36,23.25,65.78,5.93,True
935,4.83,57.69,0.87,1.5,24.79,26.1,80.48,5.07,True
936,4.53,41.39,0.97,1.5,31.43,14.03,18.32,8.69,True
937,4.98,65.68,0.82,1.5,21.54,32.02,110.97,3.29,True
938,4.97,65.33,0.82,1.5,21.68,31.76,109.63,3.37,True
939,4.61,45.8,0.94,1.5,29.64,17.3,35.13,7.71,True
940,5.0,66.79,0.82,1.5,21.09,32.84,115.19,3.05,True
941,4.91,61.95,0.84,1.5,23.06,29.26,96.72,4.12,True
942,4.88,60.55,0.85,1.5,23.63,28.22,91.39,4.43,True
943,4.64,47.53,0.93,1.5,28.93,18.58,41.72,7.33,True
944,4.84,58.12,0.87,1.5,24.62,26.42,82.12,4.97,True
945,4.63,46.92,0.93,1.5,29.18,18.12,39.38,7.46,True
946,4.71,51.3,0.91,1.5,27.4,21.37,56.1,6.49,True
947,4.91,62.35,0.84,1.5,22.89,29.55,98.26,4.03,True
948,4.76,54.12,0.89,1.5,26.25,23.46,66.87,5.86,True
949,4.65,48.14,0.93,1.5,28.68,19.03,44.05,7.19,True
950,4.82,57.46,0.87,1.5,24.89,25.94,79.62,5.12,True
951,4.51,40.57,0.97,1.5,31.77,13.42,15.16,8.87,True
952,4.93,63.29,0.84,1.5,22.51,30.26,101.86,3.82,True
953,4.78,55.17,0.89,1.5,25.82,24.23,70.85,5.63,True
954,4.84,58.55,0.87,1.5,24.44,26.74,83.78,4.88,True
955,4.76,54.28,0.89,1.5,26.18,23.57,67.46,5.83,True
956,4.71,51.31,0.91,1.5,27.39,21.38,56.14,6.49,True
957,4.59,44.91,0.95,1.5,30.0,16.64,31.73,7.91,True
958,4.88,60.43,0.85,1.5,23.68,28.14,90.95,4.46,True
959,4.74,53.05,0.9,1.5,26.68,22.67,62.8,6.1,True
960,4.54,41.97,0.96,1.5,31.2,14.46,20.5,8.56,True
961,4.67,49.05,0.92,1.5,28.31,19.71,47.53,6.99,True
962,4.85,58.78,0.86,1.5,24.35,26.91,84.66,4.83,True
963,4.82,57.54,0.87,1.5,24.86,25.99,79.89,5.1,True
964,4.59,44.98,0.95,1.5,29.97,16.69,31.98,7.89,True
965,4.53,41.66,0.97,1.5,31.32,14.23,19.33,8.63,True
966,4.72,52.08,0.9,1.5,27.08,21.95,59.07,6.32,True
967,4.74,52.76,0.9,1.5,26.8,22.45,61.69,6.16,True
968,4.67,48.95,0.92,1.5,28.35,19.63,47.14,7.01,True
969,4.55,42.66,0.96,1.5,30.92,14.97,23.15,8.41,True
970,5.0,66.74,0.82,1.5,21.11,32.81,115.0,3.06,True
971,4.52,41.26,0.97,1.5,31.49,13.93,17.79,8.72,True
972,4.89,61.09,0.85,1.5,23.41,28.62,93.45,4.31,True
973,4.53,41.77,0.97,1.5,31.28,14.31,19.77,8.61,True
974,4.64,47.81,0.93,1.5,28.82,18.78,42.78,7.26,True
975,4.86,59.6,0.86,1.5,24.01,27.52,87.77,4.64,True
976,4.86,59.56,0.86,1.5,24.03,27.49,87.63,4.65,True
977,4.7,50.71,0.91,1.5,27.64,20.93,53.84,6.62,True
978,4.62,46.72,0.94,1.5,29.26,17.97,38.62,7.51,True
979,4.9,61.62,0.85,1.5,23.19,29.02,95.5,4.19,True
980,4.97,65.65,0.82,1.5,21.55,32.0,110.84,3.3,True
981,4.71,51.16,0.91,1.5,27.45,21.27,55.57,6.52,True
982,4.61,45.7,0.94,1.5,29.68,17.22,34.74,7.73,True
983,4.73,52.32,0.9,1.5,26.98,22.12,59.98,6.26,True
984,4.9,61.61,0.85,1.5,23.2,29.01,95.44,4.2,True
985,4.96,64.83,0.83,1.5,21.88,31.39,107.73,3.48,True
986,4.83,57.62,0.87,1.5,24.82,26.05,80.23,5.08,True
987,4.64,47.29,0.93,1.5,29.03,18.4,40.81,7.38,True
988,4.55,42.7,0.96,1.5,30.9,15.0,23.29,8.4,True
989,4.77,54.55,0.89,1.5,26.07,23.78,68.5,5.77,True
990,4.85,58.9,0.86,1.5,24.3,27.0,85.11,4.8,True
991,4.51,40.55,0.97,1.5,31.78,13.41,15.09,8.88,True
992,4.71,51.47,0.91,1.5,27.33,21.49,56.74,6.45,True
993,4.83,57.59,0.87,1.5,24.84,26.03,80.09,5.09,True
994,4.96,64.96,0.83,1.5,21.83,31.49,108.21,3.45,True
995,4.66,48.54,0.92,1.5,28.52,19.32,45.56,7.1,True
996,5.0,66.78,0.82,1.5,21.09,32.84,115.16,3.05,True
997,4.86,59.53,0.86,1.5,24.04,27.47,87.5,4.66,True
998,4.87,59.92,0.86,1.5,23.89,27.75,88.98,4.57,True
999,4.99,66.55,0.82,1.5,21.18,32.66,114.27,3.1,True
1000,4.78,55.23,0.88,1.5,25.8,24.28,71.1,5.62,True
1001,4.52,40.82,0.97,1.5,31.67,13.6,16.11,8.82,True
1002,4.77,54.72,0.89,1.5,26.0,23.9,69.16,5.73,True
1003,4.6,45.63,0.94,1.5,29.71,17.17,34.49,7.75,True
1004,4.93,63.13,0.84,1.5,22.58,30.13,101.23,3.86,True
1005,4.58,44.46,0.95,1.5,30.18,16.3,30.0,8.01,True
1006,4.8,55.99,0.88,1.5,25.48,24.85,74.01,5.45,True
1007,4.58,44.56,0.95,1.5,30.14,16.38,30.4,7.99,True
1008,4.91,62.12,0.84,1.5,22.99,29.38,97.38,4.08,True
1009,4.98,66.09,0.82,1.5,21.37,32.33,112.54,3.2,True
1010,4.72,51.97,0.9,1.5,27.12,21.87,58.66,6.34,True
1011,4.99,66.62,0.82,1.5,21.16,32.71,114.53,3.09,True
1012,4.51,40.7,0.97,1.5,31.71,13.52,15.67,8.84,True
1013,4.57,43.59,0.95,1.5,30.54,15.66,26.71,8.2,True
1014,4.69,50.07,0.92,1.5,27.9,20.46,51.42,6.76,True
1015,4.86,59.28,0.86,1.5,24.15,27.28,86.54,4.72,True
1016,4.91,62.26,0.84,1.5,22.93,29.49,97.92,4.05,True
1017,4.78,54.88,0.89,1.5,25.94,24.02,69.75,5.69,True
1018,4.97,65.3,0.82,1.5,21.69,31.74,109.52,3.38,True
1019,4.51,40.55,0.97,1.5,31.78,13.41,15.1,8.88,True
1020,4.53,41.62,0.97,1.5,31.34,14.2,19.17,8.64,True
1021,4.88,60.29,0.85,1.5,23.73,28.03,90.39,4.49,True
1022,4.85,59.0,0.86,1.5,24.26,27.08,85.5,4.78,True
1023,4.91,62.02,0.84,1.5,23.03,29.31,97.02,4.11,True
1024,4.51,40.7,0.97,1.5,31.71,13.52,15.68,8.84,True
1025,4.55,42.6,0.96,1.5,30.94,14.93,22.92,8.42,True
1026,4.65,48.11,0.93,1.5,28.7,19.01,43.93,7.2,True
1027,4.68,49.63,0.92,1.5,28.08,20.14,49.75,6.86,True
1028,4.81,56.69,0.88,1.5,25.2,25.36,76.66,5.29,True
1029,4.6,45.43,0.94,1.5,29.79,17.02,33.71,7.79,True
1030,4.61,45.98,0.94,1.5,29.56,17.43,35.82,7.67,True
1031,4.69,50.42,0.91,1.5,27.75,20.72,52.77,6.68,True
1032,4.67,49.14,0.92,1.5,28.27,19.77,47.88,6.97,True
1033,4.68,49.59,0.92,1.5,28.09,20.11,49.59,6.87,True
1034,4.76,53.99,0.89,1.5,26.3,23.36,66.37,5.89,True
1035,4.79,55.72,0.88,1.5,25.59,24.65,72.99,5.51,True
1036,4.72,52.05,0.9,1.5,27.09,21.92,58.96,6.32,True
1037,4.62,46.4,0.94,1.5,29.39,17.74,37.4,7.58,True
1038,4.91,62.12,0.84,1.5,22.99,29.38,97.38,4.08,True
1039,4.91,62.34,0.84,1.5,22.9,29.55,98.21,4.04,True
1040,4.64,47.57,0.93,1.5,28.92,18.61,41.88,7.32,True
1041,4.75,53.56,0.89,1.5,26.48,23.04,64.72,5.99,True
1042,4.89,61.3,0.85,1.5,23.32,28.78,94.25,4.27,True
1043,4.57,43.87,0.95,1.5,30.42,15.87,27.76,8.14,True
1044,4.68,49.93,0.92,1.5,27.96,20.35,50.86,6.79,True
1045,4.79,55.44,0.88,1.5,25.71,24.44,71.9,5.57,True
1046,4.97,65.15,0.83,1.5,21.75,31.63,108.96,3.41,True
1047,4.78,55.03,0.89,1.5,25.88,24.13,70.32,5.66,True
1048,4.74,52.97,0.9,1.5,26.71,22.61,62.49,6.12,True
1049,4.99,66.58,0.82,1.5,21.17,32.69,114.39,3.09,True
1050,4.81,56.92,0.87,1.5,25.11,25.53,77.53,5.24,True
1051,4.57,43.75,0.95,1.5,30.47,15.78,27.31,8.17,True
1052,4.83,57.73,0.87,1.5,24.78,26.13,80.64,5.06,True
1053,4.65,48.01,0.93,1.5,28.74,18.93,43.55,7.22,True
1054,4.78,54.85,0.89,1.5,25.95,24.0,69.66,5.7,True
1055,4.94,63.7,0.83,1.5,22.34,30.56,103.43,3.73,True
1056,4.74,52.78,0.9,1.5,26.79,22.47,61.75,6.16,True
1057,4.83,57.86,0.87,1.5,24.72,26.23,81.14,5.03,True
1058,4.78,54.86,0.89,1.5,25.95,24.01,69.68,5.7,True
1059,4.79,55.66,0.88,1.5,25.62,24.6,72.75,5.52,True
1060,4.78,55.01,0.89,1.5,25.89,24.12,70.26,5.66,True
1061,4.52,40.96,0.97,1.5,31.61,13.71,16.65,8.79,True
1062,4.51,40.45,0.97,1.5,31.82,13.33,14.71,8.9,True
1063,4.83,57.98,0.87,1.5,24.68,26.32,81.59,5.0,True
1064,4.71,51.26,0.91,1.5,27.41,21.34,55.97,6.5,True
1065,4.7,50.59,0.91,1.5,27.68,20.85,53.41,6.65,True
1066,4.77,54.4,0.89,1.5,26.13,23.67,67.95,5.8,True
1067,4.94,63.77,0.83,1.5,22.32,30.61,103.67,3.72,True
1068,4.51,40.35,0.97,1.5,31.86,13.26,14.32,8.92,True
1069,4.98,65.89,0.82,1.5,21.45,32.18,111.76,3.25,True
1070,4.71,51.09,0.91,1.5,27.48,21.21,55.3,6.54,True
1071,4.91,62.0,0.84,1.5,23.04,29.3,96.92,4.11,True
1072,5.0,66.95,0.81,1.5,21.02,32.97,115.82,3.01,True
1073,4.89,61.31,0.85,1.5,23.32,28.79,94.3,4.26,True
1074,4.55,42.97,0.96,1.5,30.79,15.2,24.32,8.34,True
1075,4.91,62.19,0.84,1.5,22.96,29.43,97.63,4.07,True
1076,4.84,58.34,0.87,1.5,24.53,26.59,82.98,4.92,True
1077,4.96,64.76,0.83,1.5,21.91,31.34,107.46,3.5,True
1078,4.75,53.5,0.9,1.5,26.5,23.0,64.49,6.0,True
1079,4.54,42.29,0.96,1.5,31.07,14.69,21.73,8.49,True
1080,4.94,64.01,0.83,1.5,22.22,30.79,104.6,3.66,True
1081,4.85,59.04,0.86,1.5,24.24,27.1,85.62,4.77,True
1082,4.71,51.37,0.91,1.5,27.37,21.43,56.39,6.47,True
1083,4.6,45.38,0.94,1.5,29.81,16.99,33.53,7.8,True
1084,4.77,54.77,0.89,1.5,25.98,23.94,69.34,5.72,True
1085,4.89,61.07,0.85,1.5,23.42,28.61,93.37,4.32,True
1086,4.68,49.53,0.92,1.5,28.12,20.06,49.37,6.88,True
1087,4.76,54.26,0.89,1.5,26.19,23.56,67.4,5.83,True
1088,4.93,63.4,0.84,1.5,22.46,30.34,102.28,3.8,True
1089,4.68,49.61,0.92,1.5,28.08,20.12,49.66,6.86,True
1090,4.51,40.57,0.97,1.5,31.77,13.42,15.16,8.87,True
1091,4.82,57.32,0.87,1.5,24.94,25.83,79.08,5.15,True
1092,4.65,47.93,0.93,1.5,28.77,18.87,43.24,7.24,True
1093,4.72,51.8,0.91,1.5,27.19,21.74,58.0,6.38,True
1094,4.69,50.42,0.91,1.5,27.76,20.72,52.74,6.68,True
1095,4.91,61.89,0.85,1.5,23.08,29.21,96.51,4.14,True
1096,4.68,49.94,0.92,1.5,27.95,20.36,50.92,6.79,True
1097,4.65,48.24,0.93,1.5,28.64,19.1,44.43,7.17,True
1098,4.97,65.33,0.82,1.5,21.68,31.76,109.63,3.37,True
1099,4.52,41.11,0.97,1.5,31.55,13.82,17.25,8.75,True
1100,4.75,53.61,0.89,1.5,26.46,23.08,64.91,5.98,True
1101,4.98,65.98,0.82,1.5,21.41,32.25,112.13,3.23,True
1102,4.55,42.69,0.96,1.5,30.9,15.0,23.28,8.4,True
1103,4.78,55.08,0.89,1.5,25.86,24.17,70.51,5.65,True
1104,4.93,63.11,0.84,1.5,22.58,30.12,101.16,3.86,True
1105,4.56,42.99,0.96,1.5,30.78,15.21,24.4,8.34,True
1106,4.53,41.69,0.97,1.5,31.31,14.25,19.43,8.63,True
1107,4.77,54.64,0.89,1.5,26.04,23.84,68.84,5.75,True
1108,4.73,52.42,0.9,1.5,26.94,22.2,60.39,6.24,True
1109,4.76,54.23,0.89,1.5,26.2,23.54,67.27,5.84,True
1110,4.7,50.92,0.91,1.5,27.55,21.09,54.65,6.57,True
1111,4.85,59.14,0.86,1.5,24.2,27.17,86.0,4.75,True
1112,4.9,61.67,0.85,1.5,23.17,29.06,95.68,4.18,True
1113,4.9,61.74,0.85,1.5,23.14,29.11,95.94,4.17,True
1114,4.62,46.59,0.94,1.5,29.31,17.88,38.15,7.53,True
1115,4.5,40.13,0.98,1.5,31.95,13.1,13.51,8.97,True
1116,4.72,52.1,0.9,1.5,27.07,21.96,59.14,6.31,True
1117,4.72,51.64,0.91,1.5,27.26,21.62,57.39,6.41,True
1118,4.96,64.62,0.83,1.5,21.97,31.24,106.91,3.53,True
1119,4.68,49.81,0.92,1.5,28.0,20.27,50.42,6.82,True
1120,4.59,44.9,0.95,1.5,30.0,16.63,31.69,7.91,True
1121,4.68,49.71,0.92,1.5,28.04,20.19,50.05,6.84,True
1122,4.57,43.79,0.95,1.5,30.46,15.81,27.45,8.16,True
1123,4.58,44.1,0.95,1.5,30.33,16.04,28.64,8.09,True
1124,4.8,56.34,0.88,1.5,25.34,25.1,75.33,5.37,True
1125,4.8,56.01,0.88,1.5,25.48,24.86,74.08,5.44,True
1126,4.88,60.53,0.85,1.5,23.64,28.21,91.31,4.44,True
1127,4.65,48.28,0.93,1.5,28.63,19.13,44.57,7.16,True
1128,4.61,45.74,0.94,1.5,29.66,17.25,34.9,7.72,True
1129,4.59,44.91,0.95,1.5,30.0,16.64,31.74,7.91,True
1130,4.76,54.11,0.89,1.5,26.25,23.45,66.81,5.87,True
1131,4.55,42.54,0.96,1.5,30.96,14.88,22.7,8.43,True
1132,4.79,55.92,0.88,1.5,25.51,24.79,73.74,5.46,True
1133,4.57,43.52,0.96,1.5,30.57,15.6,26.41,8.22,True
1134,4.99,66.7,0.82,1.5,21.12,32.78,114.86,3.07,True
1135,4.88,60.48,0.85,1.5,23.65,28.17,91.14,4.45,True
1136,4.75,53.46,0.9,1.5,26.52,22.97,64.35,6.01,True
1137,4.93,63.32,0.84,1.5,22.5,30.28,101.98,3.82,True
1138,4.8,56.04,0.88,1.5,25.46,24.88,74.19,5.44,True
1139,4.77,54.43,0.89,1.5,26.12,23.69,68.04,5.79,True
1140,4.64,47.35,0.93,1.5,29.0,18.45,41.05,7.37,True
1141,4.82,57.35,0.87,1.5,24.93,25.85,79.19,5.14,True
1142,4.86,59.42,0.86,1.5,24.09,27.38,87.08,4.68,True
1143,4.88,60.64,0.85,1.5,23.59,28.29,91.73,4.41,True
1144,4.86,59.64,0.86,1.5,24.0,27.55,87.92,4.64,True
1145,4.55,42.67,0.96,1.5,30.91,14.98,23.2,8.41,True
1146,4.98,65.66,0.82,1.5,21.54,32.01,110.9,3.3,True
1147,4.78,54.89,0.89,1.5,25.94,24.03,69.79,5.69,True
1148,4.78,54.97,0.89,1.5,25.9,24.09,70.1,5.67,True
1149,4.74,52.72,0.9,1.5,26.82,22.42,61.53,6.17,True
1150,4.83,57.79,0.87,1.5,24.75,26.17,80.85,5.05,True
1151,4.75,53.72,0.89,1.5,26.41,23.16,65.32,5.95,True
1152,4.74,53.17,0.9,1.5,26.63,22.76,63.26,6.07,True
1153,5.0,66.74,0.82,1.5,21.11,32.81,115.01,3.06,True
1154,4.78,55.33,0.88,1.5,25.75,24.36,71.49,5.59,True
1155,4.87,60.01,0.86,1.5,23.85,27.83,89.35,4.55,True
1156,4.65,48.21,0.93,1.5,28.65,19.08,44.33,7.17,True
1157,4.96,65.04,0.83,1.5,21.8,31.55,108.52,3.44,True
