,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,22.3,177.99,3.37,0.67,79.19,0.7,1380.63,3466.1,False
735,33.11,255.88,2.12,0.53,64.2,0.99,1806.66,1702.36,True
736,24.97,197.24,3.06,0.63,75.48,0.77,1485.92,3030.2,True
737,30.19,234.81,2.46,0.56,68.25,0.91,1691.4,2179.54,True
738,26.87,210.94,2.84,0.61,72.85,0.82,1560.84,2720.05,True
739,32.27,249.81,2.22,0.54,65.37,0.97,1773.45,1839.86,True
740,16.85,138.79,4.0,0.74,86.73,0.55,1166.2,4353.82,False
741,28.47,222.43,2.66,0.59,70.64,0.86,1623.72,2459.7,True
742,21.09,169.3,3.51,0.68,80.86,0.66,1333.09,3662.91,False
743,32.67,252.68,2.17,0.53,64.82,0.98,1789.18,1774.74,True
744,29.66,230.97,2.52,0.57,68.99,0.9,1670.43,2266.35,True
745,17.28,141.86,3.95,0.73,86.14,0.56,1183.0,4284.25,False
746,19.87,160.48,3.65,0.7,82.56,0.63,1284.86,3862.54,False
747,21.77,174.19,3.43,0.67,79.92,0.68,1359.83,3552.19,False
748,32.09,248.48,2.24,0.54,65.62,0.96,1766.2,1869.85,True
749,28.75,224.44,2.63,0.58,70.25,0.87,1634.72,2414.17,True
750,23.95,189.91,3.18,0.65,76.89,0.74,1445.81,3196.25,True
751,25.79,203.14,2.97,0.62,74.35,0.79,1518.21,2896.52,True
752,23.9,189.49,3.19,0.65,76.97,0.74,1443.56,3205.56,True
753,27.74,217.16,2.74,0.6,71.65,0.84,1594.9,2579.02,True
754,17.89,146.23,3.88,0.72,85.3,0.57,1206.94,4185.15,False
755,21.41,171.57,3.48,0.68,80.42,0.67,1345.53,3611.4,False
756,29.14,227.26,2.58,0.58,69.71,0.88,1650.15,2350.29,True
757,28.55,223.02,2.65,0.59,70.52,0.87,1626.93,2446.44,True
758,31.65,245.34,2.29,0.55,66.23,0.95,1749.04,1940.91,True
759,16.25,134.44,4.07,0.75,87.57,0.53,1142.41,4452.3,False
760,28.6,223.39,2.64,0.59,70.45,0.87,1628.97,2437.97,True
761,24.53,194.09,3.11,0.64,76.09,0.76,1468.68,3101.57,True
762,33.27,256.97,2.1,0.52,63.99,0.99,1812.62,1677.69,True
763,25.81,203.29,2.97,0.62,74.32,0.79,1519.02,2893.17,True
764,21.43,171.77,3.47,0.68,80.38,0.67,1346.61,3606.9,False
765,28.73,224.31,2.63,0.58,70.27,0.87,1633.99,2417.19,True
766,20.79,167.11,3.55,0.69,81.28,0.65,1321.15,3712.34,False
767,30.83,239.46,2.39,0.56,67.36,0.93,1716.84,2074.21,True
768,32.37,250.49,2.21,0.54,65.24,0.97,1777.19,1824.35,True
769,26.82,210.57,2.85,0.61,72.92,0.82,1558.81,2728.42,True
770,24.41,193.21,3.13,0.64,76.26,0.75,1463.88,3121.43,True
771,17.44,143.02,3.93,0.73,85.91,0.56,1189.37,4257.86,False
772,32.2,249.27,2.23,0.54,65.47,0.97,1770.53,1851.94,True
773,18.8,152.77,3.78,0.71,84.04,0.6,1242.7,4037.08,False
774,18.73,152.31,3.78,0.71,84.13,0.6,1240.17,4047.59,False
775,19.07,154.76,3.75,0.71,83.65,0.61,1253.6,3991.97,False
776,25.95,204.27,2.95,0.62,74.13,0.79,1524.37,2871.03,True
777,22.78,181.49,3.32,0.66,78.51,0.71,1399.77,3386.83,False
778,27.61,216.27,2.76,0.6,71.82,0.84,1589.99,2599.34,True
779,15.87,131.71,4.12,0.75,88.09,0.52,1127.51,4513.98,False
780,22.35,178.4,3.37,0.67,79.11,0.7,1382.89,3456.74,False
781,32.78,253.47,2.16,0.53,64.66,0.98,1793.48,1756.94,True
782,29.37,228.95,2.55,0.58,69.38,0.89,1659.35,2312.21,True
783,29.11,227.08,2.58,0.58,69.74,0.88,1649.13,2354.54,True
784,32.63,252.41,2.18,0.53,64.87,0.98,1787.7,1780.86,True
785,27.35,214.39,2.79,0.6,72.18,0.83,1579.74,2641.78,True
786,31.74,246.01,2.28,0.54,66.1,0.95,1752.71,1925.71,True
787,23.83,189.01,3.2,0.65,77.07,0.74,1440.9,3216.58,True
788,25.42,200.48,3.01,0.63,74.86,0.78,1503.65,2956.78,True
789,24.85,196.36,3.08,0.63,75.65,0.76,1481.1,3050.14,True
790,28.21,220.6,2.69,0.59,70.99,0.86,1613.68,2501.28,True
791,31.12,241.55,2.35,0.55,66.96,0.94,1728.27,2026.88,True
792,18.25,148.88,3.84,0.72,84.79,0.58,1221.4,4125.27,False
793,23.29,185.12,3.26,0.65,77.81,0.72,1419.62,3304.66,True
794,17.03,140.04,3.98,0.74,86.49,0.55,1173.06,4325.42,False
795,33.2,256.47,2.11,0.53,64.09,0.99,1809.87,1689.06,True
796,22.44,179.04,3.36,0.67,78.98,0.7,1386.36,3442.37,False
797,17.37,142.5,3.94,0.73,86.02,0.56,1186.49,4269.79,False
798,23.15,184.11,3.27,0.66,78.01,0.72,1414.09,3327.55,True
799,25.79,203.1,2.97,0.62,74.35,0.79,1518.0,2897.38,True
800,18.79,152.72,3.78,0.71,84.05,0.6,1242.39,4038.36,False
801,27.98,218.9,2.72,0.59,71.31,0.85,1604.41,2539.64,True
802,30.18,234.76,2.46,0.56,68.26,0.91,1691.12,2180.68,True
803,26.94,211.4,2.84,0.61,72.76,0.82,1563.37,2709.58,True
804,17.07,140.34,3.98,0.74,86.43,0.55,1174.72,4318.54,False
805,17.72,145.06,3.9,0.73,85.52,0.57,1200.51,4211.76,False
806,17.64,144.48,3.91,0.73,85.63,0.57,1197.34,4224.9,False
807,18.96,153.96,3.76,0.71,83.81,0.6,1249.19,4010.25,False
808,31.44,243.86,2.31,0.55,66.51,0.94,1740.9,1974.59,True
809,24.63,194.79,3.1,0.64,75.95,0.76,1472.5,3085.75,True
810,24.66,194.98,3.1,0.64,75.92,0.76,1473.56,3081.35,True
811,24.56,194.27,3.11,0.64,76.05,0.76,1469.69,3097.37,True
812,21.01,168.73,3.52,0.68,80.97,0.66,1329.97,3675.82,False
813,33.37,257.73,2.09,0.52,63.84,1.0,1816.78,1660.45,True
814,26.5,208.25,2.89,0.61,73.36,0.81,1546.16,2780.8,True
815,28.07,219.57,2.7,0.59,71.19,0.85,1608.05,2524.61,True
816,17.01,139.91,3.98,0.74,86.51,0.55,1172.35,4328.33,False
817,25.47,200.86,3.01,0.63,74.79,0.78,1505.72,2948.22,True
818,15.29,127.54,4.18,0.76,88.89,0.5,1104.66,4608.55,False
819,29.95,233.08,2.49,0.57,68.59,0.9,1681.95,2218.67,True
820,29.52,230.0,2.54,0.57,69.18,0.89,1665.13,2288.28,True
821,30.72,238.62,2.4,0.56,67.52,0.92,1712.28,2093.09,True
822,28.69,224.02,2.63,0.58,70.33,0.87,1632.38,2423.86,True
823,18.92,153.66,3.76,0.71,83.87,0.6,1247.58,4016.89,False
824,30.5,237.02,2.42,0.56,67.83,0.92,1703.51,2129.41,True
825,15.22,127.03,4.19,0.76,88.99,0.5,1101.9,4619.99,False
826,22.44,179.05,3.36,0.67,78.98,0.7,1386.43,3442.09,False
827,30.19,234.84,2.46,0.56,68.25,0.91,1691.6,2178.69,True
828,20.81,167.28,3.54,0.69,81.25,0.65,1322.06,3708.56,False
829,29.05,226.61,2.59,0.58,69.83,0.88,1646.59,2365.03,True
830,15.18,126.77,4.2,0.76,89.04,0.5,1100.47,4625.91,False
831,26.95,211.46,2.83,0.61,72.75,0.82,1563.7,2708.21,True
832,15.4,128.31,4.17,0.76,88.74,0.51,1108.92,4590.92,False
833,26.17,205.9,2.92,0.62,73.82,0.8,1533.3,2834.03,True
834,32.39,250.64,2.21,0.54,65.21,0.97,1778.02,1820.92,True
835,24.82,196.16,3.08,0.63,75.69,0.76,1480.02,3054.61,True
836,25.37,200.13,3.02,0.63,74.93,0.78,1501.75,2964.67,True
837,19.32,156.57,3.72,0.71,83.31,0.61,1263.47,3951.1,False
838,27.76,217.29,2.74,0.6,71.62,0.84,1595.59,2576.18,True
839,21.92,175.26,3.42,0.67,79.71,0.68,1365.71,3527.84,False
840,31.06,241.06,2.36,0.55,67.05,0.93,1725.59,2037.99,True
841,25.83,203.4,2.96,0.62,74.3,0.79,1519.59,2890.79,True
842,27.05,212.22,2.82,0.61,72.6,0.82,1567.85,2691.03,True
843,25.15,198.5,3.04,0.63,75.24,0.77,1492.8,3001.7,True
844,33.02,255.2,2.13,0.53,64.33,0.99,1802.96,1717.69,True
845,15.57,129.54,4.15,0.75,88.51,0.51,1115.63,4563.16,False
846,29.48,229.72,2.54,0.57,69.23,0.89,1663.61,2294.59,True
847,28.97,226.02,2.6,0.58,69.95,0.88,1643.33,2378.54,True
848,28.23,220.74,2.69,0.59,70.96,0.86,1614.46,2498.07,True
849,21.55,172.63,3.46,0.68,80.22,0.67,1351.29,3587.53,False
850,19.81,160.07,3.66,0.7,82.63,0.63,1282.64,3871.77,False
851,18.68,151.92,3.79,0.71,84.2,0.6,1238.07,4056.28,False
852,33.17,256.28,2.11,0.53,64.12,0.99,1808.87,1693.23,True
853,23.29,185.16,3.26,0.65,77.81,0.72,1419.83,3303.79,True
854,16.35,135.2,4.06,0.74,87.42,0.53,1146.59,4435.0,False
855,22.92,182.45,3.3,0.66,78.33,0.71,1405.04,3365.05,False
856,31.03,240.9,2.36,0.55,67.08,0.93,1724.72,2041.59,True
857,26.32,206.98,2.91,0.61,73.61,0.8,1539.2,2809.61,True
858,20.51,165.11,3.58,0.69,81.66,0.65,1310.18,3757.73,False
859,22.24,177.59,3.38,0.67,79.26,0.69,1378.46,3475.08,False
860,26.48,208.09,2.89,0.61,73.4,0.81,1545.25,2784.58,True
861,17.39,142.64,3.94,0.73,85.99,0.56,1187.29,4266.5,False
862,22.9,182.36,3.3,0.66,78.35,0.71,1404.52,3367.17,False
863,20.97,168.4,3.53,0.68,81.03,0.66,1328.19,3683.17,False
864,29.58,230.41,2.53,0.57,69.1,0.89,1667.36,2279.06,True
865,26.69,209.64,2.86,0.61,73.1,0.81,1553.77,2749.29,True
866,22.26,177.7,3.38,0.67,79.24,0.69,1379.04,3472.66,False
867,24.6,194.57,3.11,0.64,76.0,0.76,1471.31,3090.68,True
868,16.06,133.09,4.09,0.75,87.83,0.52,1135.04,4482.8,False
869,18.27,148.96,3.84,0.72,84.77,0.59,1221.86,4123.38,False
870,26.84,210.69,2.85,0.61,72.89,0.82,1559.5,2725.6,True
871,28.73,224.3,2.63,0.58,70.28,0.87,1633.95,2417.38,True
872,31.91,247.23,2.26,0.54,65.86,0.96,1759.36,1898.19,True
873,30.87,239.7,2.38,0.56,67.31,0.93,1718.16,2068.74,True
874,21.35,171.18,3.48,0.68,80.5,0.67,1343.36,3620.37,False
875,15.87,131.74,4.12,0.75,88.08,0.52,1127.67,4513.31,False
876,29.53,230.07,2.54,0.57,69.17,0.89,1665.49,2286.79,True
877,21.07,169.15,3.51,0.68,80.89,0.66,1332.29,3666.21,False
878,27.39,214.63,2.78,0.6,72.14,0.83,1581.06,2636.33,True
879,27.56,215.9,2.76,0.6,71.89,0.84,1588.01,2607.55,True
880,21.62,173.14,3.45,0.68,80.12,0.68,1354.1,3575.9,False
881,19.36,156.81,3.71,0.71,83.26,0.61,1264.8,3945.61,False
882,20.08,161.99,3.63,0.7,82.26,0.63,1293.13,3828.32,False
883,20.18,162.74,3.62,0.69,82.12,0.64,1297.23,3811.36,False
884,31.42,243.69,2.32,0.55,66.54,0.94,1740.02,1978.25,True
885,33.18,256.32,2.11,0.53,64.12,0.99,1809.07,1692.4,True
886,19.29,156.32,3.72,0.71,83.36,0.61,1262.12,3956.72,False
887,25.98,204.49,2.95,0.62,74.09,0.8,1525.57,2866.06,True
888,28.21,220.55,2.69,0.59,71.0,0.86,1613.4,2502.42,True
889,15.17,126.68,4.2,0.76,89.06,0.5,1099.99,4627.91,False
890,20.89,167.88,3.53,0.69,81.13,0.66,1325.35,3694.92,False
891,31.99,247.77,2.25,0.54,65.76,0.96,1762.29,1886.04,True
892,22.11,176.64,3.39,0.67,79.45,0.69,1373.25,3496.63,False
893,26.96,211.6,2.83,0.61,72.72,0.82,1564.45,2705.1,True
894,18.85,153.2,3.77,0.71,83.96,0.6,1245.03,4027.46,False
895,18.63,151.55,3.8,0.71,84.27,0.59,1236.03,4064.69,False
896,32.16,249.02,2.23,0.54,65.52,0.96,1769.16,1857.62,True
897,27.14,212.84,2.81,0.6,72.48,0.83,1571.26,2676.9,True
898,31.71,245.79,2.28,0.54,66.14,0.95,1751.46,1930.89,True
899,17.33,142.2,3.95,0.73,86.07,0.56,1184.9,4276.39,False
900,16.4,135.5,4.05,0.74,87.36,0.53,1148.2,4428.32,False
901,27.99,219.0,2.71,0.59,71.3,0.85,1604.96,2537.39,True
902,29.12,227.13,2.58,0.58,69.73,0.88,1649.4,2353.39,True
903,28.24,220.79,2.69,0.59,70.95,0.86,1614.75,2496.86,True
904,19.75,159.66,3.67,0.7,82.71,0.63,1280.36,3881.18,False
905,30.58,237.62,2.41,0.56,67.71,0.92,1706.78,2115.88,True
906,19.87,160.52,3.65,0.7,82.55,0.63,1285.06,3861.72,False
907,25.9,203.93,2.96,0.62,74.19,0.79,1522.53,2878.63,True
908,20.9,167.9,3.53,0.69,81.13,0.66,1325.47,3694.43,False
909,32.36,250.46,2.21,0.54,65.24,0.97,1777.02,1825.09,True
910,31.82,246.54,2.27,0.54,66.0,0.95,1755.58,1913.82,True
911,33.22,256.65,2.11,0.53,64.05,0.99,1810.87,1684.95,True
912,22.77,181.41,3.32,0.66,78.53,0.71,1399.32,3388.71,False
913,20.0,161.46,3.64,0.7,82.37,0.63,1290.23,3840.32,False
914,33.08,255.66,2.12,0.53,64.24,0.99,1805.46,1707.32,True
915,20.46,164.73,3.59,0.69,81.74,0.64,1308.09,3766.4,False
916,18.67,151.9,3.79,0.71,84.21,0.6,1237.95,4056.76,False
917,24.08,190.83,3.17,0.64,76.72,0.74,1450.85,3175.36,True
918,20.3,163.64,3.6,0.69,81.95,0.64,1302.14,3791.0,False
919,22.41,178.82,3.36,0.67,79.03,0.7,1385.19,3447.2,False
920,15.19,126.83,4.19,0.76,89.03,0.5,1100.83,4624.42,False
921,29.89,232.69,2.49,0.57,68.66,0.9,1679.84,2227.37,True
922,17.96,146.75,3.87,0.72,85.2,0.58,1209.74,4173.55,False
923,17.3,142.0,3.95,0.73,86.11,0.56,1183.79,4280.96,False
924,30.93,240.13,2.37,0.55,67.23,0.93,1720.53,2058.94,True
925,32.1,248.59,2.24,0.54,65.6,0.96,1766.78,1867.45,True
926,25.73,202.74,2.97,0.62,74.42,0.79,1516.01,2905.61,True
927,16.94,139.43,3.99,0.74,86.61,0.55,1169.71,4339.26,False
928,15.43,128.54,4.17,0.76,88.7,0.51,1110.15,4585.82,False
929,32.99,254.99,2.14,0.53,64.37,0.99,1801.81,1722.45,True
930,22.97,182.86,3.29,0.66,78.25,0.71,1407.28,3355.77,True
931,15.67,130.28,4.14,0.75,88.37,0.51,1119.7,4546.32,False
932,32.4,250.74,2.2,0.54,65.19,0.97,1778.57,1818.64,True
933,19.3,156.38,3.72,0.71,83.34,0.61,1262.44,3955.38,False
934,15.25,127.25,4.19,0.76,88.95,0.5,1103.12,4614.93,False
935,26.84,210.68,2.85,0.61,72.9,0.82,1559.45,2725.8,True
936,26.73,209.92,2.86,0.61,73.04,0.82,1555.28,2743.04,True
937,21.53,172.46,3.46,0.68,80.25,0.67,1350.38,3591.33,False
938,18.8,152.81,3.78,0.71,84.03,0.6,1242.93,4036.14,False
939,32.25,249.68,2.22,0.54,65.39,0.97,1772.75,1842.76,True
940,32.37,250.51,2.21,0.54,65.23,0.97,1777.29,1823.95,True
941,24.03,190.46,3.17,0.64,76.79,0.74,1448.86,3183.62,True
942,28.61,223.47,2.64,0.58,70.44,0.87,1629.39,2436.22,True
943,29.6,230.54,2.53,0.57,69.07,0.89,1668.09,2276.02,True
944,28.12,219.92,2.7,0.59,71.12,0.85,1609.95,2516.71,True
945,24.72,195.41,3.09,0.64,75.83,0.76,1475.94,3071.52,True
946,21.19,170.02,3.5,0.68,80.72,0.66,1337.02,3646.64,False
947,29.35,228.76,2.56,0.58,69.42,0.89,1658.34,2316.41,True
948,24.92,196.84,3.07,0.63,75.56,0.77,1483.73,3039.25,True
949,26.21,206.2,2.92,0.62,73.76,0.8,1534.91,2827.38,True
950,16.37,135.29,4.06,0.74,87.4,0.53,1147.08,4432.94,False
951,30.59,237.7,2.41,0.56,67.7,0.92,1707.24,2113.94,True
952,24.32,192.55,3.14,0.64,76.39,0.75,1460.26,3136.42,True
953,24.44,193.41,3.12,0.64,76.22,0.75,1464.97,3116.93,True
954,27.73,217.1,2.74,0.6,71.66,0.84,1594.55,2580.47,True
955,15.78,131.06,4.13,0.75,88.22,0.52,1123.96,4528.68,False
956,31.42,243.67,2.32,0.55,66.55,0.94,1739.87,1978.85,True
957,25.0,197.44,3.06,0.63,75.44,0.77,1487.05,3025.53,True
958,17.98,146.9,3.87,0.72,85.17,0.58,1210.56,4170.16,False
959,17.57,143.97,3.92,0.73,85.73,0.57,1194.56,4236.39,False
960,24.5,193.83,3.12,0.64,76.14,0.76,1467.26,3107.45,True
961,24.66,195.0,3.1,0.64,75.91,0.76,1473.7,3080.79,True
962,33.24,256.75,2.11,0.52,64.03,0.99,1811.44,1682.59,True
963,30.97,240.41,2.37,0.55,67.18,0.93,1722.04,2052.7,True
964,21.97,175.6,3.41,0.67,79.65,0.69,1367.56,3520.2,False
965,16.05,132.97,4.1,0.75,87.85,0.52,1134.39,4485.49,False
966,28.92,225.67,2.61,0.58,70.01,0.88,1641.45,2386.32,True
967,25.47,200.83,3.01,0.63,74.79,0.78,1505.58,2948.79,True
968,19.94,161.04,3.64,0.7,82.45,0.63,1287.9,3849.96,False
969,22.24,177.61,3.38,0.67,79.26,0.69,1378.56,3474.66,False
970,33.43,258.12,2.09,0.52,63.77,1.0,1818.92,1651.62,True
971,20.54,165.36,3.58,0.69,81.62,0.65,1311.53,3752.17,False
972,32.47,251.21,2.2,0.53,65.1,0.97,1781.13,1808.04,True
973,24.97,197.23,3.06,0.63,75.48,0.77,1485.87,3030.39,True
974,31.33,243.01,2.33,0.55,66.68,0.94,1736.29,1993.67,True
975,17.63,144.41,3.91,0.73,85.65,0.57,1196.94,4226.52,False
976,17.26,141.72,3.95,0.73,86.16,0.56,1182.26,4287.31,False
977,22.28,177.88,3.37,0.67,79.21,0.69,1380.04,3468.53,False
978,24.67,195.04,3.1,0.64,75.91,0.76,1473.89,3080.01,True
979,18.72,152.24,3.79,0.71,84.14,0.6,1239.78,4049.2,False
980,33.44,258.24,2.08,0.52,63.75,1.0,1819.57,1648.91,True
981,28.88,225.38,2.61,0.58,70.07,0.87,1639.85,2392.94,True
982,29.43,229.34,2.55,0.57,69.31,0.89,1661.49,2303.33,True
983,18.85,153.13,3.77,0.71,83.97,0.6,1244.68,4028.91,False
984,31.34,243.12,2.33,0.55,66.65,0.94,1736.9,1991.17,True
985,25.31,199.69,3.02,0.63,75.01,0.78,1499.32,2974.71,True
986,24.38,192.98,3.13,0.64,76.3,0.75,1462.63,3126.6,True
987,19.25,156.06,3.72,0.71,83.41,0.61,1260.7,3962.58,False
988,22.05,176.18,3.4,0.67,79.53,0.69,1370.75,3506.98,False
989,26.54,208.54,2.88,0.61,73.31,0.81,1547.72,2774.35,True
990,19.5,157.86,3.7,0.7,83.06,0.62,1270.51,3921.99,False
991,30.51,237.11,2.42,0.56,67.81,0.92,1703.98,2127.47,True
992,32.74,253.21,2.16,0.53,64.71,0.98,1792.06,1762.79,True
993,31.58,244.8,2.3,0.55,66.33,0.95,1746.04,1953.33,True
994,25.57,201.56,2.99,0.62,74.65,0.78,1509.58,2932.25,True
995,20.59,165.68,3.57,0.69,81.56,0.65,1313.28,3744.91,False
996,32.15,248.94,2.23,0.54,65.54,0.96,1768.69,1859.54,True
997,29.93,232.92,2.49,0.57,68.62,0.9,1681.07,2222.3,True
998,16.45,135.85,4.05,0.74,87.29,0.54,1150.14,4420.29,False
999,18.25,148.82,3.84,0.72,84.8,0.58,1221.08,4126.58,False
1000,20.76,166.89,3.55,0.69,81.32,0.65,1319.92,3717.43,False
1001,23.38,185.81,3.25,0.65,77.68,0.72,1423.43,3288.9,True
1002,23.41,185.97,3.24,0.65,77.65,0.73,1424.29,3285.32,True
1003,16.71,137.75,4.02,0.74,86.93,0.54,1160.52,4377.32,False
1004,18.12,147.91,3.86,0.72,84.97,0.58,1216.11,4147.19,False
1005,20.47,164.84,3.58,0.69,81.72,0.65,1308.71,3763.82,False
1006,27.73,217.07,2.74,0.6,71.67,0.84,1594.41,2581.05,True
1007,28.79,224.74,2.62,0.58,70.19,0.87,1636.33,2407.51,True
1008,16.58,136.79,4.03,0.74,87.11,0.54,1155.28,4398.99,False
1009,29.35,228.78,2.56,0.58,69.41,0.89,1658.44,2315.96,True
1010,31.13,241.59,2.35,0.55,66.95,0.94,1728.51,2025.9,True
1011,23.94,189.82,3.18,0.65,76.91,0.74,1445.33,3198.24,True
1012,30.46,236.74,2.43,0.56,67.88,0.92,1701.95,2135.84,True
1013,24.72,195.4,3.09,0.64,75.84,0.76,1475.87,3071.81,True
1014,18.33,149.44,3.83,0.72,84.68,0.59,1224.46,4112.62,False
1015,28.27,221.0,2.68,0.59,70.91,0.86,1615.86,2492.25,True
1016,25.46,200.78,3.01,0.63,74.8,0.78,1505.31,2949.94,True
1017,33.46,258.36,2.08,0.52,63.72,1.0,1820.25,1646.13,True
1018,29.97,233.25,2.48,0.57,68.55,0.9,1682.92,2214.65,True
1019,32.98,254.94,2.14,0.53,64.38,0.99,1801.55,1723.5,True
1020,16.08,133.21,4.09,0.75,87.8,0.53,1135.69,4480.13,False
1021,17.93,146.56,3.88,0.72,85.23,0.58,1208.71,4177.8,False
1022,15.39,128.26,4.17,0.76,88.75,0.51,1108.64,4592.09,False
1023,23.1,183.8,3.28,0.66,78.07,0.72,1412.39,3334.61,True
1024,26.59,208.9,2.88,0.61,73.24,0.81,1549.73,2766.04,True
1025,27.65,216.51,2.75,0.6,71.77,0.84,1591.35,2593.71,True
1026,22.58,180.04,3.34,0.66,78.79,0.7,1391.87,3419.54,False
1027,19.41,157.16,3.71,0.7,83.19,0.62,1266.72,3937.66,False
1028,21.52,172.39,3.46,0.68,80.26,0.67,1350.02,3592.8,False
1029,15.88,131.77,4.11,0.75,88.08,0.52,1127.84,4512.62,False
1030,16.47,136.01,4.05,0.74,87.26,0.54,1151.02,4416.63,False
1031,15.42,128.47,4.17,0.76,88.71,0.51,1109.77,4587.4,False
1032,32.16,248.98,2.23,0.54,65.53,0.96,1768.9,1858.67,True
1033,18.73,152.33,3.78,0.71,84.12,0.6,1240.27,4047.17,False
1034,29.7,231.26,2.52,0.57,68.94,0.9,1672.01,2259.79,True
1035,21.53,172.49,3.46,0.68,80.24,0.67,1350.57,3590.51,False
1036,27.12,212.69,2.82,0.6,72.51,0.83,1570.43,2680.33,True
1037,26.15,205.73,2.93,0.62,73.85,0.8,1532.39,2837.81,True
1038,31.77,246.23,2.28,0.54,66.06,0.95,1753.9,1920.78,True
1039,16.87,138.88,4.0,0.74,86.71,0.55,1166.7,4351.74,False
1040,17.53,143.69,3.92,0.73,85.79,0.57,1193.03,4242.71,False
1041,18.38,149.81,3.83,0.72,84.61,0.59,1226.5,4104.16,False
1042,31.57,244.79,2.3,0.55,66.33,0.95,1746.01,1953.46,True
1043,28.84,225.13,2.62,0.58,70.12,0.87,1638.48,2398.6,True
1044,30.22,235.02,2.46,0.56,68.21,0.91,1692.58,2174.63,True
1045,25.69,202.42,2.98,0.62,74.49,0.79,1514.27,2912.84,True
1046,23.36,185.62,3.25,0.65,77.72,0.72,1422.37,3293.3,True
1047,17.15,140.91,3.97,0.73,86.32,0.55,1177.81,4305.72,False
1048,30.03,233.71,2.48,0.57,68.47,0.91,1685.38,2204.43,True
1049,31.23,242.33,2.34,0.55,66.81,0.94,1732.56,2009.14,True
1050,28.16,220.18,2.69,0.59,71.07,0.85,1611.42,2510.63,True
1051,29.23,227.9,2.57,0.58,69.58,0.88,1653.62,2335.93,True
1052,25.32,199.75,3.02,0.63,75.0,0.78,1499.67,2973.29,True
1053,21.31,170.91,3.49,0.68,80.55,0.67,1341.92,3626.35,False
1054,32.28,249.86,2.22,0.54,65.36,0.97,1773.75,1838.6,True
1055,17.33,142.26,3.95,0.73,86.06,0.56,1185.18,4275.22,False
1056,18.62,151.53,3.8,0.71,84.28,0.59,1235.92,4065.18,False
1057,31.34,243.11,2.33,0.55,66.66,0.94,1736.81,1991.55,True
1058,25.49,200.98,3.0,0.63,74.76,0.78,1506.41,2945.38,True
1059,27.81,217.7,2.73,0.6,71.55,0.85,1597.81,2566.97,True
1060,26.33,207.0,2.91,0.61,73.61,0.8,1539.29,2809.24,True
1061,15.53,129.27,4.16,0.76,88.56,0.51,1114.13,4569.36,False
1062,23.48,186.53,3.24,0.65,77.54,0.73,1427.35,3272.65,True
1063,19.82,160.16,3.66,0.7,82.62,0.63,1283.09,3869.88,False
1064,22.14,176.84,3.39,0.67,79.41,0.69,1374.37,3492.01,False
1065,21.34,171.08,3.48,0.68,80.52,0.67,1342.84,3622.53,False
1066,30.01,233.5,2.48,0.57,68.51,0.91,1684.23,2209.2,True
1067,19.73,159.48,3.67,0.7,82.75,0.62,1279.38,3885.24,False
1068,16.42,135.65,4.05,0.74,87.33,0.53,1149.03,4424.89,False
1069,20.13,162.37,3.62,0.7,82.19,0.64,1295.22,3819.69,False
1070,15.81,131.29,4.12,0.75,88.17,0.52,1125.19,4523.58,False
1071,25.78,203.07,2.97,0.62,74.36,0.79,1517.79,2898.25,True
1072,31.45,243.88,2.31,0.55,66.51,0.94,1741.01,1974.15,True
1073,20.9,167.95,3.53,0.69,81.12,0.66,1325.73,3693.38,False
1074,21.82,174.57,3.43,0.67,79.84,0.68,1361.92,3543.53,False
1075,17.83,145.8,3.89,0.73,85.38,0.57,1204.58,4194.91,False
1076,31.77,246.19,2.28,0.54,66.06,0.95,1753.68,1921.7,True
1077,15.22,127.04,4.19,0.76,88.99,0.5,1101.95,4619.79,False
1078,24.84,196.28,3.08,0.63,75.67,0.76,1480.69,3051.86,True
1079,24.98,197.33,3.06,0.63,75.46,0.77,1486.42,3028.11,True
1080,22.75,181.23,3.32,0.66,78.56,0.71,1398.38,3392.6,False
1081,29.74,231.61,2.51,0.57,68.87,0.9,1673.91,2251.92,True
1082,23.59,187.33,3.22,0.65,77.39,0.73,1431.73,3254.52,True
1083,16.05,132.99,4.1,0.75,87.84,0.52,1134.5,4485.05,False
1084,24.58,194.45,3.11,0.64,76.02,0.76,1470.68,3093.27,True
1085,30.27,235.4,2.45,0.56,68.14,0.91,1694.63,2166.15,True
1086,33.23,256.7,2.11,0.52,64.04,0.99,1811.13,1683.86,True
1087,31.33,243.01,2.33,0.55,66.68,0.94,1736.27,1993.75,True
1088,20.08,161.99,3.63,0.7,82.26,0.63,1293.13,3828.32,False
1089,15.43,128.57,4.17,0.76,88.69,0.51,1110.33,4585.08,False
1090,31.23,242.35,2.34,0.55,66.8,0.94,1732.65,2008.77,True
1091,28.37,221.71,2.67,0.59,70.77,0.86,1619.76,2476.13,True
1092,33.45,258.33,2.08,0.52,63.73,1.0,1820.08,1646.81,True
1093,32.77,253.4,2.16,0.53,64.68,0.98,1793.09,1758.55,True
1094,25.76,202.94,2.97,0.62,74.39,0.79,1517.08,2901.21,True
1095,28.42,222.08,2.66,0.59,70.7,0.86,1621.8,2467.67,True
1096,23.94,189.83,3.18,0.65,76.91,0.74,1445.41,3197.91,True
1097,24.73,195.52,3.09,0.64,75.81,0.76,1476.52,3069.12,True
1098,27.87,218.14,2.73,0.59,71.46,0.85,1600.26,2556.84,True
