,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,2.71,27.73,4.33,0.46,69.96,2.17,1655.39,117.62,False
1133,5.73,73.59,3.96,1.34,31.14,0.42,1620.34,76.73,False
1134,1.89,15.26,4.43,0.22,80.52,2.65,1664.92,128.74,False
1135,6.44,84.3,3.87,1.55,22.07,0.01,1612.15,67.17,False
1136,4.11,49.05,4.16,0.87,51.92,1.35,1639.1,98.62,False
1137,3.3,36.64,4.26,0.63,62.42,1.83,1648.58,109.67,False
1138,2.62,26.46,4.34,0.44,71.04,2.22,1656.36,118.75,False
1139,5.64,72.23,3.97,1.31,32.29,0.47,1621.38,77.94,False
1140,2.5,24.56,4.36,0.4,72.64,2.29,1657.81,120.45,False
1141,3.06,33.13,4.29,0.56,65.39,1.96,1651.26,112.8,False
1142,2.56,25.53,4.35,0.42,71.83,2.25,1657.07,119.58,False
1143,5.48,69.77,3.99,1.27,34.38,0.56,1623.26,80.14,False
1144,1.99,16.8,4.42,0.25,79.22,2.59,1663.74,127.37,False
1145,1.31,6.56,4.5,0.05,87.88,2.98,1671.57,136.5,True
1146,2.71,27.77,4.33,0.46,69.93,2.17,1655.36,117.59,False
1147,4.48,54.61,4.11,0.98,47.21,1.14,1634.85,93.66,False
1148,4.12,49.09,4.16,0.87,51.88,1.35,1639.06,98.57,False
1149,3.73,43.18,4.2,0.76,56.88,1.58,1643.58,103.85,False
1150,3.24,35.75,4.27,0.61,63.17,1.86,1649.26,110.47,False
1151,2.93,31.17,4.3,0.53,67.05,2.04,1652.76,114.56,False
1152,4.8,59.5,4.07,1.07,43.07,0.96,1631.11,89.3,False
1153,5.68,72.88,3.96,1.33,31.74,0.44,1620.88,77.36,False
1154,6.37,83.27,3.88,1.53,22.94,0.05,1612.94,68.1,False
1155,5.85,75.44,3.94,1.38,29.57,0.35,1618.92,75.08,False
1156,2.89,30.45,4.31,0.51,67.66,2.07,1653.31,115.2,False
1157,3.17,34.68,4.27,0.59,64.08,1.9,1650.08,111.42,False
1158,2.29,21.42,4.38,0.34,75.3,2.41,1660.21,123.25,False
1159,5.32,67.31,4.01,1.22,36.45,0.66,1625.14,82.33,False
1160,3.03,32.62,4.29,0.55,65.82,1.98,1651.65,113.26,False
1161,4.36,52.82,4.13,0.94,48.72,1.21,1636.21,95.25,False
1162,3.95,46.61,4.18,0.82,53.98,1.45,1640.96,100.79,False
1163,6.25,81.42,3.9,1.49,24.51,0.12,1614.35,69.75,False
1164,3.99,47.24,4.17,0.83,53.45,1.42,1640.48,100.22,False
1165,4.63,56.86,4.09,1.02,45.3,1.06,1633.13,91.65,False
1166,4.92,61.36,4.06,1.11,41.49,0.88,1629.69,87.63,False
1167,1.45,8.64,4.48,0.09,86.13,2.9,1669.98,134.64,True
1168,5.35,67.87,4.01,1.23,35.98,0.64,1624.71,81.83,False
1169,5.42,68.81,4.0,1.25,35.18,0.6,1623.99,80.99,False
1170,5.49,69.97,3.99,1.27,34.2,0.56,1623.11,79.96,False
1171,5.5,70.02,3.99,1.27,34.16,0.55,1623.07,79.91,False
1172,4.45,54.14,4.12,0.97,47.6,1.16,1635.2,94.07,False
1173,4.45,54.1,4.12,0.97,47.64,1.16,1635.24,94.11,False
1174,4.36,52.78,4.13,0.94,48.75,1.21,1636.24,95.28,False
1175,1.94,16.04,4.42,0.24,79.87,2.62,1664.33,128.05,False
1176,6.33,82.7,3.89,1.52,23.43,0.07,1613.38,68.61,False
1177,5.35,67.83,4.01,1.23,36.01,0.64,1624.74,81.86,False
1178,3.54,40.33,4.23,0.7,59.3,1.69,1645.76,106.39,False
1179,4.9,60.97,4.06,1.1,41.82,0.9,1629.98,87.98,False
1180,1.76,13.35,4.45,0.18,82.14,2.72,1666.38,130.44,False
1181,2.27,21.05,4.38,0.33,75.62,2.42,1660.5,123.58,False
1182,4.21,50.51,4.15,0.9,50.68,1.3,1637.98,97.31,False
1183,4.94,61.58,4.06,1.11,41.3,0.88,1629.52,87.44,False
1184,3.05,33.0,4.29,0.56,65.51,1.97,1651.37,112.93,False
1185,2.31,21.66,4.38,0.34,75.1,2.4,1660.03,123.03,False
1186,2.27,21.16,4.38,0.33,75.53,2.42,1660.42,123.49,False
1187,4.26,51.34,4.14,0.91,49.98,1.27,1637.35,96.57,False
1188,2.96,31.58,4.3,0.53,66.7,2.02,1652.45,114.19,False
1189,5.91,76.27,3.94,1.39,28.87,0.31,1618.29,74.34,False
1190,4.26,51.26,4.14,0.91,50.04,1.27,1637.4,96.64,False
1191,2.3,21.53,4.38,0.34,75.22,2.41,1660.13,123.15,False
1192,2.58,25.81,4.35,0.42,71.59,2.24,1656.86,119.34,False
1193,2.23,20.42,4.39,0.32,76.16,2.45,1660.98,124.14,False
1194,3.56,40.62,4.23,0.71,59.05,1.68,1645.54,106.13,False
1195,4.09,48.63,4.16,0.86,52.27,1.37,1639.42,98.99,False
1196,5.6,71.56,3.98,1.3,32.85,0.49,1621.89,78.54,False
1197,4.3,51.82,4.14,0.92,49.57,1.25,1636.98,96.14,False
1198,2.58,25.84,4.35,0.42,71.56,2.24,1656.83,119.31,False
1199,1.98,16.66,4.42,0.25,79.33,2.59,1663.85,127.49,False
1200,1.86,14.89,4.43,0.21,80.84,2.66,1665.21,129.08,False
1201,2.16,19.46,4.4,0.3,76.96,2.49,1661.71,125.0,False
1202,1.95,16.19,4.42,0.24,79.73,2.61,1664.21,127.91,False
1203,4.79,59.26,4.07,1.07,43.27,0.96,1631.29,89.51,False
1204,4.62,56.8,4.09,1.02,45.35,1.06,1633.17,91.7,False
1205,3.63,41.75,4.22,0.73,58.09,1.63,1644.67,105.12,False
1206,2.8,29.06,4.32,0.49,68.84,2.12,1654.38,116.44,False
1207,1.66,11.77,4.46,0.15,83.48,2.78,1667.59,131.85,False
1208,5.45,69.26,3.99,1.26,34.8,0.58,1623.65,80.59,False
1209,4.15,49.66,4.15,0.88,51.4,1.33,1638.63,98.07,False
1210,5.92,76.4,3.94,1.39,28.76,0.31,1618.19,74.22,False
1211,5.13,64.42,4.03,1.16,38.9,0.77,1627.35,84.91,False
1212,1.8,13.98,4.44,0.2,81.6,2.69,1665.9,129.88,False
1213,4.73,58.46,4.08,1.05,43.95,1.0,1631.9,90.22,False
1214,2.52,24.85,4.35,0.41,72.4,2.28,1657.59,120.19,False
1215,3.19,35.09,4.27,0.6,63.73,1.89,1649.76,111.06,False
1216,2.15,19.23,4.4,0.3,77.16,2.49,1661.89,125.2,False
1217,5.49,70.0,3.99,1.27,34.18,0.55,1623.09,79.93,False
1218,5.33,67.47,4.01,1.22,36.32,0.65,1625.02,82.18,False
1219,6.3,82.24,3.89,1.51,23.81,0.09,1613.73,69.01,False
1220,3.41,38.45,4.24,0.67,60.89,1.76,1647.2,108.06,False
1221,3.11,33.79,4.28,0.58,64.83,1.94,1650.76,112.22,False
1222,2.56,25.49,4.35,0.42,71.86,2.26,1657.1,119.62,False
1223,3.86,45.25,4.19,0.8,55.13,1.5,1642.0,102.0,False
1224,2.43,23.59,4.36,0.38,73.47,2.33,1658.56,121.32,False
1225,3.41,38.43,4.24,0.67,60.91,1.76,1647.21,108.08,False
1226,3.25,36.02,4.26,0.62,62.94,1.85,1649.05,110.23,False
1227,4.95,61.71,4.06,1.11,41.19,0.87,1629.42,87.32,False
1228,4.89,60.88,4.06,1.1,41.9,0.9,1630.05,88.06,False
1229,4.51,55.04,4.11,0.98,46.84,1.13,1634.52,93.27,False
1230,2.45,23.78,4.36,0.38,73.31,2.32,1658.41,121.14,False
1231,4.55,55.68,4.1,1.0,46.3,1.1,1634.03,92.7,False
1232,5.68,72.88,3.96,1.33,31.74,0.44,1620.88,77.36,False
1233,1.36,7.26,4.5,0.07,87.3,2.95,1671.04,135.88,True
1234,3.69,42.67,4.21,0.75,57.32,1.6,1643.97,104.3,False
1235,5.48,69.75,3.99,1.27,34.39,0.56,1623.27,80.15,False
1236,3.66,42.19,4.21,0.74,57.72,1.62,1644.34,104.73,False
1237,2.47,24.09,4.36,0.39,73.05,2.31,1658.17,120.87,False
1238,5.71,73.31,3.96,1.34,31.37,0.43,1620.55,76.98,False
1239,-2.0,28.28,4.74,0.45,34.54,2.36,2112.41,88.46,False
1240,0.84,47.15,4.45,0.82,30.3,1.57,1944.48,81.26,True
1241,-1.68,30.41,4.71,0.5,34.06,2.27,2093.48,87.65,False
1242,-1.69,30.35,4.71,0.49,34.07,2.27,2093.95,87.67,False
1243,0.84,47.2,4.45,0.82,30.28,1.57,1943.97,81.24,True
1244,0.4,44.24,4.49,0.77,30.95,1.69,1970.31,82.36,True
1245,-0.01,41.5,4.54,0.71,31.56,1.81,1994.69,83.41,True
1246,0.26,43.33,4.51,0.75,31.15,1.73,1978.43,82.71,True
1247,-2.3,26.26,4.77,0.42,34.99,2.45,2130.35,89.23,True
1248,0.24,43.18,4.51,0.74,31.19,1.73,1979.81,82.77,True
1249,-2.35,25.94,4.78,0.41,35.06,2.46,2133.26,89.35,True
1250,-1.8,29.58,4.72,0.48,34.24,2.31,2100.8,87.96,False
1251,-3.39,19.03,4.88,0.27,36.62,2.75,2194.77,91.99,False
1252,-1.09,34.36,4.65,0.57,33.17,2.11,2058.27,86.14,False
1253,-3.38,19.1,4.88,0.28,36.6,2.75,2194.14,91.96,False
1254,-3.33,19.43,4.88,0.28,36.53,2.73,2191.18,91.84,False
1255,-0.88,35.75,4.63,0.6,32.86,2.05,2045.87,85.61,False
1256,-2.85,22.65,4.83,0.34,35.8,2.6,2162.55,90.61,False
1257,-3.11,20.89,4.86,0.31,36.2,2.67,2178.2,91.28,False
1258,-0.66,37.22,4.6,0.63,32.53,1.99,2032.85,85.05,False
1259,0.97,48.05,4.44,0.84,30.09,1.53,1936.41,80.91,True
1260,0.68,46.1,4.47,0.8,30.53,1.61,1953.81,81.66,True
1261,-2.82,22.83,4.83,0.35,35.76,2.59,2160.91,90.54,False
1262,-0.75,36.62,4.61,0.62,32.66,2.01,2038.16,85.27,False
1263,-2.61,24.19,4.8,0.37,35.46,2.53,2148.82,90.02,False
1264,-2.98,21.79,4.84,0.33,36.0,2.63,2170.18,90.94,False
1265,-0.77,36.46,4.61,0.61,32.7,2.02,2039.6,85.34,False
1266,-3.0,21.6,4.84,0.32,36.04,2.64,2171.89,91.01,False
1267,0.61,45.62,4.47,0.79,30.64,1.63,1958.07,81.84,True
1268,-0.16,40.53,4.55,0.69,31.78,1.85,2003.39,83.78,True
1269,-3.1,20.93,4.86,0.31,36.19,2.67,2177.8,91.26,False
1270,-2.65,23.93,4.81,0.37,35.51,2.54,2151.12,90.12,False
1271,1.43,51.07,4.39,0.9,29.41,1.4,1909.54,79.76,False
1272,0.89,47.54,4.44,0.83,30.21,1.55,1940.97,81.11,True
1273,-2.98,21.73,4.84,0.33,36.01,2.64,2170.71,90.96,False
1274,-3.12,20.82,4.86,0.31,36.21,2.67,2178.83,91.31,False
1275,-0.48,38.41,4.58,0.65,32.26,1.94,2022.22,84.59,True
1276,-0.81,36.19,4.62,0.61,32.76,2.03,2042.0,85.44,False
1277,0.88,47.45,4.44,0.83,30.23,1.56,1941.74,81.14,True
1278,0.32,43.71,4.5,0.76,31.07,1.71,1975.07,82.57,True
1279,1.38,50.78,4.39,0.89,29.48,1.42,1912.11,79.87,False
1280,-1.68,30.4,4.71,0.5,34.06,2.27,2093.49,87.65,False
1281,-2.72,23.48,4.82,0.36,35.61,2.56,2155.08,90.29,False
1282,0.53,45.14,4.48,0.78,30.75,1.65,1962.33,82.02,True
1283,1.03,48.45,4.43,0.85,30.0,1.51,1932.84,80.76,True
1284,0.57,45.37,4.48,0.79,30.69,1.64,1960.28,81.93,True
1285,-2.44,25.37,4.79,0.4,35.19,2.48,2138.32,89.57,True
1286,-3.29,19.71,4.87,0.29,36.46,2.72,2188.7,91.73,False
1287,0.31,43.66,4.5,0.75,31.08,1.71,1975.54,82.59,True
1288,-3.07,21.14,4.85,0.32,36.14,2.66,2175.94,91.18,False
1289,-2.32,26.18,4.77,0.41,35.01,2.45,2131.07,89.26,True
1290,0.18,42.77,4.52,0.74,31.28,1.75,1983.45,82.93,True
1291,-0.73,36.72,4.61,0.62,32.64,2.01,2037.24,85.23,False
1292,0.43,44.46,4.49,0.77,30.9,1.68,1968.39,82.28,True
1293,-0.93,35.38,4.63,0.59,32.94,2.06,2049.24,85.75,False
1294,-2.38,25.76,4.78,0.41,35.1,2.47,2134.85,89.42,True
1295,-2.36,25.86,4.78,0.41,35.08,2.46,2133.9,89.38,True
1296,0.23,43.09,4.51,0.74,31.21,1.74,1980.56,82.8,True
1297,1.45,51.25,4.39,0.9,29.37,1.4,1907.96,79.69,False
1298,0.55,45.26,4.48,0.79,30.72,1.65,1961.23,81.98,True
1299,-0.88,35.75,4.63,0.6,32.86,2.05,2045.91,85.61,False
1300,-1.13,34.09,4.65,0.57,33.23,2.12,2060.68,86.24,False
1301,1.24,49.81,4.41,0.87,29.7,1.46,1920.78,80.24,False
1302,-1.63,30.76,4.7,0.5,33.98,2.26,2090.32,87.51,False
1303,-0.49,38.31,4.59,0.65,32.28,1.94,2023.12,84.63,True
1304,0.79,46.84,4.45,0.82,30.37,1.58,1947.21,81.37,True
1305,1.37,50.7,4.39,0.89,29.5,1.42,1912.83,79.9,False
1306,-1.65,30.58,4.71,0.5,34.02,2.26,2091.89,87.58,False
1307,-1.86,29.24,4.73,0.47,34.32,2.32,2103.86,88.09,False
1308,-0.19,40.29,4.56,0.69,31.84,1.86,2005.5,83.87,True
1309,-0.85,35.95,4.62,0.6,32.81,2.04,2044.13,85.53,False
1310,-0.49,38.35,4.59,0.65,32.27,1.94,2022.81,84.62,True
1311,-0.72,36.8,4.61,0.62,32.62,2.0,2036.53,85.2,False
1312,-2.7,23.65,4.81,0.36,35.58,2.55,2153.64,90.23,False
1313,-1.21,33.52,4.66,0.56,33.36,2.14,2065.75,86.46,False
1314,1.45,51.26,4.39,0.9,29.37,1.4,1907.88,79.69,False
1315,-0.58,37.74,4.59,0.64,32.41,1.96,2028.19,84.85,False
1316,-2.83,22.76,4.83,0.35,35.78,2.59,2161.54,90.57,False
1317,0.17,42.7,4.52,0.74,31.3,1.76,1984.07,82.95,True
1318,-1.32,32.79,4.67,0.54,33.52,2.17,2072.3,86.74,False
1319,-1.67,30.47,4.71,0.5,34.05,2.27,2092.95,87.62,False
1320,-2.1,27.64,4.75,0.44,34.68,2.39,2118.06,88.7,False
1321,-0.97,35.16,4.63,0.59,32.99,2.07,2051.12,85.83,False
1322,-1.23,33.38,4.66,0.55,33.39,2.15,2066.98,86.51,False
1323,-1.53,31.4,4.69,0.52,33.84,2.23,2084.63,87.27,False
1324,-3.07,21.13,4.85,0.32,36.14,2.66,2176.02,91.19,False
1325,-3.2,20.29,4.87,0.3,36.33,2.7,2183.56,91.51,False
1326,0.21,42.97,4.51,0.74,31.24,1.74,1981.68,82.85,True
1327,0.96,47.97,4.44,0.84,30.11,1.53,1937.15,80.94,True
1328,1.31,50.28,4.4,0.88,29.59,1.44,1916.6,80.06,False
1329,-2.99,21.66,4.84,0.33,36.02,2.64,2171.32,90.98,False
1330,-0.6,37.59,4.6,0.64,32.44,1.97,2029.49,84.9,False
1331,0.64,45.87,4.47,0.8,30.58,1.62,1955.81,81.74,True
1332,0.57,45.36,4.48,0.79,30.7,1.64,1960.39,81.94,True
1333,-1.29,32.98,4.67,0.55,33.48,2.16,2070.55,86.66,False
1334,-3.07,21.15,4.85,0.32,36.14,2.66,2175.91,91.18,False
1335,-0.11,40.87,4.55,0.7,31.71,1.83,2000.38,83.65,True
1336,-2.48,25.06,4.79,0.39,35.26,2.5,2141.1,89.69,False
1337,-1.08,34.37,4.65,0.57,33.17,2.1,2058.22,86.13,False
1338,-2.49,24.99,4.79,0.39,35.28,2.5,2141.67,89.71,False
1339,-0.42,38.81,4.58,0.66,32.17,1.92,2018.69,84.44,True
1340,1.25,49.88,4.41,0.88,29.68,1.45,1920.12,80.21,False
1341,0.65,45.89,4.47,0.8,30.58,1.62,1955.7,81.74,True
1342,-2.64,24.03,4.81,0.37,35.49,2.54,2150.25,90.08,False
1343,0.08,42.12,4.53,0.72,31.43,1.78,1989.25,83.18,True
1344,-0.73,36.73,4.61,0.62,32.64,2.01,2037.23,85.23,False
1345,-2.75,23.28,4.82,0.36,35.66,2.57,2156.93,90.37,False
1346,-2.75,23.3,4.82,0.36,35.65,2.57,2156.69,90.36,False
1347,-3.16,20.56,4.86,0.3,36.27,2.68,2181.15,91.41,False
1348,-0.87,35.79,4.63,0.6,32.85,2.05,2045.58,85.59,False
1349,1.51,51.6,4.38,0.91,29.29,1.38,1904.84,79.56,False
1350,0.85,47.26,4.45,0.82,30.27,1.56,1943.47,81.21,True
1351,-2.38,25.74,4.78,0.4,35.11,2.47,2135.01,89.43,True
1352,0.75,46.55,4.46,0.81,30.43,1.59,1949.79,81.49,True
1353,-1.49,31.67,4.69,0.52,33.77,2.22,2082.21,87.16,False
1354,-0.46,38.5,4.58,0.65,32.24,1.93,2021.41,84.56,True
1355,-3.21,20.26,4.87,0.3,36.34,2.7,2183.83,91.52,False
1356,0.99,48.17,4.43,0.84,30.07,1.53,1935.33,80.87,True
1357,0.43,44.45,4.49,0.77,30.9,1.68,1968.46,82.29,True
1358,-2.91,22.22,4.84,0.34,35.9,2.61,2166.31,90.77,False
1359,-1.71,30.23,4.71,0.49,34.1,2.28,2095.06,87.71,False
1360,-0.72,36.8,4.61,0.62,32.62,2.0,2036.57,85.21,False
1361,0.13,42.46,4.52,0.73,31.35,1.77,1986.18,83.05,True
1362,-0.27,39.82,4.56,0.68,31.94,1.88,2009.69,84.05,True
1363,0.85,47.24,4.45,0.82,30.27,1.56,1943.62,81.22,True
1364,0.22,43.07,4.51,0.74,31.21,1.74,1980.77,82.81,True
1365,1.48,51.43,4.38,0.91,29.33,1.39,1906.36,79.62,False
1366,-2.31,26.2,4.77,0.41,35.0,2.45,2130.91,89.25,True
1367,0.85,47.26,4.45,0.82,30.27,1.56,1943.51,81.22,True
1368,-1.61,30.89,4.7,0.51,33.95,2.25,2089.13,87.46,False
1369,-2.13,27.44,4.75,0.44,34.73,2.4,2119.88,88.78,False
1370,-2.01,28.23,4.74,0.45,34.55,2.36,2112.89,88.48,False
1371,0.37,44.05,4.5,0.76,30.99,1.7,1972.03,82.44,True
1372,-1.59,31.02,4.7,0.51,33.92,2.25,2088.05,87.41,False
1373,-0.07,41.15,4.54,0.71,31.64,1.82,1997.82,83.54,True
1374,-1.78,29.76,4.72,0.48,34.2,2.3,2099.27,87.89,False
1375,1.45,51.21,4.39,0.9,29.38,1.4,1908.27,79.7,False
1376,-2.02,28.12,4.74,0.45,34.57,2.37,2113.85,88.52,False
1377,-0.54,38.02,4.59,0.64,32.35,1.95,2025.73,84.74,False
1378,0.69,46.16,4.46,0.8,30.52,1.61,1953.21,81.63,True
1379,-3.08,21.11,4.85,0.31,36.15,2.66,2176.18,91.19,False
1380,-1.68,30.43,4.71,0.5,34.05,2.27,2093.24,87.64,False
1381,0.82,47.03,4.45,0.82,30.32,1.57,1945.53,81.3,True
1382,-0.74,36.64,4.61,0.62,32.66,2.01,2038.0,85.27,False
1383,-1.18,33.75,4.66,0.56,33.31,2.13,2063.72,86.37,False
1384,1.35,50.56,4.4,0.89,29.53,1.42,1914.05,79.95,False
1385,-1.54,31.36,4.69,0.51,33.84,2.23,2085.01,87.28,False
1386,-0.2,40.25,4.56,0.69,31.85,1.86,2005.88,83.89,True
1387,-0.5,38.26,4.59,0.65,32.29,1.94,2023.6,84.65,True
1388,0.01,41.66,4.53,0.72,31.53,1.8,1993.33,83.35,True
1389,0.32,43.69,4.5,0.75,31.07,1.71,1975.28,82.58,True
1390,-0.45,38.57,4.58,0.65,32.22,1.93,2020.77,84.53,True
1391,-1.25,33.24,4.66,0.55,33.42,2.15,2068.24,86.56,False
1392,-2.67,23.79,4.81,0.37,35.54,2.55,2152.34,90.17,False
1393,-0.78,36.37,4.62,0.61,32.72,2.02,2040.36,85.37,False
1394,-0.86,35.84,4.62,0.6,32.84,2.04,2045.13,85.57,False
1395,1.48,51.42,4.38,0.91,29.33,1.39,1906.4,79.62,False
1396,1.28,50.09,4.4,0.88,29.64,1.44,1918.32,80.14,False
1397,-0.6,37.57,4.6,0.64,32.45,1.97,2029.72,84.91,False
1398,-0.29,39.63,4.57,0.68,31.99,1.88,2011.41,84.13,True
1399,-2.54,24.67,4.8,0.38,35.35,2.51,2144.56,89.84,False
1400,-1.99,28.33,4.74,0.46,34.53,2.36,2111.99,88.44,False
1401,0.2,42.91,4.51,0.74,31.25,1.75,1982.16,82.87,True
1402,-0.71,36.84,4.61,0.62,32.61,2.0,2036.2,85.19,False
1403,-2.4,25.59,4.78,0.4,35.14,2.47,2136.35,89.49,True
1404,-2.33,26.1,4.78,0.41,35.03,2.45,2131.78,89.29,True
1405,-3.21,20.24,4.87,0.3,36.34,2.7,2183.99,91.53,False
1406,0.4,44.21,4.49,0.76,30.95,1.69,1970.57,82.38,True
1407,-2.95,21.97,4.84,0.33,35.96,2.63,2168.6,90.87,False
1408,0.33,43.81,4.5,0.76,31.05,1.71,1974.21,82.53,True
1409,-0.72,36.81,4.61,0.62,32.62,2.0,2036.48,85.2,False
1410,-2.22,26.82,4.76,0.43,34.86,2.42,2125.35,89.01,True
1411,-2.66,23.92,4.81,0.37,35.52,2.54,2151.22,90.12,False
1412,-0.1,40.9,4.55,0.7,31.7,1.83,2000.03,83.64,True
1413,-1.14,33.98,4.65,0.57,33.25,2.12,2061.64,86.28,False
1414,-3.06,21.22,4.85,0.32,36.12,2.66,2175.23,91.15,False
1415,-2.89,22.37,4.83,0.34,35.87,2.61,2165.02,90.71,False
1416,-2.73,23.44,4.82,0.36,35.62,2.56,2155.45,90.3,False
1417,0.24,43.21,4.51,0.75,31.18,1.73,1979.5,82.76,True
1418,-1.14,34.01,4.65,0.57,33.25,2.12,2061.37,86.27,False
1419,-0.71,36.85,4.61,0.62,32.61,2.0,2036.08,85.19,False
1420,-3.25,19.99,4.87,0.29,36.4,2.71,2186.18,91.62,False
1421,1.47,51.34,4.38,0.9,29.35,1.39,1907.17,79.66,False
1422,0.68,46.09,4.47,0.8,30.53,1.61,1953.88,81.66,True
1423,-1.06,34.54,4.64,0.58,33.13,2.1,2056.7,86.07,False
1424,-0.2,40.28,4.56,0.69,31.84,1.86,2005.57,83.88,True
1425,-2.61,24.25,4.8,0.38,35.44,2.53,2148.3,90.0,False
1426,0.61,45.68,4.47,0.79,30.63,1.63,1957.55,81.82,True
1427,-1.15,33.95,4.65,0.56,33.26,2.12,2061.94,86.29,False
1428,-2.39,25.71,4.78,0.4,35.11,2.47,2135.27,89.44,True
1429,0.21,43.0,4.51,0.74,31.23,1.74,1981.41,82.84,True
1430,1.35,50.59,4.4,0.89,29.52,1.42,1913.8,79.94,False
1431,-1.71,30.19,4.71,0.49,34.11,2.28,2095.37,87.73,False
1432,-2.72,23.48,4.82,0.36,35.62,2.56,2155.16,90.29,False
1433,-1.07,34.44,4.65,0.57,33.15,2.1,2057.55,86.11,False
1434,-0.6,37.56,4.6,0.64,32.45,1.97,2029.76,84.91,False
1435,-1.08,34.41,4.65,0.57,33.16,2.1,2057.83,86.12,False
1436,-3.32,19.49,4.88,0.28,36.51,2.73,2190.64,91.81,False
1437,0.79,46.83,4.45,0.82,30.37,1.58,1947.3,81.38,True
1438,-1.54,31.36,4.69,0.51,33.84,2.23,2084.97,87.28,False
1439,-3.08,21.09,4.85,0.31,36.15,2.66,2176.38,91.2,False
1440,-1.29,32.99,4.67,0.55,33.48,2.16,2070.45,86.66,False
1441,-3.26,19.92,4.87,0.29,36.41,2.71,2186.79,91.65,False
1442,-1.88,29.06,4.73,0.47,34.36,2.33,2105.44,88.16,False
1443,-2.0,28.25,4.74,0.45,34.54,2.36,2112.64,88.47,False
1444,-2.04,28.04,4.75,0.45,34.59,2.37,2114.58,88.55,False
1445,1.42,51.02,4.39,0.9,29.43,1.41,1909.99,79.78,False
1446,-0.98,35.07,4.64,0.59,33.01,2.08,2051.99,85.87,False
1447,-3.2,20.32,4.86,0.3,36.33,2.69,2183.27,91.5,False
1448,-2.42,25.45,4.79,0.4,35.17,2.48,2137.56,89.54,True
1449,-3.16,20.58,4.86,0.3,36.27,2.68,2180.93,91.4,False
1450,-3.17,20.49,4.86,0.3,36.29,2.69,2181.7,91.43,False
1451,0.24,43.15,4.51,0.74,31.19,1.74,1980.04,82.78,True
1452,-2.35,25.96,4.78,0.41,35.06,2.46,2133.07,89.34,True
1453,0.89,47.48,4.44,0.83,30.22,1.55,1941.47,81.13,True
1454,-0.55,37.95,4.59,0.64,32.36,1.95,2026.32,84.77,False
1455,0.11,42.35,4.52,0.73,31.38,1.77,1987.21,83.09,True
1456,-0.93,35.38,4.63,0.59,32.94,2.06,2049.18,85.75,False
1457,0.12,42.41,4.52,0.73,31.36,1.77,1986.61,83.06,True
1458,0.82,47.02,4.45,0.82,30.32,1.57,1945.61,81.31,True
1459,-2.91,22.2,4.84,0.34,35.9,2.62,2166.52,90.78,False
1460,-3.29,19.7,4.87,0.29,36.47,2.72,2188.8,91.73,False
1461,0.04,41.84,4.53,0.72,31.49,1.79,1991.7,83.28,True
1462,-1.59,31.0,4.7,0.51,33.93,2.25,2088.22,87.42,False
1463,-1.77,29.83,4.72,0.48,34.19,2.3,2098.64,87.87,False
1464,-0.19,40.29,4.56,0.69,31.84,1.86,2005.48,83.87,True
1465,-1.21,33.54,4.66,0.56,33.35,2.14,2065.6,86.45,False
1466,0.29,43.51,4.51,0.75,31.11,1.72,1976.87,82.65,True
1467,-0.25,39.95,4.56,0.68,31.91,1.87,2008.51,84.0,True
1468,-2.46,25.25,4.79,0.4,35.22,2.49,2139.41,89.62,True
1469,-2.98,21.73,4.84,0.33,36.01,2.64,2170.66,90.96,False
1470,-1.24,33.34,4.66,0.55,33.4,2.15,2067.35,86.53,False
1471,1.09,48.81,4.42,0.85,29.92,1.5,1929.66,80.62,True
1472,-0.19,40.35,4.55,0.69,31.82,1.85,2005.01,83.85,True
1473,-1.79,29.65,4.72,0.48,34.23,2.3,2100.21,87.94,False
1474,-1.29,33.01,4.67,0.55,33.47,2.16,2070.33,86.65,False
1475,0.04,41.83,4.53,0.72,31.49,1.79,1991.84,83.29,True
1476,-2.33,26.1,4.78,0.41,35.03,2.45,2131.79,89.29,True
1477,0.62,45.74,4.47,0.79,30.61,1.63,1956.98,81.79,True
1478,-2.36,25.91,4.78,0.41,35.07,2.46,2133.49,89.36,True
1479,-1.57,31.11,4.7,0.51,33.9,2.24,2087.18,87.38,False
1480,1.04,48.5,4.43,0.85,29.99,1.51,1932.42,80.74,True
1481,-1.24,33.37,4.66,0.55,33.39,2.15,2067.13,86.52,False
1482,1.43,51.07,4.39,0.9,29.41,1.4,1909.57,79.76,False
1483,1.02,48.38,4.43,0.85,30.02,1.52,1933.47,80.79,True
1484,0.37,44.05,4.5,0.76,30.99,1.7,1972.01,82.44,True
1485,-0.74,36.67,4.61,0.62,32.65,2.01,2037.68,85.25,False
1486,-2.71,23.54,4.81,0.36,35.6,2.56,2154.57,90.27,False
1487,-0.65,37.29,4.6,0.63,32.51,1.98,2032.21,85.02,False
1488,-0.7,36.95,4.61,0.62,32.59,2.0,2035.27,85.15,False
1489,-0.99,34.98,4.64,0.58,33.03,2.08,2052.74,85.9,False
1490,-2.64,24.05,4.81,0.37,35.49,2.54,2150.03,90.07,False
1491,1.05,48.59,4.43,0.85,29.97,1.51,1931.59,80.7,True
1492,-1.56,31.19,4.7,0.51,33.88,2.24,2086.5,87.35,False
1493,0.82,47.02,4.45,0.82,30.32,1.57,1945.56,81.3,True
1494,-0.67,37.14,4.6,0.63,32.55,1.99,2033.58,85.08,False
