,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.03,30.43,0.45,2.47,4.55,5.4,755.3,24.48,False
776,23.87,32.28,0.55,2.11,5.92,10.48,619.32,27.7,False
777,29.51,30.25,0.44,2.5,4.43,4.92,768.04,24.18,True
778,7.94,38.01,0.86,0.99,10.16,26.17,199.06,37.66,True
779,11.43,36.75,0.8,1.23,9.23,22.73,291.18,35.48,True
780,7.09,38.31,0.88,0.93,10.38,27.0,176.64,38.19,True
781,5.61,38.84,0.91,0.82,10.78,28.47,137.47,39.12,True
782,20.12,33.63,0.63,1.84,6.92,14.17,520.25,30.05,True
783,5.42,38.91,0.91,0.81,10.83,28.65,132.55,39.24,True
784,30.48,29.9,0.43,2.57,4.17,3.97,793.64,23.57,True
785,19.5,33.85,0.64,1.8,7.09,14.79,503.88,30.44,True
786,15.95,35.13,0.71,1.55,8.03,18.28,410.31,32.66,True
787,24.49,32.06,0.54,2.15,5.76,9.87,635.61,27.32,False
788,7.78,38.06,0.87,0.98,10.2,26.33,194.78,37.76,True
789,9.3,37.52,0.84,1.08,9.79,24.82,235.04,36.81,True
790,30.51,29.9,0.43,2.57,4.16,3.94,794.28,23.56,True
791,23.92,32.26,0.55,2.11,5.91,10.43,620.46,27.68,False
792,28.08,30.77,0.47,2.4,4.81,6.34,730.2,25.08,False
793,26.04,31.5,0.51,2.26,5.35,8.35,676.33,26.35,False
794,22.63,32.73,0.58,2.02,6.26,11.7,586.42,28.48,False
795,22.9,32.63,0.57,2.04,6.18,11.43,593.7,28.31,False
796,23.96,32.25,0.55,2.11,5.9,10.39,621.58,27.65,False
797,23.02,32.59,0.57,2.05,6.15,11.31,596.89,28.23,False
798,2.16,40.08,0.98,0.58,11.69,31.86,46.56,41.28,True
799,30.19,30.01,0.43,2.55,4.25,4.25,785.99,23.75,True
800,19.06,34.01,0.65,1.77,7.2,15.22,492.24,30.71,True
801,22.19,32.88,0.59,1.99,6.37,12.13,574.91,28.76,False
802,8.09,37.95,0.86,1.0,10.12,26.02,203.02,37.57,True
803,21.2,33.24,0.61,1.92,6.63,13.11,548.83,29.37,True
804,14.73,35.56,0.73,1.47,8.35,19.48,378.19,33.42,True
805,23.14,32.54,0.57,2.06,6.12,11.2,600.05,28.16,False
806,17.89,34.43,0.67,1.69,7.51,16.37,461.45,31.44,True
807,15.03,35.46,0.73,1.49,8.27,19.19,386.04,33.23,True
808,17.07,34.72,0.69,1.63,7.73,17.17,439.98,31.95,True
809,20.98,33.32,0.61,1.91,6.69,13.32,543.05,29.51,True
810,8.65,37.75,0.85,1.04,9.97,25.46,217.85,37.22,True
811,21.71,33.06,0.6,1.96,6.5,12.61,562.12,29.06,True
812,14.04,35.81,0.75,1.42,8.54,20.16,360.05,33.85,True
813,27.55,30.96,0.48,2.37,4.95,6.86,716.27,25.41,False
814,1.73,40.24,0.99,0.55,11.81,32.28,35.36,41.54,True
815,31.49,29.54,0.41,2.64,3.9,2.98,820.14,22.94,True
816,11.39,36.77,0.8,1.23,9.24,22.77,290.07,35.51,True
817,31.54,29.52,0.41,2.65,3.89,2.93,821.5,22.91,True
818,10.65,37.03,0.81,1.18,9.44,23.5,270.6,35.97,True
819,30.31,29.97,0.43,2.56,4.21,4.14,789.13,23.68,True
820,22.31,32.84,0.59,2.0,6.34,12.02,577.97,28.68,False
821,8.68,37.74,0.85,1.04,9.96,25.44,218.51,37.2,True
822,2.69,39.89,0.97,0.62,11.55,31.34,60.53,40.94,True
823,30.21,30.0,0.43,2.55,4.24,4.24,786.28,23.75,True
824,12.97,36.2,0.77,1.34,8.82,21.22,331.64,34.52,True
825,26.29,31.41,0.51,2.28,5.28,8.1,683.08,26.19,False
826,2.35,40.01,0.97,0.6,11.64,31.67,51.68,41.15,True
827,3.84,39.48,0.94,0.7,11.24,30.2,90.98,40.22,True
828,1.09,40.47,1.0,0.51,11.98,32.91,18.41,41.94,True
829,14.68,35.58,0.73,1.46,8.37,19.53,376.8,33.45,True
830,26.33,31.4,0.51,2.28,5.27,8.06,684.02,26.17,False
831,5.98,38.71,0.9,0.85,10.68,28.1,147.28,38.89,True
832,2.0,40.14,0.98,0.57,11.73,32.01,42.45,41.37,True
833,2.23,40.06,0.98,0.59,11.67,31.79,48.33,41.23,True
834,26.38,31.38,0.51,2.28,5.26,8.01,685.28,26.14,False
835,9.55,37.43,0.83,1.1,9.73,24.58,241.44,36.66,True
836,3.45,39.62,0.95,0.67,11.35,30.59,80.62,40.47,True
837,30.19,30.01,0.43,2.55,4.25,4.26,785.92,23.76,True
838,2.06,40.12,0.98,0.57,11.72,31.96,43.94,41.34,True
839,11.25,36.82,0.8,1.22,9.28,22.91,286.23,35.6,True
840,32.3,29.25,0.39,2.7,3.68,2.17,841.67,22.43,True
841,4.07,39.4,0.94,0.72,11.19,29.98,96.85,40.08,True
842,10.26,37.17,0.82,1.15,9.54,23.89,260.14,36.21,True
843,20.94,33.33,0.61,1.9,6.7,13.37,541.93,29.54,True
844,30.99,29.72,0.42,2.61,4.03,3.47,807.09,23.25,True
845,2.74,39.87,0.97,0.62,11.54,31.28,61.97,40.91,True
846,4.78,39.14,0.93,0.77,11.0,29.28,115.6,39.64,True
847,1.08,40.47,1.0,0.51,11.98,32.92,18.21,41.95,True
848,14.18,35.76,0.74,1.43,8.5,20.03,363.53,33.76,True
849,19.26,33.94,0.64,1.78,7.15,15.02,497.57,30.59,True
850,10.48,37.09,0.82,1.17,9.48,23.66,266.1,36.07,True
851,12.84,36.24,0.77,1.33,8.85,21.34,328.29,34.6,True
852,28.28,30.69,0.47,2.42,4.75,6.13,735.62,24.95,False
853,28.67,30.56,0.46,2.45,4.65,5.75,745.84,24.71,False
854,21.83,33.01,0.59,1.96,6.47,12.49,565.47,28.98,True
855,15.4,35.33,0.72,1.51,8.18,18.82,395.74,33.0,True
856,12.62,36.32,0.77,1.32,8.91,21.56,322.56,34.74,True
857,32.58,29.15,0.38,2.72,3.61,1.9,848.98,22.26,True
858,31.03,29.71,0.42,2.61,4.02,3.43,808.03,23.23,True
859,20.2,33.6,0.63,1.85,6.9,14.1,522.27,30.0,True
860,28.54,30.6,0.46,2.44,4.69,5.89,742.28,24.79,False
861,7.57,38.14,0.87,0.96,10.26,26.53,189.25,37.89,True
862,11.0,36.91,0.81,1.2,9.34,23.15,279.81,35.75,True
863,18.5,34.21,0.66,1.73,7.35,15.76,477.68,31.06,True
864,21.48,33.14,0.6,1.94,6.56,12.83,556.18,29.2,False
865,27.36,31.03,0.49,2.35,5.0,7.04,711.34,25.52,False
866,32.15,29.31,0.39,2.69,3.73,2.33,837.47,22.53,True
867,27.42,31.01,0.49,2.36,4.98,6.99,712.77,25.49,False
868,24.23,32.15,0.55,2.13,5.83,10.12,628.8,27.48,False
869,8.06,37.96,0.86,1.0,10.12,26.04,202.31,37.58,True
870,4.45,39.26,0.93,0.74,11.08,29.61,106.93,39.85,True
871,5.83,38.76,0.91,0.84,10.72,28.24,143.38,38.98,True
872,26.69,31.27,0.5,2.31,5.17,7.7,693.69,25.94,False
873,24.85,31.93,0.54,2.18,5.67,9.52,644.99,27.1,False
874,31.09,29.69,0.41,2.62,4.01,3.37,809.68,23.19,True
875,27.63,30.93,0.48,2.37,4.93,6.77,718.49,25.35,False
876,17.23,34.67,0.68,1.64,7.69,17.01,444.18,31.85,True
877,13.42,36.04,0.76,1.37,8.7,20.77,343.65,34.24,True
878,25.01,31.87,0.53,2.19,5.62,9.36,649.15,27.0,False
879,12.16,36.49,0.78,1.28,9.04,22.02,310.22,35.03,True
880,30.34,29.96,0.43,2.56,4.21,4.11,789.83,23.66,True
881,16.51,34.93,0.7,1.59,7.88,17.73,425.03,32.31,True
882,11.27,36.81,0.8,1.22,9.27,22.89,286.89,35.58,True
883,29.01,30.43,0.45,2.47,4.56,5.42,754.81,24.49,False
884,31.18,29.66,0.41,2.62,3.98,3.29,811.92,23.14,True
885,30.48,29.91,0.43,2.57,4.17,3.98,793.42,23.58,True
886,12.09,36.51,0.78,1.28,9.05,22.08,308.63,35.07,True
887,29.3,30.33,0.45,2.49,4.48,5.14,762.3,24.32,False
888,4.47,39.25,0.93,0.74,11.08,29.59,107.42,39.83,True
889,9.19,37.56,0.84,1.08,9.82,24.94,231.98,36.88,True
890,28.48,30.62,0.46,2.43,4.7,5.94,740.77,24.83,False
891,2.65,39.91,0.97,0.62,11.56,31.38,59.42,40.97,True
892,22.49,32.78,0.58,2.01,6.29,11.84,582.77,28.57,False
893,9.56,37.42,0.83,1.1,9.73,24.57,241.72,36.65,True
894,9.11,37.59,0.84,1.07,9.85,25.01,229.94,36.93,True
895,32.15,29.31,0.39,2.69,3.73,2.33,837.46,22.53,True
896,13.27,36.09,0.76,1.36,8.74,20.92,339.55,34.33,True
897,32.23,29.28,0.39,2.7,3.7,2.25,839.67,22.48,True
898,27.03,31.15,0.49,2.33,5.09,7.37,702.57,25.73,False
899,32.2,29.29,0.39,2.69,3.71,2.28,838.95,22.5,True
900,22.01,32.95,0.59,1.98,6.42,12.32,570.03,28.87,True
901,31.14,29.67,0.41,2.62,3.99,3.32,810.88,23.16,True
902,12.87,36.23,0.77,1.33,8.85,21.31,329.05,34.58,True
903,15.61,35.25,0.72,1.53,8.12,18.62,401.31,32.87,True
904,19.71,33.78,0.64,1.82,7.03,14.58,509.52,30.31,True
905,4.46,39.26,0.93,0.74,11.08,29.6,107.2,39.84,True
906,7.44,38.19,0.87,0.95,10.29,26.66,185.86,37.97,True
907,29.31,30.33,0.45,2.49,4.48,5.12,762.73,24.3,False
908,23.47,32.42,0.56,2.08,6.03,10.87,608.66,27.96,False
909,7.58,38.13,0.87,0.96,10.25,26.52,189.59,37.89,True
910,13.89,35.87,0.75,1.41,8.58,20.31,355.93,33.94,True
911,23.75,32.33,0.56,2.1,5.96,10.6,615.92,27.78,False
912,27.47,30.99,0.48,2.36,4.97,6.94,714.07,25.46,False
913,18.02,34.38,0.67,1.7,7.48,16.24,464.83,31.36,True
914,2.44,39.98,0.97,0.6,11.62,31.59,53.88,41.1,True
915,28.56,30.6,0.46,2.44,4.68,5.86,742.94,24.77,False
916,20.53,33.48,0.62,1.87,6.81,13.76,531.23,29.79,True
917,28.91,30.47,0.46,2.46,4.59,5.52,752.03,24.56,False
918,13.36,36.06,0.76,1.37,8.72,20.83,342.01,34.27,True
919,16.98,34.76,0.69,1.62,7.76,17.26,437.49,32.01,True
920,18.85,34.09,0.65,1.75,7.26,15.43,486.68,30.85,True
921,19.54,33.84,0.64,1.8,7.07,14.74,505.05,30.41,True
922,12.03,36.54,0.79,1.28,9.07,22.14,306.92,35.11,True
923,5.15,39.01,0.92,0.79,10.9,28.92,125.33,39.41,True
924,32.04,29.34,0.4,2.68,3.75,2.43,834.74,22.6,True
925,32.94,29.02,0.38,2.75,3.52,1.55,858.42,22.04,True
926,23.76,32.32,0.56,2.1,5.96,10.59,616.23,27.78,False
927,16.63,34.88,0.7,1.6,7.85,17.61,428.18,32.23,True
928,20.26,33.58,0.62,1.85,6.88,14.04,523.92,29.96,True
929,25.46,31.71,0.52,2.22,5.5,8.92,661.1,26.71,False
930,2.77,39.86,0.97,0.62,11.53,31.25,62.8,40.89,True
931,18.89,34.07,0.65,1.76,7.25,15.39,487.73,30.82,True
932,16.69,34.86,0.69,1.6,7.83,17.55,429.93,32.19,True
933,17.62,34.53,0.68,1.67,7.58,16.63,454.41,31.61,True
934,4.81,39.13,0.93,0.77,10.99,29.25,116.41,39.62,True
935,8.91,37.66,0.85,1.06,9.9,25.21,224.58,37.06,True
936,14.47,35.66,0.74,1.45,8.42,19.73,371.36,33.58,True
937,3.48,39.61,0.95,0.67,11.34,30.55,81.52,40.45,True
938,11.37,36.77,0.8,1.23,9.25,22.79,289.47,35.52,True
939,2.5,39.96,0.97,0.61,11.6,31.52,55.69,41.06,True
940,5.21,38.99,0.92,0.8,10.88,28.86,126.96,39.37,True
941,6.4,38.56,0.89,0.88,10.57,27.68,158.39,38.63,True
942,5.11,39.02,0.92,0.79,10.91,28.95,124.41,39.43,True
943,22.06,32.93,0.59,1.98,6.4,12.26,571.59,28.83,True
944,7.69,38.1,0.87,0.97,10.22,26.42,192.36,37.82,True
945,1.85,40.19,0.98,0.56,11.77,32.16,38.53,41.47,True
946,5.48,38.89,0.91,0.82,10.81,28.59,134.18,39.2,True
947,18.31,34.28,0.66,1.72,7.4,15.95,472.57,31.18,True
948,13.29,36.08,0.76,1.36,8.74,20.9,340.03,34.32,True
949,2.77,39.87,0.97,0.62,11.53,31.26,62.58,40.9,True
950,22.65,32.72,0.58,2.02,6.25,11.68,586.98,28.47,False
951,8.9,37.66,0.85,1.06,9.9,25.22,224.37,37.06,True
952,31.85,29.41,0.4,2.67,3.81,2.62,829.71,22.72,True
953,19.57,33.83,0.64,1.81,7.07,14.72,505.67,30.4,True
954,9.92,37.29,0.83,1.13,9.63,24.22,251.25,36.43,True
955,6.1,38.67,0.9,0.86,10.65,27.98,150.45,38.81,True
956,11.8,36.62,0.79,1.26,9.13,22.37,300.86,35.25,True
957,28.77,30.52,0.46,2.45,4.62,5.65,748.56,24.64,False
958,21.84,33.01,0.59,1.97,6.47,12.48,565.57,28.98,True
959,11.67,36.66,0.79,1.25,9.17,22.49,297.46,35.33,True
960,6.42,38.55,0.89,0.88,10.56,27.66,159.0,38.61,True
961,1.62,40.28,0.99,0.54,11.84,32.39,32.25,41.61,True
962,16.09,35.08,0.71,1.56,7.99,18.14,414.12,32.57,True
963,14.51,35.64,0.74,1.45,8.41,19.69,372.42,33.55,True
964,2.65,39.91,0.97,0.62,11.56,31.38,59.43,40.97,True
965,10.99,36.91,0.81,1.2,9.35,23.17,279.4,35.76,True
966,7.99,37.99,0.86,0.99,10.14,26.11,200.47,37.63,True
967,12.11,36.51,0.78,1.28,9.05,22.06,308.98,35.06,True
968,32.67,29.12,0.38,2.73,3.59,1.82,851.23,22.21,True
969,14.92,35.5,0.73,1.48,8.3,19.29,383.12,33.3,True
970,13.01,36.18,0.77,1.34,8.81,21.18,332.69,34.5,True
971,28.79,30.51,0.46,2.45,4.62,5.63,748.99,24.63,False
972,11.62,36.69,0.79,1.25,9.18,22.55,295.98,35.37,True
973,30.28,29.98,0.43,2.56,4.22,4.17,788.35,23.7,True
974,25.66,31.64,0.52,2.23,5.45,8.72,666.47,26.59,False
975,22.84,32.65,0.57,2.04,6.2,11.5,591.97,28.35,False
976,27.85,30.85,0.48,2.39,4.87,6.56,724.25,25.22,False
977,27.54,30.96,0.48,2.37,4.95,6.86,716.08,25.41,False
978,20.74,33.41,0.62,1.89,6.76,13.57,536.53,29.67,True
979,5.19,38.99,0.92,0.79,10.89,28.87,126.53,39.38,True
980,11.98,36.55,0.79,1.27,9.08,22.19,305.66,35.14,True
981,23.09,32.56,0.57,2.05,6.13,11.25,598.52,28.2,False
982,6.1,38.67,0.9,0.86,10.64,27.98,150.58,38.81,True
983,11.52,36.72,0.8,1.24,9.2,22.64,293.54,35.42,True
984,11.52,36.72,0.8,1.24,9.21,22.65,293.36,35.43,True
985,15.81,35.18,0.71,1.54,8.07,18.42,406.6,32.74,True
986,15.43,35.31,0.72,1.51,8.17,18.79,396.69,32.98,True
987,1.86,40.19,0.98,0.56,11.77,32.16,38.56,41.47,True
988,30.92,29.75,0.42,2.6,4.05,3.54,805.09,23.3,True
989,7.1,38.31,0.88,0.93,10.38,27.0,176.76,38.19,True
990,7.17,38.28,0.88,0.93,10.36,26.93,178.68,38.14,True
991,6.91,38.38,0.88,0.92,10.43,27.18,171.82,38.31,True
992,15.49,35.29,0.72,1.52,8.15,18.73,398.23,32.94,True
993,7.4,38.2,0.88,0.95,10.3,26.7,184.86,38.0,True
994,20.64,33.44,0.62,1.88,6.78,13.66,534.13,29.72,True
995,8.81,37.69,0.85,1.05,9.92,25.31,222.08,37.12,True
996,16.46,34.94,0.7,1.59,7.89,17.77,423.85,32.34,True
997,14.14,35.78,0.74,1.42,8.51,20.06,362.68,33.78,True
998,7.5,38.16,0.87,0.96,10.27,26.6,187.56,37.93,True
999,17.05,34.73,0.69,1.63,7.74,17.2,439.19,31.97,True
1000,22.49,32.78,0.58,2.01,6.29,11.84,582.91,28.57,False
1001,6.12,38.66,0.9,0.86,10.64,27.96,151.06,38.8,True
1002,29.39,30.3,0.45,2.5,4.46,5.04,764.88,24.25,False
1003,9.24,37.54,0.84,1.08,9.81,24.88,233.4,36.85,True
1004,9.91,37.3,0.83,1.13,9.63,24.22,251.07,36.43,True
1005,12.59,36.33,0.77,1.32,8.92,21.59,321.74,34.75,True
1006,18.0,34.39,0.67,1.7,7.48,16.26,464.31,31.38,True
1007,22.87,32.64,0.57,2.04,6.19,11.46,592.9,28.33,False
1008,20.39,33.53,0.62,1.86,6.85,13.9,527.52,29.88,True
1009,1.93,40.17,0.98,0.57,11.75,32.09,40.43,41.42,True
1010,13.91,35.86,0.75,1.41,8.57,20.28,356.59,33.93,True
1011,19.41,33.88,0.64,1.79,7.11,14.87,501.49,30.5,True
1012,11.32,36.79,0.8,1.23,9.26,22.84,288.1,35.55,True
1013,7.72,38.09,0.87,0.97,10.22,26.38,193.21,37.8,True
1014,5.54,38.87,0.91,0.82,10.79,28.53,135.72,39.16,True
1015,18.62,34.17,0.66,1.74,7.32,15.65,480.85,30.98,True
1016,13.96,35.84,0.75,1.41,8.56,20.24,357.78,33.9,True
1017,30.08,30.05,0.43,2.54,4.27,4.36,783.05,23.82,True
1018,18.13,34.34,0.67,1.7,7.45,16.13,467.92,31.29,True
1019,18.82,34.1,0.65,1.75,7.27,15.45,486.05,30.86,True
1020,20.38,33.54,0.62,1.86,6.85,13.92,527.14,29.89,True
1021,8.89,37.66,0.85,1.06,9.9,25.23,224.23,37.07,True
1022,6.71,38.45,0.89,0.9,10.48,27.38,166.6,38.43,True
1023,1.57,40.3,0.99,0.54,11.85,32.44,30.97,41.65,True
1024,13.23,36.11,0.76,1.36,8.75,20.96,338.46,34.36,True
1025,23.99,32.24,0.55,2.12,5.89,10.37,622.29,27.63,False
1026,20.93,33.34,0.61,1.9,6.71,13.38,541.54,29.55,True
1027,29.73,30.17,0.44,2.52,4.37,4.71,773.87,24.04,True
1028,8.26,37.89,0.86,1.01,10.07,25.86,207.38,37.46,True
1029,26.59,31.3,0.5,2.3,5.2,7.8,690.87,26.01,False
1030,14.17,35.77,0.74,1.43,8.5,20.03,363.32,33.77,True
1031,24.25,32.14,0.55,2.13,5.82,10.11,629.19,27.47,False
1032,26.67,31.28,0.5,2.3,5.18,7.73,692.93,25.96,False
1033,7.77,38.07,0.87,0.98,10.2,26.34,194.49,37.77,True
1034,5.98,38.71,0.9,0.85,10.68,28.1,147.38,38.89,True
1035,32.38,29.22,0.39,2.71,3.66,2.1,843.74,22.39,True
1036,5.14,39.01,0.92,0.79,10.9,28.92,125.21,39.41,True
1037,2.05,40.12,0.98,0.57,11.72,31.97,43.72,41.34,True
1038,23.97,32.25,0.55,2.12,5.9,10.38,621.81,27.64,False
1039,27.29,31.05,0.49,2.35,5.02,7.12,709.31,25.57,False
1040,25.58,31.67,0.52,2.23,5.47,8.79,664.38,26.64,False
1041,24.99,31.88,0.53,2.19,5.63,9.38,648.8,27.0,False
1042,12.13,36.5,0.78,1.28,9.04,22.04,309.67,35.04,True
1043,13.01,36.18,0.77,1.34,8.81,21.17,332.85,34.49,True
1044,12.96,36.2,0.77,1.34,8.82,21.22,331.56,34.52,True
1045,7.78,38.06,0.87,0.98,10.2,26.32,194.86,37.76,True
1046,18.87,34.08,0.65,1.76,7.25,15.41,487.22,30.83,True
1047,2.2,40.07,0.98,0.58,11.68,31.82,47.73,41.25,True
1048,24.04,32.22,0.55,2.12,5.88,10.31,623.77,27.6,False
1049,6.14,38.65,0.9,0.86,10.63,27.94,151.66,38.79,True
1050,3.58,39.57,0.95,0.68,11.31,30.46,84.12,40.39,True
1051,20.93,33.34,0.61,1.9,6.71,13.38,541.64,29.54,True
1052,12.42,36.4,0.78,1.3,8.97,21.75,317.26,34.86,True
1053,23.1,32.56,0.57,2.05,6.13,11.24,598.9,28.19,False
1054,19.32,33.92,0.64,1.79,7.13,14.96,499.28,30.55,True
1055,9.41,37.48,0.84,1.09,9.77,24.72,237.87,36.74,True
1056,31.27,29.62,0.41,2.63,3.96,3.2,814.28,23.08,True
1057,29.46,30.27,0.45,2.5,4.44,4.98,766.66,24.21,True
1058,24.83,31.94,0.54,2.18,5.67,9.54,644.42,27.11,False
1059,15.65,35.24,0.71,1.53,8.11,18.58,402.26,32.85,True
1060,27.15,31.1,0.49,2.34,5.05,7.25,705.62,25.66,False
1061,26.74,31.25,0.5,2.31,5.16,7.66,694.79,25.91,False
1062,20.84,33.37,0.61,1.9,6.73,13.46,539.37,29.6,True
1063,16.58,34.9,0.7,1.6,7.86,17.66,426.89,32.26,True
1064,18.25,34.3,0.66,1.71,7.42,16.01,471.02,31.22,True
1065,13.47,36.02,0.76,1.38,8.69,20.72,344.87,34.21,True
1066,16.76,34.84,0.69,1.61,7.82,17.49,431.54,32.15,True
1067,28.73,30.54,0.46,2.45,4.64,5.7,747.27,24.67,False
1068,4.18,39.36,0.94,0.72,11.16,29.87,99.79,40.01,True
1069,10.91,36.94,0.81,1.2,9.37,23.24,277.46,35.8,True
1070,31.9,29.4,0.4,2.67,3.79,2.57,831.01,22.69,True
1071,17.78,34.47,0.67,1.68,7.54,16.47,458.7,31.51,True
1072,14.52,35.64,0.74,1.45,8.41,19.69,372.54,33.55,True
1073,24.94,31.9,0.53,2.18,5.64,9.43,647.38,27.04,False
1074,5.66,38.82,0.91,0.83,10.76,28.41,138.94,39.09,True
1075,21.15,33.26,0.61,1.92,6.65,13.16,547.46,29.41,True
1076,2.37,40.01,0.97,0.6,11.64,31.65,52.07,41.15,True
1077,11.58,36.7,0.79,1.24,9.19,22.58,295.06,35.39,True
1078,32.19,29.29,0.39,2.69,3.72,2.29,838.52,22.51,True
1079,3.31,39.67,0.95,0.66,11.39,30.72,77.04,40.55,True
1080,8.7,37.73,0.85,1.04,9.96,25.42,219.03,37.19,True
1081,7.0,38.34,0.88,0.92,10.41,27.09,174.35,38.25,True
1082,15.28,35.37,0.72,1.5,8.21,18.94,392.67,33.07,True
1083,4.83,39.13,0.93,0.77,10.98,29.23,116.9,39.61,True
1084,24.63,32.01,0.54,2.16,5.72,9.73,639.19,27.23,False
1085,29.08,30.41,0.45,2.47,4.54,5.35,756.57,24.45,False
1086,8.76,37.71,0.85,1.05,9.94,25.36,220.55,37.15,True
1087,23.75,32.32,0.56,2.1,5.96,10.6,616.07,27.78,False
1088,29.55,30.24,0.44,2.51,4.42,4.89,769.04,24.16,True
1089,20.27,33.58,0.62,1.85,6.88,14.03,524.23,29.96,True
1090,25.81,31.58,0.52,2.24,5.41,8.57,670.45,26.49,False
1091,16.52,34.92,0.7,1.59,7.88,17.71,425.46,32.3,True
1092,19.4,33.89,0.64,1.79,7.11,14.88,501.42,30.5,True
1093,20.16,33.62,0.63,1.85,6.91,14.14,521.23,30.03,True
1094,28.49,30.62,0.46,2.43,4.7,5.93,740.96,24.82,False
1095,26.8,31.23,0.5,2.31,5.15,7.6,696.42,25.88,False
1096,10.21,37.19,0.82,1.15,9.55,23.93,259.03,36.24,True
1097,22.58,32.74,0.58,2.02,6.27,11.75,585.16,28.51,False
1098,7.19,38.28,0.88,0.94,10.36,26.91,179.25,38.13,True
1099,24.5,32.05,0.54,2.15,5.76,9.86,635.82,27.31,False
1100,28.44,30.64,0.47,2.43,4.71,5.98,739.82,24.85,False
1101,25.26,31.78,0.53,2.21,5.55,9.11,655.97,26.83,False
1102,21.77,33.04,0.6,1.96,6.48,12.55,563.82,29.02,True
1103,4.28,39.32,0.94,0.73,11.13,29.77,102.54,39.95,True
1104,16.54,34.92,0.7,1.59,7.87,17.7,425.81,32.29,True
1105,17.55,34.55,0.68,1.66,7.6,16.7,452.53,31.66,True
1106,27.63,30.93,0.48,2.37,4.93,6.78,718.25,25.36,False
1107,23.09,32.56,0.57,2.05,6.13,11.25,598.53,28.2,False
1108,21.11,33.27,0.61,1.91,6.66,13.2,546.43,29.43,True
1109,19.26,33.94,0.64,1.78,7.15,15.02,497.5,30.59,True
1110,9.17,37.56,0.84,1.07,9.83,24.95,231.52,36.89,True
1111,3.99,39.43,0.94,0.71,11.21,30.06,94.88,40.13,True
1112,9.86,37.31,0.83,1.12,9.65,24.27,249.76,36.46,True
1113,20.0,33.67,0.63,1.84,6.95,14.3,517.01,30.13,True
1114,20.32,33.56,0.62,1.86,6.87,13.97,525.64,29.92,True
1115,30.09,30.04,0.43,2.55,4.27,4.35,783.33,23.82,True
1116,10.31,37.15,0.82,1.15,9.53,23.83,261.5,36.18,True
1117,11.03,36.9,0.8,1.21,9.34,23.12,280.54,35.73,True
1118,24.97,31.89,0.53,2.19,5.63,9.4,648.17,27.02,False
1119,13.59,35.97,0.75,1.39,8.66,20.6,348.11,34.13,True
1120,24.54,32.04,0.54,2.16,5.75,9.82,636.87,27.29,False
1121,24.2,32.16,0.55,2.13,5.84,10.16,627.82,27.5,False
1122,1.26,40.41,0.99,0.52,11.93,32.74,22.94,41.84,True
1123,3.6,39.57,0.95,0.68,11.31,30.44,84.45,40.38,True
1124,7.0,38.34,0.88,0.92,10.41,27.09,174.3,38.25,True
1125,31.72,29.46,0.4,2.66,3.84,2.75,826.19,22.8,True
1126,7.08,38.32,0.88,0.93,10.39,27.02,176.25,38.2,True
1127,18.25,34.3,0.66,1.71,7.42,16.01,471.05,31.22,True
1128,4.03,39.41,0.94,0.71,11.2,30.02,95.88,40.11,True
1129,24.38,32.1,0.54,2.14,5.79,9.98,632.69,27.39,False
1130,6.15,38.65,0.9,0.86,10.63,27.93,151.83,38.78,True
1131,12.18,36.48,0.78,1.29,9.03,22.0,310.75,35.02,True
1132,16.21,35.04,0.7,1.57,7.96,18.03,417.08,32.5,True
1133,24.52,32.05,0.54,2.15,5.75,9.84,636.46,27.3,False
1134,19.45,33.87,0.64,1.8,7.1,14.84,502.53,30.47,True
1135,19.89,33.71,0.63,1.83,6.98,14.4,514.27,30.19,True
1136,5.49,38.89,0.91,0.82,10.81,28.58,134.33,39.2,True
1137,22.75,32.68,0.58,2.03,6.22,11.58,589.7,28.41,False
1138,23.98,32.24,0.55,2.12,5.9,10.38,622.02,27.64,False
1139,10.15,37.21,0.82,1.14,9.57,23.99,257.42,36.28,True
1140,3.79,39.5,0.95,0.7,11.26,30.25,89.56,40.26,True
1141,28.43,30.64,0.47,2.43,4.71,5.99,739.38,24.86,False
1142,30.93,29.74,0.42,2.6,4.05,3.53,805.43,23.29,True
1143,13.75,35.92,0.75,1.4,8.61,20.45,352.25,34.03,True
1144,30.73,29.82,0.42,2.59,4.1,3.72,800.16,23.42,True
1145,1.13,40.45,1.0,0.51,11.97,32.87,19.35,41.92,True
1146,13.89,35.87,0.75,1.41,8.58,20.31,355.89,33.95,True
1147,17.32,34.64,0.68,1.65,7.67,16.93,446.34,31.8,True
1148,19.21,33.96,0.65,1.78,7.16,15.07,496.28,30.62,True
1149,3.24,39.69,0.96,0.66,11.4,30.79,75.15,40.6,True
1150,17.8,34.46,0.67,1.68,7.54,16.46,459.13,31.5,True
1151,26.66,31.28,0.5,2.3,5.18,7.73,692.9,25.96,False
1152,11.34,36.78,0.8,1.23,9.25,22.82,288.74,35.54,True
1153,23.19,32.53,0.57,2.06,6.11,11.15,601.25,28.13,False
1154,8.42,37.83,0.86,1.02,10.03,25.7,211.64,37.36,True
1155,9.56,37.42,0.83,1.1,9.73,24.57,241.83,36.65,True
1156,19.18,33.97,0.65,1.78,7.17,15.1,495.53,30.64,True
1157,8.45,37.82,0.85,1.02,10.02,25.67,212.39,37.35,True
