,nuc,arexp,nd,ns,age,la,ld,target
871,19.83,306.11,4.61,1.0,45.93,181.95,148.95,1
872,22.46,236.21,7.08,1.0,21.19,163.39,221.63,1
873,21.75,255.24,6.41,1.0,27.93,168.45,201.84,1
874,19.94,303.27,4.71,1.0,44.93,181.2,151.9,1
875,24.4,184.79,8.9,1.0,2.99,149.74,275.1,1
876,18.46,342.71,3.31,1.0,58.89,191.67,110.89,1
877,22.26,241.62,6.89,1.0,23.11,164.83,216.0,1
878,24.24,188.98,8.75,1.0,4.47,150.85,270.74,1
879,18.99,328.54,3.81,1.0,53.87,187.91,125.62,1
880,16.67,390.07,1.63,1.0,75.65,204.24,61.65,1
881,18.55,340.27,3.4,1.0,58.02,191.02,113.43,1
882,21.59,259.42,6.26,1.0,29.4,169.55,197.5,1
883,16.23,401.84,1.22,1.0,79.82,207.36,49.41,1
884,23.01,221.72,7.59,1.0,16.06,159.55,236.7,1
885,23.0,221.93,7.59,1.0,16.13,159.6,236.48,1
886,17.14,377.57,2.08,1.0,71.23,200.92,74.64,1
887,22.9,224.49,7.5,1.0,17.04,160.28,233.82,1
888,18.72,335.56,3.56,1.0,56.36,189.77,118.33,1
889,21.84,252.62,6.5,1.0,27.0,167.75,204.57,1
890,20.02,301.04,4.79,1.0,44.14,180.6,154.22,1
891,17.54,367.03,2.45,1.0,67.5,198.12,85.6,1
892,18.52,341.03,3.37,1.0,58.29,191.22,112.64,1
893,16.04,406.83,1.04,1.0,81.59,208.69,44.22,1
894,16.91,383.68,1.86,1.0,73.39,202.54,68.29,1
895,18.4,344.28,3.26,1.0,59.45,192.08,109.25,1
896,24.03,194.51,8.56,1.0,6.43,152.32,265.0,1
897,20.05,300.23,4.81,1.0,43.85,180.39,155.06,1
898,24.29,187.62,8.8,1.0,3.99,150.49,272.16,1
899,17.76,361.26,2.65,1.0,65.46,196.59,91.6,1
900,19.14,324.41,3.96,1.0,52.41,186.81,129.91,1
901,21.1,272.45,5.8,1.0,34.02,173.01,183.94,1
902,16.68,390.04,1.64,1.0,75.64,204.23,61.67,1
903,23.38,211.83,7.94,1.0,12.56,156.92,246.99,1
904,22.61,232.3,7.22,1.0,19.81,162.35,225.7,1
905,17.42,370.34,2.33,1.0,68.67,199.0,82.16,1
906,23.39,211.4,7.96,1.0,12.41,156.81,247.43,1
907,19.53,314.14,4.32,1.0,48.77,184.08,140.6,1
908,16.04,406.95,1.04,1.0,81.63,208.72,44.09,1
909,22.32,239.98,6.95,1.0,22.52,164.39,217.72,1
910,18.82,333.1,3.65,1.0,55.49,189.11,120.89,1
911,23.45,210.03,8.01,1.0,11.92,156.44,248.85,1
912,22.88,225.12,7.47,1.0,17.27,160.45,233.16,1
913,23.27,214.7,7.84,1.0,13.57,157.68,244.0,1
914,16.26,401.0,1.25,1.0,79.52,207.14,50.28,1
915,16.09,405.57,1.09,1.0,81.14,208.36,45.53,1
916,23.14,218.04,7.72,1.0,14.76,158.57,240.52,1
917,18.82,332.98,3.66,1.0,55.44,189.08,121.01,1
918,24.27,188.05,8.79,1.0,4.14,150.61,271.71,1
919,16.87,384.88,1.82,1.0,73.82,202.86,67.04,1
920,17.02,380.87,1.96,1.0,72.4,201.8,71.21,1
921,23.3,213.85,7.87,1.0,13.27,157.46,244.88,1
922,16.13,404.44,1.13,1.0,80.74,208.05,46.7,1
923,17.04,380.36,1.98,1.0,72.22,201.66,71.74,1
924,21.14,271.26,5.84,1.0,33.6,172.7,185.19,1
925,23.84,199.61,8.38,1.0,8.23,153.68,259.69,1
926,16.23,401.96,1.21,1.0,79.86,207.4,49.28,1
927,22.49,235.51,7.11,1.0,20.94,163.21,222.36,1
928,19.57,313.07,4.36,1.0,48.4,183.8,141.71,1
929,23.83,199.76,8.37,1.0,8.29,153.71,259.54,1
930,21.18,270.39,5.87,1.0,33.29,172.47,186.09,1
931,16.34,398.99,1.32,1.0,78.81,206.61,52.37,1
932,23.35,212.71,7.91,1.0,12.87,157.15,246.07,1
933,23.95,196.56,8.48,1.0,7.15,152.86,262.86,1
934,23.4,211.18,7.97,1.0,12.33,156.75,247.66,1
935,22.68,230.4,7.29,1.0,19.13,161.85,227.67,1
936,19.28,320.73,4.09,1.0,51.11,185.83,133.74,1
937,20.68,283.66,5.4,1.0,37.98,175.99,172.3,1
938,20.7,283.03,5.42,1.0,37.76,175.82,172.95,1
939,16.17,403.37,1.16,1.0,80.36,207.77,47.81,1
940,16.35,398.78,1.33,1.0,78.74,206.55,52.58,1
941,21.87,251.99,6.52,1.0,26.77,167.58,205.23,1
942,17.27,374.15,2.2,1.0,70.02,200.01,78.2,1
943,21.14,271.29,5.84,1.0,33.61,172.7,185.16,1
944,20.44,290.07,5.17,1.0,40.26,177.69,165.62,1
945,19.15,324.32,3.96,1.0,52.38,186.78,130.01,1
946,16.95,382.66,1.9,1.0,73.03,202.27,69.34,1
947,17.94,356.54,2.82,1.0,63.78,195.34,96.51,1
948,21.83,252.95,6.49,1.0,27.11,167.84,204.23,1
949,17.27,374.11,2.2,1.0,70.0,200.0,78.24,1
950,19.48,315.56,4.27,1.0,49.28,184.46,139.13,1
951,21.75,255.25,6.41,1.0,27.93,168.45,201.84,1
952,17.6,365.46,2.51,1.0,66.94,197.71,87.24,1
953,21.44,263.28,6.12,1.0,30.77,170.58,193.49,1
954,19.82,306.36,4.6,1.0,46.02,182.02,148.69,1
955,17.61,365.3,2.51,1.0,66.89,197.66,87.4,1
956,17.81,359.94,2.7,1.0,64.99,196.24,92.97,1
957,16.99,381.61,1.93,1.0,72.66,201.99,70.44,1
958,23.53,207.83,8.09,1.0,11.14,155.86,251.14,1
959,20.52,287.88,5.25,1.0,39.48,177.11,167.91,1
960,18.14,351.18,3.01,1.0,61.89,193.91,102.09,1
961,19.25,321.46,4.06,1.0,51.37,186.03,132.98,1
962,16.46,395.72,1.43,1.0,77.65,205.74,55.77,1
963,16.71,389.06,1.67,1.0,75.3,203.97,62.69,1
964,22.85,225.98,7.44,1.0,17.57,160.68,232.27,1
965,20.14,297.87,4.9,1.0,43.02,179.76,157.52,1
966,16.19,402.93,1.18,1.0,80.2,207.65,48.28,1
967,23.56,207.12,8.11,1.0,10.89,155.67,251.88,1
968,17.99,355.17,2.87,1.0,63.3,194.97,97.94,1
969,20.47,289.09,5.21,1.0,39.91,177.43,166.65,1
970,21.25,268.48,5.94,1.0,32.61,171.96,188.08,1
971,19.55,313.54,4.34,1.0,48.56,183.92,141.22,1
972,20.74,282.08,5.46,1.0,37.43,175.57,173.94,1
973,23.5,208.53,8.06,1.0,11.39,156.04,250.41,1
974,19.43,316.78,4.23,1.0,49.71,184.78,137.85,1
975,18.84,332.37,3.68,1.0,55.23,188.92,121.64,1
976,16.9,384.08,1.85,1.0,73.53,202.65,67.87,1
977,23.02,221.32,7.61,1.0,15.92,159.44,237.12,1
978,20.31,293.37,5.06,1.0,41.42,178.57,162.2,1
979,20.92,277.26,5.63,1.0,35.72,174.29,178.95,1
980,19.14,324.39,3.96,1.0,52.4,186.8,129.94,1
981,20.39,291.19,5.13,1.0,40.65,177.99,164.46,1
982,17.99,355.22,2.87,1.0,63.32,194.99,97.88,1
983,18.92,330.48,3.74,1.0,54.56,188.42,123.61,1
984,22.71,229.61,7.31,1.0,18.85,161.64,228.49,1
985,16.17,403.52,1.16,1.0,80.42,207.81,47.65,1
986,24.29,187.52,8.8,1.0,3.95,150.46,272.27,1
987,22.19,243.45,6.82,1.0,23.75,165.31,214.1,1
988,17.78,360.66,2.68,1.0,65.24,196.43,92.23,1
989,23.01,221.56,7.6,1.0,16.0,159.5,236.86,1
990,24.1,192.55,8.63,1.0,5.74,151.8,267.03,1
991,23.41,210.96,7.97,1.0,12.25,156.69,247.89,1
992,21.46,262.82,6.14,1.0,30.61,170.46,193.96,1
993,23.08,219.71,7.67,1.0,15.35,159.01,238.79,1
994,21.88,251.56,6.54,1.0,26.62,167.47,205.67,1
995,21.83,253.04,6.49,1.0,27.15,167.86,204.13,1
996,23.48,209.05,8.04,1.0,11.57,156.18,249.87,1
997,17.44,369.82,2.35,1.0,68.48,198.86,82.7,1
998,24.44,183.65,8.94,1.0,2.58,149.44,276.29,1
999,16.06,406.34,1.06,1.0,81.41,208.56,44.72,1
1000,21.94,250.17,6.59,1.0,26.13,167.1,207.11,1
1001,18.7,336.19,3.54,1.0,56.58,189.93,117.67,1
1002,18.08,352.56,2.96,1.0,62.38,194.28,100.64,1
1003,22.9,224.6,7.49,1.0,17.08,160.31,233.71,1
1004,22.58,233.14,7.19,1.0,20.1,162.58,224.82,1
1005,23.41,210.94,7.98,1.0,12.24,156.68,247.91,1
1006,22.83,226.39,7.43,1.0,17.71,160.78,231.84,1
1007,18.52,340.94,3.37,1.0,58.26,191.2,112.73,1
1008,18.93,330.08,3.76,1.0,54.42,188.31,124.02,1
1009,20.88,278.12,5.6,1.0,36.03,174.52,178.05,1
1010,20.27,294.37,5.02,1.0,41.78,178.83,161.15,1
1011,22.2,243.21,6.83,1.0,23.67,165.25,214.35,1
1012,17.98,355.36,2.86,1.0,63.36,195.02,97.74,1
1013,24.45,183.2,8.96,1.0,2.42,149.32,276.75,1
1014,22.81,227.0,7.41,1.0,17.93,160.95,231.2,1
1015,20.38,291.54,5.12,1.0,40.78,178.08,164.1,1
1016,22.95,223.19,7.54,1.0,16.58,159.94,235.17,1
1017,20.23,295.61,4.98,1.0,42.22,179.16,159.87,1
1018,22.45,236.54,7.07,1.0,21.31,163.48,221.29,1
1019,17.59,365.64,2.5,1.0,67.0,197.75,87.05,1
1020,17.74,361.67,2.64,1.0,65.6,196.7,91.17,1
1021,21.25,268.37,5.94,1.0,32.57,171.93,188.19,1
1022,16.07,406.11,1.07,1.0,81.33,208.5,44.96,1
1023,23.96,196.35,8.49,1.0,7.08,152.81,263.08,1
1024,24.49,182.32,8.99,1.0,2.11,149.08,277.67,1
1025,17.27,374.32,2.19,1.0,70.08,200.06,78.02,1
1026,19.84,305.98,4.61,1.0,45.89,181.91,149.09,1
1027,17.54,367.05,2.45,1.0,67.5,198.13,85.58,1
1028,18.01,354.49,2.89,1.0,63.06,194.79,98.64,1
1029,24.19,190.21,8.71,1.0,4.91,151.18,269.46,1
1030,19.99,301.79,4.76,1.0,44.4,180.8,153.44,1
1031,16.43,396.69,1.4,1.0,78.0,206.0,54.76,1
1032,16.95,382.84,1.89,1.0,73.09,202.32,69.16,1
1033,17.81,359.79,2.71,1.0,64.94,196.2,93.12,1
1034,19.35,318.91,4.15,1.0,50.46,185.35,135.64,1
1035,20.07,299.83,4.83,1.0,43.71,180.28,155.47,1
1036,18.18,349.91,3.06,1.0,61.44,193.58,103.4,1
1037,23.34,212.83,7.91,1.0,12.91,157.19,245.94,1
1038,19.19,323.07,4.01,1.0,51.94,186.45,131.31,1
1039,17.88,358.13,2.77,1.0,64.35,195.76,94.85,1
1040,17.08,379.2,2.02,1.0,71.81,201.35,72.95,1
1041,16.3,400.11,1.28,1.0,79.21,206.91,51.2,1
1042,21.8,253.85,6.46,1.0,27.43,168.08,203.29,1
1043,21.93,250.37,6.58,1.0,26.2,167.15,206.9,1
1044,23.48,209.24,8.04,1.0,11.64,156.23,249.68,1
1045,20.69,283.31,5.41,1.0,37.86,175.9,172.66,1
1046,18.46,342.65,3.31,1.0,58.87,191.65,110.95,1
1047,20.49,288.74,5.22,1.0,39.79,177.34,167.01,1
1048,21.2,269.81,5.89,1.0,33.08,172.31,186.69,1
1049,24.17,190.76,8.69,1.0,5.1,151.33,268.89,1
1050,16.53,393.94,1.5,1.0,77.02,205.27,57.62,1
1051,18.22,349.06,3.09,1.0,61.14,193.35,104.28,1
1052,19.72,308.99,4.5,1.0,46.95,182.71,145.95,1
1053,18.15,350.95,3.02,1.0,61.8,193.85,102.32,1
1054,19.03,327.38,3.85,1.0,53.46,187.6,126.83,1
1055,21.28,267.58,5.97,1.0,32.29,171.72,189.01,1
1056,20.38,291.64,5.12,1.0,40.81,178.11,164.0,1
1057,16.52,394.12,1.49,1.0,77.09,205.32,57.43,1
1058,17.22,375.57,2.15,1.0,70.52,200.39,76.72,1
1059,21.45,263.1,6.13,1.0,30.71,170.53,193.67,1
1060,23.55,207.28,8.1,1.0,10.95,155.71,251.71,1
1061,16.64,390.97,1.6,1.0,75.97,204.48,60.71,1
1062,21.21,269.41,5.91,1.0,32.94,172.21,187.11,1
1063,19.96,302.81,4.72,1.0,44.77,181.07,152.38,1
1064,19.18,323.51,3.99,1.0,52.09,186.57,130.86,1
1065,23.23,215.76,7.81,1.0,13.95,157.96,242.9,1
1066,19.2,322.87,4.01,1.0,51.86,186.4,131.52,1
1067,18.27,347.54,3.14,1.0,60.6,192.95,105.87,1
1068,20.79,280.56,5.51,1.0,36.89,175.17,175.51,1
1069,16.92,383.53,1.87,1.0,73.34,202.5,68.44,1
1070,24.38,185.21,8.89,1.0,3.14,149.85,274.66,1
1071,21.66,257.46,6.33,1.0,28.71,169.03,199.54,1
1072,23.23,215.69,7.81,1.0,13.92,157.94,242.97,1
1073,18.97,329.16,3.79,1.0,54.09,188.07,124.98,1
1074,17.39,371.03,2.31,1.0,68.91,199.19,81.44,1
1075,20.53,287.52,5.26,1.0,39.35,177.01,168.28,1
1076,20.96,276.02,5.67,1.0,35.28,173.96,180.23,1
1077,23.98,195.91,8.51,1.0,6.92,152.69,263.54,1
1078,19.2,322.81,4.02,1.0,51.85,186.38,131.58,1
1079,17.87,358.27,2.76,1.0,64.4,195.8,94.71,1
1080,23.13,218.48,7.71,1.0,14.91,158.69,240.07,1
1081,16.4,397.3,1.38,1.0,78.21,206.16,54.13,1
1082,19.49,315.12,4.29,1.0,49.12,184.34,139.58,1
1083,17.7,362.84,2.6,1.0,66.02,197.01,89.96,1
1084,17.44,369.83,2.35,1.0,68.49,198.87,82.69,1
1085,18.95,329.57,3.78,1.0,54.24,188.18,124.55,1
1086,19.35,319.04,4.15,1.0,50.51,185.38,135.5,1
1087,21.9,251.24,6.55,1.0,26.51,167.38,206.0,1
1088,21.12,271.93,5.82,1.0,33.83,172.87,184.49,1
1089,24.24,188.85,8.76,1.0,4.42,150.82,270.88,1
1090,22.59,232.71,7.2,1.0,19.95,162.46,225.27,1
1091,19.33,319.56,4.13,1.0,50.7,185.52,134.96,1
1092,22.42,237.3,7.04,1.0,21.57,163.68,220.5,1
1093,17.11,378.44,2.05,1.0,71.54,201.15,73.74,1
1094,16.25,401.27,1.24,1.0,79.62,207.21,49.99,1
1095,16.37,398.2,1.35,1.0,78.53,206.4,53.2,1
1096,21.97,249.34,6.62,1.0,25.84,166.88,207.98,1
1097,23.54,207.42,8.1,1.0,11.0,155.75,251.57,1
1098,16.04,407.02,1.03,1.0,81.65,208.74,44.02,1
1099,24.28,187.75,8.8,1.0,4.03,150.53,272.02,1
1100,17.57,366.32,2.48,1.0,67.25,197.93,86.34,1
1101,16.18,403.1,1.17,1.0,80.27,207.7,48.09,1
1102,24.14,191.53,8.66,1.0,5.38,151.53,268.09,1
1103,18.99,328.56,3.81,1.0,53.88,187.91,125.6,1
1104,16.98,381.96,1.92,1.0,72.78,202.09,70.07,1
1105,21.47,262.69,6.14,1.0,30.56,170.42,194.1,1
1106,18.54,340.5,3.39,1.0,58.11,191.08,113.18,1
1107,16.06,406.32,1.06,1.0,81.4,208.55,44.75,1
1108,17.53,367.33,2.44,1.0,67.6,198.2,85.29,1
1109,20.33,292.8,5.08,1.0,41.22,178.42,162.79,1
1110,19.46,315.99,4.26,1.0,49.43,184.57,138.67,1
1111,17.19,376.47,2.12,1.0,70.84,200.63,75.78,1
1112,23.82,200.03,8.36,1.0,8.38,153.79,259.25,1
1113,22.82,226.79,7.41,1.0,17.85,160.89,231.43,1
1114,21.77,254.69,6.43,1.0,27.73,168.3,202.41,1
1115,19.2,322.87,4.01,1.0,51.86,186.4,131.53,1
1116,16.93,383.33,1.87,1.0,73.27,202.45,68.66,1
1117,17.24,374.97,2.17,1.0,70.31,200.23,77.34,1
1118,18.57,339.72,3.42,1.0,57.83,190.87,114.0,1
1119,20.96,276.19,5.67,1.0,35.34,174.01,180.06,1
1120,23.7,203.26,8.25,1.0,9.53,154.64,255.9,1
1121,22.62,231.9,7.23,1.0,19.66,162.25,226.11,1
1122,16.11,405.0,1.11,1.0,80.94,208.2,46.12,1
1123,22.09,245.99,6.73,1.0,24.65,165.99,211.46,1
1124,18.87,331.58,3.71,1.0,54.95,188.71,122.46,1
1125,21.13,271.62,5.83,1.0,33.72,172.79,184.81,1
1126,17.52,367.71,2.43,1.0,67.74,198.3,84.89,1
1127,17.1,378.71,2.04,1.0,71.63,201.23,73.45,1
1128,20.99,275.4,5.69,1.0,35.06,173.8,180.88,1
1129,20.76,281.43,5.48,1.0,37.2,175.4,174.61,1
1130,17.83,359.46,2.72,1.0,64.82,196.11,93.47,1
1131,24.44,183.51,8.95,1.0,2.54,149.4,276.43,1
1132,22.03,247.54,6.68,1.0,25.2,166.4,209.85,1
1133,23.82,200.04,8.36,1.0,8.38,153.79,259.24,1
1134,16.71,389.11,1.67,1.0,75.31,203.98,62.65,1
1135,23.65,204.55,8.2,1.0,9.98,154.99,254.55,1
1136,19.48,315.47,4.28,1.0,49.25,184.43,139.21,1
1137,21.2,269.63,5.9,1.0,33.02,172.26,186.88,1
1138,21.48,262.22,6.16,1.0,30.39,170.3,194.59,1
1139,21.52,261.13,6.2,1.0,30.01,170.01,195.71,1
1140,16.53,393.88,1.5,1.0,77.0,205.25,57.68,1
1141,19.62,311.68,4.41,1.0,47.9,183.43,143.16,1
1142,19.01,327.99,3.83,1.0,53.68,187.76,126.2,1
1143,20.91,277.34,5.62,1.0,35.75,174.31,178.86,1
1144,22.1,245.82,6.74,1.0,24.59,165.94,211.63,1
1145,19.64,311.14,4.43,1.0,47.71,183.28,143.72,1
1146,17.93,356.67,2.82,1.0,63.83,195.37,96.38,1
1147,18.36,345.31,3.22,1.0,59.81,192.36,108.19,1
1148,16.19,402.88,1.18,1.0,80.19,207.64,48.33,1
1149,21.17,270.64,5.86,1.0,33.38,172.53,185.83,1
1150,20.35,292.22,5.1,1.0,41.02,178.26,163.39,1
1151,24.41,184.28,8.92,1.0,2.81,149.6,275.63,1
1152,19.1,325.47,3.92,1.0,52.79,187.09,128.81,1
1153,20.31,293.43,5.06,1.0,41.44,178.58,162.14,1
1154,19.15,324.22,3.97,1.0,52.34,186.76,130.11,1
1155,23.44,210.16,8.0,1.0,11.97,156.48,248.72,1
1156,22.83,226.4,7.43,1.0,17.72,160.79,231.84,1
1157,18.74,335.03,3.58,1.0,56.17,189.63,118.88,1
1158,17.6,365.45,2.51,1.0,66.94,197.7,87.25,1
1159,18.36,345.21,3.22,1.0,59.77,192.33,108.29,1
1160,16.62,391.58,1.58,1.0,76.19,204.64,60.08,1
1161,18.71,335.96,3.55,1.0,56.5,189.87,117.91,1
1162,17.48,368.62,2.39,1.0,68.06,198.54,83.95,1
1163,21.13,271.57,5.83,1.0,33.71,172.78,184.87,1
1164,19.76,307.91,4.54,1.0,46.57,182.43,147.08,1
1165,22.72,229.31,7.33,1.0,18.75,161.56,228.81,1
1166,19.06,326.66,3.88,1.0,53.21,187.4,127.58,1
1167,17.35,372.05,2.27,1.0,69.27,199.45,80.38,1
1168,19.36,318.58,4.17,1.0,50.35,185.26,135.98,1
1169,19.04,327.24,3.86,1.0,53.41,187.56,126.98,1
1170,19.8,307.03,4.57,1.0,46.26,182.19,147.99,1
1171,20.74,281.88,5.46,1.0,37.36,175.52,174.14,1
1172,16.8,386.79,1.75,1.0,74.49,203.37,65.06,1
1173,22.06,246.92,6.7,1.0,24.98,166.23,210.5,1
1174,19.32,319.71,4.13,1.0,50.75,185.56,134.81,1
1175,19.83,306.2,4.6,1.0,45.96,181.97,148.85,1
1176,21.66,257.39,6.33,1.0,28.69,169.01,199.61,1
1177,17.78,360.6,2.68,1.0,65.22,196.42,92.29,1
1178,23.33,213.18,7.9,1.0,13.04,157.28,245.58,1
1179,21.42,263.94,6.1,1.0,31.0,170.75,192.8,1
1180,20.5,288.43,5.23,1.0,39.68,177.26,167.33,1
1181,16.11,405.15,1.1,1.0,80.99,208.24,45.96,1
1182,23.77,201.28,8.32,1.0,8.82,154.12,257.95,1
1183,18.77,334.43,3.6,1.0,55.96,189.47,119.5,1
1184,23.11,218.97,7.69,1.0,15.09,158.82,239.55,1
1185,22.1,245.88,6.74,1.0,24.61,165.96,211.58,1
1186,20.44,290.07,5.17,1.0,40.25,177.69,165.63,1
1187,21.66,257.44,6.33,1.0,28.71,169.03,199.55,1
1188,17.94,356.44,2.83,1.0,63.75,195.31,96.61,1
1189,16.82,386.12,1.77,1.0,74.25,203.19,65.75,1
1190,24.04,194.36,8.56,1.0,6.37,152.28,265.15,1
1191,19.07,326.25,3.89,1.0,53.06,187.3,128.0,1
1192,19.47,315.83,4.26,1.0,49.37,184.53,138.84,1
1193,20.48,289.0,5.21,1.0,39.88,177.41,166.74,1
1194,24.31,187.02,8.82,1.0,3.78,150.33,272.78,1
1195,19.72,309.2,4.5,1.0,47.03,182.77,145.73,1
1196,18.54,340.58,3.39,1.0,58.13,191.1,113.11,1
1197,16.55,393.34,1.52,1.0,76.81,205.11,58.24,1
1198,23.36,212.3,7.93,1.0,12.72,157.04,246.5,1
1199,23.77,201.41,8.31,1.0,8.87,154.15,257.82,1
1200,19.87,305.18,4.64,1.0,45.6,181.7,149.92,1
1201,22.53,234.41,7.14,1.0,20.55,162.91,223.5,1
1202,22.15,244.46,6.79,1.0,24.11,165.58,213.05,1
1203,24.25,188.62,8.77,1.0,4.34,150.76,271.12,1
1204,24.03,194.44,8.56,1.0,6.4,152.3,265.07,1
1205,23.52,208.08,8.08,1.0,11.23,155.92,250.89,1
1206,17.95,356.11,2.84,1.0,63.63,195.22,96.95,1
1207,22.94,223.38,7.54,1.0,16.65,159.99,234.97,1
1208,18.89,331.27,3.72,1.0,54.84,188.63,122.79,1
1209,18.34,345.89,3.2,1.0,60.01,192.51,107.59,1
1210,18.44,343.25,3.29,1.0,59.08,191.81,110.32,1
1211,23.93,197.17,8.46,1.0,7.37,153.03,262.23,1
1212,17.07,379.49,2.01,1.0,71.91,201.43,72.64,1
1213,16.23,402.02,1.21,1.0,79.88,207.41,49.22,1
1214,18.33,345.97,3.2,1.0,60.04,192.53,107.5,1
1215,19.71,309.31,4.49,1.0,47.07,182.8,145.62,1
1216,18.1,352.16,2.98,1.0,62.23,194.18,101.06,1
1217,18.95,329.62,3.77,1.0,54.25,188.19,124.5,1
1218,18.4,344.14,3.26,1.0,59.4,192.05,109.4,1
1219,16.71,389.16,1.67,1.0,75.33,204.0,62.59,1
1220,21.54,260.69,6.21,1.0,29.86,169.89,196.17,1
1221,16.3,399.96,1.28,1.0,79.15,206.87,51.36,1
1222,20.85,278.99,5.57,1.0,36.33,174.75,177.15,1
1223,17.48,368.7,2.39,1.0,68.09,198.57,83.87,1
1224,17.49,368.49,2.4,1.0,68.02,198.51,84.08,1
1225,24.13,191.76,8.65,1.0,5.45,151.59,267.85,1
1226,19.42,317.06,4.22,1.0,49.81,184.86,137.57,1
1227,24.15,191.32,8.67,1.0,5.3,151.47,268.31,1
1228,16.35,398.82,1.32,1.0,78.75,206.56,52.54,1
1229,17.01,381.27,1.95,1.0,72.54,201.9,70.8,1
1230,16.67,390.09,1.63,1.0,75.66,204.25,61.62,1
1231,23.39,211.45,7.96,1.0,12.43,156.82,247.37,1
1232,17.78,360.71,2.67,1.0,65.26,196.45,92.17,1
1233,19.73,308.94,4.51,1.0,46.94,182.7,146.0,1
1234,23.55,207.2,8.11,1.0,10.92,155.69,251.79,1
1235,23.84,199.42,8.38,1.0,8.17,153.63,259.88,1
1236,21.19,269.9,5.89,1.0,33.11,172.34,186.6,1
1237,17.9,357.58,2.78,1.0,64.15,195.62,95.42,1
1238,20.63,284.79,5.36,1.0,38.39,176.29,171.11,1
1239,16.2,402.78,1.18,1.0,80.15,207.61,48.43,1
1240,27.77,277.17,4.83,1.0,55.29,281.68,227.98,1
1241,29.04,314.02,3.22,1.0,75.92,333.06,208.62,1
1242,27.17,259.73,5.6,1.0,45.52,257.37,237.15,1
1243,28.69,303.91,3.66,1.0,70.26,318.96,213.93,1
1244,28.22,290.23,4.26,1.0,62.61,299.89,221.12,1
1245,28.3,292.54,4.16,1.0,63.9,303.11,219.91,1
1246,27.55,270.61,5.12,1.0,51.62,272.53,231.43,1
1247,27.11,257.87,5.68,1.0,44.48,254.77,238.13,1
1248,27.27,262.53,5.47,1.0,47.09,261.27,235.68,1
1249,29.03,313.71,3.23,1.0,75.75,332.62,208.78,1
1250,28.5,298.25,3.91,1.0,67.1,311.08,216.9,1
1251,27.4,266.34,5.31,1.0,49.23,266.58,233.67,1
1252,28.18,288.92,4.32,1.0,61.87,298.07,221.81,1
1253,28.59,300.72,3.8,1.0,68.48,314.52,215.6,1
1254,27.17,259.69,5.6,1.0,45.5,257.31,237.17,1
1255,26.91,252.12,5.93,1.0,41.26,246.76,241.15,1
1256,28.33,293.4,4.12,1.0,64.38,304.32,219.45,1
1257,27.12,258.04,5.67,1.0,44.58,255.01,238.04,1
1258,27.09,257.4,5.7,1.0,44.22,254.12,238.37,1
1259,27.92,281.29,4.65,1.0,57.6,287.42,225.82,1
1260,27.35,264.86,5.37,1.0,48.4,264.51,234.46,1
1261,27.03,255.56,5.78,1.0,43.19,251.56,239.34,1
1262,27.17,259.73,5.6,1.0,45.52,257.36,237.15,1
1263,29.0,312.69,3.28,1.0,75.18,331.2,209.32,1
1264,29.02,313.47,3.24,1.0,75.62,332.29,208.9,1
1265,27.74,276.16,4.88,1.0,54.72,280.27,228.52,1
1266,27.15,258.92,5.63,1.0,45.07,256.23,237.58,1
1267,27.87,279.8,4.72,1.0,56.76,285.34,226.6,1
1268,29.08,315.1,3.17,1.0,76.53,334.57,208.05,1
1269,28.18,289.0,4.31,1.0,61.91,298.17,221.77,1
1270,28.01,283.96,4.53,1.0,59.09,291.15,224.41,1
1271,26.9,251.83,5.94,1.0,41.1,246.35,241.3,1
1272,27.65,273.55,4.99,1.0,53.26,276.63,229.89,1
1273,27.27,262.38,5.48,1.0,47.01,261.07,235.75,1
1274,28.31,292.85,4.15,1.0,64.07,303.55,219.74,1
1275,27.82,278.59,4.77,1.0,56.09,283.67,227.24,1
1276,28.87,309.04,3.44,1.0,73.14,326.11,211.23,1
1277,27.2,260.45,5.56,1.0,45.93,258.37,236.77,1
1278,28.36,294.09,4.09,1.0,64.77,305.27,219.09,1
1279,27.82,278.53,4.77,1.0,56.05,283.57,227.27,1
1280,28.51,298.55,3.9,1.0,67.26,311.49,216.75,1
1281,29.08,314.95,3.18,1.0,76.45,334.36,208.13,1
1282,27.8,278.02,4.79,1.0,55.76,282.86,227.54,1
1283,28.7,304.06,3.65,1.0,70.35,319.17,213.85,1
1284,28.05,285.2,4.48,1.0,59.79,292.88,223.76,1
1285,27.55,270.73,5.11,1.0,51.68,272.7,231.37,1
1286,28.53,299.15,3.87,1.0,67.6,312.33,216.43,1
1287,27.49,268.99,5.19,1.0,50.71,270.28,232.28,1
1288,26.96,253.58,5.87,1.0,42.08,248.8,240.38,1
1289,27.3,263.27,5.44,1.0,47.51,262.3,235.29,1
1290,27.56,270.82,5.11,1.0,51.73,272.83,231.32,1
1291,28.23,290.51,4.25,1.0,62.76,300.28,220.97,1
1292,27.37,265.49,5.34,1.0,48.75,265.39,234.12,1
1293,28.94,310.97,3.35,1.0,74.22,328.81,210.22,1
1294,28.44,296.49,3.99,1.0,66.11,308.61,217.83,1
1295,27.31,263.7,5.42,1.0,47.75,262.9,235.06,1
1296,28.91,310.02,3.39,1.0,73.69,327.49,210.72,1
1297,27.09,257.24,5.7,1.0,44.13,253.9,238.46,1
