,nuc,arexp,nd,ns,age,la,ld,target
1291,36.63,-147.26,-4.68,1.0,-12.19,-146.71,-20.29,0
1292,35.24,-111.37,-3.5,1.0,-9.65,-116.14,-13.98,0
1293,33.87,-75.68,-2.32,1.0,-7.12,-85.75,-7.7,0
1294,34.33,-87.55,-2.71,1.0,-7.96,-95.85,-9.79,0
1295,33.66,-70.21,-2.14,1.0,-6.74,-81.08,-6.74,0
1296,35.06,-106.59,-3.34,1.0,-9.31,-112.07,-13.14,0
1297,36.42,-141.91,-4.5,1.0,-11.81,-142.15,-19.35,0
1298,34.03,-79.85,-2.46,1.0,-7.42,-89.3,-8.44,0
1299,35.62,-121.05,-3.81,1.0,-10.33,-124.39,-15.68,0
1300,36.76,-150.75,-4.79,1.0,-12.43,-149.68,-20.9,0
1301,36.43,-142.16,-4.51,1.0,-11.82,-142.36,-19.39,0
1302,34.09,-81.21,-2.5,1.0,-7.51,-90.45,-8.67,0
1303,34.52,-92.58,-2.88,1.0,-8.32,-100.13,-10.67,0
1304,34.66,-96.08,-2.99,1.0,-8.57,-103.11,-11.29,0
1305,34.02,-79.54,-2.45,1.0,-7.4,-89.03,-8.38,0
1306,36.34,-139.76,-4.43,1.0,-11.66,-140.31,-18.97,0
1307,34.4,-89.28,-2.77,1.0,-8.08,-97.33,-10.09,0
1308,34.14,-82.75,-2.55,1.0,-7.62,-91.76,-8.94,0
1309,34.52,-92.53,-2.87,1.0,-8.31,-100.09,-10.66,0
1310,35.22,-110.71,-3.47,1.0,-9.6,-115.58,-13.86,0
1311,35.56,-119.59,-3.77,1.0,-10.23,-123.14,-15.42,0
1312,35.54,-118.94,-3.75,1.0,-10.18,-122.59,-15.31,0
1313,35.03,-105.75,-3.31,1.0,-9.25,-111.35,-12.99,0
1314,36.63,-147.45,-4.69,1.0,-12.2,-146.86,-20.32,0
1315,34.69,-96.89,-3.02,1.0,-8.62,-103.81,-11.43,0
1316,33.52,-66.49,-2.02,1.0,-6.47,-77.92,-6.09,0
1317,34.51,-92.18,-2.86,1.0,-8.29,-99.8,-10.6,0
1318,34.2,-84.1,-2.6,1.0,-7.72,-92.92,-9.18,0
1319,36.12,-134.16,-4.25,1.0,-11.26,-135.55,-17.98,0
1320,33.93,-77.07,-2.36,1.0,-7.22,-86.93,-7.95,0
1321,35.3,-112.75,-3.54,1.0,-9.74,-117.32,-14.22,0
1322,34.68,-96.63,-3.01,1.0,-8.6,-103.59,-11.39,0
1323,36.15,-134.8,-4.27,1.0,-11.3,-136.1,-18.1,0
1324,35.07,-106.92,-3.35,1.0,-9.33,-112.35,-13.19,0
1325,35.29,-112.62,-3.54,1.0,-9.74,-117.21,-14.2,0
1326,36.06,-132.51,-4.19,1.0,-11.14,-134.14,-17.69,0
1327,36.12,-134.03,-4.24,1.0,-11.25,-135.44,-17.96,0
1328,36.57,-145.92,-4.63,1.0,-12.09,-145.56,-20.05,0
1329,33.57,-67.74,-2.06,1.0,-6.56,-78.98,-6.31,0
1330,36.36,-140.34,-4.45,1.0,-11.7,-140.82,-19.07,0
1331,36.93,-155.14,-4.94,1.0,-12.74,-153.42,-21.67,0
1332,34.58,-94.11,-2.93,1.0,-8.43,-101.44,-10.94,0
1333,33.54,-67.03,-2.03,1.0,-6.51,-78.38,-6.18,0
1334,36.2,-136.15,-4.31,1.0,-11.4,-137.24,-18.33,0
1335,34.54,-92.95,-2.89,1.0,-8.34,-100.45,-10.74,0
1336,35.97,-130.11,-4.11,1.0,-10.97,-132.1,-17.27,0
1337,33.96,-78.07,-2.4,1.0,-7.29,-87.78,-8.12,0
1338,35.17,-109.49,-3.43,1.0,-9.51,-114.54,-13.65,0
1339,35.42,-115.96,-3.65,1.0,-9.97,-120.05,-14.78,0
1340,33.97,-78.3,-2.41,1.0,-7.31,-87.97,-8.16,0
1341,36.67,-148.38,-4.72,1.0,-12.27,-147.66,-20.48,0
1342,36.77,-151.04,-4.8,1.0,-12.45,-149.93,-20.95,0
1343,35.37,-114.7,-3.61,1.0,-9.88,-118.98,-14.56,0
1344,34.16,-83.2,-2.57,1.0,-7.65,-92.15,-9.03,0
1345,36.35,-140.04,-4.44,1.0,-11.67,-140.55,-19.02,0
1346,34.77,-99.14,-3.09,1.0,-8.78,-105.72,-11.83,0
1347,36.33,-139.6,-4.43,1.0,-11.64,-140.19,-18.94,0
1348,34.04,-80.07,-2.46,1.0,-7.43,-89.48,-8.47,0
1349,35.66,-122.14,-3.85,1.0,-10.41,-125.31,-15.87,0
1350,34.09,-81.3,-2.5,1.0,-7.52,-90.53,-8.69,0
1351,34.75,-98.51,-3.07,1.0,-8.74,-105.19,-11.72,0
1352,34.35,-88.04,-2.73,1.0,-8.0,-96.27,-9.87,0
1353,33.78,-73.35,-2.24,1.0,-6.96,-83.76,-7.29,0
1354,36.54,-145.01,-4.6,1.0,-12.03,-144.79,-19.89,0
1355,34.3,-86.9,-2.69,1.0,-7.92,-95.3,-9.68,0
1356,36.0,-130.93,-4.14,1.0,-11.03,-132.8,-17.42,0
1357,34.76,-98.82,-3.08,1.0,-8.76,-105.45,-11.77,0
1358,35.62,-121.08,-3.82,1.0,-10.33,-124.41,-15.68,0
1359,35.42,-115.9,-3.64,1.0,-9.97,-120.0,-14.77,0
1360,36.59,-146.25,-4.65,1.0,-12.11,-145.85,-20.11,0
1361,36.1,-133.55,-4.23,1.0,-11.22,-135.03,-17.88,0
1362,33.54,-67.0,-2.03,1.0,-6.51,-78.35,-6.18,0
1363,33.84,-74.85,-2.29,1.0,-7.06,-85.03,-7.56,0
1364,35.25,-111.41,-3.5,1.0,-9.65,-116.17,-13.98,0
1365,35.99,-130.79,-4.14,1.0,-11.02,-132.68,-17.39,0
1366,34.83,-100.66,-3.14,1.0,-8.89,-107.02,-12.09,0
1367,34.71,-97.5,-3.04,1.0,-8.67,-104.33,-11.54,0
1368,36.03,-131.8,-4.17,1.0,-11.09,-133.54,-17.57,0
1369,35.59,-120.45,-3.8,1.0,-10.29,-123.88,-15.57,0
1370,36.18,-135.7,-4.3,1.0,-11.37,-136.86,-18.25,0
1371,34.49,-91.87,-2.85,1.0,-8.27,-99.53,-10.55,0
1372,33.77,-72.95,-2.23,1.0,-6.93,-83.42,-7.22,0
1373,33.99,-78.71,-2.42,1.0,-7.34,-88.32,-8.23,0
1374,35.43,-116.17,-3.65,1.0,-9.99,-120.23,-14.82,0
1375,33.92,-77.0,-2.36,1.0,-7.22,-86.87,-7.93,0
1376,33.69,-70.87,-2.16,1.0,-6.78,-81.65,-6.86,0
1377,36.57,-145.9,-4.63,1.0,-12.09,-145.55,-20.05,0
1378,35.31,-113.09,-3.55,1.0,-9.77,-117.61,-14.28,0
1379,36.75,-150.52,-4.79,1.0,-12.42,-149.48,-20.86,0
1380,33.74,-72.37,-2.21,1.0,-6.89,-82.92,-7.12,0
1381,35.6,-120.51,-3.8,1.0,-10.29,-123.93,-15.58,0
1382,36.66,-148.2,-4.71,1.0,-12.25,-147.51,-20.45,0
1383,35.74,-124.34,-3.92,1.0,-10.56,-127.18,-16.26,0
1384,34.36,-88.24,-2.73,1.0,-8.01,-96.44,-9.91,0
1385,35.42,-115.79,-3.64,1.0,-9.96,-119.91,-14.76,0
1386,35.96,-130.0,-4.11,1.0,-10.97,-132.01,-17.25,0
1387,34.68,-96.72,-3.01,1.0,-8.61,-103.67,-11.4,0
1388,35.0,-105.07,-3.29,1.0,-9.2,-110.78,-12.87,0
1389,35.2,-110.15,-3.46,1.0,-9.56,-115.1,-13.76,0
1390,35.93,-129.06,-4.08,1.0,-10.9,-131.2,-17.09,0
1391,34.83,-100.54,-3.14,1.0,-8.88,-106.92,-12.07,0
1392,35.45,-116.72,-3.67,1.0,-10.03,-120.7,-14.92,0
1393,35.29,-112.62,-3.54,1.0,-9.74,-117.21,-14.2,0
1394,34.53,-92.9,-2.89,1.0,-8.34,-100.41,-10.73,0
1395,34.65,-95.92,-2.99,1.0,-8.55,-102.99,-11.26,0
1396,35.73,-123.86,-3.91,1.0,-10.53,-126.78,-16.17,0
1397,34.88,-101.98,-3.19,1.0,-8.98,-108.14,-12.33,0
1398,35.24,-111.31,-3.49,1.0,-9.64,-116.09,-13.97,0
1399,34.89,-102.21,-3.19,1.0,-9.0,-108.34,-12.37,0
1400,34.3,-86.78,-2.69,1.0,-7.91,-95.2,-9.65,0
1401,34.35,-88.18,-2.73,1.0,-8.01,-96.39,-9.9,0
1402,34.35,-88.21,-2.73,1.0,-8.01,-96.41,-9.9,0
1403,34.85,-101.17,-3.16,1.0,-8.93,-107.45,-12.18,0
1404,36.19,-136.03,-4.31,1.0,-11.39,-137.14,-18.31,0
1405,36.95,-155.8,-4.96,1.0,-12.79,-153.98,-21.79,0
1406,36.09,-133.45,-4.22,1.0,-11.21,-134.94,-17.86,0
1407,35.51,-118.38,-3.73,1.0,-10.14,-122.11,-15.21,0
1408,34.72,-97.81,-3.05,1.0,-8.69,-104.59,-11.59,0
1409,34.5,-92.09,-2.86,1.0,-8.28,-99.72,-10.59,0
1410,36.19,-135.88,-4.3,1.0,-11.38,-137.01,-18.29,0
1411,35.17,-109.47,-3.43,1.0,-9.51,-114.52,-13.64,0
1412,33.99,-78.68,-2.42,1.0,-7.33,-88.3,-8.23,0
1413,35.83,-126.52,-4.0,1.0,-10.72,-129.04,-16.64,0
1414,34.38,-88.81,-2.75,1.0,-8.05,-96.92,-10.01,0
1415,33.68,-70.67,-2.15,1.0,-6.77,-81.47,-6.82,0
1416,35.26,-111.68,-3.51,1.0,-9.67,-116.4,-14.03,0
1417,35.79,-125.49,-3.96,1.0,-10.65,-128.16,-16.46,0
1418,34.38,-88.9,-2.75,1.0,-8.06,-97.0,-10.03,0
1419,34.81,-100.12,-3.12,1.0,-8.85,-106.56,-12.0,0
1420,36.58,-146.03,-4.64,1.0,-12.1,-145.66,-20.07,0
1421,34.91,-102.58,-3.21,1.0,-9.03,-108.65,-12.43,0
1422,34.73,-97.96,-3.05,1.0,-8.7,-104.72,-11.62,0
1423,36.5,-144.08,-4.57,1.0,-11.96,-144.0,-19.73,0
1424,36.33,-139.48,-4.42,1.0,-11.64,-140.08,-18.92,0
1425,36.58,-146.15,-4.64,1.0,-12.11,-145.76,-20.09,0
1426,33.59,-68.22,-2.07,1.0,-6.59,-79.39,-6.39,0
1427,36.68,-148.67,-4.73,1.0,-12.29,-147.9,-20.54,0
1428,36.49,-143.74,-4.56,1.0,-11.94,-143.7,-19.67,0
1429,34.61,-94.92,-2.95,1.0,-8.48,-102.13,-11.08,0
1430,35.6,-120.51,-3.8,1.0,-10.29,-123.92,-15.58,0
1431,35.28,-112.3,-3.53,1.0,-9.71,-116.93,-14.14,0
1432,35.0,-105.06,-3.29,1.0,-9.2,-110.77,-12.87,0
1433,33.91,-76.57,-2.35,1.0,-7.19,-86.5,-7.86,0
1434,36.68,-148.66,-4.73,1.0,-12.29,-147.9,-20.53,0
1435,36.67,-148.5,-4.72,1.0,-12.27,-147.76,-20.51,0
1436,35.13,-108.5,-3.4,1.0,-9.44,-113.69,-13.47,0
1437,35.55,-119.41,-3.76,1.0,-10.22,-122.99,-15.39,0
1438,36.66,-148.08,-4.71,1.0,-12.24,-147.4,-20.43,0
1439,33.64,-69.69,-2.12,1.0,-6.7,-80.65,-6.65,0
1440,36.15,-135.02,-4.28,1.0,-11.32,-136.28,-18.14,0
1441,34.31,-87.04,-2.69,1.0,-7.93,-95.42,-9.7,0
1442,35.0,-105.13,-3.29,1.0,-9.21,-110.82,-12.88,0
1443,35.18,-109.74,-3.44,1.0,-9.53,-114.75,-13.69,0
1444,36.84,-152.89,-4.86,1.0,-12.58,-151.5,-21.28,0
1445,35.53,-118.87,-3.74,1.0,-10.18,-122.53,-15.3,0
1446,36.59,-146.26,-4.65,1.0,-12.12,-145.86,-20.11,0
1447,36.31,-139.0,-4.41,1.0,-11.6,-139.67,-18.84,0
1448,33.57,-67.71,-2.06,1.0,-6.56,-78.96,-6.3,0
1449,34.82,-100.37,-3.13,1.0,-8.87,-106.77,-12.04,0
1450,36.06,-132.59,-4.2,1.0,-11.15,-134.21,-17.71,0
1451,34.83,-100.6,-3.14,1.0,-8.89,-106.97,-12.08,0
1452,36.34,-139.74,-4.43,1.0,-11.65,-140.3,-18.97,0
1453,35.7,-123.23,-3.89,1.0,-10.49,-126.24,-16.06,0
1454,34.92,-102.9,-3.22,1.0,-9.05,-108.93,-12.49,0
1455,36.39,-141.23,-4.48,1.0,-11.76,-141.57,-19.23,0
1456,33.85,-75.07,-2.3,1.0,-7.08,-85.23,-7.6,0
1457,33.78,-73.34,-2.24,1.0,-6.96,-83.75,-7.29,0
1458,33.76,-72.7,-2.22,1.0,-6.91,-83.21,-7.18,0
1459,34.39,-89.21,-2.77,1.0,-8.08,-97.26,-10.08,0
1460,33.53,-66.88,-2.03,1.0,-6.5,-78.25,-6.15,0
1461,34.51,-92.39,-2.87,1.0,-8.3,-99.97,-10.64,0
1462,36.45,-142.6,-4.53,1.0,-11.86,-142.73,-19.47,0
1463,33.94,-77.34,-2.37,1.0,-7.24,-87.16,-7.99,0
1464,35.89,-128.15,-4.05,1.0,-10.83,-130.43,-16.93,0
1465,36.01,-131.15,-4.15,1.0,-11.05,-132.98,-17.45,0
1466,36.8,-151.74,-4.83,1.0,-12.5,-150.52,-21.07,0
1467,34.0,-79.06,-2.43,1.0,-7.36,-88.63,-8.3,0
1468,36.59,-146.27,-4.65,1.0,-12.12,-145.86,-20.11,0
1469,34.7,-97.31,-3.03,1.0,-8.65,-104.16,-11.5,0
1470,35.14,-108.6,-3.4,1.0,-9.45,-113.78,-13.49,0
1471,35.65,-122.01,-3.85,1.0,-10.4,-125.2,-15.85,0
1472,36.68,-148.68,-4.73,1.0,-12.29,-147.91,-20.54,0
1473,34.33,-87.49,-2.71,1.0,-7.96,-95.8,-9.78,0
1474,35.33,-113.64,-3.57,1.0,-9.81,-118.07,-14.38,0
1475,34.64,-95.7,-2.98,1.0,-8.54,-102.8,-11.22,0
1476,36.76,-150.67,-4.79,1.0,-12.43,-149.61,-20.89,0
1477,35.16,-109.29,-3.43,1.0,-9.5,-114.37,-13.61,0
1478,36.45,-142.66,-4.53,1.0,-11.86,-142.79,-19.48,0
1479,34.62,-95.03,-2.96,1.0,-8.49,-102.22,-11.1,0
1480,33.96,-78.01,-2.4,1.0,-7.29,-87.72,-8.11,0
1481,35.08,-107.06,-3.35,1.0,-9.34,-112.46,-13.22,0
1482,36.9,-154.36,-4.91,1.0,-12.69,-152.75,-21.54,0
1483,35.79,-125.66,-3.97,1.0,-10.66,-128.31,-16.49,0
1484,36.28,-138.29,-4.38,1.0,-11.55,-139.07,-18.71,0
1485,34.66,-96.28,-3.0,1.0,-8.58,-103.29,-11.32,0
1486,35.01,-105.32,-3.3,1.0,-9.22,-110.99,-12.91,0
1487,33.85,-75.03,-2.3,1.0,-7.08,-85.19,-7.59,0
1488,36.7,-149.15,-4.74,1.0,-12.32,-148.31,-20.62,0
1489,36.33,-139.48,-4.42,1.0,-11.64,-140.08,-18.92,0
1490,35.55,-119.4,-3.76,1.0,-10.22,-122.98,-15.39,0
1491,36.39,-141.23,-4.48,1.0,-11.76,-141.57,-19.23,0
1492,33.98,-78.4,-2.41,1.0,-7.31,-88.06,-8.18,0
1493,34.74,-98.36,-3.07,1.0,-8.73,-105.06,-11.69,0
1494,34.16,-83.04,-2.56,1.0,-7.64,-92.01,-9.0,0
1495,35.43,-116.12,-3.65,1.0,-9.98,-120.19,-14.81,0
1496,35.26,-111.77,-3.51,1.0,-9.68,-116.48,-14.05,0
1497,35.07,-106.8,-3.34,1.0,-9.32,-112.24,-13.17,0
1498,35.87,-127.69,-4.03,1.0,-10.8,-130.04,-16.85,0
1499,36.4,-141.46,-4.49,1.0,-11.78,-141.76,-19.27,0
1500,34.93,-103.08,-3.22,1.0,-9.06,-109.08,-12.52,0
1501,35.3,-112.86,-3.54,1.0,-9.75,-117.41,-14.24,0
1502,35.4,-115.32,-3.63,1.0,-9.93,-119.51,-14.67,0
1503,36.63,-147.29,-4.68,1.0,-12.19,-146.73,-20.29,0
1504,34.75,-98.46,-3.07,1.0,-8.73,-105.14,-11.71,0
1505,35.7,-123.1,-3.88,1.0,-10.48,-126.13,-16.04,0
1506,35.9,-128.3,-4.05,1.0,-10.84,-130.56,-16.95,0
1507,37.0,-156.95,-5.0,1.0,-12.87,-154.96,-21.99,0
1508,36.95,-155.57,-4.95,1.0,-12.77,-153.79,-21.75,0
1509,36.86,-153.48,-4.88,1.0,-12.63,-152.0,-21.38,0
1510,34.33,-87.56,-2.71,1.0,-7.96,-95.86,-9.79,0
1511,34.09,-81.25,-2.5,1.0,-7.52,-90.49,-8.68,0
1512,35.77,-124.96,-3.94,1.0,-10.61,-127.72,-16.37,0
1513,35.88,-127.97,-4.04,1.0,-10.82,-130.27,-16.89,0
1514,36.47,-143.33,-4.55,1.0,-11.91,-143.36,-19.6,0
1515,36.05,-132.42,-4.19,1.0,-11.14,-134.06,-17.68,0
1516,35.8,-125.7,-3.97,1.0,-10.66,-128.34,-16.5,0
1517,33.68,-70.58,-2.15,1.0,-6.76,-81.4,-6.8,0
1518,33.83,-74.55,-2.28,1.0,-7.04,-84.78,-7.5,0
1519,36.46,-143.0,-4.54,1.0,-11.88,-143.08,-19.54,0
1520,34.52,-92.47,-2.87,1.0,-8.31,-100.05,-10.65,0
1521,35.93,-129.16,-4.08,1.0,-10.91,-131.29,-17.11,0
1522,33.62,-69.01,-2.1,1.0,-6.65,-80.07,-6.53,0
1523,35.45,-116.82,-3.68,1.0,-10.03,-120.78,-14.94,0
1524,34.81,-100.11,-3.12,1.0,-8.85,-106.55,-12.0,0
1525,36.26,-137.7,-4.36,1.0,-11.51,-138.56,-18.61,0
1526,36.51,-144.18,-4.58,1.0,-11.97,-144.08,-19.75,0
1527,33.91,-76.79,-2.36,1.0,-7.2,-86.69,-7.9,0
1528,36.66,-148.18,-4.71,1.0,-12.25,-147.49,-20.45,0
1529,35.27,-111.92,-3.51,1.0,-9.69,-116.61,-14.07,0
1530,33.77,-72.98,-2.23,1.0,-6.93,-83.44,-7.23,0
1531,36.62,-147.07,-4.67,1.0,-12.17,-146.54,-20.25,0
1532,33.97,-78.35,-2.41,1.0,-7.31,-88.01,-8.17,0
1533,34.75,-98.49,-3.07,1.0,-8.74,-105.17,-11.71,0
1534,35.4,-115.27,-3.62,1.0,-9.92,-119.46,-14.66,0
1535,36.75,-150.42,-4.78,1.0,-12.41,-149.4,-20.84,0
1536,34.82,-100.23,-3.13,1.0,-8.86,-106.66,-12.02,0
1537,35.5,-118.11,-3.72,1.0,-10.12,-121.88,-15.16,0
1538,34.4,-89.36,-2.77,1.0,-8.09,-97.39,-10.11,0
1539,36.46,-143.02,-4.54,1.0,-11.89,-143.09,-19.54,0
1540,33.83,-74.49,-2.28,1.0,-7.04,-84.73,-7.49,0
1541,33.83,-74.59,-2.28,1.0,-7.05,-84.82,-7.51,0
1542,35.62,-121.0,-3.81,1.0,-10.33,-124.34,-15.67,0
1543,36.15,-134.87,-4.27,1.0,-11.31,-136.16,-18.11,0
1544,35.86,-127.48,-4.03,1.0,-10.79,-129.86,-16.81,0
1545,35.93,-129.05,-4.08,1.0,-10.9,-131.2,-17.09,0
1546,34.36,-88.45,-2.74,1.0,-8.03,-96.62,-9.95,0
1547,36.42,-142.05,-4.51,1.0,-11.82,-142.27,-19.37,0
1548,34.82,-100.39,-3.13,1.0,-8.87,-106.79,-12.05,0
1549,34.65,-95.87,-2.98,1.0,-8.55,-102.94,-11.25,0
1550,33.89,-76.13,-2.33,1.0,-7.15,-86.12,-7.78,0
1551,33.92,-77.0,-2.36,1.0,-7.22,-86.87,-7.93,0
1552,36.57,-145.78,-4.63,1.0,-12.08,-145.45,-20.03,0
1553,34.48,-91.5,-2.84,1.0,-8.24,-99.22,-10.48,0
1554,35.96,-130.01,-4.11,1.0,-10.97,-132.02,-17.26,0
1555,33.75,-72.62,-2.22,1.0,-6.91,-83.14,-7.16,0
1556,33.72,-71.69,-2.19,1.0,-6.84,-82.34,-7.0,0
1557,36.79,-151.63,-4.82,1.0,-12.5,-150.43,-21.06,0
1558,35.25,-111.5,-3.5,1.0,-9.66,-116.25,-14.0,0
1559,35.78,-125.35,-3.96,1.0,-10.64,-128.04,-16.43,0
1560,35.54,-119.03,-3.75,1.0,-10.19,-122.66,-15.32,0
1561,34.55,-93.18,-2.9,1.0,-8.36,-100.65,-10.78,0
1562,33.83,-74.45,-2.28,1.0,-7.04,-84.7,-7.49,0
1563,35.1,-107.51,-3.37,1.0,-9.37,-112.85,-13.3,0
1564,35.65,-121.91,-3.84,1.0,-10.39,-125.12,-15.83,0
1565,35.78,-125.18,-3.95,1.0,-10.62,-127.9,-16.41,0
1566,36.74,-150.19,-4.78,1.0,-12.39,-149.2,-20.8,0
1567,35.27,-112.11,-3.52,1.0,-9.7,-116.77,-14.11,0
1568,36.52,-144.41,-4.58,1.0,-11.98,-144.27,-19.79,0
1569,36.63,-147.43,-4.68,1.0,-12.2,-146.85,-20.32,0
1570,36.18,-135.67,-4.3,1.0,-11.37,-136.84,-18.25,0
1571,34.35,-88.03,-2.73,1.0,-8.0,-96.26,-9.87,0
1572,36.61,-146.87,-4.67,1.0,-12.16,-146.38,-20.22,0
1573,36.02,-131.47,-4.16,1.0,-11.07,-133.26,-17.51,0
1574,36.63,-147.43,-4.68,1.0,-12.2,-146.85,-20.32,0
1575,36.22,-136.59,-4.33,1.0,-11.43,-137.62,-18.41,0
1576,35.12,-108.13,-3.39,1.0,-9.42,-113.38,-13.41,0
1577,34.01,-79.18,-2.43,1.0,-7.37,-88.72,-8.32,0
1578,35.14,-108.59,-3.4,1.0,-9.45,-113.77,-13.49,0
1579,33.88,-75.85,-2.32,1.0,-7.13,-85.89,-7.73,0
1580,33.65,-69.85,-2.13,1.0,-6.71,-80.78,-6.68,0
1581,34.68,-96.76,-3.01,1.0,-8.61,-103.7,-11.41,0
1582,36.78,-151.21,-4.81,1.0,-12.47,-150.07,-20.98,0
1583,37.0,-156.88,-5.0,1.0,-12.87,-154.9,-21.98,0
1584,36.24,-137.19,-4.35,1.0,-11.47,-138.13,-18.52,0
1585,36.52,-144.43,-4.59,1.0,-11.99,-144.29,-19.79,0
1586,36.95,-155.77,-4.96,1.0,-12.79,-153.95,-21.78,0
1587,35.93,-129.07,-4.08,1.0,-10.9,-131.21,-17.09,0
1588,35.6,-120.71,-3.8,1.0,-10.31,-124.1,-15.62,0
1589,35.75,-124.38,-3.92,1.0,-10.57,-127.22,-16.26,0
1590,34.76,-98.73,-3.08,1.0,-8.75,-105.38,-11.76,0
1591,35.79,-125.66,-3.97,1.0,-10.66,-128.31,-16.49,0
1592,34.22,-84.72,-2.62,1.0,-7.76,-93.44,-9.29,0
1593,35.06,-106.51,-3.34,1.0,-9.3,-112.0,-13.12,0
1594,34.24,-85.22,-2.63,1.0,-7.8,-93.87,-9.38,0
1595,35.71,-123.57,-3.9,1.0,-10.51,-126.53,-16.12,0
1596,35.96,-129.95,-4.11,1.0,-10.96,-131.96,-17.24,0
1597,34.88,-101.81,-3.18,1.0,-8.97,-108.0,-12.3,0
1598,34.71,-97.55,-3.04,1.0,-8.67,-104.37,-11.55,0
1599,36.01,-131.34,-4.15,1.0,-11.06,-133.15,-17.49,0
1600,34.01,-79.14,-2.43,1.0,-7.37,-88.69,-8.31,0
1601,35.04,-106.16,-3.32,1.0,-9.28,-111.7,-13.06,0
1602,36.44,-142.55,-4.52,1.0,-11.85,-142.69,-19.46,0
1603,36.17,-135.42,-4.29,1.0,-11.35,-136.62,-18.21,0
1604,35.21,-110.4,-3.46,1.0,-9.58,-115.31,-13.81,0
1605,34.15,-82.87,-2.56,1.0,-7.63,-91.87,-8.97,0
1606,36.87,-153.59,-4.89,1.0,-12.63,-152.09,-21.4,0
1607,34.35,-88.09,-2.73,1.0,-8.0,-96.32,-9.88,0
1608,34.37,-88.72,-2.75,1.0,-8.04,-96.85,-9.99,0
1609,34.4,-89.3,-2.77,1.0,-8.09,-97.35,-10.1,0
1610,36.18,-135.75,-4.3,1.0,-11.37,-136.9,-18.26,0
1611,36.82,-152.32,-4.85,1.0,-12.54,-151.01,-21.18,0
1612,35.64,-121.66,-3.84,1.0,-10.38,-124.9,-15.79,0
1613,34.5,-92.09,-2.86,1.0,-8.28,-99.72,-10.59,0
1614,35.35,-114.15,-3.59,1.0,-9.84,-118.5,-14.47,0
1615,34.37,-88.57,-2.74,1.0,-8.03,-96.72,-9.97,0
1616,34.36,-88.46,-2.74,1.0,-8.03,-96.63,-9.95,0
1617,33.74,-72.19,-2.2,1.0,-6.88,-82.77,-7.09,0
1618,35.8,-125.87,-3.97,1.0,-10.67,-128.49,-16.53,0
1619,35.64,-121.6,-3.83,1.0,-10.37,-124.85,-15.78,0
1620,34.66,-96.12,-2.99,1.0,-8.57,-103.15,-11.3,0
1621,36.9,-154.51,-4.92,1.0,-12.7,-152.88,-21.56,0
1622,35.73,-123.94,-3.91,1.0,-10.54,-126.84,-16.19,0
1623,34.63,-95.28,-2.97,1.0,-8.51,-102.43,-11.15,0
1624,34.18,-83.7,-2.58,1.0,-7.69,-92.57,-9.11,0
1625,36.85,-153.04,-4.87,1.0,-12.59,-151.63,-21.3,0
1626,36.19,-135.84,-4.3,1.0,-11.38,-136.98,-18.28,0
1627,35.77,-125.09,-3.95,1.0,-10.62,-127.83,-16.39,0
1628,36.55,-145.33,-4.62,1.0,-12.05,-145.06,-19.95,0
1629,33.84,-74.76,-2.29,1.0,-7.06,-84.96,-7.54,0
1630,35.27,-112.01,-3.52,1.0,-9.69,-116.68,-14.09,0
1631,35.31,-113.06,-3.55,1.0,-9.77,-117.58,-14.27,0
1632,35.34,-113.86,-3.58,1.0,-9.82,-118.26,-14.42,0
1633,35.79,-125.52,-3.96,1.0,-10.65,-128.19,-16.46,0
1634,35.4,-115.47,-3.63,1.0,-9.94,-119.63,-14.7,0
1635,35.47,-117.19,-3.69,1.0,-10.06,-121.09,-15.0,0
1636,35.24,-111.23,-3.49,1.0,-9.64,-116.02,-13.95,0
1637,36.64,-147.71,-4.69,1.0,-12.22,-147.08,-20.37,0
1638,34.77,-99.01,-3.09,1.0,-8.77,-105.61,-11.8,0
1639,34.34,-87.75,-2.72,1.0,-7.98,-96.03,-9.82,0
1640,34.25,-85.45,-2.64,1.0,-7.81,-94.07,-9.42,0
1641,36.22,-136.76,-4.33,1.0,-11.44,-137.76,-18.44,0
1642,35.24,-111.24,-3.49,1.0,-9.64,-116.03,-13.95,0
1643,36.42,-141.85,-4.5,1.0,-11.8,-142.1,-19.34,0
1644,35.66,-122.13,-3.85,1.0,-10.41,-125.31,-15.87,0
1645,35.73,-124.02,-3.91,1.0,-10.54,-126.91,-16.2,0
1646,34.06,-80.67,-2.48,1.0,-7.48,-89.99,-8.58,0
1647,34.14,-82.55,-2.55,1.0,-7.61,-91.59,-8.91,0
1648,34.89,-102.09,-3.19,1.0,-8.99,-108.24,-12.35,0
1649,33.87,-75.7,-2.32,1.0,-7.12,-85.76,-7.71,0
1650,34.54,-93.0,-2.89,1.0,-8.35,-100.49,-10.75,0
1651,35.83,-126.47,-3.99,1.0,-10.72,-129.0,-16.63,0
1652,36.25,-137.62,-4.36,1.0,-11.5,-138.49,-18.59,0
1653,35.46,-116.85,-3.68,1.0,-10.03,-120.81,-14.94,0
1654,36.92,-154.85,-4.93,1.0,-12.72,-153.17,-21.62,0
1655,34.38,-88.76,-2.75,1.0,-8.05,-96.89,-10.0,0
1656,35.96,-130.04,-4.11,1.0,-10.97,-132.04,-17.26,0
1657,34.48,-91.44,-2.84,1.0,-8.24,-99.16,-10.47,0
