,nuc,arexp,nd,ns,age,la,ld,target
1294,14.39,-32.89,0.65,1.0,-1.8,66.24,5.46,0
1295,12.8,6.6,0.87,1.0,-1.51,62.98,8.29,1
1296,18.97,-146.07,0.03,1.0,-2.63,75.59,-2.65,0
1297,18.95,-145.59,0.03,1.0,-2.63,75.55,-2.61,0
1298,12.32,18.4,0.93,1.0,-1.42,62.0,9.13,1
1299,15.47,-59.58,0.5,1.0,-2.0,68.44,3.55,0
1300,12.85,5.28,0.86,1.0,-1.52,63.08,8.19,1
1301,18.67,-138.76,0.07,1.0,-2.58,74.99,-2.12,0
1302,18.78,-141.48,0.05,1.0,-2.6,75.21,-2.32,0
1303,12.73,8.31,0.88,1.0,-1.5,62.83,8.41,1
1304,18.23,-127.8,0.13,1.0,-2.5,74.08,-1.34,0
1305,15.9,-70.12,0.45,1.0,-2.07,69.32,2.79,0
1306,12.23,20.79,0.95,1.0,-1.4,61.8,9.3,1
1307,12.11,23.73,0.96,1.0,-1.38,61.56,9.52,1
1308,14.44,-34.0,0.64,1.0,-1.81,66.33,5.38,0
1309,14.76,-41.87,0.6,1.0,-1.86,66.98,4.82,0
1310,15.15,-51.68,0.55,1.0,-1.94,67.79,4.11,0
1311,14.72,-40.83,0.61,1.0,-1.86,66.89,4.89,0
1312,16.78,-91.91,0.33,1.0,-2.23,71.12,1.23,0
1313,16.47,-84.17,0.37,1.0,-2.18,70.48,1.79,0
1314,13.99,-22.92,0.71,1.0,-1.73,65.42,6.17,0
1315,14.21,-28.28,0.68,1.0,-1.77,65.86,5.79,0
1316,18.25,-128.26,0.13,1.0,-2.5,74.12,-1.37,0
1317,18.61,-137.12,0.08,1.0,-2.56,74.85,-2.01,0
1318,13.34,-6.73,0.79,1.0,-1.61,64.08,7.33,0
1319,11.89,29.11,0.99,1.0,-1.34,61.11,9.9,1
1320,16.24,-78.44,0.4,1.0,-2.13,70.0,2.2,0
1321,18.6,-137.01,0.08,1.0,-2.56,74.84,-2.0,0
1322,16.11,-75.47,0.42,1.0,-2.11,69.76,2.41,0
1323,13.95,-21.84,0.71,1.0,-1.72,65.33,6.25,0
1324,18.14,-125.61,0.14,1.0,-2.48,73.9,-1.18,0
1325,18.09,-124.29,0.15,1.0,-2.47,73.79,-1.09,0
1326,14.86,-44.51,0.59,1.0,-1.88,67.2,4.63,0
1327,18.97,-146.06,0.03,1.0,-2.63,75.59,-2.65,0
1328,15.29,-55.1,0.53,1.0,-1.96,68.07,3.87,0
1329,15.04,-48.97,0.56,1.0,-1.92,67.57,4.31,0
1330,14.22,-28.46,0.68,1.0,-1.77,65.87,5.78,0
1331,14.92,-45.87,0.58,1.0,-1.89,67.31,4.53,0
1332,14.29,-30.4,0.66,1.0,-1.78,66.03,5.64,0
1333,14.25,-29.34,0.67,1.0,-1.77,65.95,5.71,0
1334,18.86,-143.37,0.04,1.0,-2.61,75.37,-2.45,0
1335,14.32,-30.93,0.66,1.0,-1.78,66.08,5.6,0
1336,12.3,19.01,0.94,1.0,-1.42,61.95,9.18,1
1337,19.06,-148.44,0.01,1.0,-2.65,75.79,-2.82,0
1338,15.78,-67.27,0.46,1.0,-2.05,69.08,3.0,0
1339,13.1,-0.79,0.83,1.0,-1.56,63.59,7.76,0
1340,12.04,25.51,0.97,1.0,-1.37,61.41,9.64,1
1341,15.32,-55.8,0.52,1.0,-1.97,68.13,3.82,0
1342,18.51,-134.65,0.09,1.0,-2.55,74.65,-1.83,0
1343,16.39,-82.27,0.38,1.0,-2.16,70.32,1.92,0
1344,19.05,-148.02,0.02,1.0,-2.64,75.75,-2.79,0
1345,16.05,-73.88,0.42,1.0,-2.1,69.63,2.52,0
1346,12.78,7.07,0.87,1.0,-1.51,62.94,8.32,1
1347,13.68,-15.12,0.75,1.0,-1.67,64.77,6.73,0
1348,17.47,-109.07,0.23,1.0,-2.36,72.54,0.0,0
1349,14.6,-37.97,0.62,1.0,-1.84,66.66,5.1,0
1350,15.15,-51.56,0.55,1.0,-1.94,67.78,4.12,0
1351,12.87,4.76,0.86,1.0,-1.52,63.13,8.16,1
1352,15.37,-56.91,0.52,1.0,-1.98,68.22,3.74,0
1353,18.88,-144.01,0.04,1.0,-2.62,75.42,-2.5,0
1354,13.23,-4.05,0.81,1.0,-1.59,63.86,7.53,0
1355,14.71,-40.8,0.61,1.0,-1.86,66.89,4.89,0
1356,12.56,12.4,0.9,1.0,-1.47,62.5,8.7,1
1357,17.76,-116.08,0.19,1.0,-2.41,73.11,-0.5,0
1358,15.96,-71.69,0.44,1.0,-2.08,69.45,2.68,0
1359,14.62,-38.41,0.62,1.0,-1.84,66.7,5.06,0
1360,13.57,-12.54,0.76,1.0,-1.65,64.56,6.92,0
1361,14.61,-38.34,0.62,1.0,-1.84,66.69,5.07,0
1362,18.56,-136.07,0.08,1.0,-2.56,74.77,-1.93,0
1363,18.85,-143.18,0.04,1.0,-2.61,75.35,-2.44,0
1364,12.06,24.91,0.97,1.0,-1.37,61.46,9.6,1
1365,13.47,-10.0,0.78,1.0,-1.63,64.35,7.1,0
1366,18.41,-132.36,0.1,1.0,-2.53,74.46,-1.67,0
1367,13.48,-10.21,0.78,1.0,-1.63,64.36,7.08,0
1368,17.96,-121.15,0.16,1.0,-2.45,73.53,-0.86,0
1369,16.72,-90.55,0.33,1.0,-2.22,71.0,1.33,0
1370,18.63,-137.83,0.07,1.0,-2.57,74.91,-2.06,0
1371,16.19,-77.25,0.41,1.0,-2.12,69.91,2.28,0
1372,19.14,-150.37,0.0,1.0,-2.66,75.95,-2.95,0
1373,18.24,-128.07,0.13,1.0,-2.5,74.1,-1.36,0
1374,12.68,9.49,0.88,1.0,-1.49,62.74,8.5,1
1375,17.83,-117.91,0.18,1.0,-2.42,73.27,-0.63,0
1376,12.18,21.84,0.95,1.0,-1.4,61.72,9.38,1
1377,15.94,-71.17,0.44,1.0,-2.08,69.4,2.72,0
1378,16.97,-96.53,0.3,1.0,-2.27,71.5,0.9,0
1379,15.73,-65.86,0.47,1.0,-2.04,68.96,3.1,0
1380,12.18,21.84,0.95,1.0,-1.4,61.72,9.38,1
1381,18.42,-132.46,0.1,1.0,-2.53,74.47,-1.67,0
1382,13.13,-1.64,0.82,1.0,-1.57,63.66,7.7,0
1383,12.85,5.28,0.86,1.0,-1.52,63.08,8.19,1
1384,14.17,-27.41,0.68,1.0,-1.76,65.79,5.85,0
1385,13.49,-10.63,0.77,1.0,-1.64,64.4,7.05,0
1386,12.74,8.0,0.88,1.0,-1.5,62.86,8.39,1
1387,12.57,12.34,0.9,1.0,-1.47,62.5,8.7,1
1388,16.83,-93.29,0.32,1.0,-2.24,71.23,1.13,0
1389,18.39,-131.86,0.11,1.0,-2.53,74.42,-1.63,0
1390,15.45,-59.11,0.51,1.0,-1.99,68.41,3.58,0
1391,17.5,-109.79,0.23,1.0,-2.36,72.59,-0.05,0
1392,14.2,-28.12,0.68,1.0,-1.76,65.84,5.8,0
1393,18.55,-135.65,0.08,1.0,-2.55,74.73,-1.9,0
1394,12.82,5.97,0.86,1.0,-1.51,63.03,8.24,1
1395,11.92,28.35,0.99,1.0,-1.35,61.18,9.85,1
1396,13.04,0.73,0.84,1.0,-1.55,63.46,7.87,1
1397,12.13,23.12,0.96,1.0,-1.39,61.61,9.47,1
1398,15.53,-60.88,0.5,1.0,-2.0,68.55,3.45,0
1399,17.74,-115.76,0.19,1.0,-2.41,73.09,-0.48,0
1400,13.24,-4.27,0.81,1.0,-1.59,63.87,7.51,0
1401,13.09,-0.63,0.83,1.0,-1.56,63.57,7.77,0
1402,18.17,-126.45,0.14,1.0,-2.49,73.97,-1.24,0
1403,16.27,-79.36,0.39,1.0,-2.14,70.08,2.13,0
1404,14.15,-26.74,0.68,1.0,-1.75,65.73,5.9,0
1405,14.46,-34.4,0.64,1.0,-1.81,66.36,5.35,0
1406,18.88,-143.89,0.04,1.0,-2.61,75.41,-2.49,0
1407,14.5,-35.48,0.64,1.0,-1.82,66.45,5.27,0
1408,13.56,-12.22,0.76,1.0,-1.65,64.53,6.94,0
1409,16.44,-83.45,0.37,1.0,-2.17,70.42,1.84,0
1410,11.92,28.42,0.99,1.0,-1.35,61.17,9.85,1
1411,16.0,-72.72,0.43,1.0,-2.09,69.53,2.61,0
1412,16.72,-90.56,0.33,1.0,-2.22,71.0,1.33,0
1413,16.62,-88.09,0.35,1.0,-2.2,70.8,1.51,0
1414,17.0,-97.49,0.29,1.0,-2.27,71.58,0.83,0
1415,15.4,-57.76,0.51,1.0,-1.98,68.29,3.68,0
1416,13.23,-4.01,0.81,1.0,-1.59,63.85,7.53,0
1417,15.55,-61.45,0.49,1.0,-2.01,68.6,3.41,0
1418,15.17,-52.0,0.55,1.0,-1.94,67.82,4.09,0
1419,12.14,22.89,0.96,1.0,-1.39,61.63,9.45,1
1420,17.98,-121.74,0.16,1.0,-2.45,73.58,-0.9,0
1421,15.22,-53.25,0.54,1.0,-1.95,67.92,4.0,0
1422,17.5,-109.68,0.23,1.0,-2.36,72.59,-0.04,0
1423,15.01,-48.08,0.57,1.0,-1.91,67.49,4.37,0
1424,16.64,-88.58,0.34,1.0,-2.21,70.84,1.47,0
1425,12.14,22.81,0.96,1.0,-1.39,61.64,9.45,1
1426,18.82,-142.45,0.05,1.0,-2.6,75.29,-2.39,0
1427,12.17,22.2,0.95,1.0,-1.39,61.69,9.41,1
1428,15.15,-51.51,0.55,1.0,-1.94,67.78,4.13,0
1429,15.23,-53.65,0.54,1.0,-1.95,67.95,3.97,0
1430,14.16,-27.19,0.68,1.0,-1.76,65.77,5.87,0
1431,18.43,-132.81,0.1,1.0,-2.53,74.5,-1.7,0
1432,12.68,9.56,0.88,1.0,-1.49,62.73,8.5,1
1433,19.09,-149.21,0.01,1.0,-2.65,75.85,-2.87,0
1434,13.76,-17.12,0.74,1.0,-1.68,64.94,6.59,0
1435,18.57,-136.35,0.08,1.0,-2.56,74.79,-1.95,0
1436,15.55,-61.42,0.49,1.0,-2.01,68.6,3.42,0
1437,12.28,19.55,0.94,1.0,-1.41,61.91,9.22,1
1438,18.69,-139.16,0.07,1.0,-2.58,75.02,-2.15,0
1439,14.53,-36.18,0.63,1.0,-1.82,66.51,5.22,0
1440,17.16,-101.24,0.27,1.0,-2.3,71.89,0.56,0
1441,16.3,-80.02,0.39,1.0,-2.15,70.13,2.08,0
1442,12.0,26.28,0.98,1.0,-1.36,61.35,9.7,1
1443,15.04,-48.88,0.56,1.0,-1.92,67.56,4.31,0
1444,13.79,-17.99,0.73,1.0,-1.69,65.01,6.53,0
1445,16.46,-83.96,0.37,1.0,-2.17,70.46,1.8,0
1446,17.0,-97.33,0.3,1.0,-2.27,71.56,0.84,0
1447,17.75,-115.97,0.19,1.0,-2.41,73.11,-0.49,0
1448,14.99,-47.58,0.57,1.0,-1.91,67.45,4.41,0
1449,16.82,-92.88,0.32,1.0,-2.24,71.2,1.16,0
1450,16.39,-82.2,0.38,1.0,-2.16,70.31,1.93,0
1451,11.86,29.86,1.0,1.0,-1.34,61.05,9.95,1
1452,16.64,-88.4,0.34,1.0,-2.21,70.83,1.48,0
1453,16.55,-86.18,0.36,1.0,-2.19,70.64,1.64,0
1454,18.01,-122.35,0.16,1.0,-2.46,73.63,-0.95,0
1455,14.65,-39.22,0.62,1.0,-1.85,66.76,5.01,0
1456,17.82,-117.65,0.18,1.0,-2.42,73.24,-0.61,0
1457,16.61,-87.81,0.35,1.0,-2.2,70.78,1.53,0
1458,11.93,28.04,0.99,1.0,-1.35,61.2,9.82,1
1459,14.27,-29.91,0.67,1.0,-1.78,65.99,5.67,0
1460,16.04,-73.73,0.43,1.0,-2.1,69.61,2.53,0
1461,11.89,29.2,0.99,1.0,-1.34,61.11,9.91,1
1462,15.85,-68.93,0.45,1.0,-2.06,69.22,2.88,0
1463,17.61,-112.55,0.21,1.0,-2.38,72.82,-0.25,0
1464,13.46,-9.84,0.78,1.0,-1.63,64.33,7.11,0
1465,12.49,14.17,0.91,1.0,-1.45,62.35,8.83,1
1466,15.39,-57.49,0.52,1.0,-1.98,68.27,3.7,0
1467,18.77,-141.29,0.05,1.0,-2.6,75.2,-2.3,0
1468,18.86,-143.42,0.04,1.0,-2.61,75.37,-2.46,0
1469,12.72,8.55,0.88,1.0,-1.49,62.81,8.43,1
1470,17.14,-100.96,0.28,1.0,-2.3,71.86,0.58,0
1471,18.02,-122.54,0.16,1.0,-2.46,73.65,-0.96,0
1472,12.2,21.48,0.95,1.0,-1.4,61.75,9.35,1
1473,13.05,0.4,0.83,1.0,-1.55,63.49,7.84,0
1474,17.54,-110.83,0.22,1.0,-2.37,72.68,-0.12,0
1475,17.13,-100.67,0.28,1.0,-2.3,71.84,0.61,0
1476,14.39,-32.68,0.65,1.0,-1.8,66.22,5.47,0
1477,18.44,-133.14,0.1,1.0,-2.54,74.52,-1.72,0
1478,15.3,-55.39,0.53,1.0,-1.96,68.1,3.85,0
1479,12.99,1.86,0.84,1.0,-1.54,63.37,7.95,1
1480,15.27,-54.62,0.53,1.0,-1.96,68.04,3.9,0
1481,15.01,-48.02,0.57,1.0,-1.91,67.49,4.38,0
1482,11.99,26.68,0.98,1.0,-1.36,61.32,9.73,1
1483,12.41,16.29,0.92,1.0,-1.44,62.17,8.98,1
1484,13.04,0.6,0.84,1.0,-1.55,63.47,7.86,1
1485,15.11,-50.64,0.55,1.0,-1.93,67.71,4.19,0
1486,18.59,-136.63,0.08,1.0,-2.56,74.81,-1.97,0
1487,17.94,-120.55,0.17,1.0,-2.44,73.48,-0.82,0
1488,17.68,-114.28,0.2,1.0,-2.4,72.97,-0.37,0
1489,14.52,-35.95,0.63,1.0,-1.82,66.49,5.24,0
1490,17.68,-114.14,0.2,1.0,-2.4,72.95,-0.36,0
1491,18.43,-132.68,0.1,1.0,-2.53,74.49,-1.69,0
1492,14.29,-30.26,0.67,1.0,-1.78,66.02,5.65,0
1493,16.7,-89.91,0.34,1.0,-2.22,70.95,1.38,0
1494,13.0,1.54,0.84,1.0,-1.55,63.39,7.93,1
1495,18.42,-132.64,0.1,1.0,-2.53,74.48,-1.69,0
1496,14.23,-28.87,0.67,1.0,-1.77,65.91,5.75,0
1497,16.72,-90.51,0.33,1.0,-2.22,71.0,1.33,0
1498,13.18,-2.78,0.82,1.0,-1.58,63.75,7.62,0
1499,17.07,-98.99,0.29,1.0,-2.28,71.7,0.73,0
1500,13.66,-14.8,0.75,1.0,-1.67,64.74,6.76,0
1501,11.98,26.87,0.98,1.0,-1.36,61.3,9.74,1
1502,17.99,-121.98,0.16,1.0,-2.45,73.6,-0.92,0
1503,12.24,20.31,0.94,1.0,-1.41,61.84,9.27,1
1504,15.7,-65.09,0.47,1.0,-2.04,68.9,3.15,0
1505,17.86,-118.67,0.18,1.0,-2.43,73.33,-0.68,0
1506,16.24,-78.45,0.4,1.0,-2.13,70.0,2.2,0
1507,17.02,-97.89,0.29,1.0,-2.28,71.61,0.8,0
1508,14.8,-43.0,0.6,1.0,-1.87,67.07,4.74,0
1509,13.37,-7.55,0.79,1.0,-1.61,64.14,7.27,0
1510,13.66,-14.77,0.75,1.0,-1.67,64.74,6.76,0
1511,12.25,20.21,0.94,1.0,-1.41,61.85,9.26,1
1512,14.08,-25.22,0.69,1.0,-1.74,65.61,6.01,0
1513,18.53,-135.36,0.09,1.0,-2.55,74.71,-1.88,0
1514,19.09,-149.18,0.01,1.0,-2.65,75.85,-2.87,0
1515,18.78,-141.36,0.05,1.0,-2.6,75.2,-2.31,0
1516,18.58,-136.45,0.08,1.0,-2.56,74.8,-1.96,0
1517,16.03,-73.31,0.43,1.0,-2.1,69.58,2.56,0
1518,16.28,-79.55,0.39,1.0,-2.14,70.1,2.12,0
1519,13.23,-4.04,0.81,1.0,-1.59,63.85,7.53,0
1520,14.21,-28.26,0.68,1.0,-1.76,65.86,5.79,0
1521,13.22,-3.7,0.81,1.0,-1.58,63.83,7.55,0
1522,17.49,-109.45,0.23,1.0,-2.36,72.57,-0.02,0
1523,15.05,-49.21,0.56,1.0,-1.92,67.59,4.29,0
1524,13.88,-20.19,0.72,1.0,-1.71,65.19,6.37,0
1525,18.89,-144.22,0.04,1.0,-2.62,75.44,-2.51,0
1526,13.06,0.08,0.83,1.0,-1.56,63.51,7.82,0
1527,15.14,-51.36,0.55,1.0,-1.93,67.77,4.14,0
1528,16.02,-73.15,0.43,1.0,-2.09,69.57,2.58,0
1529,14.02,-23.69,0.7,1.0,-1.73,65.48,6.12,0
1530,14.05,-24.43,0.7,1.0,-1.74,65.54,6.07,0
1531,16.44,-83.64,0.37,1.0,-2.17,70.43,1.82,0
1532,14.56,-37.07,0.63,1.0,-1.83,66.58,5.16,0
1533,17.89,-119.42,0.17,1.0,-2.43,73.39,-0.74,0
1534,13.57,-12.41,0.76,1.0,-1.65,64.55,6.93,0
1535,18.99,-146.51,0.02,1.0,-2.63,75.63,-2.68,0
1536,17.03,-98.1,0.29,1.0,-2.28,71.63,0.79,0
1537,15.57,-62.08,0.49,1.0,-2.01,68.65,3.37,0
1538,17.95,-120.83,0.17,1.0,-2.45,73.51,-0.84,0
1539,17.36,-106.37,0.25,1.0,-2.34,72.31,0.2,0
1540,17.64,-113.21,0.21,1.0,-2.39,72.88,-0.29,0
1541,12.98,2.24,0.84,1.0,-1.54,63.34,7.98,1
1542,12.22,20.92,0.95,1.0,-1.4,61.79,9.31,1
1543,12.78,7.07,0.87,1.0,-1.51,62.94,8.32,1
1544,19.03,-147.51,0.02,1.0,-2.64,75.71,-2.75,0
1545,13.68,-15.28,0.75,1.0,-1.67,64.78,6.72,0
1546,16.51,-85.2,0.36,1.0,-2.18,70.56,1.71,0
1547,16.66,-88.91,0.34,1.0,-2.21,70.87,1.45,0
1548,15.77,-66.97,0.46,1.0,-2.05,69.06,3.02,0
1549,14.35,-31.83,0.66,1.0,-1.79,66.15,5.54,0
1550,18.26,-128.51,0.12,1.0,-2.5,74.14,-1.39,0
1551,13.89,-20.4,0.72,1.0,-1.71,65.21,6.35,0
1552,15.63,-63.4,0.48,1.0,-2.02,68.76,3.27,0
1553,12.66,10.07,0.89,1.0,-1.48,62.69,8.54,1
1554,15.64,-63.79,0.48,1.0,-2.03,68.79,3.25,0
1555,16.06,-74.16,0.42,1.0,-2.1,69.65,2.5,0
1556,15.43,-58.46,0.51,1.0,-1.99,68.35,3.63,0
1557,18.58,-136.44,0.08,1.0,-2.56,74.8,-1.96,0
1558,17.73,-115.51,0.2,1.0,-2.41,73.07,-0.46,0
1559,15.84,-68.77,0.45,1.0,-2.06,69.2,2.89,0
1560,12.8,6.59,0.87,1.0,-1.51,62.98,8.29,1
1561,17.54,-110.63,0.22,1.0,-2.37,72.66,-0.11,0
1562,11.89,29.12,0.99,1.0,-1.34,61.11,9.9,1
1563,14.6,-38.08,0.62,1.0,-1.84,66.67,5.09,0
1564,12.77,7.24,0.87,1.0,-1.5,62.92,8.33,1
1565,12.69,9.2,0.88,1.0,-1.49,62.76,8.47,1
1566,12.72,8.56,0.88,1.0,-1.49,62.81,8.43,1
1567,18.72,-139.91,0.06,1.0,-2.59,75.08,-2.21,0
1568,16.12,-75.55,0.42,1.0,-2.11,69.76,2.4,0
1569,14.61,-38.21,0.62,1.0,-1.84,66.68,5.08,0
1570,14.94,-46.4,0.58,1.0,-1.9,67.36,4.49,0
1571,19.02,-147.28,0.02,1.0,-2.64,75.69,-2.73,0
1572,14.21,-28.25,0.68,1.0,-1.76,65.86,5.79,0
1573,18.34,-130.46,0.11,1.0,-2.52,74.3,-1.53,0
1574,17.66,-113.82,0.2,1.0,-2.39,72.93,-0.34,0
1575,17.26,-103.9,0.26,1.0,-2.32,72.11,0.37,0
1576,14.3,-30.58,0.66,1.0,-1.78,66.05,5.63,0
1577,19.09,-149.23,0.01,1.0,-2.65,75.85,-2.87,0
1578,16.07,-74.41,0.42,1.0,-2.1,69.67,2.49,0
1579,12.36,17.57,0.93,1.0,-1.43,62.07,9.07,1
1580,15.2,-52.86,0.54,1.0,-1.95,67.89,4.03,0
1581,17.37,-106.64,0.24,1.0,-2.34,72.33,0.18,0
1582,14.65,-39.26,0.62,1.0,-1.85,66.76,5.0,0
1583,18.27,-128.8,0.12,1.0,-2.5,74.17,-1.41,0
1584,14.31,-30.72,0.66,1.0,-1.78,66.06,5.62,0
1585,12.75,7.78,0.87,1.0,-1.5,62.88,8.37,1
1586,17.42,-107.66,0.24,1.0,-2.35,72.42,0.1,0
1587,17.4,-107.31,0.24,1.0,-2.35,72.39,0.13,0
1588,13.43,-9.13,0.78,1.0,-1.62,64.28,7.16,0
1589,13.88,-20.08,0.72,1.0,-1.7,65.18,6.38,0
1590,11.99,26.63,0.98,1.0,-1.36,61.32,9.72,1
1591,13.47,-10.06,0.78,1.0,-1.63,64.35,7.09,0
1592,15.59,-62.59,0.49,1.0,-2.02,68.69,3.33,0
1593,15.98,-72.21,0.43,1.0,-2.09,69.49,2.64,0
1594,17.14,-100.75,0.28,1.0,-2.3,71.85,0.6,0
1595,16.91,-95.16,0.31,1.0,-2.26,71.39,1.0,0
1596,18.13,-125.31,0.14,1.0,-2.48,73.88,-1.16,0
1597,15.65,-64.04,0.48,1.0,-2.03,68.81,3.23,0
1598,12.72,8.49,0.88,1.0,-1.5,62.82,8.42,1
1599,16.08,-74.54,0.42,1.0,-2.1,69.68,2.48,0
1600,18.6,-137.08,0.08,1.0,-2.56,74.85,-2.0,0
1601,14.6,-38.02,0.62,1.0,-1.84,66.66,5.09,0
1602,12.69,9.26,0.88,1.0,-1.49,62.76,8.48,1
1603,17.66,-113.77,0.21,1.0,-2.39,72.92,-0.33,0
1604,19.01,-147.24,0.02,1.0,-2.64,75.69,-2.73,0
1605,13.47,-9.99,0.78,1.0,-1.63,64.35,7.1,0
1606,14.72,-41.01,0.61,1.0,-1.86,66.91,4.88,0
1607,12.82,6.16,0.87,1.0,-1.51,63.01,8.26,1
1608,18.42,-132.48,0.1,1.0,-2.53,74.47,-1.67,0
1609,12.86,4.97,0.86,1.0,-1.52,63.11,8.17,1
1610,14.84,-43.85,0.59,1.0,-1.88,67.14,4.67,0
1611,18.69,-139.13,0.07,1.0,-2.58,75.02,-2.15,0
1612,13.28,-5.21,0.8,1.0,-1.6,63.95,7.44,0
1613,14.44,-34.09,0.64,1.0,-1.81,66.34,5.37,0
1614,13.66,-14.83,0.75,1.0,-1.67,64.75,6.75,0
1615,18.82,-142.39,0.05,1.0,-2.6,75.29,-2.38,0
1616,14.0,-23.19,0.7,1.0,-1.73,65.44,6.15,0
1617,19.02,-147.45,0.02,1.0,-2.64,75.71,-2.75,0
1618,18.37,-131.2,0.11,1.0,-2.52,74.36,-1.58,0
1619,16.33,-80.9,0.39,1.0,-2.15,70.21,2.02,0
1620,14.33,-31.23,0.66,1.0,-1.79,66.1,5.58,0
1621,15.6,-62.66,0.49,1.0,-2.02,68.7,3.33,0
1622,17.63,-112.87,0.21,1.0,-2.39,72.85,-0.27,0
1623,17.07,-99.03,0.29,1.0,-2.28,71.71,0.72,0
1624,14.17,-27.37,0.68,1.0,-1.76,65.78,5.85,0
1625,14.89,-45.23,0.58,1.0,-1.89,67.26,4.58,0
1626,16.33,-80.8,0.39,1.0,-2.15,70.2,2.03,0
1627,12.64,10.49,0.89,1.0,-1.48,62.65,8.57,1
1628,12.14,22.92,0.96,1.0,-1.39,61.63,9.46,1
1629,17.46,-108.81,0.23,1.0,-2.36,72.51,0.02,0
1630,16.14,-76.08,0.41,1.0,-2.12,69.81,2.37,0
1631,11.87,29.7,1.0,1.0,-1.34,61.07,9.94,1
1632,18.0,-122.15,0.16,1.0,-2.45,73.62,-0.93,0
1633,19.14,-150.4,0.0,1.0,-2.66,75.95,-2.96,0
1634,15.47,-59.41,0.5,1.0,-1.99,68.43,3.56,0
1635,18.58,-136.41,0.08,1.0,-2.56,74.79,-1.95,0
1636,18.72,-139.9,0.06,1.0,-2.59,75.08,-2.2,0
1637,15.78,-67.06,0.46,1.0,-2.05,69.06,3.01,0
1638,17.82,-117.56,0.18,1.0,-2.42,73.24,-0.6,0
1639,12.3,19.03,0.94,1.0,-1.42,61.95,9.18,1
1640,12.92,3.52,0.85,1.0,-1.53,63.23,8.07,1
1641,17.33,-105.48,0.25,1.0,-2.33,72.24,0.26,0
1642,13.51,-11.05,0.77,1.0,-1.64,64.43,7.02,0
1643,14.27,-29.84,0.67,1.0,-1.78,65.99,5.68,0
1644,14.14,-26.53,0.69,1.0,-1.75,65.71,5.92,0
1645,14.86,-44.51,0.59,1.0,-1.88,67.2,4.63,0
1646,13.38,-7.69,0.79,1.0,-1.61,64.16,7.26,0
1647,16.73,-90.64,0.33,1.0,-2.22,71.01,1.32,0
1648,12.21,21.13,0.95,1.0,-1.4,61.77,9.33,1
1649,15.41,-57.96,0.51,1.0,-1.98,68.31,3.66,0
1650,18.31,-129.85,0.12,1.0,-2.51,74.25,-1.49,0
1651,15.23,-53.6,0.54,1.0,-1.95,67.95,3.98,0
1652,15.83,-68.52,0.45,1.0,-2.06,69.18,2.91,0
1653,12.4,16.55,0.92,1.0,-1.44,62.15,9.0,1
1654,17.32,-105.28,0.25,1.0,-2.33,72.22,0.27,0
1655,13.96,-22.22,0.71,1.0,-1.72,65.36,6.22,0
1656,18.94,-145.42,0.03,1.0,-2.63,75.54,-2.6,0
1657,17.64,-113.33,0.21,1.0,-2.39,72.89,-0.3,0
1658,14.53,-36.36,0.63,1.0,-1.82,66.53,5.21,0
1659,13.77,-17.4,0.74,1.0,-1.69,64.96,6.57,0
1660,14.98,-47.45,0.57,1.0,-1.91,67.44,4.42,0
1661,13.37,-7.61,0.79,1.0,-1.61,64.15,7.27,0
1662,18.44,-132.9,0.1,1.0,-2.53,74.5,-1.7,0
1663,14.31,-30.79,0.66,1.0,-1.78,66.06,5.61,0
1664,12.83,5.94,0.86,1.0,-1.51,63.03,8.24,1
1665,17.68,-114.28,0.2,1.0,-2.4,72.97,-0.37,0
1666,19.0,-146.91,0.02,1.0,-2.64,75.66,-2.71,0
1667,14.64,-39.0,0.62,1.0,-1.84,66.74,5.02,0
1668,16.73,-90.74,0.33,1.0,-2.22,71.02,1.32,0
1669,15.92,-70.73,0.44,1.0,-2.08,69.37,2.75,0
1670,18.28,-129.08,0.12,1.0,-2.51,74.19,-1.43,0
1671,18.88,-143.81,0.04,1.0,-2.61,75.41,-2.49,0
1672,14.41,-33.15,0.65,1.0,-1.8,66.26,5.44,0
1673,15.91,-70.35,0.44,1.0,-2.07,69.33,2.78,0
1674,18.03,-122.77,0.16,1.0,-2.46,73.67,-0.98,0
1675,15.88,-69.68,0.45,1.0,-2.07,69.28,2.82,0
1676,14.63,-38.61,0.62,1.0,-1.84,66.71,5.05,0
1677,12.12,23.51,0.96,1.0,-1.38,61.58,9.5,1
1678,15.54,-61.19,0.49,1.0,-2.01,68.58,3.43,0
1679,18.45,-133.24,0.1,1.0,-2.54,74.53,-1.73,0
1680,14.68,-40.07,0.61,1.0,-1.85,66.83,4.95,0
1681,18.55,-135.67,0.08,1.0,-2.55,74.73,-1.9,0
1682,14.33,-31.26,0.66,1.0,-1.79,66.1,5.58,0
1683,13.28,-5.27,0.8,1.0,-1.6,63.96,7.44,0
1684,12.84,5.68,0.86,1.0,-1.52,63.05,8.22,1
1685,12.62,11.11,0.89,1.0,-1.48,62.6,8.61,1
1686,12.31,18.66,0.93,1.0,-1.42,61.98,9.15,1
1687,17.24,-103.28,0.26,1.0,-2.32,72.06,0.42,0
1688,16.17,-76.92,0.41,1.0,-2.12,69.88,2.31,0
1689,15.52,-60.87,0.5,1.0,-2.0,68.55,3.46,0
1690,17.12,-100.31,0.28,1.0,-2.29,71.81,0.63,0
1691,13.3,-5.88,0.8,1.0,-1.6,64.01,7.39,0
