,nuc,arexp,nd,ns,age,la,ld,target
1297,-4.85,191.23,6.97,1.0,6.62,-2.59,44.94,0
1298,-3.6,247.18,6.22,1.0,4.94,7.7,43.43,1
1299,-2.76,284.54,5.71,1.0,3.82,14.57,42.43,1
1300,-4.28,216.7,6.63,1.0,5.86,2.09,44.25,1
1301,-2.59,292.0,5.61,1.0,3.6,15.94,42.23,1
1302,-2.59,292.05,5.61,1.0,3.6,15.95,42.23,1
1303,-4.47,208.0,6.74,1.0,6.12,0.49,44.49,0
1304,-2.64,289.95,5.64,1.0,3.66,15.56,42.28,1
1305,-3.5,251.45,6.16,1.0,4.81,8.48,43.32,1
1306,-4.27,217.16,6.62,1.0,5.84,2.18,44.24,1
1307,-2.52,295.34,5.57,1.0,3.5,16.55,42.14,1
1308,-4.0,229.32,6.46,1.0,5.48,4.41,43.92,1
1309,-3.83,236.79,6.36,1.0,5.25,5.79,43.71,1
1310,-4.54,205.07,6.78,1.0,6.2,-0.04,44.57,0
1311,-2.82,281.94,5.75,1.0,3.9,14.09,42.5,1
1312,-3.56,248.83,6.2,1.0,4.89,8.0,43.39,1
1313,-3.62,246.12,6.23,1.0,4.97,7.5,43.46,1
1314,-4.32,215.06,6.65,1.0,5.9,1.79,44.3,1
1315,-3.26,262.12,6.02,1.0,4.49,10.44,43.03,1
1316,-4.15,222.59,6.55,1.0,5.68,3.17,44.1,1
1317,-4.25,218.18,6.61,1.0,5.81,2.37,44.21,1
1318,-2.63,290.18,5.64,1.0,3.65,15.6,42.28,1
1319,-3.89,234.24,6.39,1.0,5.33,5.32,43.78,1
1320,-2.61,291.12,5.63,1.0,3.62,15.78,42.25,1
1321,-3.29,260.67,6.04,1.0,4.54,10.18,43.07,1
1322,-3.86,235.23,6.38,1.0,5.3,5.5,43.76,1
1323,-3.3,260.15,6.04,1.0,4.55,10.08,43.09,1
1324,-2.56,293.54,5.59,1.0,3.55,16.22,42.19,1
1325,-3.14,267.39,5.95,1.0,4.34,11.41,42.89,1
1326,-3.08,270.19,5.91,1.0,4.25,11.93,42.82,1
1327,-2.67,288.36,5.66,1.0,3.71,15.27,42.33,1
1328,-4.13,223.37,6.54,1.0,5.66,3.32,44.08,1
1329,-3.09,269.55,5.92,1.0,4.27,11.81,42.83,1
1330,-3.68,243.25,6.27,1.0,5.06,6.97,43.54,1
1331,-3.24,263.13,6.0,1.0,4.46,10.63,43.01,1
1332,-3.96,231.09,6.43,1.0,5.42,4.74,43.87,1
1333,-3.29,260.64,6.04,1.0,4.54,10.17,43.07,1
1334,-2.82,281.62,5.75,1.0,3.91,14.03,42.51,1
1335,-2.69,287.36,5.68,1.0,3.74,15.08,42.35,1
1336,-3.36,257.58,6.08,1.0,4.63,9.61,43.15,1
1337,-2.43,299.11,5.52,1.0,3.38,17.24,42.04,1
1338,-3.4,255.96,6.1,1.0,4.68,9.31,43.2,1
1339,-2.56,293.51,5.59,1.0,3.55,16.22,42.19,1
1340,-2.79,283.29,5.73,1.0,3.86,14.34,42.46,1
1341,-2.57,292.71,5.6,1.0,3.58,16.07,42.21,1
1342,-2.86,280.19,5.77,1.0,3.95,13.77,42.55,1
1343,-2.76,284.22,5.72,1.0,3.83,14.51,42.44,1
1344,-4.79,194.06,6.93,1.0,6.53,-2.07,44.86,0
1345,-3.63,245.57,6.24,1.0,4.99,7.4,43.48,1
1346,-4.03,227.84,6.48,1.0,5.52,4.14,43.95,1
1347,-3.08,270.13,5.91,1.0,4.25,11.92,42.82,1
1348,-4.79,193.91,6.93,1.0,6.54,-2.1,44.87,0
1349,-2.57,292.89,5.6,1.0,3.57,16.1,42.2,1
1350,-2.43,299.22,5.52,1.0,3.38,17.27,42.03,1
1351,-3.73,241.37,6.3,1.0,5.12,6.63,43.59,1
1352,-2.57,292.82,5.6,1.0,3.57,16.09,42.21,1
1353,-3.33,258.96,6.06,1.0,4.59,9.86,43.12,1
1354,-4.21,219.93,6.58,1.0,5.76,2.69,44.17,1
1355,-2.92,277.26,5.81,1.0,4.04,13.23,42.63,1
1356,-3.29,260.93,6.03,1.0,4.53,10.22,43.06,1
1357,-3.66,244.32,6.26,1.0,5.03,7.17,43.51,1
1358,-4.17,221.48,6.56,1.0,5.71,2.97,44.13,1
1359,-2.89,278.45,5.8,1.0,4.0,13.45,42.59,1
1360,-4.41,211.02,6.7,1.0,6.03,1.05,44.41,1
1361,-2.85,280.34,5.77,1.0,3.95,13.79,42.54,1
1362,-2.63,290.29,5.64,1.0,3.65,15.62,42.27,1
1363,-3.94,231.87,6.42,1.0,5.4,4.88,43.85,1
1364,-3.45,253.76,6.13,1.0,4.74,8.91,43.26,1
1365,-4.27,217.15,6.62,1.0,5.84,2.18,44.24,1
1366,-2.64,289.67,5.65,1.0,3.67,15.51,42.29,1
1367,-4.6,202.37,6.82,1.0,6.28,-0.54,44.64,0
1368,-3.27,261.87,6.02,1.0,4.5,10.4,43.04,1
1369,-4.15,222.47,6.55,1.0,5.68,3.15,44.1,1
1370,-3.82,237.35,6.35,1.0,5.24,5.89,43.7,1
1371,-3.58,247.76,6.21,1.0,4.92,7.8,43.42,1
1372,-3.44,254.02,6.13,1.0,4.74,8.95,43.25,1
1373,-4.51,206.39,6.77,1.0,6.16,0.2,44.53,0
1374,-3.25,262.73,6.01,1.0,4.48,10.56,43.02,1
1375,-3.5,251.55,6.16,1.0,4.81,8.5,43.32,1
1376,-2.95,276.07,5.83,1.0,4.08,13.01,42.66,1
1377,-3.49,251.71,6.16,1.0,4.81,8.53,43.31,1
1378,-4.44,209.61,6.72,1.0,6.07,0.79,44.45,0
1379,-4.11,224.08,6.53,1.0,5.63,3.45,44.06,1
1380,-2.55,294.02,5.59,1.0,3.54,16.31,42.17,1
1381,-2.53,294.56,5.58,1.0,3.52,16.41,42.16,1
1382,-3.7,242.56,6.28,1.0,5.08,6.85,43.56,1
1383,-2.96,275.65,5.83,1.0,4.09,12.93,42.67,1
1384,-3.64,245.08,6.25,1.0,5.0,7.31,43.49,1
1385,-3.91,233.15,6.41,1.0,5.36,5.12,43.81,1
1386,-4.01,228.61,6.47,1.0,5.5,4.28,43.93,1
1387,-3.62,246.25,6.23,1.0,4.97,7.52,43.46,1
1388,-2.6,291.6,5.62,1.0,3.61,15.86,42.24,1
1389,-2.82,281.82,5.75,1.0,3.9,14.07,42.5,1
1390,-4.72,196.89,6.89,1.0,6.45,-1.55,44.79,0
1391,-3.14,267.61,5.94,1.0,4.33,11.45,42.88,1
1392,-4.62,201.61,6.83,1.0,6.31,-0.68,44.66,0
1393,-4.56,204.02,6.8,1.0,6.24,-0.24,44.6,0
1394,-4.3,215.68,6.64,1.0,5.89,1.91,44.28,1
1395,-3.17,266.06,5.96,1.0,4.38,11.17,42.93,1
1396,-2.57,292.93,5.6,1.0,3.57,16.11,42.2,1
1397,-3.12,268.39,5.93,1.0,4.31,11.6,42.86,1
1398,-3.76,240.01,6.31,1.0,5.16,6.38,43.63,1
1399,-3.28,261.23,6.03,1.0,4.52,10.28,43.06,1
1400,-2.42,299.6,5.51,1.0,3.37,17.34,42.02,1
1401,-4.71,197.67,6.88,1.0,6.43,-1.41,44.77,0
1402,-3.94,231.98,6.42,1.0,5.4,4.9,43.84,1
1403,-3.26,261.94,6.02,1.0,4.5,10.41,43.04,1
1404,-2.45,298.22,5.53,1.0,3.41,17.08,42.06,1
1405,-4.88,190.09,6.99,1.0,6.65,-2.8,44.97,0
1406,-3.14,267.54,5.94,1.0,4.33,11.44,42.89,1
1407,-2.47,297.42,5.54,1.0,3.44,16.93,42.08,1
1408,-4.45,208.99,6.73,1.0,6.09,0.68,44.46,0
1409,-4.39,211.87,6.69,1.0,6.0,1.21,44.38,1
1410,-4.78,194.31,6.93,1.0,6.53,-2.02,44.86,0
1411,-2.69,287.75,5.67,1.0,3.72,15.16,42.34,1
1412,-3.74,240.78,6.3,1.0,5.13,6.52,43.61,1
1413,-3.81,237.4,6.35,1.0,5.23,5.9,43.7,1
1414,-4.6,202.56,6.82,1.0,6.28,-0.51,44.64,0
1415,-3.36,257.69,6.08,1.0,4.63,9.63,43.15,1
1416,-3.5,251.59,6.16,1.0,4.81,8.51,43.32,1
1417,-3.61,246.42,6.23,1.0,4.96,7.56,43.46,1
1418,-3.52,250.68,6.17,1.0,4.84,8.34,43.34,1
1419,-3.17,266.07,5.96,1.0,4.38,11.17,42.93,1
1420,-4.0,229.15,6.46,1.0,5.48,4.38,43.92,1
1421,-3.61,246.36,6.23,1.0,4.97,7.55,43.46,1
1422,-3.37,257.04,6.08,1.0,4.65,9.51,43.17,1
1423,-2.91,277.95,5.8,1.0,4.02,13.35,42.61,1
1424,-4.82,192.55,6.95,1.0,6.58,-2.35,44.9,0
1425,-2.55,293.9,5.59,1.0,3.54,16.29,42.18,1
1426,-3.29,260.91,6.03,1.0,4.53,10.22,43.07,1
1427,-4.87,190.52,6.98,1.0,6.64,-2.72,44.96,0
1428,-4.85,191.38,6.97,1.0,6.61,-2.56,44.94,0
1429,-4.62,201.64,6.83,1.0,6.31,-0.68,44.66,0
1430,-4.49,207.15,6.76,1.0,6.14,0.34,44.51,1
1431,-3.35,258.06,6.07,1.0,4.62,9.7,43.14,1
1432,-3.87,235.04,6.38,1.0,5.31,5.46,43.76,1
1433,-3.16,266.57,5.96,1.0,4.36,11.26,42.91,1
1434,-4.81,192.83,6.95,1.0,6.57,-2.3,44.9,0
1435,-4.26,217.59,6.62,1.0,5.83,2.26,44.23,1
1436,-3.27,261.58,6.02,1.0,4.51,10.34,43.05,1
1437,-2.85,280.61,5.77,1.0,3.94,13.84,42.54,1
1438,-4.49,207.45,6.75,1.0,6.13,0.39,44.5,0
1439,-4.18,221.23,6.57,1.0,5.72,2.93,44.13,1
1440,-4.2,220.15,6.58,1.0,5.75,2.73,44.16,1
1441,-4.69,198.24,6.88,1.0,6.41,-1.3,44.75,0
1442,-3.75,240.12,6.31,1.0,5.15,6.4,43.62,1
1443,-4.09,225.16,6.51,1.0,5.6,3.65,44.03,1
1444,-3.33,259.12,6.06,1.0,4.58,9.89,43.11,1
1445,-3.81,237.78,6.34,1.0,5.22,5.97,43.69,1
1446,-4.81,192.97,6.95,1.0,6.57,-2.27,44.89,0
1447,-3.72,241.65,6.29,1.0,5.11,6.68,43.58,1
1448,-4.03,227.74,6.48,1.0,5.52,4.12,43.96,1
1449,-4.08,225.65,6.51,1.0,5.59,3.74,44.01,1
1450,-4.25,218.11,6.61,1.0,5.81,2.35,44.22,1
1451,-3.9,233.45,6.4,1.0,5.35,5.17,43.8,1
1452,-4.49,207.43,6.75,1.0,6.13,0.39,44.5,0
1453,-2.74,285.36,5.7,1.0,3.8,14.72,42.41,1
1454,-2.65,289.5,5.65,1.0,3.67,15.48,42.3,1
1455,-3.42,255.15,6.11,1.0,4.7,9.16,43.22,1
1456,-2.78,283.61,5.73,1.0,3.85,14.4,42.45,1
1457,-3.92,232.74,6.41,1.0,5.37,5.04,43.82,1
1458,-4.71,197.28,6.89,1.0,6.44,-1.48,44.78,0
1459,-2.44,298.63,5.53,1.0,3.4,17.16,42.05,1
1460,-2.41,300.18,5.5,1.0,3.35,17.44,42.01,1
1461,-3.62,246.24,6.23,1.0,4.97,7.52,43.46,1
1462,-3.53,250.03,6.18,1.0,4.86,8.22,43.36,1
1463,-3.65,244.89,6.25,1.0,5.01,7.28,43.5,1
1464,-4.7,197.89,6.88,1.0,6.42,-1.37,44.76,0
1465,-3.26,262.03,6.02,1.0,4.5,10.43,43.04,1
1466,-2.44,298.88,5.52,1.0,3.39,17.2,42.04,1
1467,-4.59,202.87,6.81,1.0,6.27,-0.45,44.63,0
1468,-4.13,223.3,6.54,1.0,5.66,3.31,44.08,1
1469,-4.28,216.58,6.63,1.0,5.86,2.07,44.26,1
1470,-3.48,252.53,6.15,1.0,4.78,8.68,43.29,1
1471,-3.87,234.83,6.38,1.0,5.31,5.43,43.77,1
1472,-2.72,286.33,5.69,1.0,3.77,14.89,42.38,1
1473,-3.71,241.93,6.29,1.0,5.1,6.73,43.58,1
1474,-4.1,224.67,6.52,1.0,5.62,3.56,44.04,1
1475,-4.09,225.22,6.51,1.0,5.6,3.66,44.03,1
1476,-4.2,220.27,6.58,1.0,5.75,2.75,44.16,1
1477,-2.62,290.59,5.63,1.0,3.64,15.68,42.27,1
1478,-3.71,241.91,6.29,1.0,5.1,6.73,43.58,1
1479,-4.01,228.65,6.47,1.0,5.5,4.29,43.93,1
1480,-2.84,280.75,5.77,1.0,3.94,13.87,42.53,1
1481,-3.11,269.0,5.92,1.0,4.29,11.71,42.85,1
1482,-3.12,268.6,5.93,1.0,4.3,11.64,42.86,1
1483,-3.19,265.27,5.97,1.0,4.4,11.02,42.95,1
1484,-3.03,272.26,5.88,1.0,4.19,12.31,42.76,1
1485,-3.18,265.72,5.97,1.0,4.39,11.11,42.94,1
1486,-3.14,267.42,5.95,1.0,4.33,11.42,42.89,1
1487,-4.21,219.98,6.58,1.0,5.76,2.7,44.17,1
1488,-3.78,239.1,6.33,1.0,5.18,6.21,43.65,1
1489,-3.88,234.62,6.39,1.0,5.32,5.39,43.77,1
1490,-3.09,269.51,5.92,1.0,4.27,11.8,42.83,1
1491,-3.41,255.63,6.1,1.0,4.69,9.25,43.21,1
1492,-4.31,215.25,6.65,1.0,5.9,1.83,44.29,1
1493,-3.99,229.51,6.46,1.0,5.47,4.45,43.91,1
1494,-3.71,242.06,6.29,1.0,5.09,6.76,43.57,1
1495,-4.47,208.37,6.74,1.0,6.1,0.56,44.48,0
1496,-4.53,205.58,6.78,1.0,6.19,0.05,44.55,0
1497,-3.2,264.95,5.98,1.0,4.41,10.96,42.96,1
1498,-3.74,240.86,6.3,1.0,5.13,6.54,43.6,1
1499,-3.77,239.36,6.32,1.0,5.18,6.26,43.64,1
1500,-2.51,295.75,5.56,1.0,3.49,16.63,42.13,1
1501,-4.3,215.91,6.64,1.0,5.88,1.95,44.28,1
1502,-2.49,296.55,5.55,1.0,3.46,16.77,42.11,1
1503,-4.72,196.87,6.89,1.0,6.45,-1.55,44.79,0
1504,-3.35,258.3,6.07,1.0,4.61,9.74,43.14,1
1505,-3.58,247.99,6.21,1.0,4.92,7.85,43.41,1
1506,-4.76,195.27,6.92,1.0,6.5,-1.85,44.83,0
1507,-3.02,273.03,5.87,1.0,4.17,12.45,42.74,1
1508,-3.37,257.24,6.08,1.0,4.64,9.55,43.16,1
1509,-4.5,206.89,6.76,1.0,6.15,0.29,44.52,0
1510,-3.74,240.83,6.3,1.0,5.13,6.53,43.61,1
1511,-3.42,254.79,6.11,1.0,4.71,9.1,43.23,1
1512,-4.5,206.91,6.76,1.0,6.15,0.29,44.52,0
1513,-4.79,193.88,6.93,1.0,6.54,-2.1,44.87,0
1514,-3.0,273.81,5.86,1.0,4.14,12.59,42.72,1
1515,-3.97,230.39,6.44,1.0,5.44,4.61,43.89,1
1516,-3.27,261.92,6.02,1.0,4.5,10.41,43.04,1
1517,-3.39,256.25,6.1,1.0,4.67,9.36,43.19,1
1518,-4.87,190.35,6.98,1.0,6.65,-2.75,44.96,0
1519,-3.58,247.65,6.21,1.0,4.93,7.78,43.42,1
1520,-2.61,291.14,5.63,1.0,3.62,15.78,42.25,1
1521,-3.45,253.63,6.13,1.0,4.75,8.88,43.26,1
1522,-3.24,262.97,6.0,1.0,4.47,10.6,43.01,1
1523,-3.68,243.42,6.27,1.0,5.05,7.0,43.54,1
1524,-4.76,195.08,6.92,1.0,6.5,-1.88,44.84,0
1525,-4.56,204.01,6.8,1.0,6.24,-0.24,44.6,0
1526,-4.32,214.86,6.65,1.0,5.91,1.75,44.3,1
1527,-3.29,260.77,6.03,1.0,4.53,10.2,43.07,1
1528,-4.88,189.88,6.99,1.0,6.66,-2.84,44.98,0
1529,-2.51,295.55,5.57,1.0,3.49,16.59,42.13,1
1530,-4.63,201.11,6.84,1.0,6.32,-0.77,44.67,0
1531,-4.86,190.79,6.98,1.0,6.63,-2.67,44.95,0
1532,-3.16,266.62,5.96,1.0,4.36,11.27,42.91,1
1533,-4.5,206.89,6.76,1.0,6.15,0.29,44.52,0
1534,-4.63,201.15,6.84,1.0,6.32,-0.77,44.67,0
1535,-2.95,275.87,5.83,1.0,4.08,12.97,42.66,1
1536,-4.03,227.78,6.48,1.0,5.52,4.13,43.96,1
1537,-3.02,272.75,5.87,1.0,4.17,12.4,42.75,1
1538,-2.4,300.47,5.5,1.0,3.34,17.49,42.0,1
1539,-4.05,226.9,6.49,1.0,5.55,3.97,43.98,1
1540,-3.84,236.07,6.37,1.0,5.27,5.65,43.73,1
1541,-4.25,218.2,6.61,1.0,5.81,2.37,44.21,1
1542,-3.58,247.93,6.21,1.0,4.92,7.83,43.41,1
1543,-2.53,294.57,5.58,1.0,3.52,16.41,42.16,1
1544,-4.78,194.38,6.93,1.0,6.52,-2.01,44.86,0
1545,-4.26,217.55,6.62,1.0,5.83,2.25,44.23,1
1546,-3.55,249.09,6.19,1.0,4.88,8.05,43.38,1
1547,-4.01,228.76,6.47,1.0,5.49,4.31,43.93,1
1548,-3.85,235.73,6.37,1.0,5.28,5.59,43.74,1
1549,-3.39,256.29,6.09,1.0,4.67,9.37,43.19,1
1550,-2.73,285.77,5.7,1.0,3.78,14.79,42.4,1
1551,-4.62,201.67,6.83,1.0,6.31,-0.67,44.66,0
1552,-3.88,234.39,6.39,1.0,5.32,5.35,43.78,1
1553,-4.65,200.31,6.85,1.0,6.35,-0.92,44.7,0
1554,-4.07,225.93,6.5,1.0,5.58,3.79,44.01,1
1555,-3.89,234.2,6.39,1.0,5.33,5.31,43.78,1
1556,-2.72,286.18,5.69,1.0,3.77,14.87,42.39,1
1557,-4.18,220.92,6.57,1.0,5.73,2.87,44.14,1
1558,-4.13,223.13,6.54,1.0,5.66,3.28,44.08,1
1559,-3.89,234.15,6.39,1.0,5.33,5.3,43.79,1
1560,-3.61,246.36,6.23,1.0,4.97,7.55,43.46,1
1561,-3.22,264.0,5.99,1.0,4.44,10.79,42.98,1
1562,-3.74,240.65,6.31,1.0,5.14,6.5,43.61,1
1563,-4.3,215.66,6.64,1.0,5.89,1.9,44.28,1
1564,-3.86,235.48,6.37,1.0,5.29,5.55,43.75,1
1565,-3.14,267.53,5.94,1.0,4.33,11.44,42.89,1
1566,-3.41,255.48,6.11,1.0,4.69,9.22,43.21,1
1567,-4.88,189.88,6.99,1.0,6.66,-2.84,44.98,0
1568,-3.32,259.53,6.05,1.0,4.57,9.97,43.1,1
1569,-2.58,292.28,5.61,1.0,3.59,15.99,42.22,1
1570,-3.37,257.06,6.08,1.0,4.65,9.51,43.17,1
1571,-3.52,250.67,6.17,1.0,4.84,8.34,43.34,1
1572,-2.92,277.44,5.81,1.0,4.03,13.26,42.62,1
1573,-3.96,230.88,6.44,1.0,5.43,4.7,43.87,1
1574,-3.02,272.95,5.87,1.0,4.17,12.43,42.74,1
1575,-3.69,242.85,6.28,1.0,5.07,6.9,43.55,1
1576,-3.49,252.01,6.15,1.0,4.8,8.58,43.3,1
1577,-4.31,215.14,6.65,1.0,5.9,1.81,44.3,1
1578,-2.54,294.27,5.58,1.0,3.53,16.35,42.17,1
1579,-3.2,264.63,5.98,1.0,4.42,10.91,42.96,1
1580,-3.43,254.75,6.12,1.0,4.71,9.09,43.23,1
1581,-2.64,289.77,5.64,1.0,3.66,15.53,42.29,1
1582,-3.6,247.1,6.22,1.0,4.94,7.68,43.44,1
1583,-4.87,190.52,6.98,1.0,6.64,-2.72,44.96,0
1584,-3.09,269.8,5.91,1.0,4.26,11.86,42.83,1
1585,-3.49,251.95,6.15,1.0,4.8,8.57,43.31,1
1586,-2.66,288.97,5.66,1.0,3.69,15.38,42.31,1
1587,-2.55,293.79,5.59,1.0,3.54,16.27,42.18,1
1588,-3.3,260.25,6.04,1.0,4.55,10.1,43.08,1
1589,-2.97,275.13,5.84,1.0,4.1,12.84,42.68,1
1590,-3.38,256.95,6.09,1.0,4.65,9.49,43.17,1
1591,-3.6,247.18,6.22,1.0,4.94,7.7,43.43,1
1592,-3.69,243.19,6.27,1.0,5.06,6.96,43.54,1
1593,-4.14,222.72,6.55,1.0,5.67,3.2,44.09,1
1594,-3.52,250.6,6.17,1.0,4.84,8.33,43.34,1
1595,-4.32,214.99,6.65,1.0,5.91,1.78,44.3,1
1596,-3.39,256.23,6.1,1.0,4.67,9.36,43.19,1
1597,-3.74,240.76,6.3,1.0,5.13,6.52,43.61,1
1598,-3.92,232.7,6.41,1.0,5.38,5.03,43.82,1
1599,-2.85,280.23,5.77,1.0,3.95,13.77,42.55,1
1600,-3.06,270.92,5.9,1.0,4.23,12.06,42.8,1
1601,-3.49,252.02,6.15,1.0,4.8,8.59,43.3,1
1602,-4.5,206.78,6.76,1.0,6.15,0.27,44.52,0
1603,-2.51,295.58,5.57,1.0,3.49,16.6,42.13,1
1604,-3.48,252.41,6.15,1.0,4.78,8.66,43.29,1
1605,-4.49,207.14,6.76,1.0,6.14,0.34,44.51,1
1606,-3.86,235.38,6.38,1.0,5.3,5.53,43.75,1
1607,-3.73,241.38,6.3,1.0,5.12,6.63,43.59,1
1608,-2.67,288.41,5.66,1.0,3.71,15.28,42.33,1
1609,-4.43,210.03,6.72,1.0,6.06,0.87,44.43,0
1610,-4.15,222.38,6.55,1.0,5.68,3.14,44.1,1
1611,-3.69,242.77,6.28,1.0,5.07,6.89,43.55,1
1612,-4.43,209.96,6.72,1.0,6.06,0.85,44.44,0
1613,-3.81,237.76,6.34,1.0,5.22,5.96,43.69,1
1614,-4.09,225.21,6.51,1.0,5.6,3.66,44.03,1
1615,-4.34,214.09,6.66,1.0,5.93,1.61,44.33,1
1616,-3.3,260.39,6.04,1.0,4.55,10.13,43.08,1
1617,-4.23,218.89,6.6,1.0,5.79,2.5,44.2,1
1618,-4.18,220.89,6.57,1.0,5.73,2.86,44.14,1
1619,-3.63,245.59,6.24,1.0,4.99,7.4,43.48,1
1620,-3.8,238.01,6.34,1.0,5.22,6.01,43.68,1
1621,-3.84,236.32,6.36,1.0,5.27,5.7,43.73,1
1622,-4.39,211.69,6.69,1.0,6.01,1.17,44.39,1
1623,-3.68,243.6,6.27,1.0,5.05,7.04,43.53,1
1624,-4.2,220.08,6.58,1.0,5.75,2.71,44.16,1
1625,-3.26,261.94,6.02,1.0,4.5,10.41,43.04,1
1626,-4.1,224.51,6.52,1.0,5.62,3.53,44.04,1
1627,-4.48,207.6,6.75,1.0,6.13,0.42,44.5,0
1628,-3.82,237.1,6.35,1.0,5.24,5.84,43.71,1
1629,-2.76,284.62,5.71,1.0,3.82,14.58,42.43,1
1630,-3.85,235.75,6.37,1.0,5.28,5.59,43.74,1
1631,-3.4,255.77,6.1,1.0,4.68,9.28,43.2,1
1632,-3.17,266.15,5.96,1.0,4.37,11.19,42.92,1
1633,-4.22,219.35,6.59,1.0,5.78,2.58,44.18,1
1634,-2.47,297.37,5.54,1.0,3.44,16.92,42.08,1
1635,-3.14,267.37,5.95,1.0,4.34,11.41,42.89,1
1636,-3.83,236.54,6.36,1.0,5.26,5.74,43.72,1
1637,-3.19,265.17,5.98,1.0,4.4,11.0,42.95,1
1638,-2.41,300.27,5.5,1.0,3.35,17.46,42.01,1
1639,-2.5,295.88,5.56,1.0,3.48,16.65,42.12,1
1640,-2.85,280.36,5.77,1.0,3.95,13.8,42.54,1
1641,-3.39,256.54,6.09,1.0,4.66,9.42,43.18,1
1642,-4.56,204.36,6.79,1.0,6.23,-0.18,44.59,0
1643,-2.4,300.36,5.5,1.0,3.35,17.47,42.0,1
1644,-4.62,201.4,6.83,1.0,6.31,-0.72,44.67,0
1645,-4.7,197.98,6.88,1.0,6.42,-1.35,44.76,0
1646,-4.54,205.06,6.78,1.0,6.2,-0.05,44.57,0
1647,-4.71,197.58,6.88,1.0,6.43,-1.42,44.77,0
1648,-4.54,204.89,6.79,1.0,6.21,-0.08,44.57,0
1649,-3.92,232.72,6.41,1.0,5.37,5.04,43.82,1
1650,-3.9,233.47,6.4,1.0,5.35,5.18,43.8,1
1651,-3.43,254.7,6.12,1.0,4.72,9.08,43.23,1
1652,-3.89,233.91,6.4,1.0,5.34,5.26,43.79,1
1653,-3.56,248.96,6.19,1.0,4.89,8.02,43.39,1
1654,-4.02,228.22,6.47,1.0,5.51,4.21,43.94,1
1655,-3.47,252.57,6.14,1.0,4.78,8.69,43.29,1
1656,-2.95,276.13,5.83,1.0,4.07,13.02,42.66,1
1657,-3.83,236.79,6.36,1.0,5.25,5.79,43.71,1
1658,-4.77,194.83,6.92,1.0,6.51,-1.93,44.84,0
1659,-4.41,210.88,6.71,1.0,6.03,1.02,44.41,0
1660,-4.13,223.13,6.54,1.0,5.66,3.28,44.08,1
1661,-4.28,216.62,6.63,1.0,5.86,2.08,44.26,1
1662,-4.27,217.14,6.62,1.0,5.84,2.17,44.24,1
1663,-3.47,252.79,6.14,1.0,4.77,8.73,43.28,1
1664,-4.42,210.53,6.71,1.0,6.04,0.96,44.42,0
1665,-3.18,265.77,5.97,1.0,4.38,11.11,42.93,1
1666,-3.4,255.81,6.1,1.0,4.68,9.28,43.2,1
1667,-2.58,292.48,5.61,1.0,3.58,16.03,42.22,1
1668,-2.87,279.45,5.78,1.0,3.97,13.63,42.57,1
1669,-4.3,215.94,6.64,1.0,5.88,1.95,44.28,1
1670,-4.82,192.65,6.95,1.0,6.58,-2.33,44.9,0
1671,-3.01,273.42,5.86,1.0,4.15,12.52,42.73,1
1672,-4.31,215.45,6.64,1.0,5.89,1.86,44.29,1
1673,-3.18,265.66,5.97,1.0,4.39,11.09,42.94,1
1674,-4.56,204.36,6.79,1.0,6.23,-0.18,44.59,0
1675,-2.58,292.28,5.61,1.0,3.59,15.99,42.22,1
1676,-4.26,217.42,6.62,1.0,5.83,2.22,44.24,1
1677,-4.09,225.05,6.52,1.0,5.6,3.63,44.03,1
1678,-3.26,262.11,6.02,1.0,4.49,10.44,43.03,1
1679,-3.44,254.21,6.12,1.0,4.73,8.99,43.25,1
1680,-4.64,200.72,6.84,1.0,6.33,-0.85,44.68,0
1681,-4.41,210.78,6.71,1.0,6.03,1.0,44.41,0
1682,-2.74,285.51,5.7,1.0,3.79,14.74,42.4,1
1683,-3.51,251.2,6.16,1.0,4.82,8.44,43.33,1
1684,-3.18,265.65,5.97,1.0,4.39,11.09,42.94,1
1685,-4.9,189.1,7.0,1.0,6.68,-2.98,45.0,0
1686,-2.9,278.26,5.8,1.0,4.01,13.41,42.6,1
1687,-2.91,277.97,5.8,1.0,4.02,13.36,42.61,1
1688,-4.8,193.59,6.94,1.0,6.55,-2.16,44.88,0
1689,-3.36,257.76,6.07,1.0,4.62,9.64,43.15,1
1690,-4.74,195.96,6.91,1.0,6.48,-1.72,44.81,0
1691,-4.03,227.89,6.48,1.0,5.52,4.15,43.95,1
1692,-2.55,293.63,5.59,1.0,3.55,16.24,42.18,1
1693,-4.39,211.64,6.7,1.0,6.01,1.16,44.39,1
1694,-2.47,297.31,5.54,1.0,3.44,16.91,42.09,1
1695,-3.44,253.94,6.13,1.0,4.74,8.94,43.25,1
1696,-3.36,257.74,6.08,1.0,4.62,9.64,43.15,1
1697,-2.55,293.68,5.59,1.0,3.55,16.25,42.18,1
1698,-4.01,228.73,6.47,1.0,5.49,4.3,43.93,1
1699,-2.9,277.99,5.8,1.0,4.02,13.36,42.61,1
1700,-4.07,226.15,6.5,1.0,5.57,3.83,44.0,1
1701,-4.89,189.65,6.99,1.0,6.67,-2.88,44.98,0
1702,-3.61,246.68,6.22,1.0,4.96,7.6,43.45,1
1703,-4.09,225.32,6.51,1.0,5.6,3.68,44.02,1
1704,-3.92,232.87,6.41,1.0,5.37,5.07,43.82,1
1705,-2.77,283.86,5.72,1.0,3.84,14.44,42.45,1
