,nuc,arexp,nd,ns,age,la,ld,target
1297,34.83,352.84,2.17,1.0,11.59,-55.95,56.22,0
1298,34.31,343.76,2.47,1.0,9.99,-40.02,53.1,0
1299,33.56,330.79,2.89,1.0,7.71,-17.28,48.63,0
1300,34.06,339.44,2.61,1.0,9.23,-32.44,51.61,0
1301,34.21,341.98,2.53,1.0,9.68,-36.89,52.48,0
1302,34.53,347.65,2.34,1.0,10.68,-46.85,54.44,0
1303,34.16,341.18,2.55,1.0,9.53,-35.49,52.21,0
1304,34.23,342.43,2.51,1.0,9.76,-37.68,52.64,0
1305,35.06,356.84,2.04,1.0,12.3,-62.96,57.6,0
1306,34.63,349.42,2.28,1.0,10.99,-49.96,55.05,0
1307,34.83,352.83,2.17,1.0,11.59,-55.93,56.22,0
1308,34.39,345.28,2.42,1.0,10.26,-42.68,53.62,0
1309,34.01,338.56,2.64,1.0,9.07,-30.9,51.31,0
1310,33.69,332.92,2.82,1.0,8.08,-21.01,49.37,0
1311,34.42,345.8,2.4,1.0,10.35,-43.6,53.8,0
1312,33.9,336.59,2.7,1.0,8.73,-27.45,50.63,0
1313,34.14,340.77,2.56,1.0,9.46,-34.78,52.07,0
1314,33.38,327.53,3.0,1.0,7.13,-11.56,47.51,0
1315,34.03,338.94,2.62,1.0,9.14,-31.57,51.44,0
1316,34.74,351.22,2.22,1.0,11.3,-53.1,55.66,0
1317,34.5,347.07,2.36,1.0,10.57,-45.82,54.24,0
1318,34.2,341.86,2.53,1.0,9.66,-36.68,52.44,0
1319,34.38,345.08,2.42,1.0,10.22,-42.35,53.55,0
1320,33.54,330.37,2.91,1.0,7.63,-16.54,48.49,0
1321,34.71,350.71,2.24,1.0,11.22,-52.22,55.49,0
1322,34.29,343.39,2.48,1.0,9.92,-39.37,52.97,0
1323,34.5,347.17,2.36,1.0,10.59,-46.0,54.27,0
1324,33.95,337.44,2.67,1.0,8.88,-28.94,50.92,0
1325,34.68,350.16,2.26,1.0,11.12,-51.25,55.3,0
1326,33.97,337.89,2.66,1.0,8.96,-29.73,51.08,0
1327,34.04,339.06,2.62,1.0,9.16,-31.77,51.48,0
1328,35.09,357.36,2.02,1.0,12.39,-63.88,57.78,0
1329,33.93,337.12,2.68,1.0,8.82,-28.37,50.81,0
1330,34.33,344.23,2.45,1.0,10.07,-40.84,53.26,0
1331,34.26,342.98,2.49,1.0,9.85,-38.65,52.83,0
1332,33.98,337.99,2.66,1.0,8.97,-29.9,51.11,0
1333,34.26,342.87,2.5,1.0,9.83,-38.46,52.79,0
1334,34.43,345.92,2.4,1.0,10.37,-43.81,53.84,0
1335,34.33,344.19,2.45,1.0,10.07,-40.78,53.25,0
1336,34.57,348.31,2.32,1.0,10.79,-48.0,54.66,0
1337,34.02,338.79,2.63,1.0,9.12,-31.31,51.39,0
1338,33.48,329.3,2.94,1.0,7.44,-14.66,48.12,0
1339,33.59,331.18,2.88,1.0,7.77,-17.95,48.77,0
1340,33.56,330.75,2.89,1.0,7.7,-17.2,48.62,0
1341,34.9,354.06,2.13,1.0,11.81,-58.08,56.64,0
1342,34.06,339.46,2.61,1.0,9.23,-32.48,51.62,0
1343,33.93,337.1,2.69,1.0,8.82,-28.34,50.8,0
1344,33.74,333.91,2.79,1.0,8.25,-22.74,49.71,0
1345,34.86,353.31,2.15,1.0,11.67,-56.77,56.38,0
1346,34.0,338.42,2.64,1.0,9.05,-30.65,51.26,0
1347,34.18,341.55,2.54,1.0,9.6,-36.14,52.34,0
1348,34.58,348.55,2.31,1.0,10.84,-48.43,54.75,0
1349,34.23,342.48,2.51,1.0,9.76,-37.78,52.66,0
1350,33.62,331.76,2.86,1.0,7.88,-18.97,48.97,0
1351,33.71,333.26,2.81,1.0,8.14,-21.61,49.48,0
1352,33.99,338.19,2.65,1.0,9.01,-30.25,51.18,0
1353,33.46,329.0,2.95,1.0,7.39,-14.12,48.01,0
1354,34.24,342.52,2.51,1.0,9.77,-37.85,52.67,0
1355,34.84,352.96,2.17,1.0,11.61,-56.17,56.27,0
1356,33.77,334.36,2.78,1.0,8.33,-23.53,49.86,0
1357,34.17,341.29,2.55,1.0,9.55,-35.69,52.25,0
1358,34.67,350.1,2.26,1.0,11.11,-51.15,55.28,0
1359,34.66,349.92,2.26,1.0,11.08,-50.83,55.22,0
1360,33.64,332.14,2.85,1.0,7.94,-19.64,49.1,0
1361,35.11,357.75,2.01,1.0,12.46,-64.56,57.91,0
1362,34.08,339.78,2.6,1.0,9.29,-33.04,51.73,0
1363,34.57,348.36,2.32,1.0,10.8,-48.09,54.68,0
1364,33.84,335.53,2.74,1.0,8.54,-25.59,50.27,0
1365,34.59,348.73,2.3,1.0,10.87,-48.75,54.81,0
1366,34.74,351.27,2.22,1.0,11.31,-53.19,55.68,0
1367,34.59,348.59,2.31,1.0,10.84,-48.5,54.76,0
1368,33.85,335.81,2.73,1.0,8.59,-26.08,50.36,0
1369,33.94,337.27,2.68,1.0,8.85,-28.63,50.86,0
1370,33.77,334.3,2.78,1.0,8.32,-23.44,49.84,0
1371,34.62,349.15,2.29,1.0,10.94,-49.47,54.95,0
1372,34.96,355.13,2.09,1.0,11.99,-59.97,57.01,0
1373,34.64,349.55,2.28,1.0,11.01,-50.19,55.09,0
1374,33.8,334.82,2.76,1.0,8.42,-24.35,50.02,0
1375,33.61,331.68,2.86,1.0,7.86,-18.84,48.94,0
1376,34.68,350.18,2.26,1.0,11.12,-51.28,55.31,0
1377,33.59,331.3,2.88,1.0,7.79,-18.16,48.81,0
1378,34.1,340.13,2.59,1.0,9.35,-33.65,51.85,0
1379,33.6,331.47,2.87,1.0,7.82,-18.47,48.87,0
1380,34.16,341.26,2.55,1.0,9.55,-35.64,52.24,0
1381,34.61,349.1,2.29,1.0,10.93,-49.39,54.94,0
1382,34.31,343.76,2.47,1.0,9.99,-40.02,53.1,0
1383,34.04,339.15,2.62,1.0,9.18,-31.93,51.51,0
1384,34.36,344.66,2.44,1.0,10.15,-41.61,53.41,0
1385,34.64,349.63,2.27,1.0,11.02,-50.32,55.12,0
1386,33.85,335.76,2.73,1.0,8.58,-25.98,50.34,0
1387,33.93,337.23,2.68,1.0,8.84,-28.57,50.85,0
1388,34.12,340.5,2.57,1.0,9.42,-34.31,51.98,0
1389,33.74,333.88,2.79,1.0,8.25,-22.69,49.7,0
1390,34.16,341.1,2.55,1.0,9.52,-35.35,52.18,0
1391,33.98,338.13,2.65,1.0,9.0,-30.15,51.16,0
1392,33.39,327.81,2.99,1.0,7.18,-12.04,47.61,0
1393,34.09,339.97,2.59,1.0,9.32,-33.37,51.79,0
1394,34.74,351.31,2.22,1.0,11.32,-53.26,55.7,0
1395,33.63,331.92,2.86,1.0,7.9,-19.25,49.02,0
1396,34.94,354.72,2.11,1.0,11.92,-59.25,56.87,0
1397,33.39,327.78,2.99,1.0,7.17,-11.99,47.6,0
1398,34.85,353.18,2.16,1.0,11.65,-56.54,56.34,0
1399,34.0,338.37,2.64,1.0,9.04,-30.58,51.24,0
1400,34.22,342.28,2.52,1.0,9.73,-37.42,52.59,0
1401,34.74,351.33,2.22,1.0,11.32,-53.29,55.7,0
1402,35.0,355.83,2.07,1.0,12.12,-61.19,57.25,0
1403,34.61,349.09,2.29,1.0,10.93,-49.38,54.93,0
1404,34.09,340.01,2.59,1.0,9.33,-33.45,51.81,0
1405,34.3,343.66,2.47,1.0,9.97,-39.84,53.06,0
1406,35.05,356.62,2.05,1.0,12.26,-62.58,57.52,0
1407,33.51,329.77,2.93,1.0,7.53,-15.48,48.28,0
1408,34.6,348.81,2.3,1.0,10.88,-48.88,54.84,0
1409,33.52,329.98,2.92,1.0,7.56,-15.85,48.35,0
1410,34.45,346.23,2.39,1.0,10.43,-44.36,53.95,0
1411,33.97,337.87,2.66,1.0,8.95,-29.69,51.07,0
1412,33.96,337.73,2.66,1.0,8.93,-29.44,51.02,0
1413,34.24,342.59,2.51,1.0,9.78,-37.96,52.69,0
1414,33.41,328.12,2.98,1.0,7.23,-12.58,47.71,0
1415,33.75,333.96,2.79,1.0,8.26,-22.83,49.72,0
1416,34.93,354.52,2.11,1.0,11.89,-58.9,56.8,0
1417,34.96,355.07,2.1,1.0,11.98,-59.87,56.99,0
1418,34.62,349.27,2.29,1.0,10.96,-49.69,55.0,0
1419,33.8,334.92,2.76,1.0,8.43,-24.52,50.06,0
1420,34.89,353.89,2.13,1.0,11.78,-57.79,56.58,0
1421,33.65,332.21,2.85,1.0,7.95,-19.76,49.12,0
1422,34.55,347.95,2.33,1.0,10.73,-47.36,54.54,0
1423,35.08,357.21,2.03,1.0,12.36,-63.61,57.73,0
1424,34.28,343.35,2.48,1.0,9.92,-39.3,52.96,0
1425,34.1,340.19,2.58,1.0,9.36,-33.76,51.87,0
1426,33.65,332.29,2.84,1.0,7.97,-19.91,49.15,0
1427,35.03,356.31,2.06,1.0,12.2,-62.04,57.42,0
1428,33.61,331.54,2.87,1.0,7.84,-18.59,48.89,0
1429,34.01,338.62,2.64,1.0,9.08,-31.0,51.33,0
1430,34.84,353.02,2.16,1.0,11.62,-56.27,56.29,0
1431,33.51,329.85,2.92,1.0,7.54,-15.62,48.31,0
1432,34.35,344.48,2.44,1.0,10.12,-41.29,53.35,0
1433,33.87,336.21,2.71,1.0,8.66,-26.77,50.5,0
1434,33.9,336.64,2.7,1.0,8.74,-27.53,50.65,0
1435,34.13,340.64,2.57,1.0,9.44,-34.54,52.02,0
1436,34.61,349.09,2.29,1.0,10.93,-49.37,54.93,0
1437,34.69,350.4,2.25,1.0,11.16,-51.67,55.38,0
1438,33.58,331.07,2.88,1.0,7.75,-17.77,48.73,0
1439,34.58,348.58,2.31,1.0,10.84,-48.48,54.76,0
1440,33.48,329.3,2.94,1.0,7.44,-14.66,48.12,0
1441,34.23,342.41,2.51,1.0,9.75,-37.65,52.63,0
1442,33.64,332.04,2.85,1.0,7.93,-19.47,49.06,0
1443,34.71,350.77,2.24,1.0,11.23,-52.32,55.51,0
1444,33.71,333.26,2.81,1.0,8.14,-21.6,49.48,0
1445,33.76,334.14,2.78,1.0,8.29,-23.14,49.78,0
1446,34.38,345.01,2.43,1.0,10.21,-42.21,53.53,0
1447,34.4,345.45,2.41,1.0,10.29,-42.99,53.68,0
1448,34.56,348.14,2.32,1.0,10.76,-47.71,54.61,0
1449,35.09,357.36,2.02,1.0,12.39,-63.88,57.78,0
1450,34.4,345.28,2.42,1.0,10.26,-42.68,53.62,0
1451,33.96,337.71,2.67,1.0,8.92,-29.4,51.01,0
1452,35.04,356.47,2.05,1.0,12.23,-62.32,57.47,0
1453,34.32,343.91,2.46,1.0,10.02,-40.28,53.15,0
1454,35.03,356.42,2.05,1.0,12.22,-62.24,57.46,0
1455,34.82,352.74,2.17,1.0,11.57,-55.78,56.19,0
1456,34.97,355.31,2.09,1.0,12.03,-60.28,57.07,0
1457,35.02,356.08,2.06,1.0,12.16,-61.64,57.34,0
1458,34.34,344.37,2.45,1.0,10.1,-41.1,53.31,0
1459,34.33,344.08,2.46,1.0,10.05,-40.58,53.21,0
1460,34.99,355.71,2.08,1.0,12.1,-60.98,57.21,0
1461,34.24,342.63,2.5,1.0,9.79,-38.03,52.71,0
1462,34.25,342.81,2.5,1.0,9.82,-38.36,52.77,0
1463,34.61,348.95,2.3,1.0,10.91,-49.13,54.89,0
1464,34.64,349.61,2.27,1.0,11.02,-50.29,55.11,0
1465,34.08,339.86,2.59,1.0,9.3,-33.18,51.76,0
1466,34.7,350.55,2.24,1.0,11.19,-51.92,55.43,0
1467,34.04,339.17,2.62,1.0,9.18,-31.97,51.52,0
1468,33.58,331.0,2.89,1.0,7.74,-17.65,48.71,0
1469,33.9,336.64,2.7,1.0,8.73,-27.52,50.64,0
1470,34.75,351.4,2.22,1.0,11.34,-53.42,55.73,0
1471,35.0,355.82,2.07,1.0,12.12,-61.18,57.25,0
1472,33.74,333.79,2.79,1.0,8.23,-22.53,49.67,0
1473,33.4,327.93,2.99,1.0,7.2,-12.26,47.65,0
1474,34.83,352.83,2.17,1.0,11.59,-55.93,56.22,0
1475,34.9,354.1,2.13,1.0,11.81,-58.16,56.66,0
1476,34.95,354.93,2.1,1.0,11.96,-59.61,56.94,0
1477,33.92,337.0,2.69,1.0,8.8,-28.17,50.77,0
1478,34.99,355.64,2.08,1.0,12.08,-60.87,57.19,0
1479,33.87,336.06,2.72,1.0,8.63,-26.52,50.45,0
1480,33.81,335.11,2.75,1.0,8.47,-24.85,50.12,0
1481,34.88,353.7,2.14,1.0,11.74,-57.45,56.52,0
1482,33.95,337.53,2.67,1.0,8.89,-29.1,50.95,0
1483,33.65,332.26,2.84,1.0,7.96,-19.85,49.14,0
1484,33.64,332.1,2.85,1.0,7.94,-19.56,49.08,0
1485,33.65,332.29,2.84,1.0,7.97,-19.91,49.15,0
1486,33.5,329.62,2.93,1.0,7.5,-15.22,48.23,0
1487,34.57,348.37,2.32,1.0,10.8,-48.11,54.68,0
1488,34.43,345.92,2.4,1.0,10.37,-43.8,53.84,0
1489,33.92,336.94,2.69,1.0,8.79,-28.06,50.75,0
1490,34.87,353.54,2.15,1.0,11.71,-57.18,56.47,0
1491,33.94,337.34,2.68,1.0,8.86,-28.76,50.89,0
1492,33.79,334.68,2.76,1.0,8.39,-24.09,49.97,0
1493,34.1,340.21,2.58,1.0,9.36,-33.79,51.88,0
1494,34.5,347.17,2.35,1.0,10.59,-46.01,54.27,0
1495,34.21,342.05,2.52,1.0,9.69,-37.02,52.51,0
1496,34.46,346.47,2.38,1.0,10.47,-44.77,54.03,0
1497,34.75,351.45,2.21,1.0,11.35,-53.51,55.74,0
1498,33.82,335.27,2.75,1.0,8.49,-25.13,50.17,0
1499,33.46,328.96,2.95,1.0,7.38,-14.06,48.0,0
1500,34.29,343.38,2.48,1.0,9.92,-39.35,52.97,0
1501,33.43,328.51,2.97,1.0,7.3,-13.28,47.85,0
1502,33.7,333.15,2.81,1.0,8.12,-21.4,49.44,0
1503,34.81,352.5,2.18,1.0,11.53,-55.35,56.11,0
1504,34.96,355.19,2.09,1.0,12.01,-60.08,57.03,0
1505,35.02,356.24,2.06,1.0,12.19,-61.91,57.39,0
1506,33.64,332.05,2.85,1.0,7.93,-19.48,49.07,0
1507,33.57,330.84,2.89,1.0,7.71,-17.36,48.65,0
1508,34.16,341.15,2.55,1.0,9.53,-35.44,52.2,0
1509,33.71,333.37,2.81,1.0,8.16,-21.79,49.52,0
1510,34.88,353.73,2.14,1.0,11.75,-57.52,56.53,0
1511,33.48,329.27,2.94,1.0,7.44,-14.6,48.11,0
1512,35.07,357.0,2.03,1.0,12.32,-63.25,57.66,0
1513,34.38,345.09,2.42,1.0,10.22,-42.35,53.55,0
1514,34.61,348.97,2.3,1.0,10.91,-49.15,54.89,0
1515,33.49,329.59,2.93,1.0,7.49,-15.16,48.22,0
1516,34.11,340.28,2.58,1.0,9.38,-33.91,51.9,0
1517,35.08,357.13,2.03,1.0,12.35,-63.48,57.7,0
1518,34.91,354.2,2.12,1.0,11.83,-58.34,56.69,0
1519,34.33,344.22,2.45,1.0,10.07,-40.82,53.26,0
1520,33.65,332.27,2.84,1.0,7.97,-19.87,49.14,0
1521,34.61,349.09,2.29,1.0,10.93,-49.37,54.93,0
1522,33.84,335.57,2.74,1.0,8.55,-25.66,50.28,0
1523,33.9,336.61,2.7,1.0,8.73,-27.48,50.64,0
1524,33.42,328.29,2.97,1.0,7.26,-12.89,47.77,0
1525,34.66,349.91,2.27,1.0,11.07,-50.81,55.22,0
1526,33.94,337.34,2.68,1.0,8.86,-28.76,50.89,0
1527,33.87,336.08,2.72,1.0,8.64,-26.54,50.45,0
1528,34.81,352.47,2.18,1.0,11.53,-55.3,56.1,0
1529,34.56,348.19,2.32,1.0,10.77,-47.79,54.62,0
1530,33.4,327.93,2.99,1.0,7.2,-12.26,47.65,0
1531,34.17,341.43,2.54,1.0,9.58,-35.94,52.3,0
1532,34.27,343.1,2.49,1.0,9.87,-38.87,52.87,0
1533,34.0,338.35,2.64,1.0,9.04,-30.54,51.24,0
1534,34.62,349.17,2.29,1.0,10.94,-49.5,54.96,0
1535,34.2,341.82,2.53,1.0,9.65,-36.62,52.43,0
1536,33.84,335.57,2.74,1.0,8.55,-25.66,50.28,0
1537,34.12,340.47,2.57,1.0,9.41,-34.25,51.96,0
1538,34.69,350.49,2.25,1.0,11.18,-51.82,55.41,0
1539,33.72,333.54,2.8,1.0,8.19,-22.1,49.58,0
1540,33.85,335.82,2.73,1.0,8.59,-26.09,50.36,0
1541,33.84,335.58,2.74,1.0,8.55,-25.68,50.28,0
1542,33.94,337.32,2.68,1.0,8.85,-28.72,50.88,0
1543,34.91,354.25,2.12,1.0,11.84,-58.42,56.71,0
1544,34.86,353.33,2.15,1.0,11.68,-56.8,56.39,0
1545,33.81,335.04,2.75,1.0,8.45,-24.73,50.1,0
1546,33.4,327.95,2.99,1.0,7.2,-12.29,47.65,0
1547,33.62,331.74,2.86,1.0,7.87,-18.94,48.96,0
1548,33.7,333.15,2.81,1.0,8.12,-21.41,49.45,0
1549,33.48,329.34,2.94,1.0,7.45,-14.72,48.13,0
1550,34.65,349.75,2.27,1.0,11.05,-50.53,55.16,0
1551,34.24,342.52,2.51,1.0,9.77,-37.84,52.67,0
1552,33.63,331.93,2.85,1.0,7.91,-19.26,49.02,0
1553,35.07,357.05,2.03,1.0,12.33,-63.34,57.67,0
1554,33.99,338.21,2.65,1.0,9.01,-30.29,51.19,0
1555,34.04,339.17,2.62,1.0,9.18,-31.98,51.52,0
1556,34.37,344.84,2.43,1.0,10.18,-41.92,53.47,0
1557,34.93,354.58,2.11,1.0,11.9,-58.99,56.82,0
1558,34.63,349.34,2.28,1.0,10.97,-49.81,55.02,0
1559,33.71,333.27,2.81,1.0,8.14,-21.63,49.49,0
1560,33.66,332.5,2.84,1.0,8.01,-20.27,49.22,0
1561,35.08,357.2,2.03,1.0,12.36,-63.6,57.72,0
1562,34.55,348.03,2.33,1.0,10.74,-47.52,54.57,0
1563,35.09,357.42,2.02,1.0,12.4,-63.98,57.8,0
1564,34.79,352.12,2.19,1.0,11.46,-54.68,55.97,0
1565,33.81,335.06,2.75,1.0,8.46,-24.76,50.1,0
1566,33.61,331.52,2.87,1.0,7.83,-18.56,48.89,0
1567,34.92,354.49,2.11,1.0,11.88,-58.85,56.79,0
1568,33.76,334.26,2.78,1.0,8.32,-23.36,49.83,0
1569,34.55,348.04,2.33,1.0,10.74,-47.53,54.57,0
1570,34.2,341.82,2.53,1.0,9.65,-36.62,52.43,0
1571,35.08,357.23,2.03,1.0,12.36,-63.66,57.74,0
1572,34.27,343.02,2.49,1.0,9.86,-38.72,52.84,0
1573,34.26,342.96,2.49,1.0,9.85,-38.62,52.82,0
1574,34.79,352.21,2.19,1.0,11.48,-54.85,56.01,0
1575,34.18,341.46,2.54,1.0,9.58,-35.98,52.31,0
1576,35.08,357.21,2.03,1.0,12.36,-63.61,57.73,0
1577,34.39,345.12,2.42,1.0,10.23,-42.41,53.57,0
1578,34.75,351.48,2.21,1.0,11.35,-53.56,55.76,0
1579,33.38,327.52,3.0,1.0,7.13,-11.54,47.51,0
1580,34.56,348.2,2.32,1.0,10.77,-47.81,54.63,0
1581,33.83,335.48,2.74,1.0,8.53,-25.49,50.25,0
1582,34.05,339.27,2.61,1.0,9.2,-32.15,51.55,0
1583,34.0,338.45,2.64,1.0,9.05,-30.7,51.27,0
1584,33.79,334.71,2.76,1.0,8.4,-24.15,49.98,0
1585,33.81,335.08,2.75,1.0,8.46,-24.8,50.11,0
1586,33.73,333.63,2.8,1.0,8.21,-22.26,49.61,0
1587,33.73,333.74,2.8,1.0,8.22,-22.44,49.65,0
1588,34.21,342.02,2.52,1.0,9.68,-36.96,52.5,0
1589,34.15,340.96,2.56,1.0,9.5,-35.1,52.13,0
1590,33.56,330.7,2.9,1.0,7.69,-17.12,48.6,0
1591,34.53,347.56,2.34,1.0,10.66,-46.69,54.41,0
1592,34.48,346.74,2.37,1.0,10.52,-45.24,54.12,0
1593,34.98,355.54,2.08,1.0,12.07,-60.69,57.15,0
1594,34.51,347.2,2.35,1.0,10.6,-46.05,54.28,0
1595,33.8,334.88,2.76,1.0,8.43,-24.45,50.04,0
1596,34.23,342.36,2.51,1.0,9.74,-37.56,52.61,0
1597,34.2,341.88,2.53,1.0,9.66,-36.73,52.45,0
1598,34.6,348.78,2.3,1.0,10.87,-48.83,54.83,0
1599,34.73,351.05,2.23,1.0,11.28,-52.82,55.61,0
1600,34.95,354.96,2.1,1.0,11.96,-59.67,56.95,0
1601,34.9,354.04,2.13,1.0,11.8,-58.05,56.64,0
1602,34.47,346.65,2.37,1.0,10.5,-45.08,54.09,0
1603,34.01,338.56,2.64,1.0,9.07,-30.91,51.31,0
1604,33.66,332.39,2.84,1.0,7.99,-20.07,49.18,0
1605,33.61,331.55,2.87,1.0,7.84,-18.6,48.89,0
1606,34.7,350.57,2.24,1.0,11.19,-51.97,55.44,0
1607,34.5,347.04,2.36,1.0,10.57,-45.77,54.23,0
1608,33.93,337.19,2.68,1.0,8.83,-28.49,50.84,0
1609,33.83,335.41,2.74,1.0,8.52,-25.38,50.22,0
1610,34.27,343.13,2.49,1.0,9.88,-38.92,52.88,0
1611,34.6,348.85,2.3,1.0,10.89,-48.95,54.85,0
1612,34.83,352.9,2.17,1.0,11.6,-56.05,56.24,0
1613,34.14,340.78,2.56,1.0,9.47,-34.79,52.07,0
1614,34.14,340.75,2.57,1.0,9.46,-34.74,52.06,0
1615,34.88,353.73,2.14,1.0,11.75,-57.51,56.53,0
1616,34.24,342.59,2.51,1.0,9.78,-37.97,52.7,0
1617,34.72,351.0,2.23,1.0,11.27,-52.73,55.59,0
1618,34.87,353.61,2.14,1.0,11.73,-57.3,56.49,0
1619,34.26,342.85,2.5,1.0,9.83,-38.43,52.79,0
1620,34.12,340.41,2.58,1.0,9.4,-34.15,51.94,0
1621,34.29,343.53,2.47,1.0,9.95,-39.62,53.02,0
1622,34.25,342.7,2.5,1.0,9.8,-38.17,52.73,0
1623,33.8,334.84,2.76,1.0,8.42,-24.38,50.03,0
1624,34.75,351.48,2.21,1.0,11.35,-53.56,55.75,0
1625,34.48,346.68,2.37,1.0,10.51,-45.15,54.1,0
1626,33.51,329.86,2.92,1.0,7.54,-15.63,48.31,0
1627,34.79,352.14,2.19,1.0,11.47,-54.72,55.98,0
1628,34.97,355.3,2.09,1.0,12.02,-60.26,57.07,0
1629,33.58,331.16,2.88,1.0,7.77,-17.92,48.76,0
1630,33.66,332.39,2.84,1.0,7.99,-20.08,49.18,0
1631,34.95,355.02,2.1,1.0,11.97,-59.77,56.97,0
1632,34.13,340.66,2.57,1.0,9.44,-34.58,52.03,0
1633,34.19,341.72,2.53,1.0,9.63,-36.45,52.4,0
1634,34.82,352.61,2.18,1.0,11.55,-55.55,56.14,0
1635,34.45,346.26,2.39,1.0,10.43,-44.4,53.96,0
1636,34.76,351.57,2.21,1.0,11.37,-53.72,55.79,0
1637,34.12,340.46,2.58,1.0,9.41,-34.23,51.96,0
1638,34.17,341.28,2.55,1.0,9.55,-35.68,52.25,0
1639,34.01,338.52,2.64,1.0,9.07,-30.83,51.29,0
1640,34.26,342.92,2.49,1.0,9.84,-38.54,52.81,0
1641,34.86,353.43,2.15,1.0,11.7,-56.99,56.43,0
1642,33.63,332.0,2.85,1.0,7.92,-19.4,49.05,0
1643,34.19,341.76,2.53,1.0,9.64,-36.52,52.41,0
1644,33.41,328.17,2.98,1.0,7.24,-12.68,47.73,0
1645,34.36,344.65,2.44,1.0,10.15,-41.59,53.41,0
1646,33.84,335.57,2.74,1.0,8.55,-25.65,50.28,0
1647,34.76,351.57,2.21,1.0,11.37,-53.73,55.79,0
1648,33.85,335.77,2.73,1.0,8.58,-26.01,50.35,0
1649,34.81,352.46,2.18,1.0,11.52,-55.28,56.09,0
1650,34.37,344.8,2.43,1.0,10.17,-41.85,53.46,0
1651,34.53,347.72,2.34,1.0,10.69,-46.96,54.46,0
1652,34.48,346.84,2.37,1.0,10.53,-45.43,54.16,0
1653,33.83,335.48,2.74,1.0,8.53,-25.5,50.25,0
1654,33.64,332.05,2.85,1.0,7.93,-19.48,49.07,0
1655,33.43,328.37,2.97,1.0,7.28,-13.03,47.8,0
1656,33.58,331.03,2.88,1.0,7.75,-17.69,48.71,0
1657,33.6,331.48,2.87,1.0,7.83,-18.47,48.87,0
1658,33.78,334.48,2.77,1.0,8.35,-23.74,49.9,0
1659,34.65,349.77,2.27,1.0,11.05,-50.57,55.17,0
1660,34.32,343.94,2.46,1.0,10.02,-40.34,53.16,0
1661,33.67,332.62,2.83,1.0,8.03,-20.48,49.26,0
1662,34.04,339.13,2.62,1.0,9.18,-31.91,51.51,0
1663,33.9,336.72,2.7,1.0,8.75,-27.68,50.67,0
1664,34.51,347.29,2.35,1.0,10.61,-46.22,54.31,0
1665,34.37,344.86,2.43,1.0,10.18,-41.95,53.48,0
1666,34.35,344.46,2.44,1.0,10.11,-41.25,53.34,0
1667,34.49,346.96,2.36,1.0,10.55,-45.64,54.2,0
1668,34.4,345.38,2.41,1.0,10.28,-42.87,53.66,0
1669,34.0,338.32,2.65,1.0,9.03,-30.48,51.23,0
1670,33.53,330.28,2.91,1.0,7.61,-16.37,48.46,0
1671,34.1,340.21,2.58,1.0,9.36,-33.79,51.87,0
1672,34.93,354.69,2.11,1.0,11.92,-59.19,56.86,0
1673,34.59,348.73,2.3,1.0,10.87,-48.75,54.81,0
1674,35.11,357.72,2.01,1.0,12.45,-64.5,57.9,0
1675,34.54,347.81,2.33,1.0,10.7,-47.13,54.49,0
1676,33.95,337.56,2.67,1.0,8.9,-29.15,50.96,0
1677,34.75,351.47,2.21,1.0,11.35,-53.54,55.75,0
1678,34.36,344.69,2.44,1.0,10.15,-41.65,53.42,0
1679,34.75,351.39,2.22,1.0,11.34,-53.41,55.73,0
1680,34.53,347.57,2.34,1.0,10.66,-46.71,54.41,0
1681,34.53,347.56,2.34,1.0,10.66,-46.68,54.41,0
1682,34.48,346.8,2.37,1.0,10.53,-45.35,54.14,0
1683,34.61,349.04,2.29,1.0,10.92,-49.29,54.92,0
1684,35.09,357.37,2.02,1.0,12.39,-63.9,57.78,0
1685,33.4,327.86,2.99,1.0,7.19,-12.14,47.63,0
1686,35.09,357.4,2.02,1.0,12.39,-63.95,57.79,0
1687,34.41,345.58,2.41,1.0,10.31,-43.22,53.73,0
1688,33.45,328.77,2.96,1.0,7.35,-13.72,47.94,0
1689,33.98,338.02,2.66,1.0,8.98,-29.95,51.12,0
1690,34.82,352.72,2.17,1.0,11.57,-55.74,56.18,0
1691,33.72,333.57,2.8,1.0,8.19,-22.15,49.59,0
1692,34.6,348.86,2.3,1.0,10.89,-48.97,54.85,0
1693,33.56,330.75,2.89,1.0,7.7,-17.21,48.62,0
1694,34.58,348.54,2.31,1.0,10.83,-48.41,54.74,0
1695,33.79,334.7,2.76,1.0,8.39,-24.12,49.98,0
1696,34.0,338.36,2.64,1.0,9.04,-30.54,51.24,0
1697,34.69,350.33,2.25,1.0,11.15,-51.55,55.36,0
1698,34.64,349.6,2.28,1.0,11.02,-50.26,55.11,0
1699,33.94,337.32,2.68,1.0,8.86,-28.73,50.88,0
1700,33.38,327.58,3.0,1.0,7.14,-11.64,47.53,0
1701,34.97,355.33,2.09,1.0,12.03,-60.32,57.08,0
1702,34.96,355.06,2.1,1.0,11.98,-59.84,56.99,0
1703,34.25,342.7,2.5,1.0,9.8,-38.16,52.73,0
1704,33.79,334.81,2.76,1.0,8.41,-24.33,50.02,0
1705,35.08,357.21,2.03,1.0,12.36,-63.62,57.73,0
1706,33.45,328.85,2.96,1.0,7.36,-13.87,47.97,0
1707,34.52,347.37,2.35,1.0,10.63,-46.35,54.34,0
