,nuc,arexp,nd,ns,age,la,ld,target
1295,12.38,23.81,1.0,1.0,-31.44,151.69,-163.2,1
1296,13.07,21.23,1.0,1.0,-34.48,162.83,-175.26,1
1297,9.46,34.78,1.0,1.0,-18.53,104.41,-112.03,1
1298,13.98,17.81,1.0,1.0,-38.51,177.57,-191.21,1
1299,12.13,24.75,1.0,1.0,-30.34,147.66,-158.84,1
1300,9.21,35.72,1.0,1.0,-17.42,100.35,-107.63,1
1301,11.58,26.82,1.0,1.0,-27.9,138.73,-149.17,1
1302,13.85,18.32,1.0,1.0,-37.92,175.39,-188.86,1
1303,9.29,35.42,1.0,1.0,-17.77,101.66,-109.04,1
1304,9.59,34.28,1.0,1.0,-19.11,106.56,-114.35,1
1305,10.93,29.26,1.0,1.0,-25.03,128.22,-137.79,1
1306,14.86,14.51,1.0,1.0,-42.4,191.8,-206.62,1
1307,12.14,24.74,1.0,1.0,-30.35,147.7,-158.88,1
1308,12.05,25.07,1.0,1.0,-29.96,146.27,-157.34,1
1309,10.11,32.35,1.0,1.0,-21.39,114.91,-123.39,1
1310,9.37,35.1,1.0,1.0,-18.15,103.05,-110.55,1
1311,12.15,24.68,1.0,1.0,-30.43,147.97,-159.18,1
1312,13.1,21.13,1.0,1.0,-34.6,163.25,-175.71,1
1313,11.14,28.48,1.0,1.0,-25.94,131.56,-141.41,1
1314,10.37,31.36,1.0,1.0,-22.55,119.16,-127.98,1
1315,9.63,34.13,1.0,1.0,-19.29,107.21,-115.05,1
1316,12.01,25.2,1.0,1.0,-29.81,145.71,-156.73,1
1317,13.23,20.62,1.0,1.0,-35.2,165.45,-178.09,1
1318,11.8,26.0,1.0,1.0,-28.86,142.26,-152.99,1
1319,11.34,27.73,1.0,1.0,-26.83,134.8,-144.92,1
1320,10.89,29.41,1.0,1.0,-24.85,127.55,-137.07,1
1321,12.27,24.22,1.0,1.0,-30.96,149.94,-161.3,1
1322,14.52,15.79,1.0,1.0,-40.89,186.29,-200.66,1
1323,13.11,21.11,1.0,1.0,-34.63,163.37,-175.84,1
1324,13.82,18.42,1.0,1.0,-37.79,174.94,-188.37,1
1325,10.11,32.34,1.0,1.0,-21.39,114.92,-123.39,1
1326,9.89,33.16,1.0,1.0,-20.44,111.41,-119.59,1
1327,12.11,24.85,1.0,1.0,-30.22,147.21,-158.35,1
1328,14.28,16.7,1.0,1.0,-39.82,182.36,-196.4,1
1329,11.05,28.83,1.0,1.0,-25.54,130.07,-139.8,1
1330,9.94,32.99,1.0,1.0,-20.63,112.12,-120.37,1
1331,14.53,15.75,1.0,1.0,-40.94,186.45,-200.83,1
1332,11.38,27.56,1.0,1.0,-27.02,135.53,-145.7,1
1333,9.57,34.37,1.0,1.0,-19.01,106.17,-113.93,1
1334,11.92,25.55,1.0,1.0,-29.4,144.2,-155.09,1
1335,13.17,20.87,1.0,1.0,-34.91,164.37,-176.93,1
1336,11.46,27.26,1.0,1.0,-27.38,136.83,-147.11,1
1337,12.04,25.12,1.0,1.0,-29.91,146.07,-157.12,1
1338,13.73,18.75,1.0,1.0,-37.41,173.54,-186.86,1
1339,10.49,30.9,1.0,1.0,-23.1,121.16,-130.15,1
1340,9.86,33.27,1.0,1.0,-20.3,110.92,-119.07,1
1341,13.57,19.38,1.0,1.0,-36.66,170.81,-183.89,1
1342,10.32,31.55,1.0,1.0,-22.33,118.33,-127.09,1
1343,13.2,20.75,1.0,1.0,-35.05,164.89,-177.49,1
1344,13.65,19.05,1.0,1.0,-37.05,172.21,-185.42,1
1345,11.65,26.56,1.0,1.0,-28.21,139.87,-150.41,1
1346,10.0,32.73,1.0,1.0,-20.94,113.24,-121.58,1
1347,14.98,14.07,1.0,1.0,-42.92,193.7,-208.68,1
1348,14.29,16.66,1.0,1.0,-39.87,182.55,-196.6,1
1349,12.43,23.66,1.0,1.0,-31.63,152.37,-163.94,1
1350,11.98,25.32,1.0,1.0,-29.67,145.19,-156.16,1
1351,13.04,21.36,1.0,1.0,-34.33,162.28,-174.66,1
1352,12.55,23.19,1.0,1.0,-32.18,154.4,-166.14,1
1353,9.73,33.75,1.0,1.0,-19.74,108.85,-116.83,1
1354,12.25,24.31,1.0,1.0,-30.86,149.55,-160.89,1
1355,9.91,33.11,1.0,1.0,-20.5,111.63,-119.84,1
1356,12.18,24.59,1.0,1.0,-30.53,148.34,-159.58,1
1357,14.92,14.31,1.0,1.0,-42.63,192.64,-207.53,1
1358,9.05,36.31,1.0,1.0,-16.72,97.81,-104.88,1
1359,12.36,23.88,1.0,1.0,-31.36,151.39,-162.88,1
1360,14.1,17.38,1.0,1.0,-39.01,179.41,-193.21,1
1361,13.82,18.41,1.0,1.0,-37.8,174.97,-188.4,1
1362,10.01,32.72,1.0,1.0,-20.96,113.32,-121.66,1
1363,12.79,22.3,1.0,1.0,-33.23,158.23,-170.28,1
1364,10.07,32.48,1.0,1.0,-21.24,114.33,-122.76,1
1365,10.82,29.67,1.0,1.0,-24.55,126.45,-135.88,1
1366,12.83,22.16,1.0,1.0,-33.39,158.84,-170.94,1
1367,14.66,15.28,1.0,1.0,-41.5,188.5,-203.04,1
1368,9.76,33.64,1.0,1.0,-19.87,109.33,-117.35,1
1369,9.59,34.3,1.0,1.0,-19.09,106.47,-114.25,1
1370,13.96,17.9,1.0,1.0,-38.41,177.19,-190.81,1
1371,11.0,29.0,1.0,1.0,-25.34,129.35,-139.02,1
1372,13.19,20.79,1.0,1.0,-35.01,164.74,-177.33,1
1373,12.73,22.5,1.0,1.0,-32.99,157.37,-169.35,1
1374,13.26,20.51,1.0,1.0,-35.34,165.94,-178.63,1
1375,12.1,24.87,1.0,1.0,-30.2,147.14,-158.27,1
1376,13.91,18.09,1.0,1.0,-38.18,176.35,-189.9,1
1377,13.51,19.59,1.0,1.0,-36.41,169.89,-182.9,1
1378,12.41,23.71,1.0,1.0,-31.57,152.15,-163.7,1
1379,14.92,14.28,1.0,1.0,-42.67,192.77,-207.67,1
1380,10.37,31.35,1.0,1.0,-22.56,119.19,-128.02,1
1381,12.77,22.35,1.0,1.0,-33.16,157.99,-170.02,1
1382,12.4,23.73,1.0,1.0,-31.54,152.04,-163.58,1
1383,9.79,33.53,1.0,1.0,-20.0,109.81,-117.86,1
1384,9.45,34.8,1.0,1.0,-18.5,104.32,-111.92,1
1385,14.11,17.36,1.0,1.0,-39.05,179.53,-193.34,1
1386,10.8,29.74,1.0,1.0,-24.46,126.15,-135.56,1
1387,12.47,23.47,1.0,1.0,-31.84,153.16,-164.79,1
1388,10.47,30.99,1.0,1.0,-22.99,120.76,-129.72,1
1389,11.03,28.89,1.0,1.0,-25.47,129.82,-139.53,1
1390,12.95,21.7,1.0,1.0,-33.93,160.79,-173.05,1
1391,13.27,20.5,1.0,1.0,-35.34,165.97,-178.66,1
1392,12.11,24.83,1.0,1.0,-30.25,147.33,-158.48,1
1393,11.27,28.0,1.0,1.0,-26.52,133.66,-143.69,1
1394,14.92,14.32,1.0,1.0,-42.63,192.63,-207.52,1
1395,14.69,15.16,1.0,1.0,-41.64,189.01,-203.6,1
1396,14.28,16.68,1.0,1.0,-39.84,182.44,-196.48,1
1397,13.69,18.9,1.0,1.0,-37.23,172.86,-186.12,1
1398,14.06,17.52,1.0,1.0,-38.85,178.83,-192.57,1
1399,11.87,25.74,1.0,1.0,-29.17,143.38,-154.21,1
1400,9.36,35.15,1.0,1.0,-18.09,102.82,-110.3,1
1401,11.47,27.24,1.0,1.0,-27.4,136.92,-147.21,1
1402,12.63,22.87,1.0,1.0,-32.55,155.75,-167.6,1
1403,14.22,16.92,1.0,1.0,-39.57,181.43,-195.4,1
1404,11.23,28.14,1.0,1.0,-26.35,133.05,-143.02,1
1405,12.16,24.65,1.0,1.0,-30.45,148.07,-159.28,1
1406,13.73,18.74,1.0,1.0,-37.41,173.54,-186.86,1
1407,11.44,27.35,1.0,1.0,-27.27,136.43,-146.68,1
1408,13.27,20.47,1.0,1.0,-35.38,166.09,-178.79,1
1409,11.55,26.93,1.0,1.0,-27.77,138.27,-148.67,1
1410,14.07,17.5,1.0,1.0,-38.88,178.9,-192.66,1
1411,14.17,17.11,1.0,1.0,-39.34,180.59,-194.48,1
1412,10.34,31.47,1.0,1.0,-22.43,118.7,-127.49,1
1413,14.55,15.68,1.0,1.0,-41.02,186.75,-201.15,1
1414,13.48,19.71,1.0,1.0,-36.27,169.38,-182.35,1
1415,12.3,24.12,1.0,1.0,-31.08,150.36,-161.76,1
1416,13.53,19.52,1.0,1.0,-36.5,170.22,-183.25,1
1417,9.99,32.8,1.0,1.0,-20.86,112.96,-121.28,1
1418,14.38,16.34,1.0,1.0,-40.25,183.92,-198.09,1
1419,12.36,23.92,1.0,1.0,-31.32,151.24,-162.72,1
1420,13.17,20.85,1.0,1.0,-34.93,164.46,-177.02,1
1421,12.07,25.0,1.0,1.0,-30.04,146.56,-157.65,1
1422,15.0,14.02,1.0,1.0,-42.98,193.93,-208.93,1
1423,13.33,20.27,1.0,1.0,-35.61,166.96,-179.73,1
1424,9.94,32.96,1.0,1.0,-20.67,112.27,-120.53,1
1425,9.67,33.99,1.0,1.0,-19.46,107.84,-115.73,1
1426,11.84,25.84,1.0,1.0,-29.06,142.98,-153.77,1
1427,11.2,28.26,1.0,1.0,-26.21,132.53,-142.46,1
1428,9.83,33.4,1.0,1.0,-20.15,110.35,-118.45,1
1429,10.87,29.5,1.0,1.0,-24.75,127.2,-136.69,1
1430,9.22,35.69,1.0,1.0,-17.46,100.51,-107.8,1
1431,10.86,29.53,1.0,1.0,-24.71,127.07,-136.55,1
1432,11.76,26.15,1.0,1.0,-28.69,141.64,-152.32,1
1433,12.62,22.92,1.0,1.0,-32.5,155.56,-167.39,1
1434,11.23,28.14,1.0,1.0,-26.35,133.05,-143.03,1
1435,11.42,27.44,1.0,1.0,-27.18,136.08,-146.3,1
1436,14.24,16.86,1.0,1.0,-39.63,181.66,-195.64,1
1437,10.7,30.12,1.0,1.0,-24.01,124.5,-133.77,1
1438,13.71,18.85,1.0,1.0,-37.29,173.1,-186.37,1
1439,10.09,32.41,1.0,1.0,-21.32,114.63,-123.09,1
1440,13.46,19.79,1.0,1.0,-36.18,169.05,-181.99,1
1441,10.4,31.24,1.0,1.0,-22.7,119.68,-128.55,1
1442,14.08,17.44,1.0,1.0,-38.95,179.18,-192.96,1
1443,10.75,29.96,1.0,1.0,-24.21,125.21,-134.54,1
1444,14.7,15.14,1.0,1.0,-41.66,189.09,-203.68,1
1445,13.58,19.31,1.0,1.0,-36.75,171.12,-184.23,1
1446,14.13,17.28,1.0,1.0,-39.14,179.86,-193.7,1
1447,13.35,20.2,1.0,1.0,-35.7,167.27,-180.07,1
1448,9.47,34.75,1.0,1.0,-18.57,104.56,-112.19,1
1449,9.67,33.97,1.0,1.0,-19.48,107.89,-115.79,1
1450,14.28,16.68,1.0,1.0,-39.84,182.43,-196.47,1
1451,13.34,20.24,1.0,1.0,-35.65,167.1,-179.88,1
1452,10.47,30.99,1.0,1.0,-22.99,120.77,-129.73,1
1453,9.08,36.19,1.0,1.0,-16.87,98.34,-105.45,1
1454,13.41,19.98,1.0,1.0,-35.96,168.22,-181.09,1
1455,12.61,22.96,1.0,1.0,-32.45,155.39,-167.21,1
1456,10.2,31.99,1.0,1.0,-21.82,116.46,-125.07,1
1457,10.33,31.51,1.0,1.0,-22.37,118.5,-127.28,1
1458,12.84,22.1,1.0,1.0,-33.46,159.07,-171.19,1
1459,11.81,25.96,1.0,1.0,-28.91,142.44,-153.19,1
1460,13.57,19.37,1.0,1.0,-36.68,170.87,-183.96,1
1461,11.37,27.61,1.0,1.0,-26.98,135.34,-145.51,1
1462,14.99,14.04,1.0,1.0,-42.95,193.82,-208.8,1
1463,11.91,25.58,1.0,1.0,-29.37,144.09,-154.97,1
1464,11.76,26.16,1.0,1.0,-28.68,141.58,-152.25,1
1465,9.54,34.47,1.0,1.0,-18.89,105.76,-113.49,1
1466,10.54,30.72,1.0,1.0,-23.31,121.94,-131.0,1
1467,9.27,35.47,1.0,1.0,-17.71,101.43,-108.8,1
1468,11.04,28.84,1.0,1.0,-25.52,130.02,-139.74,1
1469,14.74,14.99,1.0,1.0,-41.84,189.74,-204.39,1
1470,10.49,30.91,1.0,1.0,-23.09,121.1,-130.09,1
1471,9.43,34.9,1.0,1.0,-18.38,103.89,-111.46,1
1472,12.9,21.89,1.0,1.0,-33.71,159.99,-172.18,1
1473,9.82,33.41,1.0,1.0,-20.14,110.34,-118.44,1
1474,12.15,24.68,1.0,1.0,-30.42,147.95,-159.16,1
1475,14.6,15.49,1.0,1.0,-41.24,187.56,-202.03,1
1476,11.75,26.18,1.0,1.0,-28.66,141.51,-152.18,1
1477,12.7,22.63,1.0,1.0,-32.84,156.81,-168.74,1
1478,12.98,21.58,1.0,1.0,-34.07,161.31,-173.61,1
1479,10.45,31.08,1.0,1.0,-22.89,120.38,-129.31,1
1480,9.16,35.91,1.0,1.0,-17.19,99.53,-106.74,1
1481,11.36,27.66,1.0,1.0,-26.92,135.12,-145.27,1
1482,11.53,27.03,1.0,1.0,-27.65,137.83,-148.19,1
1483,11.81,25.96,1.0,1.0,-28.92,142.46,-153.21,1
1484,9.06,36.28,1.0,1.0,-16.76,97.94,-105.02,1
1485,12.74,22.48,1.0,1.0,-33.01,157.45,-169.44,1
1486,11.1,28.64,1.0,1.0,-25.76,130.88,-140.68,1
1487,14.18,17.07,1.0,1.0,-39.38,180.76,-194.67,1
1488,14.4,16.26,1.0,1.0,-40.34,184.27,-198.47,1
1489,12.49,23.4,1.0,1.0,-31.93,153.49,-165.15,1
1490,13.9,18.11,1.0,1.0,-38.16,176.28,-189.82,1
1491,11.71,26.35,1.0,1.0,-28.45,140.75,-151.36,1
1492,9.91,33.09,1.0,1.0,-20.51,111.69,-119.9,1
1493,10.47,30.97,1.0,1.0,-23.01,120.83,-129.8,1
1494,14.51,15.84,1.0,1.0,-40.83,186.05,-200.4,1
1495,11.91,25.59,1.0,1.0,-29.35,144.05,-154.93,1
1496,12.62,22.94,1.0,1.0,-32.47,155.45,-167.28,1
1497,11.2,28.26,1.0,1.0,-26.21,132.54,-142.47,1
1498,14.6,15.51,1.0,1.0,-41.22,187.47,-201.94,1
1499,11.42,27.44,1.0,1.0,-27.17,136.07,-146.29,1
1500,10.14,32.24,1.0,1.0,-21.52,115.36,-123.88,1
1501,13.79,18.52,1.0,1.0,-37.68,174.51,-187.91,1
1502,9.52,34.55,1.0,1.0,-18.8,105.43,-113.12,1
1503,11.88,25.71,1.0,1.0,-29.21,143.52,-154.36,1
1504,9.23,35.62,1.0,1.0,-17.54,100.79,-108.1,1
1505,10.79,29.78,1.0,1.0,-24.41,125.97,-135.36,1
1506,11.51,27.08,1.0,1.0,-27.6,137.61,-147.96,1
1507,11.92,25.54,1.0,1.0,-29.41,144.25,-155.14,1
1508,9.85,33.32,1.0,1.0,-20.24,110.7,-118.83,1
1509,12.75,22.43,1.0,1.0,-33.07,157.67,-169.67,1
1510,9.86,33.28,1.0,1.0,-20.29,110.86,-119.0,1
1511,11.7,26.39,1.0,1.0,-28.41,140.59,-151.18,1
1512,13.65,19.05,1.0,1.0,-37.05,172.22,-185.43,1
1513,10.54,30.74,1.0,1.0,-23.29,121.85,-130.9,1
1514,14.21,16.95,1.0,1.0,-39.53,181.29,-195.25,1
1515,11.04,28.84,1.0,1.0,-25.52,130.03,-139.76,1
1516,9.92,33.06,1.0,1.0,-20.55,111.82,-120.04,1
1517,9.48,34.7,1.0,1.0,-18.62,104.76,-112.4,1
1518,11.76,26.17,1.0,1.0,-28.67,141.55,-152.22,1
1519,14.21,16.96,1.0,1.0,-39.52,181.25,-195.2,1
1520,12.15,24.68,1.0,1.0,-30.42,147.96,-159.16,1
1521,10.37,31.36,1.0,1.0,-22.56,119.18,-128.01,1
1522,14.5,15.86,1.0,1.0,-40.81,185.98,-200.32,1
1523,11.8,25.99,1.0,1.0,-28.88,142.33,-153.07,1
1524,13.0,21.51,1.0,1.0,-34.15,161.61,-173.94,1
1525,14.76,14.91,1.0,1.0,-41.93,190.07,-204.74,1
1526,14.49,15.93,1.0,1.0,-40.73,185.7,-200.01,1
1527,13.33,20.25,1.0,1.0,-35.64,167.06,-179.84,1
1528,9.87,33.22,1.0,1.0,-20.36,111.13,-119.29,1
1529,9.74,33.71,1.0,1.0,-19.79,109.02,-117.02,1
1530,9.62,34.18,1.0,1.0,-19.24,107.02,-114.84,1
1531,11.15,28.44,1.0,1.0,-25.99,131.75,-141.61,1
1532,12.52,23.32,1.0,1.0,-32.03,153.84,-165.53,1
1533,13.61,19.23,1.0,1.0,-36.84,171.47,-184.61,1
1534,10.99,29.03,1.0,1.0,-25.29,129.19,-138.84,1
1535,10.47,30.98,1.0,1.0,-23.0,120.81,-129.77,1
1536,11.11,28.57,1.0,1.0,-25.84,131.17,-140.99,1
1537,13.23,20.65,1.0,1.0,-35.17,165.35,-177.99,1
1538,14.94,14.22,1.0,1.0,-42.74,193.05,-207.97,1
1539,10.8,29.73,1.0,1.0,-24.47,126.17,-135.57,1
1540,14.14,17.22,1.0,1.0,-39.21,180.11,-193.97,1
1541,11.98,25.34,1.0,1.0,-29.65,145.13,-156.1,1
1542,10.72,30.04,1.0,1.0,-24.1,124.83,-134.12,1
1543,13.31,20.35,1.0,1.0,-35.52,166.62,-179.36,1
1544,11.67,26.48,1.0,1.0,-28.3,140.19,-150.75,1
1545,13.17,20.86,1.0,1.0,-34.92,164.42,-176.98,1
1546,11.41,27.47,1.0,1.0,-27.13,135.92,-146.13,1
1547,13.38,20.08,1.0,1.0,-35.84,167.8,-180.64,1
1548,10.39,31.3,1.0,1.0,-22.62,119.41,-128.26,1
1549,12.57,23.11,1.0,1.0,-32.27,154.73,-166.49,1
1550,13.06,21.27,1.0,1.0,-34.44,162.68,-175.09,1
1551,11.06,28.77,1.0,1.0,-25.61,130.34,-140.09,1
1552,9.02,36.44,1.0,1.0,-16.57,97.26,-104.28,1
1553,12.0,25.25,1.0,1.0,-29.75,145.49,-156.49,1
1554,9.74,33.71,1.0,1.0,-19.78,109.02,-117.01,1
1555,14.73,15.02,1.0,1.0,-41.8,189.62,-204.26,1
1556,11.16,28.39,1.0,1.0,-26.05,131.96,-141.84,1
1557,10.49,30.91,1.0,1.0,-23.08,121.08,-130.07,1
1558,13.69,18.9,1.0,1.0,-37.23,172.88,-186.14,1
1559,12.28,24.22,1.0,1.0,-30.97,149.95,-161.32,1
1560,10.48,30.95,1.0,1.0,-23.04,120.93,-129.91,1
1561,13.12,21.03,1.0,1.0,-34.72,163.68,-176.18,1
1562,12.42,23.67,1.0,1.0,-31.62,152.33,-163.89,1
1563,9.62,34.19,1.0,1.0,-19.22,106.94,-114.76,1
1564,10.69,30.16,1.0,1.0,-23.97,124.34,-133.59,1
1565,14.03,17.65,1.0,1.0,-38.7,178.25,-191.95,1
1566,14.89,14.41,1.0,1.0,-42.52,192.24,-207.1,1
1567,10.53,30.75,1.0,1.0,-23.27,121.77,-130.81,1
1568,12.02,25.18,1.0,1.0,-29.84,145.82,-156.84,1
1569,13.21,20.72,1.0,1.0,-35.09,165.03,-177.64,1
1570,14.95,14.19,1.0,1.0,-42.77,193.17,-208.1,1
1571,10.19,32.04,1.0,1.0,-21.76,116.24,-124.82,1
1572,10.82,29.69,1.0,1.0,-24.52,126.37,-135.79,1
1573,9.98,32.81,1.0,1.0,-20.85,112.92,-121.23,1
1574,12.66,22.76,1.0,1.0,-32.68,156.22,-168.1,1
1575,11.69,26.41,1.0,1.0,-28.38,140.5,-151.08,1
1576,11.93,25.53,1.0,1.0,-29.42,144.3,-155.2,1
1577,12.72,22.56,1.0,1.0,-32.92,157.11,-169.06,1
1578,14.29,16.65,1.0,1.0,-39.88,182.56,-196.62,1
1579,11.31,27.85,1.0,1.0,-26.69,134.31,-144.39,1
1580,12.12,24.8,1.0,1.0,-30.28,147.44,-158.6,1
1581,11.6,26.73,1.0,1.0,-28.0,139.1,-149.57,1
1582,10.27,31.75,1.0,1.0,-22.09,117.47,-126.16,1
1583,11.54,26.97,1.0,1.0,-27.72,138.06,-148.45,1
1584,9.41,34.95,1.0,1.0,-18.33,103.69,-111.24,1
1585,12.75,22.44,1.0,1.0,-33.06,157.61,-169.61,1
1586,10.23,31.87,1.0,1.0,-21.95,116.94,-125.59,1
1587,10.62,30.44,1.0,1.0,-23.64,123.14,-132.3,1
1588,13.29,20.39,1.0,1.0,-35.47,166.43,-179.16,1
1589,12.98,21.57,1.0,1.0,-34.08,161.36,-173.67,1
1590,13.29,20.4,1.0,1.0,-35.47,166.43,-179.16,1
1591,10.22,31.92,1.0,1.0,-21.89,116.73,-125.36,1
1592,12.4,23.77,1.0,1.0,-31.5,151.89,-163.42,1
1593,14.85,14.57,1.0,1.0,-42.33,191.56,-206.36,1
1594,13.71,18.84,1.0,1.0,-37.3,173.15,-186.43,1
1595,14.41,16.21,1.0,1.0,-40.39,184.46,-198.67,1
1596,10.39,31.3,1.0,1.0,-22.63,119.43,-128.28,1
1597,12.73,22.5,1.0,1.0,-32.99,157.35,-169.33,1
1598,11.73,26.28,1.0,1.0,-28.54,141.06,-151.69,1
1599,11.29,27.92,1.0,1.0,-26.61,134.0,-144.05,1
1600,10.28,31.68,1.0,1.0,-22.17,117.77,-126.49,1
1601,12.51,23.34,1.0,1.0,-32.0,153.73,-165.4,1
1602,14.58,15.57,1.0,1.0,-41.15,187.23,-201.67,1
1603,14.16,17.15,1.0,1.0,-39.29,180.4,-194.28,1
1604,9.62,34.17,1.0,1.0,-19.24,107.04,-114.87,1
1605,13.22,20.66,1.0,1.0,-35.16,165.3,-177.93,1
1606,14.05,17.57,1.0,1.0,-38.8,178.61,-192.34,1
1607,11.57,26.86,1.0,1.0,-27.86,138.58,-149.01,1
1608,11.91,25.6,1.0,1.0,-29.34,143.99,-154.87,1
1609,10.69,30.18,1.0,1.0,-23.95,124.26,-133.51,1
1610,10.83,29.64,1.0,1.0,-24.58,126.58,-136.02,1
1611,11.75,26.18,1.0,1.0,-28.65,141.48,-152.15,1
1612,12.69,22.65,1.0,1.0,-32.81,156.7,-168.62,1
1613,10.12,32.31,1.0,1.0,-21.44,115.08,-123.58,1
1614,11.38,27.56,1.0,1.0,-27.03,135.55,-145.73,1
1615,9.92,33.04,1.0,1.0,-20.57,111.91,-120.14,1
1616,9.32,35.3,1.0,1.0,-17.92,102.19,-109.61,1
1617,9.57,34.36,1.0,1.0,-19.02,106.21,-113.97,1
1618,10.51,30.85,1.0,1.0,-23.16,121.37,-130.38,1
1619,12.61,22.95,1.0,1.0,-32.46,155.43,-167.25,1
1620,11.94,25.48,1.0,1.0,-29.47,144.49,-155.41,1
1621,9.27,35.48,1.0,1.0,-17.7,101.39,-108.76,1
1622,13.72,18.81,1.0,1.0,-37.34,173.28,-186.57,1
1623,10.98,29.07,1.0,1.0,-25.25,129.03,-138.68,1
1624,14.86,14.52,1.0,1.0,-42.39,191.76,-206.58,1
1625,11.6,26.74,1.0,1.0,-28.0,139.08,-149.55,1
1626,14.31,16.59,1.0,1.0,-39.95,182.83,-196.91,1
1627,9.15,35.94,1.0,1.0,-17.16,99.4,-106.6,1
1628,9.66,34.01,1.0,1.0,-19.43,107.73,-115.61,1
1629,11.58,26.84,1.0,1.0,-27.88,138.66,-149.1,1
1630,12.98,21.56,1.0,1.0,-34.09,161.4,-173.71,1
1631,13.45,19.82,1.0,1.0,-36.14,168.89,-181.82,1
1632,9.92,33.07,1.0,1.0,-20.54,111.8,-120.02,1
1633,9.05,36.32,1.0,1.0,-16.71,97.76,-104.82,1
1634,11.56,26.88,1.0,1.0,-27.83,138.46,-148.88,1
1635,13.3,20.38,1.0,1.0,-35.49,166.5,-179.23,1
1636,13.53,19.51,1.0,1.0,-36.51,170.24,-183.28,1
1637,10.22,31.93,1.0,1.0,-21.88,116.7,-125.32,1
1638,10.35,31.43,1.0,1.0,-22.48,118.88,-127.68,1
1639,14.7,15.12,1.0,1.0,-41.69,189.19,-203.79,1
1640,12.79,22.27,1.0,1.0,-33.26,158.34,-170.4,1
1641,11.61,26.71,1.0,1.0,-28.03,139.2,-149.69,1
1642,11.52,27.06,1.0,1.0,-27.62,137.71,-148.06,1
1643,13.85,18.3,1.0,1.0,-37.93,175.44,-188.91,1
1644,13.51,19.59,1.0,1.0,-36.41,169.89,-182.9,1
1645,14.5,15.89,1.0,1.0,-40.77,185.85,-200.18,1
1646,13.1,21.14,1.0,1.0,-34.59,163.23,-175.69,1
1647,11.27,27.98,1.0,1.0,-26.53,133.73,-143.76,1
1648,13.41,19.95,1.0,1.0,-35.99,168.35,-181.23,1
1649,11.68,26.44,1.0,1.0,-28.34,140.35,-150.93,1
1650,10.38,31.31,1.0,1.0,-22.61,119.38,-128.22,1
1651,14.13,17.28,1.0,1.0,-39.14,179.88,-193.71,1
1652,12.04,25.11,1.0,1.0,-29.92,146.12,-157.17,1
1653,9.93,33.01,1.0,1.0,-20.61,112.03,-120.27,1
1654,12.09,24.92,1.0,1.0,-30.14,146.93,-158.05,1
1655,10.84,29.59,1.0,1.0,-24.64,126.78,-136.24,1
1656,14.73,15.01,1.0,1.0,-41.81,189.66,-204.3,1
1657,13.24,20.61,1.0,1.0,-35.21,165.5,-178.15,1
1658,10.88,29.43,1.0,1.0,-24.82,127.47,-136.98,1
1659,9.13,36.0,1.0,1.0,-17.09,99.15,-106.32,1
1660,12.37,23.88,1.0,1.0,-31.37,151.43,-162.92,1
1661,14.69,15.16,1.0,1.0,-41.63,188.99,-203.58,1
1662,11.37,27.6,1.0,1.0,-26.98,135.37,-145.54,1
1663,13.76,18.65,1.0,1.0,-37.53,173.97,-187.32,1
1664,10.57,30.63,1.0,1.0,-23.41,122.3,-131.39,1
1665,10.27,31.76,1.0,1.0,-22.09,117.45,-126.14,1
1666,10.07,32.49,1.0,1.0,-21.22,114.28,-122.7,1
1667,14.19,17.04,1.0,1.0,-39.41,180.87,-194.79,1
1668,12.76,22.42,1.0,1.0,-33.09,157.71,-169.72,1
1669,11.86,25.79,1.0,1.0,-29.11,143.17,-153.98,1
1670,14.64,15.34,1.0,1.0,-41.42,188.23,-202.75,1
1671,9.19,35.8,1.0,1.0,-17.32,100.02,-107.27,1
1672,11.73,26.26,1.0,1.0,-28.57,141.17,-151.81,1
1673,13.56,19.4,1.0,1.0,-36.64,170.72,-183.81,1
1674,9.68,33.97,1.0,1.0,-19.48,107.92,-115.82,1
1675,12.45,23.57,1.0,1.0,-31.73,152.76,-164.36,1
1676,12.3,24.11,1.0,1.0,-31.09,150.42,-161.83,1
1677,14.76,14.92,1.0,1.0,-41.92,190.05,-204.73,1
1678,11.62,26.66,1.0,1.0,-28.09,139.44,-149.94,1
1679,13.69,18.89,1.0,1.0,-37.24,172.9,-186.16,1
1680,13.27,20.5,1.0,1.0,-35.35,165.98,-178.67,1
1681,10.5,30.89,1.0,1.0,-23.11,121.19,-130.19,1
1682,13.59,19.28,1.0,1.0,-36.78,171.22,-184.34,1
1683,14.78,14.84,1.0,1.0,-42.01,190.38,-205.08,1
1684,13.96,17.89,1.0,1.0,-38.42,177.22,-190.84,1
1685,11.97,25.35,1.0,1.0,-29.63,145.06,-156.02,1
1686,11.35,27.67,1.0,1.0,-26.9,135.06,-145.2,1
1687,14.76,14.9,1.0,1.0,-41.93,190.1,-204.78,1
1688,11.56,26.92,1.0,1.0,-27.79,138.32,-148.73,1
1689,12.86,22.04,1.0,1.0,-33.54,159.36,-171.5,1
1690,13.32,20.32,1.0,1.0,-35.56,166.76,-179.52,1
1691,14.24,16.86,1.0,1.0,-39.63,181.66,-195.64,1
1692,10.49,30.93,1.0,1.0,-23.06,121.02,-130.0,1
1693,12.28,24.19,1.0,1.0,-30.99,150.05,-161.43,1
