,nuc,arexp,nd,ns,age,la,ld,target
871,22.16,757.42,2.23,1.0,9.55,115.58,60.69,1
872,18.79,686.6,2.73,1.0,3.31,51.84,30.84,1
873,20.06,713.3,2.54,1.0,5.66,75.87,42.1,1
874,19.41,699.7,2.64,1.0,4.47,63.63,36.37,1
875,21.04,733.87,2.39,1.0,7.48,94.39,50.77,1
876,17.02,649.47,3.0,1.0,0.04,18.42,15.2,1
877,17.48,659.07,2.93,1.0,0.89,27.06,19.24,1
878,20.08,713.61,2.54,1.0,5.69,76.15,42.23,1
879,20.72,727.17,2.44,1.0,6.89,88.36,47.95,1
880,20.39,720.11,2.49,1.0,6.26,82.0,44.97,1
881,20.51,722.61,2.47,1.0,6.48,84.25,46.02,1
882,17.67,663.14,2.9,1.0,1.25,30.73,20.96,1
883,20.66,725.83,2.45,1.0,6.77,87.15,47.38,1
884,19.24,696.13,2.66,1.0,4.15,60.41,34.86,1
885,22.26,759.47,2.21,1.0,9.73,117.43,61.56,1
886,17.28,654.95,2.96,1.0,0.52,23.35,17.51,1
887,23.59,787.33,2.01,1.0,12.19,142.5,73.3,1
888,18.99,690.71,2.7,1.0,3.67,55.54,32.58,1
889,17.71,663.97,2.89,1.0,1.32,31.48,21.31,1
890,21.69,747.44,2.3,1.0,8.67,106.6,56.49,1
891,17.7,663.71,2.89,1.0,1.3,31.24,21.2,1
892,22.6,766.51,2.16,1.0,10.35,123.76,64.52,1
893,18.0,669.99,2.85,1.0,1.85,36.89,23.85,1
894,19.19,695.07,2.67,1.0,4.06,59.46,34.41,1
895,21.68,747.35,2.3,1.0,8.66,106.51,56.45,1
896,19.53,702.14,2.62,1.0,4.68,65.83,37.4,1
897,18.92,689.24,2.71,1.0,3.55,54.22,31.96,1
898,18.11,672.34,2.83,1.0,2.06,39.0,24.84,1
899,18.67,684.04,2.75,1.0,3.09,49.54,29.77,1
900,17.41,657.69,2.94,1.0,0.77,25.82,18.66,1
901,17.67,663.12,2.9,1.0,1.24,30.71,20.95,1
902,20.22,716.72,2.52,1.0,5.97,78.95,43.54,1
903,19.69,705.55,2.6,1.0,4.98,68.9,38.83,1
904,17.82,666.31,2.88,1.0,1.53,33.58,22.3,1
905,18.19,673.9,2.82,1.0,2.19,40.41,25.49,1
906,23.22,779.56,2.07,1.0,11.5,135.51,70.02,1
907,21.96,753.26,2.26,1.0,9.19,111.84,58.94,1
908,23.02,775.46,2.1,1.0,11.14,131.81,68.29,1
909,23.08,776.64,2.09,1.0,11.24,132.88,68.79,1
910,19.26,696.41,2.66,1.0,4.18,60.67,34.98,1
911,22.82,771.31,2.13,1.0,10.77,128.08,66.54,1
912,17.73,664.4,2.89,1.0,1.36,31.86,21.49,1
913,17.38,656.88,2.94,1.0,0.69,25.1,18.32,1
914,22.29,760.06,2.21,1.0,9.78,117.95,61.8,1
915,18.65,683.63,2.75,1.0,3.05,49.17,29.6,1
916,21.51,743.69,2.32,1.0,8.34,103.22,54.91,1
917,20.1,714.0,2.54,1.0,5.73,76.5,42.39,1
918,22.04,754.92,2.24,1.0,9.33,113.33,59.64,1
919,22.21,758.47,2.22,1.0,9.64,116.53,61.14,1
920,23.25,780.3,2.06,1.0,11.57,136.17,70.34,1
921,17.2,653.23,2.97,1.0,0.37,21.81,16.78,1
922,17.82,666.32,2.88,1.0,1.53,33.59,22.3,1
923,17.75,664.78,2.89,1.0,1.39,32.2,21.65,1
924,17.14,651.94,2.98,1.0,0.26,20.64,16.24,1
925,22.83,771.48,2.13,1.0,10.79,128.23,66.61,1
926,21.21,737.36,2.37,1.0,7.78,97.52,52.24,1
927,20.7,726.78,2.44,1.0,6.85,88.01,47.78,1
928,21.01,733.12,2.4,1.0,7.41,93.71,50.45,1
929,20.46,721.57,2.48,1.0,6.39,83.31,45.58,1
930,20.57,723.99,2.46,1.0,6.61,85.5,46.6,1
931,22.21,758.4,2.22,1.0,9.64,116.46,61.11,1
932,23.39,783.1,2.04,1.0,11.81,138.69,71.51,1
933,21.83,750.42,2.28,1.0,8.93,109.28,57.74,1
934,20.77,728.1,2.43,1.0,6.97,89.19,48.34,1
935,19.63,704.27,2.61,1.0,4.87,67.74,38.29,1
936,18.4,678.31,2.79,1.0,2.58,44.38,27.35,1
937,17.07,650.55,2.99,1.0,0.14,19.4,15.66,1
938,23.5,785.5,2.03,1.0,12.02,140.85,72.52,1
939,23.24,780.03,2.06,1.0,11.54,135.93,70.22,1
940,23.5,785.46,2.03,1.0,12.02,140.82,72.51,1
941,21.49,743.24,2.33,1.0,8.3,102.81,54.71,1
942,20.23,716.8,2.52,1.0,5.97,79.02,43.57,1
943,19.22,695.54,2.67,1.0,4.1,59.89,34.61,1
944,20.17,715.49,2.53,1.0,5.86,77.84,43.02,1
945,21.71,747.83,2.29,1.0,8.71,106.95,56.65,1
946,23.18,778.76,2.07,1.0,11.43,134.78,69.68,1
947,19.0,690.95,2.7,1.0,3.7,55.76,32.68,1
948,22.39,762.12,2.19,1.0,9.97,119.81,62.67,1
949,22.22,758.66,2.22,1.0,9.66,116.69,61.21,1
950,22.18,757.82,2.22,1.0,9.59,115.93,60.86,1
951,23.59,787.43,2.01,1.0,12.19,142.58,73.34,1
952,17.94,668.64,2.86,1.0,1.73,35.68,23.28,1
953,17.89,667.72,2.87,1.0,1.65,34.84,22.89,1
954,19.19,695.02,2.67,1.0,4.05,59.42,34.39,1
955,23.21,779.41,2.07,1.0,11.49,135.37,69.96,1
956,22.42,762.74,2.19,1.0,10.02,120.36,62.93,1
957,21.29,739.19,2.36,1.0,7.95,99.17,53.01,1
958,18.13,672.72,2.83,1.0,2.09,39.34,24.99,1
959,20.13,714.82,2.53,1.0,5.8,77.24,42.74,1
960,18.87,688.31,2.72,1.0,3.46,53.38,31.57,1
961,23.07,776.4,2.09,1.0,11.22,132.66,68.69,1
962,23.01,775.27,2.1,1.0,11.12,131.64,68.21,1
963,21.76,749.04,2.29,1.0,8.81,108.03,57.16,1
964,18.6,682.66,2.76,1.0,2.97,48.29,29.19,1
965,18.15,673.2,2.83,1.0,2.13,39.78,25.2,1
966,18.04,670.76,2.84,1.0,1.92,37.59,24.17,1
967,20.06,713.27,2.54,1.0,5.66,75.85,42.09,1
968,21.26,738.56,2.36,1.0,7.89,98.61,52.74,1
969,21.21,737.39,2.37,1.0,7.79,97.55,52.25,1
970,20.16,715.42,2.53,1.0,5.85,77.78,42.99,1
971,17.52,659.82,2.92,1.0,0.95,27.73,19.56,1
972,20.72,727.12,2.44,1.0,6.88,88.31,47.92,1
973,18.93,689.51,2.71,1.0,3.57,54.46,32.07,1
974,21.46,742.75,2.33,1.0,8.26,102.38,54.51,1
975,19.82,708.28,2.58,1.0,5.22,71.35,39.98,1
976,19.07,692.54,2.69,1.0,3.84,57.18,33.35,1
977,21.13,735.72,2.38,1.0,7.64,96.04,51.54,1
978,18.2,674.18,2.82,1.0,2.22,40.67,25.61,1
979,22.27,759.66,2.21,1.0,9.75,117.59,61.63,1
980,23.46,784.62,2.03,1.0,11.95,140.06,72.15,1
981,17.73,664.26,2.89,1.0,1.34,31.73,21.43,1
982,22.6,766.6,2.16,1.0,10.36,123.84,64.56,1
983,17.85,666.82,2.87,1.0,1.57,34.04,22.51,1
984,17.95,668.96,2.86,1.0,1.76,35.96,23.41,1
985,23.38,782.95,2.04,1.0,11.8,138.56,71.45,1
986,17.13,651.7,2.98,1.0,0.24,20.43,16.14,1
987,18.97,690.47,2.7,1.0,3.65,55.32,32.47,1
988,21.86,750.99,2.27,1.0,8.99,109.79,57.98,1
989,23.13,777.69,2.08,1.0,11.34,133.82,69.23,1
990,21.49,743.24,2.33,1.0,8.3,102.81,54.71,1
991,21.12,735.58,2.38,1.0,7.63,95.92,51.49,1
992,19.53,702.1,2.62,1.0,4.68,65.79,37.38,1
993,19.22,695.71,2.67,1.0,4.11,60.04,34.68,1
994,23.48,785.0,2.03,1.0,11.98,140.4,72.31,1
995,18.68,684.36,2.75,1.0,3.11,49.82,29.9,1
996,19.69,705.52,2.6,1.0,4.98,68.87,38.82,1
997,20.08,713.67,2.54,1.0,5.7,76.2,42.25,1
998,19.03,691.6,2.7,1.0,3.75,56.34,32.95,1
999,19.97,711.39,2.55,1.0,5.5,74.15,41.29,1
1000,21.83,750.36,2.28,1.0,8.93,109.22,57.71,1
1001,17.33,655.88,2.95,1.0,0.61,24.19,17.9,1
1002,21.74,748.52,2.29,1.0,8.77,107.57,56.94,1
1003,22.54,765.3,2.17,1.0,10.25,122.67,64.01,1
1004,22.41,762.66,2.19,1.0,10.01,120.29,62.9,1
1005,20.23,716.73,2.52,1.0,5.97,78.96,43.54,1
1006,20.24,717.06,2.51,1.0,6.0,79.25,43.68,1
1007,20.61,724.83,2.46,1.0,6.68,86.25,46.96,1
1008,18.71,684.92,2.74,1.0,3.16,50.33,30.14,1
1009,21.59,745.39,2.31,1.0,8.49,104.75,55.62,1
1010,18.09,671.83,2.84,1.0,2.01,38.55,24.62,1
1011,20.69,726.54,2.45,1.0,6.83,87.78,47.68,1
1012,18.51,680.71,2.77,1.0,2.79,46.54,28.36,1
1013,20.18,715.84,2.52,1.0,5.89,78.15,43.17,1
1014,19.78,707.42,2.58,1.0,5.15,70.58,39.62,1
1015,22.95,774.05,2.11,1.0,11.02,130.55,67.7,1
1016,17.45,658.54,2.93,1.0,0.84,26.59,19.02,1
1017,22.24,759.08,2.21,1.0,9.7,117.08,61.39,1
1018,21.01,733.14,2.4,1.0,7.41,93.73,50.46,1
1019,22.05,755.11,2.24,1.0,9.35,113.49,59.72,1
1020,17.85,666.94,2.87,1.0,1.58,34.15,22.56,1
1021,19.11,693.37,2.68,1.0,3.91,57.93,33.7,1
1022,17.34,656.24,2.95,1.0,0.64,24.52,18.05,1
1023,21.14,735.88,2.38,1.0,7.65,96.19,51.61,1
1024,23.53,786.18,2.02,1.0,12.08,141.46,72.81,1
1025,22.86,772.01,2.12,1.0,10.84,128.71,66.84,1
1026,22.33,760.99,2.2,1.0,9.87,118.79,62.19,1
1027,23.21,779.48,2.07,1.0,11.49,135.43,69.99,1
1028,19.06,692.33,2.69,1.0,3.82,57.0,33.26,1
1029,21.77,749.07,2.29,1.0,8.82,108.06,57.17,1
1030,20.63,725.26,2.46,1.0,6.72,86.63,47.14,1
1031,17.46,658.73,2.93,1.0,0.86,26.76,19.1,1
1032,22.6,766.58,2.16,1.0,10.36,123.82,64.55,1
1033,17.35,656.25,2.95,1.0,0.64,24.52,18.05,1
1034,23.07,776.51,2.09,1.0,11.23,132.76,68.74,1
1035,17.4,657.45,2.94,1.0,0.74,25.61,18.56,1
1036,20.73,727.38,2.44,1.0,6.9,88.54,48.03,1
1037,23.62,788.04,2.01,1.0,12.25,143.14,73.6,1
1038,20.47,721.89,2.48,1.0,6.42,83.6,45.72,1
1039,17.54,660.44,2.92,1.0,1.01,28.29,19.82,1
1040,17.39,657.16,2.94,1.0,0.72,25.35,18.44,1
1041,22.58,766.27,2.16,1.0,10.33,123.54,64.42,1
1042,23.51,785.79,2.02,1.0,12.05,141.11,72.65,1
1043,17.63,662.22,2.91,1.0,1.16,29.9,20.57,1
1044,17.65,662.6,2.9,1.0,1.2,30.24,20.73,1
1045,21.28,738.89,2.36,1.0,7.92,98.9,52.88,1
1046,23.0,774.97,2.1,1.0,11.1,131.37,68.09,1
1047,18.73,685.42,2.74,1.0,3.21,50.77,30.35,1
1048,17.44,658.14,2.93,1.0,0.81,26.23,18.85,1
1049,22.87,772.35,2.12,1.0,10.87,129.02,66.99,1
1050,22.48,764.14,2.18,1.0,10.14,121.62,63.52,1
1051,22.97,774.32,2.1,1.0,11.04,130.79,67.81,1
1052,17.51,659.73,2.92,1.0,0.95,27.66,19.52,1
1053,23.18,778.68,2.07,1.0,11.42,134.71,69.65,1
1054,17.35,656.3,2.95,1.0,0.64,24.57,18.07,1
1055,20.93,731.62,2.41,1.0,7.28,92.35,49.82,1
1056,18.84,687.55,2.72,1.0,3.4,52.7,31.25,1
1057,22.64,767.45,2.15,1.0,10.43,124.6,64.92,1
1058,19.84,708.68,2.57,1.0,5.26,71.72,40.15,1
1059,20.31,718.56,2.5,1.0,6.13,80.61,44.32,1
1060,23.6,787.56,2.01,1.0,12.21,142.71,73.4,1
1061,19.39,699.23,2.64,1.0,4.43,63.21,36.17,1
1062,22.89,772.64,2.12,1.0,10.89,129.28,67.11,1
1063,18.72,685.14,2.74,1.0,3.18,50.52,30.23,1
1064,22.44,763.21,2.18,1.0,10.06,120.79,63.13,1
1065,18.91,689.14,2.71,1.0,3.54,54.12,31.91,1
1066,23.59,787.37,2.01,1.0,12.19,142.54,73.31,1
1067,22.25,759.27,2.21,1.0,9.71,117.25,61.47,1
1068,19.61,703.75,2.61,1.0,4.82,67.27,38.07,1
1069,19.69,705.39,2.6,1.0,4.97,68.75,38.77,1
1070,21.23,737.76,2.37,1.0,7.82,97.88,52.4,1
1071,17.85,666.88,2.87,1.0,1.58,34.09,22.53,1
1072,20.53,723.17,2.47,1.0,6.53,84.75,46.26,1
1073,22.39,762.18,2.19,1.0,9.97,119.86,62.7,1
1074,21.12,735.6,2.38,1.0,7.63,95.94,51.5,1
1075,17.83,666.35,2.88,1.0,1.53,33.61,22.31,1
1076,21.52,743.85,2.32,1.0,8.36,103.36,54.97,1
1077,17.97,669.45,2.85,1.0,1.8,36.41,23.62,1
1078,17.36,656.61,2.95,1.0,0.67,24.84,18.21,1
1079,19.22,695.71,2.67,1.0,4.12,60.04,34.69,1
1080,18.28,675.93,2.81,1.0,2.37,42.24,26.35,1
1081,18.04,670.89,2.84,1.0,1.93,37.7,24.23,1
1082,23.4,783.43,2.04,1.0,11.84,138.99,71.65,1
1083,18.76,685.89,2.74,1.0,3.25,51.2,30.54,1
1084,19.67,705.01,2.6,1.0,4.93,68.41,38.6,1
1085,20.48,722.02,2.48,1.0,6.43,83.72,45.77,1
1086,20.57,723.91,2.46,1.0,6.6,85.42,46.57,1
1087,23.24,780.01,2.06,1.0,11.54,135.91,70.21,1
1088,18.1,672.09,2.84,1.0,2.03,38.78,24.73,1
1089,18.47,679.97,2.78,1.0,2.73,45.87,28.05,1
1090,18.32,676.71,2.8,1.0,2.44,42.94,26.68,1
1091,23.58,787.21,2.01,1.0,12.18,142.39,73.25,1
1092,22.91,773.09,2.11,1.0,10.93,129.68,67.3,1
1093,17.48,659.14,2.93,1.0,0.89,27.13,19.27,1
1094,17.89,667.69,2.87,1.0,1.65,34.83,22.88,1
1095,23.61,787.87,2.01,1.0,12.23,142.99,73.53,1
1096,19.44,700.29,2.63,1.0,4.52,64.16,36.62,1
1097,18.86,688.15,2.72,1.0,3.45,53.24,31.5,1
1098,22.43,762.98,2.19,1.0,10.04,120.58,63.03,1
1099,19.21,695.49,2.67,1.0,4.1,59.84,34.59,1
1100,19.46,700.7,2.63,1.0,4.55,64.53,36.79,1
1101,17.42,657.84,2.94,1.0,0.78,25.96,18.72,1
1102,18.3,676.22,2.81,1.0,2.4,42.5,26.47,1
1103,22.95,774.03,2.11,1.0,11.01,130.53,67.69,1
1104,22.99,774.85,2.1,1.0,11.09,131.27,68.04,1
1105,19.34,698.18,2.65,1.0,4.33,62.26,35.73,1
1106,17.66,662.92,2.9,1.0,1.23,30.53,20.87,1
1107,22.0,754.05,2.25,1.0,9.25,112.54,59.27,1
1108,23.44,784.17,2.03,1.0,11.91,139.65,71.96,1
1109,20.98,732.5,2.4,1.0,7.36,93.15,50.19,1
1110,23.56,786.78,2.02,1.0,12.14,142.0,73.06,1
1111,18.38,677.92,2.79,1.0,2.55,44.03,27.19,1
1112,18.67,684.04,2.75,1.0,3.09,49.53,29.77,1
1113,20.22,716.59,2.52,1.0,5.95,78.83,43.48,1
1114,19.65,704.55,2.6,1.0,4.89,67.99,38.41,1
1115,20.52,722.87,2.47,1.0,6.51,84.48,46.13,1
1116,21.45,742.48,2.33,1.0,8.24,102.13,54.4,1
1117,18.52,680.98,2.77,1.0,2.82,46.78,28.48,1
1118,22.85,771.9,2.12,1.0,10.83,128.61,66.79,1
1119,20.49,722.31,2.48,1.0,6.46,83.98,45.89,1
1120,20.38,720.04,2.49,1.0,6.26,81.94,44.94,1
1121,23.31,781.52,2.05,1.0,11.67,137.27,70.85,1
1122,23.02,775.34,2.1,1.0,11.13,131.7,68.24,1
1123,20.04,712.82,2.54,1.0,5.62,75.44,41.9,1
1124,20.48,722.01,2.48,1.0,6.43,83.71,45.77,1
1125,20.12,714.46,2.53,1.0,5.77,76.91,42.58,1
1126,18.95,689.95,2.71,1.0,3.61,54.86,32.26,1
1127,20.48,722.0,2.48,1.0,6.43,83.7,45.77,1
1128,21.48,743.18,2.33,1.0,8.3,102.76,54.69,1
1129,20.33,719.01,2.5,1.0,6.17,81.01,44.5,1
1130,20.16,715.34,2.53,1.0,5.84,77.71,42.96,1
1131,21.97,753.41,2.25,1.0,9.2,111.97,59.0,1
1132,22.0,753.94,2.25,1.0,9.25,112.45,59.23,1
1133,22.96,774.23,2.11,1.0,11.03,130.7,67.77,1
1134,21.73,748.34,2.29,1.0,8.75,107.4,56.86,1
1135,19.39,699.22,2.64,1.0,4.42,63.2,36.16,1
1136,22.27,759.61,2.21,1.0,9.74,117.55,61.61,1
1137,17.4,657.33,2.94,1.0,0.73,25.5,18.51,1
1138,20.48,722.15,2.48,1.0,6.44,83.84,45.83,1
1139,20.52,722.92,2.47,1.0,6.51,84.53,46.15,1
1140,17.78,665.28,2.88,1.0,1.43,32.65,21.86,1
1141,20.1,714.12,2.53,1.0,5.74,76.61,42.44,1
1142,23.49,785.26,2.03,1.0,12.0,140.64,72.43,1
1143,22.4,762.41,2.19,1.0,9.99,120.07,62.79,1
1144,18.11,672.31,2.83,1.0,2.05,38.98,24.82,1
1145,22.43,763.11,2.18,1.0,10.05,120.7,63.09,1
1146,21.51,743.72,2.32,1.0,8.34,103.25,54.92,1
1147,23.63,788.28,2.01,1.0,12.27,143.36,73.7,1
1148,18.03,670.63,2.85,1.0,1.91,37.47,24.12,1
1149,22.75,769.82,2.14,1.0,10.64,126.74,65.92,1
1150,22.93,773.52,2.11,1.0,10.97,130.07,67.48,1
1151,21.22,737.61,2.37,1.0,7.81,97.75,52.34,1
1152,20.08,713.73,2.54,1.0,5.7,76.26,42.28,1
1153,20.18,715.71,2.52,1.0,5.88,78.04,43.11,1
1154,19.15,694.14,2.68,1.0,3.98,58.62,34.02,1
1155,23.06,776.22,2.09,1.0,11.21,132.5,68.61,1
1156,19.64,704.39,2.6,1.0,4.88,67.85,38.34,1
1157,22.09,755.79,2.24,1.0,9.41,114.11,60.0,1
1158,20.93,731.62,2.41,1.0,7.28,92.36,49.82,1
1159,17.38,656.9,2.94,1.0,0.7,25.11,18.33,1
1160,17.31,655.59,2.95,1.0,0.58,23.93,17.78,1
1161,19.11,693.35,2.68,1.0,3.91,57.91,33.69,1
1162,19.81,708.03,2.58,1.0,5.2,71.13,39.88,1
1163,22.22,758.71,2.22,1.0,9.67,116.74,61.24,1
1164,21.63,746.21,2.31,1.0,8.56,105.49,55.97,1
1165,20.7,726.78,2.44,1.0,6.85,88.0,47.78,1
1166,23.6,787.51,2.01,1.0,12.2,142.66,73.37,1
1167,17.09,650.9,2.99,1.0,0.17,19.71,15.8,1
1168,21.44,742.3,2.33,1.0,8.22,101.97,54.32,1
1169,22.05,755.14,2.24,1.0,9.35,113.52,59.73,1
1170,21.44,742.24,2.33,1.0,8.21,101.92,54.29,1
1171,17.65,662.56,2.9,1.0,1.19,30.2,20.71,1
1172,18.91,689.1,2.71,1.0,3.53,54.09,31.9,1
1173,17.14,651.87,2.98,1.0,0.25,20.58,16.21,1
1174,20.52,723.0,2.47,1.0,6.52,84.6,46.19,1
1175,22.11,756.21,2.23,1.0,9.44,114.49,60.18,1
1176,18.83,687.36,2.73,1.0,3.38,52.53,31.17,1
1177,20.01,712.17,2.55,1.0,5.56,74.85,41.62,1
1178,17.43,657.94,2.94,1.0,0.79,26.05,18.77,1
1179,17.87,667.31,2.87,1.0,1.61,34.48,22.72,1
1180,18.88,688.54,2.72,1.0,3.48,53.59,31.66,1
1181,17.3,655.38,2.95,1.0,0.56,23.75,17.69,1
1182,19.13,693.75,2.68,1.0,3.94,58.27,33.86,1
1183,20.12,714.43,2.53,1.0,5.76,76.89,42.57,1
1184,17.65,662.55,2.9,1.0,1.19,30.2,20.71,1
1185,17.96,669.09,2.86,1.0,1.77,36.08,23.47,1
1186,22.18,757.8,2.22,1.0,9.58,115.92,60.85,1
1187,17.51,659.75,2.92,1.0,0.95,27.68,19.53,1
1188,19.18,694.76,2.67,1.0,4.03,59.18,34.28,1
1189,22.14,757.02,2.23,1.0,9.52,115.21,60.52,1
1190,18.24,675.03,2.81,1.0,2.29,41.42,25.97,1
1191,21.46,742.72,2.33,1.0,8.26,102.35,54.5,1
1192,22.18,757.84,2.22,1.0,9.59,115.96,60.87,1
1193,21.59,745.47,2.31,1.0,8.5,104.82,55.66,1
1194,17.39,657.29,2.94,1.0,0.73,25.46,18.49,1
1195,20.02,712.48,2.55,1.0,5.59,75.13,41.75,1
1196,19.77,707.27,2.58,1.0,5.13,70.45,39.56,1
1197,18.68,684.33,2.75,1.0,3.11,49.8,29.89,1
1198,20.06,713.27,2.54,1.0,5.66,75.84,42.08,1
1199,19.03,691.54,2.7,1.0,3.75,56.28,32.93,1
1200,20.41,720.61,2.49,1.0,6.31,82.45,45.18,1
1201,17.59,661.35,2.91,1.0,1.09,29.11,20.2,1
1202,17.63,662.21,2.91,1.0,1.16,29.89,20.57,1
1203,21.12,735.61,2.38,1.0,7.63,95.95,51.5,1
1204,21.95,752.99,2.26,1.0,9.16,111.59,58.82,1
1205,21.43,741.99,2.34,1.0,8.19,101.69,54.19,1
1206,22.49,764.26,2.18,1.0,10.15,121.73,63.57,1
1207,20.97,732.46,2.4,1.0,7.35,93.11,50.17,1
1208,20.02,712.39,2.55,1.0,5.58,75.05,41.72,1
1209,19.15,694.15,2.68,1.0,3.98,58.63,34.03,1
1210,19.86,708.96,2.57,1.0,5.28,71.96,40.27,1
1211,19.23,695.75,2.67,1.0,4.12,60.07,34.7,1
1212,21.74,748.58,2.29,1.0,8.77,107.63,56.97,1
1213,18.55,681.61,2.77,1.0,2.87,47.35,28.74,1
1214,19.22,695.53,2.67,1.0,4.1,59.88,34.61,1
1215,23.32,781.77,2.05,1.0,11.7,137.49,70.95,1
1216,23.41,783.51,2.04,1.0,11.85,139.06,71.69,1
1217,23.02,775.49,2.1,1.0,11.14,131.84,68.31,1
1218,20.76,727.99,2.44,1.0,6.96,89.09,48.29,1
1219,18.71,684.87,2.74,1.0,3.16,50.29,30.12,1
1220,18.75,685.7,2.74,1.0,3.23,51.03,30.47,1
1221,18.61,682.73,2.76,1.0,2.97,48.36,29.22,1
1222,17.3,655.2,2.96,1.0,0.55,23.58,17.61,1
1223,23.3,781.29,2.06,1.0,11.65,137.06,70.75,1
1224,22.14,756.86,2.23,1.0,9.5,115.08,60.46,1
1225,20.04,712.76,2.54,1.0,5.62,75.38,41.87,1
1226,22.89,772.75,2.12,1.0,10.9,129.38,67.15,1
1227,20.11,714.39,2.53,1.0,5.76,76.85,42.56,1
1228,20.43,721.06,2.49,1.0,6.35,82.86,45.37,1
1229,19.83,708.47,2.58,1.0,5.24,71.52,40.06,1
1230,17.21,653.32,2.97,1.0,0.38,21.89,16.82,1
1231,19.88,709.45,2.57,1.0,5.33,72.4,40.48,1
1232,17.05,650.1,2.99,1.0,0.1,18.99,15.46,1
1233,21.94,752.68,2.26,1.0,9.13,111.31,58.7,1
1234,22.72,769.15,2.14,1.0,10.58,126.13,65.63,1
1235,21.84,750.74,2.27,1.0,8.96,109.56,57.87,1
1236,20.83,729.34,2.43,1.0,7.08,90.31,48.86,1
1237,23.09,776.93,2.09,1.0,11.27,133.14,68.92,1
1238,23.55,786.62,2.02,1.0,12.12,141.86,73.0,1
1239,22.71,768.85,2.14,1.0,10.56,125.87,65.51,1
1240,34.98,1225.07,3.83,1.0,8.58,125.08,74.77,1
1241,35.58,1244.14,3.86,1.0,8.86,128.62,76.74,1
1242,33.58,1179.92,3.77,1.0,7.91,116.69,70.08,1
1243,34.98,1225.03,3.83,1.0,8.58,125.07,74.76,1
1244,29.91,1062.49,3.6,1.0,6.16,94.86,57.9,1
1245,37.6,1308.9,3.95,1.0,9.83,140.66,83.46,1
1246,34.24,1201.11,3.8,1.0,8.22,120.63,72.28,1
1247,31.56,1115.49,3.67,1.0,6.95,104.71,63.4,1
1248,31.65,1118.09,3.68,1.0,6.98,105.19,63.67,1
1249,34.44,1207.61,3.8,1.0,8.32,121.83,72.95,1
1250,35.56,1243.56,3.86,1.0,8.85,128.52,76.68,1
1251,28.21,1008.21,3.52,1.0,5.35,84.77,52.27,1
1252,29.5,1049.5,3.58,1.0,5.96,92.44,56.55,1
1253,34.67,1214.96,3.82,1.0,8.43,123.2,73.72,1
1254,30.31,1075.34,3.61,1.0,6.35,97.25,59.23,1
1255,30.88,1093.57,3.64,1.0,6.62,100.64,61.12,1
1256,32.34,1140.35,3.71,1.0,7.32,109.33,65.98,1
1257,38.63,1341.75,4.0,1.0,10.31,146.77,86.87,1
1258,38.13,1325.83,3.98,1.0,10.08,143.81,85.22,1
1259,34.24,1201.16,3.8,1.0,8.22,120.64,72.28,1
1260,34.19,1199.56,3.79,1.0,8.2,120.34,72.12,1
1261,31.11,1101.1,3.65,1.0,6.73,102.04,61.9,1
1262,32.39,1142.02,3.71,1.0,7.34,109.64,66.15,1
1263,34.07,1195.72,3.79,1.0,8.14,119.62,71.72,1
1264,31.09,1100.27,3.65,1.0,6.72,101.88,61.82,1
1265,33.97,1192.66,3.78,1.0,8.09,119.05,71.4,1
1266,37.85,1316.94,3.96,1.0,9.95,142.16,84.3,1
1267,29.71,1056.12,3.59,1.0,6.06,93.68,57.24,1
1268,30.1,1068.72,3.6,1.0,6.25,96.02,58.54,1
1269,28.81,1027.37,3.55,1.0,5.63,88.33,54.25,1
1270,33.21,1168.07,3.75,1.0,7.73,114.48,68.85,1
1271,35.65,1246.51,3.86,1.0,8.9,129.06,76.99,1
1272,37.12,1293.44,3.93,1.0,9.6,137.79,81.86,1
1273,35.67,1246.93,3.86,1.0,8.9,129.14,77.03,1
1274,37.39,1302.03,3.94,1.0,9.72,139.38,82.75,1
1275,28.49,1017.11,3.53,1.0,5.48,86.42,53.19,1
1276,35.77,1250.24,3.87,1.0,8.95,129.76,77.38,1
1277,31.54,1114.72,3.67,1.0,6.93,104.57,63.32,1
1278,32.47,1144.51,3.71,1.0,7.38,110.1,66.41,1
1279,29.8,1059.07,3.59,1.0,6.11,94.22,57.54,1
1280,33.3,1171.05,3.75,1.0,7.77,115.04,69.16,1
1281,30.31,1075.26,3.61,1.0,6.35,97.23,59.22,1
1282,30.44,1079.47,3.62,1.0,6.41,98.02,59.66,1
1283,34.38,1205.76,3.8,1.0,8.29,121.49,72.76,1
1284,27.84,996.2,3.5,1.0,5.17,82.54,51.02,1
1285,30.7,1087.98,3.63,1.0,6.54,99.6,60.54,1
1286,32.32,1139.68,3.71,1.0,7.31,109.21,65.91,1
1287,31.63,1117.66,3.68,1.0,6.98,105.11,63.62,1
1288,37.27,1298.36,3.94,1.0,9.67,138.7,82.37,1
1289,34.69,1215.57,3.82,1.0,8.44,123.31,73.78,1
1290,29.41,1046.35,3.57,1.0,5.92,91.86,56.22,1
1291,34.3,1203.16,3.8,1.0,8.25,121.01,72.49,1
1292,28.59,1020.22,3.53,1.0,5.53,87.0,53.51,1
1293,31.57,1115.69,3.67,1.0,6.95,104.75,63.42,1
1294,35.6,1244.68,3.86,1.0,8.87,128.72,76.8,1
1295,36.99,1289.35,3.92,1.0,9.53,137.03,81.43,1
