,nuc,arexp,nd,ns,age,la,ld,target
866,2.45,547.56,3.92,1.0,0.36,586.14,416.75,1
867,2.84,593.54,3.67,1.0,0.44,654.5,506.6,1
868,1.09,385.8,4.77,1.0,0.08,345.63,100.63,1
869,1.09,385.55,4.77,1.0,0.08,345.26,100.14,1
870,4.91,839.29,2.37,1.0,0.88,1019.87,986.82,1
871,2.12,507.64,4.13,1.0,0.29,526.79,338.74,1
872,2.24,522.47,4.05,1.0,0.32,548.83,367.71,1
873,1.51,435.92,4.51,1.0,0.16,420.14,198.57,1
874,3.87,715.92,3.03,1.0,0.66,836.45,745.74,1
875,2.95,606.49,3.61,1.0,0.46,673.75,531.9,1
876,5.13,865.86,2.23,1.0,0.92,1059.37,1038.74,1
877,4.07,740.33,2.9,1.0,0.7,872.73,793.43,1
878,1.91,483.12,4.26,1.0,0.25,490.32,290.81,1
879,0.93,366.15,4.88,1.0,0.04,316.42,62.24,1
880,0.82,353.0,4.95,1.0,0.02,296.87,36.54,1
881,2.13,509.47,4.12,1.0,0.29,529.5,342.3,1
882,3.38,657.33,3.34,1.0,0.55,749.34,631.25,1
883,5.45,904.58,2.03,1.0,0.99,1116.95,1114.42,1
884,1.17,395.12,4.72,1.0,0.09,359.49,118.85,1
885,3.54,677.17,3.23,1.0,0.59,778.84,670.02,1
886,4.67,810.88,2.52,1.0,0.83,977.64,931.31,1
887,4.83,830.09,2.42,1.0,0.86,1006.19,968.84,1
888,2.96,608.3,3.6,1.0,0.47,676.44,535.43,1
889,2.16,512.72,4.1,1.0,0.3,534.33,348.65,1
890,1.44,427.54,4.55,1.0,0.15,407.69,182.2,1
891,4.57,799.8,2.58,1.0,0.81,961.16,909.65,1
892,1.41,423.71,4.57,1.0,0.14,402.0,174.73,1
893,4.88,836.79,2.39,1.0,0.87,1016.15,981.93,1
894,3.21,637.02,3.44,1.0,0.52,719.15,591.56,1
895,3.7,696.36,3.13,1.0,0.62,807.36,707.51,1
896,5.13,865.67,2.23,1.0,0.92,1059.1,1038.38,1
897,3.16,631.2,3.48,1.0,0.51,710.49,580.18,1
898,1.32,412.43,4.63,1.0,0.12,385.23,152.68,1
899,0.74,344.29,4.99,1.0,0.0,283.92,19.52,1
900,2.0,493.12,4.21,1.0,0.26,505.2,310.36,1
901,0.87,359.42,4.91,1.0,0.03,306.41,49.09,1
902,1.17,394.36,4.73,1.0,0.09,358.36,117.36,1
903,1.09,385.65,4.77,1.0,0.08,345.41,100.34,1
904,3.85,713.61,3.04,1.0,0.65,833.01,741.23,1
905,4.2,755.56,2.82,1.0,0.73,895.39,823.2,1
906,2.62,567.75,3.81,1.0,0.4,616.16,456.2,1
907,2.86,596.47,3.66,1.0,0.45,658.85,512.32,1
908,3.91,720.71,3.0,1.0,0.67,843.56,755.09,1
909,5.38,895.34,2.08,1.0,0.97,1103.2,1096.35,1
910,1.75,463.84,4.36,1.0,0.21,461.66,253.13,1
911,5.07,858.64,2.27,1.0,0.91,1048.63,1024.63,1
912,2.03,497.82,4.18,1.0,0.27,512.18,319.54,1
913,3.59,683.4,3.2,1.0,0.6,788.09,682.19,1
914,1.67,454.22,4.41,1.0,0.2,447.36,234.34,1
915,3.29,646.9,3.39,1.0,0.54,733.83,610.86,1
916,4.98,848.17,2.33,1.0,0.89,1033.07,1004.17,1
917,4.09,742.48,2.89,1.0,0.7,875.93,797.64,1
918,3.4,660.25,3.32,1.0,0.56,753.68,636.96,1
919,5.18,872.22,2.2,1.0,0.93,1068.83,1051.17,1
920,2.23,521.43,4.06,1.0,0.31,547.29,365.68,1
921,1.9,481.9,4.27,1.0,0.24,488.52,288.44,1
922,5.26,881.42,2.15,1.0,0.95,1082.5,1069.14,1
923,4.1,743.89,2.88,1.0,0.71,878.04,800.4,1
924,2.69,575.35,3.77,1.0,0.41,627.45,471.04,1
925,5.0,851.02,2.31,1.0,0.9,1037.31,1009.75,1
926,0.8,350.41,4.96,1.0,0.01,293.01,31.48,1
927,1.3,410.09,4.65,1.0,0.12,381.75,148.1,1
928,2.57,561.36,3.84,1.0,0.39,606.65,443.71,1
929,3.63,687.44,3.18,1.0,0.61,794.1,690.08,1
930,5.41,899.72,2.05,1.0,0.98,1109.72,1104.92,1
931,2.6,564.59,3.83,1.0,0.39,611.45,450.01,1
932,1.3,410.16,4.64,1.0,0.12,381.85,148.24,1
933,2.67,573.46,3.78,1.0,0.41,624.64,467.36,1
934,5.08,859.72,2.27,1.0,0.91,1050.25,1026.75,1
935,3.13,628.36,3.49,1.0,0.5,706.27,574.64,1
936,1.41,423.88,4.57,1.0,0.14,402.25,175.06,1
937,2.29,527.6,4.02,1.0,0.33,556.46,377.74,1
938,2.82,591.58,3.68,1.0,0.44,651.58,502.76,1
939,1.29,409.59,4.65,1.0,0.12,381.0,147.12,1
940,2.87,597.3,3.65,1.0,0.45,660.09,513.95,1
941,4.0,732.14,2.94,1.0,0.69,860.57,777.44,1
942,2.94,605.2,3.61,1.0,0.46,671.84,529.38,1
943,2.29,528.43,4.02,1.0,0.33,557.69,379.35,1
944,0.76,345.6,4.99,1.0,0.0,285.86,22.07,1
945,4.31,767.88,2.75,1.0,0.75,913.7,847.28,1
946,3.27,644.26,3.41,1.0,0.53,729.91,605.72,1
947,3.14,628.91,3.49,1.0,0.5,707.08,575.7,1
948,0.94,367.29,4.87,1.0,0.04,318.11,64.47,1
949,2.03,496.85,4.19,1.0,0.27,510.74,317.65,1
950,5.07,859.17,2.27,1.0,0.91,1049.43,1025.67,1
951,4.07,739.39,2.9,1.0,0.7,871.34,791.61,1
952,4.81,828.08,2.43,1.0,0.86,1003.21,964.92,1
953,4.43,782.95,2.67,1.0,0.78,936.1,876.72,1
954,2.55,558.75,3.86,1.0,0.38,602.76,438.6,1
955,3.3,647.94,3.39,1.0,0.54,735.38,612.9,1
956,1.13,390.13,4.75,1.0,0.08,352.07,109.1,1
957,1.88,479.21,4.28,1.0,0.24,484.52,283.18,1
958,4.74,819.28,2.48,1.0,0.84,990.12,947.72,1
959,2.78,585.86,3.72,1.0,0.43,643.08,491.59,1
960,2.22,520.02,4.06,1.0,0.31,545.19,362.93,1
961,4.49,789.56,2.64,1.0,0.79,945.93,889.63,1
962,3.48,670.11,3.27,1.0,0.58,768.33,656.21,1
963,1.55,439.77,4.49,1.0,0.17,425.87,206.1,1
964,2.68,574.36,3.78,1.0,0.41,625.99,469.12,1
965,3.84,712.63,3.04,1.0,0.65,831.56,739.32,1
966,4.58,800.92,2.58,1.0,0.81,962.82,911.84,1
967,4.71,815.95,2.5,1.0,0.83,985.17,941.21,1
968,2.3,529.8,4.01,1.0,0.33,559.73,382.04,1
969,3.66,691.18,3.16,1.0,0.61,799.66,697.39,1
970,2.94,606.02,3.61,1.0,0.46,673.04,530.97,1
971,5.31,887.57,2.12,1.0,0.96,1091.65,1081.17,1
972,4.39,777.85,2.7,1.0,0.77,928.52,866.75,1
973,5.19,872.76,2.2,1.0,0.93,1069.64,1052.24,1
974,4.03,735.49,2.92,1.0,0.69,865.54,783.97,1
975,3.49,670.58,3.27,1.0,0.58,769.04,657.14,1
976,4.18,753.13,2.83,1.0,0.72,891.77,818.46,1
977,4.93,842.46,2.36,1.0,0.88,1024.58,993.02,1
978,0.8,351.18,4.96,1.0,0.01,294.16,32.99,1
979,4.22,757.34,2.81,1.0,0.73,898.03,826.68,1
980,4.69,813.9,2.51,1.0,0.83,982.12,937.21,1
981,4.81,827.69,2.44,1.0,0.85,1002.62,964.15,1
982,1.68,455.6,4.4,1.0,0.2,449.41,237.03,1
983,5.12,864.98,2.24,1.0,0.92,1058.07,1037.03,1
984,4.19,754.45,2.82,1.0,0.73,893.73,821.03,1
985,4.37,775.28,2.71,1.0,0.76,924.7,861.74,1
986,4.15,749.25,2.85,1.0,0.72,886.0,810.87,1
987,3.72,698.46,3.12,1.0,0.63,810.48,711.61,1
988,4.76,821.47,2.47,1.0,0.84,993.37,952.0,1
989,2.15,511.58,4.11,1.0,0.3,532.65,346.44,1
990,3.9,719.66,3.01,1.0,0.66,842.0,753.04,1
991,5.21,875.95,2.18,1.0,0.94,1074.38,1058.47,1
992,5.2,874.72,2.19,1.0,0.94,1072.55,1056.06,1
993,3.72,698.21,3.12,1.0,0.63,810.12,711.14,1
994,3.71,697.16,3.13,1.0,0.62,808.55,709.08,1
995,3.63,687.65,3.18,1.0,0.61,794.42,690.5,1
996,1.88,479.22,4.28,1.0,0.24,484.53,283.19,1
997,4.83,830.49,2.42,1.0,0.86,1006.78,969.62,1
998,4.92,841.05,2.36,1.0,0.88,1022.48,990.26,1
999,1.2,398.95,4.7,1.0,0.1,365.18,126.33,1
1000,3.78,705.94,3.08,1.0,0.64,821.61,726.23,1
1001,1.6,445.86,4.46,1.0,0.18,434.93,218.01,1
1002,1.68,455.33,4.41,1.0,0.2,449.01,236.51,1
1003,1.74,462.84,4.37,1.0,0.21,460.17,251.18,1
1004,4.18,753.04,2.83,1.0,0.72,891.63,818.27,1
1005,2.23,521.44,4.06,1.0,0.31,547.3,365.7,1
1006,5.27,882.99,2.14,1.0,0.95,1084.85,1072.23,1
1007,3.72,698.44,3.12,1.0,0.63,810.46,711.59,1
1008,4.57,799.95,2.58,1.0,0.81,961.38,909.95,1
1009,1.89,481.1,4.27,1.0,0.24,487.33,286.87,1
1010,3.51,672.94,3.25,1.0,0.58,772.54,661.75,1
1011,1.97,490.11,4.22,1.0,0.26,500.71,304.47,1
1012,4.19,754.41,2.82,1.0,0.73,893.68,820.96,1
1013,0.97,371.74,4.85,1.0,0.05,324.74,73.17,1
1014,2.89,599.14,3.64,1.0,0.45,662.82,517.54,1
1015,1.6,445.8,4.46,1.0,0.18,434.84,217.89,1
1016,2.63,568.38,3.81,1.0,0.4,617.09,457.43,1
1017,0.93,366.98,4.87,1.0,0.04,317.66,63.86,1
1018,0.81,352.0,4.95,1.0,0.02,295.38,34.59,1
1019,3.79,707.16,3.07,1.0,0.64,823.42,728.62,1
1020,5.18,871.64,2.2,1.0,0.93,1067.97,1050.05,1
1021,5.07,859.18,2.27,1.0,0.91,1049.44,1025.69,1
1022,5.24,879.44,2.16,1.0,0.95,1079.57,1065.29,1
1023,2.49,551.74,3.9,1.0,0.37,592.34,424.9,1
1024,4.57,799.73,2.58,1.0,0.81,961.05,909.51,1
1025,2.81,589.66,3.69,1.0,0.44,648.73,499.01,1
1026,4.27,764.24,2.77,1.0,0.74,908.3,840.17,1
1027,1.72,460.17,4.38,1.0,0.21,456.21,245.97,1
1028,0.99,373.85,4.84,1.0,0.05,327.87,77.29,1
1029,4.58,800.73,2.58,1.0,0.81,962.53,911.46,1
1030,0.99,373.22,4.84,1.0,0.05,326.94,76.06,1
1031,2.19,515.77,4.09,1.0,0.3,538.87,354.62,1
1032,2.21,518.47,4.07,1.0,0.31,542.89,359.9,1
1033,1.37,418.58,4.6,1.0,0.13,394.38,164.7,1
1034,2.48,550.38,3.9,1.0,0.37,590.32,422.24,1
1035,3.89,718.55,3.01,1.0,0.66,840.36,750.89,1
1036,3.9,720.13,3.0,1.0,0.67,842.71,753.97,1
1037,4.01,732.71,2.94,1.0,0.69,861.42,778.56,1
1038,3.4,659.98,3.32,1.0,0.56,753.28,636.42,1
1039,2.29,527.59,4.02,1.0,0.33,556.44,377.71,1
1040,3.1,624.77,3.51,1.0,0.5,700.93,567.63,1
1041,0.76,346.17,4.98,1.0,0.01,286.71,23.19,1
1042,4.04,735.85,2.92,1.0,0.69,866.08,784.69,1
1043,3.19,635.77,3.45,1.0,0.52,717.28,589.11,1
1044,5.09,860.88,2.26,1.0,0.91,1051.97,1029.01,1
1045,2.46,548.96,3.91,1.0,0.36,588.22,419.48,1
1046,4.75,820.6,2.47,1.0,0.84,992.09,950.3,1
1047,2.64,569.51,3.8,1.0,0.4,618.76,459.63,1
1048,1.11,387.95,4.76,1.0,0.08,348.83,104.84,1
1049,3.19,635.75,3.45,1.0,0.52,717.25,589.07,1
1050,3.92,722.05,2.99,1.0,0.67,845.56,757.72,1
1051,5.28,884.32,2.14,1.0,0.95,1086.81,1074.81,1
1052,1.64,450.64,4.43,1.0,0.19,442.03,227.34,1
1053,1.93,485.77,4.24,1.0,0.25,494.27,295.99,1
1054,3.18,633.9,3.46,1.0,0.51,714.51,585.46,1
1055,4.61,804.65,2.56,1.0,0.81,968.37,919.14,1
1056,5.44,903.2,2.04,1.0,0.99,1114.89,1111.71,1
1057,5.2,874.1,2.19,1.0,0.94,1071.62,1054.84,1
1058,1.76,465.36,4.35,1.0,0.22,463.92,256.11,1
1059,3.44,665.36,3.29,1.0,0.57,761.28,646.94,1
1060,4.24,760.12,2.79,1.0,0.74,902.17,832.12,1
1061,4.21,756.11,2.81,1.0,0.73,896.2,824.28,1
1062,2.97,609.27,3.59,1.0,0.47,677.89,537.34,1
1063,2.82,590.72,3.69,1.0,0.44,650.3,501.08,1
1064,3.79,706.59,3.08,1.0,0.64,822.58,727.51,1
1065,1.49,433.54,4.52,1.0,0.16,416.61,193.93,1
1066,1.82,472.49,4.31,1.0,0.23,474.53,270.05,1
1067,2.65,570.7,3.8,1.0,0.4,620.54,461.96,1
1068,1.67,454.72,4.41,1.0,0.2,448.11,235.32,1
1069,4.88,835.66,2.39,1.0,0.87,1014.47,979.73,1
1070,1.15,392.89,4.74,1.0,0.09,356.17,114.49,1
1071,3.62,686.29,3.18,1.0,0.61,792.39,687.83,1
1072,3.21,637.86,3.44,1.0,0.52,720.39,593.19,1
1073,5.49,908.59,2.01,1.0,1.0,1122.9,1122.24,1
1074,1.41,422.93,4.58,1.0,0.14,400.84,173.19,1
1075,3.36,655.3,3.35,1.0,0.55,746.32,627.28,1
1076,1.91,482.5,4.26,1.0,0.25,489.41,289.6,1
1077,4.94,843.43,2.35,1.0,0.88,1026.02,994.9,1
1078,1.08,384.37,4.78,1.0,0.07,343.51,97.84,1
1079,5.4,898.22,2.06,1.0,0.98,1107.49,1101.99,1
1080,3.24,640.81,3.42,1.0,0.53,724.77,598.96,1
1081,1.79,468.72,4.33,1.0,0.22,468.92,262.67,1
1082,0.97,371.05,4.85,1.0,0.05,323.7,71.81,1
1083,5.08,859.91,2.27,1.0,0.91,1050.53,1027.12,1
1084,0.81,352.04,4.95,1.0,0.02,295.43,34.66,1
1085,4.92,841.28,2.36,1.0,0.88,1022.83,990.71,1
1086,1.39,421.52,4.58,1.0,0.14,398.74,170.44,1
1087,4.02,733.58,2.93,1.0,0.69,862.7,780.25,1
1088,5.25,879.7,2.16,1.0,0.95,1079.96,1065.8,1
1089,5.28,884.01,2.14,1.0,0.95,1086.36,1074.21,1
1090,2.48,550.39,3.9,1.0,0.37,590.34,422.27,1
1091,4.01,732.34,2.94,1.0,0.69,860.86,777.82,1
1092,1.59,445.02,4.46,1.0,0.18,433.67,216.35,1
1093,4.56,797.66,2.59,1.0,0.8,957.98,905.47,1
1094,1.61,447.72,4.45,1.0,0.18,437.69,221.63,1
1095,4.45,784.82,2.66,1.0,0.78,938.89,880.38,1
1096,4.12,745.7,2.87,1.0,0.71,880.72,803.94,1
1097,5.39,896.49,2.07,1.0,0.98,1104.91,1098.59,1
1098,3.79,707.12,3.07,1.0,0.64,823.36,728.54,1
1099,2.03,496.87,4.19,1.0,0.27,510.77,317.68,1
1100,3.36,655.57,3.35,1.0,0.55,746.72,627.81,1
1101,0.95,368.9,4.86,1.0,0.05,320.51,67.62,1
1102,4.55,796.54,2.6,1.0,0.8,956.31,903.28,1
1103,3.72,697.82,3.12,1.0,0.63,809.53,710.36,1
1104,4.08,741.56,2.89,1.0,0.7,874.57,795.85,1
1105,5.35,892.59,2.09,1.0,0.97,1099.12,1090.98,1
1106,5.16,869.44,2.21,1.0,0.93,1064.7,1045.74,1
1107,3.68,693.82,3.14,1.0,0.62,803.58,702.55,1
1108,0.78,348.07,4.97,1.0,0.01,289.54,26.91,1
1109,4.22,758.06,2.8,1.0,0.73,899.1,828.09,1
1110,3.17,633.1,3.47,1.0,0.51,713.32,583.9,1
1111,4.73,818.7,2.48,1.0,0.84,989.25,946.58,1
1112,0.95,368.68,4.86,1.0,0.05,320.18,67.18,1
1113,4.29,766.48,2.76,1.0,0.75,911.62,844.54,1
1114,2.71,577.7,3.76,1.0,0.41,630.95,475.64,1
1115,3.89,718.55,3.01,1.0,0.66,840.35,750.88,1
1116,3.26,644.07,3.41,1.0,0.53,729.62,605.33,1
1117,1.33,413.93,4.62,1.0,0.13,387.45,155.6,1
1118,2.54,558.34,3.86,1.0,0.38,602.17,437.81,1
1119,4.97,847.55,2.33,1.0,0.89,1032.14,1002.96,1
1120,0.77,347.51,4.98,1.0,0.01,288.7,25.81,1
1121,3.85,714.11,3.04,1.0,0.65,833.76,742.21,1
1122,1.08,384.21,4.78,1.0,0.07,343.28,97.54,1
1123,2.8,588.77,3.7,1.0,0.43,647.41,497.27,1
1124,2.88,598.94,3.65,1.0,0.45,662.52,517.14,1
1125,3.74,700.1,3.11,1.0,0.63,812.93,714.83,1
1126,5.5,909.56,2.0,1.0,1.0,1124.35,1124.15,1
1127,4.62,805.09,2.56,1.0,0.81,969.02,919.98,1
1128,2.47,550.06,3.9,1.0,0.37,589.85,421.62,1
1129,2.82,590.79,3.69,1.0,0.44,650.41,501.23,1
1130,1.28,408.47,4.65,1.0,0.12,379.34,144.94,1
1131,4.48,789.03,2.64,1.0,0.79,945.14,888.6,1
1132,4.08,741.14,2.89,1.0,0.7,873.94,795.02,1
1133,4.39,778.36,2.7,1.0,0.77,929.28,867.76,1
1134,2.56,560.37,3.85,1.0,0.38,605.17,441.76,1
1135,3.65,690.33,3.16,1.0,0.61,798.4,695.73,1
1136,2.34,534.18,3.99,1.0,0.34,566.25,390.6,1
1137,3.93,723.27,2.99,1.0,0.67,847.37,760.1,1
1138,2.42,543.21,3.94,1.0,0.35,579.66,408.23,1
1139,1.28,408.0,4.66,1.0,0.11,378.64,144.02,1
1140,1.48,431.59,4.53,1.0,0.16,413.71,190.11,1
1141,2.33,533.08,3.99,1.0,0.34,564.61,388.44,1
1142,2.08,502.84,4.15,1.0,0.28,519.64,329.34,1
1143,3.03,616.52,3.55,1.0,0.48,688.66,551.5,1
1144,0.75,345.49,4.99,1.0,0.0,285.71,21.87,1
1145,2.28,526.52,4.03,1.0,0.32,554.85,375.62,1
1146,1.73,461.78,4.37,1.0,0.21,458.59,249.1,1
1147,4.97,846.61,2.34,1.0,0.89,1030.75,1001.12,1
1148,5.08,859.49,2.27,1.0,0.91,1049.9,1026.29,1
1149,1.39,421.51,4.58,1.0,0.14,398.72,170.42,1
1150,5.43,901.85,2.04,1.0,0.99,1112.88,1109.07,1
1151,2.94,605.42,3.61,1.0,0.46,672.17,529.82,1
1152,3.14,629.34,3.48,1.0,0.51,707.73,576.55,1
1153,4.77,822.99,2.46,1.0,0.85,995.64,954.98,1
1154,1.0,375.07,4.83,1.0,0.06,329.68,79.67,1
1155,2.13,509.57,4.12,1.0,0.29,529.66,342.51,1
1156,1.78,468.01,4.34,1.0,0.22,467.86,261.29,1
1157,4.7,814.76,2.5,1.0,0.83,983.4,938.88,1
1158,4.57,798.93,2.59,1.0,0.8,959.87,907.95,1
1159,2.8,589.41,3.7,1.0,0.43,648.36,498.53,1
1160,2.02,496.22,4.19,1.0,0.27,509.8,316.41,1
1161,0.99,373.81,4.84,1.0,0.05,327.81,77.21,1
1162,5.29,885.26,2.13,1.0,0.96,1088.22,1076.66,1
1163,3.3,648.17,3.39,1.0,0.54,735.72,613.34,1
1164,1.92,484.0,4.25,1.0,0.25,491.64,292.54,1
1165,2.4,541.65,3.95,1.0,0.35,577.35,405.19,1
1166,3.66,691.29,3.16,1.0,0.61,799.84,697.62,1
1167,5.05,856.55,2.28,1.0,0.91,1045.54,1020.56,1
1168,3.18,633.98,3.46,1.0,0.51,714.62,585.62,1
1169,3.94,724.79,2.98,1.0,0.67,849.63,763.07,1
1170,2.01,494.36,4.2,1.0,0.27,507.03,312.77,1
1171,5.49,909.38,2.0,1.0,1.0,1124.08,1123.79,1
1172,4.66,809.79,2.53,1.0,0.82,976.01,929.18,1
1173,3.06,620.1,3.53,1.0,0.49,693.99,558.5,1
1174,1.31,411.14,4.64,1.0,0.12,383.31,150.15,1
1175,0.88,360.69,4.91,1.0,0.03,308.3,51.56,1
1176,3.11,625.52,3.51,1.0,0.5,702.04,569.09,1
1177,2.27,525.78,4.03,1.0,0.32,553.75,374.17,1
1178,4.26,762.96,2.78,1.0,0.74,906.39,837.67,1
1179,1.17,394.69,4.73,1.0,0.09,358.85,118.01,1
1180,2.7,576.37,3.77,1.0,0.41,628.97,473.04,1
1181,2.82,591.47,3.69,1.0,0.44,651.42,502.55,1
1182,4.09,741.82,2.89,1.0,0.7,874.96,796.36,1
1183,4.63,806.03,2.55,1.0,0.82,970.42,921.83,1
1184,4.41,780.69,2.68,1.0,0.77,932.74,872.3,1
1185,2.04,499.0,4.17,1.0,0.28,513.94,321.85,1
1186,2.49,552.02,3.89,1.0,0.37,592.77,425.46,1
1187,1.38,419.68,4.59,1.0,0.14,396.01,166.84,1
1188,2.34,534.3,3.99,1.0,0.34,566.42,390.83,1
1189,5.17,870.8,2.21,1.0,0.93,1066.72,1048.4,1
1190,4.49,789.91,2.64,1.0,0.79,946.45,890.33,1
1191,3.53,676.05,3.24,1.0,0.59,777.16,667.82,1
1192,4.45,784.54,2.66,1.0,0.78,938.47,879.84,1
1193,4.63,806.02,2.55,1.0,0.82,970.4,921.8,1
1194,3.1,624.12,3.51,1.0,0.5,699.96,566.35,1
1195,2.41,542.64,3.94,1.0,0.35,578.82,407.13,1
1196,3.44,665.16,3.3,1.0,0.57,760.98,646.54,1
1197,1.47,430.24,4.54,1.0,0.15,411.71,187.49,1
1198,3.15,630.89,3.48,1.0,0.51,710.03,579.59,1
1199,1.28,407.56,4.66,1.0,0.11,377.99,143.17,1
1200,2.69,575.26,3.77,1.0,0.41,627.32,470.87,1
1201,2.03,496.83,4.19,1.0,0.27,510.71,317.61,1
1202,2.35,535.26,3.98,1.0,0.34,567.85,392.71,1
1203,3.36,654.97,3.35,1.0,0.55,745.83,626.63,1
1204,3.66,691.48,3.16,1.0,0.61,800.11,697.98,1
1205,1.97,489.98,4.22,1.0,0.26,500.52,304.21,1
1206,2.39,539.54,3.96,1.0,0.35,574.22,401.08,1
1207,5.38,896.19,2.07,1.0,0.98,1104.47,1098.02,1
1208,3.65,689.45,3.17,1.0,0.61,797.09,694.01,1
1209,1.03,378.72,4.81,1.0,0.06,335.11,86.8,1
1210,3.92,722.14,2.99,1.0,0.67,845.7,757.9,1
1211,2.04,498.95,4.17,1.0,0.28,513.86,321.75,1
1212,4.63,806.47,2.55,1.0,0.82,971.08,922.69,1
1213,3.87,716.43,3.02,1.0,0.66,837.21,746.74,1
1214,3.27,645.31,3.4,1.0,0.53,731.47,607.77,1
1215,2.21,518.28,4.07,1.0,0.31,542.6,359.52,1
1216,2.28,527.16,4.03,1.0,0.32,555.8,376.87,1
1217,0.85,357.23,4.92,1.0,0.03,303.16,44.81,1
1218,1.13,390.41,4.75,1.0,0.08,352.49,109.65,1
1219,5.38,896.14,2.07,1.0,0.98,1104.4,1097.92,1
1220,1.54,439.5,4.49,1.0,0.17,425.47,205.57,1
1221,3.63,687.96,3.17,1.0,0.61,794.87,691.1,1
1222,4.32,769.9,2.74,1.0,0.75,916.7,851.22,1
1223,1.74,463.29,4.36,1.0,0.21,460.85,252.07,1
1224,2.9,601.16,3.63,1.0,0.46,665.82,521.48,1
1225,2.56,559.93,3.85,1.0,0.38,604.52,440.91,1
1226,3.71,697.32,3.13,1.0,0.62,808.79,709.39,1
1227,4.67,811.76,2.52,1.0,0.83,978.94,933.03,1
1228,3.7,695.73,3.13,1.0,0.62,806.43,706.28,1
1229,2.35,535.21,3.98,1.0,0.34,567.77,392.6,1
1230,3.2,636.73,3.45,1.0,0.52,718.7,590.98,1
1231,2.27,525.56,4.03,1.0,0.32,553.42,373.74,1
1232,5.13,865.91,2.23,1.0,0.92,1059.44,1038.84,1
1233,5.24,878.6,2.17,1.0,0.94,1078.31,1063.63,1
1234,4.01,733.17,2.94,1.0,0.69,862.09,779.45,1
1235,1.63,450.22,4.43,1.0,0.19,441.41,226.52,1
1236,1.43,425.75,4.56,1.0,0.15,405.02,178.7,1
1237,2.13,509.45,4.12,1.0,0.29,529.48,342.27,1
1238,5.1,862.85,2.25,1.0,0.92,1054.9,1032.86,1
1239,3.97,727.68,2.96,1.0,0.68,853.93,768.72,1
1240,4.18,1069.43,1.32,1.0,-4.57,632.34,745.93,1
1241,3.91,1101.83,1.18,1.0,-5.7,532.23,668.9,1
1242,4.48,1033.45,1.47,1.0,-3.31,743.51,831.47,1
1243,4.23,1062.93,1.34,1.0,-4.34,652.43,761.38,1
1244,3.64,1134.69,1.04,1.0,-6.84,430.67,590.75,1
1245,4.22,1063.91,1.34,1.0,-4.37,649.39,759.04,1
1246,4.17,1070.04,1.31,1.0,-4.59,630.46,744.48,1
1247,4.18,1069.56,1.32,1.0,-4.57,631.94,745.62,1
1248,4.39,1043.55,1.43,1.0,-3.66,712.3,807.45,1
1249,4.14,1073.65,1.3,1.0,-4.71,619.29,735.88,1
1250,3.96,1095.56,1.2,1.0,-5.48,551.6,683.8,1
1251,4.21,1065.2,1.33,1.0,-4.42,645.4,755.97,1
1252,3.91,1101.48,1.18,1.0,-5.68,533.3,669.72,1
1253,3.9,1102.53,1.17,1.0,-5.72,530.06,667.23,1
1254,3.67,1130.08,1.06,1.0,-6.68,444.92,601.72,1
1255,4.49,1031.38,1.48,1.0,-3.24,749.93,836.4,1
1256,4.17,1070.81,1.31,1.0,-4.61,628.07,742.64,1
1257,3.91,1101.87,1.18,1.0,-5.7,532.1,668.79,1
1258,4.11,1076.96,1.28,1.0,-4.83,609.09,728.03,1
1259,4.47,1033.68,1.47,1.0,-3.32,742.82,830.93,1
1260,3.74,1122.23,1.09,1.0,-6.41,469.19,620.39,1
1261,4.24,1062.12,1.35,1.0,-4.31,654.93,763.31,1
1262,3.96,1095.58,1.2,1.0,-5.48,551.54,683.76,1
1263,4.52,1027.81,1.49,1.0,-3.11,760.95,844.88,1
1264,3.84,1109.62,1.14,1.0,-5.97,508.16,650.37,1
1265,4.14,1073.46,1.3,1.0,-4.71,619.88,736.34,1
1266,4.15,1072.8,1.3,1.0,-4.68,621.93,737.92,1
1267,3.7,1127.15,1.07,1.0,-6.58,453.97,608.68,1
1268,3.69,1128.45,1.06,1.0,-6.63,449.96,605.59,1
1269,3.94,1098.49,1.19,1.0,-5.58,542.55,676.84,1
1270,3.77,1118.33,1.11,1.0,-6.27,481.23,629.66,1
1271,4.12,1076.88,1.28,1.0,-4.83,609.32,728.22,1
1272,4.37,1045.92,1.42,1.0,-3.74,704.98,801.82,1
1273,3.58,1141.56,1.01,1.0,-7.08,409.44,574.41,1
1274,3.7,1126.44,1.07,1.0,-6.56,456.17,610.37,1
1275,4.01,1089.49,1.23,1.0,-5.27,570.36,698.24,1
1276,3.92,1100.5,1.18,1.0,-5.65,536.32,672.05,1
1277,3.81,1114.04,1.12,1.0,-6.12,494.48,639.85,1
1278,4.43,1038.68,1.45,1.0,-3.49,727.37,819.05,1
1279,4.4,1042.12,1.43,1.0,-3.61,716.73,810.86,1
1280,3.62,1136.23,1.03,1.0,-6.9,425.91,587.09,1
1281,4.17,1070.72,1.31,1.0,-4.61,628.35,742.85,1
1282,3.57,1142.68,1.0,1.0,-7.12,405.99,571.76,1
1283,3.59,1139.99,1.01,1.0,-7.03,414.29,578.15,1
1284,4.27,1057.89,1.37,1.0,-4.16,668.01,773.37,1
1285,3.93,1099.8,1.19,1.0,-5.63,538.5,673.72,1
1286,3.95,1096.95,1.2,1.0,-5.53,547.29,680.48,1
