,nuc,arexp,nd,ns,age,la,ld,target
1295,20.38,972.53,5.0,1.0,-18.17,235.42,334.57,1
1296,20.91,787.36,5.0,1.0,-12.82,178.02,270.8,1
1297,21.2,688.44,5.0,1.0,-9.96,147.36,236.74,1
1298,20.81,823.27,5.0,1.0,-13.86,189.15,283.17,1
1299,21.27,662.93,5.0,1.0,-9.22,139.46,227.95,1
1300,21.08,728.44,5.0,1.0,-11.12,159.76,250.51,1
1301,21.15,705.5,5.0,1.0,-10.45,152.65,242.61,1
1302,21.03,747.61,5.0,1.0,-11.67,165.7,257.11,1
1303,20.84,813.43,5.0,1.0,-13.57,186.1,279.78,1
1304,20.31,996.06,5.0,1.0,-18.85,242.71,342.67,1
1305,20.64,881.37,5.0,1.0,-15.54,207.16,303.18,1
1306,20.32,990.05,5.0,1.0,-18.68,240.85,340.61,1
1307,21.22,682.11,5.0,1.0,-9.78,145.4,234.55,1
1308,20.52,921.08,5.0,1.0,-16.69,219.47,316.85,1
1309,21.12,716.08,5.0,1.0,-10.76,155.93,246.26,1
1310,21.16,700.07,5.0,1.0,-10.3,150.97,240.74,1
1311,20.6,896.51,5.0,1.0,-15.98,211.85,308.39,1
1312,21.13,712.55,5.0,1.0,-10.66,154.83,245.04,1
1313,21.34,639.93,5.0,1.0,-8.56,132.33,220.03,1
1314,21.11,717.78,5.0,1.0,-10.81,156.46,246.84,1
1315,20.94,776.61,5.0,1.0,-12.51,174.69,267.1,1
1316,20.65,876.03,5.0,1.0,-15.38,205.51,301.34,1
1317,20.66,875.05,5.0,1.0,-15.36,205.2,301.0,1
1318,20.48,935.53,5.0,1.0,-17.1,223.95,321.83,1
1319,21.35,636.18,5.0,1.0,-8.45,131.16,218.74,1
1320,21.32,645.61,5.0,1.0,-8.72,134.09,221.99,1
1321,20.33,989.2,5.0,1.0,-18.66,240.58,340.31,1
1322,20.7,859.48,5.0,1.0,-14.91,200.38,295.64,1
1323,21.08,728.72,5.0,1.0,-11.12,159.85,250.61,1
1324,21.39,620.55,5.0,1.0,-8.0,126.32,213.35,1
1325,20.47,938.52,5.0,1.0,-17.19,224.87,322.86,1
1326,21.19,691.84,5.0,1.0,-10.06,148.41,237.9,1
1327,21.12,713.43,5.0,1.0,-10.68,155.11,245.34,1
1328,21.04,741.43,5.0,1.0,-11.49,163.79,254.98,1
1329,20.71,858.26,5.0,1.0,-14.87,200.0,295.22,1
1330,20.43,953.77,5.0,1.0,-17.63,229.6,328.11,1
1331,20.34,985.49,5.0,1.0,-18.55,239.43,339.04,1
1332,21.06,734.51,5.0,1.0,-11.29,161.64,252.6,1
1333,20.37,973.49,5.0,1.0,-18.2,235.71,334.9,1
1334,20.85,808.86,5.0,1.0,-13.44,184.68,278.21,1
1335,20.58,902.01,5.0,1.0,-16.13,213.56,310.29,1
1336,20.67,872.06,5.0,1.0,-15.27,204.27,299.97,1
1337,20.97,767.42,5.0,1.0,-12.24,171.84,263.94,1
1338,21.34,638.57,5.0,1.0,-8.52,131.9,219.56,1
1339,20.35,982.17,5.0,1.0,-18.45,238.4,337.89,1
1340,21.15,705.16,5.0,1.0,-10.44,152.54,242.49,1
1341,20.77,835.18,5.0,1.0,-14.2,192.84,287.27,1
1342,21.39,620.66,5.0,1.0,-8.0,126.35,213.39,1
1343,20.59,897.27,5.0,1.0,-16.0,212.09,308.66,1
1344,20.74,847.03,5.0,1.0,-14.55,196.52,291.35,1
1345,21.22,679.02,5.0,1.0,-9.69,144.44,233.49,1
1346,21.4,619.64,5.0,1.0,-7.97,126.04,213.04,1
1347,21.23,676.74,5.0,1.0,-9.62,143.74,232.71,1
1348,20.8,826.15,5.0,1.0,-13.94,190.05,284.16,1
1349,20.83,816.48,5.0,1.0,-13.66,187.05,280.83,1
1350,21.24,672.26,5.0,1.0,-9.49,142.35,231.16,1
1351,21.26,665.23,5.0,1.0,-9.29,140.17,228.74,1
1352,20.88,797.16,5.0,1.0,-13.1,181.06,274.18,1
1353,21.1,722.81,5.0,1.0,-10.95,158.02,248.57,1
1354,20.48,936.83,5.0,1.0,-17.14,224.35,322.28,1
1355,21.43,608.27,5.0,1.0,-7.64,122.51,209.13,1
1356,20.95,775.42,5.0,1.0,-12.47,174.32,266.69,1
1357,21.04,741.19,5.0,1.0,-11.49,163.71,254.9,1
1358,20.92,783.3,5.0,1.0,-12.7,176.76,269.4,1
1359,20.95,774.79,5.0,1.0,-12.46,174.13,266.47,1
1360,21.3,652.95,5.0,1.0,-8.93,136.36,224.51,1
1361,20.53,920.22,5.0,1.0,-16.66,219.2,316.56,1
1362,21.03,744.63,5.0,1.0,-11.58,164.78,256.09,1
1363,20.98,764.06,5.0,1.0,-12.15,170.8,262.78,1
1364,21.06,737.26,5.0,1.0,-11.37,162.49,253.55,1
1365,20.62,887.7,5.0,1.0,-15.72,209.12,305.36,1
1366,21.06,737.06,5.0,1.0,-11.37,162.43,253.48,1
1367,20.72,854.14,5.0,1.0,-14.75,198.72,293.8,1
1368,20.87,801.79,5.0,1.0,-13.24,182.5,275.77,1
1369,20.99,759.34,5.0,1.0,-12.01,169.34,261.15,1
1370,21.0,756.52,5.0,1.0,-11.93,168.46,260.18,1
1371,21.29,655.86,5.0,1.0,-9.02,137.26,225.51,1
1372,20.92,784.14,5.0,1.0,-12.73,177.02,269.69,1
1373,20.45,947.71,5.0,1.0,-17.46,227.72,326.02,1
1374,20.81,822.98,5.0,1.0,-13.85,189.06,283.07,1
1375,20.36,977.62,5.0,1.0,-18.32,236.99,336.33,1
1376,21.04,741.01,5.0,1.0,-11.48,163.66,254.84,1
1377,21.24,674.14,5.0,1.0,-9.55,142.93,231.81,1
1378,20.62,889.49,5.0,1.0,-15.77,209.68,305.97,1
1379,21.42,610.25,5.0,1.0,-7.7,123.13,209.81,1
1380,20.55,911.41,5.0,1.0,-16.41,216.47,313.52,1
1381,20.94,777.23,5.0,1.0,-12.53,174.88,267.32,1
1382,20.8,826.34,5.0,1.0,-13.95,190.11,284.23,1
1383,21.17,699.25,5.0,1.0,-10.27,150.71,240.46,1
1384,20.63,886.06,5.0,1.0,-15.67,208.61,304.79,1
1385,20.61,891.02,5.0,1.0,-15.82,210.15,306.5,1
1386,20.38,970.95,5.0,1.0,-18.13,234.93,334.03,1
1387,21.04,743.39,5.0,1.0,-11.55,164.4,255.66,1
1388,21.43,607.46,5.0,1.0,-7.62,122.26,208.85,1
1389,20.69,863.83,5.0,1.0,-15.03,201.73,297.14,1
1390,21.27,663.43,5.0,1.0,-9.24,139.61,228.12,1
1391,21.19,691.05,5.0,1.0,-10.04,148.17,237.63,1
1392,20.32,990.34,5.0,1.0,-18.69,240.94,340.71,1
1393,20.83,815.53,5.0,1.0,-13.63,186.75,280.5,1
1394,20.56,910.14,5.0,1.0,-16.37,216.08,313.09,1
1395,21.1,723.22,5.0,1.0,-10.97,158.14,248.71,1
1396,20.85,807.12,5.0,1.0,-13.39,184.15,277.61,1
1397,21.02,750.61,5.0,1.0,-11.76,166.63,258.15,1
1398,20.85,809.84,5.0,1.0,-13.47,184.99,278.54,1
1399,20.52,922.29,5.0,1.0,-16.72,219.84,317.27,1
1400,20.86,804.96,5.0,1.0,-13.33,183.48,276.86,1
1401,20.34,983.87,5.0,1.0,-18.5,238.93,338.48,1
1402,20.84,810.48,5.0,1.0,-13.49,185.19,278.76,1
1403,20.84,812.45,5.0,1.0,-13.55,185.8,279.44,1
1404,21.27,663.39,5.0,1.0,-9.24,139.6,228.11,1
1405,20.97,766.18,5.0,1.0,-12.21,171.46,263.51,1
1406,21.39,620.84,5.0,1.0,-8.01,126.41,213.45,1
1407,21.15,703.13,5.0,1.0,-10.38,151.92,241.79,1
1408,20.56,908.57,5.0,1.0,-16.32,215.59,312.55,1
1409,21.05,740.14,5.0,1.0,-11.45,163.39,254.54,1
1410,20.88,798.31,5.0,1.0,-13.14,181.42,274.57,1
1411,20.44,949.72,5.0,1.0,-17.51,228.34,326.72,1
1412,21.42,611.46,5.0,1.0,-7.73,123.5,210.22,1
1413,21.16,699.94,5.0,1.0,-10.29,150.93,240.7,1
1414,21.08,730.55,5.0,1.0,-11.18,160.41,251.24,1
1415,20.39,967.64,5.0,1.0,-18.03,233.9,332.89,1
1416,20.63,883.47,5.0,1.0,-15.6,207.81,303.9,1
1417,21.26,667.58,5.0,1.0,-9.36,140.9,229.55,1
1418,21.23,676.34,5.0,1.0,-9.61,143.61,232.57,1
1419,21.01,753.49,5.0,1.0,-11.84,167.52,259.14,1
1420,20.86,804.85,5.0,1.0,-13.33,183.44,276.82,1
1421,20.98,762.07,5.0,1.0,-12.09,170.18,262.09,1
1422,21.06,736.94,5.0,1.0,-11.36,162.4,253.44,1
1423,20.86,803.85,5.0,1.0,-13.3,183.13,276.48,1
1424,20.57,904.07,5.0,1.0,-16.19,214.2,311.0,1
1425,20.68,868.07,5.0,1.0,-15.15,203.04,298.6,1
1426,21.3,654.38,5.0,1.0,-8.98,136.8,225.01,1
1427,20.34,983.46,5.0,1.0,-18.49,238.8,338.34,1
1428,20.77,835.17,5.0,1.0,-14.2,192.84,287.27,1
1429,20.61,890.39,5.0,1.0,-15.8,209.96,306.29,1
1430,20.38,972.12,5.0,1.0,-18.16,235.29,334.43,1
1431,20.44,948.83,5.0,1.0,-17.49,228.07,326.41,1
1432,20.58,900.96,5.0,1.0,-16.1,213.23,309.93,1
1433,20.98,762.87,5.0,1.0,-12.11,170.43,262.37,1
1434,20.38,969.8,5.0,1.0,-18.09,234.57,333.63,1
1435,21.0,756.39,5.0,1.0,-11.92,168.42,260.14,1
1436,21.3,651.47,5.0,1.0,-8.89,135.9,224.0,1
1437,20.78,834.04,5.0,1.0,-14.17,192.49,286.88,1
1438,20.86,803.7,5.0,1.0,-13.29,183.09,276.43,1
1439,20.88,797.78,5.0,1.0,-13.12,181.25,274.39,1
1440,20.68,865.49,5.0,1.0,-15.08,202.24,297.71,1
1441,20.74,847.85,5.0,1.0,-14.57,196.77,291.63,1
1442,20.6,896.42,5.0,1.0,-15.97,211.83,308.36,1
1443,21.39,623.26,5.0,1.0,-8.08,127.16,214.29,1
1444,20.55,913.54,5.0,1.0,-16.47,217.13,314.26,1
1445,20.98,761.87,5.0,1.0,-12.08,170.12,262.02,1
1446,21.25,668.52,5.0,1.0,-9.38,141.19,229.88,1
1447,20.82,820.4,5.0,1.0,-13.78,188.26,282.18,1
1448,20.75,843.22,5.0,1.0,-14.43,195.34,290.04,1
1449,20.94,777.56,5.0,1.0,-12.54,174.98,267.43,1
1450,20.73,848.49,5.0,1.0,-14.59,196.97,291.85,1
1451,20.68,868.06,5.0,1.0,-15.15,203.04,298.59,1
1452,21.3,652.13,5.0,1.0,-8.91,136.11,224.23,1
1453,21.23,675.5,5.0,1.0,-9.59,143.35,232.28,1
1454,20.73,851.47,5.0,1.0,-14.67,197.89,292.88,1
1455,21.07,733.77,5.0,1.0,-11.27,161.41,252.35,1
1456,21.11,717.82,5.0,1.0,-10.81,156.47,246.85,1
1457,20.55,912.21,5.0,1.0,-16.43,216.72,313.8,1
1458,20.7,858.72,5.0,1.0,-14.88,200.14,295.38,1
1459,21.08,729.57,5.0,1.0,-11.15,160.11,250.9,1
1460,20.59,897.8,5.0,1.0,-16.01,212.25,308.84,1
1461,20.9,792.5,5.0,1.0,-12.97,179.61,272.57,1
1462,21.02,750.6,5.0,1.0,-11.76,166.63,258.14,1
1463,20.72,854.34,5.0,1.0,-14.76,198.78,293.87,1
1464,21.37,628.78,5.0,1.0,-8.24,128.87,216.19,1
1465,20.33,987.48,5.0,1.0,-18.61,240.05,339.72,1
1466,20.77,835.9,5.0,1.0,-14.22,193.07,287.52,1
1467,20.46,944.43,5.0,1.0,-17.36,226.71,324.9,1
1468,21.01,754.19,5.0,1.0,-11.86,167.74,259.38,1
1469,20.73,851.55,5.0,1.0,-14.68,197.92,292.91,1
1470,21.4,616.83,5.0,1.0,-7.89,125.17,212.07,1
1471,20.63,883.58,5.0,1.0,-15.6,207.85,303.94,1
1472,20.68,868.67,5.0,1.0,-15.17,203.23,298.81,1
1473,20.74,846.98,5.0,1.0,-14.54,196.5,291.33,1
1474,21.08,729.27,5.0,1.0,-11.14,160.02,250.8,1
1475,20.93,780.56,5.0,1.0,-12.62,175.91,268.46,1
1476,21.08,727.84,5.0,1.0,-11.1,159.57,250.3,1
1477,21.34,639.09,5.0,1.0,-8.53,132.07,219.74,1
1478,20.49,933.68,5.0,1.0,-17.05,223.38,321.19,1
1479,21.41,613.64,5.0,1.0,-7.8,124.18,210.98,1
1480,20.69,862.57,5.0,1.0,-14.99,201.33,296.71,1
1481,21.34,638.02,5.0,1.0,-8.5,131.73,219.37,1
1482,20.33,989.9,5.0,1.0,-18.68,240.8,340.55,1
1483,20.56,907.23,5.0,1.0,-16.29,215.18,312.08,1
1484,21.28,660.27,5.0,1.0,-9.15,138.63,227.03,1
1485,21.31,648.96,5.0,1.0,-8.82,135.12,223.14,1
1486,21.13,709.86,5.0,1.0,-10.58,154.0,244.11,1
1487,20.75,843.48,5.0,1.0,-14.44,195.42,290.13,1
1488,20.58,900.62,5.0,1.0,-16.09,213.13,309.81,1
1489,20.65,879.12,5.0,1.0,-15.47,206.46,302.4,1
1490,21.35,635.29,5.0,1.0,-8.42,130.89,218.43,1
1491,21.19,689.85,5.0,1.0,-10.0,147.8,237.22,1
1492,21.24,672.34,5.0,1.0,-9.49,142.37,231.19,1
1493,21.19,691.89,5.0,1.0,-10.06,148.43,237.93,1
1494,21.35,634.96,5.0,1.0,-8.41,130.79,218.32,1
1495,20.94,778.47,5.0,1.0,-12.56,175.27,267.74,1
1496,20.92,784.81,5.0,1.0,-12.75,177.23,269.93,1
1497,21.4,618.99,5.0,1.0,-7.95,125.83,212.82,1
1498,21.09,726.21,5.0,1.0,-11.05,159.07,249.74,1
1499,20.86,803.87,5.0,1.0,-13.3,183.14,276.49,1
1500,21.22,681.99,5.0,1.0,-9.77,145.36,234.51,1
1501,21.09,725.24,5.0,1.0,-11.02,158.77,249.41,1
1502,21.11,719.25,5.0,1.0,-10.85,156.91,247.34,1
1503,21.01,752.55,5.0,1.0,-11.81,167.23,258.81,1
1504,20.93,779.67,5.0,1.0,-12.6,175.64,268.15,1
1505,21.0,757.57,5.0,1.0,-11.96,168.79,260.54,1
1506,20.73,849.09,5.0,1.0,-14.6,197.15,292.06,1
1507,21.37,626.85,5.0,1.0,-8.18,128.27,215.52,1
1508,21.01,753.73,5.0,1.0,-11.85,167.6,259.22,1
1509,21.0,757.63,5.0,1.0,-11.96,168.81,260.57,1
1510,21.04,743.12,5.0,1.0,-11.54,164.31,255.57,1
1511,20.84,811.24,5.0,1.0,-13.51,185.42,279.02,1
1512,21.42,612.15,5.0,1.0,-7.75,123.72,210.46,1
1513,20.81,823.66,5.0,1.0,-13.87,189.27,283.3,1
1514,20.54,914.4,5.0,1.0,-16.49,217.4,314.55,1
1515,21.16,702.59,5.0,1.0,-10.37,151.75,241.61,1
1516,20.82,818.78,5.0,1.0,-13.73,187.76,281.62,1
1517,20.71,855.89,5.0,1.0,-14.8,199.26,294.4,1
1518,20.3,996.95,5.0,1.0,-18.88,242.99,342.98,1
1519,21.04,743.4,5.0,1.0,-11.55,164.4,255.66,1
1520,20.65,876.03,5.0,1.0,-15.38,205.51,301.34,1
1521,20.47,939.21,5.0,1.0,-17.21,225.09,323.1,1
1522,20.89,794.81,5.0,1.0,-13.04,180.33,273.37,1
1523,20.59,898.3,5.0,1.0,-16.03,212.41,309.01,1
1524,21.33,643.54,5.0,1.0,-8.66,133.45,221.27,1
1525,21.3,653.49,5.0,1.0,-8.95,136.53,224.7,1
1526,21.25,669.47,5.0,1.0,-9.41,141.48,230.2,1
1527,21.41,615.52,5.0,1.0,-7.85,124.76,211.62,1
1528,20.67,870.82,5.0,1.0,-15.23,203.89,299.54,1
1529,20.7,860.75,5.0,1.0,-14.94,200.77,296.08,1
1530,20.83,815.85,5.0,1.0,-13.64,186.85,280.61,1
1531,20.34,983.57,5.0,1.0,-18.49,238.84,338.37,1
1532,21.17,697.24,5.0,1.0,-10.21,150.09,239.77,1
1533,20.32,990.35,5.0,1.0,-18.69,240.94,340.71,1
1534,20.8,825.94,5.0,1.0,-13.94,189.98,284.09,1
1535,20.82,817.47,5.0,1.0,-13.69,187.35,281.17,1
1536,20.63,885.44,5.0,1.0,-15.66,208.42,304.58,1
1537,21.0,755.35,5.0,1.0,-11.89,168.1,259.78,1
1538,21.14,707.56,5.0,1.0,-10.51,153.29,243.32,1
1539,20.47,938.95,5.0,1.0,-17.2,225.01,323.01,1
1540,20.87,802.66,5.0,1.0,-13.26,182.76,276.07,1
1541,21.28,659.16,5.0,1.0,-9.11,138.29,226.65,1
1542,21.08,727.87,5.0,1.0,-11.1,159.58,250.31,1
1543,20.82,820.09,5.0,1.0,-13.77,188.17,282.07,1
1544,20.58,903.5,5.0,1.0,-16.18,214.02,310.8,1
1545,21.18,694.95,5.0,1.0,-10.15,149.38,238.98,1
1546,21.26,667.24,5.0,1.0,-9.35,140.79,229.43,1
1547,21.32,645.63,5.0,1.0,-8.72,134.09,221.99,1
1548,21.15,703.08,5.0,1.0,-10.38,151.9,241.78,1
1549,20.68,868.9,5.0,1.0,-15.18,203.3,298.88,1
1550,20.55,910.78,5.0,1.0,-16.39,216.28,313.31,1
1551,21.02,750.32,5.0,1.0,-11.75,166.54,258.05,1
1552,21.17,697.56,5.0,1.0,-10.22,150.19,239.88,1
1553,20.71,857.12,5.0,1.0,-14.84,199.64,294.83,1
1554,21.38,625.01,5.0,1.0,-8.13,127.7,214.89,1
1555,21.02,747.91,5.0,1.0,-11.68,165.8,257.22,1
1556,21.36,631.96,5.0,1.0,-8.33,129.86,217.29,1
1557,20.47,938.78,5.0,1.0,-17.2,224.96,322.95,1
1558,21.41,614.47,5.0,1.0,-7.82,124.44,211.26,1
1559,21.11,719.95,5.0,1.0,-10.87,157.13,247.59,1
1560,21.15,706.19,5.0,1.0,-10.47,152.86,242.85,1
1561,21.04,744.05,5.0,1.0,-11.57,164.6,255.89,1
1562,21.14,709.56,5.0,1.0,-10.57,153.91,244.01,1
1563,20.74,845.34,5.0,1.0,-14.5,195.99,290.77,1
1564,21.33,640.73,5.0,1.0,-8.58,132.57,220.3,1
1565,21.44,605.12,5.0,1.0,-7.55,121.54,208.04,1
1566,21.02,747.99,5.0,1.0,-11.68,165.82,257.24,1
1567,21.38,624.43,5.0,1.0,-8.11,127.52,214.69,1
1568,21.04,743.01,5.0,1.0,-11.54,164.28,255.53,1
1569,20.93,779.46,5.0,1.0,-12.59,175.57,268.08,1
1570,20.33,987.79,5.0,1.0,-18.61,240.14,339.83,1
1571,20.33,987.66,5.0,1.0,-18.61,240.1,339.78,1
1572,21.29,656.68,5.0,1.0,-9.04,137.52,225.8,1
1573,20.38,970.8,5.0,1.0,-18.12,234.88,333.98,1
1574,20.41,961.93,5.0,1.0,-17.87,232.13,330.92,1
1575,20.45,945.46,5.0,1.0,-17.39,227.02,325.25,1
1576,20.79,829.51,5.0,1.0,-14.04,191.09,285.32,1
1577,20.64,879.99,5.0,1.0,-15.5,206.73,302.7,1
1578,20.74,847.54,5.0,1.0,-14.56,196.67,291.53,1
1579,20.57,906.53,5.0,1.0,-16.27,214.96,311.84,1
1580,21.11,718.56,5.0,1.0,-10.83,156.7,247.11,1
1581,21.14,709.13,5.0,1.0,-10.56,153.77,243.86,1
1582,20.57,905.78,5.0,1.0,-16.24,214.73,311.59,1
1583,21.25,669.45,5.0,1.0,-9.41,141.48,230.2,1
1584,21.06,735.91,5.0,1.0,-11.33,162.08,253.09,1
1585,21.16,702.04,5.0,1.0,-10.35,151.58,241.42,1
1586,20.7,860.95,5.0,1.0,-14.95,200.83,296.15,1
1587,20.54,914.9,5.0,1.0,-16.51,217.55,314.73,1
1588,20.88,799.58,5.0,1.0,-13.17,181.81,275.01,1
1589,20.99,760.34,5.0,1.0,-12.04,169.65,261.5,1
1590,20.39,966.72,5.0,1.0,-18.01,233.62,332.57,1
1591,20.73,849.75,5.0,1.0,-14.62,197.36,292.29,1
1592,20.5,930.57,5.0,1.0,-16.96,222.41,320.12,1
1593,21.26,666.59,5.0,1.0,-9.33,140.59,229.21,1
1594,20.36,979.16,5.0,1.0,-18.37,237.47,336.85,1
1595,20.6,895.11,5.0,1.0,-15.94,211.42,307.91,1
1596,20.49,931.23,5.0,1.0,-16.98,222.61,320.35,1
1597,20.4,962.36,5.0,1.0,-17.88,232.26,331.07,1
1598,21.28,660.4,5.0,1.0,-9.15,138.67,227.08,1
1599,20.37,975.67,5.0,1.0,-18.26,236.39,335.65,1
1600,20.34,985.96,5.0,1.0,-18.56,239.58,339.2,1
1601,21.41,616.12,5.0,1.0,-7.87,124.95,211.83,1
1602,21.08,729.55,5.0,1.0,-11.15,160.11,250.89,1
1603,21.16,700.91,5.0,1.0,-10.32,151.23,241.03,1
1604,20.76,839.79,5.0,1.0,-14.34,194.27,288.86,1
1605,21.08,730.49,5.0,1.0,-11.18,160.39,251.22,1
1606,20.58,900.67,5.0,1.0,-16.1,213.14,309.82,1
1607,20.82,818.03,5.0,1.0,-13.71,187.53,281.36,1
1608,20.37,975.9,5.0,1.0,-18.27,236.46,335.73,1
1609,20.63,883.39,5.0,1.0,-15.6,207.79,303.88,1
1610,21.05,739.19,5.0,1.0,-11.43,163.09,254.21,1
1611,21.35,634.63,5.0,1.0,-8.4,130.68,218.2,1
1612,20.39,967.08,5.0,1.0,-18.02,233.73,332.69,1
1613,21.01,751.5,5.0,1.0,-11.78,166.91,258.45,1
1614,20.83,815.48,5.0,1.0,-13.63,186.74,280.49,1
1615,21.08,727.83,5.0,1.0,-11.1,159.57,250.3,1
1616,20.61,892.34,5.0,1.0,-15.86,210.56,306.96,1
1617,20.84,810.31,5.0,1.0,-13.48,185.14,278.71,1
1618,21.1,720.99,5.0,1.0,-10.9,157.45,247.95,1
1619,20.9,791.89,5.0,1.0,-12.95,179.43,272.36,1
1620,21.4,616.69,5.0,1.0,-7.89,125.12,212.03,1
1621,20.75,842.86,5.0,1.0,-14.42,195.22,289.91,1
1622,20.8,826.3,5.0,1.0,-13.95,190.09,284.21,1
1623,20.73,849.78,5.0,1.0,-14.62,197.37,292.3,1
1624,21.32,647.24,5.0,1.0,-8.77,134.59,222.55,1
1625,20.81,821.42,5.0,1.0,-13.8,188.58,282.53,1
1626,20.46,942.13,5.0,1.0,-17.29,225.99,324.1,1
1627,20.39,966.98,5.0,1.0,-18.01,233.7,332.66,1
1628,20.89,793.42,5.0,1.0,-13.0,179.9,272.89,1
1629,20.84,811.22,5.0,1.0,-13.51,185.42,279.02,1
1630,20.31,996.78,5.0,1.0,-18.87,242.93,342.93,1
1631,21.03,744.94,5.0,1.0,-11.59,164.87,256.19,1
1632,21.35,635.16,5.0,1.0,-8.42,130.85,218.39,1
1633,20.5,929.61,5.0,1.0,-16.93,222.11,319.79,1
1634,21.12,714.5,5.0,1.0,-10.71,155.44,245.71,1
1635,20.57,906.59,5.0,1.0,-16.27,214.98,311.87,1
1636,20.37,975.64,5.0,1.0,-18.26,236.38,335.64,1
1637,20.36,977.07,5.0,1.0,-18.3,236.82,336.14,1
1638,20.64,882.61,5.0,1.0,-15.57,207.55,303.61,1
1639,21.41,613.06,5.0,1.0,-7.78,124.0,210.77,1
1640,21.32,646.83,5.0,1.0,-8.76,134.47,222.41,1
1641,20.56,908.24,5.0,1.0,-16.31,215.49,312.43,1
1642,20.96,770.04,5.0,1.0,-12.32,172.65,264.84,1
1643,21.15,705.56,5.0,1.0,-10.46,152.67,242.63,1
1644,20.38,969.63,5.0,1.0,-18.09,234.52,333.57,1
1645,21.36,633.15,5.0,1.0,-8.36,130.23,217.7,1
1646,21.13,710.79,5.0,1.0,-10.61,154.29,244.43,1
1647,21.09,724.77,5.0,1.0,-11.01,158.62,249.25,1
1648,20.58,902.97,5.0,1.0,-16.16,213.85,310.62,1
1649,20.76,840.45,5.0,1.0,-14.35,194.48,289.09,1
1650,20.37,974.7,5.0,1.0,-18.24,236.09,335.32,1
1651,21.32,645.53,5.0,1.0,-8.72,134.06,221.96,1
1652,20.96,769.87,5.0,1.0,-12.31,172.6,264.78,1
1653,21.26,666.01,5.0,1.0,-9.31,140.41,229.01,1
1654,20.58,900.36,5.0,1.0,-16.09,213.05,309.72,1
1655,20.51,926.94,5.0,1.0,-16.86,221.28,318.87,1
1656,21.1,723.57,5.0,1.0,-10.98,158.25,248.83,1
1657,21.38,625.61,5.0,1.0,-8.14,127.89,215.1,1
1658,21.32,645.47,5.0,1.0,-8.72,134.04,221.94,1
1659,20.7,859.42,5.0,1.0,-14.9,200.36,295.62,1
1660,20.8,824.92,5.0,1.0,-13.91,189.66,283.74,1
1661,20.79,828.88,5.0,1.0,-14.02,190.89,285.1,1
1662,21.1,722.22,5.0,1.0,-10.94,157.83,248.37,1
1663,20.46,943.03,5.0,1.0,-17.32,226.27,324.41,1
1664,20.43,955.36,5.0,1.0,-17.68,230.09,328.66,1
1665,21.28,660.03,5.0,1.0,-9.14,138.56,226.95,1
1666,21.13,710.5,5.0,1.0,-10.6,154.2,244.33,1
1667,21.15,705.43,5.0,1.0,-10.45,152.63,242.59,1
1668,20.6,895.28,5.0,1.0,-15.94,211.47,307.97,1
1669,20.56,907.76,5.0,1.0,-16.3,215.34,312.27,1
1670,20.51,927.7,5.0,1.0,-16.88,221.52,319.13,1
1671,20.31,996.72,5.0,1.0,-18.87,242.91,342.9,1
1672,20.84,812.87,5.0,1.0,-13.56,185.93,279.59,1
1673,21.18,693.49,5.0,1.0,-10.11,148.93,238.47,1
1674,20.59,896.94,5.0,1.0,-15.99,211.99,308.54,1
1675,21.25,671.64,5.0,1.0,-9.47,142.15,230.95,1
1676,20.9,790.88,5.0,1.0,-12.92,179.11,272.01,1
1677,20.95,774.44,5.0,1.0,-12.45,174.02,266.35,1
1678,21.1,720.81,5.0,1.0,-10.9,157.39,247.88,1
1679,20.33,989.97,5.0,1.0,-18.68,240.82,340.58,1
1680,20.87,803.21,5.0,1.0,-13.28,182.94,276.26,1
1681,20.84,812.07,5.0,1.0,-13.53,185.68,279.31,1
1682,20.91,786.99,5.0,1.0,-12.81,177.91,270.67,1
1683,20.49,933.0,5.0,1.0,-17.03,223.16,320.96,1
1684,20.41,960.24,5.0,1.0,-17.82,231.61,330.34,1
1685,20.89,795.98,5.0,1.0,-13.07,180.7,273.77,1
1686,20.84,811.91,5.0,1.0,-13.53,185.63,279.26,1
1687,21.44,605.39,5.0,1.0,-7.56,121.62,208.13,1
1688,20.6,895.68,5.0,1.0,-15.95,211.6,308.11,1
1689,20.48,936.99,5.0,1.0,-17.15,224.4,322.33,1
1690,20.44,951.28,5.0,1.0,-17.56,228.83,327.25,1
1691,21.38,623.86,5.0,1.0,-8.09,127.34,214.49,1
1692,20.38,971.94,5.0,1.0,-18.16,235.23,334.37,1
1693,20.77,837.15,5.0,1.0,-14.26,193.46,287.95,1
1694,20.79,828.71,5.0,1.0,-14.02,190.84,285.04,1
1695,20.99,758.75,5.0,1.0,-11.99,169.15,260.95,1
1696,20.97,767.18,5.0,1.0,-12.24,171.77,263.85,1
1697,21.14,706.95,5.0,1.0,-10.5,153.1,243.11,1
1698,20.71,856.68,5.0,1.0,-14.82,199.51,294.67,1
1699,20.64,879.75,5.0,1.0,-15.49,206.66,302.62,1
1700,21.04,742.93,5.0,1.0,-11.54,164.25,255.5,1
1701,20.74,847.94,5.0,1.0,-14.57,196.8,291.67,1
1702,21.33,643.14,5.0,1.0,-8.65,133.32,221.13,1
1703,20.98,761.72,5.0,1.0,-12.08,170.07,261.97,1
1704,20.37,974.31,5.0,1.0,-18.22,235.97,335.19,1
1705,21.32,647.11,5.0,1.0,-8.77,134.55,222.5,1
