,nuc,arexp,nd,ns,age,la,ld,target
871,11.61,352.32,4.2,1.0,0.71,2.36,26.44,1
872,13.96,455.87,6.21,1.0,7.89,26.04,121.16,1
873,14.09,461.64,6.32,1.0,8.29,27.36,126.44,1
874,12.55,393.5,5.0,1.0,3.57,11.78,64.11,1
875,14.56,482.01,6.71,1.0,9.7,32.02,145.07,1
876,16.02,546.29,7.96,1.0,14.16,46.72,203.87,1
877,15.38,518.04,7.41,1.0,12.2,40.26,178.03,1
878,11.86,363.34,4.41,1.0,1.48,4.88,36.52,1
879,12.14,375.61,4.65,1.0,2.33,7.69,47.75,1
880,14.66,486.62,6.8,1.0,10.02,33.07,149.29,1
881,12.01,370.12,4.54,1.0,1.95,6.43,42.72,1
882,16.34,560.5,8.23,1.0,15.14,49.97,216.87,1
883,12.45,389.17,4.91,1.0,3.27,10.79,60.15,1
884,11.74,358.08,4.31,1.0,1.11,3.68,31.71,1
885,14.02,458.55,6.26,1.0,8.08,26.65,123.61,1
886,11.43,344.28,4.04,1.0,0.16,0.52,19.09,0
887,16.15,552.08,8.07,1.0,14.56,48.04,209.17,1
888,14.69,487.83,6.83,1.0,10.11,33.35,150.4,1
889,16.8,580.6,8.62,1.0,16.54,54.56,235.26,1
890,15.66,530.47,7.65,1.0,13.06,43.1,189.4,1
891,16.62,572.57,8.47,1.0,15.98,52.73,227.91,1
892,15.96,543.88,7.91,1.0,13.99,46.17,201.67,1
893,14.45,477.37,6.62,1.0,9.38,30.96,140.83,1
894,16.16,552.55,8.08,1.0,14.59,48.15,209.59,1
895,12.41,387.51,4.88,1.0,3.15,10.41,58.63,1
896,15.42,520.07,7.45,1.0,12.34,40.72,179.88,1
897,14.43,476.19,6.6,1.0,9.3,30.69,139.75,1
898,14.7,488.42,6.84,1.0,10.15,33.48,150.93,1
899,16.93,586.46,8.74,1.0,16.94,55.9,240.62,1
900,14.09,461.48,6.32,1.0,8.28,27.32,126.29,1
901,13.36,429.53,5.7,1.0,6.07,20.02,97.06,1
902,14.78,491.77,6.9,1.0,10.38,34.25,154.0,1
903,12.52,392.16,4.97,1.0,3.48,11.47,62.88,1
904,11.63,353.34,4.22,1.0,0.79,2.59,27.37,1
905,13.94,454.69,6.18,1.0,7.81,25.77,120.08,1
906,11.49,346.89,4.09,1.0,0.34,1.12,21.48,1
907,15.3,514.86,7.35,1.0,11.98,39.53,175.12,1
908,17.0,589.34,8.79,1.0,17.14,56.56,243.25,1
909,13.61,440.36,5.91,1.0,6.82,22.49,106.97,1
910,12.47,390.0,4.93,1.0,3.33,10.98,60.91,1
911,11.57,350.8,4.17,1.0,0.61,2.01,25.05,1
912,13.55,437.79,5.86,1.0,6.64,21.9,104.62,1
913,16.25,556.57,8.16,1.0,14.87,49.07,213.27,1
914,13.97,456.1,6.21,1.0,7.91,26.09,121.37,1
915,14.11,462.21,6.33,1.0,8.33,27.49,126.96,1
916,17.02,590.36,8.81,1.0,17.21,56.8,244.19,1
917,15.77,535.37,7.75,1.0,13.4,44.22,193.88,1
918,12.89,408.51,5.29,1.0,4.61,15.21,77.84,1
919,13.95,455.45,6.2,1.0,7.86,25.94,120.78,1
920,15.0,501.44,7.09,1.0,11.05,36.46,162.85,1
921,16.68,575.46,8.52,1.0,16.18,53.39,230.55,1
922,16.4,563.06,8.28,1.0,15.32,50.55,219.21,1
923,14.85,494.85,6.96,1.0,10.59,34.95,156.81,1
924,11.43,344.43,4.05,1.0,0.17,0.56,19.22,0
925,12.14,375.82,4.66,1.0,2.34,7.73,47.94,1
926,13.74,445.87,6.01,1.0,7.2,23.75,112.01,1
927,17.05,591.68,8.84,1.0,17.3,57.1,245.39,1
928,16.53,568.66,8.39,1.0,15.71,51.83,224.33,1
929,13.24,424.01,5.59,1.0,5.68,18.75,92.01,1
930,14.98,500.38,7.07,1.0,10.98,36.22,161.88,1
931,13.68,443.22,5.96,1.0,7.01,23.15,109.59,1
932,15.66,530.37,7.65,1.0,13.05,43.08,189.31,1
933,16.01,545.89,7.95,1.0,14.13,46.63,203.51,1
934,15.67,531.15,7.67,1.0,13.11,43.25,190.02,1
935,15.7,532.26,7.69,1.0,13.19,43.51,191.04,1
936,14.19,466.02,6.4,1.0,8.59,28.36,130.44,1
937,15.31,515.24,7.36,1.0,12.01,39.62,175.47,1
938,11.81,361.04,4.37,1.0,1.32,4.35,34.42,1
939,14.65,486.27,6.8,1.0,10.0,32.99,148.97,1
940,12.55,393.57,5.0,1.0,3.57,11.79,64.17,1
941,13.89,452.42,6.14,1.0,7.65,25.25,118.0,1
942,15.01,501.71,7.1,1.0,11.07,36.52,163.09,1
943,14.9,497.12,7.01,1.0,10.75,35.47,158.89,1
944,17.19,597.71,8.96,1.0,17.72,58.48,250.9,1
945,12.03,370.94,4.56,1.0,2.01,6.62,43.48,1
946,16.75,578.5,8.58,1.0,16.39,54.08,233.33,1
947,12.56,394.19,5.01,1.0,3.62,11.94,64.74,1
948,13.01,414.04,5.4,1.0,4.99,16.48,82.9,1
949,15.09,505.25,7.16,1.0,11.31,37.33,166.33,1
950,13.16,420.48,5.52,1.0,5.44,17.95,88.79,1
951,12.18,377.54,4.69,1.0,2.46,8.13,49.51,1
952,11.82,361.4,4.38,1.0,1.34,4.44,34.75,1
953,13.85,451.05,6.11,1.0,7.56,24.94,116.75,1
954,12.65,398.1,5.09,1.0,3.89,12.83,68.32,1
955,11.58,351.0,4.17,1.0,0.62,2.06,25.23,1
956,14.39,474.74,6.57,1.0,9.2,30.36,138.42,1
957,15.38,517.98,7.41,1.0,12.2,40.24,177.97,1
958,14.68,487.38,6.82,1.0,10.08,33.25,149.98,1
959,12.75,402.68,5.18,1.0,4.21,13.88,72.51,1
960,16.79,580.0,8.61,1.0,16.49,54.43,234.7,1
961,14.95,499.42,7.05,1.0,10.91,36.0,161.0,1
962,12.05,371.88,4.58,1.0,2.07,6.83,44.33,1
963,13.3,426.61,5.64,1.0,5.86,19.35,94.4,1
964,15.08,504.97,7.16,1.0,11.29,37.27,166.07,1
965,12.98,412.38,5.36,1.0,4.88,16.1,81.38,1
966,16.3,558.51,8.2,1.0,15.0,49.51,215.05,1
967,16.17,552.77,8.08,1.0,14.61,48.2,209.8,1
968,16.46,565.91,8.34,1.0,15.52,51.2,221.81,1
969,13.72,445.1,6.0,1.0,7.15,23.58,111.31,1
970,12.83,405.84,5.24,1.0,4.42,14.6,75.4,1
971,12.18,377.51,4.69,1.0,2.46,8.12,49.48,1
972,14.46,477.67,6.63,1.0,9.4,31.03,141.1,1
973,11.82,361.43,4.38,1.0,1.35,4.44,34.77,1
974,12.75,402.34,5.17,1.0,4.18,13.8,72.19,1
975,12.75,402.5,5.17,1.0,4.19,13.84,72.34,1
976,16.53,568.56,8.39,1.0,15.7,51.81,224.24,1
977,12.08,373.18,4.6,1.0,2.16,7.13,45.52,1
978,16.6,571.87,8.45,1.0,15.93,52.57,227.27,1
979,13.18,421.37,5.54,1.0,5.5,18.15,89.6,1
980,17.23,599.51,8.99,1.0,17.85,58.89,252.55,1
981,12.94,410.69,5.33,1.0,4.76,15.71,79.84,1
982,12.87,407.76,5.27,1.0,4.56,15.04,77.15,1
983,13.44,432.72,5.76,1.0,6.29,20.75,99.98,1
984,11.38,342.32,4.01,1.0,0.02,0.07,17.29,0
985,13.18,421.22,5.54,1.0,5.49,18.12,89.47,1
986,13.2,422.16,5.55,1.0,5.56,18.33,90.32,1
987,11.68,355.21,4.26,1.0,0.92,3.02,29.09,1
988,12.48,390.74,4.94,1.0,3.38,11.15,61.58,1
989,16.17,552.97,8.09,1.0,14.62,48.25,209.98,1
990,12.6,395.85,5.04,1.0,3.73,12.31,66.26,1
991,13.85,450.78,6.11,1.0,7.54,24.88,116.5,1
992,15.85,538.91,7.82,1.0,13.65,45.03,197.12,1
993,15.03,502.61,7.11,1.0,11.13,36.73,163.92,1
994,11.76,359.04,4.33,1.0,1.18,3.9,32.59,1
995,15.48,522.64,7.5,1.0,12.52,41.31,182.24,1
996,16.94,586.73,8.74,1.0,16.96,55.97,240.87,1
997,13.16,420.6,5.52,1.0,5.45,17.97,88.9,1
998,16.93,586.22,8.73,1.0,16.93,55.85,240.4,1
999,16.42,564.01,8.3,1.0,15.39,50.77,220.08,1
1000,12.39,386.78,4.87,1.0,3.1,10.24,57.96,1
1001,13.23,423.43,5.58,1.0,5.64,18.62,91.48,1
1002,11.91,365.64,4.46,1.0,1.64,5.41,38.62,1
1003,15.02,502.34,7.11,1.0,11.11,36.67,163.67,1
1004,13.52,436.44,5.83,1.0,6.54,21.6,103.38,1
1005,12.12,374.87,4.64,1.0,2.28,7.52,47.07,1
1006,16.12,550.59,8.04,1.0,14.46,47.7,207.81,1
1007,12.17,377.07,4.68,1.0,2.43,8.02,49.08,1
1008,14.43,476.32,6.6,1.0,9.31,30.72,139.87,1
1009,14.71,488.66,6.84,1.0,10.16,33.54,151.15,1
1010,11.77,359.52,4.34,1.0,1.21,4.01,33.02,1
1011,13.91,453.56,6.16,1.0,7.73,25.51,119.05,1
1012,15.33,515.85,7.37,1.0,12.05,39.76,176.03,1
1013,13.82,449.49,6.08,1.0,7.45,24.58,115.32,1
1014,11.88,364.24,4.43,1.0,1.54,5.09,37.35,1
1015,16.19,554.02,8.11,1.0,14.69,48.48,210.94,1
1016,14.09,461.35,6.31,1.0,8.27,27.29,126.17,1
1017,12.84,406.3,5.25,1.0,4.46,14.7,75.82,1
1018,15.81,537.14,7.78,1.0,13.52,44.63,195.5,1
1019,16.33,560.14,8.23,1.0,15.12,49.88,216.54,1
1020,17.17,596.82,8.94,1.0,17.66,58.27,250.09,1
1021,12.66,398.48,5.09,1.0,3.91,12.92,68.67,1
1022,13.43,432.48,5.75,1.0,6.27,20.69,99.76,1
1023,15.5,523.48,7.52,1.0,12.58,41.5,183.0,1
1024,14.4,475.06,6.58,1.0,9.22,30.43,138.71,1
1025,11.43,344.59,4.05,1.0,0.18,0.59,19.37,0
1026,14.59,483.29,6.74,1.0,9.79,32.31,146.24,1
1027,16.27,557.33,8.17,1.0,14.92,49.24,213.97,1
1028,16.47,566.26,8.35,1.0,15.54,51.28,222.14,1
1029,12.16,376.62,4.67,1.0,2.4,7.92,48.67,1
1030,15.09,505.5,7.17,1.0,11.33,37.39,166.55,1
1031,14.5,479.43,6.66,1.0,9.52,31.43,142.71,1
1032,16.18,553.16,8.09,1.0,14.63,48.29,210.15,1
1033,13.38,430.23,5.71,1.0,6.11,20.18,97.71,1
1034,14.27,469.41,6.47,1.0,8.83,29.14,133.54,1
1035,16.81,581.07,8.63,1.0,16.57,54.67,235.69,1
1036,13.53,436.76,5.84,1.0,6.57,21.67,103.68,1
1037,12.37,385.69,4.85,1.0,3.03,9.99,56.97,1
1038,11.76,359.13,4.33,1.0,1.19,3.92,32.67,1
1039,13.4,431.06,5.73,1.0,6.17,20.37,98.47,1
1040,13.6,439.84,5.9,1.0,6.78,22.37,106.5,1
1041,16.22,555.21,8.13,1.0,14.78,48.76,212.03,1
1042,12.59,395.38,5.03,1.0,3.7,12.21,65.83,1
1043,16.41,563.34,8.29,1.0,15.34,50.62,219.47,1
1044,12.48,390.4,4.94,1.0,3.35,11.07,61.27,1
1045,13.87,451.85,6.13,1.0,7.61,25.12,117.48,1
1046,12.8,404.51,5.21,1.0,4.33,14.3,74.18,1
1047,15.81,537.28,7.78,1.0,13.53,44.66,195.63,1
1048,12.56,394.26,5.01,1.0,3.62,11.95,64.8,1
1049,11.58,351.22,4.18,1.0,0.64,2.11,25.43,1
1050,11.98,368.64,4.52,1.0,1.85,6.09,41.37,1
1051,16.81,581.08,8.63,1.0,16.57,54.67,235.69,1
1052,14.59,483.27,6.74,1.0,9.79,32.31,146.22,1
1053,12.75,402.3,5.17,1.0,4.18,13.79,72.16,1
1054,12.51,391.82,4.97,1.0,3.45,11.39,62.57,1
1055,12.12,374.67,4.63,1.0,2.26,7.47,46.88,1
1056,15.97,544.22,7.92,1.0,14.01,46.24,201.98,1
1057,17.04,591.09,8.83,1.0,17.26,56.96,244.85,1
1058,12.02,370.48,4.55,1.0,1.97,6.51,43.05,1
1059,14.1,461.84,6.32,1.0,8.31,27.41,126.62,1
1060,15.48,522.51,7.5,1.0,12.51,41.28,182.12,1
1061,11.52,348.52,4.13,1.0,0.45,1.49,22.97,1
1062,13.02,414.25,5.4,1.0,5.01,16.52,83.09,1
1063,13.85,450.71,6.11,1.0,7.53,24.86,116.44,1
1064,16.61,572.07,8.46,1.0,15.94,52.61,227.45,1
1065,12.73,401.79,5.16,1.0,4.14,13.67,71.69,1
1066,15.87,539.84,7.83,1.0,13.71,45.24,197.97,1
1067,15.99,545.02,7.93,1.0,14.07,46.43,202.71,1
1068,15.69,531.62,7.67,1.0,13.14,43.36,190.45,1
1069,14.32,471.55,6.51,1.0,8.98,29.63,135.5,1
1070,16.65,574.22,8.5,1.0,16.09,53.11,229.42,1
1071,11.64,353.71,4.23,1.0,0.81,2.68,27.71,1
1072,16.92,585.89,8.73,1.0,16.9,55.77,240.09,1
1073,16.26,557.02,8.17,1.0,14.9,49.17,213.69,1
1074,16.84,582.4,8.66,1.0,16.66,54.97,236.9,1
1075,14.62,484.66,6.76,1.0,9.89,32.62,147.5,1
1076,14.79,492.18,6.91,1.0,10.41,34.34,154.38,1
1077,11.86,363.3,4.41,1.0,1.48,4.87,36.49,1
1078,12.25,380.66,4.75,1.0,2.68,8.84,52.36,1
1079,14.19,465.63,6.4,1.0,8.57,28.27,130.08,1
1080,16.63,573.04,8.48,1.0,16.01,52.83,228.34,1
1081,13.18,421.44,5.54,1.0,5.51,18.17,89.67,1
1082,12.57,394.73,5.02,1.0,3.65,12.06,65.23,1
1083,14.86,495.24,6.97,1.0,10.62,35.04,157.17,1
1084,15.8,536.45,7.77,1.0,13.48,44.47,194.87,1
1085,14.5,479.61,6.67,1.0,9.54,31.47,142.87,1
1086,15.6,528.02,7.61,1.0,12.89,42.54,187.16,1
1087,14.87,495.96,6.98,1.0,10.67,35.21,157.83,1
1088,16.73,577.7,8.57,1.0,16.33,53.9,232.6,1
1089,15.23,511.59,7.29,1.0,11.75,38.78,172.13,1
1090,12.46,389.59,4.92,1.0,3.3,10.88,60.53,1
1091,11.73,357.64,4.3,1.0,1.08,3.58,31.31,1
1092,14.5,479.55,6.67,1.0,9.53,31.45,142.82,1
1093,13.62,440.66,5.91,1.0,6.84,22.56,107.25,1
1094,14.98,500.4,7.07,1.0,10.98,36.22,161.89,1
1095,16.91,585.58,8.72,1.0,16.88,55.7,239.81,1
1096,16.05,547.68,7.99,1.0,14.25,47.04,205.14,1
1097,13.91,453.66,6.16,1.0,7.74,25.53,119.14,1
1098,13.51,435.93,5.82,1.0,6.51,21.48,102.92,1
1099,12.51,391.74,4.96,1.0,3.45,11.37,62.5,1
1100,14.7,488.44,6.84,1.0,10.15,33.49,150.95,1
1101,12.27,381.49,4.77,1.0,2.74,9.03,53.12,1
1102,13.56,438.06,5.86,1.0,6.66,21.97,104.87,1
1103,16.62,572.56,8.47,1.0,15.98,52.73,227.9,1
1104,14.56,482.17,6.72,1.0,9.71,32.06,145.22,1
1105,14.04,459.23,6.27,1.0,8.12,26.81,124.23,1
1106,13.78,447.94,6.05,1.0,7.34,24.23,113.91,1
1107,14.39,474.5,6.57,1.0,9.18,30.3,138.2,1
1108,17.13,595.35,8.91,1.0,17.56,57.94,248.75,1
1109,15.44,520.73,7.46,1.0,12.39,40.87,180.49,1
1110,16.29,558.17,8.19,1.0,14.98,49.44,214.74,1
1111,14.29,470.16,6.48,1.0,8.88,29.31,134.23,1
1112,11.98,368.63,4.52,1.0,1.85,6.09,41.36,1
1113,12.92,409.75,5.31,1.0,4.7,15.49,78.98,1
1114,13.12,418.91,5.49,1.0,5.33,17.59,87.35,1
1115,16.29,558.31,8.19,1.0,14.99,49.47,214.87,1
1116,14.05,459.52,6.28,1.0,8.14,26.88,124.5,1
1117,15.08,504.8,7.16,1.0,11.28,37.23,165.92,1
1118,17.15,596.23,8.93,1.0,17.62,58.14,249.55,1
1119,14.79,492.16,6.91,1.0,10.41,34.34,154.35,1
1120,15.43,520.5,7.46,1.0,12.37,40.82,180.28,1
1121,16.9,585.19,8.71,1.0,16.85,55.61,239.45,1
1122,15.97,544.07,7.92,1.0,14.0,46.21,201.84,1
1123,15.48,522.48,7.5,1.0,12.51,41.27,182.09,1
1124,14.67,487.02,6.81,1.0,10.05,33.16,149.65,1
1125,15.0,501.42,7.09,1.0,11.05,36.46,162.83,1
1126,12.86,407.13,5.26,1.0,4.51,14.89,76.58,1
1127,13.71,444.53,5.99,1.0,7.11,23.45,110.79,1
1128,13.27,425.22,5.61,1.0,5.77,19.03,93.13,1
1129,14.08,461.12,6.31,1.0,8.26,27.24,125.96,1
1130,12.78,403.82,5.2,1.0,4.28,14.14,73.55,1
1131,12.1,373.79,4.62,1.0,2.2,7.27,46.08,1
1132,14.21,466.8,6.42,1.0,8.65,28.54,131.16,1
1133,13.01,413.99,5.4,1.0,4.99,16.46,82.85,1
1134,12.68,399.52,5.11,1.0,3.99,13.15,69.62,1
1135,13.67,442.98,5.96,1.0,7.0,23.09,109.37,1
1136,12.86,407.36,5.27,1.0,4.53,14.95,76.79,1
1137,15.08,504.84,7.16,1.0,11.28,37.24,165.95,1
1138,14.85,495.01,6.97,1.0,10.6,34.99,156.96,1
1139,13.27,425.3,5.61,1.0,5.77,19.05,93.19,1
1140,12.6,395.85,5.04,1.0,3.73,12.32,66.26,1
1141,12.17,376.83,4.67,1.0,2.41,7.96,48.86,1
1142,15.35,516.67,7.39,1.0,12.1,39.94,176.77,1
1143,15.97,544.0,7.91,1.0,14.0,46.19,201.77,1
1144,16.1,549.98,8.03,1.0,14.41,47.56,207.25,1
1145,16.71,576.56,8.55,1.0,16.26,53.64,231.56,1
1146,16.55,569.57,8.41,1.0,15.77,52.04,225.16,1
1147,16.24,555.95,8.15,1.0,14.83,48.93,212.7,1
1148,12.8,404.81,5.22,1.0,4.35,14.36,74.45,1
1149,13.06,415.99,5.43,1.0,5.13,16.92,84.68,1
1150,12.93,410.46,5.33,1.0,4.74,15.66,79.62,1
1151,13.59,439.5,5.89,1.0,6.76,22.3,106.19,1
1152,13.62,440.79,5.91,1.0,6.85,22.59,107.37,1
1153,14.02,458.46,6.26,1.0,8.07,26.63,123.53,1
1154,16.61,572.34,8.46,1.0,15.96,52.68,227.7,1
1155,15.71,532.51,7.69,1.0,13.2,43.57,191.27,1
1156,15.6,527.8,7.6,1.0,12.88,42.49,186.96,1
1157,13.01,413.73,5.39,1.0,4.97,16.4,82.61,1
1158,12.56,393.92,5.01,1.0,3.6,11.87,64.49,1
1159,12.21,378.75,4.71,1.0,2.55,8.4,50.61,1
1160,16.61,572.35,8.46,1.0,15.96,52.68,227.71,1
1161,13.26,424.91,5.61,1.0,5.75,18.96,92.84,1
1162,17.1,593.89,8.88,1.0,17.46,57.6,247.42,1
1163,12.7,400.18,5.13,1.0,4.03,13.3,70.22,1
1164,15.79,536.24,7.76,1.0,13.46,44.42,194.68,1
1165,15.15,508.02,7.22,1.0,11.51,37.96,168.86,1
1166,12.98,412.67,5.37,1.0,4.9,16.16,81.65,1
1167,16.01,545.86,7.95,1.0,14.13,46.62,203.47,1
1168,12.5,391.43,4.96,1.0,3.43,11.3,62.21,1
1169,16.66,574.58,8.51,1.0,16.12,53.19,229.74,1
1170,11.38,342.16,4.0,1.0,0.01,0.04,17.15,0
1171,12.34,384.44,4.82,1.0,2.94,9.71,55.82,1
1172,12.33,383.79,4.81,1.0,2.9,9.56,55.23,1
1173,14.05,459.71,6.28,1.0,8.16,26.92,124.68,1
1174,13.92,454.14,6.17,1.0,7.77,25.64,119.57,1
1175,12.89,408.46,5.29,1.0,4.61,15.2,77.8,1
1176,14.15,464.02,6.36,1.0,8.46,27.9,128.62,1
1177,15.75,534.44,7.73,1.0,13.34,44.01,193.03,1
1178,12.37,385.89,4.85,1.0,3.04,10.04,57.15,1
1179,14.68,487.54,6.82,1.0,10.09,33.28,150.13,1
1180,12.03,370.71,4.56,1.0,1.99,6.57,43.27,1
1181,15.26,512.8,7.31,1.0,11.84,39.06,173.23,1
1182,11.65,354.16,4.24,1.0,0.84,2.78,28.12,1
1183,15.97,544.2,7.92,1.0,14.01,46.24,201.96,1
1184,14.48,478.64,6.65,1.0,9.47,31.25,141.99,1
1185,13.84,450.32,6.1,1.0,7.51,24.77,116.08,1
1186,11.59,351.66,4.19,1.0,0.67,2.21,25.84,1
1187,16.73,577.65,8.57,1.0,16.33,53.89,232.56,1
1188,15.98,544.45,7.92,1.0,14.03,46.3,202.19,1
1189,17.12,594.56,8.89,1.0,17.5,57.76,248.03,1
1190,14.31,471.24,6.5,1.0,8.96,29.56,135.22,1
1191,12.92,410.17,5.32,1.0,4.72,15.59,79.35,1
1192,12.46,389.69,4.92,1.0,3.31,10.91,60.62,1
1193,13.15,420.18,5.52,1.0,5.42,17.88,88.51,1
1194,11.42,344.02,4.04,1.0,0.14,0.46,18.85,0
1195,16.84,582.3,8.66,1.0,16.65,54.95,236.81,1
1196,13.53,436.85,5.84,1.0,6.57,21.69,103.77,1
1197,13.73,445.51,6.01,1.0,7.17,23.67,111.68,1
1198,16.49,566.81,8.36,1.0,15.58,51.41,222.64,1
1199,16.31,559.06,8.21,1.0,15.04,49.64,215.55,1
1200,15.66,530.52,7.65,1.0,13.07,43.11,189.45,1
1201,12.03,370.9,4.56,1.0,2.0,6.61,43.44,1
1202,15.02,502.55,7.11,1.0,11.13,36.72,163.86,1
1203,16.48,566.76,8.36,1.0,15.58,51.4,222.59,1
1204,16.1,549.66,8.02,1.0,14.39,47.49,206.95,1
1205,16.59,571.53,8.45,1.0,15.91,52.49,226.95,1
1206,16.11,550.36,8.04,1.0,14.44,47.65,207.59,1
1207,15.95,543.31,7.9,1.0,13.95,46.04,201.14,1
1208,15.15,507.94,7.22,1.0,11.5,37.95,168.79,1
1209,11.86,363.38,4.41,1.0,1.48,4.89,36.56,1
1210,13.17,420.77,5.53,1.0,5.46,18.01,89.05,1
1211,13.56,438.07,5.86,1.0,6.66,21.97,104.88,1
1212,17.16,596.36,8.93,1.0,17.63,58.17,249.67,1
1213,12.77,403.42,5.19,1.0,4.26,14.04,73.18,1
1214,17.11,594.39,8.89,1.0,17.49,57.72,247.86,1
1215,15.91,541.4,7.86,1.0,13.82,45.6,199.4,1
1216,16.73,577.48,8.56,1.0,16.32,53.85,232.4,1
1217,14.66,486.3,6.8,1.0,10.0,33.0,149.0,1
1218,11.92,366.14,4.47,1.0,1.67,5.52,39.09,1
1219,14.84,494.24,6.95,1.0,10.55,34.81,156.26,1
1220,13.23,423.51,5.58,1.0,5.65,18.64,91.56,1
1221,11.97,368.12,4.51,1.0,1.81,5.97,40.89,1
1222,17.18,597.54,8.95,1.0,17.71,58.44,250.75,1
1223,16.92,586.1,8.73,1.0,16.92,55.82,240.28,1
1224,13.54,437.18,5.84,1.0,6.6,21.77,104.06,1
1225,15.34,516.63,7.38,1.0,12.1,39.94,176.74,1
1226,15.13,507.35,7.2,1.0,11.46,37.81,168.25,1
1227,13.11,418.42,5.48,1.0,5.3,17.48,86.9,1
1228,11.48,346.46,4.09,1.0,0.31,1.02,21.08,1
1229,16.81,581.14,8.63,1.0,16.57,54.69,235.75,1
1230,12.58,395.04,5.03,1.0,3.68,12.13,65.52,1
1231,11.41,343.4,4.03,1.0,0.1,0.32,18.28,1
1232,13.87,451.72,6.13,1.0,7.6,25.09,117.36,1
1233,16.83,582.06,8.65,1.0,16.64,54.9,236.59,1
1234,14.21,466.51,6.41,1.0,8.63,28.47,130.89,1
1235,15.73,533.57,7.71,1.0,13.28,43.81,192.23,1
1236,15.79,536.42,7.77,1.0,13.47,44.46,194.84,1
1237,11.95,367.13,4.49,1.0,1.74,5.75,39.99,1
1238,14.09,461.46,6.32,1.0,8.28,27.32,126.27,1
1239,13.3,426.86,5.64,1.0,5.88,19.4,94.62,1
1240,26.63,506.77,11.75,1.0,15.88,38.77,41.23,1
1241,23.29,470.69,10.06,1.0,12.4,30.28,35.92,1
1242,24.49,483.6,10.66,1.0,13.64,33.32,37.82,1
1243,20.61,441.75,8.69,1.0,9.61,23.47,31.67,1
1244,23.84,476.65,10.34,1.0,12.97,31.68,36.8,1
1245,20.26,437.96,8.52,1.0,9.25,22.58,31.11,1
1246,24.08,479.2,10.46,1.0,13.22,32.28,37.18,1
1247,20.01,435.21,8.39,1.0,8.98,21.93,30.71,1
1248,23.58,473.8,10.2,1.0,12.7,31.01,36.38,1
1249,20.87,444.54,8.83,1.0,9.88,24.13,32.08,1
1250,24.94,488.49,10.89,1.0,14.11,34.47,38.54,1
1251,23.79,476.06,10.31,1.0,12.92,31.54,36.71,1
1252,24.67,485.58,10.76,1.0,13.83,33.78,38.12,1
1253,21.32,449.38,9.05,1.0,10.35,25.27,32.79,1
1254,22.74,464.79,9.78,1.0,11.83,28.89,35.06,1
1255,25.07,489.88,10.96,1.0,14.25,34.79,38.75,1
1256,21.15,447.57,8.97,1.0,10.17,24.84,32.53,1
1257,22.98,467.37,9.9,1.0,12.08,29.5,35.44,1
1258,21.2,448.08,8.99,1.0,10.22,24.96,32.6,1
1259,26.96,510.3,11.92,1.0,16.22,39.6,41.75,1
1260,24.06,479.0,10.45,1.0,13.2,32.24,37.15,1
1261,20.06,435.84,8.42,1.0,9.04,22.08,30.8,1
1262,24.47,483.44,10.66,1.0,13.63,33.28,37.8,1
1263,25.75,497.23,11.31,1.0,14.96,36.53,39.83,1
1264,21.82,454.76,9.31,1.0,10.86,26.53,33.58,1
1265,26.17,501.81,11.52,1.0,15.4,37.6,40.5,1
1266,25.0,489.13,10.92,1.0,14.18,34.62,38.64,1
1267,25.83,498.08,11.34,1.0,15.04,36.72,39.95,1
1268,25.19,491.26,11.02,1.0,14.38,35.12,38.95,1
1269,19.26,427.13,8.01,1.0,8.2,20.03,29.52,1
1270,23.89,477.12,10.36,1.0,13.02,31.79,36.87,1
1271,24.58,484.64,10.71,1.0,13.74,33.56,37.98,1
1272,26.76,508.16,11.82,1.0,16.01,39.1,41.44,1
1273,22.81,465.45,9.81,1.0,11.89,29.05,35.15,1
1274,20.07,435.91,8.42,1.0,9.05,22.1,30.81,1
1275,23.83,476.47,10.33,1.0,12.96,31.64,36.78,1
1276,22.13,458.14,9.47,1.0,11.19,27.33,34.08,1
1277,22.59,463.16,9.7,1.0,11.67,28.51,34.82,1
1278,25.12,490.4,10.98,1.0,14.3,34.92,38.82,1
1279,20.29,438.31,8.53,1.0,9.28,22.66,31.16,1
1280,22.86,466.02,9.84,1.0,11.95,29.18,35.24,1
1281,21.15,447.56,8.97,1.0,10.17,24.84,32.52,1
1282,20.68,442.52,8.73,1.0,9.69,23.65,31.78,1
1283,26.58,506.21,11.73,1.0,15.82,38.64,41.15,1
1284,19.59,430.74,8.18,1.0,8.55,20.88,30.05,1
1285,21.26,448.71,9.02,1.0,10.28,25.11,32.69,1
1286,26.93,510.05,11.91,1.0,16.19,39.54,41.71,1
1287,26.29,503.07,11.58,1.0,15.52,37.9,40.69,1
1288,21.57,452.08,9.18,1.0,10.61,25.9,33.19,1
1289,23.27,470.46,10.05,1.0,12.38,30.23,35.89,1
1290,20.76,443.32,8.77,1.0,9.76,23.84,31.9,1
1291,22.8,465.38,9.81,1.0,11.89,29.03,35.14,1
1292,19.38,428.5,8.07,1.0,8.33,20.35,29.72,1
1293,21.07,446.72,8.93,1.0,10.09,24.64,32.4,1
1294,19.52,429.98,8.14,1.0,8.48,20.7,29.94,1
1295,24.51,483.83,10.67,1.0,13.67,33.37,37.86,1
1296,26.5,505.36,11.69,1.0,15.74,38.44,41.02,1
1297,21.02,446.2,8.9,1.0,10.04,24.52,32.32,1
