,nuc,arexp,nd,ns,age,la,ld,target
1298,28.0,468.56,2.3,1.0,7.53,141.98,28.58,1
1299,27.25,452.43,2.42,1.0,6.98,132.4,27.29,1
1300,32.83,572.5,1.5,1.0,11.08,203.7,36.86,1
1301,32.14,557.69,1.61,1.0,10.58,194.91,35.68,1
1302,34.6,610.76,1.2,1.0,12.39,226.42,39.91,1
1303,27.8,464.33,2.33,1.0,7.39,139.46,28.24,1
1304,28.91,488.23,2.15,1.0,8.2,153.65,30.14,1
1305,34.25,603.1,1.26,1.0,12.13,221.87,39.3,1
1306,29.89,509.29,1.98,1.0,8.92,166.16,31.82,1
1307,27.92,466.94,2.31,1.0,7.48,141.02,28.45,1
1308,26.92,445.29,2.48,1.0,6.74,128.16,26.72,1
1309,33.56,588.29,1.38,1.0,11.62,213.08,38.12,1
1310,33.72,591.76,1.35,1.0,11.74,215.13,38.39,1
1311,34.37,605.74,1.24,1.0,12.22,223.43,39.51,1
1312,35.56,631.32,1.04,1.0,13.09,238.62,41.55,1
1313,35.69,634.25,1.02,1.0,13.19,240.36,41.78,1
1314,30.29,517.84,1.92,1.0,9.22,171.24,32.5,1
1315,33.91,595.8,1.32,1.0,11.88,217.53,38.72,1
1316,31.15,536.48,1.78,1.0,9.85,182.31,33.99,1
1317,29.73,505.82,2.01,1.0,8.81,164.1,31.55,1
1318,33.31,582.93,1.42,1.0,11.44,209.89,37.69,1
1319,28.28,474.59,2.25,1.0,7.74,145.55,29.06,1
1320,27.99,468.41,2.3,1.0,7.53,141.89,28.57,1
1321,34.31,604.49,1.25,1.0,12.18,222.7,39.41,1
1322,30.34,519.0,1.91,1.0,9.26,171.93,32.6,1
1323,33.33,583.43,1.41,1.0,11.46,210.19,37.73,1
1324,32.9,574.09,1.49,1.0,11.14,204.64,36.99,1
1325,29.33,497.27,2.08,1.0,8.51,159.03,30.86,1
1326,29.57,502.42,2.04,1.0,8.69,162.08,31.28,1
1327,32.63,568.4,1.53,1.0,10.94,201.26,36.53,1
1328,33.2,580.49,1.44,1.0,11.36,208.44,37.5,1
1329,29.52,501.41,2.05,1.0,8.65,161.48,31.19,1
1330,34.19,601.96,1.27,1.0,12.09,221.19,39.21,1
1331,33.56,588.4,1.37,1.0,11.63,213.14,38.13,1
1332,33.8,593.47,1.34,1.0,11.8,216.15,38.53,1
1333,29.85,508.39,1.99,1.0,8.89,165.63,31.75,1
1334,33.84,594.25,1.33,1.0,11.83,216.61,38.59,1
1335,27.9,466.53,2.31,1.0,7.46,140.77,28.42,1
1336,34.37,605.73,1.24,1.0,12.22,223.43,39.51,1
1337,34.84,615.83,1.16,1.0,12.56,229.43,40.31,1
1338,34.25,603.07,1.26,1.0,12.13,221.85,39.3,1
1339,28.79,485.68,2.17,1.0,8.12,152.14,29.94,1
1340,29.64,503.91,2.03,1.0,8.74,162.97,31.39,1
1341,28.25,473.97,2.26,1.0,7.72,145.19,29.01,1
1342,34.98,618.79,1.14,1.0,12.66,231.19,40.55,1
1343,32.21,559.33,1.6,1.0,10.63,195.88,35.81,1
1344,35.69,634.21,1.02,1.0,13.19,240.34,41.78,1
1345,28.21,473.23,2.26,1.0,7.69,144.75,28.95,1
1346,33.07,577.72,1.46,1.0,11.26,206.8,37.28,1
1347,33.13,579.02,1.45,1.0,11.31,207.57,37.38,1
1348,30.45,521.43,1.89,1.0,9.34,173.37,32.79,1
1349,32.19,558.84,1.6,1.0,10.62,195.58,35.77,1
1350,29.04,491.02,2.13,1.0,8.3,155.32,30.37,1
1351,27.85,465.45,2.32,1.0,7.43,140.13,28.33,1
1352,34.89,617.04,1.15,1.0,12.6,230.15,40.41,1
1353,28.0,468.65,2.3,1.0,7.54,142.03,28.58,1
1354,34.23,602.83,1.26,1.0,12.12,221.71,39.28,1
1355,28.64,482.4,2.19,1.0,8.01,150.2,29.68,1
1356,29.85,508.42,1.99,1.0,8.89,165.64,31.75,1
1357,31.03,533.81,1.8,1.0,9.76,180.72,33.78,1
1358,33.88,595.28,1.32,1.0,11.86,217.22,38.67,1
1359,34.86,616.35,1.16,1.0,12.58,229.74,40.35,1
1360,35.04,620.15,1.13,1.0,12.71,231.99,40.66,1
1361,35.0,619.3,1.14,1.0,12.68,231.49,40.59,1
1362,32.52,565.87,1.55,1.0,10.86,199.76,36.33,1
1363,27.73,462.72,2.34,1.0,7.33,138.51,28.11,1
1364,32.01,554.96,1.63,1.0,10.48,193.28,35.46,1
1365,34.71,613.07,1.18,1.0,12.47,227.79,40.09,1
1366,27.14,450.08,2.44,1.0,6.9,131.0,27.1,1
1367,34.47,607.81,1.23,1.0,12.29,224.67,39.67,1
1368,31.67,547.7,1.69,1.0,10.24,188.97,34.88,1
1369,33.23,581.31,1.43,1.0,11.38,208.93,37.56,1
1370,33.76,592.72,1.34,1.0,11.77,215.71,38.47,1
1371,31.15,536.53,1.77,1.0,9.85,182.34,33.99,1
1372,30.56,523.65,1.87,1.0,9.41,174.69,32.97,1
1373,29.88,509.02,1.99,1.0,8.91,166.0,31.8,1
1374,32.49,565.22,1.55,1.0,10.83,199.37,36.28,1
1375,33.41,585.09,1.4,1.0,11.51,211.18,37.86,1
1376,30.76,527.99,1.84,1.0,9.56,177.27,33.31,1
1377,27.29,453.44,2.42,1.0,7.02,133.0,27.37,1
1378,33.48,586.63,1.39,1.0,11.57,212.09,37.99,1
1379,27.35,454.74,2.41,1.0,7.06,133.77,27.48,1
1380,34.05,598.78,1.29,1.0,11.98,219.3,38.95,1
1381,32.22,559.41,1.6,1.0,10.64,195.92,35.82,1
1382,34.72,613.35,1.18,1.0,12.48,227.96,40.12,1
1383,30.46,521.56,1.89,1.0,9.34,173.45,32.8,1
1384,30.16,515.03,1.94,1.0,9.12,169.57,32.28,1
1385,28.72,484.04,2.18,1.0,8.06,151.17,29.81,1
1386,28.72,484.1,2.18,1.0,8.06,151.2,29.81,1
1387,33.65,590.23,1.36,1.0,11.69,214.23,38.27,1
1388,35.75,635.43,1.01,1.0,13.23,241.07,41.87,1
1389,32.22,559.49,1.6,1.0,10.64,195.97,35.82,1
1390,29.19,494.29,2.1,1.0,8.41,157.26,30.63,1
1391,30.01,511.92,1.96,1.0,9.01,167.72,32.03,1
1392,32.88,573.77,1.49,1.0,11.13,204.45,36.96,1
1393,27.88,465.99,2.32,1.0,7.45,140.45,28.37,1
1394,30.15,515.01,1.94,1.0,9.12,169.56,32.28,1
1395,30.48,522.08,1.89,1.0,9.36,173.76,32.84,1
1396,33.02,576.72,1.46,1.0,11.23,206.2,37.2,1
1397,33.44,585.76,1.4,1.0,11.54,211.57,37.92,1
1398,29.92,509.86,1.98,1.0,8.94,166.5,31.87,1
1399,31.1,535.37,1.78,1.0,9.81,181.65,33.9,1
1400,32.95,575.17,1.48,1.0,11.17,205.28,37.07,1
1401,28.47,478.68,2.22,1.0,7.88,147.98,29.38,1
1402,27.99,468.51,2.3,1.0,7.53,141.95,28.57,1
1403,31.56,545.2,1.71,1.0,10.15,187.49,34.68,1
1404,28.59,481.24,2.2,1.0,7.97,149.51,29.59,1
1405,31.69,547.98,1.69,1.0,10.25,189.13,34.91,1
1406,27.99,468.52,2.3,1.0,7.53,141.95,28.57,1
1407,28.71,483.86,2.18,1.0,8.06,151.06,29.8,1
1408,31.15,536.48,1.78,1.0,9.85,182.31,33.99,1
1409,34.89,617.05,1.15,1.0,12.6,230.16,40.41,1
1410,30.49,522.2,1.89,1.0,9.37,173.83,32.85,1
1411,35.57,631.57,1.04,1.0,13.1,238.78,41.57,1
1412,28.71,483.88,2.18,1.0,8.06,151.08,29.8,1
1413,35.45,629.02,1.06,1.0,13.01,237.26,41.36,1
1414,32.51,565.65,1.55,1.0,10.85,199.63,36.31,1
1415,33.83,594.24,1.33,1.0,11.83,216.61,38.59,1
1416,31.12,535.71,1.78,1.0,9.83,181.85,33.93,1
1417,27.05,448.26,2.46,1.0,6.84,129.92,26.96,1
1418,29.45,499.88,2.06,1.0,8.6,160.57,31.07,1
1419,31.09,535.26,1.78,1.0,9.81,181.58,33.89,1
1420,31.81,550.57,1.67,1.0,10.33,190.68,35.11,1
1421,29.53,501.56,2.04,1.0,8.66,161.57,31.21,1
1422,32.56,566.73,1.54,1.0,10.89,200.27,36.4,1
1423,32.24,559.81,1.6,1.0,10.65,196.16,35.85,1
1424,29.21,494.79,2.1,1.0,8.43,157.55,30.67,1
1425,30.15,514.85,1.94,1.0,9.11,169.47,32.27,1
1426,33.96,596.95,1.31,1.0,11.92,218.22,38.81,1
1427,27.25,452.42,2.42,1.0,6.98,132.39,27.29,1
1428,34.48,608.13,1.22,1.0,12.3,224.86,39.7,1
1429,27.15,450.4,2.44,1.0,6.91,131.19,27.13,1
1430,28.3,475.01,2.25,1.0,7.75,145.81,29.09,1
1431,28.89,487.82,2.15,1.0,8.19,153.41,30.11,1
1432,29.72,505.75,2.01,1.0,8.8,164.06,31.54,1
1433,33.22,580.97,1.43,1.0,11.37,208.73,37.53,1
1434,32.1,556.94,1.62,1.0,10.55,194.46,35.62,1
1435,32.48,565.09,1.55,1.0,10.83,199.3,36.27,1
1436,29.51,501.12,2.05,1.0,8.64,161.31,31.17,1
1437,32.36,562.46,1.57,1.0,10.74,197.74,36.06,1
1438,27.03,447.84,2.46,1.0,6.83,129.67,26.93,1
1439,32.48,565.12,1.55,1.0,10.83,199.32,36.27,1
1440,32.59,567.49,1.54,1.0,10.91,200.72,36.46,1
1441,28.37,476.54,2.24,1.0,7.81,146.72,29.21,1
1442,28.4,477.21,2.23,1.0,7.83,147.11,29.27,1
1443,32.51,565.62,1.55,1.0,10.85,199.62,36.31,1
1444,30.36,519.35,1.91,1.0,9.27,172.14,32.62,1
1445,31.47,543.31,1.72,1.0,10.09,186.36,34.53,1
1446,34.4,606.36,1.24,1.0,12.24,223.8,39.56,1
1447,32.13,557.54,1.61,1.0,10.57,194.81,35.67,1
1448,29.28,496.28,2.09,1.0,8.48,158.44,30.79,1
1449,30.6,524.57,1.87,1.0,9.45,175.23,33.04,1
1450,34.59,610.47,1.2,1.0,12.38,226.24,39.89,1
1451,35.24,624.5,1.1,1.0,12.86,234.58,41.0,1
1452,31.51,544.25,1.72,1.0,10.12,186.92,34.61,1
1453,29.04,490.98,2.13,1.0,8.3,155.29,30.36,1
1454,35.61,632.43,1.04,1.0,13.13,239.29,41.64,1
1455,27.86,465.68,2.32,1.0,7.43,140.27,28.35,1
1456,32.09,556.75,1.62,1.0,10.55,194.35,35.61,1
1457,33.03,576.89,1.46,1.0,11.23,206.31,37.21,1
1458,32.67,569.24,1.52,1.0,10.97,201.76,36.6,1
1459,28.16,472.13,2.27,1.0,7.65,144.09,28.86,1
1460,33.21,580.88,1.43,1.0,11.37,208.67,37.53,1
1461,30.64,525.54,1.86,1.0,9.48,175.81,33.12,1
1462,33.06,577.59,1.46,1.0,11.26,206.72,37.27,1
1463,28.37,476.53,2.24,1.0,7.81,146.71,29.21,1
1464,30.8,528.81,1.83,1.0,9.59,177.76,33.38,1
1465,35.11,621.58,1.12,1.0,12.76,232.84,40.77,1
1466,28.42,477.58,2.23,1.0,7.84,147.33,29.3,1
1467,29.79,507.1,2.0,1.0,8.85,164.86,31.65,1
1468,34.03,598.51,1.3,1.0,11.97,219.14,38.93,1
1469,31.21,537.66,1.77,1.0,9.89,183.01,34.08,1
1470,28.03,469.31,2.29,1.0,7.56,142.42,28.64,1
1471,27.64,460.99,2.36,1.0,7.27,137.48,27.97,1
1472,28.16,472.04,2.27,1.0,7.65,144.04,28.85,1
1473,31.72,548.74,1.68,1.0,10.27,189.59,34.97,1
1474,35.69,634.09,1.02,1.0,13.19,240.27,41.77,1
1475,32.87,573.52,1.49,1.0,11.12,204.3,36.94,1
1476,30.44,521.19,1.89,1.0,9.33,173.23,32.77,1
1477,35.0,619.28,1.14,1.0,12.68,231.48,40.59,1
1478,31.16,536.63,1.77,1.0,9.86,182.4,34.0,1
1479,30.68,526.3,1.85,1.0,9.5,176.26,33.18,1
1480,35.52,630.54,1.05,1.0,13.06,238.16,41.48,1
1481,33.46,586.13,1.39,1.0,11.55,211.79,37.95,1
1482,28.35,476.2,2.24,1.0,7.79,146.51,29.19,1
1483,27.48,457.46,2.38,1.0,7.15,135.39,27.69,1
1484,28.29,474.94,2.25,1.0,7.75,145.76,29.09,1
1485,34.54,609.33,1.21,1.0,12.34,225.57,39.79,1
1486,28.73,484.45,2.18,1.0,8.08,151.41,29.84,1
1487,35.54,630.98,1.05,1.0,13.08,238.43,41.52,1
1488,27.66,461.32,2.35,1.0,7.29,137.68,28.0,1
1489,27.94,467.26,2.31,1.0,7.49,141.2,28.47,1
1490,35.21,623.91,1.1,1.0,12.84,234.23,40.96,1
1491,29.32,496.99,2.08,1.0,8.5,158.86,30.84,1
1492,31.8,550.38,1.67,1.0,10.33,190.56,35.1,1
1493,26.99,447.0,2.47,1.0,6.8,129.17,26.86,1
1494,35.3,625.73,1.09,1.0,12.9,235.31,41.1,1
1495,30.26,517.19,1.92,1.0,9.19,170.85,32.45,1
1496,29.77,506.66,2.01,1.0,8.83,164.6,31.61,1
1497,27.56,459.25,2.37,1.0,7.21,136.45,27.83,1
1498,27.07,448.65,2.45,1.0,6.85,130.15,26.99,1
1499,30.94,531.99,1.81,1.0,9.7,179.64,33.63,1
1500,31.98,554.4,1.64,1.0,10.46,192.95,35.42,1
1501,32.05,555.73,1.63,1.0,10.51,193.74,35.52,1
1502,29.4,498.69,2.07,1.0,8.56,159.87,30.98,1
1503,32.68,569.3,1.52,1.0,10.97,201.8,36.6,1
1504,29.69,504.92,2.02,1.0,8.77,163.56,31.47,1
1505,26.81,442.96,2.5,1.0,6.66,126.77,26.54,1
1506,34.15,601.06,1.28,1.0,12.06,220.66,39.14,1
1507,32.79,571.85,1.5,1.0,11.06,203.31,36.81,1
1508,30.58,524.22,1.87,1.0,9.43,175.03,33.01,1
1509,30.73,527.44,1.84,1.0,9.54,176.94,33.27,1
1510,30.31,518.27,1.92,1.0,9.23,171.49,32.54,1
1511,27.05,448.09,2.46,1.0,6.83,129.82,26.95,1
1512,30.0,511.72,1.97,1.0,9.01,167.61,32.02,1
1513,28.26,474.32,2.25,1.0,7.73,145.4,29.04,1
1514,28.73,484.39,2.18,1.0,8.07,151.37,29.84,1
1515,30.32,518.51,1.91,1.0,9.24,171.64,32.56,1
1516,35.71,634.55,1.02,1.0,13.2,240.55,41.8,1
1517,27.71,462.41,2.35,1.0,7.32,138.32,28.09,1
1518,30.16,515.05,1.94,1.0,9.12,169.58,32.28,1
1519,30.31,518.34,1.92,1.0,9.23,171.53,32.54,1
1520,31.57,545.45,1.71,1.0,10.16,187.63,34.7,1
1521,35.62,632.68,1.03,1.0,13.14,239.43,41.66,1
1522,27.42,456.26,2.39,1.0,7.11,134.67,27.6,1
1523,31.24,538.41,1.76,1.0,9.92,183.46,34.14,1
1524,30.05,512.76,1.96,1.0,9.04,168.22,32.1,1
1525,28.03,469.35,2.29,1.0,7.56,142.45,28.64,1
1526,29.9,509.64,1.98,1.0,8.94,166.37,31.85,1
1527,28.51,479.7,2.21,1.0,7.91,148.59,29.46,1
1528,30.01,511.86,1.97,1.0,9.01,167.69,32.03,1
1529,27.89,466.19,2.32,1.0,7.45,140.57,28.39,1
1530,34.09,599.84,1.29,1.0,12.02,219.93,39.04,1
1531,33.82,594.02,1.33,1.0,11.82,216.48,38.57,1
1532,34.29,603.93,1.26,1.0,12.16,222.36,39.36,1
1533,32.42,563.89,1.56,1.0,10.79,198.58,36.17,1
1534,27.62,460.53,2.36,1.0,7.26,137.21,27.94,1
1535,33.35,583.77,1.41,1.0,11.47,210.39,37.76,1
1536,34.11,600.16,1.28,1.0,12.03,220.13,39.06,1
1537,33.37,584.3,1.41,1.0,11.49,210.7,37.8,1
1538,31.54,544.74,1.71,1.0,10.13,187.21,34.65,1
1539,27.76,463.55,2.34,1.0,7.36,139.0,28.18,1
1540,30.78,528.38,1.84,1.0,9.58,177.5,33.34,1
1541,34.49,608.31,1.22,1.0,12.31,224.96,39.71,1
1542,32.09,556.71,1.62,1.0,10.54,194.32,35.6,1
1543,27.25,452.55,2.42,1.0,6.99,132.47,27.3,1
1544,32.8,571.9,1.5,1.0,11.06,203.34,36.81,1
1545,27.92,466.9,2.31,1.0,7.48,140.99,28.44,1
1546,34.45,607.42,1.23,1.0,12.28,224.44,39.64,1
1547,29.78,506.96,2.0,1.0,8.84,164.78,31.64,1
1548,35.68,633.93,1.02,1.0,13.18,240.18,41.76,1
1549,32.04,555.6,1.63,1.0,10.51,193.66,35.51,1
1550,28.16,472.17,2.27,1.0,7.66,144.12,28.86,1
1551,33.03,576.85,1.46,1.0,11.23,206.28,37.21,1
1552,31.03,533.95,1.79,1.0,9.77,180.81,33.79,1
1553,34.84,615.94,1.16,1.0,12.57,229.49,40.32,1
1554,28.42,477.62,2.23,1.0,7.84,147.36,29.3,1
1555,32.22,559.4,1.6,1.0,10.64,195.92,35.82,1
1556,31.9,552.63,1.65,1.0,10.4,191.9,35.28,1
1557,29.02,490.5,2.13,1.0,8.28,155.0,30.33,1
1558,32.06,555.95,1.63,1.0,10.52,193.87,35.54,1
1559,31.8,550.46,1.67,1.0,10.33,190.61,35.1,1
1560,33.27,582.03,1.42,1.0,11.41,209.35,37.62,1
1561,28.8,485.89,2.17,1.0,8.12,152.27,29.96,1
1562,33.49,586.86,1.39,1.0,11.57,212.23,38.0,1
1563,28.4,477.34,2.23,1.0,7.83,147.19,29.28,1
1564,33.08,578.05,1.45,1.0,11.27,207.0,37.3,1
1565,32.61,567.91,1.53,1.0,10.93,200.97,36.49,1
1566,34.58,610.2,1.21,1.0,12.37,226.08,39.86,1
1567,35.52,630.47,1.05,1.0,13.06,238.12,41.48,1
1568,32.67,569.21,1.52,1.0,10.97,201.74,36.6,1
1569,34.77,614.27,1.18,1.0,12.51,228.5,40.19,1
1570,29.87,508.97,1.99,1.0,8.91,165.97,31.8,1
1571,32.76,571.13,1.51,1.0,11.04,202.88,36.75,1
1572,31.75,549.46,1.68,1.0,10.3,190.02,35.02,1
1573,35.15,622.58,1.11,1.0,12.79,233.44,40.85,1
1574,28.18,472.58,2.27,1.0,7.67,144.36,28.9,1
1575,30.04,512.53,1.96,1.0,9.03,168.09,32.08,1
1576,27.45,456.87,2.39,1.0,7.13,135.03,27.65,1
1577,31.81,550.69,1.67,1.0,10.34,190.75,35.12,1
1578,33.55,588.07,1.38,1.0,11.61,212.95,38.1,1
1579,30.79,528.68,1.84,1.0,9.59,177.67,33.37,1
1580,33.09,578.14,1.45,1.0,11.28,207.05,37.31,1
1581,29.85,508.41,1.99,1.0,8.89,165.64,31.75,1
1582,26.89,444.73,2.48,1.0,6.72,127.82,26.68,1
1583,35.34,626.67,1.08,1.0,12.93,235.87,41.18,1
1584,28.33,475.68,2.24,1.0,7.78,146.2,29.14,1
1585,33.59,588.87,1.37,1.0,11.64,213.42,38.16,1
1586,35.44,628.71,1.06,1.0,13.0,237.08,41.34,1
1587,34.01,597.98,1.3,1.0,11.95,218.83,38.89,1
1588,34.56,609.75,1.21,1.0,12.35,225.82,39.83,1
1589,30.05,512.86,1.96,1.0,9.05,168.28,32.11,1
1590,33.5,586.99,1.39,1.0,11.58,212.3,38.01,1
1591,27.74,462.94,2.34,1.0,7.34,138.64,28.13,1
1592,32.57,567.07,1.54,1.0,10.9,200.48,36.43,1
1593,27.65,461.09,2.36,1.0,7.28,137.54,27.98,1
1594,27.04,447.89,2.46,1.0,6.83,129.7,26.93,1
1595,27.56,459.14,2.37,1.0,7.21,136.38,27.83,1
1596,31.53,544.55,1.71,1.0,10.13,187.1,34.63,1
1597,28.75,484.73,2.17,1.0,8.09,151.58,29.87,1
1598,35.26,625.01,1.09,1.0,12.88,234.88,41.04,1
1599,30.37,519.75,1.9,1.0,9.28,172.37,32.66,1
1600,27.21,451.7,2.43,1.0,6.96,131.96,27.23,1
1601,28.37,476.62,2.24,1.0,7.81,146.76,29.22,1
1602,27.28,453.09,2.42,1.0,7.0,132.79,27.34,1
1603,33.31,582.91,1.42,1.0,11.44,209.88,37.69,1
1604,27.08,448.81,2.45,1.0,6.86,130.25,27.0,1
1605,28.28,474.75,2.25,1.0,7.74,145.65,29.07,1
1606,31.05,534.34,1.79,1.0,9.78,181.03,33.82,1
1607,29.89,509.32,1.98,1.0,8.92,166.18,31.82,1
1608,33.04,577.16,1.46,1.0,11.24,206.46,37.23,1
1609,29.41,498.97,2.06,1.0,8.57,160.03,31.0,1
1610,29.87,508.79,1.99,1.0,8.91,165.86,31.78,1
1611,31.83,551.12,1.66,1.0,10.35,191.0,35.16,1
1612,35.0,619.29,1.14,1.0,12.68,231.48,40.59,1
1613,35.31,626.05,1.08,1.0,12.91,235.5,41.13,1
1614,27.27,452.9,2.42,1.0,7.0,132.68,27.33,1
1615,28.8,485.82,2.17,1.0,8.12,152.23,29.95,1
1616,29.77,506.74,2.0,1.0,8.84,164.65,31.62,1
1617,28.92,488.43,2.15,1.0,8.21,153.77,30.16,1
1618,31.95,553.67,1.64,1.0,10.44,192.52,35.36,1
1619,34.2,602.13,1.27,1.0,12.09,221.29,39.22,1
1620,29.46,500.08,2.06,1.0,8.61,160.69,31.09,1
1621,32.07,556.26,1.62,1.0,10.53,194.06,35.57,1
1622,28.58,481.2,2.2,1.0,7.96,149.48,29.58,1
1623,33.74,592.11,1.35,1.0,11.75,215.34,38.42,1
1624,30.07,513.29,1.95,1.0,9.06,168.54,32.14,1
1625,32.58,567.31,1.54,1.0,10.91,200.62,36.45,1
1626,28.71,483.9,2.18,1.0,8.06,151.08,29.8,1
1627,27.32,453.91,2.41,1.0,7.03,133.27,27.41,1
1628,26.93,445.5,2.48,1.0,6.75,128.28,26.74,1
1629,28.86,487.11,2.16,1.0,8.17,152.99,30.06,1
1630,32.25,560.18,1.59,1.0,10.66,196.38,35.88,1
1631,30.09,513.53,1.95,1.0,9.07,168.68,32.16,1
1632,31.82,550.81,1.66,1.0,10.34,190.82,35.13,1
1633,32.74,570.76,1.51,1.0,11.02,202.66,36.72,1
1634,34.65,611.78,1.19,1.0,12.42,227.03,39.99,1
1635,30.55,523.53,1.88,1.0,9.41,174.62,32.96,1
1636,30.9,530.98,1.82,1.0,9.66,179.04,33.55,1
1637,33.91,595.96,1.32,1.0,11.88,217.63,38.73,1
1638,30.76,528.12,1.84,1.0,9.57,177.34,33.32,1
1639,30.64,525.54,1.86,1.0,9.48,175.81,33.12,1
1640,34.09,599.83,1.29,1.0,12.02,219.93,39.04,1
1641,34.29,604.1,1.25,1.0,12.16,222.46,39.38,1
1642,31.26,538.86,1.76,1.0,9.93,183.72,34.18,1
1643,28.58,481.06,2.2,1.0,7.96,149.4,29.57,1
1644,34.37,605.68,1.24,1.0,12.22,223.4,39.5,1
1645,35.59,631.99,1.04,1.0,13.11,239.03,41.6,1
1646,34.85,616.16,1.16,1.0,12.57,229.62,40.34,1
1647,30.6,524.68,1.87,1.0,9.45,175.3,33.05,1
1648,33.75,592.32,1.34,1.0,11.76,215.46,38.44,1
1649,28.13,471.48,2.28,1.0,7.63,143.71,28.81,1
1650,28.59,481.35,2.2,1.0,7.97,149.57,29.6,1
1651,30.98,532.83,1.8,1.0,9.73,180.14,33.7,1
1652,35.43,628.59,1.06,1.0,13.0,237.01,41.33,1
1653,33.12,578.93,1.45,1.0,11.3,207.52,37.37,1
1654,31.9,552.52,1.65,1.0,10.4,191.83,35.27,1
1655,31.57,545.39,1.71,1.0,10.16,187.6,34.7,1
1656,34.66,612.02,1.19,1.0,12.43,227.17,40.01,1
1657,33.2,580.51,1.44,1.0,11.36,208.45,37.5,1
1658,31.34,540.47,1.74,1.0,9.99,184.68,34.31,1
1659,30.64,525.47,1.86,1.0,9.48,175.77,33.11,1
1660,32.0,554.8,1.63,1.0,10.48,193.19,35.45,1
1661,28.87,487.43,2.15,1.0,8.18,153.18,30.08,1
1662,35.45,629.07,1.06,1.0,13.01,237.29,41.37,1
1663,31.87,551.89,1.66,1.0,10.38,191.46,35.22,1
1664,30.6,524.65,1.87,1.0,9.45,175.28,33.05,1
1665,35.01,619.49,1.14,1.0,12.69,231.6,40.6,1
1666,32.88,573.63,1.49,1.0,11.12,204.37,36.95,1
1667,34.45,607.57,1.23,1.0,12.28,224.52,39.65,1
1668,32.95,575.1,1.48,1.0,11.17,205.24,37.07,1
1669,27.27,452.9,2.42,1.0,7.0,132.67,27.33,1
1670,28.6,481.53,2.2,1.0,7.98,149.68,29.61,1
1671,35.05,620.44,1.13,1.0,12.72,232.16,40.68,1
1672,28.55,480.44,2.21,1.0,7.94,149.03,29.52,1
1673,31.68,547.84,1.69,1.0,10.24,189.05,34.89,1
1674,34.03,598.43,1.3,1.0,11.97,219.1,38.93,1
1675,29.84,508.21,1.99,1.0,8.89,165.52,31.74,1
1676,32.73,570.52,1.51,1.0,11.02,202.52,36.7,1
1677,35.7,634.42,1.02,1.0,13.2,240.47,41.79,1
1678,29.39,498.51,2.07,1.0,8.56,159.76,30.96,1
1679,34.34,605.1,1.25,1.0,12.2,223.05,39.46,1
1680,29.82,507.9,2.0,1.0,8.88,165.34,31.71,1
1681,28.95,489.03,2.14,1.0,8.23,154.13,30.21,1
1682,30.07,513.18,1.95,1.0,9.06,168.47,32.13,1
1683,32.41,563.61,1.57,1.0,10.78,198.42,36.15,1
1684,30.53,523.11,1.88,1.0,9.4,174.37,32.92,1
1685,32.77,571.37,1.51,1.0,11.04,203.03,36.77,1
1686,32.37,562.61,1.57,1.0,10.75,197.83,36.07,1
1687,33.34,583.63,1.41,1.0,11.46,210.31,37.75,1
1688,33.78,592.96,1.34,1.0,11.78,215.85,38.49,1
1689,33.78,593.03,1.34,1.0,11.78,215.89,38.5,1
1690,29.19,494.27,2.1,1.0,8.41,157.24,30.63,1
1691,29.04,491.03,2.13,1.0,8.3,155.32,30.37,1
1692,32.67,569.22,1.52,1.0,10.97,201.75,36.6,1
1693,32.62,568.05,1.53,1.0,10.93,201.06,36.51,1
1694,35.27,625.17,1.09,1.0,12.88,234.98,41.06,1
1695,33.49,586.86,1.39,1.0,11.57,212.23,38.0,1
1696,35.21,623.93,1.1,1.0,12.84,234.24,40.96,1
1697,29.52,501.32,2.05,1.0,8.65,161.43,31.19,1
1698,31.89,552.45,1.65,1.0,10.4,191.79,35.26,1
1699,28.78,485.39,2.17,1.0,8.11,151.97,29.92,1
1700,30.7,526.79,1.85,1.0,9.52,176.55,33.22,1
1701,32.84,572.84,1.49,1.0,11.09,203.9,36.89,1
1702,32.38,562.88,1.57,1.0,10.75,197.98,36.09,1
1703,27.73,462.77,2.34,1.0,7.34,138.53,28.12,1
1704,35.72,634.76,1.02,1.0,13.21,240.67,41.82,1
1705,28.06,469.89,2.29,1.0,7.58,142.76,28.68,1
1706,27.63,460.57,2.36,1.0,7.26,137.23,27.94,1
1707,35.2,623.52,1.1,1.0,12.83,234.0,40.93,1
1708,27.99,468.52,2.3,1.0,7.53,141.95,28.57,1
1709,29.84,508.32,1.99,1.0,8.89,165.59,31.75,1
1710,27.02,447.57,2.46,1.0,6.82,129.51,26.9,1
1711,29.77,506.84,2.0,1.0,8.84,164.71,31.63,1
1712,28.95,489.18,2.14,1.0,8.24,154.22,30.22,1
1713,31.87,551.97,1.66,1.0,10.38,191.51,35.22,1
1714,28.73,484.36,2.18,1.0,8.07,151.36,29.84,1
1715,34.21,602.27,1.27,1.0,12.1,221.38,39.23,1
1716,27.49,457.68,2.38,1.0,7.16,135.51,27.71,1
1717,28.05,469.68,2.29,1.0,7.57,142.64,28.67,1
1718,27.12,449.78,2.44,1.0,6.89,130.82,27.08,1
1719,32.68,569.41,1.52,1.0,10.98,201.86,36.61,1
1720,28.29,474.97,2.25,1.0,7.75,145.78,29.09,1
