,nuc,arexp,nd,ns,age,la,ld,target
1297,0.81,341.8,-0.17,1.0,3.33,406.86,136.52,1
1298,2.46,345.59,0.49,1.0,2.64,388.53,115.55,1
1299,1.98,344.49,0.3,1.0,2.84,393.86,121.65,1
1300,-0.74,338.21,-0.79,1.0,3.99,424.14,156.3,1
1301,2.14,344.86,0.37,1.0,2.77,392.08,119.61,1
1302,0.42,340.89,-0.32,1.0,3.5,411.21,141.5,1
1303,-1.06,337.47,-0.92,1.0,4.13,427.75,160.43,1
1304,0.87,341.93,-0.14,1.0,3.31,406.19,135.76,1
1305,2.36,345.36,0.45,1.0,2.68,389.65,116.84,1
1306,2.79,346.37,0.63,1.0,2.5,384.77,111.25,1
1307,1.69,343.83,0.19,1.0,2.96,397.04,125.29,1
1308,3.65,348.34,0.97,1.0,2.14,375.28,100.4,1
1309,-1.21,337.14,-0.98,1.0,4.19,429.31,162.22,1
1310,2.78,346.33,0.62,1.0,2.5,384.96,111.47,1
1311,3.62,348.27,0.96,1.0,2.15,375.6,100.76,1
1312,-0.06,339.79,-0.51,1.0,3.7,416.52,147.57,1
1313,3.22,347.35,0.8,1.0,2.32,380.07,105.87,1
1314,0.84,341.87,-0.15,1.0,3.32,406.5,136.11,1
1315,0.69,341.52,-0.21,1.0,3.38,408.17,138.02,1
1316,0.09,340.14,-0.45,1.0,3.64,414.86,145.67,1
1317,1.67,343.78,0.18,1.0,2.97,397.28,125.56,1
1318,1.39,343.13,0.07,1.0,3.09,400.4,129.13,1
1319,1.94,344.4,0.29,1.0,2.86,394.27,122.12,1
1320,3.01,346.87,0.72,1.0,2.4,382.37,108.5,1
1321,0.95,342.12,-0.11,1.0,3.27,405.27,134.71,1
1322,0.6,341.31,-0.25,1.0,3.42,409.22,139.23,1
1323,1.52,343.44,0.12,1.0,3.03,398.93,127.45,1
1324,-0.56,338.62,-0.72,1.0,3.91,422.16,154.03,0
1325,-1.02,337.57,-0.9,1.0,4.11,427.25,159.85,1
1326,3.54,348.1,0.93,1.0,2.18,376.44,101.71,1
1327,0.54,341.17,-0.27,1.0,3.45,409.88,139.98,1
1328,-0.76,338.18,-0.8,1.0,4.0,424.32,156.5,1
1329,0.89,341.99,-0.13,1.0,3.3,405.93,135.46,1
1330,2.8,346.39,0.63,1.0,2.49,384.67,111.13,1
1331,0.44,340.95,-0.31,1.0,3.49,410.94,141.2,1
1332,3.19,347.28,0.79,1.0,2.33,380.38,106.23,1
1333,2.66,346.07,0.58,1.0,2.55,386.23,112.92,1
1334,2.31,345.26,0.44,1.0,2.7,390.15,117.4,1
1335,2.05,344.66,0.33,1.0,2.81,393.04,120.71,1
1336,0.35,340.74,-0.35,1.0,3.53,411.96,142.37,1
1337,1.08,342.41,-0.06,1.0,3.22,403.9,133.14,1
1338,1.54,343.47,0.13,1.0,3.03,398.78,127.28,1
1339,3.04,346.93,0.73,1.0,2.39,382.09,108.19,1
1340,3.66,348.37,0.98,1.0,2.13,375.11,100.2,1
1341,3.62,348.28,0.96,1.0,2.15,375.55,100.7,1
1342,-0.2,339.45,-0.57,1.0,3.76,418.16,149.45,1
1343,0.83,341.83,-0.16,1.0,3.33,406.7,136.34,1
1344,3.36,347.67,0.86,1.0,2.26,378.49,104.06,1
1345,-0.39,339.03,-0.65,1.0,3.84,420.21,151.8,1
1346,1.41,343.19,0.08,1.0,3.08,400.14,128.84,1
1347,0.43,340.92,-0.32,1.0,3.49,411.1,141.37,1
1348,-0.75,338.19,-0.79,1.0,3.99,424.23,156.4,1
1349,-0.15,339.57,-0.55,1.0,3.74,417.6,148.81,1
1350,2.72,346.21,0.6,1.0,2.53,385.57,112.17,1
1351,0.86,341.9,-0.15,1.0,3.31,406.36,135.96,1
1352,2.65,346.04,0.57,1.0,2.56,386.36,113.07,1
1353,1.72,343.89,0.2,1.0,2.95,396.73,124.93,1
1354,-1.01,337.58,-0.9,1.0,4.1,427.2,159.79,1
1355,2.43,345.53,0.48,1.0,2.65,388.83,115.89,1
1356,0.24,340.48,-0.4,1.0,3.57,413.23,143.81,1
1357,2.58,345.88,0.54,1.0,2.59,387.16,113.98,1
1358,1.68,343.79,0.18,1.0,2.97,397.22,125.5,1
1359,0.9,342.01,-0.13,1.0,3.29,405.83,135.35,1
1360,0.99,342.2,-0.1,1.0,3.26,404.9,134.28,1
1361,3.57,348.16,0.94,1.0,2.17,376.15,101.39,1
1362,1.62,343.67,0.16,1.0,2.99,397.8,126.16,1
1363,1.28,342.87,0.02,1.0,3.14,401.65,130.57,1
1364,1.18,342.65,-0.02,1.0,3.18,402.75,131.82,1
1365,-0.33,339.17,-0.62,1.0,3.81,419.52,151.01,1
1366,1.08,342.4,-0.06,1.0,3.22,403.92,133.16,1
1367,3.47,347.93,0.9,1.0,2.21,377.25,102.64,1
1368,-0.02,339.87,-0.5,1.0,3.69,416.17,147.17,1
1369,3.71,348.48,1.0,1.0,2.11,374.59,99.6,1
1370,0.76,341.68,-0.19,1.0,3.35,407.39,137.13,1
1371,3.02,346.89,0.72,1.0,2.4,382.29,108.41,1
1372,2.78,346.34,0.62,1.0,2.5,384.91,111.42,1
1373,2.51,345.71,0.52,1.0,2.62,387.95,114.89,1
1374,3.28,347.5,0.83,1.0,2.29,379.32,105.01,1
1375,1.13,342.52,-0.04,1.0,3.2,403.35,132.5,1
1376,2.3,345.22,0.43,1.0,2.71,390.31,117.59,1
1377,-0.94,337.76,-0.87,1.0,4.07,426.32,158.79,1
1378,2.39,345.43,0.47,1.0,2.67,389.33,116.46,1
1379,3.64,348.33,0.97,1.0,2.14,375.34,100.46,1
1380,-0.73,338.24,-0.78,1.0,3.98,423.99,156.13,1
1381,3.47,347.93,0.9,1.0,2.21,377.23,102.62,1
1382,1.91,344.34,0.28,1.0,2.87,394.57,122.46,1
1383,1.93,344.38,0.28,1.0,2.86,394.37,122.23,1
1384,-0.33,339.17,-0.62,1.0,3.81,419.54,151.03,1
1385,2.66,346.07,0.58,1.0,2.55,386.22,112.91,1
1386,-0.87,337.91,-0.84,1.0,4.04,425.6,157.96,1
1387,1.47,343.31,0.1,1.0,3.05,399.53,128.13,1
1388,3.17,347.23,0.78,1.0,2.34,380.64,106.52,1
1389,2.84,346.48,0.65,1.0,2.48,384.24,110.64,1
1390,1.35,343.03,0.05,1.0,3.11,400.89,129.7,1
1391,1.43,343.23,0.08,1.0,3.07,399.95,128.62,1
1392,0.08,340.1,-0.46,1.0,3.64,415.05,145.9,1
1393,2.05,344.66,0.33,1.0,2.81,393.01,120.68,1
1394,0.62,341.35,-0.24,1.0,3.41,409.01,138.99,1
1395,1.36,343.07,0.06,1.0,3.1,400.72,129.49,1
1396,3.08,347.04,0.75,1.0,2.37,381.57,107.59,1
1397,0.52,341.13,-0.28,1.0,3.45,410.06,140.18,1
1398,0.32,340.66,-0.36,1.0,3.54,412.34,142.79,1
1399,2.11,344.8,0.36,1.0,2.78,392.36,119.94,1
1400,2.55,345.8,0.53,1.0,2.6,387.51,114.38,1
1401,2.52,345.73,0.52,1.0,2.61,387.85,114.77,1
1402,0.59,341.27,-0.26,1.0,3.43,409.37,139.4,1
1403,2.11,344.8,0.36,1.0,2.78,392.36,119.94,1
1404,0.52,341.13,-0.28,1.0,3.46,410.09,140.22,1
1405,1.98,344.49,0.3,1.0,2.84,393.85,121.64,1
1406,1.75,343.96,0.21,1.0,2.94,396.43,124.59,1
1407,2.66,346.06,0.58,1.0,2.55,386.27,112.97,1
1408,3.69,348.44,0.99,1.0,2.12,374.79,99.84,1
1409,0.27,340.55,-0.38,1.0,3.56,412.87,143.4,1
1410,2.2,345.0,0.39,1.0,2.75,391.39,118.83,1
1411,0.06,340.06,-0.47,1.0,3.65,415.25,146.12,1
1412,0.75,341.66,-0.19,1.0,3.36,407.49,137.25,1
1413,2.93,346.69,0.69,1.0,2.44,383.21,109.47,1
1414,-0.9,337.86,-0.85,1.0,4.05,425.87,158.27,1
1415,-0.42,338.95,-0.66,1.0,3.85,420.6,152.25,1
1416,1.76,343.98,0.21,1.0,2.93,396.29,124.43,1
1417,-0.45,338.88,-0.67,1.0,3.87,420.94,152.64,1
1418,2.11,344.8,0.36,1.0,2.78,392.35,119.92,1
1419,0.29,340.6,-0.37,1.0,3.55,412.65,143.15,1
1420,-0.31,339.2,-0.62,1.0,3.81,419.4,150.87,1
1421,2.89,346.59,0.67,1.0,2.45,383.7,110.02,1
1422,0.53,341.15,-0.28,1.0,3.45,409.97,140.08,1
1423,0.97,342.17,-0.1,1.0,3.27,405.07,134.47,1
1424,1.05,342.35,-0.07,1.0,3.23,404.17,133.45,1
1425,2.75,346.26,0.61,1.0,2.52,385.3,111.86,1
1426,0.77,341.7,-0.18,1.0,3.35,407.3,137.03,1
1427,3.49,347.97,0.91,1.0,2.2,377.03,102.4,1
1428,2.02,344.59,0.32,1.0,2.82,393.36,121.08,1
1429,2.06,344.68,0.34,1.0,2.81,392.94,120.6,1
1430,2.07,344.71,0.34,1.0,2.8,392.79,120.43,1
1431,1.38,343.1,0.06,1.0,3.09,400.55,129.3,1
1432,0.23,340.45,-0.4,1.0,3.58,413.37,143.97,1
1433,0.74,341.63,-0.2,1.0,3.36,407.67,137.46,1
1434,3.27,347.48,0.82,1.0,2.29,379.43,105.14,1
1435,-1.24,337.06,-0.99,1.0,4.2,429.72,162.67,1
1436,-0.74,338.22,-0.79,1.0,3.99,424.12,156.27,1
1437,1.68,343.81,0.18,1.0,2.97,397.16,125.42,1
1438,1.74,343.94,0.21,1.0,2.94,396.49,124.66,1
1439,-0.42,338.95,-0.66,1.0,3.85,420.6,152.24,1
1440,2.19,344.97,0.39,1.0,2.75,391.52,118.97,1
1441,3.31,347.56,0.84,1.0,2.28,379.04,104.69,1
1442,0.02,339.97,-0.48,1.0,3.67,415.67,146.61,1
1443,-0.3,339.23,-0.61,1.0,3.8,419.22,150.67,1
1444,0.65,341.43,-0.23,1.0,3.4,408.61,138.53,1
1445,1.93,344.38,0.28,1.0,2.86,394.36,122.22,1
1446,2.18,344.95,0.38,1.0,2.75,391.61,119.08,1
1447,2.56,345.84,0.54,1.0,2.59,387.36,114.21,1
1448,-0.48,338.81,-0.69,1.0,3.88,421.29,153.03,1
1449,0.49,341.06,-0.29,1.0,3.47,410.4,140.57,1
1450,-1.04,337.51,-0.91,1.0,4.12,427.52,160.17,1
1451,-1.19,337.18,-0.97,1.0,4.18,429.13,162.01,1
1452,2.79,346.36,0.63,1.0,2.5,384.83,111.32,1
1453,1.33,342.99,0.04,1.0,3.11,401.08,129.91,1
1454,2.03,344.6,0.32,1.0,2.82,393.33,121.04,1
1455,-0.09,339.72,-0.53,1.0,3.71,416.87,147.98,1
1456,0.5,341.08,-0.29,1.0,3.46,410.29,140.45,1
1457,3.53,348.06,0.92,1.0,2.19,376.63,101.94,1
1458,0.35,340.73,-0.35,1.0,3.53,411.98,142.39,1
1459,0.28,340.56,-0.38,1.0,3.56,412.82,143.34,1
1460,1.47,343.31,0.1,1.0,3.06,399.57,128.19,1
1461,1.19,342.67,-0.01,1.0,3.17,402.65,131.71,1
1462,2.89,346.59,0.67,1.0,2.46,383.71,110.04,1
1463,0.88,341.95,-0.14,1.0,3.31,406.12,135.68,1
1464,0.96,342.14,-0.11,1.0,3.27,405.18,134.6,1
1465,-0.16,339.56,-0.55,1.0,3.74,417.62,148.84,1
1466,2.07,344.7,0.34,1.0,2.8,392.82,120.46,1
1467,1.12,342.51,-0.04,1.0,3.2,403.42,132.58,1
1468,0.89,341.97,-0.14,1.0,3.3,406.03,135.57,1
1469,-0.63,338.47,-0.74,1.0,3.94,422.89,154.86,1
1470,-0.79,338.11,-0.81,1.0,4.01,424.66,156.89,1
1471,3.39,347.74,0.87,1.0,2.24,378.15,103.68,1
1472,-0.13,339.62,-0.54,1.0,3.73,417.37,148.55,1
1473,3.17,347.23,0.78,1.0,2.34,380.63,106.51,1
1474,1.99,344.51,0.31,1.0,2.84,393.76,121.53,1
1475,-0.55,338.66,-0.71,1.0,3.91,421.99,153.84,1
1476,0.06,340.07,-0.47,1.0,3.65,415.18,146.05,1
1477,-0.39,339.01,-0.65,1.0,3.84,420.28,151.88,1
1478,3.42,347.82,0.88,1.0,2.23,377.79,103.27,1
1479,2.06,344.68,0.34,1.0,2.81,392.94,120.6,1
1480,1.55,343.5,0.13,1.0,3.02,398.61,127.09,1
1481,-0.02,339.87,-0.5,1.0,3.69,416.16,147.17,1
1482,0.51,341.1,-0.29,1.0,3.46,410.23,140.38,1
1483,1.95,344.41,0.29,1.0,2.85,394.23,122.07,1
1484,2.05,344.65,0.33,1.0,2.81,393.1,120.78,1
1485,2.79,346.37,0.63,1.0,2.5,384.77,111.25,1
1486,3.29,347.53,0.83,1.0,2.28,379.2,104.88,1
1487,-0.11,339.68,-0.53,1.0,3.72,417.09,148.22,1
1488,1.65,343.74,0.17,1.0,2.98,397.48,125.79,1
1489,3.28,347.49,0.82,1.0,2.29,379.39,105.1,1
1490,3.08,347.02,0.74,1.0,2.38,381.63,107.66,1
1491,2.43,345.52,0.48,1.0,2.65,388.86,115.93,1
1492,0.46,340.99,-0.31,1.0,3.48,410.75,140.97,1
1493,1.2,342.68,-0.01,1.0,3.17,402.57,131.61,1
1494,1.59,343.59,0.15,1.0,3.0,398.18,126.59,1
1495,-0.96,337.72,-0.88,1.0,4.08,426.54,159.04,1
1496,2.42,345.51,0.48,1.0,2.65,388.94,116.02,1
1497,2.59,345.9,0.55,1.0,2.58,387.05,113.86,1
1498,2.4,345.46,0.47,1.0,2.66,389.19,116.31,1
1499,2.74,346.23,0.61,1.0,2.52,385.43,112.01,1
1500,0.36,340.75,-0.35,1.0,3.52,411.88,142.27,1
1501,-0.78,338.12,-0.81,1.0,4.01,424.61,156.83,1
1502,2.29,345.22,0.43,1.0,2.71,390.34,117.62,1
1503,2.44,345.56,0.49,1.0,2.64,388.71,115.76,1
1504,-0.58,338.58,-0.73,1.0,3.92,422.39,154.3,1
1505,2.9,346.61,0.67,1.0,2.45,383.6,109.91,1
1506,0.65,341.42,-0.23,1.0,3.4,408.67,138.59,1
1507,2.45,345.57,0.49,1.0,2.64,388.62,115.66,1
1508,-0.38,339.06,-0.64,1.0,3.83,420.08,151.65,1
1509,2.37,345.4,0.46,1.0,2.67,389.48,116.64,1
1510,0.21,340.42,-0.41,1.0,3.59,413.5,144.13,1
1511,0.95,342.1,-0.11,1.0,3.28,405.37,134.82,1
1512,1.7,343.84,0.19,1.0,2.96,396.99,125.23,1
1513,1.0,342.22,-0.09,1.0,3.25,404.79,134.16,1
1514,3.37,347.71,0.86,1.0,2.25,378.31,103.85,1
1515,3.32,347.58,0.84,1.0,2.27,378.95,104.6,1
1516,-0.82,338.03,-0.82,1.0,4.02,425.02,157.3,1
1517,1.44,343.24,0.08,1.0,3.07,399.91,128.57,1
1518,2.28,345.19,0.42,1.0,2.71,390.46,117.76,1
1519,2.89,346.6,0.67,1.0,2.45,383.68,110.01,1
1520,1.12,342.51,-0.04,1.0,3.2,403.4,132.57,1
1521,3.55,348.11,0.93,1.0,2.18,376.39,101.66,1
1522,0.77,341.7,-0.18,1.0,3.35,407.3,137.03,1
1523,2.08,344.73,0.34,1.0,2.8,392.7,120.33,1
1524,3.1,347.09,0.75,1.0,2.36,381.32,107.3,1
1525,2.23,345.08,0.41,1.0,2.73,391.01,118.39,1
1526,3.38,347.72,0.86,1.0,2.25,378.26,103.81,1
1527,0.62,341.36,-0.24,1.0,3.41,408.96,138.93,1
1528,2.32,345.28,0.44,1.0,2.7,390.05,117.29,1
1529,0.21,340.41,-0.41,1.0,3.59,413.56,144.19,1
1530,0.48,341.04,-0.3,1.0,3.47,410.52,140.71,1
1531,0.8,341.76,-0.17,1.0,3.34,407.02,136.71,1
1532,1.69,343.82,0.19,1.0,2.96,397.11,125.37,1
1533,0.77,341.7,-0.18,1.0,3.35,407.34,137.07,1
1534,1.06,342.37,-0.07,1.0,3.23,404.09,133.36,1
1535,2.8,346.37,0.63,1.0,2.49,384.76,111.23,1
1536,2.1,344.77,0.35,1.0,2.79,392.49,120.08,1
1537,-0.74,338.21,-0.79,1.0,3.99,424.16,156.31,1
1538,2.82,346.44,0.64,1.0,2.48,384.45,110.88,1
1539,0.79,341.75,-0.17,1.0,3.34,407.06,136.76,1
1540,1.45,343.26,0.09,1.0,3.06,399.78,128.42,1
1541,1.06,342.38,-0.07,1.0,3.23,404.06,133.32,1
1542,1.07,342.4,-0.06,1.0,3.22,403.92,133.17,1
1543,-0.21,339.43,-0.58,1.0,3.77,418.26,149.56,1
1544,2.04,344.63,0.33,1.0,2.81,393.16,120.84,1
1545,-0.32,339.18,-0.62,1.0,3.81,419.5,150.99,1
1546,2.75,346.27,0.61,1.0,2.51,385.24,111.79,1
1547,1.77,344.01,0.22,1.0,2.93,396.17,124.3,1
1548,-0.84,338.0,-0.83,1.0,4.03,425.19,157.5,1
1549,-0.84,337.97,-0.83,1.0,4.03,425.3,157.62,1
1550,3.0,346.85,0.71,1.0,2.41,382.45,108.6,1
1551,3.54,348.1,0.93,1.0,2.18,376.42,101.7,1
1552,-0.86,337.95,-0.84,1.0,4.04,425.43,157.77,1
1553,0.23,340.46,-0.4,1.0,3.58,413.29,143.88,1
1554,-0.51,338.75,-0.7,1.0,3.89,421.57,153.35,1
1555,1.24,342.79,0.01,1.0,3.15,402.05,131.02,1
1556,3.39,347.76,0.87,1.0,2.24,378.08,103.6,1
1557,-1.12,337.33,-0.94,1.0,4.15,428.42,161.19,1
1558,-1.0,337.61,-0.89,1.0,4.1,427.04,159.62,1
1559,-1.09,337.4,-0.93,1.0,4.14,428.08,160.81,1
1560,1.63,343.69,0.16,1.0,2.99,397.71,126.06,1
1561,3.68,348.42,0.99,1.0,2.12,374.9,99.96,1
1562,-0.78,338.13,-0.8,1.0,4.0,424.56,156.78,1
1563,2.32,345.27,0.44,1.0,2.7,390.11,117.36,1
1564,-0.26,339.33,-0.6,1.0,3.79,418.77,150.16,1
1565,2.4,345.46,0.47,1.0,2.66,389.15,116.26,1
1566,1.73,343.92,0.2,1.0,2.94,396.59,124.77,1
1567,0.39,340.82,-0.34,1.0,3.51,411.59,141.93,1
1568,2.13,344.83,0.36,1.0,2.78,392.22,119.78,1
1569,-0.75,338.19,-0.79,1.0,3.99,424.27,156.45,1
1570,-0.15,339.58,-0.55,1.0,3.74,417.56,148.77,1
1571,0.78,341.73,-0.18,1.0,3.35,407.18,136.89,1
1572,2.51,345.71,0.51,1.0,2.62,387.98,114.93,1
1573,3.31,347.56,0.84,1.0,2.28,379.01,104.66,1
1574,0.32,340.66,-0.36,1.0,3.54,412.34,142.79,1
1575,-0.65,338.42,-0.75,1.0,3.95,423.14,155.15,1
1576,3.01,346.86,0.72,1.0,2.4,382.39,108.53,1
1577,1.83,344.14,0.24,1.0,2.9,395.54,123.57,1
1578,1.39,343.13,0.07,1.0,3.09,400.41,129.14,1
1579,-0.86,337.95,-0.84,1.0,4.04,425.43,157.77,1
1580,3.43,347.83,0.88,1.0,2.23,377.74,103.21,1
1581,3.21,347.34,0.8,1.0,2.32,380.12,105.93,1
1582,-0.52,338.73,-0.7,1.0,3.89,421.65,153.44,1
1583,1.68,343.79,0.18,1.0,2.97,397.21,125.49,1
1584,1.19,342.67,-0.01,1.0,3.17,402.62,131.67,1
1585,1.1,342.46,-0.05,1.0,3.21,403.65,132.85,1
1586,1.46,343.29,0.09,1.0,3.06,399.63,128.25,1
1587,-1.11,337.36,-0.94,1.0,4.15,428.27,161.02,1
1588,-0.78,338.11,-0.81,1.0,4.01,424.63,156.86,1
1589,-0.59,338.56,-0.73,1.0,3.92,422.45,154.37,1
1590,0.04,340.01,-0.48,1.0,3.66,415.47,146.37,1
1591,3.62,348.28,0.96,1.0,2.15,375.54,100.69,1
1592,0.62,341.35,-0.24,1.0,3.41,408.99,138.96,1
1593,-0.65,338.42,-0.75,1.0,3.95,423.16,155.17,1
1594,2.82,346.44,0.64,1.0,2.48,384.46,110.9,1
1595,3.43,347.84,0.88,1.0,2.23,377.69,103.15,1
1596,2.31,345.26,0.44,1.0,2.7,390.12,117.37,1
1597,3.48,347.95,0.9,1.0,2.21,377.17,102.56,1
1598,1.05,342.35,-0.07,1.0,3.23,404.16,133.43,1
1599,2.23,345.07,0.4,1.0,2.73,391.07,118.45,1
1600,3.5,348.0,0.91,1.0,2.2,376.9,102.24,1
1601,3.71,348.48,1.0,1.0,2.11,374.58,99.59,1
1602,0.58,341.27,-0.26,1.0,3.43,409.41,139.45,1
1603,-1.05,337.51,-0.91,1.0,4.12,427.56,160.21,1
1604,-0.55,338.66,-0.71,1.0,3.91,422.0,153.84,0
1605,1.69,343.82,0.19,1.0,2.96,397.07,125.33,1
1606,1.2,342.68,-0.01,1.0,3.17,402.57,131.61,1
1607,-1.16,337.24,-0.96,1.0,4.17,428.82,161.65,1
1608,3.15,347.19,0.77,1.0,2.34,380.81,106.72,1
1609,3.6,348.23,0.95,1.0,2.15,375.8,100.99,1
1610,1.16,342.6,-0.03,1.0,3.19,402.99,132.1,1
1611,1.94,344.39,0.29,1.0,2.86,394.34,122.2,1
1612,1.81,344.09,0.23,1.0,2.91,395.76,123.83,1
1613,2.22,345.06,0.4,1.0,2.74,391.11,118.51,1
1614,1.75,343.96,0.21,1.0,2.94,396.42,124.58,1
1615,0.67,341.46,-0.22,1.0,3.39,408.47,138.36,1
1616,-0.94,337.75,-0.87,1.0,4.07,426.38,158.85,1
1617,2.5,345.68,0.51,1.0,2.62,388.11,115.07,1
1618,1.62,343.66,0.16,1.0,2.99,397.87,126.24,1
1619,1.26,342.84,0.02,1.0,3.14,401.8,130.74,1
1620,0.28,340.58,-0.38,1.0,3.56,412.75,143.26,1
1621,3.71,348.48,1.0,1.0,2.11,374.62,99.64,1
1622,-0.25,339.35,-0.59,1.0,3.78,418.68,150.05,1
1623,-1.22,337.1,-0.98,1.0,4.19,429.53,162.47,1
1624,0.96,342.14,-0.11,1.0,3.27,405.2,134.62,1
1625,1.31,342.94,0.03,1.0,3.12,401.34,130.21,1
1626,3.19,347.29,0.79,1.0,2.33,380.34,106.19,1
1627,2.08,344.72,0.34,1.0,2.8,392.76,120.39,1
1628,1.67,343.77,0.18,1.0,2.97,397.32,125.61,1
1629,-0.88,337.89,-0.85,1.0,4.05,425.72,158.1,1
1630,2.47,345.61,0.5,1.0,2.63,388.43,115.44,1
1631,3.62,348.27,0.96,1.0,2.15,375.6,100.76,1
1632,-0.32,339.19,-0.62,1.0,3.81,419.45,150.93,1
1633,0.34,340.71,-0.35,1.0,3.53,412.1,142.52,1
1634,0.31,340.64,-0.37,1.0,3.54,412.41,142.88,1
1635,2.4,345.46,0.47,1.0,2.66,389.16,116.27,1
1636,2.37,345.38,0.46,1.0,2.68,389.55,116.72,1
1637,3.13,347.16,0.77,1.0,2.35,380.99,106.92,1
1638,0.91,342.01,-0.13,1.0,3.29,405.81,135.32,1
1639,1.95,344.41,0.29,1.0,2.85,394.22,122.07,1
1640,2.76,346.29,0.62,1.0,2.51,385.15,111.68,1
1641,1.77,344.01,0.22,1.0,2.93,396.16,124.28,1
1642,2.1,344.76,0.35,1.0,2.79,392.54,120.14,1
1643,3.35,347.64,0.85,1.0,2.26,378.63,104.23,1
1644,3.03,346.91,0.72,1.0,2.4,382.18,108.29,1
1645,3.07,347.0,0.74,1.0,2.38,381.75,107.79,1
1646,1.04,342.32,-0.07,1.0,3.24,404.32,133.62,1
1647,-0.15,339.58,-0.55,1.0,3.74,417.53,148.73,1
1648,-0.08,339.74,-0.52,1.0,3.71,416.78,147.88,1
1649,-0.88,337.89,-0.85,1.0,4.05,425.72,158.11,1
1650,0.98,342.18,-0.1,1.0,3.26,404.99,134.39,1
1651,-0.41,338.97,-0.66,1.0,3.85,420.47,152.1,1
1652,1.49,343.35,0.1,1.0,3.05,399.35,127.93,1
1653,-0.53,338.7,-0.7,1.0,3.9,421.78,153.59,1
1654,3.04,346.94,0.73,1.0,2.39,382.02,108.11,1
1655,0.94,342.08,-0.12,1.0,3.28,405.46,134.92,1
1656,1.54,343.48,0.13,1.0,3.03,398.75,127.25,1
1657,3.34,347.62,0.85,1.0,2.27,378.73,104.34,1
1658,2.5,345.69,0.51,1.0,2.62,388.05,115.01,1
1659,-0.35,339.12,-0.63,1.0,3.82,419.75,151.28,1
1660,0.54,341.18,-0.27,1.0,3.45,409.85,139.95,1
1661,0.93,342.06,-0.12,1.0,3.28,405.59,135.07,1
1662,2.37,345.39,0.46,1.0,2.68,389.52,116.68,1
1663,3.56,348.13,0.94,1.0,2.17,376.29,101.55,1
1664,0.37,340.79,-0.34,1.0,3.52,411.73,142.1,1
1665,3.37,347.7,0.86,1.0,2.25,378.37,103.93,1
1666,2.28,345.19,0.43,1.0,2.71,390.45,117.75,1
1667,2.0,344.54,0.31,1.0,2.83,393.59,121.34,1
1668,3.48,347.95,0.9,1.0,2.21,377.15,102.54,1
1669,1.85,344.2,0.25,1.0,2.89,395.24,123.23,1
1670,0.47,341.0,-0.3,1.0,3.48,410.69,140.91,1
1671,2.81,346.42,0.64,1.0,2.49,384.55,110.99,1
1672,-0.43,338.94,-0.66,1.0,3.86,420.64,152.29,1
1673,2.1,344.76,0.35,1.0,2.79,392.53,120.13,1
1674,-0.2,339.47,-0.57,1.0,3.76,418.07,149.35,1
1675,-0.86,337.95,-0.84,1.0,4.04,425.44,157.78,1
1676,1.61,343.65,0.16,1.0,2.99,397.92,126.3,1
1677,1.41,343.18,0.07,1.0,3.08,400.18,128.89,1
1678,3.28,347.5,0.83,1.0,2.29,379.32,105.02,1
1679,2.61,345.96,0.56,1.0,2.57,386.77,113.54,1
1680,0.37,340.78,-0.34,1.0,3.52,411.73,142.1,1
1681,0.95,342.12,-0.11,1.0,3.27,405.28,134.72,1
1682,0.85,341.89,-0.15,1.0,3.32,406.39,135.99,1
1683,2.94,346.72,0.69,1.0,2.43,383.1,109.34,1
1684,2.18,344.96,0.38,1.0,2.75,391.6,119.07,1
1685,0.48,341.03,-0.3,1.0,3.47,410.57,140.77,1
1686,0.98,342.19,-0.1,1.0,3.26,404.94,134.32,1
1687,-0.6,338.54,-0.73,1.0,3.93,422.56,154.49,1
1688,2.47,345.63,0.5,1.0,2.63,388.33,115.33,1
1689,2.84,346.48,0.65,1.0,2.47,384.24,110.64,1
1690,0.07,340.09,-0.46,1.0,3.65,415.08,145.93,1
1691,-0.28,339.28,-0.6,1.0,3.79,419.01,150.43,1
1692,0.35,340.72,-0.35,1.0,3.53,412.05,142.46,1
1693,0.56,341.21,-0.27,1.0,3.44,409.7,139.78,1
1694,2.63,345.99,0.56,1.0,2.56,386.6,113.34,1
1695,1.01,342.24,-0.09,1.0,3.25,404.69,134.04,1
1696,0.07,340.08,-0.46,1.0,3.65,415.11,145.97,1
1697,1.51,343.4,0.11,1.0,3.04,399.12,127.67,1
1698,3.24,347.4,0.81,1.0,2.31,379.81,105.58,1
1699,0.8,341.77,-0.17,1.0,3.34,406.96,136.64,1
1700,-0.37,339.07,-0.64,1.0,3.83,420.02,151.58,1
1701,1.92,344.35,0.28,1.0,2.87,394.53,122.42,1
1702,0.9,342.01,-0.13,1.0,3.29,405.83,135.34,1
1703,2.93,346.69,0.69,1.0,2.44,383.22,109.48,1
1704,2.83,346.46,0.64,1.0,2.48,384.35,110.77,1
1705,2.5,345.69,0.51,1.0,2.62,388.06,115.02,1
1706,-0.51,338.75,-0.69,1.0,3.89,421.53,153.31,1
1707,1.94,344.39,0.29,1.0,2.86,394.34,122.2,1
1708,2.69,346.14,0.59,1.0,2.54,385.9,112.54,1
1709,3.39,347.74,0.87,1.0,2.24,378.15,103.68,1
1710,1.31,342.94,0.03,1.0,3.12,401.33,130.2,1
1711,2.82,346.44,0.64,1.0,2.48,384.46,110.89,1
