,nuc,arexp,nd,ns,age,la,ld,target
1296,21.87,124.3,4.25,1.0,7.48,-9.33,-80.04,0
1297,23.96,136.58,4.15,1.0,8.35,-12.59,-92.05,0
1298,20.97,119.0,4.29,1.0,7.1,-7.92,-74.86,0
1299,19.03,107.59,4.37,1.0,6.28,-4.9,-63.71,0
1300,16.92,95.14,4.47,1.0,5.39,-1.6,-51.54,0
1301,24.1,137.41,4.15,1.0,8.41,-12.81,-92.86,0
1302,26.48,151.44,4.04,1.0,9.42,-16.53,-106.56,0
1303,17.7,99.73,4.43,1.0,5.72,-2.81,-56.03,0
1304,23.1,131.53,4.19,1.0,7.99,-11.25,-87.11,0
1305,19.74,111.74,4.34,1.0,6.58,-6.0,-67.77,0
1306,22.69,129.08,4.21,1.0,7.82,-10.6,-84.72,0
1307,19.49,110.3,4.35,1.0,6.48,-5.62,-66.36,0
1308,17.02,95.73,4.46,1.0,5.44,-1.76,-52.13,0
1309,23.9,136.25,4.16,1.0,8.33,-12.5,-91.72,0
1310,26.57,151.97,4.04,1.0,9.45,-16.67,-107.08,0
1311,21.72,123.41,4.25,1.0,7.41,-9.09,-79.17,0
1312,22.86,130.13,4.2,1.0,7.89,-10.88,-85.74,0
1313,20.21,114.5,4.32,1.0,6.78,-6.73,-70.47,0
1314,17.86,100.7,4.43,1.0,5.79,-3.07,-56.98,0
1315,18.65,105.31,4.39,1.0,6.12,-4.29,-61.49,0
1316,21.56,122.44,4.26,1.0,7.34,-8.84,-78.22,0
1317,21.07,119.59,4.28,1.0,7.14,-8.08,-75.44,0
1318,26.95,154.17,4.02,1.0,9.61,-17.25,-109.23,0
1319,19.37,109.59,4.36,1.0,6.43,-5.43,-65.66,0
1320,26.52,151.67,4.04,1.0,9.43,-16.59,-106.79,0
1321,16.63,93.44,4.48,1.0,5.27,-1.15,-49.88,0
1322,26.24,150.02,4.05,1.0,9.31,-16.15,-105.17,0
1323,24.85,141.84,4.11,1.0,8.73,-13.98,-97.18,0
1324,25.52,145.74,4.09,1.0,9.01,-15.01,-100.99,0
1325,22.14,125.89,4.24,1.0,7.59,-9.75,-81.6,0
1326,21.18,120.2,4.28,1.0,7.18,-8.24,-76.03,0
1327,21.54,122.35,4.26,1.0,7.34,-8.81,-78.13,0
1328,25.57,146.06,4.08,1.0,9.03,-15.1,-101.31,0
1329,23.06,131.27,4.19,1.0,7.98,-11.18,-86.86,0
1330,24.49,139.7,4.13,1.0,8.58,-13.41,-95.09,0
1331,26.48,151.44,4.04,1.0,9.42,-16.53,-106.57,0
1332,24.99,142.64,4.11,1.0,8.79,-14.19,-97.97,0
1333,27.0,154.48,4.02,1.0,9.63,-17.33,-109.54,0
1334,24.65,140.67,4.12,1.0,8.65,-13.67,-96.04,0
1335,21.92,124.59,4.25,1.0,7.5,-9.41,-80.33,0
1336,23.52,133.99,4.17,1.0,8.17,-11.9,-89.51,0
1337,25.3,144.49,4.09,1.0,8.92,-14.68,-99.77,0
1338,16.87,94.88,4.47,1.0,5.38,-1.53,-51.29,0
1339,18.79,106.18,4.39,1.0,6.18,-4.52,-62.33,0
1340,21.22,120.45,4.28,1.0,7.2,-8.31,-76.28,0
1341,21.7,123.27,4.26,1.0,7.4,-9.06,-79.03,0
1342,19.11,108.07,4.37,1.0,6.32,-5.03,-64.18,0
1343,25.61,146.3,4.08,1.0,9.05,-15.16,-101.55,0
1344,25.04,142.92,4.11,1.0,8.81,-14.27,-98.24,0
1345,19.8,112.11,4.34,1.0,6.61,-6.1,-68.13,0
1346,20.72,117.53,4.3,1.0,6.99,-7.54,-73.43,0
1347,22.14,125.9,4.24,1.0,7.59,-9.75,-81.61,0
1348,21.5,122.11,4.26,1.0,7.32,-8.75,-77.9,0
1349,20.3,115.02,4.32,1.0,6.81,-6.87,-70.97,0
1350,23.54,134.13,4.17,1.0,8.18,-11.94,-89.65,0
1351,16.37,91.92,4.49,1.0,5.16,-0.74,-48.4,0
1352,18.16,102.45,4.41,1.0,5.92,-3.54,-58.69,0
1353,18.09,102.06,4.42,1.0,5.89,-3.43,-58.31,0
1354,19.6,110.9,4.35,1.0,6.52,-5.78,-66.95,0
1355,18.21,102.73,4.41,1.0,5.94,-3.61,-58.97,0
1356,19.51,110.41,4.35,1.0,6.49,-5.65,-66.47,0
1357,16.88,94.91,4.47,1.0,5.38,-1.54,-51.32,0
1358,19.85,112.38,4.34,1.0,6.63,-6.17,-68.39,0
1359,18.67,105.47,4.39,1.0,6.13,-4.34,-61.64,0
1360,25.03,142.91,4.11,1.0,8.81,-14.26,-98.23,0
1361,26.17,149.62,4.06,1.0,9.29,-16.04,-104.79,0
1362,23.81,135.72,4.16,1.0,8.29,-12.36,-91.2,0
1363,19.91,112.77,4.34,1.0,6.65,-6.27,-68.78,0
1364,19.76,111.88,4.34,1.0,6.59,-6.04,-67.91,0
1365,20.13,114.07,4.33,1.0,6.75,-6.62,-70.05,0
1366,20.8,117.97,4.3,1.0,7.03,-7.65,-73.85,0
1367,21.4,121.51,4.27,1.0,7.28,-8.59,-77.32,0
1368,27.28,156.11,4.01,1.0,9.75,-17.76,-111.13,0
1369,20.34,115.27,4.32,1.0,6.83,-6.93,-71.21,0
1370,24.57,140.18,4.13,1.0,8.61,-13.54,-95.56,0
1371,24.77,141.33,4.12,1.0,8.69,-13.84,-96.68,0
1372,16.53,92.87,4.49,1.0,5.23,-1.0,-49.33,0
1373,24.64,140.61,4.12,1.0,8.64,-13.65,-95.98,0
1374,21.93,124.65,4.25,1.0,7.5,-9.42,-80.38,0
1375,21.24,120.57,4.28,1.0,7.21,-8.34,-76.4,0
1376,19.84,112.34,4.34,1.0,6.62,-6.16,-68.35,0
1377,23.16,131.86,4.19,1.0,8.02,-11.33,-87.43,0
1378,22.6,128.57,4.22,1.0,7.78,-10.46,-84.21,0
1379,21.99,124.99,4.24,1.0,7.53,-9.51,-80.72,0
1380,20.73,117.56,4.3,1.0,7.0,-7.54,-73.45,0
1381,24.4,139.17,4.14,1.0,8.54,-13.27,-94.58,0
1382,24.13,137.57,4.15,1.0,8.43,-12.85,-93.01,0
1383,24.85,141.85,4.11,1.0,8.73,-13.98,-97.19,0
1384,27.35,156.51,4.0,1.0,9.78,-17.87,-111.52,0
1385,21.23,120.5,4.28,1.0,7.21,-8.32,-76.32,0
1386,16.59,93.22,4.48,1.0,5.26,-1.09,-49.67,0
1387,27.14,155.31,4.01,1.0,9.69,-17.55,-110.35,0
1388,25.61,146.3,4.08,1.0,9.05,-15.16,-101.54,0
1389,17.77,100.18,4.43,1.0,5.75,-2.94,-56.48,0
1390,17.55,98.83,4.44,1.0,5.66,-2.58,-55.16,0
1391,23.11,131.61,4.19,1.0,8.0,-11.27,-87.19,0
1392,19.11,108.07,4.37,1.0,6.32,-5.03,-64.18,0
1393,20.15,114.15,4.32,1.0,6.75,-6.64,-70.12,0
1394,19.6,110.92,4.35,1.0,6.52,-5.78,-66.97,0
1395,26.53,151.74,4.04,1.0,9.44,-16.61,-106.86,0
1396,17.11,96.28,4.46,1.0,5.48,-1.9,-52.66,0
1397,16.61,93.36,4.48,1.0,5.27,-1.12,-49.8,0
1398,24.8,141.54,4.12,1.0,8.71,-13.9,-96.89,0
1399,23.36,133.04,4.18,1.0,8.1,-11.65,-88.58,0
1400,22.65,128.87,4.21,1.0,7.8,-10.54,-84.51,0
1401,26.47,151.34,4.04,1.0,9.41,-16.5,-106.46,0
1402,18.32,103.41,4.41,1.0,5.99,-3.79,-59.62,0
1403,17.55,98.86,4.44,1.0,5.66,-2.58,-55.18,0
1404,21.5,122.12,4.26,1.0,7.32,-8.75,-77.92,0
1405,23.25,132.4,4.19,1.0,8.06,-11.48,-87.96,0
1406,21.43,121.68,4.27,1.0,7.29,-8.63,-77.48,0
1407,18.51,104.52,4.4,1.0,6.06,-4.09,-60.72,0
1408,18.88,106.69,4.38,1.0,6.22,-4.66,-62.84,0
1409,26.18,149.68,4.06,1.0,9.29,-16.06,-104.84,0
1410,24.34,138.84,4.14,1.0,8.52,-13.18,-94.25,0
1411,21.14,120.0,4.28,1.0,7.17,-8.19,-75.84,0
1412,17.48,98.46,4.44,1.0,5.63,-2.48,-54.79,0
1413,20.77,117.8,4.3,1.0,7.01,-7.61,-73.7,0
1414,17.83,100.49,4.43,1.0,5.78,-3.02,-56.77,0
1415,25.16,143.63,4.1,1.0,8.86,-14.46,-98.94,0
1416,23.1,131.54,4.19,1.0,7.99,-11.25,-87.12,0
1417,24.73,141.13,4.12,1.0,8.68,-13.79,-96.49,0
1418,21.94,124.67,4.24,1.0,7.5,-9.43,-80.41,0
1419,23.16,131.85,4.19,1.0,8.02,-11.33,-87.42,0
1420,27.22,155.78,4.01,1.0,9.73,-17.68,-110.81,0
1421,16.79,94.41,4.47,1.0,5.34,-1.4,-50.83,0
1422,18.0,101.52,4.42,1.0,5.85,-3.29,-57.78,0
1423,26.17,149.61,4.06,1.0,9.29,-16.04,-104.78,0
1424,25.37,144.88,4.09,1.0,8.95,-14.79,-100.16,0
1425,25.46,145.41,4.09,1.0,8.99,-14.93,-100.68,0
1426,24.27,138.4,4.14,1.0,8.48,-13.07,-93.82,0
1427,25.0,142.71,4.11,1.0,8.79,-14.21,-98.04,0
1428,16.91,95.09,4.47,1.0,5.39,-1.59,-51.5,0
1429,20.48,116.11,4.31,1.0,6.89,-7.16,-72.04,0
1430,25.21,143.93,4.1,1.0,8.88,-14.54,-99.23,0
1431,19.04,107.66,4.37,1.0,6.29,-4.92,-63.78,0
1432,21.98,124.92,4.24,1.0,7.52,-9.49,-80.65,0
1433,25.1,143.29,4.1,1.0,8.83,-14.37,-98.61,0
1434,26.0,148.6,4.06,1.0,9.21,-15.77,-103.79,0
1435,24.44,139.43,4.13,1.0,8.56,-13.34,-94.83,0
1436,26.58,151.99,4.04,1.0,9.45,-16.67,-107.1,0
1437,20.11,113.92,4.33,1.0,6.74,-6.58,-69.9,0
1438,21.37,121.35,4.27,1.0,7.27,-8.55,-77.16,0
1439,22.35,127.14,4.23,1.0,7.68,-10.08,-82.81,0
1440,24.17,137.8,4.15,1.0,8.44,-12.91,-93.24,0
1441,21.27,120.74,4.27,1.0,7.22,-8.39,-76.57,0
1442,26.37,150.77,4.05,1.0,9.37,-16.35,-105.91,0
1443,19.18,108.46,4.37,1.0,6.35,-5.13,-64.56,0
1444,20.39,115.59,4.31,1.0,6.86,-7.02,-71.53,0
1445,22.31,126.86,4.23,1.0,7.66,-10.01,-82.54,0
1446,25.82,147.55,4.07,1.0,9.14,-15.5,-102.77,0
1447,17.7,99.74,4.43,1.0,5.72,-2.82,-56.04,0
1448,16.22,91.03,4.5,1.0,5.1,-0.51,-47.53,0
1449,19.83,112.26,4.34,1.0,6.62,-6.14,-68.27,0
1450,24.64,140.61,4.12,1.0,8.64,-13.65,-95.98,0
1451,17.82,100.45,4.43,1.0,5.77,-3.0,-56.73,0
1452,22.49,127.91,4.22,1.0,7.74,-10.29,-83.57,0
1453,18.32,103.42,4.41,1.0,5.99,-3.79,-59.64,0
1454,16.62,93.37,4.48,1.0,5.27,-1.13,-49.81,0
1455,16.65,93.55,4.48,1.0,5.28,-1.18,-49.99,0
1456,18.2,102.69,4.41,1.0,5.93,-3.6,-58.93,0
1457,16.32,91.64,4.5,1.0,5.14,-0.67,-48.13,0
1458,23.8,135.67,4.16,1.0,8.29,-12.34,-91.15,0
1459,26.28,150.24,4.05,1.0,9.33,-16.21,-105.39,0
1460,18.77,106.02,4.39,1.0,6.17,-4.48,-62.17,0
1461,18.48,104.33,4.4,1.0,6.05,-4.03,-60.53,0
1462,26.0,148.59,4.06,1.0,9.21,-15.77,-103.78,0
1463,24.09,137.34,4.15,1.0,8.41,-12.79,-92.79,0
1464,19.55,110.61,4.35,1.0,6.5,-5.7,-66.66,0
1465,17.71,99.83,4.43,1.0,5.73,-2.84,-56.13,0
1466,21.89,124.39,4.25,1.0,7.48,-9.35,-80.13,0
1467,23.22,132.22,4.19,1.0,8.04,-11.43,-87.78,0
1468,26.27,150.2,4.05,1.0,9.33,-16.2,-105.35,0
1469,16.62,93.38,4.48,1.0,5.27,-1.13,-49.83,0
1470,26.9,153.87,4.02,1.0,9.59,-17.17,-108.94,0
1471,21.89,124.38,4.25,1.0,7.48,-9.35,-80.12,0
1472,22.7,129.16,4.21,1.0,7.82,-10.62,-84.8,0
1473,18.25,102.96,4.41,1.0,5.95,-3.67,-59.19,0
1474,19.81,112.18,4.34,1.0,6.61,-6.12,-68.2,0
1475,23.19,132.05,4.19,1.0,8.03,-11.38,-87.62,0
1476,23.67,134.9,4.17,1.0,8.23,-12.14,-90.4,0
1477,16.84,94.68,4.47,1.0,5.36,-1.48,-51.09,0
1478,23.88,136.11,4.16,1.0,8.32,-12.46,-91.59,0
1479,22.21,126.31,4.23,1.0,7.62,-9.86,-82.01,0
1480,26.48,151.39,4.04,1.0,9.41,-16.51,-106.52,0
1481,26.67,152.53,4.03,1.0,9.49,-16.82,-107.63,0
1482,17.66,99.48,4.44,1.0,5.7,-2.75,-55.79,0
1483,18.63,105.24,4.39,1.0,6.12,-4.28,-61.42,0
1484,20.68,117.28,4.3,1.0,6.98,-7.47,-73.19,0
1485,18.87,106.64,4.38,1.0,6.22,-4.65,-62.79,0
1486,17.31,97.46,4.45,1.0,5.56,-2.21,-53.82,0
1487,18.99,107.35,4.38,1.0,6.27,-4.84,-63.48,0
1488,25.92,148.14,4.07,1.0,9.18,-15.65,-103.34,0
1489,20.27,114.85,4.32,1.0,6.8,-6.82,-70.8,0
1490,26.78,153.21,4.03,1.0,9.54,-17.0,-108.3,0
1491,18.91,106.85,4.38,1.0,6.23,-4.7,-62.99,0
1492,16.55,92.98,4.49,1.0,5.24,-1.02,-49.43,0
1493,18.13,102.25,4.41,1.0,5.9,-3.48,-58.5,0
1494,25.19,143.82,4.1,1.0,8.87,-14.51,-99.12,0
1495,20.74,117.63,4.3,1.0,7.0,-7.56,-73.52,0
1496,23.98,136.7,4.15,1.0,8.36,-12.62,-92.16,0
1497,20.45,115.94,4.31,1.0,6.88,-7.11,-71.87,0
1498,24.03,136.98,4.15,1.0,8.38,-12.69,-92.43,0
1499,24.74,141.19,4.12,1.0,8.68,-13.81,-96.55,0
1500,20.96,118.94,4.29,1.0,7.09,-7.91,-74.8,0
1501,22.8,129.76,4.21,1.0,7.87,-10.78,-85.38,0
1502,19.1,107.96,4.37,1.0,6.31,-5.0,-64.08,0
1503,23.81,135.7,4.16,1.0,8.29,-12.35,-91.18,0
1504,26.08,149.08,4.06,1.0,9.25,-15.9,-104.26,0
1505,22.82,129.87,4.21,1.0,7.88,-10.81,-85.48,0
1506,26.17,149.57,4.06,1.0,9.28,-16.03,-104.74,0
1507,20.0,113.28,4.33,1.0,6.69,-6.41,-69.27,0
1508,21.25,120.66,4.28,1.0,7.22,-8.36,-76.49,0
1509,22.63,128.74,4.21,1.0,7.79,-10.51,-84.38,0
1510,21.08,119.61,4.28,1.0,7.14,-8.09,-75.46,0
1511,22.49,127.95,4.22,1.0,7.74,-10.3,-83.61,0
1512,18.75,105.93,4.39,1.0,6.17,-4.46,-62.09,0
1513,23.09,131.44,4.19,1.0,7.99,-11.22,-87.02,0
1514,16.98,95.52,4.47,1.0,5.42,-1.7,-51.92,0
1515,19.11,108.04,4.37,1.0,6.32,-5.02,-64.15,0
1516,17.75,100.02,4.43,1.0,5.74,-2.89,-56.31,0
1517,23.75,135.35,4.16,1.0,8.27,-12.26,-90.84,0
1518,16.25,91.21,4.5,1.0,5.11,-0.56,-47.71,0
1519,23.55,134.15,4.17,1.0,8.18,-11.94,-89.67,0
1520,18.24,102.92,4.41,1.0,5.95,-3.66,-59.15,0
1521,27.33,156.39,4.0,1.0,9.77,-17.84,-111.41,0
1522,26.58,151.98,4.04,1.0,9.45,-16.67,-107.09,0
1523,27.31,156.31,4.01,1.0,9.76,-17.82,-111.32,0
1524,22.08,125.53,4.24,1.0,7.57,-9.65,-81.24,0
1525,25.1,143.31,4.1,1.0,8.84,-14.37,-98.62,0
1526,23.42,133.4,4.18,1.0,8.13,-11.74,-88.94,0
1527,18.1,102.09,4.42,1.0,5.89,-3.44,-58.34,0
1528,16.32,91.61,4.5,1.0,5.14,-0.66,-48.1,0
1529,16.6,93.29,4.48,1.0,5.26,-1.11,-49.74,0
1530,17.75,100.05,4.43,1.0,5.75,-2.9,-56.35,0
1531,20.28,114.91,4.32,1.0,6.81,-6.84,-70.86,0
1532,20.93,118.78,4.29,1.0,7.08,-7.87,-74.65,0
1533,23.92,136.34,4.16,1.0,8.34,-12.52,-91.81,0
1534,24.43,139.36,4.13,1.0,8.55,-13.32,-94.76,0
1535,21.6,122.71,4.26,1.0,7.36,-8.91,-78.49,0
1536,19.08,107.87,4.37,1.0,6.3,-4.97,-63.98,0
1537,20.96,118.93,4.29,1.0,7.09,-7.91,-74.8,0
1538,16.68,93.75,4.48,1.0,5.3,-1.23,-50.19,0
1539,16.83,94.63,4.47,1.0,5.36,-1.46,-51.05,0
1540,25.5,145.65,4.09,1.0,9.0,-14.99,-100.91,0
1541,20.36,115.38,4.32,1.0,6.84,-6.96,-71.32,0
1542,23.73,135.24,4.16,1.0,8.26,-12.23,-90.74,0
1543,17.03,95.83,4.46,1.0,5.44,-1.78,-52.22,0
1544,21.03,119.33,4.29,1.0,7.12,-8.01,-75.18,0
1545,16.54,92.94,4.49,1.0,5.24,-1.01,-49.39,0
1546,17.51,98.62,4.44,1.0,5.64,-2.52,-54.95,0
1547,19.64,111.18,4.35,1.0,6.54,-5.85,-67.22,0
1548,22.67,129.02,4.21,1.0,7.81,-10.58,-84.65,0
1549,24.34,138.83,4.14,1.0,8.52,-13.18,-94.24,0
1550,17.84,100.55,4.43,1.0,5.78,-3.03,-56.83,0
1551,20.73,117.57,4.3,1.0,7.0,-7.55,-73.47,0
1552,16.71,93.91,4.48,1.0,5.31,-1.27,-50.34,0
1553,18.78,106.13,4.39,1.0,6.18,-4.51,-62.28,0
1554,19.85,112.37,4.34,1.0,6.63,-6.17,-68.39,0
1555,17.25,97.1,4.45,1.0,5.53,-2.12,-53.46,0
1556,16.78,94.33,4.47,1.0,5.34,-1.38,-50.75,0
1557,18.99,107.32,4.38,1.0,6.26,-4.83,-63.45,0
1558,24.32,138.73,4.14,1.0,8.51,-13.16,-94.14,0
1559,18.67,105.46,4.39,1.0,6.13,-4.33,-61.63,0
1560,19.05,107.68,4.37,1.0,6.29,-4.92,-63.8,0
1561,22.74,129.41,4.21,1.0,7.84,-10.69,-85.04,0
1562,25.15,143.57,4.1,1.0,8.85,-14.44,-98.87,0
1563,24.53,139.93,4.13,1.0,8.59,-13.47,-95.31,0
1564,23.38,133.17,4.18,1.0,8.11,-11.68,-88.71,0
1565,22.29,126.76,4.23,1.0,7.65,-9.98,-82.45,0
1566,21.7,123.26,4.26,1.0,7.4,-9.05,-79.03,0
1567,17.16,96.56,4.46,1.0,5.5,-1.97,-52.93,0
1568,25.4,145.06,4.09,1.0,8.96,-14.83,-100.33,0
1569,18.98,107.26,4.38,1.0,6.26,-4.81,-63.39,0
1570,23.38,133.2,4.18,1.0,8.11,-11.69,-88.74,0
1571,21.8,123.89,4.25,1.0,7.45,-9.22,-79.64,0
1572,18.58,104.93,4.39,1.0,6.09,-4.19,-61.11,0
1573,23.75,135.32,4.16,1.0,8.26,-12.25,-90.82,0
1574,26.61,152.18,4.04,1.0,9.47,-16.72,-107.29,0
1575,21.61,122.76,4.26,1.0,7.37,-8.92,-78.54,0
1576,23.48,133.75,4.18,1.0,8.15,-11.83,-89.28,0
1577,20.85,118.27,4.29,1.0,7.05,-7.73,-74.15,0
1578,17.79,100.25,4.43,1.0,5.76,-2.95,-56.54,0
1579,18.87,106.64,4.38,1.0,6.22,-4.65,-62.79,0
1580,23.14,131.79,4.19,1.0,8.01,-11.31,-87.36,0
1581,24.65,140.66,4.12,1.0,8.65,-13.67,-96.03,0
1582,18.99,107.35,4.38,1.0,6.27,-4.84,-63.48,0
1583,26.32,150.49,4.05,1.0,9.35,-16.27,-105.64,0
1584,23.41,133.38,4.18,1.0,8.13,-11.74,-88.91,0
1585,25.45,145.37,4.09,1.0,8.98,-14.92,-100.64,0
1586,25.09,143.24,4.1,1.0,8.83,-14.35,-98.55,0
1587,20.5,116.22,4.31,1.0,6.9,-7.19,-72.15,0
1588,16.44,92.35,4.49,1.0,5.2,-0.86,-48.82,0
1589,19.9,112.66,4.34,1.0,6.65,-6.24,-68.67,0
1590,24.54,139.97,4.13,1.0,8.6,-13.49,-95.36,0
1591,22.35,127.12,4.23,1.0,7.68,-10.08,-82.8,0
1592,24.88,141.98,4.11,1.0,8.74,-14.02,-97.32,0
1593,26.6,152.13,4.04,1.0,9.47,-16.71,-107.24,0
1594,22.77,129.61,4.21,1.0,7.86,-10.74,-85.23,0
1595,25.49,145.6,4.09,1.0,9.0,-14.98,-100.86,0
1596,17.19,96.76,4.46,1.0,5.51,-2.03,-53.13,0
1597,24.63,140.54,4.12,1.0,8.64,-13.64,-95.92,0
1598,25.8,147.42,4.07,1.0,9.13,-15.46,-102.64,0
1599,25.5,145.67,4.09,1.0,9.0,-15.0,-100.93,0
1600,22.26,126.59,4.23,1.0,7.64,-9.94,-82.28,0
1601,25.66,146.61,4.08,1.0,9.07,-15.24,-101.84,0
1602,16.27,91.31,4.5,1.0,5.12,-0.58,-47.8,0
1603,18.9,106.8,4.38,1.0,6.23,-4.69,-62.94,0
1604,21.01,119.22,4.29,1.0,7.11,-7.98,-75.08,0
1605,22.24,126.47,4.23,1.0,7.63,-9.9,-82.16,0
1606,27.09,155.01,4.02,1.0,9.67,-17.47,-110.05,0
1607,25.78,147.31,4.07,1.0,9.12,-15.43,-102.53,0
1608,22.29,126.73,4.23,1.0,7.65,-9.97,-82.42,0
1609,24.48,139.62,4.13,1.0,8.57,-13.39,-95.02,0
1610,21.05,119.45,4.28,1.0,7.13,-8.04,-75.3,0
1611,22.26,126.57,4.23,1.0,7.64,-9.93,-82.26,0
1612,22.32,126.96,4.23,1.0,7.67,-10.03,-82.64,0
1613,22.45,127.73,4.22,1.0,7.72,-10.24,-83.39,0
1614,26.92,153.99,4.02,1.0,9.6,-17.2,-109.06,0
1615,20.23,114.63,4.32,1.0,6.79,-6.77,-70.59,0
1616,24.34,138.83,4.14,1.0,8.52,-13.18,-94.25,0
1617,21.74,123.54,4.25,1.0,7.42,-9.13,-79.3,0
1618,20.19,114.39,4.32,1.0,6.77,-6.7,-70.36,0
1619,26.06,148.96,4.06,1.0,9.24,-15.87,-104.15,0
1620,20.26,114.83,4.32,1.0,6.8,-6.82,-70.79,0
1621,21.7,123.31,4.26,1.0,7.41,-9.07,-79.07,0
1622,18.66,105.38,4.39,1.0,6.13,-4.31,-61.55,0
1623,26.68,152.61,4.03,1.0,9.5,-16.83,-107.7,0
1624,16.7,93.88,4.48,1.0,5.3,-1.26,-50.32,0
1625,18.74,105.87,4.39,1.0,6.16,-4.44,-62.04,0
1626,25.7,146.82,4.08,1.0,9.09,-15.3,-102.05,0
1627,22.4,127.43,4.22,1.0,7.7,-10.16,-83.1,0
1628,26.61,152.18,4.04,1.0,9.47,-16.72,-107.29,0
1629,21.54,122.37,4.26,1.0,7.34,-8.82,-78.15,0
1630,17.67,99.57,4.44,1.0,5.71,-2.77,-55.88,0
1631,21.22,120.48,4.28,1.0,7.2,-8.32,-76.31,0
1632,18.41,103.93,4.4,1.0,6.02,-3.93,-60.14,0
1633,19.66,111.28,4.35,1.0,6.55,-5.88,-67.32,0
1634,17.05,95.93,4.46,1.0,5.45,-1.81,-52.32,0
1635,17.61,99.19,4.44,1.0,5.68,-2.67,-55.5,0
1636,19.23,108.74,4.37,1.0,6.37,-5.2,-64.84,0
1637,19.84,112.35,4.34,1.0,6.62,-6.16,-68.36,0
1638,22.68,129.06,4.21,1.0,7.82,-10.59,-84.69,0
1639,17.64,99.39,4.44,1.0,5.7,-2.73,-55.7,0
1640,17.85,100.65,4.43,1.0,5.79,-3.06,-56.93,0
1641,17.61,99.19,4.44,1.0,5.68,-2.67,-55.5,0
1642,22.99,130.86,4.2,1.0,7.95,-11.07,-86.46,0
1643,19.05,107.69,4.37,1.0,6.29,-4.93,-63.81,0
1644,16.37,91.91,4.49,1.0,5.16,-0.74,-48.39,0
1645,25.5,145.66,4.09,1.0,9.0,-14.99,-100.92,0
1646,16.77,94.28,4.48,1.0,5.33,-1.37,-50.71,0
1647,16.28,91.36,4.5,1.0,5.12,-0.6,-47.85,0
1648,21.59,122.64,4.26,1.0,7.36,-8.89,-78.42,0
1649,25.24,144.09,4.1,1.0,8.89,-14.58,-99.39,0
1650,25.67,146.67,4.08,1.0,9.08,-15.26,-101.9,0
1651,20.0,113.31,4.33,1.0,6.69,-6.41,-69.3,0
1652,24.32,138.69,4.14,1.0,8.51,-13.15,-94.11,0
1653,26.2,149.76,4.05,1.0,9.3,-16.08,-104.92,0
1654,17.72,99.87,4.43,1.0,5.73,-2.85,-56.17,0
1655,16.84,94.68,4.47,1.0,5.36,-1.47,-51.09,0
1656,27.28,156.13,4.01,1.0,9.75,-17.77,-111.15,0
1657,22.81,129.82,4.21,1.0,7.87,-10.79,-85.44,0
1658,21.71,123.36,4.25,1.0,7.41,-9.08,-79.12,0
1659,16.62,93.38,4.48,1.0,5.27,-1.13,-49.82,0
1660,27.33,156.45,4.0,1.0,9.77,-17.85,-111.46,0
1661,17.14,96.45,4.46,1.0,5.49,-1.95,-52.83,0
1662,19.01,107.48,4.38,1.0,6.28,-4.87,-63.6,0
1663,17.66,99.49,4.44,1.0,5.71,-2.75,-55.8,0
1664,18.55,104.75,4.4,1.0,6.08,-4.15,-60.94,0
1665,22.62,128.72,4.21,1.0,7.79,-10.5,-84.36,0
1666,25.6,146.22,4.08,1.0,9.04,-15.14,-101.47,0
1667,16.68,93.75,4.48,1.0,5.3,-1.23,-50.19,0
1668,22.19,126.15,4.23,1.0,7.61,-9.82,-81.85,0
1669,21.59,122.62,4.26,1.0,7.36,-8.88,-78.4,0
1670,17.07,96.01,4.46,1.0,5.46,-1.83,-52.4,0
1671,21.49,122.07,4.26,1.0,7.32,-8.74,-77.86,0
1672,17.45,98.29,4.44,1.0,5.62,-2.43,-54.63,0
1673,26.96,154.26,4.02,1.0,9.62,-17.27,-109.32,0
1674,26.31,150.44,4.05,1.0,9.34,-16.26,-105.59,0
1675,22.0,125.03,4.24,1.0,7.53,-9.52,-80.76,0
1676,25.94,148.25,4.07,1.0,9.19,-15.68,-103.45,0
1677,23.5,133.86,4.18,1.0,8.16,-11.86,-89.39,0
1678,19.14,108.2,4.37,1.0,6.33,-5.06,-64.31,0
1679,19.5,110.35,4.35,1.0,6.48,-5.63,-66.41,0
1680,19.1,107.99,4.37,1.0,6.31,-5.0,-64.1,0
1681,19.27,109.0,4.36,1.0,6.38,-5.27,-65.09,0
1682,21.68,123.18,4.26,1.0,7.4,-9.03,-78.95,0
1683,17.7,99.77,4.43,1.0,5.73,-2.83,-56.07,0
1684,25.31,144.55,4.09,1.0,8.92,-14.7,-99.84,0
1685,19.93,112.88,4.33,1.0,6.66,-6.3,-68.89,0
1686,20.62,116.92,4.3,1.0,6.95,-7.37,-72.83,0
1687,18.38,103.73,4.4,1.0,6.01,-3.88,-59.94,0
1688,24.1,137.4,4.15,1.0,8.41,-12.8,-92.85,0
1689,24.66,140.69,4.12,1.0,8.65,-13.67,-96.06,0
1690,16.8,94.46,4.47,1.0,5.35,-1.42,-50.88,0
1691,16.33,91.65,4.5,1.0,5.15,-0.67,-48.14,0
1692,18.53,104.6,4.4,1.0,6.07,-4.11,-60.79,0
1693,26.0,148.59,4.06,1.0,9.21,-15.77,-103.78,0
1694,17.44,98.22,4.45,1.0,5.61,-2.41,-54.55,0
