,nuc,arexp,nd,ns,age,la,ld,target
1296,1.42,504.12,1.0,1.0,-14.94,653.83,1.61,1
1297,0.07,461.2,1.0,1.0,-30.64,910.09,1.93,1
1298,1.83,517.23,1.0,1.0,-10.15,575.55,1.51,1
1299,0.72,481.75,1.0,1.0,-23.12,787.37,1.78,1
1300,-0.21,452.34,1.0,1.0,-33.88,962.99,2.0,1
1301,1.09,493.52,1.0,1.0,-18.82,717.14,1.69,1
1302,1.15,495.66,1.0,1.0,-18.03,704.34,1.67,1
1303,0.16,464.0,1.0,1.0,-29.61,893.33,1.91,1
1304,1.38,502.99,1.0,1.0,-15.35,660.57,1.62,1
1305,0.45,473.19,1.0,1.0,-26.25,838.47,1.84,1
1306,1.72,513.72,1.0,1.0,-11.43,596.5,1.54,1
1307,0.58,477.56,1.0,1.0,-24.65,812.41,1.81,1
1308,0.71,481.53,1.0,1.0,-23.2,788.69,1.78,1
1309,0.63,479.07,1.0,1.0,-24.1,803.38,1.8,1
1310,1.88,518.6,1.0,1.0,-9.65,567.42,1.5,1
1311,1.45,505.0,1.0,1.0,-14.62,648.59,1.6,1
1312,1.81,516.64,1.0,1.0,-10.36,579.1,1.52,1
1313,0.33,469.67,1.0,1.0,-27.54,859.48,1.87,1
1314,0.66,480.05,1.0,1.0,-23.74,797.52,1.79,1
1315,-0.16,454.07,1.0,1.0,-33.24,952.63,1.98,1
1316,1.13,494.84,1.0,1.0,-18.33,709.24,1.68,1
1317,0.98,490.3,1.0,1.0,-20.0,736.35,1.71,1
1318,-0.15,454.25,1.0,1.0,-33.18,951.6,1.98,1
1319,0.9,487.53,1.0,1.0,-21.01,752.9,1.73,1
1320,0.26,467.25,1.0,1.0,-28.42,873.97,1.89,1
1321,1.51,506.91,1.0,1.0,-13.92,637.16,1.59,1
1322,1.26,499.19,1.0,1.0,-16.74,683.26,1.65,1
1323,0.21,465.82,1.0,1.0,-28.95,882.48,1.9,1
1324,-0.01,458.58,1.0,1.0,-31.59,925.72,1.95,1
1325,0.78,483.73,1.0,1.0,-22.4,775.57,1.76,1
1326,1.53,507.66,1.0,1.0,-13.65,632.68,1.58,1
1327,0.47,473.96,1.0,1.0,-25.97,833.89,1.84,1
1328,0.41,472.06,1.0,1.0,-26.66,845.22,1.85,1
1329,1.1,494.07,1.0,1.0,-18.62,713.84,1.69,1
1330,0.64,479.49,1.0,1.0,-23.95,800.85,1.79,1
1331,-0.03,458.1,1.0,1.0,-31.77,928.56,1.95,1
1332,1.44,504.85,1.0,1.0,-14.68,649.49,1.61,1
1333,0.25,467.02,1.0,1.0,-28.51,875.35,1.89,1
1334,0.97,489.86,1.0,1.0,-20.16,738.97,1.72,1
1335,1.06,492.81,1.0,1.0,-19.08,721.33,1.7,1
1336,0.73,482.08,1.0,1.0,-23.0,785.43,1.78,1
1337,0.87,486.7,1.0,1.0,-21.31,757.84,1.74,1
1338,1.71,513.29,1.0,1.0,-11.59,599.11,1.54,1
1339,-0.19,452.89,1.0,1.0,-33.67,959.66,1.99,1
1340,1.16,495.8,1.0,1.0,-17.99,703.54,1.67,1
1341,1.67,511.9,1.0,1.0,-12.09,607.36,1.55,1
1342,1.63,510.79,1.0,1.0,-12.5,614.02,1.56,1
1343,0.02,459.84,1.0,1.0,-31.13,918.22,1.94,1
1344,1.15,495.63,1.0,1.0,-18.05,704.51,1.67,1
1345,1.13,494.97,1.0,1.0,-18.29,708.44,1.68,1
1346,1.17,496.15,1.0,1.0,-17.86,701.45,1.67,1
1347,1.87,518.45,1.0,1.0,-9.7,568.28,1.5,1
1348,0.98,490.04,1.0,1.0,-20.09,737.88,1.72,1
1349,1.16,495.91,1.0,1.0,-17.94,702.83,1.67,1
1350,0.85,486.06,1.0,1.0,-21.55,761.67,1.75,1
1351,1.24,498.32,1.0,1.0,-17.06,688.45,1.65,1
1352,0.26,467.31,1.0,1.0,-28.4,873.59,1.89,1
1353,1.72,513.66,1.0,1.0,-11.45,596.9,1.54,1
1354,-0.03,458.02,1.0,1.0,-31.8,929.05,1.96,1
1355,1.42,504.27,1.0,1.0,-14.89,652.93,1.61,1
1356,1.65,511.51,1.0,1.0,-12.24,609.7,1.56,1
1357,0.46,473.54,1.0,1.0,-26.12,836.4,1.84,1
1358,1.73,513.99,1.0,1.0,-11.33,594.93,1.54,1
1359,1.2,497.16,1.0,1.0,-17.49,695.4,1.66,1
1360,-0.02,458.48,1.0,1.0,-31.63,926.3,1.95,1
1361,-0.02,458.48,1.0,1.0,-31.63,926.31,1.95,1
1362,0.44,472.92,1.0,1.0,-26.35,840.12,1.84,1
1363,1.26,499.06,1.0,1.0,-16.79,684.06,1.65,1
1364,-0.14,454.63,1.0,1.0,-33.04,949.31,1.98,1
1365,0.14,463.5,1.0,1.0,-29.8,896.37,1.91,1
1366,0.36,470.61,1.0,1.0,-27.19,853.88,1.86,1
1367,0.32,469.33,1.0,1.0,-27.66,861.51,1.87,1
1368,-0.08,456.57,1.0,1.0,-32.33,937.73,1.97,1
1369,-0.18,453.28,1.0,1.0,-33.53,957.34,1.99,1
1370,0.06,461.09,1.0,1.0,-30.68,910.75,1.93,1
1371,1.47,505.81,1.0,1.0,-14.32,643.74,1.6,1
1372,1.72,513.59,1.0,1.0,-11.48,597.31,1.54,1
1373,0.34,469.73,1.0,1.0,-27.52,859.13,1.87,1
1374,0.09,461.77,1.0,1.0,-30.43,906.69,1.93,1
1375,1.76,514.86,1.0,1.0,-11.01,589.71,1.53,1
1376,0.17,464.47,1.0,1.0,-29.44,890.57,1.91,1
1377,1.68,512.27,1.0,1.0,-11.96,605.18,1.55,1
1378,0.04,460.38,1.0,1.0,-30.93,914.95,1.94,1
1379,0.89,487.21,1.0,1.0,-21.13,754.8,1.74,1
1380,1.5,506.54,1.0,1.0,-14.06,639.37,1.59,1
1381,1.07,492.93,1.0,1.0,-19.03,720.64,1.69,1
1382,1.14,495.29,1.0,1.0,-18.17,706.52,1.68,1
1383,0.97,489.92,1.0,1.0,-20.14,738.64,1.72,1
1384,-0.04,457.78,1.0,1.0,-31.89,930.48,1.96,1
1385,0.77,483.54,1.0,1.0,-22.47,776.73,1.76,1
1386,0.44,472.97,1.0,1.0,-26.33,839.83,1.84,1
1387,1.65,511.41,1.0,1.0,-12.27,610.28,1.56,1
1388,1.88,518.61,1.0,1.0,-9.64,567.34,1.5,1
1389,0.45,473.41,1.0,1.0,-26.17,837.15,1.84,1
1390,0.46,473.72,1.0,1.0,-26.06,835.3,1.84,1
1391,1.26,498.89,1.0,1.0,-16.85,685.04,1.65,1
1392,1.28,499.82,1.0,1.0,-16.51,679.49,1.64,1
1393,0.15,463.9,1.0,1.0,-29.65,893.96,1.91,1
1394,0.45,473.45,1.0,1.0,-26.16,836.95,1.84,1
1395,0.12,462.85,1.0,1.0,-30.03,900.23,1.92,1
1396,-0.02,458.49,1.0,1.0,-31.63,926.24,1.95,1
1397,1.18,496.41,1.0,1.0,-17.76,699.85,1.67,1
1398,-0.18,453.31,1.0,1.0,-33.52,957.17,1.99,1
1399,1.59,509.65,1.0,1.0,-12.92,620.85,1.57,1
1400,0.85,486.16,1.0,1.0,-21.51,761.09,1.75,1
1401,0.24,466.56,1.0,1.0,-28.67,878.05,1.89,1
1402,0.35,470.28,1.0,1.0,-27.32,855.89,1.86,1
1403,0.04,460.42,1.0,1.0,-30.92,914.75,1.94,1
1404,1.88,518.81,1.0,1.0,-9.57,566.14,1.5,1
1405,1.39,503.15,1.0,1.0,-15.3,659.65,1.62,1
1406,1.09,493.76,1.0,1.0,-18.73,715.69,1.69,1
1407,1.33,501.23,1.0,1.0,-16.0,671.12,1.63,1
1408,0.09,461.98,1.0,1.0,-30.35,905.4,1.93,1
1409,1.28,499.82,1.0,1.0,-16.51,679.48,1.64,1
1410,0.51,475.3,1.0,1.0,-25.48,825.9,1.83,1
1411,0.67,480.29,1.0,1.0,-23.65,796.08,1.79,1
1412,0.23,466.24,1.0,1.0,-28.79,879.96,1.89,1
1413,1.1,494.05,1.0,1.0,-18.62,713.98,1.69,1
1414,1.14,495.1,1.0,1.0,-18.24,707.67,1.68,1
1415,0.61,478.48,1.0,1.0,-24.32,806.94,1.8,1
1416,0.82,485.21,1.0,1.0,-21.85,766.71,1.75,1
1417,0.32,469.14,1.0,1.0,-27.73,862.7,1.87,1
1418,0.92,488.14,1.0,1.0,-20.78,749.21,1.73,1
1419,0.6,478.13,1.0,1.0,-24.45,809.02,1.81,1
1420,0.41,472.03,1.0,1.0,-26.67,845.4,1.85,1
1421,1.27,499.33,1.0,1.0,-16.69,682.44,1.65,1
1422,0.85,485.94,1.0,1.0,-21.59,762.35,1.75,1
1423,0.44,473.05,1.0,1.0,-26.3,839.32,1.84,1
1424,1.32,500.98,1.0,1.0,-16.09,672.56,1.63,1
1425,0.97,489.8,1.0,1.0,-20.18,739.31,1.72,1
1426,1.51,506.94,1.0,1.0,-13.91,637.0,1.59,1
1427,0.35,470.05,1.0,1.0,-27.4,857.26,1.87,1
1428,0.86,486.41,1.0,1.0,-21.42,759.54,1.74,1
1429,1.36,502.19,1.0,1.0,-15.65,665.37,1.63,1
1430,0.57,477.01,1.0,1.0,-24.85,815.69,1.81,1
1431,0.71,481.51,1.0,1.0,-23.21,788.81,1.78,1
1432,0.12,462.95,1.0,1.0,-30.0,899.61,1.92,1
1433,1.67,512.01,1.0,1.0,-12.06,606.76,1.55,1
1434,1.47,505.59,1.0,1.0,-14.4,645.03,1.6,1
1435,1.4,503.34,1.0,1.0,-15.23,658.48,1.62,1
1436,0.41,471.98,1.0,1.0,-26.7,845.74,1.85,1
1437,1.12,494.6,1.0,1.0,-18.42,710.68,1.68,1
1438,1.83,517.15,1.0,1.0,-10.18,576.07,1.51,1
1439,-0.17,453.54,1.0,1.0,-33.44,955.78,1.99,1
1440,-0.02,458.55,1.0,1.0,-31.6,925.87,1.95,1
1441,1.22,497.66,1.0,1.0,-17.3,692.38,1.66,1
1442,1.06,492.69,1.0,1.0,-19.12,722.08,1.7,1
1443,-0.16,454.07,1.0,1.0,-33.24,952.66,1.98,1
1444,1.31,500.49,1.0,1.0,-16.27,675.51,1.64,1
1445,0.12,462.82,1.0,1.0,-30.04,900.4,1.92,1
1446,0.06,460.98,1.0,1.0,-30.72,911.41,1.93,1
1447,0.31,468.89,1.0,1.0,-27.82,864.18,1.87,1
1448,1.11,494.3,1.0,1.0,-18.53,712.48,1.68,1
1449,-0.03,458.04,1.0,1.0,-31.79,928.97,1.95,1
1450,0.34,469.98,1.0,1.0,-27.43,857.66,1.87,1
1451,0.03,459.88,1.0,1.0,-31.12,917.93,1.94,1
1452,1.07,493.08,1.0,1.0,-18.98,719.72,1.69,1
1453,0.81,484.76,1.0,1.0,-22.02,769.44,1.76,1
1454,1.26,499.03,1.0,1.0,-16.8,684.2,1.65,1
1455,0.27,467.48,1.0,1.0,-28.34,872.56,1.88,1
1456,1.54,508.06,1.0,1.0,-13.5,630.29,1.58,1
1457,0.19,465.13,1.0,1.0,-29.2,886.63,1.9,1
1458,1.35,501.85,1.0,1.0,-15.77,667.42,1.63,1
1459,0.69,481.01,1.0,1.0,-23.39,791.81,1.78,1
1460,0.66,479.9,1.0,1.0,-23.8,798.45,1.79,1
1461,1.69,512.72,1.0,1.0,-11.8,602.5,1.55,1
1462,-0.1,455.88,1.0,1.0,-32.58,941.81,1.97,1
1463,1.57,508.73,1.0,1.0,-13.25,626.3,1.58,1
1464,1.47,505.62,1.0,1.0,-14.39,644.91,1.6,1
1465,0.18,464.83,1.0,1.0,-29.31,888.42,1.9,1
1466,1.42,504.16,1.0,1.0,-14.92,653.57,1.61,1
1467,1.27,499.4,1.0,1.0,-16.67,682.01,1.65,1
1468,1.07,492.98,1.0,1.0,-19.01,720.32,1.69,1
1469,0.7,481.24,1.0,1.0,-23.31,790.45,1.78,1
1470,0.41,472.03,1.0,1.0,-26.67,845.4,1.85,1
1471,-0.17,453.66,1.0,1.0,-33.39,955.1,1.99,1
1472,0.46,473.66,1.0,1.0,-26.08,835.68,1.84,1
1473,-0.19,452.96,1.0,1.0,-33.65,959.24,1.99,1
1474,0.15,463.96,1.0,1.0,-29.63,893.59,1.91,1
1475,0.48,474.27,1.0,1.0,-25.86,832.06,1.83,1
1476,-0.05,457.36,1.0,1.0,-32.04,932.99,1.96,1
1477,1.49,506.35,1.0,1.0,-14.13,640.54,1.59,1
1478,0.68,480.53,1.0,1.0,-23.57,794.68,1.79,1
1479,1.82,516.83,1.0,1.0,-10.29,577.96,1.52,1
1480,1.52,507.24,1.0,1.0,-13.8,635.22,1.59,1
1481,0.11,462.62,1.0,1.0,-30.11,901.57,1.92,1
1482,0.51,475.31,1.0,1.0,-25.48,825.82,1.83,1
1483,1.75,514.53,1.0,1.0,-11.13,591.66,1.53,1
1484,0.17,464.32,1.0,1.0,-29.49,891.44,1.91,1
1485,1.56,508.46,1.0,1.0,-13.35,627.93,1.58,1
1486,1.05,492.38,1.0,1.0,-19.23,723.9,1.7,1
1487,0.93,488.63,1.0,1.0,-20.6,746.29,1.73,1
1488,1.74,514.16,1.0,1.0,-11.27,593.88,1.54,1
1489,0.64,479.51,1.0,1.0,-23.94,800.75,1.79,1
1490,0.8,484.35,1.0,1.0,-22.17,771.87,1.76,1
1491,1.71,513.23,1.0,1.0,-11.61,599.45,1.54,1
1492,1.57,508.84,1.0,1.0,-13.21,625.64,1.58,1
1493,0.07,461.35,1.0,1.0,-30.58,909.21,1.93,1
1494,-0.07,456.74,1.0,1.0,-32.27,936.72,1.96,1
1495,1.21,497.32,1.0,1.0,-17.43,694.42,1.66,1
1496,1.18,496.45,1.0,1.0,-17.74,699.6,1.67,1
1497,-0.11,455.49,1.0,1.0,-32.72,944.18,1.97,1
1498,1.59,509.66,1.0,1.0,-12.92,620.78,1.57,1
1499,1.73,514.07,1.0,1.0,-11.3,594.41,1.54,1
1500,-0.13,454.86,1.0,1.0,-32.95,947.91,1.98,1
1501,1.11,494.42,1.0,1.0,-18.49,711.73,1.68,1
1502,0.28,467.87,1.0,1.0,-28.2,870.24,1.88,1
1503,0.67,480.34,1.0,1.0,-23.64,795.81,1.79,1
1504,1.65,511.44,1.0,1.0,-12.26,610.13,1.56,1
1505,1.78,515.43,1.0,1.0,-10.81,586.31,1.53,1
1506,1.1,494.07,1.0,1.0,-18.62,713.84,1.69,1
1507,1.12,494.68,1.0,1.0,-18.39,710.18,1.68,1
1508,1.27,499.35,1.0,1.0,-16.69,682.31,1.65,1
1509,-0.02,458.36,1.0,1.0,-31.67,927.03,1.95,1
1510,1.4,503.35,1.0,1.0,-15.22,658.43,1.62,1
1511,0.6,478.01,1.0,1.0,-24.49,809.7,1.81,1
1512,1.61,510.03,1.0,1.0,-12.78,618.55,1.57,1
1513,1.37,502.38,1.0,1.0,-15.58,664.25,1.62,1
1514,-0.21,452.38,1.0,1.0,-33.86,962.75,2.0,1
1515,0.19,465.17,1.0,1.0,-29.18,886.37,1.9,1
1516,1.47,505.6,1.0,1.0,-14.4,644.98,1.6,1
1517,1.32,501.07,1.0,1.0,-16.06,672.05,1.63,1
1518,0.52,475.43,1.0,1.0,-25.43,825.13,1.83,1
1519,0.97,489.79,1.0,1.0,-20.18,739.37,1.72,1
1520,1.27,499.24,1.0,1.0,-16.73,682.99,1.65,1
1521,1.06,492.57,1.0,1.0,-19.17,722.82,1.7,1
1522,0.43,472.56,1.0,1.0,-26.48,842.25,1.85,1
1523,0.8,484.31,1.0,1.0,-22.18,772.1,1.76,1
1524,1.18,496.36,1.0,1.0,-17.78,700.17,1.67,1
1525,1.35,502.05,1.0,1.0,-15.7,666.22,1.63,1
1526,-0.15,454.19,1.0,1.0,-33.2,951.93,1.98,1
1527,0.27,467.6,1.0,1.0,-28.3,871.88,1.88,1
1528,0.62,478.8,1.0,1.0,-24.2,805.02,1.8,1
1529,1.64,511.19,1.0,1.0,-12.36,611.63,1.56,1
1530,0.92,488.1,1.0,1.0,-20.8,749.48,1.73,1
1531,-0.21,452.55,1.0,1.0,-33.8,961.74,2.0,1
1532,1.82,516.74,1.0,1.0,-10.33,578.48,1.52,1
1533,0.3,468.43,1.0,1.0,-27.99,866.94,1.88,1
1534,0.97,489.7,1.0,1.0,-20.22,739.94,1.72,1
1535,-0.08,456.36,1.0,1.0,-32.41,938.98,1.97,1
1536,0.31,468.92,1.0,1.0,-27.81,864.01,1.87,1
1537,1.75,514.61,1.0,1.0,-11.11,591.23,1.53,1
1538,1.62,510.35,1.0,1.0,-12.66,616.65,1.56,1
1539,0.71,481.6,1.0,1.0,-23.18,788.31,1.78,1
1540,0.63,479.12,1.0,1.0,-24.08,803.1,1.8,1
1541,1.03,491.87,1.0,1.0,-19.42,726.97,1.7,1
1542,0.12,462.79,1.0,1.0,-30.05,900.58,1.92,1
1543,1.85,517.86,1.0,1.0,-9.92,571.82,1.51,1
1544,1.29,500.13,1.0,1.0,-16.4,677.67,1.64,1
1545,0.56,476.81,1.0,1.0,-24.93,816.89,1.81,1
1546,1.66,511.65,1.0,1.0,-12.19,608.87,1.55,1
1547,1.54,507.86,1.0,1.0,-13.58,631.54,1.58,1
1548,0.91,487.84,1.0,1.0,-20.9,751.04,1.73,1
1549,1.84,517.51,1.0,1.0,-10.04,573.9,1.51,1
1550,-0.06,457.19,1.0,1.0,-32.1,933.99,1.96,1
1551,1.06,492.7,1.0,1.0,-19.12,722.02,1.7,1
1552,-0.22,452.05,1.0,1.0,-33.98,964.69,2.0,1
1553,-0.12,455.29,1.0,1.0,-32.8,945.38,1.98,1
1554,1.52,507.23,1.0,1.0,-13.8,635.27,1.59,1
1555,0.2,465.55,1.0,1.0,-29.05,884.12,1.9,1
1556,0.09,462.03,1.0,1.0,-30.33,905.14,1.93,1
1557,0.2,465.29,1.0,1.0,-29.14,885.65,1.9,1
1558,1.09,493.68,1.0,1.0,-18.76,716.17,1.69,1
1559,0.48,474.41,1.0,1.0,-25.81,831.22,1.83,1
1560,1.21,497.49,1.0,1.0,-17.37,693.44,1.66,1
1561,1.03,491.79,1.0,1.0,-19.45,727.44,1.7,1
1562,1.43,504.43,1.0,1.0,-14.83,651.97,1.61,1
1563,1.73,513.98,1.0,1.0,-11.34,594.99,1.54,1
1564,0.27,467.57,1.0,1.0,-28.31,872.03,1.88,1
1565,-0.04,457.89,1.0,1.0,-31.85,929.86,1.96,1
1566,0.57,477.16,1.0,1.0,-24.8,814.78,1.81,1
1567,0.99,490.47,1.0,1.0,-19.93,735.33,1.71,1
1568,0.37,470.71,1.0,1.0,-27.16,853.28,1.86,1
1569,0.68,480.5,1.0,1.0,-23.58,794.84,1.79,1
1570,1.08,493.48,1.0,1.0,-18.83,717.33,1.69,1
1571,0.18,464.65,1.0,1.0,-29.37,889.49,1.91,1
1572,0.89,487.38,1.0,1.0,-21.06,753.75,1.74,1
1573,1.84,517.29,1.0,1.0,-10.13,575.21,1.51,1
1574,1.77,515.09,1.0,1.0,-10.93,588.32,1.53,1
1575,0.12,462.94,1.0,1.0,-30.0,899.67,1.92,1
1576,0.39,471.52,1.0,1.0,-26.86,848.48,1.85,1
1577,-0.21,452.28,1.0,1.0,-33.9,963.3,2.0,1
1578,0.49,474.71,1.0,1.0,-25.7,829.41,1.83,1
1579,0.09,461.81,1.0,1.0,-30.41,906.41,1.93,1
1580,1.75,514.44,1.0,1.0,-11.17,592.23,1.53,1
1581,1.58,509.14,1.0,1.0,-13.11,623.89,1.57,1
1582,1.64,511.18,1.0,1.0,-12.36,611.71,1.56,1
1583,1.03,491.83,1.0,1.0,-19.43,727.19,1.7,1
1584,0.62,478.85,1.0,1.0,-24.18,804.71,1.8,1
1585,0.53,475.97,1.0,1.0,-25.24,821.92,1.82,1
1586,0.32,469.18,1.0,1.0,-27.72,862.42,1.87,1
1587,0.41,472.09,1.0,1.0,-26.65,845.04,1.85,1
1588,0.43,472.81,1.0,1.0,-26.39,840.75,1.84,1
1589,0.81,484.83,1.0,1.0,-22.0,769.01,1.76,1
1590,1.81,516.61,1.0,1.0,-10.37,579.27,1.52,1
1591,0.64,479.35,1.0,1.0,-24.0,801.72,1.8,1
1592,-0.17,453.56,1.0,1.0,-33.43,955.66,1.99,1
1593,0.67,480.37,1.0,1.0,-23.63,795.62,1.79,1
1594,0.35,470.13,1.0,1.0,-27.37,856.75,1.86,1
1595,1.19,496.86,1.0,1.0,-17.6,697.18,1.67,1
1596,1.57,508.93,1.0,1.0,-13.18,625.11,1.58,1
1597,0.5,474.91,1.0,1.0,-25.62,828.24,1.83,1
1598,0.99,490.62,1.0,1.0,-19.88,734.42,1.71,1
1599,1.03,491.71,1.0,1.0,-19.48,727.93,1.7,1
1600,0.25,466.84,1.0,1.0,-28.57,876.38,1.89,1
1601,1.75,514.56,1.0,1.0,-11.13,591.53,1.53,1
1602,0.12,462.88,1.0,1.0,-30.02,900.07,1.92,1
1603,1.1,493.93,1.0,1.0,-18.67,714.7,1.69,1
1604,1.86,517.96,1.0,1.0,-9.88,571.19,1.51,1
1605,1.48,505.97,1.0,1.0,-14.27,642.8,1.6,1
1606,0.88,487.12,1.0,1.0,-21.16,755.35,1.74,1
1607,1.14,495.28,1.0,1.0,-18.18,706.64,1.68,1
1608,1.88,518.66,1.0,1.0,-9.63,567.06,1.5,1
1609,0.73,482.09,1.0,1.0,-23.0,785.34,1.78,1
1610,0.31,468.97,1.0,1.0,-27.8,863.71,1.87,1
1611,1.04,491.94,1.0,1.0,-19.4,726.55,1.7,1
1612,0.44,473.01,1.0,1.0,-26.32,839.56,1.84,1
1613,0.87,486.67,1.0,1.0,-21.32,758.03,1.74,1
1614,0.78,483.82,1.0,1.0,-22.36,775.04,1.76,1
1615,1.09,493.75,1.0,1.0,-18.73,715.77,1.69,1
1616,0.94,488.97,1.0,1.0,-20.48,744.3,1.72,1
1617,0.38,471.2,1.0,1.0,-26.98,850.39,1.86,1
1618,1.19,496.85,1.0,1.0,-17.6,697.24,1.67,1
1619,0.05,460.59,1.0,1.0,-30.86,913.7,1.94,1
1620,1.26,498.99,1.0,1.0,-16.82,684.48,1.65,1
1621,1.2,497.2,1.0,1.0,-17.47,695.15,1.66,1
1622,1.78,515.55,1.0,1.0,-10.76,585.57,1.53,1
1623,0.92,488.33,1.0,1.0,-20.71,748.08,1.73,1
1624,0.35,470.08,1.0,1.0,-27.39,857.07,1.87,1
1625,0.84,485.57,1.0,1.0,-21.72,764.57,1.75,1
1626,0.13,463.04,1.0,1.0,-29.96,899.1,1.92,1
1627,0.29,468.38,1.0,1.0,-28.01,867.19,1.88,1
1628,0.08,461.61,1.0,1.0,-30.49,907.65,1.93,1
1629,1.88,518.87,1.0,1.0,-9.55,565.77,1.5,1
1630,0.47,473.98,1.0,1.0,-25.96,833.8,1.84,1
1631,-0.02,458.45,1.0,1.0,-31.64,926.47,1.95,1
1632,-0.16,453.85,1.0,1.0,-33.33,953.98,1.99,1
1633,0.18,464.83,1.0,1.0,-29.31,888.42,1.9,1
1634,0.2,465.39,1.0,1.0,-29.1,885.04,1.9,1
1635,0.08,461.69,1.0,1.0,-30.46,907.13,1.93,1
1636,0.81,484.79,1.0,1.0,-22.01,769.26,1.76,1
1637,1.87,518.28,1.0,1.0,-9.76,569.27,1.51,1
1638,1.01,491.14,1.0,1.0,-19.69,731.33,1.71,1
1639,1.55,508.34,1.0,1.0,-13.4,628.62,1.58,1
1640,-0.1,455.88,1.0,1.0,-32.58,941.85,1.97,1
1641,0.12,462.87,1.0,1.0,-30.02,900.08,1.92,1
1642,0.7,481.27,1.0,1.0,-23.3,790.28,1.78,1
1643,1.76,515.03,1.0,1.0,-10.95,588.71,1.53,1
1644,1.75,514.68,1.0,1.0,-11.08,590.81,1.53,1
1645,1.67,511.96,1.0,1.0,-12.07,607.02,1.55,1
1646,1.76,514.81,1.0,1.0,-11.03,590.02,1.53,1
1647,0.65,479.57,1.0,1.0,-23.92,800.4,1.79,1
1648,0.64,479.39,1.0,1.0,-23.98,801.48,1.8,1
1649,1.39,503.04,1.0,1.0,-15.34,660.3,1.62,1
1650,-0.08,456.52,1.0,1.0,-32.35,937.99,1.97,1
1651,0.61,478.54,1.0,1.0,-24.3,806.56,1.8,1
1652,0.4,471.7,1.0,1.0,-26.8,847.39,1.85,1
1653,-0.2,452.85,1.0,1.0,-33.69,959.91,1.99,1
1654,1.02,491.53,1.0,1.0,-19.55,729.01,1.71,1
1655,1.74,514.14,1.0,1.0,-11.28,594.02,1.54,1
1656,0.24,466.63,1.0,1.0,-28.65,877.65,1.89,1
1657,1.81,516.36,1.0,1.0,-10.47,580.79,1.52,1
1658,0.73,482.1,1.0,1.0,-22.99,785.31,1.78,1
1659,0.2,465.26,1.0,1.0,-29.15,885.81,1.9,1
1660,1.39,503.06,1.0,1.0,-15.33,660.17,1.62,1
1661,1.31,500.66,1.0,1.0,-16.21,674.51,1.64,1
1662,0.97,489.91,1.0,1.0,-20.14,738.65,1.72,1
1663,1.09,493.77,1.0,1.0,-18.73,715.64,1.69,1
1664,1.46,505.31,1.0,1.0,-14.51,646.73,1.6,1
1665,1.31,500.49,1.0,1.0,-16.27,675.54,1.64,1
1666,0.96,489.38,1.0,1.0,-20.33,741.81,1.72,1
1667,-0.12,455.2,1.0,1.0,-32.83,945.88,1.98,1
1668,0.59,477.65,1.0,1.0,-24.62,811.9,1.81,1
1669,0.84,485.81,1.0,1.0,-21.64,763.16,1.75,1
1670,0.98,490.14,1.0,1.0,-20.05,737.3,1.72,1
1671,0.3,468.47,1.0,1.0,-27.98,866.65,1.88,1
1672,1.38,502.83,1.0,1.0,-15.41,661.53,1.62,1
1673,1.76,514.97,1.0,1.0,-10.97,589.05,1.53,1
1674,0.99,490.53,1.0,1.0,-19.91,734.95,1.71,1
1675,0.65,479.57,1.0,1.0,-23.92,800.42,1.79,1
1676,0.44,473.1,1.0,1.0,-26.28,839.01,1.84,1
1677,0.45,473.39,1.0,1.0,-26.18,837.29,1.84,1
1678,1.12,494.66,1.0,1.0,-18.4,710.3,1.68,1
1679,0.57,477.28,1.0,1.0,-24.76,814.08,1.81,1
1680,0.42,472.23,1.0,1.0,-26.6,844.24,1.85,1
1681,0.17,464.37,1.0,1.0,-29.48,891.14,1.91,1
1682,0.65,479.56,1.0,1.0,-23.92,800.45,1.79,1
1683,0.17,464.58,1.0,1.0,-29.4,889.92,1.91,1
1684,0.63,479.01,1.0,1.0,-24.12,803.74,1.8,1
1685,0.96,489.56,1.0,1.0,-20.27,740.76,1.72,1
1686,0.2,465.4,1.0,1.0,-29.1,885.02,1.9,1
1687,0.09,461.78,1.0,1.0,-30.42,906.62,1.93,1
1688,0.34,469.87,1.0,1.0,-27.46,858.29,1.87,1
1689,0.97,489.97,1.0,1.0,-20.12,738.31,1.72,1
1690,-0.05,457.51,1.0,1.0,-31.99,932.12,1.96,1
1691,0.86,486.41,1.0,1.0,-21.42,759.58,1.74,1
1692,0.18,464.79,1.0,1.0,-29.32,888.67,1.9,1
1693,1.03,491.79,1.0,1.0,-19.45,727.47,1.7,1
1694,1.02,491.55,1.0,1.0,-19.54,728.86,1.7,1
1695,1.88,518.57,1.0,1.0,-9.66,567.55,1.5,1
1696,0.34,469.84,1.0,1.0,-27.48,858.48,1.87,1
1697,1.06,492.8,1.0,1.0,-19.08,721.39,1.7,1
1698,1.44,504.75,1.0,1.0,-14.71,650.09,1.61,1
1699,0.45,473.42,1.0,1.0,-26.17,837.09,1.84,1
1700,1.61,510.26,1.0,1.0,-12.7,617.21,1.57,1
1701,1.76,515.04,1.0,1.0,-10.95,588.64,1.53,1
1702,0.53,475.9,1.0,1.0,-25.26,822.33,1.82,1
1703,0.65,479.84,1.0,1.0,-23.82,798.8,1.79,1
1704,0.4,471.67,1.0,1.0,-26.81,847.6,1.85,1
