,nuc,arexp,nd,ns,age,la,ld,target
868,63.59,540.29,2.25,1.0,22.45,48.69,56.14,1
869,43.72,559.14,4.26,1.0,42.57,449.51,230.13,1
870,24.64,577.23,6.2,1.0,61.9,834.31,397.16,1
871,39.98,562.68,4.64,1.0,46.36,524.88,262.84,1
872,63.59,540.29,2.25,1.0,22.45,48.72,56.15,1
873,54.85,548.58,3.13,1.0,31.3,225.01,132.68,1
874,29.81,572.33,5.68,1.0,56.66,730.04,351.9,1
875,19.42,582.18,6.73,1.0,67.19,939.72,442.92,1
876,26.96,575.03,5.97,1.0,59.55,787.52,376.85,1
877,24.39,577.47,6.23,1.0,62.15,839.43,399.39,1
878,14.12,587.21,7.27,1.0,72.55,1046.56,489.3,1
879,65.85,538.15,2.02,1.0,20.16,3.11,36.35,1
880,24.9,576.98,6.18,1.0,61.63,829.04,394.88,1
881,13.97,587.36,7.29,1.0,72.71,1049.7,490.66,1
882,23.09,578.7,6.36,1.0,63.47,865.57,410.73,1
883,40.32,562.36,4.61,1.0,46.01,518.03,259.87,1
884,29.79,572.35,5.68,1.0,56.68,730.52,352.11,1
885,44.65,558.25,4.17,1.0,41.62,430.6,221.92,1
886,48.64,554.47,3.76,1.0,37.59,350.22,187.03,1
887,54.02,549.36,3.22,1.0,32.14,241.7,139.92,1
888,38.7,563.89,4.77,1.0,47.65,550.65,274.03,1
889,36.42,566.06,5.01,1.0,49.97,596.78,294.05,1
890,21.74,579.99,6.5,1.0,64.84,892.96,422.62,1
891,27.5,574.52,5.91,1.0,59.0,776.73,372.17,1
892,44.62,558.28,4.17,1.0,41.66,431.29,222.22,1
893,18.71,582.86,6.81,1.0,67.91,954.03,449.14,1
894,45.78,557.18,4.05,1.0,40.48,407.86,212.05,1
895,35.92,566.53,5.06,1.0,50.47,606.87,298.43,1
896,14.33,587.01,7.25,1.0,72.34,1042.38,487.48,1
897,11.93,589.29,7.5,1.0,74.78,1090.85,508.52,1
898,26.79,575.2,5.99,1.0,59.72,791.07,378.39,1
899,54.84,548.59,3.13,1.0,31.31,225.21,132.76,1
900,46.56,556.44,3.98,1.0,39.69,392.12,205.21,1
901,49.68,553.48,3.66,1.0,36.53,329.23,177.92,1
902,13.17,588.11,7.37,1.0,73.52,1065.74,497.63,1
903,31.23,570.98,5.53,1.0,55.22,701.33,339.44,1
904,43.39,559.45,4.3,1.0,42.9,456.11,232.99,1
905,57.84,545.74,2.83,1.0,28.26,164.55,106.43,1
906,54.35,549.05,3.18,1.0,31.8,235.04,137.03,1
907,51.27,551.98,3.5,1.0,34.93,297.23,164.02,1
908,10.26,590.87,7.66,1.0,76.46,1124.41,523.1,1
909,39.35,563.28,4.71,1.0,47.0,537.7,268.41,1
910,34.95,567.45,5.16,1.0,51.45,626.35,306.89,1
911,48.59,554.52,3.77,1.0,37.64,351.25,187.47,1
912,29.52,572.6,5.71,1.0,56.96,735.97,354.48,1
913,31.37,570.85,5.52,1.0,55.08,698.57,338.24,1
914,29.68,572.45,5.69,1.0,56.8,732.76,353.08,1
915,48.14,554.94,3.81,1.0,38.09,360.23,191.37,1
916,49.65,553.51,3.66,1.0,36.57,329.92,178.22,1
917,55.05,548.39,3.11,1.0,31.09,220.94,130.91,1
918,56.98,546.55,2.92,1.0,29.13,181.9,113.96,1
919,55.26,548.18,3.09,1.0,30.88,216.59,129.02,1
920,44.91,558.01,4.14,1.0,41.37,425.47,219.69,1
921,28.54,573.53,5.81,1.0,57.95,755.75,363.06,1
922,16.57,584.89,7.02,1.0,70.08,997.27,467.9,1
923,50.08,553.1,3.62,1.0,36.13,321.22,174.44,1
924,56.81,546.71,2.93,1.0,29.3,185.3,115.44,1
925,31.26,570.96,5.53,1.0,55.2,700.92,339.26,1
926,35.99,566.47,5.05,1.0,50.4,605.4,297.8,1
927,52.07,551.21,3.42,1.0,34.11,280.95,156.96,1
928,9.71,591.39,7.72,1.0,77.02,1135.57,527.94,1
929,34.41,567.97,5.21,1.0,52.01,637.36,311.67,1
930,11.78,589.43,7.51,1.0,74.92,1093.71,509.77,1
931,38.76,563.83,4.77,1.0,47.59,549.42,273.5,1
932,45.21,557.72,4.11,1.0,41.06,419.48,217.09,1
933,12.8,588.47,7.41,1.0,73.9,1073.28,500.9,1
934,59.99,543.7,2.61,1.0,26.09,121.25,87.63,1
935,12.13,589.09,7.47,1.0,74.57,1086.66,506.71,1
936,62.85,540.99,2.32,1.0,23.19,63.58,62.6,1
937,32.57,569.71,5.4,1.0,53.86,674.33,327.72,1
938,43.26,559.57,4.31,1.0,43.03,458.66,234.1,1
939,48.83,554.28,3.74,1.0,37.39,346.28,185.31,1
940,29.28,572.83,5.73,1.0,57.19,740.67,356.52,1
941,63.04,540.81,2.3,1.0,23.0,59.7,60.92,1
942,8.31,592.72,7.86,1.0,78.44,1163.7,540.15,1
943,29.19,572.92,5.74,1.0,57.29,742.63,357.37,1
944,38.13,564.44,4.83,1.0,48.23,562.24,279.06,1
945,63.09,540.76,2.3,1.0,22.95,58.68,60.47,1
946,9.18,591.9,7.77,1.0,77.56,1146.28,532.59,1
947,65.91,538.08,2.01,1.0,20.09,1.74,35.75,1
948,47.77,555.29,3.85,1.0,38.47,367.73,194.63,1
949,29.35,572.76,5.72,1.0,57.13,739.31,355.93,1
950,27.48,574.53,5.91,1.0,59.02,776.99,372.28,1
951,26.79,575.19,5.98,1.0,59.72,791.01,378.37,1
952,15.34,586.05,7.15,1.0,71.32,1022.01,478.64,1
953,35.35,567.07,5.11,1.0,51.05,618.25,303.37,1
954,12.05,589.17,7.48,1.0,74.65,1088.33,507.43,1
955,62.38,541.43,2.37,1.0,23.67,72.99,66.68,1
956,40.97,561.75,4.54,1.0,45.36,505.03,254.23,1
957,63.9,539.99,2.21,1.0,22.13,42.4,53.41,1
958,54.39,549.01,3.18,1.0,31.76,234.26,136.69,1
959,10.92,590.25,7.6,1.0,75.8,1111.18,517.35,1
960,11.0,590.17,7.59,1.0,75.71,1109.44,516.6,1
961,19.97,581.66,6.68,1.0,66.63,928.58,438.09,1
962,57.62,545.95,2.85,1.0,28.49,169.12,108.41,1
963,13.44,587.85,7.34,1.0,73.24,1060.27,495.25,1
964,41.95,560.82,4.44,1.0,44.37,485.27,245.65,1
965,31.15,571.06,5.54,1.0,55.31,703.07,340.2,1
966,32.45,569.83,5.41,1.0,53.99,676.91,328.84,1
967,17.34,584.16,6.95,1.0,69.3,981.67,461.13,1
968,28.78,573.31,5.78,1.0,57.71,750.89,360.95,1
969,47.05,555.97,3.93,1.0,39.19,382.19,200.9,1
970,49.14,553.99,3.71,1.0,37.08,340.07,182.62,1
971,59.09,544.55,2.7,1.0,27.0,139.38,95.51,1
972,58.73,544.9,2.74,1.0,27.37,146.7,98.68,1
973,60.83,542.91,2.53,1.0,25.24,104.33,80.29,1
974,9.21,591.87,7.77,1.0,77.53,1145.68,532.33,1
975,10.08,591.04,7.68,1.0,76.65,1128.15,524.72,1
976,8.29,592.74,7.86,1.0,78.46,1164.16,540.35,1
977,32.82,569.47,5.37,1.0,53.61,669.36,325.56,1
978,28.15,573.9,5.85,1.0,58.34,763.59,366.47,1
979,44.83,558.08,4.15,1.0,41.45,427.06,220.38,1
980,54.29,549.11,3.19,1.0,31.86,236.21,137.54,1
981,39.07,563.54,4.74,1.0,47.28,543.25,270.82,1
982,35.31,567.11,5.12,1.0,51.09,619.14,303.76,1
983,38.75,563.85,4.77,1.0,47.61,549.75,273.64,1
984,51.82,551.45,3.44,1.0,34.36,286.03,159.16,1
985,31.58,570.64,5.5,1.0,54.86,694.28,336.38,1
986,53.89,549.49,3.23,1.0,32.27,244.27,141.03,1
987,59.47,544.19,2.66,1.0,26.61,131.69,92.16,1
988,58.38,545.23,2.77,1.0,27.72,153.68,101.71,1
989,16.32,585.13,7.05,1.0,70.33,1002.28,470.08,1
990,29.77,572.37,5.68,1.0,56.7,730.89,352.27,1
991,48.24,554.85,3.8,1.0,37.99,358.28,190.52,1
992,25.81,576.12,6.08,1.0,60.71,810.77,386.95,1
993,12.06,589.17,7.48,1.0,74.65,1088.2,507.37,1
994,65.83,538.16,2.02,1.0,20.17,3.47,36.51,1
995,25.1,576.8,6.16,1.0,61.43,825.12,393.18,1
996,42.13,560.65,4.43,1.0,44.19,481.63,244.07,1
997,63.55,540.33,2.25,1.0,22.49,49.5,56.49,1
998,44.33,558.56,4.2,1.0,41.96,437.24,224.8,1
999,23.98,577.86,6.27,1.0,62.57,847.63,402.95,1
1000,42.8,560.01,4.36,1.0,43.5,468.07,238.18,1
1001,41.21,561.51,4.52,1.0,45.11,500.0,252.05,1
1002,22.15,579.59,6.46,1.0,64.42,884.56,418.98,1
1003,16.81,584.66,7.0,1.0,69.83,992.39,465.79,1
1004,46.11,556.87,4.02,1.0,40.15,401.31,209.2,1
1005,39.45,563.19,4.7,1.0,46.9,535.64,267.51,1
1006,56.06,547.43,3.01,1.0,30.07,200.53,122.05,1
1007,8.86,592.2,7.81,1.0,77.88,1152.62,535.34,1
1008,29.99,572.16,5.66,1.0,56.48,726.41,350.33,1
1009,23.61,578.21,6.31,1.0,62.94,855.09,406.19,1
1010,13.45,587.84,7.34,1.0,73.23,1060.05,495.16,1
1011,60.06,543.63,2.6,1.0,26.02,119.82,87.01,1
1012,29.22,572.89,5.74,1.0,57.26,742.07,357.12,1
1013,20.05,581.58,6.67,1.0,66.55,926.94,437.38,1
1014,8.71,592.34,7.82,1.0,78.03,1155.65,536.66,1
1015,41.39,561.35,4.5,1.0,44.93,496.54,250.54,1
1016,58.29,545.31,2.78,1.0,27.81,155.55,102.52,1
1017,28.42,573.65,5.82,1.0,58.07,758.13,364.09,1
1018,60.01,543.68,2.61,1.0,26.07,120.9,87.48,1
1019,19.75,581.87,6.7,1.0,66.85,932.96,439.99,1
1020,38.43,564.16,4.8,1.0,47.93,556.27,276.47,1
1021,14.63,586.73,7.22,1.0,72.04,1036.35,484.87,1
1022,48.55,554.56,3.77,1.0,37.68,352.1,187.84,1
1023,62.37,541.44,2.37,1.0,23.68,73.26,66.8,1
1024,28.93,573.16,5.77,1.0,57.55,747.73,359.58,1
1025,7.07,593.9,7.99,1.0,79.7,1188.84,551.06,1
1026,27.59,574.43,5.9,1.0,58.91,774.83,371.35,1
1027,54.47,548.93,3.17,1.0,31.68,232.52,135.93,1
1028,16.75,584.72,7.01,1.0,69.9,993.62,466.32,1
1029,21.09,580.6,6.56,1.0,65.49,905.92,428.25,1
1030,11.95,589.26,7.49,1.0,74.75,1090.27,508.27,1
1031,58.13,545.47,2.8,1.0,27.97,158.8,103.93,1
1032,17.53,583.98,6.93,1.0,69.1,977.81,459.46,1
1033,57.55,546.02,2.86,1.0,28.56,170.5,109.01,1
1034,25.34,576.56,6.13,1.0,61.19,820.15,391.02,1
1035,40.49,562.19,4.59,1.0,45.84,514.55,258.36,1
1036,57.41,546.14,2.87,1.0,28.7,173.22,110.19,1
1037,27.66,574.37,5.9,1.0,58.84,773.52,370.78,1
1038,21.19,580.51,6.55,1.0,65.4,904.06,427.44,1
1039,33.12,569.19,5.34,1.0,53.31,663.38,322.97,1
1040,49.07,554.06,3.72,1.0,37.15,341.46,183.22,1
1041,41.63,561.12,4.48,1.0,44.69,491.67,248.43,1
1042,48.98,554.15,3.73,1.0,37.25,343.44,184.08,1
1043,32.37,569.9,5.42,1.0,54.07,678.45,329.51,1
1044,10.16,590.97,7.68,1.0,76.57,1126.51,524.0,1
1045,33.72,568.62,5.28,1.0,52.7,651.24,317.69,1
1046,12.46,588.79,7.44,1.0,74.24,1080.12,503.87,1
1047,58.66,544.96,2.75,1.0,27.44,148.12,99.3,1
1048,61.19,542.57,2.49,1.0,24.88,97.1,77.15,1
1049,32.13,570.12,5.44,1.0,54.31,683.19,331.57,1
1050,10.74,590.42,7.62,1.0,75.98,1114.84,518.94,1
1051,7.09,593.88,7.99,1.0,79.68,1188.37,550.86,1
1052,37.43,565.1,4.9,1.0,48.94,576.29,285.16,1
1053,10.44,590.7,7.65,1.0,76.28,1120.77,521.52,1
1054,14.64,586.72,7.22,1.0,72.03,1036.16,484.79,1
1055,48.53,554.57,3.78,1.0,37.7,352.4,187.97,1
1056,50.27,552.92,3.6,1.0,35.94,317.39,172.78,1
1057,33.2,569.11,5.33,1.0,53.22,661.62,322.2,1
1058,28.65,573.43,5.8,1.0,57.83,753.43,362.06,1
1059,24.48,577.38,6.22,1.0,62.06,837.5,398.55,1
1060,16.22,585.22,7.06,1.0,70.43,1004.23,470.93,1
1061,12.42,588.82,7.45,1.0,74.28,1080.94,504.22,1
1062,46.79,556.22,3.95,1.0,39.46,387.53,203.22,1
1063,56.54,546.97,2.96,1.0,29.58,190.85,117.85,1
1064,43.63,559.22,4.27,1.0,42.66,451.27,230.89,1
1065,63.94,539.96,2.21,1.0,22.09,41.59,53.05,1
1066,55.61,547.85,3.06,1.0,30.52,209.51,125.94,1
1067,51.7,551.57,3.45,1.0,34.49,288.54,160.25,1
1068,45.42,557.52,4.09,1.0,40.85,415.23,215.25,1
1069,35.12,567.29,5.14,1.0,51.28,622.87,305.38,1
1070,23.05,578.74,6.37,1.0,63.51,866.49,411.13,1
1071,49.11,554.02,3.72,1.0,37.11,340.79,182.93,1
1072,45.32,557.62,4.1,1.0,40.95,417.19,216.1,1
1073,18.76,582.8,6.8,1.0,67.85,952.9,448.64,1
1074,16.23,585.21,7.06,1.0,70.42,1004.12,470.88,1
1075,23.05,578.74,6.36,1.0,63.51,866.39,411.09,1
1076,45.66,557.29,4.07,1.0,40.61,410.36,213.13,1
1077,19.39,582.21,6.74,1.0,67.22,940.29,443.17,1
1078,34.56,567.83,5.2,1.0,51.85,634.33,310.35,1
1079,14.29,587.05,7.26,1.0,72.38,1043.18,487.83,1
1080,15.98,585.45,7.08,1.0,70.67,1009.09,473.04,1
1081,7.71,593.29,7.92,1.0,79.05,1175.96,545.47,1
1082,43.27,559.56,4.31,1.0,43.03,458.59,234.07,1
1083,18.47,583.09,6.83,1.0,68.15,958.93,451.26,1
1084,52.9,550.43,3.33,1.0,33.27,264.27,149.72,1
1085,65.34,538.62,2.07,1.0,20.67,13.28,40.77,1
1086,55.72,547.75,3.04,1.0,30.42,207.42,125.04,1
1087,28.09,573.96,5.85,1.0,58.4,764.7,366.95,1
1088,44.2,558.68,4.22,1.0,42.09,439.82,225.92,1
1089,54.47,548.93,3.17,1.0,31.68,232.51,135.93,1
1090,48.06,555.02,3.82,1.0,38.17,361.93,192.11,1
1091,32.72,569.57,5.38,1.0,53.72,671.46,326.47,1
1092,23.51,578.31,6.32,1.0,63.05,857.25,407.12,1
1093,60.74,542.99,2.53,1.0,25.33,106.18,81.09,1
1094,18.0,583.53,6.88,1.0,68.62,968.23,455.3,1
1095,14.31,587.03,7.25,1.0,72.36,1042.73,487.64,1
1096,25.53,576.38,6.11,1.0,60.99,816.37,389.38,1
1097,55.16,548.28,3.1,1.0,30.98,218.59,129.89,1
1098,41.94,560.82,4.44,1.0,44.37,485.3,245.66,1
1099,56.24,547.26,2.99,1.0,29.88,196.83,120.44,1
1100,14.3,587.04,7.25,1.0,72.38,1043.03,487.77,1
1101,13.3,587.98,7.36,1.0,73.38,1063.03,496.45,1
1102,33.83,568.52,5.27,1.0,52.59,649.05,316.75,1
1103,13.12,588.16,7.37,1.0,73.57,1066.76,498.07,1
1104,60.83,542.9,2.53,1.0,25.23,104.23,80.25,1
1105,32.39,569.88,5.42,1.0,54.05,678.04,329.33,1
1106,42.4,560.39,4.4,1.0,43.91,476.09,241.67,1
1107,42.78,560.03,4.36,1.0,43.52,468.45,238.35,1
1108,48.88,554.24,3.74,1.0,37.34,345.39,184.93,1
1109,44.88,558.03,4.15,1.0,41.39,425.97,219.91,1
1110,60.15,543.55,2.59,1.0,25.93,118.09,86.26,1
1111,47.97,555.1,3.83,1.0,38.27,363.74,192.9,1
1112,9.16,591.92,7.78,1.0,77.58,1146.73,532.78,1
1113,48.51,554.59,3.78,1.0,37.72,352.79,188.14,1
1114,57.42,546.14,2.87,1.0,28.69,173.02,110.11,1
1115,58.98,544.65,2.71,1.0,27.11,141.53,96.44,1
1116,48.61,554.49,3.77,1.0,37.61,350.75,187.26,1
1117,24.58,577.29,6.21,1.0,61.96,835.56,397.71,1
1118,43.62,559.23,4.27,1.0,42.68,451.58,231.02,1
1119,20.33,581.32,6.64,1.0,66.26,921.29,434.92,1
1120,39.53,563.11,4.69,1.0,46.82,534.08,266.84,1
1121,36.02,566.44,5.05,1.0,50.37,604.81,297.54,1
1122,56.97,546.56,2.92,1.0,29.14,182.11,114.05,1
1123,15.98,585.44,7.08,1.0,70.67,1009.05,473.02,1
1124,63.01,540.84,2.3,1.0,23.03,60.4,61.22,1
1125,44.23,558.65,4.21,1.0,42.05,439.19,225.65,1
1126,38.98,563.63,4.75,1.0,47.37,545.13,271.63,1
1127,30.32,571.84,5.63,1.0,56.14,719.73,347.42,1
1128,7.59,593.41,7.94,1.0,79.17,1178.37,546.52,1
1129,39.12,563.5,4.73,1.0,47.23,542.23,270.38,1
1130,56.89,546.64,2.93,1.0,29.23,183.77,114.77,1
1131,45.13,557.79,4.12,1.0,41.14,420.97,217.74,1
1132,21.44,580.27,6.53,1.0,65.14,898.93,425.22,1
1133,18.49,583.07,6.83,1.0,68.13,958.47,451.06,1
1134,57.86,545.72,2.83,1.0,28.25,164.2,106.28,1
1135,52.27,551.02,3.4,1.0,33.91,276.96,155.22,1
1136,49.22,553.92,3.71,1.0,37.0,338.51,181.94,1
1137,23.74,578.09,6.3,1.0,62.81,852.59,405.1,1
1138,56.12,547.37,3.0,1.0,30.0,199.23,121.48,1
1139,52.96,550.37,3.33,1.0,33.21,263.03,149.18,1
1140,33.17,569.14,5.34,1.0,53.25,662.21,322.46,1
1141,54.96,548.47,3.12,1.0,31.18,222.74,131.69,1
1142,30.63,571.55,5.59,1.0,55.83,713.44,344.7,1
1143,36.33,566.14,5.02,1.0,50.06,598.52,294.81,1
1144,12.09,589.14,7.48,1.0,74.62,1087.61,507.12,1
1145,9.97,591.15,7.69,1.0,76.76,1130.31,525.66,1
1146,55.37,548.09,3.08,1.0,30.77,214.54,128.13,1
1147,51.99,551.29,3.42,1.0,34.19,282.64,157.69,1
1148,64.11,539.79,2.19,1.0,21.91,38.05,51.52,1
1149,58.77,544.86,2.73,1.0,27.32,145.83,98.31,1
1150,55.89,547.59,3.03,1.0,30.25,204.04,123.57,1
1151,8.73,592.32,7.82,1.0,78.02,1155.35,536.53,1
1152,54.33,549.07,3.19,1.0,31.83,235.49,137.22,1
1153,54.49,548.92,3.17,1.0,31.66,232.24,135.81,1
1154,33.08,569.23,5.35,1.0,53.35,664.11,323.28,1
1155,44.24,558.64,4.21,1.0,42.04,438.98,225.56,1
1156,38.54,564.04,4.79,1.0,47.82,553.92,275.45,1
1157,39.62,563.02,4.68,1.0,46.73,532.22,266.03,1
1158,49.84,553.33,3.64,1.0,36.37,326.03,176.53,1
1159,16.61,584.84,7.02,1.0,70.03,996.26,467.47,1
1160,44.35,558.53,4.2,1.0,41.93,436.69,224.56,1
1161,35.51,566.93,5.1,1.0,50.89,615.18,302.04,1
1162,22.07,579.67,6.46,1.0,64.5,886.19,419.69,1
1163,60.53,543.19,2.56,1.0,25.54,110.28,82.87,1
1164,36.77,565.73,4.97,1.0,49.61,589.66,290.96,1
1165,33.11,569.2,5.34,1.0,53.32,663.59,323.06,1
1166,32.04,570.21,5.45,1.0,54.4,685.05,332.37,1
1167,50.33,552.86,3.59,1.0,35.87,316.02,172.18,1
1168,13.44,587.86,7.34,1.0,73.25,1060.38,495.3,1
1169,41.6,561.14,4.48,1.0,44.71,492.14,248.63,1
1170,30.17,571.98,5.64,1.0,56.29,722.74,348.74,1
1171,47.38,555.67,3.89,1.0,38.87,375.72,198.1,1
1172,31.38,570.84,5.52,1.0,55.07,698.36,338.15,1
1173,54.22,549.17,3.2,1.0,31.93,237.63,138.15,1
1174,63.58,540.29,2.25,1.0,22.45,48.8,56.19,1
1175,53.37,549.98,3.28,1.0,32.79,254.69,145.56,1
1176,10.44,590.7,7.65,1.0,76.28,1120.76,521.51,1
1177,8.64,592.41,7.83,1.0,78.11,1157.1,537.29,1
1178,50.99,552.23,3.52,1.0,35.2,302.7,166.4,1
1179,22.77,579.0,6.39,1.0,63.79,872.02,413.53,1
1180,51.1,552.13,3.51,1.0,35.09,300.58,165.48,1
1181,31.84,570.41,5.47,1.0,54.61,689.2,334.17,1
1182,20.8,580.87,6.59,1.0,65.79,911.86,430.83,1
1183,57.9,545.68,2.82,1.0,28.21,163.42,105.94,1
1184,61.39,542.37,2.47,1.0,24.67,93.04,75.39,1
1185,50.8,552.42,3.54,1.0,35.4,306.58,168.08,1
1186,65.33,538.64,2.07,1.0,20.68,13.55,40.88,1
1187,45.02,557.9,4.13,1.0,41.26,423.32,218.76,1
1188,40.63,562.06,4.58,1.0,45.7,511.81,257.17,1
1189,24.91,576.98,6.18,1.0,61.63,828.92,394.82,1
1190,55.49,547.96,3.07,1.0,30.64,211.93,127.0,1
1191,13.23,588.05,7.36,1.0,73.45,1064.48,497.08,1
1192,44.23,558.65,4.21,1.0,42.06,439.24,225.67,1
1193,39.19,563.43,4.72,1.0,47.16,540.84,269.77,1
1194,7.16,593.81,7.98,1.0,79.61,1187.01,550.27,1
1195,34.06,568.29,5.25,1.0,52.35,644.26,314.67,1
1196,30.05,572.1,5.65,1.0,56.41,725.14,349.78,1
1197,10.67,590.49,7.62,1.0,76.05,1116.25,519.55,1
1198,9.61,591.48,7.73,1.0,77.12,1137.48,528.77,1
1199,16.47,584.98,7.03,1.0,70.17,999.16,468.73,1
1200,30.51,571.66,5.61,1.0,55.95,715.98,345.8,1
1201,47.91,555.16,3.84,1.0,38.33,365.0,193.44,1
1202,17.52,583.98,6.93,1.0,69.11,977.96,459.52,1
1203,59.44,544.22,2.67,1.0,26.65,132.39,92.47,1
1204,10.43,590.71,7.65,1.0,76.3,1121.06,521.64,1
1205,32.31,569.95,5.42,1.0,54.13,679.6,330.01,1
1206,19.97,581.66,6.68,1.0,66.63,928.65,438.12,1
1207,33.05,569.26,5.35,1.0,53.38,664.74,323.55,1
1208,39.25,563.38,4.72,1.0,47.1,539.71,269.28,1
1209,38.29,564.28,4.82,1.0,48.07,558.9,277.61,1
1210,38.01,564.55,4.84,1.0,48.36,564.72,280.14,1
1211,28.05,573.99,5.86,1.0,58.44,765.51,367.3,1
1212,49.72,553.44,3.65,1.0,36.49,328.35,177.53,1
1213,20.21,581.44,6.65,1.0,66.39,923.83,436.02,1
1214,46.84,556.17,3.95,1.0,39.41,386.52,202.78,1
1215,22.05,579.69,6.47,1.0,64.52,886.56,419.84,1
1216,31.65,570.58,5.49,1.0,54.79,692.86,335.76,1
1217,11.02,590.15,7.59,1.0,75.7,1109.19,516.49,1
1218,22.25,579.5,6.45,1.0,64.32,882.65,418.15,1
1219,10.18,590.95,7.67,1.0,76.55,1126.05,523.81,1
1220,61.88,541.91,2.42,1.0,24.17,83.12,71.08,1
1221,33.25,569.06,5.33,1.0,53.17,660.62,321.77,1
1222,16.47,584.98,7.03,1.0,70.18,999.19,468.74,1
1223,18.68,582.89,6.81,1.0,67.94,954.64,449.4,1
1224,23.02,578.76,6.37,1.0,63.54,866.98,411.35,1
1225,22.34,579.42,6.44,1.0,64.23,880.85,417.37,1
1226,49.22,553.92,3.71,1.0,37.0,338.58,181.97,1
1227,42.64,560.16,4.37,1.0,43.66,471.22,239.55,1
1228,36.49,565.99,5.0,1.0,49.89,595.27,293.4,1
1229,37.7,564.84,4.88,1.0,48.67,570.9,282.82,1
1230,50.65,552.56,3.56,1.0,35.55,309.69,169.43,1
1231,32.45,569.82,5.41,1.0,53.99,676.81,328.8,1
1232,32.04,570.21,5.45,1.0,54.4,685.13,332.41,1
1233,48.37,554.73,3.79,1.0,37.86,355.73,189.42,1
1234,49.66,553.5,3.66,1.0,36.55,329.67,178.1,1
1235,45.95,557.02,4.04,1.0,40.31,404.46,210.57,1
1236,7.96,593.05,7.9,1.0,78.79,1170.82,543.24,1
1237,20.9,580.78,6.58,1.0,65.69,909.87,429.97,1
1238,35.27,567.15,5.12,1.0,51.13,619.87,304.08,1
1239,17.71,583.8,6.91,1.0,68.92,974.09,457.84,1
1240,61.6,613.45,6.15,1.0,66.66,1191.0,299.17,1
1241,46.05,607.91,6.67,1.0,70.4,1191.0,371.11,1
1242,38.29,605.15,6.94,1.0,72.27,1191.0,407.05,1
1243,55.75,611.37,6.35,1.0,68.07,1191.0,326.25,1
1244,65.92,614.98,6.0,1.0,65.62,1191.0,279.2,1
1245,48.65,608.84,6.59,1.0,69.77,1191.0,359.12,1
1246,62.58,613.8,6.11,1.0,66.42,1191.0,294.63,1
1247,48.82,608.9,6.58,1.0,69.73,1191.0,358.3,1
1248,63.63,614.17,6.08,1.0,66.17,1191.0,289.81,1
1249,46.66,608.13,6.65,1.0,70.25,1191.0,368.3,1
1250,60.83,613.18,6.17,1.0,66.84,1191.0,302.72,1
1251,56.33,611.57,6.33,1.0,67.93,1191.0,323.58,1
1252,54.33,610.86,6.39,1.0,68.41,1191.0,332.82,1
1253,41.5,606.29,6.83,1.0,71.5,1191.0,392.19,1
1254,59.19,612.59,6.23,1.0,67.24,1191.0,310.35,1
1255,62.6,613.8,6.11,1.0,66.42,1191.0,294.57,1
1256,39.79,605.68,6.89,1.0,71.91,1191.0,400.11,1
1257,56.52,611.64,6.32,1.0,67.88,1191.0,322.7,1
1258,48.25,608.7,6.6,1.0,69.87,1191.0,360.95,1
1259,51.76,609.94,6.48,1.0,69.03,1191.0,344.72,1
1260,41.58,606.32,6.83,1.0,71.47,1191.0,391.8,1
1261,55.27,611.19,6.36,1.0,68.18,1191.0,328.48,1
1262,39.3,605.51,6.9,1.0,72.02,1191.0,402.37,1
1263,50.94,609.65,6.51,1.0,69.22,1191.0,348.51,1
1264,54.44,610.9,6.39,1.0,68.38,1191.0,332.33,1
1265,43.33,606.94,6.77,1.0,71.06,1191.0,383.74,1
1266,48.46,608.77,6.59,1.0,69.82,1191.0,359.99,1
1267,48.88,608.92,6.58,1.0,69.72,1191.0,358.04,1
1268,42.69,606.72,6.79,1.0,71.21,1191.0,386.69,1
1269,37.83,604.99,6.95,1.0,72.38,1191.0,409.16,1
1270,52.43,610.18,6.46,1.0,68.86,1191.0,341.6,1
1271,51.46,609.84,6.49,1.0,69.1,1191.0,346.09,1
1272,42.44,606.63,6.8,1.0,71.27,1191.0,387.83,1
1273,54.63,610.97,6.38,1.0,68.34,1191.0,331.45,1
1274,44.85,607.49,6.72,1.0,70.69,1191.0,376.69,1
1275,52.25,610.12,6.46,1.0,68.91,1191.0,342.46,1
1276,58.4,612.31,6.26,1.0,67.43,1191.0,313.98,1
1277,40.76,606.03,6.85,1.0,71.67,1191.0,395.59,1
1278,61.83,613.53,6.14,1.0,66.6,1191.0,298.13,1
1279,47.61,608.47,6.62,1.0,70.02,1191.0,363.92,1
1280,47.03,608.26,6.64,1.0,70.16,1191.0,366.59,1
1281,58.85,612.47,6.24,1.0,67.32,1191.0,311.93,1
1282,55.42,611.25,6.36,1.0,68.15,1191.0,327.78,1
1283,62.37,613.72,6.12,1.0,66.47,1191.0,295.64,1
1284,50.13,609.36,6.54,1.0,69.42,1191.0,352.26,1
1285,47.89,608.57,6.61,1.0,69.96,1191.0,362.63,1
1286,37.75,604.96,6.96,1.0,72.4,1191.0,409.56,1
1287,38.91,605.37,6.92,1.0,72.12,1191.0,404.18,1
1288,63.98,614.29,6.07,1.0,66.09,1191.0,288.19,1
1289,50.84,609.62,6.51,1.0,69.25,1191.0,348.96,1
1290,56.44,611.61,6.32,1.0,67.9,1191.0,323.08,1
1291,36.7,604.58,6.99,1.0,72.65,1191.0,414.42,1
