,nuc,arexp,nd,ns,age,la,ld,target
1296,41.87,239.65,2.0,1.0,-10.58,104.0,152.53,1
1297,39.14,354.74,2.0,1.0,-2.0,83.72,102.2,1
1298,39.49,339.88,2.0,1.0,-3.1,86.34,108.7,1
1299,41.2,267.82,2.0,1.0,-8.48,99.04,140.21,1
1300,38.61,376.78,2.0,1.0,-0.35,79.83,92.57,1
1301,39.46,340.85,2.0,1.0,-3.03,86.17,108.28,1
1302,40.08,314.94,2.0,1.0,-4.96,90.73,119.6,1
1303,40.64,291.17,2.0,1.0,-6.74,94.92,130.0,1
1304,40.28,306.36,2.0,1.0,-5.6,92.25,123.36,1
1305,38.74,371.54,2.0,1.0,-0.74,80.76,94.85,1
1306,38.68,373.98,2.0,1.0,-0.56,80.32,93.79,1
1307,41.99,234.57,2.0,1.0,-10.96,104.9,154.75,1
1308,41.5,254.89,2.0,1.0,-9.44,101.32,145.87,1
1309,38.91,364.17,2.0,1.0,-1.29,82.05,98.08,1
1310,39.89,323.05,2.0,1.0,-4.36,89.3,116.06,1
1311,40.9,280.16,2.0,1.0,-7.56,96.86,134.81,1
1312,41.21,267.45,2.0,1.0,-8.51,99.1,140.37,1
1313,40.62,292.12,2.0,1.0,-6.67,94.76,129.59,1
1314,39.89,323.08,2.0,1.0,-4.36,89.3,116.05,1
1315,39.46,341.0,2.0,1.0,-3.02,86.14,108.21,1
1316,38.56,379.02,2.0,1.0,-0.18,79.44,91.58,1
1317,39.37,344.82,2.0,1.0,-2.74,85.47,106.54,1
1318,40.07,315.31,2.0,1.0,-4.94,90.67,119.44,1
1319,41.18,268.45,2.0,1.0,-8.43,98.93,139.93,1
1320,39.89,322.91,2.0,1.0,-4.37,89.33,116.12,1
1321,41.68,247.46,2.0,1.0,-10.0,102.63,149.11,1
1322,38.85,366.95,2.0,1.0,-1.08,81.56,96.86,1
1323,40.78,285.43,2.0,1.0,-7.16,95.93,132.51,1
1324,41.17,268.88,2.0,1.0,-8.4,98.85,139.75,1
1325,38.74,371.37,2.0,1.0,-0.76,80.79,94.93,1
1326,39.87,323.74,2.0,1.0,-4.31,89.18,115.76,1
1327,38.78,369.66,2.0,1.0,-0.88,81.09,95.68,1
1328,40.9,280.2,2.0,1.0,-7.55,96.86,134.8,1
1329,40.44,299.81,2.0,1.0,-6.09,93.4,126.22,1
1330,41.63,249.45,2.0,1.0,-9.85,102.28,148.24,1
1331,41.8,242.24,2.0,1.0,-10.39,103.55,151.4,1
1332,38.83,367.71,2.0,1.0,-1.03,81.43,96.53,1
1333,41.89,238.66,2.0,1.0,-10.65,104.18,152.96,1
1334,38.88,365.47,2.0,1.0,-1.2,81.83,97.51,1
1335,38.85,366.83,2.0,1.0,-1.09,81.59,96.91,1
1336,40.39,301.99,2.0,1.0,-5.93,93.01,125.27,1
1337,41.24,266.21,2.0,1.0,-8.6,99.32,140.91,1
1338,41.59,251.24,2.0,1.0,-9.71,101.96,147.46,1
1339,38.82,368.09,2.0,1.0,-1.0,81.36,96.37,1
1340,38.58,378.33,2.0,1.0,-0.24,79.56,91.88,1
1341,38.55,379.24,2.0,1.0,-0.17,79.4,91.49,1
1342,38.55,379.35,2.0,1.0,-0.16,79.38,91.44,1
1343,41.28,264.49,2.0,1.0,-8.73,99.63,141.67,1
1344,40.71,288.16,2.0,1.0,-6.96,95.45,131.32,1
1345,40.89,280.62,2.0,1.0,-7.52,96.78,134.61,1
1346,39.86,324.11,2.0,1.0,-4.28,89.12,115.6,1
1347,41.62,249.9,2.0,1.0,-9.81,102.2,148.05,1
1348,40.55,295.06,2.0,1.0,-6.45,94.24,128.3,1
1349,39.09,356.51,2.0,1.0,-1.86,83.4,101.43,1
1350,41.39,259.88,2.0,1.0,-9.07,100.44,143.68,1
1351,38.95,362.49,2.0,1.0,-1.42,82.35,98.81,1
1352,41.88,239.19,2.0,1.0,-10.61,104.09,152.73,1
1353,40.04,316.65,2.0,1.0,-4.84,90.43,118.86,1
1354,41.23,266.53,2.0,1.0,-8.57,99.27,140.77,1
1355,39.21,351.65,2.0,1.0,-2.23,84.26,103.55,1
1356,41.93,236.89,2.0,1.0,-10.78,104.49,153.73,1
1357,41.41,258.89,2.0,1.0,-9.14,100.61,144.11,1
1358,40.08,314.92,2.0,1.0,-4.97,90.74,119.62,1
1359,38.83,367.48,2.0,1.0,-1.05,81.47,96.63,1
1360,39.59,335.6,2.0,1.0,-3.42,87.09,110.57,1
1361,40.01,317.76,2.0,1.0,-4.75,90.24,118.37,1
1362,40.67,289.94,2.0,1.0,-6.83,95.14,130.54,1
1363,39.02,359.45,2.0,1.0,-1.64,82.89,100.14,1
1364,41.3,263.61,2.0,1.0,-8.79,99.78,142.05,1
1365,41.98,234.71,2.0,1.0,-10.95,104.88,154.69,1
1366,40.07,315.32,2.0,1.0,-4.94,90.67,119.44,1
1367,41.05,273.86,2.0,1.0,-8.03,97.97,137.57,1
1368,40.69,289.27,2.0,1.0,-6.88,95.26,130.83,1
1369,39.48,340.1,2.0,1.0,-3.09,86.3,108.6,1
1370,39.16,353.67,2.0,1.0,-2.08,83.91,102.67,1
1371,41.67,247.79,2.0,1.0,-9.97,102.57,148.97,1
1372,39.78,327.6,2.0,1.0,-4.02,88.5,114.07,1
1373,38.73,371.87,2.0,1.0,-0.72,80.7,94.71,1
1374,41.99,234.57,2.0,1.0,-10.96,104.9,154.75,1
1375,38.64,375.5,2.0,1.0,-0.45,80.06,93.12,1
1376,41.56,252.75,2.0,1.0,-9.6,101.69,146.8,1
1377,39.73,329.68,2.0,1.0,-3.86,88.13,113.16,1
1378,40.67,290.09,2.0,1.0,-6.82,95.11,130.47,1
1379,41.62,249.89,2.0,1.0,-9.81,102.2,148.05,1
1380,41.45,257.3,2.0,1.0,-9.26,100.89,144.81,1
1381,38.85,366.77,2.0,1.0,-1.1,81.6,96.94,1
1382,41.83,241.2,2.0,1.0,-10.46,103.73,151.85,1
1383,39.54,337.63,2.0,1.0,-3.27,86.73,109.68,1
1384,38.9,364.69,2.0,1.0,-1.25,81.96,97.85,1
1385,39.09,356.67,2.0,1.0,-1.85,83.38,101.36,1
1386,41.58,251.73,2.0,1.0,-9.68,101.88,147.25,1
1387,39.87,323.68,2.0,1.0,-4.31,89.19,115.78,1
1388,38.75,371.06,2.0,1.0,-0.78,80.84,95.07,1
1389,38.97,361.77,2.0,1.0,-1.47,82.48,99.13,1
1390,41.55,252.92,2.0,1.0,-9.59,101.67,146.73,1
1391,38.7,373.24,2.0,1.0,-0.62,80.46,94.11,1
1392,41.78,243.07,2.0,1.0,-10.32,103.4,151.04,1
1393,41.04,274.49,2.0,1.0,-7.98,97.86,137.29,1
1394,40.21,309.41,2.0,1.0,-5.38,91.71,122.02,1
1395,40.67,289.85,2.0,1.0,-6.83,95.16,130.58,1
1396,40.83,283.29,2.0,1.0,-7.32,96.31,133.45,1
1397,40.6,292.82,2.0,1.0,-6.61,94.63,129.28,1
1398,39.57,336.49,2.0,1.0,-3.36,86.93,110.18,1
1399,39.29,348.38,2.0,1.0,-2.47,84.84,104.98,1
1400,38.82,367.87,2.0,1.0,-1.02,81.4,96.46,1
1401,40.77,285.83,2.0,1.0,-7.14,95.86,132.34,1
1402,41.11,271.6,2.0,1.0,-8.2,98.37,138.56,1
1403,40.4,301.36,2.0,1.0,-5.98,93.13,125.55,1
1404,39.93,321.35,2.0,1.0,-4.49,89.6,116.8,1
1405,38.71,372.74,2.0,1.0,-0.65,80.54,94.33,1
1406,39.58,335.86,2.0,1.0,-3.4,87.05,110.46,1
1407,38.54,379.85,2.0,1.0,-0.12,79.29,91.22,1
1408,40.91,279.9,2.0,1.0,-7.58,96.91,134.93,1
1409,39.73,329.47,2.0,1.0,-3.88,88.17,113.25,1
1410,41.44,257.43,2.0,1.0,-9.25,100.87,144.75,1
1411,39.31,347.23,2.0,1.0,-2.56,85.04,105.49,1
1412,40.87,281.69,2.0,1.0,-7.44,96.59,134.15,1
1413,41.98,234.97,2.0,1.0,-10.93,104.83,154.58,1
1414,39.45,341.49,2.0,1.0,-2.98,86.05,108.0,1
1415,41.62,250.18,2.0,1.0,-9.79,102.15,147.93,1
1416,38.95,362.36,2.0,1.0,-1.43,82.37,98.87,1
1417,41.99,234.45,2.0,1.0,-10.97,104.92,154.8,1
1418,40.74,287.11,2.0,1.0,-7.04,95.64,131.78,1
1419,39.44,341.81,2.0,1.0,-2.96,86.0,107.86,1
1420,40.77,285.91,2.0,1.0,-7.13,95.85,132.3,1
1421,40.14,312.59,2.0,1.0,-5.14,91.15,120.63,1
1422,41.55,252.91,2.0,1.0,-9.59,101.67,146.73,1
1423,39.25,349.83,2.0,1.0,-2.36,84.58,104.35,1
1424,40.08,314.77,2.0,1.0,-4.98,90.76,119.68,1
1425,39.97,319.43,2.0,1.0,-4.63,89.94,117.64,1
1426,41.25,265.75,2.0,1.0,-8.63,99.4,141.12,1
1427,40.51,296.87,2.0,1.0,-6.31,93.92,127.51,1
1428,40.64,291.26,2.0,1.0,-6.73,94.91,129.96,1
1429,40.36,303.15,2.0,1.0,-5.84,92.81,124.76,1
1430,41.02,275.16,2.0,1.0,-7.93,97.74,137.0,1
1431,39.47,340.55,2.0,1.0,-3.05,86.22,108.41,1
1432,38.61,376.93,2.0,1.0,-0.34,79.81,92.5,1
1433,40.36,303.08,2.0,1.0,-5.85,92.82,124.79,1
1434,41.06,273.68,2.0,1.0,-8.04,98.0,137.65,1
1435,41.24,266.06,2.0,1.0,-8.61,99.35,140.98,1
1436,41.0,276.32,2.0,1.0,-7.84,97.54,136.49,1
1437,38.5,381.47,2.0,1.0,-0.0,79.01,90.51,1
1438,40.76,286.27,2.0,1.0,-7.1,95.79,132.14,1
1439,40.19,310.36,2.0,1.0,-5.31,91.54,121.61,1
1440,40.94,278.49,2.0,1.0,-7.68,97.16,135.54,1
1441,40.59,293.6,2.0,1.0,-6.56,94.49,128.94,1
1442,39.31,347.21,2.0,1.0,-2.56,85.05,105.5,1
1443,40.11,313.85,2.0,1.0,-5.04,90.92,120.08,1
1444,38.64,375.54,2.0,1.0,-0.44,80.05,93.11,1
1445,39.03,359.01,2.0,1.0,-1.68,82.96,100.34,1
1446,41.26,265.31,2.0,1.0,-8.66,99.48,141.31,1
1447,41.62,249.85,2.0,1.0,-9.82,102.21,148.07,1
1448,39.31,347.36,2.0,1.0,-2.55,85.02,105.43,1
1449,39.74,329.11,2.0,1.0,-3.91,88.23,113.41,1
1450,41.47,256.32,2.0,1.0,-9.34,101.07,145.24,1
1451,40.21,309.39,2.0,1.0,-5.38,91.71,122.03,1
1452,39.1,356.12,2.0,1.0,-1.89,83.47,101.6,1
1453,41.28,264.49,2.0,1.0,-8.73,99.63,141.67,1
1454,39.75,328.62,2.0,1.0,-3.94,88.32,113.62,1
1455,38.65,375.26,2.0,1.0,-0.47,80.1,93.23,1
1456,39.39,343.96,2.0,1.0,-2.8,85.62,106.92,1
1457,40.53,295.84,2.0,1.0,-6.39,94.1,127.96,1
1458,41.66,248.2,2.0,1.0,-9.94,102.5,148.79,1
1459,40.35,303.5,2.0,1.0,-5.82,92.75,124.61,1
1460,38.79,369.34,2.0,1.0,-0.91,81.14,95.82,1
1461,39.98,318.98,2.0,1.0,-4.66,90.02,117.84,1
1462,39.01,359.97,2.0,1.0,-1.61,82.8,99.91,1
1463,41.84,240.88,2.0,1.0,-10.49,103.79,151.99,1
1464,39.57,336.43,2.0,1.0,-3.36,86.95,110.21,1
1465,40.21,309.23,2.0,1.0,-5.39,91.74,122.1,1
1466,39.53,338.18,2.0,1.0,-3.23,86.64,109.44,1
1467,41.63,249.4,2.0,1.0,-9.85,102.29,148.27,1
1468,39.49,339.83,2.0,1.0,-3.11,86.35,108.72,1
1469,41.7,246.47,2.0,1.0,-10.07,102.8,149.55,1
1470,39.86,324.24,2.0,1.0,-4.27,89.09,115.54,1
1471,41.41,259.06,2.0,1.0,-9.13,100.58,144.04,1
1472,39.74,329.05,2.0,1.0,-3.91,88.25,113.44,1
1473,38.5,381.41,2.0,1.0,-0.01,79.02,90.54,1
1474,41.31,263.25,2.0,1.0,-8.82,99.84,142.21,1
1475,39.79,327.04,2.0,1.0,-4.06,88.6,114.31,1
1476,41.88,239.23,2.0,1.0,-10.61,104.08,152.71,1
1477,41.48,255.98,2.0,1.0,-9.36,101.13,145.39,1
1478,41.49,255.52,2.0,1.0,-9.4,101.21,145.59,1
1479,39.44,341.94,2.0,1.0,-2.95,85.97,107.8,1
1480,39.66,332.41,2.0,1.0,-3.66,87.65,111.97,1
1481,41.52,254.14,2.0,1.0,-9.5,101.45,146.19,1
1482,38.8,369.06,2.0,1.0,-0.93,81.19,95.94,1
1483,41.74,244.92,2.0,1.0,-10.19,103.07,150.22,1
1484,39.01,359.83,2.0,1.0,-1.62,82.82,99.98,1
1485,41.72,245.88,2.0,1.0,-10.11,102.91,149.8,1
1486,40.6,293.14,2.0,1.0,-6.59,94.57,129.14,1
1487,39.4,343.42,2.0,1.0,-2.84,85.71,107.15,1
1488,40.54,295.44,2.0,1.0,-6.42,94.17,128.13,1
1489,40.54,295.55,2.0,1.0,-6.41,94.15,128.08,1
1490,40.78,285.34,2.0,1.0,-7.17,95.95,132.55,1
1491,40.17,311.22,2.0,1.0,-5.24,91.39,121.23,1
1492,40.72,287.75,2.0,1.0,-6.99,95.53,131.5,1
1493,38.63,376.04,2.0,1.0,-0.41,79.96,92.89,1
1494,41.38,259.96,2.0,1.0,-9.06,100.42,143.65,1
1495,40.7,288.72,2.0,1.0,-6.92,95.35,131.07,1
1496,39.39,343.86,2.0,1.0,-2.81,85.64,106.96,1
1497,41.51,254.74,2.0,1.0,-9.45,101.34,145.93,1
1498,41.79,242.77,2.0,1.0,-10.35,103.45,151.17,1
1499,38.69,373.35,2.0,1.0,-0.61,80.44,94.06,1
1500,40.02,317.34,2.0,1.0,-4.78,90.31,118.55,1
1501,38.62,376.31,2.0,1.0,-0.39,79.91,92.77,1
1502,38.75,370.79,2.0,1.0,-0.8,80.89,95.19,1
1503,38.89,365.01,2.0,1.0,-1.23,81.91,97.71,1
1504,41.0,276.33,2.0,1.0,-7.84,97.54,136.49,1
1505,40.89,280.73,2.0,1.0,-7.51,96.76,134.56,1
1506,40.94,278.72,2.0,1.0,-7.66,97.12,135.44,1
1507,40.41,301.2,2.0,1.0,-5.99,93.15,125.61,1
1508,40.67,289.91,2.0,1.0,-6.83,95.14,130.55,1
1509,41.81,242.04,2.0,1.0,-10.4,103.58,151.48,1
1510,41.7,246.61,2.0,1.0,-10.06,102.78,149.49,1
1511,38.64,375.45,2.0,1.0,-0.45,80.07,93.15,1
1512,39.95,320.24,2.0,1.0,-4.57,89.8,117.29,1
1513,40.05,316.32,2.0,1.0,-4.86,90.49,119.0,1
1514,40.93,279.17,2.0,1.0,-7.63,97.04,135.25,1
1515,41.64,249.18,2.0,1.0,-9.87,102.32,148.36,1
1516,39.52,338.42,2.0,1.0,-3.21,86.59,109.34,1
1517,40.82,283.82,2.0,1.0,-7.28,96.22,133.22,1
1518,39.21,351.44,2.0,1.0,-2.24,84.3,103.64,1
1519,38.78,369.76,2.0,1.0,-0.88,81.07,95.63,1
1520,39.23,350.83,2.0,1.0,-2.29,84.41,103.91,1
1521,40.56,294.81,2.0,1.0,-6.46,94.28,128.41,1
1522,38.71,372.65,2.0,1.0,-0.66,80.56,94.37,1
1523,39.15,353.95,2.0,1.0,-2.05,83.86,102.55,1
1524,39.71,330.42,2.0,1.0,-3.81,88.0,112.84,1
1525,41.82,241.75,2.0,1.0,-10.42,103.63,151.61,1
1526,39.1,356.07,2.0,1.0,-1.9,83.48,101.62,1
1527,41.7,246.71,2.0,1.0,-10.05,102.76,149.44,1
1528,40.91,280.0,2.0,1.0,-7.57,96.89,134.88,1
1529,40.11,313.61,2.0,1.0,-5.06,90.97,120.19,1
1530,40.14,312.48,2.0,1.0,-5.15,91.17,120.68,1
1531,39.99,318.5,2.0,1.0,-4.7,90.1,118.05,1
1532,39.99,318.78,2.0,1.0,-4.68,90.06,117.93,1
1533,40.24,308.04,2.0,1.0,-5.48,91.95,122.62,1
1534,38.68,374.04,2.0,1.0,-0.56,80.32,93.76,1
1535,40.73,287.51,2.0,1.0,-7.01,95.57,131.6,1
1536,41.13,270.78,2.0,1.0,-8.26,98.52,138.92,1
1537,41.6,251.02,2.0,1.0,-9.73,102.0,147.56,1
1538,41.04,274.37,2.0,1.0,-7.99,97.88,137.35,1
1539,39.15,354.06,2.0,1.0,-2.05,83.84,102.5,1
1540,41.17,268.82,2.0,1.0,-8.4,98.86,139.78,1
1541,38.96,362.16,2.0,1.0,-1.44,82.41,98.96,1
1542,41.66,248.45,2.0,1.0,-9.92,102.45,148.68,1
1543,41.61,250.32,2.0,1.0,-9.78,102.12,147.86,1
1544,39.47,340.75,2.0,1.0,-3.04,86.18,108.32,1
1545,41.63,249.61,2.0,1.0,-9.84,102.25,148.18,1
1546,38.96,362.02,2.0,1.0,-1.45,82.43,99.02,1
1547,39.36,345.07,2.0,1.0,-2.72,85.42,106.43,1
1548,41.42,258.5,2.0,1.0,-9.17,100.68,144.29,1
1549,38.94,363.07,2.0,1.0,-1.37,82.25,98.56,1
1550,41.62,250.09,2.0,1.0,-9.8,102.16,147.96,1
1551,38.74,371.5,2.0,1.0,-0.75,80.76,94.87,1
1552,40.17,311.24,2.0,1.0,-5.24,91.39,121.22,1
1553,39.88,323.47,2.0,1.0,-4.33,89.23,115.88,1
1554,39.81,326.47,2.0,1.0,-4.1,88.7,114.56,1
1555,41.09,272.48,2.0,1.0,-8.13,98.22,138.17,1
1556,40.17,311.32,2.0,1.0,-5.23,91.37,121.19,1
1557,41.42,258.65,2.0,1.0,-9.16,100.66,144.22,1
1558,40.83,283.49,2.0,1.0,-7.31,96.28,133.36,1
1559,41.97,235.41,2.0,1.0,-10.89,104.75,154.38,1
1560,41.86,240.08,2.0,1.0,-10.55,103.93,152.34,1
1561,39.05,358.2,2.0,1.0,-1.74,83.11,100.69,1
1562,39.41,342.99,2.0,1.0,-2.87,85.79,107.34,1
1563,40.09,314.34,2.0,1.0,-5.01,90.84,119.87,1
1564,39.48,340.25,2.0,1.0,-3.08,86.27,108.54,1
1565,40.93,278.99,2.0,1.0,-7.64,97.07,135.33,1
1566,41.92,237.43,2.0,1.0,-10.74,104.4,153.5,1
1567,40.88,281.24,2.0,1.0,-7.48,96.67,134.34,1
1568,39.08,356.86,2.0,1.0,-1.84,83.34,101.27,1
1569,39.87,323.88,2.0,1.0,-4.3,89.16,115.7,1
1570,39.76,328.41,2.0,1.0,-3.96,88.36,113.71,1
1571,39.23,350.84,2.0,1.0,-2.29,84.4,103.91,1
1572,40.32,304.85,2.0,1.0,-5.72,92.51,124.02,1
1573,39.7,330.98,2.0,1.0,-3.77,87.9,112.59,1
1574,41.84,240.85,2.0,1.0,-10.49,103.79,152.0,1
1575,40.01,317.97,2.0,1.0,-4.74,90.2,118.28,1
1576,39.3,347.97,2.0,1.0,-2.5,84.91,105.16,1
1577,41.72,245.87,2.0,1.0,-10.11,102.91,149.81,1
1578,41.71,246.41,2.0,1.0,-10.07,102.81,149.57,1
1579,40.89,280.81,2.0,1.0,-7.51,96.75,134.53,1
1580,39.36,345.08,2.0,1.0,-2.72,85.42,106.43,1
1581,39.2,351.84,2.0,1.0,-2.21,84.23,103.47,1
1582,40.91,279.88,2.0,1.0,-7.58,96.91,134.94,1
1583,41.8,242.47,2.0,1.0,-10.37,103.51,151.3,1
1584,41.55,253.14,2.0,1.0,-9.57,101.63,146.63,1
1585,39.15,354.08,2.0,1.0,-2.04,83.83,102.49,1
1586,39.94,320.81,2.0,1.0,-4.53,89.7,117.04,1
1587,39.35,345.62,2.0,1.0,-2.68,85.32,106.19,1
1588,38.86,366.28,2.0,1.0,-1.14,81.68,97.16,1
1589,41.92,237.43,2.0,1.0,-10.74,104.39,153.5,1
1590,39.75,328.86,2.0,1.0,-3.93,88.28,113.52,1
1591,41.43,257.81,2.0,1.0,-9.22,100.8,144.59,1
1592,39.83,325.57,2.0,1.0,-4.17,88.86,114.96,1
1593,40.65,291.1,2.0,1.0,-6.74,94.94,130.03,1
1594,39.58,336.12,2.0,1.0,-3.38,87.0,110.34,1
1595,40.72,287.8,2.0,1.0,-6.99,95.52,131.47,1
1596,40.71,288.21,2.0,1.0,-6.96,95.45,131.3,1
1597,41.94,236.39,2.0,1.0,-10.82,104.58,153.95,1
1598,40.53,296.08,2.0,1.0,-6.37,94.06,127.85,1
1599,41.83,241.14,2.0,1.0,-10.47,103.74,151.88,1
1600,41.42,258.56,2.0,1.0,-9.17,100.67,144.26,1
1601,39.55,337.22,2.0,1.0,-3.3,86.81,109.86,1
1602,41.75,244.67,2.0,1.0,-10.2,103.12,150.34,1
1603,39.4,343.46,2.0,1.0,-2.84,85.7,107.13,1
1604,39.47,340.46,2.0,1.0,-3.06,86.23,108.45,1
1605,39.03,359.11,2.0,1.0,-1.67,82.95,100.29,1
1606,41.65,248.59,2.0,1.0,-9.91,102.43,148.62,1
1607,41.37,260.53,2.0,1.0,-9.02,100.32,143.4,1
1608,41.45,257.11,2.0,1.0,-9.28,100.93,144.89,1
1609,41.98,234.87,2.0,1.0,-10.93,104.85,154.62,1
1610,41.57,252.25,2.0,1.0,-9.64,101.78,147.02,1
1611,39.98,318.99,2.0,1.0,-4.66,90.02,117.84,1
1612,40.54,295.5,2.0,1.0,-6.41,94.16,128.11,1
1613,41.75,244.5,2.0,1.0,-10.22,103.15,150.41,1
1614,40.31,305.26,2.0,1.0,-5.69,92.44,123.84,1
1615,39.95,320.42,2.0,1.0,-4.56,89.77,117.21,1
1616,41.58,251.52,2.0,1.0,-9.69,101.91,147.34,1
1617,41.57,252.23,2.0,1.0,-9.64,101.79,147.03,1
1618,40.57,294.32,2.0,1.0,-6.5,94.37,128.62,1
1619,41.41,258.73,2.0,1.0,-9.16,100.64,144.19,1
1620,41.61,250.36,2.0,1.0,-9.78,102.12,147.84,1
1621,40.71,288.53,2.0,1.0,-6.93,95.39,131.15,1
1622,39.06,357.83,2.0,1.0,-1.77,83.17,100.85,1
1623,41.6,251.0,2.0,1.0,-9.73,102.0,147.57,1
1624,38.8,368.85,2.0,1.0,-0.94,81.23,96.03,1
1625,41.9,238.32,2.0,1.0,-10.68,104.24,153.11,1
1626,40.18,310.9,2.0,1.0,-5.27,91.44,121.37,1
1627,40.25,307.81,2.0,1.0,-5.5,91.99,122.72,1
1628,39.55,337.29,2.0,1.0,-3.3,86.79,109.83,1
1629,39.15,354.3,2.0,1.0,-2.03,83.79,102.39,1
1630,39.49,339.91,2.0,1.0,-3.1,86.33,108.69,1
1631,38.82,368.07,2.0,1.0,-1.0,81.37,96.37,1
1632,39.26,349.65,2.0,1.0,-2.38,84.61,104.43,1
1633,40.7,288.82,2.0,1.0,-6.91,95.34,131.03,1
1634,41.16,269.24,2.0,1.0,-8.37,98.79,139.59,1
1635,39.3,347.91,2.0,1.0,-2.51,84.92,105.19,1
1636,41.96,235.72,2.0,1.0,-10.87,104.7,154.25,1
1637,41.07,273.0,2.0,1.0,-8.09,98.12,137.94,1
1638,40.37,302.61,2.0,1.0,-5.88,92.91,125.0,1
1639,38.68,373.84,2.0,1.0,-0.57,80.35,93.85,1
1640,39.32,347.08,2.0,1.0,-2.57,85.07,105.55,1
1641,40.04,316.72,2.0,1.0,-4.83,90.42,118.83,1
1642,39.98,319.15,2.0,1.0,-4.65,89.99,117.76,1
1643,41.12,271.09,2.0,1.0,-8.23,98.46,138.78,1
1644,39.49,339.6,2.0,1.0,-3.12,86.39,108.82,1
1645,39.62,334.22,2.0,1.0,-3.53,87.33,111.17,1
1646,39.35,345.85,2.0,1.0,-2.66,85.28,106.09,1
1647,39.89,322.93,2.0,1.0,-4.37,89.32,116.11,1
1648,41.55,252.77,2.0,1.0,-9.6,101.69,146.79,1
1649,41.86,240.09,2.0,1.0,-10.55,103.93,152.34,1
1650,38.56,379.09,2.0,1.0,-0.18,79.43,91.56,1
1651,41.85,240.45,2.0,1.0,-10.52,103.86,152.18,1
1652,38.98,361.35,2.0,1.0,-1.5,82.55,99.31,1
1653,41.02,275.14,2.0,1.0,-7.93,97.75,137.01,1
1654,41.86,239.83,2.0,1.0,-10.57,103.97,152.45,1
1655,40.08,315.07,2.0,1.0,-4.95,90.71,119.55,1
1656,39.27,348.91,2.0,1.0,-2.43,84.75,104.75,1
1657,39.65,333.11,2.0,1.0,-3.61,87.53,111.66,1
1658,40.85,282.32,2.0,1.0,-7.4,96.48,133.87,1
1659,39.99,318.59,2.0,1.0,-4.69,90.09,118.01,1
1660,38.84,367.24,2.0,1.0,-1.06,81.51,96.74,1
1661,40.19,310.07,2.0,1.0,-5.33,91.59,121.74,1
1662,41.17,268.86,2.0,1.0,-8.4,98.85,139.76,1
1663,41.41,259.04,2.0,1.0,-9.13,100.59,144.05,1
1664,39.45,341.29,2.0,1.0,-3.0,86.09,108.08,1
1665,39.29,348.06,2.0,1.0,-2.49,84.89,105.12,1
1666,39.2,351.95,2.0,1.0,-2.2,84.21,103.42,1
1667,40.69,289.3,2.0,1.0,-6.88,95.25,130.82,1
1668,39.4,343.74,2.0,1.0,-2.82,85.66,107.01,1
1669,39.21,351.5,2.0,1.0,-2.24,84.29,103.62,1
1670,40.93,279.13,2.0,1.0,-7.63,97.05,135.27,1
1671,39.32,347.08,2.0,1.0,-2.57,85.07,105.55,1
1672,41.35,261.23,2.0,1.0,-8.97,100.2,143.09,1
1673,39.43,342.5,2.0,1.0,-2.91,85.87,107.55,1
1674,41.65,248.76,2.0,1.0,-9.9,102.4,148.54,1
1675,41.87,239.27,2.0,1.0,-10.61,104.07,152.7,1
1676,38.85,366.54,2.0,1.0,-1.12,81.64,97.04,1
1677,41.07,273.18,2.0,1.0,-8.08,98.09,137.87,1
1678,40.93,279.24,2.0,1.0,-7.63,97.03,135.22,1
1679,39.59,335.57,2.0,1.0,-3.42,87.1,110.58,1
1680,41.1,272.0,2.0,1.0,-8.17,98.3,138.38,1
1681,38.67,374.21,2.0,1.0,-0.54,80.29,93.69,1
1682,41.91,237.69,2.0,1.0,-10.72,104.35,153.39,1
1683,39.23,350.7,2.0,1.0,-2.3,84.43,103.97,1
1684,41.37,260.72,2.0,1.0,-9.01,100.29,143.32,1
1685,40.12,313.28,2.0,1.0,-5.09,91.03,120.33,1
1686,41.55,252.85,2.0,1.0,-9.59,101.68,146.76,1
1687,38.94,363.06,2.0,1.0,-1.37,82.25,98.56,1
1688,40.01,317.75,2.0,1.0,-4.75,90.24,118.38,1
1689,38.69,373.37,2.0,1.0,-0.61,80.43,94.05,1
1690,39.29,348.41,2.0,1.0,-2.47,84.83,104.97,1
1691,40.06,315.57,2.0,1.0,-4.92,90.62,119.33,1
1692,39.79,327.15,2.0,1.0,-4.05,88.58,114.27,1
1693,39.27,349.24,2.0,1.0,-2.41,84.69,104.61,1
1694,39.54,337.86,2.0,1.0,-3.25,86.69,109.58,1
1695,39.4,343.44,2.0,1.0,-2.84,85.71,107.14,1
1696,40.23,308.66,2.0,1.0,-5.43,91.84,122.35,1
1697,38.91,364.17,2.0,1.0,-1.29,82.05,98.08,1
1698,41.8,242.5,2.0,1.0,-10.37,103.5,151.28,1
1699,39.46,341.22,2.0,1.0,-3.0,86.1,108.12,1
1700,40.44,299.6,2.0,1.0,-6.11,93.44,126.31,1
1701,38.52,380.59,2.0,1.0,-0.07,79.16,90.9,1
1702,39.46,341.16,2.0,1.0,-3.01,86.11,108.14,1
1703,39.17,353.23,2.0,1.0,-2.11,83.98,102.86,1
1704,40.61,292.56,2.0,1.0,-6.63,94.68,129.39,1
1705,39.0,360.4,2.0,1.0,-1.57,82.72,99.73,1
1706,39.25,350.03,2.0,1.0,-2.35,84.55,104.26,1
