,nuc,arexp,nd,ns,age,la,ld,target
1284,58.28,1233.89,7.62,1.0,4.74,256.74,106.38,1
1285,62.77,1259.63,7.88,1.0,4.35,250.76,119.13,1
1286,60.83,1248.52,7.77,1.0,4.51,253.34,113.63,1
1287,57.84,1231.34,7.59,1.0,4.78,257.33,105.12,1
1288,62.78,1259.7,7.88,1.0,4.35,250.74,119.16,1
1289,63.44,1263.5,7.92,1.0,4.29,249.86,121.04,1
1290,61.06,1249.84,7.78,1.0,4.49,253.03,114.28,1
1291,62.99,1260.9,7.89,1.0,4.33,250.46,119.75,1
1292,64.48,1269.48,7.98,1.0,4.2,248.47,124.0,1
1293,64.21,1267.95,7.96,1.0,4.22,248.83,123.24,1
1294,58.04,1232.49,7.61,1.0,4.76,257.06,105.69,1
1295,58.32,1234.09,7.62,1.0,4.73,256.69,106.49,1
1296,58.9,1237.46,7.66,1.0,4.68,255.91,108.15,1
1297,64.49,1269.53,7.98,1.0,4.2,248.46,124.03,1
1298,64.41,1269.09,7.98,1.0,4.2,248.56,123.81,1
1299,62.61,1258.75,7.87,1.0,4.36,250.96,118.69,1
1300,59.16,1238.97,7.67,1.0,4.66,255.56,108.9,1
1301,63.81,1265.61,7.94,1.0,4.26,249.37,122.08,1
1302,58.16,1233.17,7.61,1.0,4.75,256.9,106.03,1
1303,57.31,1228.34,7.56,1.0,4.82,258.03,103.64,1
1304,58.03,1232.48,7.61,1.0,4.76,257.07,105.69,1
1305,56.67,1224.66,7.53,1.0,4.88,258.88,101.82,1
1306,58.27,1233.83,7.62,1.0,4.74,256.75,106.36,1
1307,58.11,1232.92,7.61,1.0,4.75,256.96,105.91,1
1308,56.73,1225.0,7.53,1.0,4.87,258.8,101.99,1
1309,58.46,1234.93,7.63,1.0,4.72,256.5,106.9,1
1310,62.62,1258.81,7.87,1.0,4.36,250.95,118.72,1
1311,63.44,1263.52,7.92,1.0,4.29,249.86,121.05,1
1312,63.18,1261.98,7.9,1.0,4.31,250.21,120.29,1
1313,59.54,1241.13,7.69,1.0,4.63,255.06,109.97,1
1314,62.43,1257.72,7.86,1.0,4.38,251.2,118.18,1
1315,64.74,1270.97,7.99,1.0,4.17,248.12,124.74,1
1316,60.05,1244.06,7.72,1.0,4.58,254.38,111.42,1
1317,58.77,1236.72,7.65,1.0,4.69,256.08,107.79,1
1318,63.29,1262.63,7.91,1.0,4.3,250.06,120.61,1
1319,62.62,1258.8,7.87,1.0,4.36,250.95,118.71,1
1320,57.18,1227.57,7.56,1.0,4.83,258.21,103.26,1
1321,62.14,1256.02,7.84,1.0,4.4,251.6,117.34,1
1322,57.55,1229.7,7.58,1.0,4.8,257.71,104.31,1
1323,59.14,1238.8,7.67,1.0,4.66,255.6,108.82,1
1324,59.2,1239.15,7.67,1.0,4.66,255.52,108.99,1
1325,62.11,1255.86,7.84,1.0,4.4,251.63,117.26,1
1326,59.29,1239.66,7.68,1.0,4.65,255.4,109.24,1
1327,61.71,1253.57,7.82,1.0,4.44,252.16,116.13,1
1328,57.13,1227.3,7.55,1.0,4.84,258.27,103.12,1
1329,63.98,1266.62,7.95,1.0,4.24,249.13,122.58,1
1330,57.65,1230.25,7.58,1.0,4.79,257.58,104.58,1
1331,63.29,1262.62,7.91,1.0,4.3,250.06,120.6,1
1332,64.23,1268.04,7.97,1.0,4.22,248.8,123.29,1
1333,56.89,1225.92,7.54,1.0,4.86,258.59,102.44,1
1334,63.28,1262.57,7.91,1.0,4.3,250.07,120.58,1
1335,62.97,1260.81,7.89,1.0,4.33,250.48,119.71,1
1336,63.57,1264.27,7.93,1.0,4.28,249.68,121.42,1
1337,63.83,1265.72,7.94,1.0,4.25,249.34,122.14,1
1338,62.95,1260.67,7.89,1.0,4.33,250.52,119.64,1
1339,56.97,1226.39,7.54,1.0,4.85,258.48,102.67,1
1340,57.99,1232.22,7.6,1.0,4.76,257.13,105.56,1
1341,59.67,1241.89,7.7,1.0,4.62,254.88,110.34,1
1342,62.06,1255.6,7.84,1.0,4.41,251.69,117.13,1
1343,63.36,1263.07,7.91,1.0,4.29,249.96,120.83,1
1344,62.67,1259.1,7.87,1.0,4.35,250.88,118.86,1
1345,63.82,1265.66,7.94,1.0,4.26,249.36,122.11,1
1346,62.31,1257.02,7.85,1.0,4.39,251.36,117.83,1
1347,58.88,1237.34,7.65,1.0,4.68,255.94,108.09,1
1348,58.64,1235.96,7.64,1.0,4.71,256.26,107.41,1
1349,60.86,1248.7,7.77,1.0,4.51,253.3,113.71,1
1350,56.35,1222.8,7.51,1.0,4.9,259.31,100.9,1
1351,64.82,1271.45,8.0,1.0,4.17,248.01,124.97,1
1352,63.57,1264.25,7.93,1.0,4.28,249.68,121.41,1
1353,57.79,1231.06,7.59,1.0,4.78,257.4,104.98,1
1354,57.0,1226.55,7.55,1.0,4.85,258.44,102.75,1
1355,61.94,1254.87,7.83,1.0,4.42,251.86,116.77,1
1356,61.91,1254.75,7.83,1.0,4.42,251.89,116.71,1
1357,60.34,1245.72,7.74,1.0,4.56,253.99,112.24,1
1358,61.16,1250.44,7.79,1.0,4.49,252.89,114.58,1
1359,56.64,1224.46,7.52,1.0,4.88,258.93,101.72,1
1360,63.57,1264.25,7.93,1.0,4.28,249.68,121.41,1
1361,62.67,1259.1,7.87,1.0,4.35,250.88,118.86,1
1362,58.68,1236.18,7.64,1.0,4.7,256.21,107.52,1
1363,63.44,1263.49,7.92,1.0,4.29,249.86,121.03,1
1364,60.77,1248.18,7.76,1.0,4.52,253.42,113.46,1
1365,57.85,1231.4,7.59,1.0,4.77,257.32,105.15,1
1366,59.77,1242.44,7.71,1.0,4.61,254.75,110.62,1
1367,56.47,1223.48,7.51,1.0,4.89,259.16,101.23,1
1368,62.73,1259.44,7.88,1.0,4.35,250.8,119.03,1
1369,62.82,1259.92,7.88,1.0,4.34,250.69,119.27,1
1370,64.78,1271.21,8.0,1.0,4.17,248.07,124.86,1
1371,59.25,1239.45,7.68,1.0,4.65,255.45,109.14,1
1372,56.62,1224.37,7.52,1.0,4.88,258.95,101.67,1
1373,60.38,1245.92,7.74,1.0,4.55,253.94,112.34,1
1374,62.93,1260.55,7.89,1.0,4.33,250.54,119.58,1
1375,64.4,1269.02,7.97,1.0,4.2,248.58,123.77,1
1376,62.9,1260.4,7.89,1.0,4.33,250.58,119.5,1
1377,63.69,1264.92,7.93,1.0,4.27,249.53,121.74,1
1378,59.32,1239.84,7.68,1.0,4.65,255.36,109.33,1
1379,57.96,1232.07,7.6,1.0,4.76,257.16,105.48,1
1380,60.61,1247.27,7.76,1.0,4.53,253.63,113.01,1
1381,56.93,1226.11,7.54,1.0,4.85,258.54,102.54,1
1382,57.98,1232.19,7.6,1.0,4.76,257.13,105.54,1
1383,56.42,1223.19,7.51,1.0,4.9,259.22,101.09,1
1384,62.59,1258.65,7.87,1.0,4.36,250.99,118.64,1
1385,63.56,1264.2,7.93,1.0,4.28,249.7,121.39,1
1386,56.52,1223.79,7.52,1.0,4.89,259.09,101.38,1
1387,60.03,1243.92,7.72,1.0,4.58,254.41,111.35,1
1388,62.78,1259.69,7.88,1.0,4.35,250.74,119.15,1
1389,64.1,1267.28,7.96,1.0,4.23,248.98,122.91,1
1390,64.76,1271.06,8.0,1.0,4.17,248.1,124.78,1
1391,62.32,1257.09,7.85,1.0,4.38,251.35,117.87,1
1392,63.04,1261.22,7.9,1.0,4.32,250.39,119.91,1
1393,58.89,1237.4,7.66,1.0,4.68,255.92,108.12,1
1394,63.06,1261.33,7.9,1.0,4.32,250.36,119.96,1
1395,56.4,1223.11,7.51,1.0,4.9,259.24,101.05,1
1396,61.7,1253.49,7.82,1.0,4.44,252.18,116.09,1
1397,63.01,1261.05,7.89,1.0,4.33,250.43,119.83,1
1398,58.28,1233.88,7.62,1.0,4.74,256.74,106.38,1
1399,57.55,1229.7,7.58,1.0,4.8,257.71,104.31,1
1400,58.73,1236.45,7.65,1.0,4.7,256.14,107.65,1
1401,57.75,1230.86,7.59,1.0,4.78,257.44,104.89,1
1402,61.65,1253.25,7.82,1.0,4.44,252.24,115.97,1
1403,60.38,1245.94,7.74,1.0,4.55,253.94,112.35,1
1404,58.72,1236.41,7.65,1.0,4.7,256.15,107.63,1
1405,63.72,1265.11,7.94,1.0,4.26,249.48,121.84,1
1406,60.33,1245.65,7.74,1.0,4.56,254.01,112.2,1
1407,64.55,1269.9,7.98,1.0,4.19,248.37,124.21,1
1408,64.52,1269.69,7.98,1.0,4.19,248.42,124.11,1
1409,63.05,1261.24,7.9,1.0,4.32,250.38,119.92,1
1410,63.06,1261.32,7.9,1.0,4.32,250.36,119.96,1
1411,62.3,1256.97,7.85,1.0,4.39,251.38,117.81,1
1412,59.95,1243.45,7.72,1.0,4.59,254.52,111.12,1
1413,59.89,1243.13,7.71,1.0,4.6,254.59,110.96,1
1414,60.57,1247.06,7.75,1.0,4.54,253.68,112.9,1
1415,58.55,1235.45,7.64,1.0,4.71,256.37,107.16,1
1416,62.21,1256.46,7.85,1.0,4.39,251.49,117.55,1
1417,58.36,1234.33,7.62,1.0,4.73,256.64,106.6,1
1418,58.38,1234.48,7.63,1.0,4.73,256.6,106.67,1
1419,59.12,1238.68,7.67,1.0,4.66,255.62,108.76,1
1420,59.04,1238.27,7.66,1.0,4.67,255.72,108.55,1
1421,64.56,1269.94,7.98,1.0,4.19,248.36,124.23,1
1422,57.12,1227.22,7.55,1.0,4.84,258.29,103.08,1
1423,56.38,1222.98,7.51,1.0,4.9,259.27,100.98,1
1424,62.92,1260.51,7.89,1.0,4.33,250.55,119.56,1
1425,57.14,1227.35,7.55,1.0,4.84,258.26,103.15,1
1426,61.19,1250.62,7.79,1.0,4.48,252.85,114.66,1
1427,59.58,1241.35,7.7,1.0,4.62,255.0,110.08,1
1428,60.95,1249.22,7.77,1.0,4.5,253.18,113.97,1
1429,58.23,1233.61,7.62,1.0,4.74,256.8,106.25,1
1430,62.49,1258.07,7.86,1.0,4.37,251.12,118.35,1
1431,63.2,1262.12,7.91,1.0,4.31,250.18,120.36,1
1432,58.8,1236.86,7.65,1.0,4.69,256.05,107.86,1
1433,57.49,1229.38,7.57,1.0,4.8,257.79,104.15,1
1434,58.61,1235.8,7.64,1.0,4.71,256.29,107.33,1
1435,58.99,1237.97,7.66,1.0,4.67,255.79,108.41,1
1436,61.24,1250.88,7.79,1.0,4.48,252.79,114.8,1
1437,62.03,1255.43,7.84,1.0,4.41,251.73,117.05,1
1438,59.97,1243.6,7.72,1.0,4.59,254.48,111.19,1
1439,63.88,1266.01,7.94,1.0,4.25,249.28,122.28,1
1440,56.61,1224.33,7.52,1.0,4.88,258.96,101.65,1
1441,62.69,1259.22,7.88,1.0,4.35,250.85,118.92,1
1442,61.66,1253.3,7.82,1.0,4.44,252.23,115.99,1
1443,62.27,1256.77,7.85,1.0,4.39,251.42,117.71,1
1444,58.05,1232.56,7.61,1.0,4.76,257.05,105.73,1
1445,64.05,1266.98,7.95,1.0,4.24,249.05,122.76,1
1446,62.68,1259.15,7.88,1.0,4.35,250.87,118.89,1
1447,57.76,1230.9,7.59,1.0,4.78,257.43,104.91,1
1448,56.76,1225.15,7.53,1.0,4.87,258.77,102.06,1
1449,62.11,1255.9,7.84,1.0,4.4,251.63,117.28,1
1450,57.71,1230.61,7.59,1.0,4.79,257.5,104.76,1
1451,63.4,1263.27,7.92,1.0,4.29,249.91,120.93,1
1452,61.75,1253.8,7.82,1.0,4.43,252.11,116.24,1
1453,61.12,1250.19,7.78,1.0,4.49,252.95,114.45,1
1454,60.52,1246.76,7.75,1.0,4.54,253.75,112.75,1
1455,61.03,1249.68,7.78,1.0,4.5,253.07,114.2,1
1456,62.1,1255.8,7.84,1.0,4.4,251.65,117.23,1
1457,63.03,1261.17,7.9,1.0,4.32,250.4,119.89,1
1458,60.73,1247.98,7.76,1.0,4.52,253.46,113.36,1
1459,61.93,1254.85,7.83,1.0,4.42,251.87,116.76,1
1460,61.33,1251.41,7.8,1.0,4.47,252.67,115.06,1
1461,63.28,1262.61,7.91,1.0,4.3,250.06,120.6,1
1462,56.59,1224.18,7.52,1.0,4.88,258.99,101.58,1
1463,63.57,1264.22,7.93,1.0,4.28,249.69,121.4,1
1464,59.86,1242.93,7.71,1.0,4.6,254.64,110.86,1
1465,58.48,1235.01,7.63,1.0,4.72,256.48,106.94,1
1466,58.85,1237.18,7.65,1.0,4.69,255.97,108.01,1
1467,56.74,1225.05,7.53,1.0,4.87,258.79,102.01,1
1468,58.77,1236.69,7.65,1.0,4.69,256.09,107.77,1
1469,59.26,1239.51,7.68,1.0,4.65,255.43,109.16,1
1470,63.52,1263.96,7.92,1.0,4.28,249.75,121.27,1
1471,59.97,1243.57,7.72,1.0,4.59,254.49,111.18,1
1472,59.47,1240.74,7.69,1.0,4.63,255.15,109.78,1
1473,63.16,1261.87,7.9,1.0,4.31,250.24,120.24,1
1474,58.35,1234.3,7.62,1.0,4.73,256.64,106.59,1
1475,64.12,1267.43,7.96,1.0,4.23,248.95,122.99,1
1476,60.56,1246.96,7.75,1.0,4.54,253.7,112.86,1
1477,56.31,1222.57,7.51,1.0,4.91,259.37,100.78,1
1478,59.3,1239.74,7.68,1.0,4.65,255.38,109.28,1
1479,57.93,1231.86,7.6,1.0,4.77,257.21,105.38,1
1480,57.34,1228.51,7.57,1.0,4.82,257.99,103.72,1
1481,56.95,1226.28,7.54,1.0,4.85,258.51,102.62,1
1482,63.5,1263.83,7.92,1.0,4.28,249.78,121.2,1
1483,58.95,1237.75,7.66,1.0,4.68,255.84,108.29,1
1484,62.66,1259.01,7.87,1.0,4.36,250.9,118.82,1
1485,61.3,1251.24,7.8,1.0,4.47,252.71,114.97,1
1486,63.8,1265.56,7.94,1.0,4.26,249.38,122.06,1
1487,57.74,1230.81,7.59,1.0,4.78,257.45,104.86,1
1488,57.61,1230.04,7.58,1.0,4.79,257.63,104.48,1
1489,58.09,1232.8,7.61,1.0,4.75,256.99,105.85,1
1490,61.22,1250.78,7.79,1.0,4.48,252.81,114.74,1
1491,64.09,1267.23,7.96,1.0,4.23,248.99,122.89,1
1492,64.73,1270.89,7.99,1.0,4.18,248.14,124.7,1
1493,56.48,1223.53,7.52,1.0,4.89,259.14,101.26,1
1494,64.55,1269.9,7.98,1.0,4.19,248.37,124.21,1
1495,57.63,1230.15,7.58,1.0,4.79,257.61,104.54,1
1496,58.81,1236.9,7.65,1.0,4.69,256.04,107.88,1
1497,62.68,1259.16,7.88,1.0,4.35,250.87,118.89,1
1498,64.23,1268.04,7.97,1.0,4.22,248.8,123.29,1
1499,59.86,1242.98,7.71,1.0,4.6,254.63,110.88,1
1500,57.22,1227.79,7.56,1.0,4.83,258.15,103.37,1
1501,57.73,1230.74,7.59,1.0,4.78,257.47,104.83,1
1502,56.43,1223.27,7.51,1.0,4.9,259.21,101.13,1
1503,61.34,1251.45,7.8,1.0,4.47,252.66,115.08,1
1504,62.46,1257.87,7.86,1.0,4.37,251.17,118.25,1
1505,60.26,1245.24,7.73,1.0,4.56,254.1,112.0,1
1506,57.9,1231.73,7.6,1.0,4.77,257.24,105.32,1
1507,64.53,1269.75,7.98,1.0,4.19,248.41,124.14,1
1508,62.42,1257.68,7.86,1.0,4.38,251.21,118.16,1
1509,57.36,1228.62,7.57,1.0,4.82,257.96,103.78,1
1510,64.81,1271.35,8.0,1.0,4.17,248.03,124.93,1
1511,59.58,1241.38,7.7,1.0,4.62,255.0,110.09,1
1512,57.59,1229.94,7.58,1.0,4.8,257.66,104.43,1
1513,59.08,1238.46,7.67,1.0,4.67,255.68,108.65,1
1514,60.51,1246.67,7.75,1.0,4.54,253.77,112.71,1
1515,63.99,1266.67,7.95,1.0,4.24,249.12,122.61,1
1516,56.6,1224.24,7.52,1.0,4.88,258.98,101.61,1
1517,59.12,1238.69,7.67,1.0,4.66,255.62,108.76,1
1518,64.42,1269.12,7.98,1.0,4.2,248.55,123.82,1
1519,58.87,1237.28,7.65,1.0,4.69,255.95,108.06,1
1520,62.1,1255.81,7.84,1.0,4.4,251.64,117.24,1
1521,61.94,1254.89,7.83,1.0,4.42,251.86,116.78,1
1522,60.8,1248.37,7.77,1.0,4.52,253.37,113.55,1
1523,64.19,1267.83,7.96,1.0,4.22,248.85,123.18,1
1524,60.15,1244.64,7.73,1.0,4.57,254.24,111.7,1
1525,59.35,1240.05,7.68,1.0,4.64,255.31,109.43,1
1526,61.72,1253.63,7.82,1.0,4.44,252.15,116.16,1
1527,60.34,1245.73,7.74,1.0,4.56,253.99,112.25,1
1528,64.82,1271.41,8.0,1.0,4.17,248.02,124.96,1
1529,56.35,1222.8,7.51,1.0,4.9,259.31,100.9,1
1530,59.04,1238.23,7.66,1.0,4.67,255.73,108.53,1
1531,60.44,1246.31,7.75,1.0,4.55,253.85,112.53,1
1532,62.27,1256.77,7.85,1.0,4.39,251.42,117.71,1
1533,56.28,1222.4,7.5,1.0,4.91,259.41,100.7,1
1534,56.44,1223.31,7.51,1.0,4.9,259.19,101.15,1
1535,57.09,1227.07,7.55,1.0,4.84,258.32,103.01,1
1536,61.65,1253.24,7.82,1.0,4.44,252.24,115.96,1
1537,60.57,1247.04,7.75,1.0,4.54,253.68,112.9,1
1538,61.77,1253.94,7.82,1.0,4.43,252.08,116.31,1
1539,61.97,1255.08,7.83,1.0,4.42,251.81,116.87,1
1540,61.25,1250.95,7.79,1.0,4.48,252.77,114.83,1
1541,62.92,1260.52,7.89,1.0,4.33,250.55,119.57,1
1542,59.77,1242.44,7.71,1.0,4.61,254.75,110.62,1
1543,62.47,1257.91,7.86,1.0,4.37,251.16,118.28,1
1544,60.52,1246.73,7.75,1.0,4.54,253.75,112.74,1
1545,60.15,1244.6,7.73,1.0,4.57,254.25,111.69,1
1546,61.05,1249.76,7.78,1.0,4.5,253.05,114.24,1
1547,64.56,1269.95,7.98,1.0,4.19,248.36,124.23,1
1548,63.9,1266.12,7.95,1.0,4.25,249.25,122.34,1
1549,64.56,1269.96,7.98,1.0,4.19,248.36,124.24,1
1550,63.8,1265.54,7.94,1.0,4.26,249.38,122.05,1
1551,57.23,1227.84,7.56,1.0,4.83,258.14,103.39,1
1552,64.11,1267.33,7.96,1.0,4.23,248.97,122.94,1
1553,58.21,1233.49,7.62,1.0,4.74,256.83,106.19,1
1554,57.58,1229.9,7.58,1.0,4.8,257.66,104.41,1
1555,58.97,1237.84,7.66,1.0,4.68,255.82,108.34,1
1556,59.3,1239.77,7.68,1.0,4.65,255.37,109.29,1
1557,62.44,1257.74,7.86,1.0,4.38,251.2,118.19,1
1558,56.25,1222.25,7.5,1.0,4.91,259.44,100.62,1
1559,57.27,1228.08,7.56,1.0,4.82,258.09,103.51,1
1560,64.65,1270.46,7.99,1.0,4.18,248.24,124.48,1
1561,59.63,1241.66,7.7,1.0,4.62,254.93,110.23,1
1562,64.15,1267.56,7.96,1.0,4.23,248.91,123.05,1
1563,57.36,1228.62,7.57,1.0,4.82,257.96,103.78,1
1564,60.63,1247.36,7.76,1.0,4.53,253.61,113.05,1
1565,62.41,1257.58,7.86,1.0,4.38,251.23,118.11,1
1566,62.32,1257.09,7.85,1.0,4.39,251.35,117.87,1
1567,61.21,1250.71,7.79,1.0,4.48,252.83,114.71,1
1568,59.62,1241.55,7.7,1.0,4.62,254.96,110.18,1
1569,62.87,1260.25,7.89,1.0,4.34,250.61,119.43,1
1570,58.09,1232.83,7.61,1.0,4.75,256.98,105.86,1
1571,62.56,1258.43,7.87,1.0,4.36,251.04,118.53,1
1572,62.83,1259.99,7.88,1.0,4.34,250.67,119.3,1
1573,57.04,1226.75,7.55,1.0,4.84,258.4,102.85,1
1574,62.7,1259.23,7.88,1.0,4.35,250.85,118.93,1
1575,58.91,1237.53,7.66,1.0,4.68,255.89,108.18,1
1576,60.59,1247.16,7.75,1.0,4.54,253.65,112.96,1
1577,59.44,1240.55,7.69,1.0,4.64,255.19,109.68,1
1578,57.1,1227.14,7.55,1.0,4.84,258.31,103.04,1
1579,56.71,1224.85,7.53,1.0,4.87,258.84,101.91,1
1580,56.85,1225.7,7.54,1.0,4.86,258.64,102.33,1
1581,59.49,1240.85,7.69,1.0,4.63,255.12,109.83,1
1582,58.76,1236.62,7.65,1.0,4.7,256.1,107.74,1
1583,60.39,1246.0,7.74,1.0,4.55,253.92,112.38,1
1584,59.25,1239.48,7.68,1.0,4.65,255.44,109.15,1
1585,60.76,1248.15,7.76,1.0,4.52,253.42,113.44,1
1586,58.93,1237.64,7.66,1.0,4.68,255.87,108.24,1
1587,60.27,1245.34,7.74,1.0,4.56,254.08,112.05,1
1588,63.5,1263.86,7.92,1.0,4.28,249.78,121.22,1
1589,60.9,1248.91,7.77,1.0,4.51,253.25,113.82,1
1590,62.85,1260.11,7.88,1.0,4.34,250.65,119.36,1
1591,61.52,1252.48,7.81,1.0,4.45,252.42,115.59,1
1592,58.32,1234.11,7.62,1.0,4.73,256.69,106.49,1
1593,64.48,1269.5,7.98,1.0,4.2,248.46,124.01,1
1594,64.34,1268.68,7.97,1.0,4.21,248.66,123.6,1
1595,64.21,1267.91,7.96,1.0,4.22,248.83,123.22,1
1596,63.68,1264.91,7.93,1.0,4.27,249.53,121.74,1
1597,59.7,1242.02,7.7,1.0,4.61,254.85,110.41,1
1598,60.76,1248.11,7.76,1.0,4.52,253.44,113.42,1
1599,58.08,1232.72,7.61,1.0,4.75,257.01,105.81,1
1600,59.21,1239.23,7.67,1.0,4.66,255.5,109.03,1
1601,60.43,1246.22,7.74,1.0,4.55,253.87,112.49,1
1602,61.23,1250.83,7.79,1.0,4.48,252.8,114.77,1
1603,64.71,1270.8,7.99,1.0,4.18,248.16,124.65,1
1604,63.98,1266.58,7.95,1.0,4.24,249.14,122.57,1
1605,56.47,1223.48,7.51,1.0,4.89,259.16,101.23,1
1606,61.54,1252.61,7.81,1.0,4.45,252.39,115.65,1
1607,58.02,1232.38,7.6,1.0,4.76,257.09,105.64,1
1608,63.7,1265.01,7.93,1.0,4.26,249.51,121.79,1
1609,62.4,1257.53,7.86,1.0,4.38,251.25,118.09,1
1610,56.83,1225.54,7.54,1.0,4.86,258.68,102.25,1
1611,57.98,1232.17,7.6,1.0,4.76,257.14,105.53,1
1612,60.31,1245.53,7.74,1.0,4.56,254.03,112.15,1
1613,64.67,1270.55,7.99,1.0,4.18,248.22,124.53,1
1614,59.49,1240.81,7.69,1.0,4.63,255.13,109.81,1
1615,64.29,1268.4,7.97,1.0,4.21,248.72,123.47,1
1616,62.87,1260.24,7.89,1.0,4.34,250.62,119.43,1
1617,61.95,1254.94,7.83,1.0,4.42,251.85,116.8,1
1618,57.17,1227.53,7.56,1.0,4.83,258.22,103.24,1
1619,64.65,1270.48,7.99,1.0,4.18,248.24,124.49,1
1620,59.57,1241.28,7.69,1.0,4.62,255.02,110.04,1
1621,63.53,1264.04,7.92,1.0,4.28,249.73,121.31,1
1622,59.24,1239.37,7.68,1.0,4.65,255.46,109.1,1
1623,60.32,1245.61,7.74,1.0,4.56,254.01,112.19,1
1624,60.55,1246.9,7.75,1.0,4.54,253.72,112.82,1
1625,59.84,1242.83,7.71,1.0,4.6,254.66,110.81,1
1626,63.02,1261.09,7.89,1.0,4.32,250.42,119.85,1
1627,62.79,1259.79,7.88,1.0,4.34,250.72,119.21,1
1628,59.07,1238.45,7.67,1.0,4.67,255.68,108.64,1
1629,59.53,1241.09,7.69,1.0,4.63,255.06,109.95,1
1630,59.43,1240.47,7.69,1.0,4.64,255.21,109.64,1
1631,60.31,1245.55,7.74,1.0,4.56,254.03,112.16,1
1632,63.81,1265.65,7.94,1.0,4.26,249.36,122.1,1
1633,59.85,1242.89,7.71,1.0,4.6,254.65,110.84,1
1634,64.29,1268.37,7.97,1.0,4.21,248.73,123.45,1
1635,61.33,1251.38,7.8,1.0,4.47,252.67,115.04,1
1636,64.11,1267.32,7.96,1.0,4.23,248.97,122.93,1
1637,59.98,1243.67,7.72,1.0,4.59,254.47,111.23,1
1638,58.74,1236.5,7.65,1.0,4.7,256.13,107.68,1
1639,56.26,1222.28,7.5,1.0,4.91,259.43,100.64,1
1640,62.96,1260.72,7.89,1.0,4.33,250.5,119.67,1
1641,58.26,1233.76,7.62,1.0,4.74,256.77,106.32,1
1642,62.84,1260.05,7.88,1.0,4.34,250.66,119.33,1
1643,63.95,1266.44,7.95,1.0,4.24,249.18,122.49,1
1644,62.71,1259.32,7.88,1.0,4.35,250.83,118.97,1
1645,60.32,1245.61,7.74,1.0,4.56,254.01,112.19,1
1646,63.03,1261.12,7.9,1.0,4.32,250.41,119.86,1
1647,63.48,1263.73,7.92,1.0,4.28,249.8,121.16,1
1648,59.87,1243.03,7.71,1.0,4.6,254.61,110.91,1
1649,63.67,1264.82,7.93,1.0,4.27,249.55,121.69,1
1650,57.79,1231.08,7.59,1.0,4.78,257.39,104.99,1
1651,57.98,1232.15,7.6,1.0,4.76,257.14,105.52,1
1652,61.01,1249.56,7.78,1.0,4.5,253.1,114.14,1
1653,63.73,1265.19,7.94,1.0,4.26,249.47,121.88,1
1654,60.76,1248.13,7.76,1.0,4.52,253.43,113.43,1
1655,63.81,1265.64,7.94,1.0,4.26,249.36,122.1,1
1656,56.65,1224.56,7.53,1.0,4.88,258.91,101.77,1
1657,56.59,1224.2,7.52,1.0,4.88,258.99,101.59,1
1658,57.85,1231.42,7.6,1.0,4.77,257.31,105.16,1
1659,60.51,1246.71,7.75,1.0,4.54,253.76,112.73,1
1660,59.11,1238.66,7.67,1.0,4.66,255.63,108.75,1
1661,59.3,1239.75,7.68,1.0,4.65,255.38,109.29,1
1662,64.44,1269.26,7.98,1.0,4.2,248.52,123.89,1
1663,63.59,1264.37,7.93,1.0,4.27,249.66,121.47,1
1664,62.99,1260.93,7.89,1.0,4.33,250.45,119.77,1
1665,63.12,1261.68,7.9,1.0,4.32,250.28,120.14,1
1666,63.73,1265.16,7.94,1.0,4.26,249.47,121.86,1
1667,60.22,1245.0,7.73,1.0,4.57,254.16,111.88,1
1668,62.82,1259.95,7.88,1.0,4.34,250.68,119.28,1
1669,58.08,1232.73,7.61,1.0,4.75,257.01,105.81,1
1670,60.57,1247.01,7.75,1.0,4.54,253.69,112.88,1
1671,57.2,1227.69,7.56,1.0,4.83,258.18,103.32,1
1672,57.31,1228.34,7.56,1.0,4.82,258.03,103.64,1
1673,58.12,1232.95,7.61,1.0,4.75,256.96,105.92,1
1674,57.46,1229.16,7.57,1.0,4.81,257.84,104.04,1
1675,57.02,1226.66,7.55,1.0,4.85,258.42,102.81,1
1676,63.96,1266.47,7.95,1.0,4.24,249.17,122.51,1
1677,61.7,1253.53,7.82,1.0,4.44,252.18,116.1,1
1678,56.94,1226.21,7.54,1.0,4.85,258.52,102.58,1
1679,58.18,1233.31,7.61,1.0,4.75,256.87,106.1,1
1680,57.72,1230.68,7.59,1.0,4.79,257.48,104.8,1
1681,64.4,1269.01,7.97,1.0,4.2,248.58,123.77,1
1682,56.95,1226.27,7.54,1.0,4.85,258.51,102.61,1
1683,62.52,1258.25,7.87,1.0,4.37,251.08,118.44,1
1684,56.83,1225.54,7.54,1.0,4.86,258.68,102.25,1
1685,61.53,1252.57,7.81,1.0,4.45,252.4,115.63,1
1686,57.19,1227.62,7.56,1.0,4.83,258.2,103.28,1
1687,60.99,1249.45,7.78,1.0,4.5,253.12,114.09,1
1688,61.16,1250.44,7.79,1.0,4.49,252.89,114.58,1
1689,61.24,1250.89,7.79,1.0,4.48,252.79,114.8,1
1690,63.3,1262.72,7.91,1.0,4.3,250.04,120.65,1
1691,61.84,1254.32,7.83,1.0,4.43,251.99,116.5,1
1692,60.35,1245.79,7.74,1.0,4.56,253.97,112.28,1
1693,63.26,1262.46,7.91,1.0,4.3,250.1,120.53,1
1694,56.79,1225.35,7.53,1.0,4.87,258.72,102.16,1
