,nuc,arexp,nd,ns,age,la,ld,target
1295,75.61,1022.41,7.9,1.0,-29.95,6.55,302.17,1
1296,76.68,1055.01,8.11,1.0,-32.26,6.44,300.77,1
1297,79.76,1148.88,8.73,1.0,-38.92,6.13,296.73,1
1298,79.31,1135.28,8.64,1.0,-37.95,6.18,297.31,1
1299,71.82,906.69,7.13,1.0,-21.73,6.93,307.15,1
1300,80.53,1172.27,8.89,1.0,-40.58,6.06,295.72,1
1301,76.98,1064.18,8.17,1.0,-32.91,6.41,300.37,1
1302,79.04,1126.99,8.59,1.0,-37.37,6.21,297.67,1
1303,77.12,1068.51,8.2,1.0,-33.22,6.4,300.19,1
1304,79.43,1138.87,8.67,1.0,-38.21,6.17,297.16,1
1305,74.39,985.05,7.65,1.0,-27.29,6.68,303.78,1
1306,71.58,899.52,7.08,1.0,-21.23,6.96,307.46,1
1307,75.09,1006.38,7.79,1.0,-28.81,6.6,302.86,1
1308,80.02,1156.71,8.79,1.0,-39.48,6.11,296.39,1
1309,77.16,1069.75,8.21,1.0,-33.31,6.39,300.13,1
1310,77.75,1087.53,8.33,1.0,-34.57,6.34,299.37,1
1311,72.14,916.5,7.2,1.0,-22.43,6.9,306.73,1
1312,75.04,1005.03,7.78,1.0,-28.71,6.61,302.92,1
1313,79.48,1140.26,8.68,1.0,-38.31,6.16,297.1,1
1314,73.6,961.01,7.49,1.0,-25.59,6.75,304.81,1
1315,74.15,977.81,7.6,1.0,-26.78,6.7,304.09,1
1316,77.18,1070.27,8.21,1.0,-33.34,6.39,300.11,1
1317,78.5,1110.5,8.48,1.0,-36.2,6.26,298.38,1
1318,76.12,1038.0,8.0,1.0,-31.05,6.5,301.5,1
1319,71.29,890.68,7.02,1.0,-20.6,6.99,307.84,1
1320,76.79,1058.46,8.14,1.0,-32.5,6.43,300.62,1
1321,72.54,928.59,7.28,1.0,-23.29,6.86,306.21,1
1322,75.77,1027.1,7.93,1.0,-30.28,6.54,301.97,1
1323,79.0,1125.84,8.58,1.0,-37.29,6.21,297.72,1
1324,77.7,1086.19,8.32,1.0,-34.47,6.34,299.43,1
1325,72.08,914.57,7.18,1.0,-22.29,6.91,306.81,1
1326,79.23,1132.65,8.63,1.0,-37.77,6.19,297.43,1
1327,73.14,946.96,7.4,1.0,-24.59,6.8,305.42,1
1328,80.1,1159.38,8.8,1.0,-39.66,6.1,296.28,1
1329,77.73,1086.84,8.32,1.0,-34.52,6.34,299.4,1
1330,77.61,1083.4,8.3,1.0,-34.27,6.35,299.55,1
1331,76.24,1041.63,8.02,1.0,-31.31,6.49,301.34,1
1332,74.56,990.27,7.68,1.0,-27.67,6.66,303.55,1
1333,77.57,1082.25,8.29,1.0,-34.19,6.35,299.6,1
1334,76.19,1040.1,8.01,1.0,-31.2,6.49,301.41,1
1335,74.03,974.11,7.58,1.0,-26.52,6.71,304.25,1
1336,71.97,911.36,7.16,1.0,-22.07,6.92,306.95,1
1337,79.43,1138.77,8.67,1.0,-38.2,6.17,297.16,1
1338,77.73,1087.13,8.33,1.0,-34.54,6.34,299.39,1
1339,72.51,927.63,7.27,1.0,-23.22,6.87,306.25,1
1340,73.92,970.66,7.55,1.0,-26.27,6.72,304.4,1
1341,75.33,1013.7,7.84,1.0,-29.33,6.58,302.55,1
1342,77.56,1081.84,8.29,1.0,-34.16,6.35,299.61,1
1343,74.75,996.04,7.72,1.0,-28.07,6.64,303.31,1
1344,80.92,1184.24,8.97,1.0,-41.43,6.02,295.21,1
1345,76.51,1049.65,8.08,1.0,-31.88,6.46,301.0,1
1346,72.56,929.4,7.28,1.0,-23.35,6.86,306.17,1
1347,76.04,1035.43,7.98,1.0,-30.87,6.51,301.61,1
1348,72.67,932.56,7.3,1.0,-23.57,6.85,306.04,1
1349,75.84,1029.49,7.94,1.0,-30.45,6.53,301.87,1
1350,77.59,1082.58,8.3,1.0,-34.22,6.35,299.58,1
1351,73.06,944.51,7.38,1.0,-24.42,6.81,305.52,1
1352,77.61,1083.42,8.3,1.0,-34.28,6.35,299.54,1
1353,80.25,1164.01,8.83,1.0,-39.99,6.08,296.08,1
1354,80.84,1181.86,8.95,1.0,-41.26,6.02,295.31,1
1355,72.25,919.73,7.22,1.0,-22.66,6.89,306.59,1
1356,73.28,951.35,7.43,1.0,-24.9,6.79,305.23,1
1357,71.69,902.79,7.1,1.0,-21.46,6.95,307.32,1
1358,79.85,1151.54,8.75,1.0,-39.11,6.12,296.61,1
1359,75.15,1008.17,7.8,1.0,-28.94,6.6,302.78,1
1360,72.57,929.44,7.28,1.0,-23.35,6.86,306.17,1
1361,71.85,907.56,7.14,1.0,-21.8,6.93,307.11,1
1362,80.13,1160.21,8.81,1.0,-39.72,6.1,296.24,1
1363,79.65,1145.43,8.71,1.0,-38.67,6.14,296.88,1
1364,74.12,976.72,7.59,1.0,-26.7,6.7,304.14,1
1365,79.95,1154.7,8.77,1.0,-39.33,6.11,296.48,1
1366,78.71,1116.81,8.52,1.0,-36.64,6.24,298.11,1
1367,72.52,928.15,7.27,1.0,-23.26,6.86,306.23,1
1368,78.1,1098.14,8.4,1.0,-35.32,6.3,298.91,1
1369,78.63,1114.46,8.51,1.0,-36.48,6.25,298.21,1
1370,76.4,1046.31,8.06,1.0,-31.64,6.47,301.14,1
1371,72.74,934.84,7.32,1.0,-23.73,6.84,305.94,1
1372,79.42,1138.53,8.67,1.0,-38.19,6.17,297.17,1
1373,72.85,938.04,7.34,1.0,-23.96,6.83,305.8,1
1374,74.85,999.11,7.74,1.0,-28.29,6.63,303.17,1
1375,74.54,989.62,7.68,1.0,-27.62,6.66,303.58,1
1376,74.61,991.68,7.69,1.0,-27.77,6.65,303.49,1
1377,71.94,910.23,7.15,1.0,-21.99,6.92,307.0,1
1378,71.84,907.45,7.14,1.0,-21.79,6.93,307.12,1
1379,80.25,1163.77,8.83,1.0,-39.98,6.08,296.09,1
1380,78.6,1113.5,8.5,1.0,-36.41,6.25,298.25,1
1381,74.44,986.63,7.66,1.0,-27.41,6.67,303.71,1
1382,76.31,1043.81,8.04,1.0,-31.46,6.48,301.25,1
1383,72.01,912.37,7.17,1.0,-22.14,6.92,306.91,1
1384,73.82,967.8,7.54,1.0,-26.07,6.73,304.52,1
1385,72.27,920.3,7.22,1.0,-22.7,6.89,306.57,1
1386,78.05,1096.68,8.39,1.0,-35.22,6.31,298.97,1
1387,72.19,918.04,7.21,1.0,-22.54,6.9,306.66,1
1388,73.53,958.82,7.48,1.0,-25.43,6.76,304.91,1
1389,79.31,1135.26,8.64,1.0,-37.95,6.18,297.31,1
1390,74.95,1002.22,7.76,1.0,-28.51,6.62,303.04,1
1391,71.59,899.67,7.08,1.0,-21.24,6.96,307.45,1
1392,80.27,1164.34,8.84,1.0,-40.02,6.08,296.06,1
1393,72.93,940.6,7.35,1.0,-24.14,6.82,305.69,1
1394,78.1,1098.26,8.4,1.0,-35.33,6.3,298.91,1
1395,80.46,1170.26,8.88,1.0,-40.44,6.06,295.81,1
1396,74.86,999.45,7.74,1.0,-28.32,6.63,303.16,1
1397,72.59,930.3,7.29,1.0,-23.41,6.86,306.14,1
1398,76.48,1048.75,8.07,1.0,-31.81,6.46,301.04,1
1399,80.95,1185.35,8.98,1.0,-41.51,6.01,295.16,1
1400,80.37,1167.6,8.86,1.0,-40.25,6.07,295.92,1
1401,80.17,1161.36,8.82,1.0,-39.81,6.09,296.19,1
1402,75.26,1011.6,7.83,1.0,-29.18,6.59,302.64,1
1403,73.81,967.56,7.53,1.0,-26.05,6.73,304.53,1
1404,73.84,968.41,7.54,1.0,-26.11,6.73,304.5,1
1405,76.95,1063.06,8.17,1.0,-32.83,6.42,300.42,1
1406,77.18,1070.22,8.21,1.0,-33.34,6.39,300.11,1
1407,74.48,987.86,7.67,1.0,-27.49,6.67,303.66,1
1408,74.77,996.61,7.73,1.0,-28.11,6.64,303.28,1
1409,72.76,935.41,7.32,1.0,-23.77,6.84,305.92,1
1410,73.19,948.39,7.41,1.0,-24.69,6.8,305.36,1
1411,76.62,1053.28,8.1,1.0,-32.14,6.45,300.84,1
1412,74.25,980.99,7.62,1.0,-27.01,6.69,303.95,1
1413,75.81,1028.42,7.94,1.0,-30.37,6.53,301.91,1
1414,71.41,894.13,7.05,1.0,-20.84,6.98,307.69,1
1415,74.27,981.4,7.63,1.0,-27.04,6.69,303.94,1
1416,80.85,1182.24,8.96,1.0,-41.29,6.02,295.29,1
1417,73.21,949.2,7.41,1.0,-24.75,6.79,305.32,1
1418,75.42,1016.41,7.86,1.0,-29.52,6.57,302.43,1
1419,78.13,1099.31,8.41,1.0,-35.4,6.3,298.86,1
1420,72.21,918.6,7.21,1.0,-22.58,6.9,306.64,1
1421,79.75,1148.48,8.73,1.0,-38.89,6.13,296.74,1
1422,71.43,894.86,7.05,1.0,-20.9,6.97,307.66,1
1423,72.75,935.18,7.32,1.0,-23.76,6.84,305.93,1
1424,75.86,1029.97,7.95,1.0,-30.48,6.53,301.85,1
1425,78.63,1114.35,8.51,1.0,-36.47,6.25,298.21,1
1426,78.74,1117.76,8.53,1.0,-36.71,6.24,298.07,1
1427,79.81,1150.5,8.75,1.0,-39.03,6.13,296.66,1
1428,75.35,1014.39,7.84,1.0,-29.38,6.58,302.52,1
1429,74.26,981.22,7.62,1.0,-27.02,6.69,303.94,1
1430,78.76,1118.33,8.53,1.0,-36.75,6.23,298.04,1
1431,79.06,1127.43,8.59,1.0,-37.4,6.2,297.65,1
1432,76.09,1037.12,7.99,1.0,-30.99,6.5,301.54,1
1433,71.59,899.86,7.09,1.0,-21.25,6.96,307.45,1
1434,79.17,1130.99,8.62,1.0,-37.65,6.19,297.5,1
1435,76.25,1041.81,8.03,1.0,-31.32,6.49,301.34,1
1436,76.94,1062.81,8.16,1.0,-32.81,6.42,300.43,1
1437,79.98,1155.56,8.78,1.0,-39.39,6.11,296.44,1
1438,72.15,916.85,7.2,1.0,-22.46,6.9,306.72,1
1439,75.77,1027.31,7.93,1.0,-30.29,6.54,301.96,1
1440,77.3,1073.95,8.24,1.0,-33.6,6.38,299.95,1
1441,80.37,1167.5,8.86,1.0,-40.24,6.07,295.93,1
1442,75.46,1017.79,7.87,1.0,-29.62,6.57,302.37,1
1443,79.44,1139.12,8.67,1.0,-38.23,6.17,297.15,1
1444,74.45,986.99,7.66,1.0,-27.43,6.67,303.7,1
1445,80.33,1166.29,8.85,1.0,-40.15,6.08,295.98,1
1446,73.78,966.63,7.53,1.0,-25.99,6.74,304.57,1
1447,72.8,936.68,7.33,1.0,-23.86,6.84,305.86,1
1448,79.15,1130.2,8.61,1.0,-37.59,6.19,297.53,1
1449,74.24,980.44,7.62,1.0,-26.97,6.69,303.98,1
1450,78.79,1119.3,8.54,1.0,-36.82,6.23,298.0,1
1451,71.69,902.72,7.1,1.0,-21.45,6.95,307.32,1
1452,76.53,1050.4,8.08,1.0,-31.93,6.46,300.97,1
1453,77.31,1074.31,8.24,1.0,-33.63,6.38,299.94,1
1454,80.29,1165.18,8.84,1.0,-40.08,6.08,296.03,1
1455,75.61,1022.45,7.9,1.0,-29.95,6.55,302.17,1
1456,78.4,1107.44,8.46,1.0,-35.98,6.27,298.51,1
1457,72.74,934.85,7.32,1.0,-23.73,6.84,305.94,1
1458,80.48,1171.01,8.88,1.0,-40.49,6.06,295.77,1
1459,73.18,948.17,7.41,1.0,-24.68,6.8,305.37,1
1460,77.63,1083.84,8.3,1.0,-34.3,6.35,299.53,1
1461,79.16,1130.59,8.61,1.0,-37.62,6.19,297.51,1
1462,80.1,1159.16,8.8,1.0,-39.65,6.1,296.28,1
1463,72.08,914.62,7.18,1.0,-22.3,6.91,306.81,1
1464,71.66,901.94,7.1,1.0,-21.4,6.95,307.36,1
1465,77.97,1094.21,8.37,1.0,-35.04,6.31,299.08,1
1466,78.38,1106.81,8.46,1.0,-35.93,6.27,298.54,1
1467,79.08,1128.32,8.6,1.0,-37.46,6.2,297.61,1
1468,76.81,1058.98,8.14,1.0,-32.54,6.43,300.6,1
1469,78.95,1124.16,8.57,1.0,-37.17,6.21,297.79,1
1470,72.94,940.8,7.36,1.0,-24.16,6.82,305.68,1
1471,73.89,969.88,7.55,1.0,-26.22,6.73,304.43,1
1472,79.85,1151.57,8.75,1.0,-39.11,6.12,296.61,1
1473,71.53,897.97,7.07,1.0,-21.12,6.96,307.53,1
1474,75.79,1027.78,7.93,1.0,-30.33,6.53,301.94,1
1475,80.41,1168.84,8.87,1.0,-40.34,6.07,295.87,1
1476,76.26,1042.24,8.03,1.0,-31.35,6.49,301.32,1
1477,72.46,926.12,7.26,1.0,-23.11,6.87,306.32,1
1478,78.8,1119.76,8.54,1.0,-36.85,6.23,297.98,1
1479,75.98,1033.65,7.97,1.0,-30.74,6.51,301.69,1
1480,73.18,948.29,7.41,1.0,-24.69,6.8,305.36,1
1481,76.55,1051.05,8.09,1.0,-31.98,6.46,300.94,1
1482,74.18,978.78,7.61,1.0,-26.85,6.7,304.05,1
1483,78.54,1111.85,8.49,1.0,-36.29,6.26,298.32,1
1484,77.05,1066.1,8.19,1.0,-33.05,6.41,300.29,1
1485,79.79,1149.76,8.74,1.0,-38.98,6.13,296.69,1
1486,76.84,1059.95,8.15,1.0,-32.61,6.43,300.55,1
1487,71.35,892.41,7.04,1.0,-20.72,6.98,307.77,1
1488,78.7,1116.73,8.52,1.0,-36.64,6.24,298.11,1
1489,76.28,1042.79,8.03,1.0,-31.39,6.48,301.29,1
1490,78.5,1110.45,8.48,1.0,-36.19,6.26,298.38,1
1491,76.5,1049.48,8.08,1.0,-31.87,6.46,301.01,1
1492,71.73,904.08,7.11,1.0,-21.55,6.94,307.26,1
1493,75.42,1016.39,7.86,1.0,-29.52,6.57,302.43,1
1494,76.51,1049.63,8.08,1.0,-31.88,6.46,301.0,1
1495,75.42,1016.6,7.86,1.0,-29.53,6.57,302.42,1
1496,78.42,1107.99,8.46,1.0,-36.02,6.27,298.49,1
1497,71.39,893.57,7.04,1.0,-20.8,6.98,307.72,1
1498,75.16,1008.66,7.81,1.0,-28.97,6.6,302.76,1
1499,77.38,1076.26,8.25,1.0,-33.77,6.37,299.85,1
1500,80.59,1174.23,8.9,1.0,-40.72,6.05,295.64,1
1501,76.26,1042.01,8.03,1.0,-31.34,6.49,301.33,1
1502,75.01,1003.99,7.77,1.0,-28.64,6.61,302.96,1
1503,77.27,1072.88,8.23,1.0,-33.53,6.38,300.0,1
1504,79.76,1148.95,8.73,1.0,-38.92,6.13,296.72,1
1505,71.98,911.7,7.16,1.0,-22.09,6.92,306.94,1
1506,72.18,917.71,7.2,1.0,-22.52,6.9,306.68,1
1507,74.43,986.36,7.66,1.0,-27.39,6.67,303.72,1
1508,76.31,1043.83,8.04,1.0,-31.47,6.48,301.25,1
1509,77.51,1080.35,8.28,1.0,-34.06,6.36,299.68,1
1510,72.72,934.12,7.31,1.0,-23.68,6.84,305.97,1
1511,71.6,900.04,7.09,1.0,-21.26,6.96,307.44,1
1512,77.43,1077.96,8.26,1.0,-33.89,6.37,299.78,1
1513,76.08,1036.61,7.99,1.0,-30.95,6.5,301.56,1
1514,77.29,1073.52,8.24,1.0,-33.57,6.38,299.97,1
1515,73.84,968.3,7.54,1.0,-26.11,6.73,304.5,1
1516,71.78,905.53,7.12,1.0,-21.65,6.94,307.2,1
1517,73.28,951.32,7.43,1.0,-24.9,6.79,305.23,1
1518,80.81,1181.01,8.95,1.0,-41.2,6.03,295.34,1
1519,73.43,955.69,7.45,1.0,-25.21,6.77,305.04,1
1520,74.51,988.65,7.67,1.0,-27.55,6.66,303.62,1
1521,75.71,1025.36,7.92,1.0,-30.16,6.54,302.04,1
1522,80.19,1162.04,8.82,1.0,-39.85,6.09,296.16,1
1523,72.73,934.39,7.31,1.0,-23.7,6.84,305.96,1
1524,75.43,1016.88,7.86,1.0,-29.55,6.57,302.41,1
1525,76.65,1054.01,8.11,1.0,-32.19,6.45,300.81,1
1526,78.7,1116.6,8.52,1.0,-36.63,6.24,298.12,1
1527,72.76,935.38,7.32,1.0,-23.77,6.84,305.92,1
1528,71.79,905.81,7.12,1.0,-21.67,6.94,307.19,1
1529,79.89,1152.88,8.76,1.0,-39.2,6.12,296.55,1
1530,77.17,1069.96,8.21,1.0,-33.32,6.39,300.12,1
1531,74.03,974.04,7.58,1.0,-26.51,6.71,304.25,1
1532,71.67,902.18,7.1,1.0,-21.41,6.95,307.35,1
1533,76.07,1036.27,7.99,1.0,-30.93,6.51,301.57,1
1534,81.04,1187.99,8.99,1.0,-41.69,6.0,295.04,1
1535,79.17,1130.95,8.62,1.0,-37.65,6.19,297.5,1
1536,80.23,1163.14,8.83,1.0,-39.93,6.09,296.11,1
1537,73.15,947.36,7.4,1.0,-24.62,6.8,305.4,1
1538,76.3,1043.36,8.04,1.0,-31.43,6.48,301.27,1
1539,79.02,1126.44,8.59,1.0,-37.33,6.21,297.69,1
1540,77.87,1091.38,8.35,1.0,-34.84,6.32,299.2,1
1541,72.53,928.26,7.27,1.0,-23.27,6.86,306.22,1
1542,74.61,991.88,7.69,1.0,-27.78,6.65,303.49,1
1543,72.04,913.56,7.18,1.0,-22.22,6.91,306.86,1
1544,72.55,928.91,7.28,1.0,-23.31,6.86,306.2,1
1545,77.74,1087.34,8.33,1.0,-34.55,6.34,299.38,1
1546,74.76,996.25,7.72,1.0,-28.09,6.64,303.3,1
1547,79.5,1141.03,8.68,1.0,-38.36,6.16,297.06,1
1548,76.25,1041.89,8.03,1.0,-31.33,6.49,301.33,1
1549,73.27,951.05,7.42,1.0,-24.88,6.79,305.24,1
1550,76.52,1049.97,8.08,1.0,-31.9,6.46,300.98,1
1551,80.07,1158.49,8.8,1.0,-39.6,6.1,296.31,1
1552,74.2,979.34,7.61,1.0,-26.89,6.69,304.03,1
1553,76.28,1042.69,8.03,1.0,-31.38,6.48,301.3,1
1554,76.14,1038.59,8.0,1.0,-31.09,6.5,301.47,1
1555,71.99,912.0,7.17,1.0,-22.11,6.92,306.92,1
1556,75.5,1019.1,7.87,1.0,-29.71,6.56,302.31,1
1557,76.24,1041.4,8.02,1.0,-31.29,6.49,301.35,1
1558,73.93,971.15,7.56,1.0,-26.31,6.72,304.38,1
1559,73.38,954.4,7.45,1.0,-25.12,6.78,305.1,1
1560,75.55,1020.52,7.88,1.0,-29.81,6.56,302.25,1
1561,78.26,1103.22,8.43,1.0,-35.68,6.28,298.69,1
1562,79.65,1145.64,8.71,1.0,-38.69,6.14,296.87,1
1563,80.32,1166.0,8.85,1.0,-40.13,6.08,295.99,1
1564,80.96,1185.58,8.98,1.0,-41.52,6.01,295.15,1
1565,77.07,1066.97,8.19,1.0,-33.11,6.4,300.25,1
1566,75.67,1024.19,7.91,1.0,-30.07,6.55,302.09,1
1567,76.96,1063.54,8.17,1.0,-32.86,6.42,300.4,1
1568,75.05,1005.26,7.78,1.0,-28.73,6.61,302.91,1
1569,78.07,1097.23,8.39,1.0,-35.25,6.3,298.95,1
1570,78.64,1114.9,8.51,1.0,-36.51,6.25,298.19,1
1571,80.75,1179.05,8.93,1.0,-41.06,6.03,295.43,1
1572,78.81,1119.91,8.54,1.0,-36.86,6.23,297.97,1
1573,74.58,990.92,7.69,1.0,-27.71,6.66,303.53,1
1574,71.25,889.19,7.01,1.0,-20.49,6.99,307.91,1
1575,80.68,1176.95,8.92,1.0,-40.91,6.04,295.52,1
1576,71.43,894.82,7.05,1.0,-20.89,6.97,307.66,1
1577,71.88,908.57,7.14,1.0,-21.87,6.93,307.07,1
1578,72.45,925.99,7.26,1.0,-23.1,6.87,306.32,1
1579,72.22,918.97,7.21,1.0,-22.61,6.89,306.62,1
1580,77.76,1087.86,8.33,1.0,-34.59,6.33,299.35,1
1581,73.24,950.11,7.42,1.0,-24.82,6.79,305.28,1
1582,77.13,1068.65,8.2,1.0,-33.23,6.4,300.18,1
1583,78.2,1101.43,8.42,1.0,-35.55,6.29,298.77,1
1584,80.22,1163.01,8.83,1.0,-39.92,6.09,296.12,1
1585,76.29,1043.01,8.03,1.0,-31.41,6.48,301.28,1
1586,72.41,924.85,7.25,1.0,-23.02,6.87,306.37,1
1587,72.91,940.07,7.35,1.0,-24.1,6.82,305.72,1
1588,72.68,932.86,7.3,1.0,-23.59,6.85,306.03,1
1589,73.88,969.5,7.55,1.0,-26.19,6.73,304.45,1
1590,78.17,1100.26,8.41,1.0,-35.47,6.29,298.82,1
1591,78.46,1109.31,8.47,1.0,-36.11,6.26,298.43,1
1592,71.62,900.77,7.09,1.0,-21.31,6.95,307.41,1
1593,79.43,1138.88,8.67,1.0,-38.21,6.17,297.16,1
1594,77.78,1088.64,8.34,1.0,-34.65,6.33,299.32,1
1595,79.66,1145.83,8.71,1.0,-38.7,6.14,296.86,1
1596,77.14,1069.09,8.21,1.0,-33.26,6.4,300.16,1
1597,79.26,1133.6,8.63,1.0,-37.84,6.18,297.38,1
1598,74.28,981.85,7.63,1.0,-27.07,6.69,303.92,1
1599,72.65,932.0,7.3,1.0,-23.53,6.85,306.06,1
1600,77.19,1070.47,8.22,1.0,-33.36,6.39,300.1,1
1601,74.05,974.77,7.58,1.0,-26.57,6.71,304.22,1
1602,76.98,1064.18,8.17,1.0,-32.91,6.41,300.37,1
1603,77.15,1069.31,8.21,1.0,-33.27,6.4,300.15,1
1604,81.04,1188.03,8.99,1.0,-41.7,6.0,295.04,1
1605,77.1,1067.79,8.2,1.0,-33.17,6.4,300.22,1
1606,73.51,958.32,7.47,1.0,-25.4,6.76,304.93,1
1607,78.86,1121.32,8.55,1.0,-36.96,6.22,297.91,1
1608,79.53,1141.77,8.69,1.0,-38.41,6.16,297.03,1
1609,74.74,995.83,7.72,1.0,-28.06,6.64,303.32,1
1610,71.4,893.99,7.05,1.0,-20.83,6.98,307.7,1
1611,76.96,1063.39,8.17,1.0,-32.85,6.42,300.41,1
1612,79.39,1137.56,8.66,1.0,-38.12,6.17,297.21,1
1613,79.37,1137.13,8.66,1.0,-38.09,6.17,297.23,1
1614,76.23,1041.27,8.02,1.0,-31.28,6.49,301.36,1
1615,81.06,1188.43,9.0,1.0,-41.73,6.0,295.02,1
1616,73.0,942.82,7.37,1.0,-24.3,6.82,305.6,1
1617,78.01,1095.6,8.38,1.0,-35.14,6.31,299.02,1
1618,77.83,1089.97,8.34,1.0,-34.74,6.33,299.26,1
1619,73.54,959.22,7.48,1.0,-25.46,6.76,304.89,1
1620,78.13,1099.21,8.41,1.0,-35.4,6.3,298.87,1
1621,72.42,924.88,7.25,1.0,-23.03,6.87,306.37,1
1622,79.09,1128.52,8.6,1.0,-37.47,6.2,297.6,1
1623,74.28,981.78,7.63,1.0,-27.06,6.69,303.92,1
1624,78.15,1099.74,8.41,1.0,-35.43,6.3,298.84,1
1625,78.92,1123.17,8.56,1.0,-37.1,6.22,297.83,1
1626,71.67,902.19,7.1,1.0,-21.42,6.95,307.35,1
1627,74.04,974.46,7.58,1.0,-26.54,6.71,304.24,1
1628,72.23,919.15,7.21,1.0,-22.62,6.89,306.62,1
1629,79.74,1148.32,8.73,1.0,-38.88,6.13,296.75,1
1630,78.31,1104.67,8.44,1.0,-35.78,6.28,298.63,1
1631,71.64,901.3,7.09,1.0,-21.35,6.95,307.38,1
1632,75.46,1017.68,7.87,1.0,-29.61,6.57,302.37,1
1633,73.83,967.99,7.54,1.0,-26.08,6.73,304.51,1
1634,75.02,1004.35,7.78,1.0,-28.66,6.61,302.95,1
1635,73.86,968.99,7.54,1.0,-26.16,6.73,304.47,1
1636,72.82,937.36,7.33,1.0,-23.91,6.83,305.83,1
1637,78.62,1114.14,8.5,1.0,-36.45,6.25,298.22,1
1638,73.15,947.31,7.4,1.0,-24.62,6.8,305.4,1
1639,73.75,965.69,7.52,1.0,-25.92,6.74,304.61,1
1640,76.93,1062.51,8.16,1.0,-32.79,6.42,300.45,1
1641,77.74,1087.17,8.33,1.0,-34.54,6.34,299.38,1
1642,72.36,923.25,7.24,1.0,-22.91,6.88,306.44,1
1643,79.36,1136.8,8.65,1.0,-38.06,6.17,297.25,1
1644,75.02,1004.42,7.78,1.0,-28.67,6.61,302.95,1
1645,78.09,1097.84,8.4,1.0,-35.3,6.3,298.92,1
1646,80.61,1174.86,8.91,1.0,-40.76,6.05,295.61,1
1647,72.16,916.95,7.2,1.0,-22.46,6.9,306.71,1
1648,75.95,1032.72,7.97,1.0,-30.68,6.52,301.73,1
1649,71.4,894.03,7.05,1.0,-20.84,6.98,307.7,1
1650,73.01,943.12,7.37,1.0,-24.32,6.81,305.58,1
1651,73.98,972.71,7.57,1.0,-26.42,6.72,304.31,1
1652,71.83,907.03,7.13,1.0,-21.76,6.93,307.14,1
1653,73.64,962.32,7.5,1.0,-25.68,6.75,304.76,1
1654,74.11,976.65,7.59,1.0,-26.7,6.7,304.14,1
1655,74.96,1002.49,7.76,1.0,-28.53,6.62,303.03,1
1656,80.16,1161.17,8.82,1.0,-39.79,6.09,296.2,1
1657,79.65,1145.45,8.71,1.0,-38.68,6.14,296.87,1
1658,74.58,990.92,7.69,1.0,-27.71,6.66,303.53,1
1659,79.33,1135.83,8.65,1.0,-37.99,6.18,297.29,1
1660,77.71,1086.47,8.32,1.0,-34.49,6.34,299.41,1
1661,74.35,983.76,7.64,1.0,-27.2,6.68,303.83,1
1662,72.03,913.23,7.17,1.0,-22.2,6.91,306.87,1
1663,75.82,1028.66,7.94,1.0,-30.39,6.53,301.9,1
1664,77.57,1082.22,8.29,1.0,-34.19,6.35,299.6,1
1665,77.03,1065.62,8.18,1.0,-33.01,6.41,300.31,1
1666,77.22,1071.58,8.22,1.0,-33.43,6.39,300.05,1
1667,76.52,1049.98,8.08,1.0,-31.9,6.46,300.98,1
1668,77.94,1093.4,8.37,1.0,-34.98,6.32,299.12,1
1669,77.65,1084.51,8.31,1.0,-34.35,6.35,299.5,1
1670,77.14,1068.85,8.2,1.0,-33.24,6.4,300.17,1
1671,75.64,1023.36,7.9,1.0,-30.01,6.55,302.13,1
1672,71.78,905.47,7.12,1.0,-21.65,6.94,307.2,1
1673,77.23,1071.7,8.22,1.0,-33.44,6.39,300.05,1
1674,72.7,933.43,7.31,1.0,-23.63,6.85,306.0,1
1675,80.7,1177.66,8.92,1.0,-40.96,6.04,295.49,1
1676,74.87,999.78,7.75,1.0,-28.34,6.63,303.15,1
1677,72.63,931.4,7.29,1.0,-23.49,6.85,306.09,1
1678,76.73,1056.62,8.12,1.0,-32.37,6.44,300.7,1
1679,71.5,897.01,7.07,1.0,-21.05,6.97,307.57,1
1680,73.07,944.82,7.38,1.0,-24.44,6.81,305.51,1
1681,75.95,1032.74,7.97,1.0,-30.68,6.52,301.73,1
1682,79.77,1149.21,8.74,1.0,-38.94,6.13,296.71,1
1683,73.71,964.42,7.51,1.0,-25.83,6.74,304.67,1
1684,72.73,934.47,7.31,1.0,-23.71,6.84,305.96,1
1685,75.74,1026.25,7.92,1.0,-30.22,6.54,302.01,1
1686,76.03,1035.14,7.98,1.0,-30.85,6.51,301.62,1
1687,76.33,1044.42,8.04,1.0,-31.51,6.48,301.22,1
1688,73.86,969.03,7.54,1.0,-26.16,6.73,304.47,1
1689,74.37,984.35,7.64,1.0,-27.25,6.68,303.81,1
1690,73.25,950.23,7.42,1.0,-24.82,6.79,305.28,1
1691,75.18,1009.33,7.81,1.0,-29.02,6.59,302.73,1
1692,81.07,1188.72,9.0,1.0,-41.75,6.0,295.01,1
1693,79.35,1136.45,8.65,1.0,-38.04,6.17,297.26,1
1694,73.19,948.58,7.41,1.0,-24.71,6.8,305.35,1
1695,76.86,1060.6,8.15,1.0,-32.66,6.43,300.53,1
1696,78.64,1114.72,8.51,1.0,-36.5,6.25,298.2,1
1697,79.22,1132.4,8.63,1.0,-37.75,6.19,297.44,1
